2008.12.17 13:07:45.293,1.1125,1.1127,5.60,1.20
2008.12.17 13:07:45.693,1.1125,1.1127,4.20,1.20
2008.12.17 13:07:46.213,1.11245,1.1127,7.20,1.20
2008.12.17 13:07:46.752,1.1124,1.11265,5.60,1.00
2008.12.17 13:07:47.382,1.1124,1.1126,8.80,1.00
2008.12.17 13:07:47.542,1.1124,1.1126,5.60,1.00
2008.12.17 13:07:47.942,1.1124,1.1126,8.80,1.00
2008.12.17 13:07:48.932,1.1124,1.11265,8.80,1.20
2008.12.17 13:07:51.541,1.1124,1.1126,5.60,1.00
2008.12.17 13:07:51.831,1.11235,1.1125,11.40,1.00
2008.12.17 13:07:52.281,1.11235,1.11245,5.60,1.00
2008.12.17 13:07:52.861,1.1123,1.1124,7.20,1.00
2008.12.17 13:07:53.481,1.1123,1.11235,3.00,1.00
2008.12.17 13:07:55.741,1.11225,1.11235,3.00,1.00
2008.12.17 13:07:55.980,1.11225,1.11235,5.60,1.00
2008.12.17 13:07:56.380,1.11225,1.1123,4.20,1.00
2008.12.17 13:07:57.140,1.11225,1.1124,5.60,1.00
2008.12.17 13:07:57.570,1.11225,1.1124,4.20,1.00
2008.12.17 13:07:57.990,1.11225,1.1124,5.60,1.00
2008.12.17 13:08:00.669,1.1123,1.1124,4.20,1.00
2008.12.17 13:08:01.109,1.1124,1.1125,4.20,1.00
2008.12.17 13:08:01.589,1.1123,1.1124,3.00,1.00
2008.12.17 13:08:01.999,1.1123,1.11245,4.20,1.00
2008.12.17 13:08:02.849,1.1123,1.11265,4.20,1.60
2008.12.17 13:08:03.608,1.11205,1.1124,18.40,1.00
2008.12.17 13:08:04.019,1.112,1.1123,4.20,1.00
2008.12.17 13:08:04.428,1.11195,1.1121,4.20,1.00
2008.12.17 13:08:04.778,1.11195,1.1122,5.60,1.00
2008.12.17 13:08:05.228,1.11195,1.11215,5.60,1.00
2008.12.17 13:08:05.708,1.11195,1.1122,4.20,1.00
2008.12.17 13:08:06.338,1.11195,1.11205,5.60,1.00
2008.12.17 13:08:06.758,1.112,1.11205,4.20,1.00
2008.12.17 13:08:07.158,1.11195,1.11205,5.60,1.00
2008.12.17 13:08:07.908,1.11195,1.11205,9.80,1.00
2008.12.17 13:08:08.197,1.112,1.1121,7.20,1.00
2008.12.17 13:08:08.997,1.11205,1.11235,5.60,1.60
2008.12.17 13:08:09.477,1.11205,1.11235,4.20,1.60
2008.12.17 13:08:10.047,1.112,1.11215,4.20,1.00
2008.12.17 13:08:10.387,1.112,1.1122,4.20,1.00
2008.12.17 13:08:10.777,1.11205,1.1122,4.20,1.00
2008.12.17 13:08:11.806,1.1121,1.11215,3.00,1.20
2008.12.17 13:08:12.566,1.11225,1.1124,3.00,1.00
2008.12.17 13:08:13.096,1.1122,1.1123,4.20,1.00
2008.12.17 13:08:13.466,1.1122,1.11235,4.20,1.00
2008.12.17 13:08:14.006,1.11225,1.1123,8.20,1.00
2008.12.17 13:08:14.576,1.1123,1.11235,8.20,1.00
2008.12.17 13:08:14.966,1.1123,1.11255,14.40,1.60
2008.12.17 13:08:15.426,1.1124,1.11255,1.40,1.00
2008.12.17 13:08:16.116,1.11245,1.1129,4.20,19.60
2008.12.17 13:08:16.516,1.11245,1.1128,4.20,1.00
2008.12.17 13:08:17.105,1.1124,1.1128,4.20,1.00
2008.12.17 13:08:17.965,1.1124,1.1126,4.20,1.00
2008.12.17 13:08:18.486,1.1122,1.11255,4.00,1.60
2008.12.17 13:08:18.945,1.11215,1.11245,4.20,1.00
2008.12.17 13:08:19.345,1.11215,1.11235,4.20,1.00
2008.12.17 13:08:20.624,1.1123,1.11235,3.00,1.00
2008.12.17 13:08:20.974,1.1121,1.11225,5.60,1.00
2008.12.17 13:08:21.264,1.1121,1.11235,5.60,1.00
2008.12.17 13:08:21.794,1.11215,1.11235,8.20,1.00
2008.12.17 13:08:22.144,1.1122,1.11225,3.00,1.00
2008.12.17 13:08:22.614,1.1122,1.1123,3.00,1.00
2008.12.17 13:08:22.884,1.11215,1.1123,8.20,1.00
2008.12.17 13:08:23.234,1.11215,1.11225,8.20,1.00
2008.12.17 13:08:23.624,1.1121,1.1122,9.80,1.00
2008.12.17 13:08:24.024,1.1121,1.1122,1.60,1.00
2008.12.17 13:08:24.613,1.112,1.1122,11.40,1.40
2008.12.17 13:08:24.846,1.112,1.11215,4.20,1.20
2008.12.17 13:08:26.293,1.11205,1.11215,4.20,1.20
2008.12.17 13:08:26.603,1.112,1.11215,4.20,1.20
2008.12.17 13:08:27.513,1.11195,1.11215,9.80,1.20
2008.12.17 13:08:27.793,1.112,1.11215,4.20,1.20
2008.12.17 13:08:28.253,1.11195,1.1121,1.60,1.20
2008.12.17 13:08:28.483,1.11195,1.1121,4.20,1.20
2008.12.17 13:08:31.342,1.11195,1.11205,4.20,1.00
2008.12.17 13:08:32.631,1.11195,1.11205,5.60,1.00
2008.12.17 13:08:33.102,1.11195,1.11205,9.80,1.00
2008.12.17 13:08:33.751,1.112,1.11205,4.20,1.00
2008.12.17 13:08:34.552,1.11195,1.112,10.00,1.00
2008.12.17 13:08:35.211,1.112,1.1122,5.60,1.00
2008.12.17 13:08:35.611,1.112,1.11215,5.60,1.00
2008.12.17 13:08:36.071,1.1121,1.11215,1.40,1.00
2008.12.17 13:08:36.421,1.1121,1.1122,1.40,2.00
2008.12.17 13:08:37.001,1.11205,1.1122,4.00,1.00
2008.12.17 13:08:37.410,1.11205,1.1121,8.20,1.00
2008.12.17 13:08:39.570,1.11215,1.1125,4.20,1.60
2008.12.17 13:08:39.990,1.1121,1.11235,5.60,1.00
2008.12.17 13:08:40.330,1.1121,1.11235,9.80,1.00
2008.12.17 13:08:40.910,1.1122,1.1123,4.20,1.00
2008.12.17 13:08:41.489,1.1121,1.1123,8.20,1.20
2008.12.17 13:08:41.849,1.11215,1.1123,4.20,1.00
2008.12.17 13:08:42.329,1.1122,1.1123,5.60,1.00
2008.12.17 13:08:42.930,1.11225,1.1123,1.40,1.00
2008.12.17 13:08:43.269,1.1122,1.1123,5.60,1.20
2008.12.17 13:08:43.669,1.1122,1.1123,3.00,1.20
2008.12.17 13:08:44.069,1.1123,1.11235,3.00,1.00
2008.12.17 13:08:44.898,1.1123,1.1124,3.00,8.40
2008.12.17 13:08:45.248,1.1122,1.11225,3.00,1.00
2008.12.17 13:08:45.579,1.1121,1.1123,11.40,1.00
2008.12.17 13:08:45.928,1.11205,1.11225,9.80,1.20
2008.12.17 13:08:46.228,1.1121,1.1122,7.20,1.00
2008.12.17 13:08:46.808,1.1122,1.11235,8.20,1.00
2008.12.17 13:08:47.218,1.1123,1.1127,4.20,1.60
2008.12.17 13:08:47.578,1.1123,1.11255,4.20,1.00
2008.12.17 13:08:50.008,1.1123,1.11245,5.60,1.00
2008.12.17 13:08:50.698,1.1123,1.11245,4.20,1.00
2008.12.17 13:08:51.177,1.11235,1.1125,4.20,1.00
2008.12.17 13:08:51.617,1.1124,1.11275,4.20,8.40
2008.12.17 13:08:51.967,1.1124,1.11275,8.20,8.40
2008.12.17 13:08:52.257,1.1124,1.11275,11.40,8.40
2008.12.17 13:08:52.777,1.1124,1.1127,11.40,9.40
2008.12.17 13:08:54.046,1.11245,1.11265,5.80,1.00
2008.12.17 13:08:54.336,1.11245,1.1127,9.80,1.00
2008.12.17 13:08:54.696,1.1125,1.1127,4.20,1.00
2008.12.17 13:08:54.866,1.1125,1.11265,4.20,1.00
2008.12.17 13:08:55.606,1.1125,1.1129,8.20,8.40
2008.12.17 13:08:55.826,1.1125,1.1129,11.40,8.40
2008.12.17 13:08:56.116,1.1125,1.1128,11.40,1.00
2008.12.17 13:08:56.896,1.11255,1.11275,4.20,1.00
2008.12.17 13:08:57.126,1.11255,1.11275,9.80,1.00
2008.12.17 13:08:59.625,1.11255,1.11275,5.60,1.00
2008.12.17 13:09:00.445,1.1126,1.11275,4.20,1.00
2008.12.17 13:09:00.555,1.1127,1.11275,3.00,1.00
2008.12.17 13:09:00.615,1.1127,1.11295,3.00,1.60
2008.12.17 13:09:00.975,1.1126,1.1129,3.00,9.40
2008.12.17 13:09:01.315,1.11255,1.1129,8.20,9.40
2008.12.17 13:09:01.935,1.11255,1.11285,9.80,8.40
2008.12.17 13:09:02.744,1.11255,1.1129,9.80,8.40
2008.12.17 13:09:03.394,1.1126,1.11295,7.20,10.80
2008.12.17 13:09:03.684,1.1125,1.11275,8.60,1.40
2008.12.17 13:09:04.324,1.1126,1.11275,1.40,1.20
2008.12.17 13:09:04.494,1.1126,1.11275,1.40,1.00
2008.12.17 13:09:05.064,1.11255,1.11265,5.60,1.00
2008.12.17 13:09:05.454,1.11255,1.11265,4.20,1.00
2008.12.17 13:09:06.113,1.1126,1.11265,1.40,1.00
2008.12.17 13:09:06.513,1.11255,1.11265,5.60,1.00
2008.12.17 13:09:07.533,1.11255,1.1127,5.60,1.20
2008.12.17 13:09:07.933,1.11255,1.11265,5.60,1.00
2008.12.17 13:09:09.153,1.1126,1.11265,1.40,1.00
2008.12.17 13:09:09.903,1.1125,1.1126,12.80,1.00
2008.12.17 13:09:10.382,1.1125,1.11255,1.90,1.00
2008.12.17 13:09:11.552,1.1123,1.11245,5.60,1.00
2008.12.17 13:09:11.882,1.1124,1.11245,4.20,1.00
2008.12.17 13:09:12.332,1.11245,1.1125,4.20,1.00
2008.12.17 13:09:12.792,1.1125,1.11255,4.20,1.00
2008.12.17 13:09:13.382,1.11255,1.1126,4.20,1.00
2008.12.17 13:09:17.271,1.1126,1.1128,4.20,2.20
2008.12.17 13:09:17.891,1.1125,1.1126,7.20,1.00
2008.12.17 13:09:18.121,1.1126,1.1128,4.20,2.20
2008.12.17 13:09:22.999,1.11255,1.1126,4.20,1.00
2008.12.17 13:09:24.909,1.11265,1.1128,1.00,1.50
2008.12.17 13:09:26.049,1.11265,1.1127,1.00,1.00
2008.12.17 13:09:36.276,1.11265,1.1128,1.00,1.60
2008.12.17 13:09:37.906,1.11265,1.1128,2.00,1.60
2008.12.17 13:09:38.356,1.11265,1.1127,1.00,1.00
2008.12.17 13:09:44.994,1.11265,1.11275,1.00,1.00
2008.12.17 13:09:48.433,1.11265,1.1128,1.00,9.40
2008.12.17 13:09:48.723,1.11265,1.1127,1.00,1.00
2008.12.17 13:09:51.452,1.11265,1.11275,1.00,9.40
2008.12.17 13:09:52.582,1.11265,1.1127,1.00,1.60
2008.12.17 13:09:55.221,1.11265,1.1127,1.00,2.10
2008.12.17 13:09:55.661,1.1124,1.11265,6.20,1.60
2008.12.17 13:10:04.260,1.1125,1.1126,3.00,1.00
2008.12.17 13:10:05.739,1.1125,1.1126,7.20,1.00
2008.12.17 13:10:06.649,1.11255,1.1126,4.20,1.00
2008.12.17 13:10:07.818,1.11255,1.11285,4.20,1.00
2008.12.17 13:10:08.499,1.1126,1.11285,4.20,1.00
2008.12.17 13:10:09.978,1.1126,1.1128,8.20,1.60
2008.12.17 13:10:10.208,1.1127,1.1128,1.40,1.00
2008.12.17 13:10:10.498,1.11275,1.11305,4.20,1.60
2008.12.17 13:10:12.738,1.1128,1.113,4.20,1.60
2008.12.17 13:10:13.377,1.1128,1.113,7.20,1.60
2008.12.17 13:10:16.566,1.1128,1.113,4.20,1.60
2008.12.17 13:10:16.916,1.11275,1.113,7.20,1.60
2008.12.17 13:10:16.976,1.11275,1.113,5.60,1.60
2008.12.17 13:10:17.146,1.1128,1.113,4.20,1.60
2008.12.17 13:10:17.836,1.11275,1.113,5.60,1.60
2008.12.17 13:10:18.396,1.1128,1.113,4.20,1.60
2008.12.17 13:10:18.906,1.11275,1.113,5.60,1.60
2008.12.17 13:10:19.326,1.1128,1.113,7.20,1.60
2008.12.17 13:10:21.095,1.1128,1.113,8.80,1.60
2008.12.17 13:10:21.385,1.1129,1.1132,4.60,9.40
2008.12.17 13:10:21.885,1.11295,1.11325,3.00,1.60
2008.12.17 13:10:35.322,1.1131,1.1132,1.40,1.60
2008.12.17 13:10:36.422,1.11305,1.11325,4.60,1.60
2008.12.17 13:10:36.602,1.11305,1.11325,6.20,1.60
2008.12.17 13:10:43.730,1.1131,1.11315,1.40,1.00
2008.12.17 13:10:44.180,1.113,1.1132,5.60,1.60
2008.12.17 13:10:44.660,1.11305,1.1132,1.40,1.60
2008.12.17 13:10:45.049,1.113,1.1132,4.60,1.60
2008.12.17 13:10:45.599,1.113,1.1132,8.80,1.60
2008.12.17 13:10:46.239,1.113,1.1132,4.60,1.60
2008.12.17 13:10:46.859,1.1128,1.1131,3.00,1.00
2008.12.17 13:10:47.169,1.1128,1.1131,5.60,1.00
2008.12.17 13:10:48.049,1.11285,1.113,4.20,1.00
2008.12.17 13:10:48.509,1.1128,1.113,7.20,1.60
2008.12.17 13:10:48.969,1.1128,1.11295,3.00,1.00
2008.12.17 13:10:49.459,1.1128,1.113,7.20,1.60
2008.12.17 13:10:50.078,1.1128,1.113,3.00,1.60
2008.12.17 13:10:50.418,1.1128,1.113,4.60,1.60
2008.12.17 13:10:51.488,1.1128,1.113,3.00,1.60
2008.12.17 13:10:52.128,1.1128,1.11295,3.00,1.00
2008.12.17 13:10:52.548,1.1128,1.1129,4.60,1.00
2008.12.17 13:10:52.948,1.1128,1.1129,13.00,1.00
2008.12.17 13:10:53.828,1.1129,1.113,3.00,1.00
2008.12.17 13:10:54.328,1.11275,1.11295,11.40,1.00
2008.12.17 13:10:54.727,1.1128,1.11295,4.20,1.00
2008.12.17 13:10:55.227,1.11275,1.11295,7.20,1.00
2008.12.17 13:10:56.367,1.1129,1.11305,3.00,1.00
2008.12.17 13:10:57.167,1.11295,1.1131,3.00,1.00
2008.12.17 13:10:58.306,1.113,1.11305,3.00,1.00
2008.12.17 13:11:07.534,1.113,1.1131,3.00,1.00
2008.12.17 13:11:07.774,1.113,1.1131,11.40,1.00
2008.12.17 13:11:08.334,1.113,1.1131,7.20,1.00
2008.12.17 13:11:10.703,1.113,1.1131,11.40,1.00
2008.12.17 13:11:12.743,1.113,1.1131,8.20,1.00
2008.12.17 13:11:13.203,1.113,1.11305,4.20,1.00
2008.12.17 13:11:13.733,1.11305,1.1131,1.60,1.00
2008.12.17 13:11:14.173,1.11305,1.11315,1.60,1.00
2008.12.17 13:11:14.802,1.11305,1.11315,5.60,1.00
2008.12.17 13:11:15.193,1.11305,1.11315,9.80,1.00
2008.12.17 13:11:17.442,1.11315,1.1134,4.20,1.50
2008.12.17 13:11:22.600,1.1132,1.11345,1.60,5.20
2008.12.17 13:11:23.171,1.1132,1.11345,4.60,5.20
2008.12.17 13:11:23.580,1.1132,1.11335,4.60,1.00
2008.12.17 13:11:25.850,1.1132,1.1133,8.80,1.00
2008.12.17 13:11:26.870,1.1132,1.1133,13.00,1.00
2008.12.17 13:11:30.488,1.11325,1.1133,4.20,1.00
2008.12.17 13:11:30.829,1.11325,1.11335,4.20,1.00
2008.12.17 13:11:31.179,1.1132,1.11335,14.40,1.00
2008.12.17 13:11:31.689,1.11325,1.11335,4.20,1.00
2008.12.17 13:11:32.178,1.11325,1.1133,4.20,1.00
2008.12.17 13:11:33.388,1.1132,1.11325,5.00,1.00
2008.12.17 13:11:37.857,1.1132,1.1133,1.40,1.00
2008.12.17 13:11:38.037,1.11325,1.11355,4.20,1.60
2008.12.17 13:11:38.537,1.11325,1.11335,4.20,1.00
2008.12.17 13:11:38.767,1.11325,1.1134,4.20,1.00
2008.12.17 13:11:39.347,1.11325,1.1134,8.20,1.00
2008.12.17 13:11:39.567,1.1133,1.11335,1.60,1.00
2008.12.17 13:11:41.356,1.1133,1.11335,4.60,1.00
2008.12.17 13:11:41.696,1.1133,1.11335,3.00,1.00
2008.12.17 13:11:42.846,1.11325,1.1134,9.80,1.00
2008.12.17 13:11:43.306,1.11325,1.1134,4.20,1.00
2008.12.17 13:11:44.365,1.1132,1.1134,4.60,1.00
2008.12.17 13:11:45.235,1.1132,1.11345,4.60,9.40
2008.12.17 13:11:45.745,1.1132,1.1134,8.80,1.00
2008.12.17 13:11:46.215,1.1132,1.1134,8.80,1.60
2008.12.17 13:11:46.995,1.11325,1.11335,4.20,1.00
2008.12.17 13:11:47.445,1.1132,1.11335,5.00,1.00
2008.12.17 13:11:51.174,1.1133,1.11335,4.20,1.00
2008.12.17 13:11:51.513,1.1132,1.11335,5.80,1.00
2008.12.17 13:11:52.163,1.1132,1.11335,4.20,2.40
2008.12.17 13:11:52.283,1.11285,1.1132,5.60,9.40
2008.12.17 13:11:52.623,1.1129,1.11315,1.40,1.00
2008.12.17 13:11:53.383,1.11295,1.1131,5.60,1.00
2008.12.17 13:11:56.963,1.113,1.11315,1.40,9.40
2008.12.17 13:11:57.572,1.1129,1.11315,4.60,9.40
2008.12.17 13:11:57.922,1.1129,1.1131,3.00,8.40
2008.12.17 13:11:58.262,1.11285,1.113,1.60,9.40
2008.12.17 13:11:58.612,1.1128,1.113,3.00,9.40
2008.12.17 13:11:58.902,1.1128,1.1129,3.00,1.60
2008.12.17 13:12:00.042,1.1129,1.113,3.00,6.30
2008.12.17 13:12:00.161,1.1129,1.11305,4.60,8.40
2008.12.17 13:12:00.391,1.1129,1.11305,3.00,8.40
2008.12.17 13:12:01.241,1.11285,1.113,1.00,9.40
2008.12.17 13:12:01.631,1.1128,1.1129,3.00,1.00
2008.12.17 13:12:02.041,1.1128,1.11285,3.00,1.00
2008.12.17 13:12:02.612,1.1126,1.1129,7.20,9.40
2008.12.17 13:12:03.411,1.11255,1.1128,8.60,1.00
2008.12.17 13:12:05.660,1.1126,1.11275,12.80,1.00
2008.12.17 13:12:06.650,1.11265,1.11275,4.00,1.00
2008.12.17 13:12:07.140,1.1128,1.113,3.00,8.40
2008.12.17 13:12:07.570,1.1128,1.11305,3.00,1.00
2008.12.17 13:12:08.910,1.1129,1.11305,3.00,9.40
2008.12.17 13:12:09.199,1.1129,1.113,3.00,1.00
2008.12.17 13:12:13.688,1.11285,1.11295,1.60,1.00
2008.12.17 13:12:13.908,1.11265,1.11285,3.00,1.60
2008.12.17 13:12:14.148,1.1126,1.11285,3.20,1.60
2008.12.17 13:12:14.568,1.1125,1.11275,5.60,8.40
2008.12.17 13:12:14.968,1.1125,1.1127,5.60,8.40
2008.12.17 13:12:15.828,1.11255,1.11265,5.60,8.40
2008.12.17 13:12:16.118,1.11255,1.11275,5.60,8.40
2008.12.17 13:12:16.518,1.1126,1.11275,7.20,8.40
2008.12.17 13:12:17.157,1.1126,1.11275,3.00,11.00
2008.12.17 13:12:18.867,1.1127,1.11295,4.60,15.80
2008.12.17 13:12:19.167,1.1127,1.11295,6.20,9.40
2008.12.17 13:12:19.577,1.1127,1.1129,1.60,9.40
2008.12.17 13:12:20.206,1.1127,1.1128,3.00,1.60
2008.12.17 13:12:21.156,1.11265,1.1128,6.20,1.60
2008.12.17 13:12:27.535,1.1127,1.1128,3.00,1.60
2008.12.17 13:12:27.965,1.1127,1.1129,3.00,1.60
2008.12.17 13:12:28.425,1.1127,1.1129,7.20,1.60
2008.12.17 13:12:29.864,1.1127,1.1129,3.00,1.60
2008.12.17 13:12:30.674,1.1127,1.1128,3.00,1.60
2008.12.17 13:12:34.913,1.11265,1.11275,6.20,1.60
2008.12.17 13:12:36.913,1.1126,1.11275,8.60,1.60
2008.12.17 13:12:37.812,1.1126,1.11275,4.60,1.60
2008.12.17 13:12:38.462,1.1126,1.1128,4.60,1.60
2008.12.17 13:12:38.852,1.1126,1.11275,4.60,1.60
2008.12.17 13:12:38.912,1.1126,1.11275,3.00,1.60
2008.12.17 13:12:39.132,1.11255,1.11275,7.20,1.60
2008.12.17 13:12:39.532,1.11255,1.1127,3.00,1.60
2008.12.17 13:12:40.042,1.1126,1.1127,1.40,1.60
2008.12.17 13:12:42.201,1.11265,1.1127,1.40,1.60
2008.12.17 13:12:47.740,1.11265,1.1128,1.40,1.60
2008.12.17 13:12:48.660,1.11265,1.1127,1.40,1.60
2008.12.17 13:12:49.070,1.11265,1.1128,1.40,1.60
2008.12.17 13:12:49.370,1.11265,1.1127,1.40,1.60
2008.12.17 13:12:49.820,1.1126,1.1127,1.40,1.60
2008.12.17 13:12:50.059,1.11255,1.1127,5.60,1.60
2008.12.17 13:12:50.289,1.11265,1.1127,1.40,1.60
2008.12.17 13:12:50.999,1.11245,1.11265,4.20,1.00
2008.12.17 13:12:51.179,1.11245,1.1126,3.00,1.60
2008.12.17 13:12:51.799,1.1124,1.1126,10.40,1.60
2008.12.17 13:12:52.319,1.11245,1.11255,6.20,1.60
2008.12.17 13:12:52.959,1.11235,1.1125,1.60,1.60
2008.12.17 13:12:53.418,1.11235,1.1124,1.40,1.60
2008.12.17 13:12:53.589,1.11215,1.1124,12.80,1.60
2008.12.17 13:12:53.929,1.11215,1.11235,9.80,1.60
2008.12.17 13:12:54.578,1.1123,1.1124,1.40,1.60
2008.12.17 13:12:55.038,1.1122,1.1124,9.80,1.60
2008.12.17 13:12:55.388,1.11225,1.1125,4.20,1.60
2008.12.17 13:12:55.508,1.1123,1.1125,3.00,1.60
2008.12.17 13:12:56.038,1.1123,1.1125,7.20,1.60
2008.12.17 13:12:58.247,1.1123,1.1125,3.00,1.60
2008.12.17 13:12:58.787,1.11225,1.1124,9.80,1.60
2008.12.17 13:12:59.237,1.1123,1.1125,7.20,1.60
2008.12.17 13:12:59.407,1.1123,1.1125,1.40,1.60
2008.12.17 13:13:00.327,1.11225,1.1125,5.60,1.60
2008.12.17 13:13:00.557,1.1123,1.1125,1.40,1.60
2008.12.17 13:13:01.337,1.1122,1.1124,5.60,1.00
2008.12.17 13:13:01.807,1.11225,1.1124,1.40,1.60
2008.12.17 13:13:02.096,1.1122,1.11245,4.40,8.40
2008.12.17 13:13:03.177,1.11225,1.1124,1.40,1.60
2008.12.17 13:13:03.346,1.1122,1.11245,2.80,8.40
2008.12.17 13:13:03.756,1.1122,1.1125,2.80,11.60
2008.12.17 13:13:04.216,1.1122,1.1124,1.40,1.60
2008.12.17 13:13:04.936,1.1121,1.1124,5.60,1.60
2008.12.17 13:13:05.286,1.11205,1.11235,5.60,8.40
2008.12.17 13:13:05.626,1.11205,1.1123,5.60,1.00
2008.12.17 13:13:05.916,1.112,1.1123,12.80,1.60
2008.12.17 13:13:06.206,1.11215,1.1124,1.40,9.40
2008.12.17 13:13:06.966,1.1122,1.11245,1.40,9.40
2008.12.17 13:13:07.765,1.11225,1.1124,1.40,8.40
2008.12.17 13:13:08.125,1.112,1.11225,5.60,1.60
2008.12.17 13:13:08.415,1.112,1.11225,9.80,1.60
2008.12.17 13:13:09.065,1.11215,1.11245,1.40,10.20
2008.12.17 13:13:09.485,1.11225,1.1126,1.40,8.40
2008.12.17 13:13:10.734,1.1123,1.1126,1.40,11.60
2008.12.17 13:13:11.074,1.1123,1.1126,1.40,9.40
2008.12.17 13:13:11.654,1.11235,1.1125,1.40,1.80
2008.12.17 13:13:12.124,1.11235,1.1125,4.20,1.20
2008.12.17 13:13:12.474,1.1124,1.1125,1.40,1.20
2008.12.17 13:13:12.934,1.11235,1.1125,1.40,1.80
2008.12.17 13:13:13.344,1.11235,1.1124,1.40,1.00
2008.12.17 13:13:13.744,1.11215,1.1124,5.60,1.00
2008.12.17 13:13:16.043,1.1123,1.1124,1.40,1.00
2008.12.17 13:13:17.703,1.11225,1.1124,5.60,1.00
2008.12.17 13:13:17.933,1.11225,1.1125,5.60,2.60
2008.12.17 13:13:19.902,1.11225,1.1125,9.80,2.60
2008.12.17 13:13:20.022,1.11225,1.1125,9.80,1.80
2008.12.17 13:13:20.402,1.11235,1.1125,1.40,1.80
2008.12.17 13:13:20.612,1.1123,1.1125,4.60,1.80
2008.12.17 13:13:21.422,1.1123,1.1125,8.60,1.80
2008.12.17 13:13:22.471,1.11235,1.1125,1.40,1.80
2008.12.17 13:13:22.962,1.11235,1.1125,1.40,2.60
2008.12.17 13:13:23.322,1.11235,1.1125,1.40,1.80
2008.12.17 13:13:24.121,1.11235,1.1125,1.40,2.60
2008.12.17 13:13:24.801,1.11215,1.1124,4.60,9.40
2008.12.17 13:13:25.401,1.11215,1.1125,12.80,2.60
2008.12.17 13:13:25.512,1.1122,1.1125,8.20,2.60
2008.12.17 13:13:26.451,1.1123,1.1125,3.00,1.80
2008.12.17 13:13:26.801,1.1123,1.1125,7.20,1.80
2008.12.17 13:13:27.390,1.1123,1.1125,7.20,1.20
2008.12.17 13:13:27.840,1.1123,1.1125,12.80,1.20
2008.12.17 13:13:28.130,1.1124,1.1125,1.40,1.20
2008.12.17 13:13:31.729,1.11235,1.1125,1.40,1.20
2008.12.17 13:13:32.129,1.11225,1.1125,5.60,1.80
2008.12.17 13:13:32.589,1.1122,1.1125,9.80,4.20
2008.12.17 13:13:32.869,1.1122,1.1125,9.80,2.60
2008.12.17 13:13:34.419,1.11225,1.1125,1.40,11.20
2008.12.17 13:13:35.349,1.1122,1.1125,4.60,11.20
2008.12.17 13:13:37.098,1.11225,1.1125,5.60,1.80
2008.12.17 13:13:37.698,1.1123,1.1125,1.40,1.80
2008.12.17 13:13:39.637,1.1122,1.1125,4.60,10.40
2008.12.17 13:13:40.257,1.11225,1.1125,1.40,10.40
2008.12.17 13:13:40.367,1.11225,1.1125,1.40,11.20
2008.12.17 13:13:40.847,1.11225,1.11235,1.40,1.00
2008.12.17 13:13:41.027,1.1122,1.11235,1.40,1.00
2008.12.17 13:13:41.377,1.1122,1.11235,1.40,1.60
2008.12.17 13:13:44.057,1.1121,1.1123,8.60,9.40
2008.12.17 13:13:44.346,1.1121,1.1123,4.60,1.60
2008.12.17 13:13:44.576,1.1121,1.1123,3.00,1.60
2008.12.17 13:13:58.553,1.11205,1.11225,6.20,1.00
2008.12.17 13:13:58.783,1.1121,1.1123,3.00,9.40
2008.12.17 13:13:59.033,1.1121,1.1123,3.00,1.60
2008.12.17 13:14:03.212,1.11205,1.11225,6.20,1.60
2008.12.17 13:14:08.391,1.1121,1.1123,3.00,1.60
2008.12.17 13:14:08.950,1.1121,1.11225,3.00,1.00
2008.12.17 13:14:09.380,1.1121,1.11225,11.40,1.00
2008.12.17 13:14:09.620,1.1121,1.11225,3.00,1.00
2008.12.17 13:14:10.010,1.1121,1.11225,8.80,1.00
2008.12.17 13:14:10.690,1.1121,1.11225,7.20,1.00
2008.12.17 13:14:12.349,1.1122,1.11225,4.20,1.00
2008.12.17 13:14:12.650,1.1122,1.11225,7.20,1.00
2008.12.17 13:14:12.819,1.1122,1.11245,7.20,1.60
2008.12.17 13:14:14.319,1.11225,1.11245,3.00,1.80
2008.12.17 13:14:14.439,1.11225,1.11245,3.00,1.60
2008.12.17 13:14:14.779,1.11225,1.11245,4.60,1.00
2008.12.17 13:14:15.119,1.11225,1.11245,6.20,1.00
2008.12.17 13:14:15.649,1.1123,1.11255,3.00,9.40
2008.12.17 13:14:15.989,1.1123,1.11265,14.60,8.40
2008.12.17 13:14:16.229,1.1124,1.11265,1.60,9.40
2008.12.17 13:14:16.938,1.1124,1.1127,1.00,10.20
2008.12.17 13:14:16.998,1.1123,1.1127,4.20,10.20
2008.12.17 13:14:18.248,1.11235,1.1127,8.20,10.20
2008.12.17 13:14:18.718,1.1125,1.1127,1.60,1.60
2008.12.17 13:14:19.118,1.1125,1.1127,1.60,1.00
2008.12.17 13:14:19.578,1.11245,1.1128,5.00,6.20
2008.12.17 13:14:19.988,1.1124,1.11275,8.20,8.40
2008.12.17 13:14:20.778,1.11255,1.1128,1.60,13.40
2008.12.17 13:14:21.187,1.1126,1.1128,1.60,1.00
2008.12.17 13:14:21.587,1.1126,1.1129,1.60,12.60
2008.12.17 13:14:21.947,1.11265,1.11285,1.00,8.40
2008.12.17 13:14:22.587,1.11255,1.1128,1.60,1.60
2008.12.17 13:14:23.747,1.11255,1.1128,5.80,1.60
