2008.12.15 08:06:07.890,1.17105,1.1713,4.20,2.60
2008.12.15 08:06:08.180,1.17105,1.1713,9.20,2.60
2008.12.15 08:06:10.250,1.17105,1.1713,4.20,2.60
2008.12.15 08:06:11.839,1.1711,1.1713,6.60,1.20
2008.12.15 08:06:13.559,1.1711,1.1713,4.20,1.20
2008.12.15 08:06:13.839,1.1711,1.1713,4.20,2.60
2008.12.15 08:06:15.278,1.1711,1.1713,6.60,1.20
2008.12.15 08:06:16.338,1.1711,1.1713,6.60,1.60
2008.12.15 08:06:16.498,1.171,1.1713,30.00,2.60
2008.12.15 08:06:17.808,1.17105,1.1713,4.20,1.60
2008.12.15 08:06:18.208,1.17105,1.1713,5.80,1.20
2008.12.15 08:06:18.498,1.17105,1.1713,10.80,1.20
2008.12.15 08:06:18.668,1.1711,1.1713,2.40,1.20
2008.12.15 08:06:22.167,1.1711,1.1713,2.40,1.60
2008.12.15 08:06:22.457,1.171,1.1713,30.00,1.60
2008.12.15 08:06:23.636,1.17105,1.1713,1.60,1.60
2008.12.15 08:06:24.257,1.17105,1.1713,1.60,3.60
2008.12.15 08:06:24.496,1.17105,1.1713,1.60,11.60
2008.12.15 08:06:24.786,1.17105,1.1713,1.60,3.60
2008.12.15 08:06:25.146,1.17105,1.1713,1.60,2.60
2008.12.15 08:06:25.596,1.17105,1.1713,1.60,12.60
2008.12.15 08:06:27.605,1.17105,1.1712,1.60,1.20
2008.12.15 08:06:30.085,1.17105,1.1712,2.40,1.20
2008.12.15 08:06:30.305,1.1711,1.1713,4.00,11.00
2008.12.15 08:06:30.535,1.1711,1.17125,4.00,1.20
2008.12.15 08:06:32.005,1.1711,1.17125,1.60,1.20
2008.12.15 08:06:32.185,1.171,1.1713,24.60,2.60
2008.12.15 08:06:32.404,1.17105,1.1713,2.40,12.60
2008.12.15 08:06:32.574,1.17105,1.1713,1.60,12.60
2008.12.15 08:06:33.614,1.17105,1.17125,1.60,7.80
2008.12.15 08:06:34.004,1.17105,1.1712,1.00,9.40
2008.12.15 08:06:34.524,1.1708,1.17115,27.00,1.60
2008.12.15 08:06:34.764,1.17085,1.17105,1.60,3.20
2008.12.15 08:06:35.104,1.17065,1.171,21.40,1.60
2008.12.15 08:06:35.564,1.1707,1.17105,4.20,11.00
2008.12.15 08:06:35.964,1.1706,1.17095,21.60,1.20
2008.12.15 08:06:36.253,1.17065,1.17095,15.60,1.60
2008.12.15 08:06:36.553,1.17065,1.17095,10.80,1.60
2008.12.15 08:06:37.003,1.17065,1.1709,5.80,1.60
2008.12.15 08:06:37.343,1.17065,1.1709,1.60,1.60
2008.12.15 08:06:37.583,1.17065,1.1709,2.40,9.40
2008.12.15 08:06:37.863,1.1705,1.17085,24.00,8.80
2008.12.15 08:06:38.153,1.17055,1.17085,4.20,11.00
2008.12.15 08:06:39.503,1.17055,1.17075,4.20,1.20
2008.12.15 08:06:41.602,1.17055,1.17085,9.20,3.00
2008.12.15 08:06:41.942,1.17065,1.1708,1.60,1.20
2008.12.15 08:06:42.182,1.17065,1.1708,2.40,1.20
2008.12.15 08:06:42.772,1.17065,1.1709,2.40,9.80
2008.12.15 08:06:43.742,1.1705,1.1708,8.00,7.80
2008.12.15 08:06:44.082,1.17055,1.1708,2.40,10.00
2008.12.15 08:06:44.721,1.17045,1.1708,27.00,11.60
2008.12.15 08:06:45.011,1.1705,1.1708,4.80,11.60
2008.12.15 08:06:45.471,1.1705,1.1708,9.60,11.60
2008.12.15 08:06:45.751,1.1705,1.1708,14.00,11.60
2008.12.15 08:06:46.041,1.1705,1.1708,9.00,11.60
2008.12.15 08:06:46.331,1.1705,1.1708,9.00,12.60
2008.12.15 08:06:46.921,1.1705,1.1708,12.00,12.60
2008.12.15 08:06:47.211,1.1705,1.1708,11.60,9.80
2008.12.15 08:06:47.501,1.17055,1.1708,2.40,7.80
2008.12.15 08:06:47.951,1.17055,1.1708,1.60,7.80
2008.12.15 08:06:48.920,1.17055,1.1708,1.60,9.80
2008.12.15 08:06:49.600,1.17045,1.1708,19.20,11.40
2008.12.15 08:06:49.830,1.1705,1.1708,4.80,12.60
2008.12.15 08:06:51.090,1.1705,1.1707,4.80,7.80
2008.12.15 08:06:51.390,1.1704,1.1707,11.00,2.00
2008.12.15 08:06:51.680,1.1704,1.17065,4.00,7.80
2008.12.15 08:06:51.970,1.1704,1.17065,2.40,9.80
2008.12.15 08:06:52.329,1.17025,1.1706,21.60,9.80
2008.12.15 08:06:53.119,1.1703,1.17055,4.20,7.80
2008.12.15 08:06:53.739,1.1702,1.17045,14.40,7.80
2008.12.15 08:06:54.019,1.17025,1.17045,4.20,7.80
2008.12.15 08:06:54.309,1.17015,1.17045,24.20,9.40
2008.12.15 08:06:55.249,1.17025,1.1705,4.00,20.00
2008.12.15 08:06:55.679,1.1703,1.1705,2.40,7.80
2008.12.15 08:06:56.019,1.1702,1.1705,16.60,9.40
2008.12.15 08:06:56.579,1.17035,1.1705,2.40,7.80
2008.12.15 08:06:57.248,1.1704,1.1705,2.40,7.80
2008.12.15 08:06:58.158,1.1704,1.17055,2.40,18.40
2008.12.15 08:06:58.378,1.1704,1.17055,2.40,11.00
2008.12.15 08:06:58.878,1.1704,1.17055,2.40,9.80
2008.12.15 08:06:59.158,1.17045,1.1706,2.40,18.40
2008.12.15 08:06:59.508,1.17035,1.1706,5.20,8.80
2008.12.15 08:07:00.857,1.1704,1.1706,2.40,10.00
2008.12.15 08:07:01.088,1.17045,1.1706,2.40,17.40
2008.12.15 08:07:01.377,1.17045,1.1706,2.40,9.80
2008.12.15 08:07:03.697,1.1705,1.1706,1.00,11.00
2008.12.15 08:07:04.047,1.17035,1.17055,5.20,1.00
2008.12.15 08:07:04.837,1.1704,1.17055,2.40,2.20
2008.12.15 08:07:05.506,1.17045,1.1706,2.40,12.60
2008.12.15 08:07:05.837,1.17045,1.1706,2.40,11.00
2008.12.15 08:07:06.136,1.17035,1.1705,5.20,1.00
2008.12.15 08:07:06.436,1.17025,1.1705,5.20,1.00
2008.12.15 08:07:06.666,1.1703,1.1705,1.60,7.80
2008.12.15 08:07:06.886,1.17035,1.1705,2.40,7.80
2008.12.15 08:07:09.175,1.17035,1.17045,1.00,1.00
2008.12.15 08:07:09.515,1.1702,1.17045,9.60,8.00
2008.12.15 08:07:09.855,1.17025,1.17045,2.40,10.00
2008.12.15 08:07:10.455,1.17025,1.17045,2.40,8.00
2008.12.15 08:07:12.135,1.1703,1.17045,1.00,11.60
2008.12.15 08:07:12.465,1.17005,1.1704,12.00,7.80
2008.12.15 08:07:12.695,1.1701,1.1704,2.40,10.00
2008.12.15 08:07:12.984,1.1701,1.17035,2.40,7.80
2008.12.15 08:07:13.384,1.1702,1.1703,1.00,7.80
2008.12.15 08:07:13.675,1.17,1.1703,5.20,7.80
2008.12.15 08:07:14.024,1.17005,1.17025,2.40,7.80
2008.12.15 08:07:14.414,1.1701,1.17035,2.40,17.60
2008.12.15 08:07:14.774,1.17015,1.17035,2.40,10.00
2008.12.15 08:07:15.134,1.17015,1.1703,2.40,7.80
2008.12.15 08:07:15.724,1.1702,1.1703,1.00,7.80
2008.12.15 08:07:16.124,1.16995,1.17025,9.60,7.80
2008.12.15 08:07:16.424,1.17005,1.1703,2.40,15.40
2008.12.15 08:07:16.764,1.17005,1.1703,2.40,7.80
2008.12.15 08:07:17.054,1.17005,1.1703,4.20,7.80
2008.12.15 08:07:17.513,1.17015,1.1703,4.20,7.80
2008.12.15 08:07:17.853,1.17015,1.17035,4.20,7.40
2008.12.15 08:07:18.143,1.17015,1.17045,9.20,9.60
2008.12.15 08:07:18.483,1.1702,1.1705,4.20,9.80
2008.12.15 08:07:18.764,1.17025,1.1705,2.40,10.00
2008.12.15 08:07:19.443,1.17035,1.1705,1.60,7.80
2008.12.15 08:07:19.773,1.17035,1.1705,1.60,7.80
2008.12.15 08:07:20.013,1.1704,1.1705,1.00,7.80
2008.12.15 08:07:20.483,1.17015,1.17045,8.60,1.00
2008.12.15 08:07:20.813,1.1702,1.17045,1.60,1.00
2008.12.15 08:07:23.912,1.17025,1.17045,2.40,1.00
2008.12.15 08:07:24.202,1.17035,1.17045,1.60,1.00
2008.12.15 08:07:24.672,1.17035,1.17045,1.00,1.00
2008.12.15 08:07:25.002,1.17025,1.17045,4.40,1.00
2008.12.15 08:07:25.292,1.1703,1.17045,1.60,8.00
2008.12.15 08:07:25.521,1.1702,1.1704,4.40,1.00
2008.12.15 08:07:27.091,1.1703,1.17045,1.60,8.00
2008.12.15 08:07:28.551,1.1703,1.17045,1.60,9.00
2008.12.15 08:07:32.720,1.1703,1.17045,1.60,8.00
2008.12.15 08:07:33.180,1.1703,1.17045,2.40,8.00
2008.12.15 08:07:34.810,1.1703,1.17045,2.40,1.20
2008.12.15 08:07:36.159,1.1703,1.17045,2.40,1.00
2008.12.15 08:07:36.669,1.1703,1.17045,1.60,1.00
2008.12.15 08:07:39.958,1.1703,1.17045,1.60,8.00
2008.12.15 08:07:44.687,1.1706,1.171,1.60,3.00
2008.12.15 08:07:45.197,1.1706,1.171,1.60,1.00
2008.12.15 08:07:45.427,1.1706,1.171,2.40,1.00
2008.12.15 08:07:46.216,1.17075,1.1709,2.40,9.00
2008.12.15 08:07:46.547,1.1708,1.1709,2.40,8.00
2008.12.15 08:07:46.946,1.1708,1.1709,2.40,7.80
2008.12.15 08:07:50.815,1.17085,1.1709,1.00,11.00
2008.12.15 08:07:51.285,1.1707,1.1709,5.20,11.20
2008.12.15 08:07:51.695,1.17075,1.1709,2.40,12.20
2008.12.15 08:07:51.915,1.17075,1.17085,2.40,1.00
2008.12.15 08:07:52.735,1.17085,1.1709,1.60,6.50
2008.12.15 08:07:52.915,1.17085,1.1709,1.60,7.80
2008.12.15 08:07:53.255,1.1708,1.17085,2.60,1.20
2008.12.15 08:07:53.605,1.1709,1.17095,1.60,7.60
2008.12.15 08:07:53.955,1.1709,1.171,1.60,7.80
2008.12.15 08:07:57.274,1.1709,1.17105,1.60,9.00
2008.12.15 08:07:57.454,1.1709,1.17105,1.60,8.00
2008.12.15 08:07:57.844,1.1709,1.17105,1.60,9.00
2008.12.15 08:07:58.744,1.1709,1.17105,1.60,8.00
2008.12.15 08:07:59.823,1.1708,1.171,5.20,1.00
2008.12.15 08:07:59.943,1.17085,1.171,2.40,7.80
2008.12.15 08:08:00.173,1.17085,1.171,2.40,1.00
2008.12.15 08:08:00.573,1.17075,1.171,13.40,7.80
2008.12.15 08:08:00.683,1.17085,1.17105,4.20,15.40
2008.12.15 08:08:01.163,1.17085,1.1711,4.20,7.40
2008.12.15 08:08:01.503,1.17085,1.1712,9.20,17.40
2008.12.15 08:08:01.883,1.17095,1.1712,4.80,2.00
2008.12.15 08:08:02.123,1.17095,1.17125,4.80,9.80
2008.12.15 08:08:02.353,1.17105,1.17135,4.80,10.60
2008.12.15 08:08:02.692,1.1712,1.1714,1.60,2.00
2008.12.15 08:08:02.913,1.1712,1.1714,2.40,10.00
2008.12.15 08:08:03.193,1.1712,1.17135,2.40,2.00
2008.12.15 08:08:03.422,1.17125,1.17135,1.60,2.00
2008.12.15 08:08:03.772,1.1713,1.1714,2.40,1.00
2008.12.15 08:08:04.002,1.171,1.1713,19.20,1.20
2008.12.15 08:08:04.392,1.171,1.1713,4.20,7.80
2008.12.15 08:08:05.882,1.17105,1.17125,4.20,7.80
2008.12.15 08:08:06.172,1.1711,1.17125,4.20,7.80
2008.12.15 08:08:13.881,1.171,1.17125,11.80,7.80
2008.12.15 08:08:15.220,1.17105,1.1712,2.40,1.00
2008.12.15 08:08:15.689,1.17105,1.1712,2.40,2.00
2008.12.15 08:08:16.159,1.17095,1.17115,5.20,7.80
2008.12.15 08:08:16.620,1.171,1.17115,2.40,9.80
2008.12.15 08:08:23.248,1.171,1.1711,2.40,2.00
2008.12.15 08:08:34.835,1.17105,1.1711,1.00,2.00
2008.12.15 08:08:35.065,1.1709,1.17105,5.20,2.00
2008.12.15 08:08:35.425,1.17095,1.171,2.40,2.00
2008.12.15 08:08:35.655,1.1708,1.17095,5.20,7.80
2008.12.15 08:08:40.793,1.17085,1.17095,2.40,9.80
2008.12.15 08:08:41.303,1.17085,1.17095,2.40,7.80
2008.12.15 08:08:44.732,1.1709,1.17095,1.00,7.80
2008.12.15 08:08:45.073,1.1709,1.17095,1.00,8.00
2008.12.15 08:08:45.362,1.17075,1.17095,5.20,8.00
2008.12.15 08:08:49.851,1.17085,1.17095,1.60,7.80
2008.12.15 08:08:50.021,1.17085,1.171,1.60,17.00
2008.12.15 08:08:50.181,1.17085,1.171,2.40,10.00
2008.12.15 08:08:50.531,1.17085,1.171,2.40,7.80
2008.12.15 08:08:53.751,1.17085,1.171,2.40,10.00
2008.12.15 08:08:58.529,1.17085,1.171,1.60,10.00
2008.12.15 08:08:58.809,1.1707,1.171,19.20,7.80
2008.12.15 08:08:59.679,1.17075,1.171,1.60,10.00
2008.12.15 08:09:00.239,1.17075,1.171,1.60,7.80
2008.12.15 08:09:04.858,1.17075,1.171,1.60,8.80
2008.12.15 08:09:11.596,1.17075,1.17095,1.60,7.80
2008.12.15 08:09:15.685,1.17075,1.17095,2.40,7.80
2008.12.15 08:09:16.495,1.17075,1.171,2.40,14.80
2008.12.15 08:09:16.715,1.17075,1.171,2.40,8.80
2008.12.15 08:09:17.565,1.17075,1.171,1.60,8.80
2008.12.15 08:09:17.685,1.1708,1.171,1.60,8.80
2008.12.15 08:09:17.925,1.1708,1.171,1.60,8.80
2008.12.15 08:09:18.094,1.1708,1.17095,1.60,1.20
2008.12.15 08:09:30.051,1.1708,1.17095,6.60,1.20
2008.12.15 08:09:41.729,1.1709,1.17095,1.60,1.20
2008.12.15 08:09:42.249,1.1709,1.17105,1.60,8.00
2008.12.15 08:09:42.629,1.1708,1.17105,15.20,7.80
2008.12.15 08:09:42.858,1.1709,1.17105,4.20,7.80
2008.12.15 08:09:43.149,1.171,1.17105,1.60,7.80
2008.12.15 08:09:43.488,1.171,1.17105,2.40,7.80
2008.12.15 08:09:45.568,1.171,1.1711,2.40,13.80
2008.12.15 08:09:46.098,1.171,1.17105,2.40,7.80
2008.12.15 08:09:46.798,1.171,1.1711,2.40,7.80
2008.12.15 08:09:47.137,1.171,1.17115,1.60,15.80
2008.12.15 08:09:47.368,1.171,1.17115,2.40,15.80
2008.12.15 08:09:47.777,1.171,1.17115,2.40,9.80
2008.12.15 08:09:48.207,1.17105,1.17115,1.00,9.80
2008.12.15 08:09:48.787,1.17075,1.17115,24.00,9.80
2008.12.15 08:09:49.067,1.17085,1.1712,14.00,2.00
2008.12.15 08:09:49.867,1.171,1.17125,1.60,9.80
2008.12.15 08:09:50.297,1.171,1.1712,1.60,2.00
2008.12.15 08:09:52.806,1.171,1.1712,1.60,4.00
2008.12.15 08:09:53.256,1.17085,1.17115,16.00,2.00
2008.12.15 08:09:53.496,1.171,1.17115,1.60,2.00
2008.12.15 08:09:54.016,1.171,1.1712,1.60,3.20
2008.12.15 08:09:55.455,1.171,1.1712,2.40,3.20
2008.12.15 08:09:55.676,1.171,1.17115,1.60,2.00
2008.12.15 08:09:57.015,1.17105,1.17115,1.60,2.00
2008.12.15 08:09:57.255,1.1711,1.17115,1.60,1.20
2008.12.15 08:09:57.585,1.1711,1.17125,1.60,11.00
2008.12.15 08:09:57.705,1.1711,1.17125,1.60,9.80
2008.12.15 08:09:58.245,1.17085,1.17125,19.20,9.80
2008.12.15 08:09:58.545,1.17095,1.17125,4.20,7.80
2008.12.15 08:09:59.644,1.171,1.1713,4.20,9.80
2008.12.15 08:10:00.295,1.17105,1.1713,4.80,2.00
2008.12.15 08:10:00.684,1.17115,1.1713,4.80,2.00
2008.12.15 08:10:01.144,1.17125,1.17155,1.60,1.20
2008.12.15 08:10:02.584,1.17125,1.17155,4.20,7.80
2008.12.15 08:10:03.064,1.17125,1.1716,9.20,9.80
2008.12.15 08:10:03.354,1.17125,1.1715,4.20,7.80
2008.12.15 08:10:05.013,1.17125,1.1715,4.20,13.80
2008.12.15 08:10:05.243,1.1713,1.1715,4.20,7.80
2008.12.15 08:10:05.473,1.1713,1.17155,4.20,13.80
2008.12.15 08:10:05.593,1.1713,1.17155,4.20,7.80
2008.12.15 08:10:06.643,1.1713,1.1715,4.20,7.80
2008.12.15 08:10:07.172,1.1713,1.17145,4.20,7.80
2008.12.15 08:10:07.932,1.17145,1.1717,1.60,7.80
2008.12.15 08:10:08.212,1.1715,1.1717,1.60,7.80
2008.12.15 08:10:08.442,1.1715,1.17175,1.60,3.20
2008.12.15 08:10:08.902,1.1714,1.1717,5.20,1.20
2008.12.15 08:10:09.182,1.1715,1.17165,1.60,8.00
2008.12.15 08:10:09.522,1.1715,1.17165,1.60,1.00
2008.12.15 08:10:09.982,1.1715,1.17165,1.60,7.80
2008.12.15 08:10:10.332,1.1715,1.17155,1.00,7.80
2008.12.15 08:10:10.732,1.1711,1.1714,16.80,1.00
2008.12.15 08:10:11.072,1.17115,1.1715,4.20,7.80
2008.12.15 08:10:11.461,1.17105,1.17145,11.80,7.80
2008.12.15 08:10:13.091,1.17125,1.1714,7.60,7.80
2008.12.15 08:10:13.401,1.1713,1.17145,4.20,13.80
2008.12.15 08:10:13.931,1.1713,1.1714,4.20,7.80
2008.12.15 08:10:14.331,1.1712,1.1714,11.80,7.80
2008.12.15 08:10:15.630,1.1714,1.1716,1.00,13.80
2008.12.15 08:10:15.911,1.1712,1.17145,3.60,1.00
2008.12.15 08:10:16.211,1.17105,1.1715,11.20,8.00
2008.12.15 08:10:16.551,1.17115,1.1715,1.60,8.00
2008.12.15 08:10:16.780,1.1712,1.17145,1.60,1.00
2008.12.15 08:10:17.720,1.1712,1.1714,1.60,1.20
2008.12.15 08:10:18.620,1.1711,1.1714,28.80,1.20
2008.12.15 08:10:19.190,1.1712,1.17145,5.00,9.00
2008.12.15 08:10:19.549,1.17125,1.17145,1.60,9.00
2008.12.15 08:10:20.050,1.17125,1.1714,1.60,1.20
2008.12.15 08:10:20.349,1.17125,1.1714,1.60,1.20
2008.12.15 08:10:20.589,1.17125,1.1714,1.60,1.20
2008.12.15 08:10:20.949,1.17125,1.17145,1.60,9.00
2008.12.15 08:10:21.469,1.17125,1.1714,1.60,1.20
2008.12.15 08:10:21.799,1.17135,1.1715,4.20,8.80
2008.12.15 08:10:22.249,1.17135,1.1717,4.20,7.80
2008.12.15 08:10:22.649,1.17125,1.1717,16.80,7.80
2008.12.15 08:10:23.259,1.17145,1.1716,4.20,7.80
2008.12.15 08:10:23.779,1.17135,1.17155,11.80,7.80
2008.12.15 08:10:24.238,1.17135,1.17155,4.20,7.80
2008.12.15 08:10:25.050,1.17125,1.17155,11.80,7.80
2008.12.15 08:10:26.398,1.17135,1.17155,4.20,7.80
2008.12.15 08:10:26.868,1.1714,1.1716,4.20,7.80
2008.12.15 08:10:27.218,1.1713,1.17155,4.20,7.80
2008.12.15 08:10:27.568,1.1713,1.17155,4.20,7.80
2008.12.15 08:10:27.917,1.1712,1.17155,19.20,7.80
2008.12.15 08:10:28.747,1.17125,1.1715,4.20,7.80
2008.12.15 08:10:29.547,1.1714,1.17155,4.80,5.80
2008.12.15 08:10:29.937,1.1712,1.17145,7.20,7.80
2008.12.15 08:10:30.217,1.1712,1.17145,2.40,7.80
2008.12.15 08:10:32.107,1.17125,1.17145,2.40,8.00
2008.12.15 08:10:41.234,1.1713,1.17145,1.00,8.00
2008.12.15 08:10:41.585,1.17115,1.17135,9.60,1.00
2008.12.15 08:10:42.224,1.17125,1.17145,2.40,15.00
2008.12.15 08:10:42.674,1.17135,1.17145,1.00,9.00
2008.12.15 08:10:42.854,1.17135,1.1714,1.00,9.40
2008.12.15 08:10:43.084,1.17095,1.1713,9.60,1.00
2008.12.15 08:10:44.494,1.1712,1.1713,2.40,7.80
2008.12.15 08:10:44.724,1.1712,1.17135,2.40,13.80
2008.12.15 08:10:44.953,1.1713,1.17135,1.60,7.80
2008.12.15 08:10:45.174,1.1713,1.1714,1.60,6.80
2008.12.15 08:10:45.394,1.1713,1.17145,1.60,1.00
2008.12.15 08:10:45.753,1.17115,1.1714,9.60,1.00
2008.12.15 08:10:46.144,1.17105,1.1714,16.00,2.00
2008.12.15 08:10:46.553,1.17115,1.1714,2.40,7.80
2008.12.15 08:10:49.012,1.17125,1.1714,2.40,7.80
2008.12.15 08:10:49.312,1.17125,1.17145,2.40,15.00
2008.12.15 08:10:49.712,1.17125,1.17145,2.40,9.00
2008.12.15 08:10:50.752,1.17115,1.1714,9.60,8.00
2008.12.15 08:10:50.982,1.1712,1.17135,2.40,1.00
2008.12.15 08:10:51.522,1.1713,1.17145,2.40,6.00
2008.12.15 08:10:51.792,1.1713,1.17145,2.40,1.00
2008.12.15 08:10:52.301,1.17135,1.17145,1.00,1.20
2008.12.15 08:10:52.592,1.1712,1.17145,9.60,8.00
2008.12.15 08:10:53.461,1.17125,1.17145,2.40,9.00
2008.12.15 08:10:54.961,1.1713,1.17145,1.00,9.00
2008.12.15 08:10:55.291,1.1712,1.17145,14.20,7.80
2008.12.15 08:10:55.651,1.1714,1.1715,1.60,5.80
2008.12.15 08:10:55.951,1.1714,1.1717,2.40,11.40
2008.12.15 08:10:56.121,1.1713,1.1717,4.40,11.40
2008.12.15 08:10:56.341,1.17135,1.1717,1.60,2.00
2008.12.15 08:10:56.861,1.1715,1.1717,2.40,9.40
2008.12.15 08:10:57.710,1.1715,1.1717,2.40,17.40
2008.12.15 08:10:58.000,1.1715,1.1717,2.40,11.60
2008.12.15 08:10:58.170,1.1715,1.1717,2.40,9.40
2008.12.15 08:10:58.730,1.17155,1.17165,1.00,1.00
2008.12.15 08:10:59.010,1.1714,1.17165,9.60,9.60
2008.12.15 08:11:00.430,1.17145,1.1716,2.40,1.20
2008.12.15 08:11:00.649,1.17135,1.17155,5.20,1.00
2008.12.15 08:11:01.450,1.17145,1.17165,2.40,12.80
2008.12.15 08:11:01.750,1.17135,1.17155,9.60,1.00
2008.12.15 08:11:02.799,1.1714,1.17155,1.60,1.00
2008.12.15 08:11:03.079,1.1713,1.17155,9.60,1.00
2008.12.15 08:11:03.199,1.1713,1.1715,2.40,1.00
2008.12.15 08:11:03.249,1.1713,1.1715,1.60,1.00
2008.12.15 08:11:03.419,1.1714,1.1715,1.60,7.80
2008.12.15 08:11:03.539,1.1714,1.1716,1.60,9.00
2008.12.15 08:11:03.659,1.1714,1.17155,1.60,5.80
2008.12.15 08:11:03.869,1.1714,1.17165,1.60,12.80
2008.12.15 08:11:04.229,1.1712,1.17155,8.80,1.00
2008.12.15 08:11:04.559,1.17125,1.17155,1.60,9.40
2008.12.15 08:11:05.129,1.1713,1.17155,1.60,9.40
2008.12.15 08:11:05.349,1.17135,1.17155,1.60,9.60
2008.12.15 08:11:07.548,1.17135,1.17155,1.60,10.60
2008.12.15 08:11:07.668,1.17135,1.17155,1.60,9.60
2008.12.15 08:11:08.018,1.17135,1.17155,1.60,1.20
2008.12.15 08:11:08.538,1.17135,1.17155,1.60,9.60
2008.12.15 08:11:09.718,1.17135,1.17155,1.60,9.40
2008.12.15 08:11:10.068,1.17145,1.1717,1.60,6.00
2008.12.15 08:11:10.538,1.1716,1.1718,1.60,13.60
2008.12.15 08:11:10.777,1.17145,1.1718,8.80,13.80
2008.12.15 08:11:11.047,1.1715,1.1717,1.60,7.80
2008.12.15 08:11:11.877,1.17155,1.17165,1.60,7.80
2008.12.15 08:11:12.217,1.17145,1.1716,4.40,7.80
2008.12.15 08:11:12.847,1.1715,1.1717,2.40,16.80
2008.12.15 08:11:13.087,1.17155,1.17165,1.60,8.80
2008.12.15 08:11:13.377,1.17155,1.1717,1.60,5.80
2008.12.15 08:11:13.776,1.17155,1.1717,1.60,7.80
2008.12.15 08:11:14.277,1.17155,1.17165,1.60,7.80
2008.12.15 08:11:14.706,1.1715,1.17165,6.60,7.80
2008.12.15 08:11:16.376,1.1715,1.1717,6.60,7.80
2008.12.15 08:11:16.556,1.17155,1.1717,1.60,7.80
2008.12.15 08:11:16.846,1.1716,1.17175,1.60,8.80
2008.12.15 08:11:18.246,1.1716,1.1717,1.60,7.80
2008.12.15 08:11:19.515,1.17155,1.1717,4.20,7.80
2008.12.15 08:11:19.795,1.1715,1.17165,2.40,1.00
2008.12.15 08:11:21.345,1.1716,1.17165,1.60,1.00
2008.12.15 08:11:21.705,1.1716,1.17175,1.60,8.80
2008.12.15 08:11:23.284,1.1716,1.17175,1.60,7.80
2008.12.15 08:11:23.684,1.1716,1.1718,1.60,13.80
2008.12.15 08:11:23.904,1.1716,1.17175,1.60,7.80
2008.12.15 08:11:25.963,1.1716,1.1718,1.60,7.80
2008.12.15 08:11:26.194,1.1716,1.17175,1.60,7.80
2008.12.15 08:11:26.873,1.1716,1.17175,2.40,7.80
2008.12.15 08:11:29.412,1.17165,1.17175,1.60,7.80
2008.12.15 08:11:29.702,1.17165,1.17175,2.40,1.20
2008.12.15 08:11:34.401,1.17165,1.1718,2.40,7.80
2008.12.15 08:11:37.631,1.17165,1.1718,2.40,9.80
2008.12.15 08:11:38.151,1.17165,1.1718,2.40,11.00
2008.12.15 08:11:39.301,1.17165,1.1718,2.40,9.80
2008.12.15 08:11:39.640,1.17165,1.1718,2.40,2.00
2008.12.15 08:11:39.921,1.1716,1.1717,2.40,1.20
2008.12.15 08:11:40.920,1.1716,1.1718,2.40,2.00
2008.12.15 08:11:43.359,1.1716,1.1718,2.40,3.80
2008.12.15 08:11:43.750,1.17155,1.17175,2.40,2.00
2008.12.15 08:11:44.049,1.1715,1.1717,7.20,2.00
2008.12.15 08:11:44.229,1.1715,1.1717,2.40,2.00
2008.12.15 08:11:45.589,1.1715,1.1717,2.40,9.80
2008.12.15 08:11:46.548,1.1715,1.17165,2.40,7.80
2008.12.15 08:11:47.618,1.1716,1.17165,1.60,7.80
2008.12.15 08:11:47.968,1.1716,1.17185,2.40,2.00
2008.12.15 08:11:53.187,1.17165,1.1718,1.00,3.80
2008.12.15 08:11:53.247,1.17165,1.17175,1.00,2.00
2008.12.15 08:11:53.417,1.17155,1.17175,2.40,2.00
2008.12.15 08:11:53.537,1.17155,1.17175,2.40,2.20
2008.12.15 08:11:54.576,1.17155,1.17175,2.40,1.00
2008.12.15 08:11:54.907,1.1716,1.1718,2.40,2.00
2008.12.15 08:11:55.516,1.1716,1.1718,1.60,2.00
2008.12.15 08:11:56.136,1.17155,1.1718,7.80,2.00
2008.12.15 08:11:56.316,1.17155,1.17175,1.60,2.00
2008.12.15 08:11:56.656,1.17155,1.17175,1.60,2.20
2008.12.15 08:11:57.596,1.17155,1.1718,1.60,10.00
2008.12.15 08:11:57.776,1.1716,1.1718,1.60,2.00
2008.12.15 08:11:57.946,1.1716,1.1718,1.60,2.00
2008.12.15 08:11:59.086,1.1716,1.17185,1.60,10.00
2008.12.15 08:11:59.606,1.1716,1.17185,1.60,11.20
2008.12.15 08:11:59.995,1.1716,1.1718,1.60,2.00
2008.12.15 08:12:01.685,1.17155,1.1718,7.80,2.00
2008.12.15 08:12:02.525,1.17155,1.1718,12.60,2.00
2008.12.15 08:12:02.915,1.17155,1.17185,17.00,5.60
2008.12.15 08:12:03.075,1.17155,1.17185,17.00,3.80
2008.12.15 08:12:04.284,1.17155,1.1718,14.20,2.00
2008.12.15 08:12:04.624,1.1716,1.1718,2.40,2.00
2008.12.15 08:12:05.014,1.1716,1.17185,2.40,2.00
2008.12.15 08:12:05.364,1.1717,1.1719,2.40,2.00
2008.12.15 08:12:05.694,1.1717,1.172,4.80,9.80
2008.12.15 08:12:06.094,1.1717,1.17195,5.80,1.60
2008.12.15 08:12:06.374,1.17175,1.172,5.80,15.40
2008.12.15 08:12:06.674,1.17175,1.172,10.80,1.60
