2008.12.11 10:05:37.782,1.19075,1.1909,2.40,2.20
2008.12.11 10:05:38.462,1.19075,1.1909,2.40,10.00
2008.12.11 10:05:40.821,1.19075,1.19085,2.40,2.20
2008.12.11 10:05:41.171,1.19065,1.1909,4.80,2.20
2008.12.11 10:05:41.531,1.19065,1.1909,4.00,10.00
2008.12.11 10:05:41.931,1.19065,1.1909,8.80,10.00
2008.12.11 10:05:42.161,1.19065,1.1909,8.80,1.00
2008.12.11 10:05:44.520,1.19065,1.1909,8.80,7.80
2008.12.11 10:05:44.630,1.19065,1.1909,4.00,7.80
2008.12.11 10:05:45.380,1.19065,1.1909,4.00,10.00
2008.12.11 10:05:45.960,1.19065,1.19085,4.00,7.80
2008.12.11 10:05:46.260,1.19065,1.1909,4.00,10.00
2008.12.11 10:05:47.910,1.19065,1.1909,8.80,10.00
2008.12.11 10:05:53.628,1.19065,1.1909,4.00,10.00
2008.12.11 10:05:53.858,1.1907,1.1909,1.60,10.00
2008.12.11 10:05:54.258,1.1907,1.1909,2.40,10.00
2008.12.11 10:05:57.107,1.1907,1.19085,2.40,7.80
2008.12.11 10:06:00.976,1.1907,1.19085,1.60,7.80
2008.12.11 10:06:01.726,1.19075,1.1909,1.60,1.00
2008.12.11 10:06:02.136,1.1908,1.1909,1.60,1.00
2008.12.11 10:06:02.656,1.1908,1.19095,1.60,10.00
2008.12.11 10:06:02.896,1.1908,1.19095,2.40,10.00
2008.12.11 10:06:06.845,1.19085,1.19095,1.60,10.00
2008.12.11 10:06:07.345,1.19085,1.19095,2.40,10.00
2008.12.11 10:06:11.875,1.1908,1.1909,2.40,1.00
2008.12.11 10:06:12.224,1.1909,1.191,2.40,10.00
2008.12.11 10:06:12.624,1.19095,1.19105,1.60,5.40
2008.12.11 10:06:12.853,1.191,1.19105,1.00,5.40
2008.12.11 10:06:13.083,1.19095,1.191,1.50,10.00
2008.12.11 10:06:13.313,1.1909,1.191,2.40,10.00
2008.12.11 10:06:16.623,1.1909,1.191,2.40,10.20
2008.12.11 10:06:17.772,1.19095,1.191,2.40,10.00
2008.12.11 10:06:18.242,1.19095,1.19105,2.40,5.60
2008.12.11 10:06:18.302,1.19095,1.19105,2.40,2.40
2008.12.11 10:06:21.201,1.1909,1.191,2.40,1.00
2008.12.11 10:06:21.381,1.1909,1.191,2.40,10.20
2008.12.11 10:06:23.151,1.19095,1.191,1.60,10.20
2008.12.11 10:06:23.331,1.19095,1.191,2.40,2.40
2008.12.11 10:06:23.671,1.1909,1.191,2.40,2.40
2008.12.11 10:06:23.961,1.1909,1.191,2.40,10.20
2008.12.11 10:06:24.521,1.1908,1.19095,2.40,2.20
2008.12.11 10:06:24.981,1.1908,1.19095,1.60,10.00
2008.12.11 10:06:25.381,1.1908,1.19095,2.40,10.00
2008.12.11 10:06:25.651,1.19075,1.19095,1.60,10.00
2008.12.11 10:06:28.170,1.19075,1.1909,1.60,7.80
2008.12.11 10:06:28.280,1.1907,1.1909,1.60,7.80
2008.12.11 10:06:28.460,1.1907,1.1909,1.60,8.00
2008.12.11 10:06:28.699,1.1907,1.1909,1.60,10.20
2008.12.11 10:06:29.899,1.1907,1.1908,1.60,7.80
2008.12.11 10:06:30.419,1.19065,1.1908,2.40,7.80
2008.12.11 10:06:30.709,1.19065,1.1908,2.40,8.00
2008.12.11 10:06:31.059,1.19065,1.1908,1.60,8.00
2008.12.11 10:06:31.229,1.19065,1.1908,1.60,1.00
2008.12.11 10:06:31.589,1.1907,1.19085,1.60,13.20
2008.12.11 10:06:31.939,1.1907,1.19085,1.60,10.00
2008.12.11 10:06:33.488,1.1907,1.19085,1.60,7.80
2008.12.11 10:06:33.539,1.19075,1.1909,1.60,2.40
2008.12.11 10:06:36.898,1.19065,1.1909,10.20,10.20
2008.12.11 10:06:37.188,1.1907,1.1908,1.60,7.80
2008.12.11 10:06:37.477,1.1906,1.1908,10.00,8.00
2008.12.11 10:06:37.658,1.19065,1.1908,1.60,10.20
2008.12.11 10:06:38.067,1.19065,1.1908,1.60,2.40
2008.12.11 10:06:38.467,1.1907,1.19085,1.60,10.00
2008.12.11 10:06:39.047,1.19075,1.1909,1.60,2.40
2008.12.11 10:06:41.317,1.1908,1.1909,2.40,2.20
2008.12.11 10:06:41.487,1.19085,1.19095,1.60,7.80
2008.12.11 10:06:41.767,1.19085,1.191,1.60,1.00
2008.12.11 10:06:41.936,1.19085,1.191,1.60,8.00
2008.12.11 10:06:44.846,1.19095,1.191,1.00,8.00
2008.12.11 10:06:45.026,1.19075,1.191,14.20,8.00
2008.12.11 10:06:45.795,1.1909,1.191,1.60,8.00
2008.12.11 10:06:45.965,1.19085,1.1909,2.70,1.00
2008.12.11 10:06:46.476,1.19065,1.1909,26.80,1.00
2008.12.11 10:06:46.695,1.1908,1.191,1.60,1.00
2008.12.11 10:06:47.035,1.1908,1.191,1.60,8.00
2008.12.11 10:06:47.215,1.19085,1.191,2.40,1.00
2008.12.11 10:06:47.505,1.1909,1.19105,2.40,7.80
2008.12.11 10:06:47.735,1.19065,1.1909,14.40,1.00
2008.12.11 10:06:47.975,1.19065,1.1909,1.60,1.00
2008.12.11 10:06:49.464,1.1908,1.19085,1.60,1.00
2008.12.11 10:06:49.575,1.1908,1.1909,1.60,3.20
2008.12.11 10:06:49.804,1.1907,1.19095,7.80,1.20
2008.12.11 10:06:49.924,1.1907,1.1909,4.80,1.00
2008.12.11 10:06:50.095,1.1907,1.1909,2.40,1.00
2008.12.11 10:06:50.395,1.1907,1.1909,1.60,8.00
2008.12.11 10:06:54.543,1.1908,1.1909,1.60,7.80
2008.12.11 10:06:54.603,1.1908,1.19095,1.60,5.40
2008.12.11 10:06:54.823,1.1907,1.19095,18.20,5.40
2008.12.11 10:06:54.933,1.19075,1.1909,1.60,8.00
2008.12.11 10:06:56.423,1.19075,1.1908,1.00,1.00
2008.12.11 10:06:56.653,1.1906,1.1908,3.20,1.00
2008.12.11 10:06:57.043,1.1906,1.1908,1.60,1.00
2008.12.11 10:06:57.283,1.1906,1.1908,1.60,1.00
2008.12.11 10:06:58.862,1.1905,1.19075,31.60,1.00
2008.12.11 10:07:01.462,1.19055,1.19075,10.40,1.00
2008.12.11 10:07:01.902,1.19055,1.19075,10.40,1.20
2008.12.11 10:07:02.362,1.19045,1.1907,41.20,8.00
2008.12.11 10:07:02.702,1.19045,1.19065,4.00,7.80
2008.12.11 10:07:03.032,1.19055,1.19065,1.60,7.80
2008.12.11 10:07:03.311,1.19055,1.1907,2.40,16.00
2008.12.11 10:07:03.651,1.19055,1.1906,1.50,8.00
2008.12.11 10:07:03.991,1.1903,1.1905,10.40,1.00
2008.12.11 10:07:04.411,1.1902,1.19055,24.60,8.60
2008.12.11 10:07:04.871,1.19035,1.19055,2.40,3.00
2008.12.11 10:07:05.411,1.19045,1.19055,1.00,2.20
2008.12.11 10:07:05.681,1.1903,1.19055,4.80,2.20
2008.12.11 10:07:06.081,1.1905,1.19055,1.60,2.20
2008.12.11 10:07:06.541,1.1905,1.19065,2.40,2.20
2008.12.11 10:07:07.741,1.19055,1.19065,2.40,2.40
2008.12.11 10:07:08.220,1.1904,1.19055,10.40,1.00
2008.12.11 10:07:08.630,1.19045,1.1905,1.60,1.00
2008.12.11 10:07:08.930,1.19015,1.1905,34.00,1.00
2008.12.11 10:07:09.270,1.1902,1.1905,10.60,8.00
2008.12.11 10:07:09.560,1.1902,1.1905,1.60,8.00
2008.12.11 10:07:10.249,1.1903,1.1905,4.00,1.00
2008.12.11 10:07:10.539,1.1903,1.1905,4.00,1.00
2008.12.11 10:07:11.469,1.1903,1.1905,4.00,8.00
2008.12.11 10:07:11.769,1.1903,1.1905,4.00,10.20
2008.12.11 10:07:12.049,1.1903,1.1905,4.00,2.40
2008.12.11 10:07:12.619,1.1903,1.1905,4.00,1.00
2008.12.11 10:07:12.729,1.1903,1.1905,4.00,8.00
2008.12.11 10:07:13.069,1.1903,1.1905,4.00,10.20
2008.12.11 10:07:13.829,1.1903,1.1905,4.00,1.00
2008.12.11 10:07:14.478,1.1903,1.1905,4.00,2.40
2008.12.11 10:07:14.758,1.1902,1.1905,29.40,2.40
2008.12.11 10:07:15.048,1.19025,1.1905,1.60,10.20
2008.12.11 10:07:15.339,1.19025,1.19045,1.60,2.20
2008.12.11 10:07:15.579,1.1903,1.19045,4.00,2.20
2008.12.11 10:07:15.858,1.1903,1.1905,4.00,2.40
2008.12.11 10:07:16.718,1.1904,1.1905,1.60,2.20
2008.12.11 10:07:17.008,1.1904,1.19055,4.00,3.20
2008.12.11 10:07:17.358,1.1904,1.1906,6.40,1.00
2008.12.11 10:07:17.688,1.1903,1.1906,6.40,1.00
2008.12.11 10:07:18.038,1.19035,1.1906,6.40,1.00
2008.12.11 10:07:18.388,1.19035,1.1905,6.40,1.00
2008.12.11 10:07:18.558,1.1904,1.1905,1.60,1.00
2008.12.11 10:07:18.848,1.1905,1.1906,1.40,7.80
2008.12.11 10:07:19.308,1.19055,1.1906,1.60,1.00
2008.12.11 10:07:19.717,1.19055,1.1906,1.60,7.80
2008.12.11 10:07:20.127,1.1904,1.1906,8.40,7.80
2008.12.11 10:07:20.507,1.19045,1.19055,1.60,7.80
2008.12.11 10:07:21.617,1.19045,1.1906,1.60,13.40
2008.12.11 10:07:22.027,1.1905,1.1906,1.60,7.80
2008.12.11 10:07:22.207,1.1905,1.1906,1.60,10.00
2008.12.11 10:07:26.116,1.1905,1.19065,3.00,10.00
2008.12.11 10:07:26.506,1.19055,1.1906,1.60,1.00
2008.12.11 10:07:26.856,1.19045,1.1906,5.20,1.00
2008.12.11 10:07:27.076,1.1905,1.1906,1.60,1.00
2008.12.11 10:07:27.925,1.1905,1.1906,2.40,1.00
2008.12.11 10:07:29.375,1.1905,1.1906,2.40,8.00
2008.12.11 10:07:29.845,1.1905,1.1906,2.40,10.20
2008.12.11 10:07:30.645,1.19055,1.1906,1.60,10.20
2008.12.11 10:07:30.875,1.19055,1.19065,1.60,15.20
2008.12.11 10:07:31.165,1.19045,1.1906,3.80,10.00
2008.12.11 10:07:31.394,1.1905,1.1906,2.40,2.40
2008.12.11 10:07:31.975,1.1905,1.1906,2.40,1.00
2008.12.11 10:07:35.953,1.19055,1.1906,1.60,7.80
2008.12.11 10:07:36.243,1.19055,1.1906,2.40,1.00
2008.12.11 10:07:36.653,1.19045,1.1906,5.40,1.00
2008.12.11 10:07:38.953,1.1905,1.1906,2.40,1.00
2008.12.11 10:07:39.303,1.1906,1.19065,1.00,10.00
2008.12.11 10:07:39.642,1.1905,1.19065,5.40,7.80
2008.12.11 10:07:39.822,1.1906,1.19065,1.00,7.80
2008.12.11 10:07:40.053,1.19045,1.1906,5.40,8.00
2008.12.11 10:07:41.422,1.19055,1.1906,1.60,7.80
2008.12.11 10:07:41.862,1.19045,1.1906,5.40,8.00
2008.12.11 10:07:42.042,1.1905,1.1906,2.40,13.40
2008.12.11 10:07:42.372,1.1905,1.1906,2.40,10.20
2008.12.11 10:07:43.222,1.1905,1.1906,2.40,8.00
2008.12.11 10:07:45.701,1.1905,1.1906,2.40,13.40
2008.12.11 10:07:46.621,1.19055,1.1906,1.60,3.20
2008.12.11 10:07:46.851,1.19045,1.1906,7.80,2.20
2008.12.11 10:07:47.081,1.1905,1.1906,2.40,13.40
2008.12.11 10:07:47.651,1.1904,1.1906,7.80,10.20
2008.12.11 10:07:48.940,1.19045,1.1905,2.40,7.80
2008.12.11 10:07:49.160,1.19045,1.1905,1.50,10.00
2008.12.11 10:07:49.510,1.19035,1.1905,10.00,10.00
2008.12.11 10:07:49.800,1.1904,1.19045,2.40,7.80
2008.12.11 10:07:52.519,1.1904,1.1905,2.40,15.80
2008.12.11 10:07:52.989,1.1904,1.1905,2.40,7.80
2008.12.11 10:07:54.649,1.1904,1.19055,2.40,15.80
2008.12.11 10:07:54.939,1.1904,1.19055,2.40,7.80
2008.12.11 10:07:55.699,1.1905,1.19055,1.00,7.80
2008.12.11 10:07:56.089,1.1905,1.19055,1.00,1.00
2008.12.11 10:07:56.309,1.19035,1.19055,10.40,1.00
2008.12.11 10:07:57.059,1.19045,1.19055,2.40,1.00
2008.12.11 10:07:59.988,1.19045,1.1906,2.40,8.00
2008.12.11 10:08:00.337,1.1905,1.1906,2.40,8.00
2008.12.11 10:08:03.297,1.1905,1.1906,2.40,1.00
2008.12.11 10:08:03.527,1.19055,1.1906,1.00,1.00
2008.12.11 10:08:03.817,1.1904,1.19065,14.00,7.80
2008.12.11 10:08:03.997,1.19055,1.19065,2.40,7.80
2008.12.11 10:08:04.237,1.19055,1.1906,1.60,7.80
2008.12.11 10:08:04.416,1.19045,1.1906,5.40,7.80
2008.12.11 10:08:04.706,1.19055,1.1906,1.60,7.80
2008.12.11 10:08:04.986,1.1904,1.1906,5.40,7.80
2008.12.11 10:08:05.266,1.1905,1.1906,2.40,8.00
2008.12.11 10:08:05.966,1.1906,1.19065,1.00,7.80
2008.12.11 10:08:06.186,1.19045,1.1906,5.40,7.80
2008.12.11 10:08:06.716,1.1905,1.19065,2.40,7.80
2008.12.11 10:08:07.836,1.19065,1.19075,1.00,11.80
2008.12.11 10:08:08.186,1.19055,1.19065,5.40,7.80
2008.12.11 10:08:08.295,1.19045,1.19065,11.60,7.80
2008.12.11 10:08:08.536,1.1906,1.19065,1.00,7.80
2008.12.11 10:08:08.646,1.1905,1.19065,5.40,7.80
2008.12.11 10:08:11.985,1.1906,1.1907,2.40,7.80
2008.12.11 10:08:12.944,1.1907,1.1908,2.40,12.90
2008.12.11 10:08:13.234,1.1908,1.19095,1.60,11.60
2008.12.11 10:08:13.395,1.1907,1.1908,3.80,10.00
2008.12.11 10:08:13.674,1.1906,1.1908,5.40,7.80
2008.12.11 10:08:17.184,1.1907,1.19075,2.40,7.80
2008.12.11 10:08:18.213,1.19075,1.19085,1.60,15.80
2008.12.11 10:08:18.373,1.19075,1.1908,2.40,7.80
2008.12.11 10:08:19.254,1.19075,1.19085,2.40,7.80
2008.12.11 10:08:19.373,1.1908,1.19085,1.60,7.80
2008.12.11 10:08:19.613,1.1908,1.19085,2.40,7.80
2008.12.11 10:08:20.873,1.1908,1.19085,1.50,7.80
2008.12.11 10:08:21.233,1.1906,1.19085,11.60,7.80
2008.12.11 10:08:22.872,1.1907,1.19095,4.00,7.80
2008.12.11 10:08:23.272,1.1907,1.1909,4.00,7.80
2008.12.11 10:08:23.452,1.1908,1.1909,1.60,7.80
2008.12.11 10:08:23.742,1.1908,1.1909,2.40,7.80
2008.12.11 10:08:28.371,1.19085,1.1909,1.00,7.80
2008.12.11 10:08:28.551,1.1906,1.1909,11.60,7.80
2008.12.11 10:08:28.901,1.19075,1.1909,2.40,7.80
2008.12.11 10:08:29.990,1.1908,1.19085,2.40,7.80
2008.12.11 10:08:31.270,1.1908,1.19095,2.40,15.80
2008.12.11 10:08:31.510,1.1908,1.19095,2.40,7.80
2008.12.11 10:08:31.800,1.1908,1.1909,2.40,7.80
2008.12.11 10:08:33.520,1.1908,1.19095,2.40,7.80
2008.12.11 10:08:33.760,1.1909,1.19095,1.00,7.80
2008.12.11 10:08:33.880,1.1908,1.191,5.40,8.00
2008.12.11 10:08:36.169,1.19095,1.191,1.00,8.00
2008.12.11 10:08:36.409,1.1907,1.191,26.20,7.80
2008.12.11 10:08:36.699,1.19075,1.191,9.60,7.80
2008.12.11 10:08:37.209,1.19075,1.191,8.00,7.80
2008.12.11 10:08:37.508,1.1908,1.191,5.40,8.00
2008.12.11 10:08:38.828,1.1908,1.191,5.40,7.80
2008.12.11 10:08:38.948,1.1909,1.191,2.40,7.80
2008.12.11 10:08:39.308,1.1909,1.19105,2.40,3.20
2008.12.11 10:08:39.418,1.1909,1.1911,2.40,8.00
2008.12.11 10:08:39.478,1.1909,1.1911,5.40,8.00
2008.12.11 10:08:44.237,1.1909,1.1911,9.60,8.00
2008.12.11 10:08:49.315,1.1909,1.1911,9.60,7.80
2008.12.11 10:08:49.666,1.1909,1.1911,9.60,7.80
2008.12.11 10:08:49.786,1.19095,1.1911,4.00,7.80
2008.12.11 10:08:49.846,1.19095,1.1911,4.00,8.00
2008.12.11 10:08:50.067,1.19095,1.1911,4.00,7.80
2008.12.11 10:08:51.795,1.19095,1.19115,4.00,7.80
2008.12.11 10:08:53.295,1.1909,1.19115,9.60,9.40
2008.12.11 10:08:53.645,1.1909,1.1911,9.60,1.00
2008.12.11 10:08:54.924,1.1909,1.1911,9.60,8.00
2008.12.11 10:08:55.375,1.1909,1.1911,14.60,1.00
2008.12.11 10:08:55.654,1.1909,1.1911,14.60,1.00
2008.12.11 10:08:56.064,1.19095,1.1912,4.00,9.40
2008.12.11 10:08:56.344,1.19095,1.19115,4.00,7.80
2008.12.11 10:08:56.794,1.191,1.19115,4.00,7.80
2008.12.11 10:08:57.534,1.19095,1.19125,4.00,7.80
2008.12.11 10:08:58.903,1.19105,1.19135,4.80,26.80
2008.12.11 10:08:59.073,1.19115,1.1913,4.80,8.00
2008.12.11 10:08:59.423,1.1911,1.19135,10.40,7.80
2008.12.11 10:08:59.763,1.1911,1.1913,14.60,1.00
2008.12.11 10:09:00.153,1.1912,1.1914,2.40,7.80
2008.12.11 10:09:00.433,1.19125,1.19145,2.40,19.00
2008.12.11 10:09:00.833,1.19125,1.19145,2.40,1.00
2008.12.11 10:09:01.173,1.1912,1.1914,5.40,1.00
2008.12.11 10:09:03.422,1.19115,1.1913,1.60,1.00
2008.12.11 10:09:03.772,1.19105,1.1913,8.00,1.00
2008.12.11 10:09:03.882,1.19105,1.1913,6.40,1.00
2008.12.11 10:09:04.112,1.1911,1.1913,1.60,1.00
2008.12.11 10:09:04.342,1.1911,1.1914,9.60,19.00
2008.12.11 10:09:04.742,1.1911,1.19135,9.60,7.80
2008.12.11 10:09:04.912,1.1911,1.19135,5.40,7.80
2008.12.11 10:09:05.192,1.19115,1.19135,1.60,7.80
2008.12.11 10:09:05.422,1.1912,1.1914,2.40,18.20
2008.12.11 10:09:05.652,1.1912,1.1914,2.40,16.00
2008.12.11 10:09:05.892,1.1912,1.1914,5.40,8.00
2008.12.11 10:09:06.642,1.1912,1.1914,5.40,1.00
2008.12.11 10:09:06.962,1.1912,1.1913,3.00,1.00
2008.12.11 10:09:07.251,1.1911,1.1913,9.60,1.00
2008.12.11 10:09:07.601,1.19105,1.1913,2.40,7.80
2008.12.11 10:09:07.821,1.19105,1.19125,1.60,1.00
2008.12.11 10:09:08.121,1.19105,1.19135,1.60,11.80
2008.12.11 10:09:08.301,1.191,1.1913,9.00,10.00
2008.12.11 10:09:15.749,1.191,1.1913,11.40,10.00
2008.12.11 10:09:15.979,1.19105,1.1913,1.60,7.80
2008.12.11 10:09:16.599,1.191,1.1913,16.20,10.00
2008.12.11 10:09:16.879,1.191,1.19125,16.20,7.80
2008.12.11 10:09:18.739,1.191,1.19125,12.00,7.80
2008.12.11 10:09:21.438,1.191,1.1913,12.00,10.20
2008.12.11 10:09:21.738,1.191,1.19125,12.00,2.20
2008.12.11 10:09:22.508,1.191,1.1912,5.40,7.80
2008.12.11 10:09:22.858,1.191,1.1912,7.00,7.80
2008.12.11 10:09:23.328,1.191,1.19115,4.00,7.80
2008.12.11 10:09:23.837,1.191,1.19125,4.00,15.80
2008.12.11 10:09:24.117,1.19105,1.1913,1.60,10.00
2008.12.11 10:09:24.397,1.191,1.1912,12.20,1.00
2008.12.11 10:09:24.797,1.191,1.1912,9.60,1.00
2008.12.11 10:09:25.077,1.191,1.1912,14.60,1.00
2008.12.11 10:09:25.477,1.191,1.1912,9.00,1.00
2008.12.11 10:09:25.927,1.19105,1.1913,4.80,1.00
2008.12.11 10:09:26.327,1.1911,1.1913,4.80,1.00
2008.12.11 10:09:27.466,1.1911,1.1914,9.00,11.20
2008.12.11 10:09:27.636,1.1911,1.1914,9.00,7.80
2008.12.11 10:09:28.036,1.1911,1.19125,4.00,7.80
2008.12.11 10:09:28.206,1.19105,1.19125,4.00,7.80
2008.12.11 10:09:28.326,1.19105,1.1913,4.00,7.80
2008.12.11 10:09:28.506,1.191,1.1913,14.20,7.80
2008.12.11 10:09:28.836,1.191,1.19125,6.40,1.00
2008.12.11 10:09:29.236,1.191,1.1912,5.40,1.00
2008.12.11 10:09:29.656,1.191,1.1912,5.40,2.20
2008.12.11 10:09:30.246,1.1911,1.1912,4.80,2.20
2008.12.11 10:09:30.516,1.1911,1.1912,4.80,1.00
2008.12.11 10:09:31.256,1.191,1.1912,13.40,1.00
2008.12.11 10:09:31.826,1.19105,1.19125,2.40,10.20
2008.12.11 10:09:32.295,1.19095,1.19115,15.20,1.00
2008.12.11 10:09:32.655,1.19095,1.19115,4.80,1.00
2008.12.11 10:09:33.725,1.191,1.19115,1.60,1.80
2008.12.11 10:09:33.905,1.191,1.1912,7.80,2.40
2008.12.11 10:09:35.494,1.191,1.1912,7.80,10.20
2008.12.11 10:09:36.005,1.191,1.1911,3.80,1.00
2008.12.11 10:09:36.464,1.1909,1.19115,15.80,1.00
2008.12.11 10:09:36.694,1.191,1.1912,4.00,13.20
2008.12.11 10:09:36.934,1.191,1.19125,4.80,2.40
2008.12.11 10:09:37.235,1.191,1.1912,7.80,2.40
2008.12.11 10:09:39.224,1.191,1.1912,7.80,10.20
2008.12.11 10:09:42.033,1.191,1.1912,7.80,2.40
2008.12.11 10:09:42.423,1.1909,1.1911,7.20,2.20
2008.12.11 10:09:42.773,1.1909,1.1911,2.40,2.20
2008.12.11 10:09:43.173,1.1909,1.1911,5.60,2.20
2008.12.11 10:09:43.523,1.1909,1.1911,4.80,2.20
2008.12.11 10:09:43.883,1.1909,1.19115,7.20,10.00
2008.12.11 10:09:44.822,1.19095,1.19115,4.80,2.20
2008.12.11 10:09:45.102,1.19095,1.19115,7.20,2.20
2008.12.11 10:09:46.062,1.1909,1.1911,4.80,2.20
2008.12.11 10:09:46.422,1.1909,1.1911,6.40,2.20
2008.12.11 10:09:46.652,1.1909,1.19115,7.20,10.00
2008.12.11 10:09:47.122,1.19085,1.19115,4.80,10.00
2008.12.11 10:09:47.922,1.1909,1.1911,2.40,7.80
2008.12.11 10:09:48.832,1.19095,1.19105,1.00,7.80
2008.12.11 10:09:49.061,1.19065,1.19105,30.00,7.80
2008.12.11 10:09:49.351,1.19075,1.191,2.40,7.80
2008.12.11 10:09:51.551,1.1908,1.191,2.40,10.00
2008.12.11 10:09:51.840,1.19085,1.191,2.40,10.00
2008.12.11 10:09:52.670,1.1909,1.191,1.60,2.20
2008.12.11 10:09:54.120,1.1909,1.191,2.40,2.20
2008.12.11 10:09:58.079,1.1909,1.19105,2.40,10.00
2008.12.11 10:09:58.379,1.1909,1.19105,2.40,7.80
2008.12.11 10:09:59.639,1.1909,1.1911,2.40,10.20
2008.12.11 10:10:01.148,1.1909,1.19105,4.80,7.80
2008.12.11 10:10:01.268,1.19095,1.1911,2.40,8.00
2008.12.11 10:10:02.399,1.19095,1.1911,2.40,1.00
2008.12.11 10:10:03.158,1.19105,1.1911,1.00,1.00
2008.12.11 10:10:03.508,1.19095,1.1911,5.40,1.00
2008.12.11 10:10:04.038,1.191,1.1912,2.40,8.00
2008.12.11 10:10:08.417,1.1911,1.1912,1.60,7.80
2008.12.11 10:10:08.537,1.1911,1.1912,2.40,7.80
2008.12.11 10:10:13.496,1.19115,1.1912,1.60,7.80
2008.12.11 10:10:13.606,1.19115,1.1912,2.40,7.80
2008.12.11 10:10:13.785,1.1912,1.1913,1.00,11.80
2008.12.11 10:10:13.945,1.19105,1.1912,5.40,7.80
2008.12.11 10:10:17.514,1.19115,1.19125,1.60,7.80
2008.12.11 10:10:17.914,1.19115,1.19125,2.40,7.80
2008.12.11 10:10:19.284,1.1913,1.1914,1.00,14.60
2008.12.11 10:10:19.664,1.191,1.19125,5.40,7.80
2008.12.11 10:10:23.993,1.19105,1.19125,4.00,7.80
2008.12.11 10:10:24.453,1.19115,1.19125,2.40,7.80
2008.12.11 10:10:25.083,1.1912,1.19125,1.00,7.80
2008.12.11 10:10:25.363,1.1912,1.19125,1.60,7.80
2008.12.11 10:10:25.642,1.19125,1.1913,2.40,7.80
2008.12.11 10:10:26.042,1.1913,1.1914,1.00,11.80
2008.12.11 10:10:26.372,1.19105,1.1913,11.60,7.80
2008.12.11 10:10:27.052,1.19105,1.1914,9.00,7.80
2008.12.11 10:10:27.292,1.1911,1.1913,4.00,7.80
2008.12.11 10:10:27.643,1.19115,1.1914,4.00,7.80
2008.12.11 10:10:27.862,1.1912,1.19145,4.00,7.80
2008.12.11 10:10:29.142,1.1912,1.1914,4.00,7.80
2008.12.11 10:10:29.731,1.19145,1.1915,1.00,12.90
2008.12.11 10:10:30.021,1.191,1.19135,4.00,7.80
2008.12.11 10:10:31.001,1.1911,1.19135,1.60,7.80
2008.12.11 10:10:31.282,1.19125,1.19135,2.40,7.80
2008.12.11 10:10:32.121,1.19125,1.19135,1.60,7.80
2008.12.11 10:10:34.700,1.1913,1.19135,1.60,7.80
2008.12.11 10:10:34.810,1.1913,1.1914,1.60,7.80
2008.12.11 10:10:35.220,1.19135,1.1914,1.60,7.80
2008.12.11 10:10:35.511,1.19135,1.19145,1.60,10.00
2008.12.11 10:10:36.040,1.19135,1.19145,1.60,7.80
2008.12.11 10:10:39.749,1.19135,1.19145,1.00,7.80
2008.12.11 10:10:39.799,1.1911,1.19145,27.60,7.80
2008.12.11 10:10:39.909,1.19115,1.19145,22.20,7.80
2008.12.11 10:10:39.969,1.19135,1.19145,1.60,7.80
2008.12.11 10:10:40.029,1.19135,1.19155,1.60,18.00
2008.12.11 10:10:40.259,1.1914,1.19155,1.60,10.00
2008.12.11 10:10:40.439,1.1914,1.19155,1.60,7.80
2008.12.11 10:10:40.959,1.1914,1.19155,1.00,7.80
2008.12.11 10:10:41.479,1.1912,1.19155,27.60,7.80
2008.12.11 10:10:42.319,1.1915,1.19155,1.60,7.80
2008.12.11 10:10:42.669,1.1915,1.19175,2.40,7.80
2008.12.11 10:10:43.978,1.1916,1.1917,2.40,7.80
2008.12.11 10:10:44.308,1.1915,1.1917,10.80,10.00
2008.12.11 10:10:44.588,1.19165,1.1917,1.00,10.00
2008.12.11 10:10:44.988,1.1915,1.1917,10.80,10.20
2008.12.11 10:10:45.508,1.19165,1.1917,1.60,7.80
2008.12.11 10:10:45.798,1.1915,1.1917,10.80,8.00
2008.12.11 10:10:47.557,1.19155,1.1917,2.40,10.20
2008.12.11 10:10:49.487,1.1916,1.1917,2.40,7.80
2008.12.11 10:10:49.937,1.19145,1.19165,10.80,1.00
2008.12.11 10:10:50.346,1.1915,1.19165,2.40,8.00
2008.12.11 10:10:50.686,1.1915,1.19165,2.40,1.00
2008.12.11 10:10:50.986,1.1915,1.19165,2.40,1.80
2008.12.11 10:10:51.686,1.19155,1.19165,2.40,1.60
2008.12.11 10:10:52.016,1.19155,1.1917,2.40,8.00
2008.12.11 10:10:52.486,1.1916,1.19165,1.00,1.00
2008.12.11 10:10:52.836,1.19145,1.19165,7.80,8.00
2008.12.11 10:10:53.066,1.1915,1.19165,2.40,1.00
2008.12.11 10:10:53.406,1.19155,1.19165,1.60,1.00
2008.12.11 10:10:53.626,1.19155,1.1917,2.40,8.00
2008.12.11 10:10:54.435,1.19155,1.1917,2.40,10.20
2008.12.11 10:10:55.445,1.19165,1.1917,1.00,1.00
2008.12.11 10:10:55.735,1.19125,1.1916,12.60,7.80
2008.12.11 10:10:55.955,1.1913,1.19165,7.00,7.80
2008.12.11 10:10:56.115,1.1913,1.19165,7.80,11.00
2008.12.11 10:10:56.345,1.19135,1.1915,1.00,7.80
2008.12.11 10:10:56.585,1.1911,1.1915,37.20,7.80
2008.12.11 10:10:56.885,1.1914,1.1916,1.60,11.80
2008.12.11 10:10:57.775,1.1914,1.1916,4.80,2.20
