2008.12.18 08:05:23.640,1.07425,1.07455,1.20,9.60
2008.12.18 08:05:25.929,1.0742,1.07455,1.60,11.80
2008.12.18 08:05:26.399,1.07415,1.0745,4.40,1.20
2008.12.18 08:05:26.849,1.07415,1.07445,1.60,1.00
2008.12.18 08:05:32.577,1.07415,1.07445,1.60,1.20
2008.12.18 08:05:33.487,1.0742,1.07445,1.60,1.20
2008.12.18 08:05:44.044,1.0742,1.07445,1.00,1.20
2008.12.18 08:05:44.504,1.0741,1.0743,15.80,1.20
2008.12.18 08:05:44.744,1.07415,1.0743,4.20,1.20
2008.12.18 08:05:44.924,1.07415,1.0743,7.00,1.20
2008.12.18 08:05:45.504,1.07415,1.07435,8.40,1.20
2008.12.18 08:05:45.844,1.07415,1.07435,8.40,1.20
2008.12.18 08:05:48.253,1.07415,1.07435,12.80,1.20
2008.12.18 08:05:48.724,1.0742,1.07435,4.20,1.20
2008.12.18 08:05:49.133,1.07425,1.0744,4.20,1.20
2008.12.18 08:05:50.433,1.0743,1.0744,7.00,1.20
2008.12.18 08:05:50.653,1.07435,1.0745,4.20,1.20
2008.12.18 08:05:51.383,1.07435,1.0745,11.40,1.20
2008.12.18 08:05:51.563,1.0744,1.07455,4.20,1.20
2008.12.18 08:05:52.182,1.07445,1.0746,4.20,1.20
2008.12.18 08:05:53.462,1.07445,1.07465,8.40,1.20
2008.12.18 08:05:53.742,1.07445,1.07465,11.40,1.20
2008.12.18 08:05:54.092,1.07445,1.07465,7.00,1.20
2008.12.18 08:05:54.482,1.07445,1.0746,4.20,1.20
2008.12.18 08:05:55.482,1.0744,1.0746,11.40,1.20
2008.12.18 08:05:56.102,1.07435,1.0745,8.60,1.20
2008.12.18 08:05:56.691,1.07435,1.0745,4.20,1.20
2008.12.18 08:05:58.721,1.07435,1.0745,8.60,1.20
2008.12.18 08:05:59.111,1.07435,1.07455,11.40,1.20
2008.12.18 08:05:59.221,1.0744,1.07455,4.20,1.20
2008.12.18 08:06:01.241,1.07435,1.07455,8.40,1.20
2008.12.18 08:06:01.470,1.07435,1.07455,4.00,1.20
2008.12.18 08:06:01.530,1.0744,1.0745,1.20,1.20
2008.12.18 08:06:03.180,1.0743,1.0745,5.60,1.20
2008.12.18 08:06:07.489,1.0743,1.0745,9.80,1.20
2008.12.18 08:06:11.589,1.0743,1.07455,5.60,1.20
2008.12.18 08:06:12.558,1.07435,1.07455,1.20,1.20
2008.12.18 08:06:13.068,1.0743,1.07445,1.20,1.20
2008.12.18 08:06:13.597,1.0741,1.07445,8.40,1.20
2008.12.18 08:06:13.877,1.0741,1.0744,5.60,1.20
2008.12.18 08:06:14.507,1.0741,1.07435,4.20,1.20
2008.12.18 08:06:15.337,1.0741,1.07435,15.20,1.20
2008.12.18 08:06:15.917,1.07415,1.0743,2.40,1.20
2008.12.18 08:06:16.277,1.07405,1.0742,1.60,1.20
2008.12.18 08:06:16.747,1.07385,1.07415,7.00,1.20
2008.12.18 08:06:17.486,1.07385,1.07415,2.80,1.20
2008.12.18 08:06:17.946,1.0738,1.0742,4.20,8.40
2008.12.18 08:06:18.386,1.0738,1.07415,4.20,8.40
2008.12.18 08:06:18.897,1.0737,1.0741,11.40,8.40
2008.12.18 08:06:19.576,1.0737,1.074,2.80,1.20
2008.12.18 08:06:19.986,1.0736,1.07405,7.00,8.40
2008.12.18 08:06:20.746,1.0736,1.07405,11.40,10.40
2008.12.18 08:06:21.196,1.0737,1.07395,14.40,1.20
2008.12.18 08:06:21.825,1.07375,1.07395,4.20,1.20
2008.12.18 08:06:23.715,1.0738,1.07405,5.00,1.20
2008.12.18 08:06:23.995,1.0738,1.07415,16.80,1.20
2008.12.18 08:06:24.155,1.07385,1.07415,9.40,1.20
2008.12.18 08:06:24.615,1.07385,1.0742,6.60,1.00
2008.12.18 08:06:25.077,1.07385,1.07425,9.40,10.80
2008.12.18 08:06:25.894,1.07385,1.0742,2.40,4.20
2008.12.18 08:06:26.254,1.0739,1.07415,4.20,9.40
2008.12.18 08:06:27.014,1.07395,1.07425,1.60,10.80
2008.12.18 08:06:27.424,1.0739,1.0742,5.80,2.20
2008.12.18 08:06:28.154,1.07395,1.07425,1.60,2.20
2008.12.18 08:06:28.694,1.07395,1.07425,1.60,1.20
2008.12.18 08:06:29.084,1.074,1.0743,1.60,2.20
2008.12.18 08:06:29.313,1.074,1.0743,1.60,10.60
2008.12.18 08:06:29.544,1.074,1.07425,1.00,8.40
2008.12.18 08:06:29.724,1.0739,1.07425,4.20,8.40
2008.12.18 08:06:30.103,1.0739,1.0743,8.60,2.20
2008.12.18 08:06:31.143,1.074,1.0743,1.60,2.20
2008.12.18 08:06:32.963,1.07395,1.0743,2.80,2.20
2008.12.18 08:06:33.442,1.07395,1.0743,7.20,2.20
2008.12.18 08:06:33.562,1.07395,1.0743,5.60,2.20
2008.12.18 08:06:34.492,1.074,1.0743,1.20,2.20
2008.12.18 08:06:34.882,1.07405,1.07435,2.40,12.80
2008.12.18 08:06:35.402,1.07405,1.0743,1.60,2.20
2008.12.18 08:06:35.852,1.07415,1.0744,2.40,9.40
2008.12.18 08:06:36.252,1.07415,1.07435,2.40,1.20
2008.12.18 08:06:36.662,1.0742,1.07445,1.60,1.20
2008.12.18 08:06:37.282,1.07425,1.0745,1.60,12.60
2008.12.18 08:06:37.801,1.07415,1.0744,1.60,8.40
2008.12.18 08:06:38.132,1.07415,1.07445,1.60,9.60
2008.12.18 08:06:38.551,1.07415,1.0744,1.60,8.40
2008.12.18 08:06:39.451,1.07425,1.0744,1.60,8.40
2008.12.18 08:06:39.921,1.07435,1.07475,1.60,9.60
2008.12.18 08:06:40.211,1.07435,1.07475,1.60,1.20
2008.12.18 08:06:40.661,1.07445,1.07485,6.60,8.40
2008.12.18 08:06:41.051,1.07455,1.07485,1.60,9.60
2008.12.18 08:06:41.641,1.07445,1.0748,2.80,9.40
2008.12.18 08:06:41.991,1.07435,1.0747,11.00,1.20
2008.12.18 08:06:42.400,1.0745,1.07465,1.60,1.20
2008.12.18 08:06:42.740,1.0745,1.0749,1.60,12.80
2008.12.18 08:06:43.710,1.07445,1.07485,2.40,2.20
2008.12.18 08:06:44.060,1.0744,1.07475,1.60,12.80
2008.12.18 08:06:44.360,1.0744,1.0747,2.40,11.60
2008.12.18 08:06:44.760,1.0744,1.07465,2.40,2.00
2008.12.18 08:06:45.570,1.0743,1.07455,1.60,1.00
2008.12.18 08:06:45.970,1.0742,1.0745,5.80,2.20
2008.12.18 08:06:46.309,1.0742,1.0745,1.60,2.20
2008.12.18 08:06:47.399,1.0742,1.0745,5.80,2.20
2008.12.18 08:06:48.319,1.0742,1.0745,10.20,1.20
2008.12.18 08:06:48.549,1.0742,1.0746,8.60,2.20
2008.12.18 08:06:48.959,1.0742,1.0746,9.80,2.20
2008.12.18 08:06:50.338,1.0742,1.0745,5.80,1.00
2008.12.18 08:06:50.578,1.0742,1.0745,1.60,1.00
2008.12.18 08:06:50.808,1.0742,1.0745,1.60,2.20
2008.12.18 08:06:51.388,1.0741,1.0745,18.20,2.20
2008.12.18 08:06:51.898,1.0742,1.07455,5.80,2.20
2008.12.18 08:06:52.138,1.0742,1.07445,8.60,1.00
2008.12.18 08:06:52.418,1.07415,1.07445,1.60,1.00
2008.12.18 08:06:53.378,1.07425,1.07455,1.60,10.80
2008.12.18 08:06:53.778,1.07425,1.07455,1.60,9.60
2008.12.18 08:06:54.118,1.0743,1.07465,5.80,10.80
2008.12.18 08:06:54.467,1.07435,1.07465,1.60,10.80
2008.12.18 08:06:54.647,1.07435,1.07465,1.60,9.60
2008.12.18 08:06:55.257,1.07425,1.0745,8.40,8.40
2008.12.18 08:06:55.759,1.0742,1.07465,4.20,11.60
2008.12.18 08:06:56.327,1.0742,1.07465,8.60,2.20
2008.12.18 08:06:56.617,1.0742,1.07465,4.20,3.20
2008.12.18 08:06:57.647,1.0742,1.07455,4.20,2.00
2008.12.18 08:06:57.997,1.0741,1.0745,13.80,8.40
2008.12.18 08:06:58.417,1.0741,1.0744,13.80,8.40
2008.12.18 08:06:58.866,1.07415,1.0745,4.20,8.40
2008.12.18 08:06:59.147,1.07415,1.0746,8.60,11.60
2008.12.18 08:06:59.616,1.0742,1.07455,2.80,8.40
2008.12.18 08:07:00.056,1.0743,1.07455,1.00,8.40
2008.12.18 08:07:00.336,1.0741,1.0745,4.20,8.40
2008.12.18 08:07:00.836,1.0741,1.07455,2.40,10.60
2008.12.18 08:07:01.346,1.0741,1.0745,13.80,9.60
2008.12.18 08:07:01.806,1.07405,1.07435,1.00,2.20
2008.12.18 08:07:02.216,1.074,1.0744,6.60,10.60
2008.12.18 08:07:02.845,1.074,1.07435,6.60,9.60
2008.12.18 08:07:03.355,1.074,1.07435,6.60,1.00
2008.12.18 08:07:03.705,1.074,1.07435,6.60,9.60
2008.12.18 08:07:05.145,1.074,1.07435,6.60,2.20
2008.12.18 08:07:05.585,1.074,1.07435,6.60,9.60
2008.12.18 08:07:05.995,1.074,1.0743,6.60,1.00
2008.12.18 08:07:06.455,1.07395,1.07425,2.40,1.00
2008.12.18 08:07:06.985,1.07395,1.07425,1.60,9.60
2008.12.18 08:07:08.205,1.07395,1.0742,1.60,1.60
2008.12.18 08:07:09.004,1.07395,1.07425,1.60,9.60
2008.12.18 08:07:09.424,1.07395,1.07425,1.60,9.60
2008.12.18 08:07:09.814,1.07395,1.07425,1.60,9.60
2008.12.18 08:07:10.544,1.07395,1.07425,1.60,9.60
2008.12.18 08:07:10.883,1.07395,1.07425,1.60,9.60
2008.12.18 08:07:11.104,1.0739,1.07415,2.40,1.00
2008.12.18 08:07:11.264,1.07395,1.07415,1.60,1.00
2008.12.18 08:07:11.833,1.07395,1.07425,1.60,10.60
2008.12.18 08:07:12.183,1.07395,1.07425,5.80,9.60
2008.12.18 08:07:12.624,1.07395,1.07425,1.60,9.60
2008.12.18 08:07:13.323,1.07395,1.07425,2.40,9.60
2008.12.18 08:07:15.072,1.07395,1.07425,2.40,10.80
2008.12.18 08:07:15.722,1.074,1.07425,1.00,9.60
2008.12.18 08:07:16.092,1.07395,1.07425,6.60,1.00
2008.12.18 08:07:16.982,1.07405,1.07425,1.60,1.00
2008.12.18 08:07:18.742,1.0741,1.07425,1.60,1.00
2008.12.18 08:07:18.902,1.0741,1.07435,1.60,10.80
2008.12.18 08:07:19.972,1.07415,1.07435,1.60,9.60
2008.12.18 08:07:20.201,1.07415,1.07435,1.60,1.20
2008.12.18 08:07:21.001,1.0742,1.07435,1.60,1.00
2008.12.18 08:07:21.281,1.0742,1.07445,1.60,2.20
2008.12.18 08:07:22.291,1.0742,1.07445,1.60,11.80
2008.12.18 08:07:22.641,1.0742,1.07445,1.60,2.20
2008.12.18 08:07:23.201,1.07425,1.07445,1.60,2.20
2008.12.18 08:07:23.671,1.07425,1.07445,1.60,1.20
2008.12.18 08:07:24.230,1.0743,1.0745,1.60,9.40
2008.12.18 08:07:24.391,1.0743,1.07455,1.60,2.20
2008.12.18 08:07:24.740,1.07435,1.07455,1.60,1.20
2008.12.18 08:07:25.020,1.0744,1.07455,1.60,1.20
2008.12.18 08:07:25.300,1.0744,1.0746,1.60,1.00
2008.12.18 08:07:27.829,1.0744,1.07465,1.60,9.60
2008.12.18 08:07:29.409,1.07435,1.0746,2.40,9.60
2008.12.18 08:07:30.049,1.07435,1.07455,1.60,1.00
2008.12.18 08:07:30.499,1.07435,1.07455,1.60,1.20
2008.12.18 08:07:34.558,1.0743,1.07455,1.60,9.60
2008.12.18 08:07:35.438,1.07435,1.07455,1.60,1.20
2008.12.18 08:07:39.137,1.07435,1.0746,1.60,10.80
2008.12.18 08:07:39.197,1.0744,1.0746,1.60,9.60
2008.12.18 08:07:39.247,1.0744,1.07455,1.60,1.20
2008.12.18 08:07:40.216,1.0744,1.0746,1.60,9.40
2008.12.18 08:07:40.547,1.0744,1.07465,1.60,9.60
2008.12.18 08:07:41.066,1.0745,1.07465,1.60,9.60
2008.12.18 08:07:41.466,1.07455,1.07475,1.60,1.20
2008.12.18 08:07:42.026,1.0745,1.07475,2.40,8.60
2008.12.18 08:07:42.556,1.0745,1.07475,1.60,9.60
2008.12.18 08:07:43.346,1.0746,1.07475,1.60,1.20
2008.12.18 08:07:44.615,1.07455,1.0748,2.40,2.20
2008.12.18 08:07:45.006,1.07465,1.075,3.00,9.60
2008.12.18 08:07:45.305,1.07465,1.07495,1.60,8.40
2008.12.18 08:07:45.705,1.07475,1.075,1.60,8.60
2008.12.18 08:07:46.515,1.07475,1.07495,1.60,1.20
2008.12.18 08:07:49.324,1.0747,1.07495,2.60,1.20
2008.12.18 08:07:52.173,1.07475,1.07495,1.60,1.20
2008.12.18 08:07:52.703,1.07475,1.07495,2.60,1.20
2008.12.18 08:07:53.503,1.0747,1.07495,2.60,1.20
2008.12.18 08:07:53.903,1.0747,1.07495,1.20,8.60
2008.12.18 08:07:54.243,1.0746,1.07485,1.60,1.00
2008.12.18 08:07:54.693,1.0745,1.0748,5.80,1.00
2008.12.18 08:07:55.043,1.07445,1.07475,7.60,1.00
2008.12.18 08:07:55.333,1.07445,1.07475,6.00,1.00
2008.12.18 08:07:56.263,1.07445,1.07475,1.60,1.00
2008.12.18 08:07:57.163,1.0744,1.07475,9.60,9.60
2008.12.18 08:07:58.032,1.07445,1.07475,1.60,1.20
2008.12.18 08:07:59.612,1.07445,1.07475,2.00,1.20
2008.12.18 08:07:59.952,1.07455,1.0748,1.00,10.80
2008.12.18 08:08:00.182,1.0745,1.07475,2.40,1.20
2008.12.18 08:08:00.881,1.07445,1.07475,6.20,1.20
2008.12.18 08:08:01.401,1.0745,1.07485,2.00,9.60
2008.12.18 08:08:02.401,1.0746,1.07485,1.00,1.20
2008.12.18 08:08:02.861,1.07445,1.07485,6.20,9.60
2008.12.18 08:08:03.141,1.07445,1.07485,2.00,9.60
2008.12.18 08:08:03.671,1.07445,1.07485,2.40,9.60
2008.12.18 08:08:06.230,1.0745,1.07485,6.60,9.60
2008.12.18 08:08:06.850,1.0745,1.07485,9.40,8.60
2008.12.18 08:08:07.370,1.0746,1.0749,1.60,2.20
2008.12.18 08:08:07.750,1.07465,1.07495,9.60,1.20
2008.12.18 08:08:08.100,1.0747,1.07505,4.60,10.80
2008.12.18 08:08:08.520,1.0748,1.07505,1.60,8.40
2008.12.18 08:08:09.090,1.07485,1.07525,5.80,3.20
2008.12.18 08:08:09.949,1.075,1.0753,1.60,3.20
2008.12.18 08:08:10.359,1.07505,1.07535,4.20,2.20
2008.12.18 08:08:11.789,1.075,1.0753,4.20,1.00
2008.12.18 08:08:12.319,1.0749,1.0752,1.60,1.00
2008.12.18 08:08:12.719,1.07485,1.0752,11.40,2.20
2008.12.18 08:08:13.068,1.0749,1.0752,5.60,2.20
2008.12.18 08:08:13.698,1.07485,1.0752,8.60,2.20
2008.12.18 08:08:14.498,1.07485,1.0752,4.20,2.20
2008.12.18 08:08:14.848,1.0748,1.0751,4.20,2.20
2008.12.18 08:08:16.528,1.07485,1.0751,4.20,1.20
2008.12.18 08:08:16.978,1.07485,1.0752,8.60,2.20
2008.12.18 08:08:17.368,1.07485,1.0752,11.40,2.20
2008.12.18 08:08:18.227,1.07485,1.0752,7.20,2.20
2008.12.18 08:08:18.517,1.07485,1.0752,2.80,2.20
2008.12.18 08:08:19.327,1.07485,1.0752,2.80,9.60
2008.12.18 08:08:19.717,1.0749,1.07515,1.20,1.20
2008.12.18 08:08:20.067,1.0748,1.0751,4.20,2.20
2008.12.18 08:08:20.697,1.07485,1.0752,4.20,2.20
2008.12.18 08:08:21.187,1.07475,1.0751,10.20,2.20
2008.12.18 08:08:21.696,1.07475,1.0751,5.80,2.20
2008.12.18 08:08:23.496,1.07475,1.0751,1.60,2.20
2008.12.18 08:08:24.067,1.0747,1.07505,5.80,9.60
2008.12.18 08:08:24.366,1.0747,1.07505,1.60,9.60
2008.12.18 08:08:25.695,1.07465,1.07505,16.00,10.80
2008.12.18 08:08:27.655,1.0747,1.07505,1.60,10.80
2008.12.18 08:08:28.225,1.07475,1.07505,3.00,2.80
2008.12.18 08:08:28.345,1.07475,1.07505,3.00,1.20
2008.12.18 08:08:29.025,1.07475,1.07505,3.00,8.60
2008.12.18 08:08:29.435,1.0747,1.075,2.80,8.40
2008.12.18 08:08:30.334,1.0747,1.07495,1.00,8.40
2008.12.18 08:08:30.904,1.0745,1.07485,4.20,9.60
2008.12.18 08:08:31.324,1.0744,1.07475,7.20,1.00
2008.12.18 08:08:32.244,1.0744,1.0747,7.20,1.00
2008.12.18 08:08:32.634,1.0744,1.07465,7.20,1.00
2008.12.18 08:08:32.974,1.0744,1.0747,7.20,1.00
2008.12.18 08:08:33.324,1.0744,1.07465,7.20,1.00
2008.12.18 08:08:33.614,1.0744,1.07465,6.60,1.00
2008.12.18 08:08:34.713,1.07445,1.07465,1.00,1.00
2008.12.18 08:08:35.073,1.0741,1.07455,10.20,2.20
2008.12.18 08:08:35.473,1.07405,1.0745,7.20,9.60
2008.12.18 08:08:35.983,1.07405,1.07445,7.20,1.00
2008.12.18 08:08:36.633,1.0742,1.07455,5.80,2.20
2008.12.18 08:08:37.273,1.07425,1.07455,4.20,2.20
2008.12.18 08:08:37.613,1.0743,1.07465,4.20,9.60
2008.12.18 08:08:38.273,1.0743,1.07465,5.80,9.60
2008.12.18 08:08:38.942,1.07435,1.0747,5.80,2.20
2008.12.18 08:08:39.343,1.0744,1.0747,1.60,2.20
2008.12.18 08:08:39.632,1.0744,1.07475,5.80,9.60
2008.12.18 08:08:39.912,1.07435,1.0747,5.80,9.60
2008.12.18 08:08:40.392,1.07435,1.07465,5.80,1.00
2008.12.18 08:08:41.172,1.0744,1.07475,1.60,10.80
2008.12.18 08:08:41.592,1.0743,1.07465,1.60,9.60
2008.12.18 08:08:41.922,1.0743,1.07465,1.60,10.80
2008.12.18 08:08:42.391,1.07425,1.07455,5.60,1.00
2008.12.18 08:08:43.681,1.07435,1.07455,1.00,1.00
2008.12.18 08:08:44.251,1.07435,1.07465,4.20,1.20
2008.12.18 08:08:44.781,1.07435,1.07475,14.40,2.20
2008.12.18 08:08:45.231,1.0744,1.07475,8.20,8.60
2008.12.18 08:08:45.331,1.0744,1.07475,12.60,1.20
2008.12.18 08:08:45.881,1.07445,1.0748,5.80,10.60
2008.12.18 08:08:46.420,1.07445,1.07475,5.00,1.00
2008.12.18 08:08:47.080,1.07445,1.0748,9.40,8.40
2008.12.18 08:08:47.440,1.07445,1.07485,9.40,9.60
2008.12.18 08:08:47.890,1.0745,1.07485,4.20,2.20
2008.12.18 08:08:48.171,1.0745,1.07485,4.20,9.60
2008.12.18 08:08:49.670,1.0745,1.07485,4.20,2.20
2008.12.18 08:08:53.999,1.07455,1.0749,4.20,2.20
2008.12.18 08:08:54.379,1.07455,1.0749,5.00,2.20
2008.12.18 08:08:54.498,1.0746,1.0749,4.20,2.20
2008.12.18 08:08:55.438,1.07465,1.075,8.60,2.20
2008.12.18 08:08:55.948,1.07465,1.075,9.80,2.20
2008.12.18 08:08:57.018,1.07465,1.075,5.60,2.20
2008.12.18 08:08:57.418,1.0746,1.07495,4.20,10.80
2008.12.18 08:08:57.878,1.07455,1.0749,5.60,2.20
2008.12.18 08:08:58.467,1.07455,1.07485,5.60,1.20
2008.12.18 08:08:59.038,1.07455,1.07485,5.80,1.20
2008.12.18 08:08:59.608,1.07455,1.07485,6.60,1.20
2008.12.18 08:09:00.717,1.0746,1.07485,5.80,1.20
2008.12.18 08:09:01.127,1.0746,1.0749,5.80,2.20
2008.12.18 08:09:01.507,1.0746,1.0749,4.20,2.20
2008.12.18 08:09:02.007,1.0746,1.0749,5.60,2.20
2008.12.18 08:09:02.487,1.07465,1.075,6.60,9.60
2008.12.18 08:09:03.066,1.07465,1.075,11.00,2.20
2008.12.18 08:09:04.306,1.07465,1.075,11.40,1.00
2008.12.18 08:09:04.546,1.07465,1.075,9.80,1.00
2008.12.18 08:09:04.886,1.07465,1.075,9.80,2.20
2008.12.18 08:09:05.636,1.07475,1.075,4.20,1.20
2008.12.18 08:09:05.966,1.07475,1.075,8.60,2.20
2008.12.18 08:09:06.246,1.07475,1.07505,5.80,2.20
2008.12.18 08:09:06.705,1.07475,1.075,10.20,1.20
2008.12.18 08:09:07.206,1.0748,1.0751,4.20,2.20
2008.12.18 08:09:08.365,1.07485,1.0751,4.20,2.20
2008.12.18 08:09:08.765,1.07485,1.0751,5.60,2.20
2008.12.18 08:09:09.165,1.07485,1.0751,4.20,2.20
2008.12.18 08:09:09.565,1.0748,1.0751,5.60,2.20
2008.12.18 08:09:11.534,1.07485,1.0751,1.20,9.60
2008.12.18 08:09:11.884,1.0748,1.07505,1.20,2.20
2008.12.18 08:09:12.285,1.0747,1.07505,2.80,2.20
2008.12.18 08:09:13.204,1.0748,1.075,1.20,2.20
2008.12.18 08:09:14.124,1.07475,1.075,1.20,2.20
2008.12.18 08:09:14.634,1.07465,1.07495,9.80,2.20
2008.12.18 08:09:14.864,1.0747,1.07495,1.20,9.60
2008.12.18 08:09:15.213,1.07465,1.07495,5.80,1.00
2008.12.18 08:09:16.623,1.0747,1.07495,1.20,2.20
2008.12.18 08:09:17.773,1.07465,1.0749,1.20,2.20
2008.12.18 08:09:18.233,1.0746,1.07485,1.20,2.20
2008.12.18 08:09:18.983,1.07465,1.07485,1.20,1.00
2008.12.18 08:09:19.103,1.07465,1.07495,1.20,2.20
2008.12.18 08:09:20.093,1.07465,1.07485,1.20,1.20
2008.12.18 08:09:20.552,1.07465,1.0749,1.20,2.20
2008.12.18 08:09:28.753,1.0746,1.0749,5.60,1.20
2008.12.18 08:09:29.170,1.0747,1.0751,5.80,2.20
2008.12.18 08:09:29.650,1.0748,1.07515,4.20,2.20
2008.12.18 08:09:30.770,1.07485,1.0751,4.20,2.20
2008.12.18 08:09:31.230,1.07485,1.07515,4.20,2.20
2008.12.18 08:09:31.520,1.07485,1.07515,9.80,1.20
2008.12.18 08:09:32.010,1.07495,1.07515,11.40,1.20
2008.12.18 08:09:32.419,1.07495,1.0754,17.40,2.20
2008.12.18 08:09:33.529,1.07495,1.0753,5.60,2.20
2008.12.18 08:09:34.119,1.07495,1.0753,4.20,3.20
2008.12.18 08:09:34.569,1.07495,1.0752,1.20,2.20
2008.12.18 08:09:34.969,1.07485,1.0752,8.60,2.20
2008.12.18 08:09:35.729,1.07475,1.07515,17.40,10.80
2008.12.18 08:09:36.139,1.07455,1.07505,8.60,2.20
2008.12.18 08:09:37.328,1.07465,1.075,4.20,2.20
2008.12.18 08:09:37.788,1.0747,1.0749,2.40,1.00
2008.12.18 08:09:38.138,1.0747,1.0749,1.60,2.20
2008.12.18 08:09:38.758,1.07465,1.075,8.60,2.20
2008.12.18 08:09:39.088,1.0747,1.07505,4.20,2.20
2008.12.18 08:09:39.268,1.0747,1.07505,8.60,2.20
2008.12.18 08:09:39.558,1.0747,1.075,8.60,2.20
2008.12.18 08:09:39.908,1.0747,1.07495,13.00,1.20
2008.12.18 08:09:40.268,1.0748,1.07505,1.20,2.20
2008.12.18 08:09:41.187,1.07475,1.07505,5.60,2.20
2008.12.18 08:09:41.537,1.07475,1.07505,5.60,1.20
2008.12.18 08:09:41.897,1.07475,1.0751,8.60,2.20
2008.12.18 08:09:42.407,1.07485,1.0751,4.20,2.20
2008.12.18 08:09:42.757,1.07485,1.0751,4.20,1.20
2008.12.18 08:09:43.087,1.07485,1.0752,9.80,2.20
2008.12.18 08:09:44.067,1.0749,1.07525,7.20,2.20
2008.12.18 08:09:44.416,1.07495,1.0753,9.80,2.20
2008.12.18 08:09:44.587,1.07495,1.0753,5.80,2.20
2008.12.18 08:09:44.807,1.07495,1.0753,4.20,2.20
2008.12.18 08:09:45.207,1.0749,1.0752,4.20,1.00
2008.12.18 08:09:45.656,1.0749,1.07515,4.20,2.20
2008.12.18 08:09:46.176,1.07485,1.07515,4.20,2.20
2008.12.18 08:09:47.516,1.07485,1.07515,5.60,2.20
2008.12.18 08:09:47.846,1.07485,1.0751,5.60,1.00
2008.12.18 08:09:48.585,1.07495,1.0753,5.80,8.40
2008.12.18 08:09:49.146,1.0749,1.0752,5.60,1.00
2008.12.18 08:09:49.385,1.07495,1.0752,4.20,1.00
2008.12.18 08:09:49.785,1.075,1.07535,4.20,9.60
2008.12.18 08:09:50.125,1.075,1.07535,4.20,2.20
2008.12.18 08:09:50.245,1.07505,1.0754,4.20,2.20
2008.12.18 08:09:51.805,1.07505,1.07535,5.80,1.20
2008.12.18 08:09:52.375,1.07505,1.07535,8.80,1.00
2008.12.18 08:09:52.725,1.07505,1.07535,10.20,1.00
2008.12.18 08:09:55.204,1.07515,1.07535,1.20,1.00
2008.12.18 08:09:55.614,1.0751,1.07535,5.60,1.00
2008.12.18 08:09:56.763,1.0751,1.07535,4.20,1.20
2008.12.18 08:09:57.323,1.07505,1.07535,8.60,2.20
2008.12.18 08:09:57.773,1.07505,1.07535,7.20,2.20
2008.12.18 08:09:58.293,1.07505,1.07535,3.00,1.20
2008.12.18 08:09:58.413,1.075,1.07535,9.60,9.60
2008.12.18 08:09:58.763,1.075,1.07535,9.60,10.80
2008.12.18 08:09:59.123,1.075,1.0753,2.40,1.20
2008.12.18 08:10:01.042,1.075,1.07525,2.40,1.00
2008.12.18 08:10:01.622,1.0749,1.07525,5.80,2.20
2008.12.18 08:10:02.602,1.07485,1.0752,5.00,9.60
2008.12.18 08:10:02.932,1.07485,1.07515,4.20,2.20
2008.12.18 08:10:03.102,1.07485,1.07515,4.20,2.20
2008.12.18 08:10:05.331,1.07485,1.07515,5.60,2.20
2008.12.18 08:10:09.270,1.07485,1.07515,4.20,2.20
2008.12.18 08:10:10.050,1.07485,1.07515,5.60,2.20
2008.12.18 08:10:10.400,1.0749,1.07515,1.20,2.20
2008.12.18 08:10:10.700,1.07485,1.07515,1.00,2.20
2008.12.18 08:10:10.980,1.07475,1.0751,4.20,9.60
2008.12.18 08:10:11.210,1.07475,1.07505,4.20,1.20
2008.12.18 08:10:11.890,1.07475,1.07505,8.60,1.20
2008.12.18 08:10:12.240,1.0748,1.07515,5.60,2.20
2008.12.18 08:10:13.290,1.07485,1.07515,1.20,2.20
2008.12.18 08:10:13.460,1.07485,1.07515,1.20,9.60
2008.12.18 08:10:13.620,1.07475,1.0751,14.00,2.20
2008.12.18 08:10:13.909,1.07475,1.0751,3.00,10.80
2008.12.18 08:10:14.139,1.07475,1.07505,3.00,1.20
2008.12.18 08:10:14.939,1.07475,1.07515,16.80,2.20
2008.12.18 08:10:17.918,1.0748,1.07515,4.20,2.20
2008.12.18 08:10:18.149,1.07485,1.07515,2.40,2.20
2008.12.18 08:10:19.158,1.07485,1.07515,2.40,9.60
2008.12.18 08:10:19.328,1.0748,1.0751,2.40,9.60
2008.12.18 08:10:19.678,1.0748,1.07505,2.40,1.00
2008.12.18 08:10:21.448,1.0748,1.07505,2.40,1.20
2008.12.18 08:10:22.477,1.0748,1.075,2.40,1.20
2008.12.18 08:10:22.877,1.0748,1.07495,2.40,1.20
2008.12.18 08:10:23.237,1.0748,1.07505,2.40,1.20
2008.12.18 08:10:29.196,1.07485,1.07505,1.60,1.20
2008.12.18 08:10:29.605,1.07485,1.07505,2.40,1.20
2008.12.18 08:10:31.116,1.07485,1.07505,3.00,1.20
2008.12.18 08:10:31.575,1.0749,1.07515,3.00,1.20
2008.12.18 08:10:31.855,1.07495,1.07525,3.00,11.80
2008.12.18 08:10:33.125,1.07495,1.0752,3.00,2.00
2008.12.18 08:10:33.415,1.07485,1.0752,7.40,2.00
2008.12.18 08:10:33.705,1.07485,1.0751,3.00,1.00
2008.12.18 08:10:34.165,1.07485,1.07505,1.40,1.20
2008.12.18 08:10:34.274,1.07485,1.07505,1.40,9.60
