2008.12.19 12:25:00.941,1.1034,1.10385,4.20,1.80
2008.12.19 12:25:01.230,1.10345,1.1039,4.20,2.40
2008.12.19 12:25:01.920,1.10345,1.10395,4.20,3.00
2008.12.19 12:25:02.410,1.1035,1.10395,6.80,1.80
2008.12.19 12:25:03.880,1.1035,1.104,6.80,4.20
2008.12.19 12:25:04.160,1.1035,1.104,8.20,3.20
2008.12.19 12:25:04.600,1.10355,1.104,4.20,1.20
2008.12.19 12:25:04.890,1.10365,1.104,4.20,1.80
2008.12.19 12:25:04.949,1.10355,1.10395,5.60,1.80
2008.12.19 12:25:05.300,1.10355,1.10395,4.20,1.80
2008.12.19 12:25:05.410,1.1035,1.10395,2.60,1.80
2008.12.19 12:25:05.819,1.1035,1.104,2.60,10.40
2008.12.19 12:25:06.399,1.1035,1.10395,2.60,10.40
2008.12.19 12:25:07.179,1.1035,1.10385,2.60,1.20
2008.12.19 12:25:07.679,1.1035,1.10385,2.60,1.20
2008.12.19 12:25:09.209,1.1035,1.10395,2.60,10.40
2008.12.19 12:25:09.388,1.1035,1.10395,2.60,1.80
2008.12.19 12:25:10.358,1.1035,1.10395,2.60,10.60
2008.12.19 12:25:10.758,1.1035,1.10385,2.60,1.20
2008.12.19 12:25:15.407,1.1035,1.1039,2.60,1.20
2008.12.19 12:25:15.577,1.1035,1.10395,2.60,11.40
2008.12.19 12:25:16.037,1.1035,1.10395,2.60,1.80
2008.12.19 12:25:22.735,1.1035,1.10405,6.80,10.40
2008.12.19 12:25:23.075,1.10355,1.10405,4.20,1.80
2008.12.19 12:25:23.595,1.1036,1.10405,4.20,1.80
2008.12.19 12:25:24.175,1.10355,1.10405,4.20,1.80
2008.12.19 12:25:26.884,1.10355,1.104,4.20,1.80
2008.12.19 12:25:28.844,1.1036,1.104,4.20,1.80
2008.12.19 12:25:31.683,1.10355,1.104,4.20,1.80
2008.12.19 12:25:32.033,1.10365,1.10405,4.20,1.80
2008.12.19 12:25:33.313,1.10365,1.10415,4.20,1.60
2008.12.19 12:25:33.543,1.10375,1.1042,4.20,4.60
2008.12.19 12:25:33.773,1.10365,1.1041,4.20,1.80
2008.12.19 12:25:34.273,1.1036,1.1041,6.80,10.40
2008.12.19 12:25:34.742,1.1036,1.1041,6.80,1.80
2008.12.19 12:25:34.922,1.1036,1.1041,6.80,10.40
2008.12.19 12:25:40.461,1.1036,1.10405,6.80,1.80
2008.12.19 12:25:40.691,1.1036,1.10405,2.60,10.40
2008.12.19 12:25:43.971,1.1036,1.10405,2.60,11.40
2008.12.19 12:25:44.140,1.1036,1.10405,2.60,3.00
2008.12.19 12:25:44.370,1.1036,1.10405,2.60,1.80
2008.12.19 12:25:44.760,1.1036,1.10405,6.80,1.80
2008.12.19 12:25:47.839,1.1036,1.10405,2.60,10.40
2008.12.19 12:26:02.286,1.1036,1.10395,2.60,1.20
2008.12.19 12:26:02.676,1.10355,1.104,5.60,2.40
2008.12.19 12:26:03.505,1.1036,1.10405,2.60,11.40
2008.12.19 12:26:03.836,1.1036,1.104,2.60,1.80
2008.12.19 12:26:04.585,1.1036,1.10395,2.60,1.80
2008.12.19 12:26:04.925,1.1036,1.1039,2.60,1.20
2008.12.19 12:26:05.915,1.1036,1.10395,2.60,1.80
2008.12.19 12:26:06.455,1.1036,1.104,2.60,3.00
2008.12.19 12:26:06.695,1.1036,1.104,2.60,11.40
2008.12.19 12:26:07.095,1.1036,1.104,2.60,3.00
2008.12.19 12:26:07.974,1.1036,1.10395,2.60,1.20
2008.12.19 12:26:09.744,1.1036,1.1039,2.60,1.20
2008.12.19 12:26:11.104,1.1036,1.10395,2.60,3.00
2008.12.19 12:26:11.613,1.10355,1.1039,5.60,1.20
2008.12.19 12:26:11.943,1.1036,1.1039,2.60,1.80
2008.12.19 12:26:12.414,1.10355,1.1039,5.60,1.80
2008.12.19 12:26:12.693,1.1036,1.1039,2.60,1.20
2008.12.19 12:26:13.253,1.1036,1.10395,2.60,3.00
2008.12.19 12:26:13.783,1.10355,1.1039,5.60,1.80
2008.12.19 12:26:14.753,1.10355,1.1039,5.60,3.00
2008.12.19 12:26:15.383,1.10355,1.10385,5.60,1.80
2008.12.19 12:26:15.733,1.10345,1.1038,10.00,1.20
2008.12.19 12:26:16.192,1.10345,1.1037,2.60,1.00
2008.12.19 12:26:16.522,1.1034,1.1037,4.20,1.20
2008.12.19 12:26:17.262,1.1033,1.1036,6.80,1.20
2008.12.19 12:26:17.602,1.1033,1.1037,2.60,1.00
2008.12.19 12:26:18.122,1.1032,1.10365,7.60,1.80
2008.12.19 12:26:18.522,1.10315,1.10355,5.60,1.20
2008.12.19 12:26:22.131,1.10315,1.10345,5.60,1.20
2008.12.19 12:26:22.731,1.1032,1.1035,2.60,1.20
2008.12.19 12:26:23.021,1.1032,1.1036,2.60,3.20
2008.12.19 12:26:23.301,1.1032,1.1036,2.60,1.80
2008.12.19 12:26:27.740,1.1032,1.10355,2.60,1.80
2008.12.19 12:26:28.639,1.1032,1.1036,2.60,1.80
2008.12.19 12:26:37.488,1.10315,1.10345,1.20,1.20
2008.12.19 12:26:37.847,1.10315,1.10345,1.20,2.60
2008.12.19 12:26:38.757,1.10315,1.10335,2.80,2.60
2008.12.19 12:26:41.206,1.10315,1.10335,3.00,2.60
2008.12.19 12:26:41.316,1.10315,1.1034,3.00,1.20
2008.12.19 12:26:41.766,1.10315,1.10345,5.60,2.60
2008.12.19 12:26:41.816,1.10315,1.10355,5.60,4.40
2008.12.19 12:26:42.426,1.10315,1.10355,5.60,2.40
2008.12.19 12:26:44.296,1.1032,1.1035,2.60,1.20
2008.12.19 12:26:46.065,1.1032,1.1036,2.60,2.40
2008.12.19 12:26:46.425,1.1032,1.10355,2.60,1.20
2008.12.19 12:26:47.335,1.1032,1.10365,2.60,11.40
2008.12.19 12:26:47.685,1.1032,1.10355,2.60,1.20
2008.12.19 12:26:48.265,1.1032,1.10345,2.60,1.00
2008.12.19 12:26:48.705,1.1033,1.1034,1.60,1.20
2008.12.19 12:26:49.344,1.1031,1.1034,3.00,1.20
2008.12.19 12:27:03.141,1.10315,1.1034,5.60,1.20
2008.12.19 12:27:03.481,1.10315,1.10345,5.60,2.60
2008.12.19 12:27:03.771,1.10325,1.10345,1.60,2.80
2008.12.19 12:27:03.941,1.10325,1.1034,1.60,1.20
2008.12.19 12:27:05.670,1.1033,1.10345,1.60,2.60
2008.12.19 12:27:06.020,1.1032,1.10345,4.60,2.60
2008.12.19 12:27:06.080,1.1033,1.10345,1.60,2.60
2008.12.19 12:27:07.280,1.1031,1.10345,5.60,2.60
2008.12.19 12:27:08.690,1.10315,1.10345,2.60,2.60
2008.12.19 12:27:09.030,1.10315,1.1034,3.00,1.20
2008.12.19 12:27:11.179,1.1031,1.10335,2.60,1.20
2008.12.19 12:27:11.519,1.10315,1.1034,3.00,1.20
2008.12.19 12:27:19.777,1.1032,1.1034,1.60,1.20
2008.12.19 12:27:22.117,1.10315,1.1034,5.40,1.20
2008.12.19 12:27:22.237,1.10315,1.10335,4.60,1.20
2008.12.19 12:27:22.406,1.10315,1.10335,1.60,2.80
2008.12.19 12:27:24.656,1.1031,1.1033,2.40,1.20
2008.12.19 12:27:25.186,1.1031,1.10335,1.60,2.40
2008.12.19 12:27:25.636,1.10305,1.10325,1.60,1.20
2008.12.19 12:27:29.585,1.10305,1.1032,1.60,1.20
2008.12.19 12:27:31.234,1.10305,1.10325,1.60,1.20
2008.12.19 12:27:32.594,1.10295,1.10325,1.60,3.20
2008.12.19 12:27:33.064,1.10295,1.1032,1.60,1.00
2008.12.19 12:27:33.754,1.10295,1.10315,1.60,2.60
2008.12.19 12:27:41.302,1.10295,1.1031,1.60,1.20
2008.12.19 12:27:41.472,1.10285,1.10315,5.40,4.40
2008.12.19 12:27:41.742,1.10285,1.10305,1.60,1.20
2008.12.19 12:27:48.660,1.10285,1.10295,1.60,1.20
2008.12.19 12:27:49.220,1.10275,1.1029,1.60,1.20
2008.12.19 12:27:49.980,1.1024,1.1028,1.60,3.20
2008.12.19 12:27:50.430,1.1023,1.1028,2.60,3.20
2008.12.19 12:27:50.540,1.1023,1.10285,2.60,3.00
2008.12.19 12:27:50.770,1.1023,1.10285,6.80,3.00
2008.12.19 12:27:51.649,1.1024,1.10285,2.60,3.00
2008.12.19 12:27:54.739,1.1024,1.10285,2.60,1.80
2008.12.19 12:27:55.638,1.1025,1.1028,1.60,1.20
2008.12.19 12:27:56.788,1.1025,1.1028,1.60,3.20
2008.12.19 12:27:59.038,1.10245,1.1028,2.40,3.20
2008.12.19 12:28:00.027,1.1026,1.10285,2.40,1.60
2008.12.19 12:28:00.827,1.1023,1.10285,2.60,1.80
2008.12.19 12:28:00.937,1.1023,1.1029,2.60,10.40
2008.12.19 12:28:03.237,1.1024,1.10285,2.60,10.40
2008.12.19 12:28:04.226,1.1024,1.1028,2.60,1.80
2008.12.19 12:28:04.646,1.1024,1.10275,2.60,1.80
2008.12.19 12:28:04.986,1.1024,1.10275,1.60,3.20
2008.12.19 12:28:05.166,1.1024,1.10275,1.60,1.20
2008.12.19 12:28:05.336,1.1024,1.10275,4.60,1.20
2008.12.19 12:28:06.456,1.1024,1.10275,4.60,4.00
2008.12.19 12:28:07.036,1.1024,1.10275,1.60,2.80
2008.12.19 12:28:07.336,1.1024,1.10275,1.60,3.40
2008.12.19 12:28:07.865,1.10235,1.1027,1.60,1.40
2008.12.19 12:28:08.435,1.10235,1.1026,1.60,1.20
2008.12.19 12:28:08.785,1.10225,1.1026,1.60,1.20
2008.12.19 12:28:09.245,1.1022,1.10255,1.60,1.20
2008.12.19 12:28:09.526,1.1022,1.10255,1.60,1.40
2008.12.19 12:28:10.945,1.1022,1.10255,1.60,2.40
2008.12.19 12:28:11.115,1.1022,1.10255,1.60,4.00
2008.12.19 12:28:14.134,1.1022,1.10255,1.60,2.40
2008.12.19 12:28:14.654,1.1022,1.10255,1.60,4.00
2008.12.19 12:28:14.894,1.10225,1.10255,1.60,1.60
2008.12.19 12:28:15.004,1.1022,1.10275,2.60,9.80
2008.12.19 12:28:15.694,1.10235,1.10275,1.60,9.80
2008.12.19 12:28:15.924,1.10235,1.10275,1.60,2.40
2008.12.19 12:28:16.493,1.10235,1.10275,1.60,2.80
2008.12.19 12:28:17.163,1.1025,1.1028,1.60,3.00
2008.12.19 12:28:17.333,1.1024,1.10275,3.40,1.80
2008.12.19 12:28:17.743,1.10215,1.1027,4.20,11.80
2008.12.19 12:28:18.213,1.10215,1.1026,1.60,1.20
2008.12.19 12:28:18.683,1.10215,1.1026,1.60,1.40
2008.12.19 12:28:19.143,1.1022,1.10255,1.60,1.00
2008.12.19 12:28:19.483,1.1022,1.10255,1.60,4.00
2008.12.19 12:28:22.872,1.1022,1.10255,7.20,4.00
2008.12.19 12:28:23.312,1.1022,1.10245,1.00,1.00
2008.12.19 12:28:23.662,1.1022,1.10255,1.60,4.00
2008.12.19 12:28:24.061,1.10225,1.10255,1.60,2.80
2008.12.19 12:28:24.922,1.10225,1.1026,9.40,6.40
2008.12.19 12:28:25.211,1.10235,1.10265,6.80,2.60
2008.12.19 12:28:25.561,1.10245,1.10285,2.60,1.60
2008.12.19 12:28:25.901,1.10265,1.10315,1.60,3.40
2008.12.19 12:28:27.041,1.1027,1.10305,1.60,4.00
2008.12.19 12:28:27.691,1.10275,1.1031,1.60,13.80
2008.12.19 12:28:27.861,1.10275,1.1031,1.60,10.80
2008.12.19 12:28:28.840,1.10285,1.10305,2.40,1.60
2008.12.19 12:28:29.250,1.1029,1.1033,1.60,3.40
2008.12.19 12:28:30.480,1.1029,1.1032,1.60,1.80
2008.12.19 12:28:30.950,1.1029,1.10325,1.60,1.80
2008.12.19 12:28:31.360,1.1028,1.1033,7.80,11.60
2008.12.19 12:28:31.600,1.10285,1.1033,4.20,2.40
2008.12.19 12:28:32.729,1.1028,1.1033,8.40,2.40
2008.12.19 12:28:33.199,1.1028,1.1033,8.40,3.20
2008.12.19 12:28:33.669,1.1028,1.1033,6.80,3.20
2008.12.19 12:28:34.079,1.10285,1.1033,4.20,2.40
2008.12.19 12:28:34.769,1.1028,1.1033,2.60,11.60
2008.12.19 12:28:35.239,1.10285,1.1032,1.60,1.20
2008.12.19 12:28:36.159,1.10275,1.1031,1.60,1.00
2008.12.19 12:28:36.389,1.10265,1.103,1.60,1.00
2008.12.19 12:28:36.889,1.10255,1.10305,4.20,3.20
2008.12.19 12:28:37.278,1.1023,1.1029,8.60,8.40
2008.12.19 12:28:37.788,1.10235,1.10295,4.20,10.40
2008.12.19 12:28:38.868,1.10235,1.10285,4.20,4.40
2008.12.19 12:28:39.048,1.1024,1.10285,4.20,4.40
2008.12.19 12:28:40.537,1.1024,1.10285,4.20,2.40
2008.12.19 12:28:46.257,1.1024,1.10285,4.20,4.40
2008.12.19 12:28:46.716,1.10235,1.10285,4.20,4.40
2008.12.19 12:28:47.916,1.1024,1.10285,4.20,4.40
2008.12.19 12:28:50.525,1.1023,1.10275,8.60,1.00
2008.12.19 12:28:50.685,1.1023,1.1027,8.60,1.20
2008.12.19 12:28:50.805,1.1023,1.10275,4.20,2.40
2008.12.19 12:28:51.225,1.1023,1.10275,4.20,2.40
2008.12.19 12:28:53.574,1.1023,1.1027,4.20,2.40
2008.12.19 12:28:58.743,1.10225,1.1027,8.60,2.40
2008.12.19 12:29:08.071,1.10225,1.1027,4.20,2.40
2008.12.19 12:29:14.240,1.10225,1.1027,8.60,2.40
2008.12.19 12:29:35.075,1.1023,1.1027,4.20,2.40
2008.12.19 12:29:36.375,1.10235,1.1027,4.40,2.40
2008.12.19 12:29:36.784,1.1024,1.10275,4.40,2.40
2008.12.19 12:29:37.254,1.1024,1.1027,7.00,1.20
2008.12.19 12:29:37.714,1.10255,1.1029,1.60,2.40
2008.12.19 12:29:44.172,1.1026,1.10285,2.40,2.40
2008.12.19 12:29:49.111,1.1026,1.10285,2.80,2.40
2008.12.19 12:29:49.611,1.10265,1.10305,1.20,2.40
2008.12.19 12:29:49.841,1.1026,1.10305,4.20,2.40
2008.12.19 12:29:52.140,1.10255,1.103,8.60,2.40
2008.12.19 12:29:53.120,1.10255,1.103,4.20,2.40
2008.12.19 12:29:53.910,1.10255,1.103,8.60,2.40
2008.12.19 12:29:58.209,1.1026,1.103,4.20,2.40
2008.12.19 12:29:59.759,1.10255,1.103,8.60,2.40
2008.12.19 12:30:00.108,1.1026,1.103,4.20,2.40
2008.12.19 12:30:00.638,1.1026,1.103,8.60,2.40
2008.12.19 12:30:02.858,1.1026,1.103,8.60,1.20
2008.12.19 12:30:04.527,1.1026,1.103,8.60,2.40
2008.12.19 12:30:06.507,1.1026,1.103,4.20,2.40
2008.12.19 12:30:10.016,1.10255,1.103,8.60,2.40
2008.12.19 12:30:10.436,1.10255,1.103,4.20,2.40
2008.12.19 12:30:10.896,1.10255,1.103,8.60,2.40
2008.12.19 12:30:12.655,1.1026,1.1032,4.20,10.40
2008.12.19 12:30:12.885,1.10265,1.1032,4.20,1.80
2008.12.19 12:30:13.105,1.10275,1.1032,4.20,1.80
2008.12.19 12:30:13.335,1.1028,1.1032,4.20,1.80
2008.12.19 12:30:16.005,1.10285,1.1032,4.20,1.80
2008.12.19 12:30:16.705,1.10285,1.10295,4.20,1.20
2008.12.19 12:30:17.354,1.1025,1.10295,1.60,1.20
2008.12.19 12:30:17.934,1.1025,1.10285,2.40,1.20
2008.12.19 12:30:18.234,1.1025,1.10285,2.40,2.40
2008.12.19 12:30:18.754,1.1026,1.10285,1.60,2.40
2008.12.19 12:30:19.274,1.1026,1.10285,1.60,2.40
2008.12.19 12:30:32.651,1.10265,1.10285,1.60,2.40
2008.12.19 12:30:33.570,1.10265,1.10285,1.00,2.40
2008.12.19 12:30:33.970,1.10255,1.10295,4.40,8.40
2008.12.19 12:30:34.200,1.10265,1.1032,4.20,1.80
2008.12.19 12:30:34.730,1.1027,1.1032,4.20,1.80
2008.12.19 12:30:34.960,1.1028,1.1032,4.20,1.80
2008.12.19 12:30:35.590,1.10285,1.10315,4.20,1.80
2008.12.19 12:30:35.940,1.1028,1.10315,4.20,1.80
2008.12.19 12:30:36.000,1.1028,1.1032,4.20,1.80
2008.12.19 12:30:36.180,1.10285,1.1032,4.20,1.80
2008.12.19 12:30:36.350,1.1028,1.1032,4.20,1.80
2008.12.19 12:30:36.690,1.10275,1.10315,4.20,1.80
2008.12.19 12:30:36.969,1.10285,1.10315,4.20,1.80
2008.12.19 12:30:38.009,1.1028,1.10315,4.20,1.80
2008.12.19 12:30:38.229,1.1027,1.10315,4.20,1.80
2008.12.19 12:30:38.859,1.10275,1.10315,4.20,1.80
2008.12.19 12:30:39.299,1.1028,1.10315,4.20,1.80
2008.12.19 12:30:39.759,1.10275,1.10315,4.20,1.80
2008.12.19 12:30:40.089,1.1028,1.10315,4.20,1.80
2008.12.19 12:30:41.128,1.1027,1.10315,4.20,1.80
2008.12.19 12:30:41.468,1.10275,1.10315,4.20,1.80
2008.12.19 12:30:41.908,1.1028,1.10315,4.20,1.80
2008.12.19 12:30:42.418,1.1028,1.1031,4.20,1.80
2008.12.19 12:30:42.808,1.10275,1.1031,4.20,1.80
2008.12.19 12:30:43.398,1.1027,1.1031,4.20,1.80
2008.12.19 12:30:43.628,1.10265,1.1031,4.20,1.80
2008.12.19 12:30:44.738,1.1027,1.1031,4.20,1.80
2008.12.19 12:30:45.267,1.10275,1.1031,4.20,1.80
2008.12.19 12:30:45.718,1.1027,1.10315,4.20,1.80
2008.12.19 12:30:46.067,1.1028,1.10315,4.20,1.80
2008.12.19 12:30:46.587,1.1027,1.10315,4.20,1.80
2008.12.19 12:30:47.007,1.1026,1.1031,4.20,1.80
2008.12.19 12:30:47.187,1.10265,1.1031,4.20,3.20
2008.12.19 12:30:47.527,1.10265,1.1031,4.20,1.80
2008.12.19 12:30:48.217,1.1026,1.10305,4.20,1.80
2008.12.19 12:30:48.657,1.10265,1.10305,4.20,1.80
2008.12.19 12:30:49.117,1.1027,1.10305,4.20,1.80
2008.12.19 12:30:49.467,1.10275,1.10305,4.20,1.80
2008.12.19 12:30:49.866,1.10255,1.10305,4.20,1.80
2008.12.19 12:30:50.326,1.10265,1.10305,4.20,1.80
2008.12.19 12:30:50.606,1.1027,1.10305,4.20,1.80
2008.12.19 12:30:50.846,1.10265,1.10305,4.20,1.80
2008.12.19 12:30:51.666,1.10275,1.10305,4.20,1.80
2008.12.19 12:30:52.026,1.1027,1.10305,4.20,1.80
2008.12.19 12:30:53.295,1.10275,1.10305,4.20,1.80
2008.12.19 12:30:53.466,1.10275,1.10305,6.60,1.80
2008.12.19 12:30:53.815,1.1028,1.10325,2.60,3.00
2008.12.19 12:30:55.295,1.1028,1.1032,2.60,1.80
2008.12.19 12:30:57.395,1.1028,1.10315,2.60,1.80
2008.12.19 12:30:57.564,1.10275,1.10315,4.20,1.80
2008.12.19 12:30:58.244,1.1027,1.1031,4.20,1.80
2008.12.19 12:30:59.534,1.1028,1.1032,2.60,1.80
2008.12.19 12:31:01.983,1.1028,1.10325,6.80,1.80
2008.12.19 12:31:02.603,1.10285,1.10325,4.20,1.80
2008.12.19 12:31:03.403,1.10285,1.1032,4.20,1.80
2008.12.19 12:31:03.853,1.1028,1.1031,1.60,1.20
2008.12.19 12:31:04.253,1.1027,1.103,1.60,2.40
2008.12.19 12:31:04.953,1.1027,1.10295,1.60,4.00
2008.12.19 12:31:05.063,1.1027,1.10295,1.60,3.20
2008.12.19 12:31:05.743,1.1027,1.10295,1.60,3.40
2008.12.19 12:31:06.502,1.1027,1.10295,1.60,4.00
2008.12.19 12:31:09.642,1.1027,1.10285,1.60,1.20
2008.12.19 12:31:10.921,1.1027,1.1028,1.60,1.20
2008.12.19 12:31:11.261,1.10265,1.1028,2.40,1.20
2008.12.19 12:31:11.722,1.10265,1.1028,1.60,1.20
2008.12.19 12:31:12.171,1.1027,1.10285,1.60,2.80
2008.12.19 12:31:12.401,1.1027,1.10295,1.60,3.20
2008.12.19 12:31:12.961,1.1027,1.103,1.20,3.20
2008.12.19 12:31:13.551,1.1026,1.10305,6.80,1.80
2008.12.19 12:31:17.470,1.1028,1.10305,2.60,1.80
2008.12.19 12:31:17.530,1.10295,1.10315,1.60,1.20
2008.12.19 12:31:18.929,1.10315,1.10325,1.60,1.60
2008.12.19 12:31:19.329,1.10315,1.10335,1.60,2.60
2008.12.19 12:31:20.889,1.10315,1.10335,2.40,2.60
2008.12.19 12:31:22.169,1.10315,1.1033,2.40,1.20
2008.12.19 12:31:23.228,1.1032,1.10325,1.20,1.00
2008.12.19 12:31:23.738,1.10295,1.10325,2.40,2.80
2008.12.19 12:31:24.418,1.10315,1.1036,2.40,2.80
2008.12.19 12:31:24.689,1.10315,1.1035,2.40,1.60
2008.12.19 12:31:25.088,1.10315,1.10355,2.40,4.00
2008.12.19 12:31:25.478,1.1029,1.1034,4.20,2.40
2008.12.19 12:31:25.948,1.1029,1.1034,4.20,4.00
2008.12.19 12:31:26.628,1.10295,1.1034,8.60,4.00
2008.12.19 12:31:26.857,1.10295,1.1034,4.20,4.00
2008.12.19 12:31:27.038,1.1031,1.1034,2.40,2.80
2008.12.19 12:31:27.438,1.1031,1.1034,2.40,1.60
2008.12.19 12:31:30.487,1.1032,1.10345,2.40,2.80
2008.12.19 12:31:31.157,1.1032,1.10345,2.40,8.60
2008.12.19 12:31:31.556,1.1028,1.10335,4.20,8.40
2008.12.19 12:31:32.356,1.1029,1.1033,2.40,2.40
2008.12.19 12:31:32.886,1.1029,1.1034,4.20,10.40
2008.12.19 12:31:33.276,1.103,1.1034,4.20,1.80
2008.12.19 12:31:37.945,1.1032,1.10365,2.40,13.00
2008.12.19 12:31:38.235,1.1032,1.10365,2.40,3.20
2008.12.19 12:31:38.505,1.10325,1.1037,1.00,3.00
2008.12.19 12:31:38.745,1.10315,1.1037,4.20,2.00
2008.12.19 12:31:39.414,1.10325,1.10365,4.20,1.80
2008.12.19 12:31:39.954,1.10325,1.1037,4.20,1.80
2008.12.19 12:31:40.474,1.1034,1.10375,4.20,1.80
2008.12.19 12:31:41.404,1.1034,1.10385,4.20,1.80
2008.12.19 12:31:43.324,1.10345,1.1039,4.20,3.20
2008.12.19 12:31:44.373,1.10355,1.1039,2.40,3.20
2008.12.19 12:31:45.423,1.1036,1.10395,2.40,1.80
2008.12.19 12:31:45.813,1.10355,1.10395,4.20,1.80
2008.12.19 12:31:52.361,1.1037,1.10395,1.60,1.80
2008.12.19 12:31:52.422,1.1037,1.10405,1.60,4.40
2008.12.19 12:31:52.542,1.1037,1.10405,2.40,3.40
2008.12.19 12:31:56.691,1.10375,1.1041,2.40,3.20
2008.12.19 12:31:57.200,1.1037,1.10415,2.60,1.80
2008.12.19 12:31:57.720,1.1038,1.1041,2.40,3.20
2008.12.19 12:31:59.000,1.1038,1.10405,2.40,10.40
2008.12.19 12:31:59.590,1.1034,1.10395,2.60,8.40
2008.12.19 12:32:00.000,1.10345,1.1039,2.40,1.20
2008.12.19 12:32:00.400,1.10345,1.1039,2.40,2.40
2008.12.19 12:32:00.629,1.10355,1.10385,2.40,4.20
2008.12.19 12:32:01.039,1.10345,1.1038,3.00,2.40
2008.12.19 12:32:01.709,1.1034,1.10365,16.00,1.80
2008.12.19 12:32:02.259,1.1035,1.1038,2.40,3.00
2008.12.19 12:32:02.379,1.10355,1.1038,1.00,3.00
2008.12.19 12:32:02.949,1.10345,1.1037,2.40,1.80
2008.12.19 12:32:03.399,1.1035,1.1036,1.00,3.20
2008.12.19 12:32:03.899,1.1033,1.1035,1.00,2.40
2008.12.19 12:32:04.389,1.1032,1.10345,1.00,1.80
2008.12.19 12:32:04.868,1.1029,1.10345,4.20,1.80
2008.12.19 12:32:05.319,1.10295,1.10345,4.20,1.80
2008.12.19 12:32:05.488,1.10295,1.1035,4.20,3.20
2008.12.19 12:32:06.118,1.1032,1.1035,2.40,1.20
2008.12.19 12:32:06.458,1.10315,1.1035,2.80,1.20
2008.12.19 12:32:08.278,1.10325,1.1035,5.80,1.20
2008.12.19 12:32:11.087,1.10335,1.1035,1.20,1.20
2008.12.19 12:32:11.777,1.10335,1.1037,1.20,4.00
2008.12.19 12:32:12.237,1.10335,1.1037,1.20,2.40
2008.12.19 12:32:12.696,1.10335,1.10375,1.60,2.40
2008.12.19 12:32:15.046,1.10335,1.1037,4.20,1.20
2008.12.19 12:32:15.226,1.10345,1.10395,4.20,3.20
2008.12.19 12:32:16.137,1.10345,1.10375,4.20,1.20
2008.12.19 12:32:16.466,1.10325,1.10375,1.60,1.20
2008.12.19 12:32:16.865,1.10325,1.10375,1.60,2.40
2008.12.19 12:32:17.255,1.10325,1.10365,2.40,2.40
2008.12.19 12:32:18.225,1.10335,1.10365,1.60,2.40
2008.12.19 12:32:19.775,1.1034,1.1036,1.60,1.20
2008.12.19 12:32:52.727,1.10335,1.10355,5.80,2.60
2008.12.19 12:32:53.477,1.10335,1.10355,2.80,2.60
2008.12.19 12:32:54.336,1.1033,1.1035,1.60,1.20
2008.12.19 12:32:55.306,1.10335,1.1035,1.60,1.20
2008.12.19 12:32:55.646,1.10335,1.1037,1.60,4.40
2008.12.19 12:32:56.816,1.1033,1.1036,2.40,2.40
2008.12.19 12:32:57.386,1.1033,1.10355,1.60,1.00
2008.12.19 12:32:57.786,1.1033,1.1035,1.60,1.20
2008.12.19 12:33:08.703,1.1033,1.10355,1.60,3.00
2008.12.19 12:33:08.993,1.1033,1.1035,1.60,1.20
2008.12.19 12:33:12.062,1.10325,1.1035,5.40,1.20
2008.12.19 12:33:12.232,1.10325,1.10345,5.80,1.20
2008.12.19 12:33:12.522,1.10325,1.10345,2.80,1.20
2008.12.19 12:33:13.102,1.10325,1.10345,2.80,2.60
2008.12.19 12:33:13.392,1.10325,1.10345,5.80,2.60
2008.12.19 12:33:13.912,1.10325,1.10345,2.80,2.60
2008.12.19 12:33:16.121,1.10325,1.10345,2.80,2.80
2008.12.19 12:33:16.571,1.103,1.1034,3.00,2.40
2008.12.19 12:33:16.871,1.1029,1.1034,5.60,2.40
2008.12.19 12:33:16.991,1.1029,1.1034,4.20,2.40
2008.12.19 12:33:17.731,1.10305,1.10345,4.20,1.80
2008.12.19 12:33:20.621,1.10305,1.10335,5.80,1.40
2008.12.19 12:33:20.790,1.10305,1.10335,1.60,1.40
2008.12.19 12:33:21.080,1.10305,1.10335,1.60,2.40
2008.12.19 12:33:23.839,1.103,1.10325,1.60,1.20
2008.12.19 12:33:23.999,1.103,1.1032,1.60,1.20
2008.12.19 12:33:25.219,1.10295,1.10315,2.80,1.20
2008.12.19 12:33:25.459,1.10295,1.10315,5.80,2.60
2008.12.19 12:33:26.029,1.103,1.1032,1.60,1.20
2008.12.19 12:33:48.213,1.10305,1.1032,1.60,1.20
2008.12.19 12:33:49.533,1.10315,1.1032,1.60,1.20
2008.12.19 12:33:50.063,1.1032,1.10355,1.60,2.80
2008.12.19 12:33:50.693,1.10325,1.1036,1.60,2.60
2008.12.19 12:33:53.912,1.10325,1.10355,1.60,4.40
2008.12.19 12:34:00.371,1.10325,1.1035,1.60,2.60
2008.12.19 12:34:03.280,1.10325,1.10355,1.60,4.40
2008.12.19 12:34:10.418,1.1032,1.1035,2.40,2.60
2008.12.19 12:34:10.638,1.1032,1.1035,1.60,2.60
2008.12.19 12:34:26.624,1.1032,1.1035,1.60,2.80
2008.12.19 12:34:31.843,1.10315,1.1035,5.80,2.80
2008.12.19 12:34:38.231,1.10315,1.1035,5.40,2.80
2008.12.19 12:34:39.061,1.10315,1.1035,9.60,2.80
2008.12.19 12:34:39.741,1.10315,1.1035,5.40,2.80
2008.12.19 12:34:41.751,1.10315,1.10335,2.40,1.20
2008.12.19 12:34:42.210,1.1031,1.1035,1.60,1.20
