2008.12.16 21:38:27.220,1.12145,1.12205,4.20,8.00
2008.12.16 21:38:27.610,1.12145,1.12205,12.20,8.00
2008.12.16 21:38:29.439,1.12145,1.122,15.20,8.00
2008.12.16 21:38:29.729,1.1215,1.12205,4.20,8.00
2008.12.16 21:38:32.228,1.1215,1.12205,4.20,8.00
2008.12.16 21:38:32.628,1.12145,1.122,4.20,8.00
2008.12.16 21:38:33.038,1.1214,1.12195,12.20,8.00
2008.12.16 21:38:33.908,1.1214,1.12195,16.20,8.00
2008.12.16 21:38:34.198,1.12145,1.122,12.20,8.00
2008.12.16 21:38:35.827,1.12145,1.122,16.20,8.00
2008.12.16 21:38:36.067,1.1215,1.122,8.00,8.00
2008.12.16 21:38:40.016,1.12145,1.122,12.20,8.00
2008.12.16 21:38:41.516,1.12145,1.122,4.20,8.00
2008.12.16 21:38:42.506,1.1214,1.12195,4.20,8.00
2008.12.16 21:38:43.846,1.12135,1.1219,4.20,8.00
2008.12.16 21:38:54.133,1.12145,1.12195,4.20,8.00
2008.12.16 21:38:54.433,1.12145,1.122,4.20,8.00
2008.12.16 21:38:57.612,1.12145,1.122,4.20,9.40
2008.12.16 21:38:58.102,1.12125,1.1219,4.20,8.00
2008.12.16 21:39:03.371,1.12135,1.12185,4.20,8.00
2008.12.16 21:39:03.821,1.12135,1.1219,4.20,8.00
2008.12.16 21:39:04.221,1.1214,1.12195,4.20,8.00
2008.12.16 21:39:11.769,1.1214,1.12195,4.20,9.40
2008.12.16 21:39:11.879,1.1212,1.12185,4.20,8.00
2008.12.16 21:39:12.289,1.1212,1.1218,4.20,8.00
2008.12.16 21:39:14.638,1.12125,1.1218,4.20,8.00
2008.12.16 21:39:15.438,1.1213,1.1218,4.20,8.00
2008.12.16 21:39:15.768,1.12135,1.12185,4.20,8.00
2008.12.16 21:39:17.568,1.12135,1.1219,4.20,8.00
2008.12.16 21:39:18.817,1.12135,1.1219,7.20,8.00
2008.12.16 21:39:19.257,1.1214,1.12195,4.20,8.00
2008.12.16 21:39:21.767,1.1214,1.12195,4.20,9.40
2008.12.16 21:39:26.385,1.1214,1.1219,4.20,2.20
2008.12.16 21:39:26.505,1.12135,1.1219,4.20,10.20
2008.12.16 21:39:26.855,1.12135,1.12185,4.20,1.40
2008.12.16 21:39:27.026,1.1213,1.12185,4.20,9.40
2008.12.16 21:39:28.655,1.1213,1.12185,4.20,8.00
2008.12.16 21:39:28.825,1.12135,1.12185,4.20,8.00
2008.12.16 21:39:29.165,1.12135,1.12185,4.20,9.40
2008.12.16 21:39:29.274,1.1213,1.12185,4.20,9.40
2008.12.16 21:39:31.174,1.1213,1.12185,4.20,8.00
2008.12.16 21:39:41.262,1.12135,1.12185,4.20,8.00
2008.12.16 21:39:44.031,1.12135,1.1219,4.20,8.00
2008.12.16 21:39:47.830,1.1214,1.12195,4.20,8.00
2008.12.16 21:39:48.400,1.12145,1.12195,4.20,8.00
2008.12.16 21:39:49.630,1.1214,1.12195,4.20,8.00
2008.12.16 21:39:52.559,1.1214,1.1219,4.20,8.00
2008.12.16 21:39:53.359,1.1213,1.12185,4.20,8.00
2008.12.16 21:39:53.869,1.12125,1.1218,4.20,8.00
2008.12.16 21:39:59.307,1.1213,1.1218,4.20,8.00
2008.12.16 21:39:59.707,1.12125,1.1218,4.20,8.00
2008.12.16 21:40:00.037,1.12125,1.12175,4.20,8.00
2008.12.16 21:40:01.827,1.12125,1.1218,4.20,9.20
2008.12.16 21:40:02.187,1.12125,1.1218,4.20,8.00
2008.12.16 21:40:07.736,1.12125,1.12175,4.20,8.00
2008.12.16 21:40:09.765,1.12125,1.1218,4.20,9.20
2008.12.16 21:40:10.435,1.12125,1.1218,4.20,8.00
2008.12.16 21:40:12.344,1.1213,1.1218,4.20,8.00
2008.12.16 21:40:13.844,1.12125,1.1218,4.20,8.00
2008.12.16 21:40:14.014,1.12125,1.12175,4.20,8.00
2008.12.16 21:40:16.123,1.12125,1.1218,4.20,9.20
2008.12.16 21:40:16.463,1.12125,1.1218,4.20,8.00
2008.12.16 21:40:20.552,1.1213,1.1218,8.00,8.00
2008.12.16 21:40:20.962,1.1213,1.12185,12.20,8.00
2008.12.16 21:40:21.312,1.12135,1.1219,4.20,8.00
2008.12.16 21:40:21.892,1.1214,1.12195,4.20,8.00
2008.12.16 21:40:24.831,1.1214,1.1219,4.20,8.00
2008.12.16 21:40:25.351,1.12135,1.1219,4.20,8.00
2008.12.16 21:40:29.370,1.1215,1.1219,4.20,1.20
2008.12.16 21:40:29.550,1.1215,1.12195,4.20,1.20
2008.12.16 21:40:29.770,1.1214,1.122,12.20,9.20
2008.12.16 21:40:30.100,1.1214,1.122,4.20,9.20
2008.12.16 21:40:32.040,1.12145,1.122,4.20,8.00
2008.12.16 21:40:37.198,1.1215,1.122,4.20,8.00
2008.12.16 21:40:37.498,1.1215,1.12205,4.20,8.00
2008.12.16 21:40:38.008,1.12155,1.12205,4.20,8.00
2008.12.16 21:40:41.857,1.12165,1.12205,8.00,8.00
2008.12.16 21:40:42.157,1.12165,1.12225,12.20,16.00
2008.12.16 21:40:42.627,1.12175,1.12235,4.20,8.00
2008.12.16 21:40:42.907,1.1218,1.1224,4.20,8.00
2008.12.16 21:40:46.006,1.1217,1.12225,12.20,8.00
2008.12.16 21:40:46.296,1.1218,1.1223,6.60,1.20
2008.12.16 21:40:46.576,1.1218,1.1223,3.40,1.20
2008.12.16 21:40:48.505,1.1219,1.12225,3.00,1.20
2008.12.16 21:40:49.315,1.1219,1.1222,3.00,1.20
2008.12.16 21:40:49.825,1.1219,1.12245,3.00,8.00
2008.12.16 21:40:50.115,1.1219,1.12245,7.20,8.00
2008.12.16 21:40:52.954,1.1219,1.12245,7.20,8.00
2008.12.16 21:40:56.374,1.12195,1.1225,4.20,8.00
2008.12.16 21:40:59.583,1.12195,1.1225,4.20,9.60
2008.12.16 21:41:00.153,1.12195,1.1225,4.20,8.00
2008.12.16 21:41:01.432,1.12195,1.12215,4.20,1.60
2008.12.16 21:41:01.892,1.12175,1.12215,1.20,1.60
2008.12.16 21:41:02.452,1.12175,1.12205,1.20,3.20
2008.12.16 21:41:02.852,1.12175,1.12195,1.20,1.60
2008.12.16 21:41:05.851,1.1218,1.12195,1.20,1.60
2008.12.16 21:41:07.001,1.1216,1.12195,12.20,1.60
2008.12.16 21:41:09.581,1.12175,1.12195,1.20,1.60
2008.12.16 21:41:10.040,1.1217,1.12195,9.00,1.60
2008.12.16 21:41:10.210,1.1217,1.1223,12.20,1.60
2008.12.16 21:41:10.740,1.12175,1.1223,4.20,1.60
2008.12.16 21:41:11.770,1.12175,1.1222,12.20,1.60
2008.12.16 21:41:12.060,1.12175,1.1222,13.00,1.60
2008.12.16 21:41:13.200,1.12175,1.1222,4.20,1.60
2008.12.16 21:41:15.679,1.12175,1.1222,12.20,1.60
2008.12.16 21:41:16.139,1.1218,1.1222,12.20,1.60
2008.12.16 21:41:16.649,1.12185,1.1222,4.20,1.60
2008.12.16 21:41:18.228,1.12185,1.1222,12.20,1.60
2008.12.16 21:41:18.698,1.1219,1.1222,4.20,1.60
2008.12.16 21:41:19.028,1.1219,1.1222,12.20,1.60
2008.12.16 21:41:19.438,1.12195,1.1222,4.20,1.60
2008.12.16 21:41:19.778,1.12205,1.1222,4.20,1.60
2008.12.16 21:41:20.628,1.12205,1.1223,4.20,1.60
2008.12.16 21:41:21.308,1.12215,1.1223,8.00,1.60
2008.12.16 21:41:22.067,1.1222,1.1223,8.00,1.60
2008.12.16 21:41:22.357,1.1223,1.123,4.20,8.00
2008.12.16 21:41:23.037,1.1223,1.123,12.20,8.00
2008.12.16 21:41:26.316,1.12235,1.12285,4.20,8.00
2008.12.16 21:41:31.135,1.1223,1.12285,4.20,8.00
2008.12.16 21:41:36.864,1.1223,1.12285,4.20,9.60
2008.12.16 21:41:37.154,1.1223,1.12285,4.20,11.00
2008.12.16 21:41:37.334,1.1223,1.12285,4.20,9.40
2008.12.16 21:41:38.953,1.1223,1.12285,4.20,11.00
2008.12.16 21:41:39.293,1.1223,1.12275,4.20,1.60
2008.12.16 21:41:40.023,1.1223,1.12235,4.20,1.60
2008.12.16 21:41:41.623,1.1223,1.123,4.20,8.00
2008.12.16 21:41:45.232,1.12235,1.12285,4.20,8.00
2008.12.16 21:41:47.381,1.12235,1.1229,4.20,8.00
2008.12.16 21:41:54.210,1.12235,1.1229,12.20,8.00
2008.12.16 21:41:56.499,1.12235,1.12285,8.00,8.00
2008.12.16 21:41:57.139,1.12235,1.1228,8.00,8.00
2008.12.16 21:41:57.839,1.1224,1.123,4.20,8.00
2008.12.16 21:41:58.319,1.1225,1.1231,4.20,9.60
2008.12.16 21:41:59.418,1.12245,1.123,4.20,8.00
2008.12.16 21:41:59.818,1.1225,1.12305,4.20,8.00
2008.12.16 21:42:00.628,1.1225,1.123,4.20,8.00
2008.12.16 21:42:01.048,1.1225,1.12305,5.20,8.00
2008.12.16 21:42:01.898,1.1225,1.123,5.20,8.00
2008.12.16 21:42:03.538,1.1225,1.12305,5.20,8.00
2008.12.16 21:42:06.936,1.1226,1.12305,1.20,8.00
2008.12.16 21:42:07.457,1.12265,1.12305,1.20,8.00
2008.12.16 21:42:07.796,1.1226,1.12305,5.20,1.00
2008.12.16 21:42:08.596,1.1228,1.1231,1.20,1.60
2008.12.16 21:42:09.356,1.12275,1.12335,4.20,3.20
2008.12.16 21:42:09.466,1.1228,1.1234,4.20,8.00
2008.12.16 21:42:10.756,1.1228,1.12335,4.20,8.00
2008.12.16 21:42:13.315,1.12285,1.12335,4.20,8.00
2008.12.16 21:42:13.835,1.12285,1.1234,4.20,8.00
2008.12.16 21:42:17.534,1.1229,1.12345,4.20,8.00
2008.12.16 21:42:19.514,1.12295,1.12345,7.20,8.00
2008.12.16 21:42:19.923,1.12305,1.12365,4.20,8.00
2008.12.16 21:42:20.133,1.1231,1.12375,4.20,8.00
2008.12.16 21:42:21.593,1.12315,1.12365,4.20,8.00
2008.12.16 21:42:21.703,1.12295,1.12355,12.20,8.00
2008.12.16 21:42:22.173,1.12295,1.12355,4.20,8.00
2008.12.16 21:42:22.623,1.12295,1.1235,3.00,8.00
2008.12.16 21:42:22.972,1.12305,1.1236,4.20,8.00
2008.12.16 21:42:24.412,1.1231,1.12355,3.00,1.20
2008.12.16 21:42:24.752,1.12305,1.12355,4.20,1.00
2008.12.16 21:42:25.133,1.12295,1.12345,8.00,8.00
2008.12.16 21:42:25.522,1.12285,1.12345,4.20,8.00
2008.12.16 21:42:26.042,1.12285,1.1234,8.00,8.00
2008.12.16 21:42:26.332,1.123,1.12355,4.20,8.00
2008.12.16 21:42:26.622,1.123,1.1236,4.20,1.20
2008.12.16 21:42:27.991,1.1229,1.12345,12.20,8.00
2008.12.16 21:42:28.342,1.12285,1.12345,5.20,8.00
2008.12.16 21:42:28.791,1.123,1.1235,4.20,1.40
2008.12.16 21:42:29.131,1.12285,1.12345,4.20,8.00
2008.12.16 21:42:38.269,1.12285,1.1234,4.20,8.00
2008.12.16 21:42:39.139,1.1229,1.12345,4.20,9.20
2008.12.16 21:42:40.448,1.1229,1.12345,4.20,8.00
2008.12.16 21:42:40.788,1.12295,1.1235,4.20,8.00
2008.12.16 21:42:44.257,1.12295,1.12345,4.20,8.00
2008.12.16 21:42:45.028,1.12305,1.12355,4.20,1.00
2008.12.16 21:42:48.586,1.1231,1.12355,4.20,1.20
2008.12.16 21:42:48.936,1.12315,1.12355,4.20,1.20
2008.12.16 21:42:50.346,1.12325,1.12355,1.20,1.00
2008.12.16 21:42:51.046,1.1232,1.12355,1.20,1.20
2008.12.16 21:42:51.956,1.1231,1.12355,5.20,1.00
2008.12.16 21:42:53.345,1.12315,1.12355,4.20,1.20
2008.12.16 21:42:54.845,1.12315,1.12375,5.20,10.80
2008.12.16 21:42:55.025,1.1232,1.1238,4.20,8.00
2008.12.16 21:42:55.195,1.1232,1.12365,4.20,8.00
2008.12.16 21:42:55.925,1.1232,1.12365,12.20,8.00
2008.12.16 21:42:56.565,1.12325,1.1236,8.00,8.00
2008.12.16 21:42:56.805,1.1233,1.1236,8.00,8.00
2008.12.16 21:42:58.674,1.1232,1.1236,8.00,8.00
2008.12.16 21:43:00.384,1.12325,1.1236,8.00,8.00
2008.12.16 21:43:04.293,1.1233,1.1236,8.00,8.00
2008.12.16 21:43:07.412,1.1233,1.12385,8.00,8.00
2008.12.16 21:43:07.702,1.1233,1.1239,12.20,8.00
2008.12.16 21:43:08.322,1.12335,1.1239,4.20,8.00
2008.12.16 21:43:13.171,1.1233,1.12385,4.20,8.00
2008.12.16 21:43:13.281,1.1233,1.1238,4.20,8.00
2008.12.16 21:43:13.731,1.1233,1.1238,4.20,16.00
2008.12.16 21:43:20.309,1.12325,1.1238,4.20,16.00
2008.12.16 21:43:30.996,1.12325,1.12375,4.20,1.60
2008.12.16 21:43:31.406,1.12315,1.1237,5.20,8.00
2008.12.16 21:43:31.696,1.1232,1.12375,4.20,9.60
2008.12.16 21:43:34.336,1.1233,1.12375,8.00,8.00
2008.12.16 21:43:34.625,1.1235,1.12375,4.20,1.20
2008.12.16 21:43:35.116,1.1234,1.1238,4.20,8.00
2008.12.16 21:43:37.785,1.1236,1.12425,4.20,9.20
2008.12.16 21:43:38.186,1.1236,1.12425,4.20,8.00
2008.12.16 21:43:38.544,1.1236,1.1242,4.20,8.00
2008.12.16 21:43:38.945,1.12355,1.1241,12.20,8.00
2008.12.16 21:43:39.534,1.12365,1.1242,4.20,8.00
2008.12.16 21:43:39.824,1.1237,1.12425,4.20,9.20
2008.12.16 21:43:40.454,1.12375,1.1243,4.20,8.00
2008.12.16 21:43:41.774,1.12375,1.1242,4.20,1.60
2008.12.16 21:43:42.344,1.1237,1.12395,1.20,8.00
2008.12.16 21:43:42.583,1.1237,1.12405,1.20,10.80
2008.12.16 21:43:42.994,1.1236,1.12395,1.20,1.20
2008.12.16 21:43:43.283,1.1236,1.1239,1.20,8.00
2008.12.16 21:43:43.564,1.12355,1.124,5.20,1.60
2008.12.16 21:43:43.803,1.1236,1.1241,9.00,9.60
2008.12.16 21:43:44.153,1.12365,1.1241,5.20,1.60
2008.12.16 21:43:44.673,1.12385,1.1242,12.20,8.00
2008.12.16 21:43:45.193,1.124,1.12475,4.20,3.00
2008.12.16 21:43:45.563,1.1241,1.12475,5.20,11.00
2008.12.16 21:43:46.233,1.12415,1.1246,1.20,11.00
2008.12.16 21:43:46.583,1.12405,1.12455,4.20,8.00
2008.12.16 21:43:47.132,1.12385,1.12445,4.20,8.00
2008.12.16 21:43:47.472,1.1239,1.1245,4.20,8.00
2008.12.16 21:43:47.922,1.1239,1.12455,4.20,8.00
2008.12.16 21:43:48.562,1.12405,1.1246,4.20,17.60
2008.12.16 21:43:48.732,1.1241,1.1246,4.20,9.60
2008.12.16 21:43:49.372,1.1242,1.1246,4.20,9.60
2008.12.16 21:43:49.782,1.1243,1.1246,4.20,9.60
2008.12.16 21:43:50.072,1.1242,1.1246,4.20,9.60
2008.12.16 21:43:50.522,1.1241,1.1246,4.20,9.60
2008.12.16 21:43:50.872,1.12405,1.1246,4.20,9.60
2008.12.16 21:43:51.402,1.1241,1.1246,4.20,1.60
2008.12.16 21:43:52.401,1.1239,1.1245,4.20,8.00
2008.12.16 21:43:52.962,1.12395,1.12455,4.20,9.40
2008.12.16 21:43:53.751,1.1241,1.1246,4.20,3.00
2008.12.16 21:43:54.141,1.12405,1.1246,4.20,9.60
2008.12.16 21:43:55.140,1.12405,1.1246,4.20,11.00
2008.12.16 21:43:55.610,1.12405,1.1246,4.20,11.00
2008.12.16 21:43:55.940,1.124,1.12455,4.20,8.00
2008.12.16 21:43:57.730,1.124,1.1245,4.20,8.00
2008.12.16 21:43:58.330,1.12395,1.1245,4.20,8.00
2008.12.16 21:43:59.879,1.12395,1.12435,4.20,1.60
2008.12.16 21:44:00.049,1.12375,1.12435,16.00,9.60
2008.12.16 21:44:00.339,1.1237,1.12435,7.20,11.20
2008.12.16 21:44:00.509,1.12375,1.1244,5.20,8.00
2008.12.16 21:44:00.749,1.12375,1.1244,4.20,8.00
2008.12.16 21:44:00.919,1.1238,1.1243,4.20,8.00
2008.12.16 21:44:11.007,1.1238,1.1243,4.20,8.00
2008.12.16 21:44:11.227,1.1238,1.1243,4.20,16.00
2008.12.16 21:44:16.465,1.12335,1.1241,4.20,8.00
2008.12.16 21:44:17.145,1.1233,1.124,8.40,8.00
2008.12.16 21:44:17.325,1.1233,1.124,4.20,8.00
2008.12.16 21:44:17.895,1.1234,1.1239,3.00,8.00
2008.12.16 21:44:18.984,1.1234,1.12385,4.20,8.00
2008.12.16 21:44:21.204,1.1234,1.12385,3.00,8.00
2008.12.16 21:44:22.404,1.1235,1.12405,4.20,8.00
2008.12.16 21:44:22.754,1.12355,1.1241,4.20,9.20
2008.12.16 21:44:25.063,1.1235,1.124,4.20,8.00
2008.12.16 21:44:25.403,1.12365,1.124,1.20,8.00
2008.12.16 21:44:26.093,1.12365,1.12395,1.20,8.00
2008.12.16 21:44:26.663,1.1236,1.12385,1.20,8.00
2008.12.16 21:44:27.053,1.1237,1.12405,8.00,8.00
2008.12.16 21:44:27.392,1.1237,1.12415,8.00,8.00
2008.12.16 21:44:27.683,1.1237,1.1242,8.00,8.00
2008.12.16 21:44:27.743,1.1237,1.12425,8.00,8.00
2008.12.16 21:44:28.842,1.1238,1.1242,8.00,8.00
2008.12.16 21:44:29.662,1.1238,1.1241,12.00,8.00
2008.12.16 21:44:30.202,1.1236,1.1241,8.00,8.00
2008.12.16 21:44:30.652,1.1235,1.12405,9.00,8.00
2008.12.16 21:44:30.992,1.1235,1.124,9.00,8.00
2008.12.16 21:44:33.041,1.12355,1.12395,8.00,8.00
2008.12.16 21:44:33.571,1.12355,1.1239,8.00,8.00
2008.12.16 21:44:33.681,1.1236,1.1239,8.00,8.00
2008.12.16 21:44:34.311,1.1236,1.1241,8.00,8.00
2008.12.16 21:44:36.560,1.1236,1.124,8.00,8.00
2008.12.16 21:44:36.891,1.12355,1.124,8.00,8.00
2008.12.16 21:44:37.240,1.12355,1.12395,8.00,8.00
2008.12.16 21:44:37.640,1.12355,1.1239,8.00,8.00
2008.12.16 21:44:39.360,1.12365,1.1239,8.00,8.00
2008.12.16 21:44:46.638,1.12365,1.124,8.00,8.00
2008.12.16 21:44:47.518,1.1237,1.1241,8.00,8.00
2008.12.16 21:44:49.467,1.1237,1.1241,11.00,8.00
2008.12.16 21:44:49.647,1.12375,1.1241,8.00,8.00
2008.12.16 21:44:51.677,1.1237,1.1241,8.00,8.00
2008.12.16 21:44:52.876,1.1237,1.1241,12.00,8.00
2008.12.16 21:44:52.937,1.12385,1.1241,2.40,8.00
2008.12.16 21:44:53.166,1.12385,1.1242,2.40,8.00
2008.12.16 21:44:53.227,1.12385,1.1243,2.40,16.00
2008.12.16 21:44:55.296,1.1239,1.1243,5.40,16.00
2008.12.16 21:44:57.495,1.1239,1.1243,3.00,16.00
2008.12.16 21:44:57.835,1.1239,1.1243,4.20,16.00
2008.12.16 21:44:59.425,1.1239,1.1243,4.20,17.60
2008.12.16 21:45:00.135,1.12395,1.1243,1.20,17.60
2008.12.16 21:45:03.274,1.12385,1.1242,1.20,8.00
2008.12.16 21:45:06.803,1.12365,1.1242,6.60,8.00
2008.12.16 21:45:07.313,1.12365,1.1241,6.60,8.00
2008.12.16 21:45:08.803,1.1237,1.12405,6.60,8.00
2008.12.16 21:45:10.402,1.12375,1.12405,3.80,8.00
2008.12.16 21:45:10.762,1.12375,1.12425,3.80,8.00
2008.12.16 21:45:11.622,1.1237,1.12425,10.80,8.00
2008.12.16 21:45:11.892,1.1237,1.12415,6.60,8.00
2008.12.16 21:45:12.292,1.1237,1.1241,6.60,8.00
2008.12.16 21:45:12.982,1.1237,1.1242,6.60,8.00
2008.12.16 21:45:13.791,1.1237,1.12425,10.80,8.00
2008.12.16 21:45:16.491,1.12375,1.12425,3.00,8.00
2008.12.16 21:45:16.661,1.12385,1.12425,1.20,8.00
2008.12.16 21:45:16.841,1.12395,1.12425,1.00,8.00
2008.12.16 21:45:17.121,1.12385,1.12425,4.80,8.00
2008.12.16 21:45:17.291,1.12375,1.12425,1.20,8.00
2008.12.16 21:45:18.201,1.1238,1.12425,4.00,8.00
2008.12.16 21:45:18.551,1.12385,1.12435,8.00,9.20
2008.12.16 21:45:19.240,1.12385,1.12435,8.00,9.20
2008.12.16 21:45:20.720,1.12385,1.12425,8.00,1.20
2008.12.16 21:45:20.900,1.12385,1.12425,9.00,1.20
2008.12.16 21:45:24.729,1.1238,1.12425,1.20,9.20
2008.12.16 21:45:25.019,1.1238,1.1242,1.20,8.00
2008.12.16 21:45:27.298,1.1238,1.12415,1.20,8.00
2008.12.16 21:45:33.937,1.1238,1.1241,1.20,8.00
2008.12.16 21:45:40.375,1.12375,1.1241,4.20,8.00
2008.12.16 21:45:40.555,1.12375,1.1242,8.40,8.00
2008.12.16 21:45:40.675,1.1238,1.1242,1.60,1.20
2008.12.16 21:45:40.845,1.1239,1.12425,3.00,9.20
2008.12.16 21:45:41.015,1.1239,1.12425,3.00,8.00
2008.12.16 21:45:41.725,1.124,1.12425,1.20,8.00
2008.12.16 21:45:43.044,1.1241,1.12415,1.60,8.00
2008.12.16 21:45:43.214,1.1242,1.1243,1.20,8.00
2008.12.16 21:45:43.605,1.12415,1.1246,3.40,1.20
2008.12.16 21:45:43.784,1.12415,1.12435,3.40,8.40
2008.12.16 21:45:43.904,1.12415,1.1243,3.40,8.40
2008.12.16 21:45:44.724,1.1241,1.1242,1.60,8.00
2008.12.16 21:45:45.064,1.1237,1.1241,2.40,8.00
2008.12.16 21:45:51.123,1.1238,1.12415,2.40,8.00
2008.12.16 21:45:51.362,1.1238,1.1242,2.40,8.00
2008.12.16 21:45:51.652,1.1238,1.12425,2.40,8.00
2008.12.16 21:45:51.942,1.1238,1.12415,2.40,8.00
2008.12.16 21:45:52.382,1.1238,1.1241,2.40,8.00
2008.12.16 21:45:54.881,1.1238,1.12415,2.40,8.00
2008.12.16 21:45:57.201,1.1238,1.12415,10.40,8.00
2008.12.16 21:45:59.190,1.12385,1.12415,8.00,8.00
2008.12.16 21:45:59.941,1.1239,1.12415,8.00,8.00
2008.12.16 21:46:00.410,1.12395,1.1242,12.00,8.00
2008.12.16 21:46:00.770,1.12405,1.1242,8.00,8.00
2008.12.16 21:46:02.100,1.12405,1.12415,8.00,8.00
2008.12.16 21:46:03.469,1.12405,1.12415,12.00,8.00
2008.12.16 21:46:03.939,1.1241,1.1242,8.00,8.00
2008.12.16 21:46:04.289,1.12405,1.12415,8.00,8.00
2008.12.16 21:46:05.569,1.12405,1.1241,8.00,8.00
2008.12.16 21:46:05.789,1.124,1.12405,10.00,8.00
2008.12.16 21:46:06.129,1.12405,1.1242,4.00,12.20
2008.12.16 21:46:06.369,1.1237,1.1241,10.40,8.00
2008.12.16 21:46:07.100,1.1237,1.1241,8.00,8.00
2008.12.16 21:46:07.568,1.1237,1.12405,14.20,8.00
2008.12.16 21:46:08.019,1.1237,1.124,11.20,8.00
2008.12.16 21:46:08.380,1.1237,1.12395,11.20,8.00
2008.12.16 21:46:09.998,1.1237,1.12395,8.00,8.00
2008.12.16 21:46:11.208,1.1238,1.12405,2.40,8.00
2008.12.16 21:46:11.387,1.1238,1.1241,2.40,8.00
2008.12.16 21:46:11.738,1.1238,1.124,2.40,8.00
2008.12.16 21:46:11.908,1.1238,1.12395,2.40,8.00
2008.12.16 21:46:12.927,1.1238,1.12395,10.40,8.00
2008.12.16 21:46:14.427,1.1238,1.1239,10.40,8.00
2008.12.16 21:46:15.407,1.1238,1.1239,2.40,8.00
2008.12.16 21:46:15.796,1.1238,1.1241,2.40,8.00
2008.12.16 21:46:16.656,1.1238,1.12395,2.40,1.00
2008.12.16 21:46:17.066,1.1238,1.1239,2.40,8.00
2008.12.16 21:46:17.536,1.12375,1.12385,4.20,8.00
2008.12.16 21:46:17.826,1.1238,1.12395,1.60,12.20
2008.12.16 21:46:18.006,1.1239,1.12445,3.00,8.00
2008.12.16 21:46:20.465,1.12395,1.1243,2.40,8.00
2008.12.16 21:46:20.635,1.12395,1.1243,3.40,8.00
2008.12.16 21:46:21.035,1.124,1.1243,2.40,8.00
2008.12.16 21:46:25.974,1.12415,1.1243,2.40,8.00
2008.12.16 21:46:26.474,1.12415,1.12455,2.40,8.00
2008.12.16 21:46:26.704,1.1242,1.1244,1.60,8.00
2008.12.16 21:46:27.064,1.1243,1.12435,1.60,8.00
2008.12.16 21:46:28.004,1.12425,1.1243,1.50,8.00
2008.12.16 21:46:28.183,1.1239,1.1243,4.00,8.00
2008.12.16 21:46:33.043,1.124,1.12425,2.40,8.00
2008.12.16 21:46:33.452,1.124,1.12425,1.20,8.00
2008.12.16 21:46:33.682,1.124,1.12415,1.20,8.00
2008.12.16 21:46:33.902,1.1234,1.12405,8.00,8.00
2008.12.16 21:46:34.782,1.1234,1.124,8.00,8.00
2008.12.16 21:46:37.701,1.12355,1.124,8.00,8.00
2008.12.16 21:46:39.311,1.12385,1.124,1.60,8.00
2008.12.16 21:46:39.791,1.12385,1.12395,1.60,8.00
2008.12.16 21:46:40.890,1.1234,1.12395,8.00,8.00
2008.12.16 21:46:42.490,1.12355,1.124,8.00,8.00
2008.12.16 21:46:42.730,1.1235,1.124,8.00,8.00
2008.12.16 21:46:43.320,1.1235,1.1239,8.00,8.00
2008.12.16 21:46:43.990,1.1235,1.124,8.00,8.00
2008.12.16 21:46:45.890,1.12345,1.12395,12.20,8.00
2008.12.16 21:46:46.409,1.12345,1.1238,8.00,8.00
2008.12.16 21:46:48.079,1.12385,1.1239,1.60,12.20
2008.12.16 21:46:49.648,1.1233,1.12375,8.00,8.00
2008.12.16 21:46:51.478,1.12385,1.1239,1.60,12.30
2008.12.16 21:46:51.828,1.12385,1.12425,1.60,12.90
2008.12.16 21:46:53.397,1.12335,1.12365,5.60,8.00
2008.12.16 21:46:55.347,1.12335,1.1236,5.60,8.00
2008.12.16 21:46:58.396,1.1232,1.1236,8.00,8.00
2008.12.16 21:46:59.086,1.12315,1.1236,1.00,8.00
2008.12.16 21:46:59.666,1.1233,1.1235,1.00,8.00
2008.12.16 21:46:59.966,1.1233,1.12345,1.00,8.00
2008.12.16 21:47:02.355,1.1232,1.12345,8.00,8.00
2008.12.16 21:47:02.795,1.12315,1.12345,8.00,8.00
2008.12.16 21:47:09.034,1.12325,1.12345,8.00,8.00
2008.12.16 21:47:09.383,1.1233,1.12365,1.00,8.00
2008.12.16 21:47:09.673,1.1233,1.12375,1.00,8.00
2008.12.16 21:47:10.253,1.1233,1.1238,1.00,8.00
2008.12.16 21:47:16.872,1.1233,1.12375,8.60,8.00
2008.12.16 21:47:21.760,1.1233,1.1236,8.60,8.00
2008.12.16 21:47:35.807,1.12325,1.1235,4.00,8.00
2008.12.16 21:47:35.977,1.1233,1.1235,1.00,8.00
2008.12.16 21:47:38.087,1.1233,1.12345,1.00,8.00
2008.12.16 21:47:38.146,1.1231,1.12345,8.00,8.00
2008.12.16 21:47:38.317,1.1231,1.1234,8.00,8.00
2008.12.16 21:47:39.586,1.1231,1.1234,8.00,8.00
2008.12.16 21:47:40.576,1.1232,1.1234,8.00,8.00
2008.12.16 21:47:40.866,1.1232,1.1235,8.00,8.00
2008.12.16 21:47:50.264,1.1232,1.12345,8.00,8.00
2008.12.16 21:47:52.203,1.1231,1.1234,8.00,8.00
2008.12.16 21:47:53.603,1.1232,1.1234,8.00,8.00
2008.12.16 21:47:54.853,1.1232,1.12345,8.00,8.00
2008.12.16 21:48:01.831,1.1232,1.1235,8.00,8.00
2008.12.16 21:48:02.411,1.1231,1.12345,8.00,8.00
