2008.12.03 07:47:31.855,1.20835,1.2086,9.40,4.20
2008.12.03 07:47:33.415,1.20835,1.20865,9.40,4.20
2008.12.03 07:47:34.865,1.2083,1.20865,21.00,7.60
2008.12.03 07:47:35.034,1.2083,1.2086,11.60,3.20
2008.12.03 07:47:36.894,1.2083,1.20835,11.60,1.20
2008.12.03 07:47:37.004,1.20825,1.2084,11.60,2.60
2008.12.03 07:47:37.174,1.20825,1.20835,11.60,1.20
2008.12.03 07:47:37.294,1.20825,1.20845,11.60,2.60
2008.12.03 07:47:38.054,1.20825,1.2083,11.60,1.20
2008.12.03 07:47:38.504,1.20825,1.2084,11.60,2.60
2008.12.03 07:47:38.743,1.20825,1.2084,21.00,2.60
2008.12.03 07:47:40.903,1.2083,1.20845,3.00,2.60
2008.12.03 07:47:43.982,1.2083,1.20845,7.80,2.60
2008.12.03 07:47:44.332,1.2083,1.2085,14.60,3.60
2008.12.03 07:47:44.572,1.2083,1.20845,14.60,2.60
2008.12.03 07:47:45.542,1.2083,1.2085,14.60,5.20
2008.12.03 07:47:46.172,1.2083,1.20845,14.60,2.60
2008.12.03 07:47:47.611,1.2083,1.20845,14.60,1.60
2008.12.03 07:47:47.791,1.20835,1.2085,3.00,2.60
2008.12.03 07:47:48.241,1.20835,1.2085,4.60,2.60
2008.12.03 07:47:49.961,1.2084,1.20845,3.00,1.20
2008.12.03 07:47:50.261,1.2084,1.20855,3.00,2.60
2008.12.03 07:47:50.381,1.20835,1.20855,21.00,2.60
2008.12.03 07:47:53.440,1.2084,1.20855,9.40,2.60
2008.12.03 07:47:53.730,1.2084,1.20855,21.00,2.60
2008.12.03 07:47:56.389,1.2084,1.2085,21.00,1.20
2008.12.03 07:47:56.679,1.2084,1.2086,24.00,2.60
2008.12.03 07:47:57.859,1.20845,1.2086,9.40,2.60
2008.12.03 07:47:58.089,1.2085,1.20865,3.00,2.60
2008.12.03 07:47:58.959,1.2085,1.2086,3.00,1.60
2008.12.03 07:47:59.189,1.2084,1.2086,24.00,1.60
2008.12.03 07:47:59.309,1.2084,1.2086,24.00,2.60
2008.12.03 07:48:15.065,1.2083,1.20865,22.40,1.60
2008.12.03 07:48:15.245,1.2083,1.20855,21.00,1.60
2008.12.03 07:48:17.414,1.20835,1.2086,21.00,2.60
2008.12.03 07:48:17.604,1.2084,1.2086,24.00,1.60
2008.12.03 07:48:17.934,1.2085,1.20865,3.00,2.60
2008.12.03 07:48:18.044,1.2085,1.20865,3.00,1.60
2008.12.03 07:48:20.073,1.2085,1.20865,14.60,1.60
2008.12.03 07:48:21.093,1.2085,1.20865,3.00,1.60
2008.12.03 07:48:33.610,1.2085,1.20855,3.00,1.60
2008.12.03 07:48:33.960,1.20845,1.20855,8.40,1.60
2008.12.03 07:48:34.080,1.20835,1.2086,11.60,4.40
2008.12.03 07:48:34.140,1.20835,1.2086,11.60,3.20
2008.12.03 07:48:34.200,1.20835,1.20855,11.60,3.20
2008.12.03 07:48:36.499,1.20835,1.20875,21.00,10.20
2008.12.03 07:48:36.780,1.2084,1.20875,4.80,8.60
2008.12.03 07:48:37.059,1.2084,1.20865,24.00,1.60
2008.12.03 07:48:37.619,1.20835,1.2087,21.00,10.20
2008.12.03 07:48:37.789,1.20835,1.2086,11.60,3.20
2008.12.03 07:48:40.869,1.20825,1.20845,11.60,1.60
2008.12.03 07:48:41.968,1.20825,1.2084,11.60,1.60
2008.12.03 07:48:42.838,1.2082,1.20835,14.60,1.60
2008.12.03 07:48:43.068,1.2082,1.20835,3.00,1.60
2008.12.03 07:48:44.118,1.20815,1.2083,3.00,2.60
2008.12.03 07:48:47.317,1.20815,1.20825,3.00,1.20
2008.12.03 07:48:47.668,1.2082,1.20825,3.00,1.20
2008.12.03 07:48:47.777,1.2081,1.20835,9.40,5.80
2008.12.03 07:48:48.177,1.208,1.20825,11.60,3.20
2008.12.03 07:48:48.417,1.208,1.20815,11.60,1.60
2008.12.03 07:48:48.647,1.208,1.20815,11.60,2.60
2008.12.03 07:48:49.446,1.208,1.20815,6.80,2.60
2008.12.03 07:48:49.626,1.20795,1.2081,11.60,1.60
2008.12.03 07:48:50.786,1.20795,1.20805,11.60,1.60
2008.12.03 07:48:50.906,1.2079,1.20805,14.60,1.60
2008.12.03 07:48:52.276,1.2079,1.2081,14.60,5.20
2008.12.03 07:48:52.626,1.2079,1.20805,14.60,1.20
2008.12.03 07:48:52.796,1.2079,1.20815,14.60,1.60
2008.12.03 07:48:53.316,1.2079,1.2082,14.60,3.20
2008.12.03 07:48:53.435,1.20795,1.2082,11.60,3.20
2008.12.03 07:48:53.546,1.208,1.2082,11.60,3.20
2008.12.03 07:48:59.284,1.20805,1.2082,6.80,3.20
2008.12.03 07:48:59.554,1.20805,1.20825,11.60,3.20
2008.12.03 07:48:59.974,1.208,1.2082,11.60,3.20
2008.12.03 07:49:00.374,1.20805,1.20815,6.80,3.20
2008.12.03 07:49:00.734,1.20795,1.20815,11.60,3.20
2008.12.03 07:49:01.084,1.20795,1.2081,11.60,3.20
2008.12.03 07:49:02.053,1.2079,1.2081,11.60,4.40
2008.12.03 07:49:02.643,1.20785,1.20805,11.60,1.60
2008.12.03 07:49:05.083,1.2078,1.20805,14.60,1.60
2008.12.03 07:49:07.592,1.20785,1.2081,6.80,3.20
2008.12.03 07:49:07.702,1.2079,1.2081,6.80,3.20
2008.12.03 07:49:07.932,1.2079,1.2081,11.60,3.20
2008.12.03 07:49:12.321,1.20785,1.2081,11.60,3.20
2008.12.03 07:49:12.671,1.20785,1.2081,11.60,4.40
2008.12.03 07:49:13.081,1.20785,1.208,11.60,3.20
2008.12.03 07:49:13.311,1.2078,1.208,11.60,3.20
2008.12.03 07:49:14.460,1.2078,1.208,14.60,3.20
2008.12.03 07:49:14.990,1.20785,1.20805,11.60,1.60
2008.12.03 07:49:23.638,1.20785,1.20805,4.80,4.80
2008.12.03 07:49:23.868,1.2078,1.20805,14.60,4.80
2008.12.03 07:49:24.208,1.20785,1.20805,4.80,4.80
2008.12.03 07:49:24.328,1.20785,1.20805,11.60,4.80
2008.12.03 07:49:27.627,1.2078,1.20805,14.60,4.80
2008.12.03 07:49:27.907,1.2078,1.20795,7.80,3.20
2008.12.03 07:49:28.197,1.2077,1.20785,7.80,1.60
2008.12.03 07:49:28.317,1.2077,1.20795,14.60,1.60
2008.12.03 07:49:28.477,1.2077,1.208,14.60,6.00
2008.12.03 07:49:28.707,1.2077,1.208,14.60,4.80
2008.12.03 07:49:29.117,1.2077,1.208,14.60,1.60
2008.12.03 07:49:34.556,1.2077,1.20795,14.60,2.60
2008.12.03 07:49:34.615,1.2077,1.2079,14.60,2.60
2008.12.03 07:49:41.564,1.2077,1.20785,14.60,1.20
2008.12.03 07:49:41.964,1.2076,1.20775,4.80,1.20
2008.12.03 07:49:42.474,1.2076,1.208,21.00,7.60
2008.12.03 07:49:43.653,1.2076,1.2079,21.00,3.20
2008.12.03 07:49:43.914,1.2076,1.20785,11.60,3.20
2008.12.03 07:49:44.263,1.2076,1.2078,11.60,3.20
2008.12.03 07:49:46.563,1.2076,1.2077,11.60,3.20
2008.12.03 07:49:46.732,1.2076,1.2077,4.80,4.20
2008.12.03 07:49:47.013,1.2075,1.2077,14.60,4.20
2008.12.03 07:49:47.413,1.2075,1.2078,16.20,6.00
2008.12.03 07:49:47.592,1.20755,1.20785,11.60,3.20
2008.12.03 07:49:48.222,1.2076,1.2078,11.60,3.20
2008.12.03 07:49:48.892,1.2076,1.2078,11.60,4.80
2008.12.03 07:49:49.342,1.20755,1.2078,11.60,4.80
2008.12.03 07:49:51.551,1.20755,1.2078,11.60,3.20
2008.12.03 07:49:51.841,1.2076,1.2078,11.60,3.20
2008.12.03 07:49:53.451,1.2077,1.2078,3.00,3.20
2008.12.03 07:49:53.791,1.2076,1.2079,9.40,4.20
2008.12.03 07:49:54.201,1.20755,1.2078,11.60,3.20
2008.12.03 07:49:55.390,1.20755,1.20795,21.00,7.60
2008.12.03 07:49:56.710,1.2076,1.2079,9.40,4.20
2008.12.03 07:49:57.050,1.20765,1.2079,9.40,4.20
2008.12.03 07:49:57.530,1.2077,1.20795,9.40,4.20
2008.12.03 07:49:57.820,1.2077,1.20795,16.20,1.60
2008.12.03 07:49:58.260,1.20775,1.20805,9.40,4.20
2008.12.03 07:49:58.490,1.2078,1.20805,9.40,4.20
2008.12.03 07:50:01.889,1.20785,1.20805,9.40,4.20
2008.12.03 07:50:02.249,1.20785,1.208,9.40,2.60
2008.12.03 07:50:02.369,1.20785,1.2081,9.40,6.80
2008.12.03 07:50:02.539,1.2078,1.2081,9.40,6.80
2008.12.03 07:50:02.649,1.2078,1.20805,9.40,4.20
2008.12.03 07:50:06.228,1.2078,1.2081,9.40,6.80
2008.12.03 07:50:06.748,1.20785,1.208,9.40,2.60
2008.12.03 07:50:07.368,1.20765,1.20795,14.60,2.60
2008.12.03 07:50:07.888,1.20765,1.2079,11.60,1.20
2008.12.03 07:50:08.127,1.20765,1.20795,11.60,3.20
2008.12.03 07:50:08.687,1.2077,1.20785,11.60,1.20
2008.12.03 07:50:08.917,1.2077,1.2079,11.60,1.60
2008.12.03 07:50:09.317,1.20765,1.2079,11.60,2.60
2008.12.03 07:50:09.807,1.20765,1.20785,21.00,1.20
2008.12.03 07:50:10.027,1.20775,1.20805,9.40,4.20
2008.12.03 07:50:11.507,1.20765,1.2079,21.00,1.60
2008.12.03 07:50:11.957,1.2077,1.2079,11.60,1.60
2008.12.03 07:50:12.356,1.2077,1.20805,9.40,4.20
2008.12.03 07:50:12.526,1.20775,1.20805,9.40,4.20
2008.12.03 07:50:13.526,1.20765,1.208,21.00,7.60
2008.12.03 07:50:14.536,1.20765,1.2079,11.60,3.20
2008.12.03 07:50:15.406,1.20765,1.20795,11.60,3.20
2008.12.03 07:50:15.746,1.2077,1.208,11.60,7.60
2008.12.03 07:50:16.255,1.20765,1.20795,11.60,3.20
2008.12.03 07:50:16.595,1.20765,1.208,21.00,10.20
2008.12.03 07:50:17.005,1.20765,1.20795,11.60,3.20
2008.12.03 07:50:17.235,1.20765,1.2079,11.60,3.20
2008.12.03 07:50:17.825,1.20765,1.20795,11.60,3.20
2008.12.03 07:50:18.225,1.20765,1.208,21.00,10.20
2008.12.03 07:50:19.375,1.20765,1.20795,11.60,3.20
2008.12.03 07:50:19.616,1.20765,1.208,21.00,10.20
2008.12.03 07:50:20.824,1.20765,1.20795,11.60,3.20
2008.12.03 07:50:21.344,1.20765,1.208,21.00,10.20
2008.12.03 07:50:23.404,1.20765,1.20795,11.60,3.20
2008.12.03 07:50:23.734,1.20765,1.208,21.00,10.20
2008.12.03 07:50:23.914,1.20765,1.20795,11.60,3.20
2008.12.03 07:50:24.323,1.20765,1.2079,11.60,3.20
2008.12.03 07:50:25.003,1.20765,1.2078,6.80,1.60
2008.12.03 07:50:25.343,1.2076,1.2078,11.60,2.60
2008.12.03 07:50:26.803,1.2076,1.2078,21.00,2.60
2008.12.03 07:50:27.143,1.2076,1.208,21.00,7.60
2008.12.03 07:50:28.222,1.2076,1.2079,11.60,3.20
2008.12.03 07:50:28.623,1.2076,1.20795,21.00,7.60
2008.12.03 07:50:28.962,1.2077,1.20795,3.00,4.40
2008.12.03 07:50:29.072,1.2077,1.20795,3.00,2.60
2008.12.03 07:50:31.942,1.2077,1.20795,12.40,2.60
2008.12.03 07:50:32.112,1.2078,1.208,9.40,6.80
2008.12.03 07:50:32.222,1.2078,1.208,9.40,4.20
2008.12.03 07:50:32.342,1.20775,1.208,9.40,4.20
2008.12.03 07:50:32.851,1.20775,1.208,9.40,2.60
2008.12.03 07:50:33.981,1.2078,1.208,9.40,2.60
2008.12.03 07:50:42.289,1.2078,1.2079,9.40,1.60
2008.12.03 07:50:42.509,1.20785,1.2079,9.40,1.60
2008.12.03 07:50:42.809,1.20785,1.20795,9.40,2.60
2008.12.03 07:50:42.929,1.20785,1.20795,9.40,1.60
2008.12.03 07:50:43.689,1.2078,1.20795,9.40,1.60
2008.12.03 07:50:43.969,1.2078,1.2079,9.40,1.60
2008.12.03 07:50:47.868,1.2077,1.20795,24.00,2.60
2008.12.03 07:50:48.108,1.20775,1.20795,9.40,2.60
2008.12.03 07:50:48.467,1.2078,1.20795,9.40,2.60
2008.12.03 07:50:51.947,1.20775,1.20795,9.40,2.60
2008.12.03 07:51:00.595,1.2077,1.20795,24.00,2.60
2008.12.03 07:51:00.945,1.2077,1.2079,24.00,2.60
2008.12.03 07:51:02.134,1.2077,1.2079,12.40,2.60
2008.12.03 07:51:08.853,1.2077,1.2079,3.00,2.60
2008.12.03 07:51:09.113,1.2077,1.2079,3.00,1.60
2008.12.03 07:51:10.252,1.2077,1.20785,3.00,1.60
2008.12.03 07:51:22.740,1.2077,1.2079,12.40,4.20
2008.12.03 07:51:23.020,1.2077,1.2079,12.40,1.60
2008.12.03 07:51:23.529,1.2077,1.20795,24.00,2.60
2008.12.03 07:51:24.089,1.20775,1.20805,9.40,4.20
2008.12.03 07:51:24.419,1.20775,1.20805,21.00,4.20
2008.12.03 07:51:25.979,1.20785,1.20805,9.40,4.20
2008.12.03 07:51:26.269,1.20775,1.20805,21.00,4.20
2008.12.03 07:51:26.728,1.2078,1.2081,9.40,6.80
2008.12.03 07:51:27.468,1.20775,1.208,21.00,1.60
2008.12.03 07:51:27.979,1.20785,1.20815,9.40,4.20
2008.12.03 07:51:28.319,1.2079,1.2082,9.40,4.20
2008.12.03 07:51:29.148,1.2079,1.2082,9.40,4.20
2008.12.03 07:51:29.488,1.20785,1.2082,21.00,7.60
2008.12.03 07:51:29.828,1.20795,1.2082,9.40,4.20
2008.12.03 07:51:29.998,1.208,1.2082,9.40,4.20
2008.12.03 07:51:30.418,1.208,1.20825,9.40,4.20
2008.12.03 07:51:31.877,1.20805,1.20825,9.40,4.20
2008.12.03 07:51:32.167,1.20805,1.2082,9.40,2.60
2008.12.03 07:51:32.397,1.2081,1.2083,9.40,5.20
2008.12.03 07:51:32.857,1.2081,1.20835,9.40,4.20
2008.12.03 07:51:33.077,1.2081,1.2084,9.40,4.20
2008.12.03 07:51:36.216,1.2081,1.20835,9.40,1.60
2008.12.03 07:51:36.436,1.20805,1.20835,9.40,4.20
2008.12.03 07:51:41.105,1.20805,1.20835,21.00,7.60
2008.12.03 07:51:41.585,1.20795,1.2083,21.00,7.60
2008.12.03 07:51:42.745,1.20805,1.2082,9.40,1.60
2008.12.03 07:51:42.984,1.20795,1.2082,9.40,1.60
2008.12.03 07:51:43.564,1.208,1.2083,9.40,4.20
2008.12.03 07:51:45.654,1.208,1.20825,14.20,2.60
2008.12.03 07:51:45.884,1.208,1.2083,21.00,4.80
2008.12.03 07:51:46.234,1.208,1.2083,21.00,3.20
2008.12.03 07:51:47.283,1.208,1.20835,21.00,7.60
2008.12.03 07:51:47.623,1.2081,1.20835,11.60,3.20
2008.12.03 07:51:48.713,1.2081,1.2084,11.60,3.20
2008.12.03 07:51:48.943,1.20815,1.20845,9.40,4.20
2008.12.03 07:51:49.243,1.20815,1.2085,21.00,15.60
2008.12.03 07:51:49.943,1.20815,1.20845,11.60,3.20
2008.12.03 07:51:50.063,1.2082,1.2085,9.40,12.20
2008.12.03 07:51:50.893,1.2082,1.2085,21.00,8.00
2008.12.03 07:51:51.073,1.2082,1.2085,11.60,11.20
2008.12.03 07:51:51.433,1.2082,1.2085,21.00,8.00
2008.12.03 07:51:51.782,1.20825,1.20855,9.40,4.20
2008.12.03 07:51:52.162,1.2082,1.2085,21.00,8.00
2008.12.03 07:51:53.332,1.20825,1.20855,9.40,4.20
2008.12.03 07:51:53.562,1.2083,1.20855,9.40,4.20
2008.12.03 07:51:53.952,1.2083,1.2085,9.40,1.60
2008.12.03 07:51:54.182,1.2083,1.2085,9.40,2.60
2008.12.03 07:51:54.523,1.20835,1.2085,9.40,2.60
2008.12.03 07:51:54.642,1.20835,1.2085,9.40,1.60
2008.12.03 07:51:54.702,1.20835,1.20855,9.40,2.60
2008.12.03 07:51:54.821,1.20835,1.20855,14.20,2.60
2008.12.03 07:51:54.942,1.20835,1.20855,21.00,2.60
2008.12.03 07:51:55.572,1.20835,1.2085,21.00,1.20
2008.12.03 07:51:55.742,1.2084,1.2086,14.60,5.20
2008.12.03 07:51:57.361,1.2084,1.2086,3.00,5.20
2008.12.03 07:52:00.600,1.2084,1.2086,14.60,5.20
2008.12.03 07:52:01.350,1.2084,1.2086,3.00,5.20
2008.12.03 07:52:06.319,1.2083,1.20855,14.60,1.60
2008.12.03 07:52:06.599,1.2083,1.20855,14.60,2.60
2008.12.03 07:52:10.048,1.2083,1.20855,9.80,2.60
2008.12.03 07:52:10.398,1.20825,1.20855,22.40,2.60
2008.12.03 07:52:10.458,1.20825,1.2085,21.00,2.60
2008.12.03 07:52:10.578,1.20825,1.2085,11.60,6.00
2008.12.03 07:52:13.848,1.20825,1.2085,11.60,4.80
2008.12.03 07:52:13.967,1.20825,1.2085,11.60,3.20
2008.12.03 07:52:15.467,1.20825,1.20855,11.60,3.20
2008.12.03 07:52:16.386,1.20825,1.20855,9.40,7.60
2008.12.03 07:52:17.026,1.20825,1.20855,9.40,4.20
2008.12.03 07:52:24.134,1.20825,1.2086,21.00,10.20
2008.12.03 07:52:35.312,1.2083,1.2086,6.80,7.40
2008.12.03 07:52:35.432,1.2083,1.2085,11.60,1.60
2008.12.03 07:52:38.961,1.2083,1.2085,21.00,1.60
2008.12.03 07:52:40.021,1.20835,1.20855,11.60,1.60
2008.12.03 07:52:40.311,1.2084,1.2086,3.00,5.20
2008.12.03 07:52:40.541,1.2084,1.2086,14.60,4.20
2008.12.03 07:52:42.191,1.20845,1.20865,16.20,2.00
2008.12.03 07:52:42.410,1.2085,1.2087,3.00,2.60
2008.12.03 07:52:42.630,1.2085,1.20875,14.60,6.00
2008.12.03 07:52:43.090,1.20855,1.2088,11.60,6.00
2008.12.03 07:52:43.670,1.2086,1.20885,11.60,3.20
2008.12.03 07:52:43.910,1.20865,1.20885,11.60,3.20
2008.12.03 07:52:46.139,1.20865,1.2089,11.60,3.20
2008.12.03 07:52:46.809,1.2087,1.2089,11.60,3.20
2008.12.03 07:52:52.478,1.2085,1.2088,11.60,7.00
2008.12.03 07:52:54.967,1.20855,1.2088,11.60,8.60
2008.12.03 07:52:56.956,1.2086,1.2088,4.80,6.00
2008.12.03 07:52:57.406,1.2086,1.2088,11.60,3.20
2008.12.03 07:52:58.606,1.2086,1.20885,11.60,6.00
2008.12.03 07:53:07.104,1.20855,1.2088,11.60,7.40
2008.12.03 07:53:07.454,1.2085,1.2087,14.60,2.60
2008.12.03 07:53:14.642,1.2085,1.2087,9.80,2.60
2008.12.03 07:53:14.812,1.2085,1.2087,3.00,2.60
2008.12.03 07:53:21.831,1.2085,1.2087,14.60,2.60
2008.12.03 07:53:24.610,1.2085,1.2087,3.00,2.60
2008.12.03 07:53:28.289,1.20855,1.20875,3.00,8.60
2008.12.03 07:53:28.619,1.20855,1.20875,3.00,2.60
2008.12.03 07:53:28.969,1.2085,1.2087,3.00,2.60
2008.12.03 07:53:29.499,1.20855,1.20875,3.00,2.60
2008.12.03 07:53:30.009,1.20855,1.2087,3.00,1.60
2008.12.03 07:53:30.280,1.2085,1.2087,24.00,2.60
2008.12.03 07:53:30.848,1.2085,1.2087,14.60,2.60
2008.12.03 07:53:33.378,1.2085,1.2087,3.00,2.60
2008.12.03 07:53:39.017,1.2085,1.2087,7.80,2.60
2008.12.03 07:53:39.406,1.2085,1.2087,14.60,2.60
2008.12.03 07:53:40.836,1.2085,1.2087,14.60,5.80
2008.12.03 07:53:41.016,1.20845,1.20865,14.60,1.20
2008.12.03 07:53:41.436,1.2085,1.2087,3.00,2.60
2008.12.03 07:53:43.935,1.2085,1.2087,17.20,2.60
2008.12.03 07:53:44.255,1.20855,1.2087,3.00,1.60
2008.12.03 07:53:46.365,1.20855,1.20875,3.00,4.20
2008.12.03 07:53:46.764,1.20855,1.20875,4.60,2.60
2008.12.03 07:53:48.345,1.20855,1.20875,3.00,2.60
2008.12.03 07:53:48.524,1.20855,1.2087,3.00,1.60
2008.12.03 07:53:49.344,1.20855,1.2087,3.00,4.80
2008.12.03 07:53:49.794,1.2085,1.20865,1.60,2.60
2008.12.03 07:53:49.964,1.20845,1.20865,4.60,2.60
2008.12.03 07:53:50.144,1.20845,1.20865,4.60,4.20
2008.12.03 07:53:50.314,1.20845,1.20865,4.60,6.80
2008.12.03 07:53:51.923,1.20845,1.2086,4.60,1.60
2008.12.03 07:53:52.333,1.20835,1.2085,9.40,1.20
2008.12.03 07:53:52.784,1.2083,1.2085,9.40,1.60
2008.12.03 07:53:54.803,1.20825,1.20855,21.00,2.60
2008.12.03 07:53:55.212,1.20825,1.20855,9.40,6.80
2008.12.03 07:53:58.552,1.2083,1.20855,3.00,6.80
2008.12.03 07:53:58.712,1.2083,1.2086,3.00,12.80
2008.12.03 07:54:04.880,1.20825,1.2086,22.60,12.80
2008.12.03 07:54:05.000,1.20825,1.20855,9.40,4.20
2008.12.03 07:54:05.180,1.20825,1.20855,9.40,5.20
2008.12.03 07:54:05.410,1.20825,1.20855,9.40,6.80
2008.12.03 07:54:07.789,1.2082,1.20845,3.00,2.60
2008.12.03 07:54:08.249,1.2082,1.20845,3.00,2.00
2008.12.03 07:54:08.719,1.2082,1.20845,9.40,4.20
2008.12.03 07:54:08.899,1.2082,1.20845,9.40,4.20
2008.12.03 07:54:10.569,1.2083,1.20845,3.00,1.60
2008.12.03 07:54:10.679,1.2083,1.20855,3.00,4.20
2008.12.03 07:54:16.817,1.2083,1.20855,12.40,4.20
2008.12.03 07:54:17.807,1.2083,1.2085,12.40,1.60
2008.12.03 07:54:18.037,1.2083,1.2085,9.40,4.20
2008.12.03 07:54:20.487,1.20825,1.2085,9.40,4.20
2008.12.03 07:54:21.776,1.2083,1.20855,9.40,5.80
2008.12.03 07:54:24.025,1.2083,1.2085,9.40,1.20
2008.12.03 07:54:24.145,1.2082,1.2085,14.60,10.20
2008.12.03 07:54:24.385,1.2082,1.2085,14.60,11.80
2008.12.03 07:54:24.555,1.2082,1.2085,3.00,11.80
2008.12.03 07:54:28.304,1.2083,1.2085,3.00,5.80
2008.12.03 07:54:28.534,1.2083,1.2085,3.00,2.60
2008.12.03 07:54:32.474,1.20835,1.2085,9.40,2.60
2008.12.03 07:54:32.953,1.2083,1.2085,3.00,2.60
2008.12.03 07:54:42.691,1.2083,1.2085,3.00,2.60
2008.12.03 07:54:49.759,1.2083,1.2084,3.00,3.20
2008.12.03 07:54:50.099,1.20805,1.20845,12.40,7.60
2008.12.03 07:54:50.339,1.20805,1.20845,24.00,3.20
2008.12.03 07:54:50.639,1.2081,1.2085,9.40,5.80
2008.12.03 07:54:50.879,1.2082,1.2085,9.40,9.40
2008.12.03 07:54:51.379,1.2082,1.20845,9.40,1.60
2008.12.03 07:54:51.889,1.2082,1.20845,9.40,4.20
2008.12.03 07:54:52.239,1.2082,1.20845,9.40,5.80
2008.12.03 07:54:52.589,1.20825,1.2085,9.40,8.40
2008.12.03 07:54:53.048,1.20825,1.2085,9.40,6.80
2008.12.03 07:55:02.026,1.20825,1.2085,9.40,5.20
2008.12.03 07:55:02.536,1.20835,1.2085,3.00,1.60
2008.12.03 07:55:02.996,1.20825,1.2085,9.40,9.40
2008.12.03 07:55:03.256,1.2082,1.2085,14.20,9.40
2008.12.03 07:55:03.656,1.2082,1.2085,9.40,9.40
2008.12.03 07:55:03.946,1.20815,1.2085,21.00,12.80
2008.12.03 07:55:05.106,1.2082,1.2085,6.80,10.20
2008.12.03 07:55:05.225,1.2082,1.2085,11.60,8.60
2008.12.03 07:55:07.175,1.2082,1.2085,11.60,7.00
2008.12.03 07:55:07.635,1.2083,1.2085,3.00,5.20
2008.12.03 07:55:07.925,1.2083,1.2085,3.00,2.60
2008.12.03 07:55:08.915,1.2083,1.2085,4.60,1.20
2008.12.03 07:55:09.195,1.2084,1.2086,3.00,5.80
2008.12.03 07:55:09.375,1.2084,1.20865,17.20,2.60
2008.12.03 07:55:09.774,1.20845,1.2087,9.40,6.80
2008.12.03 07:55:11.164,1.2084,1.2087,16.20,6.80
2008.12.03 07:55:11.734,1.2084,1.2087,11.60,8.60
2008.12.03 07:55:12.364,1.20835,1.2087,21.00,11.80
2008.12.03 07:55:12.724,1.2084,1.2087,21.00,4.20
2008.12.03 07:55:13.064,1.2084,1.2087,21.00,5.20
2008.12.03 07:55:13.474,1.20845,1.2087,21.00,2.60
2008.12.03 07:55:13.824,1.20845,1.2087,9.40,2.60
2008.12.03 07:55:14.063,1.20845,1.2087,9.40,5.20
2008.12.03 07:55:15.843,1.2084,1.2087,21.00,9.40
2008.12.03 07:55:16.363,1.2084,1.2087,9.40,9.40
2008.12.03 07:55:17.073,1.20845,1.2087,9.40,9.40
2008.12.03 07:55:18.092,1.20845,1.2087,9.40,7.80
2008.12.03 07:55:18.272,1.20845,1.2087,9.40,5.20
2008.12.03 07:55:18.852,1.20845,1.2087,9.40,2.60
2008.12.03 07:55:20.402,1.20845,1.2087,21.00,2.60
2008.12.03 07:55:25.491,1.2085,1.2087,3.00,2.60
2008.12.03 07:55:26.191,1.20845,1.2087,9.40,2.60
2008.12.03 07:55:26.910,1.20845,1.2087,21.00,2.60
2008.12.03 07:55:27.470,1.20835,1.2087,21.00,12.80
2008.12.03 07:55:27.820,1.20835,1.2086,11.60,3.20
2008.12.03 07:55:29.140,1.2083,1.2086,11.60,3.20
2008.12.03 07:55:29.610,1.2083,1.20855,11.60,3.20
2008.12.03 07:55:30.730,1.2083,1.20865,21.00,7.60
2008.12.03 07:55:30.959,1.20835,1.20865,9.40,7.60
2008.12.03 07:55:31.469,1.20835,1.20865,9.40,4.20
2008.12.03 07:55:34.538,1.20845,1.20865,9.40,4.20
2008.12.03 07:55:34.888,1.2085,1.2087,3.00,6.80
2008.12.03 07:55:35.298,1.2085,1.2087,3.00,2.60
2008.12.03 07:55:36.408,1.20845,1.2087,9.40,3.60
2008.12.03 07:55:36.778,1.2084,1.20865,21.00,1.60
2008.12.03 07:55:37.748,1.2084,1.20865,9.40,1.60
2008.12.03 07:55:38.737,1.2084,1.20865,9.40,4.20
2008.12.03 07:55:39.119,1.20845,1.20865,9.40,2.60
2008.12.03 07:55:39.228,1.2084,1.20865,9.40,1.60
2008.12.03 07:55:40.847,1.2084,1.2087,21.00,9.40
2008.12.03 07:55:41.137,1.20845,1.2087,9.40,9.40
2008.12.03 07:55:42.007,1.2084,1.20865,21.00,1.60
2008.12.03 07:55:42.587,1.2084,1.20865,21.00,2.60
2008.12.03 07:55:43.047,1.2084,1.2086,21.00,1.20
2008.12.03 07:55:43.327,1.2084,1.2087,21.00,9.40
2008.12.03 07:55:43.446,1.20845,1.2087,9.40,9.40
2008.12.03 07:55:43.736,1.20845,1.2087,9.40,7.80
2008.12.03 07:55:44.316,1.2085,1.2087,14.60,4.20
2008.12.03 07:55:44.666,1.2085,1.2087,14.60,2.60
2008.12.03 07:55:45.646,1.2085,1.2087,3.00,2.60
2008.12.03 07:55:45.876,1.20845,1.2087,21.00,2.60
2008.12.03 07:55:47.195,1.2085,1.2087,3.00,2.60
2008.12.03 07:55:47.486,1.2085,1.2087,9.80,2.60
2008.12.03 07:55:47.715,1.2085,1.2087,12.40,1.20
2008.12.03 07:55:48.065,1.20855,1.2087,3.00,1.60
2008.12.03 07:55:48.355,1.20845,1.2087,23.40,2.60
2008.12.03 07:55:48.925,1.20845,1.2087,21.00,2.60
2008.12.03 07:55:49.445,1.2085,1.2087,11.60,2.60
2008.12.03 07:55:49.625,1.2085,1.2087,14.60,2.60
2008.12.03 07:55:50.175,1.20865,1.2087,21.00,1.20
2008.12.03 07:55:50.525,1.20875,1.20915,11.60,14.00
