2008.12.11 06:40:55.066,1.19085,1.1911,4.20,7.80
2008.12.11 06:40:55.586,1.19085,1.19115,4.20,7.80
2008.12.11 06:40:56.046,1.1909,1.19115,4.20,7.80
2008.12.11 06:41:02.924,1.1909,1.1911,4.20,7.80
2008.12.11 06:41:04.844,1.19075,1.1911,19.60,7.80
2008.12.11 06:41:16.841,1.1908,1.1911,2.40,7.80
2008.12.11 06:41:19.870,1.1908,1.191,2.40,7.80
2008.12.11 06:41:20.490,1.19065,1.191,12.00,7.80
2008.12.11 06:41:20.830,1.19065,1.191,8.00,8.00
2008.12.11 06:41:21.170,1.19065,1.19095,2.40,7.80
2008.12.11 06:41:21.750,1.19065,1.1909,2.40,7.80
2008.12.11 06:41:22.380,1.19055,1.1909,6.40,7.80
2008.12.11 06:41:22.790,1.19065,1.191,4.20,14.20
2008.12.11 06:41:23.139,1.19065,1.191,4.20,7.80
2008.12.11 06:41:24.420,1.1907,1.191,4.20,7.80
2008.12.11 06:41:27.008,1.1906,1.191,14.20,7.80
2008.12.11 06:41:28.368,1.19075,1.191,2.40,7.80
2008.12.11 06:41:28.588,1.19075,1.1912,2.40,7.80
2008.12.11 06:41:28.808,1.19075,1.1912,6.60,7.80
2008.12.11 06:41:36.436,1.1908,1.1911,6.60,7.80
2008.12.11 06:41:38.036,1.19085,1.1911,4.20,7.80
2008.12.11 06:41:40.115,1.19085,1.19115,4.20,7.80
2008.12.11 06:41:40.465,1.1907,1.19105,6.20,7.80
2008.12.11 06:41:40.906,1.19075,1.1911,1.60,7.80
2008.12.11 06:41:41.255,1.1906,1.1911,16.20,7.80
2008.12.11 06:41:41.695,1.19065,1.19095,1.60,7.80
2008.12.11 06:41:42.045,1.19055,1.19095,10.60,7.80
2008.12.11 06:41:42.445,1.1907,1.191,4.20,7.80
2008.12.11 06:41:43.355,1.1908,1.1912,2.40,14.20
2008.12.11 06:41:43.704,1.1908,1.1912,2.40,7.80
2008.12.11 06:41:45.634,1.1908,1.19115,6.60,7.80
2008.12.11 06:41:46.544,1.19085,1.19115,4.20,7.80
2008.12.11 06:41:47.684,1.19085,1.1911,4.20,7.80
2008.12.11 06:41:51.952,1.19075,1.19105,11.80,7.80
2008.12.11 06:41:52.062,1.19075,1.191,4.20,7.80
2008.12.11 06:41:54.562,1.1908,1.191,2.40,7.80
2008.12.11 06:41:54.622,1.1908,1.1911,2.40,7.80
2008.12.11 06:41:54.682,1.1908,1.1911,6.60,7.80
2008.12.11 06:42:02.920,1.19085,1.1911,4.20,7.80
2008.12.11 06:42:06.179,1.191,1.1911,2.40,7.80
2008.12.11 06:42:06.299,1.191,1.1913,2.40,7.80
2008.12.11 06:42:06.479,1.1909,1.1913,9.00,7.80
2008.12.11 06:42:07.049,1.19095,1.1913,4.00,7.80
2008.12.11 06:42:08.509,1.191,1.19125,2.40,7.80
2008.12.11 06:42:22.485,1.1909,1.19125,8.20,7.80
2008.12.11 06:42:22.895,1.1909,1.19115,4.20,7.80
2008.12.11 06:42:23.065,1.1908,1.19115,14.20,7.80
2008.12.11 06:42:23.295,1.1908,1.19115,2.40,7.80
2008.12.11 06:42:25.404,1.1908,1.1911,6.60,7.80
2008.12.11 06:42:26.324,1.19095,1.1913,2.40,6.40
2008.12.11 06:42:26.554,1.19095,1.1913,2.40,14.20
2008.12.11 06:42:26.734,1.19085,1.1913,7.80,7.80
2008.12.11 06:42:27.074,1.1909,1.1913,4.00,7.80
2008.12.11 06:42:27.704,1.191,1.19125,2.40,7.80
2008.12.11 06:42:29.304,1.1909,1.1912,10.00,7.80
2008.12.11 06:42:29.763,1.1908,1.1911,2.00,7.80
2008.12.11 06:42:29.823,1.1907,1.1911,13.00,7.80
2008.12.11 06:42:31.953,1.1908,1.1911,5.60,7.80
2008.12.11 06:42:32.183,1.19095,1.1913,2.40,14.20
2008.12.11 06:42:32.523,1.19095,1.1913,2.40,7.80
2008.12.11 06:42:33.383,1.19095,1.1912,4.20,7.80
2008.12.11 06:42:33.952,1.1908,1.1911,14.20,7.80
2008.12.11 06:42:34.292,1.19085,1.19105,4.20,7.80
2008.12.11 06:42:34.582,1.19075,1.191,14.80,7.80
2008.12.11 06:42:34.692,1.19075,1.19095,4.20,7.80
2008.12.11 06:42:34.932,1.1909,1.19095,2.40,7.80
2008.12.11 06:42:35.692,1.1909,1.19135,2.40,7.80
2008.12.11 06:42:42.401,1.19095,1.1912,4.00,7.80
2008.12.11 06:42:42.860,1.19095,1.19115,4.00,7.80
2008.12.11 06:42:43.100,1.19065,1.1911,19.60,7.80
2008.12.11 06:42:43.500,1.19065,1.191,4.20,7.80
2008.12.11 06:42:43.830,1.19055,1.191,12.80,7.80
2008.12.11 06:42:44.230,1.19065,1.1909,1.60,7.80
2008.12.11 06:42:44.620,1.19055,1.1909,19.60,7.80
2008.12.11 06:42:46.360,1.19075,1.1909,2.40,7.80
2008.12.11 06:42:46.719,1.1906,1.1911,4.80,6.40
2008.12.11 06:42:47.289,1.19065,1.191,4.20,7.80
2008.12.11 06:42:47.519,1.19065,1.191,4.20,7.80
2008.12.11 06:42:47.809,1.19075,1.19095,2.40,7.80
2008.12.11 06:42:48.099,1.19075,1.19115,2.40,7.80
2008.12.11 06:42:48.799,1.1908,1.19115,6.60,7.80
2008.12.11 06:42:52.288,1.1908,1.1911,2.40,7.80
2008.12.11 06:42:55.298,1.1908,1.19115,2.40,7.80
2008.12.11 06:42:56.507,1.1909,1.19135,2.40,16.60
2008.12.11 06:42:56.867,1.19095,1.19135,2.40,16.40
2008.12.11 06:42:57.107,1.19095,1.19135,2.40,7.80
2008.12.11 06:42:57.447,1.19085,1.1913,11.40,7.80
2008.12.11 06:42:58.726,1.191,1.19125,2.40,7.80
2008.12.11 06:43:00.536,1.191,1.1913,2.40,7.80
2008.12.11 06:43:02.345,1.191,1.19125,2.40,7.80
2008.12.11 06:43:02.815,1.191,1.1913,2.40,7.80
2008.12.11 06:43:04.485,1.191,1.19125,2.40,7.80
2008.12.11 06:43:04.935,1.1909,1.19125,11.40,7.80
2008.12.11 06:43:06.145,1.19095,1.1913,4.00,7.80
2008.12.11 06:43:08.604,1.19095,1.19135,9.60,7.80
2008.12.11 06:43:08.944,1.191,1.19135,6.60,7.80
2008.12.11 06:43:10.034,1.191,1.1913,6.60,7.80
2008.12.11 06:43:10.494,1.191,1.1913,2.40,7.80
2008.12.11 06:43:20.721,1.1909,1.1913,19.00,7.80
2008.12.11 06:43:21.001,1.19095,1.1913,4.00,7.80
2008.12.11 06:43:23.480,1.191,1.1913,2.40,7.80
2008.12.11 06:43:24.290,1.1909,1.1913,11.20,7.80
2008.12.11 06:43:24.410,1.1908,1.19125,20.60,7.80
2008.12.11 06:43:24.590,1.19085,1.19115,4.20,7.80
2008.12.11 06:43:24.760,1.19075,1.19115,13.20,7.80
2008.12.11 06:43:25.000,1.19075,1.1911,4.20,7.80
2008.12.11 06:43:25.350,1.1908,1.1911,4.20,7.80
2008.12.11 06:43:25.450,1.1907,1.191,14.20,7.80
2008.12.11 06:43:25.970,1.1907,1.191,4.20,7.80
2008.12.11 06:43:26.250,1.19085,1.191,2.40,7.80
2008.12.11 06:43:26.480,1.19085,1.19125,2.40,1.00
2008.12.11 06:43:26.890,1.19085,1.19135,2.40,7.80
2008.12.11 06:43:27.189,1.19085,1.19135,4.00,7.80
2008.12.11 06:43:29.789,1.19105,1.19135,2.40,2.00
2008.12.11 06:43:29.849,1.19105,1.19145,2.40,11.60
2008.12.11 06:43:29.969,1.19105,1.1914,2.40,9.60
2008.12.11 06:43:30.249,1.19105,1.1914,2.40,10.60
2008.12.11 06:43:30.609,1.1909,1.1913,13.00,7.80
2008.12.11 06:43:30.959,1.1908,1.1912,11.40,7.80
2008.12.11 06:43:31.239,1.1908,1.1912,4.00,7.80
2008.12.11 06:43:31.878,1.1908,1.19115,4.00,7.80
2008.12.11 06:43:32.298,1.1908,1.19105,1.60,7.80
2008.12.11 06:43:32.708,1.1908,1.191,1.60,7.80
2008.12.11 06:43:33.048,1.1909,1.191,2.40,7.80
2008.12.11 06:43:33.218,1.1909,1.1911,2.40,1.00
2008.12.11 06:43:33.448,1.1909,1.1913,2.40,3.60
2008.12.11 06:43:33.628,1.1909,1.19135,3.20,9.40
2008.12.11 06:43:33.868,1.19095,1.19135,1.60,7.80
2008.12.11 06:43:34.368,1.19095,1.1913,1.60,7.80
2008.12.11 06:43:34.638,1.19085,1.19125,6.40,7.80
2008.12.11 06:43:35.507,1.19085,1.19125,1.60,7.80
2008.12.11 06:43:36.008,1.19075,1.19115,16.40,7.80
2008.12.11 06:43:36.128,1.1908,1.19115,8.20,7.80
2008.12.11 06:43:36.528,1.1908,1.1911,1.60,7.80
2008.12.11 06:43:37.337,1.1908,1.191,1.60,7.80
2008.12.11 06:43:39.716,1.1908,1.1912,4.00,14.20
2008.12.11 06:43:40.116,1.1908,1.1912,4.00,7.80
2008.12.11 06:43:52.684,1.1908,1.1911,4.00,7.80
2008.12.11 06:43:52.864,1.1908,1.19115,4.00,7.80
2008.12.11 06:43:54.933,1.1908,1.19115,8.20,7.80
2008.12.11 06:43:57.422,1.19085,1.19115,4.20,7.80
2008.12.11 06:44:03.601,1.19075,1.19115,21.20,7.80
2008.12.11 06:44:06.120,1.1908,1.19115,4.00,7.80
2008.12.11 06:44:06.700,1.1908,1.1911,4.00,7.80
2008.12.11 06:44:09.010,1.1907,1.19105,4.80,7.80
2008.12.11 06:44:09.479,1.1908,1.19105,2.40,7.80
2008.12.11 06:44:09.829,1.1908,1.1911,2.40,7.80
2008.12.11 06:44:12.009,1.1908,1.19115,2.40,7.80
2008.12.11 06:44:14.438,1.1908,1.1911,2.40,7.80
2008.12.11 06:44:21.716,1.1907,1.1911,11.40,7.80
2008.12.11 06:44:21.897,1.19075,1.1911,1.60,7.80
2008.12.11 06:44:22.186,1.19075,1.191,1.60,7.80
2008.12.11 06:44:22.716,1.1906,1.1909,9.80,7.80
2008.12.11 06:44:23.096,1.1906,1.1909,6.60,7.80
2008.12.11 06:44:24.526,1.1907,1.191,2.40,7.80
2008.12.11 06:44:25.885,1.1906,1.191,4.80,7.80
2008.12.11 06:44:26.066,1.19065,1.19095,1.60,7.80
2008.12.11 06:44:27.185,1.19065,1.191,1.60,7.80
2008.12.11 06:44:27.365,1.19065,1.191,4.00,7.80
2008.12.11 06:44:29.255,1.19065,1.191,1.60,7.80
2008.12.11 06:44:29.495,1.19055,1.1909,10.60,7.80
2008.12.11 06:44:29.845,1.1906,1.19095,2.40,7.80
2008.12.11 06:44:31.184,1.1906,1.19095,3.20,7.80
2008.12.11 06:44:31.364,1.19065,1.191,2.40,7.80
2008.12.11 06:44:31.664,1.19065,1.191,4.00,7.80
2008.12.11 06:44:34.313,1.1907,1.191,2.40,7.80
2008.12.11 06:44:34.593,1.1907,1.19105,2.40,7.80
2008.12.11 06:44:35.233,1.1907,1.191,2.40,7.80
2008.12.11 06:44:36.583,1.1907,1.19105,2.40,7.80
2008.12.11 06:44:37.083,1.1907,1.191,2.40,7.80
2008.12.11 06:44:37.763,1.1907,1.19095,2.40,7.80
2008.12.11 06:44:38.172,1.1907,1.191,2.40,7.80
2008.12.11 06:44:40.782,1.1906,1.1909,18.00,7.80
2008.12.11 06:44:40.962,1.19065,1.1909,5.80,7.80
2008.12.11 06:44:41.362,1.19065,1.1909,4.20,7.80
2008.12.11 06:44:41.541,1.19055,1.1909,19.60,7.80
2008.12.11 06:44:42.861,1.1906,1.1909,2.40,7.80
2008.12.11 06:44:42.981,1.1906,1.19095,2.40,7.80
2008.12.11 06:44:44.291,1.1906,1.1909,2.40,7.80
2008.12.11 06:44:45.921,1.1906,1.19085,2.40,7.80
2008.12.11 06:44:46.330,1.1905,1.1908,7.20,7.80
2008.12.11 06:44:47.350,1.19055,1.1909,4.00,7.80
2008.12.11 06:44:47.930,1.19055,1.19085,4.00,7.80
2008.12.11 06:44:48.460,1.19045,1.1908,6.40,7.80
2008.12.11 06:44:48.810,1.19035,1.19075,12.00,7.80
2008.12.11 06:44:50.829,1.1904,1.1908,2.40,7.80
2008.12.11 06:44:53.009,1.1904,1.1908,6.60,7.80
2008.12.11 06:44:53.699,1.19055,1.1909,4.80,8.40
2008.12.11 06:44:54.039,1.19065,1.1909,2.40,6.40
2008.12.11 06:44:54.389,1.19065,1.1911,2.40,9.60
2008.12.11 06:44:54.629,1.1905,1.19105,9.60,7.80
2008.12.11 06:44:54.739,1.1905,1.191,13.00,7.80
2008.12.11 06:44:55.019,1.1905,1.1909,2.40,7.80
2008.12.11 06:44:56.008,1.1904,1.1908,15.20,7.80
2008.12.11 06:44:56.458,1.1904,1.19075,6.60,7.80
2008.12.11 06:44:56.748,1.1903,1.1907,14.20,7.80
2008.12.11 06:44:57.028,1.1905,1.1907,2.40,7.80
2008.12.11 06:44:57.258,1.19055,1.1909,2.40,7.20
2008.12.11 06:44:57.438,1.19055,1.191,2.40,7.80
2008.12.11 06:44:57.798,1.19025,1.1908,10.40,7.80
2008.12.11 06:44:58.028,1.19025,1.1907,4.20,7.80
2008.12.11 06:44:58.487,1.19025,1.19065,4.20,7.80
2008.12.11 06:44:58.727,1.19015,1.19065,11.80,7.80
2008.12.11 06:44:58.887,1.19025,1.1905,4.20,7.80
2008.12.11 06:44:59.237,1.19025,1.19045,4.20,7.80
2008.12.11 06:44:59.637,1.1901,1.19045,11.80,7.80
2008.12.11 06:44:59.987,1.19015,1.19035,4.20,7.80
2008.12.11 06:45:00.097,1.1899,1.19035,11.80,7.80
2008.12.11 06:45:01.207,1.19025,1.1903,2.40,7.80
2008.12.11 06:45:01.427,1.19025,1.1905,2.40,6.40
2008.12.11 06:45:01.657,1.19025,1.19065,2.40,1.00
2008.12.11 06:45:02.177,1.19035,1.19085,2.40,7.80
2008.12.11 06:45:02.457,1.19045,1.19085,1.60,10.00
2008.12.11 06:45:02.796,1.19035,1.1908,7.80,7.80
2008.12.11 06:45:03.716,1.1904,1.1907,2.40,7.80
2008.12.11 06:45:04.186,1.1904,1.19065,2.40,7.80
2008.12.11 06:45:04.426,1.1903,1.1907,15.20,7.80
2008.12.11 06:45:04.596,1.19035,1.19075,3.00,10.60
2008.12.11 06:45:04.766,1.1902,1.19065,19.00,7.80
2008.12.11 06:45:04.946,1.19025,1.19065,1.60,7.80
2008.12.11 06:45:05.276,1.19025,1.1906,1.60,7.80
2008.12.11 06:45:05.616,1.19015,1.1906,22.80,7.80
2008.12.11 06:45:05.796,1.1902,1.1906,6.60,7.80
2008.12.11 06:45:06.026,1.1902,1.1906,2.40,7.80
2008.12.11 06:45:08.155,1.1901,1.1906,7.20,10.00
2008.12.11 06:45:08.445,1.1901,1.19055,7.20,7.80
2008.12.11 06:45:08.565,1.1901,1.1905,7.20,7.80
2008.12.11 06:45:09.195,1.1901,1.1905,11.40,7.80
2008.12.11 06:45:09.425,1.1901,1.1905,7.20,7.80
2008.12.11 06:45:09.655,1.19,1.1905,16.60,7.80
2008.12.11 06:45:09.895,1.19,1.1904,11.80,7.80
2008.12.11 06:45:10.245,1.19,1.1903,4.20,7.80
2008.12.11 06:45:10.545,1.18985,1.1903,11.80,7.80
2008.12.11 06:45:10.715,1.1899,1.19025,4.20,7.80
2008.12.11 06:45:11.175,1.1899,1.19015,4.20,7.80
2008.12.11 06:45:11.455,1.18975,1.19015,16.60,7.80
2008.12.11 06:45:11.744,1.18955,1.19,11.80,7.80
2008.12.11 06:45:12.094,1.18945,1.19,22.20,7.80
2008.12.11 06:45:12.384,1.1895,1.19,4.20,7.80
2008.12.11 06:45:15.674,1.18965,1.19015,4.80,8.40
2008.12.11 06:45:15.913,1.1898,1.19015,4.80,8.40
2008.12.11 06:45:16.133,1.1898,1.1902,4.80,2.00
2008.12.11 06:45:16.473,1.1898,1.19025,4.80,2.00
2008.12.11 06:45:18.143,1.1898,1.1902,4.80,2.00
2008.12.11 06:45:18.553,1.1897,1.1902,9.00,10.00
2008.12.11 06:45:18.843,1.1896,1.1901,9.00,7.80
2008.12.11 06:45:19.133,1.1896,1.19005,4.20,7.80
2008.12.11 06:45:19.372,1.18965,1.19015,4.80,10.00
2008.12.11 06:45:20.042,1.18965,1.1901,4.80,7.80
2008.12.11 06:45:20.212,1.18955,1.19005,16.60,7.80
2008.12.11 06:45:20.562,1.1896,1.18995,4.20,7.80
2008.12.11 06:45:20.902,1.18945,1.18985,11.80,7.80
2008.12.11 06:45:21.472,1.18945,1.18985,4.20,7.80
2008.12.11 06:45:24.401,1.18935,1.18985,18.60,10.00
2008.12.11 06:45:24.741,1.18935,1.18975,3.80,7.80
2008.12.11 06:45:24.921,1.18935,1.18975,3.80,9.40
2008.12.11 06:45:25.101,1.18935,1.18975,2.40,9.40
2008.12.11 06:45:26.071,1.1894,1.1897,2.40,9.40
2008.12.11 06:45:26.591,1.1894,1.1897,2.40,7.80
2008.12.11 06:45:26.941,1.1894,1.1898,2.40,7.80
2008.12.11 06:45:31.000,1.1894,1.18975,2.40,7.80
2008.12.11 06:45:32.209,1.1894,1.1897,2.40,7.80
2008.12.11 06:45:33.129,1.1894,1.18965,2.40,7.80
2008.12.11 06:45:33.469,1.18925,1.1897,4.80,2.00
2008.12.11 06:45:33.869,1.18915,1.18955,15.20,7.80
2008.12.11 06:45:34.159,1.1892,1.1896,2.40,7.80
2008.12.11 06:45:34.809,1.1892,1.1896,2.40,7.80
2008.12.11 06:45:35.209,1.1892,1.18955,2.40,7.80
2008.12.11 06:45:36.628,1.1893,1.18955,2.40,7.80
2008.12.11 06:45:37.088,1.1893,1.18965,2.40,10.00
2008.12.11 06:45:37.488,1.1893,1.1896,2.40,7.80
2008.12.11 06:45:37.828,1.1893,1.1896,3.20,7.80
2008.12.11 06:45:38.788,1.1893,1.18965,3.20,7.80
2008.12.11 06:45:39.148,1.1894,1.18975,2.40,9.60
2008.12.11 06:45:39.558,1.18915,1.18965,9.00,7.80
2008.12.11 06:45:39.798,1.18925,1.18965,2.40,7.80
2008.12.11 06:45:40.207,1.18925,1.1897,2.40,7.80
2008.12.11 06:45:40.497,1.18915,1.1897,12.60,10.00
2008.12.11 06:45:41.008,1.18925,1.1896,2.40,7.80
2008.12.11 06:45:41.237,1.18925,1.1896,2.40,10.00
2008.12.11 06:45:42.017,1.18925,1.1896,2.40,7.80
2008.12.11 06:45:42.777,1.1893,1.1896,2.40,7.80
2008.12.11 06:45:43.177,1.1894,1.1898,2.40,10.00
2008.12.11 06:45:44.386,1.18925,1.1897,12.80,1.20
2008.12.11 06:45:44.786,1.1893,1.18965,2.40,7.80
2008.12.11 06:45:45.856,1.1893,1.18965,2.40,10.00
2008.12.11 06:45:46.087,1.1893,1.1896,2.40,1.20
2008.12.11 06:45:46.646,1.1893,1.1896,2.40,11.80
2008.12.11 06:45:47.056,1.1893,1.1896,2.40,9.40
2008.12.11 06:45:47.286,1.1893,1.1896,2.40,7.80
2008.12.11 06:45:48.186,1.1893,1.18965,2.40,7.80
2008.12.11 06:45:49.665,1.1893,1.1896,2.40,7.80
2008.12.11 06:45:50.075,1.1893,1.18965,2.40,10.00
2008.12.11 06:45:53.005,1.1892,1.18965,9.60,10.00
2008.12.11 06:45:53.584,1.18925,1.1896,2.40,7.80
2008.12.11 06:45:55.024,1.18925,1.1896,2.40,10.00
2008.12.11 06:45:56.114,1.18925,1.1896,2.40,7.80
2008.12.11 06:45:56.683,1.18915,1.18955,6.20,7.80
2008.12.11 06:45:57.723,1.1892,1.18945,2.40,1.00
2008.12.11 06:45:58.063,1.1892,1.18945,2.40,1.60
2008.12.11 06:45:58.863,1.18925,1.1894,2.40,1.60
2008.12.11 06:45:59.276,1.18925,1.18965,2.40,7.80
2008.12.11 06:45:59.973,1.1893,1.18965,2.40,7.80
2008.12.11 06:46:00.262,1.1893,1.1897,2.40,10.00
2008.12.11 06:46:00.663,1.1893,1.18965,2.40,7.80
2008.12.11 06:46:02.392,1.1893,1.18965,6.60,7.80
2008.12.11 06:46:02.562,1.18935,1.18965,4.20,7.80
2008.12.11 06:46:03.602,1.18925,1.18965,18.00,7.80
2008.12.11 06:46:04.851,1.18935,1.18965,4.20,7.80
2008.12.11 06:46:07.261,1.18935,1.1897,4.20,7.80
2008.12.11 06:46:07.441,1.18935,1.18965,4.20,7.80
2008.12.11 06:46:07.841,1.18925,1.1897,22.80,7.80
2008.12.11 06:46:08.131,1.1893,1.18965,6.60,7.80
2008.12.11 06:46:09.170,1.1893,1.18955,4.20,7.80
2008.12.11 06:46:09.691,1.18905,1.1896,19.00,7.80
2008.12.11 06:46:11.500,1.18915,1.1895,4.20,7.80
2008.12.11 06:46:13.479,1.18915,1.18955,4.20,7.80
2008.12.11 06:46:14.210,1.18915,1.1895,4.20,7.80
2008.12.11 06:46:14.999,1.18915,1.18955,4.20,7.80
2008.12.11 06:46:18.569,1.1892,1.1896,6.60,7.80
2008.12.11 06:46:19.138,1.1892,1.1896,11.40,7.80
2008.12.11 06:46:19.438,1.18925,1.18965,4.20,7.80
2008.12.11 06:46:20.418,1.18925,1.1896,4.20,7.80
2008.12.11 06:46:22.518,1.18925,1.18965,4.20,7.80
2008.12.11 06:46:23.427,1.18925,1.1896,4.20,7.80
2008.12.11 06:46:30.446,1.18925,1.18965,4.20,7.80
2008.12.11 06:46:32.185,1.18925,1.1896,4.20,7.80
2008.12.11 06:46:35.515,1.18915,1.1896,22.80,7.80
2008.12.11 06:46:35.845,1.1892,1.1896,11.40,7.80
2008.12.11 06:46:36.024,1.1892,1.18965,11.40,7.80
2008.12.11 06:46:39.933,1.1892,1.1896,6.60,7.80
2008.12.11 06:46:42.204,1.1892,1.18965,11.40,7.80
2008.12.11 06:46:50.121,1.1892,1.1896,6.60,7.80
2008.12.11 06:46:50.451,1.1892,1.18965,11.40,7.80
2008.12.11 06:46:51.250,1.18925,1.18965,4.20,7.80
2008.12.11 06:46:51.710,1.1893,1.18975,14.80,14.20
2008.12.11 06:46:52.060,1.18935,1.18975,4.20,7.80
2008.12.11 06:46:53.440,1.1894,1.18975,2.40,7.80
2008.12.11 06:46:54.300,1.18945,1.18975,4.20,7.80
2008.12.11 06:46:54.579,1.1894,1.18975,6.60,7.80
2008.12.11 06:46:56.129,1.1894,1.18975,2.40,7.80
2008.12.11 06:46:57.209,1.1894,1.1898,7.20,9.60
2008.12.11 06:46:57.799,1.18945,1.1898,4.20,9.60
2008.12.11 06:47:02.318,1.1894,1.1898,11.40,9.60
2008.12.11 06:47:05.407,1.1894,1.1897,2.40,7.80
2008.12.11 06:47:08.856,1.1895,1.18975,2.40,7.80
2008.12.11 06:47:09.096,1.1895,1.1898,2.40,9.60
2008.12.11 06:47:09.616,1.1895,1.1898,11.40,9.60
2008.12.11 06:47:09.786,1.1895,1.19,12.20,7.80
2008.12.11 06:47:09.956,1.18955,1.19,4.20,7.80
2008.12.11 06:47:10.416,1.18955,1.19005,9.00,7.80
2008.12.11 06:47:10.586,1.1896,1.19005,6.60,7.80
2008.12.11 06:47:10.856,1.1896,1.1901,11.40,7.80
2008.12.11 06:47:11.135,1.18965,1.19005,4.20,7.80
2008.12.11 06:47:12.135,1.1896,1.19005,19.00,7.80
2008.12.11 06:47:12.425,1.1896,1.19005,11.40,7.80
2008.12.11 06:47:12.895,1.18975,1.19025,2.40,16.40
2008.12.11 06:47:13.015,1.18975,1.19025,2.40,10.00
2008.12.11 06:47:13.245,1.18975,1.19025,2.40,7.80
2008.12.11 06:47:15.065,1.1898,1.19015,2.40,7.80
2008.12.11 06:47:15.415,1.1898,1.19015,2.40,9.60
2008.12.11 06:47:15.635,1.18975,1.19015,6.60,10.60
2008.12.11 06:47:15.804,1.18975,1.1901,2.40,7.80
2008.12.11 06:47:16.954,1.18975,1.1901,2.40,9.40
2008.12.11 06:47:17.304,1.1898,1.1901,2.40,1.60
2008.12.11 06:47:17.464,1.1899,1.1902,2.40,9.40
2008.12.11 06:47:17.824,1.1899,1.19025,2.40,7.80
2008.12.11 06:47:18.154,1.1899,1.1902,2.40,7.80
2008.12.11 06:47:19.613,1.18985,1.1902,2.40,7.80
2008.12.11 06:47:19.903,1.18985,1.1902,2.40,9.40
2008.12.11 06:47:24.732,1.1899,1.1902,2.40,9.40
2008.12.11 06:47:25.023,1.19005,1.19025,2.40,7.80
2008.12.11 06:47:25.202,1.19005,1.19045,2.40,27.00
2008.12.11 06:47:25.492,1.19005,1.19045,2.40,17.40
2008.12.11 06:47:28.692,1.1901,1.1904,2.40,9.60
2008.12.11 06:47:31.801,1.1901,1.1905,2.40,7.80
2008.12.11 06:47:36.649,1.1901,1.19045,2.40,7.80
2008.12.11 06:47:39.009,1.1901,1.1905,2.40,7.80
2008.12.11 06:47:39.299,1.1901,1.19045,2.40,7.80
2008.12.11 06:47:42.098,1.1901,1.1904,2.40,7.80
2008.12.11 06:47:45.947,1.19005,1.1904,3.80,7.80
2008.12.11 06:47:46.627,1.1901,1.1904,2.40,7.80
2008.12.11 06:47:56.615,1.1901,1.19045,2.40,7.80
2008.12.11 06:47:57.115,1.1901,1.19035,2.40,7.80
2008.12.11 06:47:57.525,1.19,1.19035,2.40,7.80
2008.12.11 06:47:57.924,1.19005,1.19035,2.40,7.80
2008.12.11 06:47:58.964,1.19005,1.1903,2.40,7.80
2008.12.11 06:47:59.594,1.19005,1.19035,2.40,7.80
2008.12.11 06:48:00.044,1.19005,1.1903,2.40,7.80
2008.12.11 06:48:00.394,1.19005,1.1902,2.40,7.80
2008.12.11 06:48:00.563,1.19005,1.1903,2.40,8.00
2008.12.11 06:48:00.793,1.18985,1.1903,2.40,10.20
2008.12.11 06:48:01.244,1.18985,1.1902,2.40,7.80
2008.12.11 06:48:03.993,1.1898,1.19015,2.40,7.80
2008.12.11 06:48:04.333,1.1898,1.1901,2.40,7.80
2008.12.11 06:48:08.032,1.1898,1.19015,2.40,7.80
2008.12.11 06:48:27.727,1.18975,1.1901,2.40,9.40
2008.12.11 06:48:28.357,1.18975,1.1901,2.40,1.60
2008.12.11 06:48:28.477,1.1898,1.1901,2.40,1.60
2008.12.11 06:48:28.587,1.1898,1.19015,2.40,7.80
2008.12.11 06:48:29.807,1.1898,1.19005,2.40,7.80
2008.12.11 06:48:32.246,1.1898,1.1901,2.40,7.80
2008.12.11 06:48:33.845,1.1898,1.19015,2.40,7.80
2008.12.11 06:48:34.015,1.1898,1.19005,2.40,7.80
2008.12.11 06:48:34.425,1.1898,1.19015,2.40,9.40
2008.12.11 06:48:34.776,1.18975,1.19015,2.40,9.40
2008.12.11 06:48:35.065,1.1898,1.1901,2.40,9.40
2008.12.11 06:48:35.696,1.1898,1.19015,2.40,7.80
2008.12.11 06:48:38.675,1.18975,1.1901,2.40,7.80
2008.12.11 06:48:38.904,1.18975,1.19005,2.40,7.80
2008.12.11 06:48:42.143,1.1897,1.1901,1.00,11.60
2008.12.11 06:48:42.543,1.1897,1.19005,1.00,3.00
2008.12.11 06:48:42.764,1.1897,1.18995,1.00,7.80
2008.12.11 06:48:44.863,1.1897,1.1899,1.00,7.80
2008.12.11 06:48:45.153,1.1896,1.1899,2.40,7.80
2008.12.11 06:48:46.913,1.1896,1.1898,2.40,7.80
2008.12.11 06:48:48.692,1.1896,1.1899,2.40,7.80
2008.12.11 06:48:48.752,1.1895,1.1899,2.40,8.00
2008.12.11 06:48:48.982,1.1895,1.1899,2.40,10.20
2008.12.11 06:48:49.092,1.1894,1.18975,2.40,7.80
2008.12.11 06:48:49.392,1.1894,1.1898,2.40,7.80
2008.12.11 06:48:50.192,1.1895,1.18985,2.40,10.00
2008.12.11 06:48:50.482,1.1895,1.18985,2.40,7.80
2008.12.11 06:48:51.401,1.1895,1.1899,2.40,7.80
2008.12.11 06:48:54.361,1.18955,1.1899,7.60,7.80
2008.12.11 06:48:54.700,1.1896,1.1899,11.20,7.80
