2008.12.03 19:38:48.647,1.21205,1.21225,2.40,4.80
2008.12.03 19:38:49.107,1.21205,1.21225,3.60,4.80
2008.12.03 19:38:56.025,1.21205,1.21225,3.60,7.20
2008.12.03 19:38:56.785,1.212,1.2122,2.40,3.20
2008.12.03 19:38:57.195,1.212,1.2122,2.40,4.80
2008.12.03 19:38:58.984,1.212,1.2122,2.40,1.20
2008.12.03 19:38:59.954,1.21205,1.21225,2.40,6.40
2008.12.03 19:39:00.484,1.21205,1.21225,3.60,6.40
2008.12.03 19:39:00.844,1.21205,1.2122,3.60,3.00
2008.12.03 19:39:01.004,1.212,1.2122,5.00,3.20
2008.12.03 19:39:01.274,1.212,1.2122,2.40,3.20
2008.12.03 19:39:01.664,1.212,1.2122,2.40,1.20
2008.12.03 19:39:02.184,1.21205,1.21225,2.40,6.40
2008.12.03 19:39:02.744,1.21205,1.21225,3.60,6.40
2008.12.03 19:39:03.093,1.212,1.2122,2.40,3.20
2008.12.03 19:39:03.563,1.212,1.2122,2.40,1.20
2008.12.03 19:39:05.223,1.21205,1.21225,2.40,4.80
2008.12.03 19:39:05.583,1.21205,1.21225,3.60,4.80
2008.12.03 19:39:12.641,1.212,1.2122,2.40,1.20
2008.12.03 19:39:13.051,1.212,1.2122,9.40,1.20
2008.12.03 19:39:13.401,1.212,1.2122,12.00,1.20
2008.12.03 19:39:13.751,1.2121,1.21225,2.40,4.20
2008.12.03 19:39:14.101,1.2121,1.21225,2.40,3.00
2008.12.03 19:39:14.511,1.21205,1.2123,7.00,4.80
2008.12.03 19:39:14.910,1.212,1.2123,9.40,4.80
2008.12.03 19:39:15.191,1.212,1.21225,9.40,3.00
2008.12.03 19:39:16.110,1.212,1.2123,9.40,4.80
2008.12.03 19:39:18.240,1.212,1.2123,2.40,10.60
2008.12.03 19:39:18.709,1.212,1.21225,9.40,4.60
2008.12.03 19:39:19.199,1.212,1.21225,9.40,3.00
2008.12.03 19:39:21.849,1.212,1.2123,9.40,4.80
2008.12.03 19:39:25.848,1.212,1.21225,9.40,3.00
2008.12.03 19:39:27.328,1.212,1.21225,9.40,4.60
2008.12.03 19:39:27.787,1.212,1.2123,9.40,4.80
2008.12.03 19:39:28.137,1.212,1.2123,9.40,10.60
2008.12.03 19:39:28.547,1.212,1.2123,2.40,10.60
2008.12.03 19:39:29.077,1.212,1.2123,9.40,10.60
2008.12.03 19:39:29.427,1.212,1.2123,9.40,4.80
2008.12.03 19:39:29.887,1.212,1.21225,9.40,4.60
2008.12.03 19:39:30.287,1.212,1.21225,9.40,3.00
2008.12.03 19:39:30.577,1.212,1.2123,9.40,4.80
2008.12.03 19:39:30.687,1.212,1.2123,9.40,3.20
2008.12.03 19:39:33.176,1.212,1.2123,2.40,10.60
2008.12.03 19:39:35.226,1.212,1.2123,9.40,10.60
2008.12.03 19:39:35.506,1.212,1.2123,9.40,4.80
2008.12.03 19:39:36.125,1.212,1.2123,9.40,10.60
2008.12.03 19:39:36.475,1.212,1.2123,2.40,10.60
2008.12.03 19:39:41.914,1.212,1.2123,9.40,4.80
2008.12.03 19:39:42.374,1.212,1.2123,2.40,10.60
2008.12.03 19:39:44.623,1.212,1.2123,9.40,4.80
2008.12.03 19:39:45.183,1.212,1.2123,8.80,9.00
2008.12.03 19:39:45.923,1.212,1.2123,8.80,10.60
2008.12.03 19:39:46.433,1.212,1.2123,2.40,10.60
2008.12.03 19:39:46.713,1.212,1.2123,15.80,3.20
2008.12.03 19:39:47.603,1.212,1.2123,9.40,9.00
2008.12.03 19:39:48.013,1.212,1.2123,2.40,10.60
2008.12.03 19:39:50.392,1.212,1.2123,9.40,9.00
2008.12.03 19:39:52.171,1.212,1.2123,9.40,3.20
2008.12.03 19:39:52.802,1.21205,1.2123,7.00,3.20
2008.12.03 19:39:59.460,1.212,1.2123,9.40,3.20
2008.12.03 19:39:59.929,1.212,1.21225,9.40,3.00
2008.12.03 19:40:00.339,1.212,1.21225,2.40,3.00
2008.12.03 19:40:01.529,1.212,1.21225,9.40,3.00
2008.12.03 19:40:02.160,1.21205,1.21225,7.00,3.00
2008.12.03 19:40:02.549,1.212,1.21225,9.40,3.00
2008.12.03 19:40:02.879,1.212,1.2123,15.80,3.20
2008.12.03 19:40:03.909,1.2121,1.2123,2.40,1.20
2008.12.03 19:40:04.259,1.212,1.2123,9.40,4.80
2008.12.03 19:40:06.618,1.2121,1.2123,2.40,3.20
2008.12.03 19:40:07.308,1.2121,1.2123,2.40,1.20
2008.12.03 19:40:08.198,1.2121,1.2123,2.40,3.20
2008.12.03 19:40:11.127,1.2121,1.2123,8.80,1.20
2008.12.03 19:40:11.407,1.2122,1.21235,2.40,2.40
2008.12.03 19:40:11.577,1.2122,1.21245,2.40,6.00
2008.12.03 19:40:11.987,1.21225,1.2125,2.40,16.60
2008.12.03 19:40:12.267,1.21225,1.2125,2.40,4.80
2008.12.03 19:40:13.876,1.2123,1.2125,2.40,3.20
2008.12.03 19:40:14.276,1.2123,1.2125,2.40,1.20
2008.12.03 19:40:20.175,1.2123,1.2125,5.00,1.20
2008.12.03 19:40:20.625,1.2123,1.2125,2.40,1.20
2008.12.03 19:40:25.013,1.2123,1.2125,2.40,3.20
2008.12.03 19:40:27.633,1.2123,1.2125,2.40,9.00
2008.12.03 19:40:27.803,1.21225,1.21245,3.60,1.20
2008.12.03 19:40:28.732,1.21225,1.2124,3.60,1.20
2008.12.03 19:40:32.732,1.21225,1.21245,3.60,4.40
2008.12.03 19:40:33.951,1.21215,1.2124,8.20,4.80
2008.12.03 19:40:34.181,1.21215,1.2124,7.00,4.80
2008.12.03 19:40:34.752,1.2121,1.2124,9.40,4.80
2008.12.03 19:40:36.141,1.2121,1.21235,7.00,3.00
2008.12.03 19:40:37.391,1.2121,1.2124,7.00,4.80
2008.12.03 19:40:39.340,1.2121,1.2124,7.00,10.60
2008.12.03 19:40:40.510,1.2122,1.2124,2.40,3.20
2008.12.03 19:40:45.109,1.2122,1.2124,2.40,1.20
2008.12.03 19:40:47.458,1.2122,1.2124,2.40,3.20
2008.12.03 19:40:52.748,1.2122,1.2124,2.40,1.20
2008.12.03 19:40:55.836,1.21225,1.2124,7.00,1.00
2008.12.03 19:40:56.126,1.21235,1.2126,2.40,6.00
2008.12.03 19:40:56.466,1.2123,1.21255,2.40,4.80
2008.12.03 19:40:56.926,1.2123,1.21255,2.40,1.20
2008.12.03 19:40:57.696,1.21225,1.2125,7.00,3.20
2008.12.03 19:40:57.815,1.2122,1.2125,9.40,3.20
2008.12.03 19:40:59.775,1.2122,1.21245,9.40,3.00
2008.12.03 19:41:00.465,1.2122,1.21245,2.40,3.00
2008.12.03 19:41:00.995,1.2122,1.21245,9.40,3.00
2008.12.03 19:41:02.045,1.2122,1.21245,2.40,3.00
2008.12.03 19:41:10.133,1.2122,1.21245,9.40,3.00
2008.12.03 19:41:16.121,1.2122,1.21245,2.40,3.00
2008.12.03 19:41:16.581,1.2122,1.21245,9.40,3.00
2008.12.03 19:41:20.670,1.2122,1.2124,9.40,1.00
2008.12.03 19:41:20.950,1.2122,1.2124,2.40,1.20
2008.12.03 19:41:24.279,1.2122,1.21245,2.40,4.60
2008.12.03 19:41:25.299,1.2122,1.21245,2.40,3.00
2008.12.03 19:41:25.639,1.2122,1.2124,2.40,1.20
2008.12.03 19:41:25.989,1.2122,1.21245,2.40,11.20
2008.12.03 19:41:26.349,1.2122,1.21245,2.40,4.60
2008.12.03 19:41:26.879,1.2122,1.2124,2.40,1.20
2008.12.03 19:41:27.728,1.2122,1.21245,2.40,5.80
2008.12.03 19:41:27.908,1.2122,1.21245,2.40,4.60
2008.12.03 19:41:28.138,1.2122,1.21245,2.40,11.20
2008.12.03 19:41:28.318,1.2122,1.2124,2.40,1.20
2008.12.03 19:41:30.588,1.2122,1.2124,2.40,3.20
2008.12.03 19:41:31.437,1.2122,1.2124,2.40,1.20
2008.12.03 19:41:31.957,1.2122,1.21245,9.40,3.00
2008.12.03 19:41:32.197,1.2123,1.21245,2.40,3.80
2008.12.03 19:41:32.588,1.2123,1.2125,2.40,5.60
2008.12.03 19:41:32.937,1.2123,1.21255,3.60,6.00
2008.12.03 19:41:38.536,1.2124,1.2125,1.20,3.20
2008.12.03 19:41:38.936,1.2123,1.2125,2.40,1.20
2008.12.03 19:41:48.463,1.21225,1.2125,8.20,3.20
2008.12.03 19:41:48.913,1.2122,1.2125,9.40,4.80
2008.12.03 19:41:49.303,1.2122,1.21245,9.40,3.00
2008.12.03 19:41:49.763,1.2123,1.2125,2.40,4.80
2008.12.03 19:41:50.793,1.2123,1.2125,2.40,1.60
2008.12.03 19:41:51.133,1.2123,1.21255,9.40,1.60
2008.12.03 19:41:51.453,1.21235,1.2126,7.00,4.80
2008.12.03 19:41:51.683,1.2124,1.2126,7.00,4.80
2008.12.03 19:41:51.903,1.2123,1.2126,13.80,10.60
2008.12.03 19:41:52.072,1.2123,1.2126,7.00,10.60
2008.12.03 19:41:52.313,1.2123,1.2126,13.40,3.00
2008.12.03 19:41:52.542,1.21235,1.2126,7.00,3.00
2008.12.03 19:41:53.172,1.2123,1.2126,7.00,10.60
2008.12.03 19:41:53.622,1.2123,1.2126,7.00,4.80
2008.12.03 19:41:54.532,1.21235,1.2126,7.00,4.60
2008.12.03 19:41:58.851,1.2124,1.2126,7.00,4.60
2008.12.03 19:41:59.261,1.2124,1.2127,7.00,4.80
2008.12.03 19:42:00.700,1.2124,1.21265,7.00,3.00
2008.12.03 19:42:00.990,1.2124,1.2127,7.00,4.80
2008.12.03 19:42:01.261,1.2125,1.21265,2.40,3.00
2008.12.03 19:42:01.600,1.2125,1.2127,2.40,4.80
2008.12.03 19:42:02.060,1.21245,1.21275,7.00,4.60
2008.12.03 19:42:02.940,1.21245,1.2127,7.00,4.60
2008.12.03 19:42:04.510,1.21245,1.21265,7.00,3.00
2008.12.03 19:42:04.909,1.2124,1.2127,7.00,4.60
2008.12.03 19:42:11.028,1.2124,1.2127,15.80,4.60
2008.12.03 19:42:11.208,1.21245,1.2127,7.00,3.00
2008.12.03 19:42:21.675,1.21245,1.21265,7.00,4.60
2008.12.03 19:42:22.066,1.21235,1.21265,7.00,4.60
2008.12.03 19:42:22.515,1.2124,1.21265,7.00,4.60
2008.12.03 19:42:22.865,1.21235,1.2126,7.00,3.00
2008.12.03 19:42:23.215,1.2123,1.2126,7.00,3.20
2008.12.03 19:42:23.495,1.2123,1.2126,7.00,4.80
2008.12.03 19:42:23.945,1.2123,1.21255,7.00,3.00
2008.12.03 19:42:26.504,1.2123,1.21255,11.80,3.00
2008.12.03 19:42:26.794,1.21235,1.21255,7.00,3.00
2008.12.03 19:42:26.974,1.21245,1.21265,2.40,3.00
2008.12.03 19:42:27.214,1.21245,1.2127,2.40,4.80
2008.12.03 19:42:28.024,1.2125,1.21265,9.40,1.60
2008.12.03 19:42:28.424,1.2125,1.21275,9.40,4.60
2008.12.03 19:42:32.773,1.2125,1.2127,2.40,4.80
2008.12.03 19:42:36.962,1.2126,1.2127,2.40,1.20
2008.12.03 19:42:37.192,1.2126,1.2129,3.60,6.00
2008.12.03 19:42:37.652,1.21265,1.213,2.40,4.60
2008.12.03 19:42:37.831,1.21265,1.21305,2.40,10.40
2008.12.03 19:42:38.171,1.21275,1.21305,7.00,4.60
2008.12.03 19:42:38.331,1.2128,1.21305,2.40,4.60
2008.12.03 19:42:40.991,1.2128,1.213,2.40,4.60
2008.12.03 19:42:41.400,1.2127,1.213,9.40,4.60
2008.12.03 19:42:44.350,1.2127,1.213,2.40,10.40
2008.12.03 19:42:45.040,1.2127,1.213,9.40,4.60
2008.12.03 19:42:50.248,1.21275,1.213,7.00,4.60
2008.12.03 19:42:58.446,1.2128,1.213,7.00,4.60
2008.12.03 19:42:59.066,1.21275,1.213,7.00,4.60
2008.12.03 19:43:01.426,1.2128,1.213,7.00,4.60
2008.12.03 19:43:02.985,1.2128,1.21305,7.00,4.60
2008.12.03 19:43:06.564,1.2128,1.213,7.00,3.00
2008.12.03 19:43:09.045,1.2128,1.21305,7.00,3.00
2008.12.03 19:43:09.454,1.2128,1.21305,7.00,8.00
2008.12.03 19:43:09.684,1.2128,1.21305,7.00,3.00
2008.12.03 19:43:10.553,1.2128,1.213,7.00,3.00
2008.12.03 19:43:10.893,1.2128,1.213,7.00,1.60
2008.12.03 19:43:11.183,1.2128,1.21305,9.40,4.60
2008.12.03 19:43:11.353,1.21285,1.21305,7.00,4.60
2008.12.03 19:43:11.693,1.21295,1.21305,2.40,4.60
2008.12.03 19:43:11.973,1.21295,1.2131,7.00,1.20
2008.12.03 19:43:12.413,1.21295,1.2132,7.00,4.60
2008.12.03 19:43:12.753,1.21295,1.21325,7.00,4.60
2008.12.03 19:43:13.393,1.213,1.21325,7.00,3.00
2008.12.03 19:43:16.312,1.213,1.2133,7.00,10.40
2008.12.03 19:43:16.732,1.21305,1.2133,7.00,4.60
2008.12.03 19:43:16.952,1.21305,1.21335,7.00,8.80
2008.12.03 19:43:17.222,1.2131,1.21335,7.00,3.00
2008.12.03 19:43:17.852,1.2131,1.2134,7.00,4.60
2008.12.03 19:43:18.852,1.2131,1.21335,7.00,3.00
2008.12.03 19:43:19.081,1.21305,1.21335,13.40,3.00
2008.12.03 19:43:19.491,1.21315,1.21335,7.00,3.00
2008.12.03 19:43:19.721,1.2132,1.21335,7.00,3.00
2008.12.03 19:43:19.892,1.2132,1.2134,7.00,4.60
2008.12.03 19:43:20.231,1.21325,1.21345,7.00,3.00
2008.12.03 19:43:22.761,1.21325,1.2134,7.00,1.20
2008.12.03 19:43:23.041,1.21305,1.2134,27.40,1.20
2008.12.03 19:43:23.211,1.21305,1.2134,9.40,3.20
2008.12.03 19:43:23.970,1.21305,1.2134,7.00,3.20
2008.12.03 19:43:24.260,1.21305,1.21335,11.20,5.60
2008.12.03 19:43:24.670,1.21295,1.2133,18.20,8.80
2008.12.03 19:43:25.190,1.21295,1.2133,18.20,10.40
2008.12.03 19:43:25.820,1.21295,1.21325,11.20,5.60
2008.12.03 19:43:26.160,1.2129,1.2132,13.40,3.00
2008.12.03 19:43:26.380,1.2129,1.2132,7.00,4.60
2008.12.03 19:43:26.710,1.2129,1.2132,13.40,3.00
2008.12.03 19:43:27.230,1.2129,1.2132,7.00,4.60
2008.12.03 19:43:27.749,1.21295,1.2132,7.00,3.00
2008.12.03 19:43:28.329,1.21295,1.2132,7.00,4.60
2008.12.03 19:43:29.029,1.2129,1.2132,7.00,4.60
2008.12.03 19:43:29.269,1.213,1.2132,7.00,4.60
2008.12.03 19:43:29.709,1.213,1.2132,7.00,3.00
2008.12.03 19:43:30.179,1.21295,1.21325,7.00,4.60
2008.12.03 19:43:30.648,1.2131,1.21325,9.40,3.00
2008.12.03 19:43:30.929,1.2131,1.21335,9.40,4.60
2008.12.03 19:43:34.078,1.2132,1.2134,7.00,4.80
2008.12.03 19:43:34.368,1.2132,1.21345,7.00,4.60
2008.12.03 19:43:34.787,1.2132,1.21345,7.00,3.00
2008.12.03 19:43:35.188,1.2132,1.2135,9.40,3.20
2008.12.03 19:43:35.657,1.2132,1.21345,9.40,3.00
2008.12.03 19:43:35.987,1.2133,1.2135,11.20,2.80
2008.12.03 19:43:36.267,1.21345,1.21375,2.40,4.80
2008.12.03 19:43:36.567,1.21345,1.21375,2.40,3.20
2008.12.03 19:43:36.737,1.21345,1.21375,2.40,4.80
2008.12.03 19:43:37.497,1.2135,1.2137,2.40,1.20
2008.12.03 19:43:38.187,1.2135,1.21375,2.40,10.40
2008.12.03 19:43:38.527,1.2135,1.21375,8.80,5.60
2008.12.03 19:43:40.607,1.2135,1.21375,2.40,5.60
2008.12.03 19:43:41.516,1.2135,1.2138,2.40,8.80
2008.12.03 19:43:41.796,1.2135,1.2138,13.60,5.60
2008.12.03 19:43:41.906,1.2135,1.2137,13.60,5.60
2008.12.03 19:43:42.196,1.21345,1.2137,12.40,5.60
2008.12.03 19:43:42.546,1.2134,1.21365,11.20,5.60
2008.12.03 19:43:42.846,1.21335,1.2137,6.40,8.80
2008.12.03 19:43:44.275,1.21335,1.21365,11.20,5.60
2008.12.03 19:43:44.505,1.21335,1.21365,6.40,8.80
2008.12.03 19:43:45.405,1.21335,1.21365,11.20,5.60
2008.12.03 19:43:45.755,1.2134,1.21375,18.20,10.40
2008.12.03 19:43:46.265,1.21345,1.21375,6.40,5.60
2008.12.03 19:43:46.895,1.21345,1.2137,6.40,5.60
2008.12.03 19:43:47.475,1.2134,1.2137,11.20,5.60
2008.12.03 19:43:48.344,1.21335,1.2137,18.20,10.40
2008.12.03 19:43:48.814,1.2134,1.2137,6.40,8.80
2008.12.03 19:43:49.494,1.2134,1.2137,6.40,10.40
2008.12.03 19:43:49.744,1.21335,1.2137,18.20,10.40
2008.12.03 19:43:51.124,1.2134,1.2137,6.40,8.80
2008.12.03 19:43:54.633,1.2134,1.2137,13.40,3.00
2008.12.03 19:43:55.153,1.2134,1.2137,6.40,8.80
2008.12.03 19:43:55.683,1.2134,1.2137,11.20,5.60
2008.12.03 19:43:55.953,1.21335,1.2137,18.20,8.80
2008.12.03 19:43:57.162,1.2133,1.21365,20.60,8.80
2008.12.03 19:43:57.342,1.2133,1.21355,11.20,5.60
2008.12.03 19:43:58.022,1.21325,1.21345,11.20,5.60
2008.12.03 19:43:58.412,1.21325,1.2134,6.40,5.60
2008.12.03 19:43:58.762,1.2132,1.2134,6.40,5.60
2008.12.03 19:43:59.392,1.2131,1.21335,13.60,5.60
2008.12.03 19:44:01.111,1.2131,1.21335,8.80,5.60
2008.12.03 19:44:01.681,1.21315,1.21335,6.40,5.60
2008.12.03 19:44:02.141,1.21315,1.2134,6.40,5.60
2008.12.03 19:44:02.371,1.21315,1.2134,11.20,5.60
2008.12.03 19:44:02.901,1.21315,1.2134,6.40,5.60
2008.12.03 19:44:03.711,1.21315,1.21335,6.40,5.60
2008.12.03 19:44:03.941,1.2131,1.21335,13.60,5.60
2008.12.03 19:44:05.940,1.2131,1.2134,13.60,5.60
2008.12.03 19:44:06.740,1.21315,1.2134,6.40,5.60
2008.12.03 19:44:07.250,1.2131,1.2134,13.60,5.60
2008.12.03 19:44:07.579,1.21315,1.2134,11.20,5.60
2008.12.03 19:44:07.969,1.21315,1.21345,11.20,5.60
2008.12.03 19:44:08.319,1.2132,1.21345,6.40,5.60
2008.12.03 19:44:08.890,1.2132,1.2135,6.40,5.60
2008.12.03 19:44:09.399,1.2133,1.21355,6.40,5.60
2008.12.03 19:44:09.919,1.2133,1.21355,11.20,5.60
2008.12.03 19:44:10.149,1.2133,1.21365,18.20,10.40
2008.12.03 19:44:10.959,1.21335,1.2136,6.40,5.60
2008.12.03 19:44:11.539,1.21335,1.21365,6.40,5.60
2008.12.03 19:44:12.689,1.21335,1.2136,6.40,5.60
2008.12.03 19:44:13.078,1.21335,1.21365,6.40,5.60
2008.12.03 19:44:13.538,1.21335,1.21365,11.20,5.60
2008.12.03 19:44:14.238,1.21335,1.2136,11.20,5.60
2008.12.03 19:44:15.098,1.21335,1.2137,18.20,8.80
2008.12.03 19:44:15.388,1.2134,1.21365,11.20,5.60
2008.12.03 19:44:15.728,1.21335,1.2136,11.20,5.60
2008.12.03 19:44:16.307,1.2134,1.2136,6.40,5.60
2008.12.03 19:44:17.437,1.21335,1.21355,11.20,5.60
2008.12.03 19:44:17.937,1.21335,1.21355,6.40,5.60
2008.12.03 19:44:18.637,1.21335,1.21355,11.20,5.60
2008.12.03 19:44:19.147,1.21335,1.21355,6.40,5.60
2008.12.03 19:44:20.846,1.21335,1.2135,6.40,5.60
2008.12.03 19:44:21.116,1.21325,1.2135,11.20,5.60
2008.12.03 19:44:23.296,1.21325,1.2135,6.40,5.60
2008.12.03 19:44:24.346,1.21325,1.2135,11.20,5.60
2008.12.03 19:44:30.264,1.21325,1.21345,11.20,5.60
2008.12.03 19:44:30.714,1.2132,1.21345,11.20,5.60
2008.12.03 19:44:33.024,1.2132,1.2134,11.20,5.60
2008.12.03 19:44:33.313,1.2132,1.2134,6.40,5.60
2008.12.03 19:44:33.723,1.21335,1.2134,2.40,5.60
2008.12.03 19:44:34.003,1.2132,1.2134,11.20,5.60
2008.12.03 19:44:34.363,1.2132,1.2134,6.40,5.60
2008.12.03 19:44:34.823,1.2131,1.2134,4.80,5.60
2008.12.03 19:44:35.063,1.2131,1.2134,13.60,5.60
2008.12.03 19:44:35.343,1.21315,1.2134,6.40,5.60
2008.12.03 19:44:35.743,1.21315,1.2134,11.20,5.60
2008.12.03 19:44:36.723,1.2132,1.2134,6.40,5.60
2008.12.03 19:44:37.082,1.21335,1.21345,2.40,5.60
2008.12.03 19:44:37.602,1.2132,1.2135,4.80,5.60
2008.12.03 19:44:38.162,1.21325,1.21345,11.20,5.60
2008.12.03 19:44:38.892,1.21325,1.2135,6.40,5.60
2008.12.03 19:44:40.722,1.2134,1.2135,2.40,5.60
2008.12.03 19:44:41.072,1.2134,1.21375,2.40,8.40
2008.12.03 19:44:41.362,1.2134,1.21375,2.40,5.60
2008.12.03 19:44:41.652,1.2134,1.2138,2.40,10.40
2008.12.03 19:44:43.441,1.2135,1.2137,2.40,5.60
2008.12.03 19:44:44.011,1.2135,1.2137,2.40,10.00
2008.12.03 19:44:44.701,1.2134,1.21365,2.60,3.00
2008.12.03 19:44:45.211,1.2133,1.2135,6.40,5.60
2008.12.03 19:44:45.621,1.21325,1.2135,6.40,5.60
2008.12.03 19:44:45.800,1.2132,1.2135,11.20,5.60
2008.12.03 19:44:49.720,1.2132,1.2134,4.80,5.60
2008.12.03 19:44:50.059,1.21315,1.2134,11.20,5.60
2008.12.03 19:44:51.339,1.2131,1.21335,13.60,5.60
2008.12.03 19:44:52.029,1.2131,1.2133,2.40,1.00
2008.12.03 19:44:52.319,1.2131,1.2133,2.40,5.80
2008.12.03 19:44:52.889,1.2131,1.21335,8.80,7.60
2008.12.03 19:44:53.379,1.2131,1.21335,2.40,7.20
2008.12.03 19:44:53.669,1.2131,1.21335,2.40,5.60
2008.12.03 19:44:54.118,1.2131,1.21335,8.80,5.60
2008.12.03 19:44:54.949,1.2131,1.21335,2.40,5.60
2008.12.03 19:44:55.418,1.2131,1.2133,2.40,5.80
2008.12.03 19:44:55.818,1.2131,1.2133,2.40,9.00
2008.12.03 19:44:56.338,1.2131,1.2133,2.40,3.20
2008.12.03 19:44:56.578,1.2131,1.2133,2.40,9.00
2008.12.03 19:44:56.808,1.2131,1.2133,2.40,3.20
2008.12.03 19:44:57.288,1.21315,1.2133,7.00,1.20
2008.12.03 19:44:57.728,1.21325,1.21355,2.40,6.20
2008.12.03 19:44:58.178,1.21325,1.21355,2.40,5.60
2008.12.03 19:44:58.477,1.21325,1.2136,2.40,10.40
2008.12.03 19:44:58.877,1.2133,1.21355,2.40,5.60
2008.12.03 19:44:59.327,1.2133,1.2136,8.80,5.80
2008.12.03 19:44:59.627,1.2133,1.2136,20.60,1.20
2008.12.03 19:45:00.207,1.2133,1.2136,15.80,1.20
2008.12.03 19:45:01.697,1.21335,1.2136,6.40,1.20
2008.12.03 19:45:01.817,1.21335,1.2136,7.00,1.20
2008.12.03 19:45:02.417,1.2133,1.2136,20.60,1.20
2008.12.03 19:45:02.886,1.2133,1.2136,13.60,5.80
2008.12.03 19:45:03.467,1.2133,1.21355,13.60,5.60
2008.12.03 19:45:03.806,1.2133,1.21355,8.80,5.60
2008.12.03 19:45:04.206,1.2133,1.21355,2.40,5.60
2008.12.03 19:45:04.716,1.2133,1.21355,8.80,5.60
2008.12.03 19:45:05.666,1.2133,1.21355,2.40,5.60
2008.12.03 19:45:06.006,1.2133,1.21355,2.40,8.80
2008.12.03 19:45:06.645,1.2133,1.21355,2.40,5.60
2008.12.03 19:45:08.075,1.2133,1.21355,8.80,5.60
2008.12.03 19:45:10.264,1.2134,1.21365,2.40,6.40
2008.12.03 19:45:10.704,1.2133,1.2136,7.00,1.20
2008.12.03 19:45:10.884,1.21325,1.21355,8.80,5.60
2008.12.03 19:45:11.884,1.2133,1.21355,2.40,8.80
2008.12.03 19:45:12.714,1.2133,1.21345,2.40,1.20
2008.12.03 19:45:13.174,1.2133,1.2135,2.40,5.60
2008.12.03 19:45:13.694,1.2133,1.2135,2.40,5.80
2008.12.03 19:45:13.933,1.2133,1.2135,2.40,6.80
2008.12.03 19:45:14.384,1.2133,1.2135,2.40,4.80
2008.12.03 19:45:14.793,1.2129,1.2132,7.00,1.00
2008.12.03 19:45:15.234,1.2129,1.21325,6.40,5.60
2008.12.03 19:45:15.473,1.21295,1.21345,7.00,3.00
2008.12.03 19:45:16.054,1.2131,1.2133,7.00,3.00
2008.12.03 19:45:16.283,1.2131,1.21335,7.00,4.60
2008.12.03 19:45:18.003,1.213,1.2133,7.00,8.80
2008.12.03 19:45:18.463,1.21295,1.2132,11.20,5.60
2008.12.03 19:45:18.973,1.21295,1.21325,11.20,5.60
2008.12.03 19:45:19.362,1.21315,1.2133,7.00,5.20
2008.12.03 19:45:19.892,1.21325,1.21365,2.40,6.40
2008.12.03 19:45:20.292,1.213,1.2135,7.00,3.00
2008.12.03 19:45:20.642,1.2129,1.21345,13.40,10.40
2008.12.03 19:45:21.032,1.2129,1.2132,6.40,5.60
2008.12.03 19:45:21.472,1.21325,1.2138,7.00,7.40
2008.12.03 19:45:22.042,1.2133,1.2138,7.00,6.40
2008.12.03 19:45:22.682,1.2134,1.21365,18.20,1.60
2008.12.03 19:45:23.181,1.21345,1.21365,7.80,1.60
2008.12.03 19:45:23.591,1.21355,1.21365,11.20,1.60
2008.12.03 19:45:24.101,1.2136,1.2139,13.60,5.60
2008.12.03 19:45:24.331,1.2136,1.21395,13.60,5.60
2008.12.03 19:45:24.841,1.2136,1.21395,2.40,10.60
2008.12.03 19:45:25.411,1.2136,1.2138,2.40,5.60
2008.12.03 19:45:25.521,1.2136,1.21365,1.20,5.60
2008.12.03 19:45:25.981,1.2134,1.21365,6.40,5.60
2008.12.03 19:45:26.340,1.2131,1.2136,18.20,10.40
2008.12.03 19:45:26.671,1.2131,1.2134,11.20,5.60
2008.12.03 19:45:27.061,1.213,1.21325,9.60,5.60
2008.12.03 19:45:27.511,1.2131,1.2132,7.20,5.60
2008.12.03 19:45:28.090,1.21335,1.2137,6.80,10.40
2008.12.03 19:45:28.260,1.2133,1.21375,2.40,5.60
2008.12.03 19:45:28.490,1.2133,1.2138,2.40,5.60
2008.12.03 19:45:28.950,1.21325,1.2138,11.20,5.60
2008.12.03 19:45:29.120,1.2133,1.21355,11.20,5.60
2008.12.03 19:45:29.480,1.2133,1.21345,11.20,5.60
2008.12.03 19:45:29.990,1.2131,1.2134,11.20,5.60
2008.12.03 19:45:30.220,1.21305,1.2134,13.60,5.60
2008.12.03 19:45:30.740,1.21305,1.21335,4.80,5.60
2008.12.03 19:45:31.120,1.21305,1.21325,6.40,5.60
2008.12.03 19:45:31.399,1.21305,1.2132,6.40,5.60
2008.12.03 19:45:31.849,1.21295,1.2132,11.20,5.60
2008.12.03 19:45:32.129,1.213,1.2132,6.40,5.60
2008.12.03 19:45:32.989,1.2132,1.21375,7.00,6.00
2008.12.03 19:45:33.349,1.2133,1.21375,1.20,6.00
2008.12.03 19:45:34.778,1.21335,1.2136,8.20,6.00
2008.12.03 19:45:35.009,1.21345,1.21365,2.40,6.40
2008.12.03 19:45:35.409,1.21345,1.21365,3.60,6.40
2008.12.03 19:45:36.538,1.21345,1.21365,2.40,4.80
2008.12.03 19:45:36.758,1.21345,1.21365,2.40,1.60
2008.12.03 19:45:37.098,1.21345,1.21365,3.20,7.40
2008.12.03 19:45:37.338,1.21345,1.2136,3.20,4.60
2008.12.03 19:45:37.688,1.21355,1.2138,2.40,9.00
2008.12.03 19:45:38.158,1.21355,1.2139,2.40,10.40
