2008.12.22 15:05:18.825,1.0943,1.0946,5.80,2.20
2008.12.22 15:05:19.174,1.0943,1.09465,8.80,12.00
2008.12.22 15:05:19.455,1.0943,1.09465,11.60,10.80
2008.12.22 15:05:26.063,1.0944,1.09465,3.00,10.80
2008.12.22 15:05:26.293,1.0944,1.0946,8.80,1.20
2008.12.22 15:05:26.753,1.0944,1.09465,8.80,1.20
2008.12.22 15:05:27.523,1.0944,1.0946,5.80,1.20
2008.12.22 15:05:27.803,1.09435,1.09465,5.80,10.80
2008.12.22 15:05:28.212,1.0943,1.09465,13.00,10.80
2008.12.22 15:05:29.202,1.0943,1.0946,10.20,2.20
2008.12.22 15:05:29.432,1.0943,1.0946,5.80,2.40
2008.12.22 15:05:29.542,1.0943,1.0946,5.80,2.20
2008.12.22 15:05:29.842,1.0943,1.09465,5.80,12.00
2008.12.22 15:05:31.402,1.09435,1.09465,8.60,10.60
2008.12.22 15:05:31.791,1.09435,1.0947,10.00,9.60
2008.12.22 15:05:32.651,1.09435,1.09465,5.80,9.60
2008.12.22 15:05:33.501,1.0943,1.09465,5.80,9.60
2008.12.22 15:05:34.071,1.0944,1.09465,1.60,9.60
2008.12.22 15:05:34.481,1.0945,1.09465,5.80,1.20
2008.12.22 15:05:34.651,1.09425,1.09465,8.60,9.60
2008.12.22 15:05:35.001,1.0943,1.0947,5.80,10.80
2008.12.22 15:05:35.291,1.0943,1.09465,5.80,9.60
2008.12.22 15:05:35.931,1.09435,1.0947,5.80,10.80
2008.12.22 15:05:36.161,1.0944,1.09475,5.80,12.00
2008.12.22 15:05:36.500,1.09445,1.09475,8.60,10.80
2008.12.22 15:05:36.900,1.0945,1.0947,8.80,1.20
2008.12.22 15:05:37.530,1.0945,1.09475,8.80,1.20
2008.12.22 15:05:39.150,1.09445,1.09475,10.00,9.60
2008.12.22 15:05:39.530,1.09425,1.09465,14.80,11.80
2008.12.22 15:05:39.830,1.09435,1.09475,5.80,12.00
2008.12.22 15:05:40.220,1.09435,1.0947,5.80,9.60
2008.12.22 15:05:40.390,1.09435,1.09475,5.80,12.00
2008.12.22 15:05:41.299,1.09445,1.09475,5.80,12.00
2008.12.22 15:05:41.759,1.0944,1.09475,7.20,12.00
2008.12.22 15:05:43.139,1.0944,1.09475,5.80,12.00
2008.12.22 15:05:43.609,1.0944,1.09465,1.20,9.60
2008.12.22 15:05:43.848,1.0943,1.09465,13.00,10.80
2008.12.22 15:05:44.129,1.0943,1.0946,10.20,1.20
2008.12.22 15:05:44.478,1.0943,1.0946,4.20,9.60
2008.12.22 15:05:44.598,1.0943,1.09455,10.20,1.00
2008.12.22 15:05:46.658,1.0943,1.09445,10.20,1.20
2008.12.22 15:05:46.948,1.09425,1.09445,1.20,2.40
2008.12.22 15:05:47.638,1.09415,1.09445,7.20,12.00
2008.12.22 15:05:47.927,1.0942,1.09455,5.80,12.00
2008.12.22 15:05:48.218,1.0942,1.09455,5.80,12.00
2008.12.22 15:05:49.177,1.0942,1.09455,5.80,12.00
2008.12.22 15:05:49.927,1.0942,1.09455,10.20,12.00
2008.12.22 15:05:50.267,1.09425,1.09455,5.80,10.80
2008.12.22 15:05:51.537,1.09425,1.09455,7.20,10.80
2008.12.22 15:05:52.047,1.09425,1.0945,7.20,1.20
2008.12.22 15:05:52.347,1.0943,1.0945,8.80,1.20
2008.12.22 15:05:52.687,1.0943,1.0946,13.00,9.60
2008.12.22 15:05:52.976,1.09435,1.09465,2.60,10.60
2008.12.22 15:05:53.366,1.0944,1.09475,5.80,12.00
2008.12.22 15:05:53.897,1.0944,1.0947,5.80,2.40
2008.12.22 15:05:56.266,1.0944,1.0947,5.80,4.40
2008.12.22 15:05:56.606,1.0943,1.0946,5.80,2.20
2008.12.22 15:06:00.575,1.0943,1.0946,5.80,10.80
2008.12.22 15:06:01.254,1.0943,1.0946,5.80,2.20
2008.12.22 15:06:08.753,1.0943,1.09465,5.80,12.00
2008.12.22 15:06:09.512,1.0943,1.0946,5.80,2.20
2008.12.22 15:06:10.672,1.0943,1.0946,5.80,10.80
2008.12.22 15:06:12.182,1.0943,1.0946,5.80,2.20
2008.12.22 15:06:14.711,1.0943,1.0946,5.80,10.80
2008.12.22 15:06:15.791,1.09425,1.0946,5.80,12.80
2008.12.22 15:06:16.241,1.09425,1.0945,5.80,2.20
2008.12.22 15:06:16.591,1.09405,1.09445,5.80,11.00
2008.12.22 15:06:17.041,1.09405,1.09445,5.80,12.00
2008.12.22 15:06:17.331,1.09415,1.0945,5.80,11.80
2008.12.22 15:06:17.651,1.0942,1.0945,5.80,2.20
2008.12.22 15:06:19.190,1.0941,1.09445,5.80,11.00
2008.12.22 15:06:19.700,1.09415,1.09445,5.80,11.00
2008.12.22 15:06:19.880,1.09415,1.09445,5.80,12.00
2008.12.22 15:06:20.730,1.09415,1.09445,5.80,9.60
2008.12.22 15:06:21.070,1.0942,1.0945,5.80,9.60
2008.12.22 15:06:21.759,1.0942,1.09445,5.80,9.60
2008.12.22 15:06:22.349,1.0942,1.0945,5.80,9.60
2008.12.22 15:06:22.699,1.0943,1.0946,8.60,9.60
2008.12.22 15:06:23.049,1.0943,1.09465,5.80,10.80
2008.12.22 15:06:23.439,1.09425,1.09455,10.60,9.60
2008.12.22 15:06:23.679,1.09425,1.09455,10.00,9.60
2008.12.22 15:06:25.198,1.09425,1.09455,14.40,9.60
2008.12.22 15:06:25.469,1.09435,1.09465,6.20,9.60
2008.12.22 15:06:25.789,1.09435,1.09465,6.60,9.60
2008.12.22 15:06:26.119,1.09445,1.09475,6.60,9.60
2008.12.22 15:06:26.988,1.09445,1.09475,6.20,9.60
2008.12.22 15:06:27.678,1.09445,1.09475,5.80,9.60
2008.12.22 15:06:28.908,1.0944,1.0947,7.20,9.60
2008.12.22 15:06:29.238,1.09445,1.09475,5.80,9.60
2008.12.22 15:06:29.527,1.09445,1.09475,7.20,9.60
2008.12.22 15:06:30.547,1.0945,1.0948,5.80,10.80
2008.12.22 15:06:31.047,1.0945,1.09475,1.20,9.60
2008.12.22 15:06:31.447,1.0945,1.0947,1.20,9.60
2008.12.22 15:06:31.727,1.0945,1.09475,5.80,1.20
2008.12.22 15:06:32.077,1.0945,1.09475,1.20,10.80
2008.12.22 15:06:32.257,1.09445,1.09475,7.20,2.40
2008.12.22 15:06:33.357,1.0945,1.09475,1.20,12.00
2008.12.22 15:06:33.957,1.09445,1.09475,7.20,2.40
2008.12.22 15:06:34.296,1.0945,1.0948,8.80,9.60
2008.12.22 15:06:34.856,1.0946,1.09485,5.80,4.40
2008.12.22 15:06:35.196,1.09455,1.09475,5.80,2.20
2008.12.22 15:06:35.476,1.0945,1.09485,5.80,2.20
2008.12.22 15:06:38.315,1.0945,1.0948,7.20,2.20
2008.12.22 15:06:38.736,1.09455,1.0948,5.80,2.20
2008.12.22 15:06:39.075,1.09455,1.0948,5.80,1.20
2008.12.22 15:06:39.575,1.0946,1.0948,8.80,1.20
2008.12.22 15:06:40.405,1.0946,1.0948,5.80,2.20
2008.12.22 15:06:40.755,1.0945,1.09485,7.20,12.00
2008.12.22 15:06:41.035,1.09455,1.09485,5.80,2.40
2008.12.22 15:06:42.074,1.09455,1.0948,5.80,1.20
2008.12.22 15:06:42.755,1.09455,1.0948,10.00,1.20
2008.12.22 15:06:43.215,1.0946,1.0948,3.00,1.20
2008.12.22 15:06:43.564,1.0946,1.09485,10.20,1.00
2008.12.22 15:06:48.383,1.0946,1.09485,14.60,1.00
2008.12.22 15:06:48.713,1.0947,1.09495,5.80,1.00
2008.12.22 15:06:49.073,1.09475,1.09495,1.60,1.00
2008.12.22 15:06:49.423,1.0948,1.095,5.80,1.20
2008.12.22 15:06:49.653,1.0948,1.09505,3.00,1.20
2008.12.22 15:06:50.052,1.09475,1.09505,6.60,10.80
2008.12.22 15:06:50.333,1.09475,1.09505,5.80,10.80
2008.12.22 15:06:50.863,1.0947,1.09505,14.60,10.80
2008.12.22 15:06:51.223,1.09475,1.095,5.80,1.20
2008.12.22 15:06:51.513,1.0948,1.095,8.80,1.20
2008.12.22 15:06:51.842,1.0948,1.0952,11.60,10.80
2008.12.22 15:06:52.142,1.09485,1.09525,11.60,9.60
2008.12.22 15:06:52.492,1.09485,1.09525,11.80,9.60
2008.12.22 15:06:52.902,1.0949,1.0953,5.80,12.00
2008.12.22 15:06:53.402,1.09485,1.0952,11.60,9.60
2008.12.22 15:06:53.802,1.09485,1.0952,5.80,10.80
2008.12.22 15:06:54.612,1.0948,1.0951,2.60,9.60
2008.12.22 15:06:54.891,1.09475,1.0951,8.60,9.60
2008.12.22 15:06:55.301,1.09475,1.0951,7.80,9.60
2008.12.22 15:06:55.591,1.0947,1.0951,14.60,10.80
2008.12.22 15:06:57.991,1.0947,1.095,7.20,2.20
2008.12.22 15:06:58.321,1.0947,1.095,5.80,2.20
2008.12.22 15:06:59.520,1.0947,1.09505,5.80,12.00
2008.12.22 15:07:00.910,1.0947,1.095,5.80,2.20
2008.12.22 15:07:01.320,1.0947,1.095,5.80,2.40
2008.12.22 15:07:02.070,1.0946,1.0949,7.20,1.20
2008.12.22 15:07:02.420,1.09455,1.0949,7.20,2.40
2008.12.22 15:07:02.650,1.09455,1.0949,7.20,12.00
2008.12.22 15:07:03.339,1.09455,1.09485,7.20,2.40
2008.12.22 15:07:03.699,1.09455,1.09485,7.20,12.00
2008.12.22 15:07:04.609,1.09455,1.09485,7.20,2.40
2008.12.22 15:07:05.289,1.09455,1.0948,7.20,1.20
2008.12.22 15:07:05.579,1.09455,1.09485,7.20,12.00
2008.12.22 15:07:05.879,1.09455,1.09485,7.20,11.80
2008.12.22 15:07:06.289,1.0946,1.0949,5.80,2.20
2008.12.22 15:07:06.969,1.0946,1.09485,1.20,10.80
2008.12.22 15:07:07.378,1.0946,1.09485,1.20,12.00
2008.12.22 15:07:07.728,1.09455,1.09485,7.20,12.00
2008.12.22 15:07:08.018,1.09455,1.09485,7.20,2.40
2008.12.22 15:07:08.648,1.09455,1.0948,7.20,1.20
2008.12.22 15:07:09.238,1.09455,1.0948,11.60,1.20
2008.12.22 15:07:09.538,1.0946,1.0948,5.60,1.20
2008.12.22 15:07:09.768,1.09465,1.0949,5.60,9.60
2008.12.22 15:07:10.418,1.0948,1.0951,1.00,12.00
2008.12.22 15:07:10.828,1.0947,1.0951,8.00,10.80
2008.12.22 15:07:11.008,1.0949,1.0951,1.00,10.80
2008.12.22 15:07:11.417,1.0949,1.09505,1.00,1.20
2008.12.22 15:07:11.767,1.0948,1.0951,5.80,1.20
2008.12.22 15:07:12.217,1.09485,1.0952,11.60,9.60
2008.12.22 15:07:12.628,1.09495,1.09525,5.80,10.80
2008.12.22 15:07:12.907,1.09495,1.09525,5.80,12.00
2008.12.22 15:07:13.597,1.0949,1.09525,5.80,12.00
2008.12.22 15:07:14.007,1.0949,1.0952,5.80,2.20
2008.12.22 15:07:14.247,1.0949,1.09515,5.80,1.20
2008.12.22 15:07:14.477,1.09485,1.0952,7.20,11.00
2008.12.22 15:07:14.817,1.0949,1.0952,5.80,2.20
2008.12.22 15:07:21.025,1.0949,1.09525,5.80,12.00
2008.12.22 15:07:21.615,1.0949,1.0952,5.80,2.40
2008.12.22 15:07:22.015,1.09485,1.09515,7.20,2.20
2008.12.22 15:07:22.305,1.0949,1.09505,1.20,1.00
2008.12.22 15:07:23.435,1.0949,1.095,1.20,1.20
2008.12.22 15:07:23.964,1.09485,1.0952,9.00,10.60
2008.12.22 15:07:24.314,1.09495,1.0953,6.20,10.80
2008.12.22 15:07:24.605,1.09495,1.0953,13.00,10.80
2008.12.22 15:07:25.044,1.095,1.0952,5.80,1.20
2008.12.22 15:07:25.614,1.09495,1.09505,5.80,1.20
2008.12.22 15:07:26.174,1.09485,1.09525,7.20,10.80
2008.12.22 15:07:26.524,1.0949,1.09525,5.80,2.20
2008.12.22 15:07:29.033,1.09495,1.0952,5.80,2.20
2008.12.22 15:07:29.743,1.095,1.0951,1.00,10.80
2008.12.22 15:07:29.923,1.0949,1.0951,8.00,9.60
2008.12.22 15:07:30.193,1.09495,1.0953,5.80,10.80
2008.12.22 15:07:30.353,1.09495,1.0953,5.80,12.00
2008.12.22 15:07:30.583,1.0949,1.0953,5.80,12.00
2008.12.22 15:07:31.203,1.09495,1.09525,5.80,12.00
2008.12.22 15:07:31.923,1.0949,1.09515,1.20,9.60
2008.12.22 15:07:32.332,1.09495,1.0953,5.80,2.20
2008.12.22 15:07:32.733,1.09495,1.09525,5.80,1.20
2008.12.22 15:07:33.412,1.09495,1.0952,7.20,1.20
2008.12.22 15:07:35.362,1.09495,1.0952,7.20,1.20
2008.12.22 15:07:35.762,1.095,1.09525,1.20,12.00
2008.12.22 15:07:36.181,1.09495,1.0952,7.20,1.20
2008.12.22 15:07:36.771,1.09505,1.0954,5.80,11.80
2008.12.22 15:07:37.211,1.09505,1.09535,10.20,1.20
2008.12.22 15:07:37.721,1.0952,1.09535,1.00,1.20
2008.12.22 15:07:38.121,1.0951,1.09555,5.00,10.80
2008.12.22 15:07:38.411,1.09525,1.09565,6.20,9.00
2008.12.22 15:07:38.701,1.09535,1.09575,15.00,9.60
2008.12.22 15:07:38.981,1.0954,1.0958,5.80,11.80
2008.12.22 15:07:40.730,1.0954,1.09575,8.60,10.60
2008.12.22 15:07:40.950,1.0954,1.09575,8.60,9.60
2008.12.22 15:07:41.130,1.09545,1.0958,5.80,10.80
2008.12.22 15:07:41.700,1.0955,1.0958,5.80,2.20
2008.12.22 15:07:42.090,1.09545,1.0958,5.80,11.00
2008.12.22 15:07:42.600,1.0954,1.0957,5.80,2.20
2008.12.22 15:07:42.950,1.09535,1.0956,5.80,2.20
2008.12.22 15:07:43.190,1.0953,1.09565,5.80,9.60
2008.12.22 15:07:43.420,1.09535,1.0957,5.80,10.80
2008.12.22 15:07:44.260,1.09535,1.0957,5.80,9.60
2008.12.22 15:07:44.600,1.0954,1.09575,5.80,9.60
2008.12.22 15:07:44.879,1.09545,1.0958,5.80,10.80
2008.12.22 15:07:45.159,1.0955,1.0958,2.60,9.60
2008.12.22 15:07:45.519,1.0955,1.09585,5.80,10.80
2008.12.22 15:07:45.699,1.09555,1.09585,5.80,10.80
2008.12.22 15:07:46.039,1.0955,1.0958,5.80,9.60
2008.12.22 15:07:46.429,1.0955,1.09585,5.80,11.80
2008.12.22 15:07:50.768,1.09555,1.09585,5.80,11.80
2008.12.22 15:07:51.108,1.09555,1.0959,5.80,10.80
2008.12.22 15:07:51.468,1.0956,1.0959,5.80,5.40
2008.12.22 15:07:51.798,1.09565,1.0959,5.80,5.40
2008.12.22 15:07:52.098,1.09565,1.09595,5.80,9.60
2008.12.22 15:07:52.498,1.09565,1.096,8.60,12.80
2008.12.22 15:07:52.998,1.09575,1.0959,5.80,3.20
2008.12.22 15:07:53.738,1.09575,1.0959,7.40,3.20
2008.12.22 15:07:54.537,1.0958,1.0959,3.00,3.20
2008.12.22 15:07:54.827,1.0958,1.096,3.00,12.80
2008.12.22 15:07:55.067,1.0957,1.096,3.40,12.80
2008.12.22 15:07:55.418,1.09575,1.09595,4.40,10.80
2008.12.22 15:07:55.817,1.0958,1.0959,5.80,3.20
2008.12.22 15:07:56.337,1.0958,1.096,5.80,1.20
2008.12.22 15:07:56.697,1.0958,1.09605,8.80,2.20
2008.12.22 15:07:57.026,1.0959,1.096,3.00,1.20
2008.12.22 15:07:57.417,1.0959,1.096,1.00,1.20
2008.12.22 15:07:57.706,1.09595,1.09635,5.80,2.20
2008.12.22 15:07:58.026,1.09595,1.0963,5.80,1.20
2008.12.22 15:07:58.536,1.096,1.0964,5.80,2.20
2008.12.22 15:07:59.146,1.09605,1.09635,5.80,2.20
2008.12.22 15:08:00.236,1.09605,1.09635,7.20,2.20
2008.12.22 15:08:00.576,1.09605,1.0963,7.20,1.20
2008.12.22 15:08:00.915,1.096,1.0962,5.80,1.20
2008.12.22 15:08:01.325,1.09595,1.09605,2.00,1.20
2008.12.22 15:08:01.595,1.09585,1.09625,5.80,10.80
2008.12.22 15:08:01.985,1.0959,1.0963,5.80,10.60
2008.12.22 15:08:02.505,1.09585,1.09625,7.20,9.60
2008.12.22 15:08:02.986,1.09585,1.0962,5.80,9.60
2008.12.22 15:08:03.285,1.0958,1.09615,5.80,9.60
2008.12.22 15:08:03.625,1.0958,1.0961,5.80,9.60
2008.12.22 15:08:04.275,1.09575,1.0961,5.80,10.80
2008.12.22 15:08:04.725,1.0957,1.09605,7.20,9.60
2008.12.22 15:08:05.714,1.0957,1.09605,5.80,9.60
2008.12.22 15:08:06.044,1.09575,1.09605,5.80,9.60
2008.12.22 15:08:06.424,1.0958,1.0961,5.80,10.80
2008.12.22 15:08:06.699,1.0958,1.0961,5.80,2.20
2008.12.22 15:08:08.144,1.0958,1.0961,5.80,10.80
2008.12.22 15:08:11.613,1.0959,1.0961,5.80,2.20
2008.12.22 15:08:11.913,1.09595,1.0961,5.80,2.20
2008.12.22 15:08:13.742,1.096,1.0962,5.80,3.80
2008.12.22 15:08:14.072,1.096,1.0962,5.80,2.20
2008.12.22 15:08:14.422,1.09605,1.0962,5.80,2.20
2008.12.22 15:08:15.062,1.09605,1.09625,5.80,2.20
2008.12.22 15:08:16.343,1.096,1.09625,5.80,2.20
2008.12.22 15:08:17.881,1.096,1.0963,5.80,9.60
2008.12.22 15:08:18.291,1.0961,1.09635,5.80,2.20
2008.12.22 15:08:18.571,1.0961,1.0964,5.80,3.20
2008.12.22 15:08:18.921,1.09615,1.0964,5.80,3.20
2008.12.22 15:08:19.381,1.0961,1.09635,5.80,1.20
2008.12.22 15:08:19.781,1.0961,1.09635,5.80,4.20
2008.12.22 15:08:20.131,1.0961,1.0963,5.80,2.20
2008.12.22 15:08:20.421,1.0961,1.09635,5.80,2.20
2008.12.22 15:08:20.821,1.0961,1.09635,5.80,1.20
2008.12.22 15:08:21.222,1.09615,1.0963,5.80,1.20
2008.12.22 15:08:21.621,1.09595,1.0963,5.80,9.60
2008.12.22 15:08:21.850,1.09595,1.09635,5.80,11.40
2008.12.22 15:08:22.081,1.09595,1.0963,5.80,2.20
2008.12.22 15:08:22.380,1.09595,1.0963,5.80,12.80
2008.12.22 15:08:22.790,1.09595,1.0963,5.80,12.80
2008.12.22 15:08:23.950,1.09595,1.0963,5.80,10.80
2008.12.22 15:08:24.250,1.096,1.0963,5.80,10.80
2008.12.22 15:08:25.150,1.096,1.0963,7.40,9.60
2008.12.22 15:08:25.430,1.096,1.09635,7.40,13.80
2008.12.22 15:08:26.330,1.096,1.0963,1.60,9.60
2008.12.22 15:08:27.199,1.096,1.0963,7.40,9.60
2008.12.22 15:08:27.609,1.096,1.09635,7.40,11.80
2008.12.22 15:08:28.339,1.096,1.0963,7.40,9.60
2008.12.22 15:08:30.298,1.09605,1.0963,4.00,9.60
2008.12.22 15:08:30.819,1.0961,1.0964,5.80,10.80
2008.12.22 15:08:31.178,1.09615,1.09645,7.40,9.60
2008.12.22 15:08:31.508,1.0962,1.0965,7.40,9.60
2008.12.22 15:08:31.858,1.0962,1.09655,7.40,12.00
2008.12.22 15:08:32.148,1.0962,1.0965,7.40,9.60
2008.12.22 15:08:32.488,1.0962,1.09655,7.40,12.00
2008.12.22 15:08:34.388,1.0962,1.09655,7.80,12.00
2008.12.22 15:08:34.847,1.09625,1.0965,7.40,1.20
2008.12.22 15:08:35.327,1.09635,1.0965,1.00,1.20
2008.12.22 15:08:35.727,1.09625,1.09655,5.20,1.00
2008.12.22 15:08:36.027,1.09645,1.09655,1.00,1.00
2008.12.22 15:08:36.777,1.09645,1.09655,1.00,1.00
2008.12.22 15:08:37.107,1.09625,1.09655,11.80,1.00
2008.12.22 15:08:38.317,1.09625,1.09655,7.20,2.40
2008.12.22 15:08:40.726,1.09625,1.0965,8.80,1.20
2008.12.22 15:08:41.066,1.0963,1.0965,4.60,1.20
2008.12.22 15:08:41.346,1.0963,1.0965,10.40,1.20
2008.12.22 15:08:41.876,1.0963,1.09655,11.80,1.00
2008.12.22 15:08:42.786,1.0963,1.0965,7.20,1.20
2008.12.22 15:08:42.905,1.09635,1.0965,1.20,1.20
2008.12.22 15:08:43.435,1.09625,1.09655,8.80,2.40
2008.12.22 15:08:43.775,1.09625,1.09655,7.20,12.00
2008.12.22 15:08:44.505,1.0963,1.0965,5.80,1.20
2008.12.22 15:08:44.845,1.09625,1.0965,8.80,1.20
2008.12.22 15:08:45.255,1.09625,1.0965,7.20,1.20
2008.12.22 15:08:45.535,1.09625,1.0965,8.80,1.20
2008.12.22 15:08:46.075,1.09635,1.0965,1.20,1.20
2008.12.22 15:08:46.555,1.09625,1.09655,7.20,12.00
2008.12.22 15:08:46.715,1.09625,1.09655,7.20,2.40
2008.12.22 15:08:46.935,1.0963,1.09645,1.20,9.60
2008.12.22 15:08:47.505,1.09625,1.09655,7.20,2.40
2008.12.22 15:08:48.314,1.09625,1.09655,8.80,2.40
2008.12.22 15:08:48.664,1.09625,1.0965,8.80,1.20
2008.12.22 15:08:49.244,1.09625,1.09655,7.20,2.40
2008.12.22 15:08:49.754,1.09625,1.0965,8.80,1.20
2008.12.22 15:08:50.254,1.09625,1.0965,13.20,1.20
2008.12.22 15:08:50.604,1.0963,1.0965,7.80,1.20
2008.12.22 15:08:51.084,1.0963,1.0965,12.40,1.20
2008.12.22 15:08:51.543,1.0963,1.0965,11.60,1.20
2008.12.22 15:08:51.833,1.0963,1.0965,11.80,1.20
2008.12.22 15:08:52.473,1.09635,1.09655,3.80,1.20
2008.12.22 15:08:52.863,1.0964,1.0966,1.20,9.60
2008.12.22 15:08:53.273,1.0964,1.09665,1.20,9.60
2008.12.22 15:08:53.653,1.09635,1.0967,7.20,11.80
2008.12.22 15:08:55.142,1.0963,1.09665,7.20,9.60
2008.12.22 15:08:55.592,1.0963,1.09665,5.80,9.60
2008.12.22 15:08:55.982,1.0964,1.0967,5.80,2.20
2008.12.22 15:08:56.372,1.0964,1.09675,5.80,9.60
2008.12.22 15:08:56.962,1.09645,1.0968,5.80,12.40
2008.12.22 15:08:57.482,1.09645,1.0967,5.80,1.20
2008.12.22 15:08:57.892,1.0965,1.0967,5.80,1.20
2008.12.22 15:08:58.452,1.0965,1.09675,5.80,8.00
2008.12.22 15:08:58.852,1.0966,1.09675,5.80,8.00
2008.12.22 15:08:59.371,1.0966,1.09685,5.80,1.00
2008.12.22 15:08:59.591,1.09665,1.09705,5.80,10.80
2008.12.22 15:09:00.591,1.0967,1.09705,5.80,2.20
2008.12.22 15:09:01.181,1.09665,1.097,6.20,10.80
2008.12.22 15:09:01.481,1.0967,1.09695,2.60,9.60
2008.12.22 15:09:01.951,1.0967,1.097,2.60,9.60
2008.12.22 15:09:02.251,1.0967,1.09705,13.00,9.60
2008.12.22 15:09:02.581,1.0968,1.09715,5.80,9.60
2008.12.22 15:09:02.921,1.0968,1.09715,8.60,9.60
2008.12.22 15:09:03.331,1.0969,1.09715,2.60,9.60
2008.12.22 15:09:03.710,1.09715,1.09725,1.00,9.60
2008.12.22 15:09:04.070,1.09715,1.09745,1.00,9.60
2008.12.22 15:09:04.420,1.09725,1.09755,1.00,9.60
2008.12.22 15:09:05.110,1.09745,1.0976,1.00,9.60
2008.12.22 15:09:05.590,1.09755,1.09775,1.00,9.60
2008.12.22 15:09:06.050,1.09755,1.09775,1.00,9.60
2008.12.22 15:09:06.340,1.09765,1.09775,1.00,9.60
2008.12.22 15:09:06.689,1.09765,1.0978,1.00,10.60
2008.12.22 15:09:07.140,1.09765,1.0977,1.00,9.60
2008.12.22 15:09:07.490,1.09725,1.09765,5.80,1.80
2008.12.22 15:09:07.910,1.09725,1.09755,1.20,9.60
2008.12.22 15:09:08.479,1.0971,1.09755,8.60,9.60
2008.12.22 15:09:08.979,1.0973,1.0975,1.00,9.60
2008.12.22 15:09:09.369,1.0973,1.0977,9.20,9.60
2008.12.22 15:09:09.699,1.0973,1.09765,3.20,9.60
2008.12.22 15:09:10.219,1.09745,1.09765,1.00,9.60
2008.12.22 15:09:10.519,1.09705,1.0975,16.40,9.60
2008.12.22 15:09:10.949,1.09705,1.09745,4.00,9.60
2008.12.22 15:09:11.418,1.0969,1.0974,8.40,9.60
2008.12.22 15:09:11.828,1.09695,1.09725,5.80,1.00
2008.12.22 15:09:12.388,1.0968,1.0971,10.20,1.00
2008.12.22 15:09:12.958,1.0967,1.0971,8.40,9.60
2008.12.22 15:09:13.348,1.0966,1.0969,8.40,1.00
2008.12.22 15:09:13.668,1.09655,1.0969,5.80,9.60
2008.12.22 15:09:14.068,1.0965,1.09685,5.80,9.60
2008.12.22 15:09:14.468,1.0965,1.0967,1.20,9.60
2008.12.22 15:09:14.808,1.0964,1.0967,5.80,10.80
2008.12.22 15:09:15.158,1.0964,1.0967,5.80,1.00
2008.12.22 15:09:15.497,1.0964,1.09675,5.80,9.60
2008.12.22 15:09:15.718,1.0964,1.0967,8.60,1.00
2008.12.22 15:09:15.997,1.0964,1.0967,5.80,9.60
2008.12.22 15:09:16.267,1.0964,1.0967,8.60,9.60
2008.12.22 15:09:16.617,1.09655,1.0968,1.00,9.60
2008.12.22 15:09:16.957,1.0965,1.0969,5.80,2.60
2008.12.22 15:09:17.358,1.0965,1.0969,5.80,1.00
2008.12.22 15:09:17.697,1.0966,1.09695,5.80,12.00
2008.12.22 15:09:18.437,1.09665,1.09695,7.20,1.20
2008.12.22 15:09:18.787,1.0966,1.0968,5.80,1.00
2008.12.22 15:09:19.137,1.09635,1.09665,5.80,1.20
2008.12.22 15:09:19.487,1.09625,1.09665,7.20,1.00
2008.12.22 15:09:19.786,1.09635,1.09675,5.80,2.20
2008.12.22 15:09:20.196,1.0964,1.09685,5.80,10.80
2008.12.22 15:09:21.286,1.09645,1.0968,5.80,12.80
2008.12.22 15:09:21.456,1.09645,1.09675,5.80,1.00
2008.12.22 15:09:21.746,1.09645,1.0967,5.80,1.20
2008.12.22 15:09:22.036,1.0964,1.0967,5.80,2.20
2008.12.22 15:09:23.725,1.09645,1.0967,5.80,1.20
2008.12.22 15:09:24.186,1.0965,1.09675,5.80,1.20
2008.12.22 15:09:24.365,1.0965,1.09685,5.80,9.60
2008.12.22 15:09:24.655,1.0965,1.09675,5.80,1.00
2008.12.22 15:09:24.945,1.0965,1.0967,5.80,1.20
2008.12.22 15:09:25.225,1.0965,1.09665,5.80,1.20
2008.12.22 15:09:25.565,1.0964,1.09665,5.80,1.20
2008.12.22 15:09:27.035,1.0964,1.0966,5.80,1.20
2008.12.22 15:09:27.724,1.0964,1.09665,5.80,1.20
2008.12.22 15:09:28.524,1.0964,1.09655,5.80,1.00
2008.12.22 15:09:29.044,1.0964,1.0965,5.80,1.20
2008.12.22 15:09:29.495,1.0963,1.0966,5.80,2.20
2008.12.22 15:09:29.874,1.0964,1.0968,5.80,10.60
2008.12.22 15:09:30.224,1.0964,1.09675,8.60,1.00
2008.12.22 15:09:30.614,1.0964,1.09675,5.80,1.00
2008.12.22 15:09:31.074,1.0964,1.0966,5.80,1.00
2008.12.22 15:09:31.404,1.09645,1.09685,5.80,10.80
2008.12.22 15:09:32.374,1.09645,1.09675,5.80,1.00
2008.12.22 15:09:33.174,1.09645,1.0966,5.80,1.00
2008.12.22 15:09:33.513,1.0962,1.09645,5.80,1.00
2008.12.22 15:09:33.804,1.09615,1.09635,4.20,1.00
2008.12.22 15:09:34.083,1.09605,1.0964,8.80,1.00
2008.12.22 15:09:34.473,1.09605,1.0964,11.60,1.00
2008.12.22 15:09:34.863,1.0962,1.09635,1.20,1.00
2008.12.22 15:09:35.043,1.0963,1.09645,1.20,2.20
2008.12.22 15:09:35.263,1.09625,1.09645,7.20,1.00
2008.12.22 15:09:35.613,1.09625,1.09645,6.60,1.00
2008.12.22 15:09:36.122,1.09635,1.0965,1.00,2.40
