2008.12.22 10:06:03.017,1.09015,1.0903,4.20,1.00
2008.12.22 10:06:03.757,1.09015,1.09045,4.20,10.80
2008.12.22 10:06:04.157,1.0902,1.09045,4.20,1.00
2008.12.22 10:06:04.566,1.09025,1.09055,4.20,2.40
2008.12.22 10:06:04.677,1.09025,1.0905,4.20,1.20
2008.12.22 10:06:05.257,1.09025,1.09045,4.20,1.00
2008.12.22 10:06:05.477,1.0901,1.09045,9.00,1.00
2008.12.22 10:06:05.766,1.0902,1.09045,5.60,1.20
2008.12.22 10:06:06.396,1.0902,1.09045,5.60,1.20
2008.12.22 10:06:06.756,1.0903,1.09045,4.20,1.20
2008.12.22 10:06:07.046,1.0903,1.09055,4.20,1.00
2008.12.22 10:06:07.396,1.0903,1.0905,5.60,1.00
2008.12.22 10:06:08.096,1.0903,1.0905,10.00,1.00
2008.12.22 10:06:08.556,1.09045,1.09075,4.20,2.20
2008.12.22 10:06:08.835,1.0905,1.0909,4.20,1.40
2008.12.22 10:06:09.426,1.09055,1.091,4.20,13.20
2008.12.22 10:06:09.775,1.0906,1.09095,4.20,2.40
2008.12.22 10:06:10.006,1.09065,1.09095,2.60,12.60
2008.12.22 10:06:10.176,1.0907,1.09095,4.20,4.20
2008.12.22 10:06:10.565,1.0907,1.09085,4.20,2.40
2008.12.22 10:06:10.855,1.0906,1.091,4.20,13.60
2008.12.22 10:06:12.625,1.0907,1.0909,4.20,2.40
2008.12.22 10:06:12.915,1.09055,1.09085,4.20,1.20
2008.12.22 10:06:13.145,1.09055,1.09085,4.20,1.20
2008.12.22 10:06:13.505,1.09065,1.09095,4.20,2.20
2008.12.22 10:06:13.724,1.09065,1.09105,4.20,16.80
2008.12.22 10:06:14.374,1.09065,1.091,4.20,2.40
2008.12.22 10:06:14.614,1.0907,1.091,4.20,1.20
2008.12.22 10:06:15.454,1.0907,1.091,4.20,9.80
2008.12.22 10:06:15.744,1.0906,1.09095,4.20,8.40
2008.12.22 10:06:16.314,1.09065,1.09095,4.20,1.00
2008.12.22 10:06:16.544,1.09065,1.0909,4.20,2.20
2008.12.22 10:06:17.034,1.0907,1.09105,4.20,16.00
2008.12.22 10:06:17.383,1.0906,1.0909,4.20,1.20
2008.12.22 10:06:17.673,1.0905,1.0908,5.40,1.40
2008.12.22 10:06:18.063,1.09055,1.0908,4.20,2.40
2008.12.22 10:06:18.243,1.09055,1.0908,1.20,9.80
2008.12.22 10:06:18.523,1.0906,1.09105,4.20,12.80
2008.12.22 10:06:18.893,1.0907,1.09105,4.20,11.80
2008.12.22 10:06:19.274,1.0906,1.091,4.20,8.40
2008.12.22 10:06:19.613,1.0907,1.091,4.20,11.80
2008.12.22 10:06:20.513,1.09055,1.09095,4.20,8.40
2008.12.22 10:06:20.763,1.0906,1.0909,4.20,8.40
2008.12.22 10:06:21.133,1.0906,1.091,4.20,11.80
2008.12.22 10:06:21.522,1.0907,1.091,4.20,2.40
2008.12.22 10:06:21.853,1.0907,1.091,4.20,1.40
2008.12.22 10:06:22.192,1.09075,1.091,4.20,1.40
2008.12.22 10:06:22.642,1.0908,1.0911,4.20,4.60
2008.12.22 10:06:22.862,1.0908,1.0911,4.20,2.40
2008.12.22 10:06:23.602,1.0908,1.0912,4.20,12.80
2008.12.22 10:06:24.122,1.0907,1.09105,4.20,1.00
2008.12.22 10:06:25.792,1.09075,1.091,5.60,1.00
2008.12.22 10:06:26.511,1.09075,1.091,5.60,1.40
2008.12.22 10:06:26.921,1.0908,1.09115,4.20,13.60
2008.12.22 10:06:27.181,1.0908,1.09115,4.20,10.40
2008.12.22 10:06:27.461,1.0909,1.09115,4.20,1.80
2008.12.22 10:06:27.921,1.0908,1.09115,4.20,8.40
2008.12.22 10:06:28.251,1.09095,1.09125,4.20,16.80
2008.12.22 10:06:28.531,1.09085,1.0912,4.20,3.40
2008.12.22 10:06:29.161,1.091,1.0912,4.20,2.40
2008.12.22 10:06:29.511,1.09085,1.09115,15.40,1.20
2008.12.22 10:06:30.300,1.0909,1.09115,5.60,1.20
2008.12.22 10:06:30.700,1.0909,1.09115,4.20,1.20
2008.12.22 10:06:31.250,1.0909,1.09115,4.20,1.40
2008.12.22 10:06:31.820,1.0909,1.09115,5.60,1.20
2008.12.22 10:06:32.100,1.0909,1.0913,7.20,11.80
2008.12.22 10:06:32.450,1.091,1.0913,1.60,14.00
2008.12.22 10:06:32.690,1.09105,1.0913,4.20,1.00
2008.12.22 10:06:32.920,1.09105,1.09145,5.80,11.80
2008.12.22 10:06:33.270,1.09105,1.0914,4.20,9.40
2008.12.22 10:06:33.610,1.09115,1.0915,4.20,11.60
2008.12.22 10:06:33.950,1.091,1.0914,4.20,9.60
2008.12.22 10:06:34.240,1.0911,1.0914,4.20,9.80
2008.12.22 10:06:34.649,1.0911,1.0914,4.20,2.40
2008.12.22 10:06:35.499,1.0911,1.0914,4.20,3.40
2008.12.22 10:06:36.149,1.0911,1.0913,4.20,4.60
2008.12.22 10:06:36.549,1.0911,1.0913,4.20,6.60
2008.12.22 10:06:36.839,1.09095,1.0913,4.20,6.60
2008.12.22 10:06:37.349,1.091,1.09125,4.20,1.80
2008.12.22 10:06:37.759,1.0909,1.0912,4.20,2.20
2008.12.22 10:06:37.939,1.09095,1.0912,4.20,3.20
2008.12.22 10:06:38.229,1.09095,1.0912,4.20,3.40
2008.12.22 10:06:38.568,1.0908,1.0912,4.20,11.80
2008.12.22 10:06:39.058,1.09085,1.0912,4.20,9.80
2008.12.22 10:06:39.958,1.09085,1.09115,4.20,8.40
2008.12.22 10:06:40.598,1.09075,1.09115,4.20,8.40
2008.12.22 10:06:42.008,1.0908,1.0911,4.20,1.00
2008.12.22 10:06:42.628,1.0907,1.09105,4.20,8.40
2008.12.22 10:06:42.917,1.09075,1.091,4.20,1.20
2008.12.22 10:06:43.198,1.0908,1.09115,4.20,16.80
2008.12.22 10:06:43.417,1.0907,1.091,13.20,1.00
2008.12.22 10:06:43.867,1.09075,1.091,4.20,1.00
2008.12.22 10:06:44.397,1.09075,1.091,5.60,1.00
2008.12.22 10:06:44.807,1.09075,1.091,4.20,1.00
2008.12.22 10:06:45.277,1.09075,1.091,5.60,1.00
2008.12.22 10:06:46.497,1.09075,1.091,4.20,1.00
2008.12.22 10:06:46.856,1.09065,1.091,5.40,2.20
2008.12.22 10:06:47.086,1.0907,1.091,1.60,9.60
2008.12.22 10:06:47.436,1.09075,1.091,4.20,1.20
2008.12.22 10:06:48.426,1.09065,1.091,7.00,2.40
2008.12.22 10:06:48.836,1.09065,1.091,5.60,9.80
2008.12.22 10:06:49.186,1.09065,1.0909,5.60,1.40
2008.12.22 10:06:49.416,1.0907,1.0909,1.20,1.40
2008.12.22 10:06:49.696,1.09075,1.0909,1.20,1.40
2008.12.22 10:06:50.046,1.0905,1.0909,4.20,3.40
2008.12.22 10:06:50.396,1.0904,1.0908,5.40,1.20
2008.12.22 10:06:50.846,1.09045,1.0908,4.20,2.40
2008.12.22 10:06:51.255,1.09045,1.0908,4.20,9.80
2008.12.22 10:06:52.355,1.09035,1.09075,6.60,8.40
2008.12.22 10:06:52.805,1.0904,1.0907,4.20,2.40
2008.12.22 10:06:52.985,1.0904,1.0907,4.20,1.40
2008.12.22 10:06:53.275,1.0903,1.09065,4.20,8.40
2008.12.22 10:06:53.685,1.0903,1.0906,4.20,2.40
2008.12.22 10:06:54.095,1.09035,1.0906,4.20,4.60
2008.12.22 10:06:54.395,1.09035,1.09055,4.20,1.20
2008.12.22 10:06:54.684,1.0902,1.09055,8.00,1.20
2008.12.22 10:06:55.035,1.09025,1.0905,5.60,1.00
2008.12.22 10:06:57.304,1.0903,1.0905,4.20,1.00
2008.12.22 10:06:57.594,1.0903,1.0905,5.60,1.00
2008.12.22 10:07:00.773,1.09035,1.0905,1.20,1.00
2008.12.22 10:07:01.343,1.0902,1.0905,8.00,1.00
2008.12.22 10:07:02.662,1.09025,1.0905,5.60,1.40
2008.12.22 10:07:04.512,1.09025,1.0905,4.20,1.40
2008.12.22 10:07:04.782,1.09015,1.0905,5.40,2.40
2008.12.22 10:07:06.342,1.0902,1.0905,4.20,1.40
2008.12.22 10:07:06.562,1.09025,1.0905,4.20,1.40
2008.12.22 10:07:09.581,1.09025,1.0905,4.20,2.40
2008.12.22 10:07:09.691,1.09015,1.0905,5.40,2.40
2008.12.22 10:07:12.280,1.09025,1.0905,4.20,2.40
2008.12.22 10:07:12.550,1.09015,1.0905,4.20,2.40
2008.12.22 10:07:13.060,1.09025,1.0905,4.20,2.40
2008.12.22 10:07:13.710,1.09025,1.0905,4.20,1.40
2008.12.22 10:07:15.399,1.09015,1.0905,5.40,1.40
2008.12.22 10:07:16.129,1.0902,1.0905,4.20,2.40
2008.12.22 10:07:19.488,1.0902,1.0905,4.20,2.20
2008.12.22 10:07:19.819,1.09025,1.0905,4.20,2.20
2008.12.22 10:07:20.109,1.09025,1.0906,4.20,14.80
2008.12.22 10:07:20.278,1.09025,1.0905,4.20,1.00
2008.12.22 10:07:21.968,1.09015,1.0905,10.60,1.00
2008.12.22 10:07:23.128,1.0903,1.0905,1.20,1.00
2008.12.22 10:07:23.298,1.0902,1.0905,6.60,1.00
2008.12.22 10:07:26.557,1.09035,1.0905,1.20,1.00
2008.12.22 10:07:28.126,1.09035,1.0906,1.20,9.80
2008.12.22 10:07:28.346,1.0904,1.09055,1.20,1.00
2008.12.22 10:07:28.736,1.09015,1.09055,10.60,1.00
2008.12.22 10:07:29.066,1.09025,1.09055,1.20,8.60
2008.12.22 10:07:30.796,1.09035,1.09055,1.20,8.60
2008.12.22 10:07:31.136,1.09035,1.09055,1.20,1.00
2008.12.22 10:07:32.806,1.0904,1.09055,1.20,1.00
2008.12.22 10:07:33.255,1.0904,1.09065,1.20,10.60
2008.12.22 10:07:33.485,1.0904,1.0906,1.20,1.20
2008.12.22 10:07:33.785,1.09045,1.0906,1.20,1.20
2008.12.22 10:07:34.345,1.0905,1.0906,1.20,1.20
2008.12.22 10:07:35.125,1.0905,1.0907,1.20,9.60
2008.12.22 10:07:35.515,1.09045,1.0908,5.60,9.60
2008.12.22 10:07:35.875,1.0905,1.0908,5.60,1.20
2008.12.22 10:07:36.315,1.0906,1.09095,4.20,13.60
2008.12.22 10:07:36.664,1.0906,1.0909,4.20,1.40
2008.12.22 10:07:36.945,1.0906,1.091,4.20,11.40
2008.12.22 10:07:37.377,1.0907,1.091,4.20,2.40
2008.12.22 10:07:37.664,1.0907,1.091,4.20,1.40
2008.12.22 10:07:38.934,1.09075,1.091,4.20,1.40
2008.12.22 10:07:39.334,1.09075,1.091,4.20,1.00
2008.12.22 10:07:40.024,1.09075,1.091,5.60,1.00
2008.12.22 10:07:40.323,1.0908,1.091,1.20,1.00
2008.12.22 10:07:40.714,1.0907,1.091,6.60,1.00
2008.12.22 10:07:41.113,1.0908,1.091,1.20,1.00
2008.12.22 10:07:42.613,1.09065,1.091,9.80,1.00
2008.12.22 10:07:43.003,1.0907,1.091,5.80,1.00
2008.12.22 10:07:43.523,1.0908,1.0911,4.20,3.00
2008.12.22 10:07:43.883,1.0908,1.0912,8.60,14.80
2008.12.22 10:07:44.102,1.09085,1.09115,1.60,8.40
2008.12.22 10:07:44.563,1.09095,1.0914,4.20,11.40
2008.12.22 10:07:45.033,1.091,1.0915,4.20,11.60
2008.12.22 10:07:46.392,1.09105,1.0914,4.20,9.60
2008.12.22 10:07:46.752,1.0911,1.0914,4.20,2.20
2008.12.22 10:07:47.082,1.09115,1.0914,4.20,2.20
2008.12.22 10:07:47.712,1.09115,1.0914,4.20,2.40
2008.12.22 10:07:48.112,1.09105,1.0914,4.20,1.20
2008.12.22 10:07:48.462,1.09095,1.09135,10.40,8.40
2008.12.22 10:07:48.682,1.091,1.0913,4.20,1.20
2008.12.22 10:07:49.081,1.091,1.0913,4.20,1.40
2008.12.22 10:07:49.241,1.091,1.0913,4.20,1.00
2008.12.22 10:07:49.632,1.09105,1.09145,8.60,15.00
2008.12.22 10:07:50.031,1.09115,1.0914,1.60,8.40
2008.12.22 10:07:52.901,1.09115,1.09135,1.60,1.80
2008.12.22 10:07:53.081,1.09105,1.0913,13.00,1.00
2008.12.22 10:07:53.191,1.09105,1.0912,4.20,1.20
2008.12.22 10:07:53.461,1.09075,1.09115,21.80,8.40
2008.12.22 10:07:53.810,1.0908,1.09115,5.80,8.40
2008.12.22 10:07:55.110,1.09085,1.09125,5.80,13.80
2008.12.22 10:07:55.500,1.09095,1.0912,1.20,12.80
2008.12.22 10:07:55.790,1.09095,1.09115,1.20,1.00
2008.12.22 10:07:56.759,1.0908,1.09115,15.40,1.20
2008.12.22 10:07:57.189,1.09085,1.09115,7.20,8.60
2008.12.22 10:07:57.649,1.09085,1.09115,5.60,8.60
2008.12.22 10:07:57.879,1.09075,1.0911,15.40,8.40
2008.12.22 10:07:58.469,1.0908,1.0911,2.80,8.60
2008.12.22 10:07:58.759,1.0908,1.0912,7.20,14.60
2008.12.22 10:07:59.169,1.09085,1.09115,1.60,8.40
2008.12.22 10:07:59.659,1.09085,1.09115,5.80,8.40
2008.12.22 10:08:00.059,1.09085,1.09125,5.80,11.40
2008.12.22 10:08:00.389,1.09085,1.0912,11.80,9.60
2008.12.22 10:08:00.719,1.09095,1.0912,1.20,9.60
2008.12.22 10:08:01.009,1.0908,1.0912,21.40,9.60
2008.12.22 10:08:01.298,1.09095,1.09115,1.20,1.00
2008.12.22 10:08:01.588,1.0908,1.09115,19.80,1.00
2008.12.22 10:08:02.448,1.09085,1.09115,10.00,1.40
2008.12.22 10:08:02.918,1.09095,1.0911,1.20,1.00
2008.12.22 10:08:03.198,1.0908,1.0911,8.00,1.00
2008.12.22 10:08:10.106,1.0909,1.0911,5.80,1.00
2008.12.22 10:08:10.336,1.0909,1.09125,5.80,10.80
2008.12.22 10:08:11.076,1.0909,1.09125,7.20,9.80
2008.12.22 10:08:11.476,1.091,1.09125,3.20,8.60
2008.12.22 10:08:11.776,1.09105,1.0914,5.80,11.60
2008.12.22 10:08:12.176,1.0911,1.0914,4.20,8.40
2008.12.22 10:08:12.576,1.0911,1.0915,4.20,10.80
2008.12.22 10:08:12.906,1.09115,1.09145,1.60,8.40
2008.12.22 10:08:14.145,1.09115,1.09155,5.80,10.80
2008.12.22 10:08:15.645,1.09115,1.0915,8.60,8.60
2008.12.22 10:08:15.765,1.0912,1.0915,1.60,8.60
2008.12.22 10:08:16.935,1.0911,1.0915,16.20,8.60
2008.12.22 10:08:17.275,1.09115,1.0914,3.40,8.40
2008.12.22 10:08:17.394,1.09105,1.0914,19.00,8.40
2008.12.22 10:08:17.514,1.0911,1.0914,5.80,8.60
2008.12.22 10:08:22.103,1.0911,1.0914,7.20,8.60
2008.12.22 10:08:22.283,1.09115,1.09135,1.20,2.20
2008.12.22 10:08:22.683,1.09115,1.0913,1.20,1.00
2008.12.22 10:08:23.733,1.09115,1.0914,1.20,11.40
2008.12.22 10:08:24.203,1.09115,1.09135,1.20,1.20
2008.12.22 10:08:24.863,1.09125,1.0916,5.80,10.00
2008.12.22 10:08:25.093,1.09125,1.09155,5.80,1.00
2008.12.22 10:08:26.332,1.09125,1.0915,7.20,1.00
2008.12.22 10:08:28.272,1.09125,1.0915,4.20,1.40
2008.12.22 10:08:28.392,1.09115,1.0915,8.00,1.40
2008.12.22 10:08:28.672,1.0912,1.0915,5.60,2.40
2008.12.22 10:08:28.972,1.09125,1.0915,1.20,9.80
2008.12.22 10:08:29.032,1.09125,1.0914,1.20,1.00
2008.12.22 10:08:29.721,1.0911,1.0914,12.40,1.00
2008.12.22 10:08:31.461,1.0911,1.0914,5.80,1.00
2008.12.22 10:08:32.501,1.0911,1.0914,4.20,1.00
2008.12.22 10:08:32.761,1.091,1.0914,18.80,9.80
2008.12.22 10:08:33.941,1.09105,1.0913,5.80,1.00
2008.12.22 10:08:34.680,1.09105,1.0913,4.20,1.00
2008.12.22 10:08:34.860,1.09095,1.0913,23.00,8.60
2008.12.22 10:08:35.471,1.091,1.0913,2.80,10.20
2008.12.22 10:08:35.760,1.091,1.0913,2.80,11.80
2008.12.22 10:08:37.420,1.091,1.09125,1.60,8.40
2008.12.22 10:08:37.650,1.091,1.09125,1.60,8.60
2008.12.22 10:08:38.380,1.091,1.09125,1.60,8.40
2008.12.22 10:08:38.720,1.0909,1.09125,9.80,8.40
2008.12.22 10:08:40.389,1.09095,1.09125,5.00,8.40
2008.12.22 10:08:40.899,1.091,1.09135,6.60,14.80
2008.12.22 10:08:41.239,1.091,1.09125,1.60,8.60
2008.12.22 10:08:42.219,1.091,1.09135,1.60,13.80
2008.12.22 10:08:43.748,1.091,1.0913,2.80,12.80
2008.12.22 10:08:44.388,1.091,1.0913,7.20,4.40
2008.12.22 10:08:44.758,1.09105,1.0913,1.60,3.20
2008.12.22 10:08:45.048,1.09105,1.0913,2.80,11.60
2008.12.22 10:08:45.318,1.09105,1.0913,2.80,3.20
2008.12.22 10:08:45.928,1.09105,1.0913,2.80,11.60
2008.12.22 10:08:46.157,1.09105,1.0913,2.80,8.40
2008.12.22 10:08:46.498,1.0911,1.0913,1.20,9.60
2008.12.22 10:08:47.677,1.09095,1.0913,11.40,9.60
2008.12.22 10:08:47.947,1.09115,1.0913,1.60,1.20
2008.12.22 10:08:48.237,1.09115,1.0914,1.60,8.60
2008.12.22 10:08:48.467,1.09105,1.0914,12.80,1.00
2008.12.22 10:08:49.727,1.09115,1.0914,7.20,1.00
2008.12.22 10:08:50.297,1.09115,1.0914,5.60,1.20
2008.12.22 10:08:50.516,1.0912,1.0914,1.60,1.00
2008.12.22 10:08:51.556,1.0912,1.0914,2.80,1.00
2008.12.22 10:08:54.736,1.09125,1.09155,1.60,14.00
2008.12.22 10:08:54.935,1.09125,1.0915,7.20,1.00
2008.12.22 10:08:55.615,1.09125,1.0915,5.80,1.00
2008.12.22 10:08:55.835,1.09125,1.0915,7.20,1.00
2008.12.22 10:08:56.235,1.09125,1.0915,5.80,1.00
2008.12.22 10:08:57.415,1.09125,1.0915,7.20,1.00
2008.12.22 10:08:59.365,1.09135,1.0915,1.20,1.00
2008.12.22 10:09:01.744,1.09135,1.0915,1.20,1.40
2008.12.22 10:09:01.914,1.09135,1.0915,1.20,9.80
2008.12.22 10:09:02.094,1.0911,1.0914,12.60,1.00
2008.12.22 10:09:04.163,1.09125,1.0914,1.20,1.00
2008.12.22 10:09:04.673,1.09115,1.0914,12.60,1.00
2008.12.22 10:09:04.953,1.0912,1.0914,2.40,1.00
2008.12.22 10:09:05.303,1.0911,1.0914,12.20,1.40
2008.12.22 10:09:05.483,1.09115,1.0914,1.60,1.40
2008.12.22 10:09:12.661,1.09115,1.0914,1.60,1.00
2008.12.22 10:09:12.841,1.0912,1.0914,1.60,1.00
2008.12.22 10:09:14.131,1.0912,1.0914,2.40,1.00
2008.12.22 10:09:22.479,1.09125,1.0914,1.60,1.00
2008.12.22 10:09:33.576,1.0913,1.0915,1.60,9.80
2008.12.22 10:09:33.816,1.0913,1.0915,1.60,9.80
2008.12.22 10:09:34.166,1.0913,1.0914,1.60,1.60
2008.12.22 10:09:34.576,1.09105,1.0913,7.00,8.60
2008.12.22 10:09:36.755,1.09115,1.0913,1.60,8.40
2008.12.22 10:09:37.086,1.0913,1.0914,1.60,11.20
2008.12.22 10:09:37.315,1.0913,1.0916,1.60,17.80
2008.12.22 10:09:37.635,1.0912,1.09155,7.00,9.80
2008.12.22 10:09:37.975,1.09125,1.09155,1.60,1.40
2008.12.22 10:09:39.235,1.09125,1.0915,2.40,1.40
2008.12.22 10:09:40.914,1.09115,1.0915,4.20,2.40
2008.12.22 10:09:42.704,1.09125,1.0915,4.20,2.40
2008.12.22 10:09:43.034,1.09115,1.0915,5.40,2.40
2008.12.22 10:09:44.034,1.0912,1.0915,4.20,2.20
2008.12.22 10:09:44.433,1.09125,1.0915,4.20,2.20
2008.12.22 10:09:44.823,1.0913,1.0915,2.40,1.00
2008.12.22 10:09:46.803,1.0914,1.0915,1.60,1.00
2008.12.22 10:09:48.533,1.0914,1.09165,1.60,14.00
2008.12.22 10:09:48.773,1.09145,1.0916,1.60,12.80
2008.12.22 10:09:49.253,1.09135,1.09155,7.00,8.40
2008.12.22 10:09:49.542,1.0914,1.0915,1.60,1.00
2008.12.22 10:09:52.952,1.0914,1.0915,1.00,1.00
2008.12.22 10:09:56.451,1.0914,1.0915,1.60,1.00
2008.12.22 10:09:57.310,1.09145,1.09165,1.60,15.00
2008.12.22 10:09:57.610,1.09145,1.0916,1.60,12.80
2008.12.22 10:09:58.650,1.09145,1.0916,1.60,11.20
2008.12.22 10:09:58.990,1.09145,1.0916,1.60,9.60
2008.12.22 10:09:59.730,1.09145,1.0916,1.60,11.20
2008.12.22 10:09:59.950,1.09145,1.0916,1.60,12.80
2008.12.22 10:10:02.009,1.09145,1.0916,1.60,11.20
2008.12.22 10:10:02.329,1.09145,1.0916,1.60,9.60
2008.12.22 10:10:02.509,1.0915,1.0916,1.60,9.60
2008.12.22 10:10:02.679,1.0915,1.0916,1.60,8.40
2008.12.22 10:10:02.789,1.0915,1.0917,2.40,12.60
2008.12.22 10:10:03.029,1.0915,1.09165,1.60,9.40
2008.12.22 10:10:03.259,1.0915,1.0916,1.60,8.40
2008.12.22 10:10:04.249,1.0915,1.0916,1.00,8.40
2008.12.22 10:10:04.539,1.09135,1.0916,6.20,8.40
2008.12.22 10:10:04.839,1.091,1.0915,11.20,8.40
2008.12.22 10:10:07.548,1.0912,1.0915,4.20,8.40
2008.12.22 10:10:07.938,1.0912,1.0916,4.20,9.80
2008.12.22 10:10:08.388,1.09125,1.09155,4.20,8.40
2008.12.22 10:10:10.627,1.0911,1.0915,11.20,8.40
2008.12.22 10:10:11.997,1.0911,1.09145,4.20,8.40
2008.12.22 10:10:12.897,1.09095,1.09135,18.20,8.40
2008.12.22 10:10:13.187,1.0911,1.09135,2.40,8.40
2008.12.22 10:10:13.636,1.09115,1.09135,1.60,8.40
2008.12.22 10:10:13.966,1.09105,1.0913,7.00,8.40
2008.12.22 10:10:14.316,1.0911,1.09125,1.60,8.60
2008.12.22 10:10:14.606,1.091,1.09125,7.80,8.60
2008.12.22 10:10:14.956,1.09105,1.09125,1.60,8.60
2008.12.22 10:10:15.536,1.09105,1.09125,1.60,8.40
2008.12.22 10:10:19.085,1.09105,1.09125,1.60,8.60
2008.12.22 10:10:21.235,1.09105,1.09125,1.60,9.60
2008.12.22 10:10:21.414,1.09095,1.0912,7.80,1.20
2008.12.22 10:10:21.815,1.09105,1.0912,2.40,11.60
2008.12.22 10:10:22.175,1.09105,1.0911,1.00,1.40
2008.12.22 10:10:22.464,1.09075,1.09105,5.80,8.40
2008.12.22 10:10:22.865,1.09085,1.09115,4.20,4.60
2008.12.22 10:10:23.204,1.09075,1.09095,4.20,1.00
2008.12.22 10:10:23.495,1.09075,1.09085,1.00,8.40
2008.12.22 10:10:23.954,1.0905,1.09085,4.20,8.40
2008.12.22 10:10:24.364,1.0903,1.09075,26.40,8.40
2008.12.22 10:10:24.724,1.09035,1.09075,18.00,8.40
2008.12.22 10:10:25.004,1.09035,1.09075,10.00,8.40
2008.12.22 10:10:25.283,1.0905,1.0907,1.60,8.40
2008.12.22 10:10:25.803,1.0907,1.0911,4.20,4.40
2008.12.22 10:10:26.143,1.0908,1.09125,5.80,11.60
2008.12.22 10:10:26.483,1.0908,1.0912,5.80,1.40
2008.12.22 10:10:26.774,1.0908,1.0913,4.20,13.00
2008.12.22 10:10:27.063,1.09085,1.0911,4.20,1.40
2008.12.22 10:10:27.303,1.09085,1.091,1.00,8.40
2008.12.22 10:10:27.643,1.09055,1.091,9.80,8.40
2008.12.22 10:10:27.923,1.09055,1.091,7.00,8.40
2008.12.22 10:10:28.093,1.09055,1.091,10.00,8.40
2008.12.22 10:10:28.303,1.0907,1.09095,1.00,8.40
2008.12.22 10:10:28.603,1.0906,1.09095,7.80,8.40
2008.12.22 10:10:28.833,1.0905,1.09095,18.40,8.40
2008.12.22 10:10:29.273,1.09065,1.09095,8.60,8.40
2008.12.22 10:10:29.724,1.0907,1.09095,5.60,8.40
2008.12.22 10:10:30.073,1.0909,1.09135,4.20,3.40
2008.12.22 10:10:30.482,1.0909,1.09145,4.20,15.20
2008.12.22 10:10:31.062,1.09075,1.0912,6.20,8.40
2008.12.22 10:10:31.382,1.09095,1.0911,1.00,8.40
2008.12.22 10:10:31.832,1.09055,1.091,8.60,8.40
2008.12.22 10:10:32.112,1.0906,1.091,14.40,8.40
2008.12.22 10:10:32.622,1.0906,1.0911,14.40,8.40
2008.12.22 10:10:35.021,1.0908,1.09105,1.60,8.60
2008.12.22 10:10:35.282,1.0908,1.09105,1.60,9.80
2008.12.22 10:10:35.511,1.0907,1.091,11.40,1.40
2008.12.22 10:10:37.861,1.09075,1.0909,1.60,8.40
2008.12.22 10:10:38.481,1.09075,1.091,1.60,9.80
2008.12.22 10:10:38.830,1.09075,1.091,5.80,1.40
2008.12.22 10:10:39.170,1.09075,1.091,5.80,1.00
2008.12.22 10:10:39.520,1.09085,1.0911,1.60,10.80
2008.12.22 10:10:39.860,1.0909,1.0911,1.60,9.60
2008.12.22 10:10:40.200,1.0909,1.0912,2.60,8.40
2008.12.22 10:10:40.610,1.0909,1.0912,2.60,8.40
2008.12.22 10:10:40.880,1.09105,1.0913,1.60,9.60
2008.12.22 10:10:41.111,1.09105,1.0913,1.60,9.40
2008.12.22 10:10:41.450,1.09105,1.09125,1.60,8.40
2008.12.22 10:10:41.860,1.09105,1.09135,1.60,9.40
2008.12.22 10:10:42.190,1.0912,1.0913,1.60,9.40
2008.12.22 10:10:43.130,1.0912,1.0913,1.60,8.40
2008.12.22 10:10:43.719,1.0912,1.09125,1.00,8.40
2008.12.22 10:10:44.019,1.0909,1.09125,10.80,8.40
2008.12.22 10:10:44.749,1.09115,1.09135,1.60,9.40
2008.12.22 10:10:45.039,1.09115,1.0913,1.60,8.40
2008.12.22 10:10:47.059,1.0912,1.09125,1.60,8.40
2008.12.22 10:10:50.188,1.0911,1.09125,7.80,8.40
2008.12.22 10:10:51.078,1.09115,1.09125,1.60,9.40
2008.12.22 10:10:51.477,1.09115,1.09125,1.60,8.40
2008.12.22 10:10:51.707,1.09115,1.09125,1.60,10.40
2008.12.22 10:10:51.987,1.0911,1.09115,3.90,1.20
2008.12.22 10:10:52.777,1.09115,1.0913,1.60,8.60
2008.12.22 10:10:53.367,1.09115,1.09125,1.60,9.40
2008.12.22 10:10:53.817,1.0912,1.09125,1.60,9.40
2008.12.22 10:10:54.167,1.09105,1.09125,7.00,9.60
2008.12.22 10:10:56.966,1.0911,1.09125,1.60,9.40
2008.12.22 10:10:57.226,1.0911,1.0912,1.00,1.20
2008.12.22 10:10:57.726,1.091,1.09135,2.60,8.40
2008.12.22 10:11:02.685,1.09105,1.09145,4.20,8.40
2008.12.22 10:11:02.854,1.0911,1.0914,4.20,8.40
2008.12.22 10:11:04.454,1.091,1.0914,6.80,8.40
2008.12.22 10:11:04.574,1.09115,1.0914,1.60,8.40
2008.12.22 10:11:04.744,1.0912,1.0914,2.60,8.40
2008.12.22 10:11:04.864,1.0914,1.09165,1.60,11.20
2008.12.22 10:11:05.034,1.0915,1.09165,1.60,9.40
2008.12.22 10:11:05.374,1.0914,1.0916,7.00,1.20
2008.12.22 10:11:06.344,1.0911,1.0915,8.40,1.20
2008.12.22 10:11:06.644,1.09115,1.09165,4.20,13.60
2008.12.22 10:11:06.984,1.091,1.0915,4.20,8.40
2008.12.22 10:11:07.324,1.09085,1.0914,19.20,8.40
2008.12.22 10:11:07.614,1.091,1.09135,7.40,8.40
2008.12.22 10:11:08.613,1.091,1.0913,10.60,8.40
2008.12.22 10:11:08.813,1.0912,1.0913,1.60,8.40
