2008.12.11 18:30:57.950,1.1813,1.1815,7.60,11.00
2008.12.11 18:30:58.350,1.1814,1.1815,2.40,7.00
2008.12.11 18:30:58.690,1.18145,1.1815,2.40,7.00
2008.12.11 18:30:59.040,1.18145,1.18185,2.40,2.20
2008.12.11 18:30:59.320,1.18145,1.18185,2.40,2.00
2008.12.11 18:31:02.299,1.1815,1.1818,2.40,4.00
2008.12.11 18:31:04.098,1.1815,1.1818,7.20,4.00
2008.12.11 18:31:04.549,1.1815,1.18175,4.80,1.00
2008.12.11 18:31:04.838,1.18145,1.18175,12.80,2.00
2008.12.11 18:31:05.179,1.1815,1.1817,2.40,1.00
2008.12.11 18:31:05.588,1.18155,1.1819,2.40,3.20
2008.12.11 18:31:05.818,1.1816,1.1819,7.20,2.00
2008.12.11 18:31:06.148,1.1816,1.182,7.20,5.00
2008.12.11 18:31:06.498,1.1817,1.182,2.40,2.00
2008.12.11 18:31:06.788,1.18165,1.1819,3.80,2.00
2008.12.11 18:31:07.008,1.1817,1.1819,1.40,2.00
2008.12.11 18:31:07.238,1.1817,1.18195,2.40,2.00
2008.12.11 18:31:07.698,1.1817,1.18195,2.40,3.80
2008.12.11 18:31:08.097,1.1817,1.18195,2.40,2.00
2008.12.11 18:31:10.247,1.18175,1.182,2.40,2.00
2008.12.11 18:31:10.587,1.18165,1.18195,7.20,6.00
2008.12.11 18:31:11.217,1.18165,1.1819,2.40,2.00
2008.12.11 18:31:14.426,1.18165,1.1819,2.40,4.00
2008.12.11 18:31:14.486,1.1814,1.18185,16.80,2.00
2008.12.11 18:31:14.596,1.1814,1.18175,11.80,7.80
2008.12.11 18:31:14.886,1.1814,1.18175,7.60,7.80
2008.12.11 18:31:14.946,1.18135,1.18175,14.20,7.80
2008.12.11 18:31:15.066,1.18135,1.18175,11.80,7.80
2008.12.11 18:31:15.246,1.18135,1.18175,4.20,7.80
2008.12.11 18:31:15.296,1.18135,1.1817,4.20,1.20
2008.12.11 18:31:17.205,1.1814,1.18165,4.20,1.80
2008.12.11 18:31:17.445,1.1814,1.18165,4.20,2.00
2008.12.11 18:31:18.865,1.18135,1.18165,6.60,2.00
2008.12.11 18:31:22.144,1.1814,1.1817,6.60,1.20
2008.12.11 18:31:22.614,1.1814,1.1817,2.40,1.20
2008.12.11 18:31:27.093,1.1815,1.18175,2.40,2.00
2008.12.11 18:31:27.363,1.1814,1.18175,7.20,2.00
2008.12.11 18:31:28.293,1.1814,1.18175,7.20,4.00
2008.12.11 18:31:33.071,1.1814,1.18175,11.40,2.00
2008.12.11 18:31:34.351,1.1814,1.18175,7.20,2.00
2008.12.11 18:31:34.641,1.1814,1.1817,2.40,1.20
2008.12.11 18:31:35.271,1.18135,1.18165,15.60,1.80
2008.12.11 18:31:35.611,1.18135,1.18165,6.60,2.00
2008.12.11 18:31:36.761,1.18135,1.18165,2.40,2.00
2008.12.11 18:31:42.979,1.1813,1.18155,22.20,1.20
2008.12.11 18:31:43.389,1.1813,1.18155,17.40,1.20
2008.12.11 18:31:45.229,1.1813,1.1815,7.60,1.00
2008.12.11 18:31:45.458,1.18125,1.1815,4.20,1.20
2008.12.11 18:31:45.758,1.1813,1.18155,4.20,2.00
2008.12.11 18:31:48.548,1.18125,1.18155,14.20,2.00
2008.12.11 18:31:48.718,1.18125,1.1816,4.20,10.00
2008.12.11 18:31:49.068,1.1813,1.1816,2.40,10.00
2008.12.11 18:31:49.357,1.1813,1.18165,14.20,7.80
2008.12.11 18:31:49.588,1.1814,1.18165,1.40,7.80
2008.12.11 18:31:49.927,1.1814,1.1817,2.40,2.20
2008.12.11 18:31:50.917,1.1814,1.18175,5.40,10.00
2008.12.11 18:31:51.277,1.1815,1.1818,2.40,2.20
2008.12.11 18:31:52.147,1.1814,1.1818,12.20,4.00
2008.12.11 18:31:52.437,1.1815,1.1818,2.40,4.00
2008.12.11 18:31:55.976,1.1813,1.1817,4.20,9.80
2008.12.11 18:31:56.266,1.1813,1.1816,4.20,7.80
2008.12.11 18:31:56.546,1.1812,1.1816,11.80,7.80
2008.12.11 18:31:57.186,1.18125,1.1816,13.20,7.80
2008.12.11 18:31:57.526,1.18125,1.18155,11.80,7.80
2008.12.11 18:31:58.935,1.1812,1.1815,14.20,1.20
2008.12.11 18:31:59.255,1.1812,1.1815,10.00,1.20
2008.12.11 18:31:59.435,1.1812,1.1815,2.40,1.20
2008.12.11 18:31:59.845,1.1812,1.1815,6.60,1.20
2008.12.11 18:32:00.285,1.1812,1.18155,6.60,7.80
2008.12.11 18:32:00.575,1.1813,1.18155,2.40,7.80
2008.12.11 18:32:00.925,1.1814,1.18165,2.40,10.00
2008.12.11 18:32:01.155,1.1814,1.18165,2.40,7.80
2008.12.11 18:32:03.194,1.1814,1.1817,2.40,2.20
2008.12.11 18:32:04.094,1.1814,1.1817,2.40,2.00
2008.12.11 18:32:04.204,1.1814,1.1817,2.40,2.20
2008.12.11 18:32:05.944,1.1814,1.1817,2.40,2.00
2008.12.11 18:32:07.253,1.18135,1.18165,3.80,4.00
2008.12.11 18:32:07.433,1.1814,1.1816,1.40,2.00
2008.12.11 18:32:07.823,1.1812,1.18155,4.80,2.00
2008.12.11 18:32:16.181,1.1812,1.18155,4.80,4.00
2008.12.11 18:32:20.330,1.18135,1.18165,3.20,1.20
2008.12.11 18:32:20.450,1.18155,1.18175,2.40,7.80
2008.12.11 18:32:20.630,1.18155,1.18185,2.40,10.00
2008.12.11 18:32:21.090,1.18155,1.18185,2.40,7.80
2008.12.11 18:32:21.320,1.1816,1.1819,2.40,2.00
2008.12.11 18:32:21.890,1.1817,1.18195,2.40,3.20
2008.12.11 18:32:22.050,1.1816,1.1819,2.40,2.20
2008.12.11 18:32:22.340,1.18155,1.1819,4.80,2.20
2008.12.11 18:32:23.079,1.1816,1.1819,2.40,2.20
2008.12.11 18:32:26.509,1.18155,1.1819,6.20,2.20
2008.12.11 18:32:26.628,1.18155,1.1819,4.80,2.20
2008.12.11 18:32:27.998,1.1815,1.1818,4.20,1.20
2008.12.11 18:32:28.478,1.18145,1.1818,16.80,1.20
2008.12.11 18:32:43.704,1.18145,1.1817,11.80,1.00
2008.12.11 18:32:44.224,1.18145,1.1817,4.20,1.20
2008.12.11 18:32:44.404,1.1814,1.1817,14.20,1.20
2008.12.11 18:32:44.864,1.18135,1.1817,16.80,1.20
2008.12.11 18:32:45.364,1.18135,1.1817,16.80,2.40
2008.12.11 18:32:45.594,1.18135,1.1816,9.00,1.00
2008.12.11 18:32:46.404,1.18135,1.1816,9.00,1.20
2008.12.11 18:32:46.644,1.18135,1.1816,4.20,1.20
2008.12.11 18:32:53.483,1.18135,1.1816,4.20,1.00
2008.12.11 18:32:53.772,1.18145,1.1818,10.00,2.00
2008.12.11 18:32:54.472,1.1815,1.18175,2.40,1.00
2008.12.11 18:32:54.702,1.1815,1.1818,5.40,1.20
2008.12.11 18:33:00.970,1.18145,1.1817,5.60,1.20
2008.12.11 18:33:01.200,1.18145,1.1817,4.20,1.20
2008.12.11 18:33:01.550,1.1814,1.1817,19.20,1.20
2008.12.11 18:33:04.049,1.1814,1.1817,14.20,1.20
2008.12.11 18:33:07.519,1.1814,1.1817,6.60,1.20
2008.12.11 18:33:10.918,1.1814,1.1817,4.20,1.20
2008.12.11 18:33:12.058,1.1815,1.1817,1.40,1.20
2008.12.11 18:33:12.388,1.1815,1.1817,1.40,1.00
2008.12.11 18:33:17.936,1.1815,1.1817,2.20,1.00
2008.12.11 18:33:25.474,1.18155,1.1817,1.40,1.00
2008.12.11 18:33:47.049,1.18155,1.18175,1.40,9.00
2008.12.11 18:33:47.909,1.18145,1.18175,2.40,9.00
2008.12.11 18:33:48.069,1.1814,1.1817,11.00,1.20
2008.12.11 18:33:48.459,1.1814,1.18165,9.60,1.00
2008.12.11 18:34:01.426,1.1814,1.1816,2.40,1.00
2008.12.11 18:34:01.816,1.18145,1.1817,2.40,3.20
2008.12.11 18:34:02.046,1.18145,1.1816,2.40,3.20
2008.12.11 18:34:02.445,1.1814,1.18165,9.60,1.00
2008.12.11 18:34:03.195,1.1814,1.18165,5.40,1.00
2008.12.11 18:34:06.375,1.18145,1.18175,2.40,11.20
2008.12.11 18:34:07.234,1.18145,1.18175,2.40,9.00
2008.12.11 18:34:07.814,1.1814,1.1817,10.40,4.40
2008.12.11 18:34:08.154,1.1814,1.1817,9.60,4.40
2008.12.11 18:34:08.504,1.1814,1.18165,9.60,1.00
2008.12.11 18:34:09.694,1.1814,1.18165,5.40,1.00
2008.12.11 18:34:10.544,1.18145,1.18175,2.40,13.00
2008.12.11 18:34:10.773,1.18145,1.18175,2.40,5.20
2008.12.11 18:34:11.103,1.18145,1.18175,2.40,13.00
2008.12.11 18:34:11.503,1.1814,1.1817,5.40,4.40
2008.12.11 18:34:11.783,1.1814,1.18165,5.40,1.00
2008.12.11 18:34:12.643,1.18145,1.18175,2.40,11.20
2008.12.11 18:34:13.053,1.18145,1.1817,3.80,1.00
2008.12.11 18:34:13.343,1.18145,1.18175,3.80,9.00
2008.12.11 18:34:13.523,1.1814,1.1817,11.00,1.20
2008.12.11 18:34:13.683,1.1814,1.1817,11.00,4.40
2008.12.11 18:34:13.852,1.1814,1.18165,11.00,1.00
2008.12.11 18:34:14.652,1.1814,1.18165,6.80,1.00
2008.12.11 18:34:20.152,1.18145,1.18175,2.40,13.00
2008.12.11 18:34:20.391,1.18145,1.18175,3.80,13.00
2008.12.11 18:34:22.141,1.1814,1.1817,1.00,4.00
2008.12.11 18:34:22.371,1.1813,1.1817,11.40,4.00
2008.12.11 18:34:22.600,1.1813,1.1817,19.20,2.20
2008.12.11 18:34:22.871,1.1813,1.1816,14.20,1.20
2008.12.11 18:34:23.351,1.18125,1.1816,11.80,1.20
2008.12.11 18:34:24.980,1.1813,1.1816,6.60,1.20
2008.12.11 18:34:27.740,1.1813,1.1816,14.20,4.20
2008.12.11 18:34:28.029,1.18135,1.1816,4.20,4.20
2008.12.11 18:34:28.499,1.1813,1.1816,4.20,4.20
2008.12.11 18:34:28.659,1.1813,1.1815,4.20,1.00
2008.12.11 18:34:28.829,1.18125,1.1815,4.20,1.20
2008.12.11 18:34:32.128,1.1812,1.1815,6.60,8.00
2008.12.11 18:34:32.698,1.18115,1.1814,11.80,1.20
2008.12.11 18:34:33.088,1.18115,1.1814,4.20,1.20
2008.12.11 18:34:54.723,1.1812,1.1814,4.20,1.00
2008.12.11 18:34:57.122,1.1812,1.1814,4.20,1.20
2008.12.11 18:34:57.232,1.18115,1.1814,4.20,1.20
2008.12.11 18:34:59.042,1.1812,1.1814,4.20,1.00
2008.12.11 18:35:04.230,1.18125,1.1814,4.20,1.00
2008.12.11 18:35:04.451,1.18125,1.1816,4.20,7.80
2008.12.11 18:35:04.680,1.18125,1.1816,5.60,7.80
2008.12.11 18:35:04.801,1.1813,1.1816,2.40,7.80
2008.12.11 18:35:05.091,1.1813,1.18165,2.40,10.20
2008.12.11 18:35:05.870,1.18135,1.1816,2.40,7.80
2008.12.11 18:35:06.150,1.18135,1.1816,3.80,7.80
2008.12.11 18:35:06.380,1.18135,1.18165,3.80,13.00
2008.12.11 18:35:06.720,1.18135,1.18165,3.80,9.00
2008.12.11 18:35:15.758,1.1814,1.1816,1.40,1.20
2008.12.11 18:35:15.818,1.1813,1.1816,7.40,1.20
2008.12.11 18:35:15.878,1.1813,1.18155,6.60,7.80
2008.12.11 18:35:16.058,1.18125,1.18155,11.80,7.80
2008.12.11 18:35:17.157,1.1813,1.1816,2.40,8.00
2008.12.11 18:35:21.666,1.1813,1.1816,2.40,4.20
2008.12.11 18:35:21.966,1.1813,1.1816,6.60,4.20
2008.12.11 18:35:22.076,1.1813,1.1816,6.60,1.20
2008.12.11 18:35:22.246,1.1813,1.1816,6.60,4.20
2008.12.11 18:35:24.955,1.1813,1.18165,6.60,8.80
2008.12.11 18:35:25.395,1.18135,1.1816,4.20,4.00
2008.12.11 18:35:25.735,1.18135,1.1817,4.20,10.20
2008.12.11 18:35:39.322,1.18145,1.1817,2.40,2.20
2008.12.11 18:35:39.442,1.18145,1.1817,2.40,1.20
2008.12.11 18:35:39.902,1.18145,1.1817,2.40,4.20
2008.12.11 18:35:40.132,1.18145,1.1817,2.40,1.20
2008.12.11 18:36:03.816,1.1815,1.1817,8.80,1.20
2008.12.11 18:36:04.476,1.18155,1.18175,2.40,1.00
2008.12.11 18:36:04.876,1.18165,1.182,4.80,4.00
2008.12.11 18:36:06.915,1.1817,1.18195,2.40,2.00
2008.12.11 18:36:08.075,1.1817,1.18195,1.40,4.00
2008.12.11 18:36:08.475,1.1816,1.1819,2.40,2.20
2008.12.11 18:36:09.905,1.18155,1.1819,4.80,4.00
2008.12.11 18:36:10.145,1.1815,1.18185,6.60,7.80
2008.12.11 18:36:10.625,1.1815,1.18185,2.40,10.00
2008.12.11 18:36:10.904,1.1815,1.18185,2.40,11.80
2008.12.11 18:36:12.394,1.1815,1.1818,2.40,2.20
2008.12.11 18:36:13.973,1.1815,1.1818,2.40,10.20
2008.12.11 18:36:14.443,1.1815,1.1818,2.40,12.20
2008.12.11 18:36:14.613,1.1815,1.1818,2.40,12.00
2008.12.11 18:36:14.733,1.1815,1.1817,2.40,1.00
2008.12.11 18:36:15.073,1.1815,1.1818,2.40,12.00
2008.12.11 18:36:15.183,1.1815,1.1817,2.40,1.00
2008.12.11 18:36:15.463,1.1815,1.18175,2.40,1.00
2008.12.11 18:36:15.643,1.1815,1.1818,2.40,10.20
2008.12.11 18:36:16.143,1.1815,1.1817,2.40,1.00
2008.12.11 18:36:16.823,1.1815,1.1818,2.40,12.00
2008.12.11 18:36:17.343,1.1815,1.1818,2.40,10.20
2008.12.11 18:36:19.612,1.1815,1.1817,2.40,1.00
2008.12.11 18:36:20.022,1.1815,1.1818,2.40,10.20
2008.12.11 18:36:20.772,1.1815,1.18175,2.40,7.80
2008.12.11 18:36:22.972,1.1815,1.18175,1.40,10.00
2008.12.11 18:36:23.381,1.1813,1.1817,4.20,7.80
2008.12.11 18:36:23.721,1.1813,1.1817,4.20,10.00
2008.12.11 18:36:24.121,1.1813,1.1817,11.80,10.20
2008.12.11 18:36:24.981,1.18135,1.1817,11.80,7.80
2008.12.11 18:36:25.321,1.18135,1.18175,11.80,10.00
2008.12.11 18:36:25.711,1.1814,1.18175,2.40,2.00
2008.12.11 18:36:26.061,1.1814,1.18175,4.20,10.00
2008.12.11 18:36:26.460,1.1814,1.18175,6.60,2.00
2008.12.11 18:36:27.220,1.1814,1.18175,6.60,10.00
2008.12.11 18:36:27.970,1.18145,1.18175,4.20,7.80
2008.12.11 18:36:28.940,1.18145,1.18175,11.80,7.80
2008.12.11 18:36:29.930,1.18145,1.1817,4.20,1.00
2008.12.11 18:36:30.280,1.1814,1.1817,6.60,1.20
2008.12.11 18:36:30.510,1.1814,1.1817,2.40,2.20
2008.12.11 18:36:30.690,1.1814,1.18175,6.60,11.00
2008.12.11 18:36:30.869,1.1814,1.18175,6.60,10.00
2008.12.11 18:36:31.439,1.1814,1.18175,14.20,10.00
2008.12.11 18:36:31.629,1.1814,1.18175,14.20,7.80
2008.12.11 18:36:32.249,1.1814,1.1818,14.20,10.00
2008.12.11 18:36:32.719,1.1814,1.1818,14.20,10.20
2008.12.11 18:36:33.079,1.1814,1.1817,19.20,1.20
2008.12.11 18:36:33.419,1.18145,1.1817,4.20,1.20
2008.12.11 18:36:35.009,1.18155,1.1817,2.40,1.00
2008.12.11 18:36:35.518,1.18165,1.1817,2.40,1.00
2008.12.11 18:36:35.868,1.1816,1.1819,3.20,1.00
2008.12.11 18:36:36.288,1.1816,1.1819,2.40,1.00
2008.12.11 18:36:36.988,1.1817,1.1819,2.40,3.20
2008.12.11 18:36:38.128,1.1817,1.1819,2.40,2.40
2008.12.11 18:36:38.528,1.1817,1.1819,2.40,2.20
2008.12.11 18:36:38.887,1.1817,1.1819,2.40,3.20
2008.12.11 18:36:40.167,1.1817,1.18185,2.40,3.20
2008.12.11 18:36:40.517,1.18165,1.18185,4.60,3.20
2008.12.11 18:36:41.097,1.18165,1.18185,3.80,1.00
2008.12.11 18:36:41.397,1.1817,1.1819,2.40,1.20
2008.12.11 18:36:48.325,1.1817,1.1819,2.40,1.00
2008.12.11 18:36:48.615,1.1817,1.1819,2.40,1.00
2008.12.11 18:36:49.145,1.1817,1.182,2.40,12.00
2008.12.11 18:36:49.425,1.1817,1.182,2.40,4.00
2008.12.11 18:36:51.864,1.1817,1.1819,2.40,1.00
2008.12.11 18:36:52.154,1.1817,1.18195,2.40,2.20
2008.12.11 18:36:52.325,1.1817,1.182,2.40,12.00
2008.12.11 18:36:52.434,1.1817,1.182,2.40,4.00
2008.12.11 18:36:53.604,1.1817,1.1819,2.40,1.00
2008.12.11 18:36:53.884,1.1817,1.182,2.40,12.00
2008.12.11 18:36:54.234,1.1817,1.1819,2.40,1.00
2008.12.11 18:36:56.143,1.1817,1.182,2.40,12.00
2008.12.11 18:36:56.383,1.1817,1.182,2.40,4.00
2008.12.11 18:36:56.773,1.1817,1.182,2.40,12.00
2008.12.11 18:36:57.123,1.1817,1.182,2.40,4.00
2008.12.11 18:37:01.212,1.1817,1.182,2.40,4.20
2008.12.11 18:37:01.322,1.1817,1.1819,2.40,1.00
2008.12.11 18:37:03.712,1.18165,1.1818,1.00,1.00
2008.12.11 18:37:04.246,1.18155,1.1818,2.40,1.00
2008.12.11 18:37:05.952,1.1816,1.18185,2.40,8.80
2008.12.11 18:37:06.351,1.1816,1.18195,7.20,7.20
2008.12.11 18:37:06.911,1.18165,1.18195,4.80,4.00
2008.12.11 18:37:10.390,1.18165,1.18195,4.80,2.00
2008.12.11 18:37:10.780,1.1817,1.18195,2.40,2.00
2008.12.11 18:37:11.120,1.1817,1.18195,7.20,2.00
2008.12.11 18:37:11.990,1.1817,1.182,7.20,2.20
2008.12.11 18:37:15.219,1.1818,1.182,2.40,2.20
2008.12.11 18:37:16.189,1.18175,1.182,6.20,2.20
2008.12.11 18:37:16.539,1.18175,1.182,8.00,2.20
2008.12.11 18:37:16.859,1.1817,1.182,2.40,2.20
2008.12.11 18:37:18.468,1.1818,1.182,2.40,2.20
2008.12.11 18:37:19.578,1.1818,1.182,1.40,4.00
2008.12.11 18:37:20.078,1.1816,1.182,4.80,4.00
2008.12.11 18:37:20.368,1.1816,1.18195,4.80,2.00
2008.12.11 18:37:21.067,1.1816,1.18195,4.80,4.00
2008.12.11 18:37:21.957,1.1817,1.18195,2.40,4.00
2008.12.11 18:37:22.247,1.1817,1.18195,2.40,2.00
2008.12.11 18:37:22.817,1.18165,1.18195,4.80,4.00
2008.12.11 18:37:23.807,1.1817,1.18195,2.40,2.00
2008.12.11 18:37:27.766,1.1817,1.182,2.40,1.20
2008.12.11 18:37:30.645,1.1817,1.182,7.20,1.20
2008.12.11 18:37:30.926,1.18175,1.182,1.00,1.20
2008.12.11 18:37:31.165,1.1818,1.182,2.40,1.20
2008.12.11 18:37:31.825,1.1817,1.182,2.40,1.20
2008.12.11 18:37:36.314,1.1817,1.182,7.20,1.20
2008.12.11 18:37:39.063,1.1817,1.182,12.20,1.20
2008.12.11 18:37:39.293,1.1818,1.182,2.40,1.20
2008.12.11 18:37:41.573,1.18185,1.182,5.40,1.00
2008.12.11 18:37:42.322,1.18185,1.18205,2.40,1.00
2008.12.11 18:37:47.011,1.1818,1.182,3.80,1.00
2008.12.11 18:37:47.301,1.1818,1.182,2.40,1.00
2008.12.11 18:37:51.270,1.18185,1.18205,2.40,1.00
2008.12.11 18:37:53.160,1.18185,1.18205,5.40,1.00
2008.12.11 18:37:53.700,1.18185,1.18205,2.40,1.00
2008.12.11 18:37:54.100,1.1819,1.18225,6.60,7.80
2008.12.11 18:37:54.959,1.18205,1.18255,6.60,3.20
2008.12.11 18:37:55.189,1.18205,1.18255,4.20,3.20
2008.12.11 18:37:55.530,1.1821,1.1825,4.80,2.00
2008.12.11 18:37:55.859,1.1821,1.18255,4.80,3.20
2008.12.11 18:37:56.589,1.18215,1.18235,9.00,1.20
2008.12.11 18:37:56.929,1.18215,1.18235,4.80,1.20
2008.12.11 18:37:59.948,1.18225,1.18255,4.80,1.80
2008.12.11 18:38:00.388,1.1823,1.18265,4.80,2.00
2008.12.11 18:38:00.798,1.18235,1.1827,4.80,2.00
2008.12.11 18:38:01.198,1.1825,1.18275,7.20,2.00
2008.12.11 18:38:01.618,1.1825,1.18275,2.40,2.00
2008.12.11 18:38:01.978,1.1824,1.18275,5.60,4.00
2008.12.11 18:38:02.548,1.1824,1.18275,4.80,4.00
2008.12.11 18:38:03.767,1.1824,1.18275,7.20,4.00
2008.12.11 18:38:04.867,1.1824,1.18275,4.80,4.00
2008.12.11 18:38:05.337,1.1824,1.18275,7.20,4.00
2008.12.11 18:38:05.457,1.1824,1.1827,2.40,1.20
2008.12.11 18:38:05.687,1.1824,1.18275,2.40,5.00
2008.12.11 18:38:05.986,1.1824,1.18275,2.40,4.00
2008.12.11 18:38:07.246,1.1824,1.18275,2.40,2.00
2008.12.11 18:38:07.526,1.1825,1.18275,2.40,2.00
2008.12.11 18:38:08.036,1.1824,1.18275,7.20,2.00
2008.12.11 18:38:08.306,1.18245,1.1828,9.00,3.00
2008.12.11 18:38:08.706,1.1824,1.1827,6.60,1.20
2008.12.11 18:38:09.126,1.1824,1.18275,7.20,2.00
2008.12.11 18:38:09.647,1.18245,1.1828,4.80,4.00
2008.12.11 18:38:09.916,1.18245,1.1828,4.20,2.20
2008.12.11 18:38:10.246,1.1824,1.1828,14.20,10.20
2008.12.11 18:38:10.696,1.1824,1.1828,6.60,12.00
2008.12.11 18:38:11.325,1.1824,1.18275,2.40,2.00
2008.12.11 18:38:11.775,1.1824,1.18275,8.60,2.00
2008.12.11 18:38:12.385,1.1825,1.1828,1.00,1.20
2008.12.11 18:38:12.675,1.18255,1.1828,2.40,1.20
2008.12.11 18:38:20.163,1.18255,1.18275,2.40,1.00
2008.12.11 18:38:21.643,1.1826,1.1828,2.40,1.20
2008.12.11 18:38:27.912,1.1826,1.1828,6.60,1.20
2008.12.11 18:38:28.261,1.18265,1.18315,4.20,11.80
2008.12.11 18:38:28.961,1.18265,1.1831,4.20,7.80
2008.12.11 18:38:29.411,1.18265,1.18305,4.20,11.80
2008.12.11 18:38:34.420,1.18265,1.183,4.20,7.80
2008.12.11 18:38:35.129,1.18265,1.18305,4.20,11.80
2008.12.11 18:38:35.819,1.18265,1.183,4.20,7.80
2008.12.11 18:38:36.719,1.18265,1.18305,4.20,11.80
2008.12.11 18:38:38.399,1.1827,1.18305,4.80,4.00
2008.12.11 18:38:38.849,1.1827,1.18305,4.80,2.00
2008.12.11 18:38:39.299,1.1827,1.18305,4.80,4.00
2008.12.11 18:38:39.648,1.18265,1.183,9.00,1.80
2008.12.11 18:38:40.058,1.18265,1.18295,4.80,2.00
2008.12.11 18:38:40.688,1.18265,1.1829,4.80,1.00
2008.12.11 18:38:41.548,1.1826,1.18295,11.40,2.00
2008.12.11 18:38:41.888,1.1826,1.18295,7.20,2.00
2008.12.11 18:38:42.128,1.1826,1.183,19.20,2.20
2008.12.11 18:38:42.468,1.1826,1.1829,19.20,1.00
2008.12.11 18:38:42.758,1.1826,1.1829,19.20,1.20
2008.12.11 18:38:43.578,1.1827,1.1829,2.40,1.20
2008.12.11 18:38:44.037,1.1826,1.1829,19.20,1.00
2008.12.11 18:38:44.837,1.1826,1.1828,2.40,1.00
2008.12.11 18:38:50.486,1.1826,1.1828,3.80,1.00
2008.12.11 18:38:50.717,1.1826,1.1828,4.60,1.00
2008.12.11 18:38:55.194,1.18255,1.18275,4.60,1.00
2008.12.11 18:38:55.875,1.18255,1.18275,3.80,2.20
2008.12.11 18:38:56.155,1.1825,1.1827,4.60,1.00
2008.12.11 18:38:56.504,1.18255,1.18265,1.40,1.00
2008.12.11 18:38:56.854,1.18245,1.18265,4.60,1.00
2008.12.11 18:38:57.254,1.18225,1.1826,2.40,1.20
2008.12.11 18:38:59.024,1.1823,1.1826,2.40,2.00
2008.12.11 18:38:59.314,1.1823,1.18255,2.40,2.00
2008.12.11 18:38:59.604,1.1823,1.18255,2.40,5.00
2008.12.11 18:39:00.134,1.1821,1.18255,12.80,5.00
2008.12.11 18:39:05.053,1.18215,1.1825,8.60,2.00
2008.12.11 18:39:05.583,1.18215,1.1825,6.20,2.20
2008.12.11 18:39:05.762,1.18215,1.1825,4.80,2.20
2008.12.11 18:39:07.392,1.18215,1.1824,4.80,1.20
2008.12.11 18:39:08.212,1.18205,1.1824,9.00,1.20
2008.12.11 18:39:08.901,1.182,1.1823,7.60,1.20
2008.12.11 18:39:09.191,1.18195,1.1823,4.80,2.20
2008.12.11 18:39:09.831,1.18195,1.1823,4.80,4.00
2008.12.11 18:39:10.961,1.1819,1.1822,19.20,1.20
2008.12.11 18:39:11.351,1.1819,1.1822,14.20,1.20
2008.12.11 18:39:14.320,1.1819,1.1822,2.40,1.20
2008.12.11 18:39:17.469,1.18185,1.1822,18.20,1.20
2008.12.11 18:39:17.579,1.18185,1.1822,16.80,1.20
2008.12.11 18:39:22.348,1.1819,1.1822,2.40,1.20
2008.12.11 18:39:22.798,1.1819,1.1822,19.20,1.20
2008.12.11 18:39:24.718,1.182,1.1822,2.40,1.20
2008.12.11 18:39:24.837,1.182,1.1822,3.80,1.20
2008.12.11 18:39:25.167,1.182,1.1822,4.60,1.20
2008.12.11 18:39:25.548,1.182,1.1822,3.80,1.20
2008.12.11 18:39:25.767,1.1821,1.18255,2.40,15.00
2008.12.11 18:39:26.117,1.1821,1.18255,2.40,4.00
2008.12.11 18:39:26.867,1.1821,1.1826,6.60,11.80
2008.12.11 18:39:27.267,1.1821,1.1825,6.60,12.00
2008.12.11 18:39:27.557,1.18225,1.18255,2.40,12.80
2008.12.11 18:39:27.857,1.18225,1.1826,2.40,2.20
2008.12.11 18:39:28.307,1.18225,1.18265,6.60,7.80
2008.12.11 18:39:28.717,1.1824,1.1827,2.40,7.80
2008.12.11 18:39:29.396,1.1824,1.18275,14.20,7.80
2008.12.11 18:39:30.656,1.1824,1.18275,2.40,10.00
2008.12.11 18:39:31.006,1.1824,1.1827,2.40,1.20
2008.12.11 18:39:36.885,1.1824,1.1827,10.00,1.20
2008.12.11 18:39:37.064,1.1824,1.18275,14.20,7.80
2008.12.11 18:39:37.284,1.1825,1.18275,3.20,7.80
2008.12.11 18:39:37.584,1.18255,1.1828,2.40,1.00
2008.12.11 18:39:38.034,1.1825,1.18275,4.60,1.00
2008.12.11 18:39:38.634,1.1826,1.18285,2.40,7.80
2008.12.11 18:39:38.974,1.1826,1.18295,2.40,4.00
2008.12.11 18:39:39.324,1.1826,1.18295,7.20,4.00
2008.12.11 18:39:39.734,1.1826,1.18295,7.20,2.00
2008.12.11 18:39:43.513,1.1826,1.18295,4.80,2.00
2008.12.11 18:39:43.873,1.18255,1.18285,11.80,1.00
2008.12.11 18:39:44.343,1.18255,1.18285,4.20,1.20
2008.12.11 18:39:44.793,1.1825,1.18285,9.00,1.20
2008.12.11 18:39:45.263,1.18255,1.18275,4.60,1.00
2008.12.11 18:39:45.603,1.18265,1.18295,4.80,2.00
2008.12.11 18:39:45.782,1.1826,1.18295,11.40,1.20
2008.12.11 18:39:46.123,1.1826,1.183,11.40,2.00
2008.12.11 18:39:46.402,1.18265,1.18305,4.80,4.00
2008.12.11 18:39:54.020,1.1827,1.183,2.40,4.00
2008.12.11 18:39:54.771,1.1827,1.183,7.20,4.00
2008.12.11 18:39:57.800,1.1827,1.183,7.20,2.20
2008.12.11 18:39:59.489,1.1828,1.18305,2.40,3.00
2008.12.11 18:40:00.179,1.1828,1.1831,2.40,2.00
2008.12.11 18:40:00.519,1.1828,1.18315,7.20,2.00
