2008.12.09 14:06:45.674,1.21585,1.21605,8.40,15.80
2008.12.09 14:06:46.014,1.21585,1.21605,8.40,7.80
2008.12.09 14:06:47.693,1.2159,1.21605,4.20,7.80
2008.12.09 14:06:47.974,1.21595,1.21605,4.20,7.80
2008.12.09 14:06:48.424,1.216,1.21605,2.40,7.80
2008.12.09 14:06:48.593,1.21595,1.21615,12.60,15.80
2008.12.09 14:06:48.813,1.21595,1.21615,12.60,7.80
2008.12.09 14:06:49.733,1.21595,1.21615,8.40,7.80
2008.12.09 14:06:50.533,1.21595,1.21615,12.60,7.80
2008.12.09 14:06:50.813,1.216,1.2162,7.20,17.00
2008.12.09 14:06:51.143,1.21605,1.2162,6.60,15.80
2008.12.09 14:06:51.383,1.21605,1.21625,11.40,17.00
2008.12.09 14:06:51.742,1.21605,1.21625,12.60,7.80
2008.12.09 14:06:53.262,1.2161,1.21625,4.20,7.80
2008.12.09 14:06:54.062,1.2162,1.21625,2.40,7.80
2008.12.09 14:06:54.242,1.21615,1.2163,8.40,8.00
2008.12.09 14:06:54.692,1.2161,1.2163,13.60,7.80
2008.12.09 14:06:55.102,1.21615,1.21635,4.80,12.80
2008.12.09 14:06:55.332,1.21615,1.2163,4.80,2.60
2008.12.09 14:06:55.552,1.2161,1.21625,9.60,7.80
2008.12.09 14:06:55.932,1.2161,1.21625,8.80,7.80
2008.12.09 14:06:56.263,1.2161,1.2163,7.20,15.80
2008.12.09 14:06:56.551,1.2161,1.2163,7.20,10.60
2008.12.09 14:06:56.882,1.21615,1.2163,4.80,2.60
2008.12.09 14:06:57.331,1.2161,1.2163,7.20,10.60
2008.12.09 14:06:59.790,1.21605,1.21625,19.00,10.60
2008.12.09 14:07:00.251,1.21605,1.21625,12.60,10.60
2008.12.09 14:07:15.987,1.21605,1.21625,8.40,10.60
2008.12.09 14:07:16.327,1.216,1.2162,11.20,10.60
2008.12.09 14:07:16.557,1.216,1.2162,4.80,10.60
2008.12.09 14:07:16.856,1.21605,1.2162,4.80,2.60
2008.12.09 14:07:17.946,1.2161,1.2162,4.80,2.60
2008.12.09 14:07:18.178,1.2161,1.21615,4.80,1.20
2008.12.09 14:07:18.586,1.2161,1.21625,4.80,2.60
2008.12.09 14:07:18.826,1.2161,1.21615,4.80,2.60
2008.12.09 14:07:19.046,1.2161,1.21615,2.40,9.00
2008.12.09 14:07:19.336,1.2162,1.21625,4.80,1.60
2008.12.09 14:07:19.956,1.21615,1.21625,4.80,2.60
2008.12.09 14:07:20.396,1.2161,1.2162,4.80,2.60
2008.12.09 14:07:20.816,1.2161,1.21615,4.80,2.60
2008.12.09 14:07:21.096,1.2161,1.2162,4.80,2.60
2008.12.09 14:07:21.445,1.21615,1.2162,4.80,2.60
2008.12.09 14:07:26.814,1.21595,1.2161,6.40,2.60
2008.12.09 14:07:27.564,1.216,1.2161,4.80,2.60
2008.12.09 14:07:27.854,1.21605,1.21615,4.80,2.60
2008.12.09 14:07:28.204,1.216,1.2161,4.80,2.60
2008.12.09 14:07:28.484,1.21595,1.2161,4.20,10.60
2008.12.09 14:07:29.023,1.21595,1.2161,4.20,9.00
2008.12.09 14:07:29.303,1.216,1.2161,4.20,7.80
2008.12.09 14:07:29.644,1.216,1.21615,6.60,10.60
2008.12.09 14:07:30.043,1.216,1.2162,11.40,15.80
2008.12.09 14:07:30.513,1.21595,1.21615,9.00,9.40
2008.12.09 14:07:30.813,1.216,1.21615,4.80,2.60
2008.12.09 14:07:31.093,1.216,1.21615,8.00,2.60
2008.12.09 14:07:31.383,1.21605,1.2162,4.80,2.60
2008.12.09 14:07:34.372,1.21605,1.21615,4.80,1.60
2008.12.09 14:07:34.852,1.21605,1.21625,10.40,12.80
2008.12.09 14:07:34.962,1.21605,1.21625,7.20,12.80
2008.12.09 14:07:35.542,1.21605,1.21615,4.80,2.60
2008.12.09 14:07:36.082,1.21605,1.2162,4.80,2.60
2008.12.09 14:07:36.492,1.216,1.2162,7.20,10.60
2008.12.09 14:07:36.832,1.216,1.2162,10.40,10.60
2008.12.09 14:07:37.112,1.2161,1.2162,4.80,2.60
2008.12.09 14:07:37.692,1.21605,1.21625,11.20,10.60
2008.12.09 14:07:38.041,1.21605,1.2162,4.80,1.60
2008.12.09 14:07:38.402,1.216,1.2162,7.20,10.60
2008.12.09 14:07:39.021,1.21595,1.2161,14.40,1.20
2008.12.09 14:07:39.301,1.21595,1.2162,7.20,10.60
2008.12.09 14:07:39.691,1.21595,1.21615,7.20,1.60
2008.12.09 14:07:40.302,1.21605,1.21615,4.80,1.60
2008.12.09 14:07:40.821,1.216,1.21615,6.60,9.40
2008.12.09 14:07:41.061,1.21605,1.2162,4.80,17.40
2008.12.09 14:07:41.410,1.21605,1.2162,4.80,7.80
2008.12.09 14:07:41.861,1.2161,1.21625,4.80,9.40
2008.12.09 14:07:42.310,1.21605,1.21625,4.80,9.40
2008.12.09 14:07:42.830,1.21605,1.21625,7.20,9.40
2008.12.09 14:07:43.340,1.2161,1.21625,4.80,9.40
2008.12.09 14:07:43.780,1.2161,1.2162,4.80,1.60
2008.12.09 14:07:44.120,1.2161,1.21625,4.80,9.40
2008.12.09 14:07:44.510,1.21615,1.21625,4.80,1.60
2008.12.09 14:07:44.980,1.21615,1.2163,4.80,12.80
2008.12.09 14:07:45.150,1.2162,1.2163,2.40,12.80
2008.12.09 14:07:45.310,1.2162,1.21635,2.40,13.20
2008.12.09 14:07:45.550,1.2162,1.21635,7.20,13.20
2008.12.09 14:07:45.780,1.21615,1.2163,4.80,3.60
2008.12.09 14:07:45.960,1.21615,1.2163,4.80,4.80
2008.12.09 14:07:46.369,1.2161,1.2162,13.60,1.60
2008.12.09 14:07:46.759,1.21615,1.2163,4.80,1.60
2008.12.09 14:07:47.339,1.2161,1.21625,11.20,1.60
2008.12.09 14:07:47.809,1.2161,1.2162,4.80,1.60
2008.12.09 14:07:49.039,1.2161,1.21625,4.80,2.60
2008.12.09 14:07:49.219,1.2161,1.21625,7.20,2.60
2008.12.09 14:07:49.569,1.2161,1.21625,7.20,1.60
2008.12.09 14:07:52.608,1.2161,1.21625,10.40,1.60
2008.12.09 14:07:52.888,1.21615,1.21625,4.80,1.60
2008.12.09 14:07:54.668,1.21615,1.2163,4.80,2.60
2008.12.09 14:07:54.838,1.21615,1.2163,4.80,1.60
2008.12.09 14:07:56.537,1.2162,1.2163,4.80,1.60
2008.12.09 14:07:56.897,1.21625,1.21635,4.80,3.60
2008.12.09 14:07:57.237,1.21625,1.21635,4.80,1.60
2008.12.09 14:07:58.927,1.21625,1.2163,4.80,1.60
2008.12.09 14:07:59.146,1.21625,1.2164,7.20,3.60
2008.12.09 14:08:01.166,1.21625,1.21635,7.20,1.60
2008.12.09 14:08:01.446,1.2162,1.21635,16.80,2.60
2008.12.09 14:08:01.905,1.2162,1.21625,8.00,1.60
2008.12.09 14:08:02.236,1.2162,1.21625,6.40,1.60
2008.12.09 14:08:02.526,1.21615,1.2163,4.80,2.60
2008.12.09 14:08:02.795,1.2162,1.21625,4.80,1.20
2008.12.09 14:08:03.086,1.2162,1.2163,4.80,1.60
2008.12.09 14:08:03.486,1.21625,1.21635,4.80,2.60
2008.12.09 14:08:04.065,1.2162,1.21635,7.20,2.60
2008.12.09 14:08:04.425,1.21625,1.21635,4.80,2.60
2008.12.09 14:08:04.835,1.2162,1.21635,7.20,2.60
2008.12.09 14:08:06.055,1.21625,1.21635,4.80,2.60
2008.12.09 14:08:06.925,1.21625,1.2164,7.20,2.60
2008.12.09 14:08:07.265,1.21635,1.21645,4.80,2.60
2008.12.09 14:08:08.224,1.21635,1.21645,7.20,2.60
2008.12.09 14:08:08.564,1.21635,1.2164,10.40,1.20
2008.12.09 14:08:08.964,1.21635,1.2165,10.40,2.60
2008.12.09 14:08:09.134,1.21635,1.2165,7.20,2.60
2008.12.09 14:08:09.524,1.21635,1.2165,7.20,1.60
2008.12.09 14:08:09.864,1.21645,1.2166,2.40,15.80
2008.12.09 14:08:10.214,1.2165,1.2167,4.80,1.60
2008.12.09 14:08:10.554,1.21655,1.21675,4.80,8.00
2008.12.09 14:08:10.774,1.21655,1.2168,7.20,19.60
2008.12.09 14:08:11.143,1.2166,1.2168,7.20,10.00
2008.12.09 14:08:12.433,1.2166,1.2168,7.20,12.80
2008.12.09 14:08:12.893,1.2166,1.2168,2.40,12.80
2008.12.09 14:08:14.153,1.2166,1.2168,7.20,12.80
2008.12.09 14:08:15.552,1.21665,1.2168,7.20,9.40
2008.12.09 14:08:16.072,1.21665,1.2168,8.80,1.60
2008.12.09 14:08:16.992,1.21665,1.21685,8.80,12.80
2008.12.09 14:08:19.391,1.21665,1.21685,8.80,10.60
2008.12.09 14:08:21.371,1.21665,1.21685,8.80,2.60
2008.12.09 14:08:21.541,1.2167,1.2169,2.40,18.60
2008.12.09 14:08:21.771,1.2167,1.2169,2.40,10.60
2008.12.09 14:08:22.011,1.2167,1.2169,7.20,7.80
2008.12.09 14:08:24.580,1.2167,1.2169,11.40,7.80
2008.12.09 14:08:25.930,1.2168,1.21695,2.40,7.80
2008.12.09 14:08:27.020,1.2168,1.21695,2.40,9.40
2008.12.09 14:08:27.639,1.2168,1.21695,2.40,10.60
2008.12.09 14:08:35.288,1.2168,1.21685,2.40,1.20
2008.12.09 14:08:35.467,1.2167,1.21685,4.80,1.60
2008.12.09 14:08:35.648,1.21665,1.21685,21.00,1.60
2008.12.09 14:08:35.818,1.21665,1.21685,16.80,1.60
2008.12.09 14:08:36.077,1.21665,1.21685,8.80,1.60
2008.12.09 14:08:37.647,1.21665,1.2167,7.20,1.20
2008.12.09 14:08:37.937,1.21655,1.2167,7.20,1.60
2008.12.09 14:08:39.726,1.21665,1.2167,4.80,1.20
2008.12.09 14:08:40.177,1.2167,1.2168,7.20,2.00
2008.12.09 14:08:40.536,1.21665,1.2168,15.20,1.60
2008.12.09 14:08:41.056,1.21665,1.2168,7.20,1.60
2008.12.09 14:08:41.347,1.21665,1.2168,8.80,1.60
2008.12.09 14:08:45.715,1.21665,1.2167,1.60,1.60
2008.12.09 14:08:46.055,1.21655,1.2167,13.00,1.60
2008.12.09 14:08:47.055,1.21655,1.2167,8.80,1.60
2008.12.09 14:08:48.374,1.21655,1.21665,6.40,2.60
2008.12.09 14:08:48.825,1.21655,1.21665,4.80,2.60
2008.12.09 14:08:49.104,1.2165,1.21665,15.20,2.60
2008.12.09 14:08:49.444,1.21655,1.21665,4.80,2.60
2008.12.09 14:08:50.714,1.2165,1.21665,4.80,2.60
2008.12.09 14:08:51.684,1.21655,1.21665,4.80,2.60
2008.12.09 14:08:52.144,1.2165,1.21665,4.80,2.60
2008.12.09 14:08:52.603,1.21655,1.21665,4.80,2.60
2008.12.09 14:08:53.174,1.21655,1.2166,4.80,1.20
2008.12.09 14:08:53.743,1.21655,1.2167,4.80,1.60
2008.12.09 14:08:53.973,1.21655,1.21665,4.80,2.60
2008.12.09 14:08:54.323,1.21655,1.2166,4.80,1.20
2008.12.09 14:08:54.663,1.21655,1.2167,7.20,1.60
2008.12.09 14:08:55.493,1.21655,1.2167,8.80,1.60
2008.12.09 14:08:56.133,1.21655,1.21665,4.00,1.60
2008.12.09 14:08:56.423,1.21655,1.21665,6.40,2.60
2008.12.09 14:08:56.763,1.21655,1.21665,4.80,2.60
2008.12.09 14:08:57.162,1.2165,1.21665,19.40,2.60
2008.12.09 14:08:57.732,1.2165,1.21665,11.40,2.60
2008.12.09 14:08:58.362,1.21655,1.21665,4.80,2.60
2008.12.09 14:09:00.252,1.2165,1.21665,11.40,2.60
2008.12.09 14:09:00.721,1.21655,1.21665,4.80,2.60
2008.12.09 14:09:00.961,1.2165,1.2166,7.20,1.20
2008.12.09 14:09:09.259,1.21655,1.2166,4.80,1.20
2008.12.09 14:09:09.609,1.2165,1.2166,18.40,1.20
2008.12.09 14:09:10.009,1.2165,1.2166,7.20,1.20
2008.12.09 14:09:12.059,1.21655,1.2166,4.80,1.20
2008.12.09 14:09:12.728,1.21655,1.2166,7.20,1.20
2008.12.09 14:09:12.999,1.21655,1.2168,7.20,10.60
2008.12.09 14:09:13.669,1.21655,1.2168,14.80,10.60
2008.12.09 14:09:13.959,1.21665,1.2168,2.40,8.00
2008.12.09 14:09:14.308,1.21665,1.2168,6.60,7.80
2008.12.09 14:09:14.589,1.21665,1.2168,8.20,7.80
2008.12.09 14:09:18.567,1.21675,1.21685,6.60,8.00
2008.12.09 14:09:19.017,1.21685,1.21695,1.20,7.80
2008.12.09 14:09:19.407,1.21685,1.21715,4.80,12.80
2008.12.09 14:09:19.707,1.21685,1.2171,4.80,7.80
2008.12.09 14:09:20.867,1.2168,1.217,17.00,7.80
2008.12.09 14:09:21.277,1.2168,1.217,9.00,7.80
2008.12.09 14:09:24.376,1.2168,1.21695,9.00,1.60
2008.12.09 14:09:24.656,1.2168,1.217,9.00,9.00
2008.12.09 14:09:24.996,1.21685,1.21705,7.20,18.60
2008.12.09 14:09:25.436,1.21685,1.21705,8.40,10.60
2008.12.09 14:09:26.655,1.21685,1.21705,10.00,10.60
2008.12.09 14:09:28.385,1.21685,1.21705,10.00,12.80
2008.12.09 14:09:31.154,1.21685,1.217,6.40,2.60
2008.12.09 14:09:31.484,1.2168,1.21695,3.20,10.60
2008.12.09 14:09:31.704,1.21675,1.21695,22.20,10.60
2008.12.09 14:09:31.994,1.21675,1.21695,14.20,10.60
2008.12.09 14:09:33.094,1.2168,1.2169,4.80,1.20
2008.12.09 14:09:33.543,1.2168,1.217,7.20,19.60
2008.12.09 14:09:34.034,1.21685,1.21695,4.80,1.20
2008.12.09 14:09:34.334,1.2168,1.21695,7.20,1.60
2008.12.09 14:09:34.573,1.2168,1.21695,4.80,2.60
2008.12.09 14:09:34.983,1.21675,1.21695,12.80,9.40
2008.12.09 14:09:35.393,1.21675,1.2169,8.00,7.80
2008.12.09 14:09:35.783,1.2167,1.2169,11.40,7.80
2008.12.09 14:09:36.833,1.21665,1.2168,13.80,9.00
2008.12.09 14:09:37.183,1.21665,1.21685,9.00,8.00
2008.12.09 14:09:37.703,1.21665,1.2169,9.00,7.80
2008.12.09 14:09:38.093,1.2167,1.21685,4.20,7.80
2008.12.09 14:09:39.292,1.21665,1.21685,9.00,7.80
2008.12.09 14:09:39.522,1.21665,1.2168,4.20,7.80
2008.12.09 14:09:40.212,1.2167,1.2168,4.20,7.80
2008.12.09 14:09:45.271,1.21665,1.2168,4.20,7.80
2008.12.09 14:09:48.000,1.2167,1.2169,2.40,18.60
2008.12.09 14:09:48.350,1.2167,1.2169,2.40,10.60
2008.12.09 14:09:50.010,1.2167,1.21685,2.40,1.60
2008.12.09 14:09:54.608,1.2167,1.21685,6.60,1.60
2008.12.09 14:09:54.898,1.2167,1.2169,4.20,9.40
2008.12.09 14:09:55.178,1.2167,1.2168,6.60,7.80
2008.12.09 14:09:55.478,1.2167,1.2169,6.60,15.80
2008.12.09 14:09:55.598,1.2167,1.2169,6.60,7.80
2008.12.09 14:09:57.678,1.2167,1.2169,6.60,9.40
2008.12.09 14:09:57.908,1.2167,1.2168,4.20,7.80
2008.12.09 14:09:58.438,1.21665,1.2168,5.40,7.80
2008.12.09 14:10:07.535,1.2167,1.21685,4.20,7.80
2008.12.09 14:10:07.876,1.2167,1.2169,11.40,17.00
2008.12.09 14:10:08.046,1.2167,1.2169,11.40,7.80
2008.12.09 14:10:08.465,1.21675,1.2169,4.20,7.80
2008.12.09 14:10:09.085,1.2168,1.21695,4.80,10.60
2008.12.09 14:10:09.255,1.2168,1.217,11.40,10.60
2008.12.09 14:10:09.775,1.2168,1.21695,6.60,7.80
2008.12.09 14:10:10.115,1.2168,1.21695,4.80,2.60
2008.12.09 14:10:10.464,1.21675,1.21695,9.00,10.60
2008.12.09 14:10:10.845,1.2168,1.217,4.80,18.60
2008.12.09 14:10:11.195,1.21675,1.21695,9.00,7.80
2008.12.09 14:10:11.954,1.21675,1.21695,9.00,10.60
2008.12.09 14:10:13.054,1.2167,1.2169,19.40,7.80
2008.12.09 14:10:13.284,1.2167,1.2169,9.00,9.40
2008.12.09 14:10:13.504,1.2167,1.2169,9.00,9.00
2008.12.09 14:10:13.854,1.21675,1.21685,4.80,1.20
2008.12.09 14:10:14.144,1.21675,1.21695,4.80,10.60
2008.12.09 14:10:14.364,1.21675,1.21695,9.00,10.60
2008.12.09 14:10:16.033,1.2168,1.21695,4.80,2.60
2008.12.09 14:10:16.763,1.21675,1.21695,9.00,10.60
2008.12.09 14:10:17.093,1.21675,1.2169,4.20,7.80
2008.12.09 14:10:17.783,1.21675,1.21695,9.00,10.60
2008.12.09 14:10:18.583,1.21675,1.2169,4.20,7.80
2008.12.09 14:10:19.083,1.2168,1.21695,4.80,2.60
2008.12.09 14:10:20.622,1.2167,1.2169,9.00,7.80
2008.12.09 14:10:20.982,1.2167,1.2169,9.00,10.60
2008.12.09 14:10:22.202,1.21675,1.2169,4.80,2.60
2008.12.09 14:10:23.951,1.2168,1.2169,4.80,2.60
2008.12.09 14:10:24.242,1.21675,1.2168,8.00,7.80
2008.12.09 14:10:24.521,1.2167,1.2168,8.00,11.60
2008.12.09 14:10:25.041,1.2165,1.21675,16.80,12.80
2008.12.09 14:10:25.391,1.21645,1.2167,4.80,11.60
2008.12.09 14:10:26.111,1.2165,1.21665,4.80,2.00
2008.12.09 14:10:26.401,1.2165,1.21665,4.80,3.60
2008.12.09 14:10:26.791,1.2165,1.2167,4.80,11.60
2008.12.09 14:10:27.201,1.2166,1.2168,7.20,18.00
2008.12.09 14:10:27.491,1.2167,1.2168,2.40,7.80
2008.12.09 14:10:27.840,1.2167,1.2169,4.80,7.80
2008.12.09 14:10:28.121,1.21665,1.2169,9.00,7.80
2008.12.09 14:10:28.410,1.2167,1.2169,9.00,7.80
2008.12.09 14:10:29.100,1.21665,1.21685,20.20,7.80
2008.12.09 14:10:29.490,1.21665,1.21685,9.00,7.80
2008.12.09 14:10:29.910,1.21675,1.2169,4.80,8.00
2008.12.09 14:10:30.312,1.21675,1.21695,4.80,11.60
2008.12.09 14:10:30.490,1.21675,1.21695,4.80,9.40
2008.12.09 14:10:30.960,1.21675,1.21695,4.80,7.80
2008.12.09 14:10:31.360,1.2168,1.21695,4.80,2.00
2008.12.09 14:10:31.770,1.21675,1.21695,12.80,7.80
2008.12.09 14:10:31.989,1.21675,1.21695,4.80,7.80
2008.12.09 14:10:32.320,1.21675,1.21695,4.80,10.00
2008.12.09 14:10:34.739,1.21675,1.21695,4.80,7.80
2008.12.09 14:10:35.079,1.2168,1.217,4.80,20.80
2008.12.09 14:10:35.369,1.2168,1.217,4.80,12.80
2008.12.09 14:10:35.658,1.2168,1.217,4.80,9.00
2008.12.09 14:10:35.948,1.21675,1.21695,9.00,7.80
2008.12.09 14:10:36.458,1.2168,1.217,4.80,7.80
2008.12.09 14:10:36.808,1.21675,1.21695,17.00,7.80
2008.12.09 14:10:37.098,1.21675,1.21685,4.80,2.60
2008.12.09 14:10:37.438,1.2167,1.2168,14.60,7.80
2008.12.09 14:10:37.768,1.2167,1.21685,9.00,8.00
2008.12.09 14:10:38.128,1.2167,1.21685,4.20,7.80
2008.12.09 14:10:38.648,1.21675,1.21695,4.80,12.80
2008.12.09 14:10:38.988,1.21675,1.21695,4.80,7.80
2008.12.09 14:10:39.618,1.2167,1.21685,6.60,7.80
2008.12.09 14:10:40.027,1.2167,1.21685,4.20,7.80
2008.12.09 14:10:44.526,1.2167,1.21685,9.00,7.80
2008.12.09 14:10:45.786,1.2167,1.2169,9.00,7.80
2008.12.09 14:10:46.186,1.21675,1.2169,4.20,7.80
2008.12.09 14:10:46.526,1.21675,1.21695,9.00,7.80
2008.12.09 14:10:46.836,1.21675,1.2169,9.00,7.80
2008.12.09 14:10:48.045,1.21675,1.2169,4.20,7.80
2008.12.09 14:10:48.376,1.2168,1.21695,11.40,7.80
2008.12.09 14:10:48.846,1.2168,1.21695,6.60,7.80
2008.12.09 14:10:49.275,1.21685,1.21695,4.20,7.80
2008.12.09 14:10:50.065,1.2168,1.217,11.40,7.80
2008.12.09 14:10:52.245,1.21685,1.217,4.20,7.80
2008.12.09 14:10:52.804,1.2168,1.217,11.40,7.80
2008.12.09 14:10:55.754,1.2168,1.217,7.20,7.80
2008.12.09 14:10:56.144,1.2168,1.217,4.80,10.60
2008.12.09 14:10:56.394,1.2168,1.21695,4.80,1.60
2008.12.09 14:10:56.674,1.21675,1.21695,17.00,10.60
2008.12.09 14:10:57.164,1.21675,1.21695,4.80,7.80
2008.12.09 14:10:58.413,1.2168,1.217,4.80,20.80
2008.12.09 14:10:58.573,1.2168,1.217,4.80,12.80
2008.12.09 14:10:58.863,1.21675,1.21695,12.80,7.80
2008.12.09 14:10:59.143,1.2167,1.2169,4.80,9.40
2008.12.09 14:10:59.593,1.21665,1.2168,12.80,7.80
2008.12.09 14:10:59.873,1.2166,1.2168,7.20,7.80
2008.12.09 14:11:00.173,1.2166,1.2168,4.80,10.60
2008.12.09 14:11:00.563,1.2166,1.2168,4.80,9.40
2008.12.09 14:11:00.792,1.21665,1.2168,4.80,9.40
2008.12.09 14:11:01.202,1.2166,1.2168,9.00,9.40
2008.12.09 14:11:01.832,1.2166,1.2168,4.20,9.40
2008.12.09 14:11:02.722,1.21655,1.2168,9.00,9.40
2008.12.09 14:11:03.472,1.21665,1.21685,4.80,17.40
2008.12.09 14:11:03.882,1.21665,1.21685,9.00,9.40
2008.12.09 14:11:04.062,1.2167,1.2169,7.20,17.40
2008.12.09 14:11:04.292,1.21665,1.21685,17.00,1.60
2008.12.09 14:11:04.632,1.21665,1.2168,9.00,7.80
2008.12.09 14:11:04.921,1.21665,1.2168,4.20,7.80
2008.12.09 14:11:06.931,1.2167,1.2168,2.40,7.80
2008.12.09 14:11:07.341,1.2167,1.21685,2.40,7.80
2008.12.09 14:11:07.681,1.21665,1.2168,4.20,7.80
2008.12.09 14:11:08.841,1.2166,1.2168,11.40,7.80
2008.12.09 14:11:09.830,1.21655,1.21675,18.60,7.80
2008.12.09 14:11:10.170,1.2166,1.21675,4.80,1.60
2008.12.09 14:11:10.460,1.2166,1.2167,4.80,1.60
2008.12.09 14:11:10.680,1.21665,1.2167,2.40,7.80
2008.12.09 14:11:11.040,1.21655,1.2167,12.80,7.80
2008.12.09 14:11:11.280,1.2165,1.2167,11.40,9.40
2008.12.09 14:11:11.680,1.2165,1.2167,19.40,7.80
2008.12.09 14:11:12.012,1.2165,1.2167,11.40,7.80
2008.12.09 14:11:12.350,1.2165,1.2167,7.20,7.80
2008.12.09 14:11:12.690,1.2165,1.21665,4.80,1.60
2008.12.09 14:11:12.970,1.21645,1.2166,4.80,9.40
2008.12.09 14:11:13.660,1.2164,1.2166,2.40,9.40
2008.12.09 14:11:14.010,1.21635,1.21655,14.20,1.60
2008.12.09 14:11:14.299,1.21635,1.21655,10.00,9.40
2008.12.09 14:11:14.989,1.21635,1.2165,6.40,1.60
2008.12.09 14:11:15.329,1.2163,1.21645,4.80,1.60
2008.12.09 14:11:15.619,1.2163,1.2165,11.40,9.40
2008.12.09 14:11:15.850,1.21635,1.2165,2.40,7.80
2008.12.09 14:11:16.019,1.21635,1.21655,7.20,20.80
2008.12.09 14:11:16.469,1.21635,1.21655,7.20,12.80
2008.12.09 14:11:16.699,1.21635,1.21655,8.40,11.60
2008.12.09 14:11:16.999,1.21635,1.21655,10.00,9.40
2008.12.09 14:11:18.118,1.21635,1.21655,14.20,9.40
2008.12.09 14:11:18.688,1.2164,1.2166,9.00,15.80
2008.12.09 14:11:19.048,1.2164,1.2165,4.20,7.80
2008.12.09 14:11:19.528,1.21635,1.2165,4.20,7.80
2008.12.09 14:11:19.819,1.2163,1.2165,9.00,15.80
2008.12.09 14:11:20.168,1.2163,1.21645,4.20,7.80
2008.12.09 14:11:20.568,1.21635,1.21655,4.80,11.20
2008.12.09 14:11:20.918,1.21635,1.21655,4.80,7.80
2008.12.09 14:11:22.028,1.21635,1.21655,9.00,7.80
2008.12.09 14:11:22.267,1.2164,1.21655,2.40,7.80
2008.12.09 14:11:22.487,1.2164,1.2166,7.20,15.80
2008.12.09 14:11:22.787,1.2164,1.2166,11.40,7.80
2008.12.09 14:11:23.287,1.21645,1.21665,9.00,15.80
2008.12.09 14:11:23.637,1.2165,1.2167,4.80,18.00
2008.12.09 14:11:23.937,1.2165,1.21665,4.20,7.80
2008.12.09 14:11:25.087,1.2164,1.2166,12.20,7.80
2008.12.09 14:11:25.496,1.2164,1.21655,4.20,7.80
2008.12.09 14:11:26.097,1.2164,1.2166,4.20,7.80
2008.12.09 14:11:27.066,1.2164,1.2166,9.00,7.80
2008.12.09 14:11:28.076,1.2164,1.2165,4.20,7.80
2008.12.09 14:11:28.246,1.2164,1.21655,4.20,7.80
2008.12.09 14:11:28.596,1.21635,1.21655,9.00,7.80
2008.12.09 14:11:28.956,1.21635,1.2165,9.00,7.80
2008.12.09 14:11:30.815,1.21635,1.21655,9.00,7.80
2008.12.09 14:11:31.105,1.2164,1.2166,11.40,15.80
2008.12.09 14:11:31.735,1.21645,1.21665,4.80,15.80
2008.12.09 14:11:32.236,1.2165,1.2167,17.00,7.80
2008.12.09 14:11:32.535,1.2165,1.2167,9.00,7.80
2008.12.09 14:11:32.905,1.2165,1.21665,4.20,7.80
2008.12.09 14:11:33.245,1.2166,1.2167,7.20,8.00
2008.12.09 14:11:33.585,1.21665,1.21675,9.00,8.00
2008.12.09 14:11:33.874,1.2167,1.2168,11.40,1.20
2008.12.09 14:11:34.444,1.21675,1.2169,2.40,9.00
2008.12.09 14:11:34.844,1.2168,1.217,7.20,10.60
2008.12.09 14:11:35.184,1.2168,1.217,11.40,10.60
2008.12.09 14:11:36.294,1.21675,1.21695,18.60,10.60
2008.12.09 14:11:36.644,1.21675,1.21695,9.00,10.60
2008.12.09 14:11:37.044,1.2167,1.2169,12.80,10.60
2008.12.09 14:11:37.384,1.2167,1.2169,4.80,10.60
2008.12.09 14:11:37.794,1.21665,1.21685,17.00,7.80
2008.12.09 14:11:38.084,1.2167,1.2169,4.80,10.60
2008.12.09 14:11:38.854,1.21665,1.21685,9.00,7.80
2008.12.09 14:11:39.143,1.21665,1.21685,4.80,7.80
2008.12.09 14:11:39.483,1.2167,1.2169,9.00,7.80
2008.12.09 14:11:39.873,1.21675,1.21695,4.80,10.60
2008.12.09 14:11:40.853,1.21675,1.21695,4.80,18.60
2008.12.09 14:11:41.213,1.21675,1.2169,4.80,1.60
2008.12.09 14:11:41.563,1.2167,1.2169,4.80,10.60
2008.12.09 14:11:42.053,1.2167,1.2169,9.00,10.60
2008.12.09 14:11:43.092,1.2168,1.21685,4.80,1.20
2008.12.09 14:11:43.392,1.21675,1.21695,12.80,10.60
2008.12.09 14:11:43.962,1.21675,1.21695,4.80,10.60
2008.12.09 14:11:45.302,1.21675,1.21695,9.00,10.60
2008.12.09 14:11:45.652,1.2168,1.21695,4.80,2.60
2008.12.09 14:11:47.521,1.2168,1.2169,4.80,1.20
2008.12.09 14:11:47.761,1.2168,1.217,7.20,10.60
2008.12.09 14:11:48.841,1.2168,1.21695,4.80,1.60
2008.12.09 14:11:49.071,1.2168,1.21695,4.80,2.60
2008.12.09 14:11:51.590,1.2168,1.217,7.20,10.60
2008.12.09 14:11:51.970,1.2168,1.217,11.40,10.60
2008.12.09 14:11:53.940,1.21685,1.21695,7.20,1.20
2008.12.09 14:11:54.250,1.21685,1.21705,7.20,10.60
2008.12.09 14:11:54.520,1.21685,1.21705,8.40,10.60
2008.12.09 14:11:55.160,1.21685,1.21705,10.00,10.60
2008.12.09 14:11:56.749,1.2168,1.21695,17.00,1.60
2008.12.09 14:11:57.149,1.2168,1.21695,4.80,2.60
2008.12.09 14:12:00.449,1.2167,1.2169,7.20,9.40
