2008.12.17 17:06:09.881,1.08315,1.08345,4.20,2.00
2008.12.17 17:06:10.212,1.08315,1.08345,4.20,3.00
2008.12.17 17:06:10.681,1.0831,1.0834,3.00,8.00
2008.12.17 17:06:10.971,1.08305,1.08345,12.20,10.00
2008.12.17 17:06:12.061,1.08305,1.08345,16.40,2.00
2008.12.17 17:06:12.401,1.0831,1.08345,11.40,2.00
2008.12.17 17:06:13.101,1.08315,1.08345,4.00,2.00
2008.12.17 17:06:13.631,1.0831,1.08345,4.00,2.00
2008.12.17 17:06:15.130,1.0831,1.0835,11.40,12.40
2008.12.17 17:06:15.480,1.0832,1.0835,4.00,4.40
2008.12.17 17:06:15.750,1.0832,1.0835,19.40,2.00
2008.12.17 17:06:16.940,1.0832,1.0835,11.40,2.00
2008.12.17 17:06:17.400,1.0832,1.0835,3.00,2.00
2008.12.17 17:06:17.740,1.0832,1.08355,8.40,2.00
2008.12.17 17:06:18.140,1.08325,1.08355,5.40,3.40
2008.12.17 17:06:18.829,1.08325,1.08355,5.40,2.00
2008.12.17 17:06:21.479,1.0833,1.08355,1.20,2.00
2008.12.17 17:06:21.869,1.0832,1.08355,8.40,2.00
2008.12.17 17:06:22.268,1.0832,1.0835,7.00,2.00
2008.12.17 17:06:24.518,1.0832,1.0835,7.00,3.00
2008.12.17 17:06:24.948,1.0832,1.0835,3.00,3.00
2008.12.17 17:06:27.137,1.0832,1.0835,3.00,4.40
2008.12.17 17:06:37.945,1.08315,1.08345,4.20,2.40
2008.12.17 17:06:39.614,1.08315,1.08345,4.20,3.00
2008.12.17 17:06:48.532,1.0832,1.08345,3.00,2.00
2008.12.17 17:06:48.872,1.0832,1.0835,3.00,4.40
2008.12.17 17:06:49.422,1.0832,1.08345,3.00,4.40
2008.12.17 17:06:49.702,1.08315,1.0834,3.00,2.00
2008.12.17 17:06:49.992,1.08315,1.0834,3.00,3.00
2008.12.17 17:06:52.642,1.08315,1.08335,3.00,10.00
2008.12.17 17:06:52.971,1.08295,1.0833,3.00,3.00
2008.12.17 17:06:53.391,1.08295,1.08325,3.00,9.00
2008.12.17 17:06:53.681,1.08295,1.0832,3.00,1.20
2008.12.17 17:06:53.911,1.0829,1.08315,4.20,1.20
2008.12.17 17:06:58.400,1.08275,1.08315,8.80,10.00
2008.12.17 17:06:59.110,1.08275,1.08315,4.60,11.40
2008.12.17 17:06:59.980,1.0828,1.08315,5.80,11.40
2008.12.17 17:07:00.429,1.08275,1.08305,4.20,8.00
2008.12.17 17:07:01.909,1.08275,1.08315,4.20,11.40
2008.12.17 17:07:02.239,1.08275,1.08315,8.40,3.40
2008.12.17 17:07:02.939,1.08285,1.08315,4.00,2.00
2008.12.17 17:07:03.519,1.0828,1.0832,4.00,2.00
2008.12.17 17:07:04.018,1.08275,1.0831,8.40,2.00
2008.12.17 17:07:04.418,1.0828,1.0831,4.00,2.00
2008.12.17 17:07:04.938,1.0826,1.08295,5.60,2.00
2008.12.17 17:07:05.448,1.08275,1.0831,3.00,3.40
2008.12.17 17:07:05.818,1.0827,1.08285,9.60,1.00
2008.12.17 17:07:06.218,1.0825,1.0829,5.60,2.00
2008.12.17 17:07:06.628,1.08245,1.0829,7.40,2.00
2008.12.17 17:07:07.138,1.08245,1.0828,7.40,4.00
2008.12.17 17:07:07.718,1.0825,1.0828,7.40,2.00
2008.12.17 17:07:08.068,1.0825,1.0828,7.40,4.00
2008.12.17 17:07:08.577,1.0826,1.0829,3.00,2.00
2008.12.17 17:07:09.087,1.08265,1.08295,3.00,2.00
2008.12.17 17:07:09.897,1.0827,1.083,3.00,4.00
2008.12.17 17:07:10.867,1.0826,1.08285,4.00,2.00
2008.12.17 17:07:11.217,1.08255,1.08285,5.60,2.00
2008.12.17 17:07:11.667,1.0825,1.08285,11.80,2.00
2008.12.17 17:07:11.847,1.0825,1.08285,7.40,2.00
2008.12.17 17:07:13.636,1.0825,1.08275,7.40,1.00
2008.12.17 17:07:16.706,1.0825,1.08275,3.00,11.20
2008.12.17 17:07:16.945,1.0825,1.08265,3.00,1.20
2008.12.17 17:07:17.185,1.0824,1.0827,7.20,2.00
2008.12.17 17:07:17.475,1.0824,1.0827,3.00,2.00
2008.12.17 17:07:24.753,1.08235,1.08255,5.60,1.00
2008.12.17 17:07:24.863,1.0823,1.08255,5.40,2.00
2008.12.17 17:07:25.093,1.08235,1.08255,1.20,2.00
2008.12.17 17:07:25.273,1.08215,1.0826,8.40,2.00
2008.12.17 17:07:25.623,1.0822,1.08265,4.20,8.00
2008.12.17 17:07:26.033,1.08225,1.08265,7.00,3.40
2008.12.17 17:07:26.493,1.0823,1.08265,7.00,2.00
2008.12.17 17:07:28.023,1.0822,1.0825,8.60,2.00
2008.12.17 17:07:28.313,1.0822,1.08245,1.20,1.20
2008.12.17 17:07:28.673,1.0822,1.08265,4.00,3.40
2008.12.17 17:07:32.802,1.08215,1.0824,1.20,2.00
2008.12.17 17:07:33.132,1.08215,1.08245,1.20,2.00
2008.12.17 17:07:33.521,1.0821,1.08245,5.60,2.00
2008.12.17 17:07:33.981,1.0821,1.08235,13.60,2.00
2008.12.17 17:07:34.101,1.0821,1.0823,16.60,1.20
2008.12.17 17:07:34.161,1.0822,1.08255,12.00,2.00
2008.12.17 17:07:34.461,1.08225,1.08265,4.20,1.40
2008.12.17 17:07:34.751,1.08225,1.0827,4.20,11.40
2008.12.17 17:07:34.981,1.08225,1.0827,12.20,10.00
2008.12.17 17:07:35.761,1.0824,1.08265,3.00,1.20
2008.12.17 17:07:36.181,1.0824,1.08275,3.00,4.00
2008.12.17 17:07:38.840,1.08245,1.08275,7.20,2.00
2008.12.17 17:07:39.440,1.0825,1.0827,6.00,1.20
2008.12.17 17:07:40.120,1.0825,1.08275,7.40,1.00
2008.12.17 17:07:40.570,1.08255,1.08275,1.20,1.20
2008.12.17 17:07:41.160,1.0826,1.08275,1.20,1.20
2008.12.17 17:07:41.449,1.0826,1.08275,1.20,1.00
2008.12.17 17:07:41.999,1.0826,1.0828,1.20,1.00
2008.12.17 17:07:42.239,1.0826,1.08305,11.40,5.20
2008.12.17 17:07:42.599,1.0826,1.08305,19.40,2.00
2008.12.17 17:07:42.889,1.0827,1.08305,4.00,2.00
2008.12.17 17:07:43.409,1.0827,1.0832,16.40,4.40
2008.12.17 17:07:43.859,1.0828,1.0832,4.00,3.40
2008.12.17 17:07:44.858,1.08245,1.08275,12.20,1.00
2008.12.17 17:07:45.298,1.0826,1.08285,4.20,1.00
2008.12.17 17:07:45.738,1.0825,1.0831,15.20,8.00
2008.12.17 17:07:46.089,1.0826,1.0829,4.20,8.00
2008.12.17 17:07:46.528,1.08255,1.0828,12.20,8.00
2008.12.17 17:07:47.038,1.08255,1.08275,12.20,8.00
2008.12.17 17:07:47.708,1.08255,1.0827,12.20,8.00
2008.12.17 17:07:48.288,1.08255,1.0826,4.20,8.00
2008.12.17 17:07:48.628,1.0825,1.08255,8.20,8.00
2008.12.17 17:07:49.268,1.08245,1.08255,4.20,8.00
2008.12.17 17:07:49.777,1.08235,1.0826,4.20,2.00
2008.12.17 17:07:50.987,1.0823,1.08255,8.00,1.00
2008.12.17 17:07:51.437,1.0823,1.08255,8.00,1.20
2008.12.17 17:07:51.667,1.08225,1.08255,8.60,1.20
2008.12.17 17:07:52.837,1.08225,1.08255,4.20,1.20
2008.12.17 17:07:53.547,1.08225,1.08245,4.20,8.00
2008.12.17 17:07:54.126,1.0823,1.08235,1.20,1.00
2008.12.17 17:07:54.656,1.0816,1.0822,8.40,2.00
2008.12.17 17:07:55.216,1.0815,1.08215,8.40,3.40
2008.12.17 17:07:55.676,1.0815,1.0821,4.20,8.00
2008.12.17 17:07:55.786,1.0816,1.08195,12.20,8.00
2008.12.17 17:07:56.816,1.0816,1.08185,4.20,8.00
2008.12.17 17:07:57.155,1.0816,1.08175,4.20,8.00
2008.12.17 17:07:58.436,1.08155,1.0817,12.20,8.00
2008.12.17 17:07:58.965,1.08155,1.08175,12.20,8.00
2008.12.17 17:07:59.945,1.0815,1.08175,4.20,8.00
2008.12.17 17:08:00.835,1.0815,1.0817,4.20,8.00
2008.12.17 17:08:01.055,1.0815,1.0817,12.20,8.00
2008.12.17 17:08:01.335,1.08155,1.08165,8.00,8.00
2008.12.17 17:08:01.455,1.0816,1.082,12.20,8.00
2008.12.17 17:08:01.565,1.08165,1.082,4.20,8.00
2008.12.17 17:08:03.064,1.08175,1.0819,12.20,8.00
2008.12.17 17:08:03.234,1.082,1.0821,1.00,8.40
2008.12.17 17:08:03.574,1.08225,1.08275,4.00,2.00
2008.12.17 17:08:03.914,1.0823,1.08275,4.00,2.00
2008.12.17 17:08:04.304,1.0824,1.08275,4.00,2.00
2008.12.17 17:08:05.444,1.0824,1.08245,4.00,2.00
2008.12.17 17:08:05.844,1.08215,1.0824,8.80,2.00
2008.12.17 17:08:06.413,1.08225,1.0823,4.80,2.00
2008.12.17 17:08:08.463,1.0821,1.08225,6.80,3.40
2008.12.17 17:08:09.133,1.08205,1.08225,4.00,2.00
2008.12.17 17:08:09.543,1.08195,1.08225,4.00,2.00
2008.12.17 17:08:09.883,1.0821,1.08225,3.00,2.00
2008.12.17 17:08:10.342,1.0821,1.08245,7.00,2.00
2008.12.17 17:08:10.882,1.0821,1.08245,4.20,2.00
2008.12.17 17:08:11.862,1.0822,1.0824,1.20,4.40
2008.12.17 17:08:12.082,1.082,1.08235,4.20,3.00
2008.12.17 17:08:12.432,1.08195,1.0823,12.40,1.00
2008.12.17 17:08:12.672,1.08195,1.0823,5.00,1.00
2008.12.17 17:08:13.002,1.08195,1.0823,3.00,4.40
2008.12.17 17:08:13.592,1.082,1.08225,3.00,2.00
2008.12.17 17:08:14.282,1.0821,1.08225,1.00,2.00
2008.12.17 17:08:14.761,1.08195,1.08235,7.00,3.40
2008.12.17 17:08:15.212,1.08205,1.08235,3.00,3.40
2008.12.17 17:08:15.721,1.08205,1.08235,3.00,2.00
2008.12.17 17:08:16.931,1.08205,1.08235,4.20,4.40
2008.12.17 17:08:17.341,1.08205,1.08225,2.00,1.00
2008.12.17 17:08:17.511,1.0821,1.08235,3.00,3.40
2008.12.17 17:08:17.740,1.082,1.08235,7.00,3.40
2008.12.17 17:08:18.191,1.082,1.08235,3.00,11.40
2008.12.17 17:08:21.720,1.0821,1.08235,4.20,8.00
2008.12.17 17:08:23.399,1.08235,1.0826,3.00,1.00
2008.12.17 17:08:23.689,1.0824,1.08295,4.20,9.40
2008.12.17 17:08:23.989,1.0825,1.08295,4.20,8.00
2008.12.17 17:08:24.439,1.0827,1.08305,4.20,8.00
2008.12.17 17:08:25.139,1.0827,1.08295,12.20,8.00
2008.12.17 17:08:25.599,1.0828,1.08295,12.20,8.00
2008.12.17 17:08:25.829,1.0829,1.08305,4.20,8.00
2008.12.17 17:08:26.119,1.0829,1.08305,12.20,8.00
2008.12.17 17:08:26.348,1.08295,1.083,4.20,8.00
2008.12.17 17:08:26.589,1.08295,1.08315,4.20,8.40
2008.12.17 17:08:26.998,1.08295,1.08315,12.20,8.40
2008.12.17 17:08:27.358,1.0826,1.08295,4.20,8.00
2008.12.17 17:08:27.518,1.0825,1.08295,3.00,8.00
2008.12.17 17:08:27.798,1.0833,1.0837,3.00,2.00
2008.12.17 17:08:28.188,1.0833,1.0838,3.00,8.00
2008.12.17 17:08:28.468,1.0833,1.08395,15.20,12.80
2008.12.17 17:08:29.948,1.0835,1.08375,7.20,1.40
2008.12.17 17:08:30.338,1.0833,1.08365,4.20,2.00
2008.12.17 17:08:30.728,1.08335,1.08365,15.20,1.20
2008.12.17 17:08:31.147,1.08335,1.08375,12.20,8.00
2008.12.17 17:08:31.368,1.0832,1.08365,12.20,10.00
2008.12.17 17:08:31.827,1.0832,1.08355,12.20,8.00
2008.12.17 17:08:32.237,1.0833,1.08345,4.20,8.00
2008.12.17 17:08:32.647,1.0833,1.0834,4.20,8.00
2008.12.17 17:08:33.097,1.08325,1.0835,12.20,8.00
2008.12.17 17:08:33.517,1.08325,1.0835,4.20,8.00
2008.12.17 17:08:33.927,1.0832,1.0834,4.20,8.00
2008.12.17 17:08:34.277,1.0832,1.08335,4.20,8.00
2008.12.17 17:08:35.577,1.0832,1.08325,4.20,8.00
2008.12.17 17:08:35.976,1.08315,1.08325,12.20,8.00
2008.12.17 17:08:36.736,1.08315,1.0833,12.20,8.00
2008.12.17 17:08:37.416,1.08315,1.08325,12.20,8.00
2008.12.17 17:08:38.146,1.08315,1.0833,12.20,8.00
2008.12.17 17:08:39.345,1.0831,1.0833,12.20,8.00
2008.12.17 17:08:39.985,1.08315,1.0833,12.20,8.00
2008.12.17 17:08:41.465,1.0832,1.0833,4.20,8.00
2008.12.17 17:08:42.035,1.0831,1.0833,4.20,8.00
2008.12.17 17:08:42.705,1.08305,1.08335,4.20,8.00
2008.12.17 17:08:42.995,1.083,1.08325,6.40,2.00
2008.12.17 17:08:43.624,1.083,1.08315,6.40,11.40
2008.12.17 17:08:43.984,1.083,1.08305,6.40,8.00
2008.12.17 17:08:44.334,1.0827,1.083,12.50,8.00
2008.12.17 17:08:44.554,1.0827,1.08295,12.50,8.00
2008.12.17 17:08:45.064,1.0827,1.0829,8.50,8.00
2008.12.17 17:08:45.664,1.0827,1.08285,8.50,8.00
2008.12.17 17:08:45.904,1.0827,1.08295,8.50,8.00
2008.12.17 17:08:46.474,1.0826,1.08315,4.20,11.40
2008.12.17 17:08:46.934,1.0826,1.08315,8.40,3.40
2008.12.17 17:08:47.104,1.08265,1.08315,4.00,3.40
2008.12.17 17:08:47.434,1.08275,1.08315,4.00,3.40
2008.12.17 17:08:47.903,1.0829,1.0831,4.00,3.40
2008.12.17 17:08:48.304,1.08295,1.08305,4.00,3.40
2008.12.17 17:08:48.593,1.0829,1.08305,4.00,2.00
2008.12.17 17:08:48.953,1.08285,1.08305,4.00,2.00
2008.12.17 17:08:49.413,1.08295,1.08305,6.40,2.00
2008.12.17 17:08:50.023,1.0828,1.08305,4.00,2.00
2008.12.17 17:08:51.013,1.0828,1.08305,4.00,3.40
2008.12.17 17:08:52.582,1.08295,1.08305,6.40,3.40
2008.12.17 17:08:52.692,1.0828,1.0829,4.00,2.00
2008.12.17 17:08:53.032,1.0826,1.08275,4.00,3.40
2008.12.17 17:08:53.742,1.08235,1.0826,8.00,2.00
2008.12.17 17:08:54.352,1.0824,1.08255,8.00,3.40
2008.12.17 17:08:54.642,1.0824,1.08245,8.00,2.00
2008.12.17 17:08:55.692,1.0823,1.08255,8.00,2.00
2008.12.17 17:08:56.731,1.0825,1.08255,4.00,3.40
2008.12.17 17:08:57.441,1.0824,1.0825,4.00,2.00
2008.12.17 17:08:59.291,1.08235,1.0825,4.00,2.00
2008.12.17 17:08:59.351,1.08235,1.0825,4.00,3.40
2008.12.17 17:09:00.200,1.08225,1.08245,4.00,2.00
2008.12.17 17:09:00.490,1.08225,1.0825,4.00,2.00
2008.12.17 17:09:00.950,1.08225,1.08245,4.00,2.00
2008.12.17 17:09:01.970,1.08225,1.0825,4.00,2.00
2008.12.17 17:09:02.430,1.08235,1.0825,4.00,2.00
2008.12.17 17:09:02.790,1.0824,1.0825,4.00,2.00
2008.12.17 17:09:04.090,1.0824,1.0825,4.00,3.40
2008.12.17 17:09:04.439,1.0823,1.08245,4.00,2.00
2008.12.17 17:09:04.729,1.08225,1.08245,4.00,2.00
2008.12.17 17:09:05.249,1.0824,1.08245,3.00,2.00
2008.12.17 17:09:05.489,1.0824,1.0828,3.00,2.00
2008.12.17 17:09:05.889,1.0824,1.0828,4.20,3.40
2008.12.17 17:09:10.308,1.0825,1.08275,3.00,2.00
2008.12.17 17:09:10.658,1.08245,1.08275,4.20,3.00
2008.12.17 17:09:10.888,1.0825,1.08275,3.00,2.00
2008.12.17 17:09:12.397,1.0825,1.0828,3.00,3.40
2008.12.17 17:09:12.877,1.0825,1.08285,3.00,2.00
2008.12.17 17:09:13.148,1.0825,1.08285,7.00,2.00
2008.12.17 17:09:13.667,1.0825,1.0828,7.00,1.40
2008.12.17 17:09:14.057,1.0825,1.0828,7.00,3.40
2008.12.17 17:09:14.517,1.0825,1.0828,3.00,3.40
2008.12.17 17:09:17.526,1.0825,1.0828,3.00,2.00
2008.12.17 17:09:18.466,1.08255,1.0828,4.00,2.00
2008.12.17 17:09:19.336,1.08255,1.08275,4.00,1.00
2008.12.17 17:09:19.626,1.08245,1.08275,8.40,3.00
2008.12.17 17:09:19.855,1.0825,1.08275,4.00,3.00
2008.12.17 17:09:20.875,1.0825,1.08275,4.00,4.40
2008.12.17 17:09:22.005,1.0825,1.08275,4.00,4.40
2008.12.17 17:09:23.555,1.0825,1.0827,4.00,2.00
2008.12.17 17:09:23.955,1.0825,1.0827,4.00,3.40
2008.12.17 17:09:24.755,1.0825,1.0827,4.00,2.00
2008.12.17 17:09:25.034,1.0825,1.08275,7.00,2.00
2008.12.17 17:09:25.515,1.0825,1.08275,3.00,2.00
2008.12.17 17:09:26.224,1.0825,1.0828,3.00,2.00
2008.12.17 17:09:28.483,1.0825,1.0828,3.00,3.40
2008.12.17 17:09:30.043,1.0825,1.08275,3.00,2.00
2008.12.17 17:09:35.142,1.0825,1.0828,3.00,2.00
2008.12.17 17:09:35.592,1.08255,1.0828,3.00,2.00
2008.12.17 17:09:36.302,1.08255,1.0828,4.20,2.00
2008.12.17 17:09:38.991,1.0826,1.0828,1.20,4.00
2008.12.17 17:09:39.341,1.0826,1.08275,1.20,2.60
2008.12.17 17:09:39.861,1.0825,1.08275,7.40,2.60
2008.12.17 17:09:41.750,1.0825,1.08275,4.20,2.60
2008.12.17 17:09:41.870,1.0825,1.0828,3.00,4.40
2008.12.17 17:09:42.160,1.08255,1.0828,4.00,2.00
2008.12.17 17:09:42.560,1.0826,1.08285,3.00,3.20
2008.12.17 17:09:43.120,1.0825,1.0828,3.00,3.00
2008.12.17 17:09:43.520,1.0824,1.08275,4.00,2.00
2008.12.17 17:09:43.870,1.08245,1.08275,4.00,2.00
2008.12.17 17:09:44.210,1.0825,1.08275,4.00,2.00
2008.12.17 17:09:45.609,1.08245,1.08275,4.00,2.00
2008.12.17 17:09:46.189,1.0824,1.08275,4.00,2.00
2008.12.17 17:09:47.119,1.08245,1.08275,4.00,3.40
2008.12.17 17:09:47.409,1.0825,1.0827,4.00,2.00
2008.12.17 17:09:48.369,1.0825,1.0827,4.00,3.40
2008.12.17 17:09:48.649,1.08225,1.08255,6.20,2.00
2008.12.17 17:09:49.049,1.08225,1.0826,3.20,2.00
2008.12.17 17:09:49.919,1.0824,1.08255,4.00,3.40
2008.12.17 17:09:50.198,1.08235,1.0825,4.00,2.00
2008.12.17 17:09:50.769,1.08245,1.0825,4.00,3.40
2008.12.17 17:09:53.698,1.0823,1.0825,9.60,1.40
2008.12.17 17:09:56.397,1.08255,1.0831,4.00,10.00
2008.12.17 17:09:58.027,1.08245,1.08285,4.00,1.60
2008.12.17 17:09:58.556,1.08245,1.0826,4.00,2.00
2008.12.17 17:09:59.136,1.08245,1.0826,4.00,1.40
2008.12.17 17:09:59.816,1.0824,1.08275,4.00,2.20
2008.12.17 17:10:00.266,1.08245,1.083,4.00,11.60
2008.12.17 17:10:00.906,1.08245,1.08265,4.00,2.00
2008.12.17 17:10:01.196,1.08235,1.0825,4.00,2.00
2008.12.17 17:10:01.546,1.08235,1.08245,4.00,2.00
2008.12.17 17:10:01.665,1.08235,1.0825,4.00,2.00
2008.12.17 17:10:01.946,1.0824,1.0825,4.00,2.00
2008.12.17 17:10:03.216,1.08245,1.0825,4.00,2.00
2008.12.17 17:10:08.424,1.0824,1.0825,4.00,2.00
2008.12.17 17:10:08.654,1.08245,1.0825,4.00,2.00
2008.12.17 17:10:15.292,1.0825,1.08255,3.80,2.70
2008.12.17 17:10:15.472,1.08255,1.08275,1.20,2.00
2008.12.17 17:10:15.812,1.08245,1.08275,5.00,2.00
2008.12.17 17:10:16.052,1.0825,1.0828,5.00,2.00
2008.12.17 17:10:16.352,1.0825,1.0828,5.00,2.00
2008.12.17 17:10:16.762,1.0825,1.0828,3.00,2.00
2008.12.17 17:10:16.942,1.0825,1.0828,7.00,2.00
2008.12.17 17:10:17.682,1.08255,1.0828,4.00,2.00
2008.12.17 17:10:18.632,1.0826,1.08285,4.00,2.00
2008.12.17 17:10:18.921,1.08265,1.08285,4.00,2.00
2008.12.17 17:10:19.891,1.08265,1.08285,4.00,3.40
2008.12.17 17:10:20.091,1.08255,1.0828,4.00,2.00
2008.12.17 17:10:21.251,1.08255,1.0828,4.00,3.40
2008.12.17 17:10:21.871,1.08265,1.0828,4.00,3.40
2008.12.17 17:10:22.350,1.08265,1.08275,4.00,3.40
2008.12.17 17:10:22.681,1.08265,1.08275,4.00,2.00
2008.12.17 17:10:22.741,1.0823,1.0826,4.20,1.00
2008.12.17 17:10:23.080,1.0822,1.0826,1.20,2.00
2008.12.17 17:10:23.530,1.0821,1.08255,3.00,2.00
2008.12.17 17:10:23.880,1.0821,1.0824,7.40,5.60
2008.12.17 17:10:24.230,1.0821,1.0824,4.20,2.00
2008.12.17 17:10:25.270,1.08205,1.0824,8.40,2.00
2008.12.17 17:10:25.490,1.082,1.0824,13.00,4.40
2008.12.17 17:10:25.910,1.082,1.0823,7.20,2.00
2008.12.17 17:10:26.140,1.082,1.0823,3.00,2.00
2008.12.17 17:10:26.610,1.082,1.0823,3.00,3.00
2008.12.17 17:10:27.239,1.082,1.0823,3.00,4.40
2008.12.17 17:10:28.309,1.082,1.0823,3.00,3.00
2008.12.17 17:10:28.719,1.08205,1.0823,4.00,3.00
2008.12.17 17:10:33.698,1.082,1.0823,7.00,3.00
2008.12.17 17:10:34.258,1.0821,1.08235,4.00,2.00
2008.12.17 17:10:35.128,1.0821,1.08235,4.00,4.00
2008.12.17 17:10:36.637,1.0821,1.08235,4.00,5.40
2008.12.17 17:10:36.927,1.0821,1.08235,4.00,4.00
2008.12.17 17:10:37.397,1.0821,1.0823,4.00,2.00
2008.12.17 17:10:37.917,1.0821,1.08235,4.00,4.00
2008.12.17 17:10:38.367,1.08205,1.08235,3.00,4.00
2008.12.17 17:10:40.156,1.08205,1.08235,3.00,5.40
2008.12.17 17:10:40.556,1.08205,1.08235,3.00,4.00
2008.12.17 17:10:40.966,1.08205,1.08235,3.00,2.00
2008.12.17 17:10:41.256,1.08205,1.08235,3.00,4.00
2008.12.17 17:10:43.306,1.08205,1.08235,3.00,2.00
2008.12.17 17:10:43.775,1.08205,1.08235,4.20,2.00
2008.12.17 17:10:45.265,1.08205,1.08235,8.60,2.00
2008.12.17 17:10:48.734,1.08205,1.08235,4.20,2.00
2008.12.17 17:10:51.214,1.0821,1.08235,7.40,2.40
2008.12.17 17:10:51.504,1.082,1.0823,11.60,3.00
2008.12.17 17:10:51.683,1.082,1.08225,7.40,2.00
2008.12.17 17:10:52.043,1.082,1.08225,3.00,3.40
2008.12.17 17:10:52.324,1.082,1.08225,3.00,3.40
2008.12.17 17:10:52.803,1.082,1.08225,3.00,2.00
2008.12.17 17:10:53.024,1.08195,1.0822,4.20,2.00
2008.12.17 17:10:56.562,1.08195,1.0822,4.20,3.40
2008.12.17 17:11:01.101,1.082,1.08215,1.20,2.00
2008.12.17 17:11:01.381,1.0819,1.08205,4.00,4.40
2008.12.17 17:11:01.681,1.08155,1.082,12.00,2.00
2008.12.17 17:11:02.181,1.0816,1.082,7.00,2.00
2008.12.17 17:11:02.691,1.08175,1.08205,4.00,2.00
2008.12.17 17:11:02.811,1.08175,1.08195,4.00,3.40
2008.12.17 17:11:04.090,1.08165,1.08195,4.00,3.40
2008.12.17 17:11:05.170,1.0816,1.0819,8.80,2.00
2008.12.17 17:11:05.740,1.0816,1.0819,4.80,2.00
2008.12.17 17:11:06.960,1.0816,1.0819,4.80,3.40
2008.12.17 17:11:07.250,1.0816,1.0818,4.80,2.00
2008.12.17 17:11:11.619,1.0816,1.0818,8.80,2.00
2008.12.17 17:11:13.098,1.08165,1.082,4.00,2.00
2008.12.17 17:11:14.258,1.08165,1.082,4.00,4.40
2008.12.17 17:11:14.598,1.0817,1.082,3.00,4.40
2008.12.17 17:11:15.378,1.0817,1.082,7.00,4.40
2008.12.17 17:11:16.127,1.0817,1.082,3.00,4.40
2008.12.17 17:11:17.237,1.0817,1.08195,3.00,3.40
2008.12.17 17:11:17.767,1.08165,1.0819,4.00,3.00
2008.12.17 17:11:18.217,1.0816,1.0818,4.80,2.00
2008.12.17 17:11:18.617,1.08165,1.0818,4.00,3.40
2008.12.17 17:11:19.187,1.0816,1.0818,4.80,2.00
2008.12.17 17:11:19.517,1.0816,1.0818,4.80,3.40
2008.12.17 17:11:19.937,1.08165,1.0818,4.00,1.40
2008.12.17 17:11:20.437,1.0816,1.0818,4.80,3.40
2008.12.17 17:11:21.076,1.0816,1.0818,4.80,2.00
2008.12.17 17:11:21.536,1.08165,1.082,4.00,3.00
2008.12.17 17:11:21.826,1.08165,1.082,4.00,2.00
2008.12.17 17:11:24.376,1.08165,1.0819,4.00,3.40
2008.12.17 17:11:36.753,1.08165,1.0819,4.00,2.00
2008.12.17 17:11:37.842,1.0817,1.082,12.20,2.00
2008.12.17 17:11:37.902,1.0818,1.082,3.00,1.20
2008.12.17 17:11:38.552,1.0818,1.08205,3.00,3.00
2008.12.17 17:11:38.902,1.0816,1.08195,4.00,3.40
2008.12.17 17:11:41.792,1.0816,1.0819,4.80,8.00
2008.12.17 17:11:42.262,1.08155,1.0819,4.20,8.00
2008.12.17 17:11:42.611,1.0809,1.08145,3.00,2.00
2008.12.17 17:11:42.851,1.08095,1.08135,1.20,2.00
2008.12.17 17:11:44.061,1.0811,1.0812,1.20,1.60
2008.12.17 17:11:44.461,1.081,1.0812,5.60,1.60
2008.12.17 17:11:44.981,1.081,1.08125,5.60,2.00
2008.12.17 17:11:45.881,1.081,1.08125,13.60,2.00
2008.12.17 17:11:46.300,1.08105,1.08125,9.60,1.00
2008.12.17 17:11:46.520,1.08115,1.08125,4.20,1.00
2008.12.17 17:11:46.801,1.08115,1.08145,8.40,2.00
2008.12.17 17:11:47.250,1.08115,1.08155,16.40,2.00
2008.12.17 17:11:47.660,1.08115,1.08145,8.40,1.00
2008.12.17 17:11:48.270,1.0811,1.0814,9.60,2.00
2008.12.17 17:11:48.550,1.0811,1.0814,5.40,2.00
2008.12.17 17:11:49.120,1.0811,1.0813,5.40,1.00
2008.12.17 17:11:49.459,1.0811,1.0813,5.40,2.00
2008.12.17 17:11:49.809,1.08115,1.08125,1.20,2.00
2008.12.17 17:11:51.019,1.08115,1.0813,1.20,2.00
2008.12.17 17:11:52.159,1.08115,1.0812,1.20,2.00
2008.12.17 17:11:52.509,1.08105,1.0812,5.60,2.00
2008.12.17 17:11:53.449,1.08105,1.08125,5.60,2.00
2008.12.17 17:11:53.919,1.08105,1.0813,5.60,2.00
2008.12.17 17:11:54.329,1.0811,1.0813,4.20,2.00
2008.12.17 17:11:55.668,1.0811,1.0813,1.20,2.00
2008.12.17 17:11:56.508,1.081,1.0813,17.60,2.00
2008.12.17 17:11:56.748,1.08105,1.0813,4.20,2.00
2008.12.17 17:11:58.207,1.08105,1.0813,5.60,2.00
2008.12.17 17:11:58.667,1.08115,1.08125,1.40,2.00
2008.12.17 17:11:59.197,1.0812,1.0813,1.40,2.00
2008.12.17 17:12:00.557,1.081,1.08125,20.80,2.60
2008.12.17 17:12:01.117,1.081,1.08135,20.80,2.00
2008.12.17 17:12:01.297,1.081,1.08135,16.60,2.00
2008.12.17 17:12:02.577,1.08105,1.08135,20.80,2.00
2008.12.17 17:12:02.697,1.0811,1.08135,4.20,2.00
2008.12.17 17:12:02.986,1.0811,1.08135,12.20,2.00
2008.12.17 17:12:03.276,1.0812,1.08135,4.20,2.00
