2008.12.03 12:30:03.183,1.20845,1.2088,1.60,1.60
2008.12.03 12:30:03.863,1.2085,1.2088,3.00,6.20
2008.12.03 12:30:05.102,1.20855,1.2087,3.00,4.60
2008.12.03 12:30:05.402,1.20855,1.2086,3.00,1.60
2008.12.03 12:30:05.742,1.20845,1.2086,9.60,1.60
2008.12.03 12:30:05.912,1.20835,1.20865,17.60,4.60
2008.12.03 12:30:06.372,1.20835,1.2086,8.00,3.00
2008.12.03 12:30:06.632,1.2083,1.20865,20.80,15.40
2008.12.03 12:30:07.032,1.2083,1.2086,11.20,3.00
2008.12.03 12:30:08.102,1.2083,1.2086,11.20,7.80
2008.12.03 12:30:08.372,1.2083,1.2086,11.20,15.40
2008.12.03 12:30:08.841,1.20825,1.2085,11.20,3.00
2008.12.03 12:30:10.041,1.20825,1.2085,6.40,3.00
2008.12.03 12:30:10.161,1.20825,1.2085,12.80,4.60
2008.12.03 12:30:10.451,1.20825,1.2085,15.80,1.60
2008.12.03 12:30:10.611,1.20825,1.2085,15.80,4.60
2008.12.03 12:30:10.841,1.20825,1.2085,4.60,4.60
2008.12.03 12:30:11.011,1.2082,1.2085,20.80,3.00
2008.12.03 12:30:13.051,1.2082,1.2085,11.20,3.00
2008.12.03 12:30:13.410,1.2082,1.2085,11.20,10.60
2008.12.03 12:30:13.970,1.2082,1.2085,11.20,15.40
2008.12.03 12:30:16.360,1.2082,1.2085,20.80,12.40
2008.12.03 12:30:16.600,1.2082,1.2085,28.80,4.60
2008.12.03 12:30:18.440,1.20825,1.2085,4.80,3.00
2008.12.03 12:30:19.419,1.2083,1.20855,16.00,1.60
2008.12.03 12:30:19.719,1.2083,1.2086,11.20,3.00
2008.12.03 12:30:20.449,1.20825,1.2086,28.80,7.80
2008.12.03 12:30:20.849,1.2083,1.2086,9.60,4.60
2008.12.03 12:30:21.199,1.2083,1.20855,9.60,4.60
2008.12.03 12:30:21.428,1.2083,1.2086,19.20,7.40
2008.12.03 12:30:21.608,1.2083,1.2086,11.20,7.40
2008.12.03 12:30:22.058,1.2083,1.2086,19.20,7.40
2008.12.03 12:30:25.237,1.2083,1.20855,2.40,4.60
2008.12.03 12:30:25.637,1.20825,1.20855,17.60,4.60
2008.12.03 12:30:25.997,1.2083,1.20855,9.60,4.60
2008.12.03 12:30:26.227,1.2083,1.20855,11.20,4.60
2008.12.03 12:30:26.727,1.2083,1.20855,12.00,4.60
2008.12.03 12:30:27.027,1.2083,1.20855,2.40,4.60
2008.12.03 12:30:28.347,1.2083,1.20855,2.40,7.80
2008.12.03 12:30:28.637,1.2082,1.2085,20.80,6.20
2008.12.03 12:30:28.857,1.2082,1.2085,20.80,7.80
2008.12.03 12:30:30.016,1.2082,1.2085,20.80,4.60
2008.12.03 12:30:30.426,1.2082,1.2084,8.00,3.00
2008.12.03 12:30:30.717,1.20815,1.2084,4.60,15.40
2008.12.03 12:30:31.176,1.20815,1.20835,3.00,7.80
2008.12.03 12:30:31.526,1.2081,1.2083,1.60,4.60
2008.12.03 12:30:31.966,1.208,1.2083,11.20,7.80
2008.12.03 12:30:32.316,1.20805,1.2082,1.00,3.00
2008.12.03 12:30:32.776,1.20785,1.2082,11.20,3.00
2008.12.03 12:30:33.066,1.20785,1.20815,11.20,3.00
2008.12.03 12:30:33.925,1.2078,1.20815,23.80,3.00
2008.12.03 12:30:34.635,1.2079,1.2082,9.60,4.60
2008.12.03 12:30:36.385,1.2079,1.20815,9.60,3.00
2008.12.03 12:30:36.735,1.20785,1.20815,17.60,4.60
2008.12.03 12:30:37.085,1.208,1.2082,3.00,6.40
2008.12.03 12:30:38.604,1.208,1.20815,3.00,5.60
2008.12.03 12:30:39.024,1.208,1.20815,3.00,7.40
2008.12.03 12:30:39.424,1.20805,1.2082,3.00,7.60
2008.12.03 12:30:39.814,1.20805,1.2082,3.00,6.40
2008.12.03 12:30:40.655,1.2081,1.2082,1.60,6.40
2008.12.03 12:30:41.404,1.2081,1.2082,1.60,1.60
2008.12.03 12:30:43.263,1.20805,1.20815,1.60,2.60
2008.12.03 12:30:43.773,1.20805,1.20815,2.40,2.60
2008.12.03 12:30:44.363,1.20815,1.20835,1.60,17.20
2008.12.03 12:30:44.823,1.20815,1.20835,1.60,9.60
2008.12.03 12:30:45.283,1.2081,1.2083,2.40,6.40
2008.12.03 12:30:45.453,1.2081,1.2083,2.40,9.60
2008.12.03 12:30:48.132,1.2081,1.20825,2.40,3.00
2008.12.03 12:30:49.572,1.2081,1.2083,2.40,17.20
2008.12.03 12:30:50.711,1.2082,1.2083,1.60,6.40
2008.12.03 12:30:51.001,1.2082,1.2083,2.40,6.40
2008.12.03 12:30:51.181,1.2082,1.2083,2.40,9.60
2008.12.03 12:30:53.550,1.2082,1.2083,2.40,6.40
2008.12.03 12:30:55.620,1.2082,1.2083,2.40,9.60
2008.12.03 12:30:56.270,1.2082,1.2083,2.40,6.40
2008.12.03 12:30:57.030,1.2082,1.2083,2.40,9.60
2008.12.03 12:30:57.490,1.2082,1.2083,2.40,1.60
2008.12.03 12:30:58.850,1.2083,1.20835,1.60,2.60
2008.12.03 12:30:59.129,1.20835,1.2084,1.60,1.60
2008.12.03 12:31:07.007,1.2084,1.20845,1.60,2.60
2008.12.03 12:31:07.787,1.20835,1.2084,2.30,1.60
2008.12.03 12:31:08.767,1.2082,1.2083,2.40,1.60
2008.12.03 12:31:08.937,1.20815,1.2083,2.40,1.60
2008.12.03 12:31:09.227,1.20815,1.20835,2.40,5.60
2008.12.03 12:31:09.457,1.2081,1.2084,9.60,12.40
2008.12.03 12:31:09.797,1.2081,1.2084,9.60,4.60
2008.12.03 12:31:10.207,1.2081,1.2084,20.80,3.00
2008.12.03 12:31:10.487,1.20825,1.20845,2.40,7.80
2008.12.03 12:31:11.346,1.20825,1.2084,2.40,1.60
2008.12.03 12:31:11.517,1.20825,1.2084,2.40,4.60
2008.12.03 12:31:11.816,1.2083,1.2084,2.40,6.40
2008.12.03 12:31:11.926,1.2083,1.2084,2.40,3.20
2008.12.03 12:31:12.046,1.2083,1.20845,2.40,7.80
2008.12.03 12:31:12.486,1.20835,1.20845,2.40,4.60
2008.12.03 12:31:14.836,1.20835,1.2084,1.50,4.60
2008.12.03 12:31:15.005,1.2083,1.2084,2.40,4.60
2008.12.03 12:31:15.615,1.20835,1.2084,2.40,4.60
2008.12.03 12:31:15.675,1.20835,1.2084,2.40,1.60
2008.12.03 12:31:15.905,1.2084,1.20845,1.00,4.60
2008.12.03 12:31:16.025,1.2083,1.20845,2.40,4.60
2008.12.03 12:31:16.316,1.20835,1.2084,2.40,4.60
2008.12.03 12:31:17.485,1.2083,1.2084,2.40,4.60
2008.12.03 12:31:17.825,1.2083,1.20835,2.40,4.60
2008.12.03 12:31:18.065,1.2083,1.2084,2.40,6.40
2008.12.03 12:31:18.505,1.2083,1.20835,2.40,4.60
2008.12.03 12:31:18.724,1.20825,1.20835,2.40,4.60
2008.12.03 12:31:19.225,1.20825,1.20835,2.40,7.80
2008.12.03 12:31:20.024,1.20825,1.20835,2.40,4.60
2008.12.03 12:31:20.354,1.20825,1.20835,2.40,7.80
2008.12.03 12:31:21.274,1.2083,1.20835,3.00,3.00
2008.12.03 12:31:21.684,1.20825,1.2083,5.00,4.60
2008.12.03 12:31:21.924,1.2083,1.2084,3.00,14.20
2008.12.03 12:31:22.434,1.20825,1.2084,2.40,6.40
2008.12.03 12:31:22.664,1.20815,1.2084,14.40,6.40
2008.12.03 12:31:22.894,1.2083,1.2084,3.00,3.00
2008.12.03 12:31:23.224,1.2083,1.20845,3.00,4.00
2008.12.03 12:31:23.464,1.20815,1.20845,9.60,4.00
2008.12.03 12:31:23.633,1.20815,1.20845,4.00,12.20
2008.12.03 12:31:23.923,1.20815,1.20845,4.00,15.40
2008.12.03 12:31:24.283,1.20815,1.20845,4.00,13.80
2008.12.03 12:31:24.683,1.2082,1.2084,4.00,3.00
2008.12.03 12:31:25.243,1.2082,1.2084,1.60,3.00
2008.12.03 12:31:26.872,1.2082,1.2084,3.20,3.00
2008.12.03 12:31:27.086,1.2082,1.20845,7.00,7.60
2008.12.03 12:31:27.502,1.20825,1.2085,1.60,10.60
2008.12.03 12:31:28.852,1.2083,1.2085,1.60,3.00
2008.12.03 12:31:29.072,1.2083,1.2085,1.60,7.80
2008.12.03 12:31:31.731,1.2083,1.20845,1.60,3.00
2008.12.03 12:31:32.121,1.2082,1.2084,7.00,1.20
2008.12.03 12:31:32.461,1.2082,1.2084,6.20,2.60
2008.12.03 12:31:32.861,1.20825,1.2084,1.60,2.60
2008.12.03 12:31:33.321,1.20825,1.2084,1.60,7.40
2008.12.03 12:31:33.901,1.2082,1.2084,7.00,10.60
2008.12.03 12:31:34.181,1.2082,1.2084,6.20,10.60
2008.12.03 12:31:34.481,1.20825,1.2084,1.60,7.40
2008.12.03 12:31:35.120,1.20825,1.2084,1.60,2.60
2008.12.03 12:31:35.360,1.2083,1.2085,1.60,18.20
2008.12.03 12:31:35.950,1.20825,1.2085,2.40,18.20
2008.12.03 12:31:42.859,1.20825,1.2085,2.40,17.20
2008.12.03 12:31:43.269,1.20835,1.2085,2.40,7.80
2008.12.03 12:31:43.539,1.2084,1.2085,1.60,7.80
2008.12.03 12:31:44.178,1.2084,1.2085,1.60,3.00
2008.12.03 12:31:44.718,1.2083,1.2085,2.40,3.00
2008.12.03 12:31:45.128,1.2084,1.2085,1.60,10.60
2008.12.03 12:31:45.648,1.2084,1.2085,2.40,10.60
2008.12.03 12:31:46.148,1.20835,1.2085,2.40,5.80
2008.12.03 12:31:47.417,1.2084,1.2085,2.40,13.40
2008.12.03 12:31:47.758,1.2084,1.20845,2.40,3.00
2008.12.03 12:31:49.057,1.2084,1.2085,2.40,13.40
2008.12.03 12:31:49.567,1.2084,1.20845,2.40,3.00
2008.12.03 12:31:49.977,1.20835,1.2084,2.40,2.60
2008.12.03 12:31:50.257,1.20835,1.2084,1.60,2.60
2008.12.03 12:32:01.005,1.20835,1.2085,1.60,10.40
2008.12.03 12:32:01.305,1.2084,1.2085,2.40,2.60
2008.12.03 12:32:01.654,1.2084,1.2085,2.40,5.80
2008.12.03 12:32:04.643,1.2084,1.2085,2.40,13.40
2008.12.03 12:32:06.073,1.2084,1.2085,2.40,5.80
2008.12.03 12:32:08.573,1.2084,1.2085,2.40,2.60
2008.12.03 12:32:09.402,1.2084,1.2085,2.40,5.80
2008.12.03 12:32:09.943,1.20845,1.2085,2.40,1.60
2008.12.03 12:32:10.232,1.20845,1.2086,2.40,10.40
2008.12.03 12:32:10.582,1.20845,1.2086,2.40,10.60
2008.12.03 12:32:11.212,1.20845,1.2086,2.40,7.40
2008.12.03 12:32:14.431,1.20845,1.2086,2.40,10.60
2008.12.03 12:32:18.530,1.20845,1.2086,2.40,13.40
2008.12.03 12:32:18.990,1.20845,1.2086,2.40,5.80
2008.12.03 12:32:19.320,1.2085,1.2086,1.60,5.80
2008.12.03 12:32:19.710,1.20855,1.2086,1.60,5.80
2008.12.03 12:32:20.240,1.20855,1.2086,1.60,2.60
2008.12.03 12:32:25.449,1.2086,1.20865,1.60,3.10
2008.12.03 12:32:25.508,1.2086,1.20865,1.60,2.20
2008.12.03 12:32:26.948,1.20855,1.2086,2.30,2.60
2008.12.03 12:32:26.998,1.20855,1.2086,1.60,2.60
2008.12.03 12:32:27.058,1.20855,1.2086,1.60,5.80
2008.12.03 12:32:27.238,1.20855,1.2086,1.60,2.60
2008.12.03 12:32:27.358,1.20855,1.2086,2.40,5.80
2008.12.03 12:32:27.718,1.20855,1.2086,2.40,2.60
2008.12.03 12:32:28.608,1.20855,1.2087,2.40,18.00
2008.12.03 12:32:29.067,1.20865,1.2087,1.60,1.60
2008.12.03 12:32:29.407,1.2086,1.2087,2.40,2.60
2008.12.03 12:32:29.957,1.20855,1.2086,2.30,1.20
2008.12.03 12:32:30.358,1.20855,1.2086,2.40,1.20
2008.12.03 12:32:30.537,1.20855,1.2086,1.60,2.60
2008.12.03 12:32:30.947,1.20835,1.2087,1.60,15.20
2008.12.03 12:32:31.337,1.20835,1.20865,1.60,7.80
2008.12.03 12:32:31.677,1.20835,1.20865,1.60,15.40
2008.12.03 12:32:32.307,1.20845,1.2086,2.40,7.40
2008.12.03 12:32:32.537,1.20845,1.2086,2.40,10.60
2008.12.03 12:32:33.446,1.20855,1.2086,1.00,10.60
2008.12.03 12:32:33.616,1.2085,1.2086,2.40,7.40
2008.12.03 12:32:34.007,1.2085,1.2086,2.40,10.60
2008.12.03 12:32:34.766,1.2085,1.2086,2.40,5.80
2008.12.03 12:32:34.996,1.2085,1.2086,2.40,2.60
2008.12.03 12:32:36.546,1.2085,1.2086,2.40,5.80
2008.12.03 12:32:37.246,1.2085,1.2086,2.40,15.00
2008.12.03 12:32:37.485,1.2085,1.2086,2.40,5.80
2008.12.03 12:32:37.876,1.20855,1.2086,1.60,2.60
2008.12.03 12:32:39.155,1.20865,1.2087,1.60,15.40
2008.12.03 12:32:39.675,1.2086,1.2087,2.40,18.20
2008.12.03 12:32:40.125,1.20865,1.2087,1.60,7.80
2008.12.03 12:32:40.905,1.20865,1.2087,1.60,3.00
2008.12.03 12:32:41.254,1.2087,1.20875,1.60,6.80
2008.12.03 12:32:41.534,1.2087,1.2088,2.40,18.20
2008.12.03 12:32:42.934,1.20865,1.20875,2.40,3.00
2008.12.03 12:32:43.214,1.20865,1.20875,2.40,4.60
2008.12.03 12:32:43.504,1.20865,1.20875,2.40,7.80
2008.12.03 12:32:43.614,1.20865,1.2087,2.40,3.00
2008.12.03 12:32:46.823,1.20865,1.20875,2.40,7.80
2008.12.03 12:32:47.853,1.20865,1.2087,2.40,3.00
2008.12.03 12:32:48.213,1.2086,1.2087,2.40,5.80
2008.12.03 12:32:49.733,1.2086,1.2087,2.40,2.60
2008.12.03 12:32:50.022,1.2086,1.2087,2.40,5.80
2008.12.03 12:32:50.182,1.2086,1.2087,2.40,2.60
2008.12.03 12:32:50.413,1.20865,1.20875,1.60,10.60
2008.12.03 12:32:50.532,1.20865,1.20875,2.40,10.60
2008.12.03 12:32:50.883,1.20865,1.20875,2.40,3.00
2008.12.03 12:33:04.539,1.20875,1.2088,1.60,15.40
2008.12.03 12:33:04.929,1.2087,1.2088,2.40,7.80
2008.12.03 12:33:06.169,1.20875,1.2088,1.00,7.80
2008.12.03 12:33:06.579,1.2084,1.2088,1.60,15.40
2008.12.03 12:33:07.098,1.2086,1.2088,2.40,15.40
2008.12.03 12:33:07.439,1.2086,1.2088,2.40,7.80
2008.12.03 12:33:07.868,1.20845,1.2088,1.60,15.40
2008.12.03 12:33:08.478,1.20845,1.20875,1.60,1.60
2008.12.03 12:33:08.718,1.2086,1.20875,2.40,4.60
2008.12.03 12:33:08.988,1.20865,1.2088,2.40,18.20
2008.12.03 12:33:09.338,1.20865,1.2088,2.40,10.60
2008.12.03 12:33:09.618,1.2086,1.2088,2.40,10.60
2008.12.03 12:33:10.018,1.20865,1.2088,2.40,18.20
2008.12.03 12:33:10.298,1.2087,1.2088,1.60,18.20
2008.12.03 12:33:10.357,1.2087,1.2088,2.40,18.20
2008.12.03 12:33:10.597,1.2087,1.2088,2.40,10.60
2008.12.03 12:33:15.486,1.2087,1.2088,2.40,18.20
2008.12.03 12:33:15.926,1.20875,1.2088,1.00,18.20
2008.12.03 12:33:15.986,1.20865,1.20875,2.40,3.00
2008.12.03 12:33:16.216,1.20865,1.20875,2.40,4.60
2008.12.03 12:33:16.326,1.20865,1.20875,2.40,7.80
2008.12.03 12:33:16.386,1.20865,1.2087,1.50,1.20
2008.12.03 12:33:16.616,1.2086,1.2087,2.40,1.20
2008.12.03 12:33:16.846,1.2086,1.2087,2.40,2.60
2008.12.03 12:33:20.295,1.2086,1.2087,2.40,5.80
2008.12.03 12:33:23.354,1.2086,1.20865,2.40,3.00
2008.12.03 12:33:23.794,1.20865,1.2087,1.00,10.20
2008.12.03 12:33:24.194,1.20845,1.20855,3.20,7.80
2008.12.03 12:33:24.534,1.20845,1.2085,1.00,3.00
2008.12.03 12:33:24.824,1.20835,1.2085,2.40,5.80
2008.12.03 12:33:24.994,1.2084,1.2085,1.00,10.60
2008.12.03 12:33:25.334,1.2084,1.2085,1.60,18.20
2008.12.03 12:33:26.134,1.2084,1.2085,2.40,18.20
2008.12.03 12:33:27.943,1.20835,1.20845,2.40,3.00
2008.12.03 12:33:28.173,1.2084,1.2085,1.60,18.20
2008.12.03 12:33:28.523,1.2084,1.2085,2.40,18.20
2008.12.03 12:33:28.703,1.2084,1.2085,2.40,2.60
2008.12.03 12:33:31.862,1.20845,1.2085,1.20,2.60
2008.12.03 12:33:32.292,1.20835,1.20845,1.20,15.40
2008.12.03 12:33:32.803,1.20795,1.20835,11.20,10.60
2008.12.03 12:33:33.262,1.20795,1.2083,11.20,3.00
2008.12.03 12:33:34.162,1.2082,1.2083,2.40,3.00
2008.12.03 12:33:34.792,1.20815,1.2083,2.40,3.00
2008.12.03 12:33:35.262,1.20825,1.2083,2.40,7.80
2008.12.03 12:33:37.221,1.20825,1.2083,2.40,8.80
2008.12.03 12:33:37.281,1.2082,1.2083,2.40,8.80
2008.12.03 12:33:37.631,1.2082,1.2083,2.40,10.60
2008.12.03 12:33:38.031,1.2082,1.2083,2.40,10.60
2008.12.03 12:33:38.490,1.2082,1.20825,2.40,3.00
2008.12.03 12:33:43.620,1.2081,1.20815,2.70,3.00
2008.12.03 12:33:43.849,1.20815,1.2082,1.60,7.40
2008.12.03 12:33:44.559,1.208,1.2081,2.00,7.40
2008.12.03 12:33:44.829,1.2079,1.20805,4.60,3.00
2008.12.03 12:33:45.059,1.20795,1.20805,2.40,4.60
2008.12.03 12:33:47.528,1.2077,1.20805,17.60,4.60
2008.12.03 12:33:49.068,1.2079,1.20805,1.60,4.60
2008.12.03 12:33:49.478,1.2079,1.20805,2.40,4.60
2008.12.03 12:33:49.898,1.2079,1.20805,1.60,4.60
2008.12.03 12:33:53.167,1.20795,1.2081,1.60,10.60
2008.12.03 12:33:53.407,1.208,1.20805,1.60,4.60
2008.12.03 12:33:53.807,1.2081,1.20815,1.00,7.00
2008.12.03 12:33:54.377,1.208,1.20805,2.40,5.60
2008.12.03 12:33:55.076,1.2078,1.208,2.40,7.40
2008.12.03 12:33:55.127,1.2078,1.208,2.40,2.60
2008.12.03 12:33:55.377,1.2079,1.20805,1.60,4.60
2008.12.03 12:33:56.176,1.20795,1.20805,1.60,7.80
2008.12.03 12:33:56.356,1.2079,1.208,2.40,4.60
2008.12.03 12:33:56.586,1.20795,1.208,2.40,4.60
2008.12.03 12:33:56.766,1.208,1.20805,1.00,6.10
2008.12.03 12:33:57.156,1.2079,1.208,2.40,4.60
2008.12.03 12:34:07.594,1.20795,1.208,1.60,4.60
2008.12.03 12:34:07.813,1.20795,1.208,2.40,4.60
2008.12.03 12:34:08.114,1.20795,1.20805,2.40,4.60
2008.12.03 12:34:14.012,1.208,1.20805,1.00,4.60
2008.12.03 12:34:14.412,1.2079,1.20805,2.40,4.60
2008.12.03 12:34:15.052,1.2079,1.208,2.40,3.00
2008.12.03 12:34:15.572,1.20785,1.208,2.40,7.40
2008.12.03 12:34:15.802,1.2079,1.20795,2.40,4.60
2008.12.03 12:34:19.641,1.2079,1.20795,1.50,4.60
2008.12.03 12:34:19.811,1.20785,1.2079,2.40,1.20
2008.12.03 12:34:20.151,1.2078,1.20785,3.50,1.20
2008.12.03 12:34:20.471,1.20765,1.2078,12.60,1.60
2008.12.03 12:34:20.761,1.2078,1.20785,2.80,2.60
2008.12.03 12:34:20.940,1.20775,1.2078,3.50,1.60
2008.12.03 12:34:21.161,1.2078,1.20785,2.80,2.60
2008.12.03 12:34:21.380,1.2078,1.20785,2.80,5.80
2008.12.03 12:34:22.000,1.20775,1.2078,3.50,1.60
2008.12.03 12:34:22.470,1.2078,1.20785,2.80,7.40
2008.12.03 12:34:22.760,1.2078,1.20785,2.80,2.60
2008.12.03 12:34:23.600,1.2078,1.20785,2.80,4.20
2008.12.03 12:34:24.130,1.2077,1.2078,2.00,2.60
2008.12.03 12:34:24.460,1.2076,1.208,9.60,15.40
2008.12.03 12:34:24.930,1.2076,1.20795,9.60,4.60
2008.12.03 12:34:25.459,1.2077,1.208,9.60,6.40
2008.12.03 12:34:25.519,1.20775,1.20805,17.60,4.60
2008.12.03 12:34:26.059,1.20775,1.20805,28.80,4.60
2008.12.03 12:34:27.140,1.2078,1.20805,9.60,4.60
2008.12.03 12:34:28.369,1.20775,1.20805,28.80,4.60
2008.12.03 12:34:34.377,1.2078,1.20805,9.60,4.60
2008.12.03 12:34:34.657,1.20775,1.20805,28.80,4.60
2008.12.03 12:34:35.167,1.20775,1.20805,20.80,7.80
2008.12.03 12:34:35.447,1.20775,1.20805,16.00,7.80
2008.12.03 12:34:35.557,1.20775,1.20805,9.60,7.80
2008.12.03 12:34:36.637,1.2078,1.20805,9.60,4.60
2008.12.03 12:34:37.146,1.2079,1.20805,1.00,4.60
2008.12.03 12:34:37.256,1.2079,1.20805,1.60,4.60
2008.12.03 12:34:37.376,1.2079,1.20805,2.40,1.60
2008.12.03 12:34:37.556,1.2079,1.2081,2.40,7.40
2008.12.03 12:34:39.006,1.20795,1.2081,2.40,2.60
2008.12.03 12:34:40.386,1.20785,1.20815,9.60,12.40
2008.12.03 12:34:40.716,1.2078,1.20815,28.80,7.80
2008.12.03 12:34:41.246,1.20785,1.20815,17.60,4.60
2008.12.03 12:34:43.675,1.2078,1.20815,28.80,7.80
2008.12.03 12:34:57.222,1.20785,1.20815,9.60,7.80
2008.12.03 12:34:57.582,1.20785,1.20815,9.60,4.60
2008.12.03 12:34:58.581,1.20785,1.20815,14.40,3.00
2008.12.03 12:34:58.811,1.20785,1.2082,20.80,17.20
2008.12.03 12:34:58.991,1.208,1.2082,1.60,10.60
2008.12.03 12:34:59.271,1.2081,1.2082,1.00,10.60
2008.12.03 12:34:59.971,1.208,1.2082,2.00,3.00
2008.12.03 12:35:00.271,1.20815,1.2082,1.00,10.60
2008.12.03 12:35:00.501,1.208,1.2082,4.60,10.60
2008.12.03 12:35:00.671,1.2081,1.2082,2.40,18.20
2008.12.03 12:35:01.011,1.2081,1.2082,2.40,16.40
2008.12.03 12:35:01.251,1.20815,1.2082,1.60,10.60
2008.12.03 12:35:01.711,1.20815,1.2082,2.40,10.60
2008.12.03 12:35:02.061,1.20815,1.2082,2.40,3.00
2008.12.03 12:35:06.349,1.20825,1.2083,1.00,9.70
2008.12.03 12:35:06.579,1.2082,1.20825,2.40,3.00
2008.12.03 12:35:07.289,1.2082,1.2083,2.40,10.40
2008.12.03 12:35:07.809,1.20825,1.2083,1.60,2.60
2008.12.03 12:35:07.979,1.20825,1.2083,1.60,1.60
2008.12.03 12:35:08.149,1.20825,1.20835,1.60,4.60
2008.12.03 12:35:12.298,1.2083,1.2084,2.40,10.60
2008.12.03 12:35:15.837,1.2083,1.2084,2.40,7.40
2008.12.03 12:35:19.037,1.2083,1.2084,2.40,10.60
2008.12.03 12:35:19.417,1.2083,1.2084,2.40,4.20
2008.12.03 12:35:19.956,1.2083,1.2084,2.40,2.60
2008.12.03 12:35:23.915,1.20835,1.2084,1.60,1.60
2008.12.03 12:35:24.085,1.20835,1.2085,1.60,11.60
2008.12.03 12:35:24.385,1.20845,1.20855,1.60,13.80
2008.12.03 12:35:24.885,1.2084,1.20855,2.40,4.60
2008.12.03 12:35:25.355,1.20845,1.20855,2.40,4.60
2008.12.03 12:35:26.765,1.20845,1.2085,2.40,3.00
2008.12.03 12:35:27.164,1.20845,1.2085,1.50,3.00
2008.12.03 12:35:27.464,1.2084,1.2085,2.40,10.60
2008.12.03 12:35:32.913,1.2084,1.2085,2.40,4.20
2008.12.03 12:35:33.263,1.2084,1.2085,2.40,2.60
2008.12.03 12:35:34.652,1.2084,1.2085,2.40,5.80
2008.12.03 12:35:35.052,1.2084,1.2085,2.40,2.60
2008.12.03 12:35:35.812,1.2084,1.2085,2.40,5.80
2008.12.03 12:35:36.202,1.2084,1.2085,2.40,7.40
2008.12.03 12:35:38.692,1.20845,1.2085,1.60,5.80
2008.12.03 12:35:39.052,1.20845,1.2085,1.60,2.60
2008.12.03 12:36:00.057,1.2084,1.2085,2.40,2.60
2008.12.03 12:36:00.456,1.2084,1.2085,2.40,4.20
2008.12.03 12:36:00.756,1.20835,1.2085,2.40,10.60
2008.12.03 12:36:01.036,1.20835,1.2085,2.40,18.20
2008.12.03 12:36:01.666,1.20835,1.2085,2.40,17.20
2008.12.03 12:36:02.006,1.2081,1.2085,20.80,15.40
2008.12.03 12:36:05.755,1.20815,1.2085,28.80,7.80
2008.12.03 12:36:05.875,1.2082,1.2085,9.60,7.80
2008.12.03 12:36:07.015,1.20815,1.2085,28.80,7.80
2008.12.03 12:36:07.704,1.20815,1.2085,20.80,15.40
2008.12.03 12:36:08.775,1.2083,1.20845,2.40,7.80
2008.12.03 12:36:09.244,1.208,1.20845,23.80,15.40
2008.12.03 12:36:09.804,1.20815,1.2084,1.00,7.20
2008.12.03 12:36:10.094,1.20815,1.20835,1.60,1.60
2008.12.03 12:36:10.274,1.20825,1.20835,1.60,4.60
2008.12.03 12:36:18.572,1.20825,1.2084,1.60,10.60
2008.12.03 12:36:26.880,1.20825,1.20835,1.60,1.60
2008.12.03 12:36:27.120,1.2082,1.2083,1.60,1.20
2008.12.03 12:36:27.300,1.2082,1.2083,1.60,2.60
2008.12.03 12:36:33.518,1.20815,1.2083,2.40,7.40
2008.12.03 12:36:33.868,1.20815,1.2083,1.60,7.40
2008.12.03 12:36:35.328,1.20815,1.2083,1.60,10.60
2008.12.03 12:36:36.068,1.20815,1.20825,1.60,7.80
2008.12.03 12:36:36.298,1.20815,1.2082,1.60,3.00
2008.12.03 12:36:36.638,1.2079,1.2082,8.00,7.80
2008.12.03 12:36:36.848,1.20795,1.2081,1.00,1.20
2008.12.03 12:36:37.197,1.20795,1.2081,1.60,2.60
2008.12.03 12:36:38.367,1.208,1.2081,1.60,5.80
2008.12.03 12:36:38.917,1.208,1.2081,1.60,2.60
2008.12.03 12:36:40.197,1.20795,1.20805,2.40,4.60
2008.12.03 12:36:40.427,1.2077,1.20805,17.60,4.60
2008.12.03 12:36:40.747,1.2077,1.20805,8.00,7.80
2008.12.03 12:36:40.916,1.20765,1.208,14.40,3.00
2008.12.03 12:36:41.147,1.20765,1.208,9.60,4.60
2008.12.03 12:36:41.536,1.2078,1.208,9.60,4.60
2008.12.03 12:36:42.146,1.2077,1.208,9.60,4.60
2008.12.03 12:36:42.736,1.20775,1.208,9.60,4.60
2008.12.03 12:36:42.916,1.2077,1.208,9.60,4.60
2008.12.03 12:36:44.696,1.20775,1.208,9.60,4.60
2008.12.03 12:36:44.986,1.2078,1.208,9.60,4.60
2008.12.03 12:36:45.675,1.2077,1.208,17.60,4.60
2008.12.03 12:36:45.906,1.2077,1.208,9.60,4.60
2008.12.03 12:36:46.315,1.2078,1.208,9.60,4.60
2008.12.03 12:36:46.435,1.2078,1.20795,9.60,4.60
2008.12.03 12:36:46.725,1.2078,1.20785,9.60,1.20
2008.12.03 12:36:46.835,1.2079,1.20795,2.20,3.00
2008.12.03 12:36:47.055,1.2079,1.208,1.60,7.60
2008.12.03 12:36:47.215,1.2079,1.20805,1.60,4.60
2008.12.03 12:36:47.445,1.2077,1.20805,9.60,4.60
2008.12.03 12:36:47.725,1.2077,1.208,17.60,4.60
2008.12.03 12:36:48.195,1.2077,1.208,9.60,4.60
2008.12.03 12:36:52.024,1.20775,1.2079,2.40,7.40
2008.12.03 12:36:52.354,1.20775,1.2078,1.60,4.00
2008.12.03 12:36:52.734,1.2077,1.20775,1.60,1.60
2008.12.03 12:36:53.064,1.2077,1.20775,1.60,4.60
