2008.12.10 10:34:09.081,1.20695,1.2071,4.80,1.00
2008.12.10 10:34:09.490,1.20685,1.207,7.20,1.00
2008.12.10 10:34:09.940,1.20685,1.2071,7.20,1.60
2008.12.10 10:34:10.280,1.20705,1.2073,4.80,2.60
2008.12.10 10:34:10.630,1.207,1.2074,7.00,10.00
2008.12.10 10:34:11.220,1.2071,1.20745,4.80,2.20
2008.12.10 10:34:11.910,1.2072,1.2074,4.80,2.00
2008.12.10 10:34:12.320,1.2073,1.20745,4.80,2.00
2008.12.10 10:34:13.050,1.2072,1.2074,4.80,1.00
2008.12.10 10:34:14.719,1.20725,1.2074,4.80,1.00
2008.12.10 10:34:15.009,1.2072,1.2074,2.40,2.20
2008.12.10 10:34:15.309,1.2072,1.20735,2.40,1.00
2008.12.10 10:34:15.479,1.2072,1.2074,2.40,1.00
2008.12.10 10:34:16.169,1.2072,1.2074,2.40,1.60
2008.12.10 10:34:16.858,1.20715,1.2074,5.40,11.80
2008.12.10 10:34:17.309,1.20715,1.2073,2.40,1.00
2008.12.10 10:34:17.419,1.20715,1.2073,2.40,2.20
2008.12.10 10:34:17.869,1.2071,1.2073,7.20,2.20
2008.12.10 10:34:18.229,1.20705,1.2072,7.20,1.00
2008.12.10 10:34:18.968,1.20745,1.20755,2.40,15.40
2008.12.10 10:34:19.528,1.20755,1.2079,2.40,14.60
2008.12.10 10:34:19.818,1.20745,1.20795,4.80,2.00
2008.12.10 10:34:20.218,1.20765,1.20795,4.80,2.00
2008.12.10 10:34:20.738,1.2077,1.2078,4.80,2.00
2008.12.10 10:34:22.067,1.20775,1.2078,4.80,2.00
2008.12.10 10:34:22.288,1.20775,1.2079,4.80,2.00
2008.12.10 10:34:23.717,1.2078,1.20795,4.80,2.00
2008.12.10 10:34:24.117,1.20795,1.20815,2.40,2.00
2008.12.10 10:34:24.467,1.20795,1.20825,2.40,1.00
2008.12.10 10:34:24.867,1.2079,1.20825,9.00,1.00
2008.12.10 10:34:25.277,1.208,1.2081,4.80,2.00
2008.12.10 10:34:25.677,1.20775,1.20805,4.80,2.00
2008.12.10 10:34:26.086,1.20775,1.208,4.80,2.00
2008.12.10 10:34:26.416,1.20775,1.2079,4.80,2.00
2008.12.10 10:34:27.646,1.2078,1.20795,4.80,2.00
2008.12.10 10:34:28.746,1.20785,1.208,4.80,2.00
2008.12.10 10:34:29.066,1.2078,1.208,11.80,2.20
2008.12.10 10:34:29.476,1.20795,1.2081,2.40,1.60
2008.12.10 10:34:29.826,1.20785,1.2081,4.80,2.00
2008.12.10 10:34:32.115,1.2079,1.20805,4.80,2.00
2008.12.10 10:34:33.495,1.20795,1.2081,4.80,1.60
2008.12.10 10:34:33.734,1.208,1.2081,2.40,1.60
2008.12.10 10:34:34.055,1.2078,1.208,10.20,1.60
2008.12.10 10:34:34.174,1.20775,1.208,4.80,2.20
2008.12.10 10:34:34.404,1.20775,1.208,4.80,3.80
2008.12.10 10:34:42.032,1.2079,1.20805,2.40,3.80
2008.12.10 10:34:42.202,1.2078,1.208,4.80,2.20
2008.12.10 10:34:43.003,1.2078,1.208,4.80,3.80
2008.12.10 10:34:43.233,1.2078,1.20785,4.80,1.20
2008.12.10 10:34:43.572,1.2078,1.20785,4.80,1.60
2008.12.10 10:34:43.742,1.2077,1.20785,7.00,10.00
2008.12.10 10:34:43.972,1.20765,1.20785,2.40,5.20
2008.12.10 10:34:44.372,1.20765,1.2078,2.40,3.20
2008.12.10 10:34:44.732,1.2077,1.20785,4.80,3.60
2008.12.10 10:34:45.412,1.2077,1.20785,11.80,2.00
2008.12.10 10:34:45.912,1.20775,1.20795,4.80,2.00
2008.12.10 10:34:46.263,1.20785,1.20795,4.80,2.00
2008.12.10 10:34:46.772,1.2078,1.20795,4.80,2.00
2008.12.10 10:34:47.181,1.20785,1.208,2.40,1.00
2008.12.10 10:34:47.631,1.2079,1.20805,4.80,2.00
2008.12.10 10:34:47.921,1.20785,1.20805,7.20,2.00
2008.12.10 10:34:48.671,1.20785,1.20805,2.40,11.60
2008.12.10 10:34:48.961,1.20785,1.208,7.20,2.20
2008.12.10 10:34:49.191,1.20795,1.2082,2.40,1.00
2008.12.10 10:34:49.541,1.208,1.20825,2.40,10.20
2008.12.10 10:34:49.831,1.208,1.20825,2.40,2.20
2008.12.10 10:34:50.690,1.20805,1.2081,2.40,1.60
2008.12.10 10:34:50.931,1.2077,1.20805,4.80,1.00
2008.12.10 10:34:51.160,1.2077,1.20805,4.80,3.80
2008.12.10 10:34:51.550,1.2077,1.208,4.80,3.60
2008.12.10 10:34:59.938,1.20775,1.20795,11.80,3.60
2008.12.10 10:35:00.298,1.20775,1.20795,4.80,3.60
2008.12.10 10:35:01.918,1.20775,1.20795,4.80,2.00
2008.12.10 10:35:02.398,1.20775,1.208,4.80,11.80
2008.12.10 10:35:03.497,1.20775,1.208,7.20,12.80
2008.12.10 10:35:04.327,1.2078,1.208,4.80,4.80
2008.12.10 10:35:05.087,1.20785,1.208,2.40,1.60
2008.12.10 10:35:05.467,1.20785,1.208,7.20,1.00
2008.12.10 10:35:05.917,1.20795,1.2081,2.40,2.20
2008.12.10 10:35:06.377,1.20795,1.20815,2.40,2.00
2008.12.10 10:35:06.726,1.208,1.20815,4.80,2.00
2008.12.10 10:35:09.406,1.208,1.20815,4.80,3.60
2008.12.10 10:35:09.816,1.208,1.20825,10.40,10.00
2008.12.10 10:35:10.436,1.20805,1.20815,2.40,9.00
2008.12.10 10:35:10.806,1.20815,1.20845,4.80,3.60
2008.12.10 10:35:12.825,1.2082,1.20835,4.80,2.00
2008.12.10 10:35:13.045,1.2082,1.2084,4.80,3.80
2008.12.10 10:35:13.325,1.2082,1.2084,4.80,1.00
2008.12.10 10:35:13.615,1.20825,1.20845,4.80,2.00
2008.12.10 10:35:13.735,1.20835,1.20845,4.80,2.00
2008.12.10 10:35:15.035,1.20835,1.2085,4.80,2.00
2008.12.10 10:35:16.864,1.20835,1.20855,4.80,2.00
2008.12.10 10:35:17.154,1.20835,1.20845,4.80,2.00
2008.12.10 10:35:17.494,1.2081,1.20835,2.40,1.60
2008.12.10 10:35:19.623,1.20815,1.2083,2.40,1.00
2008.12.10 10:35:39.379,1.20805,1.2083,11.40,1.60
2008.12.10 10:35:39.549,1.20815,1.2083,2.40,1.00
2008.12.10 10:35:39.719,1.20815,1.2083,2.40,1.00
2008.12.10 10:35:41.089,1.20815,1.2083,2.40,1.00
2008.12.10 10:35:41.968,1.20815,1.2083,2.40,1.60
2008.12.10 10:35:42.268,1.20815,1.20825,2.40,1.20
2008.12.10 10:35:42.618,1.20815,1.2083,2.40,1.00
2008.12.10 10:35:47.727,1.2081,1.2083,11.40,2.60
2008.12.10 10:35:47.957,1.2081,1.2083,2.40,10.60
2008.12.10 10:35:48.017,1.20815,1.20825,7.20,1.20
2008.12.10 10:35:48.316,1.2082,1.2083,2.40,1.00
2008.12.10 10:35:48.377,1.2082,1.2084,2.40,10.60
2008.12.10 10:35:49.676,1.2082,1.2084,2.40,13.80
2008.12.10 10:35:50.366,1.20815,1.2083,2.40,1.00
2008.12.10 10:35:51.406,1.2081,1.20825,2.40,1.00
2008.12.10 10:35:51.636,1.20805,1.2082,2.40,1.00
2008.12.10 10:35:51.986,1.20805,1.2082,2.40,1.00
2008.12.10 10:35:52.776,1.20805,1.2082,2.40,1.60
2008.12.10 10:35:53.186,1.208,1.20815,2.40,1.00
2008.12.10 10:35:53.755,1.208,1.2082,2.40,10.60
2008.12.10 10:35:54.045,1.20805,1.2082,2.40,1.00
2008.12.10 10:35:54.855,1.20805,1.2082,2.40,2.20
2008.12.10 10:35:57.274,1.20805,1.2082,2.40,1.00
2008.12.10 10:35:58.394,1.20805,1.20815,2.40,1.60
2008.12.10 10:35:58.614,1.20795,1.20805,4.80,1.20
2008.12.10 10:35:58.724,1.20795,1.20805,7.20,1.20
2008.12.10 10:35:58.954,1.20795,1.2082,2.40,7.80
2008.12.10 10:35:59.074,1.2079,1.2082,10.40,11.60
2008.12.10 10:35:59.374,1.2079,1.2082,4.80,12.80
2008.12.10 10:35:59.724,1.20795,1.2082,4.80,4.80
2008.12.10 10:36:07.172,1.20795,1.20805,4.80,2.60
2008.12.10 10:36:07.232,1.2079,1.20805,5.60,10.60
2008.12.10 10:36:07.632,1.20785,1.20805,2.40,13.80
2008.12.10 10:36:07.802,1.20775,1.20795,2.40,7.80
2008.12.10 10:36:07.982,1.20775,1.208,7.20,2.60
2008.12.10 10:36:08.152,1.20775,1.20795,2.40,7.80
2008.12.10 10:36:08.572,1.20785,1.20805,4.80,11.60
2008.12.10 10:36:08.752,1.20785,1.20805,4.80,4.80
2008.12.10 10:36:10.341,1.20785,1.20805,4.80,3.20
2008.12.10 10:36:10.682,1.20795,1.2081,4.80,2.00
2008.12.10 10:36:12.851,1.20795,1.20815,4.80,3.60
2008.12.10 10:36:13.730,1.2079,1.20815,5.60,11.60
2008.12.10 10:36:13.960,1.2079,1.20815,5.60,10.00
2008.12.10 10:36:14.311,1.20785,1.2081,4.80,10.00
2008.12.10 10:36:14.590,1.2079,1.2081,4.80,2.00
2008.12.10 10:36:14.940,1.20795,1.20815,4.80,3.60
2008.12.10 10:36:15.880,1.20795,1.2081,4.80,2.00
2008.12.10 10:36:16.620,1.20795,1.20815,4.80,3.60
2008.12.10 10:36:19.439,1.20785,1.20815,14.60,11.60
2008.12.10 10:36:19.799,1.20785,1.20815,9.00,11.60
2008.12.10 10:36:20.579,1.20785,1.2081,9.00,1.00
2008.12.10 10:36:21.609,1.2079,1.2081,4.80,1.00
2008.12.10 10:36:22.009,1.20785,1.2081,9.00,1.00
2008.12.10 10:36:22.238,1.20785,1.2081,9.00,1.60
2008.12.10 10:36:23.848,1.20785,1.2081,4.80,3.80
2008.12.10 10:36:24.128,1.20785,1.2081,4.80,11.60
2008.12.10 10:36:24.348,1.20785,1.2081,4.80,11.80
2008.12.10 10:36:24.698,1.20785,1.2081,4.80,3.80
2008.12.10 10:36:25.097,1.20785,1.2081,4.80,2.00
2008.12.10 10:36:25.507,1.2079,1.2081,4.80,2.00
2008.12.10 10:36:26.797,1.2079,1.20815,4.80,4.80
2008.12.10 10:36:26.967,1.2079,1.20815,4.80,3.60
2008.12.10 10:36:27.247,1.20795,1.20815,4.80,3.60
2008.12.10 10:36:31.896,1.20785,1.20815,4.80,11.60
2008.12.10 10:36:32.526,1.20785,1.2081,4.80,1.00
2008.12.10 10:36:32.646,1.20785,1.20815,4.80,11.60
2008.12.10 10:36:33.046,1.20785,1.2081,4.80,1.00
2008.12.10 10:36:33.556,1.20785,1.20815,4.80,11.60
2008.12.10 10:36:34.825,1.20785,1.2081,4.80,1.00
2008.12.10 10:36:35.405,1.20785,1.20815,4.80,11.60
2008.12.10 10:36:35.865,1.20785,1.20815,4.80,12.80
2008.12.10 10:36:36.105,1.20785,1.2081,4.80,1.00
2008.12.10 10:36:36.335,1.20785,1.2081,4.80,1.60
2008.12.10 10:36:36.965,1.20785,1.2081,4.80,3.80
2008.12.10 10:36:37.365,1.2078,1.20805,11.40,7.80
2008.12.10 10:36:37.645,1.2078,1.20805,2.40,7.80
2008.12.10 10:36:38.244,1.2078,1.208,2.40,7.80
2008.12.10 10:36:38.585,1.2078,1.20805,7.20,10.00
2008.12.10 10:36:38.924,1.2078,1.208,2.40,7.80
2008.12.10 10:36:39.225,1.2078,1.208,2.40,1.00
2008.12.10 10:36:42.463,1.2078,1.208,6.60,1.00
2008.12.10 10:36:49.232,1.20785,1.20805,9.60,1.00
2008.12.10 10:36:50.041,1.20785,1.2081,9.60,8.00
2008.12.10 10:36:54.131,1.20785,1.2081,9.60,11.20
2008.12.10 10:36:54.701,1.20785,1.2081,9.60,8.00
2008.12.10 10:36:58.180,1.20785,1.20805,9.60,1.00
2008.12.10 10:37:00.199,1.20785,1.2081,9.60,11.20
2008.12.10 10:37:00.889,1.20785,1.2081,9.60,8.00
2008.12.10 10:37:01.699,1.2079,1.2081,6.60,8.00
2008.12.10 10:37:01.999,1.2079,1.20815,11.40,3.20
2008.12.10 10:37:02.289,1.2079,1.2082,11.40,8.00
2008.12.10 10:37:04.898,1.2079,1.20815,11.40,7.80
2008.12.10 10:37:09.027,1.2079,1.2082,11.40,9.60
2008.12.10 10:37:10.107,1.20795,1.2082,4.80,9.60
2008.12.10 10:37:10.677,1.2079,1.2082,11.40,9.60
2008.12.10 10:37:11.017,1.20795,1.2082,4.80,1.60
2008.12.10 10:37:16.156,1.20795,1.2082,4.80,9.60
2008.12.10 10:37:16.955,1.20795,1.2082,4.80,1.60
2008.12.10 10:37:17.135,1.20795,1.2082,4.80,9.60
2008.12.10 10:37:17.785,1.20795,1.2082,4.80,1.60
2008.12.10 10:37:21.294,1.2079,1.20815,20.20,9.40
2008.12.10 10:37:21.524,1.2079,1.2081,14.60,1.00
2008.12.10 10:37:22.034,1.2079,1.2081,11.40,1.00
2008.12.10 10:37:22.434,1.2079,1.2081,6.60,1.00
2008.12.10 10:37:22.884,1.20785,1.2081,9.60,9.60
2008.12.10 10:37:22.994,1.20785,1.2081,14.40,1.80
2008.12.10 10:37:23.264,1.20785,1.2081,9.60,9.60
2008.12.10 10:37:23.764,1.20785,1.2081,14.40,9.60
2008.12.10 10:37:25.153,1.2079,1.2081,4.20,8.00
2008.12.10 10:37:25.673,1.2079,1.2081,9.00,1.00
2008.12.10 10:37:26.073,1.20795,1.2081,4.80,1.00
2008.12.10 10:37:27.043,1.20795,1.2081,9.00,1.00
2008.12.10 10:37:27.443,1.20795,1.2082,14.40,8.00
2008.12.10 10:37:27.742,1.208,1.2082,12.20,1.00
2008.12.10 10:37:28.033,1.20805,1.2082,7.20,1.00
2008.12.10 10:37:28.582,1.20805,1.2083,10.20,9.60
2008.12.10 10:37:28.802,1.20805,1.2083,14.40,9.60
2008.12.10 10:37:30.992,1.2081,1.20835,4.20,10.60
2008.12.10 10:37:31.552,1.20815,1.2084,4.80,10.00
2008.12.10 10:37:31.722,1.2081,1.20835,10.60,7.80
2008.12.10 10:37:33.321,1.2081,1.2084,10.60,7.80
2008.12.10 10:37:33.771,1.2081,1.2083,4.20,1.00
2008.12.10 10:37:35.451,1.2081,1.2083,4.20,9.60
2008.12.10 10:37:35.971,1.20805,1.2083,14.40,9.60
2008.12.10 10:37:36.321,1.20805,1.2083,9.60,9.60
2008.12.10 10:37:37.350,1.20805,1.20825,2.40,9.60
2008.12.10 10:37:37.700,1.208,1.2082,4.20,1.00
2008.12.10 10:37:38.490,1.208,1.2082,11.80,1.00
2008.12.10 10:37:38.840,1.2081,1.2083,4.80,1.60
2008.12.10 10:37:39.140,1.2081,1.2083,9.00,1.60
2008.12.10 10:37:39.360,1.20805,1.2083,14.60,1.00
2008.12.10 10:37:39.760,1.2081,1.2083,4.80,1.00
2008.12.10 10:37:40.220,1.2081,1.2083,9.00,1.00
2008.12.10 10:37:41.090,1.2081,1.2083,4.80,1.00
2008.12.10 10:37:41.429,1.2081,1.2083,9.00,1.00
2008.12.10 10:37:41.700,1.20815,1.2085,14.40,9.40
2008.12.10 10:37:42.319,1.20815,1.20845,14.40,1.00
2008.12.10 10:37:42.609,1.2081,1.20835,5.60,7.80
2008.12.10 10:37:42.969,1.20815,1.2084,9.00,15.80
2008.12.10 10:37:43.309,1.20815,1.2084,9.00,7.80
2008.12.10 10:37:43.599,1.2082,1.20845,4.80,10.00
2008.12.10 10:37:44.349,1.20815,1.20845,14.40,11.60
2008.12.10 10:37:44.529,1.20815,1.2084,14.40,1.60
2008.12.10 10:37:44.868,1.20815,1.2084,9.60,9.60
2008.12.10 10:37:45.308,1.20815,1.2084,5.40,12.80
2008.12.10 10:37:45.658,1.2081,1.2083,4.80,1.60
2008.12.10 10:37:46.188,1.2081,1.2083,9.00,1.60
2008.12.10 10:37:46.538,1.2081,1.2083,4.80,1.60
2008.12.10 10:37:46.778,1.20805,1.2082,4.80,1.00
2008.12.10 10:37:47.528,1.20805,1.2082,6.60,1.00
2008.12.10 10:37:47.848,1.20805,1.20825,17.40,7.80
2008.12.10 10:37:48.258,1.2081,1.2083,4.20,1.00
2008.12.10 10:37:48.887,1.2081,1.2083,4.20,9.60
2008.12.10 10:37:49.218,1.20805,1.2083,9.60,9.60
2008.12.10 10:37:49.717,1.20805,1.20825,6.60,1.00
2008.12.10 10:37:50.577,1.20805,1.2083,9.60,11.20
2008.12.10 10:37:50.907,1.2081,1.2083,4.20,9.60
2008.12.10 10:37:51.307,1.2081,1.2083,4.20,8.00
2008.12.10 10:37:51.697,1.2081,1.2083,4.20,1.00
2008.12.10 10:37:52.037,1.20815,1.2083,4.20,1.00
2008.12.10 10:37:52.207,1.20815,1.20835,4.20,7.80
2008.12.10 10:37:52.447,1.20815,1.20835,4.20,9.40
2008.12.10 10:37:52.866,1.2081,1.20835,4.20,7.80
2008.12.10 10:37:53.336,1.20815,1.20835,4.20,7.80
2008.12.10 10:37:53.856,1.2081,1.2083,4.20,7.80
2008.12.10 10:37:54.356,1.20805,1.20825,4.20,7.80
2008.12.10 10:37:54.976,1.20805,1.2083,4.20,9.60
2008.12.10 10:37:55.326,1.2081,1.2083,4.20,1.00
2008.12.10 10:37:55.836,1.2081,1.20835,9.00,9.40
2008.12.10 10:37:56.236,1.20815,1.20835,9.00,1.60
2008.12.10 10:37:56.626,1.2082,1.2084,4.20,1.00
2008.12.10 10:37:56.906,1.20825,1.2084,1.60,1.00
2008.12.10 10:37:57.605,1.20825,1.2084,1.60,9.60
2008.12.10 10:37:57.875,1.20825,1.2084,1.60,8.00
2008.12.10 10:37:58.165,1.2083,1.20845,4.20,7.80
2008.12.10 10:37:58.445,1.20825,1.20845,4.20,7.80
2008.12.10 10:37:59.085,1.2082,1.20845,4.20,7.80
2008.12.10 10:38:00.605,1.20825,1.2085,1.60,9.60
2008.12.10 10:38:02.914,1.20825,1.20845,1.60,7.80
2008.12.10 10:38:03.814,1.20825,1.2084,1.60,1.00
2008.12.10 10:38:04.314,1.20825,1.20845,1.60,9.40
2008.12.10 10:38:04.604,1.20825,1.20845,1.60,7.80
2008.12.10 10:38:05.004,1.20825,1.2085,1.60,12.80
2008.12.10 10:38:05.623,1.20825,1.2085,1.60,9.60
2008.12.10 10:38:12.872,1.20825,1.20845,1.60,7.80
2008.12.10 10:38:13.162,1.20825,1.2084,1.60,1.00
2008.12.10 10:38:13.272,1.20825,1.2084,1.60,9.60
2008.12.10 10:38:14.841,1.20825,1.2084,1.60,7.80
2008.12.10 10:38:15.221,1.20825,1.20845,1.60,7.80
2008.12.10 10:38:20.680,1.20825,1.2084,1.60,8.00
2008.12.10 10:38:20.960,1.20815,1.2084,9.60,8.00
2008.12.10 10:38:21.640,1.20815,1.2084,5.40,10.20
2008.12.10 10:38:23.299,1.20815,1.2084,10.20,2.20
2008.12.10 10:38:23.469,1.20815,1.2084,11.80,2.20
2008.12.10 10:38:23.639,1.20815,1.2084,16.00,1.00
2008.12.10 10:38:25.589,1.20815,1.2084,16.00,1.60
2008.12.10 10:38:25.819,1.20795,1.2083,4.80,7.80
2008.12.10 10:38:26.108,1.20805,1.20825,5.60,1.00
2008.12.10 10:38:26.388,1.20795,1.20825,9.00,1.00
2008.12.10 10:38:26.858,1.208,1.2082,4.80,1.00
2008.12.10 10:38:27.608,1.20795,1.2082,9.00,1.00
2008.12.10 10:38:29.418,1.20795,1.2082,4.80,1.00
2008.12.10 10:38:30.627,1.20795,1.2082,16.00,1.00
2008.12.10 10:38:31.327,1.20795,1.2082,11.80,1.00
2008.12.10 10:38:31.557,1.20795,1.2082,7.80,1.00
2008.12.10 10:38:31.907,1.20795,1.2082,4.80,1.00
2008.12.10 10:38:32.077,1.20795,1.2082,4.80,2.20
2008.12.10 10:38:36.676,1.208,1.2082,9.00,1.00
2008.12.10 10:38:37.736,1.208,1.2082,4.80,1.00
2008.12.10 10:38:41.675,1.20805,1.20825,10.20,1.00
2008.12.10 10:38:41.795,1.20805,1.20825,10.20,1.00
2008.12.10 10:38:41.975,1.20805,1.20825,5.40,8.00
2008.12.10 10:38:42.434,1.208,1.2082,9.00,1.00
2008.12.10 10:38:42.655,1.208,1.2082,4.80,1.00
2008.12.10 10:38:51.263,1.208,1.2082,9.00,1.00
2008.12.10 10:38:52.032,1.208,1.2082,4.80,1.00
2008.12.10 10:38:59.001,1.20795,1.2082,14.40,1.00
2008.12.10 10:39:02.080,1.208,1.2082,4.80,1.00
2008.12.10 10:39:06.049,1.20795,1.2082,14.40,1.00
2008.12.10 10:39:09.268,1.20795,1.2082,9.60,8.00
2008.12.10 10:39:09.868,1.20795,1.2081,6.60,1.00
2008.12.10 10:39:09.988,1.20795,1.2081,4.20,1.00
2008.12.10 10:39:12.137,1.20795,1.2082,4.80,8.00
2008.12.10 10:39:12.417,1.20795,1.2082,4.80,10.20
2008.12.10 10:39:12.827,1.20795,1.2082,4.80,2.20
2008.12.10 10:39:13.067,1.20795,1.2082,4.80,1.00
2008.12.10 10:39:13.397,1.20795,1.2082,4.80,8.00
2008.12.10 10:39:13.687,1.20795,1.20815,4.80,1.60
2008.12.10 10:39:13.957,1.20785,1.2081,9.60,8.00
2008.12.10 10:39:14.537,1.20795,1.2082,4.80,1.00
2008.12.10 10:39:15.986,1.20795,1.2082,9.00,1.00
2008.12.10 10:39:17.266,1.20795,1.2082,4.80,1.00
2008.12.10 10:39:21.785,1.20795,1.2082,4.80,8.00
2008.12.10 10:39:32.142,1.2079,1.2082,9.00,8.00
2008.12.10 10:39:35.192,1.2079,1.20815,9.00,7.80
2008.12.10 10:39:35.242,1.2079,1.20815,4.20,7.80
2008.12.10 10:39:35.472,1.2079,1.2081,4.20,1.00
2008.12.10 10:39:38.011,1.208,1.2081,1.60,1.00
2008.12.10 10:39:38.231,1.208,1.2081,5.80,1.00
2008.12.10 10:39:38.451,1.20795,1.20815,6.60,7.80
2008.12.10 10:39:38.681,1.20795,1.2082,5.80,8.00
2008.12.10 10:39:38.861,1.2079,1.2082,7.20,10.20
2008.12.10 10:39:39.031,1.20785,1.2081,22.40,7.80
2008.12.10 10:39:39.191,1.20785,1.2081,16.80,7.80
2008.12.10 10:39:39.421,1.20785,1.2081,16.80,8.00
2008.12.10 10:39:40.401,1.2079,1.20815,2.40,10.00
2008.12.10 10:39:40.681,1.20795,1.20815,4.80,2.00
2008.12.10 10:39:40.921,1.20795,1.2082,4.80,10.20
2008.12.10 10:39:41.380,1.20795,1.2082,4.80,8.00
2008.12.10 10:39:43.790,1.20795,1.2082,9.00,8.00
2008.12.10 10:39:43.910,1.20795,1.2082,9.00,1.00
2008.12.10 10:39:45.660,1.208,1.2082,4.20,1.00
2008.12.10 10:39:56.896,1.2079,1.2081,1.60,1.00
2008.12.10 10:39:57.296,1.2079,1.2082,6.40,11.20
2008.12.10 10:39:57.876,1.20795,1.20825,4.20,16.00
2008.12.10 10:39:58.166,1.20795,1.2082,9.00,1.00
2008.12.10 10:40:00.016,1.20795,1.2082,9.00,1.60
2008.12.10 10:40:00.366,1.208,1.2082,9.00,1.60
2008.12.10 10:40:00.596,1.208,1.2082,4.20,1.00
2008.12.10 10:40:00.935,1.20805,1.2082,16.00,1.00
2008.12.10 10:40:02.365,1.20805,1.20825,25.60,8.00
2008.12.10 10:40:02.705,1.20805,1.2082,20.20,1.00
2008.12.10 10:40:02.935,1.20805,1.2082,16.00,1.00
2008.12.10 10:40:05.814,1.20805,1.2082,16.00,9.60
2008.12.10 10:40:06.444,1.20805,1.2082,16.00,1.00
2008.12.10 10:40:06.974,1.20805,1.2082,22.60,1.00
2008.12.10 10:40:07.134,1.20805,1.20825,25.60,1.00
2008.12.10 10:40:08.974,1.20805,1.20825,23.20,9.60
2008.12.10 10:40:09.153,1.20805,1.2082,16.00,1.00
2008.12.10 10:40:10.683,1.20805,1.2082,16.00,8.00
2008.12.10 10:40:11.903,1.20805,1.2082,16.00,1.00
2008.12.10 10:40:12.583,1.20805,1.2082,11.00,1.00
2008.12.10 10:40:13.952,1.20805,1.2082,15.80,1.00
2008.12.10 10:40:14.463,1.20815,1.2084,5.40,7.80
2008.12.10 10:40:14.972,1.2082,1.20845,1.60,1.60
2008.12.10 10:40:15.362,1.2082,1.2085,5.80,7.80
2008.12.10 10:40:15.712,1.2082,1.2084,5.80,1.00
2008.12.10 10:40:16.012,1.2082,1.2084,1.60,1.00
2008.12.10 10:40:17.412,1.2082,1.2084,5.80,1.00
2008.12.10 10:40:17.741,1.2082,1.2084,10.60,1.00
2008.12.10 10:40:18.201,1.2082,1.20835,5.80,7.80
2008.12.10 10:40:18.662,1.2082,1.20845,6.40,8.00
2008.12.10 10:40:18.831,1.2082,1.2084,10.60,1.00
2008.12.10 10:40:19.281,1.2082,1.2083,10.60,1.60
2008.12.10 10:40:19.521,1.2082,1.2083,5.80,9.40
2008.12.10 10:40:19.921,1.20815,1.20825,4.80,1.00
2008.12.10 10:40:20.441,1.2082,1.20835,9.00,4.20
2008.12.10 10:40:20.791,1.20825,1.20845,4.80,1.60
2008.12.10 10:40:23.630,1.2082,1.20845,9.00,1.60
2008.12.10 10:40:26.860,1.20825,1.20845,4.80,1.60
2008.12.10 10:40:28.300,1.20825,1.20845,4.80,3.60
2008.12.10 10:40:28.649,1.20815,1.2084,14.60,1.60
2008.12.10 10:40:28.929,1.20815,1.2084,4.80,9.60
2008.12.10 10:40:29.438,1.20815,1.2084,4.80,11.80
2008.12.10 10:40:29.779,1.20815,1.20835,4.80,1.60
2008.12.10 10:40:30.058,1.20805,1.2083,27.00,1.00
2008.12.10 10:40:32.468,1.20805,1.2083,27.00,1.60
2008.12.10 10:40:32.858,1.20805,1.20825,24.00,1.00
2008.12.10 10:40:32.968,1.20805,1.2083,27.00,1.00
2008.12.10 10:40:33.558,1.2081,1.2083,4.20,1.00
2008.12.10 10:40:33.838,1.2081,1.2083,9.00,1.00
2008.12.10 10:40:37.167,1.2081,1.2083,4.20,1.00
2008.12.10 10:40:44.785,1.2081,1.2083,4.20,1.60
2008.12.10 10:40:45.135,1.20805,1.20825,25.40,1.60
2008.12.10 10:40:45.425,1.20805,1.20825,20.60,9.60
2008.12.10 10:40:45.485,1.20805,1.20825,20.60,1.60
2008.12.10 10:40:45.875,1.20805,1.20825,13.40,1.60
2008.12.10 10:40:46.835,1.20805,1.20825,15.00,1.60
2008.12.10 10:40:51.863,1.20805,1.20825,15.00,3.20
2008.12.10 10:40:52.104,1.20805,1.2082,15.00,1.00
2008.12.10 10:40:52.154,1.20805,1.2082,11.00,1.00
2008.12.10 10:41:04.760,1.20805,1.2082,13.40,1.00
2008.12.10 10:41:04.990,1.20805,1.20825,16.40,1.60
2008.12.10 10:41:05.050,1.20805,1.20825,21.20,1.60
2008.12.10 10:41:05.160,1.20805,1.20825,21.20,1.60
2008.12.10 10:41:06.480,1.20805,1.2082,15.80,1.00
2008.12.10 10:41:06.990,1.20805,1.2082,11.00,1.00
2008.12.10 10:41:30.654,1.20805,1.2082,11.00,1.60
2008.12.10 10:41:31.064,1.20805,1.20815,11.00,1.00
2008.12.10 10:41:31.514,1.20805,1.20815,7.80,1.60
2008.12.10 10:41:34.573,1.20805,1.20815,7.80,1.60
2008.12.10 10:41:34.973,1.20805,1.2082,7.80,1.00
2008.12.10 10:41:37.602,1.20805,1.2082,7.80,9.60
2008.12.10 10:41:38.112,1.20805,1.20815,7.80,1.00
2008.12.10 10:41:38.352,1.20805,1.20815,7.80,1.60
2008.12.10 10:41:39.741,1.20805,1.20815,7.80,1.60
2008.12.10 10:41:42.381,1.20795,1.20815,9.60,1.60
2008.12.10 10:41:42.561,1.20795,1.20815,5.40,1.60
2008.12.10 10:41:42.681,1.20795,1.20815,5.40,1.60
2008.12.10 10:41:42.791,1.20795,1.20815,5.40,1.60
