2008.12.09 17:29:04.174,1.203,1.20325,4.80,15.80
2008.12.09 17:29:04.524,1.20295,1.20315,9.00,7.80
2008.12.09 17:29:04.854,1.20295,1.2031,9.00,7.80
2008.12.09 17:29:05.184,1.20295,1.2031,4.20,7.80
2008.12.09 17:29:06.054,1.20295,1.20315,4.20,15.80
2008.12.09 17:29:06.334,1.2029,1.20315,11.40,7.80
2008.12.09 17:29:06.893,1.20295,1.2031,7.60,7.80
2008.12.09 17:29:07.243,1.203,1.2031,6.60,7.80
2008.12.09 17:29:07.533,1.203,1.2032,2.40,7.80
2008.12.09 17:29:07.873,1.203,1.20315,2.40,7.80
2008.12.09 17:29:07.983,1.2029,1.20315,16.20,7.80
2008.12.09 17:29:08.313,1.2029,1.2031,11.40,7.80
2008.12.09 17:29:08.773,1.2029,1.2031,6.60,7.80
2008.12.09 17:29:09.633,1.20295,1.20315,2.40,15.80
2008.12.09 17:29:09.983,1.20285,1.2031,21.00,9.80
2008.12.09 17:29:10.263,1.20285,1.20305,13.00,7.80
2008.12.09 17:29:10.623,1.20285,1.20305,8.20,7.80
2008.12.09 17:29:12.212,1.2029,1.20305,2.40,7.80
2008.12.09 17:29:12.612,1.2029,1.203,2.40,11.00
2008.12.09 17:29:12.962,1.2028,1.203,14.20,7.80
2008.12.09 17:29:13.402,1.20285,1.203,4.20,7.80
2008.12.09 17:29:14.102,1.20285,1.20305,4.20,15.80
2008.12.09 17:29:14.382,1.20285,1.20305,4.20,7.80
2008.12.09 17:29:15.361,1.20285,1.2031,16.60,15.80
2008.12.09 17:29:15.831,1.20295,1.20305,2.40,7.80
2008.12.09 17:29:16.171,1.20285,1.2031,7.20,8.00
2008.12.09 17:29:16.461,1.20285,1.20315,9.60,7.80
2008.12.09 17:29:16.741,1.20285,1.20305,4.80,7.80
2008.12.09 17:29:17.321,1.20285,1.20305,4.20,7.80
2008.12.09 17:29:17.561,1.20285,1.203,4.20,7.80
2008.12.09 17:29:17.791,1.20285,1.20295,4.20,7.80
2008.12.09 17:29:18.141,1.20285,1.2029,4.20,7.80
2008.12.09 17:29:18.501,1.20285,1.20295,4.20,8.00
2008.12.09 17:29:18.851,1.20285,1.203,4.20,7.80
2008.12.09 17:29:22.230,1.2028,1.203,14.20,7.80
2008.12.09 17:29:23.519,1.2028,1.203,19.00,7.80
2008.12.09 17:29:24.099,1.2028,1.203,22.20,7.80
2008.12.09 17:29:24.449,1.2028,1.20305,22.20,15.80
2008.12.09 17:29:24.739,1.2028,1.20305,22.20,7.80
2008.12.09 17:29:25.369,1.2028,1.203,22.20,7.80
2008.12.09 17:29:25.719,1.2028,1.203,19.00,7.80
2008.12.09 17:29:27.118,1.2028,1.20305,19.00,15.80
2008.12.09 17:29:27.348,1.2028,1.20305,22.20,7.80
2008.12.09 17:29:27.868,1.2028,1.203,17.40,7.80
2008.12.09 17:29:28.048,1.2028,1.203,14.20,7.80
2008.12.09 17:29:31.128,1.2028,1.20305,19.00,15.80
2008.12.09 17:29:31.347,1.2028,1.20305,19.00,7.80
2008.12.09 17:29:33.327,1.2028,1.20305,22.20,7.80
2008.12.09 17:29:33.617,1.2028,1.20305,19.00,7.80
2008.12.09 17:29:33.857,1.2028,1.203,19.00,7.80
2008.12.09 17:29:34.327,1.2028,1.203,14.20,7.80
2008.12.09 17:29:34.547,1.2028,1.203,14.20,15.80
2008.12.09 17:29:34.787,1.2028,1.203,14.20,7.80
2008.12.09 17:29:35.596,1.2028,1.203,19.00,7.80
2008.12.09 17:29:35.946,1.2028,1.203,14.20,7.80
2008.12.09 17:29:36.176,1.2028,1.20305,23.80,7.80
2008.12.09 17:29:37.336,1.2028,1.20305,27.00,7.80
2008.12.09 17:29:38.216,1.2028,1.203,14.20,7.80
2008.12.09 17:29:40.056,1.2028,1.203,22.20,7.80
2008.12.09 17:29:40.395,1.2028,1.20305,19.00,15.80
2008.12.09 17:29:40.625,1.2028,1.20305,23.80,7.80
2008.12.09 17:29:43.615,1.20285,1.2031,4.80,17.80
2008.12.09 17:29:44.084,1.2028,1.20305,23.80,7.80
2008.12.09 17:29:44.824,1.2028,1.203,14.20,7.80
2008.12.09 17:29:47.074,1.2028,1.203,19.00,7.80
2008.12.09 17:29:47.294,1.2028,1.203,14.20,7.80
2008.12.09 17:29:47.654,1.2028,1.203,2.40,7.80
2008.12.09 17:29:49.483,1.2028,1.20295,2.40,7.80
2008.12.09 17:29:49.943,1.2028,1.20295,2.40,11.00
2008.12.09 17:29:50.253,1.2028,1.203,2.40,15.80
2008.12.09 17:29:50.583,1.2028,1.203,2.40,7.80
2008.12.09 17:29:52.412,1.2028,1.203,6.60,7.80
2008.12.09 17:29:56.262,1.2028,1.203,2.40,15.80
2008.12.09 17:29:56.911,1.2028,1.203,2.40,7.80
2008.12.09 17:30:06.489,1.2028,1.20295,2.40,7.80
2008.12.09 17:30:06.939,1.2028,1.20295,2.40,9.40
2008.12.09 17:30:07.279,1.20275,1.20295,5.20,9.40
2008.12.09 17:30:07.629,1.20275,1.2029,1.60,9.00
2008.12.09 17:30:07.969,1.20265,1.20285,4.00,7.80
2008.12.09 17:30:08.329,1.20265,1.20285,5.20,12.60
2008.12.09 17:30:08.789,1.20265,1.2028,5.20,7.80
2008.12.09 17:30:09.188,1.20265,1.2028,1.60,9.80
2008.12.09 17:30:09.548,1.2022,1.2026,14.20,7.80
2008.12.09 17:30:09.888,1.2022,1.2025,11.80,7.80
2008.12.09 17:30:10.508,1.20215,1.2024,11.80,7.80
2008.12.09 17:30:10.868,1.2023,1.2024,2.40,7.80
2008.12.09 17:30:11.278,1.2023,1.2025,2.40,7.80
2008.12.09 17:30:12.958,1.2023,1.20255,11.40,7.80
2008.12.09 17:30:13.237,1.2024,1.2026,2.40,9.00
2008.12.09 17:30:13.837,1.2024,1.20255,7.20,1.20
2008.12.09 17:30:14.337,1.2024,1.2026,2.40,7.80
2008.12.09 17:30:17.496,1.2025,1.20255,2.40,7.80
2008.12.09 17:30:17.777,1.2025,1.20265,2.40,7.80
2008.12.09 17:30:18.446,1.2025,1.2026,2.40,7.80
2008.12.09 17:30:18.796,1.2025,1.2026,1.20,7.80
2008.12.09 17:30:19.206,1.2023,1.2025,4.20,7.80
2008.12.09 17:30:20.116,1.2023,1.2025,14.20,7.80
2008.12.09 17:30:21.095,1.2023,1.2025,6.60,7.80
2008.12.09 17:30:22.535,1.20235,1.20255,2.40,7.80
2008.12.09 17:30:23.355,1.20235,1.2025,2.40,7.80
2008.12.09 17:30:23.525,1.20235,1.20255,2.40,7.80
2008.12.09 17:30:24.655,1.2023,1.20245,6.60,7.80
2008.12.09 17:30:25.345,1.2023,1.2025,6.60,7.80
2008.12.09 17:30:25.574,1.20235,1.20255,2.40,9.00
2008.12.09 17:30:25.804,1.20235,1.20255,2.40,7.80
2008.12.09 17:30:26.764,1.2023,1.20255,7.20,7.80
2008.12.09 17:30:26.994,1.2023,1.2025,2.40,7.80
2008.12.09 17:30:37.271,1.2023,1.20255,7.20,8.60
2008.12.09 17:30:37.522,1.2023,1.20255,10.40,8.60
2008.12.09 17:30:38.241,1.2023,1.20255,7.20,8.60
2008.12.09 17:30:38.421,1.2023,1.20255,10.40,8.60
2008.12.09 17:30:39.081,1.2023,1.20255,7.20,8.60
2008.12.09 17:30:39.261,1.2023,1.20255,10.40,8.60
2008.12.09 17:30:39.911,1.20235,1.20255,3.20,8.60
2008.12.09 17:30:40.251,1.2023,1.20255,7.20,8.60
2008.12.09 17:30:40.561,1.2023,1.20255,10.40,8.60
2008.12.09 17:30:40.961,1.2023,1.20255,7.20,8.60
2008.12.09 17:30:41.361,1.2023,1.2025,7.20,7.80
2008.12.09 17:30:43.430,1.20225,1.20245,6.80,7.80
2008.12.09 17:30:43.730,1.2023,1.2025,2.40,7.80
2008.12.09 17:30:44.470,1.2023,1.2025,7.20,7.80
2008.12.09 17:30:44.830,1.2023,1.2025,2.40,7.80
2008.12.09 17:30:45.180,1.2023,1.20255,7.20,8.60
2008.12.09 17:30:45.520,1.2023,1.20245,4.80,1.20
2008.12.09 17:30:45.860,1.2023,1.20245,8.00,1.20
2008.12.09 17:30:46.150,1.2023,1.2025,8.00,1.80
2008.12.09 17:30:46.739,1.2023,1.2025,8.00,9.80
2008.12.09 17:30:47.449,1.2023,1.2025,3.20,9.80
2008.12.09 17:30:47.679,1.20225,1.2025,4.80,9.80
2008.12.09 17:30:48.559,1.20225,1.2025,4.80,12.00
2008.12.09 17:30:50.189,1.20225,1.20245,4.80,7.80
2008.12.09 17:30:50.868,1.20225,1.2025,4.80,9.80
2008.12.09 17:30:51.488,1.20225,1.2025,8.00,9.80
2008.12.09 17:30:52.228,1.20225,1.2025,4.80,9.80
2008.12.09 17:30:53.048,1.20225,1.2025,8.00,9.80
2008.12.09 17:30:53.528,1.20225,1.2025,4.80,9.80
2008.12.09 17:30:58.007,1.20225,1.2025,8.00,9.80
2008.12.09 17:30:59.456,1.20225,1.2025,4.80,9.80
2008.12.09 17:31:01.876,1.2023,1.2025,8.00,9.80
2008.12.09 17:31:02.226,1.2022,1.20245,11.40,7.80
2008.12.09 17:31:02.516,1.20225,1.2025,4.80,9.80
2008.12.09 17:31:03.205,1.2022,1.2024,6.60,7.80
2008.12.09 17:31:03.735,1.20225,1.2025,4.80,9.80
2008.12.09 17:31:03.905,1.2022,1.20245,7.20,7.80
2008.12.09 17:31:04.915,1.2022,1.2024,2.40,7.80
2008.12.09 17:31:05.375,1.2023,1.2025,2.40,8.60
2008.12.09 17:31:05.665,1.2023,1.2025,2.40,7.80
2008.12.09 17:31:06.085,1.2023,1.20245,2.40,7.80
2008.12.09 17:31:06.485,1.2022,1.2024,6.60,7.80
2008.12.09 17:31:09.454,1.2023,1.2024,2.40,7.80
2008.12.09 17:31:09.794,1.2023,1.2025,2.40,9.00
2008.12.09 17:31:10.204,1.2023,1.2025,2.40,7.80
2008.12.09 17:31:10.594,1.2023,1.20255,10.40,9.80
2008.12.09 17:31:11.123,1.2023,1.2025,5.60,7.80
2008.12.09 17:31:11.454,1.20225,1.2025,4.80,9.80
2008.12.09 17:31:11.734,1.2022,1.20245,11.40,7.80
2008.12.09 17:31:12.013,1.20225,1.2025,4.80,9.80
2008.12.09 17:31:12.533,1.2022,1.2024,6.60,7.80
2008.12.09 17:31:13.353,1.20225,1.2025,4.80,9.80
2008.12.09 17:31:14.373,1.20225,1.2025,8.00,9.80
2008.12.09 17:31:14.703,1.2023,1.2025,8.00,1.80
2008.12.09 17:31:15.042,1.2023,1.2025,3.20,9.80
2008.12.09 17:31:15.523,1.20225,1.2025,4.80,9.80
2008.12.09 17:31:16.442,1.2022,1.2024,6.60,7.80
2008.12.09 17:31:19.102,1.2022,1.2024,2.40,7.80
2008.12.09 17:31:20.252,1.2022,1.20245,7.20,7.80
2008.12.09 17:31:20.601,1.2022,1.2024,7.20,7.80
2008.12.09 17:31:20.981,1.2022,1.2024,2.40,7.80
2008.12.09 17:31:25.380,1.2022,1.2024,6.60,7.80
2008.12.09 17:31:25.560,1.2022,1.20245,11.40,7.80
2008.12.09 17:31:25.980,1.2023,1.20245,2.40,7.80
2008.12.09 17:31:26.430,1.2023,1.2025,2.40,7.80
2008.12.09 17:31:30.579,1.20225,1.2025,6.00,8.60
2008.12.09 17:31:30.859,1.2022,1.2024,19.00,7.80
2008.12.09 17:31:31.429,1.2022,1.2024,14.20,7.80
2008.12.09 17:31:34.868,1.2022,1.2024,2.40,7.80
2008.12.09 17:31:39.287,1.2022,1.2024,10.00,7.80
2008.12.09 17:31:39.627,1.20225,1.2024,4.20,7.80
2008.12.09 17:31:39.917,1.2023,1.2025,2.40,7.80
2008.12.09 17:31:40.266,1.2021,1.20235,4.40,8.60
2008.12.09 17:31:40.606,1.2021,1.20235,3.20,7.80
2008.12.09 17:31:41.046,1.2022,1.2025,4.80,2.00
2008.12.09 17:31:41.886,1.20215,1.20245,4.80,7.80
2008.12.09 17:31:42.126,1.2022,1.20245,4.80,12.00
2008.12.09 17:31:42.516,1.20225,1.20245,4.80,4.00
2008.12.09 17:31:44.145,1.20225,1.20245,4.80,2.00
2008.12.09 17:31:44.536,1.2022,1.20245,10.40,12.00
2008.12.09 17:31:45.115,1.2022,1.2024,8.00,1.80
2008.12.09 17:31:45.555,1.2022,1.2024,8.00,4.00
2008.12.09 17:31:45.935,1.2022,1.2024,8.00,2.00
2008.12.09 17:31:46.235,1.20215,1.2023,4.80,4.00
2008.12.09 17:31:46.585,1.2021,1.2023,4.80,12.00
2008.12.09 17:31:46.765,1.2021,1.2023,4.80,4.00
2008.12.09 17:31:46.995,1.2021,1.20225,4.80,1.80
2008.12.09 17:31:47.335,1.20205,1.20225,4.80,9.80
2008.12.09 17:31:47.795,1.202,1.2022,3.20,7.80
2008.12.09 17:31:48.035,1.20195,1.20215,4.80,7.80
2008.12.09 17:31:48.535,1.202,1.2022,2.40,7.80
2008.12.09 17:31:49.284,1.2021,1.2022,3.20,7.80
2008.12.09 17:31:49.634,1.2021,1.2023,3.20,7.80
2008.12.09 17:31:50.144,1.202,1.2023,4.80,9.00
2008.12.09 17:31:51.094,1.2021,1.2023,2.40,9.00
2008.12.09 17:31:51.584,1.2021,1.2023,2.40,7.80
2008.12.09 17:31:52.363,1.2021,1.2023,4.00,7.80
2008.12.09 17:31:53.173,1.20205,1.2023,6.00,7.80
2008.12.09 17:31:53.573,1.202,1.2022,2.40,7.80
2008.12.09 17:31:54.203,1.202,1.20225,7.20,7.80
2008.12.09 17:31:54.583,1.20205,1.2023,4.80,9.00
2008.12.09 17:31:55.543,1.20205,1.2023,4.80,11.20
2008.12.09 17:31:55.883,1.20205,1.20225,4.80,2.00
2008.12.09 17:31:57.492,1.20205,1.2023,4.80,13.00
2008.12.09 17:32:00.502,1.20195,1.2022,9.20,7.80
2008.12.09 17:32:00.782,1.20195,1.2022,4.80,7.80
2008.12.09 17:32:01.582,1.20195,1.2022,4.80,10.00
2008.12.09 17:32:02.441,1.20185,1.2021,3.20,9.00
2008.12.09 17:32:02.621,1.2018,1.2021,11.40,9.00
2008.12.09 17:32:02.991,1.2019,1.2021,1.60,7.80
2008.12.09 17:32:03.351,1.20195,1.2023,4.80,13.00
2008.12.09 17:32:03.711,1.2019,1.20225,4.80,7.80
2008.12.09 17:32:05.580,1.202,1.20225,4.80,10.00
2008.12.09 17:32:05.910,1.20195,1.2022,4.80,7.80
2008.12.09 17:32:08.190,1.20195,1.20215,4.80,7.80
2008.12.09 17:32:09.180,1.20195,1.20215,4.80,10.00
2008.12.09 17:32:09.729,1.20185,1.2021,4.80,7.80
2008.12.09 17:32:10.529,1.2019,1.20215,4.80,10.00
2008.12.09 17:32:11.169,1.2019,1.20215,4.80,7.80
2008.12.09 17:32:11.959,1.20185,1.2021,4.80,7.80
2008.12.09 17:32:12.599,1.2018,1.202,5.60,7.80
2008.12.09 17:32:12.879,1.2018,1.202,2.40,7.80
2008.12.09 17:32:14.778,1.2018,1.20195,7.20,2.00
2008.12.09 17:32:15.068,1.2017,1.20185,4.80,1.20
2008.12.09 17:32:15.358,1.2017,1.20195,10.40,9.00
2008.12.09 17:32:15.689,1.2018,1.20195,7.20,1.20
2008.12.09 17:32:15.978,1.2018,1.20205,7.20,9.00
2008.12.09 17:32:28.275,1.2018,1.20205,10.40,9.00
2008.12.09 17:32:29.304,1.2018,1.20205,12.00,9.00
2008.12.09 17:32:33.944,1.2018,1.20205,10.40,9.00
2008.12.09 17:32:37.333,1.2018,1.20205,12.00,9.00
2008.12.09 17:32:38.072,1.20185,1.202,4.80,2.00
2008.12.09 17:32:38.592,1.20185,1.2019,4.80,1.20
2008.12.09 17:32:39.002,1.2015,1.20185,19.00,7.80
2008.12.09 17:32:39.522,1.20155,1.20195,4.80,7.80
2008.12.09 17:32:41.082,1.20165,1.20195,4.80,10.00
2008.12.09 17:32:42.022,1.2017,1.20195,4.80,10.00
2008.12.09 17:32:42.591,1.20175,1.202,9.60,12.00
2008.12.09 17:32:42.831,1.20175,1.202,9.60,10.00
2008.12.09 17:32:43.061,1.20175,1.20195,4.80,2.00
2008.12.09 17:32:43.331,1.20165,1.2018,3.20,7.80
2008.12.09 17:32:43.501,1.2017,1.2018,2.40,7.80
2008.12.09 17:32:43.791,1.2017,1.20195,2.40,7.80
2008.12.09 17:32:44.011,1.20175,1.202,4.80,7.80
2008.12.09 17:32:46.690,1.20175,1.202,4.80,10.00
2008.12.09 17:32:46.980,1.20175,1.202,4.80,7.80
2008.12.09 17:32:47.480,1.20175,1.202,8.00,7.80
2008.12.09 17:32:47.770,1.20175,1.202,9.60,7.80
2008.12.09 17:32:48.060,1.20175,1.202,8.00,7.80
2008.12.09 17:32:48.380,1.2018,1.20205,4.80,11.20
2008.12.09 17:32:49.400,1.20175,1.202,4.80,7.80
2008.12.09 17:32:55.018,1.2018,1.20205,4.80,13.00
2008.12.09 17:32:55.368,1.2018,1.20205,4.80,11.20
2008.12.09 17:32:57.048,1.20185,1.20205,3.20,11.20
2008.12.09 17:32:57.508,1.2018,1.20205,8.00,13.00
2008.12.09 17:33:00.547,1.2018,1.20205,4.80,13.00
2008.12.09 17:33:02.416,1.20175,1.202,4.80,7.80
2008.12.09 17:33:02.807,1.20175,1.20195,4.80,7.80
2008.12.09 17:33:03.356,1.2018,1.20205,11.40,9.00
2008.12.09 17:33:03.646,1.20185,1.202,4.80,1.20
2008.12.09 17:33:05.436,1.2019,1.202,4.80,1.20
2008.12.09 17:33:06.945,1.20185,1.202,8.00,1.20
2008.12.09 17:33:07.115,1.20185,1.202,4.80,1.20
2008.12.09 17:33:08.435,1.20185,1.202,12.40,1.20
2008.12.09 17:33:08.605,1.20195,1.202,2.40,1.20
2008.12.09 17:33:09.345,1.20195,1.20225,2.40,7.80
2008.12.09 17:33:09.935,1.20195,1.2022,9.20,1.60
2008.12.09 17:33:10.265,1.20195,1.20215,4.80,1.20
2008.12.09 17:33:10.545,1.20185,1.2021,4.80,7.80
2008.12.09 17:33:10.835,1.2018,1.20205,7.20,7.80
2008.12.09 17:33:11.705,1.20185,1.20205,2.40,7.80
2008.12.09 17:33:13.024,1.2018,1.202,2.40,7.80
2008.12.09 17:33:20.153,1.20185,1.20195,2.40,7.80
2008.12.09 17:33:20.432,1.20185,1.20205,2.40,7.80
2008.12.09 17:33:32.009,1.20185,1.20205,2.40,10.00
2008.12.09 17:33:32.490,1.20185,1.20205,2.40,7.80
2008.12.09 17:33:34.699,1.2018,1.202,8.00,1.80
2008.12.09 17:33:35.039,1.2018,1.202,4.80,4.00
2008.12.09 17:33:35.569,1.2018,1.20195,1.20,7.80
2008.12.09 17:33:36.029,1.2017,1.20195,7.20,7.80
2008.12.09 17:33:36.208,1.2017,1.20195,10.40,7.80
2008.12.09 17:33:37.428,1.2018,1.20195,2.40,7.80
2008.12.09 17:33:37.608,1.2018,1.202,2.40,7.80
2008.12.09 17:33:37.788,1.2018,1.20195,2.40,7.80
2008.12.09 17:33:38.758,1.2018,1.202,2.40,7.80
2008.12.09 17:34:18.718,1.2018,1.20205,7.20,21.20
2008.12.09 17:34:18.998,1.2018,1.20205,10.40,10.00
2008.12.09 17:34:20.188,1.2018,1.202,5.60,7.80
2008.12.09 17:34:20.648,1.20185,1.202,3.20,7.80
2008.12.09 17:34:21.127,1.2019,1.20205,2.40,8.00
2008.12.09 17:34:21.577,1.2019,1.20215,4.80,17.00
2008.12.09 17:34:22.157,1.20185,1.2021,9.60,7.80
2008.12.09 17:34:22.447,1.20185,1.2021,12.80,7.80
2008.12.09 17:34:22.847,1.2019,1.2021,2.40,7.80
2008.12.09 17:34:23.607,1.2019,1.20205,2.40,7.80
2008.12.09 17:34:24.017,1.20185,1.2021,8.00,15.80
2008.12.09 17:34:24.647,1.2019,1.2021,2.40,15.80
2008.12.09 17:34:24.987,1.2019,1.2021,2.40,7.80
2008.12.09 17:34:25.386,1.20195,1.2022,4.80,17.00
2008.12.09 17:34:25.717,1.202,1.2022,2.40,15.80
2008.12.09 17:34:25.997,1.20195,1.2022,4.80,7.80
2008.12.09 17:34:26.686,1.20195,1.2022,9.60,7.80
2008.12.09 17:34:27.246,1.20195,1.20215,9.60,1.00
2008.12.09 17:34:27.596,1.20195,1.20205,4.80,7.80
2008.12.09 17:34:27.996,1.20175,1.20205,14.60,7.80
2008.12.09 17:34:28.226,1.2018,1.20205,3.20,7.80
2008.12.09 17:34:29.256,1.20185,1.20205,8.00,7.80
2008.12.09 17:34:30.485,1.20185,1.2021,8.00,14.40
2008.12.09 17:34:30.875,1.20185,1.20205,8.00,7.80
2008.12.09 17:34:31.225,1.20185,1.20205,3.20,7.80
2008.12.09 17:34:33.495,1.2018,1.20205,10.40,7.80
2008.12.09 17:34:35.014,1.2018,1.20205,7.20,7.80
2008.12.09 17:34:35.294,1.2018,1.202,2.40,7.80
2008.12.09 17:34:39.333,1.2018,1.20205,7.20,15.80
2008.12.09 17:34:39.743,1.2018,1.20205,10.40,15.80
2008.12.09 17:34:40.903,1.20185,1.20205,4.80,8.00
2008.12.09 17:34:41.193,1.2019,1.2021,2.40,7.80
2008.12.09 17:34:41.593,1.20195,1.20215,4.80,15.80
2008.12.09 17:34:41.823,1.20195,1.20215,4.80,7.80
2008.12.09 17:34:42.243,1.20195,1.2022,4.80,18.00
2008.12.09 17:34:42.602,1.20195,1.2022,4.80,10.00
2008.12.09 17:34:44.972,1.20195,1.20215,4.80,7.80
2008.12.09 17:34:45.312,1.20195,1.2022,4.80,12.00
2008.12.09 17:34:46.602,1.20195,1.2022,4.80,10.00
2008.12.09 17:34:47.441,1.20195,1.20215,4.80,2.00
2008.12.09 17:34:48.171,1.20195,1.20215,9.60,2.00
2008.12.09 17:34:48.461,1.20195,1.20215,4.80,2.00
2008.12.09 17:34:50.051,1.20195,1.2022,4.80,12.00
2008.12.09 17:34:50.521,1.20195,1.2022,4.80,10.00
2008.12.09 17:34:51.160,1.20195,1.2022,9.60,10.00
2008.12.09 17:34:51.670,1.20195,1.2022,9.60,7.80
2008.12.09 17:34:51.780,1.202,1.2022,2.40,7.80
2008.12.09 17:34:52.430,1.202,1.20225,7.20,18.00
2008.12.09 17:34:53.340,1.202,1.20225,7.20,15.80
2008.12.09 17:34:53.850,1.202,1.20225,10.40,7.80
2008.12.09 17:34:54.080,1.202,1.2022,5.60,7.80
2008.12.09 17:34:54.360,1.202,1.20225,7.20,15.80
2008.12.09 17:34:54.769,1.202,1.2022,2.40,7.80
2008.12.09 17:34:55.050,1.202,1.20225,7.20,15.80
2008.12.09 17:34:55.400,1.202,1.2022,2.40,7.80
2008.12.09 17:34:57.459,1.202,1.20225,10.40,7.80
2008.12.09 17:34:57.859,1.202,1.20225,7.20,7.80
2008.12.09 17:34:58.188,1.202,1.20215,2.40,7.80
2008.12.09 17:34:58.518,1.202,1.2022,2.40,15.80
2008.12.09 17:34:58.798,1.202,1.20225,7.20,17.00
2008.12.09 17:34:59.238,1.202,1.20225,7.20,15.80
2008.12.09 17:35:01.078,1.202,1.2022,2.40,7.80
2008.12.09 17:35:02.088,1.202,1.20225,7.20,15.80
2008.12.09 17:35:02.548,1.202,1.20225,7.20,7.80
2008.12.09 17:35:04.177,1.202,1.20225,7.20,15.80
2008.12.09 17:35:05.157,1.202,1.20225,8.00,15.80
2008.12.09 17:35:05.507,1.20205,1.2023,14.00,7.80
2008.12.09 17:35:05.797,1.20205,1.2023,4.80,7.80
2008.12.09 17:35:06.997,1.20205,1.2023,9.60,7.80
2008.12.09 17:35:07.337,1.2021,1.2023,4.80,7.80
2008.12.09 17:35:07.746,1.20205,1.2023,9.60,7.80
2008.12.09 17:35:15.314,1.20205,1.2023,4.80,7.80
2008.12.09 17:35:16.354,1.20205,1.2023,4.80,18.00
2008.12.09 17:35:17.454,1.20205,1.2023,4.80,15.80
2008.12.09 17:35:18.124,1.20205,1.2023,4.80,7.80
2008.12.09 17:35:18.764,1.20215,1.2023,2.40,7.80
2008.12.09 17:35:19.124,1.20215,1.20235,2.40,17.00
2008.12.09 17:35:19.524,1.20215,1.20235,2.40,7.80
2008.12.09 17:35:22.393,1.20215,1.20235,2.40,10.00
2008.12.09 17:35:36.299,1.20205,1.2023,12.80,10.00
2008.12.09 17:35:36.639,1.20205,1.2023,4.80,10.00
2008.12.09 17:35:38.169,1.20205,1.20225,4.80,7.80
2008.12.09 17:35:43.478,1.20205,1.2023,4.80,18.00
2008.12.09 17:35:43.647,1.20205,1.2023,4.80,10.00
2008.12.09 17:35:44.228,1.20205,1.2023,4.80,18.00
2008.12.09 17:35:46.097,1.202,1.2022,4.80,7.80
2008.12.09 17:35:46.507,1.20195,1.2022,9.60,7.80
2008.12.09 17:35:48.747,1.20195,1.2022,9.60,10.00
2008.12.09 17:35:49.156,1.20195,1.2022,9.60,13.20
2008.12.09 17:35:49.266,1.20195,1.2022,9.60,14.40
2008.12.09 17:35:49.446,1.20195,1.20215,4.80,7.80
2008.12.09 17:35:49.666,1.20185,1.2021,4.80,7.80
2008.12.09 17:36:05.552,1.20185,1.20205,4.80,7.80
2008.12.09 17:36:08.481,1.20185,1.2021,4.80,15.80
2008.12.09 17:36:08.781,1.20185,1.2021,4.80,7.80
2008.12.09 17:36:09.921,1.20185,1.2021,12.80,7.80
2008.12.09 17:36:11.601,1.2019,1.20215,4.80,19.20
2008.12.09 17:36:12.281,1.2019,1.20215,4.80,17.00
2008.12.09 17:36:14.270,1.20185,1.2021,12.80,7.80
2008.12.09 17:36:15.680,1.20185,1.20205,4.80,7.80
2008.12.09 17:36:16.270,1.2018,1.20205,10.40,7.80
2008.12.09 17:36:17.160,1.20185,1.20205,3.20,7.80
2008.12.09 17:36:17.949,1.2018,1.20205,10.40,7.80
2008.12.09 17:36:27.637,1.2018,1.20205,10.40,15.80
2008.12.09 17:36:28.087,1.2018,1.20205,7.20,19.00
2008.12.09 17:36:28.507,1.2018,1.202,2.40,7.80
2008.12.09 17:36:29.397,1.20185,1.2021,4.80,7.80
2008.12.09 17:36:31.446,1.2018,1.202,10.40,7.80
2008.12.09 17:36:31.746,1.2018,1.202,2.40,7.80
2008.12.09 17:36:33.586,1.2018,1.202,5.60,7.80
2008.12.09 17:36:33.806,1.2018,1.20205,11.40,15.80
2008.12.09 17:36:34.196,1.20185,1.20205,4.80,8.00
2008.12.09 17:36:34.665,1.2019,1.20215,4.80,18.00
2008.12.09 17:36:35.016,1.202,1.2021,2.40,7.80
2008.12.09 17:36:35.416,1.2018,1.20205,4.80,7.80
2008.12.09 17:36:35.755,1.2018,1.20205,4.80,7.80
2008.12.09 17:36:37.195,1.20195,1.20205,4.20,7.80
2008.12.09 17:36:37.415,1.2021,1.20215,2.40,13.20
2008.12.09 17:36:37.595,1.20205,1.2021,3.60,8.00
2008.12.09 17:36:37.994,1.2021,1.2023,2.40,7.80
2008.12.09 17:36:40.664,1.20215,1.2023,2.40,7.80
2008.12.09 17:36:45.213,1.20215,1.20235,2.40,18.00
2008.12.09 17:36:45.553,1.20215,1.20235,2.40,10.00
2008.12.09 17:36:46.293,1.20215,1.20235,2.40,7.80
2008.12.09 17:36:46.692,1.20205,1.2023,14.00,7.80
2008.12.09 17:36:46.862,1.2021,1.2023,3.20,7.80
2008.12.09 17:36:47.192,1.20205,1.2023,4.80,7.80
2008.12.09 17:36:49.892,1.20205,1.2023,9.60,7.80
2008.12.09 17:36:51.331,1.20215,1.20235,2.40,9.00
2008.12.09 17:36:51.681,1.20215,1.20235,2.40,7.80
2008.12.09 17:36:54.701,1.2021,1.20235,4.80,9.80
2008.12.09 17:36:55.090,1.20205,1.2023,4.80,18.00
2008.12.09 17:36:55.550,1.20205,1.2023,4.80,15.80
2008.12.09 17:36:55.850,1.20205,1.2023,4.80,7.80
2008.12.09 17:36:56.200,1.20205,1.2023,4.80,10.00
