2008.12.24 13:53:50.334,1.07375,1.07425,2.60,11.40
2008.12.24 13:53:59.562,1.07375,1.0742,2.60,1.80
2008.12.24 13:54:07.010,1.07375,1.07425,2.60,11.40
2008.12.24 13:54:07.250,1.07375,1.07425,8.60,9.40
2008.12.24 13:54:12.439,1.07375,1.07425,7.00,9.40
2008.12.24 13:54:13.289,1.07375,1.07425,2.60,11.40
2008.12.24 13:54:24.336,1.07375,1.07425,7.00,9.40
2008.12.24 13:54:24.566,1.07385,1.07425,2.60,8.00
2008.12.24 13:54:24.996,1.07385,1.07425,2.60,1.00
2008.12.24 13:54:25.046,1.0739,1.07425,3.00,1.00
2008.12.24 13:54:35.813,1.0737,1.07425,2.60,11.40
2008.12.24 13:54:36.273,1.0737,1.0742,2.60,1.80
2008.12.24 13:55:52.295,1.07375,1.07415,2.60,8.00
2008.12.24 13:55:57.184,1.07375,1.0742,2.60,1.80
2008.12.24 13:56:59.529,1.07375,1.0742,2.60,2.00
2008.12.24 13:56:59.699,1.0737,1.07415,7.00,1.80
2008.12.24 13:57:00.858,1.0738,1.0741,1.20,8.00
2008.12.24 13:57:00.968,1.0738,1.0741,1.20,1.20
2008.12.24 13:57:01.838,1.0738,1.0741,1.20,2.00
2008.12.24 13:57:02.538,1.0738,1.0741,1.20,1.20
2008.12.24 13:57:20.984,1.07375,1.0741,4.00,1.20
2008.12.24 13:57:21.264,1.07375,1.0742,2.60,8.00
2008.12.24 13:57:21.573,1.07375,1.07425,2.60,11.40
2008.12.24 13:57:25.572,1.07375,1.0742,2.60,1.80
2008.12.24 13:57:47.837,1.07375,1.0742,2.60,9.80
2008.12.24 13:57:47.947,1.07375,1.07425,2.60,11.40
2008.12.24 13:57:49.107,1.07375,1.0742,2.60,1.80
2008.12.24 13:57:54.995,1.07375,1.0742,2.60,9.80
2008.12.24 13:57:55.586,1.07375,1.0742,2.60,1.80
2008.12.24 13:57:57.015,1.07375,1.0742,2.60,9.80
2008.12.24 13:58:01.714,1.07375,1.0742,2.60,8.00
2008.12.24 13:58:02.773,1.07375,1.0742,2.60,9.80
2008.12.24 13:58:21.279,1.07375,1.07415,2.60,1.80
2008.12.24 13:58:21.689,1.07375,1.0742,2.60,9.80
2008.12.24 13:58:22.369,1.07375,1.0742,4.00,9.80
2008.12.24 13:58:26.598,1.07375,1.07405,2.60,1.20
2008.12.24 13:58:26.838,1.0737,1.07405,1.20,2.20
2008.12.24 13:58:27.017,1.0737,1.07405,1.20,9.20
2008.12.24 13:58:27.468,1.0737,1.07395,1.20,1.20
2008.12.24 13:58:27.578,1.0735,1.07395,3.80,2.20
2008.12.24 13:58:27.747,1.0735,1.0739,3.80,11.20
2008.12.24 13:58:27.977,1.07355,1.0739,1.00,12.80
2008.12.24 13:58:28.207,1.07355,1.0739,1.20,12.80
2008.12.24 13:58:29.077,1.0736,1.0738,1.20,1.60
2008.12.24 13:58:29.427,1.0736,1.0738,1.20,1.00
2008.12.24 13:58:29.597,1.0735,1.0738,1.20,1.00
2008.12.24 13:58:30.047,1.0735,1.07385,1.20,11.20
2008.12.24 13:58:30.167,1.0733,1.07385,2.60,11.20
2008.12.24 13:58:30.337,1.07325,1.0738,14.60,9.20
2008.12.24 13:58:30.567,1.07325,1.07375,8.60,8.00
2008.12.24 13:58:30.786,1.07325,1.0737,8.60,8.00
2008.12.24 13:58:30.897,1.07325,1.07365,8.60,8.00
2008.12.24 13:58:31.127,1.07325,1.0737,7.00,8.00
2008.12.24 13:58:33.356,1.07335,1.0737,8.00,8.00
2008.12.24 13:58:33.406,1.07345,1.0737,4.40,8.00
2008.12.24 13:58:33.886,1.07355,1.0741,2.60,1.80
2008.12.24 13:58:34.166,1.0736,1.074,1.60,1.00
2008.12.24 13:58:34.456,1.0737,1.0742,2.60,1.80
2008.12.24 13:58:35.625,1.0737,1.07415,2.60,1.80
2008.12.24 13:58:36.335,1.0737,1.07415,5.60,1.80
2008.12.24 13:58:37.085,1.07375,1.0742,2.60,9.80
2008.12.24 13:58:42.384,1.07375,1.0742,2.60,8.00
2008.12.24 13:58:48.283,1.07375,1.0742,4.00,8.00
2008.12.24 13:58:58.170,1.07375,1.0742,2.60,8.00
2008.12.24 13:59:13.766,1.07375,1.0742,8.40,8.00
2008.12.24 13:59:13.996,1.07375,1.07425,8.40,11.40
2008.12.24 13:59:18.695,1.07375,1.07425,2.60,11.40
2008.12.24 13:59:19.215,1.07375,1.0742,2.60,1.80
2008.12.24 13:59:19.565,1.07375,1.07425,2.60,11.40
2008.12.24 13:59:20.215,1.07375,1.07425,7.00,9.40
2008.12.24 13:59:20.884,1.07375,1.07425,2.60,11.40
2008.12.24 13:59:21.224,1.07375,1.07425,2.60,11.60
2008.12.24 13:59:21.514,1.07375,1.07425,2.60,11.40
2008.12.24 13:59:21.794,1.07375,1.07425,2.60,11.80
2008.12.24 13:59:22.114,1.07375,1.07425,7.00,11.40
2008.12.24 13:59:22.814,1.07375,1.07425,7.00,9.40
2008.12.24 13:59:35.771,1.0738,1.07415,4.40,1.20
2008.12.24 13:59:36.001,1.07375,1.07415,6.60,1.20
2008.12.24 13:59:36.051,1.07375,1.07415,7.00,8.00
2008.12.24 13:59:36.281,1.07375,1.07425,7.00,8.00
2008.12.24 13:59:42.389,1.07375,1.07415,2.60,8.00
2008.12.24 13:59:42.729,1.07375,1.0741,2.60,8.00
2008.12.24 13:59:47.778,1.0737,1.07415,7.00,8.00
2008.12.24 13:59:49.718,1.0738,1.07415,1.20,8.00
2008.12.24 13:59:51.277,1.07375,1.07415,4.00,8.00
