2008.12.04 08:05:58.455,1.2114,1.21155,1.00,5.60
2008.12.04 08:05:58.735,1.21135,1.21155,2.40,5.60
2008.12.04 08:05:58.965,1.2113,1.21155,7.00,5.60
2008.12.04 08:06:03.484,1.21125,1.2115,19.80,5.60
2008.12.04 08:06:03.884,1.21125,1.2115,9.40,5.60
2008.12.04 08:06:04.174,1.21135,1.21155,1.60,10.40
2008.12.04 08:06:04.414,1.2113,1.2115,2.40,1.60
2008.12.04 08:06:04.644,1.2113,1.2115,1.60,4.80
2008.12.04 08:06:05.864,1.21135,1.2115,2.40,4.80
2008.12.04 08:06:05.974,1.21135,1.21155,2.40,10.40
2008.12.04 08:06:06.253,1.21135,1.21145,2.40,5.60
2008.12.04 08:06:06.423,1.21135,1.21155,2.40,10.40
2008.12.04 08:06:06.533,1.21135,1.21155,9.40,4.80
2008.12.04 08:06:06.883,1.2114,1.21155,7.00,4.80
2008.12.04 08:06:07.623,1.21135,1.21155,9.40,10.40
2008.12.04 08:06:07.923,1.21135,1.21155,2.40,10.40
2008.12.04 08:06:08.153,1.21135,1.2115,2.40,3.20
2008.12.04 08:06:08.443,1.21135,1.2115,2.40,4.80
2008.12.04 08:06:09.832,1.21135,1.2115,2.40,3.20
2008.12.04 08:06:09.942,1.21135,1.21155,2.40,10.40
2008.12.04 08:06:12.442,1.2114,1.21155,1.00,10.40
2008.12.04 08:06:12.792,1.2113,1.21155,7.00,10.40
2008.12.04 08:06:12.972,1.2113,1.2115,7.00,1.60
2008.12.04 08:06:13.152,1.2113,1.2115,7.00,4.80
2008.12.04 08:06:14.682,1.21145,1.21155,1.00,5.60
2008.12.04 08:06:14.851,1.21135,1.2115,7.00,4.80
2008.12.04 08:06:15.091,1.21125,1.2115,13.40,4.80
2008.12.04 08:06:15.211,1.21125,1.2115,7.00,4.80
2008.12.04 08:06:16.041,1.21145,1.2117,1.60,18.40
2008.12.04 08:06:16.211,1.21145,1.2117,1.60,10.40
2008.12.04 08:06:16.561,1.21135,1.2116,7.00,3.20
2008.12.04 08:06:16.911,1.2112,1.2115,7.00,5.60
2008.12.04 08:06:17.591,1.2112,1.21145,7.00,10.40
2008.12.04 08:06:17.881,1.2114,1.21165,1.60,18.40
2008.12.04 08:06:18.051,1.2114,1.2116,1.60,4.80
2008.12.04 08:06:19.560,1.21145,1.2116,1.60,11.00
2008.12.04 08:06:20.490,1.21145,1.2115,1.00,5.20
2008.12.04 08:06:20.710,1.2112,1.2115,7.00,11.00
2008.12.04 08:06:20.940,1.2112,1.2115,7.00,10.40
2008.12.04 08:06:22.590,1.21135,1.21145,7.00,4.80
2008.12.04 08:06:22.889,1.21145,1.21165,1.60,11.00
2008.12.04 08:06:23.069,1.2114,1.2116,1.60,4.80
2008.12.04 08:06:24.779,1.21145,1.2115,1.00,1.00
2008.12.04 08:06:24.959,1.21125,1.2115,11.80,1.40
2008.12.04 08:06:25.129,1.21125,1.21155,11.80,5.60
2008.12.04 08:06:25.359,1.21125,1.21155,7.00,5.60
2008.12.04 08:06:25.889,1.21145,1.21155,1.60,5.60
2008.12.04 08:06:26.009,1.21145,1.2116,1.00,1.40
2008.12.04 08:06:26.339,1.21145,1.21165,1.00,11.60
2008.12.04 08:06:26.689,1.2113,1.21165,7.00,10.40
2008.12.04 08:06:27.079,1.2114,1.2116,7.00,4.80
2008.12.04 08:06:27.309,1.2114,1.21155,7.00,4.80
2008.12.04 08:06:28.508,1.2115,1.21155,7.00,4.80
2008.12.04 08:06:29.038,1.21155,1.2116,7.00,4.80
2008.12.04 08:06:29.328,1.21155,1.2116,7.00,3.20
2008.12.04 08:06:29.548,1.21155,1.2117,7.00,5.20
2008.12.04 08:06:29.878,1.2115,1.2117,8.60,4.80
2008.12.04 08:06:30.108,1.2115,1.21165,1.60,5.60
2008.12.04 08:06:30.388,1.2114,1.21165,7.00,5.60
2008.12.04 08:06:30.618,1.2115,1.21165,1.60,5.60
2008.12.04 08:06:30.787,1.2115,1.2117,8.60,5.20
2008.12.04 08:06:32.397,1.2115,1.21165,1.60,5.60
2008.12.04 08:06:32.677,1.21145,1.2117,7.00,10.40
2008.12.04 08:06:32.977,1.21155,1.2117,1.60,10.40
2008.12.04 08:06:33.267,1.21155,1.2117,1.60,5.20
2008.12.04 08:06:33.377,1.21155,1.2117,1.60,1.00
2008.12.04 08:06:33.537,1.21155,1.21175,8.60,5.60
2008.12.04 08:06:33.887,1.2115,1.21175,13.40,5.60
2008.12.04 08:06:34.327,1.21155,1.21175,7.00,5.60
2008.12.04 08:06:34.627,1.2116,1.2118,7.00,1.00
2008.12.04 08:06:35.077,1.2116,1.2118,9.80,1.00
2008.12.04 08:06:35.366,1.21165,1.2118,7.00,1.00
2008.12.04 08:06:36.056,1.21165,1.21185,9.80,4.80
2008.12.04 08:06:37.366,1.21165,1.21185,7.00,5.20
2008.12.04 08:06:37.656,1.21165,1.21185,9.80,4.80
2008.12.04 08:06:38.636,1.21165,1.21185,7.00,5.20
2008.12.04 08:06:42.055,1.21165,1.21185,9.80,5.20
2008.12.04 08:06:42.275,1.21165,1.21185,11.40,3.20
2008.12.04 08:06:42.455,1.21175,1.2119,7.00,5.20
2008.12.04 08:06:42.985,1.2118,1.2119,7.00,5.20
2008.12.04 08:06:43.195,1.2118,1.212,7.00,5.20
2008.12.04 08:06:43.595,1.21175,1.212,12.20,11.00
2008.12.04 08:06:43.884,1.21175,1.21195,7.00,4.80
2008.12.04 08:06:44.165,1.21175,1.2119,7.00,5.20
2008.12.04 08:06:44.515,1.21175,1.2119,7.00,1.60
2008.12.04 08:06:44.954,1.21175,1.21195,7.00,4.80
2008.12.04 08:06:45.344,1.2119,1.212,7.00,4.80
2008.12.04 08:06:45.914,1.2119,1.212,7.00,3.20
2008.12.04 08:06:46.144,1.2118,1.21205,6.40,10.40
2008.12.04 08:06:46.434,1.2118,1.21205,9.40,10.40
2008.12.04 08:06:46.824,1.2118,1.212,2.40,5.60
2008.12.04 08:06:47.114,1.2118,1.212,5.00,5.60
2008.12.04 08:06:47.464,1.21185,1.212,7.00,1.00
2008.12.04 08:06:47.694,1.21175,1.212,12.20,6.00
2008.12.04 08:06:50.633,1.2118,1.212,7.00,1.00
2008.12.04 08:06:50.863,1.2119,1.212,1.00,6.00
2008.12.04 08:06:51.213,1.21185,1.21205,7.00,5.20
2008.12.04 08:06:51.553,1.2118,1.212,8.60,1.00
2008.12.04 08:06:51.953,1.21175,1.212,12.20,5.60
2008.12.04 08:06:52.302,1.2118,1.21205,7.00,10.40
2008.12.04 08:06:52.642,1.21185,1.212,1.00,5.60
2008.12.04 08:06:52.992,1.2118,1.21205,8.60,10.40
2008.12.04 08:06:53.292,1.2118,1.21205,9.40,5.60
2008.12.04 08:06:53.582,1.21185,1.2121,7.00,11.00
2008.12.04 08:06:53.882,1.21185,1.21205,7.00,4.80
2008.12.04 08:06:54.792,1.21185,1.21205,8.60,4.80
2008.12.04 08:06:55.092,1.21185,1.21205,8.60,10.40
2008.12.04 08:06:55.322,1.21185,1.21205,8.60,4.80
2008.12.04 08:06:55.502,1.2119,1.2121,7.00,5.20
2008.12.04 08:06:55.622,1.21185,1.2121,8.60,11.00
2008.12.04 08:06:56.592,1.21185,1.21205,1.60,5.60
2008.12.04 08:06:57.281,1.2119,1.2121,8.60,1.40
2008.12.04 08:06:57.511,1.21195,1.21215,1.60,10.40
2008.12.04 08:06:57.741,1.2119,1.2121,2.40,5.60
2008.12.04 08:06:57.911,1.2119,1.2121,2.40,8.80
2008.12.04 08:06:58.131,1.2119,1.2121,1.60,10.40
2008.12.04 08:06:58.361,1.2119,1.2121,1.60,11.00
2008.12.04 08:06:58.651,1.21195,1.2121,11.40,1.60
2008.12.04 08:06:58.991,1.2119,1.2121,1.60,11.00
2008.12.04 08:07:00.041,1.21195,1.2121,1.60,6.00
2008.12.04 08:07:00.152,1.21195,1.2121,1.60,5.60
2008.12.04 08:07:00.261,1.21195,1.21215,1.60,10.40
2008.12.04 08:07:00.730,1.2119,1.21215,8.60,7.20
2008.12.04 08:07:00.970,1.21185,1.2121,12.60,10.40
2008.12.04 08:07:01.200,1.2119,1.21215,8.60,10.40
2008.12.04 08:07:01.480,1.2119,1.21215,7.00,10.40
2008.12.04 08:07:09.178,1.2119,1.21215,8.60,10.40
2008.12.04 08:07:10.158,1.21195,1.21215,1.60,10.40
2008.12.04 08:07:16.257,1.2119,1.21215,9.40,10.40
2008.12.04 08:07:17.206,1.21195,1.21215,1.60,10.40
2008.12.04 08:07:18.186,1.2119,1.21215,9.40,10.40
2008.12.04 08:07:18.356,1.2119,1.21215,8.60,10.40
2008.12.04 08:07:20.975,1.2119,1.2121,8.60,3.20
2008.12.04 08:07:21.035,1.2119,1.2121,8.60,4.80
2008.12.04 08:07:21.095,1.2119,1.2121,8.60,5.20
2008.12.04 08:07:22.625,1.2119,1.21205,8.60,1.60
2008.12.04 08:07:22.855,1.21185,1.21205,1.60,10.40
2008.12.04 08:07:23.015,1.2118,1.212,8.60,1.60
2008.12.04 08:07:23.355,1.2118,1.212,8.60,5.20
2008.12.04 08:07:23.695,1.21185,1.212,1.60,4.80
2008.12.04 08:07:23.995,1.2118,1.212,8.60,4.80
2008.12.04 08:07:24.395,1.2118,1.212,8.60,5.20
2008.12.04 08:07:24.685,1.2118,1.212,8.60,4.80
2008.12.04 08:07:25.214,1.21185,1.212,1.60,2.00
2008.12.04 08:07:25.504,1.21185,1.21205,1.60,10.40
2008.12.04 08:07:25.684,1.2118,1.212,8.60,1.00
2008.12.04 08:07:26.144,1.2119,1.21205,1.60,10.40
2008.12.04 08:07:26.544,1.2118,1.212,8.60,1.00
2008.12.04 08:07:30.323,1.2118,1.212,8.60,2.00
2008.12.04 08:07:30.423,1.2118,1.212,8.60,5.20
2008.12.04 08:07:30.943,1.21175,1.2119,3.40,3.20
2008.12.04 08:07:31.183,1.21175,1.2119,7.00,4.80
2008.12.04 08:07:31.423,1.2117,1.2119,8.60,4.80
2008.12.04 08:07:31.663,1.2117,1.2119,7.00,4.80
2008.12.04 08:07:31.953,1.2117,1.21185,7.00,4.80
2008.12.04 08:07:33.872,1.21165,1.21185,7.00,10.40
2008.12.04 08:07:35.222,1.21165,1.21185,7.00,4.80
2008.12.04 08:07:35.742,1.21165,1.2118,7.00,4.80
2008.12.04 08:07:38.121,1.21165,1.21185,7.00,4.80
2008.12.04 08:07:40.381,1.2117,1.21185,7.00,4.80
2008.12.04 08:07:40.501,1.2117,1.2119,7.00,5.20
2008.12.04 08:07:42.280,1.21165,1.2119,7.00,11.00
2008.12.04 08:07:43.040,1.2117,1.2119,7.00,5.20
2008.12.04 08:07:49.188,1.2117,1.21185,7.00,4.80
2008.12.04 08:07:49.588,1.21165,1.21185,7.00,4.80
2008.12.04 08:07:50.168,1.21165,1.21185,7.00,10.40
2008.12.04 08:07:50.328,1.21165,1.21185,7.00,4.80
2008.12.04 08:07:51.828,1.21165,1.21185,7.00,10.40
2008.12.04 08:07:52.438,1.21165,1.2118,7.00,6.40
2008.12.04 08:07:54.217,1.21155,1.2118,7.00,12.00
2008.12.04 08:07:54.488,1.21155,1.21175,7.00,4.80
2008.12.04 08:07:54.787,1.21155,1.21175,7.00,6.40
2008.12.04 08:07:55.017,1.2115,1.21175,9.80,12.00
2008.12.04 08:07:55.197,1.21155,1.21175,7.00,6.40
2008.12.04 08:07:57.417,1.2115,1.21175,9.80,12.00
2008.12.04 08:07:58.276,1.2115,1.2117,7.00,6.40
2008.12.04 08:07:58.916,1.2114,1.21165,16.20,5.60
2008.12.04 08:07:59.146,1.2114,1.21165,9.80,7.20
2008.12.04 08:07:59.436,1.2114,1.21165,9.80,12.00
2008.12.04 08:07:59.726,1.2114,1.2116,9.80,6.80
2008.12.04 08:08:00.126,1.2114,1.2115,7.00,4.80
2008.12.04 08:08:00.646,1.2113,1.2115,7.00,4.80
2008.12.04 08:08:01.276,1.2113,1.2115,7.00,10.40
2008.12.04 08:08:01.556,1.2114,1.2115,7.00,4.80
2008.12.04 08:08:04.655,1.2114,1.2115,7.00,3.20
2008.12.04 08:08:04.835,1.2114,1.21155,7.00,4.80
2008.12.04 08:08:06.044,1.21135,1.21155,1.60,10.40
2008.12.04 08:08:06.324,1.2113,1.2115,11.40,4.80
2008.12.04 08:08:06.834,1.2113,1.2115,11.40,5.20
2008.12.04 08:08:07.064,1.21125,1.21145,2.40,5.60
2008.12.04 08:08:07.514,1.2112,1.2114,7.80,4.80
2008.12.04 08:08:07.744,1.2112,1.2114,7.00,4.80
2008.12.04 08:08:08.024,1.2112,1.2114,7.00,3.20
2008.12.04 08:08:08.244,1.2112,1.21145,8.60,10.40
2008.12.04 08:08:08.594,1.2112,1.21145,11.40,10.40
2008.12.04 08:08:12.243,1.2112,1.2114,11.40,7.60
2008.12.04 08:08:12.423,1.21125,1.21145,8.60,4.80
2008.12.04 08:08:12.653,1.2113,1.21145,1.60,3.20
2008.12.04 08:08:12.883,1.2113,1.2115,4.20,11.00
2008.12.04 08:08:13.183,1.21125,1.21145,1.60,10.40
2008.12.04 08:08:13.753,1.21125,1.21145,8.60,10.40
2008.12.04 08:08:13.983,1.21125,1.21145,7.00,10.40
2008.12.04 08:08:14.383,1.2112,1.2114,11.40,4.80
2008.12.04 08:08:14.732,1.2112,1.2114,11.40,5.20
2008.12.04 08:08:21.021,1.21125,1.2114,7.00,5.20
2008.12.04 08:08:21.491,1.21125,1.21145,11.40,4.80
2008.12.04 08:08:21.831,1.21135,1.2115,1.60,5.60
2008.12.04 08:08:22.191,1.21135,1.21155,11.40,4.80
2008.12.04 08:08:24.350,1.21135,1.2115,7.00,5.20
2008.12.04 08:08:24.580,1.2113,1.2115,9.80,5.20
2008.12.04 08:08:24.860,1.21125,1.21145,7.00,4.80
2008.12.04 08:08:27.010,1.2113,1.21145,7.00,4.80
2008.12.04 08:08:27.999,1.2113,1.2115,7.00,5.20
2008.12.04 08:08:29.029,1.2113,1.2115,8.60,2.00
2008.12.04 08:08:29.319,1.2113,1.2115,11.40,1.40
2008.12.04 08:08:43.595,1.2113,1.2115,12.20,1.40
2008.12.04 08:08:44.405,1.2113,1.2115,12.20,6.00
2008.12.04 08:08:44.925,1.21125,1.21145,12.20,1.60
2008.12.04 08:08:45.035,1.2113,1.2115,12.20,5.20
2008.12.04 08:08:46.355,1.2113,1.2115,12.20,3.60
2008.12.04 08:08:46.415,1.2113,1.2115,12.20,1.40
2008.12.04 08:08:47.584,1.21125,1.2115,12.20,7.60
2008.12.04 08:08:47.864,1.21125,1.2115,12.20,11.00
2008.12.04 08:08:48.104,1.2113,1.2115,12.20,5.20
2008.12.04 08:08:50.084,1.2113,1.2115,5.00,11.00
2008.12.04 08:08:51.524,1.2113,1.2114,5.00,3.20
2008.12.04 08:08:51.874,1.2112,1.21135,12.20,1.60
2008.12.04 08:08:52.044,1.2111,1.21135,7.00,10.40
2008.12.04 08:08:52.273,1.21105,1.2113,9.40,7.60
2008.12.04 08:08:52.393,1.21105,1.2113,9.40,11.00
2008.12.04 08:08:53.193,1.21105,1.21125,9.40,4.80
2008.12.04 08:08:53.483,1.2111,1.21125,7.00,4.80
2008.12.04 08:08:54.872,1.2111,1.21125,7.00,3.20
2008.12.04 08:08:55.092,1.2111,1.2113,7.00,5.20
2008.12.04 08:08:58.672,1.2111,1.2112,1.00,5.60
2008.12.04 08:08:58.842,1.211,1.2112,5.00,10.40
2008.12.04 08:08:59.232,1.211,1.2112,5.00,11.00
2008.12.04 08:09:00.002,1.21105,1.2112,7.00,1.60
2008.12.04 08:09:00.232,1.2111,1.21125,7.00,4.80
2008.12.04 08:09:00.961,1.21105,1.21125,7.00,4.80
2008.12.04 08:09:01.891,1.211,1.21125,9.40,10.40
2008.12.04 08:09:02.891,1.21105,1.21125,7.00,4.80
2008.12.04 08:09:10.729,1.2111,1.21125,7.00,1.60
2008.12.04 08:09:10.899,1.2111,1.2113,7.00,5.20
2008.12.04 08:09:11.179,1.21115,1.2113,7.00,5.20
2008.12.04 08:09:11.759,1.21115,1.2113,7.00,1.40
2008.12.04 08:09:15.218,1.21115,1.2113,7.00,5.20
2008.12.04 08:09:15.977,1.2111,1.2113,12.20,5.20
2008.12.04 08:09:24.595,1.2111,1.2113,12.20,3.60
2008.12.04 08:09:24.936,1.2111,1.2113,12.20,1.40
2008.12.04 08:09:31.844,1.21115,1.2113,7.00,1.40
2008.12.04 08:09:36.872,1.2111,1.2113,12.20,1.40
2008.12.04 08:09:42.501,1.21115,1.2113,7.00,1.40
2008.12.04 08:09:47.230,1.21115,1.21135,8.60,5.80
2008.12.04 08:09:47.520,1.21115,1.21135,9.40,4.80
2008.12.04 08:09:47.870,1.2112,1.2114,2.60,11.00
2008.12.04 08:09:50.479,1.2112,1.2114,11.40,3.60
2008.12.04 08:09:50.539,1.2112,1.2114,11.40,1.40
2008.12.04 08:09:50.659,1.2112,1.2114,12.20,1.40
2008.12.04 08:09:51.809,1.2113,1.2114,4.20,1.20
2008.12.04 08:09:52.139,1.2113,1.2115,12.20,1.40
2008.12.04 08:09:53.419,1.2113,1.2115,10.60,1.40
2008.12.04 08:09:53.759,1.2113,1.2115,7.80,1.40
2008.12.04 08:09:53.989,1.2113,1.2115,7.00,5.20
2008.12.04 08:09:55.028,1.2113,1.21145,7.00,3.20
2008.12.04 08:09:55.478,1.2113,1.21145,7.00,4.80
2008.12.04 08:09:57.068,1.2113,1.2115,7.00,5.20
2008.12.04 08:09:58.327,1.21135,1.2115,7.00,5.20
2008.12.04 08:09:58.557,1.21135,1.2115,7.00,1.40
2008.12.04 08:10:03.916,1.21145,1.2115,7.00,1.40
2008.12.04 08:10:04.316,1.21145,1.2117,8.60,10.00
2008.12.04 08:10:04.666,1.21145,1.2117,7.00,5.60
2008.12.04 08:10:04.836,1.2114,1.21165,13.80,1.00
2008.12.04 08:10:05.106,1.21145,1.21165,2.40,1.00
2008.12.04 08:10:05.386,1.21145,1.21165,8.60,4.80
2008.12.04 08:10:05.686,1.2115,1.21165,7.00,4.80
2008.12.04 08:10:06.205,1.2115,1.21165,7.00,1.60
2008.12.04 08:10:06.425,1.2115,1.2117,7.00,5.20
2008.12.04 08:10:18.972,1.2115,1.21165,7.00,1.60
2008.12.04 08:10:19.342,1.2115,1.21165,7.00,2.60
2008.12.04 08:10:20.772,1.2115,1.2116,7.00,1.20
2008.12.04 08:10:20.942,1.2115,1.2117,7.00,3.00
2008.12.04 08:10:21.172,1.2115,1.2117,9.80,3.00
2008.12.04 08:10:26.050,1.2115,1.21165,9.80,1.20
2008.12.04 08:10:26.161,1.2115,1.21165,11.40,1.20
2008.12.04 08:10:26.340,1.2115,1.21165,17.60,1.20
2008.12.04 08:10:26.620,1.21155,1.21175,7.00,5.60
2008.12.04 08:10:26.901,1.2116,1.2118,7.00,4.80
2008.12.04 08:10:27.130,1.2116,1.21175,9.80,1.60
2008.12.04 08:10:28.350,1.21165,1.2118,1.60,6.20
2008.12.04 08:10:28.570,1.21165,1.2118,1.60,5.20
2008.12.04 08:10:30.729,1.21165,1.2118,1.60,1.00
2008.12.04 08:10:33.759,1.2117,1.2118,1.60,1.00
2008.12.04 08:10:39.468,1.21175,1.21185,2.40,5.60
2008.12.04 08:10:39.647,1.2117,1.2118,2.40,1.00
2008.12.04 08:10:40.037,1.21175,1.21185,2.40,5.60
2008.12.04 08:10:43.117,1.21175,1.2118,1.50,1.00
2008.12.04 08:10:43.347,1.2117,1.2118,2.40,1.00
2008.12.04 08:10:43.516,1.21175,1.2118,1.60,1.00
2008.12.04 08:10:43.927,1.21175,1.2119,2.40,5.20
2008.12.04 08:10:46.396,1.21175,1.2119,9.40,5.20
2008.12.04 08:10:48.535,1.21175,1.2119,2.40,5.20
2008.12.04 08:10:54.464,1.21175,1.2119,9.40,5.20
2008.12.04 08:10:56.863,1.21175,1.2119,9.40,3.60
2008.12.04 08:10:56.973,1.21175,1.2119,9.40,1.40
2008.12.04 08:10:57.143,1.2118,1.2119,2.40,1.40
2008.12.04 08:10:57.663,1.2118,1.2119,2.40,1.00
2008.12.04 08:11:00.542,1.21185,1.2121,1.60,21.20
2008.12.04 08:11:00.712,1.2119,1.2121,9.40,4.80
2008.12.04 08:11:01.112,1.21195,1.2121,2.40,4.80
2008.12.04 08:11:02.632,1.21195,1.21205,2.40,3.20
2008.12.04 08:11:02.802,1.21195,1.2121,2.40,5.20
2008.12.04 08:11:06.061,1.21195,1.21205,2.40,5.60
2008.12.04 08:11:06.231,1.212,1.21205,1.00,5.60
2008.12.04 08:11:06.411,1.2119,1.21205,2.40,10.40
2008.12.04 08:11:06.701,1.2119,1.212,2.40,1.00
2008.12.04 08:11:11.210,1.21195,1.212,1.60,1.00
2008.12.04 08:11:11.320,1.212,1.21205,1.00,10.40
2008.12.04 08:11:11.660,1.2119,1.212,2.40,1.00
2008.12.04 08:11:12.179,1.2119,1.21205,2.40,10.40
2008.12.04 08:11:12.619,1.2119,1.212,2.40,1.00
2008.12.04 08:11:13.759,1.21195,1.21205,2.40,10.40
2008.12.04 08:11:14.109,1.2119,1.212,2.40,1.00
2008.12.04 08:11:15.199,1.21195,1.212,1.60,1.00
2008.12.04 08:11:15.428,1.21195,1.2121,2.40,5.20
2008.12.04 08:11:18.488,1.21195,1.2121,9.40,5.20
2008.12.04 08:11:26.956,1.21195,1.2121,9.40,1.40
2008.12.04 08:11:37.303,1.212,1.2121,2.40,1.40
2008.12.04 08:11:37.983,1.212,1.2121,2.40,1.00
2008.12.04 08:11:54.369,1.2121,1.21215,1.60,1.00
2008.12.04 08:11:54.649,1.2121,1.21225,1.60,10.40
2008.12.04 08:11:54.949,1.2121,1.2122,2.40,4.80
2008.12.04 08:11:55.239,1.2121,1.2122,2.40,5.20
2008.12.04 08:11:55.699,1.2121,1.2122,2.40,2.00
2008.12.04 08:11:55.939,1.2121,1.2122,2.40,1.00
2008.12.04 08:11:56.049,1.2121,1.2122,1.60,1.00
2008.12.04 08:11:56.099,1.21205,1.2122,2.40,1.00
2008.12.04 08:11:56.279,1.21205,1.21215,2.40,5.60
2008.12.04 08:11:56.628,1.21205,1.21215,2.40,10.40
2008.12.04 08:11:57.948,1.2121,1.21215,1.00,10.40
2008.12.04 08:11:58.178,1.212,1.21215,2.40,10.40
2008.12.04 08:11:58.878,1.212,1.2121,2.40,1.00
2008.12.04 08:11:59.678,1.2121,1.2122,1.00,11.00
2008.12.04 08:11:59.958,1.21195,1.2122,8.60,5.20
2008.12.04 08:12:00.248,1.212,1.21215,2.40,5.60
2008.12.04 08:12:00.598,1.212,1.2122,2.40,5.20
2008.12.04 08:12:01.187,1.21205,1.2122,9.40,5.20
2008.12.04 08:12:01.647,1.21205,1.2122,7.80,5.20
2008.12.04 08:12:01.927,1.21205,1.21215,7.00,3.20
2008.12.04 08:12:02.327,1.212,1.2121,2.40,1.00
2008.12.04 08:12:02.937,1.212,1.21215,2.40,4.80
2008.12.04 08:12:03.227,1.212,1.2121,2.40,5.20
2008.12.04 08:12:03.527,1.212,1.2121,2.40,1.00
2008.12.04 08:12:11.395,1.212,1.2121,2.40,6.00
2008.12.04 08:12:11.735,1.2121,1.2122,2.40,9.60
2008.12.04 08:12:11.975,1.2121,1.21225,2.40,10.40
2008.12.04 08:12:12.195,1.2121,1.21225,2.40,7.20
2008.12.04 08:12:12.605,1.21215,1.2123,2.40,6.00
2008.12.04 08:12:12.945,1.21215,1.2123,2.40,1.40
2008.12.04 08:12:13.395,1.2121,1.21235,7.00,10.40
2008.12.04 08:12:14.245,1.21215,1.21235,7.00,10.40
2008.12.04 08:12:14.575,1.21215,1.21235,7.00,4.80
2008.12.04 08:12:14.874,1.21215,1.2123,7.00,4.80
2008.12.04 08:12:15.214,1.2121,1.2123,7.00,7.20
2008.12.04 08:12:15.454,1.2121,1.2123,7.00,5.60
2008.12.04 08:12:17.024,1.2122,1.2123,1.60,5.60
2008.12.04 08:12:17.304,1.2122,1.21235,1.60,10.40
2008.12.04 08:12:17.654,1.2122,1.21235,9.40,4.80
2008.12.04 08:12:17.994,1.2122,1.21235,7.80,6.40
2008.12.04 08:12:18.323,1.2122,1.21245,1.60,8.50
2008.12.04 08:12:18.553,1.21215,1.2123,7.00,8.00
2008.12.04 08:12:18.843,1.21215,1.2124,7.00,4.80
2008.12.04 08:12:19.133,1.2121,1.2124,8.60,4.80
2008.12.04 08:12:19.413,1.21215,1.2123,7.00,4.80
2008.12.04 08:12:20.173,1.21215,1.2123,7.00,1.60
2008.12.04 08:12:20.573,1.21215,1.21235,7.00,4.80
2008.12.04 08:12:24.532,1.2122,1.21235,7.00,4.80
2008.12.04 08:12:25.162,1.21215,1.21235,7.00,4.80
2008.12.04 08:12:26.022,1.2121,1.21235,8.60,10.40
2008.12.04 08:12:26.371,1.2121,1.2123,1.60,5.60
2008.12.04 08:12:27.501,1.2121,1.21235,8.60,10.40
2008.12.04 08:12:27.892,1.2122,1.21235,2.40,10.40
2008.12.04 08:12:28.111,1.2121,1.2123,8.60,5.60
2008.12.04 08:12:28.391,1.2121,1.21225,1.60,5.60
2008.12.04 08:12:30.740,1.2121,1.2123,1.60,5.60
2008.12.04 08:12:30.920,1.2121,1.2123,8.60,4.80
2008.12.04 08:12:32.290,1.2121,1.21225,1.60,5.60
2008.12.04 08:12:32.520,1.2121,1.21215,1.60,5.60
2008.12.04 08:12:33.310,1.2121,1.21225,1.60,12.80
2008.12.04 08:12:33.540,1.2121,1.21225,1.60,4.80
2008.12.04 08:12:33.930,1.2122,1.21225,1.60,3.20
2008.12.04 08:12:34.210,1.2122,1.21235,8.60,4.80
2008.12.04 08:12:34.489,1.2122,1.21235,1.60,4.80
2008.12.04 08:12:34.949,1.21215,1.2124,7.00,10.40
2008.12.04 08:12:35.289,1.21215,1.2124,7.00,5.60
2008.12.04 08:12:36.899,1.21215,1.2124,18.20,5.60
2008.12.04 08:12:37.979,1.21225,1.2124,2.40,5.60
2008.12.04 08:12:38.269,1.2122,1.21245,7.00,5.60
2008.12.04 08:12:38.878,1.2122,1.21245,18.20,5.60
2008.12.04 08:12:39.228,1.21225,1.21245,7.00,5.60
2008.12.04 08:12:40.148,1.21225,1.2125,7.00,10.40
2008.12.04 08:12:41.098,1.2123,1.2125,7.00,8.80
2008.12.04 08:12:41.268,1.2123,1.2125,7.00,5.60
2008.12.04 08:12:41.558,1.21225,1.2125,7.00,5.60
2008.12.04 08:12:43.207,1.2122,1.21245,19.80,5.60
2008.12.04 08:12:45.817,1.21225,1.21245,7.00,5.60
2008.12.04 08:12:46.347,1.21225,1.2125,7.00,5.60
2008.12.04 08:12:48.226,1.2122,1.2124,12.60,5.60
2008.12.04 08:12:48.516,1.2123,1.2124,2.80,5.60
2008.12.04 08:12:48.756,1.2123,1.2124,2.40,5.60
2008.12.04 08:12:50.026,1.2124,1.2125,1.00,12.00
2008.12.04 08:12:50.376,1.2123,1.2124,2.40,5.60
2008.12.04 08:12:51.286,1.21235,1.2124,1.60,5.60
2008.12.04 08:12:51.506,1.21235,1.2124,3.20,5.60
2008.12.04 08:12:51.685,1.21235,1.2124,2.40,5.60
2008.12.04 08:12:51.865,1.2123,1.2124,2.40,5.60
2008.12.04 08:12:52.215,1.21235,1.2124,1.60,5.60
2008.12.04 08:12:52.665,1.2123,1.2124,2.40,6.00
2008.12.04 08:12:55.734,1.2123,1.2124,2.40,5.60
2008.12.04 08:12:56.014,1.2123,1.2124,2.40,6.00
2008.12.04 08:12:56.764,1.2123,1.2124,2.40,5.60
2008.12.04 08:12:57.054,1.21235,1.2124,1.60,6.00
2008.12.04 08:12:57.224,1.2123,1.2124,2.40,6.00
2008.12.04 08:12:57.554,1.21235,1.2124,2.40,5.60
2008.12.04 08:12:58.024,1.21235,1.2124,1.60,5.60
