2008.12.12 08:07:39.929,1.18225,1.18245,9.00,1.00
2008.12.12 08:07:41.369,1.18225,1.18245,12.00,1.00
2008.12.12 08:07:46.557,1.18225,1.18245,9.00,1.00
2008.12.12 08:07:46.957,1.1823,1.1825,4.80,1.00
2008.12.12 08:07:47.517,1.1823,1.1825,9.00,1.00
2008.12.12 08:07:53.876,1.1823,1.1825,8.20,1.00
2008.12.12 08:08:01.064,1.18235,1.1825,1.60,1.00
2008.12.12 08:08:01.974,1.18235,1.18255,1.60,7.80
2008.12.12 08:08:06.223,1.18235,1.18255,2.40,7.80
2008.12.12 08:08:19.229,1.1824,1.18255,1.60,7.80
2008.12.12 08:08:20.559,1.1824,1.1826,1.60,10.20
2008.12.12 08:08:22.829,1.1824,1.18255,1.60,7.80
2008.12.12 08:08:24.468,1.1824,1.1826,1.60,8.00
2008.12.12 08:08:26.688,1.1824,1.18255,2.40,7.80
2008.12.12 08:08:28.667,1.1824,1.1826,2.40,8.00
2008.12.12 08:08:29.468,1.1824,1.1826,2.40,1.00
2008.12.12 08:08:30.507,1.1824,1.1825,1.60,1.00
2008.12.12 08:08:30.907,1.18245,1.1826,1.60,1.00
2008.12.12 08:08:31.746,1.1824,1.1826,2.40,8.00
2008.12.12 08:08:32.386,1.1824,1.1825,1.60,1.00
2008.12.12 08:08:32.957,1.1824,1.1825,2.40,1.00
2008.12.12 08:08:36.496,1.1824,1.1825,2.40,1.00
2008.12.12 08:08:36.865,1.1825,1.1826,1.00,7.60
2008.12.12 08:08:37.315,1.18255,1.1827,2.40,1.00
2008.12.12 08:08:39.935,1.18255,1.18265,1.60,1.00
2008.12.12 08:08:40.285,1.1825,1.18265,8.80,1.00
2008.12.12 08:08:40.754,1.18255,1.1827,1.60,1.00
2008.12.12 08:08:41.144,1.1827,1.1829,1.60,7.80
2008.12.12 08:08:41.484,1.1827,1.183,1.60,2.00
2008.12.12 08:08:42.004,1.18275,1.18295,1.60,1.00
2008.12.12 08:08:42.874,1.18275,1.18295,7.00,2.20
2008.12.12 08:08:43.224,1.1827,1.1829,7.00,1.00
2008.12.12 08:08:47.363,1.1827,1.1829,7.00,2.40
2008.12.12 08:08:47.713,1.1827,1.18285,3.00,1.00
2008.12.12 08:08:48.502,1.18265,1.18285,7.00,1.00
2008.12.12 08:08:49.672,1.18265,1.18285,7.80,1.00
2008.12.12 08:08:50.372,1.1827,1.18285,3.00,1.00
2008.12.12 08:08:51.232,1.18265,1.18285,7.80,1.00
2008.12.12 08:08:51.402,1.1827,1.18285,3.00,1.00
2008.12.12 08:08:51.742,1.18265,1.18285,7.80,1.00
2008.12.12 08:08:52.742,1.1827,1.18285,3.00,1.00
2008.12.12 08:08:57.201,1.1827,1.1828,1.00,8.00
2008.12.12 08:08:57.610,1.18245,1.1827,7.80,7.80
2008.12.12 08:08:58.140,1.18245,1.1827,7.80,10.20
2008.12.12 08:09:02.010,1.1825,1.1827,7.80,2.40
2008.12.12 08:09:03.859,1.1825,1.18265,3.00,1.00
2008.12.12 08:09:05.428,1.18245,1.18265,7.80,1.00
2008.12.12 08:09:05.548,1.1825,1.18265,3.00,1.00
2008.12.12 08:09:09.117,1.18245,1.18265,7.80,1.00
2008.12.12 08:09:15.716,1.1825,1.18265,3.00,1.00
2008.12.12 08:09:22.444,1.18245,1.18265,7.80,1.00
2008.12.12 08:09:22.804,1.1825,1.18265,3.00,1.00
2008.12.12 08:09:23.264,1.1825,1.1827,12.00,1.00
2008.12.12 08:09:24.974,1.1825,1.1827,17.00,1.00
2008.12.12 08:09:25.213,1.18255,1.1827,1.60,1.00
2008.12.12 08:09:25.613,1.18255,1.1827,9.00,1.00
2008.12.12 08:09:26.114,1.18255,1.18275,12.00,1.00
2008.12.12 08:09:26.873,1.1826,1.1828,17.00,1.00
2008.12.12 08:09:27.213,1.18265,1.1829,6.60,1.00
2008.12.12 08:09:27.723,1.18265,1.1829,11.60,1.00
2008.12.12 08:09:30.142,1.1827,1.1829,8.00,1.00
2008.12.12 08:09:30.553,1.18275,1.18295,4.80,1.00
2008.12.12 08:09:30.852,1.18275,1.18295,7.80,1.00
2008.12.12 08:09:31.912,1.18275,1.18295,12.00,1.00
2008.12.12 08:09:33.522,1.1828,1.18295,4.60,1.00
2008.12.12 08:09:34.901,1.1828,1.18295,7.00,1.00
2008.12.12 08:09:40.580,1.18275,1.1829,2.40,1.00
2008.12.12 08:09:40.930,1.18275,1.1829,1.60,1.00
2008.12.12 08:09:46.649,1.1828,1.1831,3.00,1.60
2008.12.12 08:09:46.988,1.18285,1.18315,6.60,1.00
2008.12.12 08:09:47.288,1.18285,1.18315,11.60,1.00
2008.12.12 08:09:47.998,1.18285,1.1831,9.60,1.00
2008.12.12 08:09:48.358,1.18285,1.1831,14.00,1.00
2008.12.12 08:09:51.077,1.18285,1.1831,9.00,1.00
2008.12.12 08:09:51.527,1.1829,1.1831,1.60,1.00
2008.12.12 08:09:51.807,1.1829,1.1831,1.60,2.20
2008.12.12 08:09:56.706,1.18285,1.18305,4.80,7.80
2008.12.12 08:09:57.056,1.18285,1.183,4.00,1.00
2008.12.12 08:10:00.135,1.1829,1.1831,1.60,10.20
2008.12.12 08:10:00.295,1.1829,1.1831,1.60,2.20
2008.12.12 08:10:07.913,1.1829,1.1831,6.40,2.00
2008.12.12 08:10:08.483,1.183,1.18315,2.40,2.00
2008.12.12 08:10:09.123,1.183,1.1832,4.00,7.80
2008.12.12 08:10:09.403,1.18315,1.18325,4.60,9.80
2008.12.12 08:10:09.743,1.18325,1.1836,1.60,7.80
2008.12.12 08:10:10.203,1.18325,1.1837,6.40,4.00
2008.12.12 08:10:10.603,1.18335,1.1837,2.80,10.00
2008.12.12 08:10:10.902,1.18335,1.18355,2.80,2.20
2008.12.12 08:10:11.602,1.18335,1.1836,2.80,10.00
2008.12.12 08:10:12.002,1.18335,1.18355,2.80,7.80
2008.12.12 08:10:12.412,1.18335,1.18345,2.80,1.00
2008.12.12 08:10:12.912,1.18315,1.1834,4.00,1.00
2008.12.12 08:10:14.342,1.18325,1.1834,1.60,1.00
2008.12.12 08:10:14.682,1.18335,1.1836,7.80,9.20
2008.12.12 08:10:14.912,1.18335,1.1836,7.80,2.00
2008.12.12 08:10:15.482,1.18345,1.18375,7.80,2.00
2008.12.12 08:10:15.771,1.1835,1.1838,4.80,2.20
2008.12.12 08:10:16.171,1.18355,1.1837,1.60,1.00
2008.12.12 08:10:17.321,1.1835,1.1837,1.60,1.00
2008.12.12 08:10:21.080,1.1835,1.18365,1.60,7.80
2008.12.12 08:10:25.509,1.18345,1.1836,3.20,7.80
2008.12.12 08:10:25.959,1.1834,1.1836,4.00,8.00
2008.12.12 08:10:28.149,1.1834,1.18355,4.00,1.00
2008.12.12 08:10:29.468,1.1834,1.1836,4.00,8.00
2008.12.12 08:10:31.928,1.1834,1.1835,2.40,1.00
2008.12.12 08:10:41.305,1.1834,1.1835,2.40,7.80
2008.12.12 08:10:42.845,1.1833,1.18345,2.40,7.80
2008.12.12 08:10:43.994,1.1833,1.1834,2.40,1.00
2008.12.12 08:10:46.714,1.18325,1.1834,2.40,9.40
2008.12.12 08:10:49.173,1.1832,1.1833,2.40,1.00
2008.12.12 08:10:55.672,1.18325,1.1833,2.40,1.00
2008.12.12 08:10:56.022,1.18325,1.1834,2.40,1.00
2008.12.12 08:10:56.262,1.18325,1.1834,2.40,7.80
2008.12.12 08:10:56.772,1.18325,1.1834,2.40,9.40
2008.12.12 08:10:57.061,1.18325,1.1834,2.40,10.40
2008.12.12 08:10:59.451,1.1832,1.1834,5.40,10.60
2008.12.12 08:10:59.571,1.1832,1.1833,2.40,1.00
2008.12.12 08:11:01.170,1.1832,1.18335,2.40,1.60
2008.12.12 08:11:01.450,1.1832,1.1834,2.40,10.40
2008.12.12 08:11:01.620,1.1832,1.1834,2.40,2.60
2008.12.12 08:11:03.160,1.1833,1.18345,2.40,9.80
2008.12.12 08:11:03.510,1.1833,1.18345,2.40,2.00
2008.12.12 08:11:04.999,1.18335,1.1835,2.40,14.60
2008.12.12 08:11:05.509,1.1833,1.18345,3.00,1.00
2008.12.12 08:11:05.849,1.18325,1.1834,2.40,12.60
2008.12.12 08:11:05.959,1.18325,1.18335,2.40,1.60
2008.12.12 08:11:06.469,1.1832,1.1833,2.40,1.00
2008.12.12 08:11:11.868,1.1832,1.1833,2.40,9.40
2008.12.12 08:11:12.358,1.18315,1.1833,2.40,9.40
2008.12.12 08:11:12.708,1.18315,1.1833,2.40,10.40
2008.12.12 08:11:13.787,1.18315,1.1833,2.40,12.60
2008.12.12 08:11:14.247,1.1832,1.1833,2.40,4.80
2008.12.12 08:11:14.947,1.1832,1.1833,2.40,1.00
2008.12.12 08:11:17.567,1.1832,1.1833,2.40,7.80
2008.12.12 08:11:18.146,1.18315,1.1833,2.40,1.60
2008.12.12 08:11:18.766,1.1832,1.18335,2.40,10.40
2008.12.12 08:11:19.396,1.1832,1.18335,2.40,7.80
2008.12.12 08:11:22.105,1.1832,1.18335,6.60,7.80
2008.12.12 08:11:24.245,1.1832,1.1834,6.60,7.80
2008.12.12 08:11:29.504,1.1832,1.18335,6.60,7.80
2008.12.12 08:11:31.633,1.1833,1.18345,4.80,7.20
2008.12.12 08:11:31.873,1.1834,1.18355,2.40,7.80
2008.12.12 08:11:32.223,1.18335,1.1835,2.40,1.60
2008.12.12 08:11:38.382,1.1834,1.18345,2.40,8.80
2008.12.12 08:11:38.791,1.18315,1.1834,5.40,1.60
2008.12.12 08:11:39.442,1.18315,1.18335,2.40,1.60
2008.12.12 08:11:39.721,1.18305,1.18335,5.40,9.40
2008.12.12 08:11:40.021,1.1831,1.1833,2.40,1.60
2008.12.12 08:11:40.381,1.1831,1.18325,2.40,7.80
2008.12.12 08:11:40.861,1.183,1.18325,6.60,7.80
2008.12.12 08:11:42.510,1.183,1.1832,6.60,7.80
2008.12.12 08:11:42.781,1.183,1.18315,6.60,7.80
2008.12.12 08:11:43.620,1.183,1.18315,2.40,7.80
2008.12.12 08:11:44.020,1.18295,1.18315,4.20,7.80
2008.12.12 08:11:45.520,1.1829,1.1831,10.00,9.40
2008.12.12 08:11:45.969,1.1829,1.1831,2.40,9.40
2008.12.12 08:11:47.029,1.183,1.1831,2.40,1.60
2008.12.12 08:11:47.369,1.183,1.18315,2.40,1.60
2008.12.12 08:11:48.499,1.183,1.18315,2.40,2.60
2008.12.12 08:11:49.699,1.183,1.1831,2.40,2.60
2008.12.12 08:11:49.929,1.183,1.1831,2.40,2.60
2008.12.12 08:11:51.758,1.1829,1.183,2.40,1.20
2008.12.12 08:11:52.158,1.1829,1.1831,2.40,2.60
2008.12.12 08:11:52.708,1.1829,1.1831,2.40,2.60
2008.12.12 08:11:53.108,1.1829,1.1831,7.20,2.60
2008.12.12 08:11:53.848,1.183,1.1832,11.60,2.60
2008.12.12 08:11:54.418,1.183,1.1832,7.20,2.60
2008.12.12 08:11:54.998,1.183,1.1832,2.40,2.60
2008.12.12 08:11:55.837,1.183,1.1832,2.40,10.40
2008.12.12 08:11:56.467,1.18295,1.18325,9.20,2.00
2008.12.12 08:11:56.817,1.183,1.18315,2.40,2.60
2008.12.12 08:11:57.177,1.183,1.18315,2.40,10.40
2008.12.12 08:11:57.757,1.1829,1.18305,2.40,1.20
2008.12.12 08:11:58.167,1.1829,1.18315,7.20,4.80
2008.12.12 08:11:58.687,1.1829,1.18315,11.60,2.60
2008.12.12 08:11:59.086,1.1829,1.1831,11.60,1.20
2008.12.12 08:12:00.156,1.18305,1.1833,2.40,5.60
2008.12.12 08:12:00.677,1.18305,1.18335,2.40,4.80
2008.12.12 08:12:01.086,1.1831,1.1833,2.40,1.60
2008.12.12 08:12:01.896,1.1831,1.18335,2.40,4.80
2008.12.12 08:12:02.126,1.1832,1.18335,2.40,2.00
2008.12.12 08:12:02.485,1.1831,1.18335,2.40,4.80
2008.12.12 08:12:03.076,1.1831,1.18335,2.40,12.60
2008.12.12 08:12:03.605,1.183,1.18335,11.60,9.80
2008.12.12 08:12:04.065,1.1829,1.1832,9.60,7.80
2008.12.12 08:12:04.345,1.1829,1.18315,2.40,7.80
2008.12.12 08:12:04.745,1.1829,1.1831,2.40,7.80
2008.12.12 08:12:07.604,1.1829,1.183,2.40,1.00
2008.12.12 08:12:14.363,1.1829,1.18305,2.40,8.80
2008.12.12 08:12:14.653,1.1829,1.18305,2.40,7.80
2008.12.12 08:12:16.282,1.1829,1.18315,2.40,7.80
2008.12.12 08:12:16.592,1.18305,1.18315,2.40,7.80
2008.12.12 08:12:16.922,1.18305,1.18325,2.40,3.60
2008.12.12 08:12:17.282,1.18305,1.1832,2.40,1.00
2008.12.12 08:12:19.632,1.18315,1.1833,2.40,10.40
2008.12.12 08:12:20.431,1.18315,1.1833,2.40,12.60
2008.12.12 08:12:20.781,1.1831,1.1832,2.40,1.00
2008.12.12 08:12:24.170,1.183,1.18315,5.40,2.60
2008.12.12 08:12:24.680,1.183,1.1831,2.40,1.00
2008.12.12 08:12:25.031,1.183,1.1831,9.60,1.20
2008.12.12 08:12:25.330,1.1831,1.1832,2.40,1.00
2008.12.12 08:12:26.250,1.1831,1.18325,2.40,2.60
2008.12.12 08:12:26.950,1.18325,1.1835,2.40,2.00
2008.12.12 08:12:27.340,1.18325,1.18355,2.40,12.60
2008.12.12 08:12:28.219,1.1832,1.18345,9.60,2.60
2008.12.12 08:12:28.719,1.18315,1.18335,4.20,7.80
2008.12.12 08:12:29.010,1.1832,1.18345,2.40,3.60
2008.12.12 08:12:29.699,1.1832,1.18345,2.40,4.80
2008.12.12 08:12:29.979,1.1832,1.18335,2.40,7.80
2008.12.12 08:12:31.850,1.1833,1.18335,1.60,7.80
2008.12.12 08:12:32.638,1.1832,1.18345,2.40,12.60
2008.12.12 08:12:33.038,1.18325,1.1834,2.40,10.40
2008.12.12 08:12:34.028,1.18335,1.1835,2.40,12.60
2008.12.12 08:12:34.618,1.1834,1.1835,2.40,7.80
2008.12.12 08:12:35.258,1.1834,1.1835,2.40,10.00
2008.12.12 08:12:37.597,1.1834,1.1835,2.40,7.80
2008.12.12 08:12:38.307,1.1834,1.1835,2.40,1.00
2008.12.12 08:12:39.067,1.1834,1.1835,2.40,1.00
2008.12.12 08:12:39.467,1.1834,1.1835,2.40,1.00
2008.12.12 08:12:39.877,1.1834,1.18345,2.40,7.80
2008.12.12 08:12:40.167,1.1834,1.18355,2.40,9.80
2008.12.12 08:12:40.226,1.1833,1.18355,9.60,9.40
2008.12.12 08:12:40.537,1.1833,1.18355,6.60,9.40
2008.12.12 08:12:40.596,1.1833,1.1835,2.40,7.80
2008.12.12 08:12:44.416,1.1833,1.18345,2.40,7.80
2008.12.12 08:12:44.995,1.1833,1.1835,2.40,7.80
2008.12.12 08:12:46.645,1.1833,1.18345,2.40,7.80
2008.12.12 08:12:49.285,1.1834,1.18355,2.40,7.80
2008.12.12 08:12:52.135,1.1834,1.18355,6.60,7.80
2008.12.12 08:12:52.484,1.18355,1.1838,2.40,12.60
2008.12.12 08:12:53.074,1.18355,1.1838,2.40,8.80
2008.12.12 08:12:53.483,1.1836,1.18365,2.40,1.60
2008.12.12 08:12:53.833,1.1835,1.1836,2.40,1.00
2008.12.12 08:12:57.702,1.1836,1.18375,2.40,5.10
2008.12.12 08:12:58.062,1.1836,1.18385,2.40,2.60
2008.12.12 08:13:01.032,1.18365,1.1838,2.40,1.60
2008.12.12 08:13:01.142,1.1837,1.1838,2.40,1.60
2008.12.12 08:13:01.841,1.1837,1.1838,2.40,1.00
2008.12.12 08:13:04.391,1.1837,1.1838,2.40,1.20
2008.12.12 08:13:04.731,1.18375,1.1838,3.00,1.20
2008.12.12 08:13:05.091,1.1838,1.1839,2.40,1.60
2008.12.12 08:13:06.420,1.1837,1.18385,2.40,7.80
2008.12.12 08:13:06.770,1.1837,1.1839,6.60,1.60
2008.12.12 08:13:07.160,1.1838,1.1839,2.40,1.60
2008.12.12 08:13:16.618,1.1838,1.1839,2.40,1.60
2008.12.12 08:13:17.158,1.18385,1.18395,2.40,2.60
2008.12.12 08:13:17.277,1.18375,1.18395,4.80,1.60
2008.12.12 08:13:17.937,1.1838,1.18395,6.60,1.60
2008.12.12 08:13:18.508,1.1838,1.18395,2.40,7.80
2008.12.12 08:13:18.927,1.1839,1.18405,2.40,1.60
2008.12.12 08:13:23.796,1.1839,1.1841,2.40,2.60
2008.12.12 08:13:24.206,1.184,1.18415,2.40,11.40
2008.12.12 08:13:24.496,1.184,1.1841,2.40,1.60
2008.12.12 08:13:25.266,1.184,1.18415,2.40,9.40
2008.12.12 08:13:25.496,1.184,1.18415,2.40,1.60
2008.12.12 08:13:26.565,1.1841,1.1844,2.40,2.00
2008.12.12 08:13:26.915,1.18415,1.18445,4.80,3.20
2008.12.12 08:13:27.555,1.18425,1.18455,2.40,9.80
2008.12.12 08:13:28.055,1.18425,1.1845,2.40,7.80
2008.12.12 08:13:30.874,1.1843,1.18445,2.40,7.80
2008.12.12 08:13:31.154,1.1843,1.1845,2.40,7.80
2008.12.12 08:13:32.424,1.1843,1.18445,2.40,7.80
2008.12.12 08:13:32.944,1.1843,1.1844,2.40,1.00
2008.12.12 08:13:33.514,1.1843,1.18445,2.40,7.80
2008.12.12 08:13:35.453,1.1843,1.1845,2.40,7.80
2008.12.12 08:13:35.743,1.1843,1.18455,2.40,7.80
2008.12.12 08:13:36.193,1.18435,1.1845,2.40,1.00
2008.12.12 08:13:36.593,1.18425,1.1845,9.00,7.80
2008.12.12 08:13:36.993,1.1843,1.18445,2.40,7.80
2008.12.12 08:13:37.293,1.1844,1.18445,2.40,7.80
2008.12.12 08:13:37.633,1.1844,1.18455,2.40,7.80
2008.12.12 08:13:38.212,1.1844,1.1845,2.40,7.80
2008.12.12 08:13:39.192,1.1844,1.1845,2.40,1.00
2008.12.12 08:13:39.522,1.1844,1.1845,2.40,7.80
2008.12.12 08:13:40.862,1.1844,1.1845,2.40,7.80
2008.12.12 08:13:41.382,1.1844,1.1845,2.40,7.80
2008.12.12 08:13:42.831,1.1844,1.1845,2.40,7.80
2008.12.12 08:13:43.052,1.1844,1.18455,2.40,7.80
2008.12.12 08:13:43.411,1.1844,1.1845,2.40,1.00
2008.12.12 08:13:44.611,1.1844,1.18455,2.40,7.80
2008.12.12 08:13:45.241,1.1844,1.1845,2.40,1.00
2008.12.12 08:13:45.541,1.1844,1.1845,2.40,7.80
2008.12.12 08:13:47.271,1.18425,1.1845,13.60,7.80
2008.12.12 08:13:47.520,1.1843,1.18445,2.40,7.80
2008.12.12 08:13:49.200,1.1843,1.1844,2.40,7.80
2008.12.12 08:13:50.759,1.1843,1.1844,2.40,7.80
2008.12.12 08:13:51.159,1.1843,1.1844,2.40,7.80
2008.12.12 08:13:51.749,1.1843,1.1844,2.40,7.80
2008.12.12 08:13:55.298,1.1843,1.1844,2.40,1.00
2008.12.12 08:13:55.919,1.18415,1.1844,4.80,1.00
2008.12.12 08:13:56.258,1.1842,1.18435,2.40,7.80
2008.12.12 08:13:57.108,1.1842,1.1843,2.40,7.80
2008.12.12 08:13:57.458,1.1842,1.18435,2.40,7.80
2008.12.12 08:13:57.798,1.18405,1.18425,4.80,7.80
2008.12.12 08:13:58.238,1.1841,1.18435,2.40,7.80
2008.12.12 08:14:00.187,1.1841,1.18425,2.40,7.80
2008.12.12 08:14:00.597,1.18395,1.18425,11.40,7.80
2008.12.12 08:14:01.127,1.184,1.1842,2.40,7.80
2008.12.12 08:14:01.407,1.1841,1.18415,2.40,7.80
2008.12.12 08:14:01.827,1.18395,1.18415,12.20,7.80
2008.12.12 08:14:02.177,1.184,1.18415,2.40,7.80
2008.12.12 08:14:02.467,1.184,1.1842,8.20,7.80
2008.12.12 08:14:02.866,1.184,1.18415,8.20,7.80
2008.12.12 08:14:03.576,1.184,1.18415,6.60,7.80
2008.12.12 08:14:05.066,1.184,1.18425,6.60,7.80
2008.12.12 08:14:05.746,1.184,1.1843,6.60,12.60
2008.12.12 08:14:06.026,1.184,1.18425,6.60,7.80
2008.12.12 08:14:07.316,1.184,1.1843,11.60,4.80
2008.12.12 08:14:07.725,1.1841,1.1843,2.40,2.00
2008.12.12 08:14:07.905,1.1841,1.1843,2.40,2.20
2008.12.12 08:14:08.825,1.1842,1.1843,2.40,1.00
2008.12.12 08:14:09.465,1.1842,1.18435,2.40,10.40
2008.12.12 08:14:09.795,1.18405,1.18435,15.60,2.00
2008.12.12 08:14:10.145,1.1841,1.1844,2.40,12.60
2008.12.12 08:14:10.315,1.1842,1.1844,4.80,2.20
2008.12.12 08:14:10.545,1.1842,1.18445,4.80,2.00
2008.12.12 08:14:11.075,1.1843,1.18455,2.40,2.00
2008.12.12 08:14:11.655,1.1843,1.1845,2.40,2.60
2008.12.12 08:14:12.004,1.1843,1.18445,7.20,1.20
2008.12.12 08:14:12.285,1.1843,1.18465,7.20,2.00
2008.12.12 08:14:12.624,1.1844,1.18465,2.40,2.60
2008.12.12 08:14:13.094,1.1844,1.18465,2.40,7.80
2008.12.12 08:14:13.564,1.1844,1.1846,6.60,7.80
2008.12.12 08:14:14.634,1.1844,1.1846,6.60,8.80
2008.12.12 08:14:14.754,1.1844,1.18455,6.60,1.20
2008.12.12 08:14:15.563,1.1844,1.18465,6.60,2.60
2008.12.12 08:14:15.784,1.1844,1.1847,11.60,7.80
2008.12.12 08:14:16.203,1.1845,1.18475,4.80,2.00
2008.12.12 08:14:16.563,1.1845,1.18465,11.60,1.20
2008.12.12 08:14:16.853,1.1845,1.18485,11.60,2.00
2008.12.12 08:14:17.373,1.1846,1.18485,7.20,4.80
2008.12.12 08:14:17.783,1.1846,1.18485,7.20,2.60
2008.12.12 08:14:18.293,1.1846,1.18485,4.80,2.00
2008.12.12 08:14:18.803,1.1846,1.18475,2.40,2.60
2008.12.12 08:14:19.672,1.1846,1.18475,2.40,1.60
2008.12.12 08:14:20.062,1.1846,1.18475,2.40,9.40
2008.12.12 08:14:24.661,1.1846,1.18475,2.40,11.40
2008.12.12 08:14:25.061,1.18445,1.18475,13.60,11.40
2008.12.12 08:14:29.560,1.1845,1.18475,5.40,3.60
2008.12.12 08:14:31.120,1.1845,1.18475,5.40,11.40
2008.12.12 08:14:36.208,1.1845,1.18475,5.40,9.40
2008.12.12 08:14:36.329,1.1846,1.1848,2.40,11.80
2008.12.12 08:14:36.578,1.1846,1.1848,5.40,11.80
2008.12.12 08:14:38.598,1.1846,1.1848,5.40,9.60
2008.12.12 08:14:38.948,1.1846,1.1848,5.40,8.00
2008.12.12 08:14:39.298,1.1846,1.1848,5.40,9.60
2008.12.12 08:14:39.937,1.18445,1.18475,29.20,7.80
2008.12.12 08:14:40.507,1.1846,1.1848,2.40,9.60
2008.12.12 08:14:40.797,1.1846,1.1848,5.40,9.60
2008.12.12 08:14:43.917,1.1846,1.1848,5.40,1.80
2008.12.12 08:14:44.477,1.1846,1.1848,9.60,7.80
2008.12.12 08:14:44.707,1.1846,1.18485,9.60,9.40
2008.12.12 08:14:44.996,1.1847,1.18485,5.40,7.80
2008.12.12 08:14:45.346,1.1847,1.1849,5.40,9.60
2008.12.12 08:14:45.827,1.1847,1.1849,5.40,1.60
2008.12.12 08:14:46.206,1.1847,1.18495,5.40,9.40
2008.12.12 08:14:46.846,1.1847,1.18495,9.60,9.40
2008.12.12 08:14:47.626,1.18475,1.185,4.20,10.60
2008.12.12 08:14:48.196,1.18475,1.18495,4.20,1.60
2008.12.12 08:14:48.675,1.1848,1.18505,4.20,8.80
2008.12.12 08:14:49.006,1.1848,1.1851,23.80,3.60
2008.12.12 08:14:49.475,1.18485,1.1851,9.20,1.60
2008.12.12 08:14:49.865,1.1849,1.18515,4.20,2.60
2008.12.12 08:14:50.185,1.1849,1.18515,4.20,1.60
2008.12.12 08:14:50.475,1.1849,1.1852,4.20,7.80
2008.12.12 08:14:51.885,1.1849,1.18515,4.20,7.80
2008.12.12 08:14:52.245,1.1848,1.1851,11.80,7.80
2008.12.12 08:14:52.534,1.1848,1.18505,4.20,7.80
2008.12.12 08:14:52.994,1.1847,1.18505,22.20,7.80
2008.12.12 08:15:05.241,1.1849,1.18505,2.40,7.80
2008.12.12 08:15:05.601,1.1849,1.18525,2.40,11.80
2008.12.12 08:15:07.751,1.185,1.1852,11.20,7.80
2008.12.12 08:15:08.341,1.18505,1.18525,4.20,7.80
2008.12.12 08:15:11.870,1.1851,1.18535,2.40,11.40
2008.12.12 08:15:12.340,1.1851,1.18535,11.20,7.80
2008.12.12 08:15:15.549,1.1851,1.18535,11.20,8.80
2008.12.12 08:15:15.839,1.185,1.18525,23.80,1.60
2008.12.12 08:15:16.249,1.185,1.18525,5.40,1.60
2008.12.12 08:15:18.288,1.185,1.1851,5.40,1.60
2008.12.12 08:15:18.628,1.18485,1.1852,26.20,2.60
2008.12.12 08:15:20.878,1.185,1.18515,2.40,2.60
2008.12.12 08:15:21.218,1.185,1.1852,5.40,4.00
2008.12.12 08:15:21.918,1.18485,1.1852,21.60,4.00
2008.12.12 08:15:22.317,1.1849,1.18515,10.40,4.80
2008.12.12 08:15:22.887,1.1849,1.1851,10.40,1.00
2008.12.12 08:15:23.187,1.1849,1.1851,5.40,10.60
2008.12.12 08:15:23.537,1.1849,1.1851,5.40,1.80
2008.12.12 08:15:23.977,1.1849,1.1851,5.40,1.20
2008.12.12 08:15:28.306,1.18495,1.1851,2.40,1.00
2008.12.12 08:15:28.666,1.18495,1.18515,2.40,8.00
2008.12.12 08:15:29.176,1.185,1.18515,3.00,1.00
2008.12.12 08:15:29.575,1.185,1.1852,5.40,2.40
2008.12.12 08:15:30.096,1.185,1.1852,5.40,1.20
2008.12.12 08:15:33.145,1.18485,1.1852,22.40,2.40
2008.12.12 08:15:33.895,1.1849,1.18515,7.80,7.80
2008.12.12 08:15:35.214,1.1849,1.1852,7.80,10.20
2008.12.12 08:15:37.364,1.1849,1.1851,7.80,1.20
2008.12.12 08:15:38.393,1.1849,1.18515,7.80,3.20
2008.12.12 08:15:39.093,1.1849,1.18515,4.00,3.20
2008.12.12 08:15:39.484,1.1848,1.18505,14.40,1.00
2008.12.12 08:15:39.873,1.18485,1.18505,2.40,1.00
2008.12.12 08:15:40.343,1.1849,1.1851,5.40,1.20
2008.12.12 08:15:41.373,1.1849,1.18515,7.80,9.80
2008.12.12 08:15:41.663,1.1849,1.18515,7.00,9.80
2008.12.12 08:15:42.003,1.1849,1.18515,7.80,2.00
2008.12.12 08:15:43.212,1.1849,1.18515,7.80,9.80
2008.12.12 08:15:47.803,1.18495,1.18515,1.60,9.80
2008.12.12 08:15:48.541,1.18485,1.18515,17.40,9.80
2008.12.12 08:15:48.891,1.1849,1.1851,5.40,8.00
2008.12.12 08:15:55.709,1.1849,1.1851,5.40,7.80
2008.12.12 08:15:55.979,1.1849,1.1851,5.40,8.00
2008.12.12 08:15:57.849,1.1849,1.1851,7.00,1.20
2008.12.12 08:15:58.199,1.1849,1.1851,5.40,8.00
2008.12.12 08:15:59.239,1.1849,1.185,5.40,1.20
2008.12.12 08:15:59.988,1.18465,1.185,19.20,1.20
2008.12.12 08:16:00.378,1.18465,1.1849,10.40,1.00
2008.12.12 08:16:00.838,1.18465,1.18495,6.60,9.80
2008.12.12 08:16:04.267,1.18465,1.1849,6.60,7.80
2008.12.12 08:16:04.837,1.18465,1.18485,6.60,7.80
2008.12.12 08:16:05.117,1.18455,1.1848,22.00,1.00
2008.12.12 08:16:05.517,1.1846,1.1848,9.60,1.00
2008.12.12 08:16:05.737,1.1846,1.18485,12.00,7.80
2008.12.12 08:16:07.726,1.1846,1.18485,7.80,7.80
2008.12.12 08:16:08.236,1.1846,1.1848,7.00,7.80
2008.12.12 08:16:08.716,1.18465,1.185,6.60,9.80
