2008.12.18 20:46:55.086,1.08305,1.08375,13.40,8.00
2008.12.18 20:46:55.147,1.08305,1.0838,18.00,8.00
2008.12.18 20:46:55.626,1.0831,1.0838,8.00,8.00
2008.12.18 20:46:55.866,1.0833,1.0838,6.60,8.00
2008.12.18 20:46:57.486,1.0834,1.08355,6.60,8.00
2008.12.18 20:46:57.896,1.08315,1.0835,1.20,8.00
2008.12.18 20:46:58.346,1.08315,1.08355,1.20,8.00
2008.12.18 20:46:59.385,1.08335,1.0837,6.60,8.00
2008.12.18 20:46:59.886,1.08335,1.08365,6.60,8.00
2008.12.18 20:47:00.236,1.0834,1.08365,6.60,8.00
2008.12.18 20:47:01.345,1.08295,1.0836,4.20,8.00
2008.12.18 20:47:01.745,1.08285,1.0835,13.40,8.00
2008.12.18 20:47:02.605,1.083,1.08345,1.20,8.00
2008.12.18 20:47:03.315,1.08295,1.0835,13.40,8.00
2008.12.18 20:47:03.824,1.08305,1.08355,8.00,8.00
2008.12.18 20:47:04.114,1.0831,1.08365,4.20,8.00
2008.12.18 20:47:04.554,1.0831,1.0836,4.20,8.00
2008.12.18 20:47:05.124,1.08305,1.0836,12.20,8.00
2008.12.18 20:47:06.084,1.0833,1.0836,6.60,8.00
2008.12.18 20:47:06.604,1.0828,1.0835,5.40,8.00
2008.12.18 20:47:07.763,1.083,1.0835,8.00,8.00
2008.12.18 20:47:08.123,1.08305,1.0836,12.20,8.00
2008.12.18 20:47:10.273,1.083,1.08355,16.60,8.00
2008.12.18 20:47:10.683,1.083,1.0835,8.00,8.00
2008.12.18 20:47:11.972,1.08295,1.0835,13.40,8.00
2008.12.18 20:47:12.742,1.08305,1.0835,8.00,8.00
2008.12.18 20:47:13.202,1.08315,1.08385,4.20,9.00
2008.12.18 20:47:13.822,1.08325,1.08375,4.20,1.20
2008.12.18 20:47:14.222,1.0832,1.08365,4.20,1.20
2008.12.18 20:47:14.632,1.08315,1.0837,4.20,9.00
2008.12.18 20:47:16.302,1.08315,1.0837,12.20,9.00
2008.12.18 20:47:16.751,1.08375,1.0841,1.20,6.60
2008.12.18 20:47:16.921,1.08325,1.084,9.00,8.00
2008.12.18 20:47:17.441,1.08325,1.084,9.40,8.00
2008.12.18 20:47:17.841,1.08325,1.0839,7.80,8.00
2008.12.18 20:47:18.501,1.0834,1.0838,6.60,9.00
2008.12.18 20:47:19.011,1.0834,1.08375,6.60,1.20
2008.12.18 20:47:19.421,1.0834,1.0838,6.60,9.00
2008.12.18 20:47:21.140,1.0835,1.0842,4.20,8.00
2008.12.18 20:47:21.361,1.08345,1.08415,4.20,8.00
2008.12.18 20:47:26.359,1.08345,1.08395,4.20,8.00
2008.12.18 20:47:26.659,1.0834,1.0839,6.60,8.00
2008.12.18 20:47:27.009,1.0834,1.0838,6.60,8.00
2008.12.18 20:47:27.639,1.0834,1.08375,6.60,8.00
2008.12.18 20:47:28.519,1.0834,1.08365,6.60,8.00
2008.12.18 20:47:31.068,1.0832,1.0836,8.00,8.00
2008.12.18 20:47:31.478,1.08315,1.0836,8.00,8.00
2008.12.18 20:47:31.938,1.0832,1.0838,8.00,8.00
2008.12.18 20:47:32.508,1.08325,1.08375,8.00,8.00
2008.12.18 20:47:41.445,1.08335,1.08395,8.00,8.00
2008.12.18 20:47:41.905,1.08335,1.0839,8.00,8.00
2008.12.18 20:47:43.325,1.08335,1.08385,4.40,8.00
2008.12.18 20:47:43.495,1.0833,1.08385,12.20,8.00
2008.12.18 20:47:44.175,1.0833,1.0838,8.00,8.00
2008.12.18 20:47:49.483,1.0833,1.08385,12.20,8.00
2008.12.18 20:47:50.213,1.08335,1.0839,12.20,8.00
2008.12.18 20:47:50.493,1.08335,1.08385,8.00,8.00
2008.12.18 20:47:55.972,1.08335,1.0839,12.20,8.00
2008.12.18 20:47:56.312,1.0834,1.0839,8.00,8.00
2008.12.18 20:47:56.542,1.0834,1.0839,12.20,8.00
2008.12.18 20:47:57.111,1.08345,1.0839,8.00,8.00
2008.12.18 20:47:57.631,1.08345,1.084,12.20,8.00
2008.12.18 20:47:58.091,1.08355,1.0841,4.20,8.00
2008.12.18 20:48:07.419,1.08365,1.0842,4.20,24.00
2008.12.18 20:48:08.069,1.08365,1.0842,4.20,16.00
2008.12.18 20:48:15.437,1.08375,1.0842,8.00,16.00
2008.12.18 20:48:16.127,1.0838,1.0842,8.00,16.00
2008.12.18 20:48:16.477,1.08385,1.0842,4.40,16.00
2008.12.18 20:48:16.827,1.0839,1.0842,12.20,16.00
2008.12.18 20:48:17.637,1.084,1.0842,4.20,16.00
2008.12.18 20:48:17.876,1.08395,1.0842,4.20,16.00
2008.12.18 20:48:18.266,1.0839,1.0842,12.20,16.00
2008.12.18 20:48:19.306,1.0839,1.0842,8.00,16.00
2008.12.18 20:48:22.585,1.0839,1.0842,12.20,16.00
2008.12.18 20:48:26.434,1.0839,1.0842,4.20,16.00
2008.12.18 20:48:27.064,1.08385,1.0844,8.00,8.00
2008.12.18 20:48:28.024,1.08385,1.08435,8.00,8.00
2008.12.18 20:48:28.644,1.08385,1.08425,8.00,8.00
2008.12.18 20:48:30.044,1.08385,1.0843,8.00,8.00
2008.12.18 20:48:30.433,1.0839,1.0843,8.00,8.00
2008.12.18 20:48:30.783,1.0839,1.08435,8.00,8.00
2008.12.18 20:48:31.423,1.0839,1.0844,8.00,8.00
2008.12.18 20:48:40.521,1.0839,1.0844,8.00,8.00
2008.12.18 20:48:42.681,1.0839,1.08445,12.20,8.00
2008.12.18 20:48:42.980,1.08395,1.08445,8.00,8.00
2008.12.18 20:48:56.767,1.08415,1.08445,5.20,8.00
2008.12.18 20:48:56.877,1.0844,1.0847,4.20,4.80
2008.12.18 20:48:57.177,1.0844,1.0849,4.20,1.20
2008.12.18 20:48:57.857,1.0844,1.0849,6.80,1.20
2008.12.18 20:48:58.187,1.0846,1.0851,1.20,8.00
2008.12.18 20:48:58.357,1.08455,1.08515,5.40,8.00
2008.12.18 20:48:59.047,1.0845,1.08505,4.20,1.40
2008.12.18 20:48:59.217,1.0845,1.0849,4.20,1.40
2008.12.18 20:48:59.387,1.08445,1.0849,4.20,1.40
2008.12.18 20:48:59.686,1.08435,1.0849,4.20,9.40
2008.12.18 20:48:59.976,1.08435,1.08485,4.20,8.00
2008.12.18 20:49:00.096,1.0843,1.08485,4.20,8.00
2008.12.18 20:49:00.266,1.08425,1.0848,4.20,8.00
2008.12.18 20:49:00.896,1.0842,1.08475,11.00,8.00
2008.12.18 20:49:01.356,1.0842,1.08465,6.80,8.00
2008.12.18 20:49:02.196,1.0842,1.0846,6.80,8.00
2008.12.18 20:49:02.826,1.0842,1.08455,6.80,8.00
2008.12.18 20:49:03.466,1.0842,1.0845,6.80,8.00
2008.12.18 20:49:03.706,1.0842,1.08445,6.80,8.00
2008.12.18 20:49:04.356,1.0841,1.08445,8.00,8.00
2008.12.18 20:49:04.875,1.08415,1.08445,8.00,8.00
2008.12.18 20:49:04.995,1.0842,1.0845,6.80,8.00
2008.12.18 20:49:06.785,1.0842,1.08455,6.80,8.00
2008.12.18 20:49:07.325,1.0842,1.0845,6.80,8.00
2008.12.18 20:49:27.380,1.0842,1.08455,6.80,8.00
2008.12.18 20:49:27.909,1.0842,1.0846,6.80,8.00
2008.12.18 20:49:28.120,1.0842,1.08455,6.80,8.00
2008.12.18 20:49:30.089,1.0842,1.0845,6.80,8.00
2008.12.18 20:49:35.438,1.0842,1.08455,6.80,8.00
2008.12.18 20:49:35.828,1.0842,1.08465,6.80,8.00
2008.12.18 20:49:36.348,1.0842,1.0847,11.00,8.00
2008.12.18 20:49:36.928,1.0842,1.08465,6.80,8.00
2008.12.18 20:49:41.276,1.0842,1.0847,19.00,8.00
2008.12.18 20:49:41.667,1.0842,1.0847,11.00,8.00
2008.12.18 20:49:41.786,1.0842,1.08465,6.80,8.00
2008.12.18 20:49:42.966,1.0842,1.08465,14.80,8.00
2008.12.18 20:49:43.726,1.0842,1.0847,19.00,8.00
2008.12.18 20:49:44.376,1.0842,1.08465,14.80,8.00
2008.12.18 20:49:44.726,1.0842,1.08465,6.80,8.00
2008.12.18 20:49:46.055,1.0842,1.0846,6.80,8.00
2008.12.18 20:49:51.014,1.0842,1.0846,14.80,8.00
2008.12.18 20:49:51.424,1.0842,1.08465,14.80,8.00
2008.12.18 20:49:58.312,1.08425,1.08465,8.00,8.00
2008.12.18 20:49:58.952,1.0843,1.0849,12.20,8.00
2008.12.18 20:50:01.812,1.0844,1.08485,8.00,8.00
2008.12.18 20:50:03.491,1.08445,1.08505,12.20,8.00
2008.12.18 20:50:03.891,1.0845,1.0851,4.20,8.00
2008.12.18 20:50:10.630,1.0847,1.08505,8.00,8.00
2008.12.18 20:50:10.910,1.08505,1.0853,4.20,4.80
2008.12.18 20:50:11.549,1.08505,1.08525,4.20,1.40
2008.12.18 20:50:11.889,1.08495,1.08515,4.20,1.40
2008.12.18 20:50:13.119,1.085,1.0856,4.20,8.00
2008.12.18 20:50:13.359,1.085,1.08565,4.20,9.00
2008.12.18 20:50:13.769,1.085,1.08565,4.20,10.40
2008.12.18 20:50:14.118,1.085,1.08565,4.20,9.00
2008.12.18 20:50:14.588,1.085,1.08545,4.20,1.40
2008.12.18 20:50:15.198,1.085,1.0854,4.20,1.40
2008.12.18 20:50:15.478,1.08495,1.0854,4.20,1.40
2008.12.18 20:50:17.788,1.08495,1.08535,4.20,1.40
2008.12.18 20:50:20.827,1.08495,1.08545,4.20,9.40
2008.12.18 20:50:25.776,1.08495,1.08545,4.20,8.00
2008.12.18 20:50:26.066,1.08495,1.0853,4.20,1.40
2008.12.18 20:50:26.415,1.08495,1.08545,4.20,1.40
2008.12.18 20:50:27.256,1.08495,1.08555,5.40,8.00
2008.12.18 20:50:36.763,1.085,1.08545,1.20,8.00
2008.12.18 20:50:37.113,1.08495,1.0855,5.40,8.00
2008.12.18 20:50:37.613,1.08495,1.08545,5.40,8.00
2008.12.18 20:50:37.953,1.085,1.08545,1.20,8.00
2008.12.18 20:50:38.413,1.0849,1.08535,1.00,8.00
2008.12.18 20:50:38.532,1.0847,1.0853,4.20,9.40
2008.12.18 20:50:38.973,1.08465,1.0853,4.20,9.40
2008.12.18 20:50:39.512,1.08465,1.0852,4.20,1.40
2008.12.18 20:50:40.622,1.0847,1.08515,4.20,1.40
2008.12.18 20:50:41.132,1.0847,1.0851,4.20,1.40
2008.12.18 20:50:42.352,1.0848,1.0851,1.20,1.40
2008.12.18 20:50:42.852,1.08475,1.08535,5.40,16.00
2008.12.18 20:50:46.231,1.0848,1.08525,1.20,8.00
2008.12.18 20:50:47.471,1.08475,1.08525,5.40,8.00
2008.12.18 20:50:49.650,1.0848,1.08525,1.20,8.00
2008.12.18 20:50:50.510,1.0848,1.0852,1.20,8.00
2008.12.18 20:50:51.090,1.08475,1.0853,5.40,16.00
2008.12.18 20:50:51.560,1.08465,1.085,2.60,1.20
2008.12.18 20:50:51.960,1.0843,1.08505,7.00,1.60
2008.12.18 20:50:52.769,1.0842,1.08485,7.20,9.00
2008.12.18 20:50:53.209,1.0843,1.08485,4.20,9.00
2008.12.18 20:50:53.909,1.0843,1.08485,4.20,9.20
2008.12.18 20:50:54.369,1.0843,1.08485,4.20,10.60
2008.12.18 20:50:55.189,1.0843,1.08475,4.20,1.40
2008.12.18 20:50:56.738,1.0843,1.0849,4.20,9.40
2008.12.18 20:50:57.198,1.0843,1.0849,4.20,8.00
2008.12.18 20:50:58.088,1.0843,1.08485,12.20,8.00
2008.12.18 20:50:59.368,1.0843,1.08485,4.20,8.00
2008.12.18 20:51:47.716,1.0843,1.0848,4.20,8.00
2008.12.18 20:51:50.765,1.08425,1.0848,4.20,8.00
2008.12.18 20:51:51.125,1.08425,1.08475,4.20,8.00
2008.12.18 20:51:54.984,1.08475,1.08495,1.20,4.80
2008.12.18 20:51:55.164,1.08475,1.085,1.20,1.00
2008.12.18 20:51:55.614,1.08475,1.08495,1.20,1.40
2008.12.18 20:51:56.074,1.08435,1.0849,3.40,6.20
2008.12.18 20:51:56.874,1.08435,1.08475,3.40,8.00
2008.12.18 20:51:58.603,1.08405,1.0847,5.40,8.00
2008.12.18 20:52:00.183,1.0844,1.0849,3.40,1.00
2008.12.18 20:52:02.302,1.08395,1.0847,20.40,9.00
2008.12.18 20:52:02.753,1.08395,1.0847,24.60,9.00
2008.12.18 20:52:06.702,1.0842,1.08455,3.00,1.20
2008.12.18 20:52:10.200,1.08425,1.08455,3.00,1.20
2008.12.18 20:52:10.711,1.0842,1.08455,3.00,1.20
2008.12.18 20:52:11.061,1.0842,1.08455,4.20,1.20
2008.12.18 20:52:24.777,1.08425,1.08455,3.00,1.20
2008.12.18 20:52:25.237,1.0843,1.08455,3.00,1.20
2008.12.18 20:52:25.677,1.08425,1.08455,3.00,1.20
2008.12.18 20:52:26.327,1.0842,1.08455,4.20,1.20
2008.12.18 20:52:29.276,1.0842,1.08455,7.80,1.20
2008.12.18 20:52:29.486,1.08425,1.0848,5.40,8.00
2008.12.18 20:52:29.886,1.08425,1.08485,5.40,8.00
2008.12.18 20:52:30.956,1.0843,1.08475,1.20,8.00
2008.12.18 20:52:32.195,1.0843,1.0847,1.20,8.00
2008.12.18 20:52:32.435,1.0842,1.08465,4.20,1.20
2008.12.18 20:52:32.735,1.0842,1.08465,8.60,1.20
2008.12.18 20:52:38.324,1.0842,1.0846,8.60,1.20
2008.12.18 20:52:40.913,1.0842,1.08465,8.60,1.20
2008.12.18 20:52:59.529,1.0842,1.0846,5.40,1.20
2008.12.18 20:52:59.769,1.0842,1.0845,5.40,1.20
2008.12.18 20:52:59.999,1.08425,1.0845,1.20,1.20
2008.12.18 20:53:01.848,1.0842,1.08445,4.20,1.20
2008.12.18 20:53:04.777,1.0842,1.08465,4.20,8.00
2008.12.18 20:53:04.997,1.0842,1.0847,8.60,1.20
2008.12.18 20:53:30.251,1.0842,1.08455,8.60,1.00
2008.12.18 20:53:54.725,1.0842,1.08455,8.60,1.20
2008.12.18 20:53:56.275,1.0842,1.08455,4.20,1.20
2008.12.18 20:53:56.385,1.0842,1.08455,3.00,1.20
2008.12.18 20:53:57.845,1.0842,1.0845,3.00,1.20
2008.12.18 20:53:59.954,1.0842,1.0845,1.20,1.20
2008.12.18 20:54:00.464,1.0841,1.0844,24.60,1.20
2008.12.18 20:54:04.513,1.0841,1.0844,27.40,1.20
2008.12.18 20:54:07.003,1.0841,1.0844,20.40,1.20
2008.12.18 20:54:14.251,1.0841,1.08445,20.40,1.20
2008.12.18 20:54:14.490,1.0841,1.08445,20.40,1.40
2008.12.18 20:54:15.070,1.0841,1.08445,16.00,1.40
2008.12.18 20:54:27.378,1.0841,1.08445,17.40,1.00
2008.12.18 20:54:28.597,1.0841,1.08455,17.40,1.80
2008.12.18 20:54:28.887,1.0841,1.0845,16.00,9.00
2008.12.18 20:54:30.876,1.0841,1.08445,16.00,1.40
2008.12.18 20:54:31.436,1.0841,1.08445,16.00,1.20
2008.12.18 20:54:42.914,1.0841,1.0844,16.00,1.20
2008.12.18 20:54:43.993,1.084,1.08435,7.20,1.20
2008.12.18 20:54:53.251,1.084,1.08425,7.20,1.20
2008.12.18 20:54:53.601,1.084,1.08425,3.00,1.20
2008.12.18 20:55:07.018,1.084,1.08425,7.20,1.20
2008.12.18 20:55:07.888,1.084,1.08425,3.00,1.20
2008.12.18 20:55:08.827,1.08395,1.08445,7.00,8.00
2008.12.18 20:55:09.517,1.08395,1.0844,7.00,1.00
2008.12.18 20:55:10.737,1.08395,1.0844,7.00,8.00
2008.12.18 20:55:13.376,1.08395,1.08435,3.80,8.00
2008.12.18 20:55:13.936,1.08395,1.0844,7.00,8.00
2008.12.18 20:55:14.396,1.08395,1.08435,7.00,1.00
2008.12.18 20:55:16.056,1.08395,1.0844,7.00,8.00
2008.12.18 20:55:18.355,1.08395,1.08435,7.00,1.00
2008.12.18 20:55:20.095,1.08395,1.08435,4.20,1.00
2008.12.18 20:55:20.685,1.08405,1.08435,16.00,1.40
2008.12.18 20:55:21.435,1.08405,1.0842,16.00,1.20
2008.12.18 20:55:21.945,1.08385,1.0842,3.00,1.20
2008.12.18 20:55:23.604,1.0839,1.08415,3.00,1.20
2008.12.18 20:55:30.592,1.0839,1.0841,3.00,1.20
2008.12.18 20:55:36.161,1.0839,1.08415,3.00,1.20
2008.12.18 20:55:38.280,1.0839,1.08415,3.00,1.20
2008.12.18 20:55:38.500,1.0838,1.0841,6.40,1.20
2008.12.18 20:55:42.069,1.0838,1.08405,3.00,1.20
2008.12.18 20:55:43.099,1.08355,1.084,1.60,8.00
2008.12.18 20:55:45.359,1.0836,1.08395,1.60,1.20
2008.12.18 20:55:49.368,1.0836,1.08405,1.60,9.00
2008.12.18 20:55:55.827,1.0836,1.08405,1.60,8.00
2008.12.18 20:55:56.506,1.0836,1.08405,1.60,8.00
2008.12.18 20:56:01.305,1.0836,1.08405,3.00,8.00
2008.12.18 20:56:01.475,1.0836,1.0841,3.00,8.00
2008.12.18 20:56:09.103,1.0836,1.08395,3.00,1.20
2008.12.18 20:56:09.283,1.0835,1.08395,5.80,1.20
2008.12.18 20:56:10.453,1.0835,1.08385,9.40,1.20
2008.12.18 20:56:10.683,1.08355,1.0842,5.40,8.00
2008.12.18 20:56:11.312,1.0836,1.08405,1.20,8.00
2008.12.18 20:56:11.432,1.0836,1.08405,1.60,8.00
2008.12.18 20:56:12.082,1.0836,1.08385,1.60,1.20
2008.12.18 20:56:13.412,1.0836,1.08405,1.60,9.20
2008.12.18 20:56:14.962,1.0835,1.08385,5.80,1.20
2008.12.18 20:56:15.432,1.0835,1.084,5.80,8.00
2008.12.18 20:56:15.611,1.0835,1.0841,5.80,9.20
2008.12.18 20:56:19.521,1.0836,1.084,3.00,9.20
2008.12.18 20:56:19.751,1.0836,1.08395,3.00,1.20
2008.12.18 20:56:27.559,1.08355,1.08395,4.20,1.20
2008.12.18 20:56:27.968,1.0835,1.084,5.80,9.20
2008.12.18 20:56:29.008,1.08355,1.0839,1.20,1.00
2008.12.18 20:56:29.228,1.08355,1.0839,1.20,1.20
2008.12.18 20:56:29.729,1.0835,1.0839,5.80,8.00
2008.12.18 20:56:29.958,1.0835,1.084,5.80,9.20
2008.12.18 20:56:30.288,1.08355,1.0839,1.20,1.20
2008.12.18 20:56:30.518,1.08355,1.0838,1.20,1.00
2008.12.18 20:56:31.168,1.08355,1.08375,1.20,1.20
2008.12.18 20:56:33.637,1.0835,1.08375,5.80,1.20
2008.12.18 20:56:34.157,1.08355,1.08375,2.80,1.20
2008.12.18 20:56:36.866,1.0835,1.08375,5.80,1.20
2008.12.18 20:56:37.606,1.08355,1.08375,2.80,1.20
2008.12.18 20:56:39.506,1.0835,1.08385,5.80,1.20
2008.12.18 20:56:39.976,1.0834,1.0839,5.80,9.20
2008.12.18 20:56:45.784,1.0834,1.0838,5.80,1.00
2008.12.18 20:56:46.234,1.0835,1.08375,1.60,1.20
2008.12.18 20:56:48.533,1.0835,1.0838,1.60,9.20
2008.12.18 20:56:48.924,1.0834,1.08375,4.20,1.20
2008.12.18 20:56:49.254,1.0834,1.08375,4.20,1.20
2008.12.18 20:56:50.233,1.08345,1.08375,3.00,1.20
2008.12.18 20:56:52.112,1.0835,1.08375,3.00,1.20
2008.12.18 20:56:52.563,1.0835,1.08395,4.20,9.20
2008.12.18 20:56:52.733,1.0835,1.0839,4.20,1.20
2008.12.18 20:56:52.972,1.08355,1.08385,1.20,1.00
2008.12.18 20:56:53.302,1.08345,1.08385,4.20,1.00
2008.12.18 20:56:54.042,1.08345,1.08375,4.20,1.20
2008.12.18 20:56:54.552,1.0835,1.08375,3.00,1.20
2008.12.18 20:56:55.002,1.0835,1.08375,3.00,1.20
2008.12.18 20:56:55.872,1.0835,1.08375,4.20,1.00
2008.12.18 20:56:59.791,1.0835,1.08365,4.20,1.00
2008.12.18 20:57:01.730,1.0835,1.0837,4.20,1.00
2008.12.18 20:57:14.787,1.0835,1.0837,3.00,1.00
2008.12.18 20:57:19.696,1.08365,1.0839,1.20,1.20
2008.12.18 20:57:22.745,1.08365,1.08385,1.20,1.20
2008.12.18 20:57:23.805,1.0836,1.08385,1.20,1.20
2008.12.18 20:57:29.794,1.08365,1.0839,1.20,9.20
2008.12.18 20:57:29.973,1.08365,1.08385,1.20,1.20
2008.12.18 20:57:30.083,1.08365,1.08375,1.20,1.20
2008.12.18 20:57:37.062,1.0836,1.08375,1.20,1.20
2008.12.18 20:57:43.960,1.0836,1.08385,1.20,1.20
2008.12.18 20:57:44.140,1.0835,1.08385,4.20,1.20
2008.12.18 20:57:52.618,1.08355,1.08385,1.20,1.20
2008.12.18 20:57:53.138,1.08355,1.0838,1.20,8.00
2008.12.18 20:57:53.598,1.08355,1.0837,1.20,1.20
2008.12.18 20:57:54.928,1.0835,1.0837,1.20,1.20
2008.12.18 20:57:55.287,1.0835,1.08365,1.20,1.20
2008.12.18 20:57:56.417,1.08345,1.08365,1.20,1.20
2008.12.18 20:57:58.757,1.0834,1.0837,4.20,1.20
2008.12.18 20:57:58.987,1.0834,1.0838,4.20,1.20
2008.12.18 20:58:00.516,1.0834,1.0839,4.20,9.20
2008.12.18 20:58:02.705,1.08335,1.0839,6.80,9.20
2008.12.18 20:58:02.985,1.08335,1.0839,4.20,10.40
2008.12.18 20:58:03.675,1.08335,1.08385,4.20,9.00
2008.12.18 20:58:04.135,1.0834,1.0839,4.20,10.40
2008.12.18 20:58:04.365,1.08335,1.0839,4.20,10.40
2008.12.18 20:58:04.545,1.08335,1.0838,12.20,1.20
2008.12.18 20:58:04.715,1.08345,1.08405,4.20,9.60
2008.12.18 20:58:07.384,1.0838,1.084,8.00,9.60
2008.12.18 20:58:07.974,1.084,1.0848,4.20,8.00
2008.12.18 20:58:08.534,1.08305,1.08425,8.00,1.40
2008.12.18 20:58:08.834,1.08345,1.08415,8.00,8.00
2008.12.18 20:58:10.874,1.0834,1.084,12.20,8.00
2008.12.18 20:58:12.283,1.08345,1.0839,8.00,8.00
2008.12.18 20:58:12.873,1.0834,1.0839,4.20,8.00
2008.12.18 20:58:14.263,1.0834,1.08395,4.20,8.00
2008.12.18 20:58:23.361,1.08335,1.08385,8.00,9.00
2008.12.18 20:58:24.051,1.0833,1.0838,4.20,8.00
2008.12.18 20:58:45.935,1.0834,1.08405,4.20,8.00
2008.12.18 20:58:51.994,1.0835,1.08405,4.20,9.00
2008.12.18 20:58:52.404,1.0835,1.084,4.20,8.00
2008.12.18 20:58:53.863,1.0836,1.084,4.20,1.20
2008.12.18 20:58:57.492,1.08355,1.0841,4.20,9.20
2008.12.18 20:58:57.772,1.08355,1.08405,4.20,8.00
2008.12.18 20:59:10.939,1.08355,1.08405,5.40,8.00
2008.12.18 20:59:11.399,1.08355,1.08405,8.20,10.40
2008.12.18 20:59:30.684,1.0836,1.08395,1.20,1.20
2008.12.18 20:59:31.094,1.0836,1.08395,1.20,1.40
2008.12.18 20:59:31.485,1.0836,1.08395,1.20,2.40
2008.12.18 20:59:36.683,1.0836,1.0839,1.20,2.40
2008.12.18 20:59:36.913,1.08355,1.08395,3.80,10.40
2008.12.18 20:59:37.093,1.08355,1.08395,3.80,2.40
