2008.12.15 13:07:24.933,1.16855,1.1688,5.80,20.40
2008.12.15 13:07:25.153,1.16855,1.1688,1.60,20.40
2008.12.15 13:07:25.843,1.1685,1.16875,1.60,13.00
2008.12.15 13:07:26.203,1.1685,1.16875,1.60,20.40
2008.12.15 13:07:26.602,1.1685,1.16875,1.60,22.40
2008.12.15 13:07:26.922,1.1685,1.16865,1.60,1.60
2008.12.15 13:07:27.212,1.1685,1.16865,1.60,2.60
2008.12.15 13:07:28.752,1.1684,1.16865,6.60,2.60
2008.12.15 13:07:29.382,1.1684,1.16865,8.20,10.80
2008.12.15 13:07:29.602,1.1684,1.1686,1.60,2.60
2008.12.15 13:07:33.301,1.16845,1.1686,1.60,1.60
2008.12.15 13:07:33.771,1.16845,1.1687,1.60,23.00
2008.12.15 13:07:33.821,1.1684,1.16865,4.00,13.00
2008.12.15 13:07:34.110,1.1685,1.16865,1.60,13.00
2008.12.15 13:07:37.640,1.1685,1.16865,1.60,3.20
2008.12.15 13:07:37.860,1.1685,1.16865,1.60,4.80
2008.12.15 13:07:39.589,1.1685,1.16865,3.20,4.80
2008.12.15 13:07:43.468,1.1685,1.16865,1.60,13.00
2008.12.15 13:07:44.548,1.1685,1.16865,3.20,13.00
2008.12.15 13:07:44.828,1.1685,1.16865,3.20,4.80
2008.12.15 13:07:53.106,1.1684,1.16865,9.80,4.80
2008.12.15 13:07:57.165,1.1684,1.16865,17.40,3.20
2008.12.15 13:07:57.405,1.1684,1.16865,14.40,3.20
2008.12.15 13:07:57.695,1.16845,1.16875,1.60,14.80
2008.12.15 13:07:58.854,1.16845,1.16865,1.60,8.20
2008.12.15 13:07:59.255,1.16845,1.16865,1.60,10.20
2008.12.15 13:07:59.854,1.16845,1.1686,1.60,8.20
2008.12.15 13:08:00.144,1.1684,1.1686,1.60,8.20
2008.12.15 13:08:00.614,1.1684,1.1687,1.60,20.20
2008.12.15 13:08:00.974,1.16845,1.16865,1.60,2.00
2008.12.15 13:08:01.944,1.16845,1.16875,1.60,14.80
2008.12.15 13:08:03.044,1.16845,1.1687,3.20,10.20
2008.12.15 13:08:04.313,1.16845,1.1687,8.20,8.20
2008.12.15 13:08:05.523,1.16845,1.1687,1.60,10.20
2008.12.15 13:08:06.323,1.16845,1.1687,7.40,8.20
2008.12.15 13:08:07.153,1.16855,1.1686,1.60,1.60
2008.12.15 13:08:07.503,1.1685,1.16885,4.00,21.20
2008.12.15 13:08:07.803,1.1685,1.1688,8.20,2.60
2008.12.15 13:08:08.602,1.1685,1.16875,9.80,2.60
2008.12.15 13:08:08.942,1.1685,1.16875,8.20,2.60
2008.12.15 13:08:09.382,1.1685,1.16875,8.20,10.80
2008.12.15 13:08:09.972,1.16855,1.16885,1.60,12.80
2008.12.15 13:08:10.142,1.16855,1.1688,5.80,8.20
2008.12.15 13:08:10.652,1.16855,1.16875,5.80,8.20
2008.12.15 13:08:11.042,1.16855,1.16875,1.60,8.20
2008.12.15 13:08:11.442,1.16855,1.16865,1.60,1.20
2008.12.15 13:08:11.921,1.1685,1.16865,6.60,1.60
2008.12.15 13:08:13.351,1.1685,1.16865,2.40,1.60
2008.12.15 13:08:15.520,1.1685,1.1686,2.40,1.60
2008.12.15 13:08:15.920,1.1685,1.1687,1.20,15.60
2008.12.15 13:08:16.270,1.1683,1.1685,4.20,1.20
2008.12.15 13:08:16.680,1.16825,1.1685,6.60,1.20
2008.12.15 13:08:17.130,1.16835,1.1685,2.40,1.20
2008.12.15 13:08:17.410,1.16835,1.1685,5.80,1.20
2008.12.15 13:08:17.860,1.1684,1.1685,2.40,1.20
2008.12.15 13:08:18.150,1.16835,1.1685,10.40,1.20
2008.12.15 13:08:18.500,1.1684,1.16865,4.20,5.40
2008.12.15 13:08:18.840,1.1684,1.1686,5.80,1.60
2008.12.15 13:08:19.130,1.1685,1.1687,4.20,3.20
2008.12.15 13:08:19.360,1.1685,1.16865,8.20,1.60
2008.12.15 13:08:19.699,1.1686,1.1688,1.60,13.60
2008.12.15 13:08:19.999,1.1686,1.1688,4.20,10.80
2008.12.15 13:08:20.449,1.1686,1.1689,4.20,11.40
2008.12.15 13:08:20.799,1.16865,1.1688,4.20,1.60
2008.12.15 13:08:21.270,1.1686,1.16875,4.20,1.60
2008.12.15 13:08:21.719,1.16855,1.1687,5.40,1.60
2008.12.15 13:08:22.129,1.16855,1.16885,5.40,13.60
2008.12.15 13:08:22.429,1.16855,1.16875,4.20,1.60
2008.12.15 13:08:22.769,1.16855,1.16875,4.20,10.80
2008.12.15 13:08:23.109,1.16855,1.1687,4.20,9.80
2008.12.15 13:08:23.399,1.1685,1.1687,4.20,8.20
2008.12.15 13:08:23.689,1.1685,1.16865,4.20,2.60
2008.12.15 13:08:24.919,1.1685,1.16875,4.20,11.40
2008.12.15 13:08:25.158,1.16855,1.1687,4.20,9.20
2008.12.15 13:08:25.278,1.16855,1.1688,4.20,11.40
2008.12.15 13:08:25.508,1.16855,1.16875,5.80,2.60
2008.12.15 13:08:25.618,1.16855,1.16885,5.80,13.60
2008.12.15 13:08:26.378,1.16855,1.1688,5.80,2.60
2008.12.15 13:08:26.848,1.1686,1.1688,4.20,2.60
2008.12.15 13:08:27.418,1.16855,1.1688,5.80,2.60
2008.12.15 13:08:27.708,1.16855,1.1688,10.40,2.60
2008.12.15 13:08:28.177,1.1686,1.1688,4.20,2.60
2008.12.15 13:08:29.027,1.16855,1.1688,5.80,10.80
2008.12.15 13:08:29.207,1.16855,1.1688,4.20,10.80
2008.12.15 13:08:29.487,1.16855,1.1688,5.80,10.80
2008.12.15 13:08:29.827,1.16855,1.1688,5.80,13.00
2008.12.15 13:08:30.837,1.16865,1.1687,1.60,1.60
2008.12.15 13:08:31.307,1.1684,1.1687,4.20,2.60
2008.12.15 13:08:31.677,1.1684,1.1687,4.20,10.80
2008.12.15 13:08:31.977,1.16845,1.1687,4.20,10.80
2008.12.15 13:08:32.427,1.1685,1.1687,4.20,2.60
2008.12.15 13:08:32.836,1.16855,1.1687,4.20,10.80
2008.12.15 13:08:33.167,1.1685,1.1687,4.20,8.20
2008.12.15 13:08:33.496,1.16845,1.1687,4.20,10.80
2008.12.15 13:08:34.946,1.16845,1.16865,4.20,8.20
2008.12.15 13:08:35.755,1.16845,1.16865,4.20,9.80
2008.12.15 13:08:36.205,1.16845,1.16865,4.20,10.80
2008.12.15 13:08:36.766,1.1684,1.16865,4.20,10.80
2008.12.15 13:08:37.226,1.1684,1.1686,4.20,8.20
2008.12.15 13:08:39.195,1.16835,1.1686,5.80,8.20
2008.12.15 13:08:41.124,1.1684,1.1686,7.40,8.20
2008.12.15 13:08:41.354,1.1684,1.16875,9.80,23.20
2008.12.15 13:08:41.625,1.1684,1.16865,5.80,1.60
2008.12.15 13:08:41.974,1.1684,1.16865,5.80,4.80
2008.12.15 13:08:42.504,1.1684,1.16865,4.20,4.80
2008.12.15 13:08:46.203,1.1684,1.16865,5.80,3.20
2008.12.15 13:08:46.503,1.1684,1.16875,9.80,14.00
2008.12.15 13:08:47.873,1.1684,1.16865,9.80,8.20
2008.12.15 13:08:49.832,1.1684,1.16865,9.80,9.20
2008.12.15 13:08:50.862,1.1684,1.16865,9.80,8.20
2008.12.15 13:08:52.841,1.1684,1.16865,8.20,8.20
2008.12.15 13:08:53.541,1.16835,1.16865,5.80,13.00
2008.12.15 13:08:53.721,1.16835,1.16855,5.80,8.20
2008.12.15 13:08:54.351,1.1683,1.16855,9.00,8.20
2008.12.15 13:08:55.021,1.1683,1.16855,4.20,8.20
2008.12.15 13:08:55.191,1.1683,1.1685,4.20,8.20
2008.12.15 13:08:55.731,1.16825,1.16845,4.20,8.20
2008.12.15 13:08:57.050,1.16825,1.1684,4.20,8.20
2008.12.15 13:08:57.350,1.1682,1.1684,4.20,10.80
2008.12.15 13:08:58.040,1.1682,1.1684,4.20,9.20
2008.12.15 13:08:58.430,1.1682,1.16835,4.20,8.20
2008.12.15 13:08:58.670,1.16815,1.16835,5.80,8.20
2008.12.15 13:08:58.900,1.16815,1.1683,4.20,8.20
2008.12.15 13:08:59.430,1.16805,1.1683,14.20,8.20
2008.12.15 13:08:59.710,1.16805,1.1683,6.60,8.20
2008.12.15 13:09:00.000,1.16805,1.1682,4.20,8.20
2008.12.15 13:09:00.410,1.168,1.1682,4.20,8.20
2008.12.15 13:09:02.589,1.168,1.1682,8.20,8.20
2008.12.15 13:09:02.879,1.168,1.1683,9.00,20.40
2008.12.15 13:09:03.159,1.168,1.16825,4.20,13.00
2008.12.15 13:09:03.399,1.168,1.1682,4.20,8.20
2008.12.15 13:09:04.719,1.168,1.1682,9.00,8.20
2008.12.15 13:09:04.949,1.168,1.1683,9.00,20.40
2008.12.15 13:09:05.239,1.16815,1.1683,1.60,3.20
2008.12.15 13:09:05.528,1.1681,1.1683,4.40,3.60
2008.12.15 13:09:05.858,1.168,1.16825,4.20,8.20
2008.12.15 13:09:06.189,1.16805,1.16835,4.20,13.80
2008.12.15 13:09:06.478,1.16805,1.1683,4.20,10.80
2008.12.15 13:09:07.048,1.16815,1.1684,1.60,12.60
2008.12.15 13:09:07.408,1.1681,1.16835,4.40,3.60
2008.12.15 13:09:07.798,1.168,1.16825,8.20,8.20
2008.12.15 13:09:08.138,1.16805,1.16825,4.20,10.80
2008.12.15 13:09:08.498,1.168,1.16825,6.60,10.80
2008.12.15 13:09:09.118,1.168,1.16825,2.40,13.00
2008.12.15 13:09:09.467,1.16805,1.16825,8.20,8.20
2008.12.15 13:09:09.697,1.1681,1.16825,2.40,8.20
2008.12.15 13:09:10.147,1.1681,1.16835,2.40,13.00
2008.12.15 13:09:10.437,1.16815,1.16825,2.40,1.20
2008.12.15 13:09:10.727,1.1682,1.16835,1.60,10.20
2008.12.15 13:09:11.007,1.16825,1.16855,2.40,13.00
2008.12.15 13:09:11.287,1.16825,1.1684,1.00,8.20
2008.12.15 13:09:11.847,1.16815,1.1684,4.20,9.80
2008.12.15 13:09:12.357,1.1681,1.16825,5.80,8.20
2008.12.15 13:09:12.637,1.1681,1.16835,5.80,9.40
2008.12.15 13:09:12.857,1.1682,1.1683,4.20,8.40
2008.12.15 13:09:13.137,1.16825,1.1683,4.00,7.40
2008.12.15 13:09:13.376,1.16825,1.16845,2.40,1.20
2008.12.15 13:09:13.436,1.16825,1.1684,3.60,1.20
2008.12.15 13:09:14.127,1.16825,1.1684,2.40,1.20
2008.12.15 13:09:14.806,1.16825,1.1684,4.00,1.20
2008.12.15 13:09:15.396,1.16825,1.1685,4.00,15.00
2008.12.15 13:09:15.696,1.16825,1.16845,1.60,3.20
2008.12.15 13:09:16.106,1.16815,1.1684,10.40,4.80
2008.12.15 13:09:16.346,1.16815,1.16835,5.80,8.20
2008.12.15 13:09:16.806,1.16815,1.16835,1.60,8.20
2008.12.15 13:09:17.266,1.16805,1.1683,4.20,8.20
2008.12.15 13:09:17.785,1.1682,1.16855,4.00,15.00
2008.12.15 13:09:18.225,1.1682,1.1683,1.00,2.80
2008.12.15 13:09:18.455,1.16805,1.1683,1.00,1.60
2008.12.15 13:09:18.805,1.16795,1.1683,10.40,1.60
2008.12.15 13:09:19.205,1.16795,1.16825,6.60,8.20
2008.12.15 13:09:19.615,1.16815,1.16825,2.40,1.60
2008.12.15 13:09:19.895,1.16815,1.16835,2.40,11.40
2008.12.15 13:09:20.175,1.1679,1.1682,8.80,1.60
2008.12.15 13:09:20.525,1.168,1.1683,2.40,1.20
2008.12.15 13:09:20.695,1.16795,1.16825,4.20,1.20
2008.12.15 13:09:21.045,1.1679,1.1682,5.00,8.20
2008.12.15 13:09:21.495,1.16815,1.1682,2.40,7.40
2008.12.15 13:09:22.155,1.168,1.16845,4.20,13.60
2008.12.15 13:09:22.604,1.16805,1.16835,5.80,8.20
2008.12.15 13:09:22.834,1.16805,1.1683,1.60,8.20
2008.12.15 13:09:23.114,1.168,1.1683,4.20,8.20
2008.12.15 13:09:23.414,1.168,1.1682,4.20,8.20
2008.12.15 13:09:23.994,1.168,1.1682,5.80,8.20
2008.12.15 13:09:24.394,1.16805,1.1682,1.60,8.20
2008.12.15 13:09:24.795,1.16805,1.1683,1.60,11.40
2008.12.15 13:09:25.364,1.168,1.16825,9.00,11.40
2008.12.15 13:09:26.024,1.16805,1.16835,6.60,13.00
2008.12.15 13:09:26.643,1.1681,1.16835,6.60,8.20
2008.12.15 13:09:26.873,1.1681,1.16835,4.20,9.80
2008.12.15 13:09:27.463,1.1681,1.1683,4.20,8.20
2008.12.15 13:09:27.853,1.1681,1.1684,4.20,13.60
2008.12.15 13:09:28.093,1.1681,1.1684,9.00,11.80
2008.12.15 13:09:28.593,1.1681,1.16835,9.00,8.20
2008.12.15 13:09:28.883,1.1681,1.16835,7.40,9.80
2008.12.15 13:09:29.173,1.1681,1.16835,9.00,8.20
2008.12.15 13:09:29.523,1.1681,1.16835,4.80,10.20
2008.12.15 13:09:30.342,1.16805,1.16835,6.60,13.00
2008.12.15 13:09:30.733,1.16805,1.1683,6.60,8.20
2008.12.15 13:09:31.252,1.1681,1.1683,4.20,8.20
2008.12.15 13:09:31.932,1.1681,1.1684,4.20,13.60
2008.12.15 13:09:32.902,1.1681,1.1683,4.20,8.20
2008.12.15 13:09:33.422,1.1681,1.1684,6.60,13.60
2008.12.15 13:09:33.712,1.1682,1.1684,1.60,10.20
2008.12.15 13:09:34.052,1.16825,1.1684,1.60,2.00
2008.12.15 13:09:34.521,1.1683,1.1685,1.60,9.20
2008.12.15 13:09:34.931,1.16835,1.16845,1.60,1.20
2008.12.15 13:09:35.221,1.16835,1.16855,1.60,9.30
2008.12.15 13:09:35.451,1.16835,1.16845,1.60,1.20
2008.12.15 13:09:36.831,1.16835,1.16855,1.60,9.30
2008.12.15 13:09:37.701,1.16835,1.16845,1.60,1.20
2008.12.15 13:09:37.941,1.16835,1.16855,1.60,9.30
2008.12.15 13:09:38.631,1.16835,1.16855,1.60,9.20
2008.12.15 13:09:43.509,1.16835,1.1685,1.60,8.20
2008.12.15 13:09:43.799,1.16835,1.1686,1.60,11.20
2008.12.15 13:09:47.498,1.1683,1.1685,1.60,8.20
2008.12.15 13:09:48.668,1.1683,1.1686,1.60,14.80
2008.12.15 13:09:49.238,1.16835,1.1685,1.60,8.20
2008.12.15 13:09:49.478,1.16835,1.1686,1.60,11.20
2008.12.15 13:09:51.428,1.16835,1.1685,1.60,1.20
2008.12.15 13:09:51.837,1.16835,1.1686,1.60,11.20
2008.12.15 13:09:57.906,1.16835,1.1685,1.60,8.20
2008.12.15 13:09:58.126,1.16835,1.1685,1.60,8.20
2008.12.15 13:09:58.466,1.16835,1.1685,1.60,9.20
2008.12.15 13:09:58.686,1.16835,1.1686,1.60,13.20
2008.12.15 13:09:59.435,1.16835,1.16855,1.60,9.20
2008.12.15 13:10:02.325,1.16835,1.16855,1.60,11.40
2008.12.15 13:10:03.295,1.16845,1.16855,1.60,1.20
2008.12.15 13:10:03.564,1.16845,1.1687,1.60,13.40
2008.12.15 13:10:03.954,1.16845,1.16855,1.60,1.20
2008.12.15 13:10:04.214,1.16835,1.16855,1.60,8.20
2008.12.15 13:10:04.694,1.16835,1.16855,2.40,8.20
2008.12.15 13:10:05.044,1.16835,1.16855,1.60,9.20
2008.12.15 13:10:05.384,1.16835,1.1685,1.60,8.20
2008.12.15 13:10:05.904,1.16835,1.1686,1.60,11.20
2008.12.15 13:10:09.563,1.16815,1.16845,7.40,1.00
2008.12.15 13:10:09.743,1.16825,1.1686,1.60,20.80
2008.12.15 13:10:10.143,1.1682,1.16845,1.60,1.20
2008.12.15 13:10:10.313,1.16825,1.1686,1.60,11.50
2008.12.15 13:10:11.273,1.1683,1.16845,1.60,8.20
2008.12.15 13:10:11.713,1.1683,1.16855,1.60,11.50
2008.12.15 13:10:12.062,1.1684,1.1685,1.60,11.40
2008.12.15 13:10:12.453,1.1684,1.1686,1.60,20.80
2008.12.15 13:10:12.802,1.1683,1.16845,1.60,8.20
2008.12.15 13:10:12.982,1.16825,1.16855,2.40,14.80
2008.12.15 13:10:13.442,1.16825,1.16845,2.40,2.00
2008.12.15 13:10:13.792,1.16835,1.16845,1.60,2.00
2008.12.15 13:10:13.962,1.16835,1.1686,1.60,20.80
2008.12.15 13:10:14.312,1.16835,1.1685,1.60,8.20
2008.12.15 13:10:14.542,1.16835,1.1686,1.60,11.20
2008.12.15 13:10:15.572,1.1683,1.1685,6.60,2.60
2008.12.15 13:10:17.501,1.1683,1.16845,6.60,1.20
2008.12.15 13:10:17.861,1.1683,1.1686,6.60,13.60
2008.12.15 13:10:20.270,1.1683,1.1685,6.60,1.60
2008.12.15 13:10:21.110,1.1683,1.1686,6.60,13.60
2008.12.15 13:10:22.770,1.16835,1.1685,6.60,1.20
2008.12.15 13:10:23.120,1.1684,1.16865,4.20,10.80
2008.12.15 13:10:23.470,1.16845,1.16865,9.00,9.20
2008.12.15 13:10:23.750,1.1685,1.1688,4.40,13.00
2008.12.15 13:10:24.159,1.1685,1.1687,8.60,1.20
2008.12.15 13:10:24.720,1.1686,1.1687,2.40,1.20
2008.12.15 13:10:25.239,1.16865,1.16885,5.80,9.20
2008.12.15 13:10:25.519,1.1687,1.16895,2.40,13.00
2008.12.15 13:10:25.809,1.16865,1.1689,6.20,9.20
2008.12.15 13:10:26.419,1.1687,1.1688,1.00,1.60
2008.12.15 13:10:26.829,1.1685,1.1688,4.20,2.60
2008.12.15 13:10:27.179,1.16845,1.1688,8.20,10.80
2008.12.15 13:10:27.869,1.1685,1.16875,4.00,13.00
2008.12.15 13:10:28.209,1.16845,1.1687,8.60,9.80
2008.12.15 13:10:28.549,1.16845,1.16865,7.00,1.60
2008.12.15 13:10:28.838,1.16845,1.16875,4.20,14.00
2008.12.15 13:10:29.128,1.16845,1.1687,4.20,11.40
2008.12.15 13:10:29.428,1.16845,1.1687,4.20,9.20
2008.12.15 13:10:29.939,1.16845,1.1686,4.20,8.20
2008.12.15 13:10:30.268,1.1684,1.16855,4.20,8.20
2008.12.15 13:10:30.568,1.1684,1.16865,4.20,9.80
2008.12.15 13:10:31.138,1.1684,1.16855,4.20,8.20
2008.12.15 13:10:31.418,1.1684,1.1686,4.20,9.20
2008.12.15 13:10:31.758,1.1684,1.1686,4.20,8.20
2008.12.15 13:10:32.247,1.1684,1.16855,4.20,8.20
2008.12.15 13:10:32.988,1.1684,1.16855,4.20,9.20
2008.12.15 13:10:33.388,1.16835,1.1686,6.20,8.20
2008.12.15 13:10:33.727,1.16835,1.16855,4.20,8.20
2008.12.15 13:10:34.017,1.1683,1.1686,9.00,11.80
2008.12.15 13:10:34.937,1.16835,1.1686,4.20,9.80
2008.12.15 13:10:36.526,1.16845,1.1686,2.40,8.20
2008.12.15 13:10:36.756,1.1684,1.1686,5.20,1.60
2008.12.15 13:10:36.977,1.1684,1.16865,4.40,4.80
2008.12.15 13:10:37.386,1.16835,1.1686,6.60,8.20
2008.12.15 13:10:38.406,1.1684,1.1686,4.20,8.20
2008.12.15 13:10:40.655,1.1684,1.16855,4.20,8.20
2008.12.15 13:10:42.845,1.1684,1.1686,4.20,8.20
2008.12.15 13:10:43.025,1.1684,1.16855,4.20,8.20
2008.12.15 13:10:43.355,1.1684,1.1686,4.20,8.20
2008.12.15 13:10:43.625,1.1684,1.1686,4.20,9.80
2008.12.15 13:10:43.915,1.16835,1.16855,4.20,8.20
2008.12.15 13:10:45.155,1.16835,1.16855,5.80,8.20
2008.12.15 13:10:45.614,1.1684,1.16855,1.60,8.20
2008.12.15 13:10:46.064,1.1684,1.16865,4.00,13.00
2008.12.15 13:10:46.344,1.1684,1.16855,8.20,1.20
2008.12.15 13:10:46.684,1.16845,1.16865,1.60,8.20
2008.12.15 13:10:48.764,1.16845,1.1687,1.60,11.80
2008.12.15 13:10:49.114,1.16845,1.16865,1.60,8.20
2008.12.15 13:10:49.453,1.16845,1.1687,1.60,11.80
2008.12.15 13:10:50.243,1.16855,1.1687,4.00,1.20
2008.12.15 13:10:50.533,1.16855,1.1688,4.00,2.00
2008.12.15 13:10:51.713,1.1686,1.1688,1.60,10.40
2008.12.15 13:10:52.073,1.16855,1.16875,5.20,2.00
2008.12.15 13:10:52.543,1.16855,1.1688,5.20,12.00
2008.12.15 13:10:52.772,1.16855,1.1688,5.20,13.00
2008.12.15 13:10:53.303,1.16855,1.16875,5.20,2.00
2008.12.15 13:10:56.362,1.16855,1.16875,2.80,2.00
2008.12.15 13:10:56.662,1.16845,1.1687,1.60,11.80
2008.12.15 13:10:56.882,1.16845,1.16865,1.60,8.20
2008.12.15 13:10:57.242,1.16845,1.16865,1.60,10.20
2008.12.15 13:10:58.861,1.16845,1.16865,1.60,8.20
2008.12.15 13:11:00.761,1.1684,1.16865,4.20,10.80
2008.12.15 13:11:01.061,1.16835,1.1686,6.60,8.20
2008.12.15 13:11:01.400,1.1684,1.1686,1.60,8.20
2008.12.15 13:11:02.510,1.1684,1.1686,5.80,8.20
2008.12.15 13:11:06.509,1.1684,1.1686,4.20,8.20
2008.12.15 13:11:06.669,1.16845,1.1686,1.60,8.20
2008.12.15 13:11:06.989,1.16845,1.16865,1.60,9.20
2008.12.15 13:11:07.269,1.16845,1.16865,1.60,8.20
2008.12.15 13:11:07.749,1.1685,1.1687,1.60,11.40
2008.12.15 13:11:08.199,1.1685,1.1687,4.00,11.40
2008.12.15 13:11:08.629,1.1685,1.1687,1.60,11.40
2008.12.15 13:11:08.859,1.16845,1.1687,4.00,13.00
2008.12.15 13:11:09.029,1.16845,1.16865,4.00,2.00
2008.12.15 13:11:14.397,1.1685,1.16865,4.00,2.00
2008.12.15 13:11:14.797,1.1685,1.1687,4.00,11.40
2008.12.15 13:11:18.666,1.1685,1.1687,2.40,13.00
2008.12.15 13:11:18.896,1.1684,1.1686,2.40,8.20
2008.12.15 13:11:21.466,1.16845,1.1686,1.00,8.20
2008.12.15 13:11:22.206,1.1684,1.1686,2.40,8.20
2008.12.15 13:11:26.424,1.16845,1.16865,1.60,8.20
2008.12.15 13:11:26.824,1.1685,1.1687,1.60,11.40
2008.12.15 13:11:27.164,1.16845,1.1687,5.80,11.40
2008.12.15 13:11:27.464,1.1685,1.1687,1.60,11.40
2008.12.15 13:11:27.764,1.16845,1.1687,1.60,11.40
2008.12.15 13:11:28.844,1.1685,1.1687,1.60,11.40
2008.12.15 13:11:29.304,1.16855,1.16865,4.40,1.20
2008.12.15 13:11:29.603,1.1685,1.16865,1.60,1.20
2008.12.15 13:11:29.774,1.16855,1.16865,1.60,1.20
2008.12.15 13:11:30.953,1.1686,1.16865,4.00,1.20
2008.12.15 13:11:31.853,1.16865,1.1689,1.60,10.10
2008.12.15 13:11:32.293,1.16875,1.1689,1.60,5.30
2008.12.15 13:11:34.253,1.1687,1.1689,5.80,5.30
2008.12.15 13:11:34.672,1.1687,1.1689,1.60,9.00
2008.12.15 13:11:35.862,1.16865,1.16885,1.60,6.30
2008.12.15 13:11:36.322,1.16855,1.16865,4.20,1.20
2008.12.15 13:11:36.692,1.1686,1.16865,1.60,1.20
2008.12.15 13:11:37.202,1.1685,1.16865,15.80,1.20
2008.12.15 13:11:37.482,1.1685,1.16865,8.20,1.20
2008.12.15 13:11:39.831,1.16855,1.16865,1.60,1.20
2008.12.15 13:11:40.101,1.16855,1.16865,4.00,1.20
2008.12.15 13:11:42.061,1.16855,1.16865,8.20,1.20
2008.12.15 13:11:43.460,1.16865,1.1688,1.60,1.28
2008.12.15 13:11:43.640,1.1687,1.16885,1.60,4.90
2008.12.15 13:11:44.000,1.1687,1.16895,4.20,10.10
2008.12.15 13:11:44.270,1.1687,1.1691,8.80,2.00
2008.12.15 13:11:44.790,1.1688,1.16915,4.20,2.00
2008.12.15 13:11:45.020,1.1688,1.16915,10.40,2.00
2008.12.15 13:11:45.360,1.1688,1.1691,10.40,11.80
2008.12.15 13:11:46.689,1.16885,1.1691,1.60,10.20
2008.12.15 13:11:48.349,1.16885,1.1691,1.60,2.00
2008.12.15 13:11:48.459,1.1689,1.1691,4.00,2.00
2008.12.15 13:11:50.268,1.16895,1.16915,2.40,10.20
2008.12.15 13:11:50.769,1.16895,1.16915,4.00,10.20
2008.12.15 13:11:51.159,1.1689,1.16915,4.00,10.40
2008.12.15 13:11:51.748,1.1689,1.16915,4.00,2.20
2008.12.15 13:11:52.018,1.1689,1.16915,8.20,2.00
2008.12.15 13:11:52.368,1.1689,1.16915,8.20,10.20
2008.12.15 13:11:52.708,1.1689,1.16915,4.00,10.20
2008.12.15 13:11:54.198,1.169,1.16915,1.60,2.00
2008.12.15 13:11:54.308,1.16895,1.16915,4.00,2.00
2008.12.15 13:11:57.397,1.1689,1.16915,4.00,10.40
2008.12.15 13:12:05.135,1.1689,1.16915,4.00,2.20
2008.12.15 13:12:05.655,1.1689,1.16915,8.20,10.40
2008.12.15 13:12:05.945,1.1689,1.16915,8.20,2.20
2008.12.15 13:12:06.185,1.1689,1.1691,6.60,1.60
2008.12.15 13:12:06.984,1.16895,1.1691,2.40,1.60
2008.12.15 13:12:07.275,1.16895,1.16915,2.40,1.60
2008.12.15 13:12:07.564,1.16895,1.16915,6.60,1.60
2008.12.15 13:12:08.494,1.16895,1.16915,2.40,1.60
2008.12.15 13:12:09.064,1.169,1.1692,2.40,3.60
2008.12.15 13:12:10.084,1.169,1.1692,2.40,1.60
2008.12.15 13:12:10.544,1.169,1.16925,2.40,3.60
2008.12.15 13:12:10.774,1.169,1.16925,6.60,9.80
2008.12.15 13:12:11.783,1.169,1.16925,11.20,1.60
2008.12.15 13:12:12.333,1.169,1.1692,2.40,1.60
2008.12.15 13:12:12.563,1.169,1.1692,2.40,2.00
2008.12.15 13:12:13.003,1.16895,1.1692,4.20,3.60
2008.12.15 13:12:13.473,1.169,1.1692,2.40,1.60
2008.12.15 13:12:14.223,1.169,1.1692,2.40,3.60
2008.12.15 13:12:15.323,1.169,1.1692,2.40,1.60
2008.12.15 13:12:15.783,1.169,1.1691,2.40,1.60
2008.12.15 13:12:18.862,1.16905,1.16915,2.40,1.60
2008.12.15 13:12:19.262,1.16885,1.16905,11.20,1.60
2008.12.15 13:12:20.172,1.1689,1.16905,4.40,1.60
2008.12.15 13:12:20.841,1.16895,1.16905,8.80,1.60
2008.12.15 13:12:21.171,1.16895,1.16905,4.40,1.60
2008.12.15 13:12:21.521,1.1689,1.16905,11.20,1.60
2008.12.15 13:12:22.611,1.1689,1.16905,6.80,1.60
2008.12.15 13:12:22.891,1.1689,1.169,6.80,1.60
2008.12.15 13:12:23.121,1.16885,1.16905,4.20,1.60
2008.12.15 13:12:23.871,1.1689,1.16905,2.40,1.60
2008.12.15 13:12:24.161,1.16885,1.16905,4.20,1.60
2008.12.15 13:12:24.450,1.1689,1.16905,8.80,1.60
2008.12.15 13:12:26.360,1.1689,1.16905,4.20,1.60
2008.12.15 13:12:27.889,1.1689,1.16905,8.80,1.60
2008.12.15 13:12:28.749,1.1689,1.1691,8.80,1.60
2008.12.15 13:12:29.079,1.1689,1.1691,11.20,1.60
2008.12.15 13:12:31.509,1.1689,1.16905,8.80,1.60
2008.12.15 13:12:32.009,1.1689,1.16905,4.40,1.60
2008.12.15 13:12:33.178,1.16885,1.16905,8.80,1.60
2008.12.15 13:12:34.078,1.1689,1.16905,4.40,1.60
2008.12.15 13:12:34.538,1.16885,1.16905,8.80,1.60
2008.12.15 13:12:35.158,1.1689,1.16905,4.40,1.60
2008.12.15 13:12:36.738,1.1689,1.16915,4.40,3.60
2008.12.15 13:12:36.967,1.1689,1.16905,4.40,1.60
2008.12.15 13:12:37.087,1.1689,1.1691,4.40,1.60
2008.12.15 13:12:38.417,1.1689,1.169,4.40,1.60
2008.12.15 13:12:38.857,1.1689,1.16905,4.40,1.60
2008.12.15 13:12:40.817,1.1689,1.169,4.40,1.60
