2008.12.08 17:35:07.861,1.20435,1.20455,4.80,1.20
2008.12.08 17:35:08.081,1.2043,1.20445,7.80,8.00
2008.12.08 17:35:08.251,1.20425,1.20445,1.60,8.00
2008.12.08 17:35:08.361,1.20415,1.20445,7.40,8.00
2008.12.08 17:35:08.471,1.20415,1.20455,14.60,21.80
2008.12.08 17:35:08.591,1.20415,1.2045,14.60,9.20
2008.12.08 17:35:09.511,1.20415,1.2044,2.80,8.00
2008.12.08 17:35:10.550,1.20415,1.2044,2.80,8.20
2008.12.08 17:35:11.990,1.20415,1.2044,2.80,10.00
2008.12.08 17:35:12.340,1.20415,1.2043,1.60,1.20
2008.12.08 17:35:12.640,1.20405,1.2042,4.80,1.00
2008.12.08 17:35:12.940,1.20405,1.20435,4.80,9.80
2008.12.08 17:35:13.230,1.20405,1.2042,4.80,1.00
2008.12.08 17:35:13.340,1.20395,1.2042,20.40,1.20
2008.12.08 17:35:13.520,1.20395,1.2042,12.40,1.20
2008.12.08 17:35:17.209,1.20405,1.2042,3.20,1.20
2008.12.08 17:35:17.599,1.204,1.2042,3.20,1.20
2008.12.08 17:35:17.839,1.204,1.2042,4.80,1.20
2008.12.08 17:35:19.648,1.20395,1.2042,12.40,1.20
2008.12.08 17:35:20.218,1.204,1.2042,3.20,1.20
2008.12.08 17:35:21.148,1.204,1.2042,4.80,1.20
2008.12.08 17:35:21.378,1.20395,1.2042,20.40,1.20
2008.12.08 17:35:21.598,1.20395,1.2042,4.40,1.20
2008.12.08 17:35:21.948,1.2039,1.2042,19.40,1.20
2008.12.08 17:35:22.687,1.2039,1.2042,22.60,1.20
2008.12.08 17:35:28.266,1.2039,1.2042,30.40,1.20
2008.12.08 17:35:28.686,1.20395,1.2042,4.80,1.20
2008.12.08 17:35:29.086,1.20395,1.2042,8.00,1.20
2008.12.08 17:35:32.096,1.20405,1.20435,6.40,23.20
2008.12.08 17:35:32.325,1.20405,1.2043,11.20,1.20
2008.12.08 17:35:32.615,1.20405,1.2044,13.60,23.40
2008.12.08 17:35:32.675,1.2041,1.2043,5.60,1.20
2008.12.08 17:35:32.965,1.2041,1.20445,10.40,30.20
2008.12.08 17:35:33.075,1.2042,1.20445,3.20,7.80
2008.12.08 17:35:33.425,1.2042,1.20455,8.00,22.00
2008.12.08 17:35:34.025,1.20425,1.2045,3.20,1.80
2008.12.08 17:35:34.435,1.20425,1.2046,3.20,19.40
2008.12.08 17:35:34.785,1.20425,1.2045,3.20,1.20
2008.12.08 17:35:35.065,1.2042,1.2045,4.80,1.20
2008.12.08 17:35:35.974,1.2042,1.2044,8.00,1.20
2008.12.08 17:35:36.194,1.20415,1.2044,17.20,1.20
2008.12.08 17:35:36.434,1.20415,1.2044,4.80,1.20
2008.12.08 17:35:36.844,1.20415,1.2044,8.00,1.20
2008.12.08 17:35:42.023,1.20415,1.2043,3.20,1.20
2008.12.08 17:35:42.313,1.2041,1.2043,11.00,1.20
2008.12.08 17:35:42.793,1.2041,1.20445,9.20,23.40
2008.12.08 17:35:42.913,1.20415,1.2044,4.80,1.20
2008.12.08 17:35:45.042,1.2041,1.2043,3.20,1.00
2008.12.08 17:35:45.332,1.20405,1.2043,12.40,1.00
2008.12.08 17:35:45.452,1.20405,1.2043,12.40,1.20
2008.12.08 17:35:47.072,1.20405,1.2043,7.60,1.20
2008.12.08 17:35:47.312,1.20405,1.2043,3.20,1.20
2008.12.08 17:35:47.552,1.204,1.2043,16.40,1.20
2008.12.08 17:35:57.879,1.204,1.2043,16.40,8.00
2008.12.08 17:35:57.939,1.20405,1.2043,3.20,8.00
2008.12.08 17:35:58.499,1.204,1.2043,8.00,8.00
2008.12.08 17:35:59.069,1.20405,1.2043,3.20,8.00
2008.12.08 17:36:02.278,1.204,1.2043,10.40,8.00
2008.12.08 17:36:02.548,1.204,1.2043,5.60,8.00
2008.12.08 17:36:03.158,1.20395,1.20425,21.20,1.20
2008.12.08 17:36:03.448,1.20395,1.20425,10.00,9.20
2008.12.08 17:36:04.338,1.20395,1.20425,10.00,11.00
2008.12.08 17:36:04.617,1.20395,1.2042,7.60,1.20
2008.12.08 17:36:04.958,1.20385,1.2041,21.00,1.20
2008.12.08 17:36:05.187,1.2039,1.2041,3.20,1.20
2008.12.08 17:36:05.527,1.20385,1.2041,16.40,1.20
2008.12.08 17:36:05.867,1.20385,1.2041,13.20,1.20
2008.12.08 17:36:06.097,1.20385,1.2042,13.20,20.00
2008.12.08 17:36:06.267,1.20385,1.20415,10.00,9.20
2008.12.08 17:36:06.797,1.20385,1.2041,10.00,1.20
2008.12.08 17:36:07.087,1.20385,1.2042,13.20,20.20
2008.12.08 17:36:07.437,1.20385,1.20415,13.20,11.20
2008.12.08 17:36:07.747,1.20385,1.20415,10.00,11.20
2008.12.08 17:36:07.867,1.20385,1.20415,13.20,11.20
2008.12.08 17:36:09.197,1.20385,1.20415,10.00,11.20
2008.12.08 17:36:10.246,1.20385,1.20415,10.00,3.20
2008.12.08 17:36:10.576,1.20385,1.20415,13.20,3.20
2008.12.08 17:36:11.546,1.20385,1.20415,10.00,11.20
2008.12.08 17:36:12.875,1.20385,1.20415,13.20,3.20
2008.12.08 17:36:16.564,1.20385,1.2041,13.20,1.20
2008.12.08 17:36:16.685,1.20385,1.2041,14.80,1.20
2008.12.08 17:36:19.654,1.20385,1.2041,13.20,1.20
2008.12.08 17:36:19.874,1.20385,1.2041,8.00,1.20
2008.12.08 17:36:20.044,1.2039,1.2041,3.20,1.20
2008.12.08 17:36:20.504,1.20385,1.2041,8.00,1.20
2008.12.08 17:36:22.173,1.20395,1.20425,3.20,13.40
2008.12.08 17:36:22.423,1.20405,1.2042,3.20,1.20
2008.12.08 17:36:22.653,1.20405,1.20435,6.40,9.00
2008.12.08 17:36:22.883,1.20405,1.2043,3.20,1.20
2008.12.08 17:36:23.213,1.20405,1.2043,11.60,1.20
2008.12.08 17:36:23.443,1.20405,1.2043,13.20,1.20
2008.12.08 17:36:23.973,1.20405,1.2043,10.80,1.20
2008.12.08 17:36:24.272,1.20405,1.2043,4.80,1.20
2008.12.08 17:36:24.893,1.20405,1.2043,8.00,1.20
2008.12.08 17:36:25.342,1.20405,1.2043,4.80,1.20
2008.12.08 17:36:25.922,1.2041,1.2043,6.40,1.20
2008.12.08 17:36:26.152,1.2041,1.20445,6.40,26.60
2008.12.08 17:36:26.542,1.2042,1.20445,3.20,1.80
2008.12.08 17:36:26.782,1.2043,1.20455,3.20,19.20
2008.12.08 17:36:27.123,1.2043,1.20465,8.00,20.40
2008.12.08 17:36:27.342,1.2043,1.2046,3.20,11.80
2008.12.08 17:36:27.692,1.2043,1.2046,4.80,3.80
2008.12.08 17:36:27.932,1.20425,1.2046,12.60,11.80
2008.12.08 17:36:28.292,1.20425,1.2046,8.00,11.80
2008.12.08 17:36:28.631,1.20425,1.2046,4.80,11.80
2008.12.08 17:36:28.802,1.20425,1.20455,4.80,7.80
2008.12.08 17:36:29.501,1.20425,1.2045,4.80,1.20
2008.12.08 17:36:29.621,1.2042,1.2045,11.60,1.20
2008.12.08 17:36:30.321,1.2042,1.2046,11.60,24.20
2008.12.08 17:36:30.491,1.2042,1.20455,14.80,7.80
2008.12.08 17:36:30.771,1.20425,1.20455,4.80,7.80
2008.12.08 17:36:31.801,1.20425,1.20465,4.80,20.40
2008.12.08 17:36:32.431,1.20425,1.20455,4.80,7.80
2008.12.08 17:36:32.671,1.20425,1.20465,8.00,20.40
2008.12.08 17:36:32.951,1.20425,1.2046,4.80,11.80
2008.12.08 17:36:33.421,1.20425,1.20455,4.80,7.80
2008.12.08 17:36:34.990,1.20425,1.20465,4.80,20.40
2008.12.08 17:36:35.380,1.20425,1.20455,4.80,7.80
2008.12.08 17:36:36.130,1.20425,1.20465,4.80,20.40
2008.12.08 17:36:36.300,1.20425,1.2046,8.00,10.00
2008.12.08 17:36:36.640,1.20425,1.20455,4.80,7.80
2008.12.08 17:36:40.029,1.2043,1.20465,2.40,21.20
2008.12.08 17:36:40.249,1.2043,1.2046,5.60,9.20
2008.12.08 17:36:40.659,1.2043,1.2046,3.20,8.00
2008.12.08 17:36:43.018,1.20425,1.2046,17.00,8.00
2008.12.08 17:36:43.249,1.20425,1.2046,20.20,8.00
2008.12.08 17:36:43.588,1.2042,1.2045,17.20,1.20
2008.12.08 17:36:43.878,1.2042,1.2046,4.80,12.80
2008.12.08 17:36:45.228,1.2042,1.2045,4.80,10.00
2008.12.08 17:36:46.207,1.2042,1.2045,4.80,2.00
2008.12.08 17:36:46.447,1.2042,1.2045,4.80,10.00
2008.12.08 17:36:47.067,1.2042,1.2045,4.80,2.00
2008.12.08 17:36:47.597,1.2042,1.2045,4.80,10.00
2008.12.08 17:36:47.937,1.2042,1.2045,4.80,11.00
2008.12.08 17:36:47.997,1.2042,1.20445,7.20,1.20
2008.12.08 17:36:48.227,1.2042,1.20445,4.80,1.20
2008.12.08 17:36:48.287,1.2042,1.20455,4.80,12.80
2008.12.08 17:36:48.637,1.2042,1.2045,7.20,2.00
2008.12.08 17:36:48.687,1.2042,1.2045,7.20,3.00
2008.12.08 17:36:48.977,1.2042,1.20445,7.20,1.20
2008.12.08 17:36:51.896,1.2042,1.20455,7.20,13.60
2008.12.08 17:36:52.236,1.2042,1.2045,2.40,9.20
2008.12.08 17:36:52.926,1.2042,1.2045,14.80,2.00
2008.12.08 17:36:53.216,1.20425,1.2046,8.00,19.40
2008.12.08 17:36:53.456,1.20425,1.20455,10.80,7.80
2008.12.08 17:36:53.856,1.20425,1.20455,12.40,7.80
2008.12.08 17:36:54.126,1.2042,1.20445,11.60,1.20
2008.12.08 17:36:54.415,1.2042,1.20445,14.80,1.20
2008.12.08 17:36:55.425,1.2042,1.20445,10.40,1.20
2008.12.08 17:36:56.145,1.2042,1.20445,7.20,1.20
2008.12.08 17:36:56.375,1.2042,1.20455,7.20,11.80
2008.12.08 17:36:56.595,1.2042,1.2045,4.80,1.20
2008.12.08 17:36:57.894,1.2042,1.2045,4.80,2.00
2008.12.08 17:36:58.924,1.2042,1.2045,4.80,1.20
2008.12.08 17:36:59.154,1.2042,1.20445,7.20,1.20
2008.12.08 17:36:59.324,1.20425,1.20445,4.80,1.20
2008.12.08 17:36:59.834,1.20425,1.20455,4.80,10.80
2008.12.08 17:36:59.954,1.20425,1.2045,4.80,2.00
2008.12.08 17:37:00.454,1.20425,1.2045,4.80,1.20
2008.12.08 17:37:00.624,1.2042,1.20445,3.20,8.00
2008.12.08 17:37:00.804,1.20415,1.20445,19.20,9.20
2008.12.08 17:37:01.154,1.2042,1.2044,3.20,1.20
2008.12.08 17:37:01.374,1.2042,1.2044,6.40,1.20
2008.12.08 17:37:01.694,1.2042,1.20455,13.20,22.40
2008.12.08 17:37:01.874,1.2043,1.20455,3.20,9.20
2008.12.08 17:37:02.214,1.2043,1.20465,8.00,12.80
2008.12.08 17:37:02.554,1.2043,1.2046,4.80,2.00
2008.12.08 17:37:02.903,1.2043,1.2046,4.80,10.00
2008.12.08 17:37:03.473,1.2043,1.20455,4.80,1.00
2008.12.08 17:37:03.653,1.20425,1.20445,7.80,1.20
2008.12.08 17:37:03.873,1.2042,1.20445,19.40,1.20
2008.12.08 17:37:04.153,1.20425,1.2047,4.80,20.60
2008.12.08 17:37:04.453,1.2043,1.20465,4.80,11.80
2008.12.08 17:37:05.063,1.20425,1.2046,4.80,1.80
2008.12.08 17:37:05.233,1.20425,1.2045,4.80,2.00
2008.12.08 17:37:05.403,1.2042,1.2045,12.60,2.00
2008.12.08 17:37:06.013,1.2042,1.2045,7.20,3.00
2008.12.08 17:37:06.242,1.2042,1.2046,11.60,24.20
2008.12.08 17:37:06.633,1.20425,1.2046,4.80,11.80
2008.12.08 17:37:06.932,1.20425,1.2046,12.60,10.00
2008.12.08 17:37:07.232,1.2043,1.2046,4.80,10.00
2008.12.08 17:37:08.932,1.2043,1.2046,7.20,9.80
2008.12.08 17:37:09.312,1.2043,1.2046,11.60,7.80
2008.12.08 17:37:09.552,1.2044,1.20485,9.20,19.40
2008.12.08 17:37:09.952,1.2045,1.20485,5.60,11.00
2008.12.08 17:37:10.392,1.2045,1.20485,5.60,9.20
2008.12.08 17:37:10.621,1.2045,1.2048,2.40,9.20
2008.12.08 17:37:11.431,1.20445,1.20475,14.60,1.20
2008.12.08 17:37:11.841,1.2045,1.20475,2.40,7.80
2008.12.08 17:37:12.081,1.2045,1.20485,2.40,23.00
2008.12.08 17:37:12.521,1.2045,1.2048,2.40,7.80
2008.12.08 17:37:12.783,1.20455,1.2049,8.00,22.60
2008.12.08 17:37:13.221,1.20455,1.2048,3.20,1.00
2008.12.08 17:37:13.391,1.20455,1.20475,3.20,1.20
2008.12.08 17:37:13.731,1.20455,1.20485,4.80,9.00
2008.12.08 17:37:15.280,1.20455,1.20475,4.80,1.20
2008.12.08 17:37:15.720,1.2045,1.20475,22.60,1.20
2008.12.08 17:37:16.520,1.2045,1.20475,30.40,1.20
2008.12.08 17:37:16.640,1.20455,1.20475,4.80,1.20
2008.12.08 17:37:19.009,1.20455,1.20485,4.80,4.80
2008.12.08 17:37:19.659,1.20455,1.2048,4.80,2.00
2008.12.08 17:37:21.259,1.2045,1.2048,4.80,2.00
2008.12.08 17:37:24.858,1.2045,1.2048,8.00,2.00
2008.12.08 17:37:25.028,1.2045,1.2048,9.20,1.20
2008.12.08 17:37:25.138,1.2045,1.2048,8.00,1.20
2008.12.08 17:37:25.368,1.20455,1.2048,4.80,1.20
2008.12.08 17:37:25.598,1.20465,1.2049,2.80,9.60
2008.12.08 17:37:25.718,1.20465,1.2049,7.60,1.80
2008.12.08 17:37:25.998,1.2047,1.2049,4.80,1.80
2008.12.08 17:37:26.518,1.2047,1.2049,4.80,3.60
2008.12.08 17:37:27.107,1.2047,1.2049,4.80,1.80
2008.12.08 17:37:27.507,1.2047,1.20505,7.20,11.60
2008.12.08 17:37:27.848,1.2047,1.20495,2.40,1.80
2008.12.08 17:37:28.097,1.2047,1.20495,7.20,1.80
2008.12.08 17:37:32.086,1.2047,1.20495,2.40,1.80
2008.12.08 17:37:34.216,1.2047,1.20495,7.20,1.80
2008.12.08 17:37:35.356,1.2047,1.20505,7.20,13.60
2008.12.08 17:37:35.705,1.20475,1.205,2.80,11.00
2008.12.08 17:37:36.085,1.20475,1.205,2.80,9.20
2008.12.08 17:37:36.726,1.20475,1.205,2.80,11.00
2008.12.08 17:37:37.065,1.2047,1.205,7.20,11.00
2008.12.08 17:37:37.595,1.2047,1.20495,7.20,1.20
2008.12.08 17:37:39.155,1.2047,1.20495,10.40,1.20
2008.12.08 17:37:42.654,1.2047,1.20505,7.20,13.60
2008.12.08 17:37:50.642,1.2047,1.205,7.20,4.80
2008.12.08 17:37:54.451,1.2047,1.205,7.20,3.00
2008.12.08 17:37:54.971,1.20475,1.205,2.80,3.00
2008.12.08 17:37:55.191,1.20475,1.20495,2.80,1.20
2008.12.08 17:37:55.361,1.2047,1.20495,7.20,1.20
2008.12.08 17:38:02.449,1.20475,1.2051,7.20,20.00
2008.12.08 17:38:02.859,1.20475,1.20505,3.60,11.00
2008.12.08 17:38:03.529,1.20475,1.20505,5.20,11.00
2008.12.08 17:38:06.408,1.20475,1.20505,5.20,8.00
2008.12.08 17:38:06.698,1.2048,1.20515,7.20,16.80
2008.12.08 17:38:07.108,1.2048,1.2051,7.20,4.40
2008.12.08 17:38:07.498,1.2049,1.2052,4.80,1.00
2008.12.08 17:38:07.848,1.20495,1.2053,7.20,25.20
2008.12.08 17:38:08.288,1.20495,1.20525,7.20,1.20
2008.12.08 17:38:08.578,1.205,1.20535,4.80,13.00
2008.12.08 17:38:08.869,1.20505,1.20535,2.80,12.60
2008.12.08 17:38:09.037,1.2051,1.20535,4.80,3.60
2008.12.08 17:38:09.667,1.20515,1.20545,2.80,15.20
2008.12.08 17:38:09.967,1.20515,1.2054,2.80,2.80
2008.12.08 17:38:10.487,1.20515,1.20535,2.80,1.20
2008.12.08 17:38:10.897,1.2052,1.2056,4.80,20.40
2008.12.08 17:38:11.217,1.2052,1.20555,4.80,1.80
2008.12.08 17:38:11.517,1.20515,1.20545,7.80,8.00
2008.12.08 17:38:11.807,1.2051,1.20545,9.20,8.00
2008.12.08 17:38:12.158,1.2051,1.2054,19.40,7.80
2008.12.08 17:38:12.497,1.2051,1.2055,19.40,20.20
2008.12.08 17:38:12.907,1.2051,1.2054,4.80,11.80
2008.12.08 17:38:13.486,1.2051,1.2054,4.80,13.40
2008.12.08 17:38:13.647,1.205,1.2053,7.20,1.20
2008.12.08 17:38:13.807,1.205,1.2054,7.20,13.60
2008.12.08 17:38:14.336,1.205,1.2053,7.20,1.20
2008.12.08 17:38:16.276,1.205,1.2054,7.20,29.00
2008.12.08 17:38:16.566,1.205,1.20535,11.60,9.80
2008.12.08 17:38:16.686,1.20505,1.20535,4.80,1.80
2008.12.08 17:38:19.805,1.205,1.20525,15.00,1.20
2008.12.08 17:38:19.975,1.205,1.20525,19.40,1.20
2008.12.08 17:38:20.205,1.20505,1.2055,4.80,23.60
2008.12.08 17:38:20.435,1.20505,1.20545,4.80,13.40
2008.12.08 17:38:21.325,1.2051,1.2054,4.80,13.40
2008.12.08 17:38:21.614,1.2051,1.2054,4.80,5.40
2008.12.08 17:38:25.464,1.2051,1.2053,4.80,1.20
2008.12.08 17:38:25.794,1.205,1.2053,11.60,1.20
2008.12.08 17:38:26.123,1.2051,1.2053,4.80,1.20
2008.12.08 17:38:26.343,1.2051,1.2055,4.80,23.80
2008.12.08 17:38:26.683,1.2051,1.20545,4.80,5.40
2008.12.08 17:38:27.153,1.2051,1.20545,4.80,13.40
2008.12.08 17:38:28.043,1.205,1.2053,15.00,1.00
2008.12.08 17:38:28.273,1.205,1.20525,7.20,1.20
2008.12.08 17:38:28.563,1.205,1.20525,11.60,1.20
2008.12.08 17:38:28.853,1.2051,1.2055,4.80,23.60
2008.12.08 17:38:29.193,1.2051,1.20545,4.80,3.60
2008.12.08 17:38:29.982,1.20505,1.2054,4.80,11.60
2008.12.08 17:38:30.492,1.2051,1.2053,4.80,1.00
2008.12.08 17:38:30.722,1.20505,1.20525,7.80,1.20
2008.12.08 17:38:30.942,1.205,1.20525,11.60,1.20
2008.12.08 17:38:31.112,1.20505,1.2055,4.80,31.60
2008.12.08 17:38:31.282,1.20505,1.20545,4.80,11.60
2008.12.08 17:38:31.622,1.2051,1.20545,4.80,3.60
2008.12.08 17:38:32.312,1.2051,1.2054,7.20,3.40
2008.12.08 17:38:32.692,1.2052,1.20555,4.80,19.20
2008.12.08 17:38:33.092,1.2052,1.20555,4.80,11.60
2008.12.08 17:38:42.410,1.20515,1.20545,12.20,1.20
2008.12.08 17:38:42.699,1.20515,1.2054,4.40,1.20
2008.12.08 17:38:42.929,1.2051,1.2054,19.40,1.20
2008.12.08 17:38:43.049,1.2051,1.2054,22.60,1.20
2008.12.08 17:38:43.559,1.2051,1.20535,19.40,1.20
2008.12.08 17:38:53.657,1.2051,1.20535,22.60,1.20
2008.12.08 17:38:56.336,1.2052,1.20535,4.80,1.20
2008.12.08 17:39:06.314,1.2051,1.20535,30.40,1.20
2008.12.08 17:39:06.524,1.2051,1.20535,22.60,1.20
2008.12.08 17:39:08.803,1.2051,1.20535,19.40,1.20
2008.12.08 17:39:14.812,1.2051,1.20535,22.60,1.20
2008.12.08 17:39:18.561,1.2051,1.20535,19.40,1.20
2008.12.08 17:39:19.011,1.2051,1.20535,11.60,1.20
2008.12.08 17:39:19.330,1.2051,1.20535,7.20,1.20
2008.12.08 17:39:20.060,1.2051,1.20545,4.80,12.80
2008.12.08 17:39:20.460,1.2051,1.2054,4.80,2.00
2008.12.08 17:39:21.850,1.20505,1.2054,12.60,10.00
2008.12.08 17:39:22.270,1.20505,1.2054,4.80,10.00
2008.12.08 17:39:22.769,1.2051,1.2054,7.20,9.20
2008.12.08 17:39:23.070,1.2051,1.20535,11.60,1.20
2008.12.08 17:39:23.689,1.2051,1.20535,19.40,1.20
2008.12.08 17:39:26.799,1.2051,1.20535,14.80,1.20
2008.12.08 17:39:27.089,1.2051,1.20535,7.20,1.20
2008.12.08 17:39:28.518,1.20505,1.2053,10.80,1.20
2008.12.08 17:39:28.758,1.205,1.2053,19.40,1.20
2008.12.08 17:39:29.218,1.205,1.20525,19.40,1.20
2008.12.08 17:39:29.498,1.20505,1.2054,2.40,18.20
2008.12.08 17:39:29.728,1.20505,1.20535,3.60,9.20
2008.12.08 17:39:29.998,1.205,1.20525,14.80,1.20
2008.12.08 17:39:30.178,1.205,1.20525,11.60,1.20
2008.12.08 17:39:30.628,1.205,1.20525,14.80,1.20
2008.12.08 17:39:31.098,1.205,1.20525,11.60,1.20
2008.12.08 17:39:31.567,1.205,1.20525,14.80,1.20
2008.12.08 17:39:43.745,1.20505,1.20525,4.80,1.20
2008.12.08 17:39:44.095,1.20505,1.20525,3.20,1.20
2008.12.08 17:39:44.605,1.205,1.20525,14.80,1.20
2008.12.08 17:39:48.873,1.20505,1.20525,2.40,1.20
2008.12.08 17:39:49.093,1.20505,1.20525,7.20,1.20
2008.12.08 17:39:49.253,1.2051,1.2054,2.40,19.20
2008.12.08 17:39:49.563,1.2051,1.2054,7.20,12.60
2008.12.08 17:39:50.483,1.2051,1.2054,4.80,11.60
2008.12.08 17:39:53.152,1.20505,1.2054,9.20,11.60
2008.12.08 17:40:00.470,1.2051,1.2054,2.40,11.60
2008.12.08 17:40:00.711,1.2051,1.2054,2.40,12.60
2008.12.08 17:40:00.761,1.2051,1.2054,2.40,10.80
2008.12.08 17:40:00.881,1.2051,1.2054,7.20,9.20
2008.12.08 17:40:01.561,1.2051,1.2054,2.40,11.00
2008.12.08 17:40:03.900,1.2051,1.2054,4.80,10.00
2008.12.08 17:40:04.700,1.2051,1.20535,7.20,1.20
2008.12.08 17:40:04.980,1.2051,1.20545,7.20,13.80
2008.12.08 17:40:09.798,1.2051,1.2054,19.40,9.20
2008.12.08 17:40:10.488,1.2051,1.2054,4.80,8.00
2008.12.08 17:40:10.838,1.205,1.2053,27.20,1.20
2008.12.08 17:40:11.118,1.205,1.20525,19.40,1.20
2008.12.08 17:40:11.348,1.205,1.20525,11.60,1.20
2008.12.08 17:40:13.137,1.205,1.20525,19.40,1.20
2008.12.08 17:40:13.377,1.205,1.2054,19.40,29.00
2008.12.08 17:40:14.717,1.2051,1.2054,4.80,13.20
2008.12.08 17:40:14.987,1.2051,1.2054,4.80,5.40
2008.12.08 17:40:15.157,1.2051,1.2054,4.80,13.40
2008.12.08 17:40:15.447,1.2051,1.2054,4.80,5.40
2008.12.08 17:40:16.237,1.2051,1.2054,4.80,13.40
2008.12.08 17:40:16.637,1.20505,1.2054,4.80,13.40
2008.12.08 17:40:20.156,1.205,1.20535,19.40,7.80
2008.12.08 17:40:20.556,1.205,1.2053,14.60,7.80
2008.12.08 17:40:20.726,1.205,1.2054,19.40,24.20
2008.12.08 17:40:20.895,1.205,1.20535,19.40,7.80
2008.12.08 17:40:23.795,1.2051,1.20535,2.40,7.80
2008.12.08 17:40:23.975,1.2051,1.20535,2.40,11.00
2008.12.08 17:40:24.225,1.2051,1.20535,2.40,3.20
2008.12.08 17:40:24.395,1.20505,1.20545,6.40,26.80
2008.12.08 17:40:24.675,1.205,1.2053,19.40,7.80
2008.12.08 17:40:25.005,1.205,1.2052,17.00,1.20
2008.12.08 17:40:25.355,1.205,1.2053,12.20,10.20
2008.12.08 17:40:25.714,1.20495,1.20525,17.60,9.20
2008.12.08 17:40:26.735,1.20495,1.20525,9.80,9.20
2008.12.08 17:40:26.854,1.20495,1.20525,17.80,9.20
2008.12.08 17:40:27.194,1.20495,1.20525,13.00,9.20
2008.12.08 17:40:27.674,1.20495,1.20525,9.80,9.20
2008.12.08 17:40:28.524,1.20495,1.20525,5.20,9.20
2008.12.08 17:40:29.603,1.20495,1.20525,5.20,12.40
2008.12.08 17:40:29.884,1.20495,1.20525,5.20,9.20
2008.12.08 17:40:35.042,1.20495,1.20525,9.80,9.20
2008.12.08 17:40:36.322,1.20495,1.20525,13.00,9.20
2008.12.08 17:40:36.962,1.20495,1.20525,9.80,9.20
2008.12.08 17:40:42.230,1.20495,1.2051,4.00,1.20
2008.12.08 17:40:42.400,1.20495,1.2051,1.60,1.20
2008.12.08 17:40:42.751,1.20495,1.2053,3.60,13.00
2008.12.08 17:40:42.980,1.20495,1.2053,3.60,13.00
2008.12.08 17:40:43.310,1.205,1.2053,2.40,11.60
2008.12.08 17:40:43.660,1.205,1.2053,2.40,1.80
2008.12.08 17:40:44.000,1.205,1.20525,2.40,9.80
2008.12.08 17:40:46.470,1.205,1.20525,2.40,7.80
2008.12.08 17:40:46.749,1.20505,1.20525,2.80,7.80
2008.12.08 17:40:47.209,1.20505,1.20535,2.80,21.20
2008.12.08 17:40:47.559,1.205,1.2053,2.40,9.20
2008.12.08 17:40:52.608,1.205,1.20525,2.40,7.80
2008.12.08 17:40:53.758,1.205,1.20535,2.40,21.40
2008.12.08 17:40:54.628,1.20495,1.20525,10.00,1.20
2008.12.08 17:40:54.857,1.20495,1.2052,10.00,1.20
2008.12.08 17:40:55.157,1.20495,1.2053,5.20,19.80
2008.12.08 17:40:55.547,1.20495,1.20525,5.20,12.40
2008.12.08 17:40:56.857,1.20495,1.2052,2.80,8.20
2008.12.08 17:40:57.017,1.20495,1.2052,2.80,9.20
2008.12.08 17:40:57.137,1.20495,1.2052,2.80,17.20
2008.12.08 17:40:58.116,1.20495,1.2052,2.80,19.20
2008.12.08 17:40:59.056,1.20495,1.2052,2.80,16.00
2008.12.08 17:40:59.276,1.20495,1.2052,2.80,19.20
2008.12.08 17:41:01.316,1.20495,1.2052,2.80,16.00
2008.12.08 17:41:01.727,1.20495,1.2052,2.80,19.20
2008.12.08 17:41:13.543,1.20495,1.2052,2.80,14.40
2008.12.08 17:41:13.903,1.20495,1.2052,2.80,21.00
2008.12.08 17:41:13.963,1.20495,1.20515,2.80,7.80
2008.12.08 17:41:14.073,1.20495,1.20515,1.60,9.20
2008.12.08 17:41:14.533,1.20475,1.2051,14.60,8.00
2008.12.08 17:41:14.872,1.20475,1.2051,11.60,9.20
2008.12.08 17:41:15.502,1.20475,1.2051,6.80,9.20
2008.12.08 17:41:27.729,1.2048,1.2051,11.60,9.20
2008.12.08 17:41:43.166,1.2048,1.2051,11.60,9.20
2008.12.08 17:41:43.446,1.2048,1.205,9.20,1.20
2008.12.08 17:41:43.666,1.2048,1.2051,4.40,10.20
2008.12.08 17:41:44.176,1.20475,1.20505,17.60,9.20
2008.12.08 17:41:45.145,1.20475,1.205,9.20,9.20
2008.12.08 17:41:45.465,1.2047,1.2049,4.80,1.20
2008.12.08 17:41:45.686,1.20465,1.205,5.20,26.20
2008.12.08 17:41:46.215,1.20465,1.20485,10.00,1.20
2008.12.08 17:41:46.435,1.20465,1.20485,7.60,1.20
2008.12.08 17:41:46.605,1.20465,1.20495,2.80,27.40
2008.12.08 17:41:49.704,1.20465,1.20495,5.20,18.00
2008.12.08 17:41:49.994,1.20465,1.20495,5.20,9.20
2008.12.08 17:41:50.824,1.20465,1.2049,2.80,9.20
2008.12.08 17:41:51.864,1.20465,1.20485,5.20,1.20
2008.12.08 17:41:52.094,1.20465,1.205,5.20,27.80
2008.12.08 17:41:52.783,1.20465,1.2049,2.80,8.00
2008.12.08 17:41:53.013,1.20465,1.2049,2.80,9.20
2008.12.08 17:41:53.993,1.20465,1.2049,2.80,12.40
2008.12.08 17:41:55.323,1.20465,1.205,5.20,31.00
2008.12.08 17:41:55.663,1.20475,1.2049,2.80,1.20
2008.12.08 17:41:56.453,1.20475,1.205,2.80,8.00
2008.12.08 17:41:56.633,1.2047,1.205,6.80,8.00
2008.12.08 17:41:56.802,1.20475,1.205,2.40,7.80
