2008.12.18 16:06:17.018,1.0745,1.0748,4.20,1.80
2008.12.18 16:06:17.528,1.07445,1.0748,4.20,1.80
2008.12.18 16:06:18.388,1.07425,1.0747,7.00,1.80
2008.12.18 16:06:18.857,1.07445,1.0746,2.60,1.00
2008.12.18 16:06:19.257,1.0743,1.0748,4.20,1.80
2008.12.18 16:06:19.557,1.0743,1.07445,2.60,1.00
2008.12.18 16:06:20.817,1.0744,1.07455,2.60,5.40
2008.12.18 16:06:21.567,1.0744,1.0747,4.20,1.80
2008.12.18 16:06:21.977,1.07445,1.07475,4.20,1.80
2008.12.18 16:06:22.417,1.07445,1.07495,7.00,4.40
2008.12.18 16:06:22.877,1.07445,1.07475,4.20,1.80
2008.12.18 16:06:23.156,1.07445,1.0749,7.00,4.40
2008.12.18 16:06:24.176,1.07445,1.0747,8.20,1.80
2008.12.18 16:06:24.966,1.0744,1.0747,4.20,1.80
2008.12.18 16:06:25.376,1.07445,1.07465,4.20,1.80
2008.12.18 16:06:27.245,1.07445,1.07455,4.20,1.80
2008.12.18 16:06:27.706,1.07415,1.07445,7.00,1.80
2008.12.18 16:06:28.056,1.07425,1.0747,4.20,3.40
2008.12.18 16:06:28.915,1.07425,1.0747,7.00,1.00
2008.12.18 16:06:29.265,1.07435,1.0747,4.20,3.20
2008.12.18 16:06:29.745,1.07435,1.07465,4.20,1.80
2008.12.18 16:06:30.095,1.0743,1.07465,2.60,1.80
2008.12.18 16:06:30.676,1.0743,1.07465,2.60,10.40
2008.12.18 16:06:31.094,1.07425,1.0746,3.80,10.40
2008.12.18 16:06:31.444,1.07425,1.0746,3.80,1.80
2008.12.18 16:06:32.065,1.0743,1.0746,1.20,3.20
2008.12.18 16:06:32.594,1.0743,1.0745,1.20,1.00
2008.12.18 16:06:33.034,1.0743,1.07445,1.20,1.20
2008.12.18 16:06:33.504,1.0739,1.07445,7.00,9.60
2008.12.18 16:06:33.864,1.07385,1.07435,8.20,1.40
2008.12.18 16:06:34.454,1.07385,1.07435,3.80,11.00
2008.12.18 16:06:35.084,1.074,1.07425,1.20,1.00
2008.12.18 16:06:35.483,1.074,1.0742,1.20,1.20
2008.12.18 16:06:35.834,1.074,1.0741,1.20,1.00
2008.12.18 16:06:36.183,1.074,1.0741,1.20,1.40
2008.12.18 16:06:37.033,1.074,1.0741,1.20,9.80
2008.12.18 16:06:37.663,1.07345,1.07395,1.60,2.40
2008.12.18 16:06:38.183,1.0733,1.0739,4.20,4.20
2008.12.18 16:06:39.103,1.07335,1.07375,4.20,1.80
2008.12.18 16:06:39.642,1.07315,1.07355,4.20,1.20
2008.12.18 16:06:40.152,1.0731,1.0736,4.20,1.80
2008.12.18 16:06:40.662,1.0732,1.07355,4.20,1.80
2008.12.18 16:06:41.042,1.07315,1.07345,4.20,1.80
2008.12.18 16:06:41.392,1.07315,1.07335,4.20,1.80
2008.12.18 16:06:41.682,1.07305,1.0734,4.20,3.20
2008.12.18 16:06:42.022,1.07305,1.0734,4.20,1.20
2008.12.18 16:06:42.712,1.07305,1.07325,4.20,1.20
2008.12.18 16:06:43.612,1.07295,1.07305,4.20,1.80
2008.12.18 16:06:44.341,1.07285,1.07305,4.20,1.20
2008.12.18 16:06:44.901,1.07275,1.07305,4.20,4.20
2008.12.18 16:06:45.301,1.07275,1.07295,4.20,1.20
2008.12.18 16:06:45.641,1.07265,1.073,4.20,1.20
2008.12.18 16:06:46.041,1.07265,1.07285,4.20,1.20
2008.12.18 16:06:46.281,1.07255,1.07285,4.20,1.20
2008.12.18 16:06:46.691,1.07255,1.0729,4.20,2.40
2008.12.18 16:06:47.211,1.07255,1.07275,4.20,1.20
2008.12.18 16:06:47.660,1.0726,1.07285,4.20,1.20
2008.12.18 16:06:47.990,1.0725,1.07285,4.20,1.20
2008.12.18 16:06:48.680,1.07245,1.0727,4.20,1.20
2008.12.18 16:06:49.520,1.0724,1.0726,14.40,1.20
2008.12.18 16:06:49.930,1.07235,1.07245,3.00,1.20
2008.12.18 16:06:50.390,1.07235,1.07265,3.00,9.60
2008.12.18 16:06:50.630,1.0723,1.0727,3.00,8.40
2008.12.18 16:06:50.980,1.0722,1.0727,11.80,8.40
2008.12.18 16:06:52.369,1.0722,1.0724,1.60,1.20
2008.12.18 16:06:52.759,1.07225,1.0724,1.60,1.20
2008.12.18 16:06:53.299,1.0719,1.0724,4.20,1.20
2008.12.18 16:06:54.109,1.0719,1.0725,4.20,9.60
2008.12.18 16:06:54.489,1.07195,1.0724,5.00,9.40
2008.12.18 16:06:54.789,1.07195,1.0724,9.40,9.40
2008.12.18 16:06:55.139,1.07195,1.0723,13.80,1.20
2008.12.18 16:06:55.659,1.072,1.0725,4.20,9.60
2008.12.18 16:06:56.009,1.0721,1.0724,1.60,9.40
2008.12.18 16:06:56.399,1.0721,1.0724,1.00,11.40
2008.12.18 16:06:56.759,1.0718,1.07235,4.20,11.40
2008.12.18 16:06:57.638,1.0717,1.07225,13.00,8.40
2008.12.18 16:06:58.608,1.07185,1.0722,4.20,3.00
2008.12.18 16:06:59.108,1.0715,1.0719,4.20,1.20
2008.12.18 16:06:59.458,1.07145,1.0719,4.20,1.20
2008.12.18 16:07:00.248,1.07155,1.072,4.20,9.60
2008.12.18 16:07:00.997,1.07155,1.072,4.20,11.60
2008.12.18 16:07:01.507,1.07145,1.07185,6.60,10.40
2008.12.18 16:07:01.957,1.07125,1.07175,4.20,8.40
2008.12.18 16:07:02.297,1.0712,1.0717,4.20,8.40
2008.12.18 16:07:03.027,1.07125,1.0716,4.20,1.80
2008.12.18 16:07:04.267,1.07125,1.07165,4.20,9.40
2008.12.18 16:07:04.857,1.07135,1.0716,4.20,1.20
2008.12.18 16:07:05.996,1.07145,1.0716,4.20,1.20
2008.12.18 16:07:07.046,1.07155,1.0716,4.20,1.20
2008.12.18 16:07:07.616,1.07145,1.0716,4.20,1.20
2008.12.18 16:07:08.455,1.07145,1.0718,4.20,1.80
2008.12.18 16:07:08.726,1.0712,1.07155,4.20,1.20
2008.12.18 16:07:09.125,1.0712,1.0716,4.20,1.20
2008.12.18 16:07:09.825,1.0712,1.0716,4.20,1.20
2008.12.18 16:07:10.695,1.0712,1.0714,4.20,1.00
2008.12.18 16:07:11.105,1.07115,1.0716,4.20,3.00
2008.12.18 16:07:11.445,1.07115,1.0716,4.20,1.80
2008.12.18 16:07:11.885,1.07115,1.07155,4.20,1.80
2008.12.18 16:07:12.385,1.07115,1.07145,4.20,1.80
2008.12.18 16:07:12.784,1.07115,1.0715,4.20,1.80
2008.12.18 16:07:13.424,1.0712,1.07155,2.60,1.00
2008.12.18 16:07:13.834,1.0713,1.07155,4.20,3.00
2008.12.18 16:07:14.344,1.0713,1.07175,4.40,8.40
2008.12.18 16:07:14.694,1.07145,1.0718,4.20,6.00
2008.12.18 16:07:15.104,1.07165,1.0718,4.20,1.20
2008.12.18 16:07:15.394,1.0716,1.07165,4.20,2.00
2008.12.18 16:07:16.594,1.07155,1.07165,4.20,1.81
2008.12.18 16:07:17.004,1.07095,1.0713,4.20,1.80
2008.12.18 16:07:17.593,1.07055,1.0712,4.20,1.80
2008.12.18 16:07:18.633,1.0707,1.07105,4.20,1.80
2008.12.18 16:07:18.923,1.07075,1.07095,4.20,1.80
2008.12.18 16:07:19.323,1.0703,1.07085,4.20,8.40
2008.12.18 16:07:20.492,1.0703,1.07075,4.20,1.00
2008.12.18 16:07:20.903,1.0704,1.07075,10.00,1.20
2008.12.18 16:07:21.302,1.0705,1.0707,2.60,1.20
2008.12.18 16:07:21.742,1.0705,1.0708,8.40,1.20
2008.12.18 16:07:22.482,1.0705,1.071,4.20,10.40
2008.12.18 16:07:25.021,1.0705,1.07095,7.20,8.40
2008.12.18 16:07:25.641,1.0705,1.07095,4.20,10.40
2008.12.18 16:07:26.611,1.07055,1.07095,1.60,10.40
2008.12.18 16:07:27.061,1.0705,1.07095,5.80,10.40
2008.12.18 16:07:28.571,1.0706,1.07095,4.20,1.80
2008.12.18 16:07:29.261,1.0706,1.07085,4.20,1.80
2008.12.18 16:07:29.601,1.07065,1.0709,4.20,1.80
2008.12.18 16:07:29.980,1.07065,1.07075,4.20,1.20
2008.12.18 16:07:30.700,1.0704,1.07055,7.40,1.20
2008.12.18 16:07:31.110,1.0704,1.07085,4.20,1.80
2008.12.18 16:07:31.900,1.07045,1.0708,4.20,1.80
2008.12.18 16:07:33.949,1.07045,1.07065,4.20,1.80
2008.12.18 16:07:36.129,1.07045,1.07055,4.20,1.80
2008.12.18 16:07:36.529,1.07005,1.0704,4.20,1.00
2008.12.18 16:07:36.949,1.07005,1.0704,4.20,1.20
2008.12.18 16:07:37.289,1.07005,1.07055,4.20,2.40
2008.12.18 16:07:37.688,1.0702,1.0704,4.20,1.00
2008.12.18 16:07:38.109,1.0702,1.0704,4.20,1.20
2008.12.18 16:07:39.069,1.0702,1.07055,4.20,2.40
2008.12.18 16:07:39.528,1.0702,1.07055,4.20,3.20
2008.12.18 16:07:39.878,1.07015,1.07055,4.20,3.20
2008.12.18 16:07:40.228,1.07015,1.0704,4.20,1.80
2008.12.18 16:07:40.568,1.0701,1.0704,4.20,1.80
2008.12.18 16:07:41.538,1.07005,1.07035,4.20,1.80
2008.12.18 16:07:42.587,1.07005,1.0703,4.20,1.80
2008.12.18 16:07:43.217,1.07005,1.0702,4.20,1.80
2008.12.18 16:07:44.247,1.07005,1.07015,4.20,1.80
2008.12.18 16:07:44.827,1.0698,1.06995,5.60,1.80
2008.12.18 16:07:45.337,1.0693,1.06965,4.20,1.80
2008.12.18 16:07:45.627,1.0691,1.06965,4.20,1.80
2008.12.18 16:07:45.976,1.0691,1.0696,4.20,1.20
2008.12.18 16:07:46.367,1.0692,1.0695,4.20,2.40
2008.12.18 16:07:46.766,1.06925,1.0695,4.20,2.40
2008.12.18 16:07:47.286,1.0692,1.0695,4.20,2.40
2008.12.18 16:07:48.036,1.0692,1.06955,4.20,2.40
2008.12.18 16:07:48.386,1.06925,1.0695,4.20,1.80
2008.12.18 16:07:48.726,1.06915,1.0695,4.20,2.40
2008.12.18 16:07:49.196,1.0692,1.0695,4.20,2.40
2008.12.18 16:07:49.586,1.06925,1.0694,4.20,1.20
2008.12.18 16:07:49.926,1.06885,1.06935,15.00,2.40
2008.12.18 16:07:50.596,1.06885,1.0692,17.40,1.20
2008.12.18 16:07:51.095,1.069,1.0692,4.20,1.20
2008.12.18 16:07:51.545,1.069,1.0694,4.20,2.40
2008.12.18 16:07:52.475,1.06895,1.0693,4.20,2.40
2008.12.18 16:07:53.495,1.06895,1.0693,4.20,3.20
2008.12.18 16:07:54.234,1.06905,1.0693,4.20,2.40
2008.12.18 16:07:54.634,1.06905,1.06935,4.20,2.40
2008.12.18 16:07:55.544,1.06915,1.0694,7.00,1.00
2008.12.18 16:07:56.334,1.06925,1.0695,4.20,1.20
2008.12.18 16:07:56.724,1.0693,1.06975,4.20,2.40
2008.12.18 16:07:57.124,1.06925,1.06965,4.20,1.20
2008.12.18 16:07:57.684,1.0693,1.06965,4.20,1.20
2008.12.18 16:07:58.044,1.0693,1.0697,4.20,11.60
2008.12.18 16:07:58.503,1.0693,1.06965,4.20,1.80
2008.12.18 16:07:59.313,1.0693,1.0697,4.20,2.40
2008.12.18 16:07:59.813,1.0694,1.0697,4.20,1.20
2008.12.18 16:08:00.103,1.0695,1.0697,4.20,1.20
2008.12.18 16:08:00.983,1.06955,1.06995,4.20,6.40
2008.12.18 16:08:01.393,1.06955,1.06995,4.20,4.40
2008.12.18 16:08:02.223,1.0696,1.0699,4.20,6.40
2008.12.18 16:08:02.522,1.0696,1.0699,1.60,5.00
2008.12.18 16:08:03.082,1.0696,1.0699,1.60,4.20
2008.12.18 16:08:03.483,1.0697,1.07,7.00,1.20
2008.12.18 16:08:03.882,1.0698,1.07025,4.20,1.20
2008.12.18 16:08:04.232,1.06995,1.0704,4.20,1.80
2008.12.18 16:08:04.932,1.07005,1.07045,4.20,1.80
2008.12.18 16:08:05.572,1.0701,1.07045,4.20,1.80
2008.12.18 16:08:06.362,1.0701,1.0705,4.20,2.40
2008.12.18 16:08:06.712,1.0702,1.0705,4.20,2.40
2008.12.18 16:08:07.571,1.0702,1.07055,4.20,2.40
2008.12.18 16:08:08.011,1.0701,1.07055,4.20,10.40
2008.12.18 16:08:08.301,1.0701,1.0705,8.60,8.40
2008.12.18 16:08:08.911,1.0702,1.0705,2.60,1.80
2008.12.18 16:08:09.551,1.07015,1.0704,1.60,2.40
2008.12.18 16:08:10.510,1.0701,1.07035,4.40,3.40
2008.12.18 16:08:10.981,1.07005,1.0704,1.60,12.80
2008.12.18 16:08:11.620,1.0701,1.0704,1.60,11.40
2008.12.18 16:08:12.340,1.0701,1.0703,1.60,1.20
2008.12.18 16:08:13.130,1.0701,1.0703,2.60,1.20
2008.12.18 16:08:13.540,1.0701,1.07055,2.60,8.40
2008.12.18 16:08:14.349,1.0701,1.0705,8.60,1.80
2008.12.18 16:08:14.630,1.07015,1.0704,1.60,10.40
2008.12.18 16:08:15.030,1.0702,1.0704,1.60,8.40
2008.12.18 16:08:15.669,1.07015,1.0704,1.00,11.40
2008.12.18 16:08:16.009,1.07015,1.0703,1.60,1.20
2008.12.18 16:08:16.589,1.0701,1.07025,5.00,1.20
2008.12.18 16:08:17.039,1.0701,1.07035,2.40,1.80
2008.12.18 16:08:17.719,1.0701,1.0703,1.60,1.80
2008.12.18 16:08:18.299,1.0697,1.07015,11.20,10.40
2008.12.18 16:08:19.039,1.06985,1.07025,4.20,1.80
2008.12.18 16:08:19.978,1.06995,1.0702,5.80,1.80
2008.12.18 16:08:20.378,1.06995,1.0703,6.60,3.20
2008.12.18 16:08:22.078,1.06995,1.0703,6.60,2.40
2008.12.18 16:08:23.028,1.07,1.07035,1.60,4.40
2008.12.18 16:08:23.847,1.06995,1.0703,6.60,2.40
2008.12.18 16:08:24.687,1.07,1.07035,1.60,2.40
2008.12.18 16:08:25.017,1.07,1.0703,1.60,2.40
2008.12.18 16:08:25.647,1.06995,1.07035,9.40,2.40
2008.12.18 16:08:25.767,1.06995,1.0703,6.60,2.40
2008.12.18 16:08:26.627,1.07,1.07035,1.60,2.40
2008.12.18 16:08:27.017,1.06995,1.0703,4.20,2.40
2008.12.18 16:08:29.706,1.07,1.0703,4.20,2.40
2008.12.18 16:08:30.456,1.06995,1.07035,9.40,2.40
2008.12.18 16:08:30.796,1.06995,1.0703,6.60,2.40
2008.12.18 16:08:32.745,1.07,1.0702,4.20,1.20
2008.12.18 16:08:33.215,1.0699,1.07025,4.20,2.40
2008.12.18 16:08:34.085,1.0699,1.07025,7.20,2.40
2008.12.18 16:08:34.485,1.06995,1.07025,4.20,2.40
2008.12.18 16:08:34.895,1.06995,1.07025,4.20,2.40
2008.12.18 16:08:35.245,1.06995,1.0702,4.20,1.20
2008.12.18 16:08:35.784,1.06985,1.0702,5.60,2.40
2008.12.18 16:08:36.124,1.06985,1.0702,4.20,2.40
2008.12.18 16:08:36.524,1.06985,1.0702,4.20,2.40
2008.12.18 16:08:37.164,1.06985,1.0702,4.20,2.40
2008.12.18 16:08:37.574,1.06985,1.0702,4.20,2.40
2008.12.18 16:08:38.324,1.06985,1.0702,4.20,2.40
2008.12.18 16:08:39.203,1.06985,1.0702,4.20,3.20
2008.12.18 16:08:39.884,1.0698,1.0702,19.80,3.20
2008.12.18 16:08:40.693,1.06985,1.07015,4.20,1.80
2008.12.18 16:08:41.943,1.0698,1.07015,15.40,1.80
2008.12.18 16:08:42.453,1.0698,1.0701,15.40,1.20
2008.12.18 16:08:42.733,1.0698,1.0701,11.20,1.20
2008.12.18 16:08:43.073,1.0698,1.0701,11.20,2.40
2008.12.18 16:08:44.912,1.0699,1.07015,1.00,2.40
2008.12.18 16:08:45.582,1.06985,1.0701,2.40,1.20
2008.12.18 16:08:46.242,1.0699,1.0701,1.20,2.40
2008.12.18 16:08:46.632,1.0698,1.0701,15.40,2.40
2008.12.18 16:08:47.032,1.0698,1.0701,11.20,2.40
2008.12.18 16:08:48.062,1.0698,1.0701,15.40,2.40
2008.12.18 16:08:49.571,1.0698,1.0701,11.20,2.40
2008.12.18 16:08:49.981,1.0698,1.07015,12.80,4.20
2008.12.18 16:08:50.841,1.0698,1.07015,12.80,2.40
2008.12.18 16:08:51.251,1.0698,1.07015,12.40,4.20
2008.12.18 16:08:51.661,1.0698,1.07015,15.40,4.20
2008.12.18 16:08:52.001,1.0698,1.07015,12.40,4.20
2008.12.18 16:08:52.401,1.0698,1.0701,12.40,1.80
2008.12.18 16:08:52.921,1.0698,1.0701,12.40,3.20
2008.12.18 16:08:53.490,1.0698,1.0701,11.20,3.20
2008.12.18 16:08:54.770,1.06955,1.07,7.80,9.80
2008.12.18 16:08:55.280,1.0695,1.0699,10.20,2.40
2008.12.18 16:08:55.979,1.06955,1.0699,4.20,2.40
2008.12.18 16:08:57.159,1.06965,1.0699,1.60,2.40
2008.12.18 16:09:04.527,1.0698,1.0701,1.60,2.40
2008.12.18 16:09:04.997,1.0698,1.07005,1.00,2.40
2008.12.18 16:09:05.537,1.06965,1.07005,4.20,2.40
2008.12.18 16:09:05.757,1.06975,1.07,1.60,2.40
2008.12.18 16:09:06.817,1.0699,1.07,1.60,1.20
2008.12.18 16:09:09.036,1.0699,1.07,1.00,1.20
2008.12.18 16:09:09.437,1.0695,1.07,4.20,8.40
2008.12.18 16:09:09.896,1.0695,1.07005,4.20,8.40
2008.12.18 16:09:10.646,1.0695,1.06995,7.00,8.40
2008.12.18 16:09:11.096,1.0696,1.07005,4.20,9.60
2008.12.18 16:09:11.386,1.0696,1.07005,4.20,10.00
2008.12.18 16:09:11.836,1.0696,1.07,4.20,9.60
2008.12.18 16:09:12.816,1.0696,1.07,8.60,9.60
2008.12.18 16:09:13.636,1.06975,1.07,1.60,2.40
2008.12.18 16:09:14.425,1.06975,1.06995,1.60,5.40
2008.12.18 16:09:14.925,1.0698,1.07,1.60,2.40
2008.12.18 16:09:15.335,1.0698,1.07,1.40,2.40
2008.12.18 16:09:15.715,1.0698,1.07,1.60,2.40
2008.12.18 16:09:17.184,1.0698,1.06995,1.40,1.80
2008.12.18 16:09:17.705,1.0696,1.07,4.20,3.20
2008.12.18 16:09:18.344,1.06975,1.07,1.60,3.20
2008.12.18 16:09:18.864,1.06975,1.07,1.60,2.40
2008.12.18 16:09:21.334,1.0698,1.0699,1.00,8.40
2008.12.18 16:09:21.393,1.0696,1.06975,1.00,1.20
2008.12.18 16:09:22.083,1.0695,1.06975,2.80,1.20
2008.12.18 16:09:22.423,1.0697,1.06985,1.60,1.20
2008.12.18 16:09:23.673,1.0698,1.06985,4.60,2.00
2008.12.18 16:09:23.973,1.0698,1.06985,5.40,1.60
2008.12.18 16:09:24.333,1.0698,1.0701,5.40,2.40
2008.12.18 16:09:24.733,1.0696,1.06985,4.20,1.20
2008.12.18 16:09:25.412,1.0698,1.0701,1.60,1.20
2008.12.18 16:09:25.802,1.0698,1.0702,1.00,3.20
2008.12.18 16:09:26.132,1.06975,1.07025,4.20,1.80
2008.12.18 16:09:26.432,1.06985,1.07005,1.60,1.20
2008.12.18 16:09:27.462,1.06985,1.07005,1.60,2.40
2008.12.18 16:09:27.812,1.06985,1.07,1.60,2.40
2008.12.18 16:09:28.142,1.06985,1.07005,1.60,2.40
2008.12.18 16:09:29.072,1.06985,1.07,1.60,1.20
2008.12.18 16:09:29.582,1.0699,1.0701,1.00,2.40
2008.12.18 16:09:29.981,1.0697,1.0701,4.20,2.40
2008.12.18 16:09:30.472,1.06985,1.0701,1.60,3.20
2008.12.18 16:09:32.691,1.0699,1.0701,1.60,2.40
2008.12.18 16:09:32.971,1.06985,1.0701,2.40,3.20
2008.12.18 16:09:33.031,1.06985,1.0701,2.40,11.60
2008.12.18 16:09:33.580,1.0699,1.0701,1.60,3.20
2008.12.18 16:09:35.640,1.0699,1.0701,1.60,2.40
2008.12.18 16:09:40.239,1.0699,1.07005,1.60,1.20
2008.12.18 16:09:40.529,1.06985,1.07005,1.60,1.20
2008.12.18 16:09:41.209,1.06985,1.07005,1.60,2.40
2008.12.18 16:09:42.558,1.06985,1.0701,2.40,9.60
2008.12.18 16:09:43.138,1.0699,1.0701,1.60,2.40
2008.12.18 16:09:44.498,1.0699,1.07015,1.60,3.00
2008.12.18 16:09:44.948,1.0698,1.0702,4.20,3.20
2008.12.18 16:09:45.818,1.0699,1.0702,4.20,1.20
2008.12.18 16:09:46.347,1.07005,1.07045,4.20,2.60
2008.12.18 16:09:46.668,1.07025,1.07045,4.20,2.60
2008.12.18 16:09:46.958,1.07025,1.07045,4.20,1.60
2008.12.18 16:09:47.537,1.0702,1.0704,4.20,1.60
2008.12.18 16:09:48.047,1.0703,1.0704,4.20,1.60
2008.12.18 16:09:48.447,1.07035,1.0704,4.20,1.60
2008.12.18 16:09:48.917,1.0704,1.0706,4.20,3.10
2008.12.18 16:09:50.236,1.07035,1.0704,4.20,1.60
2008.12.18 16:09:51.526,1.07045,1.0705,3.90,1.20
2008.12.18 16:09:51.826,1.07015,1.0704,4.20,1.20
2008.12.18 16:09:52.546,1.0701,1.07045,4.20,3.00
2008.12.18 16:09:57.245,1.0702,1.0704,4.20,1.20
2008.12.18 16:09:58.204,1.07025,1.0704,4.20,1.20
2008.12.18 16:10:09.902,1.0704,1.0706,1.60,1.80
2008.12.18 16:10:10.472,1.07045,1.07055,1.60,1.20
2008.12.18 16:10:10.821,1.0705,1.07085,1.60,2.40
2008.12.18 16:10:11.161,1.0705,1.07085,2.40,2.40
2008.12.18 16:10:11.561,1.07055,1.07085,1.00,1.20
2008.12.18 16:10:12.371,1.0705,1.07095,7.80,8.40
2008.12.18 16:10:12.822,1.07075,1.07145,4.20,10.40
2008.12.18 16:10:13.241,1.07095,1.07145,4.20,1.80
2008.12.18 16:10:13.531,1.071,1.0715,4.20,1.80
2008.12.18 16:10:14.381,1.07115,1.07135,4.20,1.80
2008.12.18 16:10:14.851,1.07105,1.07135,4.20,1.80
2008.12.18 16:10:16.950,1.07105,1.07125,4.20,1.80
2008.12.18 16:10:17.410,1.07095,1.07125,4.20,1.80
2008.12.18 16:10:17.800,1.07095,1.0712,4.20,1.80
2008.12.18 16:10:18.200,1.0709,1.0712,4.20,1.80
2008.12.18 16:10:18.650,1.07095,1.07125,4.20,1.80
2008.12.18 16:10:19.299,1.071,1.07115,4.20,1.80
2008.12.18 16:10:19.750,1.07065,1.0712,4.20,10.40
2008.12.18 16:10:20.249,1.07065,1.07105,4.20,1.80
2008.12.18 16:10:20.949,1.0705,1.071,4.20,1.80
2008.12.18 16:10:21.319,1.0705,1.07085,4.20,1.80
2008.12.18 16:10:21.759,1.07035,1.07075,4.20,1.80
2008.12.18 16:10:22.858,1.0704,1.0707,4.20,1.80
2008.12.18 16:10:23.258,1.07035,1.07065,4.20,1.80
2008.12.18 16:10:23.548,1.0704,1.07075,4.20,1.80
2008.12.18 16:10:24.658,1.0704,1.0708,4.20,1.80
2008.12.18 16:10:25.698,1.0703,1.0707,7.00,1.80
2008.12.18 16:10:26.328,1.0702,1.0706,4.20,1.80
2008.12.18 16:10:26.678,1.07015,1.07055,4.20,1.80
2008.12.18 16:10:27.137,1.0702,1.0705,4.20,1.80
2008.12.18 16:10:28.057,1.0702,1.0706,4.20,1.80
2008.12.18 16:10:28.687,1.0702,1.07055,4.20,1.80
2008.12.18 16:10:29.867,1.07015,1.07055,4.20,10.40
2008.12.18 16:10:30.377,1.07015,1.07055,4.20,1.80
2008.12.18 16:10:30.787,1.0702,1.07055,4.20,1.80
2008.12.18 16:10:31.257,1.07015,1.07055,4.20,10.40
2008.12.18 16:10:32.926,1.07015,1.07055,4.20,1.80
2008.12.18 16:10:33.466,1.0702,1.07045,1.60,1.20
2008.12.18 16:10:33.806,1.0701,1.0706,4.20,10.40
2008.12.18 16:10:34.146,1.0702,1.0705,4.20,1.80
2008.12.18 16:10:34.536,1.07,1.0705,4.20,1.80
2008.12.18 16:10:35.076,1.06995,1.07045,7.00,10.40
2008.12.18 16:10:35.416,1.0701,1.07045,4.20,1.80
2008.12.18 16:10:35.805,1.0702,1.07065,4.20,2.40
2008.12.18 16:10:36.145,1.0704,1.0707,1.60,2.40
2008.12.18 16:10:37.055,1.0703,1.0707,4.40,8.40
2008.12.18 16:10:37.455,1.0705,1.07095,4.20,1.80
2008.12.18 16:10:38.095,1.0703,1.07075,4.40,8.40
2008.12.18 16:10:38.625,1.0702,1.07075,4.20,1.80
2008.12.18 16:10:38.965,1.0701,1.0707,4.20,10.40
2008.12.18 16:10:39.285,1.0701,1.0705,4.20,8.40
2008.12.18 16:10:39.734,1.0701,1.0705,7.00,8.40
2008.12.18 16:10:40.145,1.07015,1.07055,4.40,8.40
2008.12.18 16:10:40.494,1.07025,1.07075,4.20,10.40
2008.12.18 16:10:41.015,1.0703,1.07075,4.20,1.80
2008.12.18 16:10:41.314,1.07035,1.07075,4.20,1.80
2008.12.18 16:10:41.714,1.07025,1.07065,4.20,8.40
2008.12.18 16:10:42.064,1.07025,1.0707,4.20,10.40
2008.12.18 16:10:43.685,1.0702,1.07065,4.20,8.40
2008.12.18 16:10:44.033,1.0702,1.07065,4.20,10.40
2008.12.18 16:10:44.193,1.07025,1.07065,4.20,1.80
2008.12.18 16:10:44.963,1.0702,1.07065,4.20,10.40
2008.12.18 16:10:45.353,1.07025,1.07065,4.20,1.80
2008.12.18 16:10:45.863,1.0703,1.07055,1.60,1.20
2008.12.18 16:10:46.553,1.0703,1.07055,1.60,2.40
2008.12.18 16:10:47.213,1.0704,1.07055,1.60,2.40
2008.12.18 16:10:48.192,1.0704,1.0705,1.00,1.20
2008.12.18 16:10:49.152,1.07045,1.07105,4.20,10.40
2008.12.18 16:10:50.122,1.07035,1.07095,8.60,8.40
2008.12.18 16:10:50.472,1.0704,1.07085,4.20,10.40
2008.12.18 16:10:51.272,1.07045,1.07075,4.20,1.80
2008.12.18 16:10:51.792,1.07025,1.07075,4.20,1.80
2008.12.18 16:10:52.181,1.0703,1.07085,4.20,10.40
2008.12.18 16:10:53.351,1.07035,1.0707,4.20,1.80
2008.12.18 16:10:53.751,1.07015,1.0707,4.20,10.40
2008.12.18 16:10:54.041,1.0702,1.07065,4.20,1.20
2008.12.18 16:10:54.401,1.0701,1.07055,4.20,8.40
2008.12.18 16:10:55.241,1.07015,1.07055,4.20,10.40
2008.12.18 16:10:55.811,1.0701,1.07045,2.60,8.40
2008.12.18 16:10:56.310,1.0702,1.0704,1.00,1.20
2008.12.18 16:10:56.661,1.07,1.07045,5.00,11.60
2008.12.18 16:10:57.061,1.0702,1.07045,1.60,11.60
2008.12.18 16:10:57.601,1.07025,1.07045,1.60,1.80
2008.12.18 16:11:00.299,1.0703,1.0705,1.60,12.80
2008.12.18 16:11:00.579,1.0703,1.0705,1.60,11.60
2008.12.18 16:11:01.539,1.0703,1.0705,1.60,3.20
2008.12.18 16:11:01.949,1.0703,1.0705,1.60,11.60
2008.12.18 16:11:04.469,1.0703,1.0705,1.60,3.20
2008.12.18 16:11:05.708,1.0703,1.0704,1.60,1.20
2008.12.18 16:11:06.188,1.0704,1.0705,1.60,1.80
2008.12.18 16:11:06.548,1.0703,1.0705,1.60,1.80
2008.12.18 16:11:06.898,1.0703,1.0705,1.60,3.20
2008.12.18 16:11:07.688,1.0703,1.07045,1.60,1.80
2008.12.18 16:11:08.258,1.07025,1.07045,1.20,1.80
2008.12.18 16:11:08.757,1.06985,1.0704,5.80,10.40
2008.12.18 16:11:09.177,1.0699,1.0704,4.20,1.80
2008.12.18 16:11:10.057,1.06995,1.0704,4.20,10.40
2008.12.18 16:11:10.887,1.0702,1.07045,1.60,1.80
2008.12.18 16:11:11.317,1.0702,1.0705,1.60,11.60
