2008.12.11 20:36:39.311,1.1864,1.1867,12.60,1.20
2008.12.11 20:36:39.651,1.1864,1.1867,12.60,1.00
2008.12.11 20:36:41.130,1.1864,1.1866,12.60,1.20
2008.12.11 20:36:41.420,1.18635,1.1866,12.60,1.20
2008.12.11 20:36:42.060,1.1863,1.1866,4.80,1.20
2008.12.11 20:36:42.290,1.18625,1.18655,18.20,1.20
2008.12.11 20:36:42.690,1.18625,1.18655,13.80,1.20
2008.12.11 20:36:42.920,1.18625,1.1865,13.80,1.20
2008.12.11 20:36:43.920,1.1863,1.1867,9.00,2.60
2008.12.11 20:36:44.309,1.18635,1.18665,4.40,1.20
2008.12.11 20:36:44.599,1.1864,1.18665,3.00,1.20
2008.12.11 20:36:44.829,1.18635,1.18665,9.40,1.20
2008.12.11 20:36:45.129,1.18635,1.1866,4.80,1.20
2008.12.11 20:36:45.989,1.18635,1.1866,12.60,1.20
2008.12.11 20:36:46.269,1.18635,1.1866,13.80,1.20
2008.12.11 20:36:49.198,1.18635,1.1866,13.80,1.00
2008.12.11 20:36:49.378,1.1864,1.18655,1.20,1.20
2008.12.11 20:36:49.678,1.1862,1.1865,13.80,1.20
2008.12.11 20:36:50.298,1.18625,1.1865,4.80,1.20
2008.12.11 20:36:50.528,1.18625,1.1867,4.80,3.00
2008.12.11 20:36:50.758,1.18635,1.18665,4.80,1.20
2008.12.11 20:36:53.077,1.1864,1.1867,4.80,1.00
2008.12.11 20:36:53.477,1.1864,1.1868,4.80,3.00
2008.12.11 20:36:53.807,1.18645,1.1868,4.80,1.00
2008.12.11 20:36:54.097,1.18645,1.1868,12.60,1.00
2008.12.11 20:36:54.367,1.1865,1.18685,4.80,2.80
2008.12.11 20:36:54.597,1.1865,1.1869,4.80,9.80
2008.12.11 20:36:55.297,1.1865,1.1869,4.80,9.60
2008.12.11 20:36:57.086,1.18645,1.1869,16.80,9.60
2008.12.11 20:36:57.526,1.18645,1.18685,4.80,1.80
2008.12.11 20:36:57.926,1.1864,1.18685,12.60,11.80
2008.12.11 20:36:58.616,1.18645,1.18685,4.80,11.80
2008.12.11 20:36:59.016,1.18645,1.18685,12.60,2.00
2008.12.11 20:36:59.476,1.18645,1.1869,12.60,11.80
2008.12.11 20:36:59.656,1.18645,1.1869,16.80,9.60
2008.12.11 20:37:01.825,1.1865,1.1869,12.60,7.80
2008.12.11 20:37:02.815,1.18645,1.18685,9.00,1.80
2008.12.11 20:37:03.165,1.1865,1.1869,4.80,11.80
2008.12.11 20:37:05.344,1.1865,1.1869,16.80,7.80
2008.12.11 20:37:07.124,1.1865,1.1869,4.80,11.80
2008.12.11 20:37:09.023,1.18645,1.18685,4.80,1.80
2008.12.11 20:37:09.563,1.18625,1.18675,19.20,11.80
2008.12.11 20:37:12.752,1.1863,1.1867,14.20,7.80
2008.12.11 20:37:19.601,1.1863,1.18665,14.20,7.80
2008.12.11 20:37:19.931,1.1863,1.1867,14.20,7.80
2008.12.11 20:37:22.690,1.1863,1.1867,19.20,7.80
2008.12.11 20:37:22.920,1.1863,1.18675,19.20,11.80
2008.12.11 20:37:24.510,1.1863,1.1867,14.20,7.80
2008.12.11 20:37:35.447,1.18635,1.18675,11.80,7.80
2008.12.11 20:37:35.567,1.18635,1.1868,16.80,11.80
2008.12.11 20:37:35.837,1.1864,1.1868,4.20,9.60
2008.12.11 20:37:36.077,1.1864,1.1868,11.80,7.80
2008.12.11 20:37:37.476,1.18635,1.1868,16.80,9.60
2008.12.11 20:37:37.946,1.1864,1.1868,11.80,7.80
2008.12.11 20:37:38.986,1.18635,1.18675,16.80,7.80
2008.12.11 20:37:39.276,1.18635,1.18675,4.80,1.80
2008.12.11 20:37:39.616,1.18635,1.1868,16.80,11.80
2008.12.11 20:37:43.805,1.18635,1.1867,16.80,1.20
2008.12.11 20:37:45.065,1.18635,1.18675,16.80,8.80
2008.12.11 20:37:45.175,1.18635,1.18675,4.80,12.80
2008.12.11 20:37:45.605,1.18635,1.18665,4.80,1.20
2008.12.11 20:37:45.885,1.18635,1.1868,4.80,5.00
2008.12.11 20:37:46.064,1.18635,1.18675,16.80,1.20
2008.12.11 20:38:17.197,1.18635,1.18675,16.80,8.80
2008.12.11 20:38:17.527,1.18635,1.18675,9.00,10.80
2008.12.11 20:38:17.647,1.18635,1.18675,4.80,12.80
2008.12.11 20:38:18.067,1.18635,1.18665,4.80,1.20
2008.12.11 20:38:18.177,1.1863,1.18665,19.20,1.20
2008.12.11 20:38:20.476,1.18635,1.1866,7.60,1.20
2008.12.11 20:38:20.866,1.1863,1.1866,19.20,1.20
2008.12.11 20:38:22.566,1.1863,1.18665,14.20,8.80
2008.12.11 20:38:24.085,1.1863,1.1866,14.20,7.80
2008.12.11 20:38:25.085,1.1863,1.1866,2.40,7.80
2008.12.11 20:38:25.425,1.1863,1.1865,2.40,1.20
2008.12.11 20:38:26.105,1.1863,1.1867,14.20,8.80
2008.12.11 20:38:27.074,1.1863,1.1866,14.20,7.80
2008.12.11 20:38:27.415,1.18625,1.18665,3.60,13.00
2008.12.11 20:38:27.774,1.1863,1.1866,14.20,7.80
2008.12.11 20:38:32.953,1.1863,1.1866,6.60,7.80
2008.12.11 20:38:33.173,1.1863,1.1866,2.40,7.80
2008.12.11 20:38:33.643,1.1863,1.1865,2.40,1.20
2008.12.11 20:38:35.162,1.18625,1.1865,11.40,1.20
2008.12.11 20:38:35.333,1.18625,1.1865,3.60,1.20
2008.12.11 20:38:42.241,1.1863,1.1865,2.40,1.20
2008.12.11 20:38:58.037,1.1863,1.1866,10.00,7.80
2008.12.11 20:38:58.427,1.1863,1.1866,2.40,7.80
2008.12.11 20:38:59.067,1.1863,1.1865,2.40,1.20
2008.12.11 20:39:00.057,1.1863,1.1865,2.40,2.00
2008.12.11 20:39:00.177,1.18595,1.1863,21.40,1.20
2008.12.11 20:39:00.236,1.18595,1.1863,22.20,1.20
2008.12.11 20:39:00.407,1.18595,1.1863,4.80,1.20
2008.12.11 20:39:02.206,1.18615,1.18645,10.20,1.20
2008.12.11 20:39:03.506,1.18625,1.1864,7.20,1.20
2008.12.11 20:39:03.896,1.1863,1.1865,15.00,1.20
2008.12.11 20:39:05.415,1.1863,1.1865,10.00,1.20
2008.12.11 20:39:05.525,1.1863,1.1865,7.60,1.20
2008.12.11 20:39:05.695,1.18625,1.1865,4.20,1.20
2008.12.11 20:39:05.925,1.1862,1.1865,22.20,1.20
2008.12.11 20:39:06.395,1.1862,1.1864,22.20,1.20
2008.12.11 20:39:06.505,1.1862,1.1864,18.00,1.20
2008.12.11 20:39:07.795,1.18625,1.1864,7.20,1.20
2008.12.11 20:39:08.015,1.1863,1.1864,7.20,1.20
2008.12.11 20:39:08.365,1.1863,1.1865,7.20,1.20
2008.12.11 20:39:08.594,1.1863,1.1865,15.00,1.20
2008.12.11 20:39:09.114,1.1863,1.1865,19.20,1.20
2008.12.11 20:39:09.894,1.18625,1.1865,20.60,1.20
2008.12.11 20:39:10.294,1.18625,1.1865,16.20,1.20
2008.12.11 20:39:16.183,1.1863,1.1865,4.80,1.20
2008.12.11 20:39:17.922,1.18625,1.1865,16.20,1.20
2008.12.11 20:39:18.272,1.18625,1.1865,8.60,1.20
2008.12.11 20:39:20.622,1.18625,1.1865,3.60,1.20
2008.12.11 20:39:30.849,1.1862,1.18655,5.40,1.80
2008.12.11 20:39:31.629,1.1862,1.18645,5.40,1.20
2008.12.11 20:39:32.009,1.18595,1.18625,5.40,1.20
2008.12.11 20:39:32.289,1.18595,1.18625,6.00,1.20
2008.12.11 20:39:32.619,1.1858,1.18615,9.00,1.20
2008.12.11 20:39:32.959,1.1858,1.18615,4.80,1.20
2008.12.11 20:39:41.127,1.1859,1.1861,4.80,1.20
2008.12.11 20:39:41.526,1.18595,1.1861,4.80,1.20
2008.12.11 20:39:44.366,1.1859,1.1861,4.80,1.20
2008.12.11 20:39:45.595,1.18585,1.1861,12.60,1.20
2008.12.11 20:39:46.455,1.18585,1.1861,7.60,1.20
2008.12.11 20:39:50.714,1.18585,1.1861,11.80,1.20
2008.12.11 20:39:51.055,1.18585,1.1861,16.80,1.20
2008.12.11 20:39:59.003,1.18595,1.1861,4.80,1.20
2008.12.11 20:39:59.642,1.18595,1.1861,12.60,1.20
2008.12.11 20:40:01.102,1.18595,1.1861,7.60,1.20
2008.12.11 20:40:24.216,1.1859,1.1861,19.20,1.20
2008.12.11 20:40:39.823,1.1859,1.1861,15.00,1.20
2008.12.11 20:40:41.052,1.1859,1.1861,19.20,1.20
2008.12.11 20:40:41.522,1.1859,1.1861,14.20,1.20
2008.12.11 20:41:15.314,1.1859,1.1861,10.00,1.20
2008.12.11 20:41:18.643,1.1859,1.1861,15.00,1.20
2008.12.11 20:41:19.723,1.1859,1.1861,10.00,1.20
2008.12.11 20:41:21.273,1.18595,1.1861,4.80,1.20
2008.12.11 20:41:21.572,1.1859,1.1861,19.20,1.20
2008.12.11 20:41:23.752,1.18595,1.1861,11.80,1.20
2008.12.11 20:41:23.982,1.18595,1.1862,11.80,1.20
2008.12.11 20:41:24.573,1.186,1.18655,12.60,12.80
2008.12.11 20:41:25.381,1.186,1.18655,16.80,10.80
2008.12.11 20:41:25.491,1.1861,1.18655,7.60,7.80
2008.12.11 20:41:31.730,1.1861,1.1865,7.60,7.80
2008.12.11 20:41:32.070,1.18605,1.1865,12.60,11.80
2008.12.11 20:41:32.600,1.1861,1.1865,7.60,7.80
2008.12.11 20:41:39.868,1.18605,1.1865,16.80,9.60
2008.12.11 20:41:43.417,1.1861,1.1865,7.60,7.80
2008.12.11 20:41:45.207,1.1861,1.1864,7.60,7.80
2008.12.11 20:41:46.606,1.18605,1.1863,7.60,7.80
2008.12.11 20:41:46.846,1.186,1.1863,11.80,7.80
2008.12.11 20:41:47.376,1.186,1.18635,11.80,8.80
2008.12.11 20:41:47.836,1.186,1.1863,11.80,7.80
2008.12.11 20:41:51.115,1.186,1.1863,14.20,7.80
2008.12.11 20:41:51.325,1.186,1.18635,14.20,8.80
2008.12.11 20:41:51.445,1.186,1.1863,14.20,7.80
2008.12.11 20:41:53.075,1.18605,1.1863,7.60,7.80
2008.12.11 20:41:56.404,1.18605,1.1863,11.80,7.80
2008.12.11 20:41:57.614,1.1861,1.18635,11.80,7.80
2008.12.11 20:42:00.103,1.1861,1.18635,7.60,7.80
2008.12.11 20:42:05.272,1.1861,1.18635,14.20,7.80
2008.12.11 20:42:05.442,1.1861,1.1864,14.20,7.80
2008.12.11 20:42:05.722,1.1861,1.18635,14.20,7.80
2008.12.11 20:42:05.942,1.1861,1.1863,11.80,1.00
2008.12.11 20:42:06.591,1.1861,1.1864,10.00,7.80
2008.12.11 20:42:06.832,1.18615,1.1864,4.20,7.80
2008.12.11 20:42:07.241,1.1862,1.1864,7.60,7.80
2008.12.11 20:42:07.521,1.1862,1.1864,11.80,7.80
2008.12.11 20:42:08.151,1.1862,1.18645,11.80,7.80
2008.12.11 20:42:13.430,1.18625,1.18645,7.60,7.80
2008.12.11 20:42:13.840,1.18625,1.18645,11.80,7.80
2008.12.11 20:42:14.290,1.1863,1.18645,7.60,7.80
2008.12.11 20:42:14.700,1.18625,1.18645,11.80,7.80
2008.12.11 20:42:15.409,1.1863,1.18645,7.60,7.80
2008.12.11 20:42:24.737,1.1863,1.18645,11.80,7.80
2008.12.11 20:42:25.447,1.18625,1.18645,11.80,7.80
2008.12.11 20:42:25.677,1.18625,1.1865,11.80,7.80
2008.12.11 20:42:27.506,1.18625,1.1865,7.60,7.80
2008.12.11 20:42:29.526,1.1862,1.1865,11.80,7.80
2008.12.11 20:42:30.616,1.1862,1.1865,7.60,7.80
2008.12.11 20:42:34.275,1.18615,1.1865,11.80,7.80
2008.12.11 20:42:34.685,1.18615,1.1864,7.60,7.80
2008.12.11 20:42:35.315,1.18615,1.18645,7.60,7.80
2008.12.11 20:42:35.675,1.1861,1.18645,14.20,7.80
2008.12.11 20:42:35.964,1.1861,1.1864,11.80,7.80
2008.12.11 20:42:36.305,1.18605,1.1864,11.40,7.80
2008.12.11 20:42:38.604,1.186,1.1863,17.40,1.80
2008.12.11 20:42:39.114,1.186,1.18625,15.00,1.80
2008.12.11 20:42:39.553,1.1859,1.1862,13.00,1.80
2008.12.11 20:42:40.064,1.1859,1.1862,5.40,1.80
2008.12.11 20:42:40.354,1.1859,1.18615,3.00,1.80
2008.12.11 20:42:40.583,1.18585,1.1861,14.40,1.00
2008.12.11 20:42:41.043,1.1858,1.1861,7.60,1.00
2008.12.11 20:42:41.383,1.1857,1.186,14.20,7.80
2008.12.11 20:42:41.963,1.18565,1.18605,7.60,7.80
2008.12.11 20:42:42.373,1.18545,1.18575,7.60,7.80
2008.12.11 20:42:42.713,1.1853,1.18575,7.60,7.80
2008.12.11 20:42:43.233,1.1853,1.18575,11.80,7.80
2008.12.11 20:42:45.663,1.18535,1.18565,7.60,7.80
2008.12.11 20:42:46.502,1.1853,1.18565,7.60,7.80
2008.12.11 20:42:47.761,1.18525,1.18565,11.80,7.80
2008.12.11 20:42:48.401,1.18525,1.18565,7.60,7.80
2008.12.11 20:42:48.871,1.18525,1.18565,7.60,10.00
2008.12.11 20:42:49.101,1.1852,1.18565,12.60,11.80
2008.12.11 20:42:49.671,1.18525,1.18565,7.60,7.80
2008.12.11 20:43:02.488,1.18535,1.1857,4.80,4.00
2008.12.11 20:43:02.728,1.18545,1.1857,7.60,2.00
2008.12.11 20:43:02.948,1.18545,1.18595,12.60,27.80
2008.12.11 20:43:19.674,1.1855,1.1859,7.60,27.80
2008.12.11 20:43:20.084,1.1855,1.1859,7.60,25.60
2008.12.11 20:43:20.644,1.18545,1.1859,16.80,27.80
2008.12.11 20:43:21.683,1.18545,1.18585,16.80,9.60
2008.12.11 20:43:22.143,1.18545,1.1858,7.60,10.00
2008.12.11 20:43:22.533,1.18535,1.1858,12.60,11.80
2008.12.11 20:43:28.862,1.1854,1.1858,7.60,7.80
2008.12.11 20:43:29.162,1.1854,1.1858,10.00,7.80
2008.12.11 20:43:32.281,1.18545,1.1858,7.60,7.80
2008.12.11 20:43:33.031,1.1855,1.1858,7.60,7.80
2008.12.11 20:43:33.981,1.1855,1.18585,10.00,7.80
2008.12.11 20:43:34.540,1.18555,1.18585,7.60,7.80
2008.12.11 20:43:40.479,1.1856,1.18585,11.80,7.80
2008.12.11 20:43:40.779,1.1856,1.18585,14.20,7.80
2008.12.11 20:43:41.109,1.1856,1.1859,14.20,23.80
2008.12.11 20:43:41.229,1.18565,1.1859,7.60,23.80
2008.12.11 20:43:41.469,1.18565,1.1859,7.60,16.00
2008.12.11 20:43:41.929,1.1856,1.1859,14.20,16.00
2008.12.11 20:43:42.458,1.1856,1.1859,10.00,16.00
2008.12.11 20:43:43.098,1.1856,1.1859,10.00,23.80
2008.12.11 20:43:43.448,1.18555,1.18575,11.80,1.20
2008.12.11 20:43:43.788,1.18555,1.18595,11.40,23.80
2008.12.11 20:44:16.180,1.1856,1.1859,1.20,28.00
2008.12.11 20:44:16.470,1.1855,1.1859,2.40,28.00
2008.12.11 20:44:16.990,1.1855,1.1858,2.40,7.80
2008.12.11 20:44:17.210,1.1855,1.18585,2.40,7.80
2008.12.11 20:44:18.110,1.1855,1.1858,2.40,7.80
2008.12.11 20:44:19.389,1.1855,1.18585,2.40,7.80
2008.12.11 20:44:30.117,1.1855,1.18585,10.00,7.80
2008.12.11 20:44:34.506,1.1855,1.18585,2.40,9.60
2008.12.11 20:44:34.846,1.1855,1.1858,2.40,7.80
2008.12.11 20:44:38.545,1.18545,1.1858,3.60,7.80
2008.12.11 20:44:39.165,1.1855,1.18565,1.20,1.20
2008.12.11 20:44:39.475,1.1853,1.18545,4.80,1.00
2008.12.11 20:44:39.774,1.18515,1.18535,1.20,1.20
2008.12.11 20:44:40.234,1.185,1.18545,6.20,4.00
2008.12.11 20:44:42.734,1.1851,1.18535,4.80,2.00
2008.12.11 20:44:43.134,1.1851,1.18525,4.80,1.80
2008.12.11 20:44:43.614,1.18505,1.18525,4.80,1.80
2008.12.11 20:44:44.033,1.18505,1.18535,4.80,4.00
2008.12.11 20:44:48.093,1.185,1.18535,7.20,4.00
2008.12.11 20:44:48.662,1.185,1.1852,1.20,1.00
2008.12.11 20:44:49.063,1.1849,1.1852,3.00,1.80
2008.12.11 20:44:49.793,1.1849,1.18505,3.00,1.80
2008.12.11 20:44:50.092,1.18455,1.185,7.60,7.80
2008.12.11 20:44:50.382,1.1845,1.185,19.20,7.80
2008.12.11 20:44:50.672,1.1845,1.185,16.80,7.80
2008.12.11 20:44:51.022,1.1845,1.185,12.60,7.80
2008.12.11 20:44:51.812,1.1846,1.185,7.60,7.80
2008.12.11 20:44:52.202,1.18455,1.185,16.80,9.60
2008.12.11 20:44:52.831,1.18455,1.185,16.80,9.80
2008.12.11 20:44:53.061,1.1846,1.185,4.80,12.00
2008.12.11 20:44:53.821,1.1846,1.185,4.80,4.00
2008.12.11 20:44:55.141,1.1847,1.185,1.20,4.00
2008.12.11 20:44:55.771,1.18465,1.185,3.60,1.80
2008.12.11 20:44:56.111,1.1846,1.1849,4.80,1.80
2008.12.11 20:44:57.470,1.1846,1.18495,4.80,4.00
2008.12.11 20:45:00.370,1.1846,1.18495,7.20,4.00
2008.12.11 20:45:00.600,1.1846,1.1849,4.80,1.80
2008.12.11 20:45:02.449,1.1846,1.18495,4.80,4.00
2008.12.11 20:45:03.449,1.1846,1.18495,7.20,1.80
2008.12.11 20:45:04.648,1.1846,1.18495,2.40,1.80
2008.12.11 20:45:04.928,1.1846,1.18495,2.40,9.60
2008.12.11 20:45:06.778,1.1846,1.1849,2.40,7.80
2008.12.11 20:45:10.647,1.1846,1.18495,2.40,9.60
2008.12.11 20:45:29.582,1.1846,1.18495,2.40,7.80
2008.12.11 20:45:47.958,1.1846,1.18495,2.40,11.80
2008.12.11 20:45:48.538,1.1846,1.18495,2.40,7.80
2008.12.11 20:45:49.978,1.18465,1.18495,2.40,7.80
2008.12.11 20:45:50.437,1.1846,1.185,8.60,9.80
2008.12.11 20:45:50.617,1.1846,1.185,7.20,9.80
2008.12.11 20:45:51.087,1.1846,1.185,7.20,12.00
2008.12.11 20:45:55.826,1.18465,1.185,3.60,4.00
2008.12.11 20:45:56.167,1.1847,1.185,4.80,4.00
2008.12.11 20:45:57.326,1.18465,1.185,8.60,4.00
2008.12.11 20:45:59.705,1.1847,1.185,4.80,4.00
2008.12.11 20:46:00.165,1.18465,1.185,8.60,4.00
2008.12.11 20:46:07.363,1.1847,1.18505,11.00,5.00
2008.12.11 20:46:07.423,1.1848,1.18505,1.20,5.00
2008.12.11 20:46:08.963,1.18485,1.185,5.40,1.20
2008.12.11 20:46:09.443,1.1849,1.18535,7.60,5.20
2008.12.11 20:46:09.843,1.185,1.18535,1.20,5.20
2008.12.11 20:46:10.982,1.185,1.18525,1.20,5.00
2008.12.11 20:46:11.613,1.185,1.18515,1.20,1.80
2008.12.11 20:46:11.892,1.1849,1.18515,4.80,1.80
2008.12.11 20:46:12.132,1.18485,1.18515,4.80,1.80
2008.12.11 20:46:13.282,1.18485,1.1852,12.60,2.20
2008.12.11 20:46:13.562,1.18495,1.1852,3.60,2.00
2008.12.11 20:46:13.682,1.18495,1.1852,4.40,1.20
2008.12.11 20:46:15.491,1.185,1.1852,3.00,1.20
2008.12.11 20:46:16.421,1.185,1.1852,4.40,1.20
2008.12.11 20:46:18.351,1.185,1.1852,5.20,1.20
2008.12.11 20:46:20.790,1.18505,1.1852,2.00,1.20
2008.12.11 20:46:21.080,1.18505,1.1854,2.00,5.00
2008.12.11 20:46:21.200,1.18505,1.18545,3.60,4.00
2008.12.11 20:46:23.080,1.1851,1.18535,1.20,4.00
2008.12.11 20:46:23.519,1.185,1.1853,4.80,4.00
2008.12.11 20:46:28.039,1.185,1.18535,7.20,4.00
2008.12.11 20:46:28.958,1.1851,1.18535,2.40,4.00
2008.12.11 20:46:29.178,1.18515,1.18545,2.00,12.80
2008.12.11 20:46:29.518,1.18515,1.18545,2.00,5.00
2008.12.11 20:46:31.198,1.18515,1.18545,3.60,2.00
2008.12.11 20:46:31.488,1.18515,1.1855,3.60,1.80
2008.12.11 20:46:31.717,1.1852,1.1855,2.40,2.00
2008.12.11 20:46:32.067,1.18515,1.1855,3.60,4.00
2008.12.11 20:46:32.367,1.18515,1.1854,3.60,4.00
2008.12.11 20:46:32.667,1.18505,1.1854,4.80,4.00
2008.12.11 20:46:36.116,1.18515,1.1854,4.80,4.00
2008.12.11 20:46:36.537,1.18525,1.1856,2.00,5.20
2008.12.11 20:46:36.836,1.1853,1.18555,1.20,4.00
2008.12.11 20:46:37.066,1.1852,1.1855,2.00,1.00
2008.12.11 20:46:37.336,1.1852,1.18545,2.00,1.20
2008.12.11 20:46:37.896,1.1852,1.18535,1.00,4.00
2008.12.11 20:46:38.236,1.185,1.18535,4.80,4.00
2008.12.11 20:47:05.199,1.18515,1.1854,1.00,1.00
2008.12.11 20:47:05.489,1.18515,1.18545,2.00,5.00
2008.12.11 20:47:07.219,1.1851,1.18535,4.80,4.00
2008.12.11 20:47:07.509,1.18505,1.18535,4.80,4.00
2008.12.11 20:47:15.727,1.18505,1.1853,4.80,4.00
2008.12.11 20:47:23.615,1.18505,1.1854,8.60,4.00
2008.12.11 20:47:26.154,1.1851,1.1854,4.80,4.00
2008.12.11 20:47:28.084,1.1852,1.1854,2.00,1.20
2008.12.11 20:47:28.374,1.1852,1.1854,5.20,1.20
2008.12.11 20:47:29.653,1.18515,1.18535,4.80,11.80
2008.12.11 20:47:29.833,1.18495,1.18535,4.00,11.80
2008.12.11 20:47:30.833,1.18495,1.18535,8.80,4.00
2008.12.11 20:47:31.113,1.1851,1.18535,4.80,4.00
2008.12.11 20:47:31.573,1.1851,1.1854,4.80,4.00
2008.12.11 20:47:35.382,1.18505,1.1854,3.60,4.00
2008.12.11 20:47:35.782,1.18505,1.18535,3.60,4.00
2008.12.11 20:47:35.892,1.185,1.18535,4.00,11.80
2008.12.11 20:47:41.941,1.185,1.18535,4.00,4.00
2008.12.11 20:47:43.200,1.185,1.18535,8.80,4.00
2008.12.11 20:47:43.550,1.18505,1.18535,4.80,4.00
2008.12.11 20:47:44.780,1.18505,1.1854,7.20,4.00
2008.12.11 20:47:44.900,1.1851,1.1854,4.80,4.00
2008.12.11 20:48:02.945,1.1851,1.1854,7.20,1.80
2008.12.11 20:48:03.535,1.18515,1.18545,1.00,5.00
2008.12.11 20:48:03.825,1.18515,1.18545,2.00,5.00
2008.12.11 20:48:04.185,1.18515,1.18545,7.00,5.00
2008.12.11 20:48:04.975,1.18515,1.18545,2.00,5.00
2008.12.11 20:48:08.774,1.1852,1.1854,1.20,1.20
2008.12.11 20:48:09.064,1.18515,1.1855,7.20,4.00
2008.12.11 20:48:09.754,1.1852,1.1855,4.80,4.00
2008.12.11 20:48:20.271,1.1853,1.18555,4.80,5.00
2008.12.11 20:48:20.571,1.1853,1.1856,4.80,4.00
2008.12.11 20:48:20.741,1.18535,1.1856,4.80,4.00
2008.12.11 20:48:21.191,1.18535,1.18565,4.80,1.80
2008.12.11 20:48:21.601,1.18535,1.1857,4.80,4.80
2008.12.11 20:48:21.941,1.18535,1.1857,4.80,1.00
2008.12.11 20:48:22.051,1.1854,1.1857,4.80,1.00
2008.12.11 20:48:24.850,1.1854,1.1858,4.80,4.00
2008.12.11 20:48:25.030,1.18545,1.1858,4.80,4.00
2008.12.11 20:48:25.780,1.18545,1.18585,4.80,4.00
2008.12.11 20:48:26.120,1.1855,1.18585,2.40,4.00
2008.12.11 20:48:26.230,1.18545,1.18585,13.80,2.00
2008.12.11 20:48:26.350,1.18545,1.18585,4.80,4.00
2008.12.11 20:48:26.460,1.1855,1.1859,2.40,11.80
2008.12.11 20:48:32.798,1.1855,1.1859,7.20,4.00
2008.12.11 20:48:43.896,1.1855,1.18585,4.80,4.00
2008.12.11 20:48:46.795,1.1855,1.1858,4.80,4.00
2008.12.11 20:48:47.245,1.1855,1.18575,4.80,4.00
2008.12.11 20:48:51.124,1.1855,1.18575,4.80,2.00
2008.12.11 20:48:51.244,1.1855,1.18585,4.80,1.80
2008.12.11 20:49:00.252,1.1855,1.1859,4.80,1.80
2008.12.11 20:49:01.822,1.1855,1.18595,12.60,11.80
2008.12.11 20:49:21.626,1.1855,1.1859,7.60,7.80
2008.12.11 20:49:21.966,1.1855,1.18585,7.60,7.80
2008.12.11 20:49:23.676,1.1855,1.1859,7.60,7.80
2008.12.11 20:49:25.515,1.1855,1.18585,7.60,7.80
2008.12.11 20:49:26.045,1.18555,1.18585,7.60,7.80
2008.12.11 20:49:28.345,1.18555,1.1859,7.60,7.80
2008.12.11 20:49:30.725,1.18555,1.18585,7.60,7.80
2008.12.11 20:49:30.834,1.18555,1.18585,11.80,7.80
2008.12.11 20:49:34.633,1.18555,1.1859,11.80,7.80
2008.12.11 20:49:36.673,1.18555,1.18585,11.80,7.80
2008.12.11 20:49:36.733,1.18555,1.18585,7.60,7.80
2008.12.11 20:49:39.492,1.1855,1.18585,11.80,7.80
2008.12.11 20:49:40.012,1.18545,1.1858,11.80,7.80
2008.12.11 20:49:42.092,1.1855,1.1858,7.60,7.80
2008.12.11 20:49:42.372,1.1855,1.1858,11.80,7.80
2008.12.11 20:49:44.561,1.1855,1.18575,11.80,7.80
2008.12.11 20:49:59.757,1.18555,1.18575,7.60,7.80
2008.12.11 20:50:02.227,1.1855,1.18575,7.60,7.80
2008.12.11 20:50:02.806,1.18545,1.18575,11.80,7.80
2008.12.11 20:50:07.116,1.1855,1.18575,7.60,7.80
2008.12.11 20:50:07.516,1.1855,1.18575,11.80,7.80
2008.12.11 20:50:07.975,1.18545,1.18575,11.80,7.80
2008.12.11 20:50:08.435,1.1855,1.1858,7.60,7.80
2008.12.11 20:50:08.995,1.1855,1.1858,11.80,7.80
2008.12.11 20:50:09.285,1.18545,1.1858,11.80,7.80
2008.12.11 20:50:09.865,1.18545,1.18585,11.80,7.80
2008.12.11 20:50:10.655,1.1855,1.18585,7.60,7.80
2008.12.11 20:50:10.975,1.18545,1.18585,11.80,7.80
2008.12.11 20:50:14.094,1.1855,1.18585,7.60,7.80
2008.12.11 20:50:16.783,1.1855,1.18585,11.80,7.80
2008.12.11 20:50:16.904,1.1855,1.1859,11.80,7.80
2008.12.11 20:50:19.373,1.1855,1.1859,7.60,9.60
2008.12.11 20:50:19.732,1.1855,1.1859,11.80,7.80
2008.12.11 20:50:21.712,1.18555,1.1859,7.60,7.80
2008.12.11 20:50:36.728,1.1855,1.1859,11.80,7.80
2008.12.11 20:50:40.848,1.18555,1.1859,7.60,7.80
2008.12.11 20:50:47.166,1.18555,1.18595,7.60,9.60
2008.12.11 20:50:48.406,1.1855,1.1859,12.60,1.00
2008.12.11 20:50:48.866,1.1855,1.1859,12.60,1.00
2008.12.11 20:50:51.905,1.1855,1.1859,16.80,1.00
2008.12.11 20:50:52.025,1.18555,1.1859,7.60,1.00
2008.12.11 20:51:00.832,1.18555,1.18585,7.60,7.80
2008.12.11 20:51:01.772,1.18555,1.1858,7.60,7.80
2008.12.11 20:51:02.822,1.18555,1.18585,7.60,7.80
2008.12.11 20:51:04.662,1.18555,1.1858,7.60,7.80
2008.12.11 20:51:06.001,1.18555,1.18575,7.60,7.80
2008.12.11 20:51:06.401,1.1855,1.1857,11.80,8.00
2008.12.11 20:51:07.271,1.1855,1.1857,7.60,8.00
2008.12.11 20:51:07.501,1.18545,1.1857,11.80,8.00
2008.12.11 20:51:07.681,1.18545,1.1857,11.80,7.80
2008.12.11 20:51:09.191,1.1855,1.1857,7.60,7.80
2008.12.11 20:51:09.770,1.1855,1.18575,7.60,7.80
2008.12.11 20:51:10.750,1.1855,1.1857,7.60,7.80
