2008.12.08 18:39:24.371,1.20445,1.20475,4.80,1.80
2008.12.08 18:39:25.411,1.2044,1.2047,8.00,11.80
2008.12.08 18:39:25.591,1.2044,1.20465,8.00,1.80
2008.12.08 18:39:25.880,1.20435,1.20465,4.80,1.80
2008.12.08 18:39:26.570,1.20435,1.20465,4.80,3.60
2008.12.08 18:39:32.189,1.20435,1.2047,17.00,7.80
2008.12.08 18:39:32.369,1.2044,1.2047,12.20,7.80
2008.12.08 18:39:32.999,1.20445,1.2047,4.40,7.80
2008.12.08 18:39:33.518,1.20445,1.2047,12.20,7.80
2008.12.08 18:39:33.738,1.2045,1.2047,2.40,7.80
2008.12.08 18:39:33.908,1.2045,1.2048,2.40,14.80
2008.12.08 18:39:34.248,1.2045,1.2048,11.60,14.80
2008.12.08 18:39:34.428,1.2045,1.2048,6.80,8.00
2008.12.08 18:39:34.928,1.2045,1.2048,14.60,8.00
2008.12.08 18:39:49.055,1.2046,1.2048,2.40,1.20
2008.12.08 18:39:59.592,1.20475,1.2049,4.80,4.80
2008.12.08 18:40:00.082,1.2048,1.205,6.80,1.60
2008.12.08 18:40:00.412,1.20485,1.2051,12.20,6.60
2008.12.08 18:40:00.532,1.20485,1.2052,12.20,7.80
2008.12.08 18:40:00.692,1.205,1.2052,12.20,7.80
2008.12.08 18:40:00.862,1.205,1.2054,17.00,7.80
2008.12.08 18:40:01.162,1.205,1.20535,17.00,1.20
2008.12.08 18:40:01.462,1.205,1.20535,9.20,1.20
2008.12.08 18:40:01.802,1.205,1.20535,11.60,1.20
2008.12.08 18:40:02.041,1.205,1.2053,19.40,1.20
2008.12.08 18:40:03.231,1.205,1.2053,22.60,1.20
2008.12.08 18:40:03.581,1.205,1.2053,11.60,1.20
2008.12.08 18:40:05.881,1.20505,1.2053,4.80,1.20
2008.12.08 18:40:07.650,1.205,1.2053,30.60,1.20
2008.12.08 18:40:07.711,1.2051,1.2053,2.40,1.20
2008.12.08 18:40:07.880,1.2051,1.2053,6.80,1.20
2008.12.08 18:40:07.980,1.2051,1.20535,6.80,9.00
2008.12.08 18:40:10.749,1.20515,1.20545,20.20,1.20
2008.12.08 18:40:10.979,1.20515,1.20545,12.20,8.00
2008.12.08 18:40:11.539,1.2051,1.20545,19.40,8.00
2008.12.08 18:40:11.769,1.20505,1.2053,12.20,1.80
2008.12.08 18:40:12.109,1.20505,1.2053,12.20,9.60
2008.12.08 18:40:12.219,1.20505,1.2053,12.20,9.40
2008.12.08 18:40:12.679,1.20505,1.20535,12.20,7.80
2008.12.08 18:40:13.759,1.20505,1.20535,4.40,7.80
2008.12.08 18:40:14.159,1.205,1.20535,19.40,7.80
2008.12.08 18:40:15.188,1.205,1.20525,6.80,1.00
2008.12.08 18:40:15.818,1.205,1.20525,2.40,1.20
2008.12.08 18:40:26.846,1.205,1.2052,2.40,8.00
2008.12.08 18:40:27.236,1.20495,1.2052,4.40,8.00
2008.12.08 18:40:27.406,1.2049,1.2052,11.60,8.00
2008.12.08 18:40:27.805,1.205,1.2052,2.40,8.00
2008.12.08 18:40:28.145,1.205,1.2052,2.40,1.20
2008.12.08 18:40:30.045,1.20495,1.2052,1.60,1.20
2008.12.08 18:40:30.325,1.20485,1.2051,17.80,1.00
2008.12.08 18:40:30.615,1.20485,1.20505,6.00,1.20
2008.12.08 18:40:30.835,1.20485,1.2051,4.40,7.80
2008.12.08 18:40:31.124,1.20485,1.2052,4.40,14.60
2008.12.08 18:40:31.405,1.20485,1.20515,9.20,6.60
2008.12.08 18:40:31.634,1.20485,1.2052,9.20,8.00
2008.12.08 18:40:32.044,1.20485,1.2052,4.80,10.00
2008.12.08 18:40:32.954,1.2049,1.2052,7.20,10.00
2008.12.08 18:40:33.354,1.2049,1.20515,2.40,1.80
2008.12.08 18:40:33.644,1.20485,1.20515,4.80,1.80
2008.12.08 18:40:33.824,1.20485,1.20515,4.80,3.60
2008.12.08 18:40:36.643,1.2048,1.2051,4.80,11.80
2008.12.08 18:40:36.943,1.2048,1.2051,4.80,10.00
2008.12.08 18:40:36.993,1.2048,1.2051,7.20,9.80
2008.12.08 18:40:37.643,1.2048,1.2051,7.20,3.80
2008.12.08 18:40:37.813,1.20475,1.2051,4.80,11.80
2008.12.08 18:40:38.093,1.2048,1.2051,4.80,11.60
2008.12.08 18:40:38.393,1.2048,1.20505,4.80,3.60
2008.12.08 18:40:44.491,1.20475,1.20505,4.80,3.60
2008.12.08 18:40:46.291,1.2047,1.20505,12.80,11.60
2008.12.08 18:40:46.591,1.2047,1.20505,4.80,11.60
2008.12.08 18:40:49.720,1.2047,1.20505,12.40,9.80
2008.12.08 18:40:49.960,1.2048,1.2051,2.40,16.40
2008.12.08 18:40:50.490,1.2048,1.2051,7.20,9.80
2008.12.08 18:40:51.240,1.20475,1.20505,6.40,1.80
2008.12.08 18:40:51.580,1.20465,1.20495,4.40,7.80
2008.12.08 18:40:52.039,1.2046,1.2049,9.20,1.60
2008.12.08 18:40:52.439,1.2046,1.2049,4.40,9.40
2008.12.08 18:40:53.219,1.2046,1.2049,4.40,7.80
2008.12.08 18:40:53.669,1.2046,1.2049,19.40,7.80
2008.12.08 18:40:54.229,1.20465,1.2049,4.40,7.80
2008.12.08 18:40:57.138,1.2046,1.2049,4.80,7.80
2008.12.08 18:40:57.359,1.2046,1.2049,4.80,9.40
2008.12.08 18:40:57.918,1.20455,1.2048,9.20,1.60
2008.12.08 18:40:58.078,1.20455,1.2048,4.80,1.60
2008.12.08 18:40:59.278,1.20455,1.2049,4.80,9.80
2008.12.08 18:41:07.186,1.2046,1.2049,7.20,7.80
2008.12.08 18:41:07.646,1.2046,1.2049,4.80,7.80
2008.12.08 18:41:07.826,1.20455,1.2049,17.20,9.80
2008.12.08 18:41:08.006,1.20455,1.2049,9.20,9.80
2008.12.08 18:41:09.625,1.2046,1.2049,2.40,9.80
2008.12.08 18:41:09.785,1.2046,1.2049,2.40,7.80
2008.12.08 18:41:10.315,1.2046,1.2049,6.80,7.80
2008.12.08 18:41:11.695,1.20455,1.2049,10.80,7.80
2008.12.08 18:41:11.865,1.20455,1.2049,9.20,7.80
2008.12.08 18:41:14.274,1.2046,1.2049,2.40,7.80
2008.12.08 18:41:18.533,1.2046,1.2049,7.20,7.80
2008.12.08 18:41:21.273,1.2046,1.2049,11.60,7.80
2008.12.08 18:41:21.673,1.2046,1.2049,19.40,7.80
2008.12.08 18:41:22.192,1.2046,1.20495,19.40,7.80
2008.12.08 18:41:22.472,1.20465,1.20495,4.40,7.80
2008.12.08 18:41:23.672,1.2046,1.20495,19.40,7.80
2008.12.08 18:41:24.242,1.2046,1.20495,11.60,7.80
2008.12.08 18:41:24.592,1.2046,1.20495,4.80,11.60
2008.12.08 18:41:25.621,1.2046,1.2049,4.80,1.80
2008.12.08 18:41:26.101,1.2045,1.2048,11.60,1.20
2008.12.08 18:41:26.321,1.2045,1.2048,11.60,8.00
2008.12.08 18:41:26.551,1.2045,1.2048,7.20,8.00
2008.12.08 18:41:27.241,1.2045,1.2048,11.60,7.80
2008.12.08 18:41:29.490,1.20445,1.2048,28.00,8.00
2008.12.08 18:41:29.890,1.20445,1.2048,9.20,8.00
2008.12.08 18:41:30.190,1.20445,1.2048,9.20,7.80
2008.12.08 18:41:30.410,1.2045,1.2048,7.20,7.80
2008.12.08 18:41:30.830,1.2045,1.2048,2.40,8.00
2008.12.08 18:41:31.180,1.20445,1.2048,4.80,10.00
2008.12.08 18:41:31.530,1.2045,1.2048,7.20,7.80
2008.12.08 18:41:32.930,1.2045,1.2048,11.60,7.80
2008.12.08 18:41:34.699,1.2045,1.2048,19.40,7.80
2008.12.08 18:41:44.377,1.2045,1.2048,4.80,9.80
2008.12.08 18:41:44.777,1.2045,1.2048,7.20,9.80
2008.12.08 18:41:44.987,1.2045,1.2048,7.20,7.80
2008.12.08 18:41:45.207,1.2045,1.2048,11.60,7.80
2008.12.08 18:41:47.196,1.20445,1.2048,28.00,10.00
2008.12.08 18:41:47.376,1.20445,1.2048,4.80,11.80
2008.12.08 18:41:48.496,1.20445,1.20475,4.80,1.80
2008.12.08 18:41:49.006,1.20445,1.20475,4.80,3.60
2008.12.08 18:42:02.722,1.20445,1.2047,4.80,1.00
2008.12.08 18:42:02.962,1.20445,1.2047,4.80,2.00
2008.12.08 18:42:03.342,1.2044,1.2047,8.00,10.00
2008.12.08 18:42:03.522,1.20435,1.2047,4.80,10.00
2008.12.08 18:42:09.201,1.20435,1.2047,4.80,11.80
2008.12.08 18:42:12.281,1.20435,1.2047,9.20,10.00
2008.12.08 18:42:19.498,1.20435,1.20465,9.20,7.80
2008.12.08 18:42:19.849,1.2044,1.2047,2.40,13.20
2008.12.08 18:42:20.139,1.2044,1.2047,2.40,10.00
2008.12.08 18:42:20.428,1.20435,1.2047,4.80,10.00
2008.12.08 18:42:20.708,1.20435,1.2047,4.80,11.80
2008.12.08 18:42:22.118,1.20435,1.2046,4.80,1.60
2008.12.08 18:42:23.058,1.20435,1.20465,4.80,3.60
2008.12.08 18:42:25.507,1.2043,1.20455,6.80,7.80
2008.12.08 18:42:25.747,1.2043,1.2046,6.80,14.60
2008.12.08 18:42:26.007,1.2043,1.2046,6.80,7.80
2008.12.08 18:42:29.946,1.2043,1.2046,11.60,7.80
2008.12.08 18:42:30.346,1.2043,1.2046,6.80,7.80
2008.12.08 18:42:32.026,1.20435,1.2046,12.20,7.80
2008.12.08 18:42:33.635,1.2044,1.20465,4.80,6.60
2008.12.08 18:42:33.745,1.2045,1.20465,2.40,6.60
2008.12.08 18:42:34.015,1.2045,1.20475,2.40,7.80
2008.12.08 18:42:34.715,1.2045,1.2047,2.40,1.00
2008.12.08 18:42:34.885,1.2045,1.20465,2.40,1.60
2008.12.08 18:42:35.065,1.20445,1.20465,7.40,1.60
2008.12.08 18:42:35.304,1.20435,1.2046,13.80,7.80
2008.12.08 18:42:35.534,1.20435,1.2046,12.20,7.80
2008.12.08 18:42:36.005,1.2043,1.2046,14.60,7.80
2008.12.08 18:42:40.363,1.2043,1.2046,14.60,8.00
2008.12.08 18:42:40.643,1.2043,1.2045,4.40,7.80
2008.12.08 18:42:40.753,1.20425,1.2045,5.80,7.80
2008.12.08 18:42:40.993,1.20425,1.2045,4.40,7.80
2008.12.08 18:42:41.913,1.2042,1.20445,6.80,7.80
2008.12.08 18:42:42.263,1.2042,1.2044,2.40,1.00
2008.12.08 18:42:42.433,1.2042,1.20435,2.40,1.60
2008.12.08 18:42:42.603,1.20415,1.20435,1.60,1.60
2008.12.08 18:42:42.723,1.20405,1.20435,15.20,9.40
2008.12.08 18:42:42.893,1.20405,1.20435,4.40,9.40
2008.12.08 18:42:43.063,1.20405,1.2043,4.40,7.80
2008.12.08 18:42:43.293,1.20405,1.20425,4.40,1.60
2008.12.08 18:42:43.572,1.20395,1.20425,12.40,9.40
2008.12.08 18:42:43.962,1.2039,1.20425,17.00,9.40
2008.12.08 18:42:44.252,1.2039,1.20425,17.00,7.80
2008.12.08 18:42:44.592,1.2039,1.20425,19.40,7.80
2008.12.08 18:42:48.441,1.2039,1.20425,17.00,7.80
2008.12.08 18:42:48.792,1.2039,1.20415,12.20,7.80
2008.12.08 18:42:48.972,1.20385,1.2041,4.40,1.20
2008.12.08 18:42:49.151,1.20385,1.2041,4.80,1.20
2008.12.08 18:42:49.351,1.20385,1.20415,4.80,7.80
2008.12.08 18:42:49.571,1.20385,1.2042,4.80,13.40
2008.12.08 18:42:49.741,1.20385,1.2042,4.80,11.80
2008.12.08 18:42:49.921,1.2039,1.2042,4.80,3.80
2008.12.08 18:42:52.750,1.2039,1.2042,7.20,2.00
2008.12.08 18:42:52.981,1.2039,1.2042,7.20,1.20
2008.12.08 18:42:53.270,1.2039,1.20425,19.40,7.80
2008.12.08 18:42:54.370,1.20395,1.20425,12.20,7.80
2008.12.08 18:42:54.790,1.2039,1.2042,4.80,1.20
2008.12.08 18:42:55.020,1.2039,1.20425,7.20,9.80
2008.12.08 18:42:55.260,1.2039,1.20425,11.60,9.80
2008.12.08 18:42:56.240,1.2039,1.2042,11.60,1.20
2008.12.08 18:42:56.630,1.2039,1.20425,11.60,9.80
2008.12.08 18:42:56.979,1.20395,1.2043,4.80,11.60
2008.12.08 18:42:57.389,1.2039,1.20425,19.60,7.80
2008.12.08 18:42:57.609,1.2039,1.2042,19.60,1.00
2008.12.08 18:42:57.719,1.2039,1.2042,11.60,1.20
2008.12.08 18:42:57.889,1.2039,1.2042,11.60,1.00
2008.12.08 18:42:58.119,1.2039,1.20425,11.60,7.80
2008.12.08 18:42:58.409,1.2039,1.2042,9.20,1.60
2008.12.08 18:42:58.709,1.2039,1.2042,4.80,3.60
2008.12.08 18:42:59.349,1.2039,1.2042,4.80,2.00
2008.12.08 18:42:59.799,1.2039,1.2042,4.80,1.20
2008.12.08 18:43:00.308,1.2039,1.20425,11.60,7.80
2008.12.08 18:43:00.469,1.20395,1.2043,4.80,18.40
2008.12.08 18:43:00.758,1.20395,1.2043,4.80,11.60
2008.12.08 18:43:02.118,1.20405,1.2043,4.80,3.60
2008.12.08 18:43:02.468,1.20405,1.20435,4.80,18.40
2008.12.08 18:43:02.528,1.20405,1.20435,4.80,11.60
2008.12.08 18:43:03.568,1.204,1.2043,4.80,7.80
2008.12.08 18:43:10.156,1.20405,1.20435,4.80,11.60
2008.12.08 18:43:10.596,1.204,1.20435,4.80,11.60
2008.12.08 18:43:13.595,1.204,1.2043,4.80,7.80
2008.12.08 18:43:13.825,1.204,1.2042,4.80,1.00
2008.12.08 18:43:14.105,1.20395,1.20425,8.00,9.00
2008.12.08 18:43:14.495,1.20405,1.20425,4.80,1.80
2008.12.08 18:43:14.885,1.20395,1.2042,8.00,1.20
2008.12.08 18:43:15.175,1.2039,1.2042,4.80,2.00
2008.12.08 18:43:18.694,1.20405,1.20435,4.80,11.60
2008.12.08 18:43:25.722,1.204,1.2043,4.80,7.80
2008.12.08 18:43:26.073,1.20395,1.2042,8.00,1.20
2008.12.08 18:43:26.242,1.20395,1.2042,8.00,2.00
2008.12.08 18:43:26.523,1.2039,1.2041,4.80,1.60
2008.12.08 18:43:27.432,1.2039,1.2042,4.80,2.00
2008.12.08 18:43:28.992,1.2039,1.20425,11.60,7.80
2008.12.08 18:43:29.641,1.20395,1.20425,4.80,7.80
2008.12.08 18:43:30.481,1.2039,1.2042,11.60,1.00
2008.12.08 18:43:30.821,1.2039,1.2042,4.80,1.20
2008.12.08 18:43:31.291,1.2039,1.20425,9.20,9.80
2008.12.08 18:43:31.591,1.20395,1.2043,4.80,9.80
2008.12.08 18:43:34.000,1.20395,1.2043,9.20,7.80
2008.12.08 18:43:35.270,1.204,1.2043,4.80,7.80
2008.12.08 18:43:35.780,1.204,1.20435,4.80,11.60
2008.12.08 18:43:36.580,1.2041,1.20435,4.80,3.60
2008.12.08 18:43:37.389,1.2041,1.2044,4.80,3.20
2008.12.08 18:43:37.660,1.2041,1.20445,4.80,11.60
2008.12.08 18:43:38.529,1.2041,1.20445,9.20,9.80
2008.12.08 18:43:40.589,1.2042,1.20445,2.40,7.80
2008.12.08 18:43:40.759,1.2042,1.2045,7.20,7.80
2008.12.08 18:43:40.989,1.2042,1.2045,2.40,7.80
2008.12.08 18:43:42.398,1.2042,1.2045,6.80,7.80
2008.12.08 18:43:45.088,1.20415,1.2045,7.60,11.80
2008.12.08 18:43:45.198,1.20415,1.2045,4.80,11.80
2008.12.08 18:43:45.667,1.20415,1.20445,4.80,7.80
2008.12.08 18:43:45.778,1.20415,1.20445,4.80,9.80
2008.12.08 18:43:49.047,1.20415,1.20445,4.80,1.80
2008.12.08 18:43:49.457,1.2042,1.20455,11.60,9.80
2008.12.08 18:43:49.677,1.2042,1.2045,9.20,7.80
2008.12.08 18:43:49.897,1.2042,1.2045,4.80,9.80
2008.12.08 18:43:50.296,1.20415,1.2045,17.20,9.80
2008.12.08 18:43:50.516,1.20415,1.2045,9.20,9.80
2008.12.08 18:43:51.886,1.2042,1.2045,4.80,1.80
2008.12.08 18:44:03.593,1.20425,1.2045,4.80,1.80
2008.12.08 18:44:07.543,1.2042,1.2045,8.00,9.80
2008.12.08 18:44:07.942,1.20415,1.2045,9.20,9.80
2008.12.08 18:44:09.942,1.2041,1.20445,17.00,7.80
2008.12.08 18:44:12.671,1.2041,1.20445,9.20,7.80
2008.12.08 18:44:15.340,1.2041,1.2044,4.40,7.80
2008.12.08 18:44:16.240,1.20405,1.2044,17.00,7.80
2008.12.08 18:44:16.590,1.2041,1.20445,4.80,9.80
2008.12.08 18:44:17.960,1.20415,1.20445,4.80,9.80
2008.12.08 18:44:19.599,1.2042,1.20445,4.80,1.80
2008.12.08 18:44:19.959,1.20415,1.20445,12.80,1.80
2008.12.08 18:44:20.419,1.20415,1.20445,4.80,1.80
2008.12.08 18:44:40.914,1.20415,1.20445,4.80,9.80
2008.12.08 18:44:42.294,1.20415,1.20445,4.80,1.80
2008.12.08 18:44:54.371,1.2041,1.20445,12.80,13.00
2008.12.08 18:44:54.591,1.2041,1.20445,4.80,13.00
2008.12.08 18:44:55.001,1.2041,1.20445,4.80,9.80
2008.12.08 18:44:55.981,1.20405,1.2044,25.00,8.00
2008.12.08 18:44:56.201,1.20405,1.2044,17.20,10.00
2008.12.08 18:44:56.421,1.2041,1.2044,4.80,9.80
2008.12.08 18:44:56.650,1.2041,1.2044,4.80,11.60
2008.12.08 18:44:56.870,1.20405,1.2044,12.80,11.80
2008.12.08 18:44:57.100,1.2041,1.20435,4.80,5.20
2008.12.08 18:44:57.600,1.20405,1.20435,12.80,5.20
2008.12.08 18:44:57.710,1.20405,1.20435,4.80,5.20
2008.12.08 18:45:14.907,1.2041,1.20435,4.80,3.60
2008.12.08 18:45:17.905,1.20405,1.20435,12.80,3.60
2008.12.08 18:45:18.085,1.20405,1.20435,4.80,3.60
2008.12.08 18:45:23.434,1.2041,1.20435,4.80,3.60
2008.12.08 18:45:24.974,1.2041,1.2044,4.80,11.80
2008.12.08 18:45:25.254,1.2041,1.20445,4.80,9.80
2008.12.08 18:45:25.543,1.2042,1.20445,4.80,1.80
2008.12.08 18:45:26.043,1.2042,1.20455,4.80,11.60
2008.12.08 18:45:26.454,1.2043,1.20455,4.80,3.60
2008.12.08 18:45:26.973,1.2043,1.20455,4.80,1.80
2008.12.08 18:45:27.603,1.20425,1.20455,12.80,1.80
2008.12.08 18:45:27.833,1.20425,1.20455,4.80,1.80
2008.12.08 18:45:41.630,1.2042,1.2045,12.40,7.80
2008.12.08 18:45:41.790,1.2042,1.2045,4.40,7.80
2008.12.08 18:45:44.799,1.2042,1.20445,4.40,7.80
2008.12.08 18:45:45.429,1.2042,1.2045,4.40,7.80
2008.12.08 18:45:46.778,1.2042,1.2045,9.20,7.80
2008.12.08 18:45:49.028,1.2042,1.2045,17.00,7.80
2008.12.08 18:45:50.458,1.2043,1.2046,4.80,16.40
2008.12.08 18:45:50.857,1.2043,1.2046,4.80,9.80
2008.12.08 18:45:51.657,1.20435,1.2046,4.80,1.80
2008.12.08 18:46:04.774,1.2044,1.2046,4.80,1.80
2008.12.08 18:46:05.174,1.2044,1.20465,4.80,3.60
2008.12.08 18:46:08.243,1.20435,1.20465,11.20,3.60
2008.12.08 18:46:08.363,1.20435,1.20465,4.80,3.60
2008.12.08 18:46:13.122,1.20435,1.2046,4.80,1.80
2008.12.08 18:46:13.362,1.2043,1.2046,11.20,1.80
2008.12.08 18:46:13.652,1.2043,1.2046,4.80,1.80
2008.12.08 18:46:15.662,1.2044,1.20465,4.40,9.80
2008.12.08 18:46:15.782,1.20445,1.20465,3.60,7.80
2008.12.08 18:46:15.901,1.20445,1.20465,5.20,7.80
2008.12.08 18:46:16.081,1.20445,1.2047,10.00,6.60
2008.12.08 18:46:16.361,1.20445,1.20475,10.00,1.80
2008.12.08 18:46:18.371,1.20445,1.20475,10.00,13.00
2008.12.08 18:46:18.661,1.20445,1.20475,5.20,13.00
2008.12.08 18:46:18.940,1.20445,1.20475,5.20,9.80
2008.12.08 18:46:21.730,1.20445,1.2047,10.00,3.20
2008.12.08 18:46:21.950,1.2045,1.2047,2.40,3.20
2008.12.08 18:46:22.240,1.2045,1.20475,2.40,1.80
2008.12.08 18:46:23.549,1.2045,1.2048,2.40,13.40
2008.12.08 18:46:25.499,1.2045,1.2048,2.40,11.80
2008.12.08 18:46:25.979,1.2045,1.2048,2.40,11.60
2008.12.08 18:46:26.319,1.2046,1.2048,4.40,7.80
2008.12.08 18:46:27.748,1.2046,1.20485,4.40,7.80
2008.12.08 18:46:27.989,1.2046,1.20485,14.60,7.80
2008.12.08 18:46:28.278,1.2046,1.2049,14.60,14.60
2008.12.08 18:46:28.568,1.2046,1.20485,12.20,7.80
2008.12.08 18:46:29.258,1.2046,1.2049,12.20,7.80
2008.12.08 18:46:29.480,1.2046,1.20485,12.20,7.80
2008.12.08 18:46:29.698,1.2046,1.20485,14.60,7.80
2008.12.08 18:46:30.208,1.2046,1.20485,12.20,7.80
2008.12.08 18:46:30.448,1.2046,1.20485,14.60,7.80
2008.12.08 18:46:30.678,1.2046,1.2049,14.60,7.80
2008.12.08 18:46:31.008,1.2046,1.2049,12.20,7.80
2008.12.08 18:46:31.288,1.2046,1.20485,4.40,7.80
2008.12.08 18:46:32.207,1.20455,1.20485,12.20,7.80
2008.12.08 18:46:34.227,1.20455,1.2049,17.00,14.60
2008.12.08 18:46:34.347,1.2046,1.20485,6.80,7.80
2008.12.08 18:46:34.577,1.2046,1.20485,4.40,7.80
2008.12.08 18:46:34.697,1.2046,1.2048,4.40,7.80
2008.12.08 18:46:34.977,1.20455,1.2048,12.20,7.80
2008.12.08 18:46:35.907,1.20455,1.2048,12.20,8.00
2008.12.08 18:46:36.186,1.20455,1.2048,4.40,8.00
2008.12.08 18:46:36.306,1.20455,1.2048,4.40,11.20
2008.12.08 18:46:37.476,1.20455,1.2047,4.40,1.00
2008.12.08 18:46:37.716,1.2045,1.2047,6.80,1.00
2008.12.08 18:46:38.396,1.2045,1.2048,6.80,11.20
2008.12.08 18:46:38.856,1.2045,1.2048,14.60,11.20
2008.12.08 18:46:52.282,1.2045,1.2048,14.60,8.00
2008.12.08 18:46:52.503,1.2045,1.2048,6.80,8.00
2008.12.08 18:46:55.532,1.2045,1.2048,6.80,7.80
2008.12.08 18:46:56.212,1.2045,1.2048,14.60,7.80
2008.12.08 18:46:57.001,1.2045,1.2048,14.60,8.00
2008.12.08 18:46:57.331,1.2045,1.2048,6.80,8.00
2008.12.08 18:46:58.321,1.2045,1.2048,6.80,7.80
2008.12.08 18:46:58.431,1.2045,1.2048,14.60,7.80
2008.12.08 18:47:00.611,1.2045,1.2048,14.60,8.00
2008.12.08 18:47:01.310,1.2045,1.2048,6.80,8.00
2008.12.08 18:47:12.048,1.2045,1.2048,14.60,8.00
2008.12.08 18:47:14.588,1.2045,1.2048,6.80,8.00
2008.12.08 18:47:19.496,1.2045,1.2047,2.40,1.00
2008.12.08 18:47:20.136,1.2045,1.2047,2.40,1.20
2008.12.08 18:47:21.515,1.2045,1.20475,2.40,12.20
2008.12.08 18:47:21.735,1.2045,1.20475,2.40,3.20
2008.12.08 18:47:22.115,1.2045,1.2048,2.40,9.60
2008.12.08 18:47:32.173,1.2045,1.20475,2.40,7.80
2008.12.08 18:47:32.403,1.2045,1.2048,2.40,9.60
2008.12.08 18:47:38.281,1.2045,1.2048,2.40,12.80
2008.12.08 18:47:39.001,1.2045,1.2048,2.40,9.60
2008.12.08 18:47:53.738,1.2045,1.2048,2.40,12.80
2008.12.08 18:47:54.028,1.2045,1.20475,2.40,11.00
2008.12.08 18:47:54.138,1.2045,1.2047,2.40,1.00
2008.12.08 18:47:54.659,1.2045,1.2047,2.40,1.20
2008.12.08 18:47:56.237,1.2045,1.2047,2.40,1.00
2008.12.08 18:47:56.467,1.2045,1.2048,2.40,12.80
2008.12.08 18:48:00.616,1.2045,1.2048,2.40,9.60
2008.12.08 18:48:01.656,1.2045,1.2048,2.40,12.80
2008.12.08 18:48:03.085,1.2045,1.2048,2.40,8.00
2008.12.08 18:48:03.315,1.2045,1.2048,6.80,8.00
2008.12.08 18:48:03.665,1.20455,1.2048,4.40,8.00
2008.12.08 18:48:03.716,1.20455,1.2048,4.40,7.80
2008.12.08 18:48:13.563,1.20455,1.2048,4.40,11.20
2008.12.08 18:48:13.793,1.20445,1.2048,24.60,11.20
2008.12.08 18:48:14.073,1.2045,1.2048,14.60,8.00
2008.12.08 18:48:14.363,1.2045,1.20475,14.60,7.80
2008.12.08 18:48:14.752,1.2045,1.2047,2.40,1.00
2008.12.08 18:48:15.442,1.2045,1.2047,2.40,1.20
2008.12.08 18:48:15.843,1.2045,1.20475,2.40,11.00
2008.12.08 18:48:16.182,1.2045,1.2047,2.40,1.00
2008.12.08 18:48:16.572,1.2045,1.20475,2.40,7.80
2008.12.08 18:48:17.412,1.2045,1.2047,2.40,1.00
2008.12.08 18:48:17.802,1.2045,1.2047,2.40,1.20
2008.12.08 18:48:27.430,1.2044,1.2047,20.20,1.20
2008.12.08 18:48:27.549,1.2044,1.2046,4.80,1.60
2008.12.08 18:48:28.359,1.2044,1.2047,4.80,1.60
2008.12.08 18:48:34.538,1.2044,1.2047,4.80,2.00
2008.12.08 18:48:34.718,1.2044,1.2047,4.80,1.80
2008.12.08 18:48:35.088,1.2044,1.20475,4.80,9.80
2008.12.08 18:48:35.318,1.2044,1.2047,4.80,1.20
2008.12.08 18:48:35.838,1.2044,1.2047,4.80,8.00
2008.12.08 18:48:36.238,1.2044,1.2047,4.80,1.20
2008.12.08 18:48:36.527,1.2044,1.20475,4.80,10.80
2008.12.08 18:48:36.877,1.20445,1.20475,4.80,1.80
2008.12.08 18:48:37.147,1.20445,1.2048,4.80,13.40
2008.12.08 18:48:38.767,1.20445,1.2047,4.80,1.20
2008.12.08 18:48:39.067,1.20435,1.2047,23.40,1.20
2008.12.08 18:48:39.887,1.2044,1.20475,4.80,12.60
2008.12.08 18:48:40.337,1.2044,1.20475,9.20,9.80
2008.12.08 18:48:40.576,1.2044,1.20475,17.00,7.80
2008.12.08 18:48:45.036,1.20445,1.20475,4.80,7.80
2008.12.08 18:48:45.385,1.20445,1.2048,4.80,20.20
2008.12.08 18:48:45.595,1.20445,1.2048,4.80,13.40
2008.12.08 18:48:49.454,1.20445,1.2047,4.80,1.00
2008.12.08 18:48:49.624,1.20435,1.2047,23.40,1.00
2008.12.08 18:48:50.024,1.2044,1.2047,4.80,1.20
2008.12.08 18:48:51.864,1.2044,1.2047,4.80,8.00
2008.12.08 18:48:53.743,1.2043,1.2047,57.80,8.00
2008.12.08 18:48:54.023,1.20435,1.2047,17.00,8.00
2008.12.08 18:48:55.233,1.2044,1.2047,4.80,8.00
2008.12.08 18:48:57.772,1.2044,1.2047,4.80,1.20
2008.12.08 18:48:58.252,1.2044,1.2047,4.80,8.00
2008.12.08 18:49:01.391,1.2044,1.2047,4.80,1.20
2008.12.08 18:49:01.662,1.2044,1.2047,4.80,8.00
2008.12.08 18:49:05.830,1.2043,1.2047,57.60,10.00
2008.12.08 18:49:06.060,1.20435,1.2047,9.20,10.00
2008.12.08 18:49:15.208,1.2044,1.2047,4.80,10.00
2008.12.08 18:49:16.518,1.2044,1.2047,4.80,2.00
2008.12.08 18:49:23.626,1.2044,1.20465,4.80,1.60
2008.12.08 18:49:29.135,1.2044,1.2047,4.80,10.00
2008.12.08 18:49:29.575,1.2044,1.2047,9.20,7.80
2008.12.08 18:49:29.964,1.2044,1.20475,9.20,7.80
2008.12.08 18:49:30.144,1.20445,1.2048,4.80,13.40
2008.12.08 18:49:33.413,1.20445,1.2048,4.80,11.80
2008.12.08 18:49:36.583,1.20445,1.2047,4.80,1.20
