2008.12.31 12:47:47.397,1.06635,1.06645,7.20,1.00
2008.12.31 12:47:51.606,1.06635,1.0665,9.60,1.00
2008.12.31 12:47:51.776,1.0664,1.0665,2.80,1.00
2008.12.31 12:47:53.496,1.06635,1.0665,10.40,1.00
2008.12.31 12:47:56.175,1.0664,1.06655,2.80,1.40
2008.12.31 12:47:56.635,1.0664,1.0665,2.80,1.00
2008.12.31 12:47:57.745,1.06635,1.0665,4.60,1.00
2008.12.31 12:47:59.214,1.06635,1.0665,4.20,1.00
2008.12.31 12:47:59.714,1.0663,1.06645,5.20,1.00
2008.12.31 12:48:00.064,1.06625,1.0667,5.60,10.20
2008.12.31 12:48:04.273,1.0662,1.06665,5.60,10.20
2008.12.31 12:48:08.542,1.0663,1.0667,5.60,11.80
2008.12.31 12:48:08.772,1.06635,1.06655,2.40,1.00
2008.12.31 12:48:09.062,1.06635,1.06655,2.60,1.00
2008.12.31 12:48:09.242,1.06635,1.06655,3.00,1.00
2008.12.31 12:48:09.422,1.06635,1.06655,4.20,1.00
2008.12.31 12:48:09.952,1.06635,1.0665,3.80,1.00
2008.12.31 12:48:11.831,1.06635,1.0665,4.60,1.00
2008.12.31 12:48:12.061,1.06635,1.0665,3.80,1.00
2008.12.31 12:48:12.411,1.06635,1.0665,4.60,1.00
2008.12.31 12:48:16.850,1.0664,1.06655,2.40,1.00
2008.12.31 12:48:16.910,1.0664,1.06655,3.00,1.00
2008.12.31 12:48:16.960,1.0664,1.06655,8.80,1.00
2008.12.31 12:48:17.370,1.0664,1.06655,11.60,1.00
2008.12.31 12:48:18.410,1.0664,1.06655,8.80,1.00
2008.12.31 12:48:24.918,1.0664,1.06655,8.80,1.00
2008.12.31 12:48:27.168,1.0664,1.06655,11.60,1.00
2008.12.31 12:48:28.277,1.0664,1.06655,8.80,1.00
2008.12.31 12:48:29.447,1.0664,1.0666,8.80,1.40
2008.12.31 12:48:30.737,1.0664,1.0666,8.00,1.40
2008.12.31 12:48:34.586,1.0664,1.0666,11.20,1.40
2008.12.31 12:48:35.046,1.0664,1.0666,8.80,1.40
2008.12.31 12:48:35.496,1.0664,1.0666,8.00,1.40
2008.12.31 12:48:36.585,1.0664,1.0666,8.80,1.40
2008.12.31 12:48:36.825,1.0664,1.0666,8.00,1.40
2008.12.31 12:48:39.735,1.0664,1.06655,8.00,1.00
2008.12.31 12:48:40.334,1.0664,1.06655,8.40,1.00
2008.12.31 12:48:40.694,1.0664,1.06655,8.80,1.00
2008.12.31 12:48:45.833,1.0664,1.06655,8.00,1.00
2008.12.31 12:48:46.003,1.0664,1.06655,8.80,1.00
2008.12.31 12:48:58.630,1.0664,1.06655,8.40,1.00
2008.12.31 12:48:58.800,1.0664,1.06655,8.00,1.00
2008.12.31 12:48:59.510,1.0665,1.0668,3.80,1.80
2008.12.31 12:48:59.889,1.0665,1.06675,9.60,1.00
2008.12.31 12:49:00.060,1.0665,1.06675,7.20,1.40
2008.12.31 12:49:00.540,1.0666,1.06665,2.20,1.00
2008.12.31 12:49:00.659,1.0664,1.06665,4.60,1.00
2008.12.31 12:49:01.449,1.0664,1.06665,4.20,1.00
2008.12.31 12:49:01.789,1.06645,1.06665,3.80,1.00
2008.12.31 12:49:02.189,1.06655,1.06665,1.00,1.00
2008.12.31 12:49:05.068,1.0666,1.0667,1.00,1.00
2008.12.31 12:49:05.368,1.0665,1.0667,2.40,1.00
2008.12.31 12:49:05.488,1.0665,1.06665,3.00,1.00
2008.12.31 12:49:06.708,1.0666,1.06665,1.00,1.00
2008.12.31 12:49:13.116,1.06665,1.0667,1.00,1.40
2008.12.31 12:49:13.516,1.06665,1.0667,1.00,1.40
2008.12.31 12:49:13.866,1.06645,1.06665,2.40,1.00
2008.12.31 12:49:15.946,1.0665,1.06665,2.60,1.00
2008.12.31 12:49:16.386,1.0665,1.06665,3.00,1.00
2008.12.31 12:49:17.025,1.06655,1.0666,1.00,1.40
2008.12.31 12:49:17.146,1.0665,1.06655,1.40,1.00
2008.12.31 12:49:17.845,1.06645,1.06655,3.80,1.00
2008.12.31 12:49:18.135,1.06655,1.0666,1.00,1.00
2008.12.31 12:49:23.244,1.0665,1.06665,3.00,1.00
2008.12.31 12:49:24.544,1.0666,1.06665,1.00,1.00
2008.12.31 12:49:25.504,1.06645,1.06665,2.40,1.00
2008.12.31 12:49:25.724,1.0666,1.06665,1.00,1.00
2008.12.31 12:49:29.232,1.0665,1.0666,1.30,1.00
2008.12.31 12:49:29.762,1.0664,1.0666,3.80,1.00
2008.12.31 12:49:29.982,1.06645,1.06665,2.40,1.00
2008.12.31 12:49:30.662,1.0665,1.06665,3.00,1.00
2008.12.31 12:49:32.412,1.06645,1.0666,3.80,1.00
2008.12.31 12:49:46.289,1.06645,1.0666,3.80,2.40
2008.12.31 12:49:46.818,1.06655,1.06665,7.20,1.00
2008.12.31 12:49:46.938,1.0666,1.0668,5.00,2.10
2008.12.31 12:49:47.698,1.0665,1.06655,2.20,1.00
2008.12.31 12:49:47.938,1.06655,1.0666,1.00,1.40
2008.12.31 12:49:48.568,1.0665,1.06655,2.20,1.00
2008.12.31 12:49:50.358,1.06655,1.0666,1.00,1.40
2008.12.31 12:49:53.786,1.06655,1.0666,1.00,1.40
2008.12.31 12:49:54.077,1.0665,1.06655,2.20,1.00
2008.12.31 12:49:54.426,1.0665,1.06655,1.40,1.00
2008.12.31 12:49:56.236,1.06655,1.0666,1.00,1.40
2008.12.31 12:49:56.416,1.06655,1.0666,1.00,1.40
2008.12.31 12:50:06.434,1.06655,1.0666,1.00,1.40
2008.12.31 12:50:06.733,1.06655,1.0666,1.00,1.40
2008.12.31 12:50:13.382,1.06655,1.0666,1.00,1.40
2008.12.31 12:50:13.502,1.0665,1.06655,2.20,1.00
2008.12.31 12:50:13.732,1.06655,1.0666,1.00,1.40
2008.12.31 12:50:14.371,1.06655,1.0666,1.00,1.40
2008.12.31 12:50:17.341,1.0665,1.06655,1.40,1.00
2008.12.31 12:50:18.870,1.06655,1.0666,1.00,1.40
2008.12.31 12:50:21.160,1.06645,1.06655,5.00,1.00
2008.12.31 12:50:22.480,1.06645,1.06655,4.60,1.00
2008.12.31 12:50:22.960,1.06645,1.06655,5.00,1.00
2008.12.31 12:50:24.010,1.06655,1.0666,1.00,1.40
2008.12.31 12:50:24.599,1.06665,1.0668,1.60,1.70
2008.12.31 12:50:25.059,1.0667,1.0669,1.00,1.00
2008.12.31 12:50:25.859,1.0667,1.067,1.00,1.40
2008.12.31 12:50:26.489,1.0665,1.0669,8.00,2.00
2008.12.31 12:50:27.059,1.06665,1.0668,1.00,1.00
2008.12.31 12:50:27.569,1.06645,1.0668,11.20,1.00
2008.12.31 12:50:27.978,1.0665,1.06685,1.40,3.00
2008.12.31 12:50:28.549,1.0665,1.0668,9.60,1.00
2008.12.31 12:50:29.068,1.06665,1.0668,1.00,1.00
2008.12.31 12:50:29.468,1.0666,1.0669,1.00,12.20
2008.12.31 12:50:29.868,1.06665,1.0669,1.00,12.20
2008.12.31 12:50:30.568,1.0666,1.0669,1.40,12.20
2008.12.31 12:50:30.988,1.0666,1.06685,1.40,1.00
2008.12.31 12:50:31.548,1.06665,1.06685,1.00,1.00
2008.12.31 12:50:32.017,1.06665,1.0669,1.00,12.60
2008.12.31 12:50:32.997,1.0667,1.0669,1.00,12.60
2008.12.31 12:50:33.527,1.0667,1.0669,1.00,12.20
2008.12.31 12:50:34.637,1.0666,1.0669,1.40,12.60
2008.12.31 12:50:35.617,1.0666,1.0669,1.40,12.20
2008.12.31 12:50:36.017,1.0666,1.0669,1.40,12.60
2008.12.31 12:50:37.126,1.0666,1.06685,1.40,1.40
2008.12.31 12:50:37.466,1.0664,1.06685,13.40,13.20
2008.12.31 12:50:37.816,1.0664,1.06685,10.40,13.40
2008.12.31 12:50:39.595,1.06645,1.06685,13.40,13.40
2008.12.31 12:50:40.056,1.0666,1.06685,4.00,10.20
2008.12.31 12:50:40.515,1.0666,1.06685,5.00,10.20
2008.12.31 12:50:41.015,1.0667,1.06705,3.00,1.00
2008.12.31 12:50:41.305,1.0668,1.06725,3.60,10.20
2008.12.31 12:50:41.825,1.0668,1.06725,2.40,10.20
2008.12.31 12:50:42.115,1.0668,1.06715,2.40,10.80
2008.12.31 12:50:42.385,1.06675,1.067,1.00,2.20
2008.12.31 12:50:42.795,1.06675,1.067,1.00,2.00
2008.12.31 12:50:43.015,1.06655,1.06705,5.60,10.20
2008.12.31 12:51:06.719,1.06665,1.0671,5.60,10.20
2008.12.31 12:51:07.749,1.0666,1.06705,5.60,10.20
2008.12.31 12:51:08.658,1.06665,1.0671,5.60,10.20
2008.12.31 12:51:08.998,1.06675,1.0672,5.60,10.20
2008.12.31 12:51:09.278,1.0667,1.06715,5.60,10.20
2008.12.31 12:51:10.408,1.06675,1.06715,5.60,10.20
2008.12.31 12:51:12.797,1.0667,1.06715,5.60,10.20
2008.12.31 12:51:14.707,1.0667,1.06705,5.60,2.00
2008.12.31 12:51:15.337,1.06665,1.06705,8.00,2.00
2008.12.31 12:51:15.967,1.06665,1.067,6.40,2.20
2008.12.31 12:51:16.327,1.0666,1.067,5.60,2.20
2008.12.31 12:51:16.667,1.06655,1.067,5.60,11.60
2008.12.31 12:51:16.897,1.0666,1.067,5.60,1.60
2008.12.31 12:51:18.046,1.06655,1.067,5.60,11.80
2008.12.31 12:51:21.975,1.06665,1.067,1.60,12.60
2008.12.31 12:51:24.015,1.0667,1.067,2.40,10.80
2008.12.31 12:51:24.135,1.06675,1.067,1.60,10.20
2008.12.31 12:51:24.435,1.06675,1.067,1.60,1.00
2008.12.31 12:51:25.194,1.06675,1.067,1.00,2.00
2008.12.31 12:51:25.374,1.06665,1.067,1.60,12.60
2008.12.31 12:51:28.474,1.06665,1.067,4.00,11.20
2008.12.31 12:51:28.804,1.0667,1.06705,1.60,13.40
2008.12.31 12:51:36.502,1.0667,1.067,1.60,10.20
2008.12.31 12:51:37.182,1.06675,1.067,1.60,10.20
2008.12.31 12:51:37.711,1.06675,1.067,1.60,1.00
2008.12.31 12:51:40.661,1.06685,1.067,1.60,1.00
2008.12.31 12:51:41.181,1.06695,1.06725,1.60,11.60
2008.12.31 12:51:41.481,1.06695,1.06725,3.00,11.60
2008.12.31 12:51:41.711,1.06705,1.06745,1.60,13.40
2008.12.31 12:51:41.940,1.06705,1.06745,1.60,12.60
2008.12.31 12:51:42.230,1.067,1.06745,2.40,10.40
2008.12.31 12:51:42.700,1.067,1.06745,2.40,10.20
2008.12.31 12:51:43.210,1.067,1.0674,2.40,11.00
2008.12.31 12:51:43.450,1.067,1.06735,2.40,10.20
2008.12.31 12:51:44.610,1.067,1.06735,2.40,11.00
2008.12.31 12:51:44.980,1.067,1.0674,3.20,10.20
2008.12.31 12:51:45.430,1.067,1.0674,2.40,10.20
2008.12.31 12:51:46.180,1.0671,1.0675,1.60,13.40
2008.12.31 12:51:47.839,1.06705,1.0674,8.60,1.00
2008.12.31 12:51:48.299,1.067,1.06745,8.00,11.00
2008.12.31 12:51:48.769,1.067,1.0674,2.40,11.00
2008.12.31 12:51:49.459,1.0671,1.0675,5.60,1.00
2008.12.31 12:51:49.809,1.06715,1.0677,5.60,10.20
2008.12.31 12:51:53.008,1.06725,1.06765,5.60,10.20
2008.12.31 12:51:53.338,1.06745,1.0681,5.60,11.80
2008.12.31 12:51:53.748,1.0675,1.0681,4.00,12.60
2008.12.31 12:51:54.098,1.0675,1.0681,4.80,12.60
2008.12.31 12:51:54.718,1.0677,1.068,1.00,12.60
2008.12.31 12:51:55.387,1.0676,1.068,4.80,12.60
2008.12.31 12:51:56.137,1.0676,1.068,7.60,12.60
2008.12.31 12:51:58.047,1.0676,1.068,5.20,10.20
2008.12.31 12:51:59.317,1.0677,1.068,4.40,10.20
2008.12.31 12:52:04.465,1.0676,1.068,10.00,10.20
2008.12.31 12:52:04.635,1.0676,1.068,9.60,10.20
2008.12.31 12:52:10.024,1.0676,1.06805,15.40,10.20
2008.12.31 12:52:10.204,1.06765,1.0681,5.60,10.20
2008.12.31 12:52:10.724,1.0677,1.0681,5.60,10.20
2008.12.31 12:52:12.553,1.0676,1.06805,11.00,10.20
2008.12.31 12:52:13.243,1.0676,1.06805,15.40,10.20
2008.12.31 12:52:14.173,1.0676,1.06805,11.00,10.20
2008.12.31 12:52:15.143,1.06785,1.06805,1.60,10.20
2008.12.31 12:52:15.702,1.06785,1.0684,2.40,10.40
2008.12.31 12:52:15.883,1.06785,1.0684,2.40,1.00
2008.12.31 12:52:22.111,1.06805,1.06835,2.40,11.00
2008.12.31 12:52:22.221,1.06795,1.06835,2.40,11.60
2008.12.31 12:52:23.950,1.06795,1.0683,2.40,1.00
2008.12.31 12:52:24.820,1.068,1.0683,1.00,1.00
2008.12.31 12:52:25.230,1.06795,1.0683,2.40,1.00
2008.12.31 12:52:30.559,1.068,1.0684,7.80,10.20
2008.12.31 12:52:30.859,1.0681,1.0684,1.20,10.20
2008.12.31 12:52:31.069,1.0681,1.0684,2.40,10.20
2008.12.31 12:52:31.238,1.06815,1.0684,2.40,10.20
2008.12.31 12:52:31.868,1.0681,1.0684,7.80,10.20
2008.12.31 12:52:32.109,1.06825,1.0685,2.40,10.20
2008.12.31 12:52:32.788,1.06825,1.0685,1.20,10.20
2008.12.31 12:52:33.028,1.06825,1.0686,2.40,11.80
2008.12.31 12:52:33.258,1.06825,1.0686,1.60,10.40
2008.12.31 12:52:33.668,1.06825,1.0686,4.00,10.40
2008.12.31 12:52:34.348,1.06835,1.0686,1.60,10.20
2008.12.31 12:52:34.628,1.06815,1.0686,5.60,1.60
2008.12.31 12:52:36.787,1.06835,1.0686,2.40,1.00
2008.12.31 12:52:37.257,1.06825,1.06865,7.00,11.60
2008.12.31 12:52:37.677,1.06825,1.06865,4.00,11.60
2008.12.31 12:52:39.067,1.0683,1.06865,4.00,11.00
2008.12.31 12:52:39.337,1.0684,1.06865,2.40,11.00
2008.12.31 12:52:41.436,1.06825,1.0685,8.20,1.00
2008.12.31 12:52:41.896,1.0684,1.0685,2.40,1.00
2008.12.31 12:52:42.826,1.0685,1.06855,1.20,1.40
2008.12.31 12:52:43.236,1.0686,1.06865,2.40,1.40
2008.12.31 12:52:43.356,1.06865,1.0687,1.20,1.40
2008.12.31 12:52:43.696,1.06865,1.0687,1.20,1.00
2008.12.31 12:52:44.106,1.06855,1.0687,9.80,1.00
2008.12.31 12:52:45.475,1.06855,1.0687,8.60,1.00
2008.12.31 12:52:46.065,1.0686,1.06885,1.20,6.50
2008.12.31 12:52:46.525,1.06835,1.06855,8.60,1.00
2008.12.31 12:52:46.865,1.06835,1.06845,1.40,1.00
2008.12.31 12:52:47.205,1.06835,1.06845,1.40,1.40
2008.12.31 12:52:47.485,1.068,1.06845,5.20,10.20
2008.12.31 12:52:52.264,1.06815,1.06845,2.40,10.20
2008.12.31 12:52:52.793,1.0683,1.06865,2.40,10.20
2008.12.31 12:52:53.144,1.06815,1.06865,4.80,1.00
2008.12.31 12:52:53.534,1.0683,1.06865,2.40,11.20
2008.12.31 12:52:53.953,1.06815,1.0686,11.00,1.80
2008.12.31 12:52:54.643,1.06815,1.0686,5.20,11.20
2008.12.31 12:52:55.143,1.06815,1.0686,11.00,1.80
2008.12.31 12:52:55.383,1.0682,1.0686,5.20,11.20
2008.12.31 12:53:00.182,1.0682,1.06855,2.40,1.00
2008.12.31 12:53:00.412,1.0682,1.06855,4.80,11.20
2008.12.31 12:53:01.151,1.0683,1.0684,2.40,1.40
2008.12.31 12:53:01.321,1.0682,1.06835,1.40,1.00
2008.12.31 12:53:02.681,1.0681,1.06825,8.60,1.00
2008.12.31 12:53:04.511,1.0681,1.0683,11.00,1.00
2008.12.31 12:53:04.920,1.06815,1.0683,5.60,1.00
2008.12.31 12:53:05.100,1.0682,1.0683,1.40,1.00
2008.12.31 12:53:05.980,1.0681,1.06825,8.60,1.00
2008.12.31 12:53:06.740,1.0681,1.06825,11.00,1.00
2008.12.31 12:53:07.240,1.0682,1.0683,1.40,1.00
2008.12.31 12:53:07.410,1.0682,1.0683,1.40,1.40
2008.12.31 12:53:07.530,1.0681,1.06825,8.60,1.00
2008.12.31 12:53:08.110,1.0681,1.06825,11.00,1.00
2008.12.31 12:53:08.160,1.0681,1.0683,11.00,1.00
2008.12.31 12:53:08.580,1.0681,1.0683,11.00,1.40
2008.12.31 12:53:09.000,1.0681,1.06825,8.60,1.00
2008.12.31 12:53:09.479,1.06815,1.0683,5.60,1.00
2008.12.31 12:53:09.920,1.0681,1.06825,8.60,1.00
2008.12.31 12:53:10.889,1.0681,1.06825,2.80,1.00
2008.12.31 12:53:11.569,1.06805,1.0686,5.60,11.80
2008.12.31 12:53:13.238,1.06805,1.06835,8.00,1.00
2008.12.31 12:53:13.818,1.0681,1.0683,2.80,1.00
2008.12.31 12:53:13.988,1.06805,1.0683,7.20,1.00
2008.12.31 12:53:14.108,1.06805,1.0686,5.60,11.80
2008.12.31 12:53:14.908,1.06805,1.06835,8.00,1.00
2008.12.31 12:53:15.078,1.0681,1.06835,2.80,1.00
2008.12.31 12:53:15.478,1.06805,1.0686,8.00,10.40
2008.12.31 12:53:15.878,1.06805,1.0686,5.60,11.80
2008.12.31 12:53:16.168,1.06805,1.0684,5.60,1.00
2008.12.31 12:53:16.678,1.06805,1.0683,5.60,1.40
2008.12.31 12:53:17.198,1.06805,1.06825,8.00,1.00
2008.12.31 12:53:17.368,1.06785,1.06815,11.00,1.00
2008.12.31 12:53:17.728,1.06785,1.0681,11.00,1.00
2008.12.31 12:53:25.356,1.0679,1.068,5.60,1.00
2008.12.31 12:53:25.475,1.0678,1.0679,5.60,1.00
2008.12.31 12:53:26.095,1.0677,1.06785,5.60,1.00
2008.12.31 12:53:26.476,1.06765,1.06785,9.60,1.00
2008.12.31 12:53:27.765,1.06765,1.06785,12.60,1.00
2008.12.31 12:53:27.935,1.06765,1.0679,10.20,1.40
2008.12.31 12:53:28.055,1.06765,1.0679,7.20,1.40
2008.12.31 12:53:28.455,1.06765,1.06775,5.60,1.00
2008.12.31 12:53:28.575,1.06745,1.0677,5.60,1.00
2008.12.31 12:53:28.735,1.0674,1.0677,7.20,1.00
2008.12.31 12:53:29.245,1.0674,1.06765,5.60,1.00
2008.12.31 12:53:30.735,1.06745,1.0676,8.00,1.00
2008.12.31 12:53:30.974,1.06745,1.06765,8.00,1.00
2008.12.31 12:53:31.145,1.0675,1.06765,5.60,1.00
2008.12.31 12:53:31.314,1.06745,1.06765,8.00,1.00
2008.12.31 12:53:31.824,1.06755,1.06775,2.80,1.00
2008.12.31 12:53:31.994,1.06755,1.06775,8.60,1.00
2008.12.31 12:53:34.023,1.0677,1.06785,5.60,1.00
2008.12.31 12:53:34.583,1.0677,1.0678,5.60,1.00
2008.12.31 12:53:34.643,1.0677,1.0678,5.60,1.40
2008.12.31 12:53:34.763,1.06765,1.06775,5.60,1.00
2008.12.31 12:53:35.163,1.0676,1.06775,8.60,1.00
2008.12.31 12:53:35.863,1.0676,1.0677,8.60,1.00
2008.12.31 12:53:35.923,1.06755,1.06765,2.40,1.00
2008.12.31 12:53:35.973,1.0676,1.06765,2.80,1.00
2008.12.31 12:53:36.084,1.0676,1.06775,2.80,1.00
2008.12.31 12:53:40.342,1.0676,1.06775,8.60,1.00
2008.12.31 12:53:43.211,1.06765,1.06775,5.60,1.00
2008.12.31 12:53:44.212,1.0674,1.0677,5.40,1.00
2008.12.31 12:53:44.741,1.06745,1.0678,8.00,1.00
2008.12.31 12:53:45.951,1.0675,1.06765,5.60,1.00
2008.12.31 12:53:46.271,1.06745,1.06755,1.40,1.00
2008.12.31 12:53:50.790,1.06745,1.0675,1.40,1.40
2008.12.31 12:53:50.849,1.0672,1.0675,8.60,1.40
2008.12.31 12:53:51.499,1.0672,1.0675,8.60,1.00
2008.12.31 12:53:51.769,1.0672,1.0675,11.00,1.00
2008.12.31 12:53:52.329,1.0673,1.0675,5.60,1.40
2008.12.31 12:53:52.929,1.0672,1.0674,5.60,1.00
2008.12.31 12:53:53.169,1.06725,1.06745,8.60,1.00
2008.12.31 12:53:55.638,1.0673,1.06745,5.60,1.00
2008.12.31 12:53:56.038,1.06735,1.06745,5.60,1.00
2008.12.31 12:54:00.837,1.06745,1.0677,1.60,1.40
2008.12.31 12:54:01.567,1.0675,1.06775,1.60,1.60
2008.12.31 12:54:02.137,1.0675,1.06765,2.40,1.40
2008.12.31 12:54:02.737,1.06755,1.0677,1.60,2.20
2008.12.31 12:54:04.406,1.06755,1.0677,1.60,1.60
2008.12.31 12:54:10.485,1.06755,1.0677,2.40,1.60
2008.12.31 12:54:23.452,1.0676,1.0677,1.00,11.80
2008.12.31 12:54:23.752,1.06755,1.0676,1.50,1.00
2008.12.31 12:54:24.111,1.0675,1.0676,2.40,1.00
2008.12.31 12:54:25.041,1.0675,1.06765,2.40,2.60
2008.12.31 12:54:25.511,1.06755,1.0676,1.60,1.00
2008.12.31 12:54:25.911,1.0675,1.06755,1.00,1.40
2008.12.31 12:54:26.521,1.0673,1.06755,2.40,2.60
2008.12.31 12:54:27.101,1.06725,1.0675,2.40,1.60
2008.12.31 12:54:28.431,1.0673,1.0675,2.40,1.00
2008.12.31 12:54:29.000,1.06735,1.06755,2.40,2.60
2008.12.31 12:54:35.149,1.06745,1.06755,1.60,10.20
2008.12.31 12:54:35.269,1.0674,1.06775,1.60,13.00
2008.12.31 12:54:35.609,1.0674,1.06775,1.60,11.80
2008.12.31 12:54:36.059,1.0673,1.06765,5.60,1.00
2008.12.31 12:54:36.808,1.0673,1.0675,5.60,1.00
2008.12.31 12:54:37.268,1.06685,1.06745,5.60,10.20
2008.12.31 12:54:37.728,1.06685,1.0674,11.00,10.20
2008.12.31 12:54:42.007,1.06695,1.0674,9.40,10.20
2008.12.31 12:54:42.357,1.06695,1.0674,5.60,10.20
2008.12.31 12:54:43.377,1.06695,1.06725,5.60,1.40
2008.12.31 12:54:43.657,1.06685,1.06725,8.00,1.40
2008.12.31 12:54:44.067,1.0669,1.0673,1.60,2.20
2008.12.31 12:54:44.287,1.06685,1.06725,2.40,1.40
2008.12.31 12:54:44.826,1.06685,1.06715,1.60,11.60
2008.12.31 12:54:45.287,1.06685,1.06715,2.40,11.60
2008.12.31 12:54:45.586,1.06685,1.06715,1.60,11.60
2008.12.31 12:54:48.016,1.06685,1.06715,1.60,11.60
2008.12.31 12:54:48.806,1.06685,1.06715,2.40,11.60
2008.12.31 12:54:50.145,1.0669,1.06715,1.00,12.20
2008.12.31 12:54:50.325,1.0668,1.0671,2.40,1.40
2008.12.31 12:54:50.715,1.0668,1.0671,1.60,2.20
2008.12.31 12:54:52.694,1.0668,1.0671,2.40,2.20
2008.12.31 12:54:53.334,1.0668,1.0671,1.60,1.60
2008.12.31 12:54:56.614,1.06675,1.0671,2.40,12.80
2008.12.31 12:54:57.023,1.06675,1.06705,2.40,2.20
2008.12.31 12:54:57.543,1.0668,1.0671,1.60,11.20
2008.12.31 12:54:57.943,1.0668,1.0671,1.60,12.80
2008.12.31 12:54:58.363,1.06655,1.06695,1.60,2.20
2008.12.31 12:55:00.583,1.06665,1.06695,1.60,1.40
2008.12.31 12:55:00.703,1.06665,1.067,2.40,10.20
2008.12.31 12:55:01.163,1.06665,1.06695,2.40,1.40
2008.12.31 12:55:01.613,1.06675,1.06705,1.60,10.20
2008.12.31 12:55:01.962,1.0667,1.0671,2.40,11.80
2008.12.31 12:55:02.242,1.06665,1.067,1.60,1.40
2008.12.31 12:55:02.702,1.06665,1.0671,11.00,10.20
2008.12.31 12:55:03.432,1.06675,1.0671,2.40,10.20
2008.12.31 12:55:03.612,1.06675,1.0672,5.60,10.20
2008.12.31 12:55:03.772,1.06675,1.0672,11.00,10.20
2008.12.31 12:55:04.192,1.06675,1.0672,7.20,10.20
2008.12.31 12:55:04.702,1.0668,1.06715,4.40,10.20
2008.12.31 12:55:05.222,1.06685,1.06735,11.00,13.40
2008.12.31 12:55:05.742,1.06695,1.06735,5.60,3.20
2008.12.31 12:55:06.591,1.0669,1.0673,5.60,13.40
2008.12.31 12:55:07.501,1.06685,1.0673,5.60,13.40
2008.12.31 12:55:17.629,1.06685,1.0673,6.40,13.40
2008.12.31 12:55:17.858,1.06685,1.0673,11.00,13.40
2008.12.31 12:55:18.299,1.06685,1.0672,8.00,1.40
2008.12.31 12:55:18.818,1.0669,1.0672,1.00,1.40
2008.12.31 12:55:19.158,1.0668,1.0673,5.60,10.20
2008.12.31 12:55:19.918,1.0668,1.0671,5.60,1.40
2008.12.31 12:55:20.098,1.06675,1.0671,1.60,1.40
2008.12.31 12:55:20.638,1.0668,1.06715,1.00,10.80
2008.12.31 12:55:20.928,1.06695,1.06705,1.60,10.20
2008.12.31 12:55:21.048,1.06695,1.0673,1.60,2.20
2008.12.31 12:55:21.338,1.06695,1.06735,1.60,16.20
2008.12.31 12:55:21.578,1.06695,1.06735,1.60,13.80
2008.12.31 12:55:22.048,1.067,1.06735,2.40,3.20
2008.12.31 12:55:22.517,1.06705,1.0673,1.60,3.20
2008.12.31 12:55:23.027,1.06705,1.0673,1.60,5.00
2008.12.31 12:55:23.257,1.067,1.0673,1.60,5.00
2008.12.31 12:55:23.717,1.06695,1.06725,1.60,4.60
2008.12.31 12:55:24.167,1.06695,1.06715,1.60,3.20
2008.12.31 12:55:24.647,1.06705,1.06735,1.60,13.40
2008.12.31 12:55:25.107,1.06695,1.06735,11.00,3.20
2008.12.31 12:55:25.547,1.067,1.06735,5.60,3.20
2008.12.31 12:55:26.287,1.067,1.0675,5.60,10.20
2008.12.31 12:55:26.737,1.067,1.0675,10.00,10.20
2008.12.31 12:55:27.027,1.067,1.0675,5.60,11.60
2008.12.31 12:55:28.756,1.067,1.0673,5.60,1.40
2008.12.31 12:55:29.216,1.06695,1.06725,1.60,1.00
2008.12.31 12:55:29.496,1.06705,1.06725,1.60,1.00
2008.12.31 12:55:29.876,1.06715,1.06745,1.60,10.40
2008.12.31 12:55:30.436,1.06715,1.06745,1.60,1.00
2008.12.31 12:55:31.125,1.06725,1.06745,1.60,2.20
2008.12.31 12:55:31.595,1.06725,1.06755,1.00,1.40
2008.12.31 12:55:31.895,1.06715,1.06755,5.60,1.40
2008.12.31 12:55:32.185,1.06715,1.0676,5.60,12.00
2008.12.31 12:55:32.425,1.06715,1.0676,5.60,11.80
2008.12.31 12:55:33.235,1.0671,1.06755,5.60,10.20
2008.12.31 12:55:33.585,1.06715,1.06755,5.60,10.20
2008.12.31 12:55:33.685,1.06705,1.06745,5.60,10.20
2008.12.31 12:55:34.145,1.067,1.06745,5.60,10.20
2008.12.31 12:55:34.884,1.067,1.06745,10.00,10.20
2008.12.31 12:55:35.574,1.06705,1.0675,5.60,10.20
2008.12.31 12:55:42.023,1.06705,1.06745,5.60,10.20
2008.12.31 12:55:42.363,1.067,1.06745,5.60,10.20
2008.12.31 12:55:43.242,1.06695,1.0674,15.40,10.20
2008.12.31 12:55:45.962,1.067,1.06745,5.60,10.20
2008.12.31 12:55:46.371,1.06695,1.0674,15.40,10.20
2008.12.31 12:55:48.831,1.067,1.0674,5.60,10.20
2008.12.31 12:55:48.992,1.067,1.06745,5.60,10.20
2008.12.31 12:55:50.031,1.06695,1.0674,11.00,10.20
2008.12.31 12:55:53.920,1.067,1.0674,1.60,10.80
2008.12.31 12:55:54.210,1.067,1.0673,1.60,1.60
2008.12.31 12:56:02.238,1.067,1.06735,1.60,11.00
2008.12.31 12:56:02.458,1.06715,1.06735,3.20,10.20
2008.12.31 12:56:02.938,1.06715,1.0674,3.20,10.20
2008.12.31 12:56:03.058,1.06715,1.06735,3.20,10.20
2008.12.31 12:56:03.577,1.0672,1.06735,3.20,11.60
2008.12.31 12:56:04.677,1.067,1.06735,1.60,11.60
