2008.12.31 11:54:20.620,1.06235,1.0626,1.40,2.20
2008.12.31 11:54:21.061,1.06235,1.0626,1.40,2.00
2008.12.31 11:54:21.580,1.06235,1.0627,1.60,10.20
2008.12.31 11:54:22.080,1.06235,1.0627,3.00,1.00
2008.12.31 11:54:36.466,1.0624,1.0627,1.40,1.00
2008.12.31 11:54:36.816,1.06245,1.0628,1.40,1.60
2008.12.31 11:54:37.276,1.0625,1.06305,5.60,3.20
2008.12.31 11:54:39.606,1.06255,1.063,5.60,3.20
2008.12.31 11:54:43.914,1.06265,1.063,2.40,1.00
2008.12.31 11:54:58.721,1.06265,1.063,3.00,1.00
2008.12.31 11:54:59.521,1.0627,1.063,1.60,1.00
2008.12.31 11:54:59.581,1.0627,1.0631,3.00,13.40
2008.12.31 11:55:00.150,1.06275,1.06305,1.40,1.40
2008.12.31 11:55:00.330,1.06275,1.063,1.40,1.00
2008.12.31 11:55:06.119,1.0628,1.0632,3.00,13.20
2008.12.31 11:55:07.569,1.0628,1.0632,3.00,13.40
2008.12.31 11:55:08.258,1.0628,1.0632,1.60,13.40
2008.12.31 11:55:08.369,1.0628,1.0632,1.60,13.20
2008.12.31 11:55:09.028,1.0629,1.0632,1.40,13.20
2008.12.31 11:55:11.070,1.0629,1.0632,1.40,13.40
2008.12.31 11:55:11.238,1.0629,1.06315,1.40,1.40
2008.12.31 11:55:12.618,1.0627,1.06305,4.40,1.00
2008.12.31 11:55:12.898,1.0627,1.0631,6.00,1.00
2008.12.31 11:55:13.258,1.0627,1.0631,6.00,1.40
2008.12.31 11:55:27.745,1.0628,1.06315,1.60,3.00
2008.12.31 11:55:28.184,1.0628,1.06315,1.60,1.40
2008.12.31 11:55:28.994,1.06275,1.0631,6.00,1.00
2008.12.31 11:55:29.454,1.06275,1.0631,6.00,1.40
2008.12.31 11:55:31.003,1.06275,1.06315,6.00,3.00
2008.12.31 11:55:31.063,1.06275,1.06315,4.40,3.00
2008.12.31 11:55:31.343,1.06275,1.06315,1.60,3.20
2008.12.31 11:55:31.683,1.06275,1.06315,1.60,3.00
2008.12.31 11:55:31.803,1.06275,1.06315,1.60,13.40
2008.12.31 11:55:33.822,1.06275,1.06315,4.40,13.20
2008.12.31 11:55:34.482,1.06275,1.0631,2.80,1.40
2008.12.31 11:55:36.902,1.06275,1.06305,2.80,1.40
2008.12.31 11:55:37.312,1.06275,1.06315,13.40,1.00
2008.12.31 11:55:37.652,1.06285,1.06335,5.60,1.00
2008.12.31 11:55:37.942,1.06285,1.0634,5.60,10.20
2008.12.31 11:55:41.441,1.06295,1.0634,5.60,1.60
2008.12.31 11:55:42.620,1.06295,1.0633,5.60,2.00
2008.12.31 11:55:43.150,1.06295,1.06335,2.40,1.40
2008.12.31 11:55:43.380,1.06295,1.06335,5.20,1.40
2008.12.31 11:55:45.300,1.06305,1.0633,1.40,1.40
2008.12.31 11:55:46.170,1.06295,1.0633,4.40,1.40
2008.12.31 11:55:46.809,1.06295,1.0633,2.80,1.40
2008.12.31 11:55:49.179,1.0629,1.0633,8.40,1.40
2008.12.31 11:55:49.639,1.06295,1.0633,4.40,1.40
2008.12.31 11:55:50.019,1.06305,1.0633,2.80,1.00
2008.12.31 11:55:50.299,1.06305,1.06335,2.80,1.40
2008.12.31 11:55:51.718,1.063,1.06335,5.20,1.00
2008.12.31 11:55:52.168,1.063,1.0634,1.60,15.00
2008.12.31 11:55:53.488,1.063,1.0634,2.40,15.00
2008.12.31 11:55:57.077,1.06305,1.0634,2.40,2.40
2008.12.31 11:55:57.637,1.0628,1.06325,5.60,3.00
2008.12.31 11:55:57.937,1.0627,1.06325,2.40,13.20
2008.12.31 11:55:58.107,1.0627,1.06325,5.20,13.20
2008.12.31 11:55:59.996,1.0628,1.06315,1.60,2.20
2008.12.31 11:56:00.296,1.0628,1.0632,2.40,3.00
2008.12.31 11:56:00.676,1.0629,1.06325,1.60,1.00
2008.12.31 11:56:01.086,1.06295,1.0633,1.00,1.00
2008.12.31 11:56:01.366,1.06295,1.0634,2.40,6.40
2008.12.31 11:56:02.436,1.063,1.0633,2.40,1.00
2008.12.31 11:56:02.716,1.063,1.0634,2.40,6.40
2008.12.31 11:56:03.355,1.06305,1.0633,1.00,1.40
2008.12.31 11:56:03.865,1.0628,1.0633,5.60,1.60
2008.12.31 11:56:03.985,1.06275,1.0633,8.00,1.60
2008.12.31 11:56:04.155,1.06275,1.06325,2.40,10.20
2008.12.31 11:56:06.115,1.06285,1.0633,5.60,1.60
2008.12.31 11:56:06.964,1.0629,1.0633,5.60,1.60
2008.12.31 11:56:07.416,1.06285,1.0633,5.60,1.60
2008.12.31 11:56:08.304,1.06285,1.0633,7.20,1.60
2008.12.31 11:56:08.764,1.0629,1.0633,5.60,1.60
2008.12.31 11:56:09.394,1.063,1.0633,1.40,2.20
2008.12.31 11:56:09.864,1.06295,1.0633,3.00,1.00
2008.12.31 11:56:11.863,1.06305,1.0633,1.40,1.00
2008.12.31 11:56:12.303,1.063,1.0633,3.00,1.00
2008.12.31 11:56:12.483,1.063,1.0634,3.00,6.40
2008.12.31 11:56:14.053,1.0631,1.0634,1.40,6.40
2008.12.31 11:56:14.493,1.06305,1.0633,3.00,1.00
2008.12.31 11:56:14.783,1.06305,1.0633,6.00,1.00
2008.12.31 11:56:14.902,1.06305,1.0634,6.00,4.00
2008.12.31 11:56:21.051,1.06305,1.06335,4.40,1.00
2008.12.31 11:56:21.561,1.0631,1.06335,1.00,1.00
2008.12.31 11:56:22.101,1.0632,1.0636,1.60,11.00
2008.12.31 11:56:22.631,1.0632,1.06365,1.60,10.40
2008.12.31 11:56:23.091,1.0632,1.06365,1.40,2.20
2008.12.31 11:56:23.270,1.06325,1.06365,3.80,12.00
2008.12.31 11:56:24.320,1.0633,1.0636,1.40,2.20
2008.12.31 11:56:24.670,1.06325,1.0636,3.00,1.00
2008.12.31 11:56:26.090,1.0633,1.0636,1.40,1.00
2008.12.31 11:56:26.710,1.06335,1.0637,1.60,1.00
2008.12.31 11:56:28.919,1.06335,1.0637,1.00,1.60
2008.12.31 11:56:29.029,1.06325,1.0637,5.60,1.60
2008.12.31 11:56:29.089,1.0632,1.0637,5.60,1.60
2008.12.31 11:56:29.759,1.0631,1.06365,5.60,10.20
2008.12.31 11:56:30.329,1.0631,1.06355,5.60,1.60
2008.12.31 11:56:30.569,1.063,1.06355,5.60,1.60
2008.12.31 11:56:31.529,1.06305,1.0635,5.60,1.60
2008.12.31 11:56:33.658,1.063,1.0635,5.60,1.60
2008.12.31 11:56:34.888,1.063,1.0635,5.60,2.20
2008.12.31 11:56:35.048,1.06315,1.0635,1.60,2.20
2008.12.31 11:56:35.278,1.06315,1.0635,1.60,1.00
2008.12.31 11:56:35.458,1.06315,1.0636,1.60,13.40
2008.12.31 11:56:36.837,1.0632,1.0636,1.60,3.20
2008.12.31 11:56:38.137,1.0632,1.06345,1.60,1.40
2008.12.31 11:56:38.697,1.0628,1.0634,7.20,3.00
2008.12.31 11:56:39.107,1.0629,1.0634,1.40,3.00
2008.12.31 11:56:40.756,1.063,1.0633,1.40,3.20
2008.12.31 11:56:42.186,1.06295,1.06325,3.00,1.00
2008.12.31 11:56:42.526,1.06305,1.0633,1.40,1.00
2008.12.31 11:56:42.986,1.06305,1.0634,1.40,11.80
2008.12.31 11:56:43.386,1.06305,1.0635,1.40,11.80
2008.12.31 11:56:43.976,1.0628,1.06335,1.60,13.20
2008.12.31 11:56:44.616,1.06275,1.0633,1.60,13.20
2008.12.31 11:56:45.975,1.0628,1.0632,1.60,13.40
2008.12.31 11:56:48.904,1.0629,1.0632,1.00,10.40
2008.12.31 11:56:49.194,1.0628,1.0632,2.40,1.00
2008.12.31 11:56:49.314,1.0628,1.0633,2.40,10.20
2008.12.31 11:56:51.114,1.0628,1.06315,2.40,10.80
2008.12.31 11:56:51.174,1.0627,1.06315,1.60,13.20
2008.12.31 11:56:53.094,1.0627,1.063,1.60,1.00
2008.12.31 11:56:53.653,1.0627,1.06305,1.60,1.00
2008.12.31 11:56:53.823,1.0627,1.06305,3.00,1.40
2008.12.31 11:56:54.513,1.0628,1.0631,1.60,12.40
2008.12.31 11:56:54.633,1.0629,1.0631,2.40,1.60
2008.12.31 11:56:55.203,1.06295,1.06335,1.60,12.00
2008.12.31 11:56:55.603,1.06295,1.06335,5.60,1.00
2008.12.31 11:56:55.893,1.063,1.06345,5.60,3.20
2008.12.31 11:56:56.712,1.063,1.06325,5.60,1.40
2008.12.31 11:56:56.952,1.0628,1.06325,4.40,1.40
2008.12.31 11:57:00.442,1.06285,1.0632,2.80,1.40
2008.12.31 11:57:01.092,1.0629,1.0633,1.60,13.20
2008.12.31 11:57:01.551,1.0629,1.0633,3.00,13.20
2008.12.31 11:57:03.821,1.0629,1.0633,3.00,11.60
2008.12.31 11:57:03.931,1.06295,1.06335,1.60,13.20
2008.12.31 11:57:04.211,1.063,1.06335,1.60,10.20
2008.12.31 11:57:04.271,1.06305,1.0634,1.60,4.20
2008.12.31 11:57:04.900,1.063,1.0634,8.80,3.40
2008.12.31 11:57:05.370,1.06305,1.0634,5.60,3.20
2008.12.31 11:57:05.610,1.06305,1.06335,5.60,2.20
2008.12.31 11:57:05.950,1.06305,1.06335,5.60,3.00
2008.12.31 11:57:06.361,1.06305,1.06335,1.40,13.20
2008.12.31 11:57:06.890,1.06295,1.06335,4.40,3.00
2008.12.31 11:57:07.120,1.063,1.0634,1.60,16.60
2008.12.31 11:57:08.200,1.063,1.0633,1.40,1.00
2008.12.31 11:57:08.720,1.06295,1.0634,3.00,13.40
2008.12.31 11:57:09.529,1.063,1.0633,1.40,2.00
2008.12.31 11:57:09.989,1.063,1.0634,1.60,16.40
2008.12.31 11:57:10.209,1.06305,1.0634,1.60,14.80
2008.12.31 11:57:10.599,1.06305,1.0634,1.60,13.40
2008.12.31 11:57:11.119,1.063,1.0634,3.80,3.20
2008.12.31 11:57:11.689,1.06315,1.06375,1.60,13.20
2008.12.31 11:57:12.209,1.06315,1.06375,4.40,13.20
2008.12.31 11:57:13.669,1.06325,1.06355,4.40,1.40
2008.12.31 11:57:14.019,1.06325,1.0636,4.40,10.20
2008.12.31 11:57:14.428,1.06325,1.06365,4.40,13.20
2008.12.31 11:57:16.878,1.06325,1.06365,1.60,13.20
2008.12.31 11:57:17.747,1.0632,1.0636,1.60,3.00
2008.12.31 11:57:18.047,1.0633,1.0636,1.40,3.00
2008.12.31 11:57:20.257,1.0632,1.0636,1.60,3.00
2008.12.31 11:57:20.717,1.0633,1.0637,1.60,13.20
2008.12.31 11:57:21.008,1.0633,1.0637,3.00,13.20
2008.12.31 11:57:21.686,1.0632,1.0636,4.00,1.00
2008.12.31 11:57:22.186,1.06335,1.0637,1.40,13.20
2008.12.31 11:57:22.477,1.0633,1.0636,1.40,1.00
2008.12.31 11:57:22.996,1.0632,1.0637,3.00,13.20
2008.12.31 11:57:23.696,1.06325,1.06365,6.00,13.20
2008.12.31 11:57:24.266,1.06325,1.06365,4.40,13.20
2008.12.31 11:57:24.486,1.0632,1.0636,2.40,2.40
2008.12.31 11:57:24.826,1.06315,1.06355,3.60,1.40
2008.12.31 11:57:25.066,1.0632,1.0635,1.40,1.60
2008.12.31 11:57:26.105,1.0631,1.0635,5.60,2.20
2008.12.31 11:57:26.456,1.063,1.0635,9.60,11.80
2008.12.31 11:57:28.205,1.06305,1.0635,7.20,1.60
2008.12.31 11:57:28.385,1.0631,1.0635,1.40,11.80
2008.12.31 11:57:30.534,1.06305,1.0635,6.80,10.40
2008.12.31 11:57:30.884,1.06315,1.0635,1.00,1.00
2008.12.31 11:57:31.354,1.06315,1.0635,1.60,1.00
2008.12.31 11:57:32.574,1.0631,1.06345,2.40,1.00
2008.12.31 11:57:32.745,1.0631,1.06345,1.60,1.40
2008.12.31 11:57:41.192,1.06315,1.0635,1.40,2.20
2008.12.31 11:57:41.422,1.06315,1.06355,3.20,1.40
2008.12.31 11:57:41.632,1.06325,1.06355,2.80,1.40
2008.12.31 11:57:44.031,1.06335,1.06355,1.40,1.40
2008.12.31 11:57:46.121,1.06325,1.06355,2.80,1.40
2008.12.31 11:57:46.590,1.06335,1.06355,1.40,1.40
2008.12.31 11:57:48.880,1.06335,1.0635,1.40,1.40
2008.12.31 11:57:49.330,1.0631,1.06345,5.60,1.00
2008.12.31 11:57:49.730,1.0631,1.0635,7.20,1.40
2008.12.31 11:57:50.180,1.06335,1.0635,2.40,1.40
2008.12.31 11:57:50.840,1.0634,1.06395,1.60,1.40
2008.12.31 11:57:51.359,1.06355,1.064,1.60,1.00
2008.12.31 11:57:51.769,1.0636,1.0641,8.00,11.20
2008.12.31 11:57:51.999,1.0636,1.064,8.00,9.60
2008.12.31 11:57:52.649,1.0636,1.064,11.00,9.60
2008.12.31 11:57:53.509,1.06365,1.064,5.60,9.60
2008.12.31 11:57:53.919,1.0637,1.064,5.60,9.60
2008.12.31 11:57:54.449,1.0638,1.0642,1.60,1.40
2008.12.31 11:57:55.009,1.06375,1.06415,1.60,1.40
2008.12.31 11:57:55.239,1.06375,1.0641,3.20,1.00
2008.12.31 11:57:55.738,1.0637,1.06405,1.60,1.40
2008.12.31 11:57:56.448,1.0637,1.06405,4.40,1.40
2008.12.31 11:57:56.798,1.06375,1.06405,2.80,1.40
2008.12.31 11:58:01.407,1.0637,1.06405,2.80,1.40
2008.12.31 11:58:01.937,1.06375,1.06405,2.80,1.40
2008.12.31 11:58:02.277,1.06365,1.06405,6.80,1.40
2008.12.31 11:58:02.737,1.0637,1.06395,1.40,1.00
2008.12.31 11:58:03.067,1.0637,1.06395,1.40,1.40
2008.12.31 11:58:04.896,1.0637,1.064,1.40,1.80
2008.12.31 11:58:05.476,1.0636,1.064,11.80,1.80
2008.12.31 11:58:05.886,1.0636,1.064,8.80,2.00
2008.12.31 11:58:06.236,1.0637,1.064,2.80,1.00
2008.12.31 11:58:07.555,1.06375,1.06405,2.80,1.00
2008.12.31 11:58:09.885,1.0637,1.064,4.40,1.00
2008.12.31 11:58:10.285,1.0637,1.064,2.80,1.00
2008.12.31 11:58:10.725,1.0636,1.064,11.80,1.80
2008.12.31 11:58:12.944,1.0636,1.06395,10.20,1.00
2008.12.31 11:58:13.644,1.0637,1.064,2.80,1.00
2008.12.31 11:58:13.944,1.0637,1.0641,5.20,1.00
2008.12.31 11:58:14.864,1.06375,1.0641,2.40,1.00
2008.12.31 11:58:15.264,1.0638,1.064,1.00,1.00
2008.12.31 11:58:15.844,1.0638,1.0641,4.40,1.00
2008.12.31 11:58:16.353,1.06385,1.064,1.40,1.00
2008.12.31 11:58:16.863,1.06365,1.06405,2.80,1.40
2008.12.31 11:58:17.383,1.06385,1.06395,1.40,1.00
2008.12.31 11:58:17.843,1.06385,1.06415,1.40,1.00
2008.12.31 11:58:19.323,1.0639,1.064,1.40,1.00
2008.12.31 11:58:19.783,1.0638,1.064,1.40,1.40
2008.12.31 11:58:20.192,1.0636,1.064,10.00,1.40
2008.12.31 11:58:20.582,1.06365,1.064,7.20,1.00
2008.12.31 11:58:21.552,1.06375,1.0641,2.80,1.40
2008.12.31 11:58:22.062,1.06385,1.0641,1.40,1.40
2008.12.31 11:58:24.211,1.06375,1.0641,2.80,1.40
2008.12.31 11:58:24.621,1.0637,1.064,5.60,1.00
2008.12.31 11:58:24.731,1.0638,1.064,1.40,1.00
2008.12.31 11:58:25.131,1.0638,1.06415,1.40,1.40
2008.12.31 11:58:28.780,1.06385,1.0641,4.00,1.00
2008.12.31 11:58:29.010,1.0639,1.0642,2.80,1.60
2008.12.31 11:58:29.230,1.0639,1.06425,2.80,1.40
2008.12.31 11:58:30.680,1.06385,1.06425,8.80,1.00
2008.12.31 11:58:31.080,1.06385,1.0643,5.60,1.60
2008.12.31 11:58:41.487,1.06395,1.0643,1.60,1.80
2008.12.31 11:58:44.636,1.0639,1.06425,4.40,1.40
2008.12.31 11:58:44.857,1.06395,1.0643,1.60,1.80
2008.12.31 11:58:49.505,1.06395,1.0643,1.60,1.40
2008.12.31 11:58:49.975,1.06395,1.0643,1.60,1.80
2008.12.31 11:58:51.155,1.0639,1.0643,8.80,1.00
2008.12.31 11:58:51.555,1.06385,1.0643,5.60,1.60
2008.12.31 11:58:52.595,1.0638,1.0643,5.60,1.60
2008.12.31 11:58:53.004,1.0639,1.06425,1.60,1.00
2008.12.31 11:58:53.164,1.0639,1.06425,4.40,1.40
2008.12.31 11:58:55.454,1.0639,1.06425,6.80,1.40
2008.12.31 11:58:55.864,1.06395,1.0643,1.60,1.80
2008.12.31 11:58:59.033,1.0639,1.0643,13.40,1.80
2008.12.31 11:58:59.433,1.0639,1.0643,12.60,1.80
2008.12.31 11:59:00.623,1.0639,1.06425,12.60,1.40
2008.12.31 11:59:00.913,1.0639,1.06425,7.20,1.00
2008.12.31 11:59:01.502,1.06385,1.0643,5.60,1.60
2008.12.31 11:59:03.342,1.06385,1.0643,8.00,1.00
2008.12.31 11:59:03.612,1.0639,1.0642,2.80,1.40
2008.12.31 11:59:07.201,1.0639,1.06415,2.80,1.00
2008.12.31 11:59:08.991,1.06395,1.0642,2.80,1.00
2008.12.31 11:59:09.281,1.0639,1.0642,11.00,1.00
2008.12.31 11:59:11.700,1.06395,1.06425,8.00,1.00
2008.12.31 11:59:12.000,1.064,1.06425,2.80,1.00
2008.12.31 11:59:12.230,1.06395,1.06425,2.40,1.00
2008.12.31 11:59:14.130,1.064,1.06425,2.80,1.00
2008.12.31 11:59:14.989,1.064,1.06425,2.80,1.40
2008.12.31 11:59:15.529,1.0639,1.0642,11.00,1.00
2008.12.31 11:59:19.078,1.06395,1.0642,2.40,1.00
2008.12.31 11:59:19.198,1.064,1.06425,2.80,1.00
2008.12.31 11:59:20.538,1.064,1.06445,4.40,1.80
2008.12.31 11:59:21.758,1.064,1.06425,4.40,1.40
2008.12.31 11:59:22.148,1.06395,1.06445,5.60,3.20
2008.12.31 11:59:22.557,1.0639,1.06445,11.00,3.20
2008.12.31 11:59:23.067,1.064,1.06445,1.60,3.40
2008.12.31 11:59:23.767,1.064,1.0644,11.00,3.40
2008.12.31 11:59:24.117,1.064,1.0644,5.20,3.40
2008.12.31 11:59:24.527,1.064,1.0644,5.20,2.60
2008.12.31 11:59:28.456,1.064,1.06425,2.80,1.00
2008.12.31 11:59:28.986,1.064,1.06425,2.80,1.40
2008.12.31 11:59:37.034,1.064,1.06425,2.80,1.00
2008.12.31 11:59:37.204,1.064,1.0643,2.80,1.00
2008.12.31 11:59:39.583,1.064,1.06435,3.60,1.00
2008.12.31 11:59:40.203,1.064,1.0644,5.20,2.60
2008.12.31 11:59:40.593,1.0641,1.0644,1.00,2.60
2008.12.31 11:59:41.063,1.0641,1.0644,2.80,2.40
2008.12.31 11:59:41.983,1.06405,1.0644,2.40,2.40
2008.12.31 11:59:42.493,1.06415,1.0644,1.60,1.60
2008.12.31 11:59:42.832,1.06425,1.0646,1.60,11.60
2008.12.31 11:59:45.092,1.0643,1.0645,1.60,1.00
2008.12.31 11:59:45.482,1.0643,1.0646,1.60,11.60
2008.12.31 11:59:46.002,1.0643,1.0646,1.60,12.40
2008.12.31 11:59:46.292,1.0643,1.0646,1.60,11.60
2008.12.31 11:59:46.862,1.0643,1.06455,1.00,1.00
2008.12.31 11:59:47.211,1.06405,1.0643,6.40,1.40
2008.12.31 11:59:47.901,1.064,1.0645,1.60,5.60
2008.12.31 11:59:48.181,1.064,1.06455,1.60,3.00
2008.12.31 11:59:48.831,1.0641,1.06445,1.60,2.20
2008.12.31 11:59:50.081,1.0641,1.0644,1.60,1.40
2008.12.31 11:59:50.541,1.0641,1.0644,1.60,2.20
2008.12.31 11:59:51.173,1.0641,1.06445,1.60,2.20
2008.12.31 11:59:52.150,1.0641,1.06445,3.00,2.20
2008.12.31 11:59:52.610,1.064,1.0643,5.60,1.00
2008.12.31 11:59:53.080,1.06365,1.0642,1.60,2.20
2008.12.31 11:59:53.370,1.06365,1.0642,1.60,11.60
2008.12.31 11:59:54.560,1.06375,1.0641,1.60,2.20
2008.12.31 11:59:54.960,1.06375,1.06415,1.60,13.20
2008.12.31 11:59:59.968,1.06365,1.06405,2.40,12.20
