2008.12.31 10:53:18.992,1.06075,1.06115,4.40,13.20
2008.12.31 10:53:19.392,1.06075,1.06115,6.00,13.20
2008.12.31 10:53:22.732,1.06085,1.06115,1.40,13.20
2008.12.31 10:53:23.022,1.06085,1.06115,1.40,3.00
2008.12.31 10:53:23.471,1.06085,1.06105,1.40,3.00
2008.12.31 10:53:23.861,1.0606,1.061,8.80,2.20
2008.12.31 10:53:24.212,1.06065,1.061,5.60,2.20
2008.12.31 10:53:24.671,1.0607,1.061,1.60,1.40
2008.12.31 10:53:24.901,1.06075,1.0612,1.60,13.20
2008.12.31 10:53:26.951,1.06075,1.06115,3.00,13.20
2008.12.31 10:53:27.231,1.06075,1.06115,6.00,13.20
2008.12.31 10:53:28.000,1.06075,1.06115,3.00,13.40
2008.12.31 10:53:29.070,1.06075,1.06115,6.00,13.20
2008.12.31 10:53:33.470,1.06075,1.06115,6.00,13.40
2008.12.31 10:53:33.999,1.06075,1.0611,6.00,10.20
2008.12.31 10:53:34.509,1.06075,1.0611,4.40,10.20
2008.12.31 10:53:34.969,1.06075,1.06115,4.40,13.20
2008.12.31 10:53:52.365,1.06075,1.06115,6.00,13.20
2008.12.31 10:53:52.885,1.0608,1.0611,1.40,13.40
2008.12.31 10:53:58.653,1.06075,1.061,1.60,1.40
2008.12.31 10:53:59.043,1.06075,1.0612,1.60,13.20
2008.12.31 10:54:01.172,1.06075,1.06115,4.40,13.20
2008.12.31 10:54:04.082,1.06075,1.06115,6.00,13.20
2008.12.31 10:54:20.828,1.06075,1.06115,6.00,13.40
2008.12.31 10:54:21.048,1.0608,1.06115,1.60,11.60
2008.12.31 10:54:22.967,1.0608,1.06105,1.60,1.00
2008.12.31 10:54:23.027,1.0606,1.061,5.60,1.60
2008.12.31 10:54:23.547,1.0605,1.06095,5.60,10.20
2008.12.31 10:54:28.276,1.06065,1.061,1.60,1.00
2008.12.31 10:54:38.434,1.06075,1.06105,1.60,10.40
2008.12.31 10:54:45.022,1.06075,1.06105,1.60,10.20
2008.12.31 10:54:45.142,1.06075,1.06115,4.40,13.20
2008.12.31 10:54:51.410,1.06075,1.0611,2.80,1.40
2008.12.31 10:54:52.560,1.06075,1.0611,2.80,10.80
2008.12.31 10:54:52.800,1.06065,1.061,7.20,1.80
2008.12.31 10:55:01.698,1.06065,1.061,5.60,1.80
2008.12.31 10:55:04.477,1.06065,1.061,7.20,1.80
2008.12.31 10:55:05.957,1.06065,1.061,8.80,1.00
2008.12.31 10:55:06.417,1.06065,1.06105,11.00,1.40
2008.12.31 10:55:08.876,1.06065,1.061,8.00,1.00
2008.12.31 10:55:09.046,1.06065,1.061,5.60,1.80
2008.12.31 10:55:11.006,1.06065,1.061,7.20,1.00
2008.12.31 10:55:11.366,1.06065,1.061,8.80,1.00
2008.12.31 10:55:18.764,1.06065,1.061,7.20,1.00
2008.12.31 10:55:19.674,1.06065,1.061,3.00,1.00
2008.12.31 10:55:21.933,1.06065,1.061,7.20,1.00
2008.12.31 10:55:29.191,1.06075,1.06105,1.60,2.20
2008.12.31 10:55:29.311,1.06075,1.061,1.60,1.00
2008.12.31 10:55:29.771,1.06075,1.0612,1.60,10.20
2008.12.31 10:55:41.558,1.06075,1.06105,9.40,1.00
2008.12.31 10:55:41.668,1.06065,1.061,8.80,1.00
2008.12.31 10:55:42.008,1.0607,1.061,1.60,1.00
2008.12.31 10:55:42.128,1.0607,1.0611,1.60,13.40
2008.12.31 10:55:43.178,1.06065,1.06105,11.80,2.00
2008.12.31 10:55:43.408,1.06065,1.061,8.80,1.00
2008.12.31 10:55:45.727,1.0607,1.061,1.60,1.00
2008.12.31 10:55:45.957,1.0607,1.0611,1.60,13.40
2008.12.31 10:55:53.755,1.0607,1.0611,3.00,13.40
2008.12.31 10:55:57.294,1.0607,1.0611,2.40,13.40
2008.12.31 10:55:59.334,1.06075,1.06105,1.00,1.40
2008.12.31 10:55:59.574,1.06075,1.06105,1.00,2.00
2008.12.31 10:55:59.974,1.06065,1.061,8.00,1.00
2008.12.31 10:56:00.060,1.06048,1.06078,4.40,1.00
2008.12.31 10:56:01.430,1.06046,1.06076,4.40,1.00
2008.12.31 10:56:01.950,1.06042,1.06072,5.60,1.00
2008.12.31 10:56:02.480,1.0604,1.06065,5.60,1.00
2008.12.31 10:56:03.540,1.06036,1.06066,2.80,1.00
2008.12.31 10:56:10.598,1.06035,1.06065,5.60,1.00
2008.12.31 10:56:11.438,1.06038,1.06058,5.60,1.00
2008.12.31 10:56:11.728,1.06032,1.06062,4.20,1.00
2008.12.31 10:56:11.788,1.06033,1.06058,3.20,10.00
2008.12.31 10:56:12.188,1.06032,1.06057,4.40,1.00
2008.12.31 10:56:12.297,1.06025,1.0606,2.80,1.00
2008.12.31 10:56:12.467,1.06021,1.06056,1.60,1.60
2008.12.31 10:56:20.165,1.06019,1.06044,2.80,1.00
2008.12.31 10:56:20.925,1.06015,1.0603,2.80,1.00
2008.12.31 10:56:21.205,1.06012,1.06032,9.80,9.80
2008.12.31 10:56:21.605,1.06021,1.06041,1.40,1.00
2008.12.31 10:56:27.414,1.06027,1.06052,2.80,1.00
2008.12.31 10:56:29.893,1.06032,1.06062,5.80,1.80
2008.12.31 10:56:31.043,1.06042,1.06062,1.60,9.60
2008.12.31 10:56:31.273,1.06042,1.06067,4.20,1.00
2008.12.31 10:56:31.503,1.06046,1.06066,9.80,9.80
2008.12.31 10:56:31.783,1.06046,1.06066,5.80,1.60
2008.12.31 10:56:33.372,1.0604,1.0607,5.60,1.00
2008.12.31 10:56:33.602,1.0604,1.06065,1.60,1.00
2008.12.31 10:56:34.072,1.06036,1.06061,5.60,1.00
2008.12.31 10:56:34.572,1.06036,1.06051,5.60,1.00
2008.12.31 10:56:35.342,1.06025,1.0606,5.60,1.00
2008.12.31 10:56:35.742,1.06028,1.06058,1.60,1.20
2008.12.31 10:56:36.251,1.06034,1.06054,1.60,1.00
2008.12.31 10:56:37.071,1.06024,1.06064,15.80,1.00
2008.12.31 10:56:37.241,1.06023,1.06068,1.60,9.60
2008.12.31 10:56:38.521,1.06022,1.06067,5.80,1.60
2008.12.31 10:56:39.191,1.06021,1.06071,1.40,1.00
2008.12.31 10:56:39.651,1.06021,1.06076,2.80,1.00
2008.12.31 10:56:40.100,1.06031,1.06081,8.80,1.00
2008.12.31 10:56:40.501,1.06052,1.06077,8.60,1.00
2008.12.31 10:56:41.130,1.06055,1.06079,3.20,1.00
2008.12.31 10:56:41.370,1.06053,1.06063,15.80,1.00
2008.12.31 10:56:41.770,1.06049,1.06054,3.20,1.00
2008.12.31 10:56:46.289,1.0603,1.0606,1.40,1.00
2008.12.31 10:56:46.679,1.06019,1.06069,2.80,1.00
2008.12.31 10:56:47.019,1.06029,1.06059,8.80,1.00
2008.12.31 10:56:47.519,1.06033,1.06058,2.80,1.00
2008.12.31 10:56:48.089,1.06034,1.06064,10.20,1.80
2008.12.31 10:56:48.438,1.06032,1.06072,4.20,1.00
2008.12.31 10:56:48.798,1.06044,1.06064,5.60,1.00
2008.12.31 10:56:49.268,1.06045,1.06065,5.60,1.00
2008.12.31 10:56:49.848,1.06048,1.06063,1.60,1.00
2008.12.31 10:56:54.937,1.06049,1.06059,1.60,1.00
2008.12.31 10:56:55.297,1.06046,1.06056,1.60,1.00
2008.12.31 10:56:56.857,1.06041,1.06056,4.20,1.00
2008.12.31 10:56:57.137,1.06027,1.06067,5.60,9.60
2008.12.31 10:56:57.526,1.0604,1.0605,5.60,1.00
2008.12.31 10:56:58.286,1.06039,1.06049,5.60,9.60
2008.12.31 10:56:58.706,1.06033,1.06053,1.40,1.00
2008.12.31 10:56:59.096,1.06037,1.06047,5.60,1.00
2008.12.31 10:56:59.506,1.0604,1.06044,3.20,1.00
2008.12.31 10:57:00.399,1.06065,1.061,7.20,1.80
2008.12.31 10:57:24.863,1.06065,1.061,7.20,1.00
2008.12.31 10:57:42.379,1.06065,1.061,7.20,1.80
2008.12.31 10:58:40.085,1.06065,1.061,7.20,1.00
2008.12.31 10:59:05.429,1.06065,1.061,8.00,1.00
2008.12.31 10:59:05.729,1.06065,1.061,2.40,10.40
2008.12.31 10:59:14.417,1.06065,1.06085,2.40,10.20
2008.12.31 10:59:19.326,1.06065,1.0609,2.40,10.20
2008.12.31 10:59:24.364,1.06065,1.06095,2.40,10.20
2008.12.31 10:59:30.053,1.06065,1.061,2.40,10.40
2008.12.31 10:59:39.371,1.06065,1.061,2.40,1.00
2008.12.31 10:59:43.660,1.0607,1.061,1.60,1.00
2008.12.31 10:59:43.900,1.0607,1.06105,2.40,10.40
2008.12.31 10:59:54.057,1.0607,1.06105,2.40,10.20
2008.12.31 10:59:54.497,1.0607,1.06105,2.40,10.40
