2008.12.16 09:05:38.417,1.1555,1.1557,4.20,1.40
2008.12.16 09:05:38.696,1.15555,1.1557,2.60,1.00
2008.12.16 09:05:39.036,1.15555,1.15575,7.20,1.20
2008.12.16 09:05:39.376,1.1555,1.1558,8.40,3.40
2008.12.16 09:05:39.836,1.1555,1.1557,4.20,1.40
2008.12.16 09:05:40.475,1.1555,1.15575,4.20,8.40
2008.12.16 09:05:40.765,1.1555,1.15575,2.60,10.60
2008.12.16 09:05:41.225,1.1555,1.1558,4.20,12.00
2008.12.16 09:05:41.755,1.1555,1.1557,2.60,1.20
2008.12.16 09:05:42.045,1.1556,1.1558,2.60,3.40
2008.12.16 09:05:42.385,1.1555,1.15575,4.20,8.40
2008.12.16 09:05:42.625,1.15555,1.15575,2.60,1.20
2008.12.16 09:05:42.925,1.15555,1.15575,5.60,2.20
2008.12.16 09:05:43.375,1.1555,1.1557,2.60,1.40
2008.12.16 09:05:44.185,1.1555,1.1557,8.40,1.40
2008.12.16 09:05:44.534,1.15555,1.1558,4.20,4.60
2008.12.16 09:05:45.824,1.1556,1.1558,1.40,4.60
2008.12.16 09:05:46.274,1.1556,1.1557,1.40,1.40
2008.12.16 09:05:47.224,1.1556,1.1557,1.40,1.20
2008.12.16 09:05:47.624,1.1555,1.15575,4.20,2.00
2008.12.16 09:05:47.964,1.1555,1.1558,4.20,13.00
2008.12.16 09:05:49.154,1.1555,1.1557,4.20,1.40
2008.12.16 09:05:49.504,1.1555,1.1557,4.20,1.20
2008.12.16 09:05:49.953,1.1555,1.1557,4.20,1.40
2008.12.16 09:05:51.083,1.1556,1.1557,1.60,1.40
2008.12.16 09:05:51.383,1.1556,1.15575,1.60,1.20
2008.12.16 09:05:53.222,1.15565,1.1558,1.60,3.40
2008.12.16 09:05:54.152,1.1557,1.15585,1.60,11.80
2008.12.16 09:05:54.262,1.1557,1.15585,1.60,3.40
2008.12.16 09:05:54.832,1.15565,1.1558,1.60,3.40
2008.12.16 09:05:59.411,1.1556,1.15575,1.60,1.20
2008.12.16 09:06:00.841,1.1556,1.15575,1.60,2.00
2008.12.16 09:06:01.201,1.15565,1.1558,1.60,3.40
2008.12.16 09:06:03.130,1.1556,1.1558,5.00,3.40
2008.12.16 09:06:03.520,1.1556,1.15575,2.40,1.20
2008.12.16 09:06:04.100,1.1556,1.15575,1.60,1.20
2008.12.16 09:06:05.129,1.1556,1.1558,4.20,4.40
2008.12.16 09:06:05.530,1.15565,1.1558,1.60,3.40
2008.12.16 09:06:06.729,1.1556,1.15575,1.60,1.20
2008.12.16 09:06:07.279,1.15565,1.1558,1.60,3.40
2008.12.16 09:06:09.798,1.1557,1.1558,1.60,3.40
2008.12.16 09:06:10.308,1.15565,1.15575,2.40,1.20
2008.12.16 09:06:10.608,1.15565,1.15575,1.60,1.20
2008.12.16 09:06:10.718,1.15565,1.15575,1.60,3.40
2008.12.16 09:06:12.528,1.15565,1.1557,1.60,1.20
2008.12.16 09:06:12.648,1.1556,1.1557,1.60,1.40
2008.12.16 09:06:13.757,1.1556,1.1557,1.60,3.40
2008.12.16 09:06:14.727,1.1556,1.1557,1.60,1.40
2008.12.16 09:06:15.087,1.15565,1.15575,1.60,2.00
2008.12.16 09:06:17.427,1.1556,1.1557,1.60,1.20
2008.12.16 09:06:17.717,1.1556,1.1557,1.60,1.40
2008.12.16 09:06:21.046,1.1556,1.1557,1.00,1.40
2008.12.16 09:06:21.216,1.1555,1.1557,2.60,2.20
2008.12.16 09:06:21.675,1.15555,1.15575,2.60,2.00
2008.12.16 09:06:22.255,1.15555,1.15575,5.60,2.00
2008.12.16 09:06:23.115,1.15555,1.15575,10.00,2.00
2008.12.16 09:06:23.695,1.1556,1.1558,2.60,2.20
2008.12.16 09:06:37.392,1.1556,1.1558,2.60,3.40
2008.12.16 09:06:40.031,1.1556,1.15575,4.20,3.00
2008.12.16 09:06:40.191,1.1556,1.15575,4.20,2.00
2008.12.16 09:06:40.591,1.1556,1.1557,4.20,2.20
2008.12.16 09:06:40.941,1.1555,1.1557,2.60,2.00
2008.12.16 09:06:41.581,1.1556,1.1558,8.00,3.40
2008.12.16 09:06:41.811,1.1556,1.15575,8.00,2.00
2008.12.16 09:06:42.021,1.1555,1.15575,4.20,2.00
2008.12.16 09:06:42.941,1.1556,1.15575,4.20,2.00
2008.12.16 09:06:43.290,1.15565,1.1558,4.20,2.00
2008.12.16 09:06:43.740,1.15565,1.1558,4.20,3.40
2008.12.16 09:06:44.210,1.15565,1.1558,4.20,2.00
2008.12.16 09:06:45.140,1.15565,1.15585,4.20,2.00
2008.12.16 09:06:45.480,1.15575,1.1559,4.20,2.00
2008.12.16 09:06:48.159,1.15575,1.1559,4.20,3.40
2008.12.16 09:06:48.679,1.1557,1.1559,2.60,3.40
2008.12.16 09:06:49.239,1.1557,1.1559,4.20,3.40
2008.12.16 09:06:53.778,1.1557,1.15585,4.20,2.00
2008.12.16 09:06:54.188,1.1557,1.15585,2.60,2.00
2008.12.16 09:06:59.596,1.1557,1.1558,1.40,2.00
2008.12.16 09:06:59.946,1.1556,1.1558,2.60,3.40
2008.12.16 09:07:00.176,1.1556,1.1558,2.60,3.40
2008.12.16 09:07:02.586,1.1556,1.1558,5.00,2.00
2008.12.16 09:07:06.415,1.1556,1.1558,5.80,2.00
2008.12.16 09:07:06.585,1.1556,1.1558,5.00,2.00
2008.12.16 09:07:06.875,1.15565,1.1559,4.20,4.80
2008.12.16 09:07:07.225,1.15565,1.1559,4.20,3.40
2008.12.16 09:07:07.585,1.1556,1.1559,9.40,3.40
2008.12.16 09:07:10.294,1.1557,1.1559,1.40,3.40
2008.12.16 09:07:10.464,1.15565,1.1559,5.80,3.40
2008.12.16 09:07:10.694,1.1557,1.1559,2.60,3.40
2008.12.16 09:07:16.573,1.1557,1.1559,4.20,3.40
2008.12.16 09:07:19.011,1.1557,1.1559,5.80,3.40
2008.12.16 09:07:20.591,1.1557,1.1559,4.20,3.40
2008.12.16 09:07:20.931,1.1556,1.15585,3.00,2.00
2008.12.16 09:07:21.311,1.15565,1.15585,1.60,2.00
2008.12.16 09:07:22.471,1.15565,1.15585,2.40,2.00
2008.12.16 09:07:23.111,1.15565,1.15585,2.40,10.60
2008.12.16 09:07:23.631,1.1556,1.1558,5.00,1.20
2008.12.16 09:07:24.131,1.15565,1.15585,2.40,2.00
2008.12.16 09:07:27.290,1.15565,1.15585,2.40,10.60
2008.12.16 09:07:27.460,1.1556,1.1558,5.00,1.40
2008.12.16 09:07:28.789,1.15565,1.15585,2.40,2.00
2008.12.16 09:07:30.399,1.15565,1.1559,2.40,3.40
2008.12.16 09:07:33.498,1.15565,1.1559,3.00,12.00
2008.12.16 09:07:36.427,1.15565,1.15585,2.40,2.00
2008.12.16 09:07:36.787,1.15565,1.15585,2.40,10.60
2008.12.16 09:07:38.807,1.15565,1.15585,2.40,2.00
2008.12.16 09:07:40.347,1.15565,1.1558,1.60,2.00
2008.12.16 09:07:40.637,1.1556,1.1558,4.20,3.40
2008.12.16 09:07:42.196,1.15565,1.15585,1.60,10.60
2008.12.16 09:07:42.546,1.15565,1.15585,1.60,2.00
2008.12.16 09:07:43.566,1.15565,1.15585,1.60,10.60
2008.12.16 09:07:44.175,1.1556,1.1558,4.20,3.40
2008.12.16 09:07:44.566,1.15565,1.15585,1.60,2.00
2008.12.16 09:07:44.846,1.15565,1.15585,2.40,2.00
2008.12.16 09:07:45.375,1.15565,1.15585,1.60,10.60
2008.12.16 09:07:45.655,1.15565,1.1558,1.60,2.00
2008.12.16 09:07:46.045,1.15565,1.15585,5.80,2.00
2008.12.16 09:07:47.755,1.15565,1.15585,1.60,2.00
2008.12.16 09:07:49.324,1.15565,1.1558,1.60,2.00
2008.12.16 09:07:49.604,1.1556,1.1558,5.00,2.00
2008.12.16 09:07:49.834,1.1556,1.1558,5.80,2.00
2008.12.16 09:07:50.234,1.1556,1.1558,4.20,2.00
2008.12.16 09:07:50.854,1.1556,1.1558,5.80,2.00
2008.12.16 09:07:53.213,1.1556,1.1558,4.20,2.00
2008.12.16 09:07:53.553,1.1556,1.15575,4.20,2.00
2008.12.16 09:07:53.953,1.1556,1.1558,4.20,2.00
2008.12.16 09:07:54.863,1.1556,1.1558,4.20,2.20
2008.12.16 09:07:55.143,1.15565,1.1558,2.40,2.00
2008.12.16 09:07:55.943,1.1557,1.15575,1.00,2.00
2008.12.16 09:07:56.403,1.15545,1.15575,5.00,12.00
2008.12.16 09:07:56.753,1.15555,1.1557,2.40,2.00
2008.12.16 09:07:57.773,1.1556,1.1557,2.40,5.00
2008.12.16 09:07:57.952,1.15565,1.1557,1.00,5.00
2008.12.16 09:07:58.562,1.1554,1.1556,8.00,2.00
2008.12.16 09:08:00.012,1.1554,1.1556,8.40,4.60
2008.12.16 09:08:00.412,1.1554,1.1556,4.20,4.60
2008.12.16 09:08:00.822,1.1554,1.15565,8.40,3.00
2008.12.16 09:08:01.621,1.1554,1.1556,4.20,2.20
2008.12.16 09:08:02.551,1.1554,1.1556,4.20,2.40
2008.12.16 09:08:03.821,1.1555,1.1556,1.40,2.40
2008.12.16 09:08:04.911,1.15545,1.1556,4.20,1.00
2008.12.16 09:08:05.090,1.15545,1.15565,7.20,2.20
2008.12.16 09:08:06.710,1.15545,1.15565,7.20,2.00
2008.12.16 09:08:06.830,1.1555,1.1557,2.60,4.60
2008.12.16 09:08:07.070,1.1555,1.15565,2.60,1.20
2008.12.16 09:08:07.190,1.1555,1.15565,1.40,1.80
2008.12.16 09:08:09.509,1.1555,1.1557,1.40,5.40
2008.12.16 09:08:09.680,1.1555,1.1557,1.40,4.60
2008.12.16 09:08:10.039,1.1555,1.1556,1.40,1.20
2008.12.16 09:08:10.329,1.1555,1.1556,1.40,1.40
2008.12.16 09:08:11.039,1.1555,1.1556,1.40,1.20
2008.12.16 09:08:11.379,1.1555,1.1557,2.60,3.40
2008.12.16 09:08:12.749,1.1555,1.1557,2.60,1.40
2008.12.16 09:08:13.189,1.1555,1.1557,6.80,1.40
2008.12.16 09:08:13.529,1.1556,1.1558,2.60,3.40
2008.12.16 09:08:13.758,1.15555,1.1558,4.40,3.40
2008.12.16 09:08:14.049,1.1556,1.1558,1.40,3.40
2008.12.16 09:08:14.338,1.1556,1.1557,1.40,1.20
2008.12.16 09:08:14.629,1.1556,1.1557,1.40,1.40
2008.12.16 09:08:17.278,1.1555,1.1557,8.40,1.40
2008.12.16 09:08:17.448,1.1555,1.1557,4.20,1.40
2008.12.16 09:08:20.927,1.15555,1.15565,1.40,1.20
2008.12.16 09:08:21.387,1.15555,1.15565,1.40,9.60
2008.12.16 09:08:21.746,1.1555,1.15565,4.20,8.40
2008.12.16 09:08:21.927,1.1555,1.1557,4.20,12.00
2008.12.16 09:08:22.106,1.1555,1.1557,1.40,12.00
2008.12.16 09:08:22.686,1.1555,1.1556,1.40,1.20
2008.12.16 09:08:22.926,1.1555,1.1556,1.40,1.40
2008.12.16 09:08:24.016,1.15545,1.1556,4.20,1.00
2008.12.16 09:08:24.416,1.15545,1.15565,7.20,1.20
2008.12.16 09:08:27.465,1.15545,1.15565,7.20,9.60
2008.12.16 09:08:28.155,1.15545,1.15565,8.80,9.60
2008.12.16 09:08:28.855,1.1555,1.1557,5.00,12.00
2008.12.16 09:08:29.235,1.15555,1.1557,1.40,12.00
2008.12.16 09:08:29.595,1.15555,1.1557,1.40,9.80
2008.12.16 09:08:30.934,1.15555,1.1556,1.40,1.20
2008.12.16 09:08:33.864,1.15535,1.1556,4.20,1.20
2008.12.16 09:08:34.214,1.15535,1.1556,8.40,1.20
2008.12.16 09:08:34.383,1.15535,1.1556,8.40,1.80
2008.12.16 09:08:34.724,1.15535,1.1556,12.60,1.80
2008.12.16 09:08:35.133,1.15545,1.1556,4.20,1.80
2008.12.16 09:08:36.173,1.1555,1.1556,4.20,1.80
2008.12.16 09:08:36.403,1.15555,1.15565,4.20,1.80
2008.12.16 09:08:36.753,1.15555,1.15575,4.20,3.00
2008.12.16 09:08:36.933,1.15555,1.1557,4.20,1.80
2008.12.16 09:08:37.333,1.15555,1.1557,4.20,1.00
2008.12.16 09:08:37.563,1.15555,1.1558,4.20,3.40
2008.12.16 09:08:42.262,1.15555,1.1558,5.80,3.40
2008.12.16 09:08:42.602,1.1556,1.1558,1.40,3.40
2008.12.16 09:08:42.782,1.1555,1.1558,10.00,3.40
2008.12.16 09:08:43.931,1.1555,1.15575,10.00,2.00
2008.12.16 09:08:45.491,1.15555,1.15575,5.80,2.00
2008.12.16 09:08:45.791,1.1556,1.15575,1.40,2.00
2008.12.16 09:08:48.440,1.1555,1.15575,10.00,2.00
2008.12.16 09:08:48.730,1.15545,1.1557,7.40,2.00
2008.12.16 09:08:49.000,1.15545,1.1557,5.80,3.40
2008.12.16 09:08:50.050,1.15545,1.1557,7.40,3.40
2008.12.16 09:08:50.680,1.15545,1.1557,13.20,1.40
2008.12.16 09:08:51.489,1.1555,1.1557,8.40,1.40
2008.12.16 09:08:51.849,1.1555,1.1557,10.00,1.40
2008.12.16 09:08:52.249,1.15555,1.15575,7.40,2.00
2008.12.16 09:08:52.829,1.15555,1.1558,7.40,3.40
2008.12.16 09:08:53.229,1.1556,1.1558,4.20,3.40
2008.12.16 09:08:53.629,1.1556,1.1558,5.80,3.40
2008.12.16 09:08:54.619,1.1557,1.1558,1.40,3.40
2008.12.16 09:08:56.128,1.1555,1.1558,7.40,3.40
2008.12.16 09:08:56.648,1.15555,1.1558,4.20,3.40
2008.12.16 09:08:59.258,1.1557,1.1558,1.40,1.40
2008.12.16 09:08:59.558,1.1557,1.1558,1.40,3.40
2008.12.16 09:09:01.067,1.15575,1.1558,1.40,1.40
2008.12.16 09:09:01.927,1.15575,1.1558,1.40,3.40
2008.12.16 09:09:02.217,1.15575,1.1558,1.40,1.40
2008.12.16 09:09:02.867,1.1557,1.1558,3.00,3.40
2008.12.16 09:09:03.227,1.15575,1.1558,1.40,3.40
2008.12.16 09:09:03.347,1.15565,1.1558,3.00,1.40
2008.12.16 09:09:04.036,1.1557,1.1558,2.40,1.40
2008.12.16 09:09:08.215,1.15575,1.1559,1.60,3.40
2008.12.16 09:09:08.617,1.15575,1.1559,2.40,3.40
2008.12.16 09:09:08.905,1.1558,1.1559,1.60,1.40
2008.12.16 09:09:09.205,1.1558,1.1559,2.40,3.40
2008.12.16 09:09:09.485,1.1558,1.1559,2.40,3.40
2008.12.16 09:09:09.715,1.15575,1.1559,3.00,3.40
2008.12.16 09:09:10.845,1.15575,1.1559,3.00,1.40
2008.12.16 09:09:11.474,1.15575,1.1559,3.00,3.40
2008.12.16 09:09:11.815,1.15575,1.1559,3.00,1.40
2008.12.16 09:09:12.154,1.15585,1.1559,1.40,1.40
2008.12.16 09:09:12.504,1.15585,1.1559,1.40,3.40
2008.12.16 09:09:12.904,1.15575,1.1559,3.00,3.40
2008.12.16 09:09:13.085,1.1558,1.1559,2.40,1.40
2008.12.16 09:09:14.374,1.1559,1.156,2.40,3.40
2008.12.16 09:09:15.764,1.15595,1.156,1.00,3.40
2008.12.16 09:09:16.124,1.15585,1.156,3.00,3.40
2008.12.16 09:09:16.474,1.15585,1.15595,2.40,2.00
2008.12.16 09:09:16.714,1.1558,1.15595,3.00,2.00
2008.12.16 09:09:17.063,1.1558,1.15595,2.40,2.00
2008.12.16 09:09:18.294,1.15575,1.1559,3.00,3.40
2008.12.16 09:09:18.763,1.15575,1.1559,3.00,3.40
2008.12.16 09:09:19.573,1.15575,1.1559,2.40,3.40
2008.12.16 09:09:20.093,1.15575,1.1559,3.00,3.40
2008.12.16 09:09:21.142,1.15575,1.1559,2.40,3.40
2008.12.16 09:09:22.922,1.15575,1.1559,3.00,3.40
2008.12.16 09:09:23.442,1.15575,1.1559,2.40,3.40
2008.12.16 09:09:23.972,1.15575,1.1559,3.00,3.40
2008.12.16 09:09:24.371,1.1558,1.1559,2.40,3.40
2008.12.16 09:09:24.652,1.1558,1.1559,2.40,1.40
2008.12.16 09:09:25.351,1.1558,1.1559,2.40,3.40
2008.12.16 09:09:25.931,1.1558,1.1559,2.40,1.40
2008.12.16 09:09:27.651,1.1558,1.1559,2.40,3.40
2008.12.16 09:09:29.890,1.1558,1.1559,2.40,1.40
2008.12.16 09:09:30.420,1.15585,1.1559,1.00,3.40
2008.12.16 09:09:30.710,1.15575,1.1559,3.00,3.40
2008.12.16 09:09:30.930,1.15575,1.1559,2.40,3.40
2008.12.16 09:09:31.380,1.15575,1.1559,2.40,3.40
2008.12.16 09:09:31.610,1.15585,1.1559,2.40,2.00
2008.12.16 09:09:33.279,1.1559,1.15595,1.00,3.90
2008.12.16 09:09:33.560,1.1558,1.1559,3.00,1.40
2008.12.16 09:09:35.429,1.15585,1.15595,2.40,3.40
2008.12.16 09:09:38.028,1.1559,1.15595,1.60,2.00
2008.12.16 09:09:38.388,1.1559,1.15595,2.40,2.00
2008.12.16 09:09:39.388,1.15595,1.156,1.60,3.40
2008.12.16 09:09:39.678,1.156,1.15605,1.00,4.50
2008.12.16 09:09:40.188,1.1559,1.156,2.40,1.40
2008.12.16 09:09:40.817,1.15595,1.156,2.40,1.00
2008.12.16 09:09:41.167,1.15595,1.15605,2.40,2.00
2008.12.16 09:09:43.827,1.15595,1.1561,2.40,1.20
2008.12.16 09:09:44.457,1.156,1.1561,1.60,1.40
2008.12.16 09:09:44.807,1.156,1.1561,2.40,1.40
2008.12.16 09:09:45.336,1.156,1.15615,2.40,3.40
2008.12.16 09:09:45.666,1.156,1.1561,2.40,3.40
2008.12.16 09:09:46.217,1.15605,1.15615,2.40,1.20
2008.12.16 09:09:47.566,1.1561,1.1562,1.60,3.40
2008.12.16 09:09:47.746,1.1561,1.1562,2.40,1.40
2008.12.16 09:09:49.196,1.15615,1.1562,1.00,1.40
2008.12.16 09:09:49.645,1.15605,1.1562,2.40,1.40
2008.12.16 09:09:53.005,1.1561,1.1562,1.60,1.40
2008.12.16 09:09:53.184,1.1561,1.15625,2.40,2.00
2008.12.16 09:09:55.994,1.1561,1.1563,6.60,3.40
2008.12.16 09:09:56.454,1.15615,1.1563,2.40,1.40
2008.12.16 09:09:56.754,1.1562,1.1563,2.40,1.40
2008.12.16 09:09:57.733,1.1562,1.1563,1.60,1.40
2008.12.16 09:09:58.023,1.15615,1.1563,3.00,1.40
2008.12.16 09:09:58.553,1.15615,1.1563,2.40,1.40
2008.12.16 09:09:58.953,1.15615,1.1563,3.00,1.40
2008.12.16 09:09:59.363,1.1562,1.1563,2.40,1.40
2008.12.16 09:09:59.703,1.15625,1.1563,1.60,1.20
2008.12.16 09:09:59.973,1.15625,1.1564,2.40,3.40
2008.12.16 09:10:00.823,1.15625,1.15635,2.40,2.20
2008.12.16 09:10:02.662,1.15615,1.15625,3.00,1.20
2008.12.16 09:10:03.232,1.1562,1.1563,2.40,1.40
2008.12.16 09:10:03.582,1.15625,1.1564,2.40,3.40
2008.12.16 09:10:04.052,1.1563,1.1564,1.00,3.40
2008.12.16 09:10:04.402,1.1562,1.1563,3.00,1.40
2008.12.16 09:10:04.802,1.1562,1.1563,1.60,1.40
2008.12.16 09:10:05.362,1.15615,1.1563,2.40,3.40
2008.12.16 09:10:05.592,1.15625,1.15635,2.40,2.00
2008.12.16 09:10:05.881,1.1562,1.15635,2.40,2.00
2008.12.16 09:10:06.511,1.1562,1.1564,2.40,3.40
2008.12.16 09:10:07.461,1.15625,1.1565,2.40,12.00
2008.12.16 09:10:07.801,1.1563,1.15645,2.40,2.00
2008.12.16 09:10:08.301,1.15635,1.1565,2.40,3.40
2008.12.16 09:10:08.701,1.15625,1.1564,2.40,1.20
2008.12.16 09:10:08.981,1.15635,1.1565,2.40,3.40
2008.12.16 09:10:11.070,1.15635,1.1565,2.40,1.40
2008.12.16 09:10:12.190,1.15645,1.1565,1.00,1.40
2008.12.16 09:10:12.530,1.1564,1.1565,2.40,1.40
2008.12.16 09:10:13.950,1.15635,1.1565,3.00,2.20
2008.12.16 09:10:14.229,1.15645,1.1565,1.60,1.00
2008.12.16 09:10:14.459,1.15645,1.1565,2.40,1.00
2008.12.16 09:10:14.689,1.15645,1.15655,2.40,1.40
2008.12.16 09:10:15.229,1.15655,1.1566,1.60,1.70
2008.12.16 09:10:15.519,1.15655,1.15675,2.40,3.40
2008.12.16 09:10:19.438,1.15655,1.15665,2.40,2.00
2008.12.16 09:10:22.428,1.15655,1.1567,2.40,3.40
2008.12.16 09:10:22.648,1.1566,1.1567,1.60,1.40
2008.12.16 09:10:23.167,1.1566,1.1567,2.40,1.40
2008.12.16 09:10:23.517,1.1565,1.1568,10.00,10.60
2008.12.16 09:10:23.847,1.15665,1.1568,2.40,2.00
2008.12.16 09:10:24.757,1.15655,1.1568,2.40,2.00
2008.12.16 09:10:25.097,1.1566,1.1568,2.40,10.60
2008.12.16 09:10:26.127,1.1567,1.1568,1.00,10.60
2008.12.16 09:10:26.527,1.15665,1.1568,1.60,3.40
2008.12.16 09:10:28.256,1.15665,1.1568,1.60,12.00
2008.12.16 09:10:28.436,1.15665,1.15675,1.60,2.00
2008.12.16 09:10:29.006,1.15665,1.1567,1.60,2.00
2008.12.16 09:10:29.716,1.1566,1.15675,2.40,10.60
2008.12.16 09:10:30.126,1.1566,1.1567,1.60,1.40
2008.12.16 09:10:30.535,1.1566,1.1567,2.40,1.40
2008.12.16 09:10:31.035,1.1567,1.15675,1.00,10.60
2008.12.16 09:10:31.795,1.1567,1.15675,1.00,6.90
2008.12.16 09:10:32.215,1.1566,1.1567,2.40,1.40
2008.12.16 09:10:33.425,1.1565,1.1566,2.40,1.20
2008.12.16 09:10:33.718,1.1565,1.1566,2.40,1.40
2008.12.16 09:10:34.115,1.1566,1.15665,2.40,2.00
2008.12.16 09:10:34.445,1.15655,1.1567,2.40,11.80
2008.12.16 09:10:34.615,1.15655,1.1567,2.40,12.00
2008.12.16 09:10:35.364,1.15655,1.1567,2.40,13.40
2008.12.16 09:10:35.764,1.15655,1.15665,2.40,2.00
2008.12.16 09:10:36.215,1.15655,1.1567,2.40,12.00
2008.12.16 09:10:36.494,1.1566,1.1567,1.00,12.00
2008.12.16 09:10:36.884,1.15655,1.15665,2.40,2.00
2008.12.16 09:10:37.244,1.1566,1.15665,1.00,2.00
2008.12.16 09:10:37.654,1.1565,1.1566,2.40,1.20
2008.12.16 09:10:38.054,1.1565,1.1566,2.40,1.40
2008.12.16 09:10:38.564,1.15655,1.1566,1.00,1.40
2008.12.16 09:10:39.013,1.15665,1.1567,1.00,11.30
2008.12.16 09:10:39.473,1.1564,1.15655,2.40,1.20
2008.12.16 09:10:39.993,1.1564,1.1565,2.40,1.00
2008.12.16 09:10:40.333,1.1564,1.1565,2.40,1.40
2008.12.16 09:10:40.663,1.1564,1.1565,2.40,1.40
2008.12.16 09:10:41.753,1.1564,1.1565,2.40,3.40
2008.12.16 09:10:42.603,1.1564,1.1565,3.20,3.40
2008.12.16 09:10:42.843,1.15645,1.1565,1.60,2.00
2008.12.16 09:10:43.133,1.15645,1.1565,2.40,2.00
2008.12.16 09:10:43.592,1.1564,1.1565,2.40,3.40
2008.12.16 09:10:44.232,1.1564,1.15645,2.40,2.00
2008.12.16 09:10:47.571,1.1564,1.1565,2.40,3.40
2008.12.16 09:10:49.871,1.15645,1.1565,2.40,2.00
2008.12.16 09:10:50.321,1.15645,1.1565,1.50,3.40
2008.12.16 09:10:50.601,1.1564,1.1565,2.40,3.40
2008.12.16 09:10:51.191,1.15635,1.15645,2.40,2.00
2008.12.16 09:10:52.060,1.15635,1.15645,2.40,10.60
2008.12.16 09:10:52.340,1.15635,1.1564,2.40,2.00
2008.12.16 09:10:53.050,1.15635,1.1564,2.40,2.00
2008.12.16 09:10:54.080,1.1564,1.15645,1.00,6.90
2008.12.16 09:10:54.440,1.1563,1.1564,2.40,3.20
2008.12.16 09:10:56.109,1.1563,1.1564,2.40,13.20
2008.12.16 09:10:56.399,1.15625,1.15635,2.40,2.00
2008.12.16 09:10:57.239,1.15625,1.15635,2.40,1.80
2008.12.16 09:10:57.529,1.15625,1.15635,3.00,2.00
2008.12.16 09:10:58.539,1.15635,1.15645,1.20,6.70
2008.12.16 09:10:58.929,1.15625,1.15635,1.60,1.80
2008.12.16 09:10:59.449,1.1563,1.15635,1.60,1.80
2008.12.16 09:10:59.829,1.15625,1.15635,1.60,1.80
2008.12.16 09:11:01.558,1.1563,1.15635,1.60,1.80
2008.12.16 09:11:02.058,1.1563,1.1564,1.60,1.80
2008.12.16 09:11:03.457,1.1563,1.15645,1.60,3.20
2008.12.16 09:11:04.057,1.1563,1.15645,1.60,1.80
2008.12.16 09:11:07.547,1.1563,1.1564,1.60,1.80
2008.12.16 09:11:07.726,1.1563,1.1564,1.60,1.80
2008.12.16 09:11:08.297,1.15635,1.1564,1.00,1.80
2008.12.16 09:11:08.816,1.15635,1.1564,1.00,1.80
2008.12.16 09:11:09.756,1.15625,1.1564,1.60,1.80
2008.12.16 09:11:12.675,1.15625,1.15645,1.60,1.80
2008.12.16 09:11:20.563,1.1563,1.15645,1.60,1.80
2008.12.16 09:11:20.953,1.15635,1.15645,1.00,1.80
2008.12.16 09:11:21.073,1.15625,1.15645,2.40,1.80
2008.12.16 09:11:21.233,1.15625,1.15645,6.60,1.80
2008.12.16 09:11:22.123,1.15625,1.15645,2.40,1.80
2008.12.16 09:11:28.662,1.15625,1.15645,1.60,1.80
2008.12.16 09:11:29.511,1.15625,1.1564,1.60,1.80
2008.12.16 09:11:29.691,1.15625,1.15645,1.60,3.20
2008.12.16 09:11:29.911,1.15625,1.15645,1.60,1.80
2008.12.16 09:11:34.880,1.15625,1.1564,1.60,3.40
2008.12.16 09:11:35.240,1.1562,1.15635,4.20,1.80
2008.12.16 09:11:35.890,1.1562,1.1564,4.20,3.20
2008.12.16 09:11:36.060,1.15625,1.1564,1.60,3.20
2008.12.16 09:11:36.230,1.15625,1.1564,1.60,2.00
2008.12.16 09:11:36.340,1.15625,1.1564,1.60,1.80
2008.12.16 09:11:36.870,1.15625,1.1564,1.60,10.20
2008.12.16 09:11:37.200,1.15625,1.1564,1.60,1.80
2008.12.16 09:11:39.619,1.15625,1.1564,1.60,10.20
2008.12.16 09:11:41.668,1.15625,1.1564,1.60,1.80
2008.12.16 09:11:45.187,1.1562,1.1564,5.00,1.80
2008.12.16 09:11:50.726,1.1563,1.15645,5.60,1.80
2008.12.16 09:11:50.966,1.1563,1.15645,3.00,3.20
2008.12.16 09:11:51.306,1.1562,1.1564,4.20,1.80
2008.12.16 09:11:53.665,1.1563,1.1565,5.60,4.60
2008.12.16 09:11:53.895,1.1562,1.15645,5.00,1.80
2008.12.16 09:11:55.635,1.1562,1.1564,5.00,1.80
2008.12.16 09:11:55.925,1.1562,1.1564,2.60,1.80
2008.12.16 09:11:56.515,1.1563,1.15645,2.60,10.20
2008.12.16 09:11:56.805,1.15625,1.15645,2.60,3.00
2008.12.16 09:11:57.105,1.1562,1.1564,2.60,3.20
2008.12.16 09:11:57.624,1.1562,1.1565,8.60,3.20
2008.12.16 09:11:57.905,1.15625,1.1565,4.20,3.20
2008.12.16 09:12:00.074,1.15625,1.1565,4.20,1.40
2008.12.16 09:12:00.364,1.1563,1.1565,4.00,3.20
2008.12.16 09:12:00.994,1.15635,1.1565,1.20,3.20
2008.12.16 09:12:01.633,1.15635,1.1565,1.20,4.20
2008.12.16 09:12:01.923,1.15615,1.15645,8.20,1.80
2008.12.16 09:12:02.264,1.15615,1.1564,4.00,1.80
2008.12.16 09:12:02.493,1.1562,1.1564,1.20,5.20
2008.12.16 09:12:03.813,1.15625,1.15635,1.20,1.00
2008.12.16 09:12:04.223,1.15615,1.1564,8.60,3.40
2008.12.16 09:12:04.553,1.1562,1.15645,4.00,1.80
