2008.12.05 15:04:18.334,1.21885,1.21935,37.40,11.00
2008.12.05 15:04:18.674,1.2189,1.21935,22.60,10.00
2008.12.05 15:04:19.944,1.219,1.2192,1.60,8.40
2008.12.05 15:04:20.284,1.2189,1.2192,32.60,8.40
2008.12.05 15:04:21.254,1.21895,1.2192,3.60,8.40
2008.12.05 15:04:21.655,1.21895,1.21925,13.20,8.40
2008.12.05 15:04:22.174,1.21905,1.2193,2.40,10.00
2008.12.05 15:04:22.524,1.21915,1.21925,3.60,8.40
2008.12.05 15:04:22.873,1.219,1.21945,12.00,10.00
2008.12.05 15:04:23.224,1.21905,1.21945,4.20,9.40
2008.12.05 15:04:23.573,1.21905,1.21945,4.20,8.40
2008.12.05 15:04:23.913,1.21895,1.21935,22.40,8.40
2008.12.05 15:04:24.483,1.219,1.2193,9.40,8.40
2008.12.05 15:04:25.063,1.219,1.21935,18.80,8.40
2008.12.05 15:04:26.242,1.21905,1.21935,2.40,8.40
2008.12.05 15:04:26.632,1.21905,1.21935,3.60,8.80
2008.12.05 15:04:27.043,1.21905,1.21935,3.60,9.00
2008.12.05 15:04:27.402,1.21905,1.2193,3.60,8.40
2008.12.05 15:04:27.752,1.2189,1.21925,20.40,3.00
2008.12.05 15:04:28.322,1.21895,1.21925,8.00,2.60
2008.12.05 15:04:28.792,1.21895,1.2193,8.00,11.00
2008.12.05 15:04:29.072,1.21895,1.2193,8.00,12.60
2008.12.05 15:04:29.412,1.219,1.2193,4.20,4.20
2008.12.05 15:04:29.642,1.219,1.2193,4.20,2.60
2008.12.05 15:04:30.211,1.2189,1.2193,34.80,11.00
2008.12.05 15:04:30.561,1.21895,1.2193,8.00,11.60
2008.12.05 15:04:31.881,1.219,1.2193,4.20,11.60
2008.12.05 15:04:32.241,1.2189,1.2193,34.80,11.00
2008.12.05 15:04:32.521,1.21895,1.2193,8.00,10.00
2008.12.05 15:04:34.460,1.219,1.2193,4.20,10.00
2008.12.05 15:04:35.040,1.21905,1.2193,2.40,1.60
2008.12.05 15:04:35.210,1.21905,1.21935,2.40,13.40
2008.12.05 15:04:35.840,1.21905,1.2193,2.40,1.60
2008.12.05 15:04:36.130,1.21895,1.2193,20.80,1.60
2008.12.05 15:04:36.430,1.219,1.2193,4.20,2.60
2008.12.05 15:04:36.820,1.2189,1.2193,35.00,11.00
2008.12.05 15:04:37.550,1.21895,1.2193,16.00,11.00
2008.12.05 15:04:38.629,1.21895,1.21925,8.00,2.00
2008.12.05 15:04:38.919,1.21895,1.2192,3.60,1.80
2008.12.05 15:04:39.200,1.21895,1.2192,3.60,13.00
2008.12.05 15:04:39.839,1.21885,1.2191,19.60,1.20
2008.12.05 15:04:40.199,1.2189,1.21915,9.60,2.60
2008.12.05 15:04:47.057,1.2188,1.21915,20.40,4.60
2008.12.05 15:04:47.297,1.2188,1.21915,4.20,13.00
2008.12.05 15:04:47.637,1.2188,1.21905,4.20,3.00
2008.12.05 15:04:47.987,1.2188,1.2191,9.60,11.80
2008.12.05 15:04:48.327,1.2188,1.219,2.80,2.00
2008.12.05 15:04:48.787,1.2188,1.21895,2.80,1.20
2008.12.05 15:04:49.187,1.2187,1.21905,20.40,4.60
2008.12.05 15:04:49.627,1.21875,1.219,5.60,2.20
2008.12.05 15:04:50.077,1.21875,1.21905,3.60,13.00
2008.12.05 15:04:50.467,1.21875,1.21905,8.00,13.00
2008.12.05 15:04:52.016,1.21875,1.21905,3.60,13.00
2008.12.05 15:04:52.356,1.2188,1.219,1.20,11.80
2008.12.05 15:04:52.876,1.2187,1.21905,20.40,13.00
2008.12.05 15:04:53.506,1.21885,1.21905,1.20,1.60
2008.12.05 15:04:53.846,1.21885,1.21915,2.40,12.60
2008.12.05 15:04:54.196,1.21885,1.21915,2.40,2.60
2008.12.05 15:04:54.696,1.2189,1.21915,7.20,2.60
2008.12.05 15:04:55.106,1.2189,1.21915,8.80,4.20
2008.12.05 15:04:55.565,1.2188,1.21915,17.00,4.60
2008.12.05 15:04:55.945,1.2188,1.21905,4.20,2.60
2008.12.05 15:04:56.305,1.2188,1.21905,1.20,11.40
2008.12.05 15:04:56.535,1.21865,1.219,31.80,2.60
2008.12.05 15:04:57.225,1.2187,1.21895,4.40,2.60
2008.12.05 15:04:57.585,1.2187,1.21895,8.80,2.60
2008.12.05 15:04:57.985,1.21875,1.21905,5.60,12.60
2008.12.05 15:04:58.275,1.21875,1.21905,5.60,4.20
2008.12.05 15:04:58.565,1.21885,1.21905,1.20,1.60
2008.12.05 15:04:59.195,1.21875,1.2191,30.80,1.60
2008.12.05 15:04:59.545,1.21885,1.2191,4.20,1.60
2008.12.05 15:04:59.884,1.219,1.2193,2.80,12.60
2008.12.05 15:05:00.234,1.219,1.2193,7.20,4.20
2008.12.05 15:05:00.454,1.219,1.2193,8.80,4.20
2008.12.05 15:05:02.654,1.219,1.2192,8.80,1.60
2008.12.05 15:05:03.064,1.2189,1.2192,31.00,1.60
2008.12.05 15:05:03.513,1.21895,1.21915,4.20,1.60
2008.12.05 15:05:03.803,1.21895,1.2192,4.20,1.60
2008.12.05 15:05:04.283,1.21895,1.2192,5.60,1.60
2008.12.05 15:05:05.543,1.21895,1.21915,5.60,1.60
2008.12.05 15:05:05.763,1.2188,1.2191,16.40,1.60
2008.12.05 15:05:06.293,1.21885,1.21905,5.60,1.60
2008.12.05 15:05:06.683,1.21885,1.21905,4.20,1.60
2008.12.05 15:05:07.732,1.21885,1.2191,4.20,1.60
2008.12.05 15:05:08.702,1.21885,1.2191,5.60,1.60
2008.12.05 15:05:09.732,1.2189,1.2191,1.20,1.60
2008.12.05 15:05:10.082,1.2188,1.2191,33.20,1.60
2008.12.05 15:05:10.412,1.2189,1.21915,12.00,4.20
2008.12.05 15:05:11.201,1.2189,1.21915,7.20,4.20
2008.12.05 15:05:12.771,1.2189,1.2191,7.20,1.60
2008.12.05 15:05:13.121,1.2188,1.2191,29.20,1.60
2008.12.05 15:05:13.641,1.21885,1.21905,4.20,1.60
2008.12.05 15:05:13.881,1.21875,1.219,2.20,1.60
2008.12.05 15:05:14.881,1.21875,1.219,3.60,8.40
2008.12.05 15:05:15.271,1.21875,1.21905,3.60,10.00
2008.12.05 15:05:16.061,1.21875,1.219,3.60,8.40
2008.12.05 15:05:16.860,1.21875,1.219,8.00,2.60
2008.12.05 15:05:17.420,1.21875,1.21905,16.00,2.60
2008.12.05 15:05:17.830,1.21885,1.21905,5.60,2.60
2008.12.05 15:05:18.250,1.2189,1.21905,1.20,2.60
2008.12.05 15:05:19.030,1.2188,1.21905,30.80,2.60
2008.12.05 15:05:19.320,1.2189,1.21905,1.20,2.60
2008.12.05 15:05:20.189,1.2189,1.219,1.20,1.60
2008.12.05 15:05:20.480,1.21875,1.219,22.40,2.60
2008.12.05 15:05:21.129,1.2188,1.219,1.60,2.60
2008.12.05 15:05:21.629,1.2188,1.219,5.80,2.60
2008.12.05 15:05:22.519,1.2188,1.219,1.60,2.60
2008.12.05 15:05:23.939,1.2188,1.21895,1.60,1.60
2008.12.05 15:05:24.238,1.2188,1.219,4.40,2.60
2008.12.05 15:05:24.658,1.2187,1.219,29.20,2.60
2008.12.05 15:05:24.928,1.21875,1.21895,5.60,2.60
2008.12.05 15:05:25.618,1.21875,1.2189,5.60,2.00
2008.12.05 15:05:26.128,1.21875,1.21895,5.60,2.60
2008.12.05 15:05:26.708,1.2188,1.21895,1.60,2.60
2008.12.05 15:05:29.147,1.2188,1.21895,1.20,1.60
2008.12.05 15:05:29.507,1.2187,1.21895,18.00,2.60
2008.12.05 15:05:32.207,1.21875,1.219,5.60,2.60
2008.12.05 15:05:35.596,1.21875,1.21895,5.60,1.20
2008.12.05 15:05:36.046,1.21865,1.21895,12.80,2.60
2008.12.05 15:05:36.625,1.21865,1.21895,9.60,2.60
2008.12.05 15:05:37.036,1.2187,1.219,6.60,2.60
2008.12.05 15:05:37.316,1.2188,1.219,1.20,2.60
2008.12.05 15:05:37.606,1.2187,1.219,16.40,2.60
2008.12.05 15:05:39.875,1.2188,1.219,1.20,2.60
2008.12.05 15:05:41.255,1.2187,1.219,18.00,2.60
2008.12.05 15:05:42.304,1.2188,1.219,1.20,2.60
2008.12.05 15:05:43.394,1.2187,1.219,18.00,2.60
2008.12.05 15:05:44.144,1.2188,1.21905,2.80,2.60
2008.12.05 15:05:44.314,1.2188,1.21905,15.00,2.60
2008.12.05 15:05:44.664,1.2188,1.21905,19.80,2.60
2008.12.05 15:05:45.083,1.2189,1.21905,2.80,2.60
2008.12.05 15:05:45.533,1.219,1.21925,1.20,8.40
2008.12.05 15:05:45.763,1.219,1.21925,1.20,15.40
2008.12.05 15:05:46.163,1.21875,1.2192,34.00,9.40
2008.12.05 15:05:46.543,1.21885,1.21915,1.20,9.40
2008.12.05 15:05:46.933,1.21885,1.21915,1.20,11.00
2008.12.05 15:05:48.253,1.2189,1.2191,1.20,8.60
2008.12.05 15:05:48.663,1.21875,1.219,8.40,1.20
2008.12.05 15:05:49.012,1.21875,1.21905,5.60,9.40
2008.12.05 15:05:49.802,1.21875,1.21905,5.60,11.00
2008.12.05 15:05:50.302,1.21875,1.21905,5.60,2.60
2008.12.05 15:05:50.522,1.21875,1.21905,5.60,11.00
2008.12.05 15:05:50.912,1.21875,1.21905,5.60,2.60
2008.12.05 15:05:51.312,1.21875,1.21905,7.20,11.00
2008.12.05 15:05:51.592,1.21875,1.21905,7.20,2.60
2008.12.05 15:05:52.062,1.21875,1.21905,7.20,11.00
2008.12.05 15:05:53.891,1.21875,1.21905,2.80,11.00
2008.12.05 15:05:54.351,1.21875,1.21905,7.20,11.00
2008.12.05 15:05:55.031,1.2188,1.2191,4.20,1.60
2008.12.05 15:05:55.261,1.2188,1.219,4.20,1.00
2008.12.05 15:05:55.711,1.2188,1.21895,1.20,10.00
2008.12.05 15:05:56.181,1.2188,1.219,1.20,8.40
2008.12.05 15:05:56.571,1.2187,1.21905,27.40,12.60
2008.12.05 15:05:57.700,1.21875,1.21905,5.60,13.00
2008.12.05 15:05:57.971,1.2188,1.219,1.20,10.20
2008.12.05 15:05:58.530,1.21865,1.2189,31.80,1.20
2008.12.05 15:05:58.760,1.2187,1.21895,4.40,2.60
2008.12.05 15:05:59.110,1.2187,1.21895,2.80,2.60
2008.12.05 15:05:59.800,1.2187,1.21895,2.80,3.00
2008.12.05 15:05:59.980,1.2187,1.21895,4.40,3.00
2008.12.05 15:06:00.390,1.21875,1.219,3.60,8.40
2008.12.05 15:06:00.680,1.21875,1.2191,5.60,13.40
2008.12.05 15:06:00.850,1.2188,1.21905,1.20,8.40
2008.12.05 15:06:01.190,1.2187,1.21905,25.80,9.40
2008.12.05 15:06:02.409,1.21875,1.219,9.60,1.20
2008.12.05 15:06:02.859,1.2188,1.2191,12.20,8.40
2008.12.05 15:06:03.379,1.2187,1.219,19.20,8.60
2008.12.05 15:06:03.779,1.2188,1.2192,4.20,21.00
2008.12.05 15:06:04.229,1.2188,1.2191,4.20,1.20
2008.12.05 15:06:04.629,1.2187,1.21915,32.40,18.20
2008.12.05 15:06:04.909,1.21875,1.219,5.60,1.20
2008.12.05 15:06:05.139,1.21875,1.21905,5.60,2.60
2008.12.05 15:06:06.248,1.21875,1.21905,5.60,4.20
2008.12.05 15:06:06.468,1.2188,1.219,1.20,8.60
2008.12.05 15:06:06.648,1.2188,1.21895,1.20,1.00
2008.12.05 15:06:06.758,1.21855,1.2189,33.40,1.20
2008.12.05 15:06:07.218,1.2186,1.21895,7.20,3.00
2008.12.05 15:06:07.608,1.2186,1.21895,5.60,3.00
2008.12.05 15:06:08.758,1.2187,1.21895,4.20,4.60
2008.12.05 15:06:09.168,1.2187,1.21895,4.20,1.60
2008.12.05 15:06:09.567,1.2187,1.219,4.20,1.60
2008.12.05 15:06:09.967,1.2186,1.219,37.40,10.00
2008.12.05 15:06:10.537,1.2187,1.219,4.00,8.40
2008.12.05 15:06:10.897,1.2187,1.21905,16.00,12.60
2008.12.05 15:06:11.187,1.2188,1.219,1.20,10.00
2008.12.05 15:06:11.477,1.2188,1.219,1.20,10.20
2008.12.05 15:06:11.757,1.2188,1.219,1.20,8.40
2008.12.05 15:06:12.107,1.2187,1.21905,19.60,4.20
2008.12.05 15:06:12.507,1.21875,1.21905,5.60,12.60
2008.12.05 15:06:12.847,1.2188,1.21905,1.20,12.60
2008.12.05 15:06:13.227,1.2188,1.219,1.20,1.60
2008.12.05 15:06:13.517,1.2188,1.219,1.20,1.80
2008.12.05 15:06:13.857,1.2188,1.219,1.20,8.40
2008.12.05 15:06:14.326,1.2188,1.21905,1.20,12.60
2008.12.05 15:06:14.826,1.2188,1.219,1.20,10.00
2008.12.05 15:06:15.166,1.21865,1.219,20.00,10.00
2008.12.05 15:06:15.506,1.21865,1.219,17.60,10.00
2008.12.05 15:06:16.016,1.2187,1.219,4.20,1.60
2008.12.05 15:06:16.746,1.2186,1.219,35.80,10.00
2008.12.05 15:06:17.136,1.2187,1.21905,8.20,14.20
2008.12.05 15:06:17.366,1.2187,1.219,11.60,8.40
2008.12.05 15:06:17.765,1.2186,1.219,37.40,10.00
2008.12.05 15:06:18.795,1.2187,1.21905,5.80,14.60
2008.12.05 15:06:19.195,1.2187,1.21905,16.00,14.20
2008.12.05 15:06:19.605,1.2187,1.219,11.60,8.40
2008.12.05 15:06:19.725,1.2188,1.219,1.20,8.40
2008.12.05 15:06:20.015,1.2188,1.21905,1.20,14.20
2008.12.05 15:06:20.645,1.2188,1.21905,1.20,12.60
2008.12.05 15:06:27.043,1.2188,1.21905,1.20,14.40
2008.12.05 15:06:27.433,1.21865,1.21895,2.20,10.40
2008.12.05 15:06:27.843,1.2187,1.21895,1.20,12.20
2008.12.05 15:06:28.413,1.21855,1.21885,33.40,1.20
2008.12.05 15:06:28.893,1.2186,1.21885,2.80,2.60
2008.12.05 15:06:30.433,1.2186,1.21885,7.20,2.60
2008.12.05 15:06:31.042,1.2186,1.21885,2.80,2.60
2008.12.05 15:06:31.892,1.2186,1.21885,2.80,3.00
2008.12.05 15:06:32.182,1.2185,1.21885,29.20,4.60
2008.12.05 15:06:32.462,1.2186,1.21885,4.20,4.60
2008.12.05 15:06:32.692,1.2185,1.21885,16.40,4.60
2008.12.05 15:06:32.982,1.2186,1.2188,1.20,8.40
2008.12.05 15:06:33.322,1.2186,1.2188,1.20,10.20
2008.12.05 15:06:33.912,1.21845,1.2187,25.20,1.20
2008.12.05 15:06:34.262,1.2186,1.21875,1.20,1.60
2008.12.05 15:06:34.611,1.2185,1.21885,18.00,4.60
2008.12.05 15:06:34.791,1.21855,1.21885,5.60,3.00
2008.12.05 15:06:36.271,1.21855,1.21885,5.60,4.60
2008.12.05 15:06:36.681,1.21855,1.21885,5.80,4.60
2008.12.05 15:06:37.131,1.21855,1.21885,5.80,3.00
2008.12.05 15:06:37.751,1.21855,1.2188,2.80,8.60
2008.12.05 15:06:37.980,1.21845,1.2187,5.40,1.20
2008.12.05 15:06:38.500,1.2185,1.21875,4.20,2.60
2008.12.05 15:06:38.841,1.2184,1.21875,34.80,2.60
2008.12.05 15:06:39.070,1.2185,1.21885,4.20,16.00
2008.12.05 15:06:39.420,1.2185,1.21885,4.20,14.40
2008.12.05 15:06:39.830,1.21855,1.21885,4.20,4.60
2008.12.05 15:06:40.130,1.21855,1.21885,4.20,13.00
2008.12.05 15:06:40.820,1.21855,1.21885,4.20,6.20
2008.12.05 15:06:41.280,1.21855,1.21885,4.20,4.60
2008.12.05 15:06:43.350,1.2184,1.2188,38.80,11.40
2008.12.05 15:06:43.589,1.21845,1.2188,13.60,11.80
2008.12.05 15:06:43.759,1.21845,1.21875,15.20,1.60
2008.12.05 15:06:44.029,1.21845,1.21875,15.20,2.60
2008.12.05 15:06:44.369,1.2185,1.21875,4.20,2.40
2008.12.05 15:06:44.819,1.2184,1.21875,32.60,2.40
2008.12.05 15:06:44.939,1.21845,1.21875,15.20,2.40
2008.12.05 15:06:45.459,1.2185,1.21875,4.20,2.40
2008.12.05 15:06:45.919,1.2184,1.21875,34.20,2.40
2008.12.05 15:06:46.149,1.2185,1.21875,4.20,2.40
2008.12.05 15:06:48.568,1.2185,1.2187,4.20,1.60
2008.12.05 15:06:49.658,1.21855,1.2187,1.60,1.60
2008.12.05 15:06:50.108,1.21855,1.2187,2.80,1.60
2008.12.05 15:06:50.168,1.21855,1.2187,5.60,1.60
2008.12.05 15:06:51.158,1.21855,1.2187,11.60,1.60
2008.12.05 15:06:51.557,1.21865,1.2187,4.00,1.20
2008.12.05 15:06:51.907,1.21855,1.2188,22.00,1.20
2008.12.05 15:06:52.257,1.2186,1.2188,7.20,1.20
2008.12.05 15:06:52.607,1.2186,1.2188,28.80,1.20
2008.12.05 15:06:53.077,1.2187,1.21915,4.20,4.00
2008.12.05 15:06:53.827,1.2187,1.21915,5.60,5.60
2008.12.05 15:06:54.817,1.21875,1.21905,5.60,2.60
2008.12.05 15:06:55.856,1.2188,1.219,1.20,8.60
2008.12.05 15:06:56.366,1.21865,1.2189,33.40,1.20
2008.12.05 15:06:56.606,1.2187,1.21895,8.80,2.60
2008.12.05 15:06:57.866,1.2187,1.21895,4.40,2.60
2008.12.05 15:06:59.026,1.2187,1.21895,8.80,2.60
2008.12.05 15:07:00.855,1.2187,1.21895,4.40,2.60
2008.12.05 15:07:04.914,1.2187,1.21895,1.60,3.00
2008.12.05 15:07:05.365,1.2187,1.21895,2.80,3.00
2008.12.05 15:07:05.724,1.2186,1.21895,16.40,6.20
2008.12.05 15:07:06.114,1.2187,1.2189,1.20,11.80
2008.12.05 15:07:06.624,1.21855,1.2188,21.20,1.20
2008.12.05 15:07:06.974,1.2186,1.21885,5.20,2.60
2008.12.05 15:07:07.574,1.2186,1.21885,9.60,2.60
2008.12.05 15:07:07.873,1.21865,1.21895,5.60,11.40
2008.12.05 15:07:09.263,1.21865,1.21895,7.20,11.40
2008.12.05 15:07:10.243,1.21865,1.21895,7.20,3.00
2008.12.05 15:07:12.182,1.21865,1.21895,17.20,2.60
2008.12.05 15:07:13.042,1.2187,1.21895,2.80,2.60
2008.12.05 15:07:14.522,1.2188,1.21905,1.20,11.00
2008.12.05 15:07:15.292,1.2187,1.21905,32.40,2.60
2008.12.05 15:07:15.462,1.21875,1.219,9.60,1.20
2008.12.05 15:07:15.861,1.2188,1.219,1.60,1.20
2008.12.05 15:07:16.101,1.2188,1.2191,9.40,8.40
2008.12.05 15:07:16.861,1.2188,1.2191,12.20,10.00
2008.12.05 15:07:17.371,1.21885,1.2192,6.60,12.60
2008.12.05 15:07:17.791,1.21885,1.21915,4.20,1.60
2008.12.05 15:07:18.341,1.21875,1.2191,24.40,8.40
2008.12.05 15:07:18.971,1.2188,1.21915,16.00,10.00
2008.12.05 15:07:19.151,1.2187,1.2191,33.20,10.00
2008.12.05 15:07:19.421,1.21875,1.21905,8.00,8.40
2008.12.05 15:07:19.930,1.21875,1.2191,8.00,11.00
2008.12.05 15:07:20.270,1.21875,1.2191,9.60,10.00
2008.12.05 15:07:20.670,1.2188,1.2191,4.20,1.60
2008.12.05 15:07:21.060,1.21885,1.21915,1.60,8.40
2008.12.05 15:07:21.340,1.21885,1.2192,8.20,11.00
2008.12.05 15:07:21.690,1.21885,1.2192,8.20,10.00
2008.12.05 15:07:22.040,1.2189,1.21925,5.80,13.00
2008.12.05 15:07:22.400,1.21895,1.21925,8.00,1.60
2008.12.05 15:07:23.040,1.21895,1.21925,4.20,1.60
2008.12.05 15:07:23.610,1.21895,1.2192,4.20,1.60
2008.12.05 15:07:24.369,1.21885,1.2192,22.40,1.60
2008.12.05 15:07:24.999,1.219,1.2192,4.20,1.60
2008.12.05 15:07:25.459,1.2189,1.2192,12.00,1.60
2008.12.05 15:07:27.479,1.219,1.2192,4.20,1.60
2008.12.05 15:07:28.328,1.219,1.21925,4.20,1.60
2008.12.05 15:07:29.598,1.219,1.2192,4.20,1.60
2008.12.05 15:07:29.948,1.219,1.21925,1.20,8.40
2008.12.05 15:07:30.298,1.219,1.2193,4.20,2.60
2008.12.05 15:07:30.528,1.219,1.2193,4.20,3.00
2008.12.05 15:07:30.928,1.219,1.21925,1.20,8.40
2008.12.05 15:07:31.168,1.2189,1.2192,18.00,1.20
2008.12.05 15:07:31.678,1.21895,1.21925,5.60,2.60
2008.12.05 15:07:36.896,1.219,1.21925,1.20,11.00
2008.12.05 15:07:38.516,1.2189,1.2192,16.40,1.60
2008.12.05 15:07:38.696,1.21895,1.2191,5.60,1.20
2008.12.05 15:07:38.816,1.219,1.21915,1.20,2.60
2008.12.05 15:07:39.116,1.21885,1.2191,18.80,1.60
2008.12.05 15:07:39.336,1.2189,1.21915,4.20,2.60
2008.12.05 15:07:39.556,1.2189,1.2191,4.20,1.60
2008.12.05 15:07:39.785,1.2189,1.2191,4.20,2.60
2008.12.05 15:07:42.366,1.2188,1.2191,12.80,2.60
2008.12.05 15:07:43.115,1.21885,1.2191,5.60,2.60
2008.12.05 15:07:44.745,1.21885,1.21905,5.60,1.60
2008.12.05 15:07:44.984,1.21885,1.21905,4.20,2.60
2008.12.05 15:07:45.954,1.21885,1.219,4.20,1.60
2008.12.05 15:07:52.612,1.21875,1.219,20.80,1.60
2008.12.05 15:07:53.202,1.2188,1.21895,4.20,1.60
2008.12.05 15:07:53.542,1.2187,1.21895,18.00,1.60
2008.12.05 15:07:54.002,1.21875,1.2189,5.60,1.60
2008.12.05 15:07:54.552,1.21865,1.2189,15.60,1.60
2008.12.05 15:07:55.222,1.2187,1.2189,7.20,1.60
2008.12.05 15:07:55.562,1.2187,1.21885,7.20,1.60
2008.12.05 15:07:55.902,1.2187,1.21885,4.20,1.60
2008.12.05 15:07:56.472,1.2186,1.21885,16.40,1.60
2008.12.05 15:07:56.652,1.21865,1.21885,7.20,1.60
2008.12.05 15:07:57.071,1.21865,1.21885,9.60,1.60
2008.12.05 15:07:57.376,1.2187,1.21885,4.20,1.60
2008.12.05 15:07:57.712,1.2187,1.2189,4.20,1.60
2008.12.05 15:07:58.061,1.21875,1.2189,4.20,1.60
2008.12.05 15:08:00.740,1.21865,1.2189,7.80,1.60
2008.12.05 15:08:01.130,1.21875,1.2189,4.20,1.60
2008.12.05 15:08:01.530,1.21865,1.2189,9.40,1.60
2008.12.05 15:08:02.271,1.2187,1.2189,4.20,2.60
2008.12.05 15:08:02.770,1.2186,1.2189,30.40,1.60
2008.12.05 15:08:03.450,1.21865,1.21885,9.60,2.60
2008.12.05 15:08:03.740,1.2187,1.21885,4.20,2.60
2008.12.05 15:08:04.140,1.21875,1.21885,4.20,2.60
2008.12.05 15:08:04.470,1.21875,1.21885,4.20,1.60
2008.12.05 15:08:04.810,1.21875,1.21885,4.20,2.60
2008.12.05 15:08:08.519,1.21875,1.2189,4.20,2.60
2008.12.05 15:08:09.259,1.21875,1.2189,5.60,2.60
2008.12.05 15:08:09.728,1.2188,1.2189,1.20,2.00
2008.12.05 15:08:10.308,1.21865,1.2188,2.20,2.60
2008.12.05 15:08:10.668,1.21845,1.21865,5.80,1.20
2008.12.05 15:08:11.008,1.21845,1.2187,4.20,2.60
2008.12.05 15:08:11.338,1.21845,1.21885,4.20,8.40
2008.12.05 15:08:11.738,1.21845,1.21865,5.80,1.60
2008.12.05 15:08:11.968,1.21845,1.2186,5.80,1.20
2008.12.05 15:08:12.188,1.21845,1.2187,5.80,2.60
2008.12.05 15:08:13.008,1.21845,1.2186,7.20,2.60
2008.12.05 15:08:13.518,1.21845,1.2186,2.80,2.60
2008.12.05 15:08:13.737,1.21845,1.2186,7.20,2.60
2008.12.05 15:08:15.547,1.21845,1.2186,2.80,2.60
2008.12.05 15:08:15.877,1.2185,1.2186,1.20,2.60
2008.12.05 15:08:16.457,1.2184,1.2186,15.60,1.60
2008.12.05 15:08:16.807,1.2183,1.2185,31.60,1.20
2008.12.05 15:08:17.096,1.21835,1.2186,16.60,11.00
2008.12.05 15:08:18.306,1.2184,1.2186,4.20,2.60
2008.12.05 15:08:18.666,1.2183,1.2186,31.80,11.00
2008.12.05 15:08:19.246,1.21845,1.21865,2.40,11.00
2008.12.05 15:08:19.866,1.21845,1.21865,3.60,2.60
2008.12.05 15:08:20.906,1.21845,1.21865,8.00,2.60
2008.12.05 15:08:21.356,1.21845,1.21865,11.60,2.60
2008.12.05 15:08:21.755,1.21845,1.2187,16.60,2.60
2008.12.05 15:08:22.546,1.21845,1.2187,21.00,2.60
2008.12.05 15:08:25.645,1.21845,1.2187,8.00,2.60
2008.12.05 15:08:28.024,1.2185,1.2187,4.20,2.60
2008.12.05 15:08:28.364,1.2184,1.21865,33.40,1.60
2008.12.05 15:08:28.704,1.21845,1.21865,16.00,2.60
2008.12.05 15:08:29.044,1.21845,1.21865,8.00,2.60
2008.12.05 15:08:29.784,1.21845,1.21865,3.60,2.60
2008.12.05 15:08:30.903,1.21845,1.21865,8.00,2.60
2008.12.05 15:08:31.183,1.21845,1.21865,8.00,1.60
2008.12.05 15:08:31.583,1.21845,1.21865,3.60,1.60
2008.12.05 15:08:31.873,1.21845,1.21865,3.60,2.60
2008.12.05 15:08:34.873,1.21845,1.2186,3.60,1.60
2008.12.05 15:08:35.272,1.21835,1.2186,20.80,2.60
2008.12.05 15:08:36.522,1.2184,1.2186,12.20,2.60
2008.12.05 15:08:37.102,1.2184,1.21865,12.20,2.60
2008.12.05 15:08:37.622,1.21845,1.21885,6.60,8.40
2008.12.05 15:08:37.972,1.21845,1.21885,4.20,8.40
2008.12.05 15:08:38.611,1.21835,1.2188,22.40,8.40
2008.12.05 15:08:39.651,1.2185,1.21885,4.20,4.60
2008.12.05 15:08:39.981,1.2186,1.2187,4.20,1.20
2008.12.05 15:08:40.363,1.2185,1.21885,26.00,2.60
2008.12.05 15:08:40.861,1.21865,1.21885,4.20,2.60
2008.12.05 15:08:41.221,1.2184,1.21875,31.80,1.60
2008.12.05 15:08:41.561,1.2185,1.21875,12.20,2.60
2008.12.05 15:08:41.961,1.2185,1.21895,17.20,8.40
2008.12.05 15:08:42.441,1.21855,1.21885,12.80,8.40
2008.12.05 15:08:42.771,1.21855,1.2188,2.40,1.60
2008.12.05 15:08:43.120,1.21855,1.21875,2.40,2.60
2008.12.05 15:08:43.580,1.2186,1.2187,1.20,2.60
2008.12.05 15:08:44.690,1.2186,1.21865,1.20,1.60
2008.12.05 15:08:45.260,1.2186,1.21865,1.20,2.60
2008.12.05 15:08:45.790,1.21845,1.21865,2.20,1.60
2008.12.05 15:08:46.379,1.2185,1.2186,1.20,1.60
2008.12.05 15:08:46.709,1.2184,1.21865,18.80,2.60
2008.12.05 15:08:47.049,1.21855,1.21875,2.40,2.60
2008.12.05 15:08:47.519,1.21855,1.21875,3.60,2.60
2008.12.05 15:08:48.549,1.2186,1.2187,1.20,1.60
2008.12.05 15:08:49.019,1.2186,1.21865,1.20,2.60
2008.12.05 15:08:49.639,1.21835,1.21865,33.20,2.60
2008.12.05 15:08:50.219,1.2184,1.2187,3.60,2.60
2008.12.05 15:08:50.609,1.2184,1.2188,4.20,8.40
2008.12.05 15:08:50.889,1.2183,1.2186,17.00,2.60
2008.12.05 15:08:51.448,1.21845,1.21855,4.20,1.20
2008.12.05 15:08:51.778,1.21835,1.21865,4.20,1.60
2008.12.05 15:08:52.178,1.2184,1.21855,4.20,2.60
2008.12.05 15:08:53.068,1.21845,1.21855,4.20,2.60
2008.12.05 15:08:53.748,1.2183,1.2185,22.60,2.60
2008.12.05 15:08:54.568,1.21835,1.2185,5.60,1.60
2008.12.05 15:08:54.927,1.21835,1.2185,5.60,2.60
2008.12.05 15:08:58.196,1.2184,1.2185,1.20,2.60
2008.12.05 15:09:02.746,1.2183,1.2185,29.40,2.60
2008.12.05 15:09:03.195,1.2185,1.2187,1.20,2.60
