2008.12.30 09:30:10.291,1.05445,1.05465,14.40,1.00
2008.12.30 09:30:11.221,1.05445,1.05465,9.00,1.00
2008.12.30 09:30:11.902,1.05445,1.05485,9.00,11.20
2008.12.30 09:30:12.512,1.05445,1.05475,9.00,1.00
2008.12.30 09:30:13.670,1.05445,1.0548,9.00,11.20
2008.12.30 09:30:15.370,1.05445,1.0548,9.00,10.20
2008.12.30 09:30:16.530,1.0544,1.05475,14.40,1.00
2008.12.30 09:30:17.260,1.0544,1.05475,9.00,1.00
2008.12.30 09:30:18.339,1.0544,1.05475,4.60,1.00
2008.12.30 09:30:19.039,1.0544,1.05475,4.60,1.40
2008.12.30 09:30:19.459,1.0543,1.05465,10.00,1.00
2008.12.30 09:30:19.819,1.05425,1.0547,9.80,1.40
2008.12.30 09:30:20.209,1.05425,1.0547,4.20,2.40
2008.12.30 09:30:20.509,1.0543,1.0546,1.60,1.00
2008.12.30 09:30:21.428,1.05435,1.0546,4.20,1.00
2008.12.30 09:30:21.898,1.05435,1.05465,4.20,1.00
2008.12.30 09:30:23.238,1.05435,1.0547,4.20,1.20
2008.12.30 09:30:23.758,1.0544,1.0547,3.00,1.60
2008.12.30 09:30:25.998,1.05435,1.05465,4.20,1.00
2008.12.30 09:30:26.397,1.05435,1.05465,4.20,1.40
2008.12.30 09:30:36.955,1.05435,1.0546,4.20,1.00
2008.12.30 09:30:37.525,1.05435,1.05465,4.20,1.00
2008.12.30 09:30:38.964,1.0544,1.05465,4.20,1.00
2008.12.30 09:30:39.254,1.0544,1.0547,7.40,1.60
2008.12.30 09:30:40.254,1.05445,1.05465,3.00,1.00
2008.12.30 09:30:40.474,1.05445,1.05465,5.40,1.00
2008.12.30 09:30:40.754,1.05445,1.05465,9.80,1.00
2008.12.30 09:30:40.984,1.0545,1.05475,1.60,1.00
2008.12.30 09:30:43.473,1.0545,1.0548,1.60,1.00
2008.12.30 09:30:43.653,1.0545,1.05475,1.60,1.00
2008.12.30 09:30:44.113,1.0545,1.0548,1.60,1.00
2008.12.30 09:30:45.083,1.05445,1.0548,16.80,1.40
2008.12.30 09:30:45.732,1.05445,1.05475,11.40,1.00
2008.12.30 09:30:46.912,1.0545,1.05475,2.40,1.00
2008.12.30 09:30:47.142,1.05455,1.0548,3.00,1.00
2008.12.30 09:30:48.722,1.0545,1.0548,1.60,1.00
2008.12.30 09:30:49.122,1.05445,1.0548,16.80,1.40
2008.12.30 09:30:49.532,1.05445,1.0548,11.40,1.40
2008.12.30 09:30:56.720,1.0545,1.0548,1.60,1.00
2008.12.30 09:31:00.759,1.0545,1.05475,1.60,1.00
2008.12.30 09:31:01.139,1.05455,1.0548,4.60,1.00
2008.12.30 09:31:01.489,1.05455,1.0549,9.00,1.60
2008.12.30 09:31:02.448,1.0546,1.05485,1.60,1.00
2008.12.30 09:31:03.069,1.05455,1.0549,9.00,1.60
2008.12.30 09:31:05.738,1.05455,1.0549,4.60,1.60
2008.12.30 09:31:07.727,1.05455,1.0549,9.00,1.60
2008.12.30 09:31:08.297,1.0546,1.0549,5.80,1.20
2008.12.30 09:31:08.947,1.05455,1.0549,9.00,1.60
2008.12.30 09:31:09.297,1.0546,1.0549,4.20,1.60
2008.12.30 09:31:09.767,1.05455,1.0549,9.00,1.60
2008.12.30 09:31:10.536,1.0546,1.0549,4.20,1.60
2008.12.30 09:31:11.157,1.05455,1.0549,9.00,1.60
2008.12.30 09:31:11.736,1.0546,1.0549,4.20,1.60
2008.12.30 09:31:12.136,1.05465,1.05495,4.20,1.00
2008.12.30 09:31:16.315,1.05465,1.055,9.80,1.00
2008.12.30 09:31:16.495,1.0547,1.05505,1.60,1.40
2008.12.30 09:31:18.365,1.0547,1.05505,5.80,1.40
2008.12.30 09:31:20.014,1.0547,1.05505,4.20,1.00
2008.12.30 09:31:20.304,1.05465,1.0551,12.80,2.40
2008.12.30 09:31:20.365,1.05465,1.0551,9.80,2.40
2008.12.30 09:31:20.704,1.05465,1.0551,4.20,2.40
2008.12.30 09:31:21.114,1.0546,1.0551,12.20,2.40
2008.12.30 09:31:21.934,1.05465,1.055,9.80,1.00
2008.12.30 09:31:22.684,1.05465,1.055,4.20,1.00
2008.12.30 09:31:24.013,1.05475,1.055,1.60,1.00
2008.12.30 09:31:24.313,1.05475,1.055,4.60,1.00
2008.12.30 09:31:26.833,1.05475,1.05495,4.60,1.00
2008.12.30 09:31:28.473,1.05475,1.055,4.60,1.00
2008.12.30 09:31:29.952,1.05475,1.055,3.00,1.00
2008.12.30 09:31:30.072,1.05475,1.055,3.00,1.20
2008.12.30 09:31:30.522,1.05475,1.05495,3.00,1.00
2008.12.30 09:31:36.710,1.05475,1.055,3.00,1.20
2008.12.30 09:31:43.909,1.05475,1.05495,3.00,1.00
2008.12.30 09:31:48.237,1.05475,1.05495,4.60,1.00
2008.12.30 09:31:56.176,1.05475,1.05495,3.00,1.00
2008.12.30 09:32:00.664,1.05475,1.0549,3.00,1.00
2008.12.30 09:32:01.184,1.05475,1.05485,3.00,1.00
2008.12.30 09:32:01.864,1.05475,1.05495,3.00,1.00
2008.12.30 09:32:02.624,1.05465,1.055,7.00,1.60
2008.12.30 09:32:02.894,1.05465,1.055,1.60,1.60
2008.12.30 09:32:05.933,1.05465,1.05485,1.60,1.00
2008.12.30 09:32:06.283,1.0547,1.055,3.00,1.00
2008.12.30 09:32:07.693,1.05465,1.0549,3.00,1.00
2008.12.30 09:32:08.103,1.05455,1.0548,12.40,1.00
2008.12.30 09:32:08.523,1.0545,1.0548,4.20,1.00
2008.12.30 09:32:08.643,1.0545,1.0548,4.20,1.40
2008.12.30 09:32:08.693,1.05445,1.0548,11.40,1.40
2008.12.30 09:32:08.863,1.05445,1.0548,5.80,1.40
2008.12.30 09:32:09.083,1.05445,1.05475,4.20,1.00
2008.12.30 09:32:09.253,1.05445,1.05475,4.20,1.40
2008.12.30 09:32:11.522,1.05445,1.0547,4.20,1.00
2008.12.30 09:32:11.822,1.05445,1.0547,5.80,1.00
2008.12.30 09:32:12.052,1.05445,1.0547,4.20,1.00
2008.12.30 09:32:13.322,1.05455,1.0547,1.60,1.00
2008.12.30 09:32:13.901,1.05445,1.0547,5.00,1.00
2008.12.30 09:32:14.081,1.05445,1.0547,4.20,1.00
2008.12.30 09:32:14.831,1.05455,1.0547,1.60,1.00
2008.12.30 09:32:15.171,1.0546,1.05495,3.00,1.00
2008.12.30 09:32:15.701,1.05465,1.05475,3.00,1.00
2008.12.30 09:32:16.271,1.05465,1.0549,3.00,1.00
2008.12.30 09:32:24.449,1.05475,1.05485,1.60,1.00
2008.12.30 09:32:24.569,1.05475,1.0552,1.60,1.00
2008.12.30 09:32:24.929,1.0548,1.0552,3.00,1.00
2008.12.30 09:32:25.669,1.05465,1.05505,2.40,1.00
2008.12.30 09:32:26.068,1.0546,1.05495,3.00,1.20
2008.12.30 09:32:26.588,1.0546,1.0549,5.40,1.00
2008.12.30 09:32:27.228,1.05465,1.0548,4.60,1.00
2008.12.30 09:32:27.698,1.0547,1.0548,1.60,1.00
2008.12.30 09:32:29.088,1.0548,1.055,1.60,1.00
2008.12.30 09:32:29.497,1.05475,1.055,1.60,1.00
2008.12.30 09:32:30.407,1.0548,1.05495,1.60,1.00
2008.12.30 09:32:30.807,1.05475,1.05495,1.60,1.00
2008.12.30 09:32:31.967,1.0547,1.0549,1.60,1.00
2008.12.30 09:32:32.307,1.05475,1.0549,1.60,1.00
2008.12.30 09:32:32.757,1.0547,1.05485,1.60,1.00
2008.12.30 09:32:33.227,1.0547,1.0548,1.60,1.00
2008.12.30 09:32:37.606,1.05475,1.0548,1.60,1.00
2008.12.30 09:32:38.955,1.0547,1.0548,1.60,1.00
2008.12.30 09:32:39.535,1.05465,1.0548,4.60,1.00
2008.12.30 09:32:45.185,1.05465,1.05475,4.60,1.00
2008.12.30 09:32:46.084,1.05465,1.0548,4.60,1.00
2008.12.30 09:32:46.433,1.05465,1.05485,4.60,1.00
2008.12.30 09:32:50.753,1.05475,1.05485,1.60,1.00
2008.12.30 09:32:51.192,1.0547,1.05485,1.60,1.00
2008.12.30 09:32:56.161,1.05475,1.0549,1.60,1.00
2008.12.30 09:32:59.450,1.05475,1.05495,1.60,1.00
2008.12.30 09:33:00.670,1.0547,1.0549,1.60,1.00
2008.12.30 09:33:02.559,1.05475,1.05495,4.20,1.00
2008.12.30 09:33:02.669,1.05485,1.05515,1.60,9.60
2008.12.30 09:33:02.950,1.0548,1.0552,1.60,1.40
2008.12.30 09:33:03.289,1.0548,1.05515,1.60,1.00
2008.12.30 09:33:03.749,1.0548,1.0551,1.60,1.20
2008.12.30 09:33:05.159,1.0548,1.05505,1.60,1.00
2008.12.30 09:33:05.629,1.0548,1.05505,5.80,1.00
2008.12.30 09:33:06.289,1.05485,1.05515,4.20,1.00
2008.12.30 09:33:06.579,1.05485,1.0552,5.80,1.60
2008.12.30 09:33:07.089,1.0549,1.0552,1.60,1.20
2008.12.30 09:33:07.668,1.0547,1.0551,5.80,1.00
2008.12.30 09:33:08.008,1.0547,1.0551,1.60,1.00
2008.12.30 09:33:08.888,1.05475,1.0551,5.80,1.00
2008.12.30 09:33:09.288,1.05475,1.0551,5.80,1.60
2008.12.30 09:33:10.238,1.05475,1.0551,1.60,1.60
2008.12.30 09:33:10.648,1.05475,1.055,1.60,1.00
2008.12.30 09:33:11.097,1.05475,1.05495,1.60,1.00
2008.12.30 09:33:13.607,1.05475,1.055,1.60,1.00
2008.12.30 09:33:15.627,1.0547,1.055,1.60,1.00
2008.12.30 09:33:16.077,1.0547,1.055,1.60,1.20
2008.12.30 09:33:16.546,1.0547,1.0549,1.60,1.00
2008.12.30 09:33:17.946,1.0547,1.05485,1.60,1.00
2008.12.30 09:33:18.366,1.0547,1.0549,1.60,1.00
2008.12.30 09:33:20.225,1.05465,1.0549,4.60,1.00
2008.12.30 09:33:21.055,1.0547,1.0549,1.60,1.00
2008.12.30 09:33:25.054,1.05475,1.05495,1.60,1.00
2008.12.30 09:33:29.663,1.05475,1.0549,1.60,1.00
2008.12.30 09:33:30.953,1.0547,1.0549,1.60,1.20
2008.12.30 09:33:31.233,1.05465,1.05485,1.60,1.00
2008.12.30 09:33:31.643,1.05465,1.05485,1.60,1.20
2008.12.30 09:33:32.113,1.05465,1.0548,1.60,1.00
2008.12.30 09:33:32.802,1.05465,1.05475,1.60,1.00
2008.12.30 09:33:34.442,1.05465,1.05475,4.60,1.00
2008.12.30 09:33:34.782,1.05475,1.055,1.60,1.70
2008.12.30 09:33:34.842,1.05475,1.05495,1.60,1.00
2008.12.30 09:33:35.652,1.05475,1.055,1.60,1.00
2008.12.30 09:33:37.711,1.05475,1.055,1.60,1.20
2008.12.30 09:33:38.071,1.05475,1.05495,1.60,1.00
2008.12.30 09:33:39.631,1.0547,1.0549,1.60,1.00
2008.12.30 09:33:40.720,1.0547,1.05485,1.60,1.00
2008.12.30 09:33:41.480,1.0547,1.0549,1.60,1.20
2008.12.30 09:33:41.760,1.0547,1.05485,1.60,1.00
2008.12.30 09:33:45.930,1.0547,1.0549,1.60,1.20
2008.12.30 09:33:46.559,1.0548,1.0551,1.60,1.00
2008.12.30 09:33:54.937,1.0548,1.055,1.60,1.00
2008.12.30 09:33:55.677,1.0548,1.055,1.60,1.20
2008.12.30 09:33:56.027,1.05475,1.055,1.60,1.20
2008.12.30 09:33:59.046,1.05475,1.05495,1.60,1.00
2008.12.30 09:34:03.735,1.05475,1.055,1.60,1.20
2008.12.30 09:34:06.054,1.05475,1.05495,1.60,1.00
2008.12.30 09:34:11.213,1.05475,1.0549,1.60,1.00
2008.12.30 09:34:12.213,1.0547,1.0549,1.60,1.20
2008.12.30 09:34:12.913,1.05465,1.05485,1.60,1.00
2008.12.30 09:34:13.822,1.0546,1.0548,4.60,1.00
2008.12.30 09:34:14.232,1.0546,1.0548,1.60,1.20
2008.12.30 09:34:14.632,1.05465,1.0548,3.00,1.00
2008.12.30 09:34:15.042,1.0547,1.05525,2.40,10.40
2008.12.30 09:34:15.552,1.05465,1.05525,7.00,11.80
2008.12.30 09:34:16.012,1.0547,1.05505,1.60,1.00
2008.12.30 09:34:16.412,1.0547,1.055,1.60,1.00
2008.12.30 09:34:17.102,1.05465,1.0549,4.60,1.00
2008.12.30 09:34:18.491,1.05465,1.05485,4.60,1.00
2008.12.30 09:34:18.891,1.05465,1.0549,4.60,1.20
2008.12.30 09:34:19.951,1.05465,1.05485,4.60,1.00
2008.12.30 09:34:20.351,1.05455,1.0548,4.60,1.20
2008.12.30 09:34:21.151,1.05455,1.0548,9.00,1.20
2008.12.30 09:34:21.771,1.05465,1.05505,1.60,1.60
2008.12.30 09:34:22.310,1.0546,1.055,1.60,1.40
2008.12.30 09:34:22.600,1.0546,1.05495,1.60,1.00
2008.12.30 09:34:23.470,1.05455,1.0549,4.60,1.00
2008.12.30 09:34:23.700,1.05455,1.0548,4.60,1.00
2008.12.30 09:34:30.239,1.0547,1.05485,1.60,1.00
2008.12.30 09:34:30.758,1.0547,1.05505,1.60,9.60
2008.12.30 09:34:31.058,1.05465,1.05505,1.60,1.20
2008.12.30 09:34:35.048,1.05465,1.055,4.60,1.60
2008.12.30 09:34:35.327,1.0547,1.055,1.60,1.20
2008.12.30 09:34:44.125,1.05465,1.055,1.60,1.60
2008.12.30 09:34:44.645,1.05465,1.055,1.60,10.20
2008.12.30 09:34:45.105,1.05465,1.055,1.60,1.60
2008.12.30 09:34:46.655,1.05465,1.055,1.60,2.00
2008.12.30 09:34:47.124,1.05465,1.0549,1.60,1.00
2008.12.30 09:34:47.624,1.05465,1.0549,1.60,1.20
2008.12.30 09:34:47.864,1.0547,1.0549,1.60,1.20
2008.12.30 09:34:48.504,1.05465,1.05485,1.60,1.00
2008.12.30 09:34:49.983,1.0547,1.05485,1.60,1.00
2008.12.30 09:35:10.969,1.05465,1.05485,1.60,1.00
2008.12.30 09:35:11.439,1.05475,1.0549,5.40,1.00
2008.12.30 09:35:11.879,1.05465,1.055,5.40,1.20
2008.12.30 09:35:12.338,1.05475,1.055,1.60,1.00
2008.12.30 09:35:13.398,1.0548,1.0551,4.00,10.60
2008.12.30 09:35:13.798,1.0549,1.055,1.60,1.00
2008.12.30 09:35:14.188,1.05475,1.05525,2.40,1.00
2008.12.30 09:35:14.418,1.05475,1.05535,7.80,3.00
2008.12.30 09:35:14.648,1.0548,1.05535,5.40,5.00
2008.12.30 09:35:15.208,1.0548,1.0553,2.40,14.60
2008.12.30 09:35:15.848,1.0548,1.0553,7.80,15.60
2008.12.30 09:35:16.368,1.0548,1.0553,7.80,4.00
2008.12.30 09:35:17.607,1.0548,1.0553,7.80,6.00
2008.12.30 09:35:18.017,1.0548,1.0553,7.80,14.60
2008.12.30 09:35:18.367,1.05485,1.0553,5.40,3.00
2008.12.30 09:35:19.097,1.0548,1.0553,7.80,5.00
2008.12.30 09:35:19.517,1.0548,1.0553,7.80,14.60
2008.12.30 09:35:19.687,1.0548,1.0553,2.40,15.60
2008.12.30 09:35:19.926,1.05475,1.05525,5.40,2.80
2008.12.30 09:35:20.456,1.0547,1.05525,5.40,12.40
2008.12.30 09:35:20.696,1.0547,1.05525,9.80,10.40
2008.12.30 09:35:21.436,1.0548,1.05515,7.80,1.00
2008.12.30 09:35:23.555,1.0548,1.05515,12.20,1.00
2008.12.30 09:35:23.956,1.05495,1.05535,1.60,2.60
2008.12.30 09:35:24.535,1.05495,1.05535,1.60,1.60
2008.12.30 09:35:24.655,1.05495,1.05535,1.60,1.20
2008.12.30 09:35:27.595,1.05485,1.0552,2.40,1.20
2008.12.30 09:35:28.185,1.05475,1.0551,1.60,1.20
2008.12.30 09:35:29.064,1.0548,1.05505,1.60,2.20
2008.12.30 09:35:29.724,1.05455,1.055,7.80,1.40
2008.12.30 09:35:30.144,1.05455,1.055,4.20,2.40
2008.12.30 09:35:30.444,1.05475,1.055,1.60,1.20
2008.12.30 09:35:30.914,1.0547,1.055,1.60,1.20
2008.12.30 09:35:37.342,1.0547,1.055,1.00,1.20
2008.12.30 09:35:37.942,1.0548,1.05495,1.60,1.00
2008.12.30 09:35:38.642,1.05475,1.05495,1.60,1.00
2008.12.30 09:35:40.822,1.05455,1.055,10.60,2.40
2008.12.30 09:35:41.231,1.0546,1.05495,7.40,1.00
2008.12.30 09:35:41.771,1.05475,1.05495,1.60,1.00
2008.12.30 09:35:43.231,1.05485,1.05495,1.60,1.00
2008.12.30 09:35:43.341,1.0548,1.05495,1.60,1.00
2008.12.30 09:35:43.811,1.0548,1.055,1.60,1.20
2008.12.30 09:35:44.900,1.0548,1.05495,1.60,1.00
2008.12.30 09:35:49.649,1.05485,1.05495,1.60,1.00
2008.12.30 09:35:55.618,1.0548,1.05495,1.60,1.00
2008.12.30 09:36:03.266,1.05475,1.05495,1.60,1.00
2008.12.30 09:36:03.616,1.05485,1.055,1.60,1.20
2008.12.30 09:36:05.686,1.0548,1.05495,1.60,1.00
2008.12.30 09:36:07.495,1.05485,1.05495,1.60,1.00
2008.12.30 09:36:11.454,1.0548,1.05495,1.60,1.00
2008.12.30 09:36:12.034,1.05485,1.05495,1.60,1.00
2008.12.30 09:36:13.614,1.05485,1.055,1.60,1.20
2008.12.30 09:36:13.903,1.0549,1.055,1.60,1.00
2008.12.30 09:36:14.023,1.05485,1.055,1.60,1.20
2008.12.30 09:36:14.553,1.05485,1.055,1.60,1.00
2008.12.30 09:36:14.953,1.055,1.0552,1.60,9.60
2008.12.30 09:36:15.353,1.0549,1.05535,1.00,2.40
2008.12.30 09:36:15.743,1.05505,1.05535,1.60,12.00
2008.12.30 09:36:16.043,1.05505,1.05525,1.60,1.00
2008.12.30 09:36:16.563,1.05495,1.0552,1.00,1.00
2008.12.30 09:36:17.143,1.05475,1.0552,6.60,1.00
2008.12.30 09:36:17.413,1.05475,1.0552,4.20,1.00
2008.12.30 09:36:17.872,1.0548,1.0553,5.40,2.40
2008.12.30 09:36:18.272,1.055,1.05525,1.60,1.00
2008.12.30 09:36:23.961,1.05505,1.0553,1.60,1.20
2008.12.30 09:36:24.751,1.0551,1.0553,1.60,1.20
2008.12.30 09:36:28.100,1.05515,1.0553,1.60,1.20
2008.12.30 09:36:29.390,1.0552,1.0553,1.60,1.20
2008.12.30 09:36:29.849,1.05515,1.05525,1.60,1.00
2008.12.30 09:36:30.140,1.05515,1.0553,1.60,1.20
2008.12.30 09:36:31.939,1.0552,1.0553,1.60,1.20
2008.12.30 09:36:32.109,1.05515,1.0553,1.60,1.20
2008.12.30 09:36:33.129,1.0552,1.0553,1.60,1.20
2008.12.30 09:36:33.299,1.0552,1.05525,1.60,1.00
2008.12.30 09:36:34.469,1.05515,1.05525,1.60,1.00
2008.12.30 09:36:36.758,1.05515,1.0553,1.60,1.20
2008.12.30 09:36:37.698,1.05505,1.0553,1.60,1.20
2008.12.30 09:36:39.327,1.05495,1.0553,1.00,2.40
2008.12.30 09:36:39.797,1.05485,1.0553,5.40,2.40
2008.12.30 09:36:40.127,1.0548,1.0553,9.80,2.40
2008.12.30 09:36:40.297,1.0548,1.0553,9.80,12.00
2008.12.30 09:36:41.537,1.0548,1.0553,9.80,2.40
2008.12.30 09:36:42.057,1.05495,1.0553,1.60,1.20
2008.12.30 09:36:42.457,1.0547,1.0553,9.80,11.00
2008.12.30 09:36:42.987,1.0547,1.0553,5.40,11.00
2008.12.30 09:36:44.736,1.0548,1.0553,7.80,12.00
2008.12.30 09:36:44.896,1.0548,1.0553,12.20,2.40
2008.12.30 09:36:45.186,1.0549,1.0553,1.60,1.60
2008.12.30 09:36:45.706,1.0549,1.0553,1.60,2.00
2008.12.30 09:36:46.326,1.05485,1.0553,9.80,2.40
2008.12.30 09:36:47.395,1.05485,1.0553,5.40,2.40
2008.12.30 09:36:48.125,1.0548,1.0553,12.20,2.40
2008.12.30 09:36:49.046,1.0548,1.0553,6.60,12.00
2008.12.30 09:36:49.325,1.0548,1.0553,12.20,12.00
2008.12.30 09:36:49.565,1.05485,1.0553,5.40,2.40
2008.12.30 09:36:50.115,1.05485,1.0553,9.80,2.40
2008.12.30 09:36:52.794,1.0548,1.0553,12.20,2.40
2008.12.30 09:36:52.964,1.05485,1.0553,5.40,2.40
2008.12.30 09:36:53.364,1.05485,1.0553,9.80,2.40
2008.12.30 09:36:53.604,1.05495,1.0553,1.60,1.60
2008.12.30 09:37:00.462,1.05495,1.0552,1.60,1.00
2008.12.30 09:37:00.632,1.05475,1.0552,3.20,1.00
2008.12.30 09:37:01.502,1.05475,1.0551,2.40,1.00
2008.12.30 09:37:04.022,1.0548,1.05505,2.40,1.00
2008.12.30 09:37:05.101,1.0549,1.05525,2.40,1.00
2008.12.30 09:37:05.161,1.055,1.05525,1.60,1.00
2008.12.30 09:37:08.790,1.05495,1.0552,1.60,1.00
2008.12.30 09:37:09.150,1.05495,1.05515,1.60,1.00
2008.12.30 09:37:09.440,1.0549,1.0552,1.60,1.20
2008.12.30 09:37:09.840,1.0549,1.05515,1.60,1.00
2008.12.30 09:37:12.909,1.05485,1.0552,1.60,1.60
2008.12.30 09:37:13.079,1.0549,1.0552,1.60,1.20
2008.12.30 09:37:13.719,1.05485,1.0552,1.60,1.60
2008.12.30 09:37:17.568,1.05485,1.0551,1.60,1.00
2008.12.30 09:37:20.278,1.05485,1.0552,1.60,1.60
2008.12.30 09:37:20.977,1.0548,1.0551,1.60,1.00
2008.12.30 09:37:21.667,1.0548,1.0551,1.60,1.20
2008.12.30 09:37:39.423,1.0548,1.05505,1.60,1.00
2008.12.30 09:37:39.773,1.0548,1.0551,1.60,1.20
2008.12.30 09:37:42.132,1.0548,1.05505,1.60,1.00
2008.12.30 09:37:43.012,1.0548,1.0551,1.60,1.20
2008.12.30 09:37:52.620,1.05485,1.0551,1.60,1.20
2008.12.30 09:37:53.240,1.0546,1.0551,9.80,2.40
2008.12.30 09:37:53.589,1.05455,1.0551,9.80,2.40
2008.12.30 09:37:54.559,1.05465,1.0551,5.40,2.40
2008.12.30 09:37:56.389,1.0546,1.0551,9.80,2.40
2008.12.30 09:37:56.779,1.0546,1.0551,9.80,11.00
2008.12.30 09:37:57.348,1.0545,1.05505,13.00,9.60
2008.12.30 09:37:57.818,1.0545,1.055,7.40,9.60
2008.12.30 09:37:58.458,1.0545,1.05495,3.20,9.60
2008.12.30 09:37:59.278,1.05445,1.05495,4.20,9.60
2008.12.30 09:38:00.168,1.0545,1.05505,9.80,11.60
2008.12.30 09:38:00.518,1.0545,1.055,5.40,2.00
2008.12.30 09:38:00.868,1.05445,1.05495,9.80,9.60
2008.12.30 09:38:01.498,1.05445,1.05495,4.20,9.60
2008.12.30 09:38:01.958,1.0544,1.0549,4.20,9.60
2008.12.30 09:38:02.487,1.0543,1.0548,4.20,9.60
2008.12.30 09:38:02.947,1.0542,1.0548,9.80,9.60
2008.12.30 09:38:03.477,1.05415,1.05475,9.80,9.60
2008.12.30 09:38:03.977,1.0541,1.05465,9.80,9.60
2008.12.30 09:38:04.267,1.05405,1.0546,9.80,9.60
2008.12.30 09:38:04.737,1.054,1.05455,9.80,9.60
2008.12.30 09:38:05.077,1.05395,1.05445,9.80,9.60
2008.12.30 09:38:05.596,1.05395,1.05445,4.20,9.60
2008.12.30 09:38:05.986,1.0539,1.0544,9.80,9.60
2008.12.30 09:38:06.446,1.05385,1.05435,4.20,9.60
2008.12.30 09:38:07.027,1.05385,1.0544,9.80,9.60
2008.12.30 09:38:07.617,1.05395,1.05445,5.40,12.60
2008.12.30 09:38:08.146,1.05395,1.05435,5.40,1.00
2008.12.30 09:38:08.546,1.05385,1.0544,4.20,9.60
2008.12.30 09:38:08.846,1.0539,1.05445,9.80,9.60
2008.12.30 09:38:09.645,1.0539,1.05435,4.20,9.60
2008.12.30 09:38:10.105,1.0539,1.0544,4.20,9.60
2008.12.30 09:38:15.504,1.05385,1.0544,9.80,9.60
2008.12.30 09:38:16.134,1.0539,1.0544,4.20,9.60
2008.12.30 09:38:16.874,1.0539,1.05445,9.80,9.60
2008.12.30 09:38:17.574,1.05395,1.0545,5.40,12.80
2008.12.30 09:38:18.254,1.0537,1.0543,4.20,1.20
2008.12.30 09:38:18.793,1.0539,1.05435,1.60,1.20
2008.12.30 09:38:19.123,1.05375,1.0543,4.20,1.20
2008.12.30 09:38:19.573,1.0538,1.0542,4.20,1.20
2008.12.30 09:38:20.813,1.0538,1.0542,4.20,2.20
2008.12.30 09:38:21.433,1.0539,1.0542,1.60,1.20
2008.12.30 09:38:23.262,1.05375,1.0542,4.20,2.40
2008.12.30 09:38:24.762,1.0538,1.0541,5.80,1.20
2008.12.30 09:38:24.822,1.0538,1.0541,1.60,1.20
2008.12.30 09:38:25.122,1.05375,1.0541,1.60,1.80
2008.12.30 09:38:25.182,1.05375,1.054,1.60,1.00
2008.12.30 09:38:27.061,1.05375,1.054,1.60,1.20
2008.12.30 09:38:33.830,1.0538,1.054,3.00,1.20
2008.12.30 09:38:34.949,1.0538,1.0542,3.00,10.80
2008.12.30 09:38:35.330,1.0538,1.0542,5.40,9.60
2008.12.30 09:38:35.449,1.0538,1.0544,15.20,9.60
2008.12.30 09:38:35.619,1.0539,1.05445,5.40,3.40
2008.12.30 09:38:35.919,1.0539,1.05445,9.80,1.40
2008.12.30 09:38:36.249,1.0539,1.05445,9.80,1.00
2008.12.30 09:38:36.549,1.0539,1.05445,9.80,9.60
2008.12.30 09:38:36.939,1.054,1.05445,2.40,9.60
2008.12.30 09:38:37.159,1.054,1.05445,5.40,9.60
2008.12.30 09:38:37.439,1.054,1.0545,5.40,13.00
2008.12.30 09:38:39.868,1.054,1.05445,3.00,1.20
2008.12.30 09:38:39.978,1.0541,1.05445,1.60,1.20
2008.12.30 09:38:40.368,1.0541,1.05445,1.60,10.80
2008.12.30 09:38:40.548,1.0541,1.0544,1.60,1.00
2008.12.30 09:38:40.721,1.05395,1.0544,9.80,1.00
2008.12.30 09:38:41.058,1.05395,1.05445,9.80,9.60
2008.12.30 09:38:41.348,1.05395,1.0545,9.80,9.60
2008.12.30 09:38:43.268,1.054,1.0545,3.00,11.60
2008.12.30 09:38:43.727,1.054,1.0545,5.40,11.60
2008.12.30 09:38:44.187,1.054,1.0545,9.80,9.60
2008.12.30 09:38:46.816,1.054,1.0545,5.40,9.60
2008.12.30 09:38:47.227,1.054,1.05445,5.40,9.60
2008.12.30 09:38:49.456,1.054,1.05445,5.40,11.60
2008.12.30 09:38:50.206,1.05425,1.05445,1.60,11.60
2008.12.30 09:38:50.556,1.05425,1.05435,1.60,1.00
2008.12.30 09:38:50.976,1.05425,1.0546,1.60,2.80
2008.12.30 09:38:51.787,1.05435,1.0545,1.60,1.00
2008.12.30 09:38:52.545,1.05425,1.05445,1.00,1.00
2008.12.30 09:38:52.765,1.05385,1.05445,4.20,10.40
2008.12.30 09:38:53.155,1.0538,1.0544,3.00,9.60
2008.12.30 09:38:53.385,1.05375,1.0544,9.80,9.60
2008.12.30 09:38:53.745,1.05375,1.05435,9.80,9.60
2008.12.30 09:38:54.915,1.05395,1.05435,1.60,9.60
2008.12.30 09:38:55.235,1.054,1.05435,5.40,9.60
2008.12.30 09:38:55.584,1.054,1.05445,5.40,12.40
2008.12.30 09:38:56.924,1.054,1.05445,5.40,9.60
2008.12.30 09:39:00.953,1.054,1.0545,5.40,10.40
2008.12.30 09:39:01.493,1.054,1.0545,9.80,9.60
2008.12.30 09:39:02.323,1.05405,1.0545,4.20,9.60
2008.12.30 09:39:02.723,1.05405,1.05455,4.20,9.60
2008.12.30 09:39:03.123,1.0541,1.05455,4.20,9.60
2008.12.30 09:39:03.752,1.05415,1.05465,4.20,9.60
2008.12.30 09:39:04.483,1.05445,1.05465,1.60,9.60
2008.12.30 09:39:04.952,1.0544,1.05475,1.60,1.00
