2008.12.22 17:48:55.316,1.09185,1.0921,4.00,8.00
2008.12.22 17:48:57.575,1.09185,1.09205,4.00,8.00
2008.12.22 17:48:58.715,1.09185,1.09215,4.80,8.00
2008.12.22 17:48:59.005,1.09185,1.09215,4.00,8.00
2008.12.22 17:48:59.175,1.09185,1.09205,4.00,8.00
2008.12.22 17:48:59.565,1.09185,1.092,4.00,8.00
2008.12.22 17:48:59.855,1.09185,1.092,2.60,8.00
2008.12.22 17:49:00.155,1.0918,1.09195,2.60,8.00
2008.12.22 17:49:00.335,1.09155,1.0919,4.00,8.00
2008.12.22 17:49:00.665,1.09155,1.0918,4.00,8.00
2008.12.22 17:49:00.985,1.0915,1.09185,5.80,8.00
2008.12.22 17:49:01.265,1.0914,1.0918,5.80,8.00
2008.12.22 17:49:01.735,1.0914,1.0917,2.60,8.00
2008.12.22 17:49:02.194,1.0914,1.0917,14.00,8.00
2008.12.22 17:49:02.584,1.0915,1.0918,2.60,8.00
2008.12.22 17:49:02.904,1.0916,1.0919,5.80,8.00
2008.12.22 17:49:03.424,1.0916,1.0918,2.60,8.00
2008.12.22 17:49:03.654,1.0915,1.0918,2.60,8.00
2008.12.22 17:49:07.763,1.0916,1.0918,3.20,8.00
2008.12.22 17:49:10.462,1.0915,1.0918,2.60,8.00
2008.12.22 17:49:11.792,1.0916,1.0918,3.20,8.00
2008.12.22 17:49:14.101,1.0916,1.0918,4.00,8.00
2008.12.22 17:49:14.341,1.0916,1.0917,1.00,8.00
2008.12.22 17:49:14.511,1.09165,1.0917,2.60,8.00
2008.12.22 17:49:14.801,1.09165,1.0921,10.00,8.00
2008.12.22 17:49:15.081,1.0916,1.092,5.80,8.00
2008.12.22 17:49:15.411,1.0914,1.0919,5.80,8.00
2008.12.22 17:49:15.681,1.09135,1.0918,7.00,8.00
2008.12.22 17:49:16.031,1.09135,1.0917,2.60,8.00
2008.12.22 17:49:16.321,1.09135,1.0917,4.00,8.00
2008.12.22 17:49:21.629,1.0914,1.09165,4.00,8.00
2008.12.22 17:49:22.319,1.0915,1.09165,2.60,8.00
2008.12.22 17:49:22.719,1.09135,1.0917,4.00,8.00
2008.12.22 17:49:23.009,1.09135,1.09165,4.00,8.00
2008.12.22 17:49:30.537,1.0914,1.0917,4.00,8.00
2008.12.22 17:49:32.257,1.0914,1.0916,4.00,8.00
2008.12.22 17:49:33.976,1.09155,1.0916,2.40,8.00
2008.12.22 17:49:34.417,1.09155,1.092,2.60,8.00
2008.12.22 17:49:34.656,1.09155,1.0919,2.60,8.00
2008.12.22 17:49:35.056,1.0914,1.0919,7.20,8.00
2008.12.22 17:49:35.286,1.09135,1.0918,7.00,8.00
2008.12.22 17:49:35.876,1.0916,1.0917,1.60,8.00
2008.12.22 17:49:36.456,1.0917,1.0919,1.20,13.60
2008.12.22 17:49:36.786,1.0917,1.09195,1.20,8.00
2008.12.22 17:49:37.236,1.09145,1.0918,1.20,8.00
2008.12.22 17:49:37.576,1.0912,1.09165,2.60,8.00
2008.12.22 17:49:39.545,1.0913,1.0916,4.00,8.00
2008.12.22 17:49:40.895,1.0914,1.0916,3.20,8.00
2008.12.22 17:49:42.074,1.0913,1.0916,4.00,8.00
2008.12.22 17:49:42.455,1.0913,1.09155,4.00,8.00
2008.12.22 17:49:42.914,1.0913,1.0916,4.00,8.00
2008.12.22 17:49:47.003,1.0914,1.0916,3.20,8.00
2008.12.22 17:49:47.234,1.0913,1.09155,4.00,8.00
2008.12.22 17:49:47.653,1.0914,1.09155,3.20,8.00
2008.12.22 17:49:50.352,1.0913,1.09155,2.60,8.00
2008.12.22 17:49:50.693,1.09125,1.09155,4.00,8.00
2008.12.22 17:49:50.973,1.09125,1.0915,4.00,8.00
2008.12.22 17:49:52.892,1.09125,1.09155,4.00,8.00
2008.12.22 17:49:55.091,1.09125,1.0915,4.00,8.00
2008.12.22 17:49:56.071,1.0912,1.0915,4.00,8.00
2008.12.22 17:49:56.291,1.09125,1.0914,1.20,8.00
2008.12.22 17:49:56.571,1.09105,1.0914,4.00,8.00
2008.12.22 17:49:57.091,1.09105,1.09135,4.00,8.00
2008.12.22 17:49:57.482,1.09105,1.0914,4.00,8.00
2008.12.22 17:49:58.071,1.0911,1.09135,4.00,8.00
2008.12.22 17:49:58.851,1.09105,1.09135,4.00,8.00
2008.12.22 17:50:02.370,1.09115,1.0913,1.20,8.00
2008.12.22 17:50:02.540,1.0911,1.0913,7.00,8.00
2008.12.22 17:50:02.820,1.0911,1.0914,4.00,8.00
2008.12.22 17:50:03.110,1.0911,1.09135,4.00,8.00
2008.12.22 17:50:05.199,1.09115,1.09135,2.00,8.00
2008.12.22 17:50:05.539,1.09125,1.09145,1.20,8.00
2008.12.22 17:50:06.099,1.09115,1.0914,2.60,8.00
2008.12.22 17:50:06.279,1.09115,1.0914,1.20,8.00
2008.12.22 17:50:06.509,1.09105,1.09135,4.00,8.00
2008.12.22 17:50:06.619,1.0911,1.0913,4.00,8.00
2008.12.22 17:50:09.088,1.0911,1.0913,1.20,8.00
2008.12.22 17:50:13.487,1.091,1.09125,4.20,1.00
2008.12.22 17:50:13.947,1.091,1.0913,7.00,8.00
2008.12.22 17:50:14.247,1.0911,1.0912,1.20,1.20
2008.12.22 17:50:14.357,1.0911,1.0913,1.20,8.00
2008.12.22 17:50:15.237,1.0911,1.0913,1.20,8.00
2008.12.22 17:50:15.567,1.0911,1.09125,1.20,8.00
2008.12.22 17:50:16.026,1.0911,1.0913,1.20,8.00
2008.12.22 17:50:19.606,1.09105,1.0913,4.20,8.00
2008.12.22 17:50:19.835,1.0912,1.0913,1.20,8.00
2008.12.22 17:50:19.956,1.0912,1.0914,1.20,10.20
2008.12.22 17:50:20.186,1.0911,1.09145,5.80,1.20
2008.12.22 17:50:20.535,1.091,1.09135,4.00,8.00
2008.12.22 17:50:20.715,1.091,1.09135,2.60,8.00
2008.12.22 17:50:26.854,1.0911,1.0914,2.60,8.00
2008.12.22 17:50:28.173,1.09115,1.09145,5.80,8.00
2008.12.22 17:50:28.353,1.09115,1.0915,5.80,8.00
2008.12.22 17:50:29.683,1.0911,1.0914,4.00,8.00
2008.12.22 17:50:33.402,1.0912,1.0914,2.60,8.00
2008.12.22 17:50:33.802,1.0912,1.0915,2.60,8.00
2008.12.22 17:50:40.331,1.0912,1.0915,2.60,8.00
2008.12.22 17:50:40.551,1.0912,1.0914,2.60,8.00
2008.12.22 17:50:40.720,1.0911,1.09135,4.00,8.00
2008.12.22 17:50:51.608,1.0911,1.0914,4.00,8.00
2008.12.22 17:50:53.467,1.0911,1.0914,2.60,8.00
2008.12.22 17:50:53.707,1.0911,1.09135,2.60,8.00
2008.12.22 17:51:04.005,1.0911,1.0913,2.60,8.00
2008.12.22 17:51:04.175,1.0911,1.0913,4.00,8.00
2008.12.22 17:51:05.204,1.0911,1.09135,4.00,8.00
2008.12.22 17:51:33.168,1.09115,1.09135,2.60,8.00
2008.12.22 17:51:33.408,1.09115,1.09135,4.00,8.00
2008.12.22 17:51:33.528,1.09115,1.0914,4.00,8.00
2008.12.22 17:51:40.116,1.0912,1.0914,2.60,8.00
2008.12.22 17:51:40.227,1.0912,1.0914,4.00,8.00
2008.12.22 17:51:54.173,1.0912,1.0914,2.60,8.00
2008.12.22 17:51:54.413,1.0912,1.0914,4.00,8.00
2008.12.22 17:51:57.682,1.09125,1.0914,1.20,8.00
2008.12.22 17:51:58.022,1.0912,1.0914,2.60,8.00
2008.12.22 17:51:58.312,1.0912,1.0914,4.00,8.00
2008.12.22 17:51:58.612,1.0913,1.0914,1.00,8.00
2008.12.22 17:52:02.801,1.0913,1.0915,1.00,8.00
2008.12.22 17:52:09.079,1.0913,1.09135,1.00,1.20
2008.12.22 17:52:09.319,1.0913,1.09135,1.00,1.20
2008.12.22 17:52:09.489,1.09105,1.0913,1.20,8.00
2008.12.22 17:52:10.109,1.09085,1.0913,8.80,8.00
2008.12.22 17:52:10.279,1.0909,1.0912,1.00,8.00
2008.12.22 17:52:10.509,1.091,1.0911,1.20,8.00
2008.12.22 17:52:10.679,1.0907,1.09115,10.20,8.00
2008.12.22 17:52:10.959,1.0907,1.09115,7.40,8.00
2008.12.22 17:52:11.819,1.09095,1.09115,2.60,8.00
2008.12.22 17:52:12.049,1.09095,1.0914,10.00,9.00
2008.12.22 17:52:12.648,1.09095,1.0914,10.00,8.00
2008.12.22 17:52:13.998,1.091,1.09135,13.00,8.00
2008.12.22 17:52:16.557,1.091,1.0913,7.00,8.00
2008.12.22 17:52:19.317,1.091,1.0913,4.00,8.00
2008.12.22 17:52:19.597,1.091,1.0913,10.00,2.00
2008.12.22 17:52:19.767,1.0909,1.0912,2.60,8.00
2008.12.22 17:52:20.116,1.0908,1.09115,1.60,8.00
2008.12.22 17:52:20.577,1.09075,1.09105,1.20,8.00
2008.12.22 17:52:20.757,1.0907,1.0911,5.80,8.00
2008.12.22 17:52:20.926,1.0908,1.0911,1.60,8.00
2008.12.22 17:52:21.107,1.09055,1.09095,4.00,8.00
2008.12.22 17:52:21.406,1.0906,1.09095,10.80,8.00
2008.12.22 17:52:21.586,1.09045,1.09085,2.60,8.00
2008.12.22 17:52:22.316,1.09045,1.09085,8.60,8.00
2008.12.22 17:52:22.666,1.09055,1.09085,5.80,8.00
2008.12.22 17:52:23.346,1.09075,1.0912,8.60,1.60
2008.12.22 17:52:23.566,1.09075,1.0912,5.80,2.80
2008.12.22 17:52:23.746,1.09075,1.0911,5.80,2.80
2008.12.22 17:52:23.985,1.0907,1.09095,8.00,8.00
2008.12.22 17:52:24.166,1.0905,1.09095,2.60,8.00
2008.12.22 17:52:27.535,1.0906,1.09085,4.00,8.00
2008.12.22 17:52:32.494,1.0906,1.09085,7.20,8.00
2008.12.22 17:52:32.724,1.0906,1.09085,4.00,8.00
2008.12.22 17:52:34.453,1.0906,1.0909,7.20,8.00
2008.12.22 17:52:36.003,1.09065,1.0909,1.20,8.00
2008.12.22 17:52:36.063,1.0906,1.0909,3.20,8.00
2008.12.22 17:52:38.632,1.0906,1.0909,3.20,9.20
2008.12.22 17:52:38.912,1.0905,1.09085,5.80,8.00
2008.12.22 17:52:39.312,1.0906,1.0909,5.80,1.20
2008.12.22 17:52:39.552,1.0906,1.09095,9.00,8.00
2008.12.22 17:52:40.892,1.0906,1.0907,5.80,1.20
2008.12.22 17:52:41.242,1.09035,1.0908,7.20,2.20
2008.12.22 17:52:41.472,1.09035,1.0907,5.80,2.20
2008.12.22 17:52:41.921,1.09025,1.09065,5.80,8.00
2008.12.22 17:52:42.311,1.09025,1.0906,5.80,8.00
2008.12.22 17:52:42.641,1.0903,1.09065,5.80,8.00
2008.12.22 17:52:43.161,1.0903,1.0906,5.80,8.00
2008.12.22 17:52:43.571,1.0902,1.09055,5.80,8.00
2008.12.22 17:52:44.031,1.09015,1.0905,5.80,8.00
2008.12.22 17:52:46.061,1.0901,1.09045,5.80,8.00
2008.12.22 17:52:47.030,1.0901,1.0903,5.80,1.20
2008.12.22 17:52:47.440,1.09005,1.0903,1.20,1.20
2008.12.22 17:52:47.960,1.09005,1.09045,5.80,9.20
2008.12.22 17:52:48.240,1.0901,1.09045,5.80,9.20
2008.12.22 17:52:50.669,1.0901,1.0904,5.80,8.00
2008.12.22 17:52:51.029,1.0901,1.0903,5.80,2.20
2008.12.22 17:52:51.439,1.08985,1.0902,2.60,8.00
2008.12.22 17:52:52.049,1.08975,1.09005,5.80,2.20
2008.12.22 17:52:52.339,1.08985,1.09025,5.80,8.00
2008.12.22 17:52:52.629,1.0899,1.09025,5.80,9.20
2008.12.22 17:52:52.969,1.0899,1.09025,5.80,8.00
2008.12.22 17:52:53.718,1.0899,1.0902,5.80,9.20
2008.12.22 17:52:54.418,1.0898,1.09015,7.20,8.00
2008.12.22 17:52:54.748,1.08985,1.0901,5.80,1.20
2008.12.22 17:52:54.858,1.0898,1.0901,7.20,2.20
2008.12.22 17:52:57.878,1.0898,1.09015,7.20,10.20
2008.12.22 17:52:58.457,1.0898,1.09015,7.20,9.20
2008.12.22 17:52:59.537,1.0898,1.08985,7.20,1.20
2008.12.22 17:52:59.897,1.08985,1.0903,4.00,8.00
2008.12.22 17:53:00.487,1.08985,1.0902,1.20,8.00
2008.12.22 17:53:00.897,1.0896,1.09,7.20,9.20
2008.12.22 17:53:01.248,1.0896,1.09,5.80,8.00
2008.12.22 17:53:01.427,1.08965,1.09005,5.80,8.00
2008.12.22 17:53:01.836,1.0897,1.0901,5.80,8.00
2008.12.22 17:53:02.426,1.0898,1.0901,5.80,8.00
2008.12.22 17:53:07.775,1.0897,1.09005,5.80,8.00
2008.12.22 17:53:08.355,1.08965,1.09,5.80,8.00
2008.12.22 17:53:08.755,1.08965,1.08995,5.80,8.00
2008.12.22 17:53:09.555,1.0897,1.09,2.60,8.00
2008.12.22 17:53:09.905,1.0896,1.08995,8.60,8.00
2008.12.22 17:53:10.236,1.0896,1.0899,2.60,8.00
2008.12.22 17:53:10.464,1.0897,1.09,3.40,8.00
2008.12.22 17:53:10.695,1.0898,1.09,2.60,8.00
2008.12.22 17:53:11.164,1.0898,1.0901,2.60,8.00
2008.12.22 17:53:15.253,1.0898,1.09,2.60,8.00
2008.12.22 17:53:15.783,1.0897,1.09,2.60,8.00
2008.12.22 17:53:16.013,1.0896,1.08995,7.20,8.00
2008.12.22 17:53:16.123,1.08975,1.08995,1.00,8.00
2008.12.22 17:53:16.233,1.08975,1.0899,1.00,8.00
2008.12.22 17:53:16.343,1.08975,1.09015,1.00,18.20
2008.12.22 17:53:16.573,1.08965,1.09005,5.80,2.20
2008.12.22 17:53:16.633,1.0895,1.09,7.20,8.00
2008.12.22 17:53:16.743,1.0895,1.09,10.00,8.00
2008.12.22 17:53:17.193,1.08965,1.09005,5.80,8.00
2008.12.22 17:53:19.172,1.0897,1.09005,5.80,8.00
2008.12.22 17:53:19.812,1.0897,1.09005,8.60,8.00
2008.12.22 17:53:19.922,1.0897,1.09,2.60,8.00
2008.12.22 17:53:22.392,1.0898,1.0901,5.80,2.20
2008.12.22 17:53:22.991,1.08975,1.0901,5.80,9.20
2008.12.22 17:53:23.271,1.0897,1.0901,5.80,9.20
2008.12.22 17:53:23.781,1.0897,1.09,2.60,8.00
2008.12.22 17:53:26.741,1.08965,1.09,7.20,8.00
2008.12.22 17:53:27.101,1.0897,1.09005,5.80,8.00
2008.12.22 17:53:27.481,1.0898,1.0901,5.80,9.20
2008.12.22 17:53:27.900,1.0898,1.09,5.80,2.20
2008.12.22 17:53:28.240,1.0898,1.09,1.20,2.20
2008.12.22 17:53:29.150,1.08975,1.09005,4.00,9.00
2008.12.22 17:53:29.330,1.0898,1.09015,10.00,8.00
2008.12.22 17:53:29.570,1.0899,1.0902,5.80,8.00
2008.12.22 17:53:29.740,1.0899,1.09025,5.80,8.00
2008.12.22 17:53:31.649,1.0899,1.0902,5.80,8.00
2008.12.22 17:53:32.159,1.0898,1.09015,5.80,8.00
2008.12.22 17:53:32.689,1.0898,1.0901,5.80,8.00
2008.12.22 17:53:33.029,1.08975,1.0901,5.80,8.00
2008.12.22 17:53:34.049,1.0898,1.09,1.20,9.20
2008.12.22 17:53:34.329,1.0898,1.09005,1.20,9.20
2008.12.22 17:53:34.499,1.0898,1.09,1.20,2.20
2008.12.22 17:53:40.857,1.0898,1.09,1.20,2.40
2008.12.22 17:53:41.037,1.08985,1.0899,1.20,2.20
2008.12.22 17:53:41.507,1.08985,1.08995,1.20,9.00
2008.12.22 17:53:41.617,1.08985,1.09,1.20,9.20
2008.12.22 17:53:41.887,1.08985,1.09,1.20,2.20
2008.12.22 17:53:48.785,1.08985,1.09,1.20,2.20
2008.12.22 17:53:49.425,1.08985,1.09,1.20,1.20
2008.12.22 17:53:49.885,1.08985,1.0901,1.20,9.40
2008.12.22 17:53:50.975,1.0899,1.0901,1.20,8.00
2008.12.22 17:53:51.145,1.08995,1.0901,1.20,8.00
2008.12.22 17:53:51.255,1.08995,1.09015,1.20,2.20
2008.12.22 17:53:51.485,1.08995,1.0901,1.20,1.20
2008.12.22 17:53:51.695,1.09,1.0902,1.20,2.20
2008.12.22 17:53:51.874,1.09,1.09025,1.20,9.00
2008.12.22 17:53:51.985,1.09,1.09025,1.20,8.00
2008.12.22 17:53:54.194,1.09005,1.0902,1.20,8.00
2008.12.22 17:53:55.194,1.09005,1.0903,1.20,9.20
2008.12.22 17:53:55.314,1.08995,1.0903,7.20,8.00
2008.12.22 17:53:55.434,1.08995,1.0903,7.20,8.00
2008.12.22 17:53:55.554,1.08995,1.0901,7.20,1.20
2008.12.22 17:53:55.913,1.08995,1.0901,5.80,1.20
2008.12.22 17:53:56.033,1.08995,1.0902,1.20,8.00
2008.12.22 17:53:56.213,1.09,1.09025,1.20,1.20
2008.12.22 17:53:56.504,1.09,1.0902,1.20,1.20
2008.12.22 17:53:56.614,1.09,1.0902,1.20,1.00
2008.12.22 17:53:56.793,1.08995,1.0902,7.20,1.00
2008.12.22 17:53:57.093,1.08995,1.0903,7.20,9.20
2008.12.22 17:53:57.443,1.08975,1.0902,5.80,8.00
2008.12.22 17:53:57.993,1.08975,1.09015,5.80,8.00
2008.12.22 17:53:58.513,1.0898,1.0901,8.60,8.00
2008.12.22 17:54:08.250,1.08985,1.0902,5.80,8.00
2008.12.22 17:54:09.360,1.0898,1.09015,8.60,8.00
2008.12.22 17:54:12.390,1.08985,1.0902,5.80,8.00
2008.12.22 17:54:13.689,1.0899,1.09025,5.80,8.00
2008.12.22 17:54:15.999,1.08995,1.0903,8.60,8.00
2008.12.22 17:54:16.869,1.09,1.0903,2.60,8.00
2008.12.22 17:54:18.348,1.09,1.0903,8.60,8.00
2008.12.22 17:54:18.698,1.09,1.09035,8.60,8.00
2008.12.22 17:54:20.857,1.09005,1.0904,5.80,10.80
2008.12.22 17:54:21.377,1.09005,1.09035,5.80,8.00
2008.12.22 17:54:21.657,1.09005,1.09035,7.20,8.00
2008.12.22 17:54:21.947,1.0901,1.0904,5.80,2.80
2008.12.22 17:54:23.807,1.09005,1.0904,7.20,10.80
2008.12.22 17:54:24.197,1.09005,1.0904,7.20,9.60
2008.12.22 17:54:24.486,1.09005,1.09035,7.20,8.00
2008.12.22 17:54:25.836,1.0901,1.0903,1.20,8.00
2008.12.22 17:54:28.396,1.0901,1.09035,1.20,8.00
2008.12.22 17:54:29.065,1.09015,1.09035,1.20,8.00
2008.12.22 17:54:29.126,1.09015,1.0904,1.20,10.80
2008.12.22 17:54:29.525,1.0901,1.0904,7.20,10.80
2008.12.22 17:54:32.974,1.0901,1.0904,7.20,9.60
2008.12.22 17:54:34.064,1.0902,1.0904,1.20,9.60
2008.12.22 17:54:34.244,1.0902,1.0904,1.20,1.60
2008.12.22 17:54:34.404,1.0902,1.09045,1.20,8.00
2008.12.22 17:54:34.564,1.0902,1.0904,1.20,8.00
2008.12.22 17:54:34.794,1.09015,1.09045,4.00,8.00
2008.12.22 17:54:38.523,1.09015,1.09045,10.00,8.00
2008.12.22 17:54:38.753,1.09015,1.0905,10.00,8.00
2008.12.22 17:54:42.242,1.0904,1.0907,5.80,2.20
2008.12.22 17:54:43.622,1.0904,1.09075,8.60,9.20
2008.12.22 17:54:44.072,1.0905,1.09075,1.20,9.20
2008.12.22 17:54:44.602,1.0905,1.09075,1.20,8.00
2008.12.22 17:54:47.411,1.09045,1.09075,4.00,8.00
2008.12.22 17:54:47.521,1.0905,1.09075,3.00,8.00
2008.12.22 17:54:48.041,1.0905,1.0908,13.00,8.00
2008.12.22 17:54:48.271,1.0905,1.09085,13.00,8.00
2008.12.22 17:54:48.621,1.0905,1.09085,13.00,8.00
2008.12.22 17:54:49.380,1.09055,1.09085,4.00,8.00
2008.12.22 17:54:50.670,1.0905,1.09075,1.20,8.00
2008.12.22 17:54:51.070,1.0904,1.09075,8.80,8.00
2008.12.22 17:54:51.310,1.09045,1.0908,5.80,8.00
2008.12.22 17:54:51.430,1.09045,1.0907,1.20,8.00
2008.12.22 17:54:51.990,1.09045,1.09065,1.20,8.00
2008.12.22 17:54:53.310,1.0904,1.09065,1.20,8.00
2008.12.22 17:54:54.240,1.0904,1.0907,8.80,8.00
2008.12.22 17:54:54.509,1.0905,1.0907,5.80,2.40
2008.12.22 17:54:54.569,1.0905,1.0907,5.80,2.20
2008.12.22 17:54:54.689,1.0904,1.09065,1.40,8.00
2008.12.22 17:54:54.749,1.0904,1.09065,1.20,8.00
2008.12.22 17:54:54.929,1.0904,1.0907,5.80,9.20
2008.12.22 17:55:00.868,1.09035,1.09065,5.80,8.00
2008.12.22 17:55:01.908,1.0903,1.0906,5.80,8.00
2008.12.22 17:55:02.907,1.0903,1.0906,5.80,9.20
2008.12.22 17:55:03.267,1.09025,1.09055,5.80,8.00
2008.12.22 17:55:07.836,1.0902,1.0905,4.00,8.00
2008.12.22 17:55:08.976,1.0903,1.0905,1.20,8.00
2008.12.22 17:55:09.266,1.0903,1.09055,1.20,8.00
2008.12.22 17:55:09.896,1.09035,1.0905,1.20,8.00
2008.12.22 17:55:10.186,1.09035,1.09055,1.20,8.00
2008.12.22 17:55:10.476,1.09035,1.0906,1.20,8.00
2008.12.22 17:55:11.055,1.09025,1.0906,7.20,8.00
2008.12.22 17:55:11.335,1.0903,1.0905,1.20,8.00
2008.12.22 17:55:16.474,1.0902,1.0905,4.00,8.00
2008.12.22 17:55:20.913,1.0902,1.0905,10.00,8.00
2008.12.22 17:55:21.063,1.0902,1.0905,8.60,8.00
2008.12.22 17:55:27.701,1.09025,1.0905,2.60,8.00
2008.12.22 17:55:28.111,1.09025,1.09055,2.60,8.00
2008.12.22 17:55:28.441,1.09025,1.0905,2.60,8.00
2008.12.22 17:55:34.280,1.09025,1.09055,2.60,8.00
2008.12.22 17:55:39.069,1.09025,1.0905,2.60,8.00
2008.12.22 17:55:42.758,1.09025,1.0905,4.00,8.00
2008.12.22 17:55:47.267,1.0903,1.0905,1.20,8.00
2008.12.22 17:55:48.356,1.09025,1.09045,1.20,8.00
2008.12.22 17:55:50.086,1.09015,1.09045,4.00,8.00
2008.12.22 17:55:50.816,1.0902,1.09045,1.20,8.00
2008.12.22 17:55:51.316,1.0902,1.09045,1.20,8.00
2008.12.22 17:55:51.526,1.0901,1.09045,13.00,8.00
2008.12.22 17:56:05.252,1.09015,1.09035,2.60,1.20
2008.12.22 17:56:05.722,1.0901,1.0903,5.80,2.20
2008.12.22 17:56:05.842,1.0901,1.0903,5.80,1.20
2008.12.22 17:56:05.993,1.09,1.09035,2.60,8.00
2008.12.22 17:56:06.502,1.09,1.0903,8.60,8.00
2008.12.22 17:56:06.562,1.09005,1.0904,5.80,8.00
2008.12.22 17:56:06.852,1.09005,1.0904,7.20,8.00
2008.12.22 17:56:07.082,1.0901,1.0904,2.60,8.00
2008.12.22 17:56:10.391,1.09005,1.0904,10.80,8.00
2008.12.22 17:56:10.451,1.09005,1.0904,10.00,8.00
2008.12.22 17:56:17.629,1.09,1.09035,13.80,8.00
2008.12.22 17:56:17.789,1.09005,1.09035,2.60,8.00
2008.12.22 17:56:18.139,1.0901,1.09035,3.00,1.00
2008.12.22 17:56:18.479,1.0901,1.09045,11.60,8.00
2008.12.22 17:56:22.119,1.0901,1.09045,13.00,8.00
2008.12.22 17:56:38.404,1.0901,1.09045,13.00,8.00
2008.12.22 17:56:38.584,1.09015,1.09045,2.60,8.00
2008.12.22 17:56:38.874,1.09015,1.0905,8.60,8.00
2008.12.22 17:57:00.019,1.0902,1.09045,2.60,8.00
2008.12.22 17:57:00.189,1.0903,1.09045,1.20,8.00
2008.12.22 17:57:16.715,1.0904,1.09045,1.20,8.00
2008.12.22 17:57:22.514,1.0903,1.09045,1.20,8.00
2008.12.22 17:57:22.794,1.0903,1.09035,1.20,8.00
2008.12.22 17:57:26.763,1.0903,1.0904,1.20,8.00
2008.12.22 17:57:37.450,1.0903,1.0905,1.20,8.00
2008.12.22 17:57:52.467,1.0903,1.0905,2.60,8.00
2008.12.22 17:57:53.006,1.0903,1.09055,2.60,8.00
2008.12.22 17:57:56.616,1.09035,1.09055,2.60,8.00
2008.12.22 17:57:57.085,1.09035,1.09055,2.60,1.00
2008.12.22 17:57:57.255,1.0903,1.09055,8.60,1.00
2008.12.22 17:57:57.435,1.0903,1.09055,2.60,8.00
2008.12.22 17:57:57.945,1.0904,1.09055,2.60,8.00
2008.12.22 17:57:58.335,1.0904,1.09065,2.60,8.00
2008.12.22 17:58:01.954,1.0904,1.09065,5.60,8.00
2008.12.22 17:58:02.294,1.0905,1.09065,2.60,8.00
2008.12.22 17:58:02.644,1.09055,1.0909,2.60,8.00
2008.12.22 17:58:02.994,1.0905,1.0908,4.00,8.00
2008.12.22 17:58:03.394,1.09065,1.0908,1.20,8.00
2008.12.22 17:58:03.774,1.09055,1.09085,2.60,8.00
2008.12.22 17:58:04.454,1.09065,1.09085,2.60,8.00
2008.12.22 17:58:04.565,1.09065,1.09085,2.60,8.00
2008.12.22 17:58:04.683,1.09065,1.09085,4.00,8.00
2008.12.22 17:58:06.283,1.0907,1.09085,2.60,8.00
2008.12.22 17:58:06.563,1.0907,1.09095,2.60,8.00
2008.12.22 17:58:06.853,1.0908,1.09105,2.60,8.00
2008.12.22 17:58:07.383,1.0908,1.09105,2.60,8.00
2008.12.22 17:58:07.783,1.09075,1.09105,4.00,8.00
2008.12.22 17:58:08.133,1.09075,1.09105,10.00,8.00
2008.12.22 17:58:08.823,1.0908,1.09105,2.60,8.00
2008.12.22 17:58:09.223,1.09075,1.09105,7.20,1.20
2008.12.22 17:58:09.573,1.0908,1.09095,1.20,8.00
2008.12.22 17:58:13.721,1.0908,1.091,1.20,8.00
2008.12.22 17:58:14.241,1.0908,1.0909,1.20,8.00
2008.12.22 17:58:14.471,1.0907,1.0909,1.20,8.00
2008.12.22 17:58:14.701,1.09065,1.09095,4.00,8.00
2008.12.22 17:58:14.991,1.09075,1.091,1.20,8.00
2008.12.22 17:58:16.831,1.0908,1.09095,1.20,8.00
2008.12.22 17:58:22.849,1.09075,1.09095,1.20,8.00
2008.12.22 17:58:23.649,1.0907,1.09105,4.00,8.00
2008.12.22 17:58:24.639,1.09075,1.09105,10.00,8.00
2008.12.22 17:58:25.619,1.09075,1.0911,10.00,8.00
2008.12.22 17:58:26.738,1.09075,1.09105,10.00,8.00
2008.12.22 17:58:36.506,1.09075,1.09105,4.00,8.00
2008.12.22 17:58:37.026,1.0908,1.09105,1.20,8.00
2008.12.22 17:58:37.256,1.0908,1.091,1.20,8.00
2008.12.22 17:58:37.596,1.0908,1.09095,1.20,8.00
2008.12.22 17:58:54.122,1.0908,1.091,1.20,8.00
2008.12.22 17:59:12.507,1.0908,1.09095,1.20,8.00
2008.12.22 17:59:27.264,1.0908,1.091,1.20,8.00
2008.12.22 17:59:33.962,1.0909,1.091,1.20,8.00
2008.12.22 17:59:46.709,1.0909,1.09105,1.20,8.00
2008.12.22 17:59:46.879,1.091,1.09105,1.20,8.00
2008.12.22 17:59:46.939,1.091,1.0911,1.20,8.00
2008.12.22 17:59:53.088,1.0909,1.09115,1.20,9.40
2008.12.22 17:59:53.478,1.0909,1.0911,1.20,8.00
2008.12.22 17:59:54.287,1.09105,1.0911,1.00,8.00
2008.12.22 17:59:54.577,1.0913,1.09145,1.20,1.60
2008.12.22 17:59:54.917,1.0913,1.0917,2.60,8.00
2008.12.22 17:59:55.157,1.0913,1.0918,2.60,8.00
2008.12.22 17:59:55.497,1.0914,1.0918,1.20,8.00
2008.12.22 17:59:56.027,1.0915,1.0916,1.20,8.00
2008.12.22 17:59:56.727,1.0915,1.09155,1.20,8.00
2008.12.22 17:59:56.906,1.09145,1.0915,1.70,8.00
2008.12.22 17:59:57.487,1.09125,1.09155,1.20,8.00
