2008.12.18 18:35:38.016,1.07675,1.07705,1.20,9.40
2008.12.18 18:35:38.606,1.07675,1.07695,1.20,1.40
2008.12.18 18:35:39.765,1.07675,1.0771,1.20,8.00
2008.12.18 18:35:39.825,1.07675,1.0771,1.20,8.00
2008.12.18 18:35:40.055,1.07675,1.07705,1.20,1.20
2008.12.18 18:35:40.406,1.07675,1.07695,1.20,1.40
2008.12.18 18:35:45.544,1.0767,1.07715,3.80,2.40
2008.12.18 18:35:45.954,1.0768,1.07715,1.20,2.40
2008.12.18 18:35:58.411,1.0768,1.07715,1.20,8.00
2008.12.18 18:36:02.320,1.0767,1.07715,3.80,8.00
2008.12.18 18:36:06.849,1.07675,1.0772,4.20,4.80
2008.12.18 18:36:07.029,1.0767,1.0772,3.80,9.20
2008.12.18 18:36:07.589,1.0768,1.07705,1.20,1.60
2008.12.18 18:36:10.298,1.0768,1.07695,1.20,1.60
2008.12.18 18:36:12.358,1.07685,1.07695,2.60,1.40
2008.12.18 18:36:12.767,1.07685,1.0772,3.80,2.80
2008.12.18 18:36:13.167,1.0769,1.07715,2.60,1.60
2008.12.18 18:36:13.407,1.0769,1.0771,2.60,1.60
2008.12.18 18:36:13.877,1.07695,1.0772,1.20,2.80
2008.12.18 18:36:14.107,1.0766,1.0771,2.60,2.40
2008.12.18 18:36:14.727,1.0766,1.077,2.60,3.00
2008.12.18 18:36:15.907,1.0767,1.07695,2.60,1.60
2008.12.18 18:36:16.236,1.07665,1.0768,1.20,1.60
2008.12.18 18:36:16.577,1.07665,1.0768,1.20,3.00
2008.12.18 18:36:16.926,1.07665,1.07685,1.20,8.00
2008.12.18 18:36:17.266,1.07665,1.07695,1.20,2.40
2008.12.18 18:36:17.496,1.07665,1.07685,1.20,8.00
2008.12.18 18:36:17.786,1.07665,1.0769,1.20,2.40
2008.12.18 18:36:18.436,1.07665,1.07685,1.20,8.00
2008.12.18 18:36:19.176,1.07665,1.0768,1.20,8.00
2008.12.18 18:36:19.506,1.07665,1.07675,1.20,8.00
2008.12.18 18:36:19.786,1.07665,1.07675,2.60,8.00
2008.12.18 18:36:19.846,1.07665,1.0767,2.60,8.00
2008.12.18 18:36:20.286,1.07665,1.07705,2.60,4.00
2008.12.18 18:36:20.825,1.07665,1.07705,3.80,4.00
2008.12.18 18:36:21.206,1.0767,1.077,1.20,2.80
2008.12.18 18:36:23.115,1.0767,1.0768,1.20,1.60
2008.12.18 18:36:24.175,1.0767,1.07685,1.20,2.80
2008.12.18 18:36:24.415,1.0767,1.07685,1.20,4.40
2008.12.18 18:36:24.705,1.07665,1.07685,1.20,5.60
2008.12.18 18:36:26.484,1.0766,1.07685,3.00,5.40
2008.12.18 18:36:26.764,1.0766,1.07695,7.00,2.60
2008.12.18 18:36:27.034,1.0766,1.077,3.80,1.20
2008.12.18 18:36:27.444,1.0766,1.0771,8.20,10.60
2008.12.18 18:36:27.684,1.07665,1.0771,5.40,1.60
2008.12.18 18:36:28.094,1.0767,1.0771,1.20,9.60
2008.12.18 18:36:28.864,1.0767,1.07705,1.20,8.00
2008.12.18 18:36:29.933,1.0768,1.07705,1.20,8.00
2008.12.18 18:36:32.413,1.0767,1.0769,1.20,8.00
2008.12.18 18:36:32.703,1.0767,1.0768,1.20,8.00
2008.12.18 18:36:32.993,1.0767,1.07675,1.20,8.00
2008.12.18 18:36:33.342,1.0768,1.07685,4.20,1.70
2008.12.18 18:36:33.732,1.07645,1.0768,1.20,2.40
2008.12.18 18:36:34.472,1.07645,1.0767,3.80,1.40
2008.12.18 18:36:34.763,1.07655,1.0768,5.40,1.40
2008.12.18 18:36:35.112,1.07655,1.07715,5.40,8.00
2008.12.18 18:36:35.392,1.07665,1.0773,4.20,9.80
2008.12.18 18:36:35.622,1.07665,1.07715,1.20,8.00
2008.12.18 18:36:36.192,1.0767,1.0773,4.20,8.00
2008.12.18 18:36:36.492,1.0766,1.0772,4.20,8.00
2008.12.18 18:36:36.952,1.0766,1.07715,4.20,8.00
2008.12.18 18:36:37.282,1.07665,1.07705,4.40,8.00
2008.12.18 18:36:37.562,1.07665,1.07695,8.20,8.00
2008.12.18 18:36:37.732,1.07665,1.0771,5.20,8.00
2008.12.18 18:36:38.201,1.07665,1.0771,4.40,8.00
2008.12.18 18:36:39.061,1.0767,1.0773,4.20,8.00
2008.12.18 18:36:39.231,1.07675,1.0773,4.20,8.00
2008.12.18 18:36:39.411,1.07665,1.07715,4.40,8.00
2008.12.18 18:36:39.591,1.0767,1.07715,1.20,8.00
2008.12.18 18:36:39.941,1.0767,1.0771,1.20,8.00
2008.12.18 18:36:40.281,1.0767,1.07705,1.20,8.00
2008.12.18 18:36:41.041,1.0767,1.07695,1.20,8.00
2008.12.18 18:36:42.020,1.0767,1.07705,1.20,8.00
2008.12.18 18:36:43.620,1.07665,1.07725,4.20,8.00
2008.12.18 18:36:55.157,1.0766,1.07705,7.00,8.00
2008.12.18 18:36:56.257,1.0766,1.07705,2.60,8.00
2008.12.18 18:36:57.067,1.0766,1.07705,7.00,8.00
2008.12.18 18:36:58.236,1.0766,1.07705,2.60,8.00
2008.12.18 18:37:00.406,1.0766,1.07705,7.00,8.00
2008.12.18 18:37:05.475,1.0767,1.07705,1.20,8.00
2008.12.18 18:37:05.745,1.0767,1.0769,1.20,1.40
2008.12.18 18:37:05.985,1.0767,1.07705,1.20,2.40
2008.12.18 18:37:06.274,1.0767,1.0769,1.20,1.40
2008.12.18 18:37:16.872,1.0767,1.0768,1.20,1.40
2008.12.18 18:37:19.371,1.0767,1.07675,1.20,1.00
2008.12.18 18:37:19.481,1.0767,1.0771,1.20,2.40
2008.12.18 18:37:20.201,1.0767,1.0771,3.80,2.40
2008.12.18 18:37:22.441,1.0767,1.07695,3.80,1.00
2008.12.18 18:37:25.940,1.07695,1.0773,2.60,2.40
2008.12.18 18:37:26.290,1.077,1.0773,8.20,1.00
2008.12.18 18:37:26.630,1.07705,1.0773,2.60,1.00
2008.12.18 18:37:26.860,1.0772,1.07785,2.60,9.60
2008.12.18 18:37:27.719,1.0772,1.07785,2.60,10.80
2008.12.18 18:37:32.169,1.0772,1.07755,3.80,1.20
2008.12.18 18:37:32.449,1.0772,1.07755,3.80,1.80
2008.12.18 18:37:33.068,1.0772,1.07755,3.80,3.00
2008.12.18 18:37:33.298,1.0772,1.0775,3.80,1.80
2008.12.18 18:37:33.818,1.0772,1.07775,2.60,10.80
2008.12.18 18:37:34.158,1.0772,1.07775,2.60,11.40
2008.12.18 18:37:34.328,1.0772,1.07775,7.00,9.60
2008.12.18 18:37:34.508,1.07725,1.07775,4.40,9.60
2008.12.18 18:37:34.718,1.07735,1.07775,12.40,1.60
2008.12.18 18:37:34.998,1.0774,1.0777,4.40,1.60
2008.12.18 18:37:36.847,1.0775,1.0777,4.40,9.60
2008.12.18 18:37:37.077,1.0775,1.0777,4.40,1.60
2008.12.18 18:37:37.317,1.07755,1.0777,4.40,1.60
2008.12.18 18:37:38.467,1.07765,1.0777,8.00,1.60
2008.12.18 18:37:38.687,1.0777,1.0778,4.40,5.60
2008.12.18 18:37:39.676,1.0777,1.07805,4.40,8.00
2008.12.18 18:37:39.976,1.0777,1.0781,4.40,8.00
2008.12.18 18:37:40.616,1.0777,1.07815,4.40,8.00
2008.12.18 18:37:41.126,1.0777,1.0781,4.40,8.00
2008.12.18 18:37:41.866,1.0777,1.07805,4.40,8.00
2008.12.18 18:37:41.926,1.0777,1.07825,4.40,8.00
2008.12.18 18:37:41.986,1.0778,1.07825,4.40,8.00
2008.12.18 18:37:42.786,1.0778,1.0783,4.40,8.00
2008.12.18 18:37:43.247,1.0778,1.07825,7.00,8.00
2008.12.18 18:37:43.656,1.0779,1.07825,2.60,8.00
2008.12.18 18:37:44.116,1.0779,1.07835,1.20,8.00
2008.12.18 18:37:44.465,1.07785,1.07835,4.20,8.00
2008.12.18 18:37:44.755,1.07775,1.07825,4.40,8.00
2008.12.18 18:37:45.115,1.0777,1.0782,4.40,8.00
2008.12.18 18:37:45.685,1.07775,1.0781,4.40,8.00
2008.12.18 18:37:46.155,1.07775,1.07805,4.40,8.00
2008.12.18 18:37:56.992,1.0785,1.0793,2.00,1.60
2008.12.18 18:37:57.332,1.0786,1.0793,1.20,1.60
2008.12.18 18:37:57.632,1.0785,1.0793,1.00,1.80
2008.12.18 18:37:57.752,1.0782,1.07915,9.00,8.00
2008.12.18 18:37:58.302,1.0783,1.07885,9.20,8.00
2008.12.18 18:37:58.662,1.07795,1.0785,4.40,8.00
2008.12.18 18:37:58.943,1.0779,1.0784,12.40,8.00
2008.12.18 18:37:59.062,1.0779,1.0784,4.40,8.00
2008.12.18 18:37:59.382,1.0779,1.07825,4.40,8.00
2008.12.18 18:37:59.502,1.07785,1.07815,4.40,8.00
2008.12.18 18:37:59.901,1.0779,1.078,4.40,8.00
2008.12.18 18:38:00.252,1.07785,1.078,12.40,8.00
2008.12.18 18:38:00.422,1.07785,1.078,4.40,8.00
2008.12.18 18:38:01.471,1.0778,1.078,8.00,8.00
2008.12.18 18:38:01.751,1.07775,1.078,4.40,8.00
2008.12.18 18:38:02.671,1.0777,1.078,8.00,8.00
2008.12.18 18:38:03.071,1.07765,1.078,4.40,8.00
2008.12.18 18:38:14.768,1.0776,1.078,4.40,8.00
2008.12.18 18:38:17.527,1.07755,1.078,4.40,8.00
2008.12.18 18:38:22.037,1.0775,1.07795,2.60,8.00
2008.12.18 18:38:22.956,1.0775,1.078,2.60,8.00
2008.12.18 18:38:23.406,1.0775,1.07795,2.60,8.00
2008.12.18 18:38:23.696,1.0775,1.0779,2.60,1.20
2008.12.18 18:38:23.806,1.0775,1.0779,2.60,2.40
2008.12.18 18:38:24.146,1.0775,1.0778,2.60,1.60
2008.12.18 18:38:24.966,1.0775,1.07795,2.60,2.80
2008.12.18 18:38:25.306,1.0775,1.0778,2.60,1.60
2008.12.18 18:38:25.526,1.0775,1.07795,2.60,2.80
2008.12.18 18:38:29.015,1.0775,1.0779,2.60,2.40
2008.12.18 18:38:29.365,1.0775,1.0778,2.60,1.60
2008.12.18 18:38:30.934,1.0775,1.07775,2.60,3.20
2008.12.18 18:38:33.843,1.0775,1.0777,2.60,3.20
2008.12.18 18:38:34.023,1.0775,1.07765,2.60,1.60
2008.12.18 18:38:38.522,1.0776,1.07805,2.60,2.40
2008.12.18 18:38:38.912,1.07745,1.0778,8.20,1.60
2008.12.18 18:38:39.432,1.07745,1.078,2.60,2.40
2008.12.18 18:38:40.492,1.0775,1.0779,2.60,1.80
2008.12.18 18:38:40.772,1.0775,1.07775,2.60,1.60
2008.12.18 18:38:41.762,1.0775,1.07795,2.60,1.80
2008.12.18 18:38:42.271,1.0775,1.0778,2.60,1.60
2008.12.18 18:38:52.109,1.0775,1.0778,2.60,2.80
2008.12.18 18:38:52.959,1.07745,1.0777,3.80,1.60
2008.12.18 18:38:53.019,1.07745,1.07775,3.80,2.80
2008.12.18 18:38:53.369,1.07745,1.07775,2.60,2.80
2008.12.18 18:38:53.668,1.07745,1.07775,2.60,4.00
2008.12.18 18:38:54.298,1.07745,1.07775,2.60,2.40
2008.12.18 18:38:55.578,1.07745,1.07775,2.60,4.00
2008.12.18 18:39:09.775,1.07745,1.07775,2.60,2.40
2008.12.18 18:39:10.005,1.07745,1.07775,2.60,4.00
2008.12.18 18:39:10.695,1.07745,1.07775,2.60,2.40
2008.12.18 18:39:14.114,1.0777,1.07815,2.60,9.40
2008.12.18 18:39:14.414,1.0777,1.07815,2.60,1.00
2008.12.18 18:39:14.933,1.0777,1.0782,2.60,9.60
2008.12.18 18:39:16.423,1.0777,1.0782,2.60,8.00
2008.12.18 18:39:25.331,1.0777,1.0782,4.40,8.00
2008.12.18 18:39:33.319,1.07775,1.0782,4.40,8.00
2008.12.18 18:39:35.749,1.0778,1.0782,4.40,8.00
2008.12.18 18:39:37.528,1.07775,1.0782,4.40,8.00
2008.12.18 18:39:37.818,1.0777,1.0782,7.00,8.00
2008.12.18 18:39:42.347,1.0777,1.0782,2.60,8.00
2008.12.18 18:39:45.286,1.07785,1.0782,1.00,8.00
2008.12.18 18:39:45.346,1.0779,1.0782,1.00,8.00
2008.12.18 18:39:49.295,1.0776,1.0782,2.60,8.00
2008.12.18 18:40:04.562,1.0777,1.07805,2.60,1.20
2008.12.18 18:40:05.082,1.0777,1.07805,2.60,2.40
2008.12.18 18:40:06.381,1.07745,1.078,9.20,9.20
2008.12.18 18:40:06.841,1.07745,1.078,2.60,9.20
2008.12.18 18:40:08.351,1.0775,1.07785,2.60,1.00
2008.12.18 18:40:08.631,1.0775,1.07765,2.60,1.60
2008.12.18 18:40:09.371,1.0775,1.0777,2.60,1.60
2008.12.18 18:40:09.540,1.0775,1.07785,2.60,1.20
2008.12.18 18:40:10.110,1.0775,1.07795,2.60,2.40
2008.12.18 18:40:10.510,1.0775,1.07775,2.60,1.60
2008.12.18 18:40:11.320,1.07745,1.07785,2.60,2.80
2008.12.18 18:40:11.670,1.0774,1.0777,2.60,3.00
2008.12.18 18:40:12.230,1.0774,1.0776,2.60,1.60
2008.12.18 18:40:13.439,1.0774,1.07755,2.60,3.20
2008.12.18 18:40:14.679,1.077,1.0775,3.20,1.20
2008.12.18 18:40:15.199,1.077,1.0775,3.20,8.00
2008.12.18 18:40:15.369,1.077,1.07735,3.20,8.00
2008.12.18 18:40:15.709,1.077,1.0773,3.20,8.00
2008.12.18 18:40:15.939,1.0771,1.07725,3.20,8.00
2008.12.18 18:40:16.639,1.0771,1.07715,3.20,8.00
2008.12.18 18:40:17.628,1.0771,1.07735,3.20,8.00
2008.12.18 18:40:18.078,1.0771,1.07725,3.20,8.00
2008.12.18 18:40:18.378,1.0771,1.0772,3.20,8.00
2008.12.18 18:40:20.418,1.07665,1.07715,4.40,8.00
2008.12.18 18:40:21.587,1.0767,1.07725,11.40,8.00
2008.12.18 18:40:22.117,1.07675,1.0771,4.20,1.60
2008.12.18 18:40:22.297,1.07675,1.0774,4.20,9.20
2008.12.18 18:40:22.527,1.07675,1.07715,4.20,1.60
2008.12.18 18:40:22.867,1.0767,1.07715,2.60,1.60
2008.12.18 18:40:23.197,1.0767,1.07725,2.60,8.00
2008.12.18 18:40:23.817,1.07675,1.07735,4.20,9.20
2008.12.18 18:40:23.997,1.07675,1.07715,4.20,1.60
2008.12.18 18:40:24.157,1.0768,1.07715,4.20,1.60
2008.12.18 18:40:24.497,1.0767,1.0771,6.80,1.60
2008.12.18 18:40:25.546,1.0767,1.07705,2.60,1.60
2008.12.18 18:40:25.656,1.0767,1.07715,2.60,9.60
2008.12.18 18:40:27.006,1.0767,1.07705,6.80,1.60
2008.12.18 18:40:27.706,1.0767,1.07705,2.60,1.60
2008.12.18 18:40:28.206,1.0767,1.07725,2.60,9.20
2008.12.18 18:40:28.436,1.0767,1.0772,2.60,8.00
2008.12.18 18:40:28.886,1.0767,1.07725,6.80,2.40
2008.12.18 18:40:29.246,1.07675,1.07735,4.20,9.20
2008.12.18 18:40:29.755,1.0767,1.0772,2.60,8.00
2008.12.18 18:40:29.995,1.0767,1.07715,2.60,8.00
2008.12.18 18:40:31.145,1.0767,1.07705,2.60,1.20
2008.12.18 18:40:31.835,1.0767,1.07705,2.60,2.80
2008.12.18 18:40:32.515,1.0766,1.077,2.60,2.80
2008.12.18 18:40:32.975,1.0766,1.0769,2.60,1.60
2008.12.18 18:40:34.884,1.0766,1.07675,2.60,1.00
2008.12.18 18:40:35.364,1.0764,1.07675,3.00,8.00
2008.12.18 18:40:35.814,1.07635,1.07695,4.20,7.20
2008.12.18 18:40:36.164,1.0763,1.07695,4.20,8.00
2008.12.18 18:40:36.504,1.0763,1.0769,4.20,8.00
2008.12.18 18:40:36.834,1.0762,1.0767,4.40,8.00
2008.12.18 18:40:37.464,1.0762,1.0766,4.40,8.00
2008.12.18 18:40:37.983,1.0762,1.07645,4.40,8.00
2008.12.18 18:40:41.533,1.0764,1.07645,2.60,8.00
2008.12.18 18:40:41.763,1.0764,1.0769,2.60,2.40
2008.12.18 18:40:43.463,1.07645,1.07675,3.80,1.20
2008.12.18 18:40:43.932,1.07645,1.07675,3.80,1.40
2008.12.18 18:40:44.392,1.076,1.07665,10.20,8.00
2008.12.18 18:40:44.722,1.076,1.0765,1.60,8.00
2008.12.18 18:40:44.842,1.076,1.07645,1.60,8.00
2008.12.18 18:40:45.252,1.076,1.07635,1.60,8.00
2008.12.18 18:40:45.532,1.0761,1.0763,1.60,8.00
2008.12.18 18:40:46.211,1.0761,1.0762,1.60,8.00
2008.12.18 18:40:48.091,1.0761,1.07615,1.60,8.00
2008.12.18 18:40:48.591,1.0761,1.0762,1.60,8.00
2008.12.18 18:40:48.951,1.0761,1.07615,1.60,8.00
2008.12.18 18:40:49.291,1.07585,1.0761,3.80,8.00
2008.12.18 18:40:50.611,1.0761,1.07615,1.60,8.00
2008.12.18 18:40:51.280,1.07575,1.07615,4.40,8.00
2008.12.18 18:40:52.330,1.0757,1.07615,4.40,8.00
2008.12.18 18:40:53.360,1.07575,1.07615,4.40,8.00
2008.12.18 18:40:54.370,1.07575,1.0761,4.40,8.00
2008.12.18 18:40:56.059,1.07575,1.0762,4.40,8.00
2008.12.18 18:40:56.839,1.07575,1.07615,4.40,8.00
2008.12.18 18:40:57.129,1.07575,1.0761,4.40,8.00
2008.12.18 18:41:00.598,1.07575,1.07615,4.40,8.00
2008.12.18 18:41:02.718,1.0757,1.07615,4.40,8.00
2008.12.18 18:41:03.008,1.07575,1.07615,4.40,8.00
2008.12.18 18:41:03.247,1.0758,1.07635,4.40,8.00
2008.12.18 18:41:03.538,1.0758,1.07635,8.60,8.00
2008.12.18 18:41:03.767,1.0758,1.07635,4.40,8.00
2008.12.18 18:41:04.177,1.07575,1.07635,16.60,8.00
2008.12.18 18:41:04.407,1.0758,1.0763,4.20,8.00
2008.12.18 18:41:04.867,1.07575,1.07625,4.40,8.00
2008.12.18 18:41:05.687,1.07585,1.0762,4.20,1.60
2008.12.18 18:41:06.127,1.07585,1.0764,4.20,8.00
2008.12.18 18:41:06.647,1.0758,1.0763,8.00,8.00
2008.12.18 18:41:06.977,1.07585,1.07635,4.40,8.00
2008.12.18 18:41:07.666,1.07585,1.07635,4.40,8.00
2008.12.18 18:41:08.006,1.0759,1.07645,4.20,8.00
2008.12.18 18:41:08.826,1.0759,1.07635,4.40,8.00
2008.12.18 18:41:09.066,1.0759,1.07645,8.60,8.00
2008.12.18 18:41:09.186,1.07595,1.0765,8.60,8.00
2008.12.18 18:41:09.626,1.07595,1.0764,4.40,8.00
2008.12.18 18:41:09.686,1.07595,1.07645,4.40,8.00
2008.12.18 18:41:11.475,1.076,1.07645,4.40,8.00
2008.12.18 18:41:11.775,1.0761,1.0767,4.20,8.00
2008.12.18 18:41:12.806,1.0761,1.0766,4.20,8.00
2008.12.18 18:41:12.915,1.0761,1.07665,4.20,10.40
2008.12.18 18:41:14.005,1.0761,1.0766,4.20,1.40
2008.12.18 18:41:14.245,1.0761,1.07665,4.20,8.00
2008.12.18 18:41:19.114,1.0761,1.07665,6.80,8.00
2008.12.18 18:41:19.293,1.0762,1.0767,6.80,2.40
2008.12.18 18:41:20.323,1.0762,1.0767,11.40,2.40
2008.12.18 18:41:20.833,1.07635,1.0767,2.60,1.20
2008.12.18 18:41:21.973,1.07635,1.0767,5.60,1.20
2008.12.18 18:41:23.922,1.0765,1.07675,2.60,1.20
2008.12.18 18:41:24.092,1.07665,1.0772,2.60,1.60
2008.12.18 18:41:24.442,1.07665,1.0772,2.60,4.00
2008.12.18 18:41:25.262,1.07665,1.0773,2.60,9.20
2008.12.18 18:41:25.373,1.0767,1.0772,6.80,2.40
2008.12.18 18:41:26.532,1.0767,1.0772,2.60,9.20
2008.12.18 18:41:27.272,1.0767,1.0772,6.80,2.40
2008.12.18 18:41:27.831,1.0767,1.0772,2.60,9.20
2008.12.18 18:41:29.421,1.07665,1.0772,5.40,9.20
2008.12.18 18:41:29.541,1.07665,1.0772,4.20,11.20
2008.12.18 18:41:29.781,1.0766,1.0771,4.20,8.00
2008.12.18 18:41:30.121,1.0764,1.077,8.60,8.00
2008.12.18 18:41:30.541,1.07645,1.07705,4.20,8.00
2008.12.18 18:41:31.121,1.0764,1.07695,4.40,8.00
2008.12.18 18:41:31.531,1.07645,1.07695,4.40,8.00
2008.12.18 18:41:31.921,1.07655,1.07725,4.20,8.00
2008.12.18 18:41:33.131,1.07655,1.0771,4.20,8.00
2008.12.18 18:41:33.840,1.07655,1.07705,4.20,8.00
2008.12.18 18:41:34.130,1.07655,1.0771,4.20,8.00
2008.12.18 18:41:35.400,1.0765,1.07705,4.20,8.00
2008.12.18 18:41:35.790,1.07645,1.07695,4.40,8.00
2008.12.18 18:41:36.499,1.0764,1.07685,4.40,8.00
2008.12.18 18:41:37.559,1.07635,1.07685,16.60,8.00
2008.12.18 18:41:37.899,1.07635,1.0768,12.40,8.00
2008.12.18 18:41:38.129,1.07635,1.07685,8.60,8.00
2008.12.18 18:41:39.149,1.07635,1.0768,4.40,8.00
2008.12.18 18:41:39.748,1.0764,1.0768,4.40,8.00
2008.12.18 18:41:42.708,1.07635,1.0768,4.40,8.00
2008.12.18 18:41:42.938,1.07635,1.0767,4.40,8.00
2008.12.18 18:41:43.298,1.07635,1.07665,4.40,8.00
2008.12.18 18:41:43.688,1.0763,1.07665,12.40,8.00
2008.12.18 18:41:43.748,1.0763,1.07665,4.40,8.00
2008.12.18 18:41:43.808,1.0763,1.0766,4.40,8.00
2008.12.18 18:41:44.388,1.0763,1.07655,4.40,8.00
2008.12.18 18:41:45.077,1.0763,1.0765,4.40,8.00
2008.12.18 18:41:45.377,1.0763,1.07645,4.40,8.00
2008.12.18 18:41:45.837,1.07635,1.07645,4.40,8.00
2008.12.18 18:41:46.187,1.0763,1.0767,12.40,8.00
2008.12.18 18:41:46.367,1.07635,1.0767,4.40,8.00
2008.12.18 18:41:47.437,1.0763,1.07665,4.40,8.00
2008.12.18 18:41:47.677,1.0763,1.07655,4.40,8.00
2008.12.18 18:41:48.376,1.0763,1.0765,4.40,8.00
2008.12.18 18:41:51.066,1.07635,1.07685,4.40,8.00
2008.12.18 18:41:51.746,1.0764,1.07685,4.40,8.00
2008.12.18 18:41:53.695,1.0764,1.07685,4.40,8.00
2008.12.18 18:41:55.365,1.07645,1.07695,4.40,8.00
2008.12.18 18:41:56.305,1.0765,1.077,4.40,8.00
2008.12.18 18:41:57.215,1.0765,1.07705,8.60,8.00
2008.12.18 18:41:58.134,1.07655,1.07705,4.20,8.00
2008.12.18 18:41:59.624,1.07665,1.07705,1.00,8.00
2008.12.18 18:42:02.573,1.0767,1.0771,1.00,8.00
2008.12.18 18:42:10.901,1.0767,1.07705,1.00,8.00
2008.12.18 18:42:15.480,1.0767,1.0771,3.00,8.00
2008.12.18 18:42:15.820,1.0767,1.0772,3.00,9.20
2008.12.18 18:42:16.400,1.0768,1.0772,2.60,2.40
2008.12.18 18:42:16.900,1.0767,1.0772,3.00,9.20
2008.12.18 18:42:17.290,1.0767,1.0772,1.60,9.20
2008.12.18 18:42:17.580,1.0767,1.0772,1.60,10.80
2008.12.18 18:42:17.870,1.07675,1.07715,1.20,8.00
2008.12.18 18:42:21.788,1.0767,1.07715,4.20,8.00
2008.12.18 18:42:22.529,1.0767,1.07715,3.00,8.00
2008.12.18 18:42:28.947,1.0767,1.0772,3.00,9.20
2008.12.18 18:42:35.965,1.0767,1.07715,3.00,8.00
2008.12.18 18:42:36.326,1.0767,1.0772,3.00,9.20
2008.12.18 18:42:37.735,1.0767,1.0772,4.20,9.20
2008.12.18 18:42:37.954,1.0768,1.0772,2.60,2.40
2008.12.18 18:42:43.863,1.0769,1.0773,4.40,8.00
2008.12.18 18:42:44.253,1.07695,1.0773,4.40,8.00
2008.12.18 18:42:44.633,1.077,1.0773,4.40,8.00
2008.12.18 18:42:50.091,1.077,1.07725,4.40,8.00
2008.12.18 18:42:50.271,1.077,1.0772,4.40,8.00
2008.12.18 18:42:51.191,1.07695,1.0772,4.40,8.00
2008.12.18 18:42:52.631,1.07695,1.0773,4.40,8.00
2008.12.18 18:42:53.271,1.07705,1.07765,4.20,8.00
2008.12.18 18:42:53.724,1.0773,1.07795,4.40,12.80
2008.12.18 18:42:54.081,1.07765,1.0785,4.20,8.00
2008.12.18 18:42:54.541,1.07775,1.0785,10.60,8.00
2008.12.18 18:42:54.771,1.0779,1.07875,4.20,8.00
2008.12.18 18:42:55.050,1.07805,1.07885,4.20,2.40
2008.12.18 18:42:55.410,1.0783,1.0787,2.60,2.40
2008.12.18 18:42:55.740,1.07825,1.0787,4.40,2.40
2008.12.18 18:42:55.920,1.0783,1.07875,4.20,1.80
2008.12.18 18:42:56.380,1.07795,1.0786,4.20,8.00
2008.12.18 18:42:56.780,1.0779,1.0784,3.20,8.00
2008.12.18 18:42:57.530,1.0779,1.0782,4.40,8.00
2008.12.18 18:42:57.890,1.07785,1.0781,4.40,8.00
2008.12.18 18:43:02.299,1.07785,1.0782,4.40,8.00
2008.12.18 18:43:02.829,1.07785,1.07825,4.40,8.00
2008.12.18 18:43:05.998,1.0779,1.0783,4.40,8.00
2008.12.18 18:43:06.668,1.0779,1.07825,4.40,8.00
2008.12.18 18:43:10.297,1.07795,1.07825,4.40,8.00
2008.12.18 18:43:10.867,1.078,1.07825,4.40,8.00
2008.12.18 18:43:13.006,1.07795,1.07825,4.40,8.00
2008.12.18 18:43:16.325,1.07795,1.0782,4.40,8.00
2008.12.18 18:43:35.531,1.0779,1.0782,4.40,8.00
2008.12.18 18:43:37.011,1.07795,1.0782,4.40,8.00
2008.12.18 18:43:38.040,1.0777,1.0782,4.40,8.00
2008.12.18 18:43:38.390,1.07765,1.0782,4.40,8.00
2008.12.18 18:43:39.840,1.0778,1.0784,4.20,8.00
2008.12.18 18:43:40.189,1.0779,1.0785,4.20,12.40
2008.12.18 18:43:40.839,1.0779,1.07845,4.20,10.40
2008.12.18 18:43:56.285,1.07785,1.0784,8.60,8.00
2008.12.18 18:43:56.796,1.07785,1.0784,4.20,8.00
2008.12.18 18:43:57.255,1.07775,1.0783,4.20,8.00
2008.12.18 18:43:57.765,1.0777,1.07825,4.20,8.00
2008.12.18 18:43:59.015,1.0778,1.07835,8.60,8.00
2008.12.18 18:43:59.585,1.07785,1.0784,4.20,8.00
2008.12.18 18:43:59.985,1.0779,1.07845,4.20,10.40
2008.12.18 18:44:02.324,1.07795,1.07845,5.00,2.40
2008.12.18 18:44:02.714,1.07805,1.07845,2.60,2.40
2008.12.18 18:44:03.385,1.07805,1.07845,3.80,2.40
2008.12.18 18:44:04.224,1.078,1.0784,2.80,2.40
2008.12.18 18:44:04.524,1.0779,1.0784,2.60,9.20
2008.12.18 18:44:05.044,1.07785,1.0784,4.20,8.00
2008.12.18 18:44:05.343,1.07775,1.0783,4.20,8.00
2008.12.18 18:44:06.073,1.0777,1.0783,4.20,8.00
2008.12.18 18:44:06.423,1.0777,1.07825,8.60,8.00
2008.12.18 18:44:06.873,1.07775,1.0783,8.60,8.00
2008.12.18 18:44:09.343,1.07775,1.0783,4.20,8.00
2008.12.18 18:44:14.141,1.07775,1.07825,4.20,8.00
2008.12.18 18:44:14.691,1.07765,1.0782,8.60,8.00
2008.12.18 18:44:14.801,1.07765,1.0782,4.20,8.00
2008.12.18 18:44:15.331,1.0776,1.07815,8.60,8.00
2008.12.18 18:44:17.901,1.0776,1.0781,8.60,8.00
2008.12.18 18:44:18.630,1.0776,1.0781,4.40,8.00
2008.12.18 18:44:18.741,1.0777,1.0783,4.20,8.00
2008.12.18 18:44:19.140,1.0777,1.07835,4.20,8.00
2008.12.18 18:44:21.740,1.07765,1.07815,1.20,1.20
2008.12.18 18:44:22.209,1.07765,1.07815,1.20,2.40
