2008.12.30 16:32:56.917,1.05545,1.05575,5.80,2.20
2008.12.30 16:32:57.266,1.0554,1.05575,5.80,4.80
2008.12.30 16:32:57.726,1.0554,1.05575,7.20,4.40
2008.12.30 16:32:58.016,1.0554,1.05575,7.20,4.80
2008.12.30 16:33:02.505,1.0555,1.05575,5.80,1.20
2008.12.30 16:33:02.905,1.0555,1.05575,5.80,1.00
2008.12.30 16:33:02.965,1.0555,1.056,5.80,3.00
2008.12.30 16:33:10.183,1.05555,1.0559,5.80,3.00
2008.12.30 16:33:11.353,1.05555,1.0559,5.80,2.20
2008.12.30 16:33:12.603,1.05565,1.0559,5.80,2.20
2008.12.30 16:33:13.063,1.0557,1.0559,5.80,2.20
2008.12.30 16:33:17.721,1.05565,1.05575,5.80,1.20
2008.12.30 16:33:19.561,1.0554,1.05565,4.40,1.20
2008.12.30 16:33:20.311,1.0556,1.05565,5.80,1.20
2008.12.30 16:33:23.100,1.0556,1.05565,5.80,1.20
2008.12.30 16:33:24.960,1.0555,1.05565,5.80,1.20
2008.12.30 16:33:25.660,1.05545,1.05565,5.80,1.20
2008.12.30 16:33:39.766,1.05545,1.056,5.80,9.40
2008.12.30 16:33:49.514,1.05545,1.05575,5.80,1.00
2008.12.30 16:33:49.974,1.05545,1.05575,5.80,1.20
2008.12.30 16:33:54.613,1.05545,1.05565,5.80,1.00
2008.12.30 16:33:54.732,1.0555,1.05565,4.80,1.00
2008.12.30 16:33:54.902,1.0555,1.056,4.80,11.00
2008.12.30 16:33:55.302,1.0555,1.056,4.80,10.00
2008.12.30 16:34:00.561,1.0555,1.0559,4.80,11.00
2008.12.30 16:34:02.630,1.0555,1.0559,4.00,11.00
2008.12.30 16:34:07.069,1.05545,1.0558,3.80,2.00
2008.12.30 16:34:07.249,1.05545,1.0558,3.80,1.60
2008.12.30 16:34:14.568,1.05545,1.0557,3.80,1.00
2008.12.30 16:34:15.098,1.05545,1.05575,3.80,1.60
2008.12.30 16:34:15.208,1.0555,1.05575,1.40,1.60
2008.12.30 16:34:15.617,1.0555,1.05575,1.40,2.00
2008.12.30 16:34:15.797,1.0555,1.05575,1.40,2.40
2008.12.30 16:34:20.126,1.0555,1.05565,1.40,1.20
2008.12.30 16:34:20.526,1.0555,1.0557,1.40,1.80
2008.12.30 16:34:20.646,1.0555,1.0557,1.40,2.80
2008.12.30 16:34:20.706,1.0554,1.0557,2.80,2.80
2008.12.30 16:34:23.756,1.0554,1.0557,5.20,2.40
2008.12.30 16:34:24.155,1.0555,1.05575,1.40,1.60
2008.12.30 16:34:31.373,1.0555,1.05565,1.40,1.20
2008.12.30 16:34:35.822,1.0555,1.05585,1.40,13.00
2008.12.30 16:34:36.573,1.0555,1.05565,1.40,1.20
2008.12.30 16:34:42.331,1.0555,1.0556,1.40,1.00
2008.12.30 16:34:42.661,1.0555,1.0558,1.40,2.40
2008.12.30 16:34:42.831,1.0555,1.05565,1.40,1.20
2008.12.30 16:34:47.210,1.0555,1.0556,1.40,1.00
2008.12.30 16:34:47.330,1.0555,1.0557,1.40,1.80
2008.12.30 16:34:47.450,1.0555,1.0557,1.40,2.20
2008.12.30 16:34:48.120,1.0555,1.0557,1.40,2.80
2008.12.30 16:34:48.350,1.0554,1.0556,2.80,1.00
2008.12.30 16:34:48.529,1.0554,1.05575,2.80,2.80
2008.12.30 16:34:50.159,1.0554,1.0557,2.80,2.20
2008.12.30 16:34:50.679,1.0554,1.0557,2.80,2.80
2008.12.30 16:34:51.928,1.0554,1.0556,2.80,1.20
2008.12.30 16:34:55.218,1.0554,1.05575,2.80,1.80
2008.12.30 16:35:02.246,1.0554,1.05565,2.80,1.00
2008.12.30 16:35:02.416,1.0554,1.0557,2.80,1.20
2008.12.30 16:35:23.381,1.0554,1.0556,2.80,1.00
2008.12.30 16:35:23.601,1.0554,1.0556,2.80,1.20
2008.12.30 16:35:25.710,1.0554,1.05565,2.80,1.20
2008.12.30 16:35:28.110,1.0554,1.0556,2.80,1.20
2008.12.30 16:35:32.009,1.0554,1.0557,2.80,1.20
2008.12.30 16:35:32.649,1.0555,1.0558,1.40,11.20
2008.12.30 16:35:33.169,1.0555,1.05565,1.40,1.20
2008.12.30 16:35:34.648,1.05545,1.0556,3.00,1.20
2008.12.30 16:35:38.488,1.05545,1.05565,3.00,1.20
2008.12.30 16:35:39.877,1.05545,1.05565,4.00,1.20
2008.12.30 16:35:40.167,1.0555,1.05585,5.20,1.20
2008.12.30 16:35:48.045,1.05545,1.0558,3.00,9.60
2008.12.30 16:35:49.865,1.0555,1.0558,1.60,9.60
2008.12.30 16:35:49.925,1.0555,1.0558,1.60,8.20
2008.12.30 16:35:53.384,1.0555,1.05575,5.20,1.00
2008.12.30 16:36:00.832,1.0555,1.0558,5.20,1.20
2008.12.30 16:36:01.932,1.0555,1.0557,5.20,1.00
2008.12.30 16:36:02.461,1.0555,1.0557,5.20,1.20
2008.12.30 16:36:03.651,1.0555,1.05565,5.20,1.20
2008.12.30 16:36:15.018,1.0555,1.05565,5.20,1.00
2008.12.30 16:36:15.469,1.0555,1.05575,5.20,1.00
2008.12.30 16:36:27.316,1.0555,1.05575,2.40,1.00
2008.12.30 16:36:27.736,1.05545,1.0558,3.00,2.60
2008.12.30 16:36:28.076,1.05545,1.0558,3.00,10.60
2008.12.30 16:36:29.335,1.05545,1.05565,3.00,1.20
2008.12.30 16:36:34.914,1.05545,1.0556,3.00,1.00
2008.12.30 16:36:34.974,1.05545,1.05585,3.00,10.60
2008.12.30 16:36:35.444,1.05545,1.05585,3.60,10.60
2008.12.30 16:36:35.504,1.05555,1.05585,1.00,11.20
2008.12.30 16:36:35.674,1.05555,1.0558,1.00,2.20
2008.12.30 16:36:35.784,1.05555,1.05575,1.00,1.00
2008.12.30 16:36:36.463,1.05555,1.0557,1.00,1.20
2008.12.30 16:36:37.323,1.05535,1.0557,5.20,1.20
2008.12.30 16:36:40.282,1.0554,1.0557,4.40,1.20
2008.12.30 16:36:48.770,1.05535,1.0557,3.00,10.60
2008.12.30 16:36:48.931,1.0554,1.0557,1.40,11.20
2008.12.30 16:36:51.040,1.05535,1.0557,3.00,10.60
2008.12.30 16:37:00.218,1.05535,1.0557,3.00,12.60
2008.12.30 16:37:00.507,1.0554,1.0556,1.40,1.00
2008.12.30 16:37:00.677,1.0553,1.0556,4.40,1.20
2008.12.30 16:37:03.917,1.0553,1.0556,4.40,1.60
2008.12.30 16:37:04.037,1.05525,1.0556,8.80,2.60
2008.12.30 16:37:04.197,1.05525,1.05555,7.40,2.20
2008.12.30 16:37:04.546,1.05525,1.05555,1.60,2.20
2008.12.30 16:37:04.657,1.0552,1.05555,2.40,2.20
2008.12.30 16:37:04.837,1.0552,1.05555,1.60,2.20
2008.12.30 16:37:13.994,1.0552,1.05555,1.60,10.20
2008.12.30 16:37:20.543,1.0552,1.05555,1.60,2.20
2008.12.30 16:37:22.163,1.0552,1.05555,1.60,10.20
2008.12.30 16:37:22.912,1.0552,1.05555,1.60,2.20
2008.12.30 16:37:24.732,1.0552,1.05555,1.60,10.20
2008.12.30 16:37:34.419,1.05515,1.05555,10.60,11.00
2008.12.30 16:37:34.839,1.05515,1.0555,3.00,9.60
2008.12.30 16:37:43.077,1.0552,1.0554,1.40,8.00
2008.12.30 16:37:43.497,1.0552,1.0555,1.40,11.20
2008.12.30 16:37:43.737,1.0551,1.05545,1.60,2.20
2008.12.30 16:37:43.857,1.05505,1.0554,8.20,2.20
2008.12.30 16:37:44.037,1.05505,1.0554,7.40,2.20
2008.12.30 16:37:53.935,1.05505,1.0554,5.80,2.00
2008.12.30 16:37:55.686,1.055,1.0554,10.60,3.00
2008.12.30 16:37:57.394,1.055,1.0554,5.80,2.20
2008.12.30 16:38:03.772,1.05495,1.0554,13.80,9.40
2008.12.30 16:38:04.042,1.05505,1.0554,4.40,9.40
2008.12.30 16:38:04.992,1.0552,1.0555,5.80,2.00
2008.12.30 16:38:05.402,1.05515,1.0555,5.80,2.20
2008.12.30 16:38:06.272,1.0552,1.05545,5.80,3.20
2008.12.30 16:38:06.602,1.05515,1.05545,5.80,3.20
2008.12.30 16:38:07.411,1.0552,1.05545,5.80,3.20
2008.12.30 16:38:08.801,1.05515,1.05545,5.80,3.20
2008.12.30 16:38:09.281,1.05515,1.05525,5.80,2.00
2008.12.30 16:38:09.621,1.0548,1.05525,6.80,8.60
2008.12.30 16:38:09.981,1.05495,1.05535,5.80,3.20
2008.12.30 16:38:10.601,1.05495,1.05545,5.80,6.20
2008.12.30 16:38:11.011,1.0551,1.05555,5.80,2.20
2008.12.30 16:38:11.470,1.05515,1.05555,5.80,3.00
2008.12.30 16:38:12.850,1.05515,1.0555,5.80,2.20
2008.12.30 16:38:12.910,1.0551,1.0555,5.80,4.60
2008.12.30 16:38:13.320,1.0551,1.0555,5.80,3.40
2008.12.30 16:38:13.620,1.05515,1.0555,5.80,3.40
2008.12.30 16:38:14.870,1.0551,1.0555,5.80,3.40
2008.12.30 16:38:15.339,1.0551,1.0555,7.40,4.00
2008.12.30 16:38:15.739,1.05515,1.0555,5.80,4.00
2008.12.30 16:38:15.800,1.05515,1.0555,5.80,3.00
2008.12.30 16:38:17.739,1.05515,1.05545,9.80,1.00
2008.12.30 16:38:18.129,1.05515,1.05555,4.00,11.00
2008.12.30 16:38:18.339,1.05515,1.05555,11.20,3.00
2008.12.30 16:38:19.089,1.05515,1.05555,15.60,3.00
2008.12.30 16:38:24.258,1.05515,1.05555,11.20,11.00
2008.12.30 16:38:24.887,1.0552,1.05555,1.60,10.20
2008.12.30 16:38:27.237,1.0552,1.05555,1.60,2.20
2008.12.30 16:38:36.074,1.0552,1.0555,15.00,1.00
2008.12.30 16:38:36.364,1.05525,1.0555,1.60,1.00
2008.12.30 16:38:39.704,1.05525,1.0555,6.00,1.00
2008.12.30 16:38:40.284,1.0554,1.0557,5.80,4.80
2008.12.30 16:38:41.033,1.0554,1.05585,5.80,1.00
2008.12.30 16:38:41.493,1.0555,1.05595,5.80,7.40
2008.12.30 16:38:41.783,1.0553,1.05585,5.80,8.00
2008.12.30 16:38:44.353,1.05545,1.0558,4.40,8.00
2008.12.30 16:38:44.902,1.0556,1.0559,1.60,4.00
2008.12.30 16:38:45.072,1.0556,1.0559,6.00,1.00
2008.12.30 16:38:45.812,1.0556,1.05595,12.60,2.20
2008.12.30 16:38:46.402,1.0556,1.05595,11.80,2.20
2008.12.30 16:38:46.852,1.05565,1.05595,7.40,2.20
2008.12.30 16:38:47.352,1.0557,1.056,5.80,2.20
2008.12.30 16:38:47.692,1.0557,1.056,11.80,2.20
2008.12.30 16:38:48.441,1.05575,1.05605,4.40,2.20
2008.12.30 16:38:48.732,1.0557,1.056,11.80,2.20
2008.12.30 16:38:49.272,1.0557,1.05605,11.80,2.60
2008.12.30 16:38:49.861,1.0557,1.056,10.20,2.20
2008.12.30 16:38:51.321,1.05585,1.05605,1.60,1.00
2008.12.30 16:38:51.551,1.05585,1.056,1.60,1.20
2008.12.30 16:38:52.181,1.05575,1.056,14.60,1.20
2008.12.30 16:38:52.511,1.0558,1.056,6.60,1.20
2008.12.30 16:38:52.801,1.0558,1.056,5.80,1.20
2008.12.30 16:38:54.190,1.05585,1.056,5.80,1.20
2008.12.30 16:38:57.319,1.0559,1.056,1.60,1.20
2008.12.30 16:38:57.599,1.0559,1.056,11.80,1.20
2008.12.30 16:38:58.979,1.0559,1.056,7.40,1.20
2008.12.30 16:38:59.549,1.0559,1.05625,5.80,4.00
2008.12.30 16:38:59.729,1.05585,1.0561,5.80,1.00
2008.12.30 16:38:59.909,1.05585,1.0561,4.40,1.00
2008.12.30 16:39:00.908,1.0558,1.05605,8.80,1.00
2008.12.30 16:39:01.728,1.05585,1.0561,6.00,1.80
2008.12.30 16:39:03.928,1.05585,1.0561,11.80,1.80
2008.12.30 16:39:06.188,1.05575,1.0561,12.20,3.20
2008.12.30 16:39:06.607,1.05575,1.0561,8.20,2.00
2008.12.30 16:39:07.057,1.0557,1.0561,5.80,6.00
2008.12.30 16:39:07.297,1.0557,1.0561,5.80,3.20
2008.12.30 16:39:08.557,1.05575,1.0561,5.80,3.20
2008.12.30 16:39:13.665,1.05575,1.0561,7.40,2.00
2008.12.30 16:39:17.805,1.0557,1.0561,5.80,3.40
2008.12.30 16:39:19.474,1.0556,1.056,5.80,1.40
2008.12.30 16:39:19.884,1.0556,1.05595,5.80,3.20
2008.12.30 16:39:20.064,1.0556,1.056,5.80,2.20
2008.12.30 16:39:20.824,1.0556,1.05605,5.80,10.80
2008.12.30 16:39:21.054,1.0556,1.05605,5.80,10.60
2008.12.30 16:39:21.274,1.0556,1.056,5.80,2.20
2008.12.30 16:39:21.734,1.0556,1.056,5.80,1.40
2008.12.30 16:39:24.943,1.0556,1.05605,5.80,8.80
2008.12.30 16:39:25.393,1.0556,1.05605,5.80,10.80
2008.12.30 16:39:26.322,1.05565,1.05605,5.80,10.80
2008.12.30 16:39:27.812,1.05565,1.05595,5.80,1.20
2008.12.30 16:39:27.992,1.0556,1.05595,5.80,1.20
2008.12.30 16:39:28.752,1.0556,1.056,5.80,3.40
2008.12.30 16:39:32.261,1.0556,1.05595,5.80,1.80
2008.12.30 16:39:45.138,1.0556,1.05595,5.80,1.20
2008.12.30 16:39:45.488,1.0556,1.05595,5.80,1.80
2008.12.30 16:39:48.387,1.0556,1.05595,5.80,1.20
2008.12.30 16:39:49.947,1.0556,1.05605,5.80,10.80
2008.12.30 16:39:58.165,1.0556,1.056,5.80,1.80
2008.12.30 16:39:58.855,1.0556,1.056,5.80,3.40
2008.12.30 16:40:00.454,1.0556,1.056,5.80,1.80
2008.12.30 16:40:03.154,1.05565,1.056,5.80,1.80
2008.12.30 16:40:03.963,1.05565,1.05605,5.80,10.80
2008.12.30 16:40:06.263,1.05565,1.05605,5.80,8.80
2008.12.30 16:40:06.613,1.05575,1.05595,5.80,1.20
2008.12.30 16:40:07.953,1.0557,1.0559,10.60,3.20
2008.12.30 16:40:09.122,1.0557,1.0559,10.60,1.60
2008.12.30 16:40:09.902,1.0557,1.05595,5.80,1.20
2008.12.30 16:40:10.242,1.0557,1.0559,5.80,3.20
2008.12.30 16:40:11.152,1.0556,1.0559,9.00,3.20
2008.12.30 16:40:11.422,1.0556,1.0561,8.20,8.80
2008.12.30 16:40:12.002,1.0557,1.056,5.80,1.20
2008.12.30 16:40:15.021,1.05575,1.05595,5.80,1.20
2008.12.30 16:40:15.201,1.05575,1.05595,10.60,1.20
2008.12.30 16:40:15.601,1.05575,1.0559,5.80,1.60
2008.12.30 16:40:15.721,1.05575,1.0559,5.80,3.20
2008.12.30 16:40:16.491,1.0557,1.0559,6.60,3.20
2008.12.30 16:40:16.770,1.0557,1.0559,5.80,3.20
2008.12.30 16:40:17.110,1.05565,1.05595,5.80,1.20
2008.12.30 16:40:17.560,1.0557,1.05595,5.80,1.20
2008.12.30 16:40:17.960,1.05575,1.05595,5.80,1.20
2008.12.30 16:40:18.490,1.05575,1.05605,5.80,1.60
2008.12.30 16:40:18.790,1.05575,1.05595,5.80,1.20
2008.12.30 16:40:20.819,1.0557,1.05595,5.80,1.20
2008.12.30 16:40:23.979,1.05575,1.05595,5.80,1.20
2008.12.30 16:40:24.319,1.05585,1.05595,5.80,1.20
2008.12.30 16:40:34.336,1.0558,1.05595,5.80,1.20
2008.12.30 16:40:35.006,1.0558,1.05595,5.80,3.60
2008.12.30 16:40:35.126,1.0557,1.05605,5.80,2.80
2008.12.30 16:40:36.636,1.0557,1.05595,5.80,1.80
2008.12.30 16:40:37.045,1.0556,1.05595,5.80,1.80
2008.12.30 16:40:37.487,1.0556,1.0559,5.80,1.80
2008.12.30 16:40:47.793,1.0556,1.05595,5.80,1.80
2008.12.30 16:40:48.134,1.05555,1.05595,5.80,1.80
2008.12.30 16:40:52.612,1.05555,1.056,5.80,9.80
2008.12.30 16:40:55.571,1.05555,1.05595,5.80,1.80
2008.12.30 16:40:56.021,1.0555,1.05595,5.80,8.00
2008.12.30 16:40:56.881,1.0555,1.05595,5.80,9.80
2008.12.30 16:41:00.270,1.05555,1.05595,5.80,1.80
2008.12.30 16:41:17.056,1.0557,1.056,1.00,8.00
2008.12.30 16:41:17.376,1.05565,1.05605,2.40,12.80
2008.12.30 16:41:17.546,1.05565,1.05595,4.00,1.20
2008.12.30 16:41:17.936,1.05565,1.05595,4.80,1.20
2008.12.30 16:41:20.295,1.05565,1.05585,5.80,1.60
2008.12.30 16:41:20.475,1.0556,1.05605,5.80,1.80
2008.12.30 16:41:21.575,1.0556,1.05585,5.80,1.60
2008.12.30 16:41:21.925,1.0556,1.05585,5.80,3.20
2008.12.30 16:41:22.145,1.0556,1.056,5.80,1.80
2008.12.30 16:41:22.325,1.0556,1.05605,5.80,1.80
2008.12.30 16:41:30.133,1.0556,1.056,5.80,9.80
2008.12.30 16:41:30.243,1.05555,1.056,5.80,9.80
2008.12.30 16:41:33.542,1.05555,1.056,5.80,8.00
2008.12.30 16:41:34.052,1.05555,1.05585,5.80,3.20
2008.12.30 16:41:34.521,1.05555,1.0559,5.80,3.20
2008.12.30 16:41:35.022,1.0556,1.0558,5.80,1.60
2008.12.30 16:41:36.031,1.0556,1.05615,5.80,8.80
2008.12.30 16:41:36.321,1.05575,1.05605,1.00,1.20
2008.12.30 16:41:37.011,1.0558,1.05595,1.00,1.20
2008.12.30 16:41:37.851,1.0555,1.05605,8.20,8.80
2008.12.30 16:41:38.481,1.0555,1.056,5.80,1.80
2008.12.30 16:41:39.000,1.0556,1.056,5.80,3.40
2008.12.30 16:41:39.280,1.0556,1.056,5.80,11.40
2008.12.30 16:41:39.860,1.0557,1.05605,3.20,10.40
2008.12.30 16:41:40.340,1.05575,1.05595,3.00,1.20
2008.12.30 16:41:40.390,1.05575,1.05595,5.40,1.20
2008.12.30 16:41:41.880,1.05575,1.05595,6.00,1.20
2008.12.30 16:41:44.649,1.05575,1.05595,2.20,1.20
2008.12.30 16:41:44.819,1.05585,1.05595,1.00,1.20
2008.12.30 16:41:45.319,1.05565,1.05595,8.20,1.20
2008.12.30 16:41:45.439,1.05565,1.056,3.00,8.00
2008.12.30 16:41:45.659,1.05565,1.056,2.60,8.00
2008.12.30 16:41:45.719,1.05565,1.05605,2.40,10.80
2008.12.30 16:41:45.829,1.0557,1.05605,1.00,10.80
2008.12.30 16:41:47.549,1.05575,1.05605,4.80,8.80
2008.12.30 16:41:47.838,1.05575,1.05595,4.80,1.20
2008.12.30 16:41:48.288,1.05575,1.05595,6.00,1.20
2008.12.30 16:41:48.648,1.05585,1.05605,1.00,8.80
2008.12.30 16:41:49.038,1.05545,1.056,10.20,8.00
2008.12.30 16:41:49.268,1.05565,1.056,1.00,8.00
2008.12.30 16:41:51.058,1.05575,1.056,1.00,9.40
2008.12.30 16:41:51.228,1.0557,1.05595,1.00,1.80
2008.12.30 16:41:51.458,1.0557,1.05595,1.00,1.80
2008.12.30 16:41:51.688,1.0555,1.0559,5.80,1.80
2008.12.30 16:41:54.207,1.05555,1.056,5.80,9.80
2008.12.30 16:41:54.777,1.05555,1.056,5.80,8.00
2008.12.30 16:41:55.237,1.05565,1.05605,4.00,8.80
2008.12.30 16:41:55.406,1.0557,1.05605,4.00,8.80
2008.12.30 16:41:55.696,1.05585,1.05595,1.00,1.20
2008.12.30 16:41:55.917,1.0557,1.05595,5.40,1.20
2008.12.30 16:41:56.436,1.0557,1.05595,4.80,1.20
2008.12.30 16:41:56.666,1.05575,1.05595,2.20,1.20
2008.12.30 16:41:57.696,1.0559,1.05595,1.00,1.20
2008.12.30 16:41:58.226,1.0557,1.05595,1.60,1.20
2008.12.30 16:41:58.626,1.0556,1.0559,7.20,2.00
2008.12.30 16:41:58.736,1.05545,1.05585,5.80,3.00
2008.12.30 16:42:00.405,1.0555,1.05585,6.00,3.00
2008.12.30 16:42:00.815,1.0556,1.05585,1.00,3.00
2008.12.30 16:42:00.935,1.0556,1.0558,1.00,2.00
2008.12.30 16:42:01.275,1.05535,1.0558,8.20,2.20
2008.12.30 16:42:01.785,1.05535,1.0558,5.80,3.40
2008.12.30 16:42:02.535,1.0554,1.05575,5.80,1.80
2008.12.30 16:42:04.315,1.0554,1.0557,5.80,1.80
2008.12.30 16:42:08.333,1.0555,1.0558,4.00,1.00
2008.12.30 16:42:08.453,1.05545,1.05585,8.80,1.60
2008.12.30 16:42:08.813,1.05555,1.05585,1.00,13.00
2008.12.30 16:42:08.873,1.0555,1.0558,1.00,3.00
2008.12.30 16:42:09.173,1.0555,1.0558,1.00,3.00
2008.12.30 16:42:09.233,1.05535,1.0558,6.40,3.40
2008.12.30 16:42:11.193,1.0554,1.0558,6.40,2.20
2008.12.30 16:42:12.162,1.0554,1.0558,5.80,2.20
2008.12.30 16:42:12.503,1.0554,1.0558,6.40,2.20
2008.12.30 16:42:14.212,1.0555,1.0558,1.60,2.20
2008.12.30 16:42:14.532,1.0555,1.0558,9.80,1.00
2008.12.30 16:42:14.742,1.0555,1.0558,10.00,1.00
2008.12.30 16:42:15.252,1.0555,1.0558,10.40,1.00
2008.12.30 16:42:16.571,1.0555,1.0558,13.20,1.00
2008.12.30 16:42:18.401,1.0556,1.0558,1.00,1.00
2008.12.30 16:42:18.521,1.0556,1.0558,1.00,1.00
2008.12.30 16:42:19.101,1.05555,1.0558,2.80,1.00
2008.12.30 16:42:19.611,1.0556,1.05585,3.40,1.00
2008.12.30 16:42:20.241,1.0556,1.05595,4.60,8.00
2008.12.30 16:42:20.820,1.0557,1.056,1.00,8.00
2008.12.30 16:42:22.630,1.05575,1.056,1.40,8.00
2008.12.30 16:42:22.910,1.05575,1.056,4.00,8.00
2008.12.30 16:42:23.250,1.05575,1.05595,4.00,1.20
2008.12.30 16:42:23.430,1.05575,1.05595,6.00,1.20
2008.12.30 16:42:23.990,1.0558,1.05595,1.60,1.20
2008.12.30 16:42:24.620,1.05575,1.05595,5.40,1.20
2008.12.30 16:42:25.210,1.05575,1.05595,6.00,1.20
2008.12.30 16:42:35.387,1.05575,1.05595,5.80,1.20
2008.12.30 16:42:35.967,1.05575,1.05595,5.40,1.20
2008.12.30 16:42:36.547,1.05575,1.05585,5.40,1.00
2008.12.30 16:42:36.607,1.05575,1.05585,5.40,1.20
2008.12.30 16:42:39.496,1.05575,1.05585,11.20,1.20
2008.12.30 16:42:42.975,1.05575,1.05595,5.40,1.20
2008.12.30 16:42:48.454,1.0558,1.05595,1.60,1.20
2008.12.30 16:42:48.744,1.05575,1.05595,5.40,1.20
2008.12.30 16:42:55.172,1.0558,1.05595,1.60,1.20
2008.12.30 16:42:55.512,1.0558,1.05595,6.80,1.20
2008.12.30 16:42:58.881,1.05615,1.0566,3.20,3.20
2008.12.30 16:42:59.711,1.0561,1.0566,3.20,2.60
2008.12.30 16:43:00.211,1.05635,1.05645,3.20,1.00
2008.12.30 16:43:00.381,1.05635,1.05655,3.20,1.20
2008.12.30 16:43:00.741,1.05635,1.05655,4.00,1.00
2008.12.30 16:43:00.911,1.0564,1.05665,1.60,1.00
2008.12.30 16:43:01.321,1.0565,1.05665,2.40,1.00
2008.12.30 16:43:01.481,1.0564,1.05665,5.80,1.00
2008.12.30 16:43:01.711,1.0563,1.05665,8.20,1.00
2008.12.30 16:43:02.171,1.05625,1.05665,10.20,8.00
2008.12.30 16:43:02.581,1.0562,1.0566,4.40,8.00
2008.12.30 16:43:03.100,1.0562,1.05655,4.40,8.00
2008.12.30 16:43:03.390,1.05615,1.05645,4.40,8.00
2008.12.30 16:43:03.910,1.0561,1.05645,4.40,8.00
2008.12.30 16:43:05.690,1.05605,1.05645,4.40,8.00
2008.12.30 16:43:06.849,1.05605,1.05635,4.40,8.00
2008.12.30 16:43:07.139,1.0558,1.0563,6.00,8.00
2008.12.30 16:43:07.439,1.05595,1.0563,4.00,8.00
2008.12.30 16:43:07.719,1.05595,1.0564,4.00,8.00
2008.12.30 16:43:08.129,1.05585,1.0563,6.80,11.00
2008.12.30 16:43:08.409,1.05585,1.05625,5.20,9.80
2008.12.30 16:43:08.529,1.0558,1.0562,2.40,8.00
2008.12.30 16:43:08.699,1.05575,1.0562,7.20,9.80
2008.12.30 16:43:08.809,1.05575,1.0562,5.80,9.80
2008.12.30 16:43:09.209,1.05575,1.0562,5.80,11.40
2008.12.30 16:43:09.379,1.05575,1.05615,5.80,1.80
2008.12.30 16:43:11.328,1.05575,1.05605,5.80,1.00
2008.12.30 16:43:11.508,1.05565,1.056,7.20,2.20
2008.12.30 16:43:12.318,1.0557,1.056,5.80,2.20
2008.12.30 16:43:12.719,1.0557,1.056,9.80,1.00
2008.12.30 16:43:13.788,1.0557,1.05605,8.20,1.20
2008.12.30 16:43:14.318,1.05575,1.05605,5.80,1.00
2008.12.30 16:43:14.727,1.05575,1.05615,5.80,10.80
2008.12.30 16:43:14.897,1.05575,1.0561,5.80,1.80
2008.12.30 16:43:15.237,1.0557,1.0561,5.80,1.80
2008.12.30 16:43:15.417,1.0556,1.056,8.20,8.00
2008.12.30 16:43:15.647,1.0556,1.056,5.80,8.00
2008.12.30 16:43:17.417,1.0556,1.056,5.80,9.80
2008.12.30 16:43:18.067,1.05555,1.05595,5.80,1.80
2008.12.30 16:43:20.626,1.05555,1.056,5.80,9.80
2008.12.30 16:43:21.376,1.05555,1.056,5.80,8.00
2008.12.30 16:43:21.786,1.05555,1.056,10.20,8.00
2008.12.30 16:43:23.385,1.05555,1.056,5.80,9.80
2008.12.30 16:43:23.795,1.05545,1.0559,10.20,8.00
2008.12.30 16:43:24.075,1.0555,1.0559,6.80,8.00
2008.12.30 16:43:24.575,1.05545,1.0559,12.60,8.00
2008.12.30 16:43:24.805,1.05545,1.0559,10.20,8.00
2008.12.30 16:43:32.263,1.0555,1.05595,5.80,8.80
2008.12.30 16:43:32.953,1.05545,1.0559,10.20,8.00
2008.12.30 16:43:37.442,1.0554,1.05585,10.20,8.00
2008.12.30 16:43:41.421,1.0554,1.0558,4.40,8.00
2008.12.30 16:43:41.751,1.0554,1.0558,5.80,8.00
2008.12.30 16:43:44.290,1.0555,1.0559,5.80,9.80
2008.12.30 16:43:44.710,1.05545,1.0559,5.80,9.80
2008.12.30 16:43:45.640,1.0554,1.0558,5.80,8.00
2008.12.30 16:43:47.460,1.0554,1.05585,5.80,9.80
2008.12.30 16:43:47.689,1.0554,1.05585,5.80,8.00
2008.12.30 16:43:49.189,1.0554,1.05585,10.20,8.00
2008.12.30 16:43:49.829,1.0555,1.05595,5.80,8.80
2008.12.30 16:43:50.249,1.0555,1.05595,5.80,8.00
2008.12.30 16:43:51.679,1.05555,1.05595,5.80,1.80
2008.12.30 16:43:52.198,1.0555,1.0559,5.80,1.80
2008.12.30 16:43:55.558,1.0556,1.056,5.80,9.80
2008.12.30 16:43:55.858,1.0556,1.056,5.80,1.80
2008.12.30 16:43:56.037,1.0556,1.056,5.80,9.80
2008.12.30 16:43:56.617,1.0556,1.05595,5.80,1.80
2008.12.30 16:43:57.247,1.0555,1.0559,5.80,1.80
2008.12.30 16:44:04.296,1.05545,1.05585,5.80,1.80
2008.12.30 16:44:06.815,1.05555,1.05605,5.80,9.80
2008.12.30 16:44:07.725,1.0556,1.05605,5.80,9.80
2008.12.30 16:44:08.345,1.05555,1.05595,5.80,1.80
2008.12.30 16:44:08.864,1.0555,1.0559,5.80,1.80
2008.12.30 16:44:09.724,1.05545,1.05585,5.80,1.80
2008.12.30 16:44:10.234,1.0554,1.05585,5.80,9.80
2008.12.30 16:44:10.634,1.05545,1.0559,5.80,8.00
2008.12.30 16:44:11.824,1.05545,1.0559,10.20,8.00
2008.12.30 16:44:12.384,1.05545,1.0559,5.80,8.00
2008.12.30 16:44:13.013,1.05545,1.0559,10.20,8.00
2008.12.30 16:44:15.283,1.0555,1.0559,4.40,8.00
