2008.12.02 08:26:41.931,1.2069,1.20715,6.00,3.20
2008.12.02 08:26:42.221,1.2069,1.20715,4.40,3.20
2008.12.02 08:26:42.681,1.2069,1.2072,4.40,5.80
2008.12.02 08:26:43.031,1.20695,1.20715,2.80,4.20
2008.12.02 08:26:43.541,1.2069,1.2071,4.40,2.60
2008.12.02 08:26:45.920,1.2069,1.2071,14.00,2.60
2008.12.02 08:26:46.261,1.2069,1.2071,4.40,2.60
2008.12.02 08:26:48.470,1.2069,1.2071,14.00,2.60
2008.12.02 08:26:49.789,1.2069,1.2071,4.40,2.60
2008.12.02 08:26:57.097,1.20695,1.2071,2.80,1.60
2008.12.02 08:26:57.468,1.2069,1.2071,4.40,2.60
2008.12.02 08:26:58.977,1.20695,1.2071,2.80,1.60
2008.12.02 08:27:00.287,1.20695,1.20715,2.80,2.60
2008.12.02 08:27:00.687,1.20695,1.20735,9.40,3.20
2008.12.02 08:27:00.917,1.207,1.20735,9.40,3.20
2008.12.02 08:27:01.147,1.20695,1.20735,9.40,3.20
2008.12.02 08:27:01.736,1.207,1.20725,4.40,3.20
2008.12.02 08:27:02.196,1.207,1.2072,4.40,2.60
2008.12.02 08:27:02.746,1.207,1.2073,6.00,5.80
2008.12.02 08:27:03.006,1.207,1.2072,4.40,1.00
2008.12.02 08:27:03.236,1.207,1.20715,1.60,1.00
2008.12.02 08:27:03.576,1.20695,1.20715,11.20,1.00
2008.12.02 08:27:03.916,1.207,1.20735,6.00,4.20
2008.12.02 08:27:04.546,1.2071,1.20735,4.40,2.60
2008.12.02 08:27:05.255,1.20705,1.20725,1.60,3.20
2008.12.02 08:27:05.756,1.207,1.2073,6.00,5.80
2008.12.02 08:27:06.205,1.20705,1.2073,1.60,2.60
2008.12.02 08:27:06.545,1.2071,1.2073,4.40,2.60
2008.12.02 08:27:09.045,1.2071,1.20725,1.60,1.00
2008.12.02 08:27:09.395,1.207,1.2072,6.00,2.60
2008.12.02 08:27:09.785,1.20695,1.2072,1.60,3.20
2008.12.02 08:27:10.874,1.207,1.2072,2.80,4.20
2008.12.02 08:27:11.334,1.207,1.2072,4.40,2.60
2008.12.02 08:27:11.734,1.207,1.20725,4.40,3.20
2008.12.02 08:27:12.674,1.207,1.2073,4.40,5.80
2008.12.02 08:27:13.004,1.2071,1.2073,2.80,2.60
2008.12.02 08:27:13.344,1.2071,1.2073,4.40,2.60
2008.12.02 08:27:14.844,1.20705,1.2073,9.40,1.60
2008.12.02 08:27:15.413,1.207,1.2073,14.00,3.20
2008.12.02 08:27:15.883,1.207,1.2073,9.40,3.20
2008.12.02 08:27:16.683,1.20705,1.20735,9.40,3.40
2008.12.02 08:27:17.033,1.20705,1.20735,1.60,3.20
2008.12.02 08:27:17.973,1.207,1.20735,28.00,3.20
2008.12.02 08:27:18.323,1.2071,1.2073,2.80,4.20
2008.12.02 08:27:18.763,1.2071,1.2073,4.40,2.60
2008.12.02 08:27:19.092,1.2071,1.20735,4.40,3.20
2008.12.02 08:27:19.822,1.2071,1.2074,4.40,8.60
2008.12.02 08:27:20.212,1.2071,1.2074,4.40,4.80
2008.12.02 08:27:20.612,1.2071,1.2074,4.40,5.80
2008.12.02 08:27:24.061,1.2071,1.20735,4.40,3.20
2008.12.02 08:27:24.411,1.2071,1.2074,4.40,5.80
2008.12.02 08:27:25.051,1.2071,1.2074,14.00,2.60
2008.12.02 08:27:25.391,1.2071,1.2074,14.00,5.80
2008.12.02 08:27:26.041,1.20715,1.2074,9.40,2.60
2008.12.02 08:27:26.501,1.2072,1.2075,9.40,12.00
2008.12.02 08:27:29.690,1.2071,1.2074,16.40,3.20
2008.12.02 08:27:29.980,1.2071,1.2074,15.60,3.20
2008.12.02 08:27:30.450,1.2072,1.2074,2.80,5.80
2008.12.02 08:27:30.629,1.20725,1.2075,9.40,4.20
2008.12.02 08:27:31.310,1.20725,1.2075,9.40,2.60
2008.12.02 08:27:31.989,1.2072,1.2075,15.60,2.60
2008.12.02 08:27:32.459,1.20725,1.2075,9.40,2.60
2008.12.02 08:27:33.559,1.2072,1.2075,15.60,2.60
2008.12.02 08:27:33.909,1.20725,1.2075,9.40,2.60
2008.12.02 08:27:35.408,1.2072,1.2075,15.60,2.60
2008.12.02 08:27:36.458,1.2072,1.2075,6.00,5.80
2008.12.02 08:27:36.808,1.2072,1.2075,4.40,7.40
2008.12.02 08:27:37.188,1.20715,1.2074,11.00,1.00
2008.12.02 08:27:37.538,1.2072,1.2074,4.40,2.60
2008.12.02 08:27:37.828,1.2072,1.2075,15.60,2.60
2008.12.02 08:27:38.119,1.2072,1.2075,9.40,4.20
2008.12.02 08:27:39.767,1.2071,1.2074,6.00,3.20
2008.12.02 08:27:40.227,1.2071,1.2074,15.60,1.00
2008.12.02 08:27:40.627,1.2071,1.2074,15.60,2.60
2008.12.02 08:27:40.867,1.2072,1.2074,4.40,1.60
2008.12.02 08:27:41.277,1.2072,1.2074,4.40,1.00
2008.12.02 08:27:41.717,1.2072,1.2074,4.40,2.60
2008.12.02 08:27:42.187,1.2072,1.2075,4.40,5.80
2008.12.02 08:27:42.646,1.2072,1.2075,14.00,2.60
2008.12.02 08:27:43.776,1.2072,1.2075,4.40,5.80
2008.12.02 08:27:44.397,1.2072,1.2075,6.00,5.80
2008.12.02 08:27:44.856,1.2072,1.2075,15.60,2.60
2008.12.02 08:27:46.766,1.20725,1.2075,9.40,2.60
2008.12.02 08:27:47.066,1.2072,1.2075,15.60,2.60
2008.12.02 08:27:47.406,1.20725,1.2075,9.40,2.60
2008.12.02 08:27:47.805,1.2072,1.2075,15.60,2.60
2008.12.02 08:27:51.374,1.20725,1.2075,9.40,2.60
2008.12.02 08:27:54.514,1.2073,1.2075,12.40,2.60
2008.12.02 08:27:54.744,1.2073,1.2075,4.40,2.60
2008.12.02 08:27:56.893,1.20725,1.2075,2.80,2.60
2008.12.02 08:27:57.363,1.2073,1.2075,1.20,5.80
2008.12.02 08:27:57.823,1.2073,1.2075,1.20,2.60
2008.12.02 08:27:58.103,1.2073,1.2075,1.20,5.80
2008.12.02 08:27:58.663,1.2073,1.20745,1.20,3.20
2008.12.02 08:28:00.312,1.2072,1.20735,1.60,1.00
2008.12.02 08:28:00.772,1.20715,1.20735,4.40,1.00
2008.12.02 08:28:01.172,1.20715,1.20735,4.40,2.60
2008.12.02 08:28:09.660,1.20715,1.2073,4.40,1.60
2008.12.02 08:28:10.120,1.2071,1.2073,2.80,2.60
2008.12.02 08:28:10.420,1.2071,1.2073,4.40,1.00
2008.12.02 08:28:10.870,1.2071,1.2073,6.00,1.00
2008.12.02 08:28:11.310,1.2071,1.20735,6.00,3.20
2008.12.02 08:28:12.250,1.2071,1.20735,4.40,3.20
2008.12.02 08:28:12.580,1.2071,1.2073,4.40,1.60
2008.12.02 08:28:12.749,1.20715,1.20735,2.80,3.20
2008.12.02 08:28:14.739,1.20715,1.2073,2.80,1.60
2008.12.02 08:28:15.499,1.20715,1.20735,2.80,3.20
2008.12.02 08:28:15.779,1.20715,1.2074,2.80,4.80
2008.12.02 08:28:16.349,1.20715,1.20735,2.80,4.20
2008.12.02 08:28:16.969,1.20715,1.20735,2.80,3.20
2008.12.02 08:28:17.608,1.20715,1.2073,2.80,1.60
2008.12.02 08:28:18.128,1.20715,1.2074,2.80,4.80
2008.12.02 08:28:18.418,1.20715,1.20735,2.80,5.80
2008.12.02 08:28:18.768,1.20715,1.20735,2.80,2.60
2008.12.02 08:28:19.288,1.20715,1.2074,2.80,4.80
2008.12.02 08:28:19.807,1.20715,1.20735,2.80,4.80
2008.12.02 08:28:20.148,1.20715,1.2073,2.80,1.60
2008.12.02 08:28:20.508,1.20715,1.20735,2.80,5.80
2008.12.02 08:28:21.037,1.20715,1.20735,2.80,1.60
2008.12.02 08:28:21.257,1.20715,1.2074,2.80,7.40
2008.12.02 08:28:21.877,1.20715,1.2074,2.80,1.60
2008.12.02 08:28:22.257,1.20715,1.2074,2.80,4.80
2008.12.02 08:28:23.327,1.20715,1.20735,2.80,1.60
2008.12.02 08:28:23.617,1.20715,1.20735,2.80,2.60
2008.12.02 08:28:24.716,1.20725,1.20735,2.80,2.60
2008.12.02 08:28:25.116,1.20725,1.2074,2.80,2.60
2008.12.02 08:28:30.025,1.20735,1.20745,2.80,2.60
2008.12.02 08:28:31.135,1.20725,1.20745,2.80,2.60
2008.12.02 08:28:31.836,1.20725,1.2074,2.80,1.60
2008.12.02 08:28:31.945,1.20725,1.2074,2.80,2.60
2008.12.02 08:28:35.034,1.2072,1.2073,2.80,2.60
2008.12.02 08:28:42.402,1.2072,1.2073,2.80,4.20
2008.12.02 08:28:42.782,1.2072,1.2073,2.80,2.60
2008.12.02 08:28:45.881,1.2072,1.20735,2.80,4.20
2008.12.02 08:28:47.211,1.2072,1.2073,2.80,1.60
2008.12.02 08:28:47.381,1.2072,1.20735,2.80,4.20
2008.12.02 08:28:51.780,1.2072,1.2073,2.80,1.60
2008.12.02 08:28:52.010,1.2072,1.20735,2.80,4.20
2008.12.02 08:28:53.739,1.2072,1.2073,2.80,1.60
2008.12.02 08:28:54.149,1.2072,1.2073,2.80,3.20
2008.12.02 08:28:54.449,1.20715,1.2073,4.40,4.20
2008.12.02 08:28:54.909,1.20715,1.2073,2.80,4.20
2008.12.02 08:28:57.328,1.2071,1.20725,2.80,1.60
2008.12.02 08:28:57.499,1.2071,1.20725,2.80,2.60
2008.12.02 08:28:58.128,1.20715,1.2072,2.80,1.20
2008.12.02 08:28:58.188,1.20715,1.2074,2.80,5.80
2008.12.02 08:28:59.918,1.20715,1.2073,2.80,1.60
2008.12.02 08:29:00.208,1.20715,1.2073,2.80,4.20
2008.12.02 08:29:04.867,1.2072,1.2073,2.80,1.60
2008.12.02 08:29:05.956,1.2072,1.20735,2.80,7.40
2008.12.02 08:29:06.246,1.20715,1.2073,2.80,3.20
2008.12.02 08:29:06.986,1.20715,1.2073,2.80,4.20
2008.12.02 08:29:10.675,1.2071,1.20725,2.80,1.60
2008.12.02 08:29:10.905,1.2071,1.20725,2.80,4.20
2008.12.02 08:29:12.585,1.20715,1.2073,2.80,4.20
2008.12.02 08:29:12.955,1.20715,1.2073,2.80,2.60
2008.12.02 08:29:13.535,1.20715,1.2073,2.80,1.60
2008.12.02 08:29:16.514,1.2071,1.2073,2.80,2.60
2008.12.02 08:29:16.694,1.20705,1.2072,4.40,1.60
2008.12.02 08:29:16.864,1.20705,1.2072,2.80,1.60
2008.12.02 08:29:20.773,1.20695,1.2072,2.80,4.80
2008.12.02 08:29:21.113,1.20695,1.20715,2.80,1.00
2008.12.02 08:29:21.573,1.20695,1.2071,2.80,1.60
2008.12.02 08:29:23.532,1.207,1.2071,2.80,1.60
2008.12.02 08:29:23.862,1.207,1.20715,2.80,1.60
2008.12.02 08:29:25.112,1.20695,1.2071,2.80,1.60
2008.12.02 08:29:26.871,1.20705,1.2071,2.80,1.60
2008.12.02 08:29:27.171,1.20705,1.2072,2.80,1.60
2008.12.02 08:29:27.401,1.20695,1.2072,4.40,1.60
2008.12.02 08:29:29.971,1.207,1.2072,1.60,1.60
2008.12.02 08:29:30.370,1.2071,1.20725,2.80,1.60
2008.12.02 08:29:31.240,1.20705,1.2072,2.80,1.60
2008.12.02 08:29:32.950,1.20695,1.2072,15.60,1.60
2008.12.02 08:29:33.300,1.20705,1.2072,2.80,1.60
2008.12.02 08:29:34.170,1.20695,1.2072,8.80,4.80
2008.12.02 08:29:34.519,1.20695,1.20715,2.80,2.20
2008.12.02 08:29:35.199,1.2069,1.2071,2.80,2.60
2008.12.02 08:29:35.549,1.20695,1.2071,2.80,1.60
2008.12.02 08:29:37.699,1.2069,1.20705,2.80,1.60
2008.12.02 08:29:40.188,1.2069,1.207,2.80,1.60
2008.12.02 08:29:40.488,1.2069,1.20705,2.80,1.60
2008.12.02 08:29:40.908,1.2069,1.20705,4.40,1.60
2008.12.02 08:29:41.188,1.207,1.20715,2.80,1.60
2008.12.02 08:29:41.758,1.2069,1.2071,3.60,2.60
2008.12.02 08:29:42.158,1.2069,1.20705,2.80,1.60
2008.12.02 08:29:43.147,1.20695,1.20705,2.80,1.60
2008.12.02 08:29:43.367,1.20695,1.2071,2.80,1.60
2008.12.02 08:29:45.537,1.20685,1.20705,4.40,1.00
2008.12.02 08:29:45.877,1.20685,1.207,2.80,1.60
2008.12.02 08:29:46.667,1.2066,1.207,24.80,7.40
2008.12.02 08:29:47.006,1.2066,1.2069,2.80,4.80
2008.12.02 08:29:47.266,1.2065,1.2068,16.00,3.20
2008.12.02 08:29:47.816,1.2065,1.2068,5.20,3.20
2008.12.02 08:29:48.246,1.20665,1.2068,2.80,1.60
2008.12.02 08:29:48.696,1.20665,1.2068,2.80,4.80
2008.12.02 08:29:49.096,1.20655,1.20675,2.80,3.20
2008.12.02 08:29:49.386,1.20655,1.20685,2.80,7.40
2008.12.02 08:29:49.976,1.20655,1.2067,2.80,1.60
2008.12.02 08:29:53.595,1.2066,1.2067,2.80,1.60
2008.12.02 08:29:53.925,1.20665,1.2068,2.80,8.60
2008.12.02 08:29:54.394,1.2066,1.20675,2.80,2.60
2008.12.02 08:29:54.905,1.2066,1.2067,2.80,1.60
2008.12.02 08:29:56.114,1.20655,1.20665,2.80,1.60
2008.12.02 08:29:59.804,1.2065,1.20655,2.80,1.60
2008.12.02 08:30:00.503,1.20645,1.2065,5.20,1.60
2008.12.02 08:30:00.913,1.2063,1.2065,6.00,2.60
2008.12.02 08:30:01.193,1.2064,1.2065,2.80,1.60
2008.12.02 08:30:01.783,1.2063,1.20645,2.80,1.60
2008.12.02 08:30:02.063,1.2065,1.2066,2.80,5.10
2008.12.02 08:30:02.423,1.2065,1.20675,2.80,7.00
2008.12.02 08:30:02.813,1.2065,1.2067,2.80,1.60
2008.12.02 08:30:04.192,1.2064,1.20655,2.80,1.60
2008.12.02 08:30:04.662,1.2064,1.20665,12.40,5.40
2008.12.02 08:30:05.122,1.2064,1.20655,4.40,1.60
2008.12.02 08:30:05.482,1.2064,1.2065,2.80,2.60
2008.12.02 08:30:06.042,1.20645,1.2066,2.80,8.40
2008.12.02 08:30:06.392,1.2064,1.20645,3.60,1.60
2008.12.02 08:30:06.992,1.20625,1.2066,2.80,4.80
2008.12.02 08:30:07.682,1.2063,1.2065,2.80,2.60
2008.12.02 08:30:08.181,1.20635,1.20645,2.80,2.60
2008.12.02 08:30:08.631,1.2063,1.2064,2.80,2.60
2008.12.02 08:30:09.501,1.2064,1.20655,12.40,2.60
2008.12.02 08:30:09.851,1.2062,1.20645,4.00,1.60
2008.12.02 08:30:10.141,1.2063,1.20645,2.80,3.20
2008.12.02 08:30:10.471,1.2063,1.20655,2.80,6.80
2008.12.02 08:30:11.280,1.20625,1.20645,2.80,2.60
2008.12.02 08:30:12.021,1.2062,1.20635,9.40,1.20
2008.12.02 08:30:12.360,1.2062,1.20635,2.80,2.60
2008.12.02 08:30:13.121,1.20625,1.20635,2.80,2.00
2008.12.02 08:30:13.730,1.2062,1.20635,2.80,3.80
2008.12.02 08:30:14.520,1.20625,1.20635,2.80,1.60
2008.12.02 08:30:15.040,1.2062,1.2063,2.80,1.60
2008.12.02 08:30:15.780,1.20615,1.2063,2.80,1.60
2008.12.02 08:30:16.070,1.2061,1.2063,2.80,5.40
2008.12.02 08:30:16.459,1.2061,1.2063,2.80,8.60
2008.12.02 08:30:20.878,1.2061,1.20635,2.80,14.00
2008.12.02 08:30:21.388,1.2061,1.2063,2.80,4.20
2008.12.02 08:30:21.848,1.2061,1.20625,2.80,1.60
2008.12.02 08:30:22.298,1.20605,1.2062,2.80,1.60
2008.12.02 08:30:25.867,1.20605,1.20645,12.40,10.40
2008.12.02 08:30:26.337,1.2062,1.2064,2.80,1.20
2008.12.02 08:30:26.687,1.2062,1.2066,2.80,4.40
2008.12.02 08:30:26.977,1.2062,1.2066,12.40,2.60
2008.12.02 08:30:27.437,1.20635,1.2067,2.80,14.80
2008.12.02 08:30:27.668,1.20635,1.20665,2.80,1.60
2008.12.02 08:30:28.346,1.20635,1.20655,2.80,3.20
2008.12.02 08:30:28.697,1.20635,1.2065,2.80,1.60
2008.12.02 08:30:29.106,1.20625,1.2064,2.80,1.60
2008.12.02 08:30:29.746,1.20615,1.2064,2.80,4.80
2008.12.02 08:30:30.076,1.20615,1.2064,2.80,1.60
2008.12.02 08:30:30.416,1.20615,1.2064,12.40,1.60
2008.12.02 08:30:30.996,1.20615,1.2065,12.40,13.60
2008.12.02 08:30:31.236,1.20615,1.2065,12.40,10.80
2008.12.02 08:30:31.756,1.20615,1.20645,12.40,1.60
2008.12.02 08:30:32.105,1.20615,1.20645,2.80,5.80
2008.12.02 08:30:32.445,1.20615,1.2064,2.80,3.20
2008.12.02 08:30:32.835,1.20615,1.2064,2.80,7.40
2008.12.02 08:30:33.275,1.20615,1.2064,2.80,4.80
2008.12.02 08:30:33.955,1.20625,1.2064,2.80,1.60
2008.12.02 08:30:34.235,1.20615,1.2064,2.80,1.60
2008.12.02 08:30:34.655,1.20615,1.2064,2.80,4.80
2008.12.02 08:30:37.924,1.2061,1.2064,5.20,5.80
2008.12.02 08:30:39.394,1.2061,1.2064,4.40,5.80
2008.12.02 08:30:40.193,1.2061,1.2064,5.20,5.80
2008.12.02 08:30:40.934,1.2062,1.2064,2.80,1.60
2008.12.02 08:30:41.223,1.20605,1.2064,5.20,5.80
2008.12.02 08:30:41.453,1.20605,1.20635,5.20,3.20
2008.12.02 08:30:42.883,1.2062,1.20635,1.00,3.20
2008.12.02 08:30:43.113,1.20615,1.20635,2.40,3.20
2008.12.02 08:30:46.702,1.2059,1.2062,9.00,1.00
2008.12.02 08:30:46.932,1.20605,1.20635,1.60,3.20
2008.12.02 08:30:47.052,1.20605,1.20635,1.60,3.20
2008.12.02 08:30:47.562,1.20605,1.20635,1.60,4.20
2008.12.02 08:30:47.892,1.20605,1.2063,1.60,5.80
2008.12.02 08:30:56.240,1.206,1.2062,4.40,1.00
2008.12.02 08:30:56.590,1.206,1.2062,4.40,2.60
2008.12.02 08:30:57.650,1.206,1.2062,4.40,1.00
2008.12.02 08:30:57.930,1.206,1.20635,4.40,10.80
2008.12.02 08:30:58.040,1.2061,1.2063,1.60,4.80
2008.12.02 08:30:58.259,1.2061,1.2063,1.60,3.20
2008.12.02 08:30:58.649,1.2061,1.2064,1.60,9.40
2008.12.02 08:31:01.428,1.2061,1.2064,1.60,5.80
2008.12.02 08:31:02.328,1.2061,1.20635,1.60,3.20
2008.12.02 08:31:02.668,1.2061,1.20645,1.60,9.20
2008.12.02 08:31:02.848,1.20605,1.20635,6.00,3.20
2008.12.02 08:31:03.518,1.20615,1.20645,1.60,3.20
2008.12.02 08:31:03.868,1.2061,1.20635,4.40,3.20
2008.12.02 08:31:04.318,1.20615,1.20635,1.60,3.20
2008.12.02 08:31:05.247,1.20625,1.20635,4.40,3.20
2008.12.02 08:31:05.657,1.20625,1.2065,4.40,11.60
2008.12.02 08:31:06.148,1.20625,1.20635,1.60,1.00
2008.12.02 08:31:06.507,1.20605,1.20635,4.40,2.60
2008.12.02 08:31:07.767,1.20615,1.2063,1.60,2.60
2008.12.02 08:31:08.217,1.2062,1.2064,1.60,6.60
2008.12.02 08:31:08.547,1.2062,1.20635,1.60,1.00
2008.12.02 08:31:08.847,1.20615,1.2063,1.60,2.60
2008.12.02 08:31:09.456,1.20615,1.2063,1.60,5.80
2008.12.02 08:31:09.796,1.20615,1.2063,1.60,2.60
2008.12.02 08:31:11.436,1.20615,1.2063,1.60,1.60
2008.12.02 08:31:11.716,1.2062,1.20645,1.60,9.20
2008.12.02 08:31:12.066,1.20625,1.2064,1.60,3.20
2008.12.02 08:31:12.466,1.20605,1.2064,8.80,3.20
2008.12.02 08:31:12.916,1.2062,1.2064,1.60,3.20
2008.12.02 08:31:13.136,1.2062,1.20655,2.40,10.00
2008.12.02 08:31:14.365,1.20635,1.2065,4.40,1.60
2008.12.02 08:31:14.665,1.2064,1.2065,1.00,2.60
2008.12.02 08:31:15.025,1.2063,1.2065,1.60,5.80
2008.12.02 08:31:15.325,1.2063,1.20645,1.60,3.20
2008.12.02 08:31:15.955,1.20635,1.20655,1.60,10.00
2008.12.02 08:31:16.535,1.2063,1.2065,3.60,5.80
2008.12.02 08:31:16.805,1.20635,1.2065,1.00,5.80
2008.12.02 08:31:16.984,1.20625,1.20645,1.60,3.20
2008.12.02 08:31:19.294,1.2063,1.20655,4.40,11.60
2008.12.02 08:31:19.474,1.2063,1.2065,5.20,2.60
2008.12.02 08:31:19.874,1.20625,1.20645,5.20,1.00
2008.12.02 08:31:20.445,1.20625,1.20645,5.20,2.60
2008.12.02 08:31:23.213,1.20625,1.20645,4.40,2.60
2008.12.02 08:31:23.503,1.2062,1.2064,5.20,2.60
2008.12.02 08:31:26.252,1.2062,1.20635,2.40,1.00
2008.12.02 08:31:26.662,1.2061,1.2063,5.20,1.00
2008.12.02 08:31:26.962,1.2062,1.2063,1.00,1.00
2008.12.02 08:31:27.242,1.2061,1.2063,5.20,1.00
2008.12.02 08:31:27.642,1.2061,1.2063,5.20,2.60
2008.12.02 08:31:28.122,1.20615,1.2063,2.40,1.60
2008.12.02 08:31:28.332,1.2062,1.2064,1.00,9.40
2008.12.02 08:31:28.772,1.2061,1.20635,5.20,3.20
2008.12.02 08:31:29.992,1.2061,1.2063,5.20,1.00
2008.12.02 08:31:30.452,1.20615,1.2064,1.60,9.40
2008.12.02 08:31:30.921,1.2061,1.2063,4.40,2.60
2008.12.02 08:31:32.411,1.20615,1.2063,1.60,1.60
2008.12.02 08:31:32.931,1.2061,1.2063,4.40,2.60
2008.12.02 08:31:33.970,1.2061,1.2063,4.40,5.80
2008.12.02 08:31:34.190,1.20605,1.20625,5.20,1.00
2008.12.02 08:31:34.410,1.20605,1.20625,4.40,1.00
2008.12.02 08:31:34.980,1.206,1.2062,5.20,1.00
2008.12.02 08:31:35.430,1.20605,1.2062,1.60,1.00
2008.12.02 08:31:35.850,1.20605,1.2063,1.60,9.40
2008.12.02 08:31:36.540,1.20605,1.2062,1.60,1.00
2008.12.02 08:31:36.830,1.206,1.2062,2.80,2.60
2008.12.02 08:31:36.950,1.20595,1.20615,4.40,1.00
2008.12.02 08:31:37.920,1.2059,1.2061,2.80,2.60
2008.12.02 08:31:38.310,1.2059,1.20625,5.20,7.40
2008.12.02 08:31:38.790,1.206,1.2062,1.60,3.20
2008.12.02 08:31:39.119,1.2059,1.2062,8.80,3.20
2008.12.02 08:31:41.529,1.2059,1.20615,8.80,3.20
2008.12.02 08:31:41.769,1.206,1.20615,1.60,3.20
2008.12.02 08:31:42.109,1.206,1.20625,1.60,3.20
2008.12.02 08:31:42.828,1.206,1.20615,1.60,3.20
2008.12.02 08:31:43.248,1.206,1.20625,1.60,8.40
2008.12.02 08:31:43.538,1.2059,1.2062,8.80,3.20
2008.12.02 08:31:45.268,1.2059,1.2063,23.20,3.20
2008.12.02 08:31:45.558,1.2059,1.2062,13.60,3.20
2008.12.02 08:31:46.128,1.2059,1.2063,18.40,3.20
2008.12.02 08:31:48.717,1.2059,1.20625,23.20,3.20
2008.12.02 08:31:49.467,1.20595,1.20635,9.40,8.20
2008.12.02 08:31:50.107,1.2059,1.20625,23.20,3.20
2008.12.02 08:31:50.456,1.206,1.2062,2.40,3.20
2008.12.02 08:31:50.916,1.20595,1.2061,2.40,1.00
2008.12.02 08:31:51.306,1.2059,1.2061,5.20,2.60
2008.12.02 08:31:51.666,1.20605,1.2061,1.60,2.60
2008.12.02 08:31:52.016,1.20605,1.2061,2.40,1.00
2008.12.02 08:31:52.316,1.206,1.2064,3.20,4.80
2008.12.02 08:31:52.556,1.206,1.20635,1.60,3.20
2008.12.02 08:31:53.586,1.2061,1.2063,1.60,3.20
2008.12.02 08:31:54.116,1.2061,1.2064,1.60,11.00
2008.12.02 08:31:56.725,1.206,1.2063,6.00,3.20
2008.12.02 08:31:57.125,1.2061,1.2063,4.40,3.20
2008.12.02 08:31:57.415,1.2061,1.20645,4.40,12.80
2008.12.02 08:31:57.535,1.2061,1.20635,4.40,3.20
2008.12.02 08:31:58.615,1.2061,1.20635,5.20,3.20
2008.12.02 08:31:59.084,1.20615,1.20635,1.60,3.20
2008.12.02 08:31:59.824,1.2061,1.2063,5.20,1.00
2008.12.02 08:32:00.094,1.2061,1.2063,5.20,2.60
2008.12.02 08:32:00.434,1.2061,1.2063,4.40,2.60
2008.12.02 08:32:06.203,1.2061,1.2063,2.80,2.60
2008.12.02 08:32:07.242,1.20605,1.20625,7.80,1.00
2008.12.02 08:32:07.412,1.20605,1.20625,7.00,1.00
2008.12.02 08:32:08.692,1.20605,1.20625,5.40,1.00
2008.12.02 08:32:09.042,1.20605,1.2062,2.60,1.00
2008.12.02 08:32:09.152,1.206,1.2062,4.40,2.60
2008.12.02 08:32:12.861,1.20605,1.2063,1.60,5.80
2008.12.02 08:32:14.511,1.20605,1.2063,1.60,5.80
2008.12.02 08:32:16.390,1.206,1.2062,4.40,1.00
2008.12.02 08:32:16.840,1.206,1.2062,4.40,2.60
2008.12.02 08:32:19.480,1.20605,1.2062,4.40,1.60
2008.12.02 08:32:19.649,1.20605,1.2063,7.00,11.00
2008.12.02 08:32:21.189,1.20615,1.2063,2.80,3.20
2008.12.02 08:32:21.369,1.20615,1.2063,4.40,1.20
2008.12.02 08:32:21.759,1.20615,1.2063,4.40,3.20
2008.12.02 08:32:21.979,1.20615,1.20645,4.40,3.60
2008.12.02 08:32:22.269,1.2062,1.20655,4.40,12.80
2008.12.02 08:32:22.729,1.2062,1.2065,4.40,5.80
2008.12.02 08:32:23.029,1.20625,1.2065,1.60,5.80
2008.12.02 08:32:24.049,1.20625,1.2065,1.60,2.60
2008.12.02 08:32:24.389,1.20625,1.2065,11.00,2.60
2008.12.02 08:32:25.068,1.20625,1.2065,1.60,2.60
2008.12.02 08:32:27.828,1.2062,1.2065,14.80,2.60
2008.12.02 08:32:28.117,1.20625,1.2065,1.60,2.60
2008.12.02 08:32:28.637,1.2063,1.2065,4.40,2.60
2008.12.02 08:32:30.777,1.20635,1.2066,5.20,8.60
2008.12.02 08:32:31.067,1.2063,1.2065,5.20,2.60
2008.12.02 08:32:32.366,1.20635,1.2065,1.60,2.60
2008.12.02 08:32:32.476,1.20635,1.2065,5.20,1.60
2008.12.02 08:32:32.706,1.20635,1.2066,6.80,9.40
2008.12.02 08:32:32.826,1.20635,1.2065,1.80,2.60
2008.12.02 08:32:33.216,1.2063,1.2065,5.20,2.60
2008.12.02 08:32:33.806,1.2063,1.2065,2.40,2.60
2008.12.02 08:32:34.096,1.20625,1.2065,2.40,2.60
2008.12.02 08:32:34.566,1.20625,1.2065,2.40,5.80
2008.12.02 08:32:35.036,1.2063,1.2065,2.40,6.20
2008.12.02 08:32:35.486,1.2062,1.20645,5.20,3.20
2008.12.02 08:32:35.886,1.2062,1.2064,5.20,2.60
2008.12.02 08:32:40.444,1.20625,1.2064,2.40,1.60
2008.12.02 08:32:40.794,1.20625,1.20655,2.40,12.60
2008.12.02 08:32:42.214,1.2063,1.20645,1.00,3.20
2008.12.02 08:32:42.504,1.2062,1.20645,5.20,3.20
2008.12.02 08:32:42.684,1.20625,1.20655,2.40,12.80
2008.12.02 08:32:47.163,1.2063,1.20645,1.60,3.20
2008.12.02 08:32:47.453,1.20625,1.2064,2.40,1.00
2008.12.02 08:32:47.923,1.20625,1.2064,1.60,2.60
2008.12.02 08:32:48.372,1.2063,1.2064,2.80,1.60
2008.12.02 08:32:48.643,1.20635,1.20655,1.60,10.00
2008.12.02 08:32:50.342,1.2063,1.20645,1.60,1.00
2008.12.02 08:32:51.642,1.2063,1.20645,1.60,2.60
2008.12.02 08:32:54.251,1.2063,1.20655,1.60,13.20
