2008.12.19 07:38:08.003,1.08095,1.0814,6.00,8.60
2008.12.19 07:38:08.553,1.081,1.0814,1.60,10.60
2008.12.19 07:38:08.993,1.081,1.08135,1.60,1.80
2008.12.19 07:38:10.923,1.081,1.0813,1.60,1.80
2008.12.19 07:38:11.263,1.081,1.08125,1.60,1.80
2008.12.19 07:38:11.442,1.081,1.0813,1.60,10.60
2008.12.19 07:38:11.782,1.081,1.08125,1.60,1.80
2008.12.19 07:38:15.251,1.081,1.0812,1.60,1.80
2008.12.19 07:38:15.421,1.08065,1.0812,11.40,1.80
2008.12.19 07:38:15.921,1.08065,1.0812,15.60,1.80
2008.12.19 07:38:17.352,1.0809,1.0812,1.60,1.80
2008.12.19 07:38:17.701,1.0809,1.08125,1.60,1.80
2008.12.19 07:38:20.580,1.08065,1.0812,15.60,1.80
2008.12.19 07:38:22.370,1.08075,1.0811,11.00,1.80
2008.12.19 07:38:22.890,1.08075,1.0812,10.00,1.80
2008.12.19 07:38:23.409,1.08075,1.08115,5.60,1.80
2008.12.19 07:38:24.789,1.08075,1.0811,5.60,1.80
2008.12.19 07:38:25.499,1.08075,1.08115,5.60,1.80
2008.12.19 07:38:26.428,1.08075,1.08115,5.60,10.60
2008.12.19 07:38:33.567,1.08075,1.0811,5.60,1.80
2008.12.19 07:38:33.807,1.08075,1.08115,5.60,10.60
2008.12.19 07:38:34.267,1.08075,1.0811,5.60,1.80
2008.12.19 07:38:36.366,1.08075,1.0811,5.60,3.00
2008.12.19 07:38:40.095,1.08075,1.081,5.60,1.20
2008.12.19 07:38:41.585,1.08075,1.081,2.60,3.00
2008.12.19 07:38:42.045,1.08075,1.08095,5.60,1.20
2008.12.19 07:38:42.395,1.08075,1.08095,3.00,1.20
2008.12.19 07:38:42.815,1.08075,1.08105,3.00,3.00
2008.12.19 07:38:44.194,1.0807,1.08105,2.60,3.00
2008.12.19 07:38:44.484,1.08075,1.081,3.00,3.00
2008.12.19 07:38:45.624,1.08075,1.08095,3.00,1.20
2008.12.19 07:38:45.914,1.08075,1.081,3.00,1.80
2008.12.19 07:38:46.844,1.08075,1.081,3.00,3.00
2008.12.19 07:38:47.564,1.08075,1.08095,3.00,1.20
2008.12.19 07:38:48.204,1.08075,1.08105,3.00,3.80
2008.12.19 07:38:48.493,1.08075,1.081,3.00,1.80
2008.12.19 07:38:48.893,1.08065,1.0809,3.00,1.20
2008.12.19 07:38:49.463,1.0803,1.08085,7.00,10.60
2008.12.19 07:38:50.213,1.0803,1.0808,4.00,1.80
2008.12.19 07:38:52.032,1.0804,1.08075,4.00,1.80
2008.12.19 07:38:52.882,1.0804,1.0807,4.00,1.80
2008.12.19 07:38:54.042,1.08045,1.08075,6.80,1.40
2008.12.19 07:38:54.342,1.08045,1.08085,6.80,1.80
2008.12.19 07:38:54.562,1.08045,1.08085,2.60,1.80
2008.12.19 07:38:55.382,1.0804,1.08085,8.40,3.20
2008.12.19 07:38:55.492,1.0804,1.08075,4.00,1.80
2008.12.19 07:38:55.912,1.08035,1.0807,4.00,1.80
2008.12.19 07:38:57.071,1.08025,1.08065,4.00,1.80
2008.12.19 07:38:57.811,1.08025,1.0807,8.40,1.80
2008.12.19 07:38:58.751,1.0803,1.0807,4.00,1.80
2008.12.19 07:39:01.260,1.0803,1.08065,4.00,1.80
2008.12.19 07:39:06.300,1.0804,1.08065,2.60,1.80
2008.12.19 07:39:06.639,1.0804,1.0809,2.60,1.80
2008.12.19 07:39:06.869,1.0804,1.08085,2.60,1.80
2008.12.19 07:39:07.109,1.08035,1.08085,4.00,1.80
2008.12.19 07:39:07.689,1.0804,1.0808,4.00,1.80
2008.12.19 07:39:10.658,1.0804,1.0808,4.00,1.80
2008.12.19 07:39:15.397,1.0804,1.08085,8.40,1.80
2008.12.19 07:39:15.937,1.0805,1.0808,4.00,1.80
2008.12.19 07:39:16.117,1.0804,1.0808,4.00,1.80
2008.12.19 07:39:16.567,1.0804,1.08075,4.00,1.80
2008.12.19 07:39:18.506,1.0804,1.0808,4.00,1.80
2008.12.19 07:39:18.926,1.0804,1.0807,4.00,1.80
2008.12.19 07:39:31.163,1.0804,1.0809,8.40,1.80
2008.12.19 07:39:34.723,1.08055,1.08095,4.40,1.00
2008.12.19 07:39:35.072,1.08055,1.08105,7.00,1.80
2008.12.19 07:39:35.472,1.08055,1.08105,7.00,2.00
2008.12.19 07:39:35.882,1.0806,1.081,11.20,3.20
2008.12.19 07:39:36.342,1.0806,1.081,8.00,1.80
2008.12.19 07:39:37.132,1.08055,1.081,4.40,1.80
2008.12.19 07:39:37.601,1.0805,1.08095,4.40,1.80
2008.12.19 07:39:38.131,1.0806,1.08115,8.40,1.80
2008.12.19 07:39:39.421,1.08075,1.0811,4.00,1.80
2008.12.19 07:39:39.591,1.08075,1.08115,8.40,1.80
2008.12.19 07:39:39.881,1.08065,1.0811,10.00,1.80
2008.12.19 07:39:40.271,1.08065,1.08105,3.00,1.80
2008.12.19 07:39:40.841,1.08065,1.0811,8.40,1.80
2008.12.19 07:39:41.320,1.08065,1.0811,4.40,1.80
2008.12.19 07:39:44.810,1.0807,1.08115,4.40,1.80
2008.12.19 07:39:45.720,1.08065,1.0811,8.40,1.80
2008.12.19 07:39:45.950,1.08065,1.0811,4.40,1.80
2008.12.19 07:39:48.319,1.08065,1.08105,4.00,1.80
2008.12.19 07:39:49.139,1.08065,1.0811,4.40,1.80
2008.12.19 07:39:50.559,1.08065,1.0811,4.40,10.60
2008.12.19 07:39:50.729,1.0806,1.08105,4.40,1.80
2008.12.19 07:39:53.908,1.08035,1.0809,6.00,10.60
2008.12.19 07:39:54.068,1.08035,1.0809,6.00,11.80
2008.12.19 07:39:54.637,1.08035,1.0809,6.00,13.00
2008.12.19 07:39:54.807,1.08035,1.08085,1.60,3.20
2008.12.19 07:39:55.157,1.0804,1.0808,4.20,1.80
2008.12.19 07:39:55.427,1.08045,1.0809,4.40,4.20
2008.12.19 07:39:56.177,1.0804,1.0808,6.00,2.40
2008.12.19 07:39:56.477,1.0804,1.0808,6.00,1.20
2008.12.19 07:39:58.217,1.0804,1.0808,6.00,2.40
2008.12.19 07:39:58.636,1.08045,1.0808,4.40,2.40
2008.12.19 07:39:59.087,1.08045,1.08085,4.40,2.40
2008.12.19 07:39:59.426,1.0804,1.0808,6.00,2.40
2008.12.19 07:40:00.436,1.0805,1.0808,4.40,2.40
2008.12.19 07:40:01.426,1.08045,1.0808,4.40,2.40
2008.12.19 07:40:01.836,1.08045,1.08085,4.40,2.40
2008.12.19 07:40:02.165,1.0804,1.0808,1.60,3.20
2008.12.19 07:40:03.196,1.0804,1.08075,1.60,1.80
2008.12.19 07:40:04.495,1.08005,1.0805,4.40,1.20
2008.12.19 07:40:04.915,1.08025,1.0808,4.40,2.40
2008.12.19 07:40:05.495,1.08035,1.08095,4.40,1.20
2008.12.19 07:40:06.065,1.08055,1.0809,4.40,1.40
2008.12.19 07:40:06.705,1.0806,1.0809,4.40,1.20
2008.12.19 07:40:07.115,1.08055,1.0809,4.40,1.20
2008.12.19 07:40:07.584,1.08055,1.08085,4.40,1.00
2008.12.19 07:40:08.064,1.0806,1.08095,4.40,9.60
2008.12.19 07:40:08.574,1.0806,1.08085,4.40,1.20
2008.12.19 07:40:09.044,1.08055,1.08085,4.40,1.20
2008.12.19 07:40:10.464,1.0805,1.08085,4.40,1.20
2008.12.19 07:40:10.973,1.08045,1.08085,5.60,1.20
2008.12.19 07:40:11.443,1.08045,1.08075,5.60,1.00
2008.12.19 07:40:12.043,1.0804,1.08075,4.40,1.00
2008.12.19 07:40:13.353,1.08045,1.08075,4.40,1.00
2008.12.19 07:40:15.083,1.08045,1.0808,4.40,2.40
2008.12.19 07:40:15.492,1.0804,1.08075,4.40,1.00
2008.12.19 07:40:16.062,1.08045,1.08075,4.40,1.00
2008.12.19 07:40:16.652,1.08035,1.08075,5.60,1.40
2008.12.19 07:40:16.942,1.0801,1.08065,8.40,1.80
2008.12.19 07:40:17.992,1.0802,1.08075,4.40,1.80
2008.12.19 07:40:20.821,1.08025,1.0807,4.40,3.20
2008.12.19 07:40:22.491,1.0803,1.0807,4.40,2.40
2008.12.19 07:40:27.769,1.08035,1.0807,4.40,2.40
2008.12.19 07:40:28.809,1.08045,1.0808,4.40,2.40
2008.12.19 07:40:29.159,1.0806,1.0808,4.40,1.20
2008.12.19 07:40:29.319,1.08065,1.08085,4.40,1.00
2008.12.19 07:40:29.599,1.08065,1.0811,4.40,1.20
2008.12.19 07:40:29.929,1.0806,1.08115,4.40,1.80
2008.12.19 07:40:30.659,1.08075,1.08115,4.40,2.40
2008.12.19 07:40:31.109,1.0808,1.08115,4.40,1.40
2008.12.19 07:40:33.828,1.0808,1.08115,4.40,2.40
2008.12.19 07:40:35.198,1.08085,1.08115,4.40,2.40
2008.12.19 07:40:35.557,1.08085,1.08115,15.40,1.00
2008.12.19 07:40:35.848,1.08095,1.0814,4.40,2.40
2008.12.19 07:40:39.197,1.08095,1.08135,4.40,2.40
2008.12.19 07:40:39.937,1.081,1.0813,4.40,1.20
2008.12.19 07:40:40.776,1.08115,1.08185,12.40,1.80
2008.12.19 07:40:41.286,1.0813,1.08205,4.40,4.80
2008.12.19 07:40:41.636,1.08125,1.08185,4.00,1.60
2008.12.19 07:40:41.856,1.08115,1.0816,4.60,10.60
2008.12.19 07:40:43.765,1.0812,1.08145,4.60,1.00
2008.12.19 07:41:01.651,1.08115,1.08145,4.60,1.00
2008.12.19 07:41:01.951,1.08115,1.08145,7.60,1.00
2008.12.19 07:41:02.001,1.08115,1.08145,3.00,1.20
2008.12.19 07:41:02.301,1.0811,1.08145,4.60,1.20
2008.12.19 07:41:03.051,1.0809,1.0814,4.60,3.00
2008.12.19 07:41:04.011,1.0809,1.08135,4.60,1.60
2008.12.19 07:41:04.591,1.08085,1.0813,8.60,1.60
2008.12.19 07:41:05.040,1.08085,1.0813,4.60,1.60
2008.12.19 07:41:07.060,1.0808,1.08125,9.40,1.60
2008.12.19 07:41:08.030,1.0809,1.08145,4.60,1.60
2008.12.19 07:41:08.620,1.0809,1.08145,7.20,1.60
2008.12.19 07:41:09.190,1.081,1.08145,4.60,4.20
2008.12.19 07:41:10.239,1.081,1.0814,4.60,2.40
2008.12.19 07:41:10.409,1.08095,1.0814,4.60,3.00
2008.12.19 07:41:10.739,1.0809,1.08135,4.60,1.60
2008.12.19 07:41:11.149,1.08085,1.0813,8.60,1.60
2008.12.19 07:41:11.559,1.08085,1.0813,4.60,1.60
2008.12.19 07:41:12.309,1.0808,1.0812,4.80,1.60
2008.12.19 07:41:12.479,1.0808,1.0811,4.80,1.60
2008.12.19 07:41:12.878,1.08055,1.0811,4.60,10.40
2008.12.19 07:41:13.518,1.0805,1.081,4.60,1.60
2008.12.19 07:41:14.138,1.0805,1.08095,4.60,1.60
2008.12.19 07:41:20.857,1.08055,1.081,4.60,1.60
2008.12.19 07:41:21.897,1.0806,1.08105,7.20,2.80
2008.12.19 07:41:22.246,1.0806,1.08105,4.60,2.80
2008.12.19 07:41:32.085,1.0808,1.08125,4.60,1.20
2008.12.19 07:41:32.204,1.0808,1.08135,4.60,2.80
2008.12.19 07:41:33.643,1.0809,1.08125,4.60,1.20
2008.12.19 07:41:34.053,1.0809,1.08135,4.60,2.80
2008.12.19 07:41:34.693,1.08095,1.0813,4.60,1.20
2008.12.19 07:41:38.572,1.08095,1.0814,4.60,4.00
2008.12.19 07:41:40.132,1.081,1.08135,4.60,1.20
2008.12.19 07:41:40.472,1.08095,1.0814,4.60,2.80
2008.12.19 07:41:40.752,1.08095,1.0814,4.60,4.00
2008.12.19 07:41:41.322,1.08095,1.0814,4.60,3.00
2008.12.19 07:41:47.200,1.08095,1.0814,12.60,3.00
2008.12.19 07:41:47.590,1.08105,1.08145,4.60,2.40
2008.12.19 07:41:48.210,1.08125,1.08145,2.60,1.20
2008.12.19 07:41:48.490,1.0814,1.0817,2.60,1.20
2008.12.19 07:41:48.960,1.0814,1.0817,7.20,1.20
2008.12.19 07:41:49.780,1.08145,1.08165,10.20,1.20
2008.12.19 07:41:50.110,1.0815,1.08165,4.60,1.20
2008.12.19 07:41:50.289,1.0816,1.08175,3.00,1.20
2008.12.19 07:41:50.919,1.0816,1.0817,3.00,1.20
2008.12.19 07:41:51.040,1.08145,1.0817,1.60,1.20
2008.12.19 07:41:51.099,1.0814,1.0817,4.60,1.20
2008.12.19 07:41:51.489,1.08135,1.0817,4.60,1.20
2008.12.19 07:41:51.889,1.0813,1.0817,4.60,1.20
2008.12.19 07:41:52.419,1.08135,1.08165,4.60,1.20
2008.12.19 07:41:52.839,1.08135,1.08185,4.60,4.00
2008.12.19 07:41:53.389,1.08145,1.08185,4.00,2.40
2008.12.19 07:41:54.039,1.0814,1.08175,7.20,1.20
2008.12.19 07:41:54.758,1.08145,1.08185,8.60,2.40
2008.12.19 07:41:55.278,1.0816,1.0818,3.00,1.20
2008.12.19 07:41:56.128,1.0816,1.08185,3.00,1.20
2008.12.19 07:42:00.857,1.08155,1.08185,2.60,2.80
2008.12.19 07:42:01.318,1.08135,1.0818,4.60,11.00
2008.12.19 07:42:01.777,1.08135,1.08185,4.60,2.80
2008.12.19 07:42:02.227,1.08135,1.08185,4.60,1.60
2008.12.19 07:42:04.036,1.08145,1.0819,4.60,2.80
2008.12.19 07:42:07.635,1.08145,1.0819,4.60,11.40
2008.12.19 07:42:09.565,1.0814,1.08185,4.60,1.60
2008.12.19 07:42:09.965,1.0814,1.08185,4.60,2.80
2008.12.19 07:42:19.332,1.0814,1.08185,4.60,1.60
2008.12.19 07:42:19.562,1.08135,1.0818,4.60,1.60
2008.12.19 07:42:20.083,1.0814,1.08185,4.60,1.60
2008.12.19 07:42:20.362,1.08155,1.08195,2.60,2.80
2008.12.19 07:42:20.642,1.08155,1.0819,2.60,1.20
2008.12.19 07:42:21.032,1.0815,1.0819,8.60,1.20
2008.12.19 07:42:22.302,1.08165,1.0819,3.00,1.20
2008.12.19 07:42:29.930,1.08165,1.08185,3.00,1.20
2008.12.19 07:42:36.148,1.08165,1.0819,3.00,1.20
2008.12.19 07:42:36.588,1.08165,1.08185,3.00,1.20
2008.12.19 07:42:42.217,1.08165,1.0818,3.00,1.20
2008.12.19 07:42:42.497,1.08155,1.0818,3.00,1.20
2008.12.19 07:42:43.816,1.08155,1.082,3.00,4.20
2008.12.19 07:42:44.227,1.0816,1.082,4.60,2.40
2008.12.19 07:42:47.626,1.0816,1.08185,4.60,1.20
2008.12.19 07:42:48.655,1.0816,1.08195,4.60,2.40
2008.12.19 07:43:05.861,1.0816,1.0819,7.20,1.20
2008.12.19 07:43:06.331,1.0817,1.08195,4.60,1.20
2008.12.19 07:43:07.211,1.0817,1.08195,10.20,1.20
2008.12.19 07:43:07.901,1.0817,1.08195,7.60,1.20
2008.12.19 07:43:09.530,1.0817,1.0819,4.60,1.20
2008.12.19 07:43:09.710,1.08165,1.0819,4.60,1.20
2008.12.19 07:43:10.100,1.0816,1.0819,4.60,1.20
2008.12.19 07:43:13.329,1.08165,1.0819,4.60,1.20
2008.12.19 07:43:16.809,1.08165,1.0821,4.60,2.40
2008.12.19 07:43:17.139,1.0817,1.08205,4.60,1.20
2008.12.19 07:43:17.468,1.08175,1.08205,4.60,1.20
2008.12.19 07:43:17.638,1.08175,1.0821,4.60,2.40
2008.12.19 07:43:18.168,1.08175,1.082,4.60,1.20
2008.12.19 07:43:19.048,1.08175,1.08205,4.60,1.20
2008.12.19 07:43:19.398,1.0817,1.08205,7.60,1.20
2008.12.19 07:43:19.678,1.08175,1.08205,4.60,1.20
2008.12.19 07:43:20.488,1.08165,1.08205,4.60,2.40
2008.12.19 07:43:20.948,1.0816,1.08205,4.60,3.20
2008.12.19 07:43:22.637,1.0817,1.082,4.60,1.20
2008.12.19 07:43:23.047,1.0817,1.082,7.60,1.20
2008.12.19 07:43:23.677,1.08175,1.08205,4.60,1.20
2008.12.19 07:43:23.957,1.08185,1.08205,3.00,1.20
2008.12.19 07:43:24.567,1.08185,1.0821,3.00,1.20
2008.12.19 07:43:24.977,1.08175,1.0821,7.60,1.20
2008.12.19 07:43:26.286,1.0818,1.0821,10.20,1.20
2008.12.19 07:43:26.746,1.0818,1.0821,11.80,1.20
2008.12.19 07:43:26.806,1.08185,1.0821,4.60,1.20
2008.12.19 07:43:27.206,1.0818,1.0821,11.80,1.20
2008.12.19 07:43:27.506,1.08185,1.0821,3.00,1.20
2008.12.19 07:43:29.595,1.0818,1.0821,5.60,1.20
2008.12.19 07:43:29.815,1.0818,1.0821,3.00,1.20
2008.12.19 07:43:30.586,1.0818,1.08205,3.00,1.20
2008.12.19 07:43:32.225,1.0818,1.08215,3.00,1.20
2008.12.19 07:43:32.635,1.0818,1.0821,3.00,1.20
2008.12.19 07:43:37.184,1.0818,1.08215,3.00,1.20
2008.12.19 07:43:37.644,1.0818,1.0821,3.00,1.20
2008.12.19 07:43:38.444,1.0817,1.08205,10.20,1.20
2008.12.19 07:43:38.733,1.0817,1.0821,10.20,9.60
2008.12.19 07:43:39.313,1.0817,1.08215,10.20,10.60
2008.12.19 07:43:43.492,1.0817,1.0821,7.60,1.20
2008.12.19 07:43:43.722,1.0817,1.0821,7.60,2.40
2008.12.19 07:43:43.902,1.0817,1.082,4.60,1.00
2008.12.19 07:43:44.142,1.08165,1.082,7.60,1.00
2008.12.19 07:43:44.562,1.08165,1.08205,7.60,8.80
2008.12.19 07:43:48.021,1.0817,1.0821,5.60,10.40
2008.12.19 07:43:48.431,1.0817,1.08215,10.20,3.00
2008.12.19 07:43:51.870,1.0817,1.0821,5.60,1.60
2008.12.19 07:43:53.270,1.0817,1.08215,10.20,3.00
2008.12.19 07:43:55.849,1.08175,1.08215,4.60,1.20
2008.12.19 07:43:56.209,1.0817,1.08215,10.20,11.60
2008.12.19 07:43:59.328,1.0817,1.08205,10.20,1.20
2008.12.19 07:44:00.838,1.0817,1.0821,10.20,9.60
2008.12.19 07:44:01.398,1.0817,1.08205,10.20,8.60
2008.12.19 07:44:03.118,1.0817,1.08205,7.60,1.20
2008.12.19 07:44:03.857,1.0817,1.08205,7.60,8.80
2008.12.19 07:44:04.087,1.0817,1.08205,10.20,8.60
2008.12.19 07:44:04.497,1.0817,1.082,5.60,9.60
2008.12.19 07:44:05.008,1.0817,1.082,3.00,9.60
2008.12.19 07:44:07.057,1.08165,1.082,7.00,9.80
2008.12.19 07:44:07.507,1.08165,1.082,3.00,3.00
2008.12.19 07:44:07.866,1.08165,1.082,3.00,11.60
2008.12.19 07:44:08.376,1.0817,1.082,3.00,2.80
2008.12.19 07:44:08.926,1.0817,1.082,3.00,11.40
2008.12.19 07:44:09.956,1.08145,1.0819,3.20,3.00
2008.12.19 07:44:10.346,1.08145,1.08185,3.20,1.60
2008.12.19 07:44:12.396,1.0815,1.08185,3.20,2.80
2008.12.19 07:44:12.756,1.0815,1.08175,3.20,1.60
2008.12.19 07:44:13.875,1.0814,1.0817,14.40,1.60
2008.12.19 07:44:14.335,1.0814,1.0816,14.40,1.60
2008.12.19 07:44:14.835,1.0814,1.0815,14.40,1.60
2008.12.19 07:44:15.125,1.081,1.0814,1.60,1.60
2008.12.19 07:44:15.705,1.08075,1.0812,4.60,8.60
2008.12.19 07:44:16.164,1.0806,1.0812,4.60,10.40
2008.12.19 07:44:16.694,1.08045,1.08105,4.60,1.60
2008.12.19 07:44:17.334,1.08055,1.08105,4.60,11.40
2008.12.19 07:44:18.164,1.08045,1.0809,4.60,1.60
2008.12.19 07:44:18.394,1.08045,1.0809,4.60,2.80
2008.12.19 07:44:18.804,1.0805,1.08085,4.60,1.20
2008.12.19 07:44:19.094,1.0804,1.08085,4.60,1.60
2008.12.19 07:44:20.263,1.0804,1.08085,7.20,2.80
2008.12.19 07:44:20.663,1.0805,1.08085,7.20,1.20
2008.12.19 07:44:20.983,1.0806,1.08085,2.60,1.20
2008.12.19 07:44:21.373,1.08055,1.0809,4.60,1.20
2008.12.19 07:44:21.713,1.08055,1.0809,7.20,1.20
2008.12.19 07:44:21.883,1.0806,1.08095,7.20,1.20
2008.12.19 07:44:22.333,1.08065,1.08095,4.60,1.20
2008.12.19 07:44:22.793,1.08075,1.08105,4.60,1.20
2008.12.19 07:44:23.203,1.0808,1.08115,11.40,1.20
2008.12.19 07:44:23.482,1.08085,1.08135,4.60,2.80
2008.12.19 07:44:24.412,1.0808,1.0813,4.60,1.60
2008.12.19 07:44:24.702,1.0808,1.08125,8.60,1.60
2008.12.19 07:44:25.232,1.08075,1.0812,8.60,1.60
2008.12.19 07:44:25.682,1.08075,1.0812,4.60,1.60
2008.12.19 07:44:26.612,1.0808,1.08125,4.60,2.80
2008.12.19 07:44:26.882,1.0808,1.08125,4.60,11.40
2008.12.19 07:44:27.272,1.0807,1.08115,4.60,1.60
2008.12.19 07:44:27.562,1.08065,1.0811,4.60,1.60
2008.12.19 07:44:29.041,1.08055,1.081,16.60,1.60
2008.12.19 07:44:29.451,1.08055,1.081,4.60,1.60
2008.12.19 07:44:29.892,1.0806,1.08105,4.60,3.00
2008.12.19 07:44:30.511,1.08065,1.081,4.60,1.20
2008.12.19 07:44:30.971,1.0806,1.08105,4.60,2.80
2008.12.19 07:44:31.431,1.08055,1.081,4.60,2.80
2008.12.19 07:44:33.620,1.0805,1.08095,4.60,1.60
2008.12.19 07:44:34.250,1.0805,1.08095,4.60,2.80
2008.12.19 07:44:34.830,1.08045,1.0809,8.60,1.60
2008.12.19 07:44:35.230,1.0805,1.0809,2.60,1.60
2008.12.19 07:44:36.999,1.0805,1.08095,7.20,1.60
2008.12.19 07:44:37.869,1.08045,1.0809,4.60,3.00
2008.12.19 07:44:38.389,1.08035,1.0808,4.60,1.60
2008.12.19 07:44:41.499,1.08035,1.0808,4.60,2.80
2008.12.19 07:44:42.078,1.08035,1.0808,4.60,4.00
2008.12.19 07:44:42.868,1.0803,1.0807,2.60,1.60
2008.12.19 07:44:43.348,1.0801,1.0806,4.60,1.60
2008.12.19 07:44:43.928,1.0801,1.08055,4.60,1.20
2008.12.19 07:44:44.567,1.0801,1.08055,4.60,3.20
2008.12.19 07:44:45.277,1.08005,1.0805,4.60,1.60
2008.12.19 07:44:45.688,1.08,1.08045,12.60,1.60
2008.12.19 07:44:45.867,1.0801,1.08055,4.60,3.20
2008.12.19 07:44:57.225,1.0801,1.08055,4.60,1.60
2008.12.19 07:44:59.944,1.0801,1.08055,7.20,1.60
2008.12.19 07:45:01.124,1.0801,1.0805,2.60,1.60
2008.12.19 07:45:01.653,1.08005,1.0805,7.20,1.60
2008.12.19 07:45:02.054,1.08005,1.08045,4.60,1.20
2008.12.19 07:45:03.003,1.08,1.08035,7.60,1.00
2008.12.19 07:45:03.703,1.08,1.0803,1.20,3.00
2008.12.19 07:45:04.053,1.0794,1.0801,4.60,1.60
2008.12.19 07:45:04.403,1.07945,1.08015,4.60,1.60
2008.12.19 07:45:04.793,1.0794,1.0801,4.60,1.60
2008.12.19 07:45:05.423,1.07945,1.0799,4.60,1.60
2008.12.19 07:45:05.933,1.0795,1.0798,1.60,1.60
2008.12.19 07:45:06.342,1.0794,1.07985,4.60,1.60
2008.12.19 07:45:07.072,1.0795,1.07995,4.60,1.60
2008.12.19 07:45:08.162,1.0796,1.08005,2.60,1.60
2008.12.19 07:45:08.612,1.0796,1.08005,2.60,1.80
2008.12.19 07:45:09.281,1.07965,1.07995,3.00,1.20
2008.12.19 07:45:09.761,1.07955,1.07995,4.60,1.40
2008.12.19 07:45:10.331,1.0795,1.07995,4.60,3.20
2008.12.19 07:45:10.811,1.07955,1.08,4.60,3.00
2008.12.19 07:45:11.111,1.07965,1.08,4.60,1.20
2008.12.19 07:45:11.811,1.0796,1.07995,4.60,1.40
2008.12.19 07:45:12.491,1.0796,1.07995,4.60,2.40
2008.12.19 07:45:12.791,1.0795,1.0799,4.60,1.00
2008.12.19 07:45:13.121,1.0795,1.07985,4.60,1.40
2008.12.19 07:45:14.050,1.07945,1.0798,7.60,1.40
2008.12.19 07:45:14.630,1.07945,1.07975,7.60,1.00
2008.12.19 07:45:14.970,1.0794,1.07975,9.20,1.00
2008.12.19 07:45:15.250,1.0795,1.08,7.20,2.80
2008.12.19 07:45:15.660,1.07945,1.07995,4.60,3.00
2008.12.19 07:45:16.180,1.0794,1.0799,8.80,1.60
2008.12.19 07:45:16.590,1.0794,1.07975,1.60,1.60
2008.12.19 07:45:17.370,1.0794,1.07975,1.60,1.40
2008.12.19 07:45:18.119,1.0794,1.07975,1.60,4.20
2008.12.19 07:45:18.469,1.0794,1.07965,1.60,1.00
2008.12.19 07:45:18.689,1.0794,1.07965,1.60,1.20
2008.12.19 07:45:18.979,1.0794,1.0797,4.20,1.20
2008.12.19 07:45:19.489,1.0794,1.07975,4.20,2.80
2008.12.19 07:45:19.899,1.0794,1.07965,1.60,1.60
2008.12.19 07:45:20.869,1.0794,1.0797,1.60,10.40
2008.12.19 07:45:21.169,1.0794,1.07965,1.60,1.20
2008.12.19 07:45:21.389,1.0794,1.0797,1.60,10.40
2008.12.19 07:45:21.619,1.0794,1.07965,1.60,1.60
2008.12.19 07:45:22.298,1.0794,1.0796,1.60,1.40
2008.12.19 07:45:22.589,1.079,1.0795,4.60,1.20
2008.12.19 07:45:22.998,1.079,1.07955,4.60,10.40
2008.12.19 07:45:23.408,1.07895,1.0795,4.60,1.60
2008.12.19 07:45:24.108,1.07905,1.0795,4.60,10.40
2008.12.19 07:45:25.208,1.0791,1.07955,4.60,1.60
2008.12.19 07:45:25.587,1.07905,1.0795,4.60,1.60
2008.12.19 07:45:26.617,1.07905,1.0795,4.60,10.40
2008.12.19 07:45:26.967,1.079,1.07945,4.60,1.60
2008.12.19 07:45:28.157,1.07895,1.0794,4.60,1.60
2008.12.19 07:45:29.597,1.079,1.07945,4.60,2.80
2008.12.19 07:45:32.246,1.0789,1.07935,4.60,1.60
2008.12.19 07:45:33.895,1.0789,1.07935,4.60,2.80
2008.12.19 07:45:34.856,1.0789,1.07925,4.60,1.20
2008.12.19 07:45:34.915,1.07895,1.07925,4.60,1.20
2008.12.19 07:45:35.595,1.079,1.07925,4.60,1.20
2008.12.19 07:45:37.145,1.079,1.0793,4.60,1.20
2008.12.19 07:45:38.814,1.07895,1.0793,4.60,1.20
2008.12.19 07:45:45.423,1.079,1.0793,4.60,1.20
2008.12.19 07:45:45.823,1.07895,1.0793,4.60,1.20
2008.12.19 07:45:50.022,1.079,1.07935,4.60,1.20
2008.12.19 07:45:53.951,1.0791,1.07935,4.60,1.20
2008.12.19 07:45:54.351,1.0791,1.0794,4.60,1.20
2008.12.19 07:45:55.920,1.0791,1.0796,4.60,3.00
2008.12.19 07:45:56.260,1.0791,1.0796,4.60,11.40
2008.12.19 07:45:56.720,1.07915,1.07955,4.60,2.40
2008.12.19 07:45:57.220,1.0792,1.0797,4.60,2.80
2008.12.19 07:45:57.610,1.07925,1.07975,4.60,2.80
2008.12.19 07:45:57.840,1.0793,1.0797,4.60,1.20
2008.12.19 07:45:58.500,1.07925,1.0797,4.60,2.80
2008.12.19 07:45:59.720,1.07935,1.07965,4.60,1.20
2008.12.19 07:46:00.009,1.07935,1.07985,4.60,4.00
2008.12.19 07:46:00.479,1.0794,1.0798,7.20,1.20
2008.12.19 07:46:00.709,1.0794,1.0798,4.60,1.20
2008.12.19 07:46:01.109,1.07935,1.0798,4.60,2.80
2008.12.19 07:46:03.029,1.07945,1.07985,2.60,1.60
2008.12.19 07:46:03.639,1.07945,1.0799,7.20,2.80
2008.12.19 07:46:03.969,1.07945,1.07985,2.60,1.60
2008.12.19 07:46:04.378,1.07945,1.0799,5.80,4.00
2008.12.19 07:46:04.768,1.07945,1.0799,4.60,3.00
