2008.12.04 12:05:34.439,1.21045,1.21055,11.00,8.60
2008.12.04 12:05:34.769,1.21045,1.21065,13.40,14.20
2008.12.04 12:05:35.069,1.2105,1.21065,11.00,1.60
2008.12.04 12:05:35.809,1.21055,1.21065,4.80,1.60
2008.12.04 12:05:36.099,1.2105,1.2106,11.00,1.60
2008.12.04 12:05:36.339,1.21045,1.2106,13.40,1.60
2008.12.04 12:05:37.498,1.21045,1.2107,20.80,3.20
2008.12.04 12:05:37.849,1.21055,1.21065,2.40,1.60
2008.12.04 12:05:39.278,1.21045,1.2106,13.40,1.60
2008.12.04 12:05:39.668,1.21045,1.2106,2.40,1.60
2008.12.04 12:05:40.128,1.21045,1.2106,5.00,1.60
2008.12.04 12:05:40.598,1.21045,1.2107,5.00,4.20
2008.12.04 12:05:41.048,1.21045,1.21065,5.00,1.60
2008.12.04 12:05:41.668,1.21045,1.21065,2.40,1.60
2008.12.04 12:05:42.198,1.21045,1.21065,5.00,1.60
2008.12.04 12:05:42.887,1.21045,1.21065,13.40,1.60
2008.12.04 12:05:43.237,1.21045,1.21065,16.20,1.60
2008.12.04 12:05:43.467,1.21045,1.21065,5.00,1.60
2008.12.04 12:05:43.937,1.21045,1.21065,16.20,1.60
2008.12.04 12:05:44.277,1.21045,1.2106,16.20,1.60
2008.12.04 12:05:44.577,1.21045,1.2106,20.80,2.60
2008.12.04 12:05:46.047,1.21045,1.2106,23.40,2.60
2008.12.04 12:05:47.597,1.2105,1.21055,11.00,1.20
2008.12.04 12:05:47.996,1.21055,1.2107,11.00,1.20
2008.12.04 12:05:48.386,1.2106,1.2109,13.40,4.20
2008.12.04 12:05:48.836,1.21065,1.2108,18.40,1.60
2008.12.04 12:05:49.126,1.2107,1.2109,18.40,4.20
2008.12.04 12:05:49.476,1.2108,1.21085,2.40,3.40
2008.12.04 12:05:49.896,1.2108,1.2111,16.20,16.80
2008.12.04 12:05:50.245,1.2108,1.2111,7.20,12.00
2008.12.04 12:05:50.576,1.2108,1.21095,7.20,2.60
2008.12.04 12:05:50.975,1.21085,1.21105,7.20,4.20
2008.12.04 12:05:51.275,1.21085,1.21105,7.20,2.60
2008.12.04 12:05:51.895,1.21085,1.211,18.40,2.60
2008.12.04 12:05:52.355,1.21085,1.211,13.40,2.60
2008.12.04 12:05:52.755,1.2109,1.211,2.60,2.60
2008.12.04 12:05:53.345,1.21085,1.211,23.40,2.60
2008.12.04 12:05:53.635,1.2109,1.211,2.60,2.60
2008.12.04 12:05:53.974,1.21085,1.211,13.60,2.60
2008.12.04 12:05:54.315,1.21085,1.2109,20.80,1.20
2008.12.04 12:05:54.724,1.21095,1.211,7.20,1.20
2008.12.04 12:05:55.034,1.21095,1.2111,7.20,4.20
2008.12.04 12:05:55.384,1.2109,1.211,29.00,1.20
2008.12.04 12:05:55.774,1.2109,1.211,24.00,1.60
2008.12.04 12:05:56.064,1.2109,1.211,24.00,2.60
2008.12.04 12:05:56.394,1.2109,1.211,20.80,2.60
2008.12.04 12:05:56.694,1.21095,1.21115,5.00,4.20
2008.12.04 12:05:57.434,1.2109,1.21105,18.00,1.60
2008.12.04 12:05:57.764,1.2109,1.21095,16.90,1.20
2008.12.04 12:05:58.174,1.21095,1.2111,16.60,4.20
2008.12.04 12:05:58.573,1.21095,1.21105,11.00,1.60
2008.12.04 12:05:59.253,1.21095,1.21105,6.20,1.60
2008.12.04 12:05:59.673,1.2109,1.21105,13.40,1.60
2008.12.04 12:06:00.033,1.2109,1.211,2.60,1.60
2008.12.04 12:06:00.333,1.21085,1.21095,18.40,1.60
2008.12.04 12:06:00.803,1.2109,1.2112,11.00,4.20
2008.12.04 12:06:01.033,1.2109,1.2112,13.40,2.60
2008.12.04 12:06:01.253,1.2109,1.2112,16.20,2.40
2008.12.04 12:06:01.663,1.2109,1.2112,16.20,1.60
2008.12.04 12:06:01.953,1.211,1.2113,13.40,14.60
2008.12.04 12:06:02.243,1.211,1.21125,23.40,1.60
2008.12.04 12:06:02.592,1.21105,1.21125,4.80,1.60
2008.12.04 12:06:02.993,1.21105,1.21135,16.60,9.80
2008.12.04 12:06:03.392,1.2111,1.2112,7.20,1.60
2008.12.04 12:06:03.682,1.211,1.2112,13.80,1.60
2008.12.04 12:06:03.972,1.211,1.2112,21.00,1.60
2008.12.04 12:06:04.382,1.21105,1.21135,18.40,4.20
2008.12.04 12:06:05.772,1.21105,1.2113,11.00,2.60
2008.12.04 12:06:06.791,1.21105,1.2113,18.40,2.60
2008.12.04 12:06:07.062,1.2111,1.21125,11.00,1.20
2008.12.04 12:06:07.341,1.2111,1.2114,13.80,14.60
2008.12.04 12:06:07.571,1.2111,1.2114,23.40,2.60
2008.12.04 12:06:08.261,1.21115,1.2115,2.40,21.00
2008.12.04 12:06:08.671,1.21115,1.21135,12.60,1.20
2008.12.04 12:06:08.891,1.21115,1.2115,12.60,22.00
2008.12.04 12:06:09.401,1.21115,1.21135,12.60,1.20
2008.12.04 12:06:09.691,1.21115,1.21145,11.00,9.60
2008.12.04 12:06:09.931,1.21115,1.2114,11.00,1.60
2008.12.04 12:06:10.341,1.21115,1.21135,11.00,1.20
2008.12.04 12:06:10.680,1.2112,1.2115,9.60,14.60
2008.12.04 12:06:11.031,1.2113,1.2116,2.40,19.00
2008.12.04 12:06:11.450,1.21125,1.21155,2.40,4.80
2008.12.04 12:06:11.791,1.2112,1.21145,7.20,1.20
2008.12.04 12:06:12.140,1.2113,1.2117,9.60,14.40
2008.12.04 12:06:12.480,1.2113,1.2116,9.60,4.80
2008.12.04 12:06:12.830,1.2113,1.2116,9.60,6.40
2008.12.04 12:06:13.130,1.2113,1.2116,9.60,7.40
2008.12.04 12:06:13.360,1.2113,1.21155,7.20,7.40
2008.12.04 12:06:13.530,1.21125,1.2115,3.60,2.60
2008.12.04 12:06:13.990,1.21125,1.2115,2.40,2.60
2008.12.04 12:06:14.170,1.21125,1.2115,9.60,2.60
2008.12.04 12:06:14.919,1.21125,1.2115,2.40,2.60
2008.12.04 12:06:16.409,1.2112,1.2114,20.80,1.20
2008.12.04 12:06:16.809,1.2112,1.21135,7.20,1.60
2008.12.04 12:06:17.159,1.2111,1.2115,18.40,19.40
2008.12.04 12:06:17.559,1.2111,1.2114,7.20,4.80
2008.12.04 12:06:17.979,1.21105,1.21125,18.40,1.20
2008.12.04 12:06:18.279,1.211,1.21125,11.00,1.20
2008.12.04 12:06:18.679,1.211,1.2114,11.00,15.00
2008.12.04 12:06:19.368,1.21105,1.21115,11.00,8.00
2008.12.04 12:06:20.018,1.211,1.21115,11.00,8.00
2008.12.04 12:06:21.338,1.211,1.21115,13.80,8.00
2008.12.04 12:06:21.788,1.21105,1.21115,11.00,7.80
2008.12.04 12:06:22.068,1.2111,1.21115,1.60,7.80
2008.12.04 12:06:22.298,1.2111,1.21115,1.60,1.40
2008.12.04 12:06:22.588,1.21105,1.21115,11.00,1.40
2008.12.04 12:06:23.727,1.211,1.21115,16.20,1.40
2008.12.04 12:06:24.177,1.211,1.21115,6.20,1.40
2008.12.04 12:06:24.447,1.21095,1.21115,17.60,1.40
2008.12.04 12:06:24.737,1.21095,1.21115,16.20,1.40
2008.12.04 12:06:25.487,1.21095,1.21115,2.60,1.40
2008.12.04 12:06:25.947,1.2109,1.2111,11.00,1.60
2008.12.04 12:06:26.187,1.21085,1.2111,13.40,1.60
2008.12.04 12:06:26.477,1.21085,1.21105,11.00,1.60
2008.12.04 12:06:27.416,1.21085,1.21105,11.00,2.40
2008.12.04 12:06:28.556,1.21085,1.21105,18.40,2.40
2008.12.04 12:06:28.946,1.2109,1.21105,7.20,2.40
2008.12.04 12:06:29.236,1.21085,1.21105,11.00,2.40
2008.12.04 12:06:29.876,1.2109,1.21105,11.00,1.60
2008.12.04 12:06:30.106,1.2109,1.21115,11.00,18.80
2008.12.04 12:06:30.346,1.2109,1.2111,11.00,2.00
2008.12.04 12:06:30.616,1.2109,1.2111,13.80,1.60
2008.12.04 12:06:30.956,1.2109,1.2111,11.00,1.60
2008.12.04 12:06:31.295,1.21095,1.2112,18.40,4.60
2008.12.04 12:06:31.935,1.21095,1.21115,11.00,4.00
2008.12.04 12:06:32.565,1.21095,1.21115,18.40,4.00
2008.12.04 12:06:32.915,1.211,1.21115,2.40,4.00
2008.12.04 12:06:33.255,1.211,1.21115,20.80,1.40
2008.12.04 12:06:33.665,1.21105,1.21115,11.00,1.40
2008.12.04 12:06:35.444,1.2111,1.21115,4.80,1.40
2008.12.04 12:06:35.784,1.2111,1.21115,11.00,1.40
2008.12.04 12:06:42.683,1.2112,1.2113,11.00,2.00
2008.12.04 12:06:42.973,1.21115,1.2116,23.40,14.60
2008.12.04 12:06:43.263,1.2112,1.21155,5.00,7.00
2008.12.04 12:06:44.352,1.21115,1.2114,20.80,1.60
2008.12.04 12:06:44.682,1.21125,1.21155,9.60,14.80
2008.12.04 12:06:45.012,1.21125,1.21155,9.60,1.60
2008.12.04 12:06:45.352,1.21125,1.21155,17.20,1.60
2008.12.04 12:06:45.642,1.21125,1.21155,23.40,1.60
2008.12.04 12:06:46.972,1.21135,1.21165,2.40,15.00
2008.12.04 12:06:47.252,1.2114,1.21165,13.40,1.60
2008.12.04 12:06:47.851,1.2114,1.21175,13.40,23.20
2008.12.04 12:06:48.251,1.21145,1.2117,11.00,2.60
2008.12.04 12:06:48.871,1.21155,1.21165,11.00,1.20
2008.12.04 12:06:49.211,1.21155,1.2119,18.40,22.60
2008.12.04 12:06:49.511,1.2116,1.21185,12.80,1.60
2008.12.04 12:06:49.801,1.21165,1.21195,7.20,20.80
2008.12.04 12:06:50.211,1.2116,1.2119,18.00,14.40
2008.12.04 12:06:50.551,1.2116,1.21185,2.40,12.80
2008.12.04 12:06:50.891,1.2117,1.21185,2.40,9.60
2008.12.04 12:06:51.171,1.21175,1.21185,6.20,8.40
2008.12.04 12:06:51.570,1.21175,1.21185,11.00,8.40
2008.12.04 12:06:51.931,1.21165,1.21185,11.00,7.60
2008.12.04 12:06:52.330,1.2116,1.21185,20.80,7.60
2008.12.04 12:06:52.740,1.2116,1.21185,13.40,7.60
2008.12.04 12:06:53.150,1.21165,1.21185,13.40,7.60
2008.12.04 12:06:53.420,1.21165,1.21185,20.80,7.60
2008.12.04 12:06:53.700,1.2117,1.21185,11.00,5.60
2008.12.04 12:06:54.100,1.21175,1.21185,11.00,4.00
2008.12.04 12:06:54.430,1.21175,1.21185,20.80,1.00
2008.12.04 12:06:54.730,1.2118,1.21215,6.20,11.20
2008.12.04 12:06:55.080,1.2118,1.2121,11.00,2.60
2008.12.04 12:06:55.370,1.2118,1.2121,11.00,1.60
2008.12.04 12:06:55.710,1.2118,1.2121,11.00,2.60
2008.12.04 12:06:56.729,1.2118,1.21205,11.00,3.00
2008.12.04 12:06:57.059,1.2118,1.212,11.00,1.40
2008.12.04 12:06:57.299,1.21175,1.21195,7.20,2.60
2008.12.04 12:06:57.979,1.2117,1.21195,18.40,2.60
2008.12.04 12:06:58.269,1.2117,1.21195,7.20,2.60
2008.12.04 12:06:58.929,1.2117,1.21195,9.60,2.60
2008.12.04 12:06:59.209,1.21185,1.21225,2.40,13.40
2008.12.04 12:06:59.618,1.21185,1.21225,2.40,13.40
2008.12.04 12:07:00.189,1.212,1.2122,2.40,4.80
2008.12.04 12:07:00.468,1.21195,1.2122,2.40,1.40
2008.12.04 12:07:01.388,1.21195,1.2122,2.40,2.60
2008.12.04 12:07:01.618,1.21195,1.2122,2.40,5.20
2008.12.04 12:07:01.858,1.21195,1.2122,9.60,4.80
2008.12.04 12:07:02.318,1.21195,1.2123,12.40,14.60
2008.12.04 12:07:02.668,1.21195,1.21225,12.40,7.40
2008.12.04 12:07:03.058,1.21205,1.21235,10.40,5.80
2008.12.04 12:07:03.358,1.2121,1.21235,9.60,5.80
2008.12.04 12:07:03.768,1.2121,1.2123,9.60,1.20
2008.12.04 12:07:03.937,1.2121,1.21245,9.60,16.40
2008.12.04 12:07:05.417,1.21215,1.2124,7.20,7.80
2008.12.04 12:07:05.817,1.21215,1.2124,7.20,2.60
2008.12.04 12:07:06.167,1.2121,1.2124,20.80,2.60
2008.12.04 12:07:07.197,1.2121,1.2123,20.80,1.20
2008.12.04 12:07:07.607,1.21215,1.2124,6.20,4.20
2008.12.04 12:07:07.847,1.21215,1.21235,18.40,2.60
2008.12.04 12:07:08.087,1.21215,1.2123,20.80,1.20
2008.12.04 12:07:08.327,1.21215,1.2124,20.80,4.20
2008.12.04 12:07:08.796,1.21215,1.2124,20.80,2.60
2008.12.04 12:07:09.616,1.21215,1.21235,20.80,1.60
2008.12.04 12:07:09.976,1.2121,1.21235,26.20,2.60
2008.12.04 12:07:10.196,1.2121,1.21235,9.60,20.20
2008.12.04 12:07:10.486,1.2121,1.21235,9.60,23.40
2008.12.04 12:07:10.826,1.21205,1.21225,12.60,2.60
2008.12.04 12:07:11.046,1.21205,1.21225,7.20,2.60
2008.12.04 12:07:13.115,1.21205,1.21225,7.20,1.60
2008.12.04 12:07:13.455,1.21205,1.21235,7.20,25.40
2008.12.04 12:07:14.855,1.2121,1.21225,7.20,2.60
2008.12.04 12:07:15.245,1.2121,1.2124,9.60,24.20
2008.12.04 12:07:15.645,1.2121,1.21235,9.60,20.00
2008.12.04 12:07:15.935,1.2121,1.21235,9.60,16.80
2008.12.04 12:07:17.644,1.2121,1.21235,7.20,24.20
2008.12.04 12:07:17.934,1.2121,1.21235,9.60,16.80
2008.12.04 12:07:21.483,1.2121,1.21235,9.60,20.00
2008.12.04 12:07:21.773,1.21215,1.21235,1.60,21.60
2008.12.04 12:07:22.064,1.21215,1.21235,2.40,21.60
2008.12.04 12:07:22.993,1.21215,1.21235,2.40,20.80
2008.12.04 12:07:24.432,1.2122,1.21235,1.60,20.80
2008.12.04 12:07:25.732,1.21225,1.21235,1.60,16.00
2008.12.04 12:07:26.072,1.2122,1.21235,4.80,12.80
2008.12.04 12:07:26.362,1.21225,1.21235,1.60,7.40
2008.12.04 12:07:26.592,1.21225,1.21235,1.60,5.80
2008.12.04 12:07:26.982,1.21235,1.2125,8.60,3.90
2008.12.04 12:07:27.212,1.21245,1.21285,1.60,19.00
2008.12.04 12:07:27.542,1.21235,1.2126,18.40,1.60
2008.12.04 12:07:27.942,1.21235,1.2127,11.80,3.60
2008.12.04 12:07:28.282,1.21235,1.21255,7.20,2.60
2008.12.04 12:07:28.581,1.21235,1.21255,12.60,2.60
2008.12.04 12:07:29.042,1.21235,1.21245,5.40,1.20
2008.12.04 12:07:29.391,1.2123,1.21245,7.20,2.60
2008.12.04 12:07:29.721,1.21225,1.21245,23.80,2.60
2008.12.04 12:07:30.001,1.2122,1.2124,18.40,2.60
2008.12.04 12:07:30.341,1.2122,1.2123,6.20,1.60
2008.12.04 12:07:30.671,1.2121,1.2123,11.00,2.60
2008.12.04 12:07:32.341,1.2121,1.2123,11.00,3.00
2008.12.04 12:07:32.690,1.2121,1.2123,11.00,1.60
2008.12.04 12:07:35.130,1.2122,1.2123,7.20,1.60
2008.12.04 12:07:35.590,1.2122,1.21255,20.80,10.60
2008.12.04 12:07:35.890,1.2122,1.2125,20.80,2.60
2008.12.04 12:07:36.959,1.2122,1.21245,20.80,1.60
2008.12.04 12:07:38.679,1.2122,1.21245,20.80,2.60
2008.12.04 12:07:39.469,1.2122,1.21245,16.00,2.60
2008.12.04 12:07:40.099,1.2122,1.21245,9.60,2.60
2008.12.04 12:07:40.459,1.2122,1.21245,20.80,1.60
2008.12.04 12:07:42.598,1.21225,1.21255,20.80,4.60
2008.12.04 12:07:42.938,1.21225,1.21245,11.00,1.60
2008.12.04 12:07:43.168,1.2122,1.21245,20.80,1.60
2008.12.04 12:07:44.298,1.2122,1.21245,9.60,1.60
2008.12.04 12:07:45.287,1.2122,1.21245,16.00,1.60
2008.12.04 12:07:45.568,1.2122,1.21245,20.80,1.60
2008.12.04 12:07:46.307,1.21225,1.21245,11.00,1.60
2008.12.04 12:07:46.647,1.21225,1.21245,18.40,1.60
2008.12.04 12:07:46.947,1.21235,1.2126,11.00,9.60
2008.12.04 12:07:47.287,1.21245,1.2126,7.20,1.60
2008.12.04 12:07:47.677,1.21245,1.2127,7.20,4.60
2008.12.04 12:07:47.967,1.21245,1.21265,12.60,2.60
2008.12.04 12:07:48.317,1.21245,1.2126,12.60,1.60
2008.12.04 12:07:48.597,1.2125,1.21275,6.20,6.20
2008.12.04 12:07:48.827,1.21255,1.2126,7.20,1.60
2008.12.04 12:07:49.127,1.21265,1.2129,7.20,5.30
2008.12.04 12:07:49.496,1.21265,1.2128,7.20,4.20
2008.12.04 12:07:49.836,1.21255,1.21275,12.60,1.60
2008.12.04 12:07:50.186,1.21255,1.2127,7.20,1.60
2008.12.04 12:07:50.686,1.2125,1.21265,5.40,1.60
2008.12.04 12:07:51.096,1.21245,1.21265,12.60,1.60
2008.12.04 12:07:52.226,1.21245,1.21265,7.20,5.80
2008.12.04 12:07:52.586,1.21245,1.2126,7.20,1.60
2008.12.04 12:07:53.046,1.21245,1.2127,12.60,9.60
2008.12.04 12:07:53.336,1.21245,1.21265,7.20,1.60
2008.12.04 12:07:56.975,1.2125,1.21265,7.20,1.60
2008.12.04 12:07:57.135,1.2125,1.2126,7.20,1.60
2008.12.04 12:07:57.365,1.2125,1.2127,7.20,9.60
2008.12.04 12:07:57.545,1.21245,1.21265,12.60,1.60
2008.12.04 12:07:57.834,1.21245,1.21265,7.20,1.60
2008.12.04 12:07:58.065,1.2125,1.21265,7.20,1.60
2008.12.04 12:07:58.364,1.2125,1.2126,7.20,1.60
2008.12.04 12:07:58.594,1.2125,1.2126,7.20,1.20
2008.12.04 12:07:58.944,1.2125,1.21275,7.20,26.20
2008.12.04 12:07:59.284,1.2125,1.2127,7.20,6.40
2008.12.04 12:07:59.564,1.2125,1.2127,7.20,4.80
2008.12.04 12:07:59.794,1.2125,1.2128,7.20,25.80
2008.12.04 12:08:00.304,1.21245,1.21275,7.20,29.80
2008.12.04 12:08:00.824,1.2124,1.21275,27.80,29.80
2008.12.04 12:08:01.004,1.2124,1.2127,15.00,6.40
2008.12.04 12:08:01.184,1.2124,1.2127,7.20,6.40
2008.12.04 12:08:01.464,1.2124,1.2127,7.20,7.80
2008.12.04 12:08:01.863,1.2124,1.21265,7.20,1.60
2008.12.04 12:08:02.303,1.2124,1.21275,13.60,33.20
2008.12.04 12:08:02.723,1.2124,1.2127,11.00,13.40
2008.12.04 12:08:03.183,1.21235,1.21265,12.60,6.40
2008.12.04 12:08:03.533,1.2124,1.21265,7.20,7.40
2008.12.04 12:08:03.763,1.21235,1.2126,14.20,1.40
2008.12.04 12:08:04.053,1.21235,1.2126,14.20,5.20
2008.12.04 12:08:04.563,1.21235,1.2126,5.40,5.20
2008.12.04 12:08:04.793,1.2123,1.2126,8.80,4.80
2008.12.04 12:08:05.083,1.2124,1.2127,8.80,16.20
2008.12.04 12:08:05.722,1.2124,1.2127,20.00,6.40
2008.12.04 12:08:06.123,1.2124,1.2127,20.00,5.40
2008.12.04 12:08:06.293,1.2124,1.2127,13.60,10.20
2008.12.04 12:08:06.522,1.2124,1.2127,7.20,13.40
2008.12.04 12:08:06.753,1.2124,1.2127,7.20,7.80
2008.12.04 12:08:06.922,1.2124,1.2127,7.20,13.40
2008.12.04 12:08:07.742,1.2124,1.2127,7.20,13.60
2008.12.04 12:08:08.372,1.2124,1.2127,7.20,8.20
2008.12.04 12:08:08.812,1.2124,1.2127,7.20,7.80
2008.12.04 12:08:10.012,1.2124,1.2126,7.20,1.60
2008.12.04 12:08:11.401,1.2124,1.21255,12.00,1.60
2008.12.04 12:08:11.631,1.2124,1.21265,12.00,4.20
2008.12.04 12:08:11.852,1.2124,1.2126,18.40,1.60
2008.12.04 12:08:12.391,1.21235,1.21255,23.80,1.60
2008.12.04 12:08:13.871,1.2124,1.21255,7.20,1.60
2008.12.04 12:08:14.050,1.2124,1.21265,18.40,4.20
2008.12.04 12:08:14.220,1.2124,1.2126,11.00,1.60
2008.12.04 12:08:14.341,1.2124,1.2126,18.40,1.60
2008.12.04 12:08:14.921,1.2124,1.21255,13.60,1.60
2008.12.04 12:08:15.620,1.21235,1.21255,12.60,1.60
2008.12.04 12:08:16.080,1.21235,1.21265,12.60,7.80
2008.12.04 12:08:16.191,1.21235,1.2126,12.60,5.20
2008.12.04 12:08:16.530,1.21235,1.2125,12.60,1.60
2008.12.04 12:08:17.410,1.21235,1.21265,12.60,9.40
2008.12.04 12:08:17.630,1.21235,1.2126,7.20,6.80
2008.12.04 12:08:18.109,1.21235,1.2126,7.20,2.00
2008.12.04 12:08:18.409,1.21235,1.2127,18.40,22.20
2008.12.04 12:08:19.439,1.2124,1.2126,11.00,1.20
2008.12.04 12:08:19.729,1.2124,1.2127,11.00,8.80
2008.12.04 12:08:20.129,1.2124,1.21265,11.00,5.40
2008.12.04 12:08:21.889,1.2124,1.21275,11.00,38.80
2008.12.04 12:08:22.918,1.2124,1.2127,11.00,7.80
2008.12.04 12:08:23.538,1.2124,1.2127,18.40,7.80
2008.12.04 12:08:23.828,1.2124,1.2127,11.00,7.80
2008.12.04 12:08:24.848,1.2124,1.2127,18.40,7.80
2008.12.04 12:08:25.368,1.2124,1.2127,11.00,7.80
2008.12.04 12:08:25.638,1.2124,1.2127,18.40,2.40
2008.12.04 12:08:27.287,1.2124,1.2127,18.40,7.80
2008.12.04 12:08:27.678,1.2124,1.2126,18.40,1.20
2008.12.04 12:08:28.197,1.2124,1.2126,11.00,1.20
2008.12.04 12:08:28.697,1.2124,1.2126,11.00,1.60
2008.12.04 12:08:29.507,1.21235,1.2126,26.20,1.60
2008.12.04 12:08:30.007,1.21245,1.2127,4.80,14.20
2008.12.04 12:08:30.177,1.21245,1.2127,18.40,1.80
2008.12.04 12:08:30.587,1.2125,1.21265,16.40,1.60
2008.12.04 12:08:31.057,1.21255,1.21275,7.20,17.00
2008.12.04 12:08:31.476,1.21245,1.21265,11.00,1.60
2008.12.04 12:08:32.516,1.2125,1.21275,8.60,25.60
2008.12.04 12:08:32.676,1.2125,1.2127,20.80,1.00
2008.12.04 12:08:33.566,1.2125,1.2127,18.40,2.40
2008.12.04 12:08:33.896,1.2125,1.2127,6.20,2.40
2008.12.04 12:08:34.246,1.21245,1.2127,26.20,2.40
2008.12.04 12:08:34.696,1.2125,1.2127,2.40,2.40
2008.12.04 12:08:34.926,1.2125,1.2127,2.40,1.00
2008.12.04 12:08:35.265,1.2125,1.2127,9.60,1.00
2008.12.04 12:08:38.005,1.2125,1.2127,7.20,1.00
2008.12.04 12:08:38.185,1.21245,1.21265,13.20,1.60
2008.12.04 12:08:38.305,1.21245,1.21265,6.20,1.60
2008.12.04 12:08:38.595,1.2125,1.21275,2.40,26.60
2008.12.04 12:08:38.765,1.2125,1.2127,9.60,1.00
2008.12.04 12:08:40.964,1.2126,1.21285,7.20,5.80
2008.12.04 12:08:41.024,1.2126,1.2128,7.20,1.60
2008.12.04 12:08:41.204,1.2126,1.2129,7.20,11.20
2008.12.04 12:08:41.264,1.2126,1.21285,7.20,1.60
2008.12.04 12:08:41.844,1.21255,1.21285,26.20,1.60
2008.12.04 12:08:42.254,1.2126,1.21275,7.20,1.60
2008.12.04 12:08:42.594,1.21255,1.21275,11.00,1.60
2008.12.04 12:08:45.043,1.2125,1.21275,22.40,1.60
2008.12.04 12:08:45.493,1.21255,1.21275,4.80,1.60
2008.12.04 12:08:45.723,1.21255,1.21275,11.00,1.60
2008.12.04 12:08:48.482,1.2125,1.2127,18.40,1.60
2008.12.04 12:08:48.772,1.2125,1.2127,11.00,1.60
2008.12.04 12:08:50.222,1.2125,1.2128,13.40,13.00
2008.12.04 12:08:50.622,1.2125,1.21275,20.80,1.60
2008.12.04 12:08:51.181,1.21255,1.21275,11.00,1.60
2008.12.04 12:08:52.641,1.21265,1.2129,11.00,17.20
2008.12.04 12:08:53.031,1.21275,1.2129,7.20,1.60
2008.12.04 12:08:53.831,1.2127,1.2128,12.60,1.20
2008.12.04 12:08:54.131,1.2127,1.2128,11.00,1.60
2008.12.04 12:08:54.311,1.2128,1.213,7.20,4.20
2008.12.04 12:08:54.491,1.21275,1.21295,5.40,1.60
2008.12.04 12:08:54.841,1.2128,1.2131,8.80,9.00
2008.12.04 12:08:56.070,1.2128,1.213,8.80,2.00
2008.12.04 12:08:56.460,1.2128,1.213,8.80,1.60
2008.12.04 12:08:56.920,1.2128,1.213,20.00,1.60
2008.12.04 12:08:59.020,1.2128,1.213,20.00,2.00
2008.12.04 12:08:59.600,1.21285,1.213,11.00,1.60
2008.12.04 12:08:59.870,1.21285,1.2131,11.00,4.20
2008.12.04 12:09:00.159,1.21295,1.21305,1.60,1.60
2008.12.04 12:09:00.450,1.21295,1.21305,8.80,1.20
2008.12.04 12:09:00.689,1.21295,1.2133,22.40,3.00
2008.12.04 12:09:01.089,1.21295,1.21325,24.00,1.00
2008.12.04 12:09:01.439,1.21295,1.2132,1.60,4.80
2008.12.04 12:09:01.829,1.21285,1.21315,1.60,10.20
2008.12.04 12:09:02.059,1.21295,1.21315,7.20,4.80
2008.12.04 12:09:05.488,1.21295,1.2131,7.20,4.80
2008.12.04 12:09:06.688,1.2129,1.2131,7.20,4.80
2008.12.04 12:09:07.098,1.2129,1.21305,7.20,4.80
2008.12.04 12:09:08.648,1.21285,1.21305,7.20,4.80
2008.12.04 12:09:09.907,1.2128,1.213,5.40,1.60
2008.12.04 12:09:10.257,1.2127,1.21295,7.20,22.40
2008.12.04 12:09:12.007,1.2127,1.21295,7.20,23.40
2008.12.04 12:09:12.596,1.2127,1.2129,7.20,4.80
2008.12.04 12:09:12.877,1.2127,1.21285,7.20,1.60
2008.12.04 12:09:13.206,1.2127,1.21285,7.20,2.60
2008.12.04 12:09:14.196,1.2127,1.2128,7.20,1.60
2008.12.04 12:09:14.546,1.21265,1.2128,7.20,2.60
2008.12.04 12:09:15.386,1.21265,1.2128,7.20,1.60
2008.12.04 12:09:16.016,1.21265,1.2128,12.60,1.60
2008.12.04 12:09:18.955,1.2126,1.2128,7.20,1.60
2008.12.04 12:09:19.175,1.2126,1.21275,7.20,1.60
2008.12.04 12:09:19.345,1.21255,1.21275,27.60,1.60
2008.12.04 12:09:19.815,1.21255,1.21275,26.20,1.60
2008.12.04 12:09:20.165,1.21255,1.2127,9.60,16.00
2008.12.04 12:09:20.804,1.21255,1.2127,7.20,16.00
2008.12.04 12:09:21.044,1.21255,1.2127,7.20,17.60
2008.12.04 12:09:24.153,1.21255,1.2126,7.20,1.60
2008.12.04 12:09:24.384,1.21245,1.2125,6.00,1.60
2008.12.04 12:09:24.613,1.2124,1.2125,7.20,2.60
2008.12.04 12:09:24.834,1.2122,1.21245,9.60,1.60
2008.12.04 12:09:26.043,1.21225,1.21245,7.20,1.60
2008.12.04 12:09:26.333,1.21225,1.21235,7.20,1.60
2008.12.04 12:09:26.713,1.21225,1.21245,7.20,9.00
2008.12.04 12:09:27.283,1.21225,1.2124,7.20,1.60
2008.12.04 12:09:28.293,1.21225,1.21235,7.20,1.60
2008.12.04 12:09:28.453,1.2122,1.21235,1.00,2.60
2008.12.04 12:09:28.812,1.2122,1.21235,1.00,1.60
2008.12.04 12:09:29.232,1.2122,1.2123,1.00,1.60
2008.12.04 12:09:30.112,1.2121,1.2123,11.00,2.60
2008.12.04 12:09:30.632,1.2121,1.21245,20.80,14.60
2008.12.04 12:09:30.972,1.2122,1.2124,7.20,1.60
2008.12.04 12:09:31.542,1.2122,1.2124,12.00,1.60
2008.12.04 12:09:34.061,1.21225,1.2124,7.20,1.60
2008.12.04 12:09:34.731,1.21225,1.2124,7.20,1.20
2008.12.04 12:09:34.971,1.21215,1.2123,6.20,5.40
2008.12.04 12:09:35.261,1.2121,1.2123,4.80,5.40
