2008.12.04 17:33:43.147,1.19715,1.1976,13.40,14.60
2008.12.04 17:33:43.267,1.19715,1.1976,13.40,8.80
2008.12.04 17:33:43.787,1.1972,1.1976,7.00,8.80
2008.12.04 17:33:44.127,1.1972,1.1976,7.00,3.20
2008.12.04 17:33:50.875,1.19715,1.19755,21.40,5.60
2008.12.04 17:33:50.985,1.19715,1.19755,13.40,5.60
2008.12.04 17:33:51.325,1.1972,1.1976,15.00,3.20
2008.12.04 17:33:51.625,1.1972,1.1976,7.00,3.20
2008.12.04 17:33:52.195,1.1972,1.1976,15.00,3.20
2008.12.04 17:33:54.764,1.1972,1.1976,7.00,3.20
2008.12.04 17:33:55.624,1.1972,1.1976,15.00,3.20
2008.12.04 17:33:59.643,1.19725,1.1976,7.00,4.40
2008.12.04 17:33:59.813,1.1972,1.1975,10.40,1.20
2008.12.04 17:34:00.213,1.1972,1.1975,2.40,1.20
2008.12.04 17:34:00.623,1.1972,1.1975,9.40,1.20
2008.12.04 17:34:01.133,1.1972,1.19755,2.40,7.00
2008.12.04 17:34:01.252,1.1972,1.1975,9.40,1.20
2008.12.04 17:34:01.903,1.1972,1.1975,2.40,1.20
2008.12.04 17:34:08.721,1.1972,1.19755,2.40,7.00
2008.12.04 17:34:09.310,1.1972,1.1975,9.40,1.20
2008.12.04 17:34:10.340,1.1972,1.1975,2.40,1.20
2008.12.04 17:34:13.789,1.1972,1.19755,2.40,10.20
2008.12.04 17:34:16.169,1.1972,1.19755,2.40,10.20
2008.12.04 17:34:17.178,1.1972,1.1975,2.40,5.60
2008.12.04 17:34:17.569,1.1972,1.19755,2.40,10.20
2008.12.04 17:34:17.918,1.1972,1.1975,2.40,5.60
2008.12.04 17:34:18.079,1.1972,1.19755,2.40,16.00
2008.12.04 17:34:18.648,1.1972,1.1975,2.40,5.60
2008.12.04 17:34:19.118,1.1972,1.1975,2.40,7.20
2008.12.04 17:34:19.288,1.1972,1.19755,2.40,10.20
2008.12.04 17:34:19.998,1.1972,1.19755,2.40,4.60
2008.12.04 17:34:20.518,1.1972,1.19755,2.40,10.20
2008.12.04 17:34:21.437,1.1972,1.19755,9.40,4.60
2008.12.04 17:34:21.888,1.1972,1.19755,2.40,4.60
2008.12.04 17:34:22.067,1.1972,1.19755,2.40,10.20
2008.12.04 17:34:24.487,1.1972,1.19755,2.40,7.00
2008.12.04 17:34:25.227,1.1972,1.19745,2.40,1.20
2008.12.04 17:34:25.337,1.1972,1.1975,2.40,7.00
2008.12.04 17:34:25.627,1.1972,1.1975,2.40,5.60
2008.12.04 17:34:25.856,1.1972,1.19755,2.40,16.00
2008.12.04 17:34:25.976,1.1972,1.19755,2.40,7.00
2008.12.04 17:34:29.486,1.1972,1.19755,2.40,6.00
2008.12.04 17:34:29.716,1.1972,1.1976,9.40,3.20
2008.12.04 17:34:29.995,1.1972,1.1976,17.40,3.20
2008.12.04 17:34:30.285,1.19725,1.1976,7.00,3.20
2008.12.04 17:34:30.575,1.19725,1.19765,7.00,4.60
2008.12.04 17:34:30.865,1.19725,1.19765,7.00,10.20
2008.12.04 17:34:31.395,1.1972,1.1976,17.40,3.20
2008.12.04 17:34:31.725,1.1972,1.1976,9.40,3.20
2008.12.04 17:34:35.024,1.19725,1.1976,7.00,3.20
2008.12.04 17:34:35.134,1.19725,1.19765,7.00,6.20
2008.12.04 17:34:35.244,1.19725,1.19765,7.00,4.60
2008.12.04 17:34:35.824,1.1972,1.19765,23.80,10.20
2008.12.04 17:34:36.004,1.1972,1.1976,9.40,3.20
2008.12.04 17:34:41.763,1.1973,1.1976,7.00,3.20
2008.12.04 17:34:42.053,1.19725,1.19765,15.00,4.60
2008.12.04 17:34:42.273,1.19725,1.19765,7.00,4.60
2008.12.04 17:34:45.072,1.1972,1.19765,23.80,10.20
2008.12.04 17:34:45.252,1.1972,1.1976,23.80,3.20
2008.12.04 17:34:46.701,1.1972,1.1976,15.80,3.20
2008.12.04 17:34:54.600,1.19725,1.19765,7.00,4.60
2008.12.04 17:34:55.839,1.19725,1.19755,7.00,1.20
2008.12.04 17:34:56.019,1.1972,1.1975,2.40,1.20
2008.12.04 17:34:56.309,1.1972,1.19755,2.40,7.00
2008.12.04 17:34:57.849,1.1972,1.1975,2.40,1.20
2008.12.04 17:34:59.738,1.1972,1.19755,2.40,7.00
2008.12.04 17:35:00.258,1.1972,1.19755,2.40,10.20
2008.12.04 17:35:02.178,1.1972,1.1975,2.40,5.60
2008.12.04 17:35:07.746,1.1972,1.19755,2.40,10.20
2008.12.04 17:35:09.096,1.1972,1.19755,2.40,4.60
2008.12.04 17:35:09.276,1.1972,1.19755,2.40,10.20
2008.12.04 17:35:17.364,1.1972,1.19745,2.40,5.60
2008.12.04 17:35:17.695,1.1971,1.19735,7.80,1.60
2008.12.04 17:35:17.924,1.197,1.1975,15.80,8.80
2008.12.04 17:35:18.034,1.197,1.1974,8.60,5.60
2008.12.04 17:35:18.664,1.197,1.1973,1.20,4.20
2008.12.04 17:35:18.944,1.197,1.19715,1.20,5.60
2008.12.04 17:35:19.353,1.1966,1.1971,6.20,5.60
2008.12.04 17:35:19.804,1.1965,1.197,6.20,5.60
2008.12.04 17:35:20.083,1.1965,1.19685,6.20,5.60
2008.12.04 17:35:20.364,1.19655,1.19685,6.20,5.60
2008.12.04 17:35:20.763,1.19655,1.1968,6.20,5.60
2008.12.04 17:35:22.743,1.19655,1.1968,6.20,5.60
2008.12.04 17:35:23.083,1.19655,1.1969,6.20,5.60
2008.12.04 17:35:23.882,1.19645,1.1969,13.40,8.80
2008.12.04 17:35:24.133,1.19645,1.19685,13.40,3.20
2008.12.04 17:35:24.692,1.1964,1.19685,15.80,14.60
2008.12.04 17:35:24.933,1.1964,1.1968,2.40,8.80
2008.12.04 17:35:25.272,1.1964,1.1968,2.40,14.60
2008.12.04 17:35:25.732,1.1964,1.1968,2.40,8.80
2008.12.04 17:35:26.052,1.1965,1.1968,7.00,3.20
2008.12.04 17:35:26.402,1.19655,1.19685,7.00,9.00
2008.12.04 17:35:26.812,1.1965,1.19675,7.60,1.20
2008.12.04 17:35:27.132,1.1964,1.1967,7.00,1.20
2008.12.04 17:35:28.172,1.19635,1.19675,14.00,6.60
2008.12.04 17:35:28.401,1.19635,1.19675,6.20,6.60
2008.12.04 17:35:28.571,1.1963,1.19675,15.80,9.80
2008.12.04 17:35:28.741,1.1963,1.1967,8.60,5.60
2008.12.04 17:35:30.781,1.1963,1.19665,8.60,5.60
2008.12.04 17:35:30.961,1.1963,1.19665,2.40,5.60
2008.12.04 17:35:31.471,1.1963,1.19665,2.40,8.80
2008.12.04 17:35:36.490,1.19635,1.19665,7.00,3.20
2008.12.04 17:35:36.600,1.1964,1.19665,7.00,3.20
2008.12.04 17:35:36.659,1.1964,1.1967,7.00,2.60
2008.12.04 17:35:36.859,1.1964,1.19675,9.40,4.20
2008.12.04 17:35:37.329,1.1964,1.1967,7.00,3.20
2008.12.04 17:35:41.149,1.1964,1.19675,7.00,4.20
2008.12.04 17:35:41.268,1.19635,1.19675,14.80,4.20
2008.12.04 17:35:41.388,1.19635,1.1967,14.80,3.20
2008.12.04 17:35:41.568,1.1964,1.1967,7.00,3.20
2008.12.04 17:35:41.848,1.1964,1.19675,7.00,4.20
2008.12.04 17:35:43.228,1.1964,1.1967,7.00,1.20
2008.12.04 17:35:45.357,1.1964,1.1968,7.00,3.20
2008.12.04 17:35:45.647,1.1965,1.197,7.00,4.20
2008.12.04 17:35:45.997,1.1965,1.19705,13.40,8.80
2008.12.04 17:35:46.347,1.1966,1.19705,7.00,3.20
2008.12.04 17:35:46.527,1.1966,1.1971,7.00,3.20
2008.12.04 17:35:46.837,1.1966,1.19705,21.20,8.80
2008.12.04 17:35:46.957,1.1967,1.1971,7.00,3.20
2008.12.04 17:35:47.197,1.19675,1.1971,7.00,3.20
2008.12.04 17:35:47.367,1.19675,1.19715,7.00,3.20
2008.12.04 17:35:47.647,1.19675,1.1971,6.20,5.60
2008.12.04 17:35:48.157,1.19675,1.19705,6.20,5.60
2008.12.04 17:35:48.737,1.19675,1.1971,6.20,5.60
2008.12.04 17:35:49.026,1.19675,1.19705,6.20,5.60
2008.12.04 17:35:49.786,1.1967,1.19705,6.20,5.60
2008.12.04 17:35:51.626,1.1967,1.1971,6.20,5.60
2008.12.04 17:35:52.415,1.1967,1.1971,13.40,5.60
2008.12.04 17:35:52.646,1.1967,1.19715,13.40,8.80
2008.12.04 17:35:53.345,1.1967,1.1971,6.20,5.60
2008.12.04 17:35:54.825,1.1967,1.19715,13.40,14.60
2008.12.04 17:35:55.115,1.1967,1.19715,13.40,8.80
2008.12.04 17:35:55.335,1.19675,1.19715,7.00,3.20
2008.12.04 17:35:56.555,1.1968,1.19715,7.00,3.20
2008.12.04 17:35:56.904,1.1968,1.1972,7.00,3.20
2008.12.04 17:36:02.293,1.19685,1.1973,13.40,14.60
2008.12.04 17:36:02.533,1.19685,1.1973,13.40,8.80
2008.12.04 17:36:03.163,1.1969,1.1973,6.20,5.60
2008.12.04 17:36:03.683,1.1969,1.1973,13.40,5.60
2008.12.04 17:36:03.903,1.1969,1.1973,6.20,5.60
2008.12.04 17:36:04.183,1.1969,1.1973,13.40,5.60
2008.12.04 17:36:04.523,1.1969,1.19735,13.40,14.60
2008.12.04 17:36:04.923,1.1969,1.19735,13.40,8.80
2008.12.04 17:36:05.263,1.197,1.1974,7.00,3.20
2008.12.04 17:36:05.672,1.19705,1.1974,7.00,3.20
2008.12.04 17:36:05.952,1.19705,1.19745,7.00,3.20
2008.12.04 17:36:06.282,1.19715,1.1975,2.40,3.20
2008.12.04 17:36:06.812,1.1972,1.19755,2.40,10.20
2008.12.04 17:36:07.102,1.1972,1.19755,2.40,8.80
2008.12.04 17:36:07.682,1.1972,1.19755,8.60,5.60
2008.12.04 17:36:08.362,1.19725,1.19765,13.40,7.00
2008.12.04 17:36:13.270,1.19725,1.1975,7.00,1.20
2008.12.04 17:36:13.780,1.1972,1.19755,8.60,6.60
2008.12.04 17:36:14.111,1.19725,1.19775,7.00,10.20
2008.12.04 17:36:14.450,1.19725,1.19765,7.00,4.60
2008.12.04 17:36:14.740,1.19725,1.19765,7.00,10.20
2008.12.04 17:36:15.210,1.19725,1.19765,7.00,11.80
2008.12.04 17:36:15.510,1.1972,1.1976,23.60,3.20
2008.12.04 17:36:15.850,1.1972,1.1976,15.80,3.20
2008.12.04 17:36:16.590,1.1972,1.1976,9.40,3.20
2008.12.04 17:36:17.070,1.1972,1.19755,9.40,3.20
2008.12.04 17:36:18.149,1.1972,1.1976,2.40,10.40
2008.12.04 17:36:18.499,1.1972,1.1976,2.40,8.80
2008.12.04 17:36:19.199,1.1972,1.19755,2.40,5.60
2008.12.04 17:36:19.539,1.1972,1.19755,2.40,8.80
2008.12.04 17:36:20.489,1.1972,1.19755,9.40,3.20
2008.12.04 17:36:20.949,1.1972,1.19755,2.40,8.80
2008.12.04 17:36:21.209,1.1972,1.1976,2.40,8.80
2008.12.04 17:36:21.699,1.1972,1.1976,9.40,3.20
2008.12.04 17:36:21.979,1.1972,1.1976,15.80,3.20
2008.12.04 17:36:22.988,1.1972,1.1976,9.40,8.80
2008.12.04 17:36:23.328,1.1972,1.19755,2.40,5.60
2008.12.04 17:36:23.788,1.1972,1.19755,2.40,8.80
2008.12.04 17:36:26.947,1.1972,1.19755,2.40,5.60
2008.12.04 17:36:27.587,1.1972,1.19755,2.40,8.80
2008.12.04 17:36:30.066,1.1972,1.1976,2.40,14.60
2008.12.04 17:36:30.416,1.1972,1.19755,2.40,5.60
2008.12.04 17:36:30.696,1.1972,1.1976,2.40,14.60
2008.12.04 17:36:31.037,1.1972,1.1976,2.40,8.80
2008.12.04 17:36:32.566,1.1972,1.19755,2.40,5.60
2008.12.04 17:36:35.415,1.1972,1.1976,2.40,8.80
2008.12.04 17:36:37.865,1.1972,1.19755,2.40,5.60
2008.12.04 17:36:39.214,1.1972,1.1976,2.40,14.60
2008.12.04 17:36:39.374,1.1972,1.1976,2.40,8.80
2008.12.04 17:36:40.884,1.1972,1.19755,2.40,5.60
2008.12.04 17:36:41.214,1.1972,1.1976,2.40,8.80
2008.12.04 17:36:41.714,1.1972,1.1976,9.40,8.80
2008.12.04 17:36:46.233,1.1972,1.1976,2.40,8.80
2008.12.04 17:36:46.962,1.1972,1.1976,9.40,3.20
2008.12.04 17:36:52.501,1.1972,1.19755,2.40,8.80
2008.12.04 17:36:52.731,1.1972,1.19755,2.40,9.20
2008.12.04 17:36:53.071,1.1972,1.19755,2.40,10.20
2008.12.04 17:36:54.031,1.1972,1.19755,2.40,4.60
2008.12.04 17:36:54.491,1.1972,1.19755,2.40,10.20
2008.12.04 17:36:56.050,1.1972,1.19755,2.40,4.60
2008.12.04 17:36:59.669,1.1972,1.19755,9.40,4.60
2008.12.04 17:37:00.009,1.19725,1.19755,7.00,1.00
2008.12.04 17:37:00.299,1.19725,1.19765,13.40,4.60
2008.12.04 17:37:02.639,1.19745,1.19765,1.60,4.60
2008.12.04 17:37:02.759,1.19755,1.1976,2.40,1.20
2008.12.04 17:37:02.998,1.19755,1.1978,2.40,5.60
2008.12.04 17:37:03.339,1.19755,1.19785,2.40,1.60
2008.12.04 17:37:03.628,1.19755,1.1979,2.40,1.00
2008.12.04 17:37:05.178,1.19755,1.19785,1.60,7.00
2008.12.04 17:37:06.488,1.19755,1.19785,7.80,7.00
2008.12.04 17:37:06.668,1.19755,1.19785,6.20,6.60
2008.12.04 17:37:06.948,1.19755,1.19785,6.20,5.60
2008.12.04 17:37:07.298,1.19755,1.1979,6.20,5.60
2008.12.04 17:37:07.827,1.19755,1.1978,6.20,5.60
2008.12.04 17:37:08.127,1.1975,1.1978,8.60,5.60
2008.12.04 17:37:08.487,1.1974,1.1978,6.20,5.60
2008.12.04 17:37:08.827,1.1974,1.1978,13.40,3.20
2008.12.04 17:37:09.337,1.1974,1.1978,6.20,8.80
2008.12.04 17:37:10.787,1.19735,1.19775,13.40,5.60
2008.12.04 17:37:11.017,1.19735,1.19775,6.20,5.60
2008.12.04 17:37:12.726,1.19735,1.1977,6.20,5.60
2008.12.04 17:37:13.306,1.19735,1.19775,6.20,11.20
2008.12.04 17:37:13.586,1.19735,1.19775,13.40,5.60
2008.12.04 17:37:13.926,1.19735,1.1978,13.40,14.60
2008.12.04 17:37:14.096,1.19735,1.1978,13.40,8.80
2008.12.04 17:37:14.626,1.1974,1.1978,7.00,3.20
2008.12.04 17:37:14.846,1.19735,1.1978,21.20,8.80
2008.12.04 17:37:15.086,1.19735,1.19775,21.20,5.60
2008.12.04 17:37:15.435,1.19735,1.19775,13.40,5.60
2008.12.04 17:37:15.725,1.19735,1.19775,6.20,5.60
2008.12.04 17:37:15.955,1.1973,1.1977,23.60,3.20
2008.12.04 17:37:16.185,1.1973,1.1977,17.20,3.20
2008.12.04 17:37:16.405,1.1973,1.1977,7.00,3.20
2008.12.04 17:37:16.635,1.1973,1.19765,7.00,3.20
2008.12.04 17:37:17.546,1.19725,1.1976,7.60,6.40
2008.12.04 17:37:17.775,1.1972,1.19755,2.40,3.20
2008.12.04 17:37:17.985,1.1972,1.19755,2.40,4.20
2008.12.04 17:37:18.265,1.1972,1.19755,2.40,4.60
2008.12.04 17:37:19.075,1.1972,1.19755,2.40,5.40
2008.12.04 17:37:19.964,1.19715,1.19755,8.40,5.40
2008.12.04 17:37:20.374,1.19715,1.1975,7.00,3.20
2008.12.04 17:37:21.124,1.19715,1.19745,7.00,3.20
2008.12.04 17:37:23.404,1.19715,1.1974,7.00,3.20
2008.12.04 17:37:23.584,1.1971,1.1974,7.60,3.20
2008.12.04 17:37:23.983,1.19705,1.1974,7.00,3.20
2008.12.04 17:37:24.324,1.19705,1.19735,7.00,3.20
2008.12.04 17:37:24.613,1.197,1.19735,7.00,3.20
2008.12.04 17:37:25.523,1.19695,1.19735,7.60,9.80
2008.12.04 17:37:25.703,1.1969,1.1973,7.00,3.20
2008.12.04 17:37:26.003,1.1969,1.1973,14.80,4.80
2008.12.04 17:37:26.233,1.1969,1.19725,14.80,3.20
2008.12.04 17:37:26.453,1.1969,1.19725,7.00,3.20
2008.12.04 17:37:26.623,1.1969,1.19725,14.80,3.20
2008.12.04 17:37:28.752,1.1969,1.19725,7.00,3.20
2008.12.04 17:37:29.212,1.1969,1.1972,7.00,3.20
2008.12.04 17:37:29.442,1.19685,1.1972,7.60,3.20
2008.12.04 17:37:29.612,1.1968,1.1972,23.60,3.20
2008.12.04 17:37:29.792,1.19685,1.1972,7.00,3.20
2008.12.04 17:37:30.802,1.1968,1.1972,23.60,3.20
2008.12.04 17:37:31.731,1.1968,1.1972,15.80,3.20
2008.12.04 17:37:32.081,1.19675,1.1971,7.60,3.20
2008.12.04 17:37:32.251,1.1967,1.1971,17.20,3.20
2008.12.04 17:37:32.821,1.19675,1.1971,7.00,3.20
2008.12.04 17:37:33.321,1.19675,1.19705,7.00,3.20
2008.12.04 17:37:33.611,1.1967,1.19705,10.00,3.20
2008.12.04 17:37:33.841,1.1967,1.19705,2.40,4.20
2008.12.04 17:37:34.521,1.19675,1.19705,7.00,3.20
2008.12.04 17:37:34.971,1.1967,1.19705,10.00,3.20
2008.12.04 17:37:35.151,1.1967,1.19705,10.00,4.20
2008.12.04 17:37:35.331,1.1967,1.19705,2.40,4.20
2008.12.04 17:37:37.110,1.1967,1.19705,2.40,5.00
2008.12.04 17:37:37.400,1.1967,1.197,2.40,9.20
2008.12.04 17:37:37.630,1.1966,1.19695,9.40,4.20
2008.12.04 17:37:38.350,1.1966,1.19695,10.80,4.20
2008.12.04 17:37:38.560,1.1966,1.1969,10.80,1.40
2008.12.04 17:37:38.790,1.1966,1.1969,9.40,1.40
2008.12.04 17:37:39.140,1.1966,1.1969,2.40,3.60
2008.12.04 17:37:39.760,1.1966,1.1968,2.40,1.20
2008.12.04 17:37:41.369,1.19655,1.1968,6.40,1.40
2008.12.04 17:37:41.659,1.1966,1.19685,1.20,11.40
2008.12.04 17:37:42.109,1.19635,1.1968,11.00,3.20
2008.12.04 17:37:42.459,1.19635,1.1968,2.40,8.80
2008.12.04 17:37:45.548,1.1965,1.1968,2.40,3.20
2008.12.04 17:37:45.728,1.1965,1.19685,2.40,17.20
2008.12.04 17:37:45.839,1.1965,1.19685,2.40,9.80
2008.12.04 17:37:46.358,1.1965,1.19685,2.40,10.60
2008.12.04 17:37:47.068,1.1965,1.19685,2.40,9.80
2008.12.04 17:37:48.168,1.1965,1.19685,2.40,4.20
2008.12.04 17:37:50.527,1.1965,1.19685,2.40,9.80
2008.12.04 17:37:50.897,1.1965,1.19685,2.40,4.20
2008.12.04 17:37:51.117,1.1966,1.19685,2.40,4.20
2008.12.04 17:37:52.736,1.1966,1.19685,1.20,4.20
2008.12.04 17:37:53.006,1.1965,1.19685,2.40,9.80
2008.12.04 17:37:54.436,1.1965,1.1968,2.40,3.60
2008.12.04 17:37:54.796,1.1965,1.1968,2.40,9.20
2008.12.04 17:37:55.036,1.1965,1.1967,2.40,1.20
2008.12.04 17:37:55.776,1.1965,1.1967,2.40,5.60
2008.12.04 17:37:56.116,1.1964,1.19675,2.40,10.00
2008.12.04 17:37:56.456,1.1964,1.19675,2.40,4.20
2008.12.04 17:38:00.924,1.19645,1.19675,1.60,4.20
2008.12.04 17:38:01.365,1.1964,1.19675,9.40,4.20
2008.12.04 17:38:03.184,1.19645,1.1967,8.60,1.20
2008.12.04 17:38:03.304,1.1965,1.1967,2.40,1.20
2008.12.04 17:38:03.794,1.1966,1.1967,2.40,1.20
2008.12.04 17:38:03.974,1.1966,1.19695,3.60,3.60
2008.12.04 17:38:08.943,1.19675,1.1969,2.40,3.20
2008.12.04 17:38:09.352,1.19675,1.197,3.60,3.60
2008.12.04 17:38:09.982,1.1968,1.197,2.60,3.20
2008.12.04 17:38:10.282,1.19675,1.197,3.60,3.60
2008.12.04 17:38:12.022,1.1968,1.197,2.40,3.20
2008.12.04 17:38:12.202,1.1968,1.19705,2.40,2.60
2008.12.04 17:38:12.552,1.1968,1.197,2.40,1.20
2008.12.04 17:38:18.270,1.1968,1.197,5.00,1.20
2008.12.04 17:38:18.440,1.1969,1.1972,3.60,5.60
2008.12.04 17:38:18.730,1.1969,1.19725,3.60,6.20
2008.12.04 17:38:18.950,1.19685,1.19715,2.40,1.20
2008.12.04 17:38:19.360,1.19675,1.19715,9.40,1.20
2008.12.04 17:38:19.760,1.19705,1.1975,2.40,4.00
2008.12.04 17:38:20.110,1.19705,1.1975,2.40,3.20
2008.12.04 17:38:21.620,1.19715,1.19735,2.40,1.00
2008.12.04 17:38:23.559,1.1972,1.19755,2.40,16.20
2008.12.04 17:38:23.929,1.1972,1.19755,2.40,3.20
2008.12.04 17:38:24.909,1.1972,1.19755,2.40,10.20
2008.12.04 17:38:25.369,1.1972,1.19755,3.60,10.20
2008.12.04 17:38:25.839,1.1973,1.19755,2.40,7.00
2008.12.04 17:38:26.188,1.1973,1.19765,8.60,5.60
2008.12.04 17:38:26.538,1.1973,1.19775,15.80,10.20
2008.12.04 17:38:26.828,1.19735,1.19775,7.00,4.60
2008.12.04 17:38:27.108,1.19735,1.19775,13.40,4.60
2008.12.04 17:38:28.638,1.19735,1.19775,13.40,10.20
2008.12.04 17:38:28.878,1.19735,1.19775,6.20,10.20
2008.12.04 17:38:29.688,1.19735,1.1977,6.20,1.40
2008.12.04 17:38:29.917,1.1973,1.19765,10.00,5.60
2008.12.04 17:38:30.137,1.1973,1.19765,8.60,1.00
2008.12.04 17:38:30.608,1.1973,1.1976,8.60,1.20
2008.12.04 17:38:32.047,1.1973,1.1976,2.40,1.20
2008.12.04 17:38:32.397,1.1973,1.19755,2.40,1.00
2008.12.04 17:38:32.617,1.1973,1.1975,2.40,1.20
2008.12.04 17:38:33.577,1.19725,1.19745,3.60,1.00
2008.12.04 17:38:35.506,1.1972,1.1974,2.60,3.20
2008.12.04 17:38:35.796,1.19695,1.19735,5.20,10.20
2008.12.04 17:38:36.086,1.19685,1.1973,2.40,8.80
2008.12.04 17:38:36.246,1.19685,1.1973,2.40,10.40
2008.12.04 17:38:36.476,1.1968,1.19725,8.40,8.80
2008.12.04 17:38:36.716,1.19685,1.19725,1.20,8.80
2008.12.04 17:38:36.996,1.1968,1.19725,23.60,8.80
2008.12.04 17:38:37.276,1.1968,1.1972,15.80,5.60
2008.12.04 17:38:37.616,1.1968,1.19715,8.60,5.60
2008.12.04 17:38:38.086,1.1969,1.1972,7.00,3.20
2008.12.04 17:38:38.425,1.19685,1.1972,14.80,3.20
2008.12.04 17:38:38.815,1.1968,1.1972,23.60,3.20
2008.12.04 17:38:39.155,1.1968,1.1972,8.60,8.80
2008.12.04 17:38:39.445,1.1968,1.19715,8.60,5.60
2008.12.04 17:38:39.735,1.1968,1.19715,2.40,5.60
2008.12.04 17:38:40.495,1.19675,1.19715,6.20,6.60
2008.12.04 17:38:40.845,1.1968,1.1971,2.40,5.60
2008.12.04 17:38:41.365,1.1968,1.19715,2.40,5.60
2008.12.04 17:38:41.985,1.1968,1.1972,2.40,8.80
2008.12.04 17:38:42.154,1.1968,1.19715,2.40,5.60
2008.12.04 17:38:42.385,1.1968,1.19715,8.60,5.60
2008.12.04 17:38:42.674,1.1968,1.1972,8.60,14.60
2008.12.04 17:38:42.955,1.1968,1.1972,8.60,8.80
2008.12.04 17:38:43.354,1.1969,1.1972,2.40,5.60
2008.12.04 17:38:43.814,1.1969,1.19725,2.40,8.80
2008.12.04 17:38:44.154,1.19695,1.19725,7.00,3.20
2008.12.04 17:38:44.554,1.197,1.1973,2.40,3.20
2008.12.04 17:38:47.163,1.197,1.19735,2.40,4.60
2008.12.04 17:38:47.743,1.197,1.19735,2.40,11.80
2008.12.04 17:38:48.033,1.197,1.1973,2.40,3.20
2008.12.04 17:38:48.663,1.197,1.19725,2.40,1.00
2008.12.04 17:38:48.953,1.197,1.1972,2.40,1.20
2008.12.04 17:38:49.913,1.197,1.1972,5.00,1.20
2008.12.04 17:38:50.243,1.197,1.1973,2.40,5.60
2008.12.04 17:38:50.692,1.197,1.19735,2.40,10.20
2008.12.04 17:38:52.522,1.197,1.1973,2.40,5.60
2008.12.04 17:38:52.942,1.197,1.19735,2.40,16.00
2008.12.04 17:38:53.452,1.1971,1.19735,2.40,4.60
2008.12.04 17:38:53.902,1.197,1.19735,2.40,10.20
2008.12.04 17:38:54.192,1.197,1.1973,2.40,3.60
2008.12.04 17:38:54.632,1.197,1.19725,2.40,1.00
2008.12.04 17:38:54.871,1.197,1.1972,2.40,1.20
2008.12.04 17:38:55.731,1.19705,1.1972,2.40,1.20
2008.12.04 17:38:56.391,1.19705,1.19725,3.60,1.40
2008.12.04 17:38:57.291,1.197,1.19715,2.60,1.20
2008.12.04 17:38:57.591,1.1969,1.1972,9.40,1.20
2008.12.04 17:38:57.871,1.1969,1.1972,2.40,5.60
2008.12.04 17:38:58.151,1.1969,1.19725,2.40,10.20
2008.12.04 17:38:58.551,1.1969,1.19725,2.40,4.60
2008.12.04 17:38:59.130,1.1969,1.19725,2.40,10.20
2008.12.04 17:39:12.057,1.1969,1.1972,2.40,1.40
2008.12.04 17:39:12.527,1.1969,1.1972,2.40,6.00
2008.12.04 17:39:12.747,1.1969,1.1971,2.40,1.20
2008.12.04 17:39:13.897,1.1969,1.1971,2.40,1.40
2008.12.04 17:39:13.957,1.19685,1.1971,3.60,1.40
2008.12.04 17:39:14.237,1.1969,1.1971,1.20,1.40
2008.12.04 17:39:14.347,1.1968,1.197,2.40,1.20
2008.12.04 17:39:15.666,1.1967,1.197,2.40,1.20
2008.12.04 17:39:16.356,1.1967,1.19705,2.40,4.20
2008.12.04 17:39:16.656,1.1967,1.197,2.40,3.60
2008.12.04 17:39:16.936,1.1966,1.1969,7.60,1.20
2008.12.04 17:39:17.336,1.19655,1.19695,7.00,4.20
2008.12.04 17:39:17.786,1.1965,1.1969,15.80,3.20
2008.12.04 17:39:18.296,1.19655,1.1969,7.00,3.20
2008.12.04 17:39:19.735,1.19665,1.19695,2.40,4.20
2008.12.04 17:39:20.185,1.1966,1.1969,3.60,3.20
2008.12.04 17:39:20.535,1.19665,1.1969,2.60,3.20
2008.12.04 17:39:20.885,1.19665,1.1969,1.60,3.20
2008.12.04 17:39:21.105,1.1966,1.19695,2.40,4.20
2008.12.04 17:39:22.625,1.1966,1.1969,2.40,3.20
2008.12.04 17:39:23.015,1.19655,1.1968,3.60,1.00
2008.12.04 17:39:23.425,1.19655,1.1968,3.60,1.40
2008.12.04 17:39:24.194,1.1966,1.19685,2.60,8.20
2008.12.04 17:39:24.434,1.1966,1.19685,2.60,2.60
2008.12.04 17:39:24.714,1.1966,1.19685,2.40,1.60
2008.12.04 17:39:24.884,1.1967,1.19695,2.40,4.20
2008.12.04 17:39:29.833,1.1967,1.1969,2.40,1.20
2008.12.04 17:39:31.153,1.1967,1.1969,1.20,1.20
2008.12.04 17:39:31.263,1.1966,1.1969,11.60,1.20
2008.12.04 17:39:31.443,1.1966,1.1969,10.80,1.20
2008.12.04 17:39:31.562,1.1966,1.1969,3.60,1.20
2008.12.04 17:39:31.893,1.1966,1.1969,2.40,1.20
2008.12.04 17:39:37.631,1.1966,1.19695,2.40,6.60
2008.12.04 17:39:37.922,1.1966,1.1969,2.40,1.20
2008.12.04 17:39:38.561,1.1966,1.19695,2.40,9.80
2008.12.04 17:39:52.178,1.1966,1.1969,2.40,3.20
2008.12.04 17:39:55.237,1.1966,1.19695,2.40,9.80
2008.12.04 17:39:58.846,1.1966,1.19695,10.20,4.20
2008.12.04 17:39:59.146,1.1967,1.19695,2.40,4.20
2008.12.04 17:39:59.386,1.1967,1.1969,2.40,1.20
2008.12.04 17:40:10.543,1.19675,1.1969,2.40,1.20
