2008.12.04 14:03:32.754,1.2142,1.2143,7.20,1.60
2008.12.04 14:03:32.994,1.2142,1.2143,7.20,2.60
2008.12.04 14:03:33.234,1.2142,1.2143,7.20,1.60
2008.12.04 14:03:33.413,1.2142,1.21435,9.60,1.60
2008.12.04 14:03:33.943,1.2142,1.21435,9.60,2.60
2008.12.04 14:03:34.523,1.21415,1.2142,9.90,1.20
2008.12.04 14:03:34.873,1.21415,1.21425,5.40,2.60
2008.12.04 14:03:35.233,1.21415,1.21425,7.20,1.60
2008.12.04 14:03:35.703,1.21415,1.2142,7.20,2.60
2008.12.04 14:03:36.063,1.2142,1.21425,7.20,2.90
2008.12.04 14:03:36.402,1.21415,1.2142,5.40,1.60
2008.12.04 14:03:36.813,1.2141,1.2142,7.20,2.60
2008.12.04 14:03:37.223,1.2141,1.2142,7.20,1.60
2008.12.04 14:03:37.572,1.21415,1.2142,7.20,2.60
2008.12.04 14:03:38.362,1.21425,1.2143,7.20,2.00
2008.12.04 14:03:38.642,1.21425,1.21435,7.20,2.60
2008.12.04 14:03:38.982,1.2142,1.21435,12.60,2.60
2008.12.04 14:03:39.212,1.2142,1.21435,7.20,2.60
2008.12.04 14:03:39.752,1.2142,1.21425,7.20,2.60
2008.12.04 14:03:40.372,1.2142,1.21425,7.20,3.40
2008.12.04 14:03:40.612,1.21415,1.2142,12.60,2.60
2008.12.04 14:03:40.902,1.2141,1.2142,7.20,2.60
2008.12.04 14:03:41.272,1.21405,1.2141,9.90,1.20
2008.12.04 14:03:41.611,1.2139,1.21415,18.00,2.60
2008.12.04 14:03:42.021,1.21395,1.21415,7.20,2.60
2008.12.04 14:03:42.471,1.2139,1.21405,10.20,2.60
2008.12.04 14:03:42.741,1.21395,1.21405,8.80,2.60
2008.12.04 14:03:43.021,1.21395,1.214,1.60,1.60
2008.12.04 14:03:43.311,1.2139,1.214,7.20,1.60
2008.12.04 14:03:43.671,1.21385,1.214,15.00,1.60
2008.12.04 14:03:43.901,1.21395,1.21405,7.20,1.60
2008.12.04 14:03:44.751,1.214,1.2141,7.20,1.60
2008.12.04 14:03:45.101,1.21415,1.21435,7.20,6.20
2008.12.04 14:03:45.431,1.21415,1.21445,7.20,10.80
2008.12.04 14:03:45.850,1.21415,1.2144,12.60,1.60
2008.12.04 14:03:46.140,1.21415,1.21435,7.20,1.60
2008.12.04 14:03:47.730,1.2141,1.2142,5.40,1.60
2008.12.04 14:03:48.170,1.2139,1.2142,7.20,1.60
2008.12.04 14:03:48.530,1.2139,1.2143,12.60,6.40
2008.12.04 14:03:48.700,1.2139,1.2143,12.60,5.40
2008.12.04 14:03:48.940,1.2139,1.21415,7.20,2.60
2008.12.04 14:03:49.400,1.21405,1.21415,7.20,2.60
2008.12.04 14:03:50.249,1.214,1.21415,12.60,1.60
2008.12.04 14:03:50.419,1.214,1.21415,7.20,1.60
2008.12.04 14:03:50.640,1.21405,1.21415,7.20,1.60
2008.12.04 14:03:51.229,1.21405,1.21435,12.60,5.80
2008.12.04 14:03:51.459,1.21405,1.21435,7.20,5.40
2008.12.04 14:03:51.979,1.214,1.2142,7.20,1.60
2008.12.04 14:03:52.309,1.21395,1.2141,12.60,1.20
2008.12.04 14:03:52.549,1.21395,1.21415,7.20,2.60
2008.12.04 14:03:52.959,1.21395,1.21415,12.60,2.60
2008.12.04 14:03:53.349,1.214,1.2141,7.20,2.60
2008.12.04 14:03:53.698,1.214,1.21415,7.20,2.60
2008.12.04 14:03:55.498,1.21395,1.2141,7.20,1.60
2008.12.04 14:03:55.838,1.21395,1.2141,7.20,2.60
2008.12.04 14:03:56.238,1.214,1.2141,7.20,2.60
2008.12.04 14:03:56.588,1.214,1.2141,7.20,1.60
2008.12.04 14:03:56.938,1.214,1.2141,7.20,2.60
2008.12.04 14:03:57.398,1.21405,1.2141,7.20,1.60
2008.12.04 14:03:57.748,1.21405,1.21435,7.20,5.40
2008.12.04 14:03:58.157,1.21405,1.21435,12.60,5.40
2008.12.04 14:03:58.427,1.2141,1.2144,7.20,7.00
2008.12.04 14:03:58.597,1.21405,1.21435,12.60,5.40
2008.12.04 14:03:58.887,1.21405,1.2143,7.20,5.40
2008.12.04 14:03:59.047,1.21405,1.21425,7.20,5.40
2008.12.04 14:03:59.277,1.21405,1.21425,9.60,7.00
2008.12.04 14:03:59.657,1.21405,1.2142,8.60,1.60
2008.12.04 14:03:59.987,1.2141,1.2142,1.20,4.20
2008.12.04 14:04:00.267,1.21405,1.2142,8.60,4.20
2008.12.04 14:04:02.127,1.21405,1.2142,8.60,2.60
2008.12.04 14:04:02.766,1.21405,1.21425,11.00,2.60
2008.12.04 14:04:03.066,1.21405,1.21425,19.20,2.60
2008.12.04 14:04:03.356,1.2141,1.21425,7.20,2.60
2008.12.04 14:04:03.586,1.2141,1.21425,7.20,1.60
2008.12.04 14:04:03.947,1.21415,1.2143,7.20,2.60
2008.12.04 14:04:04.176,1.21415,1.2142,7.20,1.20
2008.12.04 14:04:04.416,1.21405,1.21425,11.00,8.00
2008.12.04 14:04:04.866,1.21405,1.21425,11.00,2.60
2008.12.04 14:04:06.215,1.2141,1.21425,7.20,2.60
2008.12.04 14:04:06.605,1.21405,1.21425,11.00,2.60
2008.12.04 14:04:06.945,1.21405,1.21425,13.60,2.60
2008.12.04 14:04:07.305,1.2141,1.21425,7.20,2.60
2008.12.04 14:04:07.815,1.21405,1.21425,11.00,2.60
2008.12.04 14:04:08.105,1.21405,1.21425,8.60,8.00
2008.12.04 14:04:08.275,1.2141,1.2142,1.20,8.00
2008.12.04 14:04:08.755,1.214,1.2142,11.20,8.00
2008.12.04 14:04:11.184,1.21405,1.2142,7.20,2.60
2008.12.04 14:04:13.894,1.21405,1.21415,11.00,1.20
2008.12.04 14:04:14.164,1.21405,1.21425,11.00,2.60
2008.12.04 14:04:14.444,1.2141,1.2142,3.20,1.60
2008.12.04 14:04:14.674,1.2141,1.21415,3.20,2.60
2008.12.04 14:04:14.963,1.2141,1.21415,3.20,2.00
2008.12.04 14:04:15.193,1.2141,1.21415,3.20,2.60
2008.12.04 14:04:17.963,1.21395,1.2141,7.50,1.60
2008.12.04 14:04:18.313,1.2139,1.21405,8.70,1.60
2008.12.04 14:04:18.543,1.2141,1.21415,1.60,6.10
2008.12.04 14:04:18.892,1.2139,1.214,7.20,1.20
2008.12.04 14:04:19.172,1.2139,1.2141,7.20,2.60
2008.12.04 14:04:19.462,1.2139,1.21405,11.00,1.20
2008.12.04 14:04:19.762,1.2139,1.21415,11.00,2.60
2008.12.04 14:04:20.382,1.214,1.2141,2.40,1.20
2008.12.04 14:04:20.682,1.21405,1.21415,7.20,1.60
2008.12.04 14:04:21.022,1.21405,1.2142,7.20,1.60
2008.12.04 14:04:21.252,1.21395,1.21415,16.40,1.60
2008.12.04 14:04:21.602,1.21395,1.2141,14.00,1.60
2008.12.04 14:04:22.002,1.21395,1.2141,7.20,1.60
2008.12.04 14:04:25.721,1.214,1.2141,7.20,1.60
2008.12.04 14:04:26.021,1.21395,1.2141,12.60,1.60
2008.12.04 14:04:27.121,1.21395,1.2141,7.20,1.60
2008.12.04 14:04:27.791,1.2139,1.214,5.40,1.60
2008.12.04 14:04:28.080,1.21385,1.21405,6.40,7.00
2008.12.04 14:04:28.420,1.2139,1.21405,7.20,1.60
2008.12.04 14:04:29.480,1.21385,1.21405,16.40,1.60
2008.12.04 14:04:29.720,1.21385,1.21405,16.40,3.20
2008.12.04 14:04:30.240,1.21385,1.21405,11.00,3.20
2008.12.04 14:04:30.530,1.21385,1.21405,13.60,3.20
2008.12.04 14:04:30.870,1.21385,1.21405,11.00,3.20
2008.12.04 14:04:32.699,1.21385,1.21405,13.60,3.20
2008.12.04 14:04:34.919,1.21385,1.214,6.40,7.00
2008.12.04 14:04:35.038,1.21385,1.214,3.60,5.40
2008.12.04 14:04:35.268,1.21385,1.21405,11.00,6.20
2008.12.04 14:04:35.378,1.21385,1.21405,13.60,6.20
2008.12.04 14:04:35.558,1.21385,1.2141,13.60,8.00
2008.12.04 14:04:35.799,1.21385,1.2141,16.40,8.00
2008.12.04 14:04:38.148,1.2139,1.2141,2.40,6.40
2008.12.04 14:04:38.658,1.21395,1.21415,7.20,8.00
2008.12.04 14:04:38.888,1.2139,1.21415,12.80,6.40
2008.12.04 14:04:39.118,1.21395,1.21415,7.20,6.40
2008.12.04 14:04:39.447,1.21395,1.21415,10.00,6.40
2008.12.04 14:04:39.687,1.21405,1.2142,7.20,1.60
2008.12.04 14:04:39.938,1.2141,1.2143,2.40,11.60
2008.12.04 14:04:40.317,1.2141,1.2143,11.20,6.20
2008.12.04 14:04:40.547,1.21415,1.2144,8.80,11.60
2008.12.04 14:04:40.837,1.21415,1.2144,8.80,5.40
2008.12.04 14:04:41.687,1.21415,1.2144,7.20,5.40
2008.12.04 14:04:42.377,1.21415,1.2144,8.80,5.40
2008.12.04 14:04:43.239,1.21415,1.2144,7.20,7.00
2008.12.04 14:04:43.567,1.21405,1.2143,14.20,5.40
2008.12.04 14:04:44.036,1.2141,1.21435,7.20,7.00
2008.12.04 14:04:44.337,1.21405,1.2143,12.60,5.40
2008.12.04 14:04:44.677,1.21405,1.2143,7.20,5.40
2008.12.04 14:04:44.906,1.21405,1.2143,8.80,5.40
2008.12.04 14:04:45.476,1.21405,1.2143,14.20,5.40
2008.12.04 14:04:45.716,1.21405,1.2142,7.00,5.40
2008.12.04 14:04:46.006,1.214,1.2142,4.80,5.40
2008.12.04 14:04:46.406,1.214,1.2142,4.00,5.40
2008.12.04 14:04:47.625,1.21395,1.2142,13.60,5.40
2008.12.04 14:04:47.975,1.21395,1.2142,14.20,5.40
2008.12.04 14:04:48.755,1.21395,1.21415,14.20,5.40
2008.12.04 14:04:49.215,1.21395,1.2142,11.80,7.00
2008.12.04 14:04:49.495,1.21395,1.21415,10.20,5.40
2008.12.04 14:04:50.665,1.21385,1.2141,14.20,5.40
2008.12.04 14:04:51.414,1.21385,1.2141,16.80,5.40
2008.12.04 14:04:52.054,1.21385,1.2141,14.20,5.40
2008.12.04 14:04:52.924,1.21385,1.2141,16.80,5.40
2008.12.04 14:04:53.464,1.2139,1.2141,2.40,5.40
2008.12.04 14:04:53.874,1.2139,1.2141,4.80,5.40
2008.12.04 14:04:54.104,1.21395,1.21415,4.00,5.40
2008.12.04 14:04:54.284,1.214,1.21425,7.20,12.60
2008.12.04 14:04:54.564,1.21395,1.2142,17.40,5.40
2008.12.04 14:04:54.914,1.214,1.2142,2.40,5.40
2008.12.04 14:04:55.274,1.21395,1.21415,8.80,5.40
2008.12.04 14:04:55.573,1.21395,1.21415,2.40,5.40
2008.12.04 14:04:56.763,1.2139,1.21415,12.00,5.40
2008.12.04 14:04:57.523,1.21385,1.2141,19.60,5.40
2008.12.04 14:04:57.753,1.21385,1.2141,14.20,5.40
2008.12.04 14:04:58.383,1.2139,1.2141,2.40,5.40
2008.12.04 14:04:58.613,1.2139,1.2141,4.80,5.40
2008.12.04 14:05:00.102,1.2139,1.21415,12.00,11.60
2008.12.04 14:05:00.383,1.2139,1.21415,12.00,5.40
2008.12.04 14:05:00.912,1.2139,1.21415,10.40,5.40
2008.12.04 14:05:01.542,1.2139,1.2141,3.20,5.40
2008.12.04 14:05:02.362,1.2139,1.2141,4.80,5.40
2008.12.04 14:05:03.042,1.2139,1.21415,12.00,5.40
2008.12.04 14:05:04.322,1.21395,1.2142,7.20,13.20
2008.12.04 14:05:04.711,1.21395,1.2142,7.20,7.00
2008.12.04 14:05:05.291,1.2139,1.2141,5.40,5.40
2008.12.04 14:05:05.571,1.21385,1.2141,22.40,5.40
2008.12.04 14:05:06.031,1.2139,1.2141,4.80,5.40
2008.12.04 14:05:06.261,1.21395,1.21415,7.20,6.40
2008.12.04 14:05:06.601,1.21395,1.21415,7.20,5.40
2008.12.04 14:05:08.730,1.2139,1.21415,17.40,5.40
2008.12.04 14:05:08.890,1.2139,1.21415,9.60,5.40
2008.12.04 14:05:09.180,1.2139,1.21415,8.80,5.40
2008.12.04 14:05:09.350,1.2139,1.21415,7.20,5.40
2008.12.04 14:05:09.680,1.21385,1.2141,19.60,5.40
2008.12.04 14:05:10.100,1.21385,1.2141,22.40,5.40
2008.12.04 14:05:11.100,1.2139,1.21415,7.20,12.60
2008.12.04 14:05:11.390,1.2139,1.21415,7.20,6.40
2008.12.04 14:05:11.970,1.21385,1.2141,19.60,5.40
2008.12.04 14:05:12.250,1.21385,1.2141,22.40,5.40
2008.12.04 14:05:12.649,1.21385,1.2141,14.20,5.40
2008.12.04 14:05:12.879,1.21385,1.2141,16.80,5.40
2008.12.04 14:05:13.119,1.21385,1.2141,22.40,5.40
2008.12.04 14:05:13.529,1.2139,1.21415,7.20,12.60
2008.12.04 14:05:13.759,1.2139,1.21415,7.20,6.40
2008.12.04 14:05:13.879,1.21385,1.2141,19.60,5.40
2008.12.04 14:05:14.439,1.21385,1.2141,14.20,5.40
2008.12.04 14:05:16.079,1.21385,1.2141,19.60,5.40
2008.12.04 14:05:16.998,1.2139,1.21415,7.20,6.40
2008.12.04 14:05:17.228,1.2139,1.21415,12.00,5.40
2008.12.04 14:05:17.758,1.2139,1.2141,4.80,5.40
2008.12.04 14:05:18.268,1.2139,1.21415,12.00,5.40
2008.12.04 14:05:18.548,1.2139,1.2141,4.80,5.40
2008.12.04 14:05:18.898,1.21395,1.21415,7.20,11.60
2008.12.04 14:05:19.238,1.2139,1.21415,17.40,5.40
2008.12.04 14:05:19.468,1.21395,1.21415,12.00,5.40
2008.12.04 14:05:19.688,1.21395,1.21415,14.80,5.40
2008.12.04 14:05:19.848,1.21395,1.21415,12.00,5.40
2008.12.04 14:05:20.028,1.21395,1.2142,14.20,7.00
2008.12.04 14:05:20.267,1.21395,1.2142,16.80,7.00
2008.12.04 14:05:20.858,1.21395,1.2142,15.20,8.60
2008.12.04 14:05:21.147,1.21395,1.2142,15.20,9.60
2008.12.04 14:05:21.427,1.21395,1.2142,20.80,9.60
2008.12.04 14:05:22.137,1.21395,1.2142,18.00,9.60
2008.12.04 14:05:22.587,1.21395,1.21415,12.60,5.40
2008.12.04 14:05:23.287,1.214,1.2142,7.20,4.20
2008.12.04 14:05:23.647,1.21395,1.2142,18.00,9.60
2008.12.04 14:05:25.006,1.214,1.2142,7.20,4.20
2008.12.04 14:05:25.246,1.214,1.2142,7.20,2.60
2008.12.04 14:05:25.426,1.21395,1.2142,18.00,8.00
2008.12.04 14:05:26.476,1.21395,1.2142,15.60,8.00
2008.12.04 14:05:26.766,1.21395,1.21415,18.00,8.00
2008.12.04 14:05:27.116,1.21395,1.2142,12.60,8.00
2008.12.04 14:05:27.346,1.21395,1.2142,18.00,8.00
2008.12.04 14:05:28.336,1.21405,1.21415,7.20,1.20
2008.12.04 14:05:28.626,1.21405,1.2142,1.60,5.40
2008.12.04 14:05:28.796,1.21405,1.21425,8.80,8.00
2008.12.04 14:05:32.755,1.21405,1.21425,12.60,5.40
2008.12.04 14:05:33.104,1.21405,1.2143,10.20,14.20
2008.12.04 14:05:33.444,1.21405,1.21425,10.20,8.00
2008.12.04 14:05:33.724,1.21405,1.21425,8.80,8.00
2008.12.04 14:05:33.904,1.21405,1.21425,11.20,8.00
2008.12.04 14:05:34.194,1.2141,1.21425,7.20,1.20
2008.12.04 14:05:34.374,1.21405,1.2143,16.80,5.40
2008.12.04 14:05:35.054,1.21405,1.2143,19.60,5.40
2008.12.04 14:05:35.454,1.21405,1.2143,22.40,5.40
2008.12.04 14:05:37.294,1.21405,1.2143,19.60,5.40
2008.12.04 14:05:37.404,1.21405,1.2143,18.00,5.40
2008.12.04 14:05:37.573,1.21405,1.2143,15.60,5.40
2008.12.04 14:05:37.684,1.21405,1.21425,2.80,5.40
2008.12.04 14:05:37.973,1.2141,1.2143,7.20,6.20
2008.12.04 14:05:38.373,1.2141,1.21435,7.20,8.00
2008.12.04 14:05:38.733,1.21405,1.2143,21.80,5.40
2008.12.04 14:05:40.173,1.2141,1.21435,11.20,7.00
2008.12.04 14:05:40.403,1.2141,1.21435,12.00,7.00
2008.12.04 14:05:40.753,1.21415,1.21435,7.20,1.60
2008.12.04 14:05:41.432,1.2142,1.21435,7.20,1.60
2008.12.04 14:05:41.772,1.21415,1.21435,17.40,1.60
2008.12.04 14:05:42.182,1.21415,1.21435,8.20,7.00
2008.12.04 14:05:42.532,1.21415,1.21435,2.80,7.00
2008.12.04 14:05:42.872,1.21415,1.21435,8.80,8.00
2008.12.04 14:05:44.462,1.21415,1.21435,9.60,8.00
2008.12.04 14:05:46.581,1.21415,1.21435,8.80,8.00
2008.12.04 14:05:47.111,1.2141,1.21435,7.20,6.40
2008.12.04 14:05:47.451,1.214,1.21425,7.20,6.40
2008.12.04 14:05:47.751,1.214,1.21425,7.20,7.00
2008.12.04 14:05:48.041,1.214,1.2142,7.20,1.60
2008.12.04 14:05:49.351,1.214,1.21425,7.20,11.80
2008.12.04 14:05:49.701,1.21395,1.21415,2.80,5.40
2008.12.04 14:05:50.051,1.21395,1.21415,8.80,6.40
2008.12.04 14:05:50.450,1.21395,1.21415,7.20,6.40
2008.12.04 14:05:51.280,1.21395,1.2141,9.60,1.20
2008.12.04 14:05:51.620,1.214,1.2143,7.20,12.60
2008.12.04 14:05:51.960,1.214,1.2143,7.20,6.40
2008.12.04 14:05:52.370,1.214,1.21425,7.20,1.60
2008.12.04 14:05:52.720,1.21395,1.21415,7.20,5.40
2008.12.04 14:05:53.589,1.2139,1.21415,9.60,5.40
2008.12.04 14:05:53.989,1.2139,1.21415,9.60,6.40
2008.12.04 14:05:54.799,1.21395,1.21415,7.20,6.40
2008.12.04 14:05:55.789,1.2139,1.21415,15.00,6.40
2008.12.04 14:05:56.069,1.21395,1.2142,9.60,15.40
2008.12.04 14:05:56.469,1.2139,1.21415,17.40,5.40
2008.12.04 14:05:56.769,1.21395,1.2142,7.20,15.00
2008.12.04 14:05:57.379,1.2139,1.21415,15.00,5.40
2008.12.04 14:05:57.719,1.21395,1.21415,1.60,6.40
2008.12.04 14:05:58.119,1.21395,1.2142,9.60,5.40
2008.12.04 14:05:58.798,1.21395,1.2142,9.60,7.00
2008.12.04 14:05:59.418,1.21395,1.2142,15.00,7.00
2008.12.04 14:05:59.708,1.214,1.2142,8.80,1.60
2008.12.04 14:06:00.518,1.214,1.2142,1.60,7.00
2008.12.04 14:06:00.988,1.214,1.21415,2.40,5.40
2008.12.04 14:06:02.027,1.214,1.21415,2.40,6.40
2008.12.04 14:06:02.317,1.214,1.21405,2.40,1.60
2008.12.04 14:06:03.477,1.21395,1.21405,2.40,7.00
2008.12.04 14:06:05.187,1.21395,1.21405,1.60,7.00
2008.12.04 14:06:06.287,1.21405,1.21415,1.00,9.00
2008.12.04 14:06:06.636,1.21405,1.21415,2.40,11.60
2008.12.04 14:06:06.926,1.21405,1.2142,2.40,13.20
2008.12.04 14:06:07.396,1.21405,1.2142,2.40,7.00
2008.12.04 14:06:07.856,1.21405,1.2142,1.60,1.60
2008.12.04 14:06:08.156,1.21405,1.21425,1.60,6.40
2008.12.04 14:06:09.016,1.21405,1.2142,1.60,1.60
2008.12.04 14:06:10.256,1.21405,1.21425,1.60,6.40
2008.12.04 14:06:10.595,1.21405,1.2142,1.60,1.60
2008.12.04 14:06:11.055,1.21405,1.21425,1.60,6.40
2008.12.04 14:06:11.505,1.21405,1.21425,1.60,8.00
2008.12.04 14:06:12.735,1.21405,1.21425,1.60,11.40
2008.12.04 14:06:14.095,1.21405,1.21425,1.60,8.00
2008.12.04 14:06:22.123,1.21405,1.21425,8.80,8.00
2008.12.04 14:06:22.642,1.21405,1.21425,1.60,8.00
2008.12.04 14:06:25.642,1.21405,1.21415,1.60,5.40
2008.12.04 14:06:25.932,1.21405,1.2142,1.60,11.60
2008.12.04 14:06:26.232,1.21405,1.2142,1.60,5.40
2008.12.04 14:06:29.401,1.21405,1.21425,1.60,8.00
2008.12.04 14:06:29.741,1.21405,1.2142,1.60,5.40
2008.12.04 14:06:30.021,1.21405,1.21425,1.60,8.00
2008.12.04 14:06:30.511,1.21405,1.2142,1.60,5.40
2008.12.04 14:06:32.641,1.21405,1.21415,1.60,5.40
2008.12.04 14:06:33.680,1.21405,1.2142,1.60,11.60
2008.12.04 14:06:33.910,1.21405,1.2142,1.60,5.40
2008.12.04 14:06:36.109,1.21405,1.21415,1.60,5.40
2008.12.04 14:06:36.509,1.214,1.21415,1.60,5.40
2008.12.04 14:06:36.799,1.214,1.2141,1.60,5.40
2008.12.04 14:06:38.079,1.21405,1.21415,1.60,11.60
2008.12.04 14:06:38.319,1.21405,1.21425,1.60,8.00
2008.12.04 14:06:38.719,1.21405,1.21425,1.60,6.40
2008.12.04 14:06:39.239,1.21405,1.2142,1.60,5.40
2008.12.04 14:06:39.598,1.21405,1.21415,1.60,5.40
2008.12.04 14:06:39.819,1.214,1.21415,1.60,5.40
2008.12.04 14:06:40.098,1.214,1.2141,1.60,5.40
2008.12.04 14:06:40.868,1.21405,1.2141,1.60,5.40
2008.12.04 14:06:41.208,1.214,1.21415,2.40,6.40
2008.12.04 14:06:41.488,1.214,1.21415,1.60,6.40
2008.12.04 14:06:41.848,1.214,1.2141,1.60,5.40
2008.12.04 14:06:42.408,1.2138,1.2141,12.60,5.40
2008.12.04 14:06:42.708,1.2138,1.2141,18.00,5.40
2008.12.04 14:06:44.278,1.2139,1.21415,7.20,14.20
2008.12.04 14:06:44.397,1.2139,1.21415,7.20,8.00
2008.12.04 14:06:50.506,1.21395,1.21415,7.20,8.00
2008.12.04 14:06:53.235,1.2139,1.21415,12.60,8.00
2008.12.04 14:06:53.405,1.21395,1.21415,7.20,8.00
2008.12.04 14:06:53.885,1.2139,1.21415,12.60,8.00
2008.12.04 14:06:54.225,1.21395,1.21415,7.20,6.40
2008.12.04 14:06:54.915,1.2139,1.21415,12.60,6.40
2008.12.04 14:06:55.205,1.2139,1.21415,7.20,6.40
2008.12.04 14:06:55.624,1.21395,1.2141,12.60,1.20
2008.12.04 14:06:56.145,1.21395,1.2142,12.60,8.00
2008.12.04 14:06:56.314,1.214,1.21425,7.20,19.20
2008.12.04 14:06:56.475,1.214,1.21425,7.20,13.00
2008.12.04 14:06:56.644,1.21395,1.2142,12.60,8.00
2008.12.04 14:06:56.814,1.2139,1.21415,12.60,5.40
2008.12.04 14:06:57.034,1.2139,1.21415,7.20,5.40
2008.12.04 14:06:57.264,1.2139,1.21415,7.20,6.40
2008.12.04 14:06:58.634,1.21395,1.21415,7.20,6.40
2008.12.04 14:06:59.154,1.2139,1.21415,7.20,6.40
2008.12.04 14:07:04.332,1.2139,1.21415,12.00,5.40
2008.12.04 14:07:04.503,1.2139,1.21415,8.00,5.40
2008.12.04 14:07:04.793,1.21395,1.21405,1.00,5.40
2008.12.04 14:07:05.033,1.21385,1.21405,10.20,5.40
2008.12.04 14:07:05.323,1.21385,1.214,1.60,5.40
2008.12.04 14:07:05.442,1.21375,1.214,17.20,5.40
2008.12.04 14:07:05.732,1.21375,1.21395,15.60,5.40
2008.12.04 14:07:06.022,1.2137,1.21395,8.80,8.00
2008.12.04 14:07:06.352,1.2138,1.21395,1.00,5.40
2008.12.04 14:07:06.652,1.21385,1.21415,7.20,10.20
2008.12.04 14:07:07.052,1.21395,1.2141,4.80,5.40
2008.12.04 14:07:07.452,1.214,1.21425,2.40,11.60
2008.12.04 14:07:07.742,1.21395,1.2142,2.40,5.40
2008.12.04 14:07:08.021,1.21395,1.2142,1.60,5.40
2008.12.04 14:07:08.632,1.21395,1.21405,1.60,5.40
2008.12.04 14:07:09.091,1.2139,1.21405,1.60,5.40
2008.12.04 14:07:09.261,1.2139,1.21405,1.60,6.40
2008.12.04 14:07:09.551,1.2139,1.214,1.60,3.20
2008.12.04 14:07:09.781,1.21385,1.21395,1.60,6.40
2008.12.04 14:07:10.121,1.21385,1.21395,1.60,5.40
2008.12.04 14:07:10.421,1.21385,1.21395,1.60,1.60
2008.12.04 14:07:10.691,1.2139,1.21395,1.60,1.60
2008.12.04 14:07:10.981,1.214,1.21405,1.60,4.20
2008.12.04 14:07:11.281,1.21395,1.21405,1.60,3.20
2008.12.04 14:07:11.621,1.21405,1.2141,1.60,4.00
2008.12.04 14:07:11.901,1.2139,1.214,8.80,1.20
2008.12.04 14:07:12.141,1.21385,1.21405,7.00,6.40
2008.12.04 14:07:12.580,1.2138,1.214,2.40,1.40
2008.12.04 14:07:12.911,1.21385,1.21395,1.60,1.60
2008.12.04 14:07:13.320,1.2138,1.21395,1.60,4.80
2008.12.04 14:07:13.730,1.2138,1.21395,1.60,10.20
2008.12.04 14:07:14.140,1.2138,1.21395,1.60,4.80
2008.12.04 14:07:14.490,1.21375,1.21395,7.20,4.80
2008.12.04 14:07:14.770,1.21385,1.21395,1.60,1.60
2008.12.04 14:07:15.000,1.2139,1.21395,1.60,1.60
2008.12.04 14:07:15.300,1.21395,1.21405,1.60,17.60
2008.12.04 14:07:15.590,1.21395,1.21405,1.60,5.40
2008.12.04 14:07:15.940,1.21395,1.2141,1.60,12.40
2008.12.04 14:07:16.410,1.21395,1.2141,1.60,9.00
2008.12.04 14:07:16.759,1.21395,1.2141,1.60,1.60
2008.12.04 14:07:17.109,1.21395,1.2141,1.60,2.00
2008.12.04 14:07:17.469,1.2139,1.2141,2.40,10.80
2008.12.04 14:07:17.639,1.21395,1.2141,1.00,10.20
2008.12.04 14:07:18.039,1.21395,1.21405,1.60,5.40
2008.12.04 14:07:18.389,1.21395,1.21405,1.60,9.80
2008.12.04 14:07:19.519,1.21395,1.21405,1.60,6.40
2008.12.04 14:07:21.518,1.21405,1.2141,1.60,13.20
2008.12.04 14:07:21.678,1.214,1.2141,1.60,7.00
2008.12.04 14:07:22.168,1.214,1.2141,1.60,1.60
2008.12.04 14:07:22.568,1.21395,1.2141,1.60,1.60
2008.12.04 14:07:23.018,1.21395,1.2141,1.60,6.40
2008.12.04 14:07:23.358,1.21405,1.21415,1.60,6.20
2008.12.04 14:07:23.698,1.21415,1.21435,1.60,11.60
2008.12.04 14:07:23.928,1.21415,1.21435,1.60,5.40
2008.12.04 14:07:24.288,1.2142,1.2143,1.60,5.40
2008.12.04 14:07:24.638,1.21415,1.2142,1.60,5.40
2008.12.04 14:07:24.927,1.21405,1.21415,1.60,5.40
2008.12.04 14:07:27.487,1.21405,1.2142,1.60,5.80
2008.12.04 14:07:28.007,1.21405,1.2142,1.60,5.40
2008.12.04 14:07:28.247,1.2141,1.21425,1.60,11.40
2008.12.04 14:07:28.826,1.2141,1.21425,1.60,8.00
2008.12.04 14:07:29.047,1.2141,1.21425,2.40,8.00
2008.12.04 14:07:29.286,1.21415,1.21425,1.60,8.00
2008.12.04 14:07:30.846,1.21395,1.21425,7.20,8.00
2008.12.04 14:07:31.416,1.214,1.21425,7.20,8.00
2008.12.04 14:07:31.776,1.2141,1.21435,8.00,3.20
2008.12.04 14:07:32.236,1.21425,1.2144,1.60,10.20
2008.12.04 14:07:32.566,1.21425,1.21435,1.60,5.40
2008.12.04 14:07:32.905,1.21425,1.21435,1.60,6.40
2008.12.04 14:07:34.076,1.21415,1.2143,2.40,5.40
2008.12.04 14:07:34.555,1.21405,1.2143,15.00,5.80
2008.12.04 14:07:34.895,1.21405,1.2143,7.20,5.40
2008.12.04 14:07:35.065,1.2141,1.2143,1.60,5.40
2008.12.04 14:07:35.755,1.2141,1.21435,8.80,11.60
2008.12.04 14:07:36.045,1.2141,1.21435,7.20,5.40
2008.12.04 14:07:37.175,1.21415,1.21435,8.80,5.40
2008.12.04 14:07:37.525,1.2141,1.21435,14.20,8.60
2008.12.04 14:07:37.865,1.2141,1.21425,1.60,5.40
2008.12.04 14:07:38.214,1.21405,1.2143,8.80,5.80
2008.12.04 14:07:38.534,1.214,1.21425,8.80,8.00
