2008.12.16 17:29:13.139,1.13915,1.13945,3.60,10.60
2008.12.16 17:29:13.498,1.13915,1.13945,3.60,9.00
2008.12.16 17:29:13.718,1.13915,1.13945,8.00,9.00
2008.12.16 17:29:14.118,1.13915,1.13945,4.20,9.00
2008.12.16 17:29:15.948,1.1391,1.13945,17.20,9.00
2008.12.16 17:29:16.518,1.1391,1.13945,16.00,9.00
2008.12.16 17:29:21.226,1.1391,1.13945,16.00,10.60
2008.12.16 17:29:22.206,1.1391,1.13945,16.00,9.00
2008.12.16 17:29:24.845,1.13915,1.13945,3.60,9.00
2008.12.16 17:29:25.075,1.1391,1.13945,16.00,9.00
2008.12.16 17:29:25.595,1.13915,1.13945,4.20,9.00
2008.12.16 17:29:25.995,1.1392,1.1394,4.20,8.00
2008.12.16 17:29:26.445,1.1392,1.1394,4.20,1.00
2008.12.16 17:29:26.855,1.1392,1.1394,7.40,1.00
2008.12.16 17:29:32.084,1.1392,1.1394,8.60,1.00
2008.12.16 17:30:08.675,1.13925,1.1394,14.60,1.00
2008.12.16 17:30:09.025,1.1393,1.13975,16.00,10.60
2008.12.16 17:30:09.305,1.13935,1.13975,3.60,10.60
2008.12.16 17:30:09.535,1.13935,1.13975,3.60,2.60
2008.12.16 17:30:11.165,1.13935,1.13965,5.00,2.60
2008.12.16 17:30:13.854,1.13935,1.1396,9.20,1.00
2008.12.16 17:30:16.893,1.13935,1.13965,9.20,9.00
2008.12.16 17:30:18.853,1.13935,1.13965,9.20,10.60
2008.12.16 17:30:19.253,1.1394,1.13965,1.20,10.60
2008.12.16 17:30:19.533,1.1393,1.1396,5.00,1.60
2008.12.16 17:30:19.823,1.1393,1.13965,5.00,14.20
2008.12.16 17:30:20.242,1.1393,1.1396,5.00,2.00
2008.12.16 17:30:20.752,1.1393,1.1396,3.60,3.60
2008.12.16 17:30:21.192,1.13925,1.1396,11.60,10.00
2008.12.16 17:30:23.401,1.13925,1.1396,11.60,11.40
2008.12.16 17:30:23.521,1.13925,1.1396,7.40,11.40
2008.12.16 17:30:24.371,1.1393,1.1396,3.60,3.40
2008.12.16 17:30:25.431,1.13925,1.1396,7.40,11.40
2008.12.16 17:30:25.711,1.13925,1.13955,7.40,8.00
2008.12.16 17:30:33.809,1.13925,1.13955,3.60,9.40
2008.12.16 17:30:34.439,1.1393,1.1395,1.20,9.00
2008.12.16 17:30:35.019,1.13925,1.13955,3.60,11.00
2008.12.16 17:30:35.369,1.13925,1.13955,3.60,8.00
2008.12.16 17:30:38.198,1.13925,1.13955,5.20,8.00
2008.12.16 17:30:38.759,1.13925,1.13955,13.20,8.00
2008.12.16 17:30:38.998,1.13925,1.13955,21.20,8.00
2008.12.16 17:30:42.097,1.13925,1.13955,17.60,8.00
2008.12.16 17:30:46.006,1.13925,1.1396,21.20,8.00
2008.12.16 17:30:46.856,1.13925,1.1396,19.60,8.00
2008.12.16 17:30:47.316,1.13925,1.1396,11.60,8.00
2008.12.16 17:30:48.125,1.13925,1.13955,7.40,8.00
2008.12.16 17:30:48.605,1.13925,1.13955,3.60,8.00
2008.12.16 17:30:48.905,1.13925,1.1396,11.60,10.00
2008.12.16 17:30:49.255,1.1393,1.1396,4.20,8.00
2008.12.16 17:30:49.635,1.1393,1.13955,4.20,8.00
2008.12.16 17:30:50.105,1.1393,1.13965,3.60,14.40
2008.12.16 17:30:50.805,1.1393,1.13965,3.60,12.80
2008.12.16 17:30:51.205,1.13925,1.1396,21.20,8.00
2008.12.16 17:30:57.953,1.1393,1.1396,4.20,8.00
2008.12.16 17:30:58.303,1.13935,1.13965,3.60,9.00
2008.12.16 17:30:58.593,1.1393,1.13965,13.40,9.00
2008.12.16 17:30:58.763,1.1394,1.13965,1.20,9.00
2008.12.16 17:31:00.752,1.13935,1.13965,5.60,9.00
2008.12.16 17:31:01.102,1.13945,1.13965,1.60,9.00
2008.12.16 17:31:07.901,1.1393,1.13965,5.60,9.00
2008.12.16 17:31:13.340,1.1393,1.13965,20.40,10.60
2008.12.16 17:31:13.459,1.1393,1.13965,17.20,10.60
2008.12.16 17:31:13.629,1.1394,1.13965,1.60,10.60
2008.12.16 17:31:16.099,1.1395,1.13965,1.60,9.00
2008.12.16 17:31:26.556,1.1395,1.13965,1.60,9.20
2008.12.16 17:31:50.001,1.13945,1.13965,1.60,9.20
2008.12.16 17:31:51.890,1.1395,1.13965,1.60,9.20
2008.12.16 17:31:54.551,1.13955,1.1396,1.60,1.00
2008.12.16 17:31:54.950,1.1397,1.14005,1.60,4.60
2008.12.16 17:31:55.299,1.1397,1.14005,1.60,2.60
2008.12.16 17:31:55.879,1.1396,1.14005,3.60,2.60
2008.12.16 17:31:56.159,1.13975,1.1399,1.60,1.00
2008.12.16 17:31:58.379,1.1397,1.13985,1.20,1.60
2008.12.16 17:31:58.599,1.1396,1.13975,3.60,1.00
2008.12.16 17:31:58.929,1.1396,1.1398,1.20,10.60
2008.12.16 17:31:59.268,1.1395,1.1397,4.20,1.00
2008.12.16 17:31:59.618,1.1396,1.1397,1.60,1.00
2008.12.16 17:32:00.018,1.13965,1.1397,1.60,1.00
2008.12.16 17:32:00.678,1.13945,1.1397,15.40,1.00
2008.12.16 17:32:01.238,1.1395,1.1397,4.20,1.00
2008.12.16 17:32:04.537,1.13965,1.1398,1.20,8.00
2008.12.16 17:32:04.877,1.13965,1.14,1.20,17.40
2008.12.16 17:32:05.167,1.13965,1.14,1.20,11.00
2008.12.16 17:32:06.687,1.1398,1.14,1.20,14.00
2008.12.16 17:32:06.867,1.1396,1.14,7.40,12.60
2008.12.16 17:32:07.096,1.1397,1.13995,3.60,1.00
2008.12.16 17:32:07.257,1.1397,1.14,3.60,2.00
2008.12.16 17:32:07.547,1.1396,1.13995,12.00,8.00
2008.12.16 17:32:07.767,1.1396,1.14,13.00,10.00
2008.12.16 17:32:08.116,1.13965,1.1399,7.40,1.00
2008.12.16 17:32:12.725,1.13975,1.14,11.20,1.00
2008.12.16 17:32:13.025,1.1398,1.14,1.60,1.00
2008.12.16 17:32:13.355,1.1398,1.14,4.60,1.00
2008.12.16 17:32:16.105,1.1398,1.14,6.00,1.00
2008.12.16 17:32:19.333,1.1398,1.14,6.00,1.60
2008.12.16 17:32:22.123,1.1398,1.14,4.40,1.60
2008.12.16 17:32:31.860,1.1398,1.14,4.40,1.00
2008.12.16 17:32:38.109,1.1398,1.14,4.40,1.60
2008.12.16 17:32:39.089,1.1398,1.14,4.40,1.00
2008.12.16 17:32:48.826,1.1398,1.14,4.40,1.60
2008.12.16 17:32:57.024,1.1398,1.14005,4.40,2.60
2008.12.16 17:32:57.194,1.1398,1.14005,1.20,12.60
2008.12.16 17:32:57.484,1.1398,1.13995,1.20,1.00
2008.12.16 17:32:58.005,1.1396,1.13995,19.60,1.00
2008.12.16 17:32:58.124,1.1396,1.13995,7.40,1.00
2008.12.16 17:32:59.784,1.1397,1.1399,3.60,1.00
2008.12.16 17:33:00.184,1.1397,1.1401,5.00,14.00
2008.12.16 17:33:00.394,1.13975,1.14005,1.20,8.00
2008.12.16 17:33:00.894,1.13975,1.14005,1.20,10.00
2008.12.16 17:33:01.294,1.13965,1.1399,7.40,1.00
2008.12.16 17:33:01.793,1.13965,1.1399,3.60,1.00
2008.12.16 17:33:07.462,1.13965,1.1399,3.60,8.60
2008.12.16 17:33:08.312,1.13965,1.13985,3.60,1.00
2008.12.16 17:33:08.552,1.13965,1.13985,3.60,1.60
2008.12.16 17:33:09.011,1.1397,1.13985,1.20,1.60
2008.12.16 17:33:10.751,1.13965,1.13995,3.60,8.00
2008.12.16 17:33:10.981,1.13965,1.14,11.60,8.00
2008.12.16 17:33:11.271,1.1397,1.14005,3.60,14.00
2008.12.16 17:33:12.581,1.13975,1.14,1.20,8.00
2008.12.16 17:33:13.671,1.13975,1.14005,3.60,11.00
2008.12.16 17:33:14.020,1.13975,1.14,3.60,1.00
2008.12.16 17:33:14.370,1.13975,1.13995,5.00,1.00
2008.12.16 17:33:14.650,1.1398,1.13995,1.20,1.00
2008.12.16 17:33:15.170,1.13975,1.13995,1.20,1.00
2008.12.16 17:33:15.740,1.13965,1.1399,3.60,1.00
2008.12.16 17:33:16.250,1.13965,1.13985,3.60,1.00
2008.12.16 17:33:16.750,1.13965,1.13995,8.00,8.00
2008.12.16 17:33:17.090,1.1397,1.14005,3.60,14.00
2008.12.16 17:33:18.499,1.1397,1.14005,3.60,12.60
2008.12.16 17:33:19.409,1.1397,1.13995,3.60,1.00
2008.12.16 17:33:20.329,1.1397,1.1399,3.60,1.00
2008.12.16 17:33:20.739,1.13975,1.1399,3.60,1.00
2008.12.16 17:33:20.908,1.13975,1.14,3.60,1.00
2008.12.16 17:33:21.379,1.13975,1.14,5.00,1.00
2008.12.16 17:33:23.168,1.13985,1.14,1.20,1.00
2008.12.16 17:33:24.148,1.1398,1.14005,1.20,9.00
2008.12.16 17:33:24.538,1.13975,1.14,5.00,1.00
2008.12.16 17:33:24.928,1.13975,1.14005,5.00,11.00
2008.12.16 17:33:25.438,1.1398,1.14005,1.20,11.00
2008.12.16 17:33:27.107,1.1398,1.13995,1.20,1.00
2008.12.16 17:33:27.927,1.1398,1.1399,1.20,1.00
2008.12.16 17:33:28.397,1.1398,1.13995,1.20,1.00
2008.12.16 17:33:36.545,1.1398,1.13995,1.20,1.60
2008.12.16 17:33:36.895,1.1396,1.1399,3.60,1.00
2008.12.16 17:33:40.864,1.1397,1.1399,2.40,1.00
2008.12.16 17:33:41.214,1.1397,1.13995,9.20,1.00
2008.12.16 17:33:41.494,1.13975,1.13995,4.40,1.00
2008.12.16 17:33:42.063,1.13975,1.14,5.20,1.00
2008.12.16 17:33:42.233,1.1398,1.14,1.20,8.00
2008.12.16 17:33:42.593,1.1398,1.14,1.20,10.00
2008.12.16 17:33:42.763,1.1398,1.13995,1.20,1.00
2008.12.16 17:33:43.603,1.1398,1.13995,1.20,1.60
2008.12.16 17:33:48.852,1.1398,1.1399,1.20,1.00
2008.12.16 17:33:49.302,1.1398,1.13995,1.20,1.00
2008.12.16 17:33:53.341,1.1398,1.13995,1.20,1.60
2008.12.16 17:33:54.200,1.1398,1.1399,1.20,1.00
2008.12.16 17:33:54.890,1.1398,1.13995,1.20,1.60
2008.12.16 17:33:56.420,1.1398,1.1399,1.20,1.00
2008.12.16 17:33:56.830,1.1398,1.13995,1.20,1.60
2008.12.16 17:33:57.060,1.1398,1.14,1.20,11.00
2008.12.16 17:33:58.200,1.1398,1.1399,1.20,1.00
2008.12.16 17:33:58.600,1.1396,1.13985,5.00,1.00
2008.12.16 17:33:58.940,1.13965,1.13985,1.20,1.00
2008.12.16 17:33:59.809,1.1397,1.1398,1.20,1.00
2008.12.16 17:34:00.209,1.1397,1.13985,1.20,1.00
2008.12.16 17:34:01.199,1.1397,1.1399,1.20,10.00
2008.12.16 17:34:01.489,1.1397,1.13985,1.20,1.00
2008.12.16 17:34:01.719,1.1397,1.1398,1.20,8.00
2008.12.16 17:34:02.069,1.1396,1.1398,1.20,10.60
2008.12.16 17:34:03.029,1.1396,1.1398,1.20,10.60
2008.12.16 17:34:03.149,1.1396,1.13975,1.20,1.60
2008.12.16 17:34:05.228,1.1396,1.1398,1.20,11.00
2008.12.16 17:34:08.817,1.1396,1.1398,1.20,9.00
2008.12.16 17:34:09.177,1.1396,1.13985,1.20,11.20
2008.12.16 17:34:09.787,1.1396,1.1398,1.20,1.60
2008.12.16 17:34:10.197,1.13955,1.1398,6.60,1.60
2008.12.16 17:34:10.646,1.13955,1.1398,3.60,1.60
2008.12.16 17:34:11.167,1.13955,1.1398,3.60,1.00
2008.12.16 17:34:11.576,1.13955,1.1398,3.60,8.60
2008.12.16 17:34:11.977,1.13955,1.1398,3.60,1.60
2008.12.16 17:34:12.546,1.13955,1.1398,3.60,8.60
2008.12.16 17:34:13.756,1.13955,1.1398,3.60,8.00
2008.12.16 17:34:14.036,1.13955,1.1398,3.60,9.00
2008.12.16 17:34:14.546,1.13955,1.1398,3.60,9.60
2008.12.16 17:34:14.846,1.13955,1.1398,3.60,1.00
2008.12.16 17:34:15.316,1.13955,1.1398,3.60,8.60
2008.12.16 17:34:18.725,1.13955,1.1398,3.60,8.00
2008.12.16 17:34:19.185,1.13955,1.1398,3.60,8.60
2008.12.16 17:34:27.113,1.13955,1.1398,4.40,8.00
2008.12.16 17:34:27.522,1.13955,1.13985,4.40,11.00
2008.12.16 17:34:28.742,1.13955,1.13985,4.40,10.00
2008.12.16 17:34:28.962,1.13955,1.13985,9.00,10.00
2008.12.16 17:34:29.322,1.13955,1.13985,3.60,10.00
2008.12.16 17:34:29.612,1.1396,1.1399,6.00,10.00
2008.12.16 17:34:30.022,1.1396,1.1399,3.20,10.00
2008.12.16 17:34:30.362,1.1397,1.1399,1.20,10.00
2008.12.16 17:34:33.801,1.1397,1.13985,1.20,1.00
2008.12.16 17:34:34.141,1.1395,1.1398,3.60,8.00
2008.12.16 17:34:34.551,1.1395,1.1398,3.60,8.60
2008.12.16 17:34:35.251,1.1395,1.1398,3.60,1.60
2008.12.16 17:34:40.819,1.13955,1.1398,3.60,8.60
2008.12.16 17:34:41.239,1.13955,1.1398,3.60,1.00
2008.12.16 17:34:41.529,1.13955,1.1398,3.60,8.60
2008.12.16 17:34:41.759,1.13955,1.1398,3.60,1.60
2008.12.16 17:34:45.798,1.13955,1.1398,7.40,1.00
2008.12.16 17:34:45.978,1.13955,1.13985,7.40,1.60
2008.12.16 17:34:46.268,1.13955,1.13985,11.60,1.60
2008.12.16 17:34:46.608,1.13955,1.1399,12.40,10.00
2008.12.16 17:34:48.977,1.13955,1.1399,11.60,10.00
2008.12.16 17:34:49.267,1.13955,1.1399,12.40,10.00
2008.12.16 17:34:51.267,1.13955,1.13985,11.60,8.00
2008.12.16 17:34:52.077,1.13955,1.13985,19.60,8.00
2008.12.16 17:34:53.256,1.1396,1.1399,6.00,8.00
2008.12.16 17:34:53.376,1.1396,1.1399,9.20,8.00
2008.12.16 17:34:53.896,1.1397,1.1399,1.20,8.00
2008.12.16 17:35:00.444,1.1397,1.1399,1.20,8.00
2008.12.16 17:35:00.564,1.1397,1.1398,1.20,1.00
2008.12.16 17:35:08.463,1.1396,1.1397,1.20,1.00
2008.12.16 17:35:19.430,1.1396,1.1398,1.20,8.00
2008.12.16 17:35:19.770,1.1396,1.13985,1.20,11.00
2008.12.16 17:35:20.130,1.1396,1.13975,1.20,1.00
2008.12.16 17:35:23.089,1.13955,1.1397,4.40,1.00
2008.12.16 17:35:23.369,1.13955,1.1397,10.40,1.00
2008.12.16 17:35:23.669,1.1396,1.1399,3.00,3.00
2008.12.16 17:35:28.108,1.1396,1.13975,3.00,1.00
2008.12.16 17:35:29.208,1.1396,1.1398,3.00,1.60
2008.12.16 17:35:29.558,1.1396,1.13985,3.00,1.60
2008.12.16 17:35:31.027,1.13965,1.13985,1.60,1.60
2008.12.16 17:35:31.427,1.13965,1.1398,1.60,1.00
2008.12.16 17:35:36.966,1.1396,1.1398,3.00,1.00
2008.12.16 17:35:37.426,1.1396,1.13975,3.00,1.00
2008.12.16 17:35:37.766,1.1396,1.1398,3.00,1.60
2008.12.16 17:35:42.465,1.1396,1.1397,1.20,1.00
2008.12.16 17:35:42.634,1.1395,1.1397,10.80,1.00
2008.12.16 17:35:46.314,1.1395,1.1397,18.80,1.00
2008.12.16 17:35:47.353,1.13955,1.1397,3.60,1.00
2008.12.16 17:35:49.083,1.13955,1.1397,8.00,1.00
2008.12.16 17:35:49.253,1.13955,1.1398,8.00,1.00
2008.12.16 17:35:49.543,1.13955,1.1398,9.20,1.00
2008.12.16 17:35:50.593,1.13955,1.13985,9.20,2.60
2008.12.16 17:35:52.742,1.13955,1.1398,9.20,1.00
2008.12.16 17:35:57.851,1.13965,1.1398,1.20,1.00
2008.12.16 17:36:01.510,1.1396,1.1398,5.60,1.00
2008.12.16 17:36:02.110,1.1396,1.1398,8.60,1.00
2008.12.16 17:36:02.400,1.1396,1.1398,8.20,1.00
2008.12.16 17:36:16.286,1.1396,1.13975,8.20,1.00
2008.12.16 17:36:17.086,1.1396,1.1398,8.20,1.60
2008.12.16 17:36:17.446,1.1396,1.13975,7.40,1.00
2008.12.16 17:36:17.666,1.1396,1.13975,4.20,1.00
2008.12.16 17:36:18.206,1.1396,1.1398,4.20,1.60
2008.12.16 17:36:18.616,1.1396,1.13975,4.20,1.00
2008.12.16 17:36:19.136,1.1396,1.13975,5.60,1.00
2008.12.16 17:36:19.586,1.1396,1.1398,5.60,1.00
2008.12.16 17:36:23.115,1.1396,1.1398,4.20,1.00
2008.12.16 17:36:24.494,1.1396,1.1398,5.60,1.00
2008.12.16 17:36:26.174,1.13965,1.1398,1.60,1.00
2008.12.16 17:36:27.334,1.13965,1.14,2.80,13.80
2008.12.16 17:36:27.574,1.13965,1.14,2.80,9.00
2008.12.16 17:36:27.744,1.13965,1.14,6.60,9.00
2008.12.16 17:36:27.964,1.13965,1.13995,6.60,1.00
2008.12.16 17:36:35.542,1.13965,1.13995,2.80,9.00
2008.12.16 17:36:36.991,1.13965,1.13995,6.60,9.00
2008.12.16 17:36:39.271,1.13965,1.1399,18.80,1.00
2008.12.16 17:36:40.151,1.13965,1.1399,17.20,1.00
2008.12.16 17:36:40.511,1.13965,1.1399,22.80,1.00
2008.12.16 17:36:40.850,1.1397,1.1399,3.00,1.00
2008.12.16 17:36:41.991,1.13975,1.1399,3.60,1.00
2008.12.16 17:36:42.170,1.13975,1.14,5.00,1.00
2008.12.16 17:36:42.350,1.13975,1.14,5.00,1.00
2008.12.16 17:36:43.460,1.13975,1.14005,5.00,9.00
2008.12.16 17:36:43.969,1.13975,1.14005,5.00,10.60
2008.12.16 17:36:45.189,1.1398,1.14,1.20,8.00
2008.12.16 17:36:45.369,1.1397,1.1399,5.60,1.00
2008.12.16 17:36:47.829,1.1397,1.13995,5.60,2.60
2008.12.16 17:36:48.118,1.1397,1.13995,13.60,2.60
2008.12.16 17:36:48.689,1.13985,1.14,6.60,1.00
2008.12.16 17:36:49.158,1.13995,1.1404,2.40,10.60
2008.12.16 17:36:49.608,1.14,1.14045,2.40,11.40
2008.12.16 17:36:50.068,1.14005,1.14045,3.60,11.40
2008.12.16 17:36:52.078,1.14005,1.1403,3.60,10.60
2008.12.16 17:36:53.407,1.13995,1.14025,19.60,2.60
2008.12.16 17:36:53.517,1.13995,1.14025,19.60,10.60
2008.12.16 17:36:53.697,1.13995,1.14025,16.00,10.60
2008.12.16 17:36:53.817,1.13995,1.14025,3.60,10.60
2008.12.16 17:36:55.337,1.13995,1.14025,3.60,12.60
2008.12.16 17:36:57.117,1.13995,1.14025,7.40,12.60
2008.12.16 17:36:57.476,1.13995,1.14025,3.60,12.60
2008.12.16 17:36:57.867,1.13975,1.1401,8.00,1.00
2008.12.16 17:36:58.207,1.13975,1.1401,11.00,1.00
2008.12.16 17:36:58.547,1.13975,1.1401,6.80,1.00
2008.12.16 17:36:59.056,1.1398,1.14005,4.40,2.60
2008.12.16 17:36:59.416,1.13985,1.14005,1.20,2.60
2008.12.16 17:36:59.826,1.1398,1.14,8.00,1.00
2008.12.16 17:37:00.236,1.1398,1.14,11.00,1.00
2008.12.16 17:37:01.075,1.1398,1.14,19.00,1.00
2008.12.16 17:37:01.475,1.1399,1.1401,7.40,1.00
2008.12.16 17:37:01.815,1.1399,1.1402,6.00,2.60
2008.12.16 17:37:02.105,1.1399,1.1402,11.60,2.60
2008.12.16 17:37:02.395,1.13995,1.1402,3.60,2.60
2008.12.16 17:37:03.095,1.1399,1.1402,11.60,2.60
2008.12.16 17:37:05.004,1.1399,1.1402,11.60,1.60
2008.12.16 17:37:05.304,1.13995,1.14015,1.20,2.60
2008.12.16 17:37:08.574,1.13985,1.1401,6.00,2.60
2008.12.16 17:37:08.864,1.13985,1.1401,5.00,2.60
2008.12.16 17:37:09.554,1.1399,1.1401,1.20,2.60
2008.12.16 17:37:17.442,1.13985,1.1401,5.00,2.60
2008.12.16 17:37:17.781,1.13985,1.1401,9.20,2.60
2008.12.16 17:37:19.761,1.1399,1.1401,1.60,2.60
2008.12.16 17:37:20.111,1.1399,1.14015,1.60,2.60
2008.12.16 17:37:24.250,1.1399,1.14015,1.60,10.60
2008.12.16 17:37:25.570,1.1399,1.14015,1.60,2.60
2008.12.16 17:37:30.028,1.1399,1.14015,1.60,10.60
2008.12.16 17:37:34.068,1.1399,1.14015,1.60,2.60
2008.12.16 17:37:36.717,1.1399,1.14015,1.60,10.60
2008.12.16 17:37:53.873,1.1399,1.1401,1.60,8.00
2008.12.16 17:37:54.213,1.1399,1.14015,1.60,10.60
2008.12.16 17:37:56.312,1.1399,1.1401,1.60,8.00
2008.12.16 17:37:56.762,1.1399,1.14015,1.60,10.60
2008.12.16 17:38:00.511,1.1399,1.1401,1.60,8.00
2008.12.16 17:38:15.068,1.13985,1.1401,4.60,8.00
2008.12.16 17:38:15.477,1.13985,1.14005,1.00,8.00
2008.12.16 17:38:15.718,1.1398,1.14005,2.40,8.00
2008.12.16 17:38:26.195,1.1398,1.1401,2.40,12.60
2008.12.16 17:38:26.415,1.1398,1.1401,10.40,2.60
2008.12.16 17:38:26.875,1.1398,1.1401,11.60,2.60
2008.12.16 17:38:27.275,1.13985,1.1401,3.60,2.60
2008.12.16 17:38:27.805,1.1398,1.1401,10.40,2.60
2008.12.16 17:38:28.146,1.1398,1.1401,6.00,3.00
2008.12.16 17:38:28.684,1.13985,1.1401,3.60,3.00
2008.12.16 17:38:29.044,1.13985,1.1401,3.60,2.60
2008.12.16 17:38:36.802,1.13985,1.1401,5.00,2.60
2008.12.16 17:38:37.212,1.13985,1.1401,3.60,2.60
2008.12.16 17:38:39.012,1.13985,1.1401,5.00,2.60
2008.12.16 17:38:39.182,1.1398,1.1401,3.60,9.40
2008.12.16 17:38:39.532,1.1398,1.1401,2.40,9.40
2008.12.16 17:38:39.762,1.1398,1.14005,2.40,8.00
2008.12.16 17:38:40.162,1.1398,1.1401,2.40,11.60
2008.12.16 17:38:40.921,1.1398,1.14005,2.40,8.00
2008.12.16 17:38:43.041,1.1398,1.1401,6.00,4.60
2008.12.16 17:38:43.391,1.13985,1.1401,3.60,2.60
2008.12.16 17:38:47.330,1.1398,1.14005,2.40,8.00
2008.12.16 17:38:47.730,1.1398,1.1401,2.40,11.60
2008.12.16 17:38:48.020,1.1398,1.1401,2.40,13.20
2008.12.16 17:38:49.439,1.1398,1.1401,2.40,11.60
2008.12.16 17:38:51.919,1.1398,1.14005,2.40,8.00
2008.12.16 17:38:53.258,1.1398,1.1401,2.40,11.60
2008.12.16 17:38:56.818,1.1398,1.1401,2.40,9.40
2008.12.16 17:39:13.343,1.1398,1.1401,2.40,11.60
2008.12.16 17:39:13.634,1.1398,1.14005,2.40,8.00
2008.12.16 17:39:19.182,1.1398,1.13995,2.40,1.60
2008.12.16 17:39:28.420,1.1397,1.1399,9.20,1.60
2008.12.16 17:39:28.590,1.1397,1.1399,5.00,1.60
2008.12.16 17:39:28.880,1.13965,1.1399,17.20,1.60
2008.12.16 17:39:37.658,1.1396,1.13985,18.40,1.60
2008.12.16 17:39:37.948,1.1396,1.1398,10.40,1.60
2008.12.16 17:39:38.308,1.13955,1.13975,16.00,1.60
2008.12.16 17:39:38.658,1.13955,1.13975,4.20,1.60
2008.12.16 17:39:39.527,1.13955,1.1397,4.20,1.60
2008.12.16 17:39:40.157,1.1395,1.1397,19.60,1.60
2008.12.16 17:39:48.975,1.1395,1.13975,19.60,1.60
2008.12.16 17:39:49.145,1.13955,1.13975,4.20,1.60
2008.12.16 17:39:49.505,1.13955,1.13985,4.20,8.00
2008.12.16 17:39:49.685,1.13955,1.13985,15.20,8.00
2008.12.16 17:39:49.855,1.1396,1.13985,2.40,8.00
2008.12.16 17:39:50.485,1.1396,1.1399,6.00,9.00
2008.12.16 17:39:50.945,1.1396,1.1399,20.00,8.00
2008.12.16 17:39:51.294,1.1396,1.13995,18.40,9.00
2008.12.16 17:39:51.755,1.1397,1.1399,3.60,1.00
2008.12.16 17:39:52.094,1.1398,1.14015,2.40,10.60
2008.12.16 17:39:52.894,1.1398,1.14015,3.60,10.60
2008.12.16 17:39:53.354,1.13985,1.14,3.60,1.60
2008.12.16 17:39:53.864,1.13975,1.14,8.00,1.60
2008.12.16 17:39:55.294,1.1398,1.13995,3.60,1.60
2008.12.16 17:39:55.473,1.13985,1.14015,3.60,2.60
2008.12.16 17:39:56.274,1.1399,1.14015,3.60,2.60
2008.12.16 17:39:56.693,1.1398,1.1401,10.40,9.40
2008.12.16 17:39:57.043,1.1398,1.1401,2.40,9.40
2008.12.16 17:40:00.082,1.1398,1.1401,6.60,9.40
2008.12.16 17:40:00.312,1.13985,1.1401,3.60,2.60
2008.12.16 17:40:01.872,1.13985,1.1401,8.00,2.60
2008.12.16 17:40:02.672,1.13985,1.14015,10.40,2.60
2008.12.16 17:40:02.902,1.13985,1.14015,11.60,2.60
2008.12.16 17:40:03.411,1.13985,1.1401,9.20,2.60
2008.12.16 17:40:04.411,1.13985,1.1401,17.20,2.60
2008.12.16 17:40:06.931,1.13985,1.14015,19.60,2.60
2008.12.16 17:40:07.171,1.13985,1.14015,20.80,2.60
2008.12.16 17:40:07.401,1.13985,1.14015,12.80,2.60
2008.12.16 17:40:10.710,1.13985,1.14015,8.40,2.60
2008.12.16 17:40:11.100,1.13985,1.14005,5.00,1.60
2008.12.16 17:40:11.569,1.1399,1.14005,1.20,1.60
2008.12.16 17:40:12.659,1.1399,1.13995,1.20,1.60
2008.12.16 17:40:14.959,1.1399,1.14015,1.20,2.60
2008.12.16 17:40:15.469,1.1399,1.14005,1.20,1.60
2008.12.16 17:40:16.788,1.1398,1.14,11.60,1.60
2008.12.16 17:40:32.474,1.1398,1.14,7.40,1.60
2008.12.16 17:40:33.844,1.1398,1.13995,5.00,1.60
2008.12.16 17:40:34.644,1.1398,1.1399,2.40,1.60
2008.12.16 17:40:34.924,1.1398,1.13995,2.40,1.60
2008.12.16 17:40:35.284,1.1397,1.1399,4.20,1.60
2008.12.16 17:40:35.624,1.1397,1.13985,4.20,1.60
2008.12.16 17:40:36.313,1.13965,1.13985,17.20,1.60
2008.12.16 17:40:36.653,1.13965,1.1399,17.20,1.60
2008.12.16 17:40:44.552,1.13965,1.1399,16.00,1.60
2008.12.16 17:40:44.791,1.13965,1.1399,12.20,1.60
2008.12.16 17:40:45.761,1.1397,1.1399,2.40,1.60
2008.12.16 17:40:46.121,1.1397,1.1399,6.60,1.60
2008.12.16 17:40:46.481,1.13975,1.1399,10.40,1.60
2008.12.16 17:40:46.931,1.13985,1.1401,2.40,8.00
2008.12.16 17:40:47.201,1.13985,1.1402,3.60,12.60
2008.12.16 17:40:47.891,1.1399,1.1402,2.40,3.00
2008.12.16 17:40:48.281,1.13985,1.14015,4.60,12.60
2008.12.16 17:40:48.791,1.13985,1.14015,8.40,10.60
2008.12.16 17:40:49.191,1.13985,1.14005,8.40,1.60
2008.12.16 17:40:49.371,1.1399,1.14005,2.40,1.60
2008.12.16 17:40:49.600,1.1399,1.1401,2.40,1.60
2008.12.16 17:40:50.101,1.13995,1.1401,1.80,1.60
2008.12.16 17:40:52.170,1.13995,1.1401,1.80,1.00
2008.12.16 17:40:52.690,1.13995,1.1401,1.00,1.00
2008.12.16 17:40:53.040,1.13985,1.14,12.80,1.60
2008.12.16 17:40:53.269,1.1398,1.13995,2.40,1.60
2008.12.16 17:40:53.550,1.13975,1.13995,6.00,1.60
2008.12.16 17:40:53.899,1.13965,1.1399,18.40,1.60
2008.12.16 17:40:54.199,1.13965,1.13985,4.20,1.60
2008.12.16 17:40:54.549,1.13965,1.1398,4.20,1.60
2008.12.16 17:40:55.419,1.13965,1.1398,16.00,1.60
