2008.12.03 08:08:22.703,1.2085,1.2087,24.00,2.60
2008.12.03 08:08:25.342,1.2085,1.20865,14.60,2.60
2008.12.03 08:08:25.622,1.2085,1.20865,3.00,2.60
2008.12.03 08:08:29.381,1.2085,1.20865,14.60,2.60
2008.12.03 08:08:30.701,1.20855,1.20865,9.40,2.60
2008.12.03 08:08:31.231,1.20855,1.2087,9.40,2.60
2008.12.03 08:08:31.921,1.2086,1.2087,3.00,2.60
2008.12.03 08:08:34.700,1.2085,1.2087,24.00,2.60
2008.12.03 08:08:35.600,1.2085,1.20865,24.00,1.60
2008.12.03 08:08:35.710,1.2085,1.20865,14.60,2.60
2008.12.03 08:08:39.848,1.2085,1.20865,7.80,2.60
2008.12.03 08:08:39.968,1.2085,1.20865,3.00,2.60
2008.12.03 08:08:44.577,1.2085,1.20865,7.80,2.60
2008.12.03 08:08:44.747,1.2085,1.2087,14.60,2.60
2008.12.03 08:08:44.907,1.2085,1.2087,3.00,2.60
2008.12.03 08:08:45.307,1.2085,1.20865,3.00,2.60
2008.12.03 08:08:45.547,1.2085,1.2087,14.60,2.60
2008.12.03 08:08:45.717,1.2085,1.2087,24.00,2.60
2008.12.03 08:08:46.367,1.2085,1.2087,14.60,2.60
2008.12.03 08:08:47.337,1.20855,1.2087,11.60,2.60
2008.12.03 08:08:47.747,1.20855,1.2087,6.80,2.60
2008.12.03 08:08:47.977,1.2085,1.2087,14.60,2.60
2008.12.03 08:08:51.396,1.20855,1.2087,11.60,2.60
2008.12.03 08:08:51.636,1.20855,1.2087,4.80,2.60
2008.12.03 08:08:51.976,1.2085,1.2087,14.60,2.60
2008.12.03 08:08:55.035,1.2085,1.20865,14.60,1.60
2008.12.03 08:08:55.205,1.2085,1.20865,14.60,2.60
2008.12.03 08:08:55.674,1.2085,1.20865,3.00,2.60
2008.12.03 08:08:56.845,1.2085,1.20865,12.40,2.60
2008.12.03 08:08:57.074,1.2085,1.20865,24.00,2.60
2008.12.03 08:08:57.194,1.2085,1.2086,14.60,1.20
2008.12.03 08:08:57.474,1.2085,1.2087,14.60,2.60
2008.12.03 08:09:00.523,1.2085,1.2087,24.00,2.60
2008.12.03 08:09:03.433,1.20855,1.2087,9.40,2.60
2008.12.03 08:09:03.893,1.2086,1.2087,14.60,1.60
2008.12.03 08:09:04.303,1.2086,1.20875,24.00,2.60
2008.12.03 08:09:11.301,1.2086,1.20875,14.60,2.60
2008.12.03 08:09:15.960,1.2086,1.20865,6.80,1.20
2008.12.03 08:09:16.190,1.20855,1.2087,11.60,2.60
2008.12.03 08:09:28.167,1.2086,1.20875,11.60,2.60
2008.12.03 08:09:28.627,1.20855,1.20865,11.60,1.20
2008.12.03 08:09:28.797,1.2085,1.2087,14.60,2.60
2008.12.03 08:09:39.594,1.20845,1.20865,4.20,2.60
2008.12.03 08:09:39.704,1.2085,1.20855,3.00,1.60
2008.12.03 08:09:39.814,1.2085,1.20865,3.00,1.60
2008.12.03 08:09:40.044,1.2085,1.20865,3.00,2.60
2008.12.03 08:09:40.164,1.20855,1.2087,11.60,2.60
2008.12.03 08:09:41.274,1.20855,1.20865,11.60,1.60
2008.12.03 08:09:41.504,1.20855,1.20865,11.60,2.60
2008.12.03 08:09:44.003,1.20855,1.2087,11.60,2.60
2008.12.03 08:09:44.293,1.20855,1.20865,11.60,1.60
2008.12.03 08:09:44.523,1.20855,1.20865,11.60,2.60
2008.12.03 08:09:45.153,1.20855,1.20865,6.80,2.60
2008.12.03 08:09:45.333,1.2085,1.20865,3.00,2.60
2008.12.03 08:09:52.121,1.2085,1.2086,3.00,1.60
2008.12.03 08:09:52.511,1.2085,1.2086,3.00,2.60
2008.12.03 08:10:15.935,1.2085,1.20855,14.60,1.20
2008.12.03 08:10:16.045,1.2085,1.20865,14.60,2.60
2008.12.03 08:10:16.685,1.2085,1.20865,24.00,2.60
2008.12.03 08:10:16.805,1.20855,1.20865,3.00,2.60
2008.12.03 08:10:16.915,1.20855,1.2086,4.60,1.20
2008.12.03 08:10:17.205,1.2086,1.2087,3.00,2.00
2008.12.03 08:10:17.505,1.2086,1.2087,3.00,2.60
2008.12.03 08:10:17.965,1.20855,1.20865,21.00,2.60
2008.12.03 08:10:18.255,1.20855,1.20865,11.60,2.60
2008.12.03 08:10:20.004,1.20855,1.20865,4.80,2.60
2008.12.03 08:10:20.865,1.2085,1.20865,24.00,2.60
2008.12.03 08:10:21.494,1.2085,1.20865,14.60,2.60
2008.12.03 08:10:21.904,1.2085,1.20865,3.00,2.60
2008.12.03 08:10:23.094,1.2085,1.20855,3.00,1.20
2008.12.03 08:10:23.623,1.2085,1.2086,3.00,2.60
2008.12.03 08:10:24.084,1.20855,1.20865,3.00,2.60
2008.12.03 08:10:25.283,1.2085,1.2086,3.00,2.60
2008.12.03 08:10:38.520,1.20855,1.20865,4.60,1.60
2008.12.03 08:10:38.750,1.20855,1.20865,4.60,2.60
2008.12.03 08:10:39.220,1.20855,1.2086,16.20,1.20
2008.12.03 08:10:39.560,1.20865,1.2087,3.00,2.60
2008.12.03 08:10:40.260,1.20865,1.20875,4.60,2.60
2008.12.03 08:10:40.779,1.20865,1.20875,3.00,2.60
2008.12.03 08:10:41.119,1.2086,1.2087,14.60,2.60
2008.12.03 08:10:46.488,1.20865,1.20875,3.00,2.00
2008.12.03 08:10:46.718,1.20865,1.20875,3.00,2.60
2008.12.03 08:10:46.828,1.20865,1.20875,4.60,2.60
2008.12.03 08:10:48.657,1.2087,1.20875,3.00,2.60
2008.12.03 08:10:48.817,1.2087,1.2088,4.60,2.00
2008.12.03 08:10:49.208,1.2087,1.2088,4.60,2.60
2008.12.03 08:10:51.927,1.2087,1.2088,1.60,2.60
2008.12.03 08:10:52.267,1.2086,1.20875,12.40,2.60
2008.12.03 08:10:52.617,1.2086,1.20875,3.00,2.60
2008.12.03 08:10:52.906,1.20855,1.2087,24.00,1.60
2008.12.03 08:10:53.086,1.20855,1.2087,22.40,1.60
2008.12.03 08:10:53.256,1.20855,1.2087,21.00,2.60
2008.12.03 08:10:53.996,1.2086,1.20865,3.00,1.20
2008.12.03 08:10:54.396,1.2086,1.20875,3.00,2.60
2008.12.03 08:10:57.515,1.2086,1.20875,12.40,2.60
2008.12.03 08:10:57.985,1.20865,1.20875,9.40,2.60
2008.12.03 08:10:58.205,1.2086,1.20875,12.40,2.60
2008.12.03 08:10:58.665,1.2086,1.20865,9.40,1.20
2008.12.03 08:10:58.995,1.20855,1.2087,11.60,2.60
2008.12.03 08:10:59.465,1.20855,1.20865,11.60,1.20
2008.12.03 08:10:59.635,1.20855,1.20865,21.00,1.20
2008.12.03 08:10:59.815,1.20855,1.20865,22.60,1.20
2008.12.03 08:10:59.935,1.2086,1.20875,3.00,2.60
2008.12.03 08:11:01.314,1.20855,1.2087,21.00,2.60
2008.12.03 08:11:01.834,1.20855,1.2087,11.60,2.60
2008.12.03 08:11:02.544,1.2086,1.2087,3.00,1.60
2008.12.03 08:11:02.894,1.2086,1.20875,3.00,2.60
2008.12.03 08:11:03.784,1.2087,1.2088,3.00,2.60
2008.12.03 08:11:04.064,1.2087,1.2088,4.60,2.60
2008.12.03 08:11:08.163,1.2087,1.2088,1.60,2.60
2008.12.03 08:11:08.222,1.2087,1.20875,1.60,2.60
2008.12.03 08:11:08.333,1.2086,1.20875,12.40,2.60
2008.12.03 08:11:11.572,1.2087,1.2088,3.00,2.00
2008.12.03 08:11:12.022,1.20865,1.20875,9.40,2.60
2008.12.03 08:11:13.981,1.2086,1.20875,12.40,2.60
2008.12.03 08:11:16.641,1.2086,1.2087,9.40,1.60
2008.12.03 08:11:16.881,1.20855,1.2087,21.00,2.60
2008.12.03 08:11:17.871,1.20855,1.2087,9.40,2.60
2008.12.03 08:11:21.059,1.2085,1.2087,24.00,2.60
2008.12.03 08:11:21.620,1.20855,1.2087,9.40,2.60
2008.12.03 08:11:21.910,1.2086,1.2087,9.40,2.60
2008.12.03 08:11:22.619,1.20855,1.2087,9.40,2.60
2008.12.03 08:11:24.509,1.2085,1.2087,24.00,2.60
2008.12.03 08:11:25.308,1.20855,1.2087,9.40,2.60
2008.12.03 08:11:26.668,1.2085,1.2087,24.00,2.60
2008.12.03 08:11:26.898,1.20855,1.2087,9.40,2.60
2008.12.03 08:11:27.358,1.2085,1.2087,24.00,2.60
2008.12.03 08:11:28.458,1.2085,1.2087,12.40,2.60
2008.12.03 08:11:28.868,1.2085,1.2087,3.00,2.60
2008.12.03 08:11:29.097,1.2085,1.20865,3.00,2.60
2008.12.03 08:11:42.234,1.2085,1.2086,3.00,1.60
2008.12.03 08:11:42.555,1.2085,1.2086,3.00,2.60
2008.12.03 08:11:46.453,1.2084,1.2086,15.40,2.60
2008.12.03 08:11:46.733,1.2084,1.2085,3.00,1.20
2008.12.03 08:11:46.963,1.20835,1.20845,4.80,1.20
2008.12.03 08:11:47.253,1.2083,1.20845,14.60,1.20
2008.12.03 08:11:47.553,1.2083,1.20845,11.60,1.20
2008.12.03 08:11:47.783,1.2083,1.20855,11.60,3.20
2008.12.03 08:11:48.203,1.2083,1.2086,11.60,3.20
2008.12.03 08:11:48.663,1.20835,1.2085,11.60,2.60
2008.12.03 08:11:50.452,1.20835,1.20845,11.60,1.20
2008.12.03 08:11:50.782,1.2083,1.20865,11.60,3.20
2008.12.03 08:11:54.531,1.20835,1.20865,4.80,7.60
2008.12.03 08:11:55.042,1.2083,1.2086,11.60,3.20
2008.12.03 08:11:55.541,1.20825,1.2086,21.00,7.60
2008.12.03 08:11:56.281,1.20825,1.2085,11.60,3.20
2008.12.03 08:11:58.100,1.20825,1.20855,11.60,3.20
2008.12.03 08:11:58.830,1.20825,1.20845,11.60,1.60
2008.12.03 08:11:59.100,1.20825,1.20845,11.60,2.60
2008.12.03 08:12:00.520,1.2083,1.2084,9.40,2.60
2008.12.03 08:12:00.750,1.2083,1.2084,21.00,2.60
2008.12.03 08:12:04.149,1.2084,1.20845,3.00,3.50
2008.12.03 08:12:04.379,1.20835,1.20845,9.40,2.60
2008.12.03 08:12:04.599,1.2083,1.20845,24.00,2.60
2008.12.03 08:12:07.038,1.2083,1.20845,14.60,2.60
2008.12.03 08:12:09.088,1.2083,1.20845,11.60,2.60
2008.12.03 08:12:09.248,1.2083,1.2084,11.60,1.60
2008.12.03 08:12:09.418,1.20825,1.2084,21.00,2.60
2008.12.03 08:12:09.768,1.20825,1.2084,11.60,2.60
2008.12.03 08:12:12.067,1.2082,1.2084,14.60,2.60
2008.12.03 08:12:13.077,1.2082,1.2084,9.80,2.60
2008.12.03 08:12:13.247,1.2082,1.2084,3.00,2.60
2008.12.03 08:12:13.647,1.20815,1.2084,8.20,3.20
2008.12.03 08:12:14.107,1.2082,1.2083,9.40,1.20
2008.12.03 08:12:14.276,1.20815,1.20835,9.40,2.60
2008.12.03 08:12:17.596,1.2082,1.2083,3.00,1.60
2008.12.03 08:12:17.936,1.2082,1.20835,3.00,2.60
2008.12.03 08:12:18.606,1.2083,1.20835,3.00,2.60
2008.12.03 08:12:18.836,1.2083,1.2084,3.00,2.60
2008.12.03 08:12:21.215,1.20825,1.2083,9.40,1.20
2008.12.03 08:12:21.555,1.20825,1.2086,9.40,4.20
2008.12.03 08:12:21.955,1.20825,1.2086,9.40,1.60
2008.12.03 08:12:22.375,1.20825,1.20865,9.40,4.20
2008.12.03 08:12:22.665,1.20825,1.20855,16.20,1.60
2008.12.03 08:12:23.005,1.20825,1.20845,21.00,1.60
2008.12.03 08:12:23.284,1.20835,1.20845,9.40,1.60
2008.12.03 08:12:23.824,1.2083,1.20845,12.40,1.60
2008.12.03 08:12:24.054,1.2083,1.2084,9.40,1.60
2008.12.03 08:12:26.384,1.20835,1.2084,9.40,1.60
2008.12.03 08:12:26.614,1.2084,1.2085,3.00,2.00
2008.12.03 08:12:27.005,1.2084,1.2085,3.00,1.60
2008.12.03 08:12:27.123,1.20835,1.20845,21.00,1.60
2008.12.03 08:12:27.574,1.20835,1.20845,11.60,1.60
2008.12.03 08:12:27.794,1.2083,1.20845,14.60,1.60
2008.12.03 08:12:28.023,1.20835,1.20845,9.40,1.60
2008.12.03 08:12:28.533,1.2083,1.20845,12.40,1.60
2008.12.03 08:12:29.063,1.2083,1.20845,3.00,1.60
2008.12.03 08:12:29.663,1.20825,1.2084,21.00,1.60
2008.12.03 08:12:30.193,1.2083,1.2084,11.60,1.60
2008.12.03 08:12:32.312,1.2083,1.2084,21.00,1.60
2008.12.03 08:12:32.822,1.2083,1.20845,12.40,2.60
2008.12.03 08:12:33.112,1.2083,1.20845,24.00,1.60
2008.12.03 08:12:39.790,1.2083,1.20845,7.80,1.60
2008.12.03 08:12:39.900,1.20825,1.2084,21.00,1.60
2008.12.03 08:12:40.411,1.2083,1.2084,9.40,1.60
2008.12.03 08:12:40.800,1.20835,1.20845,9.40,2.60
2008.12.03 08:12:41.090,1.20835,1.20845,9.40,1.60
2008.12.03 08:12:41.720,1.2084,1.2085,3.00,1.60
2008.12.03 08:12:48.399,1.2084,1.20855,3.00,2.60
2008.12.03 08:12:50.118,1.2084,1.2085,3.00,1.20
2008.12.03 08:12:51.228,1.2084,1.20855,3.00,2.60
2008.12.03 08:12:51.638,1.20835,1.20855,4.60,3.60
2008.12.03 08:12:51.988,1.20825,1.20845,9.40,2.60
2008.12.03 08:12:52.318,1.2082,1.20845,21.00,2.60
2008.12.03 08:12:52.617,1.2082,1.20855,21.00,3.20
2008.12.03 08:12:53.008,1.2082,1.20855,21.00,7.60
2008.12.03 08:12:55.227,1.20825,1.20855,9.40,4.20
2008.12.03 08:12:55.987,1.20825,1.20855,21.00,4.20
2008.12.03 08:13:06.484,1.2082,1.2085,21.00,3.20
2008.12.03 08:13:07.104,1.2082,1.20855,21.00,7.60
2008.12.03 08:13:15.792,1.2082,1.2085,11.60,3.20
2008.12.03 08:13:17.531,1.2082,1.2085,21.00,3.20
2008.12.03 08:13:20.081,1.2082,1.2085,6.80,4.80
2008.12.03 08:13:20.371,1.20815,1.2085,21.00,7.60
2008.12.03 08:13:20.541,1.2082,1.2085,11.60,3.20
2008.12.03 08:13:20.881,1.2082,1.2085,21.00,3.20
2008.12.03 08:13:29.758,1.2082,1.20855,21.00,7.60
2008.12.03 08:13:32.798,1.20825,1.20855,9.40,4.20
2008.12.03 08:13:33.428,1.20825,1.20855,14.20,2.60
2008.12.03 08:13:33.727,1.20825,1.2086,21.00,10.20
2008.12.03 08:13:34.707,1.20825,1.20855,21.00,3.20
2008.12.03 08:13:35.277,1.2082,1.2085,21.00,3.20
2008.12.03 08:13:36.547,1.2082,1.20845,11.60,3.20
2008.12.03 08:13:36.897,1.20815,1.20845,21.00,3.20
2008.12.03 08:13:40.156,1.20815,1.2084,11.60,3.20
2008.12.03 08:13:40.386,1.20815,1.20835,11.60,3.20
2008.12.03 08:13:40.806,1.2081,1.20835,24.00,1.60
2008.12.03 08:13:40.975,1.20815,1.20835,9.40,1.60
2008.12.03 08:13:41.685,1.20815,1.20835,9.40,1.20
2008.12.03 08:13:42.206,1.20825,1.20845,3.00,5.20
2008.12.03 08:13:42.445,1.2083,1.20855,3.00,3.60
2008.12.03 08:13:42.785,1.20825,1.2086,21.00,8.60
2008.12.03 08:13:43.185,1.20835,1.20855,11.60,2.60
2008.12.03 08:13:43.645,1.2083,1.20855,24.00,2.60
2008.12.03 08:13:46.724,1.20835,1.20855,11.60,2.60
2008.12.03 08:13:47.644,1.20835,1.20855,21.00,2.60
2008.12.03 08:13:47.764,1.2084,1.2086,3.00,5.20
2008.12.03 08:13:50.793,1.2084,1.2086,3.00,3.60
2008.12.03 08:13:52.063,1.2084,1.2086,14.60,5.20
2008.12.03 08:13:54.683,1.2084,1.2086,7.80,5.20
2008.12.03 08:13:54.803,1.20845,1.20865,3.00,3.60
2008.12.03 08:13:55.142,1.20845,1.20865,3.00,5.20
2008.12.03 08:13:55.502,1.20845,1.20865,4.60,5.20
2008.12.03 08:13:55.742,1.20845,1.20865,4.60,3.60
2008.12.03 08:13:59.652,1.20845,1.2086,3.00,5.80
2008.12.03 08:13:59.711,1.2084,1.2086,4.20,8.40
2008.12.03 08:13:59.891,1.2084,1.2086,3.00,8.40
2008.12.03 08:13:59.951,1.2084,1.2086,3.00,9.40
2008.12.03 08:14:15.607,1.2084,1.2086,3.00,5.20
2008.12.03 08:14:16.967,1.2082,1.20845,9.40,1.20
2008.12.03 08:14:17.368,1.2081,1.20825,4.80,3.60
2008.12.03 08:14:17.877,1.20795,1.2082,3.00,1.60
2008.12.03 08:14:18.337,1.20795,1.2082,3.00,2.60
2008.12.03 08:14:18.617,1.2078,1.20805,9.40,2.60
2008.12.03 08:14:19.447,1.20775,1.2081,14.60,2.60
2008.12.03 08:14:19.836,1.2078,1.208,14.60,2.60
2008.12.03 08:14:20.406,1.20785,1.208,6.80,2.60
2008.12.03 08:14:20.806,1.20785,1.20805,11.60,2.60
2008.12.03 08:14:23.786,1.2079,1.208,3.00,1.20
2008.12.03 08:14:24.245,1.20795,1.20825,21.00,2.60
2008.12.03 08:14:24.575,1.208,1.2082,14.60,1.60
2008.12.03 08:14:25.255,1.208,1.20815,3.00,1.60
2008.12.03 08:14:26.355,1.208,1.2082,14.60,2.60
2008.12.03 08:14:26.734,1.2081,1.2083,11.60,2.60
2008.12.03 08:14:29.064,1.20815,1.20825,11.60,1.20
2008.12.03 08:14:29.634,1.20815,1.20835,11.60,2.60
2008.12.03 08:14:30.394,1.20815,1.2083,11.60,1.60
2008.12.03 08:14:30.674,1.20815,1.2083,11.60,2.60
2008.12.03 08:14:32.533,1.20815,1.20825,11.60,1.60
2008.12.03 08:14:32.773,1.2081,1.20825,14.60,1.60
2008.12.03 08:14:37.552,1.2081,1.20825,9.80,1.60
2008.12.03 08:14:37.672,1.2081,1.20825,3.00,1.60
2008.12.03 08:14:38.252,1.2081,1.20825,12.40,1.60
2008.12.03 08:14:38.902,1.2081,1.20825,24.00,1.60
2008.12.03 08:14:39.182,1.2081,1.20825,12.40,1.60
2008.12.03 08:14:39.712,1.2081,1.20825,3.00,1.60
2008.12.03 08:14:40.351,1.2081,1.20825,12.40,1.60
2008.12.03 08:14:42.401,1.2081,1.2083,12.40,2.60
2008.12.03 08:14:42.671,1.2081,1.2083,19.20,2.60
2008.12.03 08:14:42.781,1.2081,1.2083,24.00,2.60
2008.12.03 08:14:43.241,1.2081,1.20825,12.40,1.60
2008.12.03 08:14:43.660,1.2081,1.20825,3.00,2.60
2008.12.03 08:14:44.860,1.208,1.20815,3.00,2.60
2008.12.03 08:14:47.470,1.208,1.20805,3.00,1.60
2008.12.03 08:14:47.940,1.2079,1.20805,14.60,2.60
2008.12.03 08:14:49.969,1.2079,1.20805,11.60,2.60
2008.12.03 08:14:50.079,1.20785,1.20805,21.00,2.60
2008.12.03 08:14:50.539,1.20785,1.20805,11.60,2.60
2008.12.03 08:14:56.408,1.20785,1.20805,21.00,2.60
2008.12.03 08:14:57.207,1.2079,1.20805,4.80,2.60
2008.12.03 08:14:57.557,1.2079,1.20805,14.60,2.60
2008.12.03 08:14:57.907,1.20785,1.20805,22.60,2.60
2008.12.03 08:14:58.197,1.20785,1.208,21.00,1.60
2008.12.03 08:14:58.417,1.20785,1.208,11.60,2.60
2008.12.03 08:15:05.916,1.20785,1.20795,11.60,2.60
2008.12.03 08:15:06.025,1.20785,1.20795,4.80,2.60
2008.12.03 08:15:06.205,1.2078,1.20795,11.60,2.60
2008.12.03 08:15:06.735,1.20785,1.20795,9.40,2.60
2008.12.03 08:15:06.845,1.20785,1.20795,14.20,2.60
2008.12.03 08:15:07.025,1.2079,1.20805,3.00,2.00
2008.12.03 08:15:07.195,1.2079,1.2081,3.00,2.60
2008.12.03 08:15:07.375,1.2079,1.2081,14.60,2.60
2008.12.03 08:15:08.025,1.2079,1.2081,6.80,2.60
2008.12.03 08:15:08.494,1.20785,1.20795,21.00,1.20
2008.12.03 08:15:08.724,1.2078,1.20795,11.60,2.60
2008.12.03 08:15:09.834,1.2079,1.20805,3.00,2.60
2008.12.03 08:15:10.184,1.20785,1.20795,14.20,1.60
2008.12.03 08:15:10.664,1.2078,1.20795,21.00,2.60
2008.12.03 08:15:10.964,1.20785,1.208,11.60,2.60
2008.12.03 08:15:12.643,1.20785,1.208,6.80,2.60
2008.12.03 08:15:12.924,1.2078,1.208,14.60,2.60
2008.12.03 08:15:14.833,1.20785,1.20795,6.80,2.60
2008.12.03 08:15:14.953,1.20785,1.20795,11.60,2.60
2008.12.03 08:15:15.183,1.2078,1.20795,14.60,2.60
2008.12.03 08:15:17.182,1.2078,1.20795,3.00,2.60
2008.12.03 08:15:17.302,1.2078,1.2079,3.00,2.60
2008.12.03 08:15:17.542,1.20775,1.2078,1.60,1.20
2008.12.03 08:15:17.702,1.2077,1.20785,3.00,2.60
2008.12.03 08:15:18.772,1.2077,1.2078,3.00,1.60
2008.12.03 08:15:19.282,1.20765,1.2077,4.60,1.20
2008.12.03 08:15:19.562,1.20755,1.2076,9.40,2.60
2008.12.03 08:15:19.972,1.2075,1.20755,3.00,1.20
2008.12.03 08:15:20.252,1.2075,1.20765,4.60,2.60
2008.12.03 08:15:22.531,1.2075,1.20765,14.00,2.60
2008.12.03 08:15:22.941,1.2075,1.20765,25.60,2.60
2008.12.03 08:15:23.281,1.20755,1.2076,9.40,1.20
2008.12.03 08:15:23.731,1.20755,1.2077,21.00,2.60
2008.12.03 08:15:24.082,1.2076,1.2077,14.60,2.60
2008.12.03 08:15:24.431,1.2076,1.2077,16.20,2.60
2008.12.03 08:15:25.900,1.20765,1.2077,4.80,2.60
2008.12.03 08:15:26.130,1.20765,1.20775,14.60,2.60
2008.12.03 08:15:27.030,1.20775,1.2078,11.60,1.20
2008.12.03 08:15:27.440,1.20785,1.208,11.60,2.60
2008.12.03 08:15:27.741,1.2079,1.20805,14.60,2.60
2008.12.03 08:15:29.149,1.20785,1.20795,16.20,1.60
2008.12.03 08:15:29.709,1.20785,1.20795,21.00,2.60
2008.12.03 08:15:30.009,1.20795,1.2082,11.60,4.40
2008.12.03 08:15:30.349,1.208,1.2082,11.60,2.60
2008.12.03 08:15:30.719,1.208,1.20815,11.60,1.20
2008.12.03 08:15:31.299,1.20805,1.20845,14.20,2.60
2008.12.03 08:15:31.599,1.20805,1.20845,9.40,4.20
2008.12.03 08:15:34.778,1.208,1.2083,11.60,8.00
2008.12.03 08:15:39.047,1.20805,1.20825,11.60,1.60
2008.12.03 08:15:39.547,1.2081,1.2083,24.00,1.60
2008.12.03 08:15:39.788,1.2081,1.2083,14.60,1.60
2008.12.03 08:15:40.667,1.2081,1.2083,24.00,1.60
2008.12.03 08:15:41.347,1.2082,1.2083,6.80,1.60
2008.12.03 08:15:42.596,1.2082,1.20835,14.60,1.60
2008.12.03 08:15:44.456,1.2082,1.20835,14.60,2.60
2008.12.03 08:15:45.256,1.2082,1.20835,9.80,2.60
2008.12.03 08:15:45.666,1.20815,1.2083,11.60,2.60
2008.12.03 08:15:46.185,1.2081,1.2083,14.60,2.60
2008.12.03 08:15:50.026,1.2081,1.2083,24.00,2.60
2008.12.03 08:15:50.545,1.2081,1.2083,14.60,2.60
2008.12.03 08:15:51.004,1.2081,1.20825,14.60,1.20
2008.12.03 08:15:51.464,1.2081,1.2083,14.60,2.60
2008.12.03 08:15:53.284,1.20815,1.2083,11.60,2.60
2008.12.03 08:15:53.844,1.20815,1.20835,11.60,2.60
2008.12.03 08:15:54.294,1.2082,1.20835,14.60,2.60
2008.12.03 08:15:55.683,1.20815,1.2083,11.60,2.60
2008.12.03 08:15:59.152,1.20815,1.2083,21.00,2.60
2008.12.03 08:15:59.742,1.20815,1.20825,21.00,1.60
2008.12.03 08:16:01.062,1.20815,1.20825,11.60,1.60
2008.12.03 08:16:02.821,1.2081,1.20825,24.00,1.60
2008.12.03 08:16:02.941,1.2081,1.2082,24.00,1.60
2008.12.03 08:16:03.181,1.2081,1.2082,14.60,2.60
2008.12.03 08:16:10.869,1.2081,1.20815,14.60,1.60
2008.12.03 08:16:11.160,1.20805,1.20815,16.20,1.60
2008.12.03 08:16:11.279,1.20805,1.20815,16.20,2.60
2008.12.03 08:16:11.389,1.2081,1.20815,11.60,2.60
2008.12.03 08:16:11.619,1.2081,1.2082,14.60,2.60
2008.12.03 08:16:16.528,1.2081,1.2082,7.80,2.60
2008.12.03 08:16:16.748,1.2081,1.2082,3.00,2.60
2008.12.03 08:16:23.676,1.2081,1.2082,14.60,2.60
2008.12.03 08:16:24.556,1.2081,1.2082,14.60,1.60
2008.12.03 08:16:33.064,1.2081,1.2082,9.80,1.60
2008.12.03 08:16:33.184,1.2081,1.2082,3.00,1.60
2008.12.03 08:16:58.388,1.2081,1.2082,3.00,2.60
2008.12.03 08:17:08.185,1.2081,1.20815,3.00,1.20
2008.12.03 08:17:08.366,1.2081,1.20825,3.00,2.60
2008.12.03 08:17:13.904,1.2081,1.20825,9.80,2.60
2008.12.03 08:17:14.234,1.2081,1.20825,14.60,2.60
2008.12.03 08:17:18.583,1.2081,1.20825,3.00,2.60
2008.12.03 08:17:21.242,1.2081,1.2082,3.00,1.60
2008.12.03 08:17:21.473,1.208,1.2082,12.40,2.60
2008.12.03 08:17:21.862,1.20805,1.2082,9.40,2.60
2008.12.03 08:17:22.342,1.208,1.2082,12.40,2.60
2008.12.03 08:17:39.188,1.2081,1.20815,3.00,1.20
2008.12.03 08:17:39.468,1.2081,1.20825,3.00,2.60
2008.12.03 08:17:39.988,1.20815,1.2082,1.60,1.20
2008.12.03 08:17:40.098,1.20815,1.2083,4.60,2.60
2008.12.03 08:17:40.989,1.20815,1.2083,4.60,4.20
2008.12.03 08:17:41.217,1.2081,1.20825,3.00,2.60
2008.12.03 08:17:42.257,1.2081,1.20825,14.60,2.60
2008.12.03 08:17:42.427,1.2081,1.2082,14.60,1.20
2008.12.03 08:17:42.487,1.20815,1.2083,3.00,2.60
2008.12.03 08:17:42.597,1.20815,1.2083,4.60,2.60
2008.12.03 08:17:43.117,1.20815,1.2083,16.20,2.60
2008.12.03 08:17:44.297,1.2082,1.20835,11.60,2.60
2008.12.03 08:17:44.477,1.20825,1.2084,14.60,2.60
2008.12.03 08:17:44.757,1.20825,1.2084,16.20,1.60
2008.12.03 08:17:45.666,1.20825,1.2084,14.60,3.20
2008.12.03 08:17:46.066,1.20825,1.2084,16.20,1.60
2008.12.03 08:17:46.596,1.20825,1.2084,14.60,3.20
2008.12.03 08:17:46.716,1.20825,1.2084,16.20,1.60
2008.12.03 08:17:50.775,1.20845,1.2086,3.00,1.60
2008.12.03 08:17:51.175,1.20845,1.2086,3.00,4.20
2008.12.03 08:17:51.285,1.2084,1.20855,3.00,1.60
2008.12.03 08:17:52.565,1.2084,1.2086,14.60,5.20
2008.12.03 08:17:52.615,1.20845,1.2086,3.00,3.20
2008.12.03 08:17:52.725,1.20835,1.2086,15.80,4.20
2008.12.03 08:17:52.895,1.20835,1.2085,13.20,1.60
2008.12.03 08:17:53.005,1.20835,1.2085,11.60,1.60
2008.12.03 08:17:56.674,1.2083,1.20845,14.60,1.60
2008.12.03 08:18:00.003,1.2083,1.20845,7.80,1.60
2008.12.03 08:18:00.173,1.2083,1.20845,3.00,1.60
2008.12.03 08:18:07.281,1.2083,1.2085,3.00,5.20
2008.12.03 08:18:09.551,1.2083,1.20845,3.00,1.60
2008.12.03 08:18:11.790,1.2083,1.20845,14.60,1.60
2008.12.03 08:18:14.330,1.2083,1.2085,14.60,5.20
2008.12.03 08:18:16.659,1.20835,1.2086,11.60,8.60
2008.12.03 08:18:18.959,1.20835,1.20855,11.60,2.60
2008.12.03 08:18:20.218,1.2083,1.20855,14.60,2.60
2008.12.03 08:18:22.668,1.2083,1.20855,24.00,2.60
