2008.12.01 10:09:11.468,1.2092,1.20955,9.40,13.80
2008.12.01 10:09:12.107,1.2092,1.2095,9.40,6.20
2008.12.01 10:09:12.757,1.2091,1.2095,29.00,6.20
2008.12.01 10:09:12.927,1.2092,1.2095,9.40,3.00
2008.12.01 10:09:13.407,1.2092,1.2095,13.60,3.00
2008.12.01 10:09:13.687,1.2092,1.2095,15.20,3.00
2008.12.01 10:09:14.707,1.2092,1.2095,21.60,3.00
2008.12.01 10:09:15.297,1.2092,1.2095,26.40,3.00
2008.12.01 10:09:15.927,1.20925,1.2095,9.40,3.00
2008.12.01 10:09:18.436,1.20915,1.2095,30.80,3.00
2008.12.01 10:09:19.306,1.20925,1.2095,6.20,3.00
2008.12.01 10:09:19.545,1.20935,1.20975,9.40,8.00
2008.12.01 10:09:20.935,1.20925,1.2096,15.60,3.20
2008.12.01 10:09:23.515,1.20925,1.20955,9.40,3.20
2008.12.01 10:09:23.915,1.20925,1.20955,1.60,3.20
2008.12.01 10:09:24.025,1.20925,1.20955,2.40,3.20
2008.12.01 10:09:25.014,1.2093,1.20955,1.00,3.20
2008.12.01 10:09:25.294,1.2092,1.20955,24.60,3.20
2008.12.01 10:09:25.694,1.2092,1.2095,20.00,3.20
2008.12.01 10:09:26.364,1.20925,1.20965,9.40,8.00
2008.12.01 10:09:26.654,1.2093,1.20965,9.40,6.40
2008.12.01 10:09:26.994,1.2093,1.20965,9.40,3.20
2008.12.01 10:09:27.504,1.2092,1.2096,24.60,3.20
2008.12.01 10:09:30.713,1.20925,1.2096,9.40,3.20
2008.12.01 10:09:33.092,1.20925,1.2096,9.40,6.40
2008.12.01 10:09:34.302,1.2093,1.2096,9.40,6.40
2008.12.01 10:09:34.692,1.2093,1.2096,9.40,3.20
2008.12.01 10:09:34.972,1.2093,1.2097,9.40,11.00
2008.12.01 10:09:38.761,1.2093,1.2096,9.40,3.20
2008.12.01 10:09:40.490,1.2093,1.2097,9.40,11.00
2008.12.01 10:09:41.560,1.2093,1.20965,9.40,6.40
2008.12.01 10:09:41.850,1.2092,1.2096,24.60,3.20
2008.12.01 10:09:42.200,1.2092,1.2095,6.40,3.20
2008.12.01 10:09:42.670,1.2092,1.2095,6.40,7.80
2008.12.01 10:09:42.940,1.2092,1.2094,4.00,1.40
2008.12.01 10:09:43.280,1.2092,1.2094,4.00,3.00
2008.12.01 10:09:43.510,1.2092,1.2094,1.60,3.00
2008.12.01 10:09:43.910,1.20905,1.20935,2.00,3.20
2008.12.01 10:09:44.180,1.20895,1.2093,9.40,3.20
2008.12.01 10:09:44.470,1.20895,1.2093,11.80,4.60
2008.12.01 10:09:44.649,1.209,1.2093,9.40,7.80
2008.12.01 10:09:44.820,1.209,1.2093,9.40,9.40
2008.12.01 10:09:45.449,1.209,1.2093,9.40,4.60
2008.12.01 10:09:45.679,1.209,1.2093,9.40,6.20
2008.12.01 10:09:45.949,1.209,1.2093,9.40,9.40
2008.12.01 10:09:46.819,1.209,1.2093,9.40,6.20
2008.12.01 10:09:47.679,1.209,1.2093,13.60,6.20
2008.12.01 10:09:47.859,1.209,1.2093,16.00,3.00
2008.12.01 10:09:53.597,1.20905,1.2093,9.40,3.00
2008.12.01 10:09:53.877,1.20895,1.2093,31.60,3.00
2008.12.01 10:09:54.757,1.20905,1.2093,9.40,3.00
2008.12.01 10:09:56.547,1.2091,1.2093,2.40,3.00
2008.12.01 10:09:56.836,1.2091,1.2093,4.00,3.00
2008.12.01 10:10:05.944,1.2091,1.20925,1.60,1.40
2008.12.01 10:10:06.354,1.2091,1.20935,4.00,7.20
2008.12.01 10:10:06.584,1.2091,1.2093,4.00,3.00
2008.12.01 10:10:21.470,1.2091,1.2093,5.60,3.00
2008.12.01 10:10:29.249,1.2091,1.20925,4.00,1.40
2008.12.01 10:10:36.927,1.2091,1.2092,1.60,1.40
2008.12.01 10:10:37.207,1.209,1.2092,6.40,3.00
2008.12.01 10:10:39.846,1.209,1.20915,2.40,1.40
2008.12.01 10:10:40.536,1.209,1.20915,2.40,3.00
2008.12.01 10:10:41.006,1.209,1.20915,2.40,1.40
2008.12.01 10:10:45.225,1.209,1.20915,4.00,1.40
2008.12.01 10:10:45.345,1.209,1.20915,2.40,1.40
2008.12.01 10:10:46.305,1.209,1.20915,4.00,1.40
2008.12.01 10:10:47.044,1.209,1.2092,5.60,3.00
2008.12.01 10:10:47.614,1.209,1.2092,6.40,3.00
2008.12.01 10:10:55.692,1.2091,1.2092,2.40,1.60
2008.12.01 10:10:55.862,1.2091,1.20925,4.00,1.40
2008.12.01 10:10:55.982,1.2091,1.2093,6.40,3.00
2008.12.01 10:10:59.011,1.20915,1.2093,1.00,3.00
2008.12.01 10:10:59.181,1.20905,1.2093,2.40,6.20
2008.12.01 10:11:00.331,1.20905,1.20925,2.40,3.20
2008.12.01 10:11:01.071,1.20905,1.2093,2.40,6.20
2008.12.01 10:11:01.421,1.20905,1.2093,2.40,3.00
2008.12.01 10:11:04.000,1.20905,1.2093,2.40,6.20
2008.12.01 10:11:06.690,1.2091,1.2092,1.00,1.60
2008.12.01 10:11:06.860,1.209,1.2092,6.40,3.00
2008.12.01 10:11:11.718,1.20905,1.20925,1.60,3.20
2008.12.01 10:11:12.018,1.20905,1.2093,2.40,6.20
2008.12.01 10:11:14.538,1.20905,1.2092,2.40,3.00
2008.12.01 10:11:14.828,1.209,1.2092,6.40,3.00
2008.12.01 10:11:15.858,1.209,1.20925,6.40,3.20
2008.12.01 10:11:16.197,1.20905,1.20925,2.40,3.20
2008.12.01 10:11:16.367,1.209,1.2092,6.40,3.00
2008.12.01 10:11:19.047,1.20905,1.2092,1.60,3.00
2008.12.01 10:11:19.226,1.20905,1.2092,3.20,1.40
2008.12.01 10:11:19.447,1.2091,1.20925,2.40,1.40
2008.12.01 10:11:19.617,1.209,1.2092,6.40,3.00
2008.12.01 10:11:22.196,1.209,1.20915,6.40,1.40
2008.12.01 10:11:22.366,1.209,1.20915,2.40,1.40
2008.12.01 10:11:24.595,1.209,1.2092,5.60,6.20
2008.12.01 10:11:24.765,1.209,1.20915,2.40,1.40
2008.12.01 10:11:24.945,1.209,1.20915,4.00,1.40
2008.12.01 10:11:25.125,1.20905,1.2092,1.60,3.00
2008.12.01 10:11:25.235,1.20905,1.20925,1.60,3.20
2008.12.01 10:11:25.295,1.20905,1.20925,2.40,3.20
2008.12.01 10:11:25.525,1.20905,1.2093,2.40,6.20
2008.12.01 10:11:27.695,1.20905,1.2092,2.40,1.60
2008.12.01 10:11:28.145,1.2091,1.20925,1.00,4.80
2008.12.01 10:11:28.264,1.20905,1.20925,1.60,4.80
2008.12.01 10:11:28.315,1.20905,1.20925,1.60,3.20
2008.12.01 10:11:28.374,1.2091,1.2093,1.00,3.20
2008.12.01 10:11:28.594,1.2091,1.20925,1.00,1.60
2008.12.01 10:11:28.654,1.209,1.20925,6.40,3.00
2008.12.01 10:11:37.852,1.209,1.2092,6.40,6.20
2008.12.01 10:11:38.312,1.209,1.20915,3.20,1.40
2008.12.01 10:11:38.472,1.209,1.2092,4.80,6.20
2008.12.01 10:11:38.652,1.209,1.2092,6.40,3.00
2008.12.01 10:11:40.382,1.209,1.2092,2.40,3.00
2008.12.01 10:11:40.441,1.2089,1.2092,2.40,6.20
2008.12.01 10:11:42.691,1.20895,1.2091,1.00,3.20
2008.12.01 10:11:42.921,1.20895,1.2091,1.00,4.80
2008.12.01 10:11:43.091,1.20885,1.2091,4.80,4.80
2008.12.01 10:11:43.211,1.20885,1.2091,3.20,4.80
2008.12.01 10:11:43.331,1.20885,1.2091,2.40,4.80
2008.12.01 10:11:43.561,1.20885,1.2091,2.40,8.00
2008.12.01 10:11:43.731,1.2088,1.2091,11.80,9.40
2008.12.01 10:11:44.021,1.20875,1.209,2.40,3.20
2008.12.01 10:11:44.490,1.20875,1.20905,2.40,3.20
2008.12.01 10:11:45.140,1.20875,1.2091,11.80,11.00
2008.12.01 10:11:45.300,1.20875,1.209,14.40,1.60
2008.12.01 10:11:45.531,1.20875,1.209,4.80,1.60
2008.12.01 10:11:46.110,1.20875,1.209,14.40,1.60
2008.12.01 10:11:46.340,1.20875,1.209,4.80,4.80
2008.12.01 10:11:46.690,1.2088,1.209,1.00,6.20
2008.12.01 10:11:46.750,1.2087,1.209,2.40,6.20
2008.12.01 10:11:47.320,1.20875,1.2089,1.00,3.20
2008.12.01 10:11:47.620,1.20865,1.2089,2.40,4.80
2008.12.01 10:11:47.970,1.2086,1.2089,9.40,6.20
2008.12.01 10:11:49.109,1.20855,1.20885,2.40,4.60
2008.12.01 10:11:49.409,1.20855,1.2088,2.40,1.60
2008.12.01 10:11:50.499,1.20855,1.20885,13.60,4.60
2008.12.01 10:11:50.779,1.20855,1.20885,11.80,3.20
2008.12.01 10:11:50.949,1.2086,1.2089,9.40,3.00
2008.12.01 10:11:53.998,1.20855,1.20875,7.00,1.40
2008.12.01 10:11:54.169,1.2085,1.20875,8.80,3.40
2008.12.01 10:11:54.288,1.2086,1.2088,2.40,3.20
2008.12.01 10:11:54.518,1.2086,1.20885,2.40,3.00
2008.12.01 10:11:54.638,1.2086,1.20885,2.40,3.40
2008.12.01 10:11:54.928,1.2086,1.20885,4.00,1.80
2008.12.01 10:11:55.038,1.2086,1.2088,4.00,3.00
2008.12.01 10:11:55.208,1.2086,1.2088,13.60,3.00
2008.12.01 10:11:55.388,1.20865,1.2089,2.40,1.60
2008.12.01 10:11:55.508,1.20865,1.2089,4.00,4.80
2008.12.01 10:11:58.377,1.20865,1.2089,2.40,4.80
2008.12.01 10:11:58.437,1.2086,1.2089,1.60,7.80
2008.12.01 10:11:58.557,1.2086,1.2089,1.60,11.00
2008.12.01 10:12:02.666,1.20855,1.20885,4.00,4.60
2008.12.01 10:12:03.026,1.20855,1.2088,13.60,1.60
2008.12.01 10:12:04.806,1.20855,1.2088,4.00,1.60
2008.12.01 10:12:08.115,1.20855,1.2088,2.40,1.60
2008.12.01 10:12:08.346,1.20855,1.2088,2.40,4.80
2008.12.01 10:12:08.465,1.2085,1.2088,4.00,6.60
2008.12.01 10:12:08.995,1.2085,1.2087,4.00,1.40
2008.12.01 10:12:09.295,1.20855,1.2087,1.60,1.40
2008.12.01 10:12:09.574,1.20855,1.2088,11.00,3.00
2008.12.01 10:12:09.984,1.2085,1.2087,4.00,3.00
2008.12.01 10:12:10.404,1.20845,1.20865,5.60,1.40
2008.12.01 10:12:10.574,1.20845,1.20865,5.60,3.00
2008.12.01 10:12:11.034,1.2085,1.2087,4.00,3.00
2008.12.01 10:12:11.774,1.20845,1.20865,16.00,1.40
2008.12.01 10:12:12.044,1.20845,1.20865,5.60,1.40
2008.12.01 10:12:12.444,1.20845,1.2086,1.60,4.60
2008.12.01 10:12:12.964,1.2082,1.20855,21.40,3.20
2008.12.01 10:12:13.314,1.20815,1.20855,9.40,3.20
2008.12.01 10:12:13.793,1.2081,1.2085,15.80,4.60
2008.12.01 10:12:14.193,1.2082,1.2085,11.00,6.20
2008.12.01 10:12:14.883,1.2082,1.2085,9.40,1.80
2008.12.01 10:12:15.063,1.2082,1.20845,1.60,3.20
2008.12.01 10:12:17.092,1.2082,1.2084,1.60,3.20
2008.12.01 10:12:18.002,1.2081,1.2084,6.20,3.20
2008.12.01 10:12:18.383,1.20805,1.2084,9.40,3.20
2008.12.01 10:12:19.132,1.2081,1.2084,9.40,7.80
2008.12.01 10:12:19.242,1.2081,1.2084,9.40,9.40
2008.12.01 10:12:19.362,1.20805,1.2084,9.40,9.40
2008.12.01 10:12:19.642,1.20805,1.2084,9.40,6.20
2008.12.01 10:12:20.102,1.2081,1.2084,11.00,3.00
2008.12.01 10:12:20.452,1.2081,1.20825,9.40,1.40
2008.12.01 10:12:20.622,1.208,1.20825,1.60,3.00
2008.12.01 10:12:20.902,1.20795,1.20825,1.60,3.00
2008.12.01 10:12:21.132,1.2079,1.20825,11.00,3.00
2008.12.01 10:12:25.351,1.2079,1.20815,9.40,1.60
2008.12.01 10:12:25.410,1.2079,1.20805,9.40,1.40
2008.12.01 10:12:25.520,1.2079,1.20805,1.00,1.40
2008.12.01 10:12:25.580,1.2078,1.20805,4.00,1.40
2008.12.01 10:12:25.641,1.2078,1.20815,15.20,4.60
2008.12.01 10:12:25.810,1.20785,1.20815,11.00,3.00
2008.12.01 10:12:27.770,1.2079,1.2082,1.60,6.20
2008.12.01 10:12:28.060,1.2079,1.2082,11.00,3.00
2008.12.01 10:12:28.630,1.208,1.2082,4.00,3.00
2008.12.01 10:12:29.620,1.208,1.2082,2.40,3.00
2008.12.01 10:12:29.859,1.20795,1.2082,2.40,3.00
2008.12.01 10:12:29.980,1.2079,1.2082,9.40,3.00
2008.12.01 10:12:35.508,1.20785,1.2082,11.80,6.20
2008.12.01 10:12:36.088,1.20785,1.20815,11.80,3.20
2008.12.01 10:12:36.328,1.20785,1.2081,11.00,3.00
2008.12.01 10:12:38.069,1.20785,1.2081,1.60,3.00
2008.12.01 10:12:39.157,1.2078,1.208,4.00,1.40
2008.12.01 10:12:39.387,1.20775,1.20795,4.00,1.40
2008.12.01 10:12:39.727,1.20775,1.20795,4.00,3.00
2008.12.01 10:12:39.897,1.20775,1.20795,2.40,4.60
2008.12.01 10:12:40.007,1.20755,1.20785,15.20,1.40
2008.12.01 10:12:40.237,1.20755,1.20785,3.20,1.40
2008.12.01 10:12:40.397,1.2075,1.20785,1.60,3.00
2008.12.01 10:12:41.677,1.20755,1.2077,1.60,1.40
2008.12.01 10:12:41.978,1.2075,1.2077,15.20,3.00
2008.12.01 10:12:42.156,1.2075,1.2077,5.60,3.00
2008.12.01 10:12:43.346,1.2075,1.2077,4.00,3.00
2008.12.01 10:12:43.586,1.20745,1.20765,4.00,1.40
2008.12.01 10:12:43.986,1.20745,1.20765,4.00,4.60
2008.12.01 10:12:44.216,1.20745,1.20765,4.00,1.40
2008.12.01 10:12:44.386,1.20745,1.20765,5.60,1.40
2008.12.01 10:12:45.076,1.20745,1.20765,4.00,4.60
2008.12.01 10:12:45.196,1.20745,1.2076,1.60,1.40
2008.12.01 10:12:45.366,1.20745,1.2076,3.20,1.40
2008.12.01 10:12:45.546,1.2074,1.2076,6.40,3.00
2008.12.01 10:12:45.656,1.20745,1.2076,2.40,1.60
2008.12.01 10:12:45.896,1.20745,1.20765,5.60,4.60
2008.12.01 10:12:46.006,1.20745,1.20765,4.00,6.60
2008.12.01 10:12:46.286,1.20735,1.2076,11.00,3.00
2008.12.01 10:12:46.676,1.20735,1.2076,1.60,3.00
2008.12.01 10:12:47.145,1.2074,1.2076,4.00,3.00
2008.12.01 10:12:47.556,1.2075,1.20765,10.40,3.20
2008.12.01 10:12:48.065,1.20755,1.20785,1.60,6.20
2008.12.01 10:12:48.585,1.20755,1.2079,13.40,3.20
2008.12.01 10:12:48.925,1.20765,1.20795,6.20,3.20
2008.12.01 10:12:49.265,1.20775,1.2079,11.00,3.20
2008.12.01 10:12:49.745,1.20775,1.2079,13.60,3.20
2008.12.01 10:12:50.265,1.2078,1.2079,1.60,3.20
2008.12.01 10:12:50.734,1.20765,1.2079,13.60,3.20
2008.12.01 10:12:51.134,1.20775,1.2079,11.00,3.20
2008.12.01 10:12:51.824,1.20785,1.2081,1.60,3.20
2008.12.01 10:12:52.154,1.2078,1.20805,4.00,1.40
2008.12.01 10:12:52.454,1.2078,1.20805,2.40,3.00
2008.12.01 10:12:52.784,1.2077,1.208,13.60,3.20
2008.12.01 10:12:53.074,1.20775,1.20805,15.80,3.20
2008.12.01 10:12:53.704,1.2078,1.2081,2.40,3.20
2008.12.01 10:12:54.394,1.2079,1.2081,2.40,3.20
2008.12.01 10:12:54.803,1.20795,1.20815,1.60,3.20
2008.12.01 10:12:55.433,1.20795,1.2081,1.00,3.20
2008.12.01 10:12:55.763,1.20775,1.2081,2.40,3.20
2008.12.01 10:12:56.173,1.20775,1.2081,8.80,3.20
2008.12.01 10:12:57.833,1.2078,1.20815,12.00,3.20
2008.12.01 10:12:58.183,1.2079,1.2082,9.40,1.40
2008.12.01 10:12:58.353,1.20785,1.2082,15.80,3.20
2008.12.01 10:12:58.584,1.20795,1.2082,1.60,3.20
2008.12.01 10:12:58.813,1.20795,1.2083,1.60,11.00
2008.12.01 10:12:59.152,1.20795,1.2083,1.60,6.40
2008.12.01 10:12:59.673,1.208,1.2083,9.40,6.40
2008.12.01 10:13:00.192,1.2081,1.20835,1.60,3.20
2008.12.01 10:13:00.372,1.208,1.20835,12.00,3.20
2008.12.01 10:13:00.602,1.208,1.20835,18.40,3.20
2008.12.01 10:13:00.902,1.20815,1.20835,1.60,3.20
2008.12.01 10:13:01.082,1.20815,1.2084,1.60,3.20
2008.12.01 10:13:01.312,1.20815,1.20845,1.60,6.40
2008.12.01 10:13:01.892,1.20815,1.20835,4.00,3.20
2008.12.01 10:13:02.112,1.2082,1.2084,4.00,3.20
2008.12.01 10:13:02.572,1.20825,1.20845,1.60,3.20
2008.12.01 10:13:03.441,1.2083,1.2085,1.60,3.00
2008.12.01 10:13:03.671,1.2083,1.2085,4.00,3.00
2008.12.01 10:13:03.901,1.2082,1.20845,9.40,4.80
2008.12.01 10:13:04.141,1.20795,1.20835,20.60,3.20
2008.12.01 10:13:04.431,1.20795,1.20835,9.40,3.20
2008.12.01 10:13:05.681,1.208,1.2083,9.40,3.20
2008.12.01 10:13:06.101,1.2081,1.2084,9.40,3.20
2008.12.01 10:13:06.431,1.2081,1.2085,9.40,3.20
2008.12.01 10:13:07.230,1.2082,1.2085,9.40,3.20
2008.12.01 10:13:08.540,1.2082,1.20855,15.80,3.20
2008.12.01 10:13:08.840,1.20845,1.2089,1.60,3.20
2008.12.01 10:13:09.270,1.20845,1.20885,1.60,3.20
2008.12.01 10:13:09.560,1.20845,1.20875,1.60,1.40
2008.12.01 10:13:09.960,1.20835,1.20855,10.20,1.40
2008.12.01 10:13:10.310,1.20795,1.20845,20.60,3.20
2008.12.01 10:13:10.610,1.2081,1.20855,11.00,6.20
2008.12.01 10:13:10.850,1.2081,1.20855,1.60,7.80
2008.12.01 10:13:11.239,1.20815,1.2085,1.60,7.80
2008.12.01 10:13:11.420,1.20825,1.2085,11.00,1.40
2008.12.01 10:13:11.940,1.2083,1.2085,4.00,3.00
2008.12.01 10:13:12.299,1.20835,1.20855,5.60,4.60
2008.12.01 10:13:12.709,1.20845,1.2086,2.40,4.80
2008.12.01 10:13:13.109,1.20835,1.20865,9.40,4.80
2008.12.01 10:13:13.509,1.20815,1.20855,9.40,3.20
2008.12.01 10:13:14.199,1.2082,1.2086,9.40,4.80
2008.12.01 10:13:14.669,1.2083,1.2085,1.00,6.40
2008.12.01 10:13:14.959,1.2081,1.2085,11.40,6.40
2008.12.01 10:13:15.069,1.20815,1.2084,1.80,3.20
2008.12.01 10:13:15.359,1.20825,1.2085,1.60,1.60
2008.12.01 10:13:15.598,1.2082,1.2086,9.40,9.60
2008.12.01 10:13:15.998,1.20825,1.20855,9.40,4.80
2008.12.01 10:13:16.338,1.2083,1.20855,9.40,4.80
2008.12.01 10:13:16.728,1.20835,1.2085,9.40,3.20
2008.12.01 10:13:17.118,1.2083,1.20855,9.40,4.80
2008.12.01 10:13:17.628,1.2082,1.20855,20.60,3.20
2008.12.01 10:13:18.138,1.2082,1.2084,1.60,3.20
2008.12.01 10:13:18.728,1.20835,1.20855,2.40,6.20
2008.12.01 10:13:19.067,1.20825,1.20865,1.60,3.20
2008.12.01 10:13:19.797,1.2084,1.20855,1.60,3.20
2008.12.01 10:13:21.087,1.2084,1.2086,1.60,3.20
2008.12.01 10:13:22.527,1.2082,1.2085,12.00,4.60
2008.12.01 10:13:22.876,1.2083,1.20865,1.60,3.20
2008.12.01 10:13:24.626,1.20835,1.20865,1.60,6.40
2008.12.01 10:13:24.916,1.20835,1.2086,1.60,3.20
2008.12.01 10:13:26.096,1.2084,1.20865,1.60,3.20
2008.12.01 10:13:26.446,1.2084,1.20865,1.60,6.40
2008.12.01 10:13:26.616,1.20835,1.2086,2.40,3.20
2008.12.01 10:13:26.916,1.20835,1.2086,1.60,3.20
2008.12.01 10:13:27.246,1.2083,1.2085,3.20,3.20
2008.12.01 10:13:27.645,1.20835,1.2085,1.60,3.20
2008.12.01 10:13:27.995,1.2084,1.2086,1.60,3.20
2008.12.01 10:13:28.567,1.2084,1.20865,1.60,8.00
2008.12.01 10:13:28.975,1.20835,1.20865,10.20,9.60
2008.12.01 10:13:29.375,1.2084,1.20855,1.00,3.20
2008.12.01 10:13:29.555,1.2083,1.2085,4.00,3.00
2008.12.01 10:13:33.844,1.20825,1.20845,4.00,3.00
2008.12.01 10:13:34.234,1.20825,1.2084,2.40,1.60
2008.12.01 10:13:34.504,1.2082,1.2084,2.40,6.20
2008.12.01 10:13:34.954,1.208,1.2084,9.40,11.00
2008.12.01 10:13:38.023,1.2081,1.2084,11.00,7.80
2008.12.01 10:13:38.723,1.2081,1.2084,1.60,11.00
2008.12.01 10:13:39.173,1.20805,1.2084,10.20,11.00
2008.12.01 10:13:39.633,1.20805,1.20835,10.20,3.20
2008.12.01 10:13:39.983,1.20815,1.2084,9.40,3.00
2008.12.01 10:13:42.412,1.20815,1.20835,9.40,1.60
2008.12.01 10:13:42.792,1.2081,1.2084,1.60,6.20
2008.12.01 10:13:43.132,1.20805,1.20835,9.40,3.20
2008.12.01 10:13:43.642,1.20795,1.2083,9.40,6.40
2008.12.01 10:13:44.112,1.20795,1.20825,9.40,3.20
2008.12.01 10:13:44.501,1.20795,1.20825,9.40,3.20
2008.12.01 10:13:44.811,1.20795,1.2083,9.40,9.40
2008.12.01 10:13:45.141,1.208,1.20825,1.60,3.20
2008.12.01 10:13:45.711,1.20795,1.20825,10.20,3.20
2008.12.01 10:13:46.001,1.2079,1.2082,19.20,1.40
2008.12.01 10:13:46.231,1.20795,1.2082,1.60,1.40
2008.12.01 10:13:46.401,1.20795,1.2082,1.60,6.20
2008.12.01 10:13:48.251,1.2079,1.2082,2.40,9.40
2008.12.01 10:13:48.521,1.2079,1.2082,1.60,9.40
2008.12.01 10:13:48.700,1.20785,1.20815,10.20,3.20
2008.12.01 10:13:48.990,1.20785,1.20815,9.40,3.20
2008.12.01 10:13:49.330,1.20775,1.2081,20.60,3.20
2008.12.01 10:13:49.740,1.20755,1.20795,15.20,3.20
2008.12.01 10:13:49.980,1.2075,1.20795,20.60,3.20
2008.12.01 10:13:50.790,1.2076,1.2079,6.20,3.20
2008.12.01 10:13:51.600,1.20755,1.2079,20.60,3.20
2008.12.01 10:13:52.620,1.20755,1.2078,11.00,3.20
2008.12.01 10:13:52.900,1.2075,1.2078,1.60,3.20
2008.12.01 10:13:53.129,1.2075,1.20785,1.60,4.60
2008.12.01 10:13:53.190,1.2075,1.20785,10.40,4.60
2008.12.01 10:13:53.409,1.20755,1.20785,1.60,4.60
2008.12.01 10:13:53.520,1.20755,1.2079,11.00,3.60
2008.12.01 10:13:53.739,1.2076,1.20785,11.00,3.20
2008.12.01 10:13:53.849,1.2076,1.2079,20.60,3.20
2008.12.01 10:13:54.810,1.2077,1.20795,1.60,3.20
2008.12.01 10:13:55.209,1.20765,1.20795,8.60,3.20
2008.12.01 10:13:55.789,1.20765,1.2079,8.60,3.20
2008.12.01 10:13:57.518,1.20765,1.20795,8.60,3.20
2008.12.01 10:13:59.008,1.20765,1.2079,8.60,3.20
2008.12.01 10:13:59.368,1.20765,1.2079,1.60,3.20
2008.12.01 10:13:59.538,1.2076,1.2079,16.80,4.60
2008.12.01 10:13:59.718,1.2076,1.2079,17.60,4.60
2008.12.01 10:14:00.118,1.20765,1.2079,6.20,4.60
2008.12.01 10:14:00.178,1.20765,1.2079,6.20,3.20
2008.12.01 10:14:00.688,1.20765,1.20795,6.20,3.20
2008.12.01 10:14:00.917,1.20765,1.20795,11.00,3.20
2008.12.01 10:14:03.367,1.2076,1.20795,26.40,3.20
2008.12.01 10:14:03.597,1.2076,1.2079,27.20,1.40
2008.12.01 10:14:05.706,1.2076,1.2079,27.20,3.00
2008.12.01 10:14:06.836,1.2076,1.2079,17.60,6.20
2008.12.01 10:14:07.176,1.2077,1.2079,2.40,3.00
2008.12.01 10:14:07.676,1.2077,1.2079,8.80,3.00
2008.12.01 10:14:07.966,1.2078,1.20795,1.60,3.00
2008.12.01 10:14:08.196,1.2078,1.20805,1.60,3.20
2008.12.01 10:14:08.606,1.20775,1.20805,2.40,3.20
2008.12.01 10:14:09.075,1.20775,1.2081,16.60,4.60
2008.12.01 10:14:09.475,1.20775,1.2081,20.60,3.20
2008.12.01 10:14:10.115,1.2078,1.20815,9.40,3.20
2008.12.01 10:14:11.085,1.2078,1.20815,15.80,3.20
2008.12.01 10:14:11.435,1.20795,1.2082,2.40,3.20
2008.12.01 10:14:11.725,1.20795,1.2083,2.40,9.40
2008.12.01 10:14:12.125,1.2079,1.20825,2.40,3.20
2008.12.01 10:14:12.765,1.20795,1.20825,11.80,3.20
2008.12.01 10:14:13.334,1.208,1.2083,9.40,1.60
2008.12.01 10:14:13.575,1.208,1.20835,9.40,3.20
2008.12.01 10:14:16.124,1.20805,1.20835,9.40,3.20
2008.12.01 10:14:16.484,1.20805,1.20835,11.00,3.20
2008.12.01 10:14:16.654,1.20805,1.2084,9.40,6.40
2008.12.01 10:14:16.944,1.20805,1.2084,9.40,3.20
2008.12.01 10:14:20.503,1.20805,1.20835,1.60,3.20
2008.12.01 10:14:20.873,1.20805,1.20835,2.40,3.20
2008.12.01 10:14:21.213,1.208,1.20835,9.40,3.20
2008.12.01 10:14:23.332,1.20805,1.2084,9.40,8.00
2008.12.01 10:14:23.562,1.20815,1.2084,9.40,3.20
2008.12.01 10:14:24.582,1.2081,1.2084,9.40,3.20
2008.12.01 10:14:25.262,1.208,1.20835,9.40,6.40
2008.12.01 10:14:25.622,1.2079,1.20825,9.40,3.20
2008.12.01 10:14:26.301,1.2079,1.20825,9.40,8.00
2008.12.01 10:14:26.581,1.2078,1.20815,11.00,3.20
2008.12.01 10:14:27.281,1.2078,1.2082,20.60,3.20
2008.12.01 10:14:27.611,1.2078,1.2081,11.00,3.20
2008.12.01 10:14:27.971,1.2078,1.20815,20.60,3.20
2008.12.01 10:14:28.551,1.20785,1.2082,9.40,3.20
2008.12.01 10:14:29.991,1.2079,1.20825,9.40,6.40
2008.12.01 10:14:31.150,1.20785,1.2082,9.40,3.20
2008.12.01 10:14:33.129,1.2078,1.20815,15.80,3.20
2008.12.01 10:14:33.430,1.2078,1.20805,6.20,3.20
2008.12.01 10:14:33.609,1.20775,1.20805,20.60,3.20
2008.12.01 10:14:33.959,1.20785,1.20825,9.40,4.80
2008.12.01 10:14:34.070,1.20785,1.2082,9.40,3.20
2008.12.01 10:14:34.129,1.20785,1.20825,9.40,4.80
2008.12.01 10:14:34.400,1.20775,1.20815,2.40,3.20
2008.12.01 10:14:34.629,1.2077,1.2081,17.40,3.20
2008.12.01 10:14:34.909,1.2077,1.2081,15.80,3.20
2008.12.01 10:14:35.259,1.20775,1.20805,9.40,3.20
2008.12.01 10:14:36.249,1.2078,1.20815,9.40,6.40
2008.12.01 10:14:41.078,1.20805,1.20815,2.80,6.40
2008.12.01 10:14:42.268,1.2078,1.20815,4.80,3.20
2008.12.01 10:14:42.738,1.20775,1.2082,9.40,11.00
2008.12.01 10:14:43.147,1.20775,1.20815,9.40,3.20
2008.12.01 10:14:43.587,1.20785,1.20815,2.40,3.20
2008.12.01 10:14:44.167,1.20785,1.2081,2.40,3.20
2008.12.01 10:14:44.457,1.2079,1.2081,4.00,3.20
2008.12.01 10:14:44.857,1.2079,1.2082,4.80,11.00
2008.12.01 10:14:45.337,1.20805,1.2082,1.60,6.20
2008.12.01 10:14:45.747,1.208,1.2082,9.40,1.40
