2008.12.09 09:06:53.038,1.21045,1.2107,11.60,25.40
2008.12.09 09:06:53.508,1.21045,1.2107,2.40,23.80
2008.12.09 09:06:53.847,1.2104,1.2106,4.80,11.00
2008.12.09 09:06:54.138,1.21045,1.21055,2.40,8.00
2008.12.09 09:06:54.427,1.2104,1.21055,3.20,8.00
2008.12.09 09:06:54.717,1.2104,1.21055,3.20,23.80
2008.12.09 09:06:55.447,1.2104,1.2105,3.20,16.00
2008.12.09 09:06:55.867,1.2104,1.2105,3.20,27.00
2008.12.09 09:06:56.097,1.2104,1.21045,3.20,3.20
2008.12.09 09:06:56.327,1.21025,1.2104,5.30,7.80
2008.12.09 09:06:56.807,1.2104,1.21045,3.20,7.80
2008.12.09 09:06:57.197,1.2102,1.21035,8.10,7.80
2008.12.09 09:06:57.577,1.2104,1.21045,3.20,11.00
2008.12.09 09:06:57.906,1.2104,1.21045,3.20,7.80
2008.12.09 09:06:58.606,1.2104,1.2105,3.20,8.60
2008.12.09 09:06:59.506,1.2104,1.2105,3.20,8.60
2008.12.09 09:06:59.986,1.2104,1.2105,3.20,7.40
2008.12.09 09:07:00.446,1.2104,1.2105,3.20,5.40
2008.12.09 09:07:00.896,1.2104,1.2105,3.20,8.60
2008.12.09 09:07:01.246,1.2104,1.2105,3.20,1.00
2008.12.09 09:07:03.375,1.2104,1.21055,3.20,7.80
2008.12.09 09:07:04.575,1.2104,1.2106,3.20,8.60
2008.12.09 09:07:05.384,1.2104,1.21055,3.20,8.00
2008.12.09 09:07:06.355,1.2104,1.21055,3.20,9.60
2008.12.09 09:07:09.594,1.2104,1.21055,7.20,1.60
2008.12.09 09:07:09.934,1.2105,1.21075,4.80,1.00
2008.12.09 09:07:10.343,1.21045,1.21075,9.20,21.40
2008.12.09 09:07:10.744,1.21045,1.21065,9.20,1.00
2008.12.09 09:07:11.204,1.21045,1.2106,4.80,12.80
2008.12.09 09:07:11.543,1.21045,1.21065,4.80,1.00
2008.12.09 09:07:11.773,1.21045,1.21065,4.80,1.60
2008.12.09 09:07:14.133,1.2104,1.21065,12.20,9.60
2008.12.09 09:07:14.372,1.2104,1.21065,9.00,9.60
2008.12.09 09:07:15.122,1.2104,1.21065,4.80,11.60
2008.12.09 09:07:15.573,1.2104,1.21055,4.80,1.20
2008.12.09 09:07:15.812,1.2104,1.21055,4.80,1.60
2008.12.09 09:07:16.272,1.2104,1.21055,4.80,3.60
2008.12.09 09:07:16.602,1.2104,1.21065,4.80,9.60
2008.12.09 09:07:16.882,1.2104,1.2106,4.80,1.00
2008.12.09 09:07:17.232,1.2104,1.21065,4.80,9.60
2008.12.09 09:07:17.563,1.2104,1.21065,9.00,9.60
2008.12.09 09:07:17.942,1.2104,1.2106,4.80,8.00
2008.12.09 09:07:18.351,1.2104,1.21065,12.20,19.20
2008.12.09 09:07:18.652,1.2104,1.21065,12.20,9.60
2008.12.09 09:07:21.041,1.2104,1.21065,9.00,9.60
2008.12.09 09:07:22.210,1.2104,1.21065,12.20,9.60
2008.12.09 09:07:25.120,1.2104,1.21065,9.00,9.60
2008.12.09 09:07:26.969,1.2104,1.21065,12.20,9.60
2008.12.09 09:07:28.839,1.2104,1.2106,4.80,9.60
2008.12.09 09:07:29.369,1.2104,1.21065,9.00,9.60
2008.12.09 09:07:30.259,1.2104,1.21065,12.20,9.60
2008.12.09 09:07:31.958,1.2104,1.2106,12.20,7.80
2008.12.09 09:07:32.248,1.2104,1.21065,16.20,15.80
2008.12.09 09:07:32.548,1.2104,1.21065,18.00,8.00
2008.12.09 09:07:32.778,1.21045,1.2107,4.80,17.00
2008.12.09 09:07:33.008,1.2104,1.2107,21.20,17.00
2008.12.09 09:07:34.328,1.2104,1.2106,9.60,7.80
2008.12.09 09:07:34.558,1.2104,1.2106,4.80,9.60
2008.12.09 09:07:34.788,1.21035,1.2105,7.40,1.60
2008.12.09 09:07:35.067,1.21025,1.2105,12.20,9.60
2008.12.09 09:07:35.297,1.21025,1.2105,10.60,17.80
2008.12.09 09:07:35.697,1.21025,1.2104,1.60,9.60
2008.12.09 09:07:36.037,1.21025,1.2104,1.60,1.60
2008.12.09 09:07:36.437,1.21025,1.2104,1.60,1.60
2008.12.09 09:07:37.247,1.21025,1.2104,5.80,1.60
2008.12.09 09:07:37.537,1.21025,1.2105,5.80,9.60
2008.12.09 09:07:37.927,1.2103,1.2105,4.20,9.60
2008.12.09 09:07:39.186,1.2103,1.2105,4.20,1.60
2008.12.09 09:07:40.447,1.2103,1.2105,4.20,9.60
2008.12.09 09:07:43.436,1.2103,1.2105,4.20,1.60
2008.12.09 09:07:44.325,1.2103,1.2105,4.20,9.60
2008.12.09 09:07:44.895,1.2103,1.2105,4.20,1.60
2008.12.09 09:07:45.245,1.2103,1.2105,4.20,9.60
2008.12.09 09:07:45.935,1.2103,1.2104,4.20,7.80
2008.12.09 09:07:46.225,1.21025,1.21045,4.20,7.80
2008.12.09 09:07:46.455,1.21025,1.2104,4.20,7.80
2008.12.09 09:07:46.814,1.2102,1.2104,4.20,12.60
2008.12.09 09:07:47.035,1.21015,1.2104,13.20,14.40
2008.12.09 09:07:47.734,1.21015,1.2104,13.20,6.40
2008.12.09 09:07:48.654,1.21015,1.2104,13.20,22.40
2008.12.09 09:07:48.944,1.21015,1.2104,13.20,14.40
2008.12.09 09:07:49.184,1.2102,1.2104,17.60,1.60
2008.12.09 09:07:49.514,1.21025,1.21045,5.80,7.80
2008.12.09 09:07:50.044,1.2103,1.21045,4.20,7.80
2008.12.09 09:07:50.554,1.2103,1.2105,4.20,9.60
2008.12.09 09:07:51.193,1.21025,1.2105,5.80,9.60
2008.12.09 09:07:51.613,1.21025,1.2105,4.20,22.60
2008.12.09 09:07:51.943,1.21025,1.2104,5.80,1.60
2008.12.09 09:07:52.353,1.2102,1.2104,13.00,1.60
2008.12.09 09:07:52.703,1.2102,1.2104,8.80,1.60
2008.12.09 09:07:53.573,1.2102,1.2104,4.80,9.60
2008.12.09 09:07:53.923,1.21015,1.2104,14.40,6.40
2008.12.09 09:07:54.373,1.21015,1.2104,13.20,6.40
2008.12.09 09:07:54.773,1.2102,1.2104,7.20,9.60
2008.12.09 09:07:55.193,1.2101,1.2103,11.20,6.40
2008.12.09 09:07:55.483,1.21005,1.21025,6.40,7.80
2008.12.09 09:07:55.773,1.21,1.21025,13.60,9.80
2008.12.09 09:07:56.062,1.21,1.21025,8.80,9.80
2008.12.09 09:07:56.352,1.20995,1.21025,9.60,10.00
2008.12.09 09:07:56.742,1.20995,1.2101,8.80,1.20
2008.12.09 09:07:57.142,1.20995,1.2101,13.20,1.20
2008.12.09 09:07:57.492,1.21,1.2103,8.20,9.00
2008.12.09 09:07:58.242,1.21,1.2102,4.20,9.00
2008.12.09 09:07:58.522,1.21,1.2102,2.40,9.00
2008.12.09 09:07:58.872,1.21,1.2102,4.00,9.00
2008.12.09 09:07:59.461,1.21,1.2102,4.00,10.00
2008.12.09 09:07:59.791,1.21,1.2102,2.40,10.00
2008.12.09 09:08:00.201,1.20995,1.2102,9.60,12.00
2008.12.09 09:08:00.551,1.20995,1.2102,8.80,17.80
2008.12.09 09:08:01.012,1.21,1.2102,4.00,10.00
2008.12.09 09:08:01.341,1.21,1.21025,18.80,7.80
2008.12.09 09:08:01.671,1.21005,1.21025,1.60,7.80
2008.12.09 09:08:02.001,1.21005,1.21025,5.80,7.80
2008.12.09 09:08:02.461,1.21005,1.2103,4.20,17.80
2008.12.09 09:08:02.751,1.2101,1.2103,4.20,17.80
2008.12.09 09:08:03.091,1.2101,1.2103,8.20,10.00
2008.12.09 09:08:03.441,1.2101,1.2103,13.00,5.20
2008.12.09 09:08:03.951,1.21015,1.2103,10.80,1.40
2008.12.09 09:08:04.620,1.21015,1.2103,5.80,1.40
2008.12.09 09:08:05.120,1.21015,1.2103,4.20,1.40
2008.12.09 09:08:05.470,1.2101,1.2103,13.00,1.40
2008.12.09 09:08:05.860,1.2101,1.21035,13.00,7.80
2008.12.09 09:08:06.080,1.2101,1.2104,18.00,26.00
2008.12.09 09:08:07.450,1.2101,1.21035,18.00,7.80
2008.12.09 09:08:07.799,1.2101,1.21035,13.00,7.80
2008.12.09 09:08:11.728,1.2101,1.2103,11.40,1.40
2008.12.09 09:08:12.009,1.2101,1.2103,9.00,5.20
2008.12.09 09:08:12.528,1.2101,1.2103,4.80,5.20
2008.12.09 09:08:13.498,1.2101,1.2103,4.80,7.20
2008.12.09 09:08:14.418,1.21,1.21025,22.80,7.80
2008.12.09 09:08:14.768,1.21,1.21025,12.00,9.80
2008.12.09 09:08:15.218,1.21005,1.21025,4.80,2.00
2008.12.09 09:08:15.628,1.21,1.21025,12.00,2.00
2008.12.09 09:08:16.257,1.21,1.2103,16.40,30.80
2008.12.09 09:08:17.387,1.21005,1.2103,1.60,30.80
2008.12.09 09:08:17.567,1.21005,1.2103,8.80,21.60
2008.12.09 09:08:17.857,1.21,1.2103,21.20,30.80
2008.12.09 09:08:18.087,1.21,1.2103,12.00,30.80
2008.12.09 09:08:19.537,1.21,1.2102,12.00,5.20
2008.12.09 09:08:19.877,1.21,1.2102,7.20,5.20
2008.12.09 09:08:21.376,1.21,1.21025,7.20,7.80
2008.12.09 09:08:21.616,1.21,1.21025,11.40,7.80
2008.12.09 09:08:21.836,1.21,1.21025,16.40,7.80
2008.12.09 09:08:23.306,1.21,1.21025,9.00,9.60
2008.12.09 09:08:23.586,1.21,1.21025,11.40,9.40
2008.12.09 09:08:24.045,1.21,1.2102,7.40,4.80
2008.12.09 09:08:24.335,1.21,1.2102,9.80,4.80
2008.12.09 09:08:24.615,1.21,1.21025,11.40,7.80
2008.12.09 09:08:25.745,1.21,1.21025,7.20,7.80
2008.12.09 09:08:26.035,1.21,1.2102,7.20,5.20
2008.12.09 09:08:31.384,1.21,1.2102,12.00,5.20
2008.12.09 09:08:31.974,1.21,1.2102,7.20,5.20
2008.12.09 09:08:32.494,1.21,1.2102,12.00,5.20
2008.12.09 09:08:32.783,1.21005,1.2102,4.80,5.20
2008.12.09 09:08:33.144,1.21005,1.2102,6.40,5.20
2008.12.09 09:08:33.423,1.21005,1.2102,4.80,5.20
2008.12.09 09:08:34.783,1.21005,1.2102,4.80,4.20
2008.12.09 09:08:35.123,1.21,1.2102,21.20,4.20
2008.12.09 09:08:35.423,1.21,1.2102,12.80,4.20
2008.12.09 09:08:35.773,1.21,1.2102,8.00,4.20
2008.12.09 09:08:36.283,1.21,1.2102,4.80,4.80
2008.12.09 09:08:37.232,1.21,1.2102,12.00,4.80
2008.12.09 09:08:37.632,1.21005,1.2102,1.60,4.80
2008.12.09 09:08:38.042,1.21,1.2102,8.80,4.80
2008.12.09 09:08:38.272,1.21,1.2102,7.20,4.80
2008.12.09 09:08:38.902,1.21,1.2102,8.80,4.80
2008.12.09 09:08:40.002,1.21,1.2102,7.20,4.80
2008.12.09 09:08:40.222,1.21,1.2102,4.80,6.80
2008.12.09 09:08:41.152,1.21,1.2102,4.80,14.60
2008.12.09 09:08:41.722,1.21,1.2102,4.80,4.80
2008.12.09 09:08:43.091,1.21,1.2102,8.80,4.80
2008.12.09 09:08:43.911,1.21,1.2102,13.00,4.80
2008.12.09 09:08:44.251,1.21,1.2102,18.00,4.80
2008.12.09 09:08:45.231,1.21005,1.2102,1.60,4.80
2008.12.09 09:08:45.460,1.21005,1.2103,1.60,19.20
2008.12.09 09:08:46.480,1.21005,1.21025,1.60,7.80
2008.12.09 09:08:50.149,1.21005,1.2102,1.60,7.80
2008.12.09 09:08:50.389,1.21005,1.21025,6.40,3.20
2008.12.09 09:08:50.659,1.21005,1.2103,6.40,27.20
2008.12.09 09:08:52.149,1.21005,1.2103,4.80,27.20
2008.12.09 09:08:52.329,1.21005,1.2103,4.80,19.20
2008.12.09 09:08:52.499,1.21005,1.2103,4.80,19.40
2008.12.09 09:08:53.449,1.21005,1.2103,4.80,27.40
2008.12.09 09:08:53.679,1.21005,1.2103,4.80,19.40
2008.12.09 09:08:53.959,1.21,1.21025,26.60,8.00
2008.12.09 09:08:54.288,1.21,1.21025,20.20,8.00
2008.12.09 09:08:54.638,1.21,1.21025,9.00,8.00
2008.12.09 09:08:55.088,1.21,1.21025,4.80,10.00
2008.12.09 09:09:02.117,1.21,1.21025,9.60,10.00
2008.12.09 09:09:02.507,1.21005,1.2103,6.40,19.40
2008.12.09 09:09:02.776,1.21005,1.2103,10.80,9.40
2008.12.09 09:09:03.186,1.21005,1.2103,12.40,9.40
2008.12.09 09:09:03.466,1.21005,1.2103,14.00,9.20
2008.12.09 09:09:03.796,1.21005,1.21025,9.00,7.80
2008.12.09 09:09:04.036,1.21005,1.21025,7.40,7.80
2008.12.09 09:09:04.486,1.20995,1.2102,14.40,4.80
2008.12.09 09:09:04.816,1.21,1.2102,3.20,4.80
2008.12.09 09:09:05.206,1.21,1.2102,4.20,12.60
2008.12.09 09:09:05.516,1.21,1.2102,12.40,6.40
2008.12.09 09:09:05.805,1.21,1.2102,13.20,6.40
2008.12.09 09:09:06.086,1.21,1.21025,21.20,7.80
2008.12.09 09:09:07.235,1.21005,1.2103,4.80,19.40
2008.12.09 09:09:11.714,1.21,1.2103,21.20,19.40
2008.12.09 09:09:11.934,1.21,1.21025,21.20,7.80
2008.12.09 09:09:13.484,1.21005,1.2103,6.40,19.40
2008.12.09 09:09:13.824,1.21005,1.2103,12.40,17.20
2008.12.09 09:09:14.114,1.21015,1.2103,4.80,9.20
2008.12.09 09:09:14.903,1.21015,1.2103,6.40,9.20
2008.12.09 09:09:15.413,1.21015,1.2103,4.80,4.00
2008.12.09 09:09:16.663,1.21015,1.2103,6.40,4.00
2008.12.09 09:09:17.593,1.21015,1.2103,4.80,4.00
2008.12.09 09:09:21.083,1.21015,1.2103,6.40,4.00
2008.12.09 09:09:21.412,1.21015,1.2103,1.60,1.40
2008.12.09 09:09:21.992,1.2101,1.2103,10.60,1.40
2008.12.09 09:09:22.341,1.2101,1.21035,10.60,8.00
2008.12.09 09:09:23.111,1.2101,1.21035,15.60,8.00
2008.12.09 09:09:23.441,1.21015,1.21035,1.60,7.80
2008.12.09 09:09:23.921,1.21015,1.2104,6.40,17.40
2008.12.09 09:09:24.981,1.21015,1.2104,6.40,9.40
2008.12.09 09:09:25.551,1.21015,1.21035,4.80,1.00
2008.12.09 09:09:25.771,1.2101,1.21035,18.80,8.00
2008.12.09 09:09:26.121,1.2101,1.21035,18.80,1.00
2008.12.09 09:09:26.981,1.2102,1.21035,1.60,1.00
2008.12.09 09:09:27.340,1.2102,1.21035,4.60,1.00
2008.12.09 09:09:28.050,1.2102,1.21035,4.00,1.00
2008.12.09 09:09:28.390,1.2101,1.21035,18.80,1.00
2008.12.09 09:09:30.110,1.2102,1.21035,1.60,1.00
2008.12.09 09:09:30.340,1.2102,1.21045,6.40,14.20
2008.12.09 09:09:30.620,1.21025,1.2105,4.80,25.60
2008.12.09 09:09:30.959,1.21025,1.2105,4.80,19.40
2008.12.09 09:09:32.709,1.21025,1.2105,4.80,11.40
2008.12.09 09:09:32.879,1.21025,1.2105,4.80,9.40
2008.12.09 09:09:33.099,1.2103,1.2105,11.20,4.40
2008.12.09 09:09:33.269,1.2103,1.2105,6.40,4.40
2008.12.09 09:09:33.499,1.2103,1.2105,4.80,4.60
2008.12.09 09:09:33.789,1.21025,1.2105,4.80,19.40
2008.12.09 09:09:34.169,1.21025,1.2105,6.40,19.40
2008.12.09 09:09:35.118,1.21035,1.2105,6.40,4.00
2008.12.09 09:09:35.408,1.2104,1.2105,1.60,1.40
2008.12.09 09:09:35.748,1.2104,1.2106,1.60,20.40
2008.12.09 09:09:35.978,1.2104,1.2106,1.60,17.20
2008.12.09 09:09:37.258,1.2104,1.2106,5.80,17.20
2008.12.09 09:09:37.488,1.2104,1.2106,4.20,17.40
2008.12.09 09:09:37.768,1.2104,1.2106,4.20,20.60
2008.12.09 09:09:37.928,1.2104,1.2106,4.20,22.20
2008.12.09 09:09:38.268,1.2104,1.2106,1.60,20.40
2008.12.09 09:09:38.447,1.2104,1.2106,1.60,17.20
2008.12.09 09:09:38.918,1.2104,1.2106,1.60,19.20
2008.12.09 09:09:39.198,1.2104,1.2105,1.60,12.00
2008.12.09 09:09:39.537,1.2102,1.2105,10.80,17.20
2008.12.09 09:09:39.758,1.2102,1.2105,10.80,17.40
2008.12.09 09:09:40.347,1.2102,1.2105,10.80,17.20
2008.12.09 09:09:40.707,1.21025,1.2105,6.40,17.40
2008.12.09 09:09:41.317,1.21025,1.2105,1.60,17.40
2008.12.09 09:09:41.797,1.21025,1.2105,1.60,17.20
2008.12.09 09:09:42.017,1.21025,1.21045,1.60,7.80
2008.12.09 09:09:42.956,1.21025,1.2105,1.60,19.40
2008.12.09 09:09:43.466,1.2102,1.2105,22.80,19.40
2008.12.09 09:09:43.626,1.21025,1.2105,1.60,19.40
2008.12.09 09:09:44.326,1.21025,1.21045,1.60,7.80
2008.12.09 09:09:45.256,1.21025,1.21045,3.20,7.80
2008.12.09 09:09:45.536,1.2103,1.21045,1.60,7.80
2008.12.09 09:09:46.326,1.2103,1.2105,1.60,17.20
2008.12.09 09:09:47.076,1.21025,1.2105,3.20,17.40
2008.12.09 09:09:47.655,1.21025,1.21045,4.00,7.80
2008.12.09 09:09:47.995,1.21025,1.21045,3.20,7.80
2008.12.09 09:09:48.345,1.2103,1.21045,1.60,7.80
2008.12.09 09:09:48.745,1.21025,1.21045,4.00,7.80
2008.12.09 09:09:48.925,1.21025,1.21045,3.20,7.80
2008.12.09 09:09:49.325,1.21025,1.2105,8.00,17.40
2008.12.09 09:09:50.535,1.21025,1.2105,3.20,17.40
2008.12.09 09:09:51.005,1.21025,1.21045,3.20,7.80
2008.12.09 09:09:51.244,1.21025,1.21045,1.60,7.80
2008.12.09 09:09:53.144,1.21025,1.2104,1.60,1.00
2008.12.09 09:09:53.314,1.2102,1.2104,8.80,1.00
2008.12.09 09:09:53.434,1.2102,1.2104,4.00,8.80
2008.12.09 09:09:59.802,1.2102,1.2104,8.20,8.80
2008.12.09 09:10:00.182,1.2102,1.2104,13.80,8.80
2008.12.09 09:10:00.532,1.2102,1.2104,17.00,7.60
2008.12.09 09:10:00.933,1.2103,1.2104,1.60,7.60
2008.12.09 09:10:01.282,1.2103,1.2105,1.60,17.40
2008.12.09 09:10:01.512,1.21025,1.2105,12.40,17.40
2008.12.09 09:10:01.852,1.21025,1.2105,8.00,17.40
2008.12.09 09:10:02.082,1.2103,1.2105,1.60,17.20
2008.12.09 09:10:02.362,1.2103,1.2105,1.60,17.40
2008.12.09 09:10:02.692,1.21025,1.2105,8.00,17.40
2008.12.09 09:10:03.492,1.2103,1.2105,1.60,17.40
2008.12.09 09:10:03.672,1.2103,1.2105,1.60,17.20
2008.12.09 09:10:04.351,1.2103,1.2105,4.80,9.20
2008.12.09 09:10:04.861,1.2103,1.2105,5.80,17.20
2008.12.09 09:10:05.191,1.2103,1.21055,11.80,2.00
2008.12.09 09:10:05.652,1.21035,1.2106,6.40,19.40
2008.12.09 09:10:05.991,1.21035,1.2106,1.60,19.40
2008.12.09 09:10:06.391,1.2103,1.21055,6.40,2.00
2008.12.09 09:10:06.971,1.2103,1.21055,9.60,2.00
2008.12.09 09:10:07.201,1.2103,1.2106,9.60,17.80
2008.12.09 09:10:08.391,1.21035,1.2106,4.80,9.60
2008.12.09 09:10:08.630,1.21035,1.2106,10.80,7.80
2008.12.09 09:10:08.910,1.21045,1.2106,1.60,7.80
2008.12.09 09:10:09.250,1.21045,1.2106,1.60,2.80
2008.12.09 09:10:09.530,1.2104,1.2107,6.40,14.60
2008.12.09 09:10:09.990,1.2105,1.2107,1.60,9.60
2008.12.09 09:10:11.310,1.21045,1.2107,11.60,9.60
2008.12.09 09:10:11.900,1.2104,1.2107,37.60,9.80
2008.12.09 09:10:12.190,1.2105,1.2107,13.60,1.80
2008.12.09 09:10:12.370,1.21055,1.2107,7.20,1.60
2008.12.09 09:10:12.759,1.21055,1.2107,4.80,1.80
2008.12.09 09:10:13.099,1.2105,1.2107,6.40,9.60
2008.12.09 09:10:13.380,1.2104,1.2107,20.40,14.60
2008.12.09 09:10:13.669,1.2104,1.2106,9.80,4.80
2008.12.09 09:10:14.189,1.2104,1.2106,5.60,6.00
2008.12.09 09:10:14.479,1.2104,1.2106,10.40,8.60
2008.12.09 09:10:14.779,1.2104,1.2106,2.40,16.60
2008.12.09 09:10:15.189,1.21035,1.21055,2.40,10.00
2008.12.09 09:10:15.489,1.21025,1.21045,9.60,1.00
2008.12.09 09:10:15.819,1.2102,1.2105,12.00,7.80
2008.12.09 09:10:16.158,1.21025,1.21055,4.80,26.20
2008.12.09 09:10:16.458,1.21025,1.21055,4.80,18.20
2008.12.09 09:10:18.169,1.21025,1.2105,4.80,26.20
2008.12.09 09:10:18.508,1.21025,1.2105,4.80,18.20
2008.12.09 09:10:19.178,1.21025,1.2105,9.20,24.20
2008.12.09 09:10:19.628,1.2102,1.2105,22.00,26.20
2008.12.09 09:10:20.617,1.21025,1.2105,1.60,26.20
2008.12.09 09:10:20.857,1.2103,1.2105,2.40,16.20
2008.12.09 09:10:21.128,1.2103,1.2105,2.40,24.20
2008.12.09 09:10:21.527,1.2103,1.2105,6.60,24.20
2008.12.09 09:10:22.107,1.2103,1.2105,6.60,16.20
2008.12.09 09:10:22.267,1.21025,1.21045,13.20,1.00
2008.12.09 09:10:22.607,1.21025,1.21045,6.60,1.00
2008.12.09 09:10:22.777,1.21025,1.21045,11.60,1.00
2008.12.09 09:10:23.287,1.21025,1.21045,11.60,1.20
2008.12.09 09:10:23.527,1.21025,1.21045,13.20,1.20
2008.12.09 09:10:23.747,1.21035,1.2105,2.40,6.40
2008.12.09 09:10:23.986,1.2103,1.2105,7.20,6.60
2008.12.09 09:10:24.277,1.2103,1.2105,1.60,16.60
2008.12.09 09:10:25.236,1.2103,1.2104,1.60,7.80
2008.12.09 09:10:25.476,1.2103,1.2104,1.60,9.60
2008.12.09 09:10:25.706,1.2103,1.21035,1.60,7.80
2008.12.09 09:10:26.596,1.2103,1.2104,1.60,14.60
2008.12.09 09:10:26.956,1.2103,1.2104,1.60,14.40
2008.12.09 09:10:27.236,1.2103,1.2104,1.60,9.60
2008.12.09 09:10:29.026,1.2103,1.21035,1.60,7.80
2008.12.09 09:10:29.315,1.2103,1.2104,1.60,14.60
2008.12.09 09:10:29.706,1.2103,1.2104,1.60,9.60
2008.12.09 09:10:32.395,1.2103,1.2104,1.60,1.60
2008.12.09 09:10:32.685,1.2103,1.2104,1.60,9.60
2008.12.09 09:10:32.914,1.2103,1.2104,1.60,1.60
2008.12.09 09:10:33.444,1.2103,1.2104,1.60,9.60
2008.12.09 09:10:35.214,1.2103,1.2104,1.60,1.60
2008.12.09 09:10:36.394,1.2103,1.21035,1.60,1.00
2008.12.09 09:10:36.454,1.2103,1.2104,1.60,15.40
2008.12.09 09:10:36.734,1.2103,1.2104,1.60,1.20
2008.12.09 09:10:37.673,1.2103,1.2104,1.60,8.00
2008.12.09 09:10:38.013,1.2103,1.2104,1.60,12.80
2008.12.09 09:10:38.293,1.2103,1.2104,1.60,12.60
2008.12.09 09:10:38.523,1.2103,1.2104,1.60,4.80
2008.12.09 09:10:38.763,1.2103,1.2104,1.60,4.80
2008.12.09 09:10:38.983,1.2103,1.2104,1.60,12.80
2008.12.09 09:10:40.703,1.2103,1.2104,1.60,4.80
2008.12.09 09:10:41.452,1.2103,1.2104,1.60,4.80
2008.12.09 09:10:41.742,1.2103,1.2104,4.00,4.80
2008.12.09 09:10:42.202,1.2103,1.21045,9.00,7.80
2008.12.09 09:10:42.652,1.2103,1.21045,4.20,7.80
2008.12.09 09:10:43.012,1.21025,1.21045,13.60,7.80
2008.12.09 09:10:43.292,1.21025,1.21045,5.80,7.80
2008.12.09 09:10:43.832,1.2103,1.21045,4.20,7.80
2008.12.09 09:10:44.132,1.2103,1.2105,8.20,19.20
2008.12.09 09:10:44.362,1.21035,1.2105,8.20,12.60
2008.12.09 09:10:44.642,1.2103,1.2105,14.40,7.80
2008.12.09 09:10:44.901,1.21025,1.2105,12.40,9.60
2008.12.09 09:10:49.940,1.21025,1.21045,7.40,7.80
2008.12.09 09:10:50.280,1.21025,1.21045,5.80,7.80
2008.12.09 09:10:50.580,1.2102,1.2104,10.60,9.60
2008.12.09 09:10:50.810,1.2102,1.2104,1.60,9.60
2008.12.09 09:10:51.170,1.21015,1.2104,5.80,16.20
2008.12.09 09:10:51.460,1.21015,1.21035,1.60,7.80
2008.12.09 09:11:01.568,1.21015,1.2104,1.60,34.20
2008.12.09 09:11:01.747,1.21015,1.21035,1.60,7.80
2008.12.09 09:11:03.357,1.21015,1.21035,2.40,7.80
2008.12.09 09:11:03.927,1.21015,1.21035,1.60,7.80
2008.12.09 09:11:04.867,1.2101,1.2103,9.80,4.80
2008.12.09 09:11:11.405,1.2101,1.2103,5.60,4.80
2008.12.09 09:11:16.544,1.21015,1.2103,2.40,4.80
2008.12.09 09:11:21.603,1.21015,1.21035,8.80,1.20
2008.12.09 09:11:21.883,1.2102,1.2104,2.40,20.80
2008.12.09 09:11:22.003,1.2102,1.2104,2.40,17.60
2008.12.09 09:11:23.212,1.2102,1.2104,2.40,15.60
2008.12.09 09:11:23.622,1.2102,1.2104,2.40,17.60
2008.12.09 09:11:26.012,1.21015,1.21035,2.40,8.00
2008.12.09 09:11:26.712,1.2102,1.21035,1.40,1.20
2008.12.09 09:11:26.942,1.21025,1.21035,1.60,1.20
2008.12.09 09:11:27.751,1.2102,1.21035,2.00,1.20
2008.12.09 09:11:30.521,1.2102,1.21035,1.00,8.00
2008.12.09 09:11:30.880,1.2102,1.2103,1.00,1.20
2008.12.09 09:11:31.490,1.21025,1.2103,1.60,1.20
2008.12.09 09:11:31.840,1.2102,1.2103,1.00,1.20
2008.12.09 09:11:32.190,1.2102,1.21035,1.00,8.00
2008.12.09 09:11:32.870,1.2102,1.2103,1.00,1.20
2008.12.09 09:11:39.669,1.2101,1.2103,3.80,6.00
2008.12.09 09:11:39.958,1.2101,1.2103,2.20,6.00
2008.12.09 09:11:41.718,1.2101,1.21025,2.20,1.00
2008.12.09 09:11:41.988,1.2101,1.21025,2.20,8.00
2008.12.09 09:11:42.098,1.2101,1.21025,1.00,8.00
2008.12.09 09:11:42.788,1.2101,1.21025,2.20,8.00
2008.12.09 09:11:43.138,1.2101,1.2103,4.60,16.80
2008.12.09 09:11:43.427,1.21015,1.2103,11.60,15.60
2008.12.09 09:11:43.698,1.2102,1.2104,4.80,1.20
2008.12.09 09:11:46.017,1.2102,1.2104,5.40,1.20
2008.12.09 09:11:47.007,1.2102,1.2104,1.40,1.20
2008.12.09 09:11:48.327,1.2102,1.2104,5.40,1.20
2008.12.09 09:11:51.156,1.21025,1.2104,4.80,1.20
2008.12.09 09:11:52.245,1.2103,1.2104,4.80,1.20
2008.12.09 09:11:52.695,1.2103,1.2105,1.20,6.80
2008.12.09 09:11:52.925,1.2103,1.2105,1.20,8.00
2008.12.09 09:11:58.354,1.2103,1.2105,6.00,8.00
2008.12.09 09:11:58.944,1.2103,1.2105,6.60,4.80
2008.12.09 09:11:59.534,1.2103,1.2105,9.80,4.80
2008.12.09 09:12:00.063,1.21035,1.2105,2.40,4.80
2008.12.09 09:12:00.923,1.21035,1.2105,4.00,4.80
2008.12.09 09:12:01.164,1.2104,1.2105,2.40,4.80
2008.12.09 09:12:01.453,1.2104,1.2106,2.40,22.40
2008.12.09 09:12:01.573,1.21035,1.21055,5.60,1.20
2008.12.09 09:12:02.963,1.2104,1.2106,2.40,15.60
2008.12.09 09:12:03.183,1.2104,1.2106,2.40,14.40
2008.12.09 09:12:03.532,1.21045,1.2106,2.40,14.20
2008.12.09 09:12:03.743,1.21045,1.2106,2.40,6.40
