2008.12.01 11:37:58.688,1.2068,1.207,1.60,6.80
2008.12.01 11:37:59.588,1.2068,1.20695,1.60,3.20
2008.12.01 11:37:59.988,1.20675,1.20695,2.40,3.20
2008.12.01 11:38:00.228,1.20675,1.20695,1.60,3.20
2008.12.01 11:38:00.908,1.20675,1.207,1.60,10.00
2008.12.01 11:38:01.087,1.20675,1.207,2.40,10.00
2008.12.01 11:38:03.047,1.20675,1.20695,1.60,3.20
2008.12.01 11:38:03.507,1.2068,1.207,1.60,10.00
2008.12.01 11:38:03.747,1.2068,1.207,1.60,6.80
2008.12.01 11:38:04.217,1.2068,1.207,1.60,10.00
2008.12.01 11:38:04.447,1.2068,1.20695,1.60,3.20
2008.12.01 11:38:04.847,1.20675,1.20695,1.60,3.20
2008.12.01 11:38:05.676,1.2068,1.20695,1.60,3.20
2008.12.01 11:38:05.837,1.2068,1.207,1.60,10.00
2008.12.01 11:38:09.319,1.20675,1.20695,2.40,3.20
2008.12.01 11:38:09.486,1.20675,1.20695,1.60,3.20
2008.12.01 11:38:09.726,1.2067,1.20685,3.60,1.60
2008.12.01 11:38:31.161,1.20675,1.2069,2.00,1.60
2008.12.01 11:38:32.130,1.2067,1.2069,3.60,3.40
2008.12.01 11:38:33.780,1.20675,1.20695,2.00,1.80
2008.12.01 11:38:34.010,1.20675,1.20695,3.60,1.80
2008.12.01 11:38:34.829,1.20675,1.20695,2.00,1.80
2008.12.01 11:38:35.629,1.2067,1.2069,13.00,1.80
2008.12.01 11:38:36.019,1.2067,1.2069,14.60,3.40
2008.12.01 11:38:36.499,1.2068,1.207,3.60,3.40
2008.12.01 11:38:36.859,1.2068,1.207,13.00,3.40
2008.12.01 11:38:37.259,1.2068,1.207,3.60,3.40
2008.12.01 11:38:39.658,1.20685,1.20705,2.00,1.80
2008.12.01 11:38:39.878,1.20685,1.20705,3.60,1.80
2008.12.01 11:38:41.128,1.2069,1.2071,3.60,6.80
2008.12.01 11:38:41.488,1.20695,1.2071,2.00,1.60
2008.12.01 11:38:41.768,1.207,1.2072,3.60,3.80
2008.12.01 11:38:42.178,1.207,1.2072,3.60,3.40
2008.12.01 11:38:42.588,1.2071,1.2073,2.00,3.20
2008.12.01 11:38:42.698,1.2071,1.2073,2.00,1.60
2008.12.01 11:38:43.217,1.2071,1.2073,3.60,3.40
2008.12.01 11:38:43.667,1.207,1.2073,13.00,3.40
2008.12.01 11:38:43.967,1.207,1.20725,3.60,3.20
2008.12.01 11:38:44.607,1.2071,1.2073,3.60,3.40
2008.12.01 11:38:45.547,1.2071,1.20725,2.00,6.60
2008.12.01 11:38:45.957,1.20685,1.2072,6.00,3.20
2008.12.01 11:38:46.886,1.2069,1.2072,1.60,3.20
2008.12.01 11:38:47.177,1.207,1.20725,3.60,3.20
2008.12.01 11:38:47.527,1.207,1.2072,3.60,3.20
2008.12.01 11:38:48.336,1.2071,1.2073,3.60,6.80
2008.12.01 11:38:48.666,1.20705,1.20725,3.60,1.80
2008.12.01 11:38:49.016,1.2067,1.20715,9.40,3.20
2008.12.01 11:38:49.426,1.20665,1.20715,20.40,3.20
2008.12.01 11:38:50.286,1.2068,1.2071,2.40,3.20
2008.12.01 11:38:50.616,1.2068,1.2071,6.00,3.20
2008.12.01 11:38:50.675,1.2068,1.2071,4.40,3.20
2008.12.01 11:38:50.896,1.20685,1.2072,9.40,10.00
2008.12.01 11:38:51.305,1.20695,1.20725,9.40,3.20
2008.12.01 11:38:51.655,1.2069,1.2072,11.40,3.40
2008.12.01 11:38:52.005,1.2069,1.2072,13.00,3.40
2008.12.01 11:38:52.405,1.2069,1.20715,3.60,3.20
2008.12.01 11:38:53.675,1.2069,1.2072,3.60,13.20
2008.12.01 11:38:55.985,1.2069,1.2071,1.60,5.20
2008.12.01 11:38:56.284,1.2068,1.2071,13.80,5.20
2008.12.01 11:38:56.574,1.20685,1.2071,9.40,3.40
2008.12.01 11:38:57.104,1.2069,1.2071,9.40,3.40
2008.12.01 11:38:57.714,1.20685,1.2071,9.40,3.40
2008.12.01 11:38:58.174,1.2068,1.2071,13.00,3.40
2008.12.01 11:38:58.394,1.20685,1.2071,9.40,3.40
2008.12.01 11:38:59.834,1.20685,1.2071,9.40,8.20
2008.12.01 11:39:00.343,1.2068,1.207,1.80,1.80
2008.12.01 11:39:00.643,1.2067,1.207,13.00,3.40
2008.12.01 11:39:02.763,1.2067,1.2069,3.60,1.80
2008.12.01 11:39:02.993,1.2067,1.2069,3.60,3.40
2008.12.01 11:39:03.973,1.20665,1.20685,3.60,1.80
2008.12.01 11:39:04.592,1.2067,1.20695,3.60,3.20
2008.12.01 11:39:04.832,1.2067,1.207,13.00,3.20
2008.12.01 11:39:05.182,1.2067,1.207,13.80,3.20
2008.12.01 11:39:06.452,1.2067,1.207,15.40,3.20
2008.12.01 11:39:07.961,1.2067,1.20705,13.80,8.20
2008.12.01 11:39:08.251,1.2067,1.20705,13.00,8.20
2008.12.01 11:39:11.100,1.2067,1.20705,13.00,9.80
2008.12.01 11:39:11.211,1.2067,1.207,13.00,1.80
2008.12.01 11:39:11.320,1.2067,1.207,13.00,3.40
2008.12.01 11:39:12.630,1.2067,1.207,14.60,3.40
2008.12.01 11:39:12.750,1.2067,1.207,14.60,1.60
2008.12.01 11:39:12.870,1.20675,1.2071,9.40,13.20
2008.12.01 11:39:13.610,1.20675,1.20705,9.40,3.20
2008.12.01 11:39:13.850,1.2068,1.20705,9.40,3.20
2008.12.01 11:39:14.140,1.2068,1.2071,9.40,6.60
2008.12.01 11:39:14.670,1.2068,1.2071,11.40,3.40
2008.12.01 11:39:15.130,1.2068,1.2071,13.00,3.40
2008.12.01 11:39:18.649,1.2068,1.2071,14.60,3.40
2008.12.01 11:39:22.148,1.2069,1.2071,2.00,3.40
2008.12.01 11:39:22.438,1.2069,1.2071,3.60,3.40
2008.12.01 11:39:25.157,1.2069,1.2071,13.00,3.40
2008.12.01 11:39:25.378,1.2069,1.2071,3.60,3.40
2008.12.01 11:39:34.715,1.2068,1.2071,15.40,3.40
2008.12.01 11:39:37.065,1.2068,1.2071,15.40,6.80
2008.12.01 11:39:37.704,1.2068,1.2071,14.60,6.80
2008.12.01 11:39:37.934,1.2068,1.2071,3.60,6.80
2008.12.01 11:39:40.064,1.2068,1.20705,3.60,3.20
2008.12.01 11:39:45.233,1.2068,1.2071,3.60,10.00
2008.12.01 11:39:45.822,1.2068,1.2071,5.20,10.00
2008.12.01 11:39:46.222,1.20685,1.2071,1.60,6.60
2008.12.01 11:39:46.442,1.20685,1.2071,1.60,3.40
2008.12.01 11:39:50.381,1.20685,1.2071,1.60,6.80
2008.12.01 11:39:51.071,1.2068,1.2071,6.00,10.00
2008.12.01 11:39:51.411,1.2068,1.20705,5.20,3.20
2008.12.01 11:40:05.607,1.2068,1.207,5.20,1.80
2008.12.01 11:40:05.837,1.2068,1.207,5.20,3.40
2008.12.01 11:40:11.346,1.2068,1.207,5.20,6.80
2008.12.01 11:40:13.525,1.2068,1.207,5.20,3.40
2008.12.01 11:40:33.052,1.20685,1.207,1.60,3.40
2008.12.01 11:40:36.030,1.2069,1.207,1.60,1.80
2008.12.01 11:40:36.370,1.2069,1.2071,1.60,6.60
2008.12.01 11:40:43.589,1.2069,1.20705,1.60,3.20
2008.12.01 11:40:44.038,1.20685,1.20705,1.60,3.20
2008.12.01 11:40:44.318,1.2069,1.20705,1.60,3.20
2008.12.01 11:40:44.658,1.2069,1.2071,1.60,10.00
2008.12.01 11:40:44.888,1.20685,1.2071,1.60,10.00
2008.12.01 11:40:46.927,1.20685,1.207,1.60,3.20
2008.12.01 11:40:48.947,1.20685,1.207,1.60,5.20
2008.12.01 11:40:49.457,1.20685,1.207,1.60,6.80
2008.12.01 11:40:49.867,1.20685,1.207,2.40,6.80
2008.12.01 11:40:53.756,1.20685,1.207,2.40,3.40
2008.12.01 11:40:54.525,1.20685,1.207,2.40,6.80
2008.12.01 11:40:59.095,1.20685,1.207,2.40,3.40
2008.12.01 11:41:05.923,1.2069,1.207,1.00,10.00
2008.12.01 11:41:06.263,1.2068,1.20695,2.40,3.20
2008.12.01 11:41:08.982,1.2068,1.20695,1.60,3.20
2008.12.01 11:41:09.912,1.20675,1.20695,2.40,3.20
2008.12.01 11:41:10.152,1.20675,1.2069,2.40,3.20
2008.12.01 11:41:10.682,1.2068,1.2069,1.60,3.20
2008.12.01 11:41:10.792,1.2068,1.207,1.60,10.00
2008.12.01 11:41:11.082,1.2068,1.207,2.40,10.00
2008.12.01 11:41:11.311,1.2068,1.207,2.40,6.60
2008.12.01 11:41:11.881,1.2068,1.207,2.40,10.00
2008.12.01 11:41:12.581,1.2068,1.207,2.40,6.60
2008.12.01 11:41:13.681,1.2068,1.207,2.40,3.40
2008.12.01 11:41:19.540,1.2068,1.207,11.80,3.40
2008.12.01 11:41:19.719,1.20685,1.207,1.60,1.60
2008.12.01 11:41:19.890,1.2069,1.2071,9.40,6.60
2008.12.01 11:41:20.339,1.2069,1.2071,9.40,3.40
2008.12.01 11:41:21.439,1.2069,1.2071,11.00,3.40
2008.12.01 11:41:21.619,1.2069,1.2071,11.80,3.40
2008.12.01 11:41:21.739,1.2069,1.2071,10.20,3.40
2008.12.01 11:41:21.919,1.2069,1.2071,9.40,3.40
2008.12.01 11:41:36.765,1.2069,1.2071,11.00,3.40
2008.12.01 11:41:37.185,1.2069,1.2071,11.80,3.40
2008.12.01 11:41:43.144,1.2069,1.2071,2.40,3.40
2008.12.01 11:41:47.313,1.20695,1.2071,1.00,3.40
2008.12.01 11:41:47.553,1.20685,1.2071,2.40,5.00
2008.12.01 11:41:47.783,1.20685,1.2071,2.40,8.20
2008.12.01 11:41:49.103,1.20685,1.20705,2.40,3.20
2008.12.01 11:41:49.623,1.20685,1.20705,2.40,4.80
2008.12.01 11:41:51.792,1.20685,1.20705,11.80,4.80
2008.12.01 11:41:51.912,1.2069,1.20705,11.00,4.80
2008.12.01 11:41:52.312,1.2069,1.2071,11.80,8.20
2008.12.01 11:41:52.601,1.2069,1.2071,11.80,6.60
2008.12.01 11:41:53.581,1.20695,1.20705,1.00,6.60
2008.12.01 11:41:53.701,1.20685,1.20705,2.40,8.20
2008.12.01 11:41:54.101,1.20685,1.207,2.40,6.60
2008.12.01 11:41:54.331,1.2069,1.20695,1.00,3.20
2008.12.01 11:41:54.571,1.2068,1.2069,2.40,1.80
2008.12.01 11:41:54.981,1.2068,1.2069,2.40,3.40
2008.12.01 11:42:08.208,1.2068,1.20685,1.50,4.80
2008.12.01 11:42:08.478,1.2066,1.20685,9.40,4.80
2008.12.01 11:42:08.858,1.2064,1.2068,9.40,3.20
2008.12.01 11:42:09.248,1.20645,1.2068,9.40,6.60
2008.12.01 11:42:10.267,1.20645,1.2068,9.40,6.60
2008.12.01 11:42:10.907,1.20655,1.20675,9.40,3.20
2008.12.01 11:42:11.197,1.20645,1.2068,9.40,6.60
2008.12.01 11:42:11.777,1.20645,1.20675,9.40,3.20
2008.12.01 11:42:12.047,1.20645,1.20675,9.40,6.60
2008.12.01 11:42:12.558,1.20645,1.20675,9.40,3.20
2008.12.01 11:42:12.957,1.2065,1.2068,9.40,8.20
2008.12.01 11:42:13.256,1.20655,1.2068,9.40,4.80
2008.12.01 11:42:13.536,1.20655,1.2068,9.40,3.20
2008.12.01 11:42:14.166,1.2065,1.2068,9.40,3.20
2008.12.01 11:42:14.437,1.2065,1.2068,9.40,6.60
2008.12.01 11:42:16.636,1.20655,1.2068,9.40,3.20
2008.12.01 11:42:16.816,1.20655,1.20685,9.40,6.60
2008.12.01 11:42:17.106,1.20655,1.20685,9.40,3.20
2008.12.01 11:42:17.446,1.20655,1.2069,9.40,11.60
2008.12.01 11:42:18.075,1.20655,1.20685,9.40,3.20
2008.12.01 11:42:18.575,1.2065,1.20685,9.40,8.20
2008.12.01 11:42:19.145,1.2065,1.2068,9.40,6.60
2008.12.01 11:42:24.404,1.20645,1.2068,9.40,8.40
2008.12.01 11:42:24.584,1.20645,1.2068,9.40,10.00
2008.12.01 11:42:24.874,1.2065,1.2068,9.40,11.60
2008.12.01 11:42:26.013,1.2065,1.2068,9.40,8.20
2008.12.01 11:42:26.184,1.2065,1.20685,9.40,8.20
2008.12.01 11:42:26.353,1.20655,1.20685,9.40,8.20
2008.12.01 11:42:26.463,1.20655,1.20685,9.40,4.80
2008.12.01 11:42:26.743,1.20655,1.20685,9.40,3.20
2008.12.01 11:42:29.683,1.20655,1.2069,9.40,11.60
2008.12.01 11:42:29.982,1.20665,1.2069,2.40,11.60
2008.12.01 11:42:30.392,1.20665,1.20685,2.40,3.20
2008.12.01 11:42:30.623,1.2067,1.20685,1.60,3.20
2008.12.01 11:42:30.862,1.20675,1.20685,1.00,3.20
2008.12.01 11:42:31.152,1.20675,1.2068,1.00,1.80
2008.12.01 11:42:31.322,1.2067,1.2068,1.60,1.80
2008.12.01 11:42:31.732,1.2067,1.2068,2.40,3.40
2008.12.01 11:42:32.032,1.20675,1.2069,2.40,6.80
2008.12.01 11:42:32.712,1.2068,1.2069,2.40,3.40
2008.12.01 11:42:34.422,1.20685,1.20695,2.40,1.80
2008.12.01 11:42:34.752,1.20675,1.2069,1.60,3.40
2008.12.01 11:42:35.101,1.20675,1.2069,2.40,3.40
2008.12.01 11:42:45.769,1.20675,1.2069,2.40,6.80
2008.12.01 11:42:54.347,1.20685,1.2069,1.60,3.40
2008.12.01 11:42:54.746,1.20685,1.2069,2.40,1.00
2008.12.01 11:42:55.086,1.20695,1.20715,2.40,3.20
2008.12.01 11:42:55.436,1.207,1.2071,1.00,1.00
2008.12.01 11:42:55.776,1.20685,1.2071,9.40,1.00
2008.12.01 11:42:56.057,1.2069,1.2071,9.40,1.00
2008.12.01 11:42:56.916,1.207,1.20705,9.40,1.00
2008.12.01 11:42:58.676,1.2069,1.20705,9.40,1.00
2008.12.01 11:43:00.045,1.20695,1.20705,9.40,1.00
2008.12.01 11:43:00.315,1.207,1.20705,3.80,1.00
2008.12.01 11:43:00.825,1.2069,1.20705,8.00,1.00
2008.12.01 11:43:01.005,1.20685,1.20705,9.40,1.00
2008.12.01 11:43:02.905,1.207,1.20705,1.60,1.00
2008.12.01 11:43:03.135,1.2071,1.2072,1.00,2.40
2008.12.01 11:43:03.794,1.207,1.20705,2.40,1.00
2008.12.01 11:43:09.523,1.207,1.20705,3.00,1.00
2008.12.01 11:43:12.912,1.207,1.20705,2.40,1.00
2008.12.01 11:43:21.370,1.207,1.2071,2.40,3.20
2008.12.01 11:43:21.670,1.207,1.2071,2.40,5.20
2008.12.01 11:43:21.730,1.20695,1.20705,1.00,3.20
2008.12.01 11:43:22.170,1.20685,1.20705,1.60,3.20
2008.12.01 11:43:22.470,1.20675,1.20695,1.60,3.40
2008.12.01 11:43:23.100,1.2068,1.207,1.60,3.20
2008.12.01 11:43:25.799,1.2067,1.207,9.40,3.20
2008.12.01 11:43:26.159,1.2067,1.20705,9.40,8.20
2008.12.01 11:43:33.337,1.2067,1.207,9.40,3.20
2008.12.01 11:43:35.617,1.20665,1.207,9.40,3.20
2008.12.01 11:43:37.926,1.2067,1.207,9.40,3.20
2008.12.01 11:43:38.556,1.2067,1.2071,9.40,11.60
2008.12.01 11:43:40.785,1.2067,1.207,9.40,3.20
2008.12.01 11:43:41.195,1.20665,1.207,9.40,3.20
2008.12.01 11:43:41.655,1.2067,1.207,9.40,3.20
2008.12.01 11:43:42.115,1.2067,1.20705,9.40,6.60
2008.12.01 11:43:45.344,1.20665,1.207,9.40,3.20
2008.12.01 11:43:45.584,1.20675,1.20695,2.40,3.20
2008.12.01 11:43:45.924,1.20675,1.2069,1.60,5.20
2008.12.01 11:43:46.104,1.20675,1.2069,1.60,6.80
2008.12.01 11:43:46.554,1.20675,1.2069,1.60,3.40
2008.12.01 11:43:48.293,1.20675,1.2069,1.60,6.80
2008.12.01 11:43:50.133,1.2068,1.2069,1.60,6.80
2008.12.01 11:43:50.483,1.2068,1.2069,1.60,3.20
2008.12.01 11:43:51.313,1.20675,1.2069,2.40,3.20
2008.12.01 11:43:51.663,1.20675,1.2069,1.60,3.20
2008.12.01 11:43:53.572,1.20675,1.2069,1.60,6.80
2008.12.01 11:43:54.772,1.20675,1.2069,1.00,3.40
2008.12.01 11:43:55.072,1.20655,1.20695,17.80,3.20
2008.12.01 11:43:55.372,1.20655,1.20695,22.60,3.20
2008.12.01 11:43:56.721,1.2067,1.207,9.40,3.20
2008.12.01 11:43:57.131,1.2066,1.2069,13.20,3.20
2008.12.01 11:43:57.472,1.20675,1.20695,1.60,3.20
2008.12.01 11:43:57.991,1.20675,1.20695,1.00,3.20
2008.12.01 11:43:58.561,1.2066,1.20695,9.40,3.20
2008.12.01 11:44:04.930,1.2068,1.207,2.40,1.80
2008.12.01 11:44:05.280,1.2068,1.207,2.40,3.40
2008.12.01 11:44:05.849,1.20695,1.20705,2.40,3.20
2008.12.01 11:44:06.149,1.20695,1.2071,2.40,6.80
2008.12.01 11:44:06.559,1.20705,1.2072,1.60,6.90
2008.12.01 11:44:06.859,1.207,1.20705,3.80,1.00
2008.12.01 11:44:07.560,1.2071,1.2072,2.40,2.70
2008.12.01 11:44:08.359,1.207,1.20705,10.30,1.00
2008.12.01 11:44:08.769,1.207,1.20705,5.60,1.00
2008.12.01 11:44:09.988,1.207,1.20705,3.30,1.00
2008.12.01 11:44:10.718,1.207,1.20705,3.80,1.00
2008.12.01 11:44:12.758,1.2071,1.2072,1.60,2.50
2008.12.01 11:44:13.028,1.207,1.20705,5.60,1.00
2008.12.01 11:44:13.597,1.20715,1.20725,2.40,2.70
2008.12.01 11:44:16.077,1.207,1.20705,5.60,1.00
2008.12.01 11:44:16.667,1.207,1.20705,2.30,1.00
2008.12.01 11:44:17.286,1.207,1.20705,2.40,1.00
2008.12.01 11:44:18.827,1.20705,1.2072,1.60,2.50
2008.12.01 11:44:19.116,1.207,1.20705,3.80,1.00
2008.12.01 11:44:22.945,1.207,1.20705,3.00,1.00
2008.12.01 11:44:24.265,1.2069,1.20705,2.80,1.00
2008.12.01 11:44:25.524,1.20705,1.2072,1.60,4.20
2008.12.01 11:44:25.974,1.20705,1.20715,1.60,4.00
2008.12.01 11:44:26.135,1.20705,1.20715,2.40,4.00
2008.12.01 11:44:26.364,1.207,1.20705,3.80,1.00
2008.12.01 11:44:36.222,1.207,1.20705,3.00,1.00
2008.12.01 11:44:38.801,1.20705,1.20715,1.60,4.00
2008.12.01 11:44:50.079,1.207,1.20705,3.00,1.00
2008.12.01 11:45:03.695,1.20705,1.20715,1.60,4.00
2008.12.01 11:45:06.095,1.20705,1.20715,2.40,4.00
2008.12.01 11:45:09.824,1.207,1.20715,2.40,4.00
2008.12.01 11:45:24.340,1.207,1.20715,4.00,4.00
2008.12.01 11:45:24.520,1.2071,1.2072,2.40,2.50
2008.12.01 11:45:27.099,1.207,1.20705,5.70,1.00
2008.12.01 11:45:27.210,1.20705,1.20715,3.40,2.40
2008.12.01 11:45:27.440,1.20705,1.20715,2.40,2.40
2008.12.01 11:45:27.669,1.20705,1.2071,1.50,1.60
2008.12.01 11:45:27.910,1.20705,1.2071,1.50,3.40
2008.12.01 11:45:28.129,1.207,1.2071,2.40,3.40
2008.12.01 11:45:30.309,1.20705,1.2071,1.60,3.40
2008.12.01 11:45:30.669,1.20705,1.2071,1.60,1.60
2008.12.01 11:45:30.899,1.20705,1.2071,2.40,1.60
2008.12.01 11:45:31.129,1.20705,1.20715,2.40,4.00
2008.12.01 11:45:32.168,1.20705,1.2071,2.40,3.40
2008.12.01 11:45:32.338,1.20705,1.2071,1.60,3.40
2008.12.01 11:45:32.578,1.20705,1.20715,1.60,2.40
2008.12.01 11:45:33.038,1.20705,1.20715,1.60,4.00
2008.12.01 11:45:33.208,1.207,1.20705,1.50,1.80
2008.12.01 11:45:33.378,1.207,1.20705,1.50,3.40
2008.12.01 11:45:33.668,1.20685,1.20705,1.60,3.40
2008.12.01 11:45:33.838,1.20685,1.20705,1.60,1.80
2008.12.01 11:45:35.838,1.20685,1.20705,2.00,1.80
2008.12.01 11:45:36.117,1.20665,1.207,2.00,11.60
2008.12.01 11:45:36.237,1.20665,1.207,3.60,6.80
2008.12.01 11:45:36.797,1.20665,1.207,3.60,8.40
2008.12.01 11:45:36.957,1.20665,1.207,3.60,6.80
2008.12.01 11:45:37.077,1.2067,1.20695,3.60,3.20
2008.12.01 11:45:37.237,1.2067,1.20695,2.00,3.20
2008.12.01 11:45:38.037,1.20665,1.2069,12.60,3.20
2008.12.01 11:45:38.208,1.2067,1.207,9.40,3.40
2008.12.01 11:45:38.447,1.20665,1.207,22.80,6.80
2008.12.01 11:45:38.897,1.2067,1.207,9.40,3.40
2008.12.01 11:45:39.357,1.20665,1.207,11.00,8.40
2008.12.01 11:45:40.616,1.2067,1.20695,2.00,3.20
2008.12.01 11:45:41.136,1.2067,1.207,3.60,6.80
2008.12.01 11:45:43.046,1.2067,1.20695,5.20,3.20
2008.12.01 11:45:43.735,1.2067,1.207,5.20,6.80
2008.12.01 11:45:44.935,1.2067,1.207,6.00,6.80
2008.12.01 11:45:45.215,1.20665,1.207,18.00,6.80
2008.12.01 11:45:45.505,1.20665,1.20695,18.00,3.20
2008.12.01 11:45:45.835,1.20665,1.20695,8.60,3.20
2008.12.01 11:45:47.035,1.20665,1.20695,2.40,3.20
2008.12.01 11:45:49.234,1.20665,1.2069,2.40,3.20
2008.12.01 11:45:49.924,1.2067,1.20695,1.60,3.20
2008.12.01 11:45:50.544,1.2067,1.207,1.60,6.80
2008.12.01 11:45:51.354,1.2068,1.20705,3.60,2.20
2008.12.01 11:45:51.983,1.2068,1.20705,3.60,1.80
2008.12.01 11:45:53.093,1.20695,1.20705,1.60,1.80
2008.12.01 11:45:53.543,1.2069,1.2071,3.60,1.60
2008.12.01 11:45:54.073,1.207,1.20705,3.60,1.00
2008.12.01 11:45:54.653,1.2069,1.2071,1.60,3.20
2008.12.01 11:45:55.693,1.2069,1.20705,1.60,1.00
2008.12.01 11:45:57.192,1.2069,1.20715,1.60,4.00
2008.12.01 11:45:57.532,1.2069,1.2071,1.60,3.20
2008.12.01 11:45:58.172,1.20685,1.2071,2.40,3.20
2008.12.01 11:45:58.622,1.2069,1.2071,1.60,3.20
2008.12.01 11:45:59.062,1.20695,1.2071,2.40,3.20
2008.12.01 11:46:01.021,1.207,1.2071,1.00,3.20
2008.12.01 11:46:01.251,1.20665,1.2071,9.40,6.60
2008.12.01 11:46:01.371,1.2066,1.20705,9.40,3.20
2008.12.01 11:46:01.771,1.2066,1.20705,15.60,3.20
2008.12.01 11:46:05.320,1.20685,1.20705,1.60,3.20
2008.12.01 11:46:05.660,1.20685,1.2071,2.40,3.40
2008.12.01 11:46:06.110,1.2068,1.20705,2.40,1.80
2008.12.01 11:46:06.280,1.2067,1.207,2.40,5.20
2008.12.01 11:46:06.730,1.20685,1.2069,1.60,1.80
2008.12.01 11:46:06.970,1.20665,1.2069,2.40,1.80
2008.12.01 11:46:07.250,1.2067,1.20695,1.60,4.80
2008.12.01 11:46:07.490,1.20685,1.20705,1.60,5.00
2008.12.01 11:46:07.770,1.20685,1.207,1.60,3.40
2008.12.01 11:46:08.000,1.20675,1.207,2.40,3.20
2008.12.01 11:46:08.230,1.2068,1.207,1.00,5.20
2008.12.01 11:46:08.550,1.20685,1.207,1.00,3.20
2008.12.01 11:46:08.940,1.2069,1.207,2.00,3.20
2008.12.01 11:46:09.110,1.20695,1.2071,2.40,3.40
2008.12.01 11:46:09.409,1.2069,1.20705,2.40,1.80
2008.12.01 11:46:11.949,1.2069,1.207,2.40,1.60
2008.12.01 11:46:12.229,1.2069,1.20695,1.50,1.80
2008.12.01 11:46:12.579,1.20675,1.20695,2.40,1.80
2008.12.01 11:46:12.789,1.20665,1.2069,11.80,3.40
2008.12.01 11:46:13.019,1.20665,1.2069,2.40,3.40
2008.12.01 11:46:13.318,1.2067,1.207,2.40,6.80
2008.12.01 11:46:14.118,1.20675,1.2069,2.40,3.20
2008.12.01 11:46:14.468,1.20685,1.2069,2.40,3.20
2008.12.01 11:46:14.768,1.2069,1.20695,1.00,1.80
2008.12.01 11:46:15.108,1.20685,1.20695,1.60,1.80
2008.12.01 11:46:15.338,1.2069,1.207,1.60,6.80
2008.12.01 11:46:17.338,1.2069,1.207,1.60,3.40
2008.12.01 11:46:17.717,1.20695,1.20705,1.60,3.20
2008.12.01 11:46:18.067,1.20695,1.20705,2.40,3.20
2008.12.01 11:46:18.997,1.20695,1.2071,2.40,3.40
2008.12.01 11:46:19.637,1.20695,1.2071,2.40,6.80
2008.12.01 11:46:20.747,1.207,1.2071,1.00,6.80
2008.12.01 11:46:21.096,1.2069,1.2071,2.40,6.80
2008.12.01 11:46:21.257,1.2069,1.2071,2.40,10.00
2008.12.01 11:46:21.426,1.2069,1.2071,2.40,6.60
2008.12.01 11:46:22.976,1.20695,1.2071,1.60,10.00
2008.12.01 11:46:23.206,1.20695,1.2071,2.40,10.00
2008.12.01 11:46:23.496,1.2069,1.207,2.40,1.80
2008.12.01 11:46:23.906,1.2069,1.207,2.40,3.40
2008.12.01 11:46:24.196,1.20695,1.207,1.00,3.40
2008.12.01 11:46:24.416,1.20695,1.207,1.00,11.60
2008.12.01 11:46:24.696,1.20685,1.20695,2.40,1.80
2008.12.01 11:46:33.104,1.2069,1.207,2.40,3.40
2008.12.01 11:46:38.222,1.207,1.20705,1.00,3.20
2008.12.01 11:46:38.562,1.2069,1.20705,2.40,3.20
2008.12.01 11:46:38.852,1.2069,1.207,2.40,1.80
2008.12.01 11:46:39.192,1.2069,1.207,2.40,3.40
2008.12.01 11:46:43.371,1.20695,1.207,1.00,3.40
2008.12.01 11:46:43.761,1.20685,1.20695,2.40,1.80
2008.12.01 11:46:44.271,1.2069,1.207,2.40,3.40
2008.12.01 11:46:45.410,1.20685,1.20695,2.40,1.80
2008.12.01 11:46:48.610,1.2069,1.207,2.40,3.40
2008.12.01 11:46:49.520,1.20695,1.20705,1.60,3.20
2008.12.01 11:46:49.869,1.2069,1.20705,2.40,3.20
2008.12.01 11:46:50.719,1.2069,1.207,2.40,1.80
2008.12.01 11:46:50.989,1.2069,1.207,2.40,3.40
2008.12.01 11:46:51.499,1.20695,1.207,1.00,3.40
2008.12.01 11:46:51.859,1.20685,1.20695,2.40,1.80
2008.12.01 11:46:52.039,1.20685,1.20695,2.40,5.20
2008.12.01 11:46:57.078,1.20685,1.20695,2.40,1.80
2008.12.01 11:47:12.684,1.2069,1.20695,1.60,1.80
2008.12.01 11:47:13.104,1.2069,1.207,2.40,3.40
2008.12.01 11:47:13.624,1.2069,1.20695,2.40,1.80
2008.12.01 11:47:13.906,1.20685,1.20695,2.40,1.80
2008.12.01 11:47:16.533,1.20685,1.20695,2.40,3.40
2008.12.01 11:47:16.713,1.20685,1.20695,2.40,1.80
2008.12.01 11:47:21.332,1.2069,1.207,2.40,3.40
2008.12.01 11:47:22.192,1.2069,1.20695,2.40,1.80
2008.12.01 11:47:22.522,1.2069,1.20695,1.50,1.80
2008.12.01 11:47:22.761,1.20685,1.20695,2.40,1.80
2008.12.01 11:47:28.940,1.2069,1.20695,1.60,1.80
2008.12.01 11:47:29.353,1.2069,1.207,2.40,3.40
2008.12.01 11:47:32.149,1.20695,1.207,1.60,3.40
2008.12.01 11:47:32.619,1.20695,1.207,1.60,1.60
2008.12.01 11:47:32.849,1.20695,1.20705,2.40,1.80
2008.12.01 11:47:40.827,1.207,1.20705,1.00,1.80
2008.12.01 11:47:41.057,1.207,1.20705,1.00,5.20
2008.12.01 11:47:41.177,1.2069,1.207,2.40,3.40
2008.12.01 11:47:45.356,1.2069,1.207,2.40,6.80
2008.12.01 11:47:45.776,1.2069,1.207,2.40,3.40
