2008.12.15 17:38:54.883,1.16095,1.16115,3.00,9.00
2008.12.15 17:38:55.323,1.161,1.1612,3.00,1.00
2008.12.15 17:38:55.663,1.1611,1.1613,3.00,1.00
2008.12.15 17:38:55.993,1.1611,1.1613,3.00,1.00
2008.12.15 17:38:56.843,1.1611,1.1613,6.80,1.00
2008.12.15 17:38:57.363,1.1611,1.1613,3.00,1.00
2008.12.15 17:38:58.402,1.1611,1.1614,3.00,11.60
2008.12.15 17:38:59.952,1.1611,1.1614,3.00,13.40
2008.12.15 17:39:00.192,1.161,1.16135,19.00,8.20
2008.12.15 17:39:00.952,1.161,1.16135,19.00,8.00
2008.12.15 17:39:01.402,1.16105,1.1614,4.40,13.20
2008.12.15 17:39:03.731,1.1611,1.1614,4.40,13.20
2008.12.15 17:39:04.381,1.1611,1.1614,4.40,5.20
2008.12.15 17:39:05.540,1.1611,1.1614,7.40,3.40
2008.12.15 17:39:06.350,1.1611,1.1614,7.40,1.00
2008.12.15 17:39:06.930,1.16115,1.1614,4.40,1.00
2008.12.15 17:39:11.669,1.1611,1.1614,15.20,1.00
2008.12.15 17:39:11.729,1.1611,1.1614,3.00,8.80
2008.12.15 17:39:14.218,1.16105,1.16135,18.20,8.00
2008.12.15 17:39:14.508,1.16105,1.16135,8.20,8.20
2008.12.15 17:39:14.838,1.16105,1.16135,4.40,8.20
2008.12.15 17:39:15.128,1.161,1.16135,19.00,8.20
2008.12.15 17:39:16.748,1.1611,1.16135,3.00,8.20
2008.12.15 17:39:16.988,1.1611,1.16135,3.00,8.00
2008.12.15 17:39:18.138,1.1611,1.1614,7.40,9.00
2008.12.15 17:39:18.587,1.1611,1.16135,3.00,8.00
2008.12.15 17:39:20.507,1.1611,1.16135,5.20,8.00
2008.12.15 17:39:20.677,1.1611,1.1614,5.20,8.80
2008.12.15 17:39:23.266,1.1611,1.1614,9.60,8.80
2008.12.15 17:39:23.956,1.1611,1.1614,13.40,8.80
2008.12.15 17:39:25.976,1.1611,1.16135,9.00,8.00
2008.12.15 17:39:26.485,1.1611,1.16135,3.00,8.00
2008.12.15 17:39:27.715,1.1611,1.1614,5.20,8.80
2008.12.15 17:39:30.974,1.1611,1.1614,9.60,1.00
2008.12.15 17:39:31.614,1.1611,1.1614,3.00,8.80
2008.12.15 17:39:32.024,1.1611,1.16135,3.00,8.00
2008.12.15 17:39:32.664,1.1611,1.1614,9.60,1.00
2008.12.15 17:39:33.464,1.1611,1.1614,13.40,1.00
2008.12.15 17:39:36.063,1.1611,1.16135,11.40,1.00
2008.12.15 17:39:38.663,1.16115,1.1614,4.40,1.00
2008.12.15 17:39:38.953,1.16125,1.1614,3.00,1.00
2008.12.15 17:39:39.173,1.16125,1.1615,3.00,1.00
2008.12.15 17:39:43.512,1.1613,1.16155,3.00,8.20
2008.12.15 17:39:44.102,1.1613,1.16155,6.80,8.20
2008.12.15 17:39:44.431,1.16135,1.16155,3.00,8.80
2008.12.15 17:39:44.721,1.16135,1.16155,3.00,1.00
2008.12.15 17:39:45.181,1.1613,1.1615,6.80,1.00
2008.12.15 17:39:48.391,1.1613,1.1615,3.00,1.00
2008.12.15 17:39:49.020,1.1613,1.16155,3.00,8.20
2008.12.15 17:39:52.289,1.1613,1.1615,3.00,1.00
2008.12.15 17:39:52.509,1.1613,1.1615,6.80,1.00
2008.12.15 17:39:56.648,1.1614,1.16155,3.00,1.00
2008.12.15 17:40:02.007,1.16135,1.16155,9.60,1.00
2008.12.15 17:40:02.287,1.16135,1.16155,5.20,1.00
2008.12.15 17:40:02.397,1.1613,1.1615,6.80,1.00
2008.12.15 17:40:02.617,1.1613,1.1615,3.00,1.00
2008.12.15 17:40:03.027,1.16135,1.1615,3.00,1.00
2008.12.15 17:40:04.227,1.16125,1.16145,13.40,1.00
2008.12.15 17:40:04.466,1.16125,1.1615,6.60,2.60
2008.12.15 17:40:04.697,1.1612,1.1615,7.40,2.40
2008.12.15 17:40:05.387,1.1612,1.1615,7.40,1.00
2008.12.15 17:40:05.716,1.1612,1.1615,4.40,1.00
2008.12.15 17:40:05.956,1.1612,1.1614,4.40,1.00
2008.12.15 17:40:06.306,1.16115,1.1614,4.40,1.00
2008.12.15 17:40:06.536,1.1612,1.1614,2.00,1.00
2008.12.15 17:40:06.766,1.1612,1.16145,3.00,8.00
2008.12.15 17:40:06.926,1.1612,1.1615,7.40,8.80
2008.12.15 17:40:07.596,1.1612,1.1615,4.40,8.80
2008.12.15 17:40:08.126,1.1611,1.1614,19.00,1.00
2008.12.15 17:40:11.465,1.16115,1.1614,4.40,1.00
2008.12.15 17:40:12.534,1.1612,1.1614,4.40,1.00
2008.12.15 17:40:13.194,1.1612,1.1614,7.40,1.00
2008.12.15 17:40:13.484,1.1613,1.1614,3.00,1.00
2008.12.15 17:40:13.944,1.1613,1.1614,7.40,1.00
2008.12.15 17:40:14.524,1.1613,1.1615,3.00,1.00
2008.12.15 17:40:16.874,1.1612,1.16145,7.40,1.20
2008.12.15 17:40:17.233,1.1612,1.1614,7.40,1.00
2008.12.15 17:40:17.733,1.1612,1.1614,3.00,1.00
2008.12.15 17:40:18.573,1.1612,1.1614,7.40,1.00
2008.12.15 17:40:19.034,1.1612,1.1614,3.00,1.00
2008.12.15 17:40:19.553,1.1612,1.1614,7.40,1.00
2008.12.15 17:40:21.903,1.1612,1.1614,4.40,1.00
2008.12.15 17:40:22.242,1.16115,1.1614,4.40,1.00
2008.12.15 17:40:22.362,1.1612,1.1614,4.40,1.00
2008.12.15 17:40:23.062,1.16115,1.1614,4.40,1.00
2008.12.15 17:40:23.402,1.16125,1.16145,3.00,3.60
2008.12.15 17:40:23.872,1.16125,1.1614,3.00,1.00
2008.12.15 17:40:25.661,1.16125,1.1613,3.00,1.60
2008.12.15 17:40:25.831,1.1612,1.1614,4.40,2.40
2008.12.15 17:40:26.401,1.16115,1.1614,4.40,2.40
2008.12.15 17:40:26.643,1.1612,1.1614,4.40,2.40
2008.12.15 17:40:26.941,1.1612,1.1614,4.40,1.00
2008.12.15 17:40:28.031,1.1612,1.1614,7.60,1.00
2008.12.15 17:40:28.331,1.16125,1.1614,3.00,1.00
2008.12.15 17:40:29.011,1.1613,1.1614,3.00,1.00
2008.12.15 17:40:29.351,1.1613,1.1615,3.00,1.00
2008.12.15 17:40:29.700,1.16135,1.1615,3.00,1.00
2008.12.15 17:40:30.000,1.16135,1.16155,3.00,2.00
2008.12.15 17:40:30.280,1.1613,1.1615,3.00,1.00
2008.12.15 17:40:35.969,1.1613,1.1615,7.40,1.00
2008.12.15 17:40:36.249,1.16135,1.1615,3.00,1.00
2008.12.15 17:40:38.678,1.1613,1.1615,11.40,1.00
2008.12.15 17:40:39.008,1.1613,1.1615,6.80,1.00
2008.12.15 17:40:41.987,1.1613,1.1615,3.00,1.00
2008.12.15 17:40:53.185,1.1613,1.1615,3.00,1.00
2008.12.15 17:40:54.254,1.1613,1.1615,6.80,1.00
2008.12.15 17:40:54.774,1.16135,1.1615,3.00,1.00
2008.12.15 17:40:55.254,1.1613,1.1615,13.00,1.00
2008.12.15 17:40:55.434,1.1613,1.1615,8.40,1.00
2008.12.15 17:40:57.513,1.1613,1.1615,6.80,1.00
2008.12.15 17:40:57.673,1.1613,1.16145,6.80,1.40
2008.12.15 17:40:58.944,1.1613,1.16145,3.00,1.40
2008.12.15 17:41:13.640,1.1613,1.1615,3.00,1.80
2008.12.15 17:41:13.920,1.16125,1.1614,5.20,1.40
2008.12.15 17:41:18.878,1.1613,1.16145,3.00,1.00
2008.12.15 17:41:19.318,1.1613,1.1615,3.00,1.00
2008.12.15 17:41:36.934,1.16125,1.16135,4.40,1.60
2008.12.15 17:41:37.274,1.161,1.16125,3.00,1.00
2008.12.15 17:41:37.554,1.16095,1.1613,7.40,1.00
2008.12.15 17:41:37.944,1.16095,1.1613,3.00,8.00
2008.12.15 17:41:40.113,1.161,1.1613,3.00,8.20
2008.12.15 17:41:40.283,1.16105,1.16125,4.40,1.20
2008.12.15 17:41:42.223,1.16105,1.1613,4.40,1.00
2008.12.15 17:41:42.573,1.16105,1.16125,4.40,1.20
2008.12.15 17:41:42.752,1.161,1.16125,3.00,8.00
2008.12.15 17:41:43.102,1.161,1.1612,3.00,1.00
2008.12.15 17:41:43.402,1.161,1.1612,3.00,2.00
2008.12.15 17:41:44.682,1.161,1.1612,3.00,1.00
2008.12.15 17:41:45.952,1.161,1.16125,3.00,8.00
2008.12.15 17:41:46.232,1.161,1.1612,3.00,1.00
2008.12.15 17:41:46.522,1.161,1.1613,3.00,11.60
2008.12.15 17:41:46.882,1.161,1.1613,3.00,9.00
2008.12.15 17:41:48.801,1.161,1.16125,3.00,8.00
2008.12.15 17:41:49.141,1.161,1.1612,3.00,2.00
2008.12.15 17:41:50.001,1.16095,1.16115,3.00,2.00
2008.12.15 17:41:50.281,1.16095,1.1611,3.00,1.00
2008.12.15 17:41:50.512,1.16095,1.16115,3.00,1.80
2008.12.15 17:41:50.851,1.161,1.1612,3.00,2.00
2008.12.15 17:41:51.131,1.161,1.16125,3.00,8.20
2008.12.15 17:41:51.351,1.161,1.1613,3.00,10.00
2008.12.15 17:41:53.250,1.161,1.16125,3.00,8.00
2008.12.15 17:41:55.469,1.161,1.1612,3.00,1.00
2008.12.15 17:41:55.810,1.161,1.1612,3.00,2.00
2008.12.15 17:41:57.529,1.161,1.1612,3.00,1.80
2008.12.15 17:41:57.699,1.161,1.1612,7.40,1.80
2008.12.15 17:41:58.099,1.161,1.1612,3.00,1.80
2008.12.15 17:41:58.379,1.161,1.1612,7.40,1.80
2008.12.15 17:41:58.899,1.161,1.1613,7.40,2.00
2008.12.15 17:41:59.578,1.161,1.1613,3.00,10.00
2008.12.15 17:41:59.978,1.16105,1.1613,4.40,1.00
2008.12.15 17:42:00.378,1.161,1.1613,7.40,1.00
2008.12.15 17:42:00.828,1.161,1.1613,7.40,2.00
2008.12.15 17:42:01.168,1.16095,1.16125,4.40,8.00
2008.12.15 17:42:01.398,1.161,1.1613,4.40,6.20
2008.12.15 17:42:01.812,1.16105,1.1613,4.40,1.00
2008.12.15 17:42:02.498,1.1611,1.1613,3.00,1.00
2008.12.15 17:42:04.617,1.1611,1.1613,7.40,1.00
2008.12.15 17:42:05.847,1.1612,1.1615,3.00,9.00
2008.12.15 17:42:06.247,1.1612,1.16145,3.00,1.00
2008.12.15 17:42:06.477,1.1612,1.1615,5.20,1.00
2008.12.15 17:42:06.707,1.16125,1.16155,3.00,1.00
2008.12.15 17:42:08.176,1.1613,1.16145,3.00,1.20
2008.12.15 17:42:09.976,1.1613,1.1615,2.00,1.80
2008.12.15 17:42:10.156,1.16105,1.1614,21.20,1.20
2008.12.15 17:42:10.336,1.16105,1.1614,13.40,1.20
2008.12.15 17:42:12.075,1.1611,1.16135,21.20,1.20
2008.12.15 17:42:12.235,1.1612,1.16135,3.00,1.20
2008.12.15 17:42:12.415,1.1612,1.1614,3.00,1.00
2008.12.15 17:42:15.734,1.1611,1.1614,21.20,1.00
2008.12.15 17:42:15.955,1.1611,1.16135,21.20,1.20
2008.12.15 17:42:16.065,1.1611,1.1614,21.20,1.00
2008.12.15 17:42:16.235,1.1611,1.1614,13.40,1.00
2008.12.15 17:42:16.354,1.1611,1.16135,13.40,1.20
2008.12.15 17:42:16.884,1.1611,1.1614,13.40,1.80
2008.12.15 17:42:17.064,1.1611,1.1614,11.40,1.80
2008.12.15 17:42:17.404,1.1611,1.1614,8.20,1.80
2008.12.15 17:42:17.574,1.1611,1.1614,13.60,2.00
2008.12.15 17:42:17.934,1.1612,1.16135,3.00,1.00
2008.12.15 17:42:18.394,1.1612,1.1614,3.00,2.00
2008.12.15 17:42:18.794,1.16115,1.16135,5.20,1.00
2008.12.15 17:42:19.124,1.16115,1.1613,3.00,1.00
2008.12.15 17:42:27.362,1.1612,1.1614,3.00,1.00
2008.12.15 17:42:29.721,1.1611,1.1614,7.40,2.00
2008.12.15 17:42:29.891,1.1611,1.16135,7.40,1.00
2008.12.15 17:42:31.381,1.16115,1.16135,4.40,1.00
2008.12.15 17:42:32.071,1.16115,1.16135,4.40,1.20
2008.12.15 17:42:32.641,1.1611,1.16135,7.40,1.20
2008.12.15 17:42:33.500,1.1611,1.1614,7.40,1.80
2008.12.15 17:42:33.850,1.16105,1.1613,8.20,1.20
2008.12.15 17:42:34.190,1.1611,1.1613,4.40,1.20
2008.12.15 17:42:34.430,1.16105,1.1613,10.40,1.20
2008.12.15 17:42:34.930,1.16105,1.1614,6.00,8.80
2008.12.15 17:42:35.110,1.16105,1.16135,3.80,9.00
2008.12.15 17:42:35.280,1.16105,1.16135,8.20,9.00
2008.12.15 17:42:35.510,1.1611,1.1613,3.00,1.00
2008.12.15 17:42:36.030,1.1611,1.16135,7.40,1.00
2008.12.15 17:42:36.320,1.16105,1.1614,18.20,9.00
2008.12.15 17:42:36.700,1.16105,1.1614,16.00,10.00
2008.12.15 17:42:37.060,1.1611,1.1614,3.00,9.00
2008.12.15 17:42:37.399,1.1611,1.1614,6.80,9.00
2008.12.15 17:42:39.509,1.1611,1.1614,14.60,8.20
2008.12.15 17:42:39.789,1.1611,1.16135,14.60,8.00
2008.12.15 17:42:40.289,1.1611,1.16125,10.60,1.00
2008.12.15 17:42:40.699,1.16105,1.16125,5.20,2.40
2008.12.15 17:42:41.159,1.16105,1.16125,5.20,2.60
2008.12.15 17:42:41.618,1.16105,1.1611,3.00,1.60
2008.12.15 17:42:41.858,1.16105,1.16125,3.00,1.00
2008.12.15 17:42:43.028,1.1611,1.1612,4.40,1.00
2008.12.15 17:42:43.258,1.16115,1.1612,3.00,1.00
2008.12.15 17:42:43.598,1.1611,1.1612,3.00,1.00
2008.12.15 17:42:44.578,1.161,1.1611,3.00,1.00
2008.12.15 17:42:44.808,1.161,1.1612,9.60,1.00
2008.12.15 17:42:46.557,1.161,1.16115,3.00,1.00
2008.12.15 17:42:47.157,1.161,1.1611,3.00,1.00
2008.12.15 17:42:50.756,1.161,1.1613,3.00,9.20
2008.12.15 17:42:51.026,1.16095,1.16115,3.00,1.00
2008.12.15 17:42:51.146,1.161,1.16115,3.00,1.00
2008.12.15 17:42:53.226,1.16095,1.16105,10.40,1.00
2008.12.15 17:42:53.456,1.16085,1.16105,16.80,1.80
2008.12.15 17:42:53.636,1.1609,1.16105,5.20,1.00
2008.12.15 17:42:54.175,1.1609,1.16105,11.20,1.00
2008.12.15 17:42:55.485,1.1609,1.161,8.20,1.00
2008.12.15 17:42:55.595,1.16085,1.161,5.20,1.00
2008.12.15 17:42:57.904,1.1609,1.16105,3.00,1.00
2008.12.15 17:42:58.204,1.1609,1.1611,3.00,3.60
2008.12.15 17:42:58.505,1.16085,1.161,4.40,1.00
2008.12.15 17:42:58.794,1.1608,1.161,7.40,1.00
2008.12.15 17:42:59.794,1.16075,1.1609,6.60,1.00
2008.12.15 17:43:00.114,1.16085,1.1611,2.00,8.00
2008.12.15 17:43:00.524,1.16085,1.1611,2.00,10.40
2008.12.15 17:43:01.834,1.1609,1.16105,2.00,8.00
2008.12.15 17:43:03.803,1.1609,1.1611,2.00,6.20
2008.12.15 17:43:04.663,1.1609,1.161,2.00,1.00
2008.12.15 17:43:05.193,1.1609,1.1611,2.00,4.20
2008.12.15 17:43:05.713,1.16085,1.1611,6.60,4.20
2008.12.15 17:43:05.943,1.1609,1.16105,3.00,1.00
2008.12.15 17:43:07.472,1.1609,1.1611,3.00,1.00
2008.12.15 17:43:07.702,1.1609,1.16105,3.00,1.00
2008.12.15 17:43:11.651,1.1609,1.16115,3.00,9.20
2008.12.15 17:43:11.821,1.1609,1.1611,3.00,1.20
2008.12.15 17:43:12.041,1.1609,1.16105,3.00,1.20
2008.12.15 17:43:12.261,1.1609,1.16105,3.00,1.00
2008.12.15 17:43:12.501,1.1609,1.16105,3.00,1.00
2008.12.15 17:43:12.781,1.1609,1.16095,3.00,1.00
2008.12.15 17:43:13.231,1.16085,1.16095,9.00,1.00
2008.12.15 17:43:13.581,1.16085,1.16095,5.20,1.00
2008.12.15 17:43:14.210,1.1609,1.16105,2.00,2.20
2008.12.15 17:43:14.521,1.1608,1.161,19.00,1.00
2008.12.15 17:43:14.920,1.1608,1.1609,3.00,1.00
2008.12.15 17:43:15.150,1.16075,1.16085,5.20,1.00
2008.12.15 17:43:18.270,1.1608,1.1609,3.00,1.00
2008.12.15 17:43:18.659,1.1607,1.1608,19.00,1.20
2008.12.15 17:43:18.959,1.1607,1.16075,2.00,1.20
2008.12.15 17:43:19.369,1.1606,1.1607,3.00,1.00
2008.12.15 17:43:20.849,1.16065,1.16075,3.00,1.00
2008.12.15 17:43:21.249,1.16065,1.16075,5.20,1.00
2008.12.15 17:43:21.759,1.1606,1.1608,3.00,1.80
2008.12.15 17:43:22.099,1.1606,1.16075,3.00,1.20
2008.12.15 17:43:22.449,1.1606,1.16075,3.00,1.80
2008.12.15 17:43:22.729,1.16065,1.1608,3.00,9.00
2008.12.15 17:43:23.068,1.16065,1.16075,3.00,1.00
2008.12.15 17:43:23.428,1.16065,1.16075,5.20,1.00
2008.12.15 17:43:27.177,1.16065,1.16075,9.00,1.00
2008.12.15 17:43:28.817,1.16065,1.16075,5.20,1.00
2008.12.15 17:43:31.007,1.1606,1.16075,3.00,1.20
2008.12.15 17:43:31.126,1.1606,1.16075,3.00,1.80
2008.12.15 17:43:33.116,1.16065,1.16075,3.00,1.00
2008.12.15 17:43:33.746,1.1606,1.16075,3.00,1.20
2008.12.15 17:43:33.856,1.1606,1.1607,3.00,1.00
2008.12.15 17:43:37.815,1.1606,1.1607,2.00,1.00
2008.12.15 17:43:37.935,1.1606,1.16075,2.00,10.60
2008.12.15 17:43:38.115,1.1606,1.1607,2.00,8.00
2008.12.15 17:43:38.525,1.1606,1.1607,2.00,8.80
2008.12.15 17:43:38.875,1.16035,1.1607,6.60,8.80
2008.12.15 17:43:40.144,1.1604,1.1607,6.60,9.80
2008.12.15 17:43:40.324,1.1604,1.1607,6.60,12.20
2008.12.15 17:43:40.964,1.1604,1.1607,6.60,11.40
2008.12.15 17:43:41.814,1.1604,1.1607,6.60,8.80
2008.12.15 17:43:43.953,1.16045,1.1606,2.00,1.80
2008.12.15 17:43:44.223,1.16035,1.16055,4.40,1.20
2008.12.15 17:43:44.393,1.1603,1.1606,18.40,8.80
2008.12.15 17:43:44.663,1.1603,1.1606,10.60,8.80
2008.12.15 17:43:51.412,1.1603,1.1606,6.80,9.00
2008.12.15 17:43:51.922,1.1603,1.16045,6.80,1.00
2008.12.15 17:43:52.151,1.1603,1.16045,3.00,1.00
2008.12.15 17:43:52.581,1.1603,1.16065,3.00,9.00
2008.12.15 17:43:52.871,1.1603,1.16065,3.00,8.00
2008.12.15 17:43:55.571,1.1603,1.1605,3.00,8.00
2008.12.15 17:43:55.900,1.16045,1.16055,3.00,8.00
2008.12.15 17:43:56.200,1.16025,1.1605,11.80,8.00
2008.12.15 17:43:56.610,1.16025,1.1605,7.40,1.20
2008.12.15 17:43:56.950,1.16025,1.1607,11.40,8.00
2008.12.15 17:43:58.030,1.1603,1.1605,11.40,1.20
2008.12.15 17:43:58.260,1.1603,1.1605,3.00,1.20
2008.12.15 17:43:59.750,1.1603,1.1604,3.00,1.00
2008.12.15 17:44:00.230,1.1603,1.1605,3.00,8.00
2008.12.15 17:44:00.979,1.1603,1.16055,6.80,8.80
2008.12.15 17:44:01.209,1.1603,1.16045,6.80,1.20
2008.12.15 17:44:01.549,1.1603,1.16065,6.80,8.00
2008.12.15 17:44:01.839,1.1603,1.16065,14.60,8.00
2008.12.15 17:44:02.590,1.1603,1.1606,22.20,8.00
2008.12.15 17:44:02.920,1.16045,1.1606,3.00,8.00
2008.12.15 17:44:03.269,1.16045,1.1608,3.00,10.40
2008.12.15 17:44:03.668,1.16045,1.1608,3.00,8.00
2008.12.15 17:44:04.009,1.1605,1.16085,3.00,11.40
2008.12.15 17:44:04.468,1.1605,1.1608,3.00,8.80
2008.12.15 17:44:15.036,1.1605,1.1608,6.80,8.80
2008.12.15 17:44:15.266,1.1605,1.1607,6.80,1.20
2008.12.15 17:44:15.496,1.1605,1.16085,6.80,10.80
2008.12.15 17:44:15.786,1.1605,1.1608,3.00,8.80
2008.12.15 17:44:16.426,1.1605,1.1607,3.00,1.20
2008.12.15 17:44:20.145,1.1605,1.16065,6.80,1.20
2008.12.15 17:44:21.564,1.1605,1.16085,6.80,8.80
2008.12.15 17:44:22.694,1.1605,1.1608,3.00,8.80
2008.12.15 17:44:27.623,1.1605,1.1608,7.40,8.80
2008.12.15 17:44:27.793,1.1605,1.1608,11.40,1.20
2008.12.15 17:44:33.511,1.16055,1.1608,4.40,1.20
2008.12.15 17:44:33.791,1.16055,1.1608,4.40,1.80
2008.12.15 17:44:34.201,1.1606,1.1607,3.00,1.20
2008.12.15 17:44:34.551,1.1606,1.1607,3.00,1.00
2008.12.15 17:44:35.831,1.1606,1.1607,7.40,1.00
2008.12.15 17:44:36.760,1.1606,1.16075,9.80,1.00
2008.12.15 17:44:36.990,1.16065,1.16075,3.00,1.00
2008.12.15 17:44:37.561,1.16075,1.161,3.00,8.00
2008.12.15 17:44:37.950,1.16075,1.1611,3.00,8.00
2008.12.15 17:44:38.240,1.16075,1.16115,7.40,2.40
2008.12.15 17:44:38.470,1.16075,1.1612,7.40,12.20
2008.12.15 17:44:38.750,1.1608,1.16115,7.40,10.40
2008.12.15 17:44:40.650,1.1608,1.1611,7.40,8.00
2008.12.15 17:44:43.460,1.1608,1.16115,7.40,10.40
2008.12.15 17:44:45.209,1.1608,1.16115,12.20,8.00
2008.12.15 17:44:45.498,1.1609,1.16115,3.00,8.00
2008.12.15 17:44:48.648,1.1608,1.16115,19.00,8.00
2008.12.15 17:44:49.338,1.1609,1.16115,3.00,8.00
2008.12.15 17:44:49.978,1.1608,1.16115,11.40,10.40
2008.12.15 17:44:50.528,1.1608,1.16115,7.40,12.20
2008.12.15 17:44:50.917,1.1608,1.1611,7.40,8.00
2008.12.15 17:44:52.907,1.1608,1.1611,3.00,8.00
2008.12.15 17:44:55.586,1.1608,1.16105,3.00,8.00
2008.12.15 17:45:03.154,1.1608,1.1611,6.80,8.00
2008.12.15 17:45:06.034,1.1608,1.16105,6.80,8.00
2008.12.15 17:45:11.462,1.1608,1.16105,14.60,8.00
2008.12.15 17:45:11.912,1.1609,1.16125,3.00,8.80
2008.12.15 17:45:12.322,1.1609,1.16125,10.60,8.00
2008.12.15 17:45:12.592,1.1609,1.1613,19.00,8.00
2008.12.15 17:45:12.992,1.16095,1.16125,3.80,8.00
2008.12.15 17:45:13.892,1.161,1.1613,4.40,3.40
2008.12.15 17:45:14.121,1.16095,1.16125,8.20,8.00
2008.12.15 17:45:14.282,1.161,1.16125,6.80,8.00
2008.12.15 17:45:14.741,1.161,1.16125,14.60,8.00
2008.12.15 17:45:15.141,1.16105,1.1613,3.80,8.00
2008.12.15 17:45:16.292,1.16105,1.16125,3.80,8.00
2008.12.15 17:45:16.691,1.161,1.16125,14.60,8.00
2008.12.15 17:45:19.490,1.1611,1.16125,3.00,8.00
2008.12.15 17:45:19.760,1.1611,1.16125,3.00,1.00
2008.12.15 17:45:24.659,1.1611,1.16125,2.20,8.00
2008.12.15 17:45:25.109,1.161,1.16125,14.60,8.00
2008.12.15 17:45:27.328,1.161,1.16125,6.80,8.00
2008.12.15 17:45:31.727,1.1611,1.16125,3.00,8.00
2008.12.15 17:45:32.127,1.161,1.1613,4.40,1.20
2008.12.15 17:45:32.477,1.1609,1.1612,3.80,8.00
2008.12.15 17:45:32.987,1.16095,1.1612,6.20,8.00
2008.12.15 17:45:33.277,1.161,1.16125,6.80,8.00
2008.12.15 17:45:33.927,1.16105,1.16125,3.80,8.00
2008.12.15 17:45:34.307,1.1611,1.16125,3.00,8.00
2008.12.15 17:45:34.537,1.1611,1.16135,3.00,8.00
2008.12.15 17:45:36.536,1.1611,1.16135,3.00,8.00
2008.12.15 17:45:42.325,1.1611,1.16135,3.00,8.00
2008.12.15 17:45:42.555,1.1611,1.16135,3.00,8.00
2008.12.15 17:45:46.264,1.16105,1.16135,16.00,8.00
2008.12.15 17:45:49.483,1.16105,1.16135,3.80,8.00
2008.12.15 17:45:50.563,1.161,1.16135,19.00,8.00
2008.12.15 17:45:53.432,1.161,1.1613,19.00,8.00
2008.12.15 17:45:59.310,1.16105,1.1613,3.80,8.00
2008.12.15 17:46:01.660,1.16105,1.1613,11.60,8.00
2008.12.15 17:46:01.770,1.16115,1.1615,3.00,18.40
2008.12.15 17:46:02.120,1.16115,1.1615,3.00,10.40
2008.12.15 17:46:03.320,1.1612,1.16145,3.00,10.40
2008.12.15 17:46:03.730,1.1612,1.16145,3.00,8.00
2008.12.15 17:46:10.928,1.1612,1.16145,3.00,8.00
2008.12.15 17:46:22.835,1.1612,1.1614,3.00,1.20
2008.12.15 17:46:23.305,1.1612,1.16135,3.00,8.00
2008.12.15 17:46:23.665,1.1611,1.16135,3.00,8.00
2008.12.15 17:46:24.515,1.16105,1.16135,3.80,8.00
2008.12.15 17:46:25.834,1.161,1.1613,7.40,8.00
2008.12.15 17:46:25.954,1.161,1.16125,3.00,8.00
2008.12.15 17:46:26.504,1.161,1.16125,2.20,12.20
2008.12.15 17:46:26.844,1.1609,1.16115,3.00,8.00
2008.12.15 17:46:27.174,1.1608,1.16105,14.60,8.00
2008.12.15 17:46:27.574,1.16085,1.16105,3.80,8.00
2008.12.15 17:46:28.523,1.16095,1.16105,3.00,8.00
2008.12.15 17:46:28.803,1.16095,1.1611,3.00,1.00
2008.12.15 17:46:30.073,1.161,1.1612,3.00,1.00
2008.12.15 17:46:30.593,1.1611,1.1612,3.00,1.00
2008.12.15 17:46:30.833,1.1611,1.16125,3.00,1.00
2008.12.15 17:46:31.783,1.16115,1.1613,3.00,1.00
2008.12.15 17:46:31.963,1.1611,1.1613,6.20,8.80
2008.12.15 17:46:32.313,1.1611,1.1613,3.00,8.80
2008.12.15 17:46:34.002,1.1611,1.1613,3.00,9.00
2008.12.15 17:46:35.162,1.1611,1.1613,3.00,1.20
2008.12.15 17:46:47.759,1.1612,1.16135,3.00,8.00
2008.12.15 17:46:48.149,1.1612,1.16135,2.20,1.00
2008.12.15 17:46:48.509,1.1611,1.16135,6.80,8.00
2008.12.15 17:46:49.069,1.1611,1.1613,3.00,1.20
2008.12.15 17:46:49.428,1.1611,1.1613,3.00,8.80
2008.12.15 17:46:49.718,1.1611,1.16125,3.00,8.00
2008.12.15 17:46:49.888,1.161,1.16125,14.60,8.00
2008.12.15 17:46:50.049,1.161,1.16125,3.00,8.00
2008.12.15 17:46:50.568,1.161,1.16125,3.00,8.00
2008.12.15 17:46:52.278,1.161,1.16125,3.00,8.00
2008.12.15 17:46:54.808,1.1611,1.16125,3.00,8.00
2008.12.15 17:46:55.097,1.1611,1.1613,3.00,9.00
2008.12.15 17:46:56.117,1.1611,1.16125,3.00,1.00
2008.12.15 17:47:01.186,1.1611,1.1612,3.00,1.00
2008.12.15 17:47:01.536,1.1611,1.16125,2.20,8.00
2008.12.15 17:47:01.716,1.161,1.16125,3.00,8.00
2008.12.15 17:47:01.936,1.1609,1.16115,14.60,8.00
2008.12.15 17:47:03.145,1.1609,1.16115,6.80,8.00
2008.12.15 17:47:10.653,1.1609,1.16115,10.00,8.00
2008.12.15 17:47:10.763,1.16105,1.16115,3.00,8.00
2008.12.15 17:47:11.364,1.16105,1.1612,3.00,1.00
2008.12.15 17:47:12.463,1.1611,1.16125,3.00,1.00
2008.12.15 17:47:14.882,1.16105,1.16125,5.20,1.20
2008.12.15 17:47:15.682,1.1611,1.16125,3.00,1.00
2008.12.15 17:47:15.982,1.16105,1.16125,5.20,1.20
2008.12.15 17:47:16.322,1.1611,1.1613,1.60,8.00
