2008.12.05 10:33:35.845,1.2017,1.20195,4.00,11.40
2008.12.05 10:33:37.205,1.2017,1.2019,4.00,6.60
2008.12.05 10:33:37.385,1.2017,1.2019,2.40,6.60
2008.12.05 10:33:38.025,1.2017,1.2019,4.80,6.60
2008.12.05 10:33:38.315,1.2017,1.2019,4.00,6.60
2008.12.05 10:33:38.825,1.2017,1.2019,2.40,6.60
2008.12.05 10:33:39.875,1.20175,1.2019,2.40,6.60
2008.12.05 10:33:40.225,1.20175,1.20195,2.40,4.80
2008.12.05 10:33:40.515,1.2017,1.20195,2.40,4.80
2008.12.05 10:33:40.854,1.2017,1.2019,2.40,6.60
2008.12.05 10:33:42.454,1.2017,1.2019,4.00,6.60
2008.12.05 10:33:42.684,1.2017,1.2019,2.40,6.60
2008.12.05 10:33:44.254,1.2017,1.20195,2.40,11.40
2008.12.05 10:33:44.604,1.2017,1.20195,4.00,4.80
2008.12.05 10:33:44.723,1.2018,1.20195,2.40,3.20
2008.12.05 10:33:44.903,1.2018,1.202,2.40,11.40
2008.12.05 10:33:46.293,1.2019,1.202,2.40,11.40
2008.12.05 10:33:46.643,1.2018,1.202,1.60,4.80
2008.12.05 10:33:46.933,1.20185,1.202,1.40,11.40
2008.12.05 10:33:47.334,1.2018,1.202,2.40,6.60
2008.12.05 10:33:49.792,1.20175,1.20195,2.40,6.60
2008.12.05 10:33:50.022,1.20175,1.20195,2.40,11.40
2008.12.05 10:33:50.193,1.2017,1.20195,4.00,11.40
2008.12.05 10:33:50.432,1.2017,1.202,4.80,11.40
2008.12.05 10:33:50.892,1.20175,1.20205,11.00,6.60
2008.12.05 10:33:51.242,1.20175,1.2021,17.20,11.40
2008.12.05 10:33:51.632,1.2018,1.2021,10.00,4.80
2008.12.05 10:33:51.912,1.2018,1.2021,14.80,3.20
2008.12.05 10:33:52.082,1.2018,1.20215,21.20,12.20
2008.12.05 10:33:52.252,1.2018,1.20215,22.00,11.40
2008.12.05 10:33:58.630,1.20185,1.20215,6.00,4.80
2008.12.05 10:33:59.020,1.2019,1.20215,8.40,4.80
2008.12.05 10:33:59.430,1.2019,1.2022,8.40,4.80
2008.12.05 10:34:00.770,1.2019,1.2022,8.40,6.40
2008.12.05 10:34:00.889,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:01.000,1.2018,1.2021,17.40,6.60
2008.12.05 10:34:01.229,1.2018,1.20205,15.80,6.60
2008.12.05 10:34:02.789,1.2018,1.20205,14.20,6.60
2008.12.05 10:34:04.449,1.2019,1.2021,2.40,11.40
2008.12.05 10:34:04.628,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:07.058,1.2019,1.20215,2.40,11.40
2008.12.05 10:34:07.278,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:07.968,1.2019,1.20205,2.40,6.60
2008.12.05 10:34:08.648,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:08.948,1.2019,1.20205,2.40,6.60
2008.12.05 10:34:09.108,1.2019,1.20215,2.40,11.40
2008.12.05 10:34:09.398,1.2019,1.20205,2.40,6.60
2008.12.05 10:34:09.688,1.2019,1.20215,2.40,6.60
2008.12.05 10:34:10.487,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:10.787,1.2019,1.20205,2.40,6.60
2008.12.05 10:34:13.736,1.2019,1.20215,2.40,6.60
2008.12.05 10:34:13.897,1.2019,1.20215,2.40,8.20
2008.12.05 10:34:14.586,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:15.616,1.2019,1.20215,8.40,1.60
2008.12.05 10:34:15.906,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:17.626,1.2019,1.20215,2.40,8.20
2008.12.05 10:34:17.905,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:18.645,1.2019,1.20205,2.40,6.60
2008.12.05 10:34:21.965,1.2019,1.20215,2.40,8.20
2008.12.05 10:34:23.384,1.2019,1.20205,2.40,6.60
2008.12.05 10:34:23.664,1.2019,1.20215,2.40,8.20
2008.12.05 10:34:25.074,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:25.364,1.2019,1.20215,2.40,6.60
2008.12.05 10:34:26.043,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:26.163,1.2019,1.20205,2.40,6.60
2008.12.05 10:34:27.603,1.2019,1.20215,2.40,6.60
2008.12.05 10:34:28.233,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:28.733,1.2019,1.20205,2.40,6.60
2008.12.05 10:34:32.842,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:33.142,1.2019,1.20205,2.40,6.60
2008.12.05 10:34:33.372,1.2019,1.20215,2.40,6.60
2008.12.05 10:34:33.652,1.2019,1.20205,2.40,6.60
2008.12.05 10:34:34.711,1.2019,1.20215,2.40,6.60
2008.12.05 10:34:35.151,1.2019,1.20205,2.40,6.60
2008.12.05 10:34:40.230,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:40.350,1.2019,1.20205,2.40,6.60
2008.12.05 10:34:41.530,1.2019,1.2021,2.40,6.60
2008.12.05 10:34:41.760,1.2019,1.20205,2.40,6.60
2008.12.05 10:34:54.147,1.2019,1.202,2.40,6.60
2008.12.05 10:34:54.377,1.20185,1.202,15.00,6.60
2008.12.05 10:34:54.497,1.2019,1.20205,8.60,6.60
2008.12.05 10:34:54.727,1.2019,1.20205,13.40,6.60
2008.12.05 10:34:55.117,1.2019,1.20215,13.40,6.60
2008.12.05 10:34:55.396,1.2019,1.2021,13.40,6.60
2008.12.05 10:34:55.636,1.2019,1.20205,13.40,6.60
2008.12.05 10:34:57.526,1.2019,1.20215,13.40,6.60
2008.12.05 10:35:00.486,1.2019,1.2021,2.40,8.20
2008.12.05 10:35:00.655,1.20185,1.2021,15.00,8.20
2008.12.05 10:35:00.775,1.2019,1.20205,2.40,1.00
2008.12.05 10:35:00.835,1.2019,1.20215,2.40,8.20
2008.12.05 10:35:01.055,1.2019,1.20215,2.40,6.60
2008.12.05 10:35:01.165,1.2019,1.20215,13.40,6.60
2008.12.05 10:35:02.195,1.2019,1.20215,13.40,8.20
2008.12.05 10:35:02.545,1.2019,1.2021,7.20,6.60
2008.12.05 10:35:02.715,1.2019,1.2021,2.40,6.60
2008.12.05 10:35:04.494,1.2019,1.20205,2.40,6.60
2008.12.05 10:35:05.144,1.20185,1.20205,15.00,6.60
2008.12.05 10:35:05.204,1.20185,1.202,15.00,6.60
2008.12.05 10:35:05.544,1.20185,1.202,13.40,6.60
2008.12.05 10:35:05.714,1.20185,1.202,8.60,6.60
2008.12.05 10:35:05.774,1.20185,1.202,2.40,6.60
2008.12.05 10:35:06.174,1.2019,1.202,2.40,6.60
2008.12.05 10:35:06.764,1.20195,1.2022,2.40,18.40
2008.12.05 10:35:07.104,1.20195,1.2022,2.40,6.60
2008.12.05 10:35:07.613,1.202,1.2022,2.40,6.60
2008.12.05 10:35:07.953,1.202,1.2022,2.40,11.40
2008.12.05 10:35:12.722,1.202,1.2022,2.40,6.60
2008.12.05 10:35:12.952,1.202,1.20225,2.40,13.80
2008.12.05 10:35:15.961,1.202,1.20225,2.40,12.40
2008.12.05 10:35:16.081,1.202,1.20225,2.40,9.00
2008.12.05 10:35:26.009,1.202,1.20225,2.40,8.20
2008.12.05 10:35:28.318,1.20195,1.2022,13.40,6.60
2008.12.05 10:35:33.227,1.202,1.20225,13.40,6.60
2008.12.05 10:35:42.285,1.20205,1.20215,2.40,1.00
2008.12.05 10:35:42.525,1.2021,1.20215,2.40,1.00
2008.12.05 10:35:43.045,1.20215,1.20235,2.40,2.80
2008.12.05 10:35:43.385,1.2022,1.20235,2.40,2.80
2008.12.05 10:35:44.435,1.20205,1.2021,16.90,1.00
2008.12.05 10:35:46.534,1.2022,1.20255,2.40,6.60
2008.12.05 10:35:47.863,1.20215,1.2022,9.10,1.00
2008.12.05 10:35:53.292,1.2022,1.20255,2.40,11.40
2008.12.05 10:35:59.201,1.20225,1.2025,2.40,13.00
2008.12.05 10:35:59.311,1.20225,1.20245,2.40,6.60
2008.12.05 10:35:59.651,1.2022,1.20245,2.40,6.60
2008.12.05 10:36:06.189,1.2022,1.2024,2.40,6.60
2008.12.05 10:36:06.559,1.2022,1.20245,2.40,6.60
2008.12.05 10:36:06.619,1.2022,1.20245,2.40,9.80
2008.12.05 10:36:06.679,1.2022,1.20245,2.40,11.40
2008.12.05 10:36:09.478,1.2022,1.2024,2.40,6.60
2008.12.05 10:36:19.136,1.2022,1.20245,2.40,11.40
2008.12.05 10:36:28.334,1.2022,1.2024,2.40,6.60
2008.12.05 10:36:29.004,1.2022,1.20245,2.40,11.40
2008.12.05 10:36:29.174,1.2022,1.2024,2.40,3.20
2008.12.05 10:36:29.384,1.2022,1.2024,2.40,11.40
2008.12.05 10:36:32.263,1.2021,1.2024,8.40,13.00
2008.12.05 10:36:32.593,1.20205,1.2023,11.00,6.60
2008.12.05 10:36:32.763,1.20205,1.20225,11.00,6.60
2008.12.05 10:36:33.053,1.202,1.20225,13.40,6.60
2008.12.05 10:36:33.413,1.202,1.20215,11.00,6.60
2008.12.05 10:36:34.063,1.2019,1.20205,13.40,6.60
2008.12.05 10:36:34.342,1.2019,1.20215,15.80,6.60
2008.12.05 10:36:34.972,1.2019,1.20215,15.00,6.60
2008.12.05 10:36:35.383,1.2019,1.20215,13.40,6.60
2008.12.05 10:36:35.722,1.2019,1.2022,4.00,11.40
2008.12.05 10:36:36.072,1.202,1.20215,2.40,6.60
2008.12.05 10:36:36.692,1.2019,1.2021,2.40,6.60
2008.12.05 10:36:37.272,1.2019,1.202,2.40,6.60
2008.12.05 10:36:38.381,1.2019,1.20215,2.40,6.60
2008.12.05 10:36:40.971,1.2019,1.2021,13.40,6.60
2008.12.05 10:36:42.860,1.20195,1.2021,2.40,6.60
2008.12.05 10:36:43.090,1.2019,1.2021,2.40,6.60
2008.12.05 10:36:44.240,1.2019,1.2021,8.60,6.60
2008.12.05 10:36:44.360,1.2019,1.2021,13.40,6.60
2008.12.05 10:36:44.830,1.20195,1.2021,6.20,6.60
2008.12.05 10:36:45.170,1.20195,1.2021,11.00,6.60
2008.12.05 10:36:45.230,1.202,1.2022,2.40,6.60
2008.12.05 10:36:46.779,1.202,1.2022,13.40,6.60
2008.12.05 10:36:48.219,1.202,1.20225,13.40,6.60
2008.12.05 10:36:49.589,1.20205,1.20225,4.80,6.60
2008.12.05 10:36:49.749,1.20205,1.20225,11.00,6.60
2008.12.05 10:36:50.099,1.20205,1.20235,11.00,11.40
2008.12.05 10:36:51.109,1.2021,1.2024,8.40,4.80
2008.12.05 10:36:51.389,1.2021,1.2024,6.00,6.40
2008.12.05 10:36:51.958,1.20205,1.2023,11.00,6.60
2008.12.05 10:36:55.677,1.20205,1.2023,11.00,6.60
2008.12.05 10:36:55.897,1.20205,1.20235,11.00,6.60
2008.12.05 10:36:56.247,1.20205,1.2024,17.20,13.00
2008.12.05 10:36:56.527,1.2021,1.2024,6.00,13.00
2008.12.05 10:36:56.857,1.20205,1.2024,17.20,13.00
2008.12.05 10:36:57.667,1.20205,1.2023,11.00,6.60
2008.12.05 10:36:58.257,1.20205,1.20235,11.00,6.60
2008.12.05 10:37:06.595,1.20205,1.20235,11.00,6.60
2008.12.05 10:37:06.825,1.2021,1.20235,2.40,6.60
2008.12.05 10:37:12.813,1.2021,1.20235,13.40,6.60
2008.12.05 10:37:13.563,1.2022,1.2024,2.40,11.40
2008.12.05 10:37:13.893,1.2022,1.2024,2.40,6.60
2008.12.05 10:37:14.113,1.2022,1.20245,2.40,11.40
2008.12.05 10:37:21.031,1.20225,1.20245,2.40,11.40
2008.12.05 10:37:21.091,1.20225,1.20245,2.40,4.80
2008.12.05 10:37:25.980,1.2023,1.2025,2.40,11.40
2008.12.05 10:37:26.200,1.2023,1.2025,2.40,4.80
2008.12.05 10:37:31.259,1.2022,1.20245,2.40,6.60
2008.12.05 10:37:38.077,1.2022,1.20245,15.80,6.60
2008.12.05 10:37:38.467,1.2022,1.20245,13.40,6.60
2008.12.05 10:37:38.767,1.2022,1.20245,7.20,6.60
2008.12.05 10:37:38.827,1.2022,1.20245,2.40,6.60
2008.12.05 10:37:40.157,1.2023,1.20245,1.60,6.60
2008.12.05 10:37:40.216,1.2024,1.20245,2.40,6.60
2008.12.05 10:37:40.386,1.20245,1.20265,2.40,9.00
2008.12.05 10:37:40.617,1.20245,1.20265,2.40,6.00
2008.12.05 10:37:41.026,1.20235,1.20275,8.40,11.40
2008.12.05 10:37:41.326,1.2024,1.20275,1.60,11.40
2008.12.05 10:37:41.666,1.20235,1.20265,11.00,8.20
2008.12.05 10:37:41.947,1.2023,1.2025,13.40,6.60
2008.12.05 10:37:42.296,1.2023,1.2026,13.40,8.20
2008.12.05 10:37:42.876,1.2023,1.20255,13.40,6.60
2008.12.05 10:37:43.156,1.20235,1.20255,13.40,6.60
2008.12.05 10:37:44.505,1.20235,1.2026,13.40,6.60
2008.12.05 10:37:45.855,1.20235,1.2026,15.00,6.60
2008.12.05 10:37:45.915,1.2024,1.2026,6.20,6.60
2008.12.05 10:37:46.215,1.2024,1.2026,8.60,6.60
2008.12.05 10:37:46.265,1.2024,1.2026,13.40,6.60
2008.12.05 10:37:46.545,1.2024,1.20265,13.40,6.60
2008.12.05 10:37:46.945,1.20245,1.20265,11.00,6.60
2008.12.05 10:37:47.525,1.2024,1.20265,13.40,6.60
2008.12.05 10:37:47.765,1.2024,1.2026,2.40,6.60
2008.12.05 10:37:49.194,1.2024,1.20265,2.40,6.60
2008.12.05 10:37:49.364,1.2024,1.20265,8.60,6.60
2008.12.05 10:37:49.525,1.2024,1.20265,13.40,6.60
2008.12.05 10:37:49.694,1.2024,1.2027,13.40,11.40
2008.12.05 10:37:50.594,1.2024,1.20265,13.40,6.60
2008.12.05 10:37:50.874,1.2024,1.2026,13.40,6.60
2008.12.05 10:37:51.394,1.2024,1.2026,15.00,6.60
2008.12.05 10:37:51.564,1.2024,1.20265,15.00,6.60
2008.12.05 10:37:51.894,1.2024,1.20265,15.80,6.60
2008.12.05 10:37:52.064,1.2024,1.2026,15.00,6.60
2008.12.05 10:37:53.733,1.20245,1.2026,11.00,6.60
2008.12.05 10:37:53.963,1.20245,1.2028,11.00,7.40
2008.12.05 10:37:54.893,1.20245,1.2028,12.60,7.40
2008.12.05 10:37:55.123,1.20245,1.2027,18.80,1.00
2008.12.05 10:37:55.353,1.2025,1.2027,13.40,1.00
2008.12.05 10:37:55.813,1.2025,1.2028,13.40,8.20
2008.12.05 10:37:59.172,1.2025,1.2028,8.60,9.80
2008.12.05 10:37:59.342,1.2025,1.2028,2.40,13.00
2008.12.05 10:37:59.632,1.2025,1.2028,8.40,6.40
2008.12.05 10:37:59.872,1.2025,1.2028,16.40,8.20
2008.12.05 10:37:59.982,1.2026,1.2028,2.40,6.60
2008.12.05 10:38:00.501,1.2026,1.20285,2.40,1.60
2008.12.05 10:38:01.201,1.2026,1.20285,2.40,8.20
2008.12.05 10:38:03.631,1.2026,1.20285,4.00,6.60
2008.12.05 10:38:03.691,1.2026,1.2029,10.00,12.20
2008.12.05 10:38:06.340,1.20265,1.20285,12.60,6.60
2008.12.05 10:38:06.400,1.2027,1.20285,1.40,11.40
2008.12.05 10:38:06.520,1.2026,1.20285,2.40,11.40
2008.12.05 10:38:06.630,1.2026,1.20285,2.40,4.80
2008.12.05 10:38:06.800,1.20265,1.20285,2.40,4.80
2008.12.05 10:38:06.980,1.2026,1.20285,2.40,13.00
2008.12.05 10:38:12.459,1.2026,1.20285,2.40,11.40
2008.12.05 10:38:15.158,1.2026,1.20285,2.40,8.20
2008.12.05 10:38:15.338,1.2026,1.20285,2.40,6.60
2008.12.05 10:38:32.304,1.2026,1.2029,2.40,13.80
2008.12.05 10:38:32.534,1.2026,1.20285,2.40,6.60
2008.12.05 10:38:33.104,1.2026,1.2029,2.40,13.80
2008.12.05 10:38:33.454,1.2026,1.20285,2.40,6.60
2008.12.05 10:38:35.103,1.20255,1.2028,13.40,7.40
2008.12.05 10:38:36.063,1.2026,1.2028,2.40,6.60
2008.12.05 10:38:36.233,1.2026,1.20285,2.40,6.60
2008.12.05 10:38:37.273,1.2026,1.2029,2.40,13.80
2008.12.05 10:38:38.982,1.2026,1.20285,2.40,6.60
2008.12.05 10:38:40.292,1.20255,1.20285,6.00,13.80
2008.12.05 10:38:40.652,1.2026,1.20285,2.40,7.20
2008.12.05 10:38:40.822,1.2026,1.20285,2.40,13.80
2008.12.05 10:38:41.202,1.2026,1.20285,2.40,13.00
2008.12.05 10:38:44.551,1.2024,1.2028,22.00,13.00
2008.12.05 10:38:44.771,1.2024,1.2027,15.80,6.60
2008.12.05 10:38:45.051,1.2024,1.2027,14.20,6.60
2008.12.05 10:38:45.401,1.2024,1.2027,4.80,9.80
2008.12.05 10:38:45.691,1.20235,1.2026,12.60,6.60
2008.12.05 10:38:45.971,1.20225,1.2025,11.00,6.60
2008.12.05 10:38:46.490,1.20225,1.20245,11.00,6.60
2008.12.05 10:38:47.010,1.20205,1.2024,11.00,6.60
2008.12.05 10:38:47.580,1.20205,1.2023,15.00,6.60
2008.12.05 10:38:47.880,1.20205,1.20235,13.40,6.60
2008.12.05 10:38:48.610,1.2021,1.2024,13.40,6.60
2008.12.05 10:38:49.310,1.2021,1.20235,15.00,6.60
2008.12.05 10:38:49.610,1.2022,1.2024,2.40,6.60
2008.12.05 10:38:49.830,1.20225,1.20245,1.60,6.60
2008.12.05 10:38:50.180,1.2022,1.20245,15.00,6.60
2008.12.05 10:38:50.879,1.2022,1.2024,11.00,6.60
2008.12.05 10:38:51.209,1.20225,1.2024,11.00,6.60
2008.12.05 10:38:52.039,1.20225,1.20245,11.00,6.60
2008.12.05 10:38:52.329,1.2023,1.20245,4.00,6.60
2008.12.05 10:38:52.790,1.2023,1.20255,15.00,6.60
2008.12.05 10:38:53.499,1.2023,1.20255,11.00,6.60
2008.12.05 10:38:53.959,1.20235,1.20255,4.80,6.60
2008.12.05 10:38:54.248,1.20235,1.2026,12.60,6.60
2008.12.05 10:39:00.757,1.20235,1.2026,13.40,6.60
2008.12.05 10:39:00.817,1.2024,1.2026,4.00,6.60
2008.12.05 10:39:01.807,1.2024,1.2026,2.40,6.60
2008.12.05 10:39:02.377,1.2024,1.20265,2.40,6.60
2008.12.05 10:39:06.186,1.2024,1.2027,13.40,7.40
2008.12.05 10:39:06.716,1.2024,1.2027,19.60,7.40
2008.12.05 10:39:06.876,1.20245,1.2027,6.40,6.60
2008.12.05 10:39:07.115,1.20245,1.2027,12.60,6.60
2008.12.05 10:39:07.526,1.2025,1.2027,11.00,6.60
2008.12.05 10:39:07.935,1.2025,1.20275,11.00,6.60
2008.12.05 10:39:09.035,1.2025,1.2028,13.40,11.40
2008.12.05 10:39:09.265,1.2025,1.2028,15.00,11.40
2008.12.05 10:39:09.435,1.2025,1.2028,15.00,6.60
2008.12.05 10:39:09.895,1.2025,1.2028,13.40,6.60
2008.12.05 10:39:10.685,1.20255,1.20285,6.00,11.40
2008.12.05 10:39:10.975,1.20255,1.20285,17.20,4.80
2008.12.05 10:39:12.674,1.20255,1.20285,17.20,11.40
2008.12.05 10:39:14.304,1.20255,1.20285,17.20,3.20
2008.12.05 10:39:14.464,1.2026,1.2029,2.40,13.80
2008.12.05 10:39:14.694,1.2026,1.2029,2.40,12.20
2008.12.05 10:39:14.934,1.2026,1.2029,13.40,12.20
2008.12.05 10:39:19.333,1.2026,1.20285,13.40,6.60
2008.12.05 10:39:32.359,1.2026,1.2028,13.40,6.60
2008.12.05 10:39:32.469,1.2026,1.2028,7.20,6.60
2008.12.05 10:39:32.529,1.2026,1.2028,2.40,6.60
2008.12.05 10:39:34.799,1.2026,1.20285,2.40,6.60
2008.12.05 10:39:40.867,1.2026,1.2028,2.40,7.40
2008.12.05 10:39:40.977,1.2026,1.20285,2.40,6.60
2008.12.05 10:39:42.687,1.2026,1.2028,2.40,6.60
2008.12.05 10:39:45.846,1.20255,1.2028,4.00,6.60
2008.12.05 10:39:45.896,1.20255,1.2028,2.40,6.60
2008.12.05 10:39:51.555,1.20255,1.2028,2.40,8.20
2008.12.05 10:39:51.675,1.2025,1.20275,2.40,6.60
2008.12.05 10:39:52.015,1.2025,1.20275,2.40,11.40
2008.12.05 10:39:53.284,1.2025,1.20275,1.40,11.40
2008.12.05 10:39:53.624,1.2025,1.20265,1.40,6.60
2008.12.05 10:39:53.845,1.2023,1.2026,12.60,6.60
2008.12.05 10:39:54.134,1.2023,1.20255,12.60,6.60
2008.12.05 10:39:55.274,1.2023,1.20255,2.40,6.60
2008.12.05 10:39:55.614,1.2023,1.2026,2.40,11.40
2008.12.05 10:39:55.964,1.2023,1.2025,2.40,6.60
2008.12.05 10:39:57.683,1.20235,1.2025,4.80,6.60
2008.12.05 10:39:58.083,1.20245,1.20275,8.40,4.80
2008.12.05 10:39:58.323,1.20235,1.20255,11.00,6.60
2008.12.05 10:39:58.883,1.20235,1.2026,11.00,6.60
2008.12.05 10:39:59.293,1.2024,1.20265,4.00,6.60
2008.12.05 10:40:00.502,1.2024,1.20255,4.00,6.60
2008.12.05 10:40:00.742,1.20235,1.20255,13.40,6.60
2008.12.05 10:40:01.092,1.2024,1.20255,2.40,6.60
2008.12.05 10:40:01.452,1.2024,1.2026,4.00,6.60
2008.12.05 10:40:09.111,1.2024,1.20265,4.00,6.60
2008.12.05 10:40:09.290,1.2024,1.20265,2.40,6.60
2008.12.05 10:40:09.521,1.2024,1.20265,2.40,9.80
2008.12.05 10:40:09.580,1.2024,1.20265,2.40,11.40
2008.12.05 10:40:13.010,1.2024,1.20265,4.00,11.40
2008.12.05 10:40:13.129,1.2024,1.20265,10.00,4.80
2008.12.05 10:40:13.249,1.20245,1.20265,2.40,1.40
2008.12.05 10:40:13.429,1.20245,1.2027,2.40,11.40
2008.12.05 10:40:13.839,1.20245,1.20265,2.40,3.20
2008.12.05 10:40:14.069,1.2024,1.20265,2.40,11.40
2008.12.05 10:40:22.208,1.2024,1.20265,2.40,6.60
2008.12.05 10:40:28.376,1.20245,1.20265,2.40,6.60
2008.12.05 10:40:28.616,1.20245,1.2027,2.40,9.80
2008.12.05 10:40:28.776,1.20245,1.2027,2.40,6.60
2008.12.05 10:40:30.955,1.20245,1.2027,15.00,6.60
2008.12.05 10:40:31.245,1.20255,1.20275,6.00,1.60
2008.12.05 10:40:39.013,1.2025,1.20275,8.40,1.60
2008.12.05 10:40:43.782,1.2025,1.20275,2.40,8.20
2008.12.05 10:40:46.942,1.2025,1.2027,2.40,2.40
2008.12.05 10:41:10.196,1.2025,1.20265,2.40,1.00
2008.12.05 10:41:10.486,1.2025,1.20275,2.40,6.60
2008.12.05 10:41:12.995,1.2025,1.20275,2.40,13.00
2008.12.05 10:41:13.286,1.20245,1.20265,2.40,3.20
2008.12.05 10:41:13.805,1.20225,1.2026,15.00,6.60
2008.12.05 10:41:14.165,1.20225,1.20255,2.40,6.60
2008.12.05 10:41:16.534,1.2023,1.2026,2.40,11.40
2008.12.05 10:41:16.874,1.2023,1.20255,2.40,6.60
2008.12.05 10:41:17.224,1.2023,1.2026,8.60,8.20
2008.12.05 10:41:17.524,1.2023,1.2026,13.40,6.60
2008.12.05 10:41:17.914,1.20235,1.2026,11.00,6.60
2008.12.05 10:41:19.304,1.20235,1.20265,11.00,6.60
2008.12.05 10:41:19.574,1.20235,1.2026,11.00,6.60
2008.12.05 10:41:21.013,1.20235,1.20265,11.00,6.60
2008.12.05 10:41:21.233,1.20235,1.2026,11.00,6.60
2008.12.05 10:41:21.413,1.20235,1.20265,11.00,6.60
2008.12.05 10:41:25.892,1.20235,1.2026,11.00,6.60
2008.12.05 10:41:26.502,1.20235,1.2026,12.60,6.60
2008.12.05 10:41:26.612,1.20235,1.2026,13.40,6.60
2008.12.05 10:41:26.882,1.20235,1.2026,12.60,6.60
2008.12.05 10:41:28.051,1.20235,1.2026,11.00,6.60
2008.12.05 10:41:34.390,1.2023,1.2026,13.40,6.60
2008.12.05 10:41:34.990,1.2023,1.2026,15.80,6.60
2008.12.05 10:41:38.279,1.2023,1.2026,14.20,6.60
2008.12.05 10:41:38.669,1.2023,1.2026,13.40,6.60
2008.12.05 10:41:39.139,1.2023,1.2026,15.80,6.60
2008.12.05 10:41:39.439,1.20235,1.2026,11.00,6.60
2008.12.05 10:41:40.729,1.20235,1.2025,11.00,6.60
2008.12.05 10:41:40.898,1.20235,1.2025,6.20,6.60
2008.12.05 10:41:41.248,1.20235,1.2025,2.40,6.60
2008.12.05 10:41:41.418,1.20235,1.2026,2.40,6.60
2008.12.05 10:41:41.748,1.2023,1.2026,13.40,6.60
2008.12.05 10:41:42.138,1.2023,1.20265,19.60,13.00
2008.12.05 10:41:42.658,1.2023,1.2026,21.20,6.60
2008.12.05 10:41:43.758,1.2023,1.2026,22.00,6.60
2008.12.05 10:41:44.307,1.2023,1.20265,22.00,11.40
2008.12.05 10:41:44.588,1.20235,1.20265,6.00,4.80
2008.12.05 10:41:45.347,1.20235,1.2026,6.00,1.60
2008.12.05 10:41:45.637,1.2023,1.2026,13.40,8.20
2008.12.05 10:41:45.867,1.20245,1.20265,2.40,1.00
2008.12.05 10:41:46.107,1.20245,1.2027,2.40,5.60
2008.12.05 10:41:51.326,1.2025,1.20265,2.40,1.00
2008.12.05 10:41:51.736,1.2025,1.20275,2.40,11.40
2008.12.05 10:41:52.006,1.20255,1.20275,2.40,4.80
2008.12.05 10:41:53.555,1.2025,1.20275,2.40,11.40
2008.12.05 10:42:19.259,1.2025,1.2027,2.40,4.80
2008.12.05 10:42:19.559,1.20245,1.2027,8.40,4.80
2008.12.05 10:42:19.959,1.20245,1.2027,2.40,11.40
2008.12.05 10:42:20.179,1.20245,1.20265,2.40,4.80
2008.12.05 10:42:22.608,1.20245,1.20265,2.40,1.40
2008.12.05 10:42:22.778,1.20245,1.2027,2.40,11.40
2008.12.05 10:42:25.837,1.2025,1.2027,2.40,11.40
2008.12.05 10:42:25.957,1.2025,1.2027,2.40,4.80
2008.12.05 10:42:47.322,1.2025,1.20275,2.40,11.40
2008.12.05 10:42:54.560,1.2025,1.20275,2.40,4.80
2008.12.05 10:42:54.841,1.2025,1.20275,2.40,11.40
2008.12.05 10:42:55.020,1.2025,1.20275,2.40,4.80
2008.12.05 10:42:55.440,1.2025,1.20275,2.40,11.40
2008.12.05 10:42:57.710,1.2025,1.2027,2.40,6.60
2008.12.05 10:42:57.950,1.2025,1.2027,2.40,11.40
2008.12.05 10:42:58.869,1.2025,1.2027,2.40,4.80
2008.12.05 10:43:04.888,1.2025,1.2027,2.40,1.40
2008.12.05 10:43:05.068,1.2025,1.20275,2.40,4.80
2008.12.05 10:43:09.727,1.2025,1.20275,2.40,1.40
2008.12.05 10:43:09.957,1.20255,1.2028,2.40,13.00
2008.12.05 10:43:10.696,1.20255,1.20275,2.40,3.20
2008.12.05 10:43:10.866,1.20255,1.20275,2.40,4.80
2008.12.05 10:43:17.625,1.20255,1.20275,2.40,11.40
2008.12.05 10:43:17.745,1.2025,1.20275,2.40,11.40
2008.12.05 10:43:20.344,1.2025,1.2027,2.40,3.20
2008.12.05 10:43:20.454,1.2025,1.2027,2.40,4.80
2008.12.05 10:43:25.153,1.2025,1.2027,2.40,11.40
2008.12.05 10:43:26.163,1.2025,1.2027,2.40,4.80
2008.12.05 10:43:28.922,1.2025,1.2027,2.40,11.40
2008.12.05 10:43:32.582,1.2025,1.20265,2.40,4.80
2008.12.05 10:43:32.931,1.20245,1.20265,2.40,4.80
2008.12.05 10:43:35.401,1.2025,1.20265,2.40,1.40
2008.12.05 10:43:35.690,1.2025,1.2027,2.40,11.40
2008.12.05 10:43:35.870,1.2025,1.2027,2.40,4.80
2008.12.05 10:43:40.199,1.2025,1.2027,2.40,3.20
