2008.12.16 15:04:27.014,1.14575,1.1459,4.80,3.20
2008.12.16 15:04:27.304,1.14575,1.1458,4.80,1.40
2008.12.16 15:04:28.064,1.14575,1.146,7.00,3.20
2008.12.16 15:04:28.404,1.14575,1.146,12.80,3.20
2008.12.16 15:04:29.154,1.14575,1.14595,7.80,3.20
2008.12.16 15:04:29.564,1.1458,1.146,20.00,1.40
2008.12.16 15:04:29.914,1.14575,1.1459,7.40,1.80
2008.12.16 15:04:30.253,1.1457,1.1459,4.80,1.80
2008.12.16 15:04:30.663,1.14565,1.14585,1.60,3.20
2008.12.16 15:04:31.243,1.1456,1.1458,12.80,3.20
2008.12.16 15:04:31.593,1.14565,1.1458,4.80,3.20
2008.12.16 15:04:31.983,1.1457,1.14575,1.00,1.80
2008.12.16 15:04:32.453,1.1456,1.1457,4.80,4.80
2008.12.16 15:04:32.973,1.14555,1.1457,9.40,4.80
2008.12.16 15:04:33.253,1.14555,1.1457,4.60,4.80
2008.12.16 15:04:33.593,1.1455,1.1457,2.00,6.60
2008.12.16 15:04:33.943,1.1455,1.1457,7.00,8.00
2008.12.16 15:04:34.172,1.1456,1.14565,4.80,1.40
2008.12.16 15:04:34.403,1.14565,1.14575,5.00,1.40
2008.12.16 15:04:34.913,1.1456,1.1458,4.80,1.40
2008.12.16 15:04:35.312,1.1456,1.14575,4.80,1.40
2008.12.16 15:04:35.832,1.1455,1.1457,2.00,1.40
2008.12.16 15:04:36.232,1.14525,1.14555,7.00,1.80
2008.12.16 15:04:36.582,1.14525,1.14555,2.00,3.20
2008.12.16 15:04:38.231,1.1453,1.1455,12.00,3.20
2008.12.16 15:04:39.681,1.14535,1.1455,4.80,3.20
2008.12.16 15:04:40.411,1.14535,1.1455,9.80,3.20
2008.12.16 15:04:40.521,1.1454,1.14555,4.80,1.40
2008.12.16 15:04:41.001,1.14545,1.14555,4.80,1.40
2008.12.16 15:04:41.471,1.14545,1.14565,9.80,1.40
2008.12.16 15:04:41.831,1.14545,1.1457,9.80,3.20
2008.12.16 15:04:42.111,1.14545,1.1456,4.80,1.40
2008.12.16 15:04:42.460,1.1454,1.1456,12.00,1.40
2008.12.16 15:04:42.801,1.14545,1.1456,5.80,1.40
2008.12.16 15:04:43.320,1.1455,1.1456,1.00,1.40
2008.12.16 15:04:43.730,1.1453,1.1455,10.80,1.40
2008.12.16 15:04:44.010,1.1453,1.1455,5.00,1.40
2008.12.16 15:04:44.660,1.1453,1.14555,5.00,2.80
2008.12.16 15:04:45.340,1.14535,1.1455,5.00,1.40
2008.12.16 15:04:45.680,1.1455,1.1456,2.00,1.20
2008.12.16 15:04:46.030,1.1453,1.1455,9.80,1.80
2008.12.16 15:04:46.440,1.14525,1.1455,12.00,8.00
2008.12.16 15:04:46.769,1.14525,1.1455,12.80,8.00
2008.12.16 15:04:47.169,1.1453,1.1455,7.00,8.00
2008.12.16 15:04:47.629,1.1453,1.1455,2.00,8.00
2008.12.16 15:04:47.859,1.1453,1.1455,2.00,9.60
2008.12.16 15:04:48.150,1.1453,1.1455,2.00,9.80
2008.12.16 15:04:48.539,1.1453,1.1454,1.00,6.60
2008.12.16 15:04:48.959,1.14495,1.14535,20.20,2.80
2008.12.16 15:04:49.239,1.14495,1.14525,5.80,1.40
2008.12.16 15:04:49.579,1.145,1.14535,1.00,9.60
2008.12.16 15:04:49.998,1.145,1.14535,12.80,9.60
2008.12.16 15:04:50.349,1.1451,1.1453,2.00,6.60
2008.12.16 15:04:51.288,1.1451,1.1453,7.00,6.60
2008.12.16 15:04:51.578,1.1451,1.1453,12.00,6.60
2008.12.16 15:04:52.388,1.1451,1.1453,20.00,6.60
2008.12.16 15:04:52.848,1.1451,1.1453,14.80,6.60
2008.12.16 15:04:53.598,1.1452,1.1453,5.00,4.80
2008.12.16 15:04:54.058,1.14525,1.14555,2.00,8.20
2008.12.16 15:04:56.817,1.1453,1.1455,2.00,9.60
2008.12.16 15:04:57.267,1.1452,1.1454,9.40,4.80
2008.12.16 15:04:57.567,1.14525,1.1455,5.00,11.20
2008.12.16 15:04:57.967,1.1453,1.1455,2.00,8.20
2008.12.16 15:04:58.796,1.1453,1.1455,2.00,6.60
2008.12.16 15:04:59.027,1.14525,1.1454,5.80,1.80
2008.12.16 15:04:59.426,1.14515,1.14535,7.80,4.80
2008.12.16 15:04:59.876,1.1452,1.14555,13.60,9.60
2008.12.16 15:05:00.206,1.1453,1.14555,2.00,8.00
2008.12.16 15:05:00.506,1.1453,1.14545,2.00,1.40
2008.12.16 15:05:01.126,1.1453,1.1454,7.00,1.40
2008.12.16 15:05:02.276,1.1453,1.1454,5.80,1.40
2008.12.16 15:05:02.566,1.1453,1.1454,7.80,1.40
2008.12.16 15:05:03.605,1.1453,1.1454,7.00,1.40
2008.12.16 15:05:04.055,1.14535,1.1455,2.00,3.80
2008.12.16 15:05:04.385,1.1453,1.14555,5.80,6.60
2008.12.16 15:05:04.785,1.1453,1.14545,4.80,1.40
2008.12.16 15:05:05.135,1.1453,1.14555,10.80,6.60
2008.12.16 15:05:05.525,1.1453,1.14545,7.00,1.40
2008.12.16 15:05:05.635,1.1453,1.1454,2.00,1.40
2008.12.16 15:05:06.465,1.1453,1.14535,4.80,1.40
2008.12.16 15:05:06.875,1.1454,1.14555,2.00,6.20
2008.12.16 15:05:07.284,1.1454,1.14555,7.00,1.40
2008.12.16 15:05:08.014,1.14545,1.1456,2.00,6.20
2008.12.16 15:05:08.405,1.14555,1.1456,4.80,1.40
2008.12.16 15:05:09.344,1.1455,1.14565,4.80,3.20
2008.12.16 15:05:09.764,1.1455,1.1456,7.00,4.80
2008.12.16 15:05:10.234,1.1455,1.1456,4.80,6.20
2008.12.16 15:05:10.644,1.14545,1.1456,9.40,6.20
2008.12.16 15:05:10.924,1.1454,1.1455,9.80,1.40
2008.12.16 15:05:11.383,1.1454,1.14555,12.00,1.40
2008.12.16 15:05:11.833,1.1454,1.14565,7.00,8.00
2008.12.16 15:05:12.293,1.1454,1.1455,4.80,6.20
2008.12.16 15:05:12.573,1.14535,1.14555,7.00,3.60
2008.12.16 15:05:12.853,1.14535,1.14555,9.80,3.20
2008.12.16 15:05:13.263,1.1454,1.14555,4.80,3.20
2008.12.16 15:05:13.603,1.14535,1.14555,14.80,3.20
2008.12.16 15:05:14.353,1.14535,1.14555,15.80,3.20
2008.12.16 15:05:14.813,1.1454,1.1456,2.00,3.20
2008.12.16 15:05:16.372,1.14545,1.14565,2.00,5.00
2008.12.16 15:05:16.712,1.14535,1.14555,3.00,3.60
2008.12.16 15:05:17.052,1.1454,1.1455,1.00,1.80
2008.12.16 15:05:17.402,1.14535,1.14545,2.00,1.40
2008.12.16 15:05:17.752,1.14525,1.14535,9.80,1.40
2008.12.16 15:05:18.152,1.14535,1.14545,5.00,1.40
2008.12.16 15:05:18.492,1.1453,1.1454,7.80,1.40
2008.12.16 15:05:18.732,1.14535,1.14545,5.00,1.40
2008.12.16 15:05:18.962,1.14535,1.14545,5.80,1.40
2008.12.16 15:05:19.192,1.14535,1.14545,10.80,1.40
2008.12.16 15:05:19.601,1.14535,1.14545,9.80,1.40
2008.12.16 15:05:20.011,1.14545,1.14555,2.00,1.40
2008.12.16 15:05:22.971,1.1454,1.1456,5.40,3.20
2008.12.16 15:05:23.191,1.14535,1.1455,9.80,1.40
2008.12.16 15:05:23.471,1.14545,1.14565,1.00,1.80
2008.12.16 15:05:25.610,1.14545,1.1456,1.00,3.20
2008.12.16 15:05:26.090,1.14535,1.1456,5.00,3.20
2008.12.16 15:05:26.620,1.1453,1.1456,14.40,3.20
2008.12.16 15:05:27.569,1.14535,1.1456,5.00,3.20
2008.12.16 15:05:27.929,1.14535,1.1456,4.80,3.20
2008.12.16 15:05:28.309,1.14535,1.14545,4.80,1.40
2008.12.16 15:05:28.469,1.14535,1.1455,7.00,1.40
2008.12.16 15:05:29.149,1.1454,1.1455,2.00,1.40
2008.12.16 15:05:31.528,1.1454,1.14545,2.00,1.40
2008.12.16 15:05:32.648,1.1453,1.14545,14.40,1.40
2008.12.16 15:05:32.888,1.14525,1.1455,10.80,4.80
2008.12.16 15:05:33.178,1.1453,1.1454,2.00,1.40
2008.12.16 15:05:35.068,1.14525,1.14545,12.80,3.20
2008.12.16 15:05:35.428,1.14525,1.14535,12.80,1.40
2008.12.16 15:05:35.718,1.14525,1.14535,7.80,1.40
2008.12.16 15:05:36.067,1.1453,1.14535,2.00,1.40
2008.12.16 15:05:37.098,1.1454,1.1456,2.00,9.20
2008.12.16 15:05:37.267,1.14525,1.14545,2.00,1.40
2008.12.16 15:05:38.757,1.1453,1.1454,7.00,1.40
2008.12.16 15:05:38.987,1.1453,1.1454,12.00,1.40
2008.12.16 15:05:39.507,1.1453,1.1455,7.00,1.40
2008.12.16 15:05:39.907,1.1453,1.14555,7.00,2.80
2008.12.16 15:05:40.496,1.1453,1.14555,2.00,2.80
2008.12.16 15:05:41.436,1.14535,1.1455,5.00,1.40
2008.12.16 15:05:41.666,1.1453,1.14555,7.00,9.20
2008.12.16 15:05:42.076,1.1453,1.1455,4.80,3.20
2008.12.16 15:05:42.196,1.1453,1.1455,7.00,3.20
2008.12.16 15:05:42.546,1.1453,1.14555,7.00,2.80
2008.12.16 15:05:43.016,1.1453,1.1455,12.00,1.40
2008.12.16 15:05:43.296,1.1453,1.14555,12.00,2.80
2008.12.16 15:05:43.706,1.1453,1.14555,7.00,2.80
2008.12.16 15:05:43.986,1.1453,1.1455,2.00,2.80
2008.12.16 15:05:44.345,1.1452,1.1455,8.60,12.60
2008.12.16 15:05:44.695,1.1452,1.1454,8.60,1.40
2008.12.16 15:05:45.385,1.1452,1.14545,8.60,2.80
2008.12.16 15:05:45.945,1.14525,1.1455,5.00,2.80
2008.12.16 15:05:46.175,1.14525,1.14545,9.80,1.40
2008.12.16 15:05:46.895,1.14525,1.1455,9.80,2.80
2008.12.16 15:05:47.255,1.14525,1.1454,4.80,1.80
2008.12.16 15:05:47.495,1.14525,1.1454,4.80,3.20
2008.12.16 15:05:47.855,1.1452,1.14545,8.60,7.60
2008.12.16 15:05:47.975,1.1452,1.1454,8.60,1.40
2008.12.16 15:05:48.774,1.1452,1.14545,8.60,9.20
2008.12.16 15:05:49.064,1.1452,1.1454,8.60,3.20
2008.12.16 15:05:49.294,1.1452,1.1454,3.60,3.20
2008.12.16 15:05:50.284,1.14525,1.14545,2.00,5.00
2008.12.16 15:05:51.624,1.14525,1.1454,2.00,2.80
2008.12.16 15:05:52.083,1.1452,1.1454,2.00,3.20
2008.12.16 15:05:52.364,1.1451,1.1453,4.80,3.20
2008.12.16 15:05:52.723,1.14505,1.1452,4.80,1.40
2008.12.16 15:05:53.293,1.145,1.14515,7.00,1.40
2008.12.16 15:05:53.643,1.145,1.1452,2.00,3.20
2008.12.16 15:05:54.163,1.145,1.1452,2.00,12.60
2008.12.16 15:05:54.513,1.145,1.14515,2.00,2.80
2008.12.16 15:05:55.143,1.1449,1.1451,2.00,3.20
2008.12.16 15:05:55.553,1.14485,1.14505,3.00,5.00
2008.12.16 15:05:59.072,1.14485,1.145,3.00,2.80
2008.12.16 15:05:59.582,1.14465,1.145,12.80,3.20
2008.12.16 15:06:00.671,1.1447,1.145,7.00,11.00
2008.12.16 15:06:01.241,1.1447,1.145,12.00,3.20
2008.12.16 15:06:01.641,1.1447,1.1449,13.40,1.40
2008.12.16 15:06:02.211,1.1447,1.1449,18.40,1.40
2008.12.16 15:06:02.891,1.14475,1.1449,4.80,1.40
2008.12.16 15:06:03.281,1.1448,1.1449,2.00,1.40
2008.12.16 15:06:05.401,1.1448,1.145,2.00,1.80
2008.12.16 15:06:05.790,1.14485,1.14505,2.00,3.60
2008.12.16 15:06:06.250,1.14485,1.14505,7.80,3.20
2008.12.16 15:06:06.600,1.1449,1.14515,2.00,10.80
2008.12.16 15:06:06.930,1.14495,1.1452,4.80,9.20
2008.12.16 15:06:07.460,1.145,1.1452,2.00,1.40
2008.12.16 15:06:07.870,1.145,1.1453,7.00,9.20
2008.12.16 15:06:08.840,1.145,1.1452,7.00,1.40
2008.12.16 15:06:09.449,1.145,1.14525,7.00,9.20
2008.12.16 15:06:09.859,1.145,1.1452,12.00,1.40
2008.12.16 15:06:10.209,1.145,1.14525,7.00,2.80
2008.12.16 15:06:10.449,1.145,1.14525,2.00,10.60
2008.12.16 15:06:10.849,1.145,1.14525,2.00,2.80
2008.12.16 15:06:11.539,1.145,1.1452,4.40,1.80
2008.12.16 15:06:12.009,1.145,1.1451,3.60,1.40
2008.12.16 15:06:13.328,1.14495,1.1451,6.40,1.40
2008.12.16 15:06:13.848,1.14495,1.1451,1.60,1.40
2008.12.16 15:06:14.198,1.14495,1.1452,1.60,11.00
2008.12.16 15:06:14.988,1.1449,1.1452,13.60,11.00
2008.12.16 15:06:15.338,1.1449,1.14515,6.60,1.40
2008.12.16 15:06:16.238,1.1449,1.1452,12.40,3.20
2008.12.16 15:06:16.858,1.1449,1.14515,1.60,1.40
2008.12.16 15:06:17.428,1.14485,1.1451,6.40,3.20
2008.12.16 15:06:17.658,1.1448,1.1451,12.40,3.20
2008.12.16 15:06:17.818,1.1448,1.1451,13.60,3.20
2008.12.16 15:06:17.987,1.14485,1.1451,6.60,3.20
2008.12.16 15:06:18.467,1.1448,1.145,9.60,1.80
2008.12.16 15:06:18.627,1.1448,1.145,9.60,6.60
2008.12.16 15:06:18.967,1.1448,1.145,4.60,6.60
2008.12.16 15:06:19.367,1.14475,1.145,11.40,6.60
2008.12.16 15:06:19.647,1.1448,1.145,8.60,6.60
2008.12.16 15:06:19.937,1.14475,1.145,12.20,6.60
2008.12.16 15:06:20.227,1.14475,1.145,12.40,6.60
2008.12.16 15:06:21.087,1.1448,1.145,3.60,6.60
2008.12.16 15:06:22.756,1.1448,1.145,2.00,6.60
2008.12.16 15:06:22.926,1.1448,1.145,7.00,6.60
2008.12.16 15:06:24.666,1.1448,1.14505,9.40,2.80
2008.12.16 15:06:24.846,1.1448,1.14505,4.80,2.80
2008.12.16 15:06:25.196,1.1448,1.14505,9.80,2.80
2008.12.16 15:06:25.666,1.1448,1.14505,14.40,2.80
2008.12.16 15:06:25.966,1.1448,1.145,13.60,1.80
2008.12.16 15:06:26.205,1.1448,1.145,8.60,6.60
2008.12.16 15:06:26.825,1.1448,1.145,7.00,6.60
2008.12.16 15:06:27.825,1.1448,1.145,12.00,6.60
2008.12.16 15:06:28.225,1.1448,1.1451,14.40,9.60
2008.12.16 15:06:28.685,1.1448,1.1451,12.80,9.60
2008.12.16 15:06:28.865,1.1448,1.145,7.00,6.60
2008.12.16 15:06:30.184,1.14475,1.145,7.20,6.60
2008.12.16 15:06:30.294,1.14475,1.145,4.80,6.60
2008.12.16 15:06:30.585,1.1447,1.145,14.40,8.00
2008.12.16 15:06:33.214,1.1447,1.145,14.40,6.20
2008.12.16 15:06:33.503,1.14475,1.145,4.80,4.80
2008.12.16 15:06:33.674,1.14485,1.1452,1.60,10.60
2008.12.16 15:06:34.024,1.14495,1.1452,2.00,9.20
2008.12.16 15:06:34.314,1.14495,1.14525,2.00,9.80
2008.12.16 15:06:34.663,1.145,1.1452,3.00,1.80
2008.12.16 15:06:35.073,1.145,1.1451,10.00,4.80
2008.12.16 15:06:35.423,1.145,1.1453,10.00,9.20
2008.12.16 15:06:35.873,1.14505,1.1453,7.80,7.60
2008.12.16 15:06:36.093,1.14505,1.1453,3.00,7.60
2008.12.16 15:06:36.433,1.1451,1.14525,1.40,9.20
2008.12.16 15:06:36.843,1.14485,1.14515,3.00,2.80
2008.12.16 15:06:37.193,1.14475,1.14505,14.40,1.40
2008.12.16 15:06:37.653,1.1448,1.1451,1.40,2.80
2008.12.16 15:06:37.942,1.14475,1.14495,10.80,1.40
2008.12.16 15:06:38.162,1.14475,1.14495,5.00,1.40
2008.12.16 15:06:38.442,1.1447,1.14495,15.00,1.40
2008.12.16 15:06:39.872,1.1447,1.14495,5.00,2.80
2008.12.16 15:06:40.102,1.1447,1.1449,2.00,1.80
2008.12.16 15:06:40.462,1.1447,1.1448,2.00,1.40
2008.12.16 15:06:41.312,1.1447,1.1448,11.60,1.40
2008.12.16 15:06:41.592,1.14475,1.1448,2.00,1.40
2008.12.16 15:06:42.701,1.1447,1.1448,2.00,1.40
2008.12.16 15:06:43.002,1.1447,1.14485,2.00,2.80
2008.12.16 15:06:43.292,1.14465,1.1447,1.60,1.40
2008.12.16 15:06:43.571,1.1446,1.1449,3.40,7.60
2008.12.16 15:06:44.091,1.14455,1.1448,6.40,1.40
2008.12.16 15:06:44.381,1.14455,1.1447,4.80,1.40
2008.12.16 15:06:44.671,1.14455,1.14475,4.80,9.20
2008.12.16 15:06:45.541,1.1445,1.14475,7.00,9.20
2008.12.16 15:06:46.061,1.14465,1.14485,2.00,2.80
2008.12.16 15:06:46.411,1.1445,1.1447,4.80,1.40
2008.12.16 15:06:46.810,1.14455,1.1448,2.00,1.40
2008.12.16 15:06:47.210,1.14455,1.14495,2.00,10.60
2008.12.16 15:06:47.541,1.1446,1.14485,7.00,9.20
2008.12.16 15:06:47.950,1.1446,1.1448,7.00,1.40
2008.12.16 15:06:48.170,1.1446,1.1448,12.00,1.40
2008.12.16 15:06:48.450,1.1446,1.14475,4.80,1.80
2008.12.16 15:06:48.850,1.1446,1.1448,12.00,1.40
2008.12.16 15:06:49.070,1.1447,1.1448,2.00,1.40
2008.12.16 15:06:56.618,1.1447,1.14485,2.00,2.80
2008.12.16 15:06:57.058,1.14445,1.1448,9.80,4.80
2008.12.16 15:06:57.408,1.14455,1.1447,5.00,1.40
2008.12.16 15:06:57.578,1.1445,1.1447,9.80,1.40
2008.12.16 15:06:58.518,1.1446,1.1447,4.80,1.40
2008.12.16 15:06:58.638,1.1446,1.1449,4.80,7.60
2008.12.16 15:06:59.038,1.1446,1.1449,4.80,9.20
2008.12.16 15:06:59.328,1.14465,1.1449,4.80,9.20
2008.12.16 15:06:59.677,1.14465,1.14485,4.80,1.40
2008.12.16 15:07:00.077,1.1447,1.1449,4.80,1.80
2008.12.16 15:07:00.587,1.1446,1.14485,7.00,9.20
2008.12.16 15:07:02.317,1.1446,1.1448,12.00,1.40
2008.12.16 15:07:02.547,1.14465,1.1448,4.80,1.40
2008.12.16 15:07:02.897,1.14465,1.14485,4.80,9.20
2008.12.16 15:07:03.017,1.1446,1.14485,7.00,9.20
2008.12.16 15:07:03.297,1.14465,1.14485,4.80,9.20
2008.12.16 15:07:03.646,1.14465,1.1448,4.80,1.40
2008.12.16 15:07:03.927,1.14475,1.1448,2.00,1.40
2008.12.16 15:07:04.316,1.14475,1.1449,2.00,1.40
2008.12.16 15:07:05.586,1.1448,1.1449,7.00,1.40
2008.12.16 15:07:06.386,1.14485,1.1449,2.00,1.40
2008.12.16 15:07:06.776,1.14465,1.1449,3.60,2.80
2008.12.16 15:07:07.186,1.14445,1.14475,18.40,1.40
2008.12.16 15:07:07.466,1.1445,1.14475,4.80,1.40
2008.12.16 15:07:07.935,1.14455,1.1449,2.00,2.80
2008.12.16 15:07:08.685,1.14455,1.14475,9.80,1.40
2008.12.16 15:07:09.035,1.1445,1.14475,12.00,1.40
2008.12.16 15:07:09.445,1.1445,1.1448,7.00,9.20
2008.12.16 15:07:09.685,1.1445,1.1448,7.00,10.60
2008.12.16 15:07:10.205,1.1445,1.1447,7.00,9.60
2008.12.16 15:07:10.765,1.1445,1.1446,7.00,1.40
2008.12.16 15:07:11.495,1.1445,1.1446,2.00,1.40
2008.12.16 15:07:11.824,1.14445,1.14465,7.00,1.80
2008.12.16 15:07:12.284,1.14445,1.14465,7.00,3.20
2008.12.16 15:07:12.635,1.1445,1.14475,7.00,9.20
2008.12.16 15:07:13.114,1.14455,1.14475,4.80,9.20
2008.12.16 15:07:13.674,1.14465,1.14485,2.00,12.80
2008.12.16 15:07:14.114,1.1447,1.14485,2.00,10.60
2008.12.16 15:07:14.524,1.1445,1.14485,4.80,10.60
2008.12.16 15:07:14.814,1.1445,1.1448,4.80,9.60
2008.12.16 15:07:15.294,1.14455,1.1448,2.00,9.60
2008.12.16 15:07:15.754,1.1446,1.14485,7.00,7.60
2008.12.16 15:07:16.084,1.1447,1.1449,2.00,3.20
2008.12.16 15:07:16.623,1.14475,1.14495,2.00,5.00
2008.12.16 15:07:17.703,1.14475,1.14495,2.00,3.60
2008.12.16 15:07:17.993,1.1448,1.14495,2.00,1.60
2008.12.16 15:07:18.393,1.1448,1.145,2.00,3.20
2008.12.16 15:07:18.733,1.1448,1.14495,3.60,1.40
2008.12.16 15:07:19.513,1.1448,1.14515,8.60,12.60
2008.12.16 15:07:19.923,1.1449,1.14515,2.00,4.80
2008.12.16 15:07:20.443,1.1449,1.1451,2.00,3.20
2008.12.16 15:07:21.252,1.1449,1.14515,3.60,10.60
2008.12.16 15:07:21.952,1.1449,1.1451,2.00,3.20
2008.12.16 15:07:22.242,1.1449,1.1451,2.00,12.60
2008.12.16 15:07:23.162,1.1449,1.1451,2.00,4.80
2008.12.16 15:07:23.512,1.1449,1.1451,2.00,3.20
2008.12.16 15:07:24.602,1.1449,1.1451,2.00,1.80
2008.12.16 15:07:24.952,1.14485,1.14505,9.40,1.80
2008.12.16 15:07:25.541,1.14495,1.14515,2.00,5.00
2008.12.16 15:07:26.011,1.14495,1.14515,2.00,3.60
2008.12.16 15:07:26.831,1.14495,1.14515,2.00,5.00
2008.12.16 15:07:27.231,1.14485,1.1451,4.80,9.60
2008.12.16 15:07:27.530,1.1448,1.1451,13.60,11.00
2008.12.16 15:07:28.061,1.1448,1.14505,3.60,9.20
2008.12.16 15:07:28.231,1.1448,1.14505,2.00,9.20
2008.12.16 15:07:28.850,1.1448,1.145,2.00,3.20
2008.12.16 15:07:28.970,1.1447,1.145,12.80,3.20
2008.12.16 15:07:29.560,1.1447,1.145,12.00,3.20
2008.12.16 15:07:29.680,1.1447,1.14495,12.00,1.40
2008.12.16 15:07:30.060,1.1447,1.145,12.00,3.20
2008.12.16 15:07:30.510,1.1447,1.14495,7.00,1.40
2008.12.16 15:07:31.020,1.14465,1.1449,7.40,3.20
2008.12.16 15:07:31.410,1.1447,1.1449,1.00,3.20
2008.12.16 15:07:32.260,1.1446,1.1449,24.00,3.20
2008.12.16 15:07:32.440,1.1446,1.1449,22.00,3.20
2008.12.16 15:07:32.909,1.1446,1.1449,24.00,3.20
2008.12.16 15:07:33.309,1.1446,1.14485,13.20,1.40
2008.12.16 15:07:33.599,1.14455,1.14485,10.80,2.80
2008.12.16 15:07:34.439,1.1446,1.1448,5.00,1.80
2008.12.16 15:07:35.199,1.14465,1.1448,5.80,1.80
2008.12.16 15:07:35.489,1.1446,1.1448,2.00,7.60
2008.12.16 15:07:35.779,1.1446,1.1449,7.00,11.00
2008.12.16 15:07:36.119,1.1446,1.1449,12.00,3.20
2008.12.16 15:07:37.538,1.14465,1.1449,5.00,3.20
2008.12.16 15:07:39.028,1.1446,1.1449,12.00,3.20
2008.12.16 15:07:39.668,1.1447,1.1449,5.00,1.80
2008.12.16 15:07:39.898,1.14475,1.14495,2.00,5.00
2008.12.16 15:07:40.298,1.14465,1.1449,4.80,1.80
2008.12.16 15:07:40.628,1.1447,1.1449,2.00,1.80
2008.12.16 15:07:41.487,1.1447,1.1449,7.00,1.80
2008.12.16 15:07:41.768,1.1447,1.1449,2.00,1.80
2008.12.16 15:07:42.327,1.14475,1.14495,2.00,12.80
2008.12.16 15:07:42.777,1.14475,1.14495,2.00,5.00
2008.12.16 15:07:43.117,1.1447,1.1449,7.00,1.80
2008.12.16 15:07:43.527,1.1447,1.1449,2.00,3.20
2008.12.16 15:07:43.757,1.14465,1.14485,3.00,1.80
2008.12.16 15:07:44.087,1.14465,1.14485,3.00,11.40
2008.12.16 15:07:44.377,1.1446,1.14485,7.00,2.80
2008.12.16 15:07:44.676,1.1446,1.14485,7.00,9.20
2008.12.16 15:07:45.016,1.1446,1.14485,12.00,2.80
2008.12.16 15:07:45.776,1.1446,1.14485,7.00,2.80
2008.12.16 15:07:46.116,1.1446,1.1448,2.00,1.80
2008.12.16 15:07:46.456,1.1446,1.1448,2.00,1.40
2008.12.16 15:07:46.946,1.1446,1.1447,1.00,1.80
2008.12.16 15:07:47.246,1.1446,1.14475,2.00,9.20
2008.12.16 15:07:47.476,1.1446,1.1448,2.00,3.20
2008.12.16 15:07:47.816,1.1446,1.1448,1.00,3.20
2008.12.16 15:07:48.106,1.14455,1.14475,1.60,7.60
2008.12.16 15:07:48.336,1.1446,1.1448,5.00,3.20
2008.12.16 15:07:48.506,1.14465,1.1448,2.00,2.80
2008.12.16 15:07:48.995,1.14465,1.14485,2.00,5.00
2008.12.16 15:07:49.905,1.1446,1.14485,5.00,3.00
2008.12.16 15:07:51.385,1.14465,1.14485,3.00,1.60
2008.12.16 15:07:51.725,1.1447,1.1449,2.00,10.60
2008.12.16 15:07:52.125,1.1447,1.14495,2.00,10.60
2008.12.16 15:07:52.475,1.1447,1.14495,2.00,9.20
2008.12.16 15:07:52.745,1.1447,1.14495,7.00,9.20
2008.12.16 15:07:53.254,1.1447,1.14495,7.00,2.80
2008.12.16 15:07:53.834,1.14465,1.14495,7.80,11.00
2008.12.16 15:07:54.334,1.14465,1.14495,7.80,12.80
2008.12.16 15:07:54.954,1.14465,1.1449,3.00,2.80
2008.12.16 15:07:55.534,1.14465,1.1449,7.80,2.80
2008.12.16 15:07:56.814,1.14465,1.14495,12.80,12.80
2008.12.16 15:07:57.153,1.1447,1.14495,10.00,3.00
2008.12.16 15:07:57.843,1.1447,1.14495,14.80,1.60
2008.12.16 15:08:03.102,1.1447,1.14495,9.80,1.60
2008.12.16 15:08:04.022,1.1447,1.14495,14.80,1.60
2008.12.16 15:08:08.401,1.1447,1.1449,14.80,1.40
2008.12.16 15:08:08.511,1.14475,1.1449,2.00,1.40
2008.12.16 15:08:08.571,1.14475,1.145,3.00,2.80
2008.12.16 15:08:10.250,1.14475,1.145,4.60,2.80
2008.12.16 15:08:10.600,1.1448,1.14505,10.00,3.00
2008.12.16 15:08:11.180,1.14485,1.145,2.00,1.40
2008.12.16 15:08:11.700,1.14475,1.145,7.40,1.80
2008.12.16 15:08:12.470,1.1448,1.1449,1.00,1.40
2008.12.16 15:08:12.820,1.1446,1.1449,3.00,2.80
2008.12.16 15:08:14.029,1.1446,1.14485,9.60,9.20
2008.12.16 15:08:14.500,1.1446,1.14485,7.00,9.20
2008.12.16 15:08:14.959,1.14465,1.14485,7.00,1.40
2008.12.16 15:08:15.319,1.1447,1.14495,14.80,1.60
2008.12.16 15:08:15.839,1.14475,1.14495,4.80,1.60
2008.12.16 15:08:16.299,1.14475,1.1449,8.60,1.40
2008.12.16 15:08:16.759,1.1448,1.14495,1.00,1.40
2008.12.16 15:08:17.218,1.1448,1.14495,1.00,2.80
2008.12.16 15:08:17.559,1.1448,1.14495,1.00,1.60
2008.12.16 15:08:18.908,1.1448,1.14495,1.00,1.40
2008.12.16 15:08:20.308,1.1448,1.14495,1.00,1.60
2008.12.16 15:08:22.108,1.1448,1.1449,1.00,2.00
2008.12.16 15:08:22.457,1.1446,1.1449,5.80,2.00
2008.12.16 15:08:22.777,1.1446,1.1449,8.00,2.80
2008.12.16 15:08:23.008,1.1446,1.1449,3.00,2.80
2008.12.16 15:08:23.357,1.1446,1.1449,4.60,2.80
2008.12.16 15:08:23.597,1.1447,1.1449,7.00,2.80
2008.12.16 15:08:23.777,1.1447,1.14495,7.00,2.80
2008.12.16 15:08:25.177,1.1447,1.1449,5.00,1.40
2008.12.16 15:08:25.627,1.1447,1.1449,5.00,2.80
2008.12.16 15:08:28.706,1.1447,1.1449,7.00,2.80
2008.12.16 15:08:29.006,1.1447,1.14495,7.00,3.00
