2008.12.17 18:06:18.391,1.082,1.0823,1.00,8.00
2008.12.17 18:06:18.901,1.082,1.08225,1.00,8.00
2008.12.17 18:06:19.261,1.0819,1.08225,12.20,8.00
2008.12.17 18:06:19.881,1.0819,1.0822,12.20,8.00
2008.12.17 18:06:20.111,1.0819,1.0822,4.20,8.00
2008.12.17 18:06:20.960,1.0819,1.08225,12.20,8.00
2008.12.17 18:06:21.300,1.0819,1.0822,12.20,8.00
2008.12.17 18:06:24.240,1.0819,1.08225,12.20,8.00
2008.12.17 18:06:24.479,1.0819,1.08225,15.20,8.00
2008.12.17 18:06:24.919,1.082,1.08225,4.20,8.00
2008.12.17 18:06:25.419,1.082,1.08235,4.20,8.00
2008.12.17 18:06:27.009,1.082,1.08235,12.20,8.00
2008.12.17 18:06:27.869,1.082,1.08235,4.20,8.00
2008.12.17 18:06:29.518,1.082,1.08235,7.20,8.00
2008.12.17 18:06:30.358,1.082,1.0823,4.20,8.00
2008.12.17 18:06:32.137,1.08195,1.0823,12.20,8.80
2008.12.17 18:06:32.427,1.08195,1.08225,12.20,8.00
2008.12.17 18:06:33.048,1.08195,1.0822,4.20,1.00
2008.12.17 18:06:33.707,1.0819,1.0822,16.60,1.00
2008.12.17 18:06:33.947,1.0819,1.0822,16.60,2.00
2008.12.17 18:06:34.057,1.0819,1.08215,5.60,1.00
2008.12.17 18:06:34.487,1.0819,1.08215,4.20,1.00
2008.12.17 18:06:34.907,1.0819,1.08215,4.20,2.00
2008.12.17 18:06:35.787,1.0819,1.0821,4.20,1.00
2008.12.17 18:06:36.127,1.08185,1.0821,4.20,2.00
2008.12.17 18:06:37.047,1.0819,1.0821,4.20,2.00
2008.12.17 18:06:37.396,1.0819,1.0822,12.20,2.00
2008.12.17 18:06:37.996,1.0819,1.0821,8.00,1.00
2008.12.17 18:06:38.326,1.08185,1.0821,12.20,1.00
2008.12.17 18:06:38.626,1.0819,1.08215,4.20,1.00
2008.12.17 18:06:38.856,1.0819,1.08215,4.20,2.00
2008.12.17 18:06:39.256,1.08185,1.0821,12.20,2.00
2008.12.17 18:06:39.836,1.08195,1.08235,4.20,8.80
2008.12.17 18:06:40.756,1.08195,1.08235,4.20,2.00
2008.12.17 18:06:41.276,1.08195,1.0822,4.20,1.00
2008.12.17 18:06:42.105,1.08195,1.0822,4.20,2.00
2008.12.17 18:06:43.705,1.08195,1.0821,1.20,1.00
2008.12.17 18:06:43.825,1.08185,1.0821,4.20,1.20
2008.12.17 18:06:43.885,1.08185,1.0821,4.20,2.00
2008.12.17 18:06:45.535,1.08185,1.08205,4.20,2.00
2008.12.17 18:06:45.884,1.0818,1.08205,13.60,2.00
2008.12.17 18:06:47.674,1.0819,1.08205,8.00,2.00
2008.12.17 18:06:47.974,1.0819,1.0824,12.20,11.00
2008.12.17 18:06:48.384,1.08195,1.0824,4.20,1.00
2008.12.17 18:06:48.494,1.08195,1.0824,4.20,8.80
2008.12.17 18:06:49.113,1.08195,1.0821,4.20,8.00
2008.12.17 18:06:50.183,1.08195,1.0824,4.20,8.80
2008.12.17 18:06:50.693,1.08195,1.0824,4.20,2.00
2008.12.17 18:06:51.573,1.0819,1.0821,8.40,1.00
2008.12.17 18:06:52.073,1.08185,1.08215,12.20,8.00
2008.12.17 18:06:52.473,1.0818,1.08215,13.60,1.00
2008.12.17 18:06:52.923,1.08185,1.0821,12.20,8.80
2008.12.17 18:06:53.162,1.0818,1.08205,13.60,1.00
2008.12.17 18:06:53.952,1.0818,1.08205,13.60,2.00
2008.12.17 18:06:54.522,1.08185,1.08205,8.00,2.00
2008.12.17 18:06:54.812,1.08185,1.0821,12.20,2.00
2008.12.17 18:06:55.562,1.0818,1.082,13.60,1.00
2008.12.17 18:06:55.962,1.08185,1.082,1.20,1.00
2008.12.17 18:06:56.292,1.08185,1.0821,12.20,2.00
2008.12.17 18:06:56.982,1.0819,1.0821,4.20,2.00
2008.12.17 18:06:57.202,1.0819,1.0821,12.20,2.00
2008.12.17 18:06:57.602,1.0819,1.08215,12.20,2.00
2008.12.17 18:06:57.831,1.08195,1.0821,12.20,1.20
2008.12.17 18:06:58.161,1.08195,1.0822,12.20,8.00
2008.12.17 18:06:58.551,1.08195,1.0823,12.20,1.60
2008.12.17 18:06:59.571,1.0819,1.0822,4.20,1.00
2008.12.17 18:07:00.621,1.08195,1.08215,4.20,1.20
2008.12.17 18:07:01.181,1.082,1.0821,3.00,1.20
2008.12.17 18:07:01.411,1.082,1.08235,3.00,1.60
2008.12.17 18:07:01.871,1.082,1.08235,3.00,3.60
2008.12.17 18:07:03.290,1.082,1.0822,1.20,1.00
2008.12.17 18:07:03.860,1.0819,1.0822,10.40,2.00
2008.12.17 18:07:04.840,1.0819,1.0822,6.00,2.00
2008.12.17 18:07:05.529,1.0819,1.08205,3.00,1.00
2008.12.17 18:07:05.759,1.0817,1.08205,5.60,2.00
2008.12.17 18:07:06.509,1.0817,1.08205,13.60,8.00
2008.12.17 18:07:06.949,1.08175,1.08205,12.20,8.00
2008.12.17 18:07:07.239,1.08175,1.08205,4.20,8.00
2008.12.17 18:07:09.299,1.08175,1.08205,4.20,9.00
2008.12.17 18:07:09.529,1.08155,1.08195,13.60,8.00
2008.12.17 18:07:09.928,1.08155,1.0819,13.60,8.00
2008.12.17 18:07:10.908,1.0816,1.0819,5.60,8.00
2008.12.17 18:07:10.958,1.08165,1.0819,1.20,8.00
2008.12.17 18:07:11.948,1.0816,1.0819,4.20,8.00
2008.12.17 18:07:12.618,1.0816,1.0819,4.20,10.00
2008.12.17 18:07:12.948,1.0815,1.0819,7.20,13.40
2008.12.17 18:07:13.288,1.0815,1.08185,7.20,9.40
2008.12.17 18:07:13.648,1.0815,1.0818,3.00,8.00
2008.12.17 18:07:14.297,1.0815,1.0818,3.00,9.40
2008.12.17 18:07:14.707,1.0815,1.08175,3.00,2.00
2008.12.17 18:07:15.067,1.08125,1.08165,8.60,10.00
2008.12.17 18:07:15.427,1.0813,1.08155,1.20,1.20
2008.12.17 18:07:15.957,1.0812,1.08155,4.20,8.00
2008.12.17 18:07:16.648,1.0812,1.0816,18.20,12.40
2008.12.17 18:07:17.057,1.0813,1.0816,3.00,12.00
2008.12.17 18:07:17.397,1.0813,1.0816,3.00,4.00
2008.12.17 18:07:17.877,1.0813,1.08155,3.00,2.00
2008.12.17 18:07:18.436,1.0813,1.08155,3.00,10.00
2008.12.17 18:07:18.906,1.0812,1.0815,4.60,12.40
2008.12.17 18:07:19.426,1.0812,1.0815,4.60,11.00
2008.12.17 18:07:20.176,1.0812,1.0814,2.80,1.00
2008.12.17 18:07:20.416,1.0812,1.0814,1.20,1.00
2008.12.17 18:07:20.876,1.0811,1.0814,13.40,2.00
2008.12.17 18:07:22.535,1.0811,1.0814,10.20,1.00
2008.12.17 18:07:22.765,1.0811,1.0814,5.80,9.00
2008.12.17 18:07:23.005,1.08115,1.08135,4.20,1.20
2008.12.17 18:07:23.765,1.0811,1.08145,8.80,9.00
2008.12.17 18:07:24.145,1.0811,1.08145,16.80,9.00
2008.12.17 18:07:24.495,1.0811,1.08145,8.80,9.00
2008.12.17 18:07:24.825,1.08115,1.08145,4.20,9.00
2008.12.17 18:07:26.814,1.0811,1.0814,13.80,8.00
2008.12.17 18:07:26.934,1.0811,1.0815,15.20,13.40
2008.12.17 18:07:28.014,1.08115,1.0815,4.20,10.00
2008.12.17 18:07:28.834,1.08115,1.08145,12.20,8.00
2008.12.17 18:07:29.124,1.08115,1.08145,4.20,8.00
2008.12.17 18:07:29.294,1.08115,1.0814,4.20,8.00
2008.12.17 18:07:29.594,1.0812,1.0814,4.20,8.00
2008.12.17 18:07:29.714,1.0812,1.0814,7.20,8.00
2008.12.17 18:07:29.954,1.0812,1.0815,7.20,9.00
2008.12.17 18:07:30.593,1.08125,1.0816,12.20,10.00
2008.12.17 18:07:31.083,1.0813,1.08155,12.20,1.20
2008.12.17 18:07:31.373,1.0813,1.0816,12.20,9.00
2008.12.17 18:07:34.182,1.0812,1.0815,13.60,8.00
2008.12.17 18:07:34.293,1.0812,1.0815,12.20,8.00
2008.12.17 18:07:34.983,1.0813,1.0815,4.20,1.20
2008.12.17 18:07:35.442,1.08135,1.08175,12.20,10.60
2008.12.17 18:07:36.012,1.08135,1.08175,12.20,9.60
2008.12.17 18:07:37.092,1.08135,1.0816,4.20,8.00
2008.12.17 18:07:37.312,1.0813,1.0816,13.60,8.00
2008.12.17 18:07:37.832,1.08135,1.0816,12.20,8.00
2008.12.17 18:07:38.402,1.08135,1.08165,12.20,9.00
2008.12.17 18:07:38.921,1.08135,1.08155,12.20,1.00
2008.12.17 18:07:39.101,1.0813,1.08155,5.60,1.00
2008.12.17 18:07:39.332,1.0813,1.08155,5.60,2.00
2008.12.17 18:07:39.741,1.08125,1.08155,13.60,2.00
2008.12.17 18:07:41.841,1.08125,1.0815,5.60,2.00
2008.12.17 18:07:42.471,1.0813,1.0815,4.20,2.00
2008.12.17 18:07:43.160,1.08125,1.0815,13.60,2.00
2008.12.17 18:07:43.860,1.0813,1.0815,8.00,2.00
2008.12.17 18:07:44.310,1.0813,1.0816,4.20,8.00
2008.12.17 18:07:44.530,1.0813,1.0816,12.20,8.00
2008.12.17 18:07:44.910,1.0813,1.0815,12.20,1.00
2008.12.17 18:07:45.230,1.08125,1.0815,12.20,1.00
2008.12.17 18:07:45.520,1.08125,1.0815,13.60,1.00
2008.12.17 18:07:45.980,1.08125,1.0815,13.60,2.00
2008.12.17 18:07:46.140,1.0812,1.0815,12.20,8.80
2008.12.17 18:07:46.539,1.0812,1.0815,12.20,2.00
2008.12.17 18:07:46.660,1.0812,1.0815,4.20,2.00
2008.12.17 18:07:49.769,1.0811,1.08135,4.00,1.00
2008.12.17 18:07:50.009,1.08105,1.08135,5.60,1.00
2008.12.17 18:07:50.419,1.08105,1.08135,5.60,2.00
2008.12.17 18:07:50.699,1.08115,1.08135,4.20,2.00
2008.12.17 18:07:51.159,1.0811,1.08125,1.20,2.00
2008.12.17 18:07:51.628,1.08115,1.0813,4.20,8.00
2008.12.17 18:07:51.958,1.08115,1.08155,4.20,11.00
2008.12.17 18:07:52.198,1.08115,1.0815,4.20,8.00
2008.12.17 18:07:58.317,1.08115,1.0814,4.20,8.00
2008.12.17 18:07:58.547,1.0811,1.0814,4.20,8.00
2008.12.17 18:07:59.057,1.08105,1.0814,12.20,8.80
2008.12.17 18:07:59.346,1.08115,1.08145,12.20,9.00
2008.12.17 18:07:59.856,1.0812,1.0815,4.20,8.80
2008.12.17 18:08:03.895,1.0812,1.0815,12.20,8.80
2008.12.17 18:08:04.515,1.0812,1.0815,12.20,2.00
2008.12.17 18:08:05.025,1.08125,1.0815,4.20,2.00
2008.12.17 18:08:06.705,1.0812,1.0815,12.20,2.00
2008.12.17 18:08:07.185,1.0812,1.0815,12.20,8.80
2008.12.17 18:08:14.663,1.08125,1.0815,4.20,2.00
2008.12.17 18:08:14.943,1.08125,1.0815,4.20,8.80
2008.12.17 18:08:15.293,1.0812,1.0815,12.20,8.80
2008.12.17 18:08:17.902,1.0812,1.0815,12.20,2.00
2008.12.17 18:08:18.302,1.0812,1.0815,15.20,2.00
2008.12.17 18:08:19.722,1.0812,1.0815,12.20,8.80
2008.12.17 18:08:23.851,1.0812,1.0815,12.20,8.00
2008.12.17 18:08:25.280,1.0812,1.0814,4.20,1.00
2008.12.17 18:08:25.520,1.08115,1.0814,13.60,1.00
2008.12.17 18:08:26.120,1.08115,1.0814,13.60,2.00
2008.12.17 18:08:30.319,1.08115,1.08145,16.60,2.00
2008.12.17 18:08:30.679,1.0812,1.0814,8.00,2.00
2008.12.17 18:08:30.899,1.08125,1.0814,4.20,1.20
2008.12.17 18:08:31.469,1.08125,1.0815,4.20,2.00
2008.12.17 18:08:34.008,1.08125,1.0814,4.20,1.20
2008.12.17 18:08:34.178,1.08125,1.0816,4.20,8.00
2008.12.17 18:08:37.647,1.08125,1.0815,4.20,1.00
2008.12.17 18:08:37.987,1.0812,1.0815,12.20,1.00
2008.12.17 18:08:38.287,1.0812,1.0815,12.20,2.00
2008.12.17 18:08:39.407,1.08125,1.0815,8.00,2.00
2008.12.17 18:08:39.647,1.0812,1.0815,15.20,2.00
2008.12.17 18:08:40.117,1.0812,1.0815,12.20,2.00
2008.12.17 18:08:41.866,1.08125,1.0815,12.20,2.00
2008.12.17 18:08:43.386,1.0812,1.0815,13.60,2.00
2008.12.17 18:08:45.545,1.0812,1.0815,12.20,2.00
2008.12.17 18:08:49.464,1.0812,1.0815,15.20,2.00
2008.12.17 18:08:56.043,1.08125,1.08155,8.00,8.00
2008.12.17 18:08:56.383,1.08125,1.0816,12.20,9.00
2008.12.17 18:08:58.102,1.0812,1.08155,15.20,8.00
2008.12.17 18:08:58.512,1.0812,1.08155,3.00,12.40
2008.12.17 18:08:58.842,1.0811,1.08145,15.20,8.00
2008.12.17 18:08:59.182,1.0811,1.08145,7.20,8.00
2008.12.17 18:09:01.041,1.0812,1.0815,3.00,11.40
2008.12.17 18:09:01.151,1.0812,1.0814,3.00,1.20
2008.12.17 18:09:03.081,1.0812,1.08135,1.20,2.00
2008.12.17 18:09:03.801,1.0808,1.08125,3.00,2.00
2008.12.17 18:09:04.261,1.08075,1.08115,12.20,8.00
2008.12.17 18:09:06.310,1.08085,1.08115,4.20,8.00
2008.12.17 18:09:06.480,1.0809,1.08115,3.00,8.00
2008.12.17 18:09:06.780,1.0809,1.08115,3.00,9.00
2008.12.17 18:09:06.960,1.0809,1.0811,6.00,1.20
2008.12.17 18:09:07.140,1.0809,1.08115,6.00,1.00
2008.12.17 18:09:14.878,1.081,1.08115,3.00,1.20
2008.12.17 18:09:20.387,1.081,1.08115,1.20,2.00
2008.12.17 18:09:20.547,1.081,1.08115,1.20,2.00
2008.12.17 18:09:20.897,1.0808,1.08115,19.80,2.00
2008.12.17 18:09:22.047,1.08085,1.08105,13.60,1.00
2008.12.17 18:09:22.387,1.08085,1.08105,4.20,1.00
2008.12.17 18:09:23.076,1.0809,1.0811,3.00,1.20
2008.12.17 18:09:25.146,1.081,1.0811,3.00,1.20
2008.12.17 18:09:25.436,1.081,1.08115,3.00,1.20
2008.12.17 18:09:27.516,1.08105,1.0812,3.00,1.20
2008.12.17 18:09:27.575,1.081,1.08125,3.00,9.00
2008.12.17 18:09:28.105,1.081,1.0812,3.00,1.20
2008.12.17 18:09:29.595,1.081,1.08115,1.20,1.00
2008.12.17 18:09:29.765,1.0809,1.08115,10.40,1.00
2008.12.17 18:09:30.454,1.0809,1.0812,10.40,2.00
2008.12.17 18:09:31.034,1.081,1.0812,3.00,1.20
2008.12.17 18:09:31.734,1.08105,1.0812,3.00,1.20
2008.12.17 18:09:32.554,1.081,1.08125,1.20,11.00
2008.12.17 18:09:33.004,1.0809,1.0812,3.00,8.00
2008.12.17 18:09:34.204,1.0809,1.0811,1.20,2.00
2008.12.17 18:09:34.484,1.08085,1.08115,4.20,13.40
2008.12.17 18:09:34.943,1.08085,1.08105,3.00,3.00
2008.12.17 18:09:35.323,1.08075,1.081,3.00,2.00
2008.12.17 18:09:35.843,1.08075,1.0809,3.00,10.00
2008.12.17 18:09:36.113,1.0804,1.08085,13.60,8.00
2008.12.17 18:09:36.343,1.0804,1.08085,4.20,8.00
2008.12.17 18:09:36.633,1.0804,1.0809,4.20,11.40
2008.12.17 18:09:36.923,1.0806,1.0809,3.00,8.00
2008.12.17 18:09:37.153,1.0807,1.08095,3.00,12.40
2008.12.17 18:09:37.613,1.0807,1.08085,3.00,1.20
2008.12.17 18:09:38.863,1.0807,1.0809,3.00,3.00
2008.12.17 18:09:39.413,1.0807,1.0809,3.00,4.40
2008.12.17 18:09:39.722,1.0807,1.0809,3.00,12.40
2008.12.17 18:09:40.392,1.08045,1.0808,12.20,1.00
2008.12.17 18:09:41.052,1.0803,1.08065,1.20,2.00
2008.12.17 18:09:41.402,1.08025,1.08065,12.40,3.00
2008.12.17 18:09:41.812,1.08025,1.08065,11.20,4.40
2008.12.17 18:09:42.382,1.0802,1.08055,16.60,8.00
2008.12.17 18:09:43.021,1.0802,1.08055,13.60,8.00
2008.12.17 18:09:43.351,1.0802,1.08055,5.60,8.00
2008.12.17 18:09:44.921,1.0802,1.0805,8.60,1.00
2008.12.17 18:09:45.321,1.0802,1.0805,4.20,1.00
2008.12.17 18:09:45.611,1.0802,1.0805,3.00,1.00
2008.12.17 18:09:45.771,1.0802,1.0805,3.00,2.00
2008.12.17 18:09:46.801,1.0802,1.08055,7.20,9.00
2008.12.17 18:09:47.091,1.0803,1.0806,4.00,2.00
2008.12.17 18:09:47.310,1.08025,1.0806,4.20,10.00
2008.12.17 18:09:47.710,1.08025,1.0806,12.20,8.00
2008.12.17 18:09:49.580,1.0803,1.0806,11.20,8.00
2008.12.17 18:09:51.090,1.0803,1.08055,11.20,2.00
2008.12.17 18:09:51.430,1.0802,1.08055,8.60,10.00
2008.12.17 18:09:51.669,1.0802,1.0805,3.00,1.00
2008.12.17 18:09:51.849,1.0802,1.0805,3.00,12.40
2008.12.17 18:09:53.049,1.0802,1.0805,3.00,12.00
2008.12.17 18:09:53.529,1.0802,1.0805,3.00,4.00
2008.12.17 18:09:54.519,1.0802,1.0805,3.00,12.00
2008.12.17 18:09:54.929,1.08015,1.08045,4.20,2.00
2008.12.17 18:09:55.399,1.0801,1.08035,3.00,2.00
2008.12.17 18:09:55.919,1.08015,1.0804,3.00,12.40
2008.12.17 18:09:56.158,1.0801,1.08035,6.00,2.00
2008.12.17 18:09:56.418,1.0799,1.0803,5.60,8.80
2008.12.17 18:09:57.108,1.0799,1.0803,5.60,10.20
2008.12.17 18:09:57.398,1.08005,1.08025,3.00,8.00
2008.12.17 18:09:57.688,1.0799,1.0803,5.60,3.00
2008.12.17 18:09:57.868,1.08,1.0803,1.20,2.00
2008.12.17 18:09:58.198,1.07995,1.0804,16.60,12.00
2008.12.17 18:09:58.968,1.08005,1.08035,4.20,1.20
2008.12.17 18:09:59.308,1.08,1.08025,20.80,1.00
2008.12.17 18:09:59.828,1.08005,1.0805,17.60,3.40
2008.12.17 18:10:00.227,1.0801,1.08055,4.20,13.40
2008.12.17 18:10:00.457,1.0801,1.08055,7.20,13.40
2008.12.17 18:10:00.727,1.0801,1.08055,15.20,12.00
2008.12.17 18:10:01.147,1.08015,1.0805,4.20,8.80
2008.12.17 18:10:01.547,1.08015,1.08055,12.20,11.00
2008.12.17 18:10:03.237,1.08025,1.08055,12.20,9.00
2008.12.17 18:10:03.357,1.08035,1.0806,4.20,15.20
2008.12.17 18:10:03.886,1.08035,1.0806,4.20,7.20
2008.12.17 18:10:05.716,1.08035,1.0806,5.60,2.00
2008.12.17 18:10:06.186,1.08045,1.0806,1.20,2.00
2008.12.17 18:10:06.886,1.08045,1.0806,4.20,2.00
2008.12.17 18:10:07.256,1.08045,1.0807,4.20,8.00
2008.12.17 18:10:07.606,1.08045,1.0809,4.20,12.40
2008.12.17 18:10:10.795,1.08055,1.08085,1.20,12.40
2008.12.17 18:10:12.455,1.08055,1.08085,1.20,11.00
2008.12.17 18:10:12.914,1.0805,1.08085,4.20,11.00
2008.12.17 18:10:13.084,1.0805,1.08085,4.20,2.00
2008.12.17 18:10:13.374,1.0805,1.08085,4.20,10.00
2008.12.17 18:10:13.724,1.0805,1.0808,4.20,1.00
2008.12.17 18:10:14.074,1.0805,1.0808,4.20,2.00
2008.12.17 18:10:14.984,1.08055,1.0808,1.20,2.00
2008.12.17 18:10:16.653,1.0805,1.0808,13.60,2.00
2008.12.17 18:10:17.173,1.08055,1.0808,12.20,2.00
2008.12.17 18:10:17.573,1.08065,1.08105,4.20,9.00
2008.12.17 18:10:17.923,1.08065,1.0811,4.00,3.40
2008.12.17 18:10:18.333,1.08055,1.081,13.60,8.00
2008.12.17 18:10:19.003,1.08065,1.08095,1.20,11.40
2008.12.17 18:10:19.523,1.08065,1.0809,1.20,2.00
2008.12.17 18:10:20.392,1.08055,1.0809,12.20,2.00
2008.12.17 18:10:24.242,1.0805,1.08085,12.20,9.00
2008.12.17 18:10:24.632,1.0805,1.0809,12.20,12.40
2008.12.17 18:10:24.861,1.0805,1.0809,16.40,12.40
2008.12.17 18:10:25.322,1.0805,1.0809,17.20,4.40
2008.12.17 18:10:27.171,1.0805,1.0809,17.20,12.40
2008.12.17 18:10:27.481,1.0805,1.08085,5.00,8.00
2008.12.17 18:10:27.771,1.0805,1.08085,5.00,10.00
2008.12.17 18:10:28.660,1.08055,1.08085,1.00,10.00
2008.12.17 18:10:29.010,1.08045,1.08085,13.00,10.00
2008.12.17 18:10:29.530,1.08045,1.08085,5.00,11.40
2008.12.17 18:10:29.641,1.08045,1.0808,5.00,1.00
2008.12.17 18:10:30.110,1.08045,1.0808,5.00,2.00
2008.12.17 18:10:30.471,1.0805,1.0808,1.20,3.00
2008.12.17 18:10:34.320,1.0805,1.0806,1.20,1.00
2008.12.17 18:10:34.729,1.08015,1.0806,21.60,9.60
2008.12.17 18:10:34.959,1.08015,1.0806,21.60,1.60
2008.12.17 18:10:36.399,1.0803,1.0804,4.20,2.00
2008.12.17 18:10:36.578,1.08025,1.0804,4.20,2.00
2008.12.17 18:10:36.818,1.08025,1.08045,4.20,8.00
2008.12.17 18:10:37.098,1.08025,1.08045,4.20,1.00
2008.12.17 18:10:38.148,1.08025,1.0805,4.20,1.80
2008.12.17 18:10:38.449,1.0802,1.0804,13.60,1.20
2008.12.17 18:10:38.968,1.08015,1.0803,5.60,1.20
2008.12.17 18:10:39.468,1.08015,1.0803,13.60,1.20
2008.12.17 18:10:39.878,1.08015,1.0804,13.60,2.00
2008.12.17 18:10:40.907,1.0802,1.08045,4.20,2.00
2008.12.17 18:10:41.198,1.08015,1.0804,13.60,2.00
2008.12.17 18:10:41.547,1.08015,1.08035,5.60,1.00
2008.12.17 18:10:41.937,1.0802,1.08035,1.20,1.00
2008.12.17 18:10:42.357,1.0801,1.08035,5.60,1.80
2008.12.17 18:10:42.647,1.08015,1.08035,1.20,1.80
2008.12.17 18:10:43.057,1.0801,1.0803,1.20,2.00
2008.12.17 18:10:43.407,1.08,1.0803,13.60,2.00
2008.12.17 18:10:43.877,1.08,1.0803,5.60,2.00
2008.12.17 18:10:44.547,1.08,1.0802,16.60,1.00
2008.12.17 18:10:44.817,1.08005,1.0802,4.20,1.20
2008.12.17 18:10:45.217,1.0801,1.0804,15.20,8.00
2008.12.17 18:10:45.556,1.08015,1.08045,4.20,2.00
2008.12.17 18:10:46.557,1.0802,1.08045,4.20,2.00
2008.12.17 18:10:46.986,1.0802,1.08045,4.20,1.80
2008.12.17 18:10:47.496,1.08015,1.08035,5.60,1.00
2008.12.17 18:10:48.136,1.08015,1.08035,4.20,1.00
2008.12.17 18:10:48.596,1.0801,1.08035,5.60,1.80
2008.12.17 18:10:48.995,1.0801,1.0803,5.60,1.00
2008.12.17 18:10:49.236,1.0801,1.0803,5.60,2.00
2008.12.17 18:10:49.465,1.0801,1.08035,5.60,2.00
2008.12.17 18:10:50.525,1.0801,1.08035,5.60,1.80
2008.12.17 18:10:50.985,1.08015,1.08035,4.20,1.00
2008.12.17 18:10:51.735,1.0801,1.08035,19.80,1.00
2008.12.17 18:10:52.245,1.08015,1.08035,4.20,1.00
2008.12.17 18:10:53.814,1.08015,1.08035,4.20,1.80
2008.12.17 18:10:54.224,1.0801,1.08035,13.60,1.80
2008.12.17 18:10:58.153,1.0801,1.08035,13.60,1.60
2008.12.17 18:10:58.383,1.0801,1.0804,16.60,2.00
2008.12.17 18:10:59.403,1.08015,1.0804,4.20,2.00
2008.12.17 18:10:59.783,1.0801,1.0803,4.40,1.00
2008.12.17 18:11:00.063,1.0801,1.0803,3.00,1.00
2008.12.17 18:11:00.613,1.08005,1.08025,5.60,1.00
2008.12.17 18:11:00.953,1.08005,1.08025,5.60,1.00
2008.12.17 18:11:07.641,1.0801,1.08025,1.20,1.80
2008.12.17 18:11:08.061,1.08005,1.08025,5.60,1.00
2008.12.17 18:11:10.431,1.0801,1.0803,3.00,1.60
2008.12.17 18:11:10.830,1.08015,1.0804,4.20,2.00
2008.12.17 18:11:15.009,1.0801,1.0804,15.20,2.00
2008.12.17 18:11:15.359,1.0801,1.08035,13.60,1.80
2008.12.17 18:11:26.067,1.0801,1.08035,13.60,1.60
2008.12.17 18:11:26.687,1.0801,1.0803,4.20,2.00
2008.12.17 18:11:27.216,1.0801,1.08035,12.20,1.60
2008.12.17 18:11:27.566,1.0801,1.08035,12.20,1.80
2008.12.17 18:11:27.966,1.0801,1.08035,13.60,1.80
2008.12.17 18:11:29.906,1.0802,1.08035,1.20,1.80
2008.12.17 18:11:30.356,1.08015,1.08035,5.60,1.80
2008.12.17 18:11:30.516,1.08015,1.08035,5.60,1.00
2008.12.17 18:11:30.865,1.0802,1.08035,4.20,1.80
2008.12.17 18:11:31.185,1.0802,1.08055,5.60,1.00
2008.12.17 18:11:31.485,1.0802,1.08055,13.60,2.00
2008.12.17 18:11:31.775,1.08025,1.08055,4.20,2.00
2008.12.17 18:11:33.525,1.08025,1.0804,4.20,1.00
2008.12.17 18:11:33.925,1.08015,1.08035,5.60,1.00
2008.12.17 18:11:34.595,1.0802,1.08035,8.00,1.00
2008.12.17 18:11:34.894,1.0802,1.08035,11.00,1.00
2008.12.17 18:11:35.234,1.08025,1.08055,12.20,2.00
2008.12.17 18:11:35.624,1.0803,1.08065,12.20,12.00
2008.12.17 18:11:37.814,1.0803,1.0806,4.20,12.00
2008.12.17 18:11:40.703,1.0803,1.0806,4.20,2.00
2008.12.17 18:11:42.443,1.08025,1.0806,5.60,2.00
2008.12.17 18:11:42.733,1.08025,1.0806,4.20,2.00
2008.12.17 18:11:43.232,1.08025,1.08055,4.20,8.00
2008.12.17 18:11:44.153,1.0802,1.0805,12.20,8.00
2008.12.17 18:11:46.272,1.08015,1.0805,13.60,8.00
2008.12.17 18:11:46.382,1.08015,1.08045,12.20,8.00
2008.12.17 18:11:46.662,1.0802,1.08045,3.00,8.00
2008.12.17 18:11:46.782,1.08015,1.0805,12.20,2.00
2008.12.17 18:11:47.472,1.08015,1.08045,12.20,8.00
2008.12.17 18:11:47.711,1.0802,1.08045,4.20,8.00
2008.12.17 18:11:48.111,1.0802,1.0805,4.20,10.00
2008.12.17 18:11:48.561,1.08015,1.0805,12.20,10.00
2008.12.17 18:11:49.041,1.08015,1.08045,12.20,8.00
2008.12.17 18:11:50.211,1.0802,1.08045,4.20,8.00
2008.12.17 18:11:50.381,1.08025,1.0805,4.20,2.00
2008.12.17 18:11:51.191,1.0802,1.0805,4.20,2.00
2008.12.17 18:11:51.660,1.08025,1.0805,12.20,2.00
2008.12.17 18:11:51.951,1.08025,1.08055,12.20,9.00
2008.12.17 18:11:52.460,1.08025,1.08055,4.20,9.00
2008.12.17 18:11:54.130,1.0802,1.08055,15.20,9.00
2008.12.17 18:11:54.460,1.08025,1.08055,4.20,9.00
2008.12.17 18:11:54.860,1.0802,1.08055,12.20,9.00
2008.12.17 18:11:55.470,1.08025,1.08055,4.20,9.00
2008.12.17 18:11:55.699,1.0802,1.08055,15.20,9.00
2008.12.17 18:11:56.090,1.0802,1.08055,12.20,9.00
2008.12.17 18:11:56.550,1.08025,1.08055,4.20,9.00
2008.12.17 18:11:57.299,1.0802,1.08055,12.20,9.00
2008.12.17 18:11:57.719,1.08025,1.08055,4.20,9.00
2008.12.17 18:12:02.588,1.08025,1.08055,4.20,10.40
2008.12.17 18:12:02.928,1.08025,1.0805,4.20,8.00
2008.12.17 18:12:03.288,1.08015,1.0804,12.20,2.00
2008.12.17 18:12:03.747,1.08015,1.0804,4.20,2.00
2008.12.17 18:12:07.367,1.08015,1.08045,4.20,9.00
2008.12.17 18:12:07.837,1.0802,1.08045,4.20,9.00
