2008.12.23 14:05:58.015,1.0851,1.0858,4.40,11.40
2008.12.23 14:05:58.575,1.0852,1.0857,7.00,11.40
2008.12.23 14:06:00.455,1.0851,1.08565,14.40,11.40
2008.12.23 14:06:00.735,1.0851,1.08565,14.40,11.60
2008.12.23 14:06:01.125,1.0851,1.0856,13.00,1.40
2008.12.23 14:06:01.244,1.08505,1.0856,16.20,13.00
2008.12.23 14:06:01.825,1.08505,1.0856,11.60,13.00
2008.12.23 14:06:02.164,1.0851,1.08555,2.60,9.60
2008.12.23 14:06:02.564,1.08505,1.0856,10.20,13.00
2008.12.23 14:06:02.904,1.08515,1.0856,4.20,13.00
2008.12.23 14:06:06.433,1.0852,1.08555,4.20,9.60
2008.12.23 14:06:06.943,1.0852,1.0856,4.20,13.00
2008.12.23 14:06:07.353,1.0852,1.0856,4.20,11.00
2008.12.23 14:06:07.913,1.0852,1.0856,4.20,9.60
2008.12.23 14:06:08.333,1.0852,1.0856,2.60,9.60
2008.12.23 14:06:10.272,1.0852,1.0856,4.20,11.00
2008.12.23 14:06:10.502,1.0852,1.0856,2.60,9.60
2008.12.23 14:06:10.672,1.0852,1.0856,2.60,9.60
2008.12.23 14:06:10.952,1.0852,1.0856,2.60,10.80
2008.12.23 14:06:11.112,1.0852,1.0856,4.20,10.80
2008.12.23 14:06:11.412,1.0852,1.0856,4.20,11.00
2008.12.23 14:06:12.452,1.0852,1.0856,4.20,13.00
2008.12.23 14:06:13.881,1.0852,1.0855,4.20,9.60
2008.12.23 14:06:13.941,1.0852,1.0855,2.60,9.60
2008.12.23 14:06:14.242,1.0852,1.0855,4.20,9.60
2008.12.23 14:06:14.302,1.0852,1.08555,4.20,10.60
2008.12.23 14:06:15.051,1.0852,1.08555,4.20,9.60
2008.12.23 14:06:15.221,1.0852,1.0856,2.60,12.80
2008.12.23 14:06:15.441,1.0852,1.0856,2.60,12.60
2008.12.23 14:06:15.901,1.0852,1.08555,2.60,9.60
2008.12.23 14:06:16.261,1.0852,1.08555,4.20,10.60
2008.12.23 14:06:17.280,1.0852,1.0856,8.60,9.60
2008.12.23 14:06:17.630,1.0852,1.0856,7.00,9.60
2008.12.23 14:06:18.091,1.0852,1.0856,7.00,10.60
2008.12.23 14:06:18.330,1.0852,1.0856,7.00,9.60
2008.12.23 14:06:20.690,1.0852,1.0855,7.00,1.20
2008.12.23 14:06:21.030,1.08515,1.08545,11.40,1.20
2008.12.23 14:06:21.440,1.08515,1.0854,11.40,1.00
2008.12.23 14:06:21.610,1.08515,1.0854,11.40,1.20
2008.12.23 14:06:22.419,1.08525,1.0854,1.20,1.20
2008.12.23 14:06:22.989,1.0852,1.0856,8.40,1.20
2008.12.23 14:06:23.379,1.08525,1.0857,4.40,10.60
2008.12.23 14:06:23.669,1.08525,1.08575,5.60,10.60
2008.12.23 14:06:24.179,1.08525,1.08565,5.60,9.60
2008.12.23 14:06:24.589,1.0853,1.0857,1.20,11.80
2008.12.23 14:06:24.869,1.0853,1.08565,1.20,10.60
2008.12.23 14:06:25.329,1.0852,1.0856,4.00,9.60
2008.12.23 14:06:25.919,1.0852,1.08565,4.00,10.60
2008.12.23 14:06:26.319,1.0852,1.08565,8.40,10.60
2008.12.23 14:06:26.429,1.0852,1.0856,8.40,1.20
2008.12.23 14:06:26.829,1.0853,1.08565,1.20,10.60
2008.12.23 14:06:27.508,1.08535,1.08565,1.60,9.60
2008.12.23 14:06:27.968,1.08535,1.0857,1.60,2.20
2008.12.23 14:06:28.308,1.08535,1.0857,1.60,2.40
2008.12.23 14:06:29.998,1.08535,1.0857,1.60,11.00
2008.12.23 14:06:30.177,1.0853,1.0857,2.60,11.00
2008.12.23 14:06:30.408,1.0852,1.0857,8.40,11.00
2008.12.23 14:06:31.297,1.0852,1.08565,2.60,9.60
2008.12.23 14:06:31.638,1.0852,1.0856,2.60,9.60
2008.12.23 14:06:32.037,1.0852,1.08565,2.60,9.60
2008.12.23 14:06:32.337,1.0852,1.0856,2.60,9.60
2008.12.23 14:06:32.807,1.08525,1.0856,1.60,10.80
2008.12.23 14:06:33.107,1.08525,1.0856,1.60,11.00
2008.12.23 14:06:37.856,1.08525,1.0856,1.60,2.40
2008.12.23 14:06:38.446,1.08525,1.0856,1.60,11.00
2008.12.23 14:06:39.265,1.0852,1.0855,4.20,1.20
2008.12.23 14:06:39.556,1.0852,1.0855,4.20,1.40
2008.12.23 14:06:40.285,1.0852,1.0855,4.20,2.40
2008.12.23 14:06:44.914,1.08525,1.0855,1.60,1.20
2008.12.23 14:06:45.034,1.08525,1.0855,1.60,1.00
2008.12.23 14:06:45.154,1.08525,1.0856,1.60,14.00
2008.12.23 14:06:49.423,1.08525,1.0856,1.60,13.00
2008.12.23 14:06:49.753,1.08525,1.0856,1.60,11.00
2008.12.23 14:06:49.813,1.0852,1.0856,2.60,9.60
2008.12.23 14:06:50.593,1.0852,1.08565,2.60,9.60
2008.12.23 14:06:50.952,1.0852,1.08565,7.00,9.60
2008.12.23 14:06:56.601,1.0852,1.08565,2.60,9.60
2008.12.23 14:06:57.411,1.0852,1.08555,2.60,9.60
2008.12.23 14:06:57.821,1.08525,1.0856,1.60,13.00
2008.12.23 14:07:01.650,1.0852,1.08555,4.20,11.40
2008.12.23 14:07:01.820,1.0852,1.0855,4.20,1.40
2008.12.23 14:07:02.810,1.08525,1.0856,1.60,14.00
2008.12.23 14:07:03.220,1.08525,1.0856,1.60,11.80
2008.12.23 14:07:03.710,1.0852,1.0855,4.20,1.20
2008.12.23 14:07:04.129,1.0852,1.0855,4.20,2.40
2008.12.23 14:07:14.057,1.0852,1.0855,2.60,2.40
2008.12.23 14:07:18.336,1.0852,1.0855,2.60,2.20
2008.12.23 14:07:18.806,1.08525,1.0855,4.40,2.20
2008.12.23 14:07:19.366,1.0853,1.08585,7.00,9.60
2008.12.23 14:07:19.766,1.08525,1.0859,11.80,15.60
2008.12.23 14:07:20.096,1.0852,1.0857,8.40,9.60
2008.12.23 14:07:20.596,1.0852,1.0857,7.00,11.40
2008.12.23 14:07:21.155,1.0852,1.08575,14.40,12.60
2008.12.23 14:07:21.505,1.08515,1.0856,5.60,2.20
2008.12.23 14:07:21.925,1.08505,1.0856,10.20,2.20
2008.12.23 14:07:22.105,1.0851,1.0856,1.20,10.80
2008.12.23 14:07:23.025,1.0851,1.0855,2.60,10.80
2008.12.23 14:07:23.375,1.08515,1.0855,4.40,9.60
2008.12.23 14:07:23.855,1.0852,1.0857,4.40,9.60
2008.12.23 14:07:24.075,1.0853,1.08575,2.60,9.60
2008.12.23 14:07:24.475,1.0853,1.0858,2.60,10.60
2008.12.23 14:07:24.704,1.0853,1.08575,4.20,1.20
2008.12.23 14:07:24.944,1.0853,1.08575,2.60,9.60
2008.12.23 14:07:25.194,1.0853,1.08575,2.60,11.40
2008.12.23 14:07:25.664,1.08545,1.0858,2.60,5.00
2008.12.23 14:07:26.164,1.08535,1.0858,2.60,2.60
2008.12.23 14:07:26.444,1.08535,1.0858,4.20,3.00
2008.12.23 14:07:27.794,1.0854,1.0858,2.60,1.60
2008.12.23 14:07:28.194,1.0855,1.0858,4.40,1.60
2008.12.23 14:07:28.703,1.0856,1.0859,2.60,2.40
2008.12.23 14:07:29.193,1.0855,1.08595,2.60,12.60
2008.12.23 14:07:29.474,1.08545,1.0859,4.40,9.60
2008.12.23 14:07:29.704,1.0854,1.0859,8.40,9.60
2008.12.23 14:07:32.253,1.0854,1.0859,7.00,10.80
2008.12.23 14:07:32.653,1.0854,1.08585,2.60,9.60
2008.12.23 14:07:33.003,1.08535,1.08585,10.20,9.60
2008.12.23 14:07:33.402,1.0854,1.0858,1.60,1.00
2008.12.23 14:07:33.992,1.0854,1.0858,1.60,1.20
2008.12.23 14:07:37.782,1.0855,1.08585,4.40,11.80
2008.12.23 14:07:38.231,1.08555,1.0859,4.40,9.60
2008.12.23 14:07:38.561,1.0857,1.08625,4.40,9.60
2008.12.23 14:07:38.831,1.08585,1.08635,2.60,9.60
2008.12.23 14:07:39.182,1.08585,1.0864,5.60,9.60
2008.12.23 14:07:39.521,1.08595,1.0863,2.60,9.60
2008.12.23 14:07:40.041,1.0861,1.08635,2.60,9.60
2008.12.23 14:07:40.551,1.0861,1.08645,7.20,9.60
2008.12.23 14:07:41.050,1.0861,1.08645,5.60,11.40
2008.12.23 14:07:41.400,1.08615,1.0864,2.60,1.20
2008.12.23 14:07:41.920,1.08595,1.0863,7.20,9.60
2008.12.23 14:07:42.270,1.08595,1.0863,5.60,10.80
2008.12.23 14:07:42.610,1.08595,1.0863,5.60,11.00
2008.12.23 14:07:43.470,1.086,1.0863,5.60,13.00
2008.12.23 14:07:44.090,1.086,1.0862,3.00,1.20
2008.12.23 14:07:44.380,1.08575,1.0862,7.20,10.80
2008.12.23 14:07:44.559,1.08585,1.0862,2.60,11.00
2008.12.23 14:07:44.960,1.08585,1.0862,5.60,11.00
2008.12.23 14:07:45.181,1.08585,1.0862,5.60,2.40
2008.12.23 14:07:45.529,1.0859,1.0862,5.60,11.00
2008.12.23 14:07:47.429,1.0859,1.0862,5.60,12.00
2008.12.23 14:07:47.819,1.0859,1.08615,3.00,2.20
2008.12.23 14:07:48.219,1.0858,1.0861,2.60,2.40
2008.12.23 14:07:48.559,1.0858,1.086,3.00,1.00
2008.12.23 14:07:48.789,1.0858,1.0861,5.60,11.00
2008.12.23 14:07:55.207,1.0858,1.0861,5.60,12.00
2008.12.23 14:07:56.427,1.0858,1.086,5.60,1.20
2008.12.23 14:07:59.876,1.0858,1.086,5.60,1.20
2008.12.23 14:08:01.136,1.0858,1.086,5.60,1.20
2008.12.23 14:08:03.375,1.08585,1.086,1.60,1.20
2008.12.23 14:08:03.719,1.08585,1.0861,1.60,10.80
2008.12.23 14:08:03.945,1.0858,1.0861,5.60,11.00
2008.12.23 14:08:04.355,1.0858,1.0861,7.20,11.00
2008.12.23 14:08:04.755,1.0859,1.0861,3.00,11.00
2008.12.23 14:08:07.824,1.0859,1.0861,3.00,2.40
2008.12.23 14:08:08.114,1.0859,1.0861,3.00,2.20
2008.12.23 14:08:08.534,1.0859,1.0861,3.00,10.80
2008.12.23 14:08:09.354,1.0859,1.0861,3.00,1.20
2008.12.23 14:08:09.753,1.0859,1.0861,3.00,10.80
2008.12.23 14:08:10.143,1.0859,1.0861,3.00,1.20
2008.12.23 14:08:10.603,1.0859,1.0861,4.60,1.20
2008.12.23 14:08:11.253,1.0859,1.0861,1.60,1.20
2008.12.23 14:08:11.583,1.0859,1.0861,3.00,1.20
2008.12.23 14:08:12.113,1.0859,1.0861,4.60,1.20
2008.12.23 14:08:12.513,1.086,1.0861,1.20,2.20
2008.12.23 14:08:12.983,1.086,1.0861,3.00,1.20
2008.12.23 14:08:14.183,1.086,1.08605,3.00,1.20
2008.12.23 14:08:14.582,1.086,1.0861,3.00,1.20
2008.12.23 14:08:14.872,1.086,1.08615,3.00,2.20
2008.12.23 14:08:15.162,1.086,1.0862,3.00,2.20
2008.12.23 14:08:15.442,1.086,1.08615,5.60,1.20
2008.12.23 14:08:16.472,1.086,1.08615,2.60,1.20
2008.12.23 14:08:16.932,1.0859,1.0862,7.20,10.60
2008.12.23 14:08:17.232,1.0859,1.08625,7.20,10.60
2008.12.23 14:08:17.582,1.086,1.08625,3.00,10.60
2008.12.23 14:08:17.872,1.086,1.0863,5.60,2.40
2008.12.23 14:08:19.331,1.0861,1.08635,2.60,10.60
2008.12.23 14:08:19.441,1.08615,1.0863,3.00,1.20
2008.12.23 14:08:19.851,1.0861,1.0863,2.60,1.20
2008.12.23 14:08:19.971,1.086,1.0863,1.60,2.40
2008.12.23 14:08:20.251,1.08605,1.0863,1.20,2.40
2008.12.23 14:08:20.471,1.0861,1.0865,5.60,9.60
2008.12.23 14:08:21.772,1.0861,1.08645,5.60,11.40
2008.12.23 14:08:22.400,1.0861,1.08645,5.60,12.60
2008.12.23 14:08:23.171,1.0861,1.0864,5.60,12.80
2008.12.23 14:08:23.730,1.08615,1.0864,2.60,11.40
2008.12.23 14:08:24.070,1.0862,1.08635,5.60,1.20
2008.12.23 14:08:27.989,1.0863,1.08635,2.60,1.20
2008.12.23 14:08:28.279,1.0862,1.08635,2.60,1.20
2008.12.23 14:08:28.619,1.0862,1.08635,5.60,1.20
2008.12.23 14:08:29.019,1.0862,1.08635,2.60,1.20
2008.12.23 14:08:29.420,1.08615,1.08635,4.00,1.20
2008.12.23 14:08:29.709,1.0862,1.0864,5.60,1.20
2008.12.23 14:08:30.119,1.0862,1.0864,1.20,2.40
2008.12.23 14:08:30.459,1.0862,1.0864,2.60,3.00
2008.12.23 14:08:30.819,1.08595,1.0863,4.20,1.20
2008.12.23 14:08:31.168,1.08595,1.0863,3.00,1.20
2008.12.23 14:08:31.688,1.08595,1.0863,3.00,2.20
2008.12.23 14:08:32.968,1.086,1.0863,5.60,11.00
2008.12.23 14:08:33.308,1.086,1.08635,5.60,9.60
2008.12.23 14:08:41.596,1.0861,1.0864,2.60,2.40
2008.12.23 14:08:41.836,1.0861,1.0864,2.60,3.40
2008.12.23 14:08:42.236,1.086,1.08635,5.60,9.60
2008.12.23 14:08:49.024,1.086,1.0864,5.60,3.40
2008.12.23 14:08:49.194,1.086,1.0864,5.60,1.20
2008.12.23 14:08:49.414,1.086,1.08645,5.60,12.60
2008.12.23 14:08:49.584,1.086,1.08645,5.60,11.40
2008.12.23 14:08:53.173,1.0862,1.08645,2.60,9.60
2008.12.23 14:08:53.473,1.0862,1.0865,2.60,1.20
2008.12.23 14:08:55.352,1.0864,1.0865,3.00,1.20
2008.12.23 14:08:56.302,1.08635,1.0865,3.00,1.20
2008.12.23 14:08:59.472,1.0864,1.0865,3.00,1.20
2008.12.23 14:09:01.361,1.08635,1.0865,3.00,1.20
2008.12.23 14:09:06.160,1.0864,1.0865,2.60,1.20
2008.12.23 14:09:06.500,1.0864,1.08655,5.60,1.20
2008.12.23 14:09:09.969,1.08615,1.0863,4.40,1.20
2008.12.23 14:09:10.259,1.08615,1.0863,4.80,1.20
2008.12.23 14:09:10.549,1.08605,1.08645,5.60,9.60
2008.12.23 14:09:10.839,1.08605,1.0866,3.00,9.60
2008.12.23 14:09:11.299,1.086,1.08645,7.00,9.60
2008.12.23 14:09:11.759,1.086,1.08635,5.60,9.60
2008.12.23 14:09:11.988,1.086,1.0864,5.60,11.00
2008.12.23 14:09:12.268,1.086,1.08635,5.60,9.60
2008.12.23 14:09:14.188,1.086,1.08635,10.00,9.60
2008.12.23 14:09:14.368,1.086,1.0864,10.00,2.40
2008.12.23 14:09:14.828,1.086,1.0864,5.60,2.40
2008.12.23 14:09:14.998,1.0861,1.0864,5.60,2.40
2008.12.23 14:09:15.338,1.0861,1.0864,5.60,4.00
2008.12.23 14:09:15.728,1.086,1.0863,5.60,1.20
2008.12.23 14:09:16.197,1.086,1.0863,5.60,2.40
2008.12.23 14:09:16.427,1.086,1.08635,10.00,9.60
2008.12.23 14:09:17.067,1.086,1.08645,10.00,9.60
2008.12.23 14:09:17.947,1.08615,1.0865,3.20,10.80
2008.12.23 14:09:18.307,1.0861,1.0865,2.60,2.20
2008.12.23 14:09:18.767,1.0861,1.0865,2.60,2.40
2008.12.23 14:09:19.187,1.0862,1.0866,2.60,13.00
2008.12.23 14:09:19.587,1.0862,1.0866,2.60,11.00
2008.12.23 14:09:19.997,1.0862,1.0866,5.60,11.00
2008.12.23 14:09:21.486,1.0862,1.0866,7.00,11.00
2008.12.23 14:09:23.276,1.08615,1.08655,2.80,9.60
2008.12.23 14:09:23.776,1.0862,1.08655,1.20,9.60
2008.12.23 14:09:24.126,1.0862,1.0865,1.20,1.20
2008.12.23 14:09:24.356,1.0862,1.0865,1.20,1.40
2008.12.23 14:09:24.585,1.0862,1.0865,1.20,2.40
2008.12.23 14:09:26.715,1.0862,1.08655,1.20,9.60
2008.12.23 14:09:29.764,1.0862,1.0865,1.20,1.20
2008.12.23 14:09:30.044,1.0862,1.0865,1.20,1.40
2008.12.23 14:09:30.404,1.0862,1.0865,2.60,2.40
2008.12.23 14:09:30.684,1.0862,1.0865,5.60,2.40
2008.12.23 14:09:31.934,1.0862,1.0865,4.00,2.40
2008.12.23 14:09:32.343,1.08625,1.0865,1.20,2.40
2008.12.23 14:09:38.232,1.0862,1.0865,1.20,11.00
2008.12.23 14:09:40.312,1.0862,1.0865,5.60,2.40
2008.12.23 14:09:40.542,1.0862,1.08645,3.00,1.20
2008.12.23 14:09:40.892,1.0862,1.0864,3.00,1.00
2008.12.23 14:09:41.182,1.0862,1.0864,3.00,1.20
2008.12.23 14:09:45.521,1.0862,1.0864,5.60,1.00
2008.12.23 14:09:46.030,1.0862,1.0865,5.60,14.00
2008.12.23 14:09:47.160,1.0862,1.08645,3.00,2.20
2008.12.23 14:09:47.440,1.0862,1.08645,3.00,3.20
2008.12.23 14:09:47.800,1.08595,1.08635,5.60,9.60
2008.12.23 14:09:48.150,1.08605,1.08635,3.00,1.20
2008.12.23 14:09:48.450,1.08605,1.0863,3.00,1.00
2008.12.23 14:09:48.740,1.08605,1.0863,3.00,1.20
2008.12.23 14:09:57.328,1.0862,1.0864,2.60,9.60
2008.12.23 14:09:57.388,1.0862,1.08645,2.60,3.20
2008.12.23 14:09:57.448,1.0862,1.0864,1.20,2.40
2008.12.23 14:09:57.678,1.0861,1.0864,5.60,2.40
2008.12.23 14:09:58.148,1.0861,1.0864,5.60,11.00
2008.12.23 14:09:58.487,1.0861,1.0864,5.60,12.00
2008.12.23 14:09:59.367,1.0861,1.0864,5.60,2.40
2008.12.23 14:10:03.096,1.0861,1.08645,5.60,9.60
2008.12.23 14:10:03.566,1.0861,1.08645,5.60,11.40
2008.12.23 14:10:03.966,1.0861,1.0864,5.60,2.20
2008.12.23 14:10:04.526,1.0861,1.0864,5.60,3.20
2008.12.23 14:10:04.746,1.0861,1.0864,5.60,13.00
2008.12.23 14:10:05.576,1.0861,1.0864,5.60,11.00
2008.12.23 14:10:05.975,1.0861,1.0864,5.60,4.40
2008.12.23 14:10:06.606,1.0861,1.0864,5.60,3.40
2008.12.23 14:10:06.905,1.0861,1.0864,5.60,2.40
2008.12.23 14:10:09.375,1.0862,1.08645,2.60,10.60
2008.12.23 14:10:09.435,1.0862,1.0865,5.60,2.40
2008.12.23 14:10:10.634,1.0862,1.0864,5.60,1.20
2008.12.23 14:10:11.494,1.0862,1.0865,5.60,14.00
2008.12.23 14:10:12.304,1.0862,1.0864,5.60,1.20
2008.12.23 14:10:14.063,1.0862,1.08635,1.20,9.60
2008.12.23 14:10:14.474,1.08595,1.08625,3.00,1.20
2008.12.23 14:10:14.824,1.08595,1.0862,3.00,1.20
2008.12.23 14:10:15.043,1.08595,1.0862,5.60,1.20
2008.12.23 14:10:15.223,1.08595,1.0863,5.60,9.60
2008.12.23 14:10:15.523,1.08595,1.08635,5.60,12.60
2008.12.23 14:10:16.193,1.086,1.0864,5.60,14.40
2008.12.23 14:10:16.543,1.086,1.0863,5.60,1.20
2008.12.23 14:10:17.063,1.086,1.0863,5.60,1.40
2008.12.23 14:10:17.503,1.086,1.0863,5.60,2.20
2008.12.23 14:10:18.042,1.0861,1.0864,5.60,11.00
2008.12.23 14:10:18.343,1.0862,1.08645,2.60,9.60
2008.12.23 14:10:18.872,1.0862,1.0865,5.60,2.40
2008.12.23 14:10:20.672,1.0862,1.0865,7.00,2.40
2008.12.23 14:10:20.782,1.08625,1.0865,2.60,1.20
2008.12.23 14:10:20.902,1.0863,1.0865,3.00,1.20
2008.12.23 14:10:21.492,1.08625,1.0865,2.60,4.40
2008.12.23 14:10:21.732,1.0862,1.0865,5.60,5.60
2008.12.23 14:10:22.122,1.0862,1.08645,3.00,3.20
2008.12.23 14:10:22.242,1.086,1.0864,1.60,1.20
2008.12.23 14:10:22.412,1.08605,1.08635,2.60,9.60
2008.12.23 14:10:22.652,1.08605,1.0864,2.60,5.60
2008.12.23 14:10:22.941,1.08605,1.0864,5.60,5.60
2008.12.23 14:10:24.161,1.0861,1.0864,2.60,5.60
2008.12.23 14:10:24.271,1.0861,1.0864,1.20,5.60
2008.12.23 14:10:24.721,1.086,1.0864,8.60,2.40
2008.12.23 14:10:25.001,1.0861,1.0864,5.60,2.40
2008.12.23 14:10:25.691,1.0861,1.0864,7.00,2.40
2008.12.23 14:10:29.680,1.0862,1.0865,2.60,11.00
2008.12.23 14:10:30.010,1.0862,1.0865,5.60,2.40
2008.12.23 14:10:30.660,1.08625,1.0865,2.60,1.20
2008.12.23 14:10:30.949,1.0863,1.0865,3.00,1.20
2008.12.23 14:10:31.689,1.0863,1.0865,3.00,2.40
2008.12.23 14:10:31.909,1.0862,1.0865,7.00,2.40
2008.12.23 14:10:32.409,1.0862,1.0865,4.20,2.40
2008.12.23 14:10:32.819,1.08625,1.0864,3.00,3.20
2008.12.23 14:10:33.049,1.08615,1.0864,1.20,1.40
2008.12.23 14:10:33.339,1.08595,1.0863,5.60,1.20
2008.12.23 14:10:33.749,1.08595,1.08625,4.20,1.00
2008.12.23 14:10:34.089,1.08585,1.08625,7.00,2.40
2008.12.23 14:10:34.539,1.0859,1.0861,4.20,1.40
2008.12.23 14:10:34.718,1.0859,1.0861,3.00,2.40
2008.12.23 14:10:36.398,1.0859,1.0861,3.00,4.00
2008.12.23 14:10:36.808,1.08585,1.0861,4.20,5.60
2008.12.23 14:10:37.608,1.0859,1.0861,1.20,5.40
2008.12.23 14:10:37.958,1.08585,1.0861,4.20,5.60
2008.12.23 14:10:38.378,1.0859,1.0861,1.20,5.40
2008.12.23 14:10:38.777,1.0859,1.08615,3.00,2.20
2008.12.23 14:10:39.058,1.0859,1.0862,5.60,5.40
2008.12.23 14:10:39.457,1.0859,1.0862,7.00,2.20
2008.12.23 14:10:40.877,1.0859,1.0862,7.00,2.40
2008.12.23 14:10:42.007,1.0859,1.0862,11.40,2.40
2008.12.23 14:10:42.387,1.0861,1.0864,1.20,9.60
2008.12.23 14:10:42.727,1.0861,1.08645,2.60,9.60
2008.12.23 14:10:43.017,1.0861,1.08645,1.20,1.00
2008.12.23 14:10:43.537,1.08615,1.0865,3.20,2.80
2008.12.23 14:10:43.896,1.08615,1.0865,4.40,2.80
2008.12.23 14:10:44.366,1.08625,1.0865,2.60,2.60
2008.12.23 14:10:44.546,1.0863,1.0865,3.00,1.20
2008.12.23 14:10:45.986,1.08625,1.08655,4.00,11.80
2008.12.23 14:10:46.326,1.0863,1.0865,3.00,1.20
2008.12.23 14:10:46.436,1.0863,1.0865,1.20,2.40
2008.12.23 14:10:46.726,1.0862,1.0865,5.60,2.40
2008.12.23 14:10:55.804,1.0862,1.0865,5.60,4.00
2008.12.23 14:10:56.093,1.0861,1.0864,5.60,1.20
2008.12.23 14:10:56.543,1.0861,1.0864,3.00,2.20
2008.12.23 14:10:56.894,1.0859,1.0864,5.60,5.60
2008.12.23 14:10:57.793,1.08585,1.0864,16.00,5.60
2008.12.23 14:10:58.243,1.086,1.0864,7.00,5.40
2008.12.23 14:10:58.593,1.0861,1.0864,2.60,5.60
2008.12.23 14:10:58.983,1.0861,1.0864,5.60,5.60
2008.12.23 14:11:02.682,1.0862,1.0864,1.20,5.60
2008.12.23 14:11:03.142,1.0862,1.0864,1.20,4.40
2008.12.23 14:11:03.602,1.0862,1.0864,1.20,5.60
2008.12.23 14:11:03.941,1.0862,1.08635,1.20,1.20
2008.12.23 14:11:04.232,1.0862,1.08635,1.20,2.20
2008.12.23 14:11:04.681,1.0862,1.0863,1.20,1.20
2008.12.23 14:11:04.791,1.086,1.0863,4.00,1.20
2008.12.23 14:11:05.421,1.08605,1.0863,3.00,1.20
2008.12.23 14:11:05.881,1.0861,1.08635,3.00,2.40
2008.12.23 14:11:06.231,1.0861,1.0863,5.60,1.20
2008.12.23 14:11:06.581,1.0862,1.0863,1.20,1.20
2008.12.23 14:11:06.991,1.0862,1.08635,1.20,1.00
2008.12.23 14:11:07.900,1.0862,1.0863,1.20,1.00
2008.12.23 14:11:08.221,1.0861,1.0863,3.00,1.20
2008.12.23 14:11:08.750,1.0861,1.0863,5.60,1.20
2008.12.23 14:11:09.100,1.0861,1.08655,5.60,11.00
2008.12.23 14:11:09.380,1.0861,1.08655,7.20,5.60
2008.12.23 14:11:11.720,1.0861,1.0864,3.00,1.20
2008.12.23 14:11:12.010,1.08615,1.0864,2.60,1.20
2008.12.23 14:11:12.239,1.0862,1.0864,3.00,1.20
2008.12.23 14:11:14.609,1.0862,1.0864,4.20,1.20
2008.12.23 14:11:14.849,1.0863,1.0865,1.20,2.40
2008.12.23 14:11:15.599,1.0863,1.08645,1.20,1.20
2008.12.23 14:11:16.119,1.0863,1.0865,1.20,11.00
2008.12.23 14:11:16.238,1.0863,1.0865,1.20,2.40
2008.12.23 14:11:16.998,1.0863,1.0864,1.20,1.00
2008.12.23 14:11:17.398,1.08605,1.0864,7.20,2.40
2008.12.23 14:11:18.068,1.08605,1.0864,7.20,2.20
2008.12.23 14:11:18.528,1.0862,1.08645,4.20,10.80
2008.12.23 14:11:18.988,1.0862,1.0864,3.00,2.20
2008.12.23 14:11:19.318,1.0861,1.0864,10.40,2.20
2008.12.23 14:11:19.668,1.0861,1.0864,8.60,2.20
2008.12.23 14:11:20.028,1.0861,1.08635,5.80,1.20
2008.12.23 14:11:20.437,1.0861,1.0864,8.60,2.20
2008.12.23 14:11:20.788,1.08615,1.08645,4.20,2.20
2008.12.23 14:11:21.118,1.0862,1.0864,3.00,1.20
2008.12.23 14:11:21.927,1.0862,1.0864,1.20,2.40
2008.12.23 14:11:22.097,1.0862,1.0864,3.00,1.20
2008.12.23 14:11:23.137,1.08615,1.08635,2.80,1.00
2008.12.23 14:11:23.487,1.0862,1.0864,3.00,1.20
2008.12.23 14:11:24.486,1.0862,1.08635,1.20,1.00
2008.12.23 14:11:25.386,1.0861,1.0863,3.00,2.20
2008.12.23 14:11:25.616,1.086,1.0863,8.60,2.40
2008.12.23 14:11:26.016,1.086,1.0863,4.20,2.40
2008.12.23 14:11:26.356,1.08595,1.0863,2.80,2.40
2008.12.23 14:11:27.576,1.08605,1.0863,1.20,2.20
2008.12.23 14:11:27.876,1.08605,1.0863,4.40,2.20
2008.12.23 14:11:28.116,1.08605,1.0863,1.20,2.40
2008.12.23 14:11:29.335,1.08595,1.0863,1.60,2.40
2008.12.23 14:11:31.075,1.08605,1.0863,1.20,2.40
2008.12.23 14:11:32.865,1.08605,1.0863,1.20,2.20
2008.12.23 14:11:33.195,1.086,1.0863,4.00,1.00
2008.12.23 14:11:33.544,1.086,1.0864,2.60,5.60
2008.12.23 14:11:33.874,1.08605,1.0864,1.20,5.60
2008.12.23 14:11:34.974,1.08605,1.0863,1.20,1.00
2008.12.23 14:11:35.144,1.086,1.0863,1.20,1.40
2008.12.23 14:11:35.314,1.086,1.0863,1.20,2.40
2008.12.23 14:11:35.424,1.086,1.0863,1.20,2.40
2008.12.23 14:11:35.544,1.086,1.0863,5.60,2.40
2008.12.23 14:11:35.784,1.086,1.0863,7.00,2.40
2008.12.23 14:11:36.414,1.086,1.0862,4.20,1.00
2008.12.23 14:11:36.864,1.086,1.0862,4.20,1.20
2008.12.23 14:11:38.223,1.08605,1.08615,1.20,1.00
2008.12.23 14:11:38.563,1.086,1.08615,1.20,1.00
2008.12.23 14:11:38.913,1.086,1.08615,1.20,1.40
2008.12.23 14:11:39.473,1.0859,1.0862,7.00,9.60
2008.12.23 14:11:39.583,1.0859,1.0863,7.00,2.40
2008.12.23 14:11:39.763,1.0859,1.0863,1.20,5.60
2008.12.23 14:11:39.823,1.0859,1.0863,1.20,13.00
2008.12.23 14:11:41.613,1.08585,1.0863,1.20,13.00
2008.12.23 14:11:41.673,1.08585,1.08625,1.20,9.60
