2008.12.01 18:51:55.888,1.2029,1.20315,2.80,3.20
2008.12.01 18:51:56.627,1.2029,1.20315,9.00,3.20
2008.12.01 18:51:58.887,1.2029,1.20325,9.00,3.20
2008.12.01 18:51:59.687,1.20295,1.2032,6.20,3.20
2008.12.01 18:52:06.625,1.2029,1.2033,17.00,3.20
2008.12.01 18:52:06.925,1.2029,1.2032,17.00,1.00
2008.12.01 18:52:07.155,1.2029,1.2032,10.80,2.20
2008.12.01 18:52:10.155,1.2029,1.2032,10.80,4.40
2008.12.01 18:52:10.384,1.2029,1.2032,10.80,2.20
2008.12.01 18:52:14.834,1.2029,1.2032,10.80,2.60
2008.12.01 18:52:15.163,1.2029,1.20305,8.00,1.00
2008.12.01 18:52:15.334,1.2026,1.20305,35.60,4.40
2008.12.01 18:52:15.513,1.20265,1.203,7.80,1.00
2008.12.01 18:52:15.743,1.20265,1.20295,6.20,2.20
2008.12.01 18:52:16.313,1.20265,1.20305,6.20,4.80
2008.12.01 18:52:16.723,1.20265,1.203,8.00,6.60
2008.12.01 18:52:23.942,1.2027,1.203,8.00,3.20
2008.12.01 18:52:24.471,1.2028,1.203,8.00,3.20
2008.12.01 18:52:25.281,1.2028,1.2031,8.00,6.40
2008.12.01 18:52:25.621,1.2027,1.20305,8.00,3.20
2008.12.01 18:52:26.070,1.20275,1.20285,8.00,1.00
2008.12.01 18:52:26.240,1.2025,1.20285,6.60,5.60
2008.12.01 18:52:26.460,1.20235,1.20285,28.00,2.20
2008.12.01 18:52:26.750,1.20245,1.20285,8.00,2.20
2008.12.01 18:52:26.990,1.20235,1.20275,28.00,2.20
2008.12.01 18:52:27.450,1.20245,1.20275,18.40,5.60
2008.12.01 18:52:33.699,1.2025,1.20275,6.20,5.60
2008.12.01 18:52:33.879,1.2025,1.20285,9.00,6.20
2008.12.01 18:52:36.018,1.2025,1.2028,13.80,3.20
2008.12.01 18:52:36.248,1.20255,1.2028,6.20,3.20
2008.12.01 18:52:36.648,1.20265,1.2031,8.00,16.00
2008.12.01 18:52:37.048,1.2023,1.20285,34.80,1.00
2008.12.01 18:52:37.508,1.20235,1.20285,18.40,2.20
2008.12.01 18:52:37.978,1.2024,1.20295,2.80,3.20
2008.12.01 18:52:38.417,1.20255,1.2028,6.20,3.20
2008.12.01 18:52:43.177,1.20235,1.2027,25.40,2.20
2008.12.01 18:52:43.466,1.20245,1.2027,8.00,2.20
2008.12.01 18:52:44.276,1.20245,1.2027,14.20,1.00
2008.12.01 18:52:44.736,1.20245,1.2028,14.20,4.20
2008.12.01 18:52:44.916,1.2025,1.2028,8.00,4.40
2008.12.01 18:52:48.545,1.2025,1.2028,8.00,3.20
2008.12.01 18:52:48.715,1.2025,1.2028,14.20,3.20
2008.12.01 18:52:50.034,1.20255,1.2028,6.20,3.20
2008.12.01 18:52:50.334,1.20275,1.2031,8.00,4.80
2008.12.01 18:52:50.684,1.2028,1.2032,8.00,4.80
2008.12.01 18:52:51.034,1.2028,1.2032,8.00,3.20
2008.12.01 18:52:52.254,1.20295,1.20315,8.00,3.20
2008.12.01 18:52:53.344,1.20285,1.203,8.00,2.20
2008.12.01 18:52:53.574,1.2029,1.2032,8.00,4.80
2008.12.01 18:52:55.173,1.2029,1.2031,8.00,3.20
2008.12.01 18:52:55.923,1.2029,1.20305,8.00,3.20
2008.12.01 18:52:56.153,1.2029,1.20315,8.00,4.80
2008.12.01 18:52:56.653,1.2029,1.20315,8.00,3.20
2008.12.01 18:52:58.492,1.2028,1.20315,8.00,3.20
2008.12.01 18:52:59.013,1.2028,1.20315,8.00,6.60
2008.12.01 18:52:59.362,1.20265,1.20305,25.40,1.00
2008.12.01 18:52:59.592,1.2027,1.20305,10.80,2.20
2008.12.01 18:53:03.561,1.2027,1.203,8.00,2.20
2008.12.01 18:53:03.781,1.2027,1.203,10.80,2.20
2008.12.01 18:53:13.419,1.2027,1.203,10.80,4.40
2008.12.01 18:53:13.819,1.2027,1.2029,2.80,3.20
2008.12.01 18:53:15.578,1.2027,1.20305,10.80,6.20
2008.12.01 18:53:19.218,1.2027,1.203,17.00,4.40
2008.12.01 18:53:25.476,1.20275,1.203,8.00,2.20
2008.12.01 18:53:26.146,1.20265,1.203,25.40,2.20
2008.12.01 18:53:27.945,1.20275,1.203,8.00,2.20
2008.12.01 18:53:28.236,1.20265,1.203,25.40,2.20
2008.12.01 18:53:29.695,1.20275,1.203,8.00,2.20
2008.12.01 18:53:31.065,1.20265,1.203,25.40,2.20
2008.12.01 18:53:31.405,1.20275,1.203,8.00,2.20
2008.12.01 18:53:31.994,1.20265,1.203,25.40,2.20
2008.12.01 18:53:33.134,1.2027,1.203,10.80,2.20
2008.12.01 18:53:34.004,1.20275,1.203,8.00,2.20
2008.12.01 18:53:34.884,1.20265,1.203,25.40,2.20
2008.12.01 18:53:35.124,1.20275,1.203,8.00,2.20
2008.12.01 18:53:36.093,1.20265,1.203,25.40,2.20
2008.12.01 18:53:37.963,1.20275,1.203,8.00,2.20
2008.12.01 18:53:38.403,1.20265,1.203,25.40,2.20
2008.12.01 18:53:56.509,1.20275,1.203,8.00,2.20
2008.12.01 18:53:57.348,1.20265,1.203,20.80,2.20
2008.12.01 18:54:04.087,1.2027,1.203,17.00,2.20
2008.12.01 18:54:21.043,1.2027,1.203,10.80,2.20
2008.12.01 18:54:32.560,1.2027,1.203,17.00,2.20
2008.12.01 18:54:38.809,1.2027,1.203,10.80,2.20
2008.12.01 18:54:41.438,1.20275,1.203,8.00,2.20
2008.12.01 18:54:44.057,1.20265,1.203,20.00,2.20
2008.12.01 18:54:45.087,1.2027,1.203,17.00,2.20
2008.12.01 18:54:50.875,1.20275,1.203,8.00,2.20
2008.12.01 18:54:51.326,1.20265,1.203,19.80,2.20
2008.12.01 18:55:11.230,1.2027,1.203,21.80,2.20
2008.12.01 18:55:11.340,1.2028,1.2031,3.60,8.60
2008.12.01 18:55:11.621,1.2028,1.203,13.20,1.20
2008.12.01 18:55:11.740,1.2029,1.203,2.80,1.20
2008.12.01 18:55:12.090,1.2029,1.2033,2.80,11.80
2008.12.01 18:55:12.550,1.2029,1.20325,10.80,2.20
2008.12.01 18:55:12.770,1.20295,1.20325,8.00,2.20
2008.12.01 18:55:13.390,1.20285,1.2032,20.00,2.20
2008.12.01 18:55:28.656,1.20295,1.2032,8.00,2.20
2008.12.01 18:55:29.356,1.20285,1.2032,20.00,2.20
2008.12.01 18:55:47.612,1.2029,1.2032,10.80,4.40
2008.12.01 18:55:48.132,1.2029,1.2032,2.80,4.40
2008.12.01 18:55:50.401,1.2029,1.2032,10.80,4.40
2008.12.01 18:55:50.681,1.2029,1.2032,10.80,2.20
2008.12.01 18:55:52.231,1.2028,1.20315,23.80,4.40
2008.12.01 18:55:52.761,1.20285,1.20315,4.00,5.60
2008.12.01 18:55:58.449,1.2029,1.2031,1.20,2.20
2008.12.01 18:55:58.689,1.20275,1.2031,8.00,2.20
2008.12.01 18:55:59.999,1.20285,1.2031,8.00,2.20
2008.12.01 18:56:02.549,1.20275,1.2031,14.20,2.20
2008.12.01 18:56:08.677,1.20285,1.2031,8.00,2.20
2008.12.01 18:56:09.026,1.20285,1.2032,10.80,12.80
2008.12.01 18:56:09.307,1.20285,1.20315,10.80,2.20
2008.12.01 18:56:09.486,1.20285,1.20315,12.00,2.20
2008.12.01 18:56:09.786,1.20285,1.20315,4.00,5.60
2008.12.01 18:56:15.325,1.20285,1.20315,12.00,2.20
2008.12.01 18:56:20.834,1.20285,1.20315,4.00,5.60
2008.12.01 18:56:22.503,1.2029,1.20315,5.20,4.40
2008.12.01 18:56:22.903,1.2029,1.2031,13.20,1.20
2008.12.01 18:56:23.473,1.203,1.2031,1.20,1.20
2008.12.01 18:56:28.492,1.2028,1.2032,12.00,7.80
2008.12.01 18:56:29.002,1.2028,1.20315,12.00,3.00
2008.12.01 18:56:29.292,1.2028,1.2031,8.00,2.20
2008.12.01 18:56:32.351,1.2029,1.2031,8.00,2.20
2008.12.01 18:56:33.601,1.20285,1.2031,8.00,2.20
2008.12.01 18:56:36.820,1.20285,1.2032,8.00,10.60
2008.12.01 18:56:37.279,1.2029,1.2032,8.00,4.40
2008.12.01 18:56:40.669,1.20295,1.2032,8.00,4.40
2008.12.01 18:56:41.069,1.203,1.2032,8.00,4.40
2008.12.01 18:56:41.599,1.20295,1.2032,8.00,2.20
2008.12.01 18:57:01.484,1.2029,1.2032,8.00,4.40
2008.12.01 18:57:07.112,1.2029,1.2032,8.00,7.80
2008.12.01 18:57:08.022,1.2029,1.20315,8.00,3.20
2008.12.01 18:57:08.652,1.2029,1.20325,8.00,12.80
2008.12.01 18:57:10.122,1.20295,1.2032,8.00,4.40
2008.12.01 18:57:12.433,1.2029,1.2032,8.00,4.40
2008.12.01 18:57:13.531,1.2029,1.2032,8.00,7.80
2008.12.01 18:57:14.041,1.2029,1.2032,8.00,4.40
2008.12.01 18:57:14.900,1.20295,1.2032,8.00,4.40
2008.12.01 18:57:15.141,1.2029,1.2032,8.00,4.40
2008.12.01 18:57:18.250,1.2029,1.2032,8.00,7.80
2008.12.01 18:57:20.699,1.2029,1.2032,8.00,4.40
2008.12.01 18:57:24.778,1.2029,1.2032,10.80,4.40
2008.12.01 18:57:25.398,1.2029,1.2032,10.80,2.20
2008.12.01 18:57:33.096,1.20295,1.2032,8.00,2.20
2008.12.01 18:57:35.606,1.2029,1.2032,10.80,2.20
2008.12.01 18:57:37.005,1.2029,1.2032,10.80,4.40
2008.12.01 18:57:37.295,1.20295,1.2032,8.00,2.20
2008.12.01 18:57:37.815,1.2029,1.2032,10.80,2.20
2008.12.01 18:57:38.155,1.20295,1.2032,8.00,2.20
2008.12.01 18:57:38.425,1.2029,1.2032,10.80,2.20
2008.12.01 18:57:39.624,1.2029,1.2032,10.80,4.40
2008.12.01 18:57:42.254,1.2029,1.2032,10.80,7.80
2008.12.01 18:57:42.434,1.2029,1.2032,2.80,7.80
2008.12.01 18:57:43.064,1.2029,1.2032,10.80,4.40
2008.12.01 18:57:46.323,1.2029,1.2032,10.80,7.80
2008.12.01 18:57:49.492,1.2029,1.2032,2.80,7.80
2008.12.01 18:57:49.902,1.2029,1.2032,10.80,4.40
2008.12.01 18:57:51.002,1.2029,1.2032,10.80,7.80
2008.12.01 18:57:51.342,1.2029,1.2032,2.80,7.80
2008.12.01 18:57:52.761,1.2029,1.2032,10.80,2.20
2008.12.01 18:57:54.531,1.2029,1.2032,10.80,4.40
2008.12.01 18:57:55.041,1.2029,1.2032,2.80,7.80
2008.12.01 18:57:57.160,1.2029,1.20315,2.80,3.20
2008.12.01 18:58:14.846,1.20285,1.20315,4.00,7.80
2008.12.01 18:58:15.306,1.20285,1.20315,4.00,4.40
2008.12.01 18:58:15.836,1.20285,1.2031,4.00,4.80
2008.12.01 18:58:16.226,1.20285,1.203,1.60,2.20
2008.12.01 18:58:16.636,1.20265,1.2031,17.00,4.20
2008.12.01 18:58:19.315,1.2027,1.203,9.00,3.20
2008.12.01 18:58:20.235,1.2028,1.203,2.80,3.20
2008.12.01 18:58:20.655,1.2028,1.20325,2.80,11.20
2008.12.01 18:58:20.895,1.2028,1.2032,4.00,8.80
2008.12.01 18:58:21.584,1.2029,1.20315,2.80,1.20
2008.12.01 18:58:21.805,1.2029,1.20325,2.80,13.60
2008.12.01 18:58:27.473,1.2029,1.2032,10.80,4.40
2008.12.01 18:58:27.993,1.2029,1.2032,8.00,4.40
2008.12.01 18:58:28.343,1.2028,1.20315,8.00,6.60
2008.12.01 18:58:29.023,1.2029,1.20315,8.00,3.20
2008.12.01 18:58:29.772,1.2029,1.20325,8.00,12.80
2008.12.01 18:58:30.112,1.20295,1.2032,8.00,4.40
2008.12.01 18:58:30.512,1.2029,1.2032,8.00,4.40
2008.12.01 18:58:32.952,1.2028,1.20315,8.00,3.20
2008.12.01 18:58:33.542,1.2028,1.20315,8.00,6.60
2008.12.01 18:58:35.111,1.2028,1.2031,8.00,3.20
2008.12.01 18:58:35.491,1.2027,1.20305,17.00,3.20
2008.12.01 18:58:35.791,1.2027,1.203,17.00,3.20
2008.12.01 18:58:36.051,1.2027,1.203,9.00,3.20
2008.12.01 18:58:42.099,1.2027,1.2031,17.00,3.20
2008.12.01 18:58:46.208,1.2027,1.203,17.00,3.20
2008.12.01 18:58:46.548,1.2027,1.203,9.00,3.20
2008.12.01 18:58:46.668,1.2027,1.203,2.80,3.20
2008.12.01 18:58:47.448,1.2027,1.203,9.00,3.20
2008.12.01 18:58:50.587,1.2027,1.20295,9.00,3.20
2008.12.01 18:58:50.807,1.20265,1.20295,10.40,4.40
2008.12.01 18:58:51.397,1.20265,1.20295,10.40,5.60
2008.12.01 18:59:15.152,1.20265,1.2029,10.40,1.60
2008.12.01 18:59:15.512,1.20265,1.2029,10.40,3.20
2008.12.01 18:59:15.752,1.20265,1.203,4.00,8.80
2008.12.01 18:59:16.031,1.20265,1.20295,10.40,5.60
2008.12.01 18:59:19.101,1.20265,1.20295,4.00,5.60
2008.12.01 18:59:19.751,1.20265,1.20295,10.40,5.60
2008.12.01 18:59:28.238,1.20265,1.2029,10.40,3.20
2008.12.01 18:59:28.628,1.20265,1.203,10.40,8.80
2008.12.01 18:59:33.777,1.20265,1.20295,4.00,5.60
2008.12.01 18:59:34.177,1.20265,1.2029,4.00,3.20
2008.12.01 18:59:34.727,1.2027,1.2029,1.20,6.80
2008.12.01 18:59:35.296,1.20245,1.2028,8.00,2.20
2008.12.01 18:59:35.766,1.20245,1.20275,1.20,2.60
2008.12.01 18:59:36.126,1.20235,1.2027,9.00,3.20
2008.12.01 18:59:36.856,1.2024,1.2027,9.00,4.40
2008.12.01 18:59:37.216,1.2024,1.20265,9.00,3.20
2008.12.01 18:59:38.066,1.20235,1.20265,18.40,1.00
2008.12.01 18:59:38.466,1.20235,1.20265,10.40,4.40
2008.12.01 18:59:38.926,1.20235,1.2026,10.40,3.20
2008.12.01 18:59:39.276,1.20235,1.2027,10.40,8.80
2008.12.01 18:59:42.315,1.20235,1.20265,18.40,5.60
2008.12.01 18:59:59.671,1.2024,1.20265,4.80,5.60
2008.12.01 18:59:59.971,1.20245,1.20275,6.20,3.20
