2008.12.04 20:26:36.539,1.19385,1.1941,5.40,1.20
2008.12.04 20:26:36.719,1.19385,1.19405,4.00,1.00
2008.12.04 20:26:41.727,1.1939,1.194,2.40,1.00
2008.12.04 20:26:41.787,1.1939,1.1942,2.40,1.60
2008.12.04 20:26:41.847,1.1939,1.19425,2.40,6.40
2008.12.04 20:26:43.867,1.1939,1.19415,2.40,6.40
2008.12.04 20:26:43.977,1.1939,1.19405,2.40,1.00
2008.12.04 20:26:44.037,1.19385,1.19405,5.40,1.20
2008.12.04 20:26:44.477,1.19385,1.194,4.00,1.00
2008.12.04 20:26:57.543,1.19385,1.194,3.60,1.00
2008.12.04 20:27:07.221,1.19385,1.194,2.40,1.00
2008.12.04 20:27:09.600,1.19385,1.194,3.60,1.00
2008.12.04 20:27:17.659,1.19385,1.194,3.40,1.00
2008.12.04 20:27:17.929,1.19385,1.194,2.40,1.00
2008.12.04 20:27:20.088,1.19385,1.194,4.00,1.00
2008.12.04 20:27:26.857,1.19385,1.194,3.80,1.00
2008.12.04 20:27:31.875,1.19385,1.194,3.40,1.00
2008.12.04 20:27:33.195,1.19385,1.194,2.40,1.00
2008.12.04 20:27:35.864,1.19385,1.194,4.00,1.00
2008.12.04 20:27:38.184,1.19385,1.194,1.60,1.00
2008.12.04 20:27:38.494,1.1938,1.194,2.40,1.00
2008.12.04 20:27:39.913,1.19385,1.1942,6.20,5.60
2008.12.04 20:27:40.133,1.19385,1.19425,6.20,5.40
2008.12.04 20:27:40.303,1.19385,1.1943,6.20,5.60
2008.12.04 20:27:40.533,1.19385,1.1942,6.20,5.60
2008.12.04 20:27:41.163,1.19385,1.1942,6.20,11.00
2008.12.04 20:27:41.383,1.19385,1.19415,6.20,5.60
2008.12.04 20:27:41.963,1.1939,1.19415,6.20,5.60
2008.12.04 20:27:42.413,1.19385,1.19415,6.20,5.60
2008.12.04 20:27:42.762,1.1938,1.19415,8.60,5.60
2008.12.04 20:27:44.082,1.1938,1.1941,8.60,5.60
2008.12.04 20:27:44.962,1.19385,1.1941,6.20,5.60
2008.12.04 20:27:45.312,1.19385,1.19415,6.20,11.00
2008.12.04 20:27:45.492,1.19385,1.19415,6.20,5.60
2008.12.04 20:27:45.942,1.1938,1.19415,8.60,5.60
2008.12.04 20:27:47.481,1.19385,1.19415,6.20,5.60
2008.12.04 20:27:49.161,1.1938,1.19415,8.60,5.60
2008.12.04 20:27:51.561,1.19385,1.19415,6.20,5.60
2008.12.04 20:27:51.840,1.1939,1.19415,2.40,1.00
2008.12.04 20:27:52.130,1.1939,1.19415,8.60,1.00
2008.12.04 20:27:52.930,1.19395,1.19415,6.20,1.00
2008.12.04 20:27:53.150,1.1939,1.1942,6.20,5.60
2008.12.04 20:27:53.330,1.1939,1.1941,6.20,5.60
2008.12.04 20:27:53.570,1.1939,1.1941,6.20,6.40
2008.12.04 20:27:53.790,1.1938,1.1941,8.60,6.40
2008.12.04 20:27:54.520,1.1938,1.194,2.40,1.00
2008.12.04 20:27:54.980,1.1938,1.1941,2.40,6.40
2008.12.04 20:27:55.879,1.1938,1.19405,8.60,1.00
2008.12.04 20:27:56.219,1.19385,1.19425,6.20,5.60
2008.12.04 20:27:56.329,1.19385,1.1943,13.40,5.40
2008.12.04 20:27:56.509,1.19385,1.19435,13.40,8.80
2008.12.04 20:27:57.119,1.19385,1.19425,6.20,5.60
2008.12.04 20:27:57.569,1.19385,1.19415,6.20,5.60
2008.12.04 20:27:58.809,1.19385,1.1942,6.20,11.00
2008.12.04 20:27:59.049,1.19385,1.1942,6.20,5.60
2008.12.04 20:27:59.578,1.1939,1.1942,6.20,5.60
2008.12.04 20:28:01.238,1.1939,1.19425,6.20,5.40
2008.12.04 20:28:01.408,1.1939,1.1943,6.20,5.60
2008.12.04 20:28:03.097,1.1939,1.1943,13.40,5.60
2008.12.04 20:28:03.328,1.194,1.1943,6.20,5.60
2008.12.04 20:28:03.558,1.194,1.1944,6.20,11.00
2008.12.04 20:28:03.847,1.194,1.1944,6.20,5.60
2008.12.04 20:28:06.957,1.19405,1.1944,6.20,5.60
2008.12.04 20:28:07.077,1.19405,1.19445,13.40,8.60
2008.12.04 20:28:07.187,1.19405,1.19445,20.60,3.20
2008.12.04 20:28:07.297,1.1941,1.1945,6.20,8.80
2008.12.04 20:28:07.697,1.1942,1.19455,7.00,3.20
2008.12.04 20:28:08.106,1.1942,1.1946,7.00,3.20
2008.12.04 20:28:08.456,1.1942,1.19465,13.40,8.80
2008.12.04 20:28:08.856,1.19415,1.1946,20.60,8.80
2008.12.04 20:28:09.036,1.1942,1.1946,6.20,5.60
2008.12.04 20:28:09.206,1.19425,1.19465,7.00,14.20
2008.12.04 20:28:09.387,1.19425,1.19465,7.00,8.80
2008.12.04 20:28:09.556,1.19425,1.19465,13.40,5.60
2008.12.04 20:28:09.736,1.1943,1.1947,6.20,5.60
2008.12.04 20:28:10.036,1.1944,1.19475,7.00,8.60
2008.12.04 20:28:10.216,1.1945,1.19475,7.00,3.20
2008.12.04 20:28:10.386,1.1945,1.195,13.40,10.40
2008.12.04 20:28:10.566,1.1945,1.195,13.40,9.60
2008.12.04 20:28:10.796,1.19445,1.1949,13.40,5.60
2008.12.04 20:28:11.366,1.1944,1.1949,13.40,8.80
2008.12.04 20:28:12.325,1.1944,1.1948,7.00,3.20
2008.12.04 20:28:12.795,1.19435,1.1948,20.60,8.80
2008.12.04 20:28:13.325,1.19435,1.19475,7.00,3.20
2008.12.04 20:28:13.645,1.19435,1.1947,7.00,3.20
2008.12.04 20:28:13.825,1.19425,1.19465,13.40,5.60
2008.12.04 20:28:14.165,1.1942,1.1946,21.40,5.60
2008.12.04 20:28:14.495,1.19425,1.19465,6.20,5.60
2008.12.04 20:28:15.565,1.19435,1.1947,7.00,3.20
2008.12.04 20:28:15.964,1.19435,1.1948,6.20,5.60
2008.12.04 20:28:16.255,1.1943,1.19475,13.40,3.20
2008.12.04 20:28:17.044,1.19435,1.19465,7.00,3.20
2008.12.04 20:28:17.334,1.19435,1.1947,7.00,3.20
2008.12.04 20:28:19.404,1.19445,1.19475,7.00,3.20
2008.12.04 20:28:19.633,1.19445,1.1948,7.00,3.20
2008.12.04 20:28:20.144,1.1944,1.1948,14.20,3.20
2008.12.04 20:28:20.493,1.1944,1.1948,7.00,3.20
2008.12.04 20:28:23.003,1.19435,1.1948,20.60,8.80
2008.12.04 20:28:23.113,1.19435,1.1948,13.40,8.80
2008.12.04 20:28:23.223,1.19435,1.19475,7.00,3.20
2008.12.04 20:28:25.742,1.1943,1.19475,20.60,8.80
2008.12.04 20:28:26.142,1.1943,1.19475,13.40,8.80
2008.12.04 20:28:28.362,1.1943,1.1947,6.20,5.60
2008.12.04 20:28:29.041,1.19425,1.1947,13.40,8.80
2008.12.04 20:28:29.321,1.1944,1.1948,13.40,1.60
2008.12.04 20:28:29.491,1.19435,1.1948,7.00,4.80
2008.12.04 20:28:30.001,1.19435,1.1948,7.00,3.20
2008.12.04 20:28:31.161,1.1944,1.19475,7.00,3.20
2008.12.04 20:28:33.250,1.1944,1.1948,7.00,3.20
2008.12.04 20:28:33.650,1.1944,1.1948,7.00,3.60
2008.12.04 20:28:33.820,1.1944,1.1948,13.40,1.20
2008.12.04 20:28:33.980,1.1944,1.1948,13.40,1.00
2008.12.04 20:28:34.150,1.1944,1.19485,13.40,8.80
2008.12.04 20:28:34.270,1.19445,1.19485,6.20,5.60
2008.12.04 20:28:35.820,1.19445,1.1948,6.20,1.60
2008.12.04 20:28:36.050,1.1944,1.1948,13.40,1.60
2008.12.04 20:28:36.400,1.1944,1.19485,13.40,11.20
2008.12.04 20:28:36.879,1.1944,1.1948,13.40,1.60
2008.12.04 20:28:37.349,1.1944,1.1948,7.00,4.80
2008.12.04 20:28:37.409,1.1944,1.1948,7.00,5.20
2008.12.04 20:28:37.809,1.19435,1.19475,14.20,4.80
2008.12.04 20:28:38.089,1.19435,1.19465,7.00,4.00
2008.12.04 20:28:38.439,1.19425,1.19465,7.00,5.60
2008.12.04 20:28:41.798,1.19425,1.19465,13.40,2.40
2008.12.04 20:28:43.028,1.19425,1.1946,13.40,1.60
2008.12.04 20:28:43.208,1.19425,1.1945,7.00,1.00
2008.12.04 20:28:43.558,1.19425,1.1947,6.20,13.40
2008.12.04 20:28:43.908,1.1942,1.1947,21.40,11.20
2008.12.04 20:28:44.348,1.1943,1.1947,7.00,2.40
2008.12.04 20:28:44.877,1.1943,1.19465,15.80,2.40
2008.12.04 20:28:45.397,1.19435,1.1947,6.20,1.60
2008.12.04 20:28:45.907,1.19435,1.1947,13.40,1.60
2008.12.04 20:28:46.527,1.19445,1.1948,2.40,1.60
2008.12.04 20:28:46.817,1.19445,1.1948,8.60,1.60
2008.12.04 20:28:46.987,1.19445,1.19485,15.80,2.40
2008.12.04 20:28:47.457,1.1945,1.19485,7.00,2.40
2008.12.04 20:28:48.267,1.1945,1.19485,8.60,2.40
2008.12.04 20:28:51.816,1.1946,1.1948,2.40,1.00
2008.12.04 20:28:52.056,1.1946,1.1949,2.40,3.20
2008.12.04 20:28:52.336,1.1946,1.1949,2.40,1.60
2008.12.04 20:28:52.456,1.1946,1.1949,9.40,1.60
2008.12.04 20:28:52.696,1.1947,1.1949,2.40,1.60
2008.12.04 20:28:52.866,1.1947,1.19495,2.40,2.40
2008.12.04 20:28:53.315,1.1946,1.19495,15.80,2.40
2008.12.04 20:28:53.955,1.1947,1.19495,2.40,2.40
2008.12.04 20:28:54.395,1.1946,1.19495,18.60,2.40
2008.12.04 20:28:54.575,1.1946,1.19495,15.80,2.40
2008.12.04 20:28:57.335,1.1946,1.19495,2.40,2.40
2008.12.04 20:28:57.724,1.1945,1.19485,15.80,1.60
2008.12.04 20:28:58.064,1.19445,1.19485,13.40,1.60
2008.12.04 20:28:58.734,1.1944,1.1948,7.00,2.40
2008.12.04 20:28:58.974,1.19435,1.19465,14.20,1.60
2008.12.04 20:28:59.194,1.1943,1.19465,15.80,2.40
2008.12.04 20:28:59.364,1.1943,1.19465,7.00,2.40
2008.12.04 20:29:00.124,1.1943,1.19465,15.80,2.40
2008.12.04 20:29:00.304,1.1943,1.19465,13.40,2.40
2008.12.04 20:29:00.534,1.1943,1.19465,7.00,2.40
2008.12.04 20:29:01.884,1.1943,1.19465,15.80,2.40
2008.12.04 20:29:02.224,1.1943,1.1946,15.80,1.00
2008.12.04 20:29:02.563,1.19435,1.1947,6.20,1.60
2008.12.04 20:29:02.683,1.19435,1.1947,13.40,1.60
2008.12.04 20:29:02.963,1.1944,1.1947,6.20,1.60
2008.12.04 20:29:03.023,1.1944,1.19475,8.60,2.40
2008.12.04 20:29:04.563,1.19435,1.1947,13.40,1.60
2008.12.04 20:29:08.292,1.19435,1.1947,7.00,1.60
2008.12.04 20:29:08.582,1.19425,1.19465,13.40,5.60
2008.12.04 20:29:10.062,1.1943,1.19465,6.20,5.60
2008.12.04 20:29:10.411,1.1943,1.1947,13.40,1.60
2008.12.04 20:29:11.461,1.1943,1.1947,7.00,4.80
2008.12.04 20:29:15.320,1.19435,1.1947,7.00,4.80
2008.12.04 20:29:15.440,1.19435,1.19475,6.20,8.00
2008.12.04 20:29:15.670,1.1944,1.19475,2.40,2.40
2008.12.04 20:29:15.960,1.19445,1.19475,7.00,2.40
2008.12.04 20:29:16.200,1.19445,1.19485,13.40,1.60
2008.12.04 20:29:16.550,1.1945,1.19485,2.40,4.80
2008.12.04 20:29:17.010,1.19445,1.1948,20.60,1.00
2008.12.04 20:29:17.590,1.19445,1.19485,13.40,2.40
2008.12.04 20:29:17.940,1.19445,1.1948,7.00,4.80
2008.12.04 20:29:18.179,1.19445,1.1948,7.00,5.20
2008.12.04 20:29:19.049,1.1944,1.19475,7.20,4.80
2008.12.04 20:29:19.269,1.19435,1.1947,7.00,1.00
2008.12.04 20:29:19.549,1.1944,1.19475,7.00,3.20
2008.12.04 20:29:20.749,1.1944,1.1947,7.00,3.20
2008.12.04 20:29:21.449,1.19445,1.19475,7.00,3.20
2008.12.04 20:29:21.909,1.1944,1.19475,14.20,3.20
2008.12.04 20:29:22.369,1.1944,1.19475,7.00,3.20
2008.12.04 20:29:23.008,1.1944,1.1948,7.00,3.20
2008.12.04 20:29:23.578,1.1944,1.19475,6.20,5.60
2008.12.04 20:29:23.918,1.1944,1.1947,6.20,5.60
2008.12.04 20:29:24.268,1.1942,1.1947,13.40,8.80
2008.12.04 20:29:24.438,1.1942,1.19465,7.00,3.20
2008.12.04 20:29:24.728,1.19425,1.19465,7.00,3.20
2008.12.04 20:29:25.198,1.1942,1.1947,13.40,8.80
2008.12.04 20:29:25.488,1.1943,1.1947,7.00,3.20
2008.12.04 20:29:25.778,1.19435,1.1947,7.00,3.20
2008.12.04 20:29:26.048,1.19435,1.19465,7.00,3.20
2008.12.04 20:29:27.467,1.19435,1.19475,7.00,3.20
2008.12.04 20:29:27.587,1.1944,1.19475,7.00,3.20
2008.12.04 20:29:28.047,1.19445,1.19475,7.00,3.20
2008.12.04 20:29:28.217,1.19445,1.1948,7.00,1.60
2008.12.04 20:29:28.557,1.19445,1.19485,13.40,2.40
2008.12.04 20:29:29.747,1.19445,1.1948,13.40,1.60
2008.12.04 20:29:30.137,1.19445,1.19485,20.60,2.40
2008.12.04 20:29:30.507,1.1945,1.19485,9.40,2.40
2008.12.04 20:29:31.596,1.1945,1.1948,9.40,1.60
2008.12.04 20:29:32.456,1.1945,1.1948,2.40,1.60
2008.12.04 20:29:32.686,1.19445,1.1948,13.40,1.60
2008.12.04 20:29:32.916,1.19445,1.1948,7.00,4.80
2008.12.04 20:29:32.966,1.19445,1.19475,7.00,3.20
2008.12.04 20:29:37.045,1.19445,1.1948,7.00,4.80
2008.12.04 20:29:38.125,1.19445,1.1948,7.00,5.20
2008.12.04 20:29:39.764,1.1944,1.1948,14.20,5.20
2008.12.04 20:29:40.044,1.1944,1.1948,7.00,5.20
2008.12.04 20:29:42.384,1.19435,1.19475,20.60,3.20
2008.12.04 20:29:42.564,1.19435,1.19475,13.40,3.20
2008.12.04 20:29:43.153,1.19435,1.19475,7.00,3.20
2008.12.04 20:29:43.553,1.19435,1.19475,7.00,4.80
2008.12.04 20:29:43.673,1.19435,1.19475,7.00,5.60
2008.12.04 20:29:43.913,1.1943,1.1947,14.20,3.20
2008.12.04 20:29:44.083,1.1943,1.1947,7.00,3.20
2008.12.04 20:29:44.203,1.19435,1.1947,7.00,4.80
2008.12.04 20:29:44.793,1.1943,1.1947,14.20,4.80
2008.12.04 20:29:45.023,1.19435,1.1947,7.00,5.20
2008.12.04 20:29:45.143,1.1943,1.19465,7.00,3.20
2008.12.04 20:29:45.423,1.1943,1.19465,7.00,4.80
2008.12.04 20:29:45.603,1.19425,1.19465,14.20,5.60
2008.12.04 20:29:45.773,1.19425,1.19465,7.00,5.60
2008.12.04 20:29:46.703,1.19425,1.1946,7.00,1.60
2008.12.04 20:29:47.593,1.1942,1.19465,13.40,11.20
2008.12.04 20:29:47.882,1.1942,1.1946,7.00,3.20
2008.12.04 20:29:49.872,1.1942,1.1946,7.00,4.80
2008.12.04 20:29:50.722,1.19415,1.1946,20.60,10.40
2008.12.04 20:29:50.902,1.19415,1.1946,20.60,10.80
2008.12.04 20:29:51.071,1.19415,1.1945,6.20,5.60
2008.12.04 20:29:51.251,1.1941,1.1945,15.20,8.80
2008.12.04 20:29:51.551,1.1941,1.1945,8.00,5.60
2008.12.04 20:29:52.571,1.19425,1.1945,7.00,3.20
2008.12.04 20:29:52.871,1.19435,1.1945,7.00,3.20
2008.12.04 20:29:53.221,1.19435,1.19455,7.00,3.20
2008.12.04 20:29:54.900,1.1944,1.1946,7.00,3.20
2008.12.04 20:29:55.291,1.1944,1.19465,7.00,3.20
2008.12.04 20:29:56.490,1.19445,1.19465,7.00,3.20
2008.12.04 20:29:58.080,1.1944,1.19465,14.20,3.20
2008.12.04 20:29:58.140,1.1944,1.19465,7.00,3.20
2008.12.04 20:29:58.200,1.19445,1.19465,7.00,3.20
2008.12.04 20:29:58.380,1.19435,1.19465,7.20,3.20
2008.12.04 20:29:58.500,1.19435,1.1947,7.20,3.20
2008.12.04 20:29:58.740,1.1943,1.1947,7.00,3.20
2008.12.04 20:29:59.330,1.19425,1.19465,7.00,3.20
2008.12.04 20:29:59.679,1.1942,1.1946,6.20,5.60
2008.12.04 20:29:59.969,1.19415,1.1946,13.40,8.80
2008.12.04 20:30:01.329,1.1942,1.1946,7.00,3.20
2008.12.04 20:30:01.609,1.19425,1.1946,7.00,3.20
2008.12.04 20:30:02.269,1.19415,1.19445,6.20,5.60
2008.12.04 20:30:02.439,1.19415,1.19435,6.20,5.60
2008.12.04 20:30:02.789,1.19415,1.1943,6.20,5.60
2008.12.04 20:30:03.018,1.1941,1.1943,32.00,5.60
2008.12.04 20:30:03.198,1.1941,1.19435,32.00,11.00
2008.12.04 20:30:03.378,1.19385,1.1943,22.20,11.00
2008.12.04 20:30:03.539,1.19385,1.1943,22.20,5.60
2008.12.04 20:30:04.148,1.19385,1.1943,6.20,5.60
2008.12.04 20:30:05.288,1.1939,1.19435,13.40,14.20
2008.12.04 20:30:05.528,1.1939,1.19435,13.40,8.80
2008.12.04 20:30:05.638,1.19395,1.1943,6.20,5.60
2008.12.04 20:30:06.298,1.19395,1.19435,6.20,11.00
2008.12.04 20:30:06.698,1.194,1.19435,6.20,5.60
2008.12.04 20:30:10.327,1.19395,1.1943,6.20,5.60
2008.12.04 20:30:14.066,1.19395,1.1943,6.20,5.60
2008.12.04 20:30:14.466,1.19395,1.19435,6.20,11.00
2008.12.04 20:30:14.686,1.19395,1.1943,6.20,5.60
2008.12.04 20:30:14.926,1.194,1.1943,6.20,5.60
2008.12.04 20:30:15.375,1.194,1.19435,6.20,5.60
2008.12.04 20:30:15.496,1.1939,1.1943,4.80,9.60
2008.12.04 20:30:15.735,1.19385,1.1942,13.40,1.00
2008.12.04 20:30:15.965,1.19385,1.1942,6.20,5.60
2008.12.04 20:30:16.605,1.1938,1.1941,6.20,5.60
2008.12.04 20:30:16.945,1.19375,1.1941,6.20,5.60
2008.12.04 20:30:17.295,1.1937,1.19405,6.20,5.60
2008.12.04 20:30:17.415,1.1937,1.1941,6.20,5.40
2008.12.04 20:30:17.535,1.19375,1.1941,6.20,5.40
2008.12.04 20:30:17.655,1.19375,1.194,6.20,5.60
2008.12.04 20:30:17.875,1.19375,1.19405,6.20,11.00
2008.12.04 20:30:18.335,1.19375,1.19405,6.20,5.60
2008.12.04 20:30:18.995,1.1938,1.19425,6.20,5.60
2008.12.04 20:30:19.345,1.1939,1.1943,6.20,5.40
2008.12.04 20:30:19.635,1.1939,1.19435,6.20,5.60
2008.12.04 20:30:19.865,1.194,1.1944,7.00,8.60
2008.12.04 20:30:20.095,1.194,1.19435,7.00,3.20
2008.12.04 20:30:20.554,1.194,1.19445,7.00,3.20
2008.12.04 20:30:21.245,1.1941,1.19445,7.00,3.20
2008.12.04 20:30:21.464,1.19415,1.19445,7.00,3.20
2008.12.04 20:30:21.764,1.1941,1.19435,7.20,5.60
2008.12.04 20:30:22.004,1.19405,1.1944,7.00,5.40
2008.12.04 20:30:22.364,1.19405,1.1945,7.00,8.80
2008.12.04 20:30:23.364,1.194,1.19445,20.60,8.80
2008.12.04 20:30:23.533,1.19405,1.19445,6.20,5.60
2008.12.04 20:30:23.753,1.19405,1.1944,6.20,5.60
2008.12.04 20:30:24.033,1.1941,1.1944,6.20,5.60
2008.12.04 20:30:24.553,1.19405,1.1944,6.20,5.60
2008.12.04 20:30:28.202,1.194,1.1944,6.20,5.60
2008.12.04 20:30:29.422,1.19405,1.1944,6.20,5.60
2008.12.04 20:30:29.592,1.1941,1.1945,6.20,11.00
2008.12.04 20:30:29.832,1.1941,1.1945,6.20,5.60
2008.12.04 20:30:31.642,1.19415,1.1945,6.20,5.60
2008.12.04 20:30:32.352,1.1941,1.1945,6.20,5.60
2008.12.04 20:30:33.051,1.1941,1.1945,8.60,5.60
2008.12.04 20:30:37.480,1.1942,1.1945,2.40,5.60
2008.12.04 20:30:37.891,1.1942,1.19455,2.40,5.60
2008.12.04 20:30:41.879,1.1942,1.1946,2.40,14.20
2008.12.04 20:30:42.149,1.1942,1.1946,8.60,5.60
2008.12.04 20:30:43.089,1.1943,1.1946,2.40,5.60
2008.12.04 20:30:43.369,1.1943,1.19465,2.40,14.20
2008.12.04 20:30:43.599,1.1943,1.19465,2.40,5.60
2008.12.04 20:30:57.235,1.1944,1.1947,2.40,14.20
2008.12.04 20:30:57.575,1.1944,1.1947,2.40,8.80
2008.12.04 20:30:57.745,1.1944,1.1947,2.40,3.20
2008.12.04 20:30:58.505,1.1944,1.19475,2.40,7.20
2008.12.04 20:30:59.205,1.1944,1.19475,2.40,6.40
2008.12.04 20:30:59.265,1.1945,1.19475,2.40,6.40
2008.12.04 20:30:59.495,1.1945,1.1947,2.40,1.00
2008.12.04 20:31:01.045,1.1945,1.19475,1.40,1.60
2008.12.04 20:31:01.274,1.1945,1.19475,1.40,7.20
2008.12.04 20:31:01.385,1.1944,1.19475,8.60,7.20
2008.12.04 20:31:02.694,1.1944,1.19475,2.40,7.20
2008.12.04 20:31:03.324,1.1945,1.19475,2.40,7.20
2008.12.04 20:31:03.564,1.1945,1.1947,2.40,1.00
2008.12.04 20:31:04.034,1.1945,1.1947,4.00,1.00
2008.12.04 20:31:09.263,1.19465,1.1948,1.40,1.20
2008.12.04 20:31:09.552,1.19465,1.1948,2.40,5.60
2008.12.04 20:31:09.732,1.19465,1.1949,2.40,7.00
2008.12.04 20:31:10.042,1.19465,1.1949,2.40,1.00
2008.12.04 20:31:10.332,1.1947,1.19495,2.40,6.40
2008.12.04 20:31:10.732,1.19465,1.195,1.60,1.60
2008.12.04 20:31:11.023,1.1946,1.195,6.20,7.20
2008.12.04 20:31:11.362,1.1946,1.195,13.40,1.60
2008.12.04 20:31:11.752,1.19435,1.19465,14.20,1.00
2008.12.04 20:31:12.222,1.1943,1.1947,14.20,4.00
2008.12.04 20:31:12.402,1.19425,1.1947,2.40,4.00
2008.12.04 20:31:13.301,1.1943,1.19455,2.40,3.20
2008.12.04 20:31:13.601,1.1943,1.19465,2.40,11.00
2008.12.04 20:31:13.782,1.1943,1.19465,2.40,5.60
2008.12.04 20:31:15.181,1.19425,1.1945,10.20,3.20
2008.12.04 20:31:15.481,1.19405,1.19445,5.00,3.20
2008.12.04 20:31:15.711,1.194,1.19435,3.00,3.20
2008.12.04 20:31:15.992,1.19385,1.19435,9.80,3.20
2008.12.04 20:31:16.171,1.19385,1.1942,7.00,3.20
2008.12.04 20:31:16.441,1.1938,1.1942,7.20,3.20
2008.12.04 20:31:16.731,1.1937,1.19415,20.60,3.20
2008.12.04 20:31:16.961,1.19385,1.19415,7.00,3.20
2008.12.04 20:31:17.810,1.1938,1.19415,14.20,3.20
2008.12.04 20:31:18.110,1.1938,1.19415,7.00,3.20
2008.12.04 20:31:18.451,1.19375,1.19415,13.40,3.20
2008.12.04 20:31:18.690,1.19375,1.1942,13.40,14.20
2008.12.04 20:31:18.980,1.19375,1.19415,6.20,5.60
2008.12.04 20:31:19.160,1.19375,1.19415,11.00,5.60
2008.12.04 20:31:19.321,1.1939,1.19415,2.40,5.60
2008.12.04 20:31:19.800,1.1939,1.1942,2.40,5.40
2008.12.04 20:31:20.270,1.1939,1.1943,2.40,5.60
2008.12.04 20:31:20.560,1.194,1.1943,2.40,6.00
2008.12.04 20:31:20.910,1.19395,1.1943,1.60,5.20
2008.12.04 20:31:21.210,1.1939,1.1941,9.40,1.00
2008.12.04 20:31:21.949,1.1939,1.19405,7.00,5.40
2008.12.04 20:31:22.069,1.1939,1.194,7.00,5.40
2008.12.04 20:31:22.369,1.19385,1.1939,7.00,5.40
2008.12.04 20:31:22.489,1.19385,1.194,7.00,5.40
2008.12.04 20:31:23.499,1.19385,1.194,7.00,1.00
2008.12.04 20:31:23.669,1.19385,1.19405,7.00,4.60
2008.12.04 20:31:23.839,1.19385,1.19405,7.00,5.40
2008.12.04 20:31:24.889,1.19385,1.19405,7.00,2.00
2008.12.04 20:31:24.999,1.19375,1.19405,6.20,6.40
2008.12.04 20:31:25.238,1.19375,1.19405,7.80,5.60
2008.12.04 20:31:25.349,1.1938,1.19405,6.20,5.60
2008.12.04 20:31:25.819,1.19385,1.19405,6.20,5.60
2008.12.04 20:31:26.108,1.19415,1.1945,1.60,7.20
2008.12.04 20:31:26.859,1.19415,1.19465,1.60,7.20
2008.12.04 20:31:27.088,1.19415,1.19475,1.60,3.20
2008.12.04 20:31:27.319,1.1943,1.19465,1.60,5.40
2008.12.04 20:31:27.858,1.1943,1.1946,1.60,5.40
2008.12.04 20:31:28.098,1.1943,1.1945,1.60,5.40
2008.12.04 20:31:29.088,1.194,1.19425,2.10,1.00
2008.12.04 20:31:29.208,1.1939,1.1941,1.00,5.60
2008.12.04 20:31:29.689,1.19385,1.1941,1.60,5.60
2008.12.04 20:31:29.978,1.19385,1.1941,6.20,5.60
2008.12.04 20:31:30.377,1.19375,1.19395,24.80,5.60
2008.12.04 20:31:30.707,1.1939,1.19395,2.40,5.60
2008.12.04 20:31:30.868,1.19405,1.1942,2.40,5.60
2008.12.04 20:31:31.147,1.19375,1.19425,6.20,5.60
2008.12.04 20:31:32.227,1.1938,1.19415,24.80,7.20
2008.12.04 20:31:33.057,1.1938,1.19415,18.40,10.40
2008.12.04 20:31:33.347,1.1938,1.1941,2.40,1.60
2008.12.04 20:31:33.647,1.1938,1.194,2.40,1.00
2008.12.04 20:31:33.937,1.1938,1.19405,2.40,7.20
2008.12.04 20:31:34.237,1.19375,1.19395,5.40,1.00
2008.12.04 20:31:34.716,1.19375,1.1939,4.00,1.00
2008.12.04 20:31:42.165,1.19365,1.1939,1.60,5.60
2008.12.04 20:31:42.385,1.19345,1.1939,8.60,5.60
2008.12.04 20:31:42.675,1.19345,1.19385,8.60,5.60
2008.12.04 20:31:46.924,1.1935,1.1939,8.60,5.60
2008.12.04 20:31:51.142,1.1935,1.19385,8.60,5.60
2008.12.04 20:31:51.822,1.1935,1.1939,8.60,5.60
2008.12.04 20:31:53.172,1.1935,1.19385,8.60,5.60
2008.12.04 20:31:54.931,1.1935,1.19385,8.60,11.00
2008.12.04 20:31:55.041,1.1935,1.1938,8.60,5.60
2008.12.04 20:31:55.342,1.1935,1.19385,8.60,5.60
2008.12.04 20:31:56.891,1.1935,1.1938,8.60,5.60
2008.12.04 20:31:57.591,1.1935,1.19385,8.60,5.60
2008.12.04 20:32:08.109,1.1935,1.19375,9.40,3.20
2008.12.04 20:32:08.229,1.1934,1.19365,1.40,7.20
2008.12.04 20:32:08.348,1.1933,1.19365,5.00,6.40
2008.12.04 20:32:08.628,1.19335,1.19365,6.20,5.60
2008.12.04 20:32:08.798,1.19325,1.19355,11.00,5.60
2008.12.04 20:32:09.198,1.19325,1.1936,6.20,5.60
2008.12.04 20:32:10.278,1.19325,1.1935,6.20,5.60
2008.12.04 20:32:10.628,1.19315,1.19345,6.20,5.60
2008.12.04 20:32:11.507,1.19305,1.19345,11.00,6.40
2008.12.04 20:32:11.617,1.19305,1.19345,6.20,6.40
2008.12.04 20:32:11.958,1.1931,1.1934,7.00,1.00
2008.12.04 20:32:12.297,1.19305,1.19345,6.20,6.40
2008.12.04 20:32:12.577,1.19305,1.19345,6.20,6.80
2008.12.04 20:32:13.917,1.19305,1.1934,6.20,5.60
2008.12.04 20:32:14.087,1.19305,1.19345,6.20,12.20
2008.12.04 20:32:14.147,1.19305,1.1934,6.20,5.60
2008.12.04 20:32:16.326,1.19305,1.19345,6.20,12.20
2008.12.04 20:32:16.556,1.19305,1.19345,6.20,6.80
2008.12.04 20:32:17.476,1.19315,1.1934,7.00,1.00
