2008.12.16 12:06:00.926,1.1545,1.1548,10.20,13.40
2008.12.16 12:06:01.096,1.1545,1.1548,15.20,4.60
2008.12.16 12:06:01.636,1.15455,1.1548,4.80,3.00
2008.12.16 12:06:02.156,1.1546,1.1548,2.40,3.00
2008.12.16 12:06:02.676,1.1546,1.1548,5.60,3.00
2008.12.16 12:06:03.085,1.1546,1.1548,10.40,3.00
2008.12.16 12:06:03.265,1.1546,1.1548,10.40,1.60
2008.12.16 12:06:03.545,1.1546,1.15485,12.80,8.00
2008.12.16 12:06:04.045,1.1546,1.1549,12.80,8.00
2008.12.16 12:06:04.275,1.15465,1.15495,4.80,9.40
2008.12.16 12:06:05.196,1.1546,1.15485,10.20,8.00
2008.12.16 12:06:05.475,1.15455,1.15485,10.40,8.00
2008.12.16 12:06:05.985,1.15455,1.15485,10.40,9.40
2008.12.16 12:06:06.545,1.15465,1.1549,2.40,11.00
2008.12.16 12:06:06.765,1.15465,1.1549,5.60,11.00
2008.12.16 12:06:07.164,1.15465,1.15485,5.60,1.40
2008.12.16 12:06:08.654,1.1547,1.15485,5.60,3.00
2008.12.16 12:06:10.564,1.1546,1.15485,11.20,3.00
2008.12.16 12:06:10.733,1.1546,1.15485,5.60,3.00
2008.12.16 12:06:10.963,1.1546,1.15485,5.60,9.40
2008.12.16 12:06:11.314,1.1546,1.1548,1.00,10.80
2008.12.16 12:06:11.653,1.1545,1.1548,12.80,11.00
2008.12.16 12:06:12.003,1.1545,1.1548,8.00,11.00
2008.12.16 12:06:15.003,1.1545,1.1548,12.80,9.60
2008.12.16 12:06:15.463,1.1545,1.1548,12.80,3.00
2008.12.16 12:06:18.452,1.1545,1.15475,8.00,8.00
2008.12.16 12:06:18.842,1.1545,1.15475,8.00,9.40
2008.12.16 12:06:19.002,1.15445,1.15465,4.80,8.00
2008.12.16 12:06:19.181,1.1544,1.15465,4.80,8.00
2008.12.16 12:06:20.041,1.15435,1.15465,4.80,9.40
2008.12.16 12:06:22.531,1.15445,1.1547,2.40,5.20
2008.12.16 12:06:22.811,1.15445,1.1547,2.40,2.20
2008.12.16 12:06:23.091,1.15445,1.15475,5.60,8.00
2008.12.16 12:06:24.460,1.1545,1.15475,12.00,8.00
2008.12.16 12:06:26.380,1.15455,1.15475,4.80,8.00
2008.12.16 12:06:30.179,1.1545,1.15475,12.00,8.00
2008.12.16 12:06:30.579,1.1545,1.15475,5.60,8.00
2008.12.16 12:06:32.518,1.1545,1.15475,5.60,9.40
2008.12.16 12:06:34.228,1.1545,1.15475,5.60,8.00
2008.12.16 12:06:37.697,1.1545,1.15475,5.60,9.40
2008.12.16 12:06:38.507,1.1545,1.15475,10.40,8.00
2008.12.16 12:06:40.077,1.1545,1.15475,5.60,8.00
2008.12.16 12:06:42.955,1.1545,1.15475,5.60,9.40
2008.12.16 12:06:43.636,1.1545,1.15475,5.60,2.20
2008.12.16 12:06:43.866,1.1545,1.15475,5.60,9.40
2008.12.16 12:06:44.725,1.1545,1.1547,5.60,9.40
2008.12.16 12:06:45.405,1.1545,1.1547,5.60,3.00
2008.12.16 12:06:46.055,1.1545,1.1547,5.60,9.40
2008.12.16 12:06:46.745,1.1545,1.1547,5.60,11.00
2008.12.16 12:06:47.245,1.1545,1.1547,5.60,4.40
2008.12.16 12:06:47.595,1.1545,1.1547,5.60,11.00
2008.12.16 12:06:47.995,1.1545,1.15465,5.60,1.40
2008.12.16 12:06:51.164,1.1545,1.15465,5.60,3.00
2008.12.16 12:06:51.684,1.1545,1.1547,5.60,12.60
2008.12.16 12:06:51.974,1.1545,1.1547,5.60,11.00
2008.12.16 12:06:53.653,1.1545,1.1547,2.40,11.00
2008.12.16 12:06:53.933,1.1545,1.1547,5.60,12.60
2008.12.16 12:06:57.952,1.1545,1.1547,5.60,4.60
2008.12.16 12:06:58.232,1.1545,1.1547,5.60,3.00
2008.12.16 12:06:58.812,1.1544,1.1547,5.40,11.00
2008.12.16 12:06:59.152,1.15445,1.1547,1.00,11.00
2008.12.16 12:06:59.552,1.15435,1.15465,5.60,10.20
2008.12.16 12:07:04.211,1.15435,1.15465,10.40,2.20
2008.12.16 12:07:06.680,1.15435,1.15465,5.60,10.20
2008.12.16 12:07:09.949,1.15435,1.15465,10.40,2.20
2008.12.16 12:07:10.350,1.15435,1.1546,10.40,1.00
2008.12.16 12:07:13.798,1.15435,1.15465,5.60,8.80
2008.12.16 12:07:14.138,1.15435,1.15465,7.20,8.80
2008.12.16 12:07:14.418,1.1544,1.1546,10.40,1.00
2008.12.16 12:07:14.648,1.1544,1.1547,10.40,11.80
2008.12.16 12:07:18.007,1.1544,1.1547,15.20,11.80
2008.12.16 12:07:18.177,1.1544,1.1547,16.80,10.40
2008.12.16 12:07:18.347,1.1544,1.1547,16.80,8.80
2008.12.16 12:07:18.517,1.1544,1.1547,12.00,8.00
2008.12.16 12:07:19.537,1.1544,1.1547,10.40,8.80
2008.12.16 12:07:19.827,1.1544,1.15465,10.40,8.00
2008.12.16 12:07:20.177,1.1544,1.15465,12.00,8.00
2008.12.16 12:07:23.486,1.1544,1.1547,12.80,9.40
2008.12.16 12:07:23.776,1.1544,1.1547,10.40,9.40
2008.12.16 12:07:24.296,1.1544,1.15465,10.40,8.00
2008.12.16 12:07:24.526,1.1544,1.1546,5.60,8.00
2008.12.16 12:07:24.886,1.1544,1.15465,5.60,9.40
2008.12.16 12:07:28.335,1.1544,1.15465,5.60,9.60
2008.12.16 12:07:28.515,1.1544,1.15465,5.60,8.00
2008.12.16 12:07:30.164,1.1544,1.1547,5.60,12.60
2008.12.16 12:07:32.104,1.1544,1.1547,5.60,11.80
2008.12.16 12:07:32.395,1.1544,1.1547,10.20,3.80
2008.12.16 12:07:32.454,1.1544,1.15465,5.60,8.00
2008.12.16 12:07:33.025,1.1544,1.1547,5.60,11.80
2008.12.16 12:07:33.654,1.1544,1.15465,5.60,8.00
2008.12.16 12:07:34.173,1.1544,1.1547,5.60,12.60
2008.12.16 12:07:35.063,1.1544,1.15465,5.60,8.00
2008.12.16 12:07:35.523,1.1544,1.15465,5.60,9.40
2008.12.16 12:07:35.973,1.1544,1.15465,2.40,10.20
2008.12.16 12:07:36.313,1.1544,1.15465,1.00,10.20
2008.12.16 12:07:36.643,1.15435,1.15465,5.40,2.20
2008.12.16 12:07:36.983,1.15435,1.15465,12.00,2.20
2008.12.16 12:07:38.532,1.1544,1.1547,4.80,11.80
2008.12.16 12:07:38.762,1.1544,1.1547,9.60,11.80
2008.12.16 12:07:40.862,1.1544,1.1547,9.60,3.80
2008.12.16 12:07:41.322,1.1544,1.1547,12.20,3.80
2008.12.16 12:07:41.612,1.1544,1.1547,15.20,3.80
2008.12.16 12:07:42.102,1.1544,1.15465,10.40,8.00
2008.12.16 12:07:42.602,1.1545,1.15475,4.00,9.40
2008.12.16 12:07:42.961,1.15445,1.15475,12.00,1.40
2008.12.16 12:07:43.371,1.1545,1.1548,4.80,12.60
2008.12.16 12:07:44.241,1.15445,1.1548,12.00,12.60
2008.12.16 12:07:44.521,1.15445,1.15475,7.20,8.00
2008.12.16 12:07:44.751,1.15445,1.15475,7.20,9.40
2008.12.16 12:07:45.141,1.15445,1.1547,4.80,9.60
2008.12.16 12:07:45.481,1.1544,1.1547,12.80,9.60
2008.12.16 12:07:45.781,1.1544,1.1547,8.00,11.00
2008.12.16 12:07:46.410,1.1544,1.15465,8.00,8.00
2008.12.16 12:07:48.980,1.1544,1.15465,12.80,8.00
2008.12.16 12:07:49.490,1.1544,1.15465,8.00,8.00
2008.12.16 12:07:50.180,1.1544,1.1547,8.00,11.00
2008.12.16 12:07:50.569,1.15445,1.1547,2.40,9.40
2008.12.16 12:07:52.199,1.15445,1.1547,2.40,8.00
2008.12.16 12:07:57.788,1.15445,1.1547,1.60,1.40
2008.12.16 12:07:58.198,1.1545,1.15475,10.20,3.00
2008.12.16 12:07:58.377,1.1545,1.15475,5.40,1.40
2008.12.16 12:07:58.667,1.1545,1.15475,4.60,1.40
2008.12.16 12:07:58.957,1.1545,1.1548,4.60,12.60
2008.12.16 12:07:59.487,1.15445,1.1548,12.00,12.60
2008.12.16 12:07:59.837,1.15445,1.1548,12.00,14.00
2008.12.16 12:08:00.247,1.15445,1.15475,12.00,1.40
2008.12.16 12:08:00.717,1.15445,1.15475,2.40,9.40
2008.12.16 12:08:01.047,1.1544,1.1547,12.80,11.00
2008.12.16 12:08:03.007,1.1544,1.1547,8.00,11.00
2008.12.16 12:08:03.516,1.1544,1.15465,8.00,9.40
2008.12.16 12:08:03.846,1.1544,1.1546,8.00,2.80
2008.12.16 12:08:04.196,1.1544,1.1546,5.60,3.00
2008.12.16 12:08:04.486,1.1544,1.1546,2.40,3.00
2008.12.16 12:08:04.766,1.1543,1.1546,12.80,11.00
2008.12.16 12:08:05.056,1.1543,1.15455,12.80,8.00
2008.12.16 12:08:05.506,1.15435,1.1546,1.60,1.00
2008.12.16 12:08:06.066,1.1544,1.1547,4.80,12.60
2008.12.16 12:08:06.407,1.1544,1.1547,4.80,11.00
2008.12.16 12:08:06.795,1.1544,1.15465,4.60,1.40
2008.12.16 12:08:07.426,1.1544,1.1547,17.60,9.60
2008.12.16 12:08:07.875,1.1544,1.1547,12.80,11.00
2008.12.16 12:08:09.265,1.1544,1.15465,8.00,9.40
2008.12.16 12:08:09.595,1.1544,1.1546,5.60,8.00
2008.12.16 12:08:10.035,1.1544,1.15465,5.60,9.40
2008.12.16 12:08:15.613,1.1544,1.1546,5.60,8.00
2008.12.16 12:08:16.063,1.1544,1.15465,5.60,9.40
2008.12.16 12:08:16.304,1.1544,1.15465,7.20,11.00
2008.12.16 12:08:16.643,1.1544,1.15465,8.00,11.00
2008.12.16 12:08:17.863,1.1544,1.15465,12.80,3.00
2008.12.16 12:08:22.982,1.1544,1.15445,4.60,1.60
2008.12.16 12:08:23.332,1.15435,1.15445,4.60,1.20
2008.12.16 12:08:23.572,1.15405,1.15445,34.60,2.60
2008.12.16 12:08:23.692,1.1541,1.15445,15.20,2.60
2008.12.16 12:08:24.501,1.1541,1.15435,15.20,1.40
2008.12.16 12:08:24.831,1.15425,1.1544,6.40,3.20
2008.12.16 12:08:25.291,1.1543,1.15465,4.60,10.80
2008.12.16 12:08:25.691,1.1543,1.15465,4.60,11.00
2008.12.16 12:08:26.791,1.1543,1.15455,4.60,1.40
2008.12.16 12:08:26.970,1.15425,1.15455,6.20,1.40
2008.12.16 12:08:27.381,1.1543,1.15455,2.40,9.40
2008.12.16 12:08:27.551,1.1543,1.1545,5.60,1.40
2008.12.16 12:08:27.891,1.1543,1.1545,5.60,2.80
2008.12.16 12:08:28.170,1.1543,1.1545,5.60,11.00
2008.12.16 12:08:28.520,1.1543,1.1545,5.60,9.60
2008.12.16 12:08:29.420,1.1543,1.1545,5.60,1.40
2008.12.16 12:08:32.109,1.1543,1.1545,5.60,9.60
2008.12.16 12:08:32.800,1.1543,1.1545,2.40,9.60
2008.12.16 12:08:33.139,1.15425,1.1544,4.80,1.40
2008.12.16 12:08:33.479,1.1542,1.1544,2.40,1.40
2008.12.16 12:08:34.839,1.1542,1.1544,2.40,9.60
2008.12.16 12:08:35.129,1.15415,1.15435,2.40,1.40
2008.12.16 12:08:35.369,1.15415,1.1543,2.40,1.00
2008.12.16 12:08:35.539,1.1541,1.1543,7.40,1.40
2008.12.16 12:08:36.119,1.1541,1.1543,2.40,1.40
2008.12.16 12:08:36.468,1.1541,1.1543,2.40,9.60
2008.12.16 12:08:36.828,1.15405,1.15425,10.40,1.40
2008.12.16 12:08:37.238,1.15405,1.15425,15.20,1.40
2008.12.16 12:08:37.638,1.15405,1.15425,23.20,1.40
2008.12.16 12:08:37.978,1.15415,1.1543,1.60,3.20
2008.12.16 12:08:38.208,1.15415,1.1544,4.60,3.00
2008.12.16 12:08:38.608,1.1541,1.1544,8.80,12.60
2008.12.16 12:08:39.298,1.1541,1.15435,8.80,3.00
2008.12.16 12:08:39.817,1.1541,1.1543,7.20,1.40
2008.12.16 12:08:40.157,1.1541,1.1543,7.20,1.40
2008.12.16 12:08:40.788,1.1541,1.1543,7.20,3.00
2008.12.16 12:08:41.197,1.1541,1.1543,2.40,3.00
2008.12.16 12:08:42.347,1.15405,1.15425,7.20,1.40
2008.12.16 12:08:42.917,1.15405,1.1542,2.40,1.00
2008.12.16 12:08:44.366,1.15405,1.15425,2.40,3.00
2008.12.16 12:08:45.006,1.15405,1.1542,2.40,1.00
2008.12.16 12:08:49.575,1.15405,1.15425,5.60,2.80
2008.12.16 12:08:49.925,1.1541,1.1543,2.40,9.60
2008.12.16 12:08:50.605,1.1541,1.1543,4.00,8.00
2008.12.16 12:08:51.185,1.1541,1.15435,9.80,9.60
2008.12.16 12:08:51.595,1.1541,1.15435,4.00,8.00
2008.12.16 12:08:52.835,1.1542,1.15445,4.00,3.00
2008.12.16 12:08:54.674,1.15425,1.15445,4.00,3.00
2008.12.16 12:08:55.144,1.15425,1.15435,2.40,8.00
2008.12.16 12:08:55.604,1.15415,1.15435,1.60,8.00
2008.12.16 12:08:55.724,1.15415,1.15435,2.40,8.00
2008.12.16 12:08:56.064,1.1542,1.15435,4.00,8.00
2008.12.16 12:08:56.303,1.1542,1.15445,5.00,8.00
2008.12.16 12:08:56.644,1.1543,1.15445,4.00,8.00
2008.12.16 12:08:57.044,1.1543,1.1545,7.20,12.60
2008.12.16 12:08:58.504,1.15425,1.15445,2.40,8.00
2008.12.16 12:08:58.903,1.15425,1.15445,1.60,8.00
2008.12.16 12:08:59.143,1.15425,1.15445,1.60,9.40
2008.12.16 12:08:59.413,1.15425,1.15435,1.60,8.00
2008.12.16 12:08:59.653,1.1542,1.15435,1.60,8.00
2008.12.16 12:09:00.283,1.15415,1.15435,6.40,8.00
2008.12.16 12:09:00.573,1.1542,1.15435,4.00,8.00
2008.12.16 12:09:00.862,1.1542,1.1544,4.00,3.00
2008.12.16 12:09:01.653,1.1542,1.1544,4.00,1.40
2008.12.16 12:09:01.892,1.15425,1.15445,4.00,3.00
2008.12.16 12:09:02.242,1.15425,1.1544,4.00,1.00
2008.12.16 12:09:02.812,1.1543,1.1545,7.20,14.00
2008.12.16 12:09:03.102,1.1543,1.1545,7.20,11.00
2008.12.16 12:09:03.692,1.1543,1.1545,5.60,11.00
2008.12.16 12:09:03.962,1.1542,1.1544,1.60,8.00
2008.12.16 12:09:04.372,1.1542,1.15435,1.60,8.00
2008.12.16 12:09:06.671,1.1542,1.1544,1.60,8.00
2008.12.16 12:09:07.531,1.1542,1.1544,1.60,9.40
2008.12.16 12:09:07.811,1.15415,1.15435,1.60,9.40
2008.12.16 12:09:11.810,1.15415,1.1543,1.60,9.40
2008.12.16 12:09:21.337,1.15415,1.1543,1.60,1.40
2008.12.16 12:09:21.947,1.15415,1.1543,1.60,3.00
2008.12.16 12:09:22.178,1.15415,1.15435,1.60,11.00
2008.12.16 12:09:25.137,1.15415,1.15435,1.60,9.40
2008.12.16 12:09:25.487,1.1542,1.15435,1.60,8.00
2008.12.16 12:09:30.685,1.1542,1.15445,6.40,8.00
2008.12.16 12:09:30.905,1.15425,1.15445,1.60,8.00
2008.12.16 12:09:31.065,1.15425,1.1545,1.60,11.00
2008.12.16 12:09:31.415,1.15425,1.15445,1.60,8.00
2008.12.16 12:09:32.295,1.15425,1.1545,6.40,9.60
2008.12.16 12:09:32.586,1.15425,1.1545,6.40,1.40
2008.12.16 12:09:32.705,1.1543,1.1545,4.00,1.40
2008.12.16 12:09:32.935,1.1543,1.1545,7.20,1.40
2008.12.16 12:09:35.214,1.1543,1.1545,12.00,1.40
2008.12.16 12:09:36.524,1.15425,1.15445,9.80,1.40
2008.12.16 12:09:36.884,1.15425,1.1544,9.00,1.00
2008.12.16 12:09:37.514,1.1543,1.1544,4.80,1.00
2008.12.16 12:09:37.933,1.15435,1.15445,9.00,1.60
2008.12.16 12:09:38.264,1.1544,1.15455,12.00,1.60
2008.12.16 12:09:38.494,1.15455,1.1548,2.40,3.00
2008.12.16 12:09:38.833,1.15455,1.1548,2.40,1.60
2008.12.16 12:09:39.233,1.15455,1.15485,5.60,7.80
2008.12.16 12:09:39.513,1.1546,1.1548,5.60,6.20
2008.12.16 12:09:40.503,1.1546,1.1548,5.60,4.80
2008.12.16 12:09:40.853,1.1546,1.1548,5.60,2.80
2008.12.16 12:09:41.273,1.15465,1.1548,2.40,1.00
2008.12.16 12:09:41.893,1.1546,1.1548,4.60,1.00
2008.12.16 12:09:42.233,1.1546,1.1549,10.20,3.80
2008.12.16 12:09:42.683,1.15465,1.1549,1.60,3.80
2008.12.16 12:09:43.082,1.15465,1.1549,6.20,2.20
2008.12.16 12:09:43.312,1.15475,1.1549,2.40,1.00
2008.12.16 12:09:46.082,1.15475,1.15485,2.40,1.00
2008.12.16 12:09:46.422,1.15465,1.1549,5.40,3.00
2008.12.16 12:09:46.771,1.15455,1.15485,10.40,2.20
2008.12.16 12:09:47.951,1.1546,1.15485,6.20,2.20
2008.12.16 12:09:48.451,1.1547,1.1549,5.60,3.00
2008.12.16 12:09:55.249,1.1547,1.15485,5.60,8.00
2008.12.16 12:09:55.539,1.15445,1.1548,5.40,3.80
2008.12.16 12:09:56.959,1.1545,1.1548,8.00,3.80
2008.12.16 12:09:57.439,1.1545,1.1548,10.20,3.80
2008.12.16 12:09:58.589,1.15455,1.1548,4.60,3.80
2008.12.16 12:09:59.159,1.1545,1.1548,15.20,3.80
2008.12.16 12:09:59.389,1.15455,1.1548,4.60,3.80
2008.12.16 12:09:59.618,1.15455,1.1548,4.60,2.20
2008.12.16 12:09:59.909,1.1546,1.1548,2.40,2.20
2008.12.16 12:10:00.198,1.1546,1.1548,5.60,3.00
2008.12.16 12:10:00.588,1.1546,1.1548,5.60,1.40
2008.12.16 12:10:01.408,1.15465,1.1548,2.40,1.60
2008.12.16 12:10:01.748,1.1547,1.1548,2.40,1.00
2008.12.16 12:10:02.098,1.1547,1.1549,5.60,3.00
2008.12.16 12:10:03.887,1.1547,1.1549,3.00,3.00
2008.12.16 12:10:04.218,1.1546,1.15485,7.20,1.40
2008.12.16 12:10:04.507,1.1546,1.1548,3.00,1.40
2008.12.16 12:10:04.787,1.15455,1.1548,6.20,1.40
2008.12.16 12:10:06.337,1.15455,1.15475,1.60,8.00
2008.12.16 12:10:06.517,1.1545,1.15475,3.40,8.00
2008.12.16 12:10:06.747,1.1545,1.1547,5.60,1.40
2008.12.16 12:10:07.096,1.1545,1.1547,5.60,3.00
2008.12.16 12:10:07.266,1.1544,1.1547,12.80,11.00
2008.12.16 12:10:09.746,1.1544,1.1547,17.60,11.00
2008.12.16 12:10:10.036,1.15445,1.15475,10.40,2.20
2008.12.16 12:10:10.536,1.1545,1.15475,4.60,1.40
2008.12.16 12:10:10.715,1.1545,1.1548,4.60,9.40
2008.12.16 12:10:10.946,1.1545,1.1548,4.60,10.80
2008.12.16 12:10:11.466,1.1545,1.1548,10.20,11.00
2008.12.16 12:10:11.816,1.1545,1.15475,5.60,1.40
2008.12.16 12:10:12.685,1.1545,1.15475,10.20,1.40
2008.12.16 12:10:13.315,1.1545,1.15475,5.60,1.40
2008.12.16 12:10:14.655,1.1545,1.15475,10.20,1.40
2008.12.16 12:10:15.524,1.1545,1.15475,11.80,1.40
2008.12.16 12:10:15.824,1.1545,1.1548,11.80,3.00
2008.12.16 12:10:16.225,1.1545,1.1548,10.20,3.00
2008.12.16 12:10:17.164,1.1545,1.1548,11.80,3.00
2008.12.16 12:10:17.934,1.1545,1.1548,10.20,3.00
2008.12.16 12:10:18.464,1.1545,1.15475,11.20,1.40
2008.12.16 12:10:19.094,1.1545,1.15475,6.40,2.20
2008.12.16 12:10:19.544,1.1545,1.15475,5.60,2.20
2008.12.16 12:10:22.873,1.1545,1.15475,5.60,9.40
2008.12.16 12:10:24.133,1.1545,1.15475,7.20,1.40
2008.12.16 12:10:24.472,1.1545,1.15475,11.80,1.40
2008.12.16 12:10:29.641,1.1545,1.15475,10.20,1.40
2008.12.16 12:10:36.040,1.1545,1.15475,5.60,2.20
2008.12.16 12:10:37.539,1.1545,1.15475,10.20,2.20
2008.12.16 12:10:41.918,1.1545,1.15475,5.60,2.20
2008.12.16 12:10:42.308,1.1545,1.1547,2.40,1.60
2008.12.16 12:10:42.868,1.1545,1.1547,5.60,1.60
2008.12.16 12:10:43.268,1.1545,1.15475,5.60,9.40
2008.12.16 12:10:46.767,1.1545,1.15475,5.60,8.00
2008.12.16 12:10:47.267,1.1545,1.15475,10.40,8.00
2008.12.16 12:10:48.307,1.1546,1.15475,2.40,8.00
2008.12.16 12:10:48.706,1.1546,1.1548,5.60,3.00
2008.12.16 12:10:49.166,1.1546,1.1548,5.60,2.20
2008.12.16 12:10:49.836,1.1546,1.1548,5.60,1.40
2008.12.16 12:10:50.286,1.15465,1.15485,2.40,12.60
2008.12.16 12:10:50.526,1.15465,1.15485,2.40,4.60
2008.12.16 12:10:50.926,1.15465,1.1548,2.40,1.00
2008.12.16 12:10:51.366,1.15465,1.15485,2.40,3.00
2008.12.16 12:10:51.896,1.15465,1.1548,2.40,1.00
2008.12.16 12:10:52.466,1.15475,1.15485,2.40,1.60
2008.12.16 12:10:52.866,1.15475,1.15495,2.40,3.00
2008.12.16 12:10:54.205,1.1548,1.15495,2.40,1.60
2008.12.16 12:10:54.545,1.1548,1.155,5.60,1.40
2008.12.16 12:10:54.885,1.1549,1.1551,2.40,3.00
2008.12.16 12:10:55.385,1.1549,1.1551,5.60,3.00
2008.12.16 12:10:55.735,1.1548,1.15505,10.40,8.00
2008.12.16 12:11:00.583,1.1548,1.15505,5.60,8.00
2008.12.16 12:11:02.933,1.1548,1.1551,10.20,3.80
2008.12.16 12:11:03.113,1.1549,1.1551,5.60,3.00
2008.12.16 12:11:04.972,1.1549,1.1551,5.60,2.20
2008.12.16 12:11:06.042,1.1549,1.1551,5.60,9.60
2008.12.16 12:11:08.322,1.1549,1.1551,5.60,11.00
2008.12.16 12:11:13.641,1.1549,1.1551,5.60,3.00
2008.12.16 12:11:14.610,1.1549,1.15505,2.40,1.40
2008.12.16 12:11:14.880,1.15485,1.15505,2.40,2.80
2008.12.16 12:11:15.160,1.1548,1.15505,5.60,9.40
2008.12.16 12:11:15.680,1.1548,1.155,2.40,2.20
2008.12.16 12:11:16.040,1.1547,1.155,15.20,2.20
2008.12.16 12:11:16.390,1.15475,1.155,4.60,2.20
2008.12.16 12:11:16.900,1.1548,1.15505,4.60,2.20
2008.12.16 12:11:17.290,1.15475,1.155,5.40,2.20
2008.12.16 12:11:17.860,1.1547,1.155,11.80,2.20
2008.12.16 12:11:18.529,1.1547,1.15495,11.80,1.40
2008.12.16 12:11:18.939,1.1547,1.15495,7.20,9.40
2008.12.16 12:11:23.348,1.1547,1.15495,5.60,9.40
2008.12.16 12:11:24.038,1.1547,1.15495,5.60,2.20
2008.12.16 12:11:25.758,1.15485,1.15495,5.60,1.40
2008.12.16 12:11:25.998,1.15485,1.15495,3.00,1.40
2008.12.16 12:11:26.227,1.15465,1.15495,5.60,2.20
2008.12.16 12:11:26.398,1.15465,1.155,5.60,10.20
2008.12.16 12:11:26.797,1.15465,1.15495,5.60,8.00
2008.12.16 12:11:27.087,1.15465,1.15495,5.60,8.80
2008.12.16 12:11:27.267,1.1547,1.15495,5.60,9.40
2008.12.16 12:11:27.507,1.1547,1.1549,5.60,1.40
2008.12.16 12:11:28.007,1.1547,1.15495,5.60,9.40
2008.12.16 12:11:28.567,1.1547,1.1549,5.60,1.40
2008.12.16 12:11:29.547,1.1547,1.15495,5.60,9.40
2008.12.16 12:11:30.806,1.1547,1.1549,10.20,1.40
2008.12.16 12:11:31.876,1.1547,1.15495,5.60,11.00
2008.12.16 12:11:37.245,1.1547,1.15495,5.60,10.20
2008.12.16 12:11:51.711,1.1547,1.15495,5.60,9.40
2008.12.16 12:12:07.537,1.15475,1.155,4.60,3.80
2008.12.16 12:12:07.887,1.1548,1.15505,7.20,1.60
2008.12.16 12:12:08.167,1.15485,1.1551,1.60,3.00
2008.12.16 12:12:08.567,1.1549,1.1551,2.40,3.00
2008.12.16 12:12:09.087,1.1549,1.1551,5.60,1.40
2008.12.16 12:12:10.277,1.1549,1.1551,7.20,1.40
2008.12.16 12:12:10.457,1.1549,1.1551,7.20,1.40
2008.12.16 12:12:10.617,1.1549,1.1551,12.80,1.40
2008.12.16 12:12:10.977,1.15495,1.15515,1.60,8.00
2008.12.16 12:12:11.357,1.15495,1.1552,1.60,1.40
2008.12.16 12:12:12.036,1.15495,1.1552,1.60,9.40
2008.12.16 12:12:12.796,1.15495,1.15525,1.60,9.40
2008.12.16 12:12:13.356,1.15495,1.15525,2.40,9.40
2008.12.16 12:12:14.748,1.15495,1.15525,7.00,1.40
2008.12.16 12:12:15.436,1.155,1.15525,1.00,9.40
2008.12.16 12:12:15.736,1.1549,1.15515,7.20,8.00
2008.12.16 12:12:15.915,1.15495,1.15515,1.60,8.00
2008.12.16 12:12:16.825,1.1549,1.15515,11.20,8.00
2008.12.16 12:12:17.065,1.15495,1.15515,1.60,8.00
2008.12.16 12:12:18.055,1.15495,1.1552,1.60,9.40
2008.12.16 12:12:18.285,1.15495,1.1552,1.60,1.40
2008.12.16 12:12:19.685,1.15495,1.15525,1.60,9.40
2008.12.16 12:12:23.344,1.15495,1.15525,6.40,9.40
2008.12.16 12:12:23.813,1.15495,1.15525,11.20,8.00
2008.12.16 12:12:24.094,1.155,1.1553,6.20,3.00
2008.12.16 12:12:24.324,1.155,1.1553,13.80,3.00
2008.12.16 12:12:24.563,1.155,1.1553,16.80,3.00
2008.12.16 12:12:24.963,1.15505,1.1553,6.20,1.40
2008.12.16 12:12:25.373,1.15505,1.15535,6.20,11.00
2008.12.16 12:12:26.503,1.15505,1.15535,1.60,11.00
2008.12.16 12:12:26.913,1.15505,1.1553,1.60,1.40
2008.12.16 12:12:27.423,1.155,1.15525,4.60,1.40
2008.12.16 12:12:29.722,1.15495,1.15525,7.00,1.40
2008.12.16 12:12:30.012,1.1549,1.1552,5.40,1.40
2008.12.16 12:12:30.352,1.1549,1.15515,5.40,1.40
2008.12.16 12:12:30.702,1.15485,1.1551,4.60,1.40
2008.12.16 12:12:31.272,1.1548,1.1551,12.20,1.40
2008.12.16 12:12:31.733,1.1548,1.1551,9.60,1.40
2008.12.16 12:12:34.051,1.15485,1.15515,4.60,9.40
2008.12.16 12:12:35.331,1.15485,1.15515,9.60,9.40
2008.12.16 12:12:35.971,1.15485,1.15515,9.60,8.00
2008.12.16 12:12:36.770,1.15485,1.15515,9.60,9.40
2008.12.16 12:12:36.951,1.15485,1.15515,4.60,9.40
2008.12.16 12:12:37.761,1.15485,1.15505,4.60,3.00
2008.12.16 12:12:38.110,1.15485,1.15495,4.60,1.00
2008.12.16 12:12:38.410,1.15485,1.155,4.60,1.00
2008.12.16 12:12:39.661,1.15475,1.15495,4.80,1.00
2008.12.16 12:12:40.849,1.15485,1.15495,4.80,1.00
2008.12.16 12:12:41.359,1.15485,1.155,9.60,1.00
2008.12.16 12:12:41.761,1.15485,1.15505,9.60,1.00
2008.12.16 12:12:42.059,1.1549,1.15505,4.60,1.00
2008.12.16 12:12:43.849,1.15485,1.15505,10.40,1.00
2008.12.16 12:12:45.249,1.1549,1.15505,4.60,1.00
2008.12.16 12:12:45.689,1.1549,1.1551,10.20,1.00
2008.12.16 12:12:46.088,1.1549,1.15515,5.60,10.20
2008.12.16 12:12:46.708,1.1549,1.15505,1.00,1.00
2008.12.16 12:12:49.408,1.15485,1.15505,5.40,1.00
2008.12.16 12:12:49.857,1.1549,1.15505,4.60,1.00
2008.12.16 12:12:51.797,1.1549,1.15505,1.00,1.00
2008.12.16 12:12:52.257,1.1548,1.1551,15.20,2.20
