2008.12.17 15:04:31.123,1.082,1.08235,3.00,2.00
2008.12.17 15:04:31.782,1.08205,1.0823,5.40,2.00
2008.12.17 15:04:32.393,1.08205,1.0823,4.00,2.00
2008.12.17 15:04:32.733,1.082,1.0823,11.40,2.00
2008.12.17 15:04:33.372,1.08205,1.0823,4.00,2.00
2008.12.17 15:04:34.862,1.08205,1.0823,8.40,2.00
2008.12.17 15:04:35.281,1.08215,1.0824,4.00,1.00
2008.12.17 15:04:35.631,1.0821,1.0824,4.00,1.00
2008.12.17 15:04:35.991,1.0821,1.0824,4.00,2.00
2008.12.17 15:04:36.581,1.0822,1.0824,4.00,2.00
2008.12.17 15:04:36.991,1.0821,1.0823,7.00,2.00
2008.12.17 15:04:37.981,1.0821,1.0823,3.00,2.00
2008.12.17 15:04:38.561,1.08205,1.0823,5.40,2.00
2008.12.17 15:04:39.841,1.08205,1.0823,4.00,2.00
2008.12.17 15:04:40.541,1.08195,1.08225,5.40,2.00
2008.12.17 15:04:40.660,1.08195,1.0822,4.00,2.00
2008.12.17 15:04:40.890,1.0819,1.0821,1.20,1.00
2008.12.17 15:04:41.540,1.0819,1.0821,1.20,3.00
2008.12.17 15:04:42.000,1.08165,1.08195,4.00,2.00
2008.12.17 15:04:42.400,1.0815,1.08195,4.00,11.60
2008.12.17 15:04:42.809,1.0815,1.08185,4.00,1.00
2008.12.17 15:04:43.400,1.08145,1.0817,3.00,1.00
2008.12.17 15:04:43.799,1.0816,1.08175,3.00,3.20
2008.12.17 15:04:44.489,1.0815,1.0817,3.00,2.00
2008.12.17 15:04:45.139,1.08145,1.08165,4.20,1.00
2008.12.17 15:04:45.489,1.08145,1.08165,4.20,3.00
2008.12.17 15:04:45.769,1.08135,1.0816,4.00,3.00
2008.12.17 15:04:46.329,1.08135,1.08155,4.00,2.00
2008.12.17 15:04:46.979,1.08115,1.08145,4.00,2.00
2008.12.17 15:04:47.318,1.0812,1.08145,4.00,2.00
2008.12.17 15:04:49.228,1.08105,1.08125,5.60,1.00
2008.12.17 15:04:49.978,1.08095,1.08125,3.00,1.00
2008.12.17 15:04:50.658,1.0811,1.08115,4.00,1.00
2008.12.17 15:04:51.348,1.081,1.08115,4.00,1.00
2008.12.17 15:04:51.807,1.08105,1.0811,4.00,2.00
2008.12.17 15:04:52.087,1.0808,1.08115,4.00,2.20
2008.12.17 15:04:52.817,1.08085,1.08115,4.00,2.20
2008.12.17 15:04:52.927,1.08075,1.081,4.00,3.00
2008.12.17 15:04:53.577,1.08055,1.08095,9.80,2.00
2008.12.17 15:04:53.957,1.0805,1.08095,4.00,10.60
2008.12.17 15:04:54.357,1.08035,1.08055,3.00,1.00
2008.12.17 15:04:54.767,1.08015,1.0805,3.00,2.00
2008.12.17 15:04:55.227,1.07995,1.08045,7.00,11.60
2008.12.17 15:04:58.276,1.08,1.0801,3.00,8.60
2008.12.17 15:04:58.636,1.0796,1.0801,7.00,2.00
2008.12.17 15:04:59.106,1.0796,1.0801,7.00,11.60
2008.12.17 15:04:59.756,1.0797,1.0799,4.00,1.00
2008.12.17 15:05:00.106,1.0798,1.0799,4.00,2.00
2008.12.17 15:05:00.686,1.0798,1.08,4.00,5.60
2008.12.17 15:05:01.545,1.07985,1.08,4.00,2.00
2008.12.17 15:05:01.945,1.07975,1.0799,4.00,1.60
2008.12.17 15:05:02.845,1.07975,1.07995,4.00,2.00
2008.12.17 15:05:03.365,1.0797,1.0799,7.00,2.00
2008.12.17 15:05:04.525,1.07985,1.0801,3.00,13.40
2008.12.17 15:05:05.154,1.07985,1.0802,3.00,2.00
2008.12.17 15:05:06.004,1.08,1.08025,7.00,1.00
2008.12.17 15:05:06.424,1.08015,1.08045,3.00,2.00
2008.12.17 15:05:07.054,1.08015,1.08055,11.40,8.80
2008.12.17 15:05:07.854,1.0803,1.0806,4.00,11.20
2008.12.17 15:05:08.303,1.08025,1.08055,8.40,8.60
2008.12.17 15:05:08.653,1.0802,1.0805,8.40,8.60
2008.12.17 15:05:08.993,1.08025,1.0805,4.20,10.20
2008.12.17 15:05:09.453,1.08035,1.0805,10.40,8.60
2008.12.17 15:05:10.213,1.08035,1.08055,10.40,1.00
2008.12.17 15:05:10.613,1.08035,1.08045,10.40,8.60
2008.12.17 15:05:11.003,1.08035,1.08055,14.80,1.60
2008.12.17 15:05:11.423,1.08045,1.08065,1.20,10.20
2008.12.17 15:05:12.063,1.0804,1.08065,8.60,8.60
2008.12.17 15:05:12.853,1.0805,1.08075,4.20,8.60
2008.12.17 15:05:13.272,1.08055,1.0808,1.60,8.60
2008.12.17 15:05:13.742,1.0805,1.0808,10.00,8.60
2008.12.17 15:05:14.342,1.08055,1.0808,4.20,8.60
2008.12.17 15:05:15.022,1.08065,1.0808,4.60,8.60
2008.12.17 15:05:15.372,1.08085,1.08125,4.20,10.20
2008.12.17 15:05:15.911,1.08085,1.08125,4.20,8.60
2008.12.17 15:05:16.302,1.081,1.0812,8.40,8.00
2008.12.17 15:05:16.641,1.08105,1.0815,4.00,8.60
2008.12.17 15:05:17.031,1.08115,1.08155,4.00,2.00
2008.12.17 15:05:17.391,1.0812,1.0816,4.00,11.80
2008.12.17 15:05:17.781,1.08115,1.08135,8.40,1.60
2008.12.17 15:05:18.411,1.0809,1.08125,7.00,8.60
2008.12.17 15:05:18.761,1.08085,1.08115,8.40,1.60
2008.12.17 15:05:19.101,1.0808,1.081,9.60,1.60
2008.12.17 15:05:19.491,1.0809,1.0812,4.20,9.80
2008.12.17 15:05:20.231,1.0809,1.0811,4.20,1.60
2008.12.17 15:05:20.610,1.0809,1.0811,9.60,1.60
2008.12.17 15:05:21.101,1.08095,1.08125,4.20,1.00
2008.12.17 15:05:21.770,1.081,1.0813,4.20,2.00
2008.12.17 15:05:22.230,1.081,1.0812,11.40,1.00
2008.12.17 15:05:22.650,1.08105,1.0813,9.60,1.00
2008.12.17 15:05:23.230,1.08115,1.0813,4.20,1.00
2008.12.17 15:05:23.570,1.0813,1.0814,3.00,1.00
2008.12.17 15:05:24.210,1.0813,1.0818,8.40,8.60
2008.12.17 15:05:24.549,1.0814,1.0819,7.00,11.80
2008.12.17 15:05:25.031,1.0815,1.0819,7.00,3.20
2008.12.17 15:05:25.439,1.08155,1.08175,4.00,1.60
2008.12.17 15:05:26.169,1.08145,1.08165,4.00,1.00
2008.12.17 15:05:26.509,1.0811,1.08155,12.60,10.20
2008.12.17 15:05:27.119,1.081,1.0814,9.60,1.00
2008.12.17 15:05:27.519,1.0812,1.08145,4.00,2.00
2008.12.17 15:05:28.499,1.08115,1.0815,8.40,9.60
2008.12.17 15:05:28.849,1.08125,1.0815,4.00,2.00
2008.12.17 15:05:30.518,1.08125,1.0815,4.00,2.00
2008.12.17 15:05:30.858,1.08105,1.08135,1.20,1.00
2008.12.17 15:05:31.378,1.08105,1.0814,4.00,2.60
2008.12.17 15:05:32.008,1.08115,1.0814,5.40,10.20
2008.12.17 15:05:32.398,1.08115,1.0815,9.60,8.60
2008.12.17 15:05:32.818,1.0812,1.0815,4.20,8.60
2008.12.17 15:05:33.217,1.08125,1.0815,4.00,1.00
2008.12.17 15:05:33.867,1.0812,1.08155,8.40,9.80
2008.12.17 15:05:34.387,1.0813,1.0815,3.00,1.00
2008.12.17 15:05:34.967,1.08125,1.0815,11.40,1.00
2008.12.17 15:05:35.427,1.0814,1.0816,4.20,8.60
2008.12.17 15:05:35.917,1.08145,1.0818,11.40,9.80
2008.12.17 15:05:36.547,1.0815,1.0816,10.40,8.60
2008.12.17 15:05:36.837,1.08145,1.08155,4.20,8.60
2008.12.17 15:05:37.167,1.08155,1.0817,4.00,7.80
2008.12.17 15:05:37.466,1.08115,1.08165,8.40,8.60
2008.12.17 15:05:38.156,1.08115,1.08155,4.20,8.60
2008.12.17 15:05:38.676,1.0812,1.08145,4.20,8.60
2008.12.17 15:05:39.066,1.0812,1.0814,4.20,8.60
2008.12.17 15:05:39.536,1.0811,1.0813,3.00,8.60
2008.12.17 15:05:39.976,1.0809,1.0812,5.40,8.60
2008.12.17 15:05:41.066,1.0809,1.08115,4.20,8.60
2008.12.17 15:05:41.955,1.08085,1.08115,8.40,9.60
2008.12.17 15:05:42.465,1.08085,1.08105,4.20,8.60
2008.12.17 15:05:43.435,1.0811,1.08145,4.20,7.80
2008.12.17 15:05:43.835,1.08115,1.0816,4.20,8.60
2008.12.17 15:05:44.465,1.0814,1.0818,4.20,8.60
2008.12.17 15:05:45.245,1.08165,1.0818,3.00,8.60
2008.12.17 15:05:45.595,1.0817,1.0822,4.20,4.20
2008.12.17 15:05:45.994,1.0817,1.08185,4.20,7.80
2008.12.17 15:05:47.124,1.08165,1.0818,4.20,1.60
2008.12.17 15:05:47.524,1.0814,1.08165,7.40,1.00
2008.12.17 15:05:47.924,1.08145,1.0817,1.20,2.00
2008.12.17 15:05:48.374,1.08145,1.08165,1.20,1.00
2008.12.17 15:05:49.024,1.08145,1.0816,5.80,8.60
2008.12.17 15:05:49.374,1.0815,1.0816,4.20,8.60
2008.12.17 15:05:49.823,1.08145,1.0816,2.80,8.60
2008.12.17 15:05:50.053,1.0812,1.08145,1.20,2.00
2008.12.17 15:05:50.564,1.08115,1.08145,4.20,1.00
2008.12.17 15:05:50.973,1.08125,1.08145,1.20,8.60
2008.12.17 15:05:51.493,1.0813,1.0815,1.20,10.60
2008.12.17 15:05:51.963,1.08125,1.08155,5.40,3.20
2008.12.17 15:05:52.313,1.08125,1.0815,1.20,10.60
2008.12.17 15:05:52.663,1.08115,1.0815,5.40,10.60
2008.12.17 15:05:53.173,1.0812,1.0814,4.00,2.00
2008.12.17 15:05:53.483,1.08095,1.0813,9.80,2.00
2008.12.17 15:05:54.062,1.0809,1.0812,3.00,8.60
2008.12.17 15:05:54.752,1.08095,1.08135,7.00,8.60
2008.12.17 15:05:55.152,1.08105,1.0813,4.60,8.60
2008.12.17 15:05:55.712,1.08125,1.0816,1.20,12.40
2008.12.17 15:05:56.043,1.08125,1.0816,1.20,1.60
2008.12.17 15:05:56.442,1.0812,1.0816,5.40,1.00
2008.12.17 15:05:56.932,1.0813,1.08155,1.20,9.80
2008.12.17 15:05:57.382,1.08125,1.0815,5.40,1.00
2008.12.17 15:05:57.862,1.08135,1.08155,1.20,9.80
2008.12.17 15:05:59.321,1.08135,1.0815,1.20,1.00
2008.12.17 15:05:59.711,1.0814,1.0816,1.20,10.20
2008.12.17 15:06:00.521,1.0814,1.0816,6.40,10.20
2008.12.17 15:06:03.400,1.0814,1.08155,4.80,8.60
2008.12.17 15:06:03.760,1.0814,1.08165,4.80,9.80
2008.12.17 15:06:04.310,1.08135,1.08165,5.40,9.80
2008.12.17 15:06:04.660,1.0814,1.08165,4.20,8.60
2008.12.17 15:06:05.180,1.08135,1.08165,12.60,8.60
2008.12.17 15:06:05.529,1.0814,1.08165,5.80,8.60
2008.12.17 15:06:05.940,1.08145,1.08165,4.20,8.60
2008.12.17 15:06:06.529,1.08145,1.08165,5.80,8.60
2008.12.17 15:06:06.939,1.0814,1.08165,4.20,8.60
2008.12.17 15:06:08.039,1.08145,1.08165,4.20,8.60
2008.12.17 15:06:08.679,1.08135,1.0816,5.40,2.00
2008.12.17 15:06:09.019,1.081,1.0815,12.60,10.20
2008.12.17 15:06:09.769,1.08115,1.08155,4.00,3.60
2008.12.17 15:06:10.169,1.0812,1.0815,5.40,10.60
2008.12.17 15:06:10.528,1.0812,1.0815,4.00,8.60
2008.12.17 15:06:10.879,1.0812,1.0815,8.40,8.60
2008.12.17 15:06:11.458,1.0813,1.08155,4.00,3.20
2008.12.17 15:06:11.818,1.08135,1.0815,4.00,1.00
2008.12.17 15:06:12.108,1.08135,1.0816,9.60,1.00
2008.12.17 15:06:12.498,1.0814,1.0816,4.20,1.00
2008.12.17 15:06:12.818,1.08145,1.0818,5.40,10.20
2008.12.17 15:06:13.198,1.08145,1.0818,5.40,8.60
2008.12.17 15:06:13.768,1.08145,1.08175,5.40,1.00
2008.12.17 15:06:14.518,1.0815,1.0817,4.00,1.00
2008.12.17 15:06:15.137,1.0815,1.0816,1.20,8.60
2008.12.17 15:06:15.597,1.0813,1.0816,4.20,8.60
2008.12.17 15:06:16.097,1.0813,1.0816,9.60,1.00
2008.12.17 15:06:16.497,1.0814,1.0818,8.60,8.60
2008.12.17 15:06:17.027,1.08145,1.0818,10.20,8.60
2008.12.17 15:06:17.317,1.08145,1.0818,8.60,8.60
2008.12.17 15:06:18.597,1.08145,1.08175,12.60,8.60
2008.12.17 15:06:19.066,1.08145,1.08175,2.80,8.60
2008.12.17 15:06:19.696,1.0815,1.0818,3.00,8.60
2008.12.17 15:06:20.096,1.08155,1.08185,4.00,3.20
2008.12.17 15:06:20.606,1.08155,1.0818,5.40,1.00
2008.12.17 15:06:22.176,1.0816,1.0818,4.00,1.00
2008.12.17 15:06:22.585,1.0814,1.0817,5.40,1.00
2008.12.17 15:06:22.926,1.08145,1.08165,1.20,8.60
2008.12.17 15:06:23.325,1.08125,1.0816,4.00,12.40
2008.12.17 15:06:23.785,1.0814,1.08155,8.00,3.20
2008.12.17 15:06:24.235,1.08145,1.0815,8.00,8.60
2008.12.17 15:06:24.875,1.08175,1.0823,4.00,11.80
2008.12.17 15:06:25.235,1.0819,1.08235,4.20,8.60
2008.12.17 15:06:25.695,1.0819,1.0825,8.40,8.60
2008.12.17 15:06:26.385,1.08205,1.0823,4.20,8.60
2008.12.17 15:06:26.665,1.082,1.0823,8.40,8.60
2008.12.17 15:06:27.005,1.08205,1.0823,4.20,8.60
2008.12.17 15:06:27.295,1.08205,1.08225,4.00,1.00
2008.12.17 15:06:27.694,1.08205,1.08235,9.60,9.80
2008.12.17 15:06:28.284,1.0821,1.0824,4.00,8.60
2008.12.17 15:06:29.954,1.0821,1.08245,4.00,10.80
2008.12.17 15:06:30.354,1.08205,1.0824,5.40,8.60
2008.12.17 15:06:30.744,1.0821,1.0823,1.20,8.60
2008.12.17 15:06:31.263,1.08175,1.0822,5.40,8.60
2008.12.17 15:06:32.344,1.08185,1.0822,9.60,8.60
2008.12.17 15:06:32.683,1.0819,1.0821,1.60,8.60
2008.12.17 15:06:33.113,1.0819,1.08205,1.60,8.60
2008.12.17 15:06:33.403,1.0818,1.08205,1.20,8.60
2008.12.17 15:06:33.753,1.0819,1.0821,1.20,8.60
2008.12.17 15:06:34.743,1.0817,1.0821,5.40,10.60
2008.12.17 15:06:35.153,1.08165,1.082,1.20,8.60
2008.12.17 15:06:35.622,1.0817,1.082,1.20,8.60
2008.12.17 15:06:36.022,1.0817,1.082,5.80,8.60
2008.12.17 15:06:36.482,1.0817,1.082,4.20,8.60
2008.12.17 15:06:36.812,1.08175,1.08205,4.20,8.60
2008.12.17 15:06:37.102,1.08175,1.082,4.20,8.60
2008.12.17 15:06:37.472,1.0817,1.08205,8.40,8.60
2008.12.17 15:06:37.802,1.0817,1.08195,5.40,1.40
2008.12.17 15:06:38.582,1.08175,1.082,1.20,8.60
2008.12.17 15:06:38.982,1.08175,1.0819,1.20,1.40
2008.12.17 15:06:39.951,1.08165,1.0819,2.80,1.40
2008.12.17 15:06:40.821,1.08165,1.0819,2.80,1.40
2008.12.17 15:06:42.372,1.08175,1.0819,1.20,1.40
2008.12.17 15:06:42.721,1.08165,1.0818,2.80,1.40
2008.12.17 15:06:43.121,1.08155,1.0817,1.20,8.60
2008.12.17 15:06:43.471,1.08145,1.0817,1.20,10.60
2008.12.17 15:06:43.840,1.0814,1.0817,4.20,9.60
2008.12.17 15:06:44.550,1.0815,1.08185,7.00,16.40
2008.12.17 15:06:44.890,1.08155,1.08185,7.00,2.00
2008.12.17 15:06:45.250,1.08145,1.08165,5.60,8.60
2008.12.17 15:06:45.600,1.08125,1.08165,4.20,8.60
2008.12.17 15:06:46.000,1.0811,1.0814,4.20,8.60
2008.12.17 15:06:47.010,1.08115,1.08125,4.20,8.60
2008.12.17 15:06:47.660,1.0811,1.0813,4.20,8.60
2008.12.17 15:06:48.010,1.08135,1.08185,8.40,7.80
2008.12.17 15:06:48.589,1.0815,1.08195,4.20,8.60
2008.12.17 15:06:49.129,1.08165,1.0819,4.20,8.60
2008.12.17 15:06:49.709,1.0816,1.08185,4.20,8.60
2008.12.17 15:06:50.059,1.0816,1.0818,4.20,8.60
2008.12.17 15:06:50.639,1.08165,1.0818,1.20,8.60
2008.12.17 15:06:51.039,1.08165,1.08175,1.20,8.60
2008.12.17 15:06:51.609,1.08155,1.08165,2.40,8.60
2008.12.17 15:06:51.949,1.08135,1.08155,1.20,8.60
2008.12.17 15:06:52.409,1.0812,1.0815,5.40,9.20
2008.12.17 15:06:52.928,1.08125,1.08145,1.20,9.20
2008.12.17 15:06:53.319,1.08135,1.0815,1.20,1.00
2008.12.17 15:06:53.928,1.08135,1.0816,5.40,8.60
2008.12.17 15:06:54.748,1.0814,1.0816,5.40,8.60
2008.12.17 15:06:55.098,1.0814,1.08165,5.40,8.60
2008.12.17 15:06:55.677,1.08145,1.0816,1.20,8.60
2008.12.17 15:06:55.967,1.08135,1.08155,9.60,1.00
2008.12.17 15:06:56.598,1.0814,1.08155,4.20,1.00
2008.12.17 15:06:57.297,1.0814,1.08155,1.20,8.60
2008.12.17 15:06:57.587,1.0813,1.0815,5.40,8.60
2008.12.17 15:06:57.927,1.08135,1.0815,4.20,8.60
2008.12.17 15:06:58.217,1.08135,1.0816,5.40,8.60
2008.12.17 15:06:58.727,1.0814,1.0816,4.20,8.60
2008.12.17 15:06:59.117,1.08145,1.0816,1.20,8.60
2008.12.17 15:06:59.507,1.08145,1.08155,1.20,1.00
2008.12.17 15:06:59.847,1.0815,1.08155,1.20,1.00
2008.12.17 15:07:00.716,1.0815,1.08175,1.20,8.60
2008.12.17 15:07:01.106,1.08155,1.0818,1.20,9.80
2008.12.17 15:07:01.926,1.08155,1.0817,5.40,1.00
2008.12.17 15:07:02.276,1.0816,1.0817,4.00,1.00
2008.12.17 15:07:02.696,1.0817,1.08205,4.00,1.00
2008.12.17 15:07:03.206,1.08165,1.08215,5.40,10.60
2008.12.17 15:07:03.546,1.0817,1.08215,4.20,9.80
2008.12.17 15:07:03.896,1.0817,1.08205,9.60,9.80
2008.12.17 15:07:04.125,1.08175,1.08205,5.40,9.80
2008.12.17 15:07:04.475,1.08185,1.08205,1.20,9.80
2008.12.17 15:07:05.165,1.08175,1.08205,5.40,9.80
2008.12.17 15:07:05.735,1.0818,1.082,3.00,8.60
2008.12.17 15:07:06.125,1.08185,1.082,1.20,1.00
2008.12.17 15:07:06.475,1.0819,1.082,1.20,1.00
2008.12.17 15:07:06.885,1.0818,1.082,9.60,1.00
2008.12.17 15:07:07.405,1.0819,1.0821,4.20,1.00
2008.12.17 15:07:07.984,1.08205,1.08235,1.20,4.20
2008.12.17 15:07:08.375,1.08205,1.08235,16.20,1.00
2008.12.17 15:07:08.715,1.0822,1.08265,3.00,12.80
2008.12.17 15:07:09.514,1.0822,1.0826,4.20,1.00
2008.12.17 15:07:10.034,1.08225,1.0824,2.80,1.00
2008.12.17 15:07:10.324,1.0819,1.08225,4.20,9.60
2008.12.17 15:07:10.664,1.0819,1.0823,7.20,8.60
2008.12.17 15:07:11.124,1.082,1.08245,4.00,12.40
2008.12.17 15:07:11.754,1.0821,1.0824,7.00,2.60
2008.12.17 15:07:12.154,1.08205,1.08225,1.20,8.60
2008.12.17 15:07:12.724,1.0817,1.08205,4.20,8.60
2008.12.17 15:07:13.573,1.08145,1.08195,14.00,8.60
2008.12.17 15:07:13.983,1.0813,1.0817,4.20,8.60
2008.12.17 15:07:14.393,1.08135,1.0818,4.20,8.60
2008.12.17 15:07:15.073,1.08135,1.0817,8.40,8.60
2008.12.17 15:07:15.593,1.08135,1.08165,8.40,8.60
2008.12.17 15:07:15.893,1.08135,1.0816,4.20,8.60
2008.12.17 15:07:16.223,1.08135,1.08165,4.20,8.60
2008.12.17 15:07:16.863,1.08135,1.08165,10.00,8.60
2008.12.17 15:07:17.213,1.08145,1.08165,4.20,8.60
2008.12.17 15:07:17.862,1.0815,1.0819,4.00,9.80
2008.12.17 15:07:18.272,1.08165,1.082,5.40,9.80
2008.12.17 15:07:18.572,1.08165,1.082,4.20,8.60
2008.12.17 15:07:18.862,1.08175,1.08215,4.00,16.40
2008.12.17 15:07:19.322,1.08185,1.08215,7.20,8.60
2008.12.17 15:07:19.912,1.082,1.0822,3.00,1.00
2008.12.17 15:07:20.272,1.0821,1.08225,1.20,1.00
2008.12.17 15:07:20.622,1.0819,1.0822,2.80,9.60
2008.12.17 15:07:21.251,1.08175,1.0821,4.00,9.60
2008.12.17 15:07:21.651,1.08205,1.0822,3.00,7.80
2008.12.17 15:07:22.101,1.0822,1.08275,3.00,10.60
2008.12.17 15:07:22.631,1.0822,1.08275,4.20,10.60
2008.12.17 15:07:23.081,1.08235,1.0826,5.80,8.60
2008.12.17 15:07:23.481,1.08235,1.0825,1.60,8.60
2008.12.17 15:07:24.171,1.08225,1.0825,5.80,8.60
2008.12.17 15:07:24.501,1.08215,1.08245,2.80,11.80
2008.12.17 15:07:24.970,1.0821,1.08235,3.00,8.60
2008.12.17 15:07:27.690,1.0821,1.0823,3.00,9.60
2008.12.17 15:07:28.040,1.0821,1.08235,8.80,8.60
2008.12.17 15:07:30.569,1.08215,1.08235,5.80,8.60
2008.12.17 15:07:30.969,1.08225,1.08275,4.00,18.60
2008.12.17 15:07:31.609,1.0822,1.08265,4.20,8.60
2008.12.17 15:07:31.909,1.08215,1.08245,4.20,8.60
2008.12.17 15:07:32.259,1.0822,1.08255,4.20,16.40
2008.12.17 15:07:32.659,1.08225,1.08265,9.60,10.20
2008.12.17 15:07:33.009,1.08235,1.08275,4.00,11.60
2008.12.17 15:07:33.668,1.08235,1.08265,4.00,2.00
2008.12.17 15:07:34.128,1.0823,1.08255,3.00,8.60
2008.12.17 15:07:34.468,1.0823,1.08255,4.20,8.60
2008.12.17 15:07:34.828,1.08235,1.0825,1.20,3.00
2008.12.17 15:07:35.158,1.08215,1.08245,3.00,8.60
2008.12.17 15:07:35.618,1.08205,1.08235,3.00,8.60
2008.12.17 15:07:36.498,1.0821,1.08235,3.00,2.00
2008.12.17 15:07:36.888,1.0819,1.08225,10.00,8.60
2008.12.17 15:07:37.277,1.08185,1.08215,7.20,8.60
2008.12.17 15:07:37.967,1.0819,1.08205,3.00,8.60
2008.12.17 15:07:38.368,1.0815,1.0819,4.20,8.60
2008.12.17 15:07:38.767,1.0815,1.08185,4.20,8.60
2008.12.17 15:07:39.127,1.0815,1.08175,4.20,8.60
2008.12.17 15:07:39.477,1.08155,1.0816,4.20,8.60
2008.12.17 15:07:40.397,1.08155,1.08165,4.20,8.60
2008.12.17 15:07:40.767,1.08155,1.0817,4.20,8.60
2008.12.17 15:07:42.676,1.0815,1.0817,4.20,8.60
2008.12.17 15:07:42.896,1.08165,1.08175,3.00,8.60
2008.12.17 15:07:43.246,1.0819,1.08195,2.60,1.00
2008.12.17 15:07:43.756,1.0819,1.0823,2.60,10.80
2008.12.17 15:07:44.126,1.0818,1.0822,4.20,8.60
2008.12.17 15:07:44.416,1.082,1.08225,1.40,8.60
2008.12.17 15:07:44.816,1.0819,1.08215,4.20,8.60
2008.12.17 15:07:45.276,1.08185,1.08205,4.20,8.60
2008.12.17 15:07:45.736,1.0819,1.08225,4.20,16.40
2008.12.17 15:07:46.175,1.0819,1.08225,7.20,8.60
2008.12.17 15:07:46.645,1.08185,1.0821,5.40,8.60
2008.12.17 15:07:46.935,1.082,1.08215,1.40,8.60
2008.12.17 15:07:48.175,1.0821,1.08225,1.40,9.60
2008.12.17 15:07:48.685,1.08205,1.0821,1.40,8.60
2008.12.17 15:07:49.085,1.08195,1.0821,4.20,8.60
2008.12.17 15:07:49.784,1.08205,1.0821,1.20,8.60
2008.12.17 15:07:50.185,1.08205,1.08225,1.20,9.60
2008.12.17 15:07:51.384,1.08195,1.08205,4.20,8.60
2008.12.17 15:07:51.864,1.08175,1.08195,3.00,8.60
2008.12.17 15:07:52.264,1.08175,1.08215,7.00,8.60
2008.12.17 15:07:52.554,1.08175,1.08205,3.00,8.60
2008.12.17 15:07:53.134,1.0819,1.08205,1.40,8.60
2008.12.17 15:07:54.174,1.0818,1.0819,2.00,8.60
2008.12.17 15:07:54.913,1.08195,1.0821,1.40,13.50
2008.12.17 15:07:55.383,1.08175,1.0819,3.00,8.60
2008.12.17 15:07:56.113,1.0817,1.0819,4.20,8.60
2008.12.17 15:07:56.903,1.08185,1.082,3.00,8.60
2008.12.17 15:07:57.433,1.08175,1.082,9.00,8.60
2008.12.17 15:07:57.832,1.08195,1.0821,1.20,8.60
2008.12.17 15:07:58.292,1.08185,1.08205,8.80,8.60
2008.12.17 15:07:58.692,1.08185,1.08205,7.20,8.60
2008.12.17 15:07:59.332,1.08195,1.08205,4.20,8.60
2008.12.17 15:07:59.742,1.082,1.0821,7.20,8.60
2008.12.17 15:08:00.102,1.0821,1.08245,7.20,9.80
2008.12.17 15:08:00.732,1.08215,1.0824,4.20,1.00
2008.12.17 15:08:01.082,1.08225,1.08255,3.00,9.80
2008.12.17 15:08:01.512,1.0822,1.08245,3.00,8.60
2008.12.17 15:08:01.842,1.0821,1.08235,1.20,8.60
2008.12.17 15:08:02.272,1.082,1.08225,3.00,8.60
2008.12.17 15:08:03.601,1.082,1.08225,3.00,8.60
2008.12.17 15:08:03.991,1.082,1.0822,3.00,8.60
2008.12.17 15:08:04.861,1.0821,1.0823,4.00,2.00
2008.12.17 15:08:05.401,1.08215,1.0824,3.00,4.80
2008.12.17 15:08:05.920,1.0822,1.08245,3.00,9.80
2008.12.17 15:08:06.390,1.08205,1.08235,8.80,8.60
2008.12.17 15:08:06.810,1.08225,1.0824,3.00,8.60
2008.12.17 15:08:07.210,1.08235,1.08245,1.60,8.60
2008.12.17 15:08:07.550,1.08235,1.08265,4.60,1.00
2008.12.17 15:08:07.941,1.0824,1.08265,1.60,8.60
2008.12.17 15:08:08.420,1.0825,1.0827,1.20,11.80
2008.12.17 15:08:08.790,1.0825,1.08265,1.20,10.80
2008.12.17 15:08:09.240,1.0824,1.08265,4.60,8.60
2008.12.17 15:08:09.590,1.0824,1.0826,4.60,8.60
2008.12.17 15:08:10.740,1.0824,1.0826,1.60,10.60
2008.12.17 15:08:11.129,1.0824,1.0825,1.60,1.00
2008.12.17 15:08:11.469,1.0823,1.08245,1.20,9.60
2008.12.17 15:08:11.769,1.0823,1.08245,1.20,9.60
2008.12.17 15:08:12.319,1.0823,1.08245,1.20,11.60
2008.12.17 15:08:13.129,1.0823,1.08245,1.20,8.60
2008.12.17 15:08:13.699,1.0824,1.08245,1.20,8.60
2008.12.17 15:08:14.098,1.0824,1.0825,1.20,8.60
2008.12.17 15:08:15.438,1.08215,1.0824,3.00,8.60
2008.12.17 15:08:15.838,1.0821,1.0824,4.20,8.60
2008.12.17 15:08:16.118,1.0821,1.08245,4.20,9.60
2008.12.17 15:08:16.838,1.0822,1.0824,3.00,8.60
2008.12.17 15:08:17.778,1.08195,1.0823,10.40,8.60
2008.12.17 15:08:18.068,1.08195,1.08225,4.20,8.60
2008.12.17 15:08:18.418,1.08185,1.08225,11.20,8.60
2008.12.17 15:08:18.938,1.0819,1.08225,9.60,8.60
2008.12.17 15:08:19.267,1.0819,1.08225,5.40,8.60
2008.12.17 15:08:19.677,1.0819,1.08225,5.40,10.60
2008.12.17 15:08:20.037,1.08195,1.0822,1.20,9.60
2008.12.17 15:08:20.437,1.08175,1.0821,5.40,9.60
2008.12.17 15:08:20.887,1.08175,1.082,1.20,1.00
2008.12.17 15:08:21.287,1.08185,1.08195,3.80,8.60
2008.12.17 15:08:21.847,1.082,1.08215,1.20,7.80
2008.12.17 15:08:22.547,1.0816,1.082,1.60,8.60
