2008.12.17 16:05:46.936,1.08495,1.0851,4.00,2.00
2008.12.17 16:05:47.615,1.08475,1.08505,7.00,3.20
2008.12.17 16:05:47.975,1.0846,1.08495,4.00,2.00
2008.12.17 16:05:48.965,1.08465,1.08495,4.00,2.00
2008.12.17 16:05:50.696,1.0847,1.08485,4.00,2.00
2008.12.17 16:05:51.044,1.08475,1.08485,4.00,2.00
2008.12.17 16:05:52.004,1.0847,1.0848,4.00,2.00
2008.12.17 16:05:52.524,1.0847,1.08485,4.00,2.70
2008.12.17 16:05:52.864,1.08475,1.08485,4.00,2.70
2008.12.17 16:05:53.704,1.08455,1.08475,6.40,2.00
2008.12.17 16:05:54.054,1.08475,1.0848,4.00,2.70
2008.12.17 16:05:54.583,1.08455,1.08465,4.80,3.20
2008.12.17 16:05:54.934,1.08435,1.0846,4.00,4.00
2008.12.17 16:05:55.563,1.08435,1.08455,4.00,2.00
2008.12.17 16:06:00.422,1.0844,1.0846,4.00,3.00
2008.12.17 16:06:01.172,1.0842,1.08435,6.40,1.00
2008.12.17 16:06:01.632,1.084,1.0843,4.00,2.00
2008.12.17 16:06:01.913,1.0839,1.0844,4.00,5.40
2008.12.17 16:06:02.512,1.08415,1.0842,5.60,1.40
2008.12.17 16:06:02.842,1.08415,1.08445,4.00,3.20
2008.12.17 16:06:03.192,1.084,1.08415,6.40,1.00
2008.12.17 16:06:03.531,1.0839,1.0841,3.00,1.40
2008.12.17 16:06:04.252,1.0839,1.0843,4.00,4.40
2008.12.17 16:06:04.651,1.084,1.0841,4.00,1.40
2008.12.17 16:06:05.161,1.084,1.0843,7.00,1.00
2008.12.17 16:06:05.601,1.0841,1.0843,4.00,2.00
2008.12.17 16:06:06.241,1.0842,1.0844,4.00,2.00
2008.12.17 16:06:06.651,1.08425,1.0844,4.00,2.00
2008.12.17 16:06:07.121,1.08425,1.0845,4.00,3.00
2008.12.17 16:06:08.420,1.0844,1.08455,4.00,2.00
2008.12.17 16:06:08.900,1.0844,1.0846,4.00,3.00
2008.12.17 16:06:10.560,1.0844,1.0846,4.00,2.00
2008.12.17 16:06:11.520,1.0844,1.0846,4.00,3.00
2008.12.17 16:06:12.779,1.0844,1.0846,4.00,4.40
2008.12.17 16:06:13.119,1.0844,1.08445,4.00,1.40
2008.12.17 16:06:14.469,1.0844,1.0845,4.00,2.20
2008.12.17 16:06:14.879,1.0843,1.0845,7.00,2.00
2008.12.17 16:06:15.449,1.0843,1.0845,7.00,2.20
2008.12.17 16:06:16.468,1.0843,1.0844,7.00,1.40
2008.12.17 16:06:16.868,1.08425,1.0844,4.00,3.40
2008.12.17 16:06:17.218,1.0843,1.0844,4.00,2.00
2008.12.17 16:06:17.458,1.0841,1.0843,4.00,1.40
2008.12.17 16:06:17.908,1.08405,1.08415,4.00,1.40
2008.12.17 16:06:18.368,1.084,1.0841,4.00,1.40
2008.12.17 16:06:18.708,1.084,1.0842,4.00,2.20
2008.12.17 16:06:19.238,1.084,1.0841,4.00,1.40
2008.12.17 16:06:19.598,1.084,1.08415,4.00,2.40
2008.12.17 16:06:19.828,1.084,1.0841,4.00,1.40
2008.12.17 16:06:20.727,1.084,1.08415,4.00,3.40
2008.12.17 16:06:22.147,1.084,1.08405,4.00,1.40
2008.12.17 16:06:22.677,1.0841,1.08425,4.00,2.00
2008.12.17 16:06:23.267,1.0841,1.0843,4.00,2.00
2008.12.17 16:06:23.667,1.0841,1.08425,4.00,2.00
2008.12.17 16:06:25.506,1.0841,1.08425,4.00,2.00
2008.12.17 16:06:27.786,1.0841,1.0843,4.00,3.00
2008.12.17 16:06:30.915,1.0841,1.0842,4.00,1.00
2008.12.17 16:06:31.665,1.0841,1.0843,4.00,2.00
2008.12.17 16:06:32.174,1.0841,1.0842,4.00,1.00
2008.12.17 16:06:32.674,1.0841,1.0843,4.00,3.60
2008.12.17 16:06:35.294,1.0841,1.0843,4.00,3.00
2008.12.17 16:06:35.644,1.0841,1.08415,4.00,1.00
2008.12.17 16:06:35.944,1.08375,1.0843,4.00,8.60
2008.12.17 16:06:36.454,1.084,1.08435,4.00,2.00
2008.12.17 16:06:39.363,1.0841,1.0843,4.00,3.00
2008.12.17 16:06:40.172,1.08405,1.0843,4.00,3.00
2008.12.17 16:06:40.462,1.0841,1.0843,4.00,3.00
2008.12.17 16:06:41.482,1.0842,1.0843,4.00,2.60
2008.12.17 16:06:41.922,1.08425,1.0844,4.00,2.00
2008.12.17 16:06:42.892,1.0842,1.0844,4.00,2.00
2008.12.17 16:06:43.472,1.08415,1.08435,4.00,2.00
2008.12.17 16:06:43.922,1.08405,1.0843,4.00,3.00
2008.12.17 16:06:44.262,1.084,1.0842,7.00,3.00
2008.12.17 16:06:44.672,1.084,1.0842,7.00,1.00
2008.12.17 16:06:45.081,1.084,1.0842,7.00,2.00
2008.12.17 16:06:45.641,1.084,1.0843,7.00,4.00
2008.12.17 16:06:46.001,1.08405,1.0843,4.00,3.00
2008.12.17 16:06:46.301,1.08395,1.08415,5.40,1.00
2008.12.17 16:06:46.961,1.0839,1.08415,4.00,2.00
2008.12.17 16:06:47.351,1.084,1.08405,4.00,1.90
2008.12.17 16:06:47.891,1.08375,1.084,4.00,2.00
2008.12.17 16:06:56.479,1.0839,1.0842,4.00,2.00
2008.12.17 16:06:56.819,1.08385,1.0841,4.00,2.00
2008.12.17 16:06:57.618,1.0837,1.08405,4.00,2.00
2008.12.17 16:06:58.248,1.08365,1.08405,7.00,10.60
2008.12.17 16:06:58.648,1.08375,1.0841,4.00,11.80
2008.12.17 16:06:59.618,1.08375,1.0841,8.40,8.60
2008.12.17 16:06:59.958,1.08385,1.0842,4.00,11.80
2008.12.17 16:07:00.518,1.08395,1.08415,4.00,1.00
2008.12.17 16:07:01.377,1.0839,1.08415,4.00,2.00
2008.12.17 16:07:01.728,1.0837,1.0841,4.00,11.80
2008.12.17 16:07:02.417,1.0837,1.08405,4.00,3.20
2008.12.17 16:07:03.107,1.0838,1.08405,4.00,3.20
2008.12.17 16:07:03.677,1.0838,1.084,4.00,2.00
2008.12.17 16:07:03.857,1.08375,1.084,4.00,2.00
2008.12.17 16:07:04.267,1.08375,1.084,4.00,3.20
2008.12.17 16:07:04.967,1.0837,1.084,7.00,3.20
2008.12.17 16:07:05.586,1.0837,1.084,7.00,4.00
2008.12.17 16:07:05.916,1.0837,1.08395,4.00,2.00
2008.12.17 16:07:06.256,1.0837,1.08395,4.00,4.00
2008.12.17 16:07:06.946,1.0837,1.08385,4.00,1.00
2008.12.17 16:07:07.456,1.08365,1.0839,5.40,2.00
2008.12.17 16:07:07.966,1.08365,1.0838,4.00,1.00
2008.12.17 16:07:10.955,1.08355,1.0838,4.00,2.00
2008.12.17 16:07:11.415,1.08355,1.08375,4.00,2.00
2008.12.17 16:07:12.135,1.0835,1.08375,4.00,2.00
2008.12.17 16:07:12.885,1.0835,1.08375,4.00,4.00
2008.12.17 16:07:13.784,1.08345,1.0837,5.40,2.00
2008.12.17 16:07:14.134,1.08345,1.0836,4.00,1.00
2008.12.17 16:07:16.044,1.0834,1.0836,10.20,1.00
2008.12.17 16:07:16.564,1.0834,1.0835,4.00,1.00
2008.12.17 16:07:16.924,1.08335,1.0835,4.00,1.00
2008.12.17 16:07:17.264,1.08325,1.08355,4.00,2.00
2008.12.17 16:07:17.434,1.08325,1.08345,4.00,1.00
2008.12.17 16:07:17.843,1.08325,1.0835,4.00,3.00
2008.12.17 16:07:18.244,1.0832,1.08335,4.00,1.00
2008.12.17 16:07:18.584,1.0831,1.08335,4.00,1.00
2008.12.17 16:07:19.613,1.0832,1.08345,7.00,1.00
2008.12.17 16:07:20.103,1.0832,1.08345,3.00,1.00
2008.12.17 16:07:20.663,1.08325,1.08345,8.40,1.00
2008.12.17 16:07:21.463,1.08305,1.08335,3.00,8.60
2008.12.17 16:07:21.752,1.08305,1.08325,4.00,1.00
2008.12.17 16:07:24.082,1.08315,1.08345,4.00,2.00
2008.12.17 16:07:24.482,1.0832,1.08355,7.00,2.00
2008.12.17 16:07:25.202,1.0833,1.08355,4.00,2.00
2008.12.17 16:07:25.602,1.0833,1.08345,11.40,1.00
2008.12.17 16:07:26.361,1.08345,1.08375,7.00,1.00
2008.12.17 16:07:26.821,1.08335,1.0837,7.20,2.00
2008.12.17 16:07:27.521,1.08325,1.08345,7.80,1.00
2008.12.17 16:07:27.921,1.08325,1.08355,1.20,1.00
2008.12.17 16:07:28.381,1.08325,1.08355,1.20,2.00
2008.12.17 16:07:29.141,1.0832,1.0835,3.00,9.60
2008.12.17 16:07:29.981,1.0832,1.0834,3.00,1.00
2008.12.17 16:07:30.431,1.0833,1.0834,4.00,1.00
2008.12.17 16:07:30.941,1.0833,1.08345,3.00,1.00
2008.12.17 16:07:31.340,1.0833,1.08335,4.00,1.00
2008.12.17 16:07:31.790,1.08325,1.08335,4.00,1.00
2008.12.17 16:07:32.300,1.0832,1.08335,7.00,1.00
2008.12.17 16:07:32.850,1.0832,1.08335,4.00,1.00
2008.12.17 16:07:33.010,1.08325,1.0836,4.00,10.60
2008.12.17 16:07:33.310,1.0832,1.0836,4.00,10.60
2008.12.17 16:07:33.770,1.08315,1.0835,4.00,2.00
2008.12.17 16:07:34.340,1.0831,1.08345,4.00,10.60
2008.12.17 16:07:34.640,1.0831,1.08345,7.00,8.60
2008.12.17 16:07:35.050,1.08315,1.08345,4.00,8.60
2008.12.17 16:07:35.340,1.0832,1.08345,3.00,8.60
2008.12.17 16:07:35.849,1.0832,1.08335,7.00,1.00
2008.12.17 16:07:36.480,1.0833,1.08355,1.60,8.60
2008.12.17 16:07:36.839,1.0833,1.0835,2.40,10.60
2008.12.17 16:07:37.329,1.0833,1.0835,1.60,10.60
2008.12.17 16:07:37.729,1.0833,1.08345,2.40,10.60
2008.12.17 16:07:38.319,1.0831,1.0835,4.00,10.60
2008.12.17 16:07:38.729,1.0834,1.0835,1.60,8.60
2008.12.17 16:07:39.068,1.08345,1.08355,1.00,8.60
2008.12.17 16:07:39.478,1.0831,1.08355,4.00,8.60
2008.12.17 16:07:40.198,1.08305,1.08345,4.00,10.60
2008.12.17 16:07:40.668,1.0831,1.0834,12.00,2.00
2008.12.17 16:07:41.688,1.08305,1.0833,4.00,2.00
2008.12.17 16:07:42.138,1.08295,1.0833,4.00,10.60
2008.12.17 16:07:43.177,1.08295,1.08325,4.00,10.60
2008.12.17 16:07:44.587,1.08275,1.08315,8.40,8.60
2008.12.17 16:07:45.157,1.08275,1.08315,4.00,10.60
2008.12.17 16:07:45.497,1.08285,1.0832,4.00,2.00
2008.12.17 16:07:45.827,1.0829,1.08325,4.00,10.60
2008.12.17 16:07:46.426,1.08295,1.0831,4.00,1.00
2008.12.17 16:07:46.827,1.083,1.08345,4.00,10.60
2008.12.17 16:07:47.176,1.08305,1.08345,4.00,10.60
2008.12.17 16:07:47.596,1.08305,1.0834,4.00,2.00
2008.12.17 16:07:48.296,1.083,1.0833,4.00,2.00
2008.12.17 16:07:48.756,1.08295,1.0832,4.00,2.00
2008.12.17 16:07:49.396,1.08305,1.08325,4.00,2.00
2008.12.17 16:07:49.916,1.08315,1.08345,4.00,2.00
2008.12.17 16:07:50.766,1.0831,1.08345,4.20,8.60
2008.12.17 16:07:51.056,1.08305,1.08335,4.00,10.60
2008.12.17 16:07:51.426,1.0827,1.0831,2.40,1.00
2008.12.17 16:07:52.325,1.0827,1.0831,4.80,1.00
2008.12.17 16:07:52.835,1.0829,1.0832,4.00,2.00
2008.12.17 16:07:53.185,1.08295,1.08335,4.00,8.60
2008.12.17 16:07:53.535,1.08305,1.08335,4.00,2.00
2008.12.17 16:07:54.385,1.08305,1.0834,4.00,10.60
2008.12.17 16:07:54.665,1.08305,1.08335,4.00,8.60
2008.12.17 16:07:54.954,1.08305,1.08335,4.00,10.60
2008.12.17 16:07:55.715,1.08295,1.0833,8.40,8.60
2008.12.17 16:07:56.224,1.083,1.08335,4.00,10.60
2008.12.17 16:07:57.704,1.08295,1.0833,8.40,8.60
2008.12.17 16:07:58.204,1.08295,1.0833,4.00,10.60
2008.12.17 16:08:00.003,1.08295,1.08325,4.00,8.60
2008.12.17 16:08:00.533,1.08285,1.0832,4.00,8.60
2008.12.17 16:08:01.233,1.0829,1.08325,4.00,10.60
2008.12.17 16:08:01.643,1.0829,1.0832,4.00,2.00
2008.12.17 16:08:05.332,1.08295,1.0832,4.00,2.00
2008.12.17 16:08:07.242,1.0829,1.08315,4.00,2.00
2008.12.17 16:08:07.472,1.08285,1.0831,4.00,2.00
2008.12.17 16:08:07.642,1.08285,1.08315,4.00,2.00
2008.12.17 16:08:08.051,1.08285,1.08315,4.00,10.60
2008.12.17 16:08:08.291,1.0828,1.08315,4.00,10.60
2008.12.17 16:08:09.751,1.0828,1.08315,8.40,8.60
2008.12.17 16:08:10.321,1.0828,1.08315,4.00,10.60
2008.12.17 16:08:10.981,1.08275,1.08305,8.40,8.60
2008.12.17 16:08:11.461,1.083,1.08305,1.60,8.60
2008.12.17 16:08:11.821,1.08265,1.0831,8.40,8.60
2008.12.17 16:08:12.180,1.0827,1.08315,4.00,10.60
2008.12.17 16:08:13.230,1.0828,1.08315,8.40,8.60
2008.12.17 16:08:13.610,1.0829,1.0831,8.40,1.00
2008.12.17 16:08:14.060,1.0829,1.08305,5.40,1.00
2008.12.17 16:08:14.400,1.08275,1.083,4.00,3.20
2008.12.17 16:08:14.680,1.0826,1.08295,4.00,2.00
2008.12.17 16:08:15.080,1.08255,1.08285,5.60,2.00
2008.12.17 16:08:15.540,1.08255,1.0828,1.60,2.00
2008.12.17 16:08:15.950,1.0826,1.08285,1.60,2.00
2008.12.17 16:08:16.410,1.08265,1.0829,4.00,2.00
2008.12.17 16:08:16.939,1.0827,1.08295,4.00,2.00
2008.12.17 16:08:17.110,1.0827,1.08305,4.00,11.80
2008.12.17 16:08:17.629,1.0827,1.08305,4.00,10.60
2008.12.17 16:08:17.859,1.08275,1.0831,4.00,11.60
2008.12.17 16:08:18.269,1.0828,1.0831,4.00,3.00
2008.12.17 16:08:18.609,1.08275,1.083,4.00,1.00
2008.12.17 16:08:19.189,1.0827,1.08285,4.00,1.00
2008.12.17 16:08:19.838,1.0827,1.0831,4.00,3.00
2008.12.17 16:08:20.188,1.08275,1.0831,3.00,2.00
2008.12.17 16:08:20.578,1.08275,1.08295,7.00,1.00
2008.12.17 16:08:20.818,1.08275,1.08295,8.40,1.00
2008.12.17 16:08:23.538,1.08275,1.08285,10.00,1.00
2008.12.17 16:08:27.977,1.08275,1.08285,7.00,1.00
2008.12.17 16:08:28.317,1.0828,1.08285,2.80,1.00
2008.12.17 16:08:28.667,1.08275,1.08285,4.00,1.00
2008.12.17 16:08:29.066,1.0828,1.08295,2.80,2.00
2008.12.17 16:08:29.816,1.08275,1.0828,3.30,8.60
2008.12.17 16:08:30.126,1.08255,1.08285,1.60,2.00
2008.12.17 16:08:30.756,1.08255,1.0827,4.00,1.00
2008.12.17 16:08:31.156,1.0825,1.08265,7.00,1.00
2008.12.17 16:08:34.805,1.08255,1.0826,4.00,1.00
2008.12.17 16:08:35.095,1.08255,1.08265,7.00,1.00
2008.12.17 16:08:36.245,1.0826,1.0827,7.00,1.00
2008.12.17 16:08:36.565,1.08265,1.08275,7.00,1.00
2008.12.17 16:08:36.864,1.08265,1.08275,8.40,1.00
2008.12.17 16:08:39.224,1.08265,1.08275,12.60,1.00
2008.12.17 16:08:39.634,1.08265,1.08275,8.40,1.00
2008.12.17 16:08:40.894,1.08265,1.08275,12.60,1.00
2008.12.17 16:08:43.263,1.0827,1.08275,3.00,1.00
2008.12.17 16:08:43.733,1.0827,1.0828,7.00,1.00
2008.12.17 16:08:46.252,1.0827,1.0828,4.00,1.00
2008.12.17 16:08:46.822,1.08265,1.08275,8.40,1.00
2008.12.17 16:08:48.472,1.0826,1.0827,7.00,1.00
2008.12.17 16:08:48.872,1.08255,1.0827,8.40,1.00
2008.12.17 16:08:49.162,1.08255,1.08265,8.40,1.00
2008.12.17 16:08:49.661,1.0826,1.0827,1.20,1.80
2008.12.17 16:08:51.611,1.08235,1.0825,4.00,1.00
2008.12.17 16:08:52.181,1.08235,1.08245,4.00,1.00
2008.12.17 16:08:52.291,1.0823,1.08245,14.20,1.00
2008.12.17 16:08:52.831,1.08235,1.08245,8.40,1.00
2008.12.17 16:08:57.709,1.08235,1.08245,4.20,1.00
2008.12.17 16:08:57.879,1.0823,1.0824,7.00,1.00
2008.12.17 16:09:07.757,1.08235,1.0824,3.00,1.00
2008.12.17 16:09:08.047,1.08235,1.08245,11.40,1.00
2008.12.17 16:09:08.337,1.08235,1.08245,12.60,1.00
2008.12.17 16:09:08.977,1.0824,1.08245,3.00,1.00
2008.12.17 16:09:09.377,1.0824,1.0825,11.40,1.00
2008.12.17 16:09:11.406,1.0824,1.0825,4.20,1.00
2008.12.17 16:09:11.696,1.0824,1.0825,11.40,1.00
2008.12.17 16:09:12.796,1.0824,1.0825,7.00,1.00
2008.12.17 16:09:14.375,1.0824,1.0825,3.00,1.00
2008.12.17 16:09:15.955,1.08235,1.0825,8.40,1.00
2008.12.17 16:09:16.185,1.08235,1.0824,1.60,1.00
2008.12.17 16:09:16.655,1.0823,1.08245,3.00,1.00
2008.12.17 16:09:17.575,1.08225,1.08255,5.40,3.20
2008.12.17 16:09:17.735,1.0822,1.0825,1.60,8.60
2008.12.17 16:09:18.065,1.0822,1.08255,6.40,11.60
2008.12.17 16:09:18.244,1.0822,1.0825,6.40,10.60
2008.12.17 16:09:19.784,1.0822,1.0825,6.40,2.00
2008.12.17 16:09:22.044,1.0822,1.0825,6.40,3.60
2008.12.17 16:09:24.413,1.0822,1.0824,6.40,1.60
2008.12.17 16:09:24.953,1.0822,1.0825,2.40,11.20
2008.12.17 16:09:25.403,1.0822,1.08245,1.60,3.60
2008.12.17 16:09:27.662,1.08225,1.08245,1.60,3.60
2008.12.17 16:09:28.072,1.08225,1.0825,2.40,2.00
2008.12.17 16:09:28.482,1.08225,1.0825,3.80,2.00
2008.12.17 16:09:29.682,1.08225,1.0825,7.80,2.00
2008.12.17 16:09:30.252,1.08235,1.0825,1.60,1.00
2008.12.17 16:09:30.662,1.08235,1.0827,3.80,9.80
2008.12.17 16:09:31.382,1.08245,1.08275,2.40,2.00
2008.12.17 16:09:31.841,1.08255,1.0828,1.60,2.00
2008.12.17 16:09:32.261,1.08255,1.083,11.40,8.60
2008.12.17 16:09:32.561,1.08275,1.08305,1.40,9.80
2008.12.17 16:09:33.141,1.0827,1.083,3.00,1.00
2008.12.17 16:09:33.631,1.08255,1.08285,1.20,2.00
2008.12.17 16:09:34.031,1.0824,1.0828,4.00,2.00
2008.12.17 16:09:34.370,1.0824,1.08275,4.00,2.00
2008.12.17 16:09:34.711,1.0824,1.08265,4.00,2.00
2008.12.17 16:09:35.220,1.0822,1.08255,13.20,2.00
2008.12.17 16:09:35.740,1.0822,1.08255,8.40,2.00
2008.12.17 16:09:36.490,1.08225,1.08255,4.00,2.00
2008.12.17 16:09:37.010,1.0822,1.08255,11.20,10.60
2008.12.17 16:09:37.290,1.0822,1.08255,11.20,10.80
2008.12.17 16:09:37.830,1.08225,1.08255,5.40,2.00
2008.12.17 16:09:38.000,1.0823,1.08255,4.00,2.00
2008.12.17 16:09:38.359,1.0823,1.0825,4.00,2.00
2008.12.17 16:09:38.770,1.0823,1.0825,4.00,3.60
2008.12.17 16:09:40.369,1.0823,1.0825,4.00,3.00
2008.12.17 16:09:40.719,1.08225,1.0825,4.00,4.00
2008.12.17 16:09:41.129,1.08225,1.0825,4.00,3.00
2008.12.17 16:09:45.968,1.0823,1.0825,4.00,3.00
2008.12.17 16:09:46.648,1.08225,1.0825,4.00,3.00
2008.12.17 16:09:47.047,1.0822,1.0824,4.00,1.00
2008.12.17 16:09:48.028,1.0822,1.0824,4.00,2.00
2008.12.17 16:09:48.767,1.08215,1.08235,4.00,1.00
2008.12.17 16:09:49.267,1.08215,1.08235,4.00,2.00
2008.12.17 16:09:49.777,1.08225,1.0824,4.00,2.00
2008.12.17 16:09:50.237,1.0823,1.0824,4.00,1.00
2008.12.17 16:09:50.756,1.0823,1.0825,5.60,2.00
2008.12.17 16:09:51.446,1.0823,1.0825,1.60,2.00
2008.12.17 16:09:52.036,1.08235,1.08255,1.60,2.00
2008.12.17 16:09:53.006,1.0824,1.0825,1.60,1.00
2008.12.17 16:09:54.446,1.0825,1.08265,1.60,5.30
2008.12.17 16:09:54.786,1.0825,1.08275,1.60,3.00
2008.12.17 16:09:55.285,1.08245,1.08275,1.60,3.00
2008.12.17 16:09:55.615,1.08245,1.0827,2.40,9.60
2008.12.17 16:09:56.085,1.08245,1.08265,1.60,1.20
2008.12.17 16:09:56.446,1.08245,1.08265,1.60,2.00
2008.12.17 16:09:57.025,1.08245,1.08255,1.60,1.00
2008.12.17 16:09:57.425,1.0824,1.08255,1.60,1.00
2008.12.17 16:10:02.444,1.0824,1.08245,1.00,1.00
2008.12.17 16:10:02.684,1.0822,1.08255,1.60,2.00
2008.12.17 16:10:03.484,1.08225,1.0825,1.60,2.00
2008.12.17 16:10:04.103,1.0824,1.08255,1.60,2.00
2008.12.17 16:10:04.633,1.0825,1.08265,1.60,1.50
2008.12.17 16:10:04.863,1.0825,1.08275,2.40,2.00
2008.12.17 16:10:05.164,1.08245,1.08275,2.40,9.60
2008.12.17 16:10:05.493,1.0825,1.08265,1.00,1.00
2008.12.17 16:10:05.833,1.08225,1.08265,10.80,3.60
2008.12.17 16:10:06.473,1.08225,1.0826,9.40,3.60
2008.12.17 16:10:07.043,1.0823,1.0826,9.40,3.00
2008.12.17 16:10:07.813,1.0824,1.0826,2.40,3.00
2008.12.17 16:10:08.622,1.08215,1.0825,4.00,1.00
2008.12.17 16:10:08.902,1.08215,1.0825,4.00,2.00
2008.12.17 16:10:10.212,1.0823,1.0825,2.40,2.00
2008.12.17 16:10:10.732,1.08235,1.08255,1.60,2.00
2008.12.17 16:10:11.072,1.0823,1.0825,2.40,2.00
2008.12.17 16:10:11.362,1.08245,1.0825,1.00,2.00
2008.12.17 16:10:15.151,1.08245,1.0825,1.00,3.00
2008.12.17 16:10:16.070,1.08245,1.0825,1.00,2.00
2008.12.17 16:10:17.390,1.08255,1.08275,1.60,9.60
2008.12.17 16:10:17.730,1.0824,1.0828,4.20,8.60
2008.12.17 16:10:17.960,1.0826,1.0829,1.60,9.80
2008.12.17 16:10:20.030,1.0827,1.08285,1.60,8.60
2008.12.17 16:10:20.600,1.08275,1.08285,1.60,8.60
2008.12.17 16:10:20.829,1.08275,1.0828,1.60,1.00
2008.12.17 16:10:22.939,1.08275,1.0829,1.60,10.60
2008.12.17 16:10:24.539,1.08275,1.0828,1.60,1.00
2008.12.17 16:10:24.879,1.0827,1.08285,1.00,11.80
2008.12.17 16:10:25.478,1.0823,1.08275,11.40,8.60
2008.12.17 16:10:29.297,1.0825,1.08285,4.00,10.60
2008.12.17 16:10:29.757,1.0825,1.0828,4.00,2.00
2008.12.17 16:10:30.087,1.0825,1.0828,4.00,10.60
2008.12.17 16:10:30.607,1.0824,1.08275,7.00,8.60
2008.12.17 16:10:31.677,1.08245,1.0828,4.00,10.60
2008.12.17 16:10:32.007,1.0825,1.08285,4.00,10.60
2008.12.17 16:10:32.927,1.08245,1.08275,8.40,8.60
2008.12.17 16:10:33.607,1.08245,1.08265,1.60,1.00
2008.12.17 16:10:34.296,1.08245,1.08265,1.60,2.00
2008.12.17 16:10:34.626,1.08235,1.0825,1.60,2.00
2008.12.17 16:10:39.595,1.0823,1.0824,1.00,1.00
2008.12.17 16:10:40.015,1.08225,1.08235,1.60,1.00
2008.12.17 16:10:40.405,1.0822,1.0825,4.00,2.00
2008.12.17 16:10:40.765,1.08215,1.08245,4.00,2.00
2008.12.17 16:10:42.184,1.0822,1.08245,4.00,2.00
2008.12.17 16:10:42.694,1.0821,1.08245,4.00,8.60
2008.12.17 16:10:43.164,1.0822,1.0825,4.00,3.00
2008.12.17 16:10:43.724,1.0822,1.0825,4.00,11.60
2008.12.17 16:10:45.354,1.0822,1.0825,4.00,3.00
2008.12.17 16:10:45.753,1.0822,1.0825,4.00,11.60
2008.12.17 16:10:46.273,1.0822,1.0825,6.40,2.00
2008.12.17 16:10:46.973,1.0822,1.0825,5.60,2.00
2008.12.17 16:10:47.273,1.08225,1.0825,4.00,2.00
2008.12.17 16:10:48.133,1.0822,1.0825,5.60,2.00
2008.12.17 16:10:48.463,1.08225,1.0825,4.00,2.00
2008.12.17 16:10:48.753,1.0822,1.0825,6.40,2.00
2008.12.17 16:10:49.602,1.08225,1.0825,4.00,2.00
2008.12.17 16:10:50.022,1.08225,1.0825,4.80,2.00
2008.12.17 16:10:50.352,1.0822,1.0825,6.40,2.00
2008.12.17 16:10:51.222,1.0822,1.0825,5.60,2.00
2008.12.17 16:10:52.022,1.08225,1.0825,1.60,2.00
2008.12.17 16:10:53.082,1.08225,1.0825,1.60,9.60
2008.12.17 16:10:53.491,1.08225,1.0825,2.40,9.60
2008.12.17 16:10:54.551,1.08225,1.08245,2.40,8.60
2008.12.17 16:10:58.040,1.0823,1.08245,1.60,8.60
2008.12.17 16:10:58.221,1.0823,1.0825,1.60,9.60
2008.12.17 16:10:58.640,1.0823,1.08245,1.60,8.60
2008.12.17 16:10:59.490,1.08235,1.08245,1.60,8.60
2008.12.17 16:10:59.951,1.08235,1.08255,1.60,10.80
2008.12.17 16:11:00.360,1.08235,1.0825,1.60,8.60
2008.12.17 16:11:01.050,1.08235,1.0825,1.60,9.60
2008.12.17 16:11:01.290,1.0823,1.0825,1.60,2.00
2008.12.17 16:11:03.359,1.0823,1.0825,1.00,2.00
2008.12.17 16:11:03.649,1.0822,1.08235,4.00,2.00
2008.12.17 16:11:04.009,1.08215,1.0824,1.60,8.60
2008.12.17 16:11:04.459,1.0822,1.08255,4.00,9.60
2008.12.17 16:11:04.809,1.0822,1.08255,4.00,3.60
2008.12.17 16:11:05.378,1.0823,1.08255,4.00,3.60
2008.12.17 16:11:05.968,1.0824,1.0827,5.60,2.00
2008.12.17 16:11:06.308,1.0824,1.08275,6.00,2.00
2008.12.17 16:11:07.178,1.0825,1.08275,1.60,9.80
2008.12.17 16:11:07.728,1.0826,1.08285,1.00,9.80
2008.12.17 16:11:08.418,1.0826,1.0829,5.60,2.00
2008.12.17 16:11:08.858,1.08265,1.0829,1.60,2.00
2008.12.17 16:11:09.268,1.0827,1.0829,1.60,2.00
2008.12.17 16:11:09.578,1.0827,1.0829,4.60,1.00
2008.12.17 16:11:10.137,1.08275,1.08295,2.80,1.00
2008.12.17 16:11:11.077,1.0827,1.0829,4.40,2.00
2008.12.17 16:11:11.547,1.08265,1.0829,1.60,3.00
2008.12.17 16:11:12.247,1.0827,1.0829,1.60,10.60
2008.12.17 16:11:12.767,1.0827,1.08295,1.60,4.20
2008.12.17 16:11:14.097,1.0827,1.08295,1.60,2.00
2008.12.17 16:11:14.587,1.0828,1.083,1.60,1.00
2008.12.17 16:11:15.126,1.0828,1.08305,2.80,1.00
2008.12.17 16:11:17.216,1.08295,1.08315,1.60,2.00
2008.12.17 16:11:18.266,1.08295,1.0832,1.60,12.00
2008.12.17 16:11:19.045,1.08295,1.0832,1.60,11.00
2008.12.17 16:11:19.906,1.08305,1.08325,1.60,3.20
2008.12.17 16:11:20.445,1.083,1.0832,9.40,1.00
2008.12.17 16:11:20.965,1.0828,1.0831,11.00,2.00
2008.12.17 16:11:21.485,1.0828,1.08305,2.80,1.00
2008.12.17 16:11:22.485,1.08285,1.08305,2.80,2.00
2008.12.17 16:11:22.995,1.08275,1.083,1.60,11.00
2008.12.17 16:11:23.294,1.08275,1.083,1.60,3.00
2008.12.17 16:11:24.054,1.0827,1.0829,4.80,1.00
