2008.12.23 08:39:18.123,1.09285,1.09315,1.20,1.00
2008.12.23 08:39:18.532,1.09285,1.09305,1.20,1.00
2008.12.23 08:39:18.913,1.0925,1.09305,10.00,9.60
2008.12.23 08:39:19.304,1.0925,1.09295,3.00,1.00
2008.12.23 08:39:21.712,1.0926,1.09295,3.00,1.20
2008.12.23 08:39:28.950,1.09275,1.09295,3.00,1.20
2008.12.23 08:39:29.410,1.09275,1.0933,3.00,1.20
2008.12.23 08:39:29.750,1.09275,1.09335,3.00,10.60
2008.12.23 08:39:30.110,1.0929,1.09345,2.60,9.60
2008.12.23 08:39:30.400,1.09295,1.0936,10.20,9.60
2008.12.23 08:39:31.559,1.09305,1.0936,5.80,13.00
2008.12.23 08:39:32.019,1.09305,1.0936,8.60,13.00
2008.12.23 08:39:32.849,1.0931,1.0936,2.60,13.00
2008.12.23 08:39:33.089,1.0932,1.0935,1.20,1.80
2008.12.23 08:39:33.449,1.09295,1.09345,1.20,9.60
2008.12.23 08:39:33.839,1.0929,1.0934,1.20,9.60
2008.12.23 08:39:35.898,1.093,1.0935,2.60,9.60
2008.12.23 08:39:36.239,1.09305,1.09335,1.20,1.00
2008.12.23 08:39:36.528,1.09305,1.0933,1.20,1.00
2008.12.23 08:39:36.879,1.093,1.0933,1.20,1.00
2008.12.23 08:39:37.098,1.09295,1.09325,1.20,1.00
2008.12.23 08:39:38.378,1.0929,1.09315,1.20,1.00
2008.12.23 08:39:38.717,1.09295,1.09315,1.20,1.00
2008.12.23 08:39:39.247,1.0927,1.0932,5.80,2.40
2008.12.23 08:39:39.637,1.0927,1.0932,7.20,2.40
2008.12.23 08:39:40.047,1.09285,1.09315,1.20,1.00
2008.12.23 08:39:40.727,1.09275,1.0932,4.00,1.20
2008.12.23 08:39:41.007,1.09285,1.0932,3.00,1.20
2008.12.23 08:39:42.007,1.09285,1.0932,5.60,1.00
2008.12.23 08:39:42.357,1.09295,1.0932,3.00,1.00
2008.12.23 08:39:43.147,1.0928,1.09315,15.80,1.00
2008.12.23 08:39:43.486,1.09295,1.09325,1.20,1.20
2008.12.23 08:39:45.546,1.093,1.0932,1.60,1.20
2008.12.23 08:39:45.826,1.0929,1.09335,13.00,4.40
2008.12.23 08:39:46.176,1.093,1.0932,1.20,1.00
2008.12.23 08:39:46.516,1.093,1.09315,1.20,1.00
2008.12.23 08:39:46.866,1.093,1.09315,1.20,1.20
2008.12.23 08:39:47.106,1.093,1.09325,1.20,2.40
2008.12.23 08:39:50.225,1.093,1.09315,1.20,1.20
2008.12.23 08:39:50.525,1.093,1.0932,1.20,1.20
2008.12.23 08:39:50.815,1.0929,1.0932,4.40,1.20
2008.12.23 08:39:50.985,1.0929,1.09325,7.00,1.00
2008.12.23 08:39:51.215,1.0929,1.0933,7.00,1.00
2008.12.23 08:39:51.504,1.09295,1.0933,7.40,1.00
2008.12.23 08:39:51.845,1.09295,1.0933,3.00,1.00
2008.12.23 08:39:52.374,1.09295,1.0933,3.00,1.20
2008.12.23 08:39:52.614,1.09305,1.0932,1.20,1.00
2008.12.23 08:39:53.564,1.09295,1.0932,4.20,1.00
2008.12.23 08:39:54.544,1.09295,1.09325,4.20,1.20
2008.12.23 08:39:54.724,1.09295,1.0933,3.00,1.00
2008.12.23 08:39:56.233,1.09305,1.0933,3.00,1.20
2008.12.23 08:39:56.573,1.0931,1.09325,1.20,1.00
2008.12.23 08:39:56.813,1.0929,1.09325,3.00,1.00
2008.12.23 08:39:56.993,1.09305,1.09325,1.20,1.00
2008.12.23 08:39:57.723,1.09275,1.09315,7.00,1.00
2008.12.23 08:39:58.293,1.0927,1.09315,7.60,1.00
2008.12.23 08:39:58.583,1.0926,1.09315,10.00,9.60
2008.12.23 08:40:00.732,1.0928,1.0932,5.80,2.20
2008.12.23 08:40:01.142,1.0928,1.0932,4.00,1.00
2008.12.23 08:40:01.482,1.0928,1.0932,2.60,1.00
2008.12.23 08:40:02.512,1.09285,1.0932,5.60,1.00
2008.12.23 08:40:02.862,1.09295,1.0932,3.00,1.00
2008.12.23 08:40:06.391,1.09285,1.0932,5.60,1.00
2008.12.23 08:40:06.811,1.09285,1.0932,3.00,1.20
2008.12.23 08:40:24.037,1.09295,1.0932,3.00,1.00
2008.12.23 08:40:24.556,1.09295,1.09325,3.00,1.00
2008.12.23 08:40:26.686,1.09295,1.0932,3.00,1.00
2008.12.23 08:40:35.474,1.09295,1.0932,3.00,1.00
2008.12.23 08:40:35.825,1.09285,1.0932,3.00,1.20
2008.12.23 08:40:38.513,1.0929,1.0932,4.40,1.00
2008.12.23 08:40:38.913,1.093,1.0932,1.60,1.00
2008.12.23 08:40:39.363,1.0928,1.0932,3.00,1.00
2008.12.23 08:40:41.083,1.09285,1.0932,8.80,1.20
2008.12.23 08:40:41.372,1.09295,1.09325,3.00,1.20
2008.12.23 08:40:41.612,1.09295,1.09325,3.00,1.00
2008.12.23 08:40:41.842,1.09295,1.09325,3.00,1.20
2008.12.23 08:40:42.003,1.09295,1.09335,3.00,1.00
2008.12.23 08:40:43.042,1.0929,1.0933,5.60,1.00
2008.12.23 08:40:43.382,1.09295,1.0933,3.00,1.00
2008.12.23 08:40:45.241,1.09295,1.0933,4.20,1.00
2008.12.23 08:40:45.512,1.09295,1.0933,4.20,1.20
2008.12.23 08:40:45.811,1.09295,1.0933,4.20,1.20
2008.12.23 08:40:47.381,1.09295,1.0933,4.20,1.20
2008.12.23 08:40:48.161,1.093,1.0933,1.60,1.20
2008.12.23 08:40:48.791,1.093,1.0933,1.60,1.00
2008.12.23 08:40:49.181,1.09305,1.0933,1.60,1.00
2008.12.23 08:40:51.400,1.093,1.0933,2.40,1.00
2008.12.23 08:40:54.739,1.09295,1.09335,5.40,1.20
2008.12.23 08:40:54.909,1.0931,1.0934,3.00,4.40
2008.12.23 08:40:55.309,1.0931,1.0934,3.00,3.20
2008.12.23 08:40:58.078,1.09305,1.0933,1.20,1.00
2008.12.23 08:40:58.358,1.09295,1.0933,2.40,1.00
2008.12.23 08:41:02.647,1.09295,1.0933,1.60,1.00
2008.12.23 08:41:08.756,1.09295,1.0933,2.40,1.00
2008.12.23 08:41:09.106,1.09295,1.0933,1.60,1.00
2008.12.23 08:41:11.515,1.09295,1.0934,9.00,12.00
2008.12.23 08:41:11.805,1.09305,1.0933,1.60,1.00
2008.12.23 08:41:12.195,1.093,1.0933,1.60,1.00
2008.12.23 08:41:20.693,1.09295,1.0933,3.80,1.00
2008.12.23 08:41:20.923,1.09295,1.0933,4.20,1.00
2008.12.23 08:41:26.952,1.09295,1.0933,3.00,1.00
2008.12.23 08:41:33.110,1.09295,1.0933,1.00,1.00
2008.12.23 08:41:33.440,1.09285,1.0933,14.00,1.00
2008.12.23 08:41:33.900,1.09285,1.0933,8.00,1.00
2008.12.23 08:41:34.230,1.09285,1.0933,14.00,1.00
2008.12.23 08:41:36.669,1.09285,1.0933,8.00,1.00
2008.12.23 08:41:36.779,1.09285,1.0932,3.80,1.00
2008.12.23 08:41:36.839,1.09285,1.0932,4.20,1.00
2008.12.23 08:41:37.879,1.09285,1.0932,3.00,1.00
2008.12.23 08:41:56.624,1.09275,1.0932,14.00,1.00
2008.12.23 08:41:59.084,1.0927,1.0932,11.60,3.40
2008.12.23 08:42:00.334,1.09275,1.0932,5.80,2.40
2008.12.23 08:42:00.573,1.09275,1.0932,10.20,1.20
2008.12.23 08:42:00.913,1.09275,1.0932,14.00,1.00
2008.12.23 08:42:04.012,1.09275,1.0932,1.60,3.40
2008.12.23 08:42:04.363,1.0927,1.0932,11.60,3.40
2008.12.23 08:42:12.161,1.09275,1.0932,11.00,1.00
2008.12.23 08:42:12.450,1.09275,1.0932,14.00,1.00
2008.12.23 08:42:15.630,1.09285,1.0932,3.00,1.00
2008.12.23 08:42:16.039,1.09275,1.0932,14.00,1.00
2008.12.23 08:42:19.369,1.09275,1.0932,14.00,1.20
2008.12.23 08:42:19.759,1.09275,1.0932,3.80,2.40
2008.12.23 08:42:19.869,1.0927,1.0932,11.60,2.40
2008.12.23 08:42:20.209,1.0927,1.0932,16.00,2.40
2008.12.23 08:42:20.609,1.09275,1.0932,5.00,1.20
2008.12.23 08:42:21.009,1.09275,1.0932,7.20,1.20
2008.12.23 08:42:21.238,1.09275,1.0932,14.00,1.20
2008.12.23 08:42:21.578,1.09275,1.0932,7.20,1.20
2008.12.23 08:42:24.268,1.09275,1.0932,4.20,1.20
2008.12.23 08:42:24.318,1.09275,1.0932,2.60,1.20
2008.12.23 08:42:24.598,1.0927,1.0932,12.40,2.40
2008.12.23 08:42:24.827,1.0927,1.0932,11.60,2.40
2008.12.23 08:42:26.127,1.0928,1.0932,10.20,2.20
2008.12.23 08:42:26.637,1.0928,1.09325,10.20,2.40
2008.12.23 08:42:26.857,1.0929,1.0932,3.00,1.00
2008.12.23 08:42:27.367,1.0928,1.0932,2.60,1.00
2008.12.23 08:42:27.657,1.0928,1.09315,1.20,1.00
2008.12.23 08:42:27.887,1.0927,1.09315,5.60,1.00
2008.12.23 08:42:28.297,1.0927,1.09315,11.60,1.80
2008.12.23 08:42:28.700,1.09275,1.0932,2.60,9.60
2008.12.23 08:42:29.107,1.09275,1.09315,5.60,1.00
2008.12.23 08:42:30.706,1.09275,1.09315,11.60,1.00
2008.12.23 08:42:37.215,1.09275,1.09315,2.60,1.80
2008.12.23 08:42:37.565,1.0927,1.0931,5.80,1.80
2008.12.23 08:42:38.014,1.09265,1.0931,5.80,1.80
2008.12.23 08:42:38.174,1.0926,1.0931,11.60,1.80
2008.12.23 08:42:39.274,1.0927,1.0931,2.60,1.80
2008.12.23 08:42:39.734,1.0927,1.09315,11.60,1.80
2008.12.23 08:42:43.773,1.0927,1.0932,11.60,5.60
2008.12.23 08:42:44.073,1.0927,1.0932,11.60,2.40
2008.12.23 08:42:44.353,1.09275,1.09315,2.60,1.00
2008.12.23 08:42:44.692,1.09275,1.09315,5.60,1.00
2008.12.23 08:42:51.921,1.09275,1.0932,5.60,3.20
2008.12.23 08:42:51.971,1.09275,1.0932,3.00,4.40
2008.12.23 08:42:52.211,1.0927,1.0932,11.60,4.40
2008.12.23 08:42:52.271,1.0927,1.0932,11.60,3.40
2008.12.23 08:42:56.060,1.0927,1.0932,11.60,2.40
2008.12.23 08:43:08.487,1.0927,1.0932,16.00,2.40
2008.12.23 08:43:08.818,1.09275,1.0932,5.80,2.40
2008.12.23 08:43:09.227,1.0928,1.0932,2.60,1.20
2008.12.23 08:43:09.627,1.09275,1.09315,11.60,1.20
2008.12.23 08:43:16.945,1.09275,1.09315,5.60,1.20
2008.12.23 08:43:17.065,1.09275,1.0932,5.60,3.20
2008.12.23 08:43:17.755,1.0927,1.0932,13.20,3.40
2008.12.23 08:43:17.815,1.0927,1.09315,5.60,9.60
2008.12.23 08:43:19.194,1.0927,1.0932,5.60,13.00
2008.12.23 08:43:19.374,1.0927,1.0932,11.60,13.00
2008.12.23 08:43:21.644,1.0927,1.0932,11.60,2.40
2008.12.23 08:43:21.864,1.09275,1.0932,2.60,1.20
2008.12.23 08:43:22.614,1.0928,1.0932,4.20,1.00
2008.12.23 08:43:22.844,1.09285,1.0932,7.20,1.00
2008.12.23 08:43:23.224,1.09295,1.0934,3.00,12.00
2008.12.23 08:43:23.583,1.09295,1.09335,3.00,1.20
2008.12.23 08:43:23.923,1.09295,1.09325,3.00,1.00
2008.12.23 08:43:24.363,1.09295,1.0934,3.00,12.00
2008.12.23 08:43:24.723,1.09295,1.0934,3.00,14.00
2008.12.23 08:43:25.053,1.09285,1.09335,4.60,10.80
2008.12.23 08:43:25.563,1.09285,1.09325,11.60,1.20
2008.12.23 08:43:25.863,1.09295,1.0933,3.00,1.20
2008.12.23 08:43:26.633,1.09295,1.09335,7.40,12.00
2008.12.23 08:43:26.974,1.093,1.0934,4.20,10.80
2008.12.23 08:43:27.483,1.09305,1.0934,4.40,1.00
2008.12.23 08:43:27.822,1.09315,1.0936,1.60,9.60
2008.12.23 08:43:28.522,1.0933,1.09375,5.80,1.20
2008.12.23 08:43:28.912,1.0934,1.09395,5.80,1.80
2008.12.23 08:43:29.272,1.09335,1.0938,2.60,9.60
2008.12.23 08:43:29.962,1.0934,1.0939,2.60,9.60
2008.12.23 08:43:36.230,1.0932,1.0938,14.60,9.60
2008.12.23 08:43:36.530,1.0932,1.0937,4.40,9.60
2008.12.23 08:43:37.210,1.09345,1.0939,1.60,7.40
2008.12.23 08:43:37.430,1.09345,1.09405,10.20,1.20
2008.12.23 08:43:39.220,1.09355,1.094,13.20,1.20
2008.12.23 08:43:39.669,1.09365,1.094,1.20,1.20
2008.12.23 08:43:41.369,1.0937,1.094,1.20,1.20
2008.12.23 08:43:46.378,1.09365,1.094,4.00,1.00
2008.12.23 08:43:46.778,1.09365,1.094,7.00,1.00
2008.12.23 08:43:53.066,1.09375,1.094,1.20,1.00
2008.12.23 08:43:53.416,1.09375,1.09405,1.20,1.20
2008.12.23 08:43:53.906,1.09375,1.094,3.00,1.00
2008.12.23 08:43:54.776,1.0938,1.094,1.20,1.00
2008.12.23 08:43:55.916,1.0937,1.0939,1.20,1.80
2008.12.23 08:43:56.215,1.0933,1.0938,5.80,1.00
2008.12.23 08:43:56.605,1.0932,1.0938,4.40,9.60
2008.12.23 08:43:56.885,1.09305,1.0936,4.40,9.60
2008.12.23 08:43:57.065,1.09305,1.09345,4.40,9.60
2008.12.23 08:43:57.305,1.09315,1.0934,4.40,9.60
2008.12.23 08:43:57.415,1.09315,1.09355,4.40,9.60
2008.12.23 08:43:57.586,1.0932,1.09355,4.40,9.60
2008.12.23 08:43:57.805,1.0932,1.0936,4.40,9.60
2008.12.23 08:44:00.624,1.09335,1.09365,4.40,7.00
2008.12.23 08:44:00.964,1.0934,1.094,5.80,8.00
2008.12.23 08:44:01.184,1.0934,1.094,5.80,5.40
2008.12.23 08:44:01.594,1.0934,1.094,5.80,3.00
2008.12.23 08:44:01.814,1.09345,1.094,5.80,4.60
2008.12.23 08:44:02.334,1.09345,1.0939,5.80,6.60
2008.12.23 08:44:02.804,1.0934,1.0939,8.60,6.60
2008.12.23 08:44:03.374,1.0934,1.0939,10.00,6.60
2008.12.23 08:44:03.934,1.0934,1.0939,7.20,6.60
2008.12.23 08:44:04.174,1.0934,1.09385,7.20,1.80
2008.12.23 08:44:04.524,1.0934,1.09375,5.80,2.20
2008.12.23 08:44:04.933,1.0934,1.0937,1.20,1.00
2008.12.23 08:44:05.223,1.0933,1.0937,2.80,1.00
2008.12.23 08:44:05.613,1.09335,1.0936,1.20,1.00
2008.12.23 08:44:06.743,1.0933,1.0936,1.20,1.00
2008.12.23 08:44:07.643,1.09325,1.0936,2.80,1.00
2008.12.23 08:44:08.083,1.0932,1.0936,5.00,1.00
2008.12.23 08:44:08.303,1.0932,1.0936,1.60,1.00
2008.12.23 08:44:09.662,1.09325,1.09365,1.00,1.80
2008.12.23 08:44:10.172,1.09315,1.09355,5.80,1.80
2008.12.23 08:44:10.402,1.09295,1.09345,4.40,9.60
2008.12.23 08:44:10.822,1.09325,1.09395,7.40,1.20
2008.12.23 08:44:11.442,1.09325,1.094,5.80,14.00
2008.12.23 08:44:11.682,1.09325,1.094,11.60,3.20
2008.12.23 08:44:12.042,1.0934,1.0938,1.60,1.00
2008.12.23 08:44:13.102,1.0934,1.0938,1.60,1.60
2008.12.23 08:44:13.451,1.0934,1.0938,8.80,1.00
2008.12.23 08:44:13.751,1.0935,1.09405,4.20,13.60
2008.12.23 08:44:14.161,1.0933,1.09385,5.80,1.80
2008.12.23 08:44:14.691,1.09325,1.09385,5.80,1.80
2008.12.23 08:44:15.051,1.09315,1.09375,7.00,9.60
2008.12.23 08:44:15.381,1.0932,1.09365,7.00,9.60
2008.12.23 08:44:15.551,1.09325,1.09365,4.40,9.60
2008.12.23 08:44:17.530,1.0932,1.09365,7.00,9.60
2008.12.23 08:44:17.910,1.09325,1.09365,4.40,9.60
2008.12.23 08:44:19.250,1.0935,1.0941,7.40,1.20
2008.12.23 08:44:19.660,1.0935,1.0941,2.40,1.00
2008.12.23 08:44:20.070,1.0935,1.0941,1.60,3.40
2008.12.23 08:44:20.470,1.09355,1.094,7.20,3.40
2008.12.23 08:44:21.449,1.09355,1.094,7.20,2.40
2008.12.23 08:44:22.079,1.0936,1.094,2.80,1.20
2008.12.23 08:44:22.249,1.0936,1.094,2.80,1.00
2008.12.23 08:44:23.619,1.09365,1.094,2.80,2.40
2008.12.23 08:44:23.909,1.09365,1.094,8.60,1.00
2008.12.23 08:44:26.328,1.09375,1.094,1.20,1.00
2008.12.23 08:44:26.558,1.09375,1.094,1.20,2.20
2008.12.23 08:44:27.298,1.09385,1.094,1.20,1.00
2008.12.23 08:44:27.768,1.0938,1.0939,1.20,2.40
2008.12.23 08:44:27.998,1.09325,1.09385,5.80,1.80
2008.12.23 08:44:28.318,1.09325,1.09385,2.60,1.80
2008.12.23 08:44:28.618,1.09325,1.09385,2.60,11.40
2008.12.23 08:44:29.237,1.0934,1.09385,2.60,9.60
2008.12.23 08:44:29.818,1.09345,1.09395,5.80,1.80
2008.12.23 08:44:29.997,1.0934,1.09385,5.80,1.80
2008.12.23 08:44:30.277,1.09335,1.09385,5.80,1.80
2008.12.23 08:44:31.348,1.0933,1.0938,7.00,9.60
2008.12.23 08:44:31.697,1.09345,1.09405,11.00,1.60
2008.12.23 08:44:32.037,1.09345,1.09405,11.00,5.20
2008.12.23 08:44:32.307,1.0934,1.09395,2.40,1.20
2008.12.23 08:44:32.657,1.09335,1.09395,11.60,1.20
2008.12.23 08:44:32.887,1.09345,1.0939,14.60,1.20
2008.12.23 08:44:33.466,1.0935,1.0939,1.60,1.00
2008.12.23 08:44:33.806,1.0936,1.0939,1.20,1.00
2008.12.23 08:44:34.737,1.09355,1.0939,5.60,1.00
2008.12.23 08:44:35.436,1.09355,1.0939,1.60,2.40
2008.12.23 08:44:35.606,1.09345,1.0939,5.80,3.40
2008.12.23 08:44:35.786,1.09325,1.0938,7.00,9.60
2008.12.23 08:44:36.456,1.09325,1.09375,2.60,9.60
2008.12.23 08:44:37.316,1.0934,1.09375,4.40,9.60
2008.12.23 08:44:37.555,1.09345,1.09385,5.80,5.40
2008.12.23 08:44:38.125,1.0935,1.0939,1.60,1.20
2008.12.23 08:44:38.525,1.0935,1.0939,1.60,1.00
2008.12.23 08:44:39.855,1.09345,1.0939,6.60,1.40
2008.12.23 08:44:40.195,1.0934,1.0939,2.60,13.00
2008.12.23 08:44:40.465,1.0934,1.09385,2.60,9.60
2008.12.23 08:44:40.645,1.09335,1.09385,14.60,10.80
2008.12.23 08:44:40.805,1.0934,1.09385,1.60,10.80
2008.12.23 08:44:41.225,1.0934,1.0938,1.60,1.00
2008.12.23 08:44:41.634,1.0933,1.0938,8.60,3.40
2008.12.23 08:44:41.975,1.0933,1.0938,8.60,2.40
2008.12.23 08:44:42.444,1.0934,1.0938,1.60,1.00
2008.12.23 08:44:48.863,1.0934,1.0938,2.80,1.00
2008.12.23 08:44:49.093,1.09345,1.0938,1.20,2.40
2008.12.23 08:44:54.471,1.09335,1.0938,7.20,2.40
2008.12.23 08:44:55.161,1.09335,1.0938,5.80,4.00
2008.12.23 08:44:55.611,1.0933,1.0938,7.20,2.40
2008.12.23 08:44:56.031,1.0933,1.0938,5.80,2.40
2008.12.23 08:44:56.492,1.0933,1.0938,5.80,11.00
2008.12.23 08:44:59.311,1.0933,1.09375,5.80,1.80
2008.12.23 08:44:59.650,1.0933,1.09365,1.20,10.80
2008.12.23 08:44:59.890,1.0933,1.0936,1.20,2.40
2008.12.23 08:45:02.050,1.0931,1.0936,4.40,2.40
2008.12.23 08:45:03.079,1.09315,1.0936,5.60,2.40
2008.12.23 08:45:03.189,1.09325,1.09365,5.80,3.20
2008.12.23 08:45:03.829,1.09335,1.09385,5.80,3.40
2008.12.23 08:45:04.179,1.0933,1.09385,5.80,3.40
2008.12.23 08:45:04.579,1.0933,1.09385,5.80,13.00
2008.12.23 08:45:04.939,1.0932,1.0937,4.40,9.60
2008.12.23 08:45:05.219,1.0932,1.09375,4.40,9.60
2008.12.23 08:45:05.669,1.0932,1.09365,4.40,9.60
2008.12.23 08:45:07.398,1.0932,1.0937,4.40,9.60
2008.12.23 08:45:07.918,1.0932,1.0936,4.40,9.60
2008.12.23 08:45:09.088,1.0932,1.09365,4.40,9.60
2008.12.23 08:45:09.438,1.09325,1.0937,4.40,9.60
2008.12.23 08:45:11.547,1.09325,1.09375,4.40,9.60
2008.12.23 08:45:12.067,1.09325,1.09375,10.20,9.60
2008.12.23 08:45:12.457,1.09325,1.09375,4.40,9.60
2008.12.23 08:45:13.147,1.09325,1.0938,10.20,11.00
2008.12.23 08:45:16.126,1.0933,1.0938,4.40,11.00
2008.12.23 08:45:16.406,1.0933,1.0938,5.80,2.40
2008.12.23 08:45:17.086,1.09325,1.0938,10.20,11.00
2008.12.23 08:45:18.566,1.0933,1.0938,4.40,11.00
2008.12.23 08:45:19.315,1.09325,1.0936,5.80,1.20
2008.12.23 08:45:19.725,1.0932,1.09365,1.20,10.80
2008.12.23 08:45:20.485,1.09315,1.09355,4.20,10.80
2008.12.23 08:45:20.945,1.09325,1.09355,1.20,9.60
2008.12.23 08:45:21.275,1.09325,1.0936,1.20,11.00
2008.12.23 08:45:21.725,1.09325,1.09345,1.20,1.00
2008.12.23 08:45:22.424,1.0932,1.09345,1.20,1.00
2008.12.23 08:45:23.365,1.09315,1.0934,1.20,1.00
2008.12.23 08:45:23.575,1.09305,1.0934,10.20,1.00
2008.12.23 08:45:25.144,1.09305,1.0934,9.80,1.00
2008.12.23 08:45:26.984,1.09305,1.0934,9.00,1.00
2008.12.23 08:45:27.384,1.09305,1.0934,9.80,1.00
2008.12.23 08:45:27.504,1.09305,1.0934,9.00,1.00
2008.12.23 08:45:27.683,1.09305,1.0934,9.00,1.20
2008.12.23 08:45:27.803,1.09305,1.0934,3.00,2.40
2008.12.23 08:45:27.983,1.09305,1.0933,3.00,1.00
2008.12.23 08:45:28.853,1.09305,1.09325,3.00,1.00
2008.12.23 08:45:29.073,1.093,1.09325,4.20,1.00
2008.12.23 08:45:29.663,1.09305,1.0933,3.00,1.00
2008.12.23 08:45:30.113,1.093,1.09325,4.20,1.00
2008.12.23 08:45:30.703,1.09305,1.09325,3.00,1.00
2008.12.23 08:45:31.762,1.09305,1.0933,3.00,1.00
2008.12.23 08:45:32.452,1.09305,1.0934,4.60,1.00
2008.12.23 08:45:32.962,1.0931,1.09345,1.60,1.20
2008.12.23 08:45:33.242,1.0932,1.09355,1.00,9.60
2008.12.23 08:45:33.412,1.09305,1.09355,2.60,9.60
2008.12.23 08:45:33.642,1.09305,1.0936,8.60,2.40
2008.12.23 08:45:34.002,1.09305,1.0936,13.00,9.60
2008.12.23 08:45:34.292,1.0931,1.0936,4.40,9.60
2008.12.23 08:45:37.161,1.09315,1.09365,10.20,9.60
2008.12.23 08:45:37.461,1.0932,1.0937,10.20,9.60
2008.12.23 08:45:39.111,1.09325,1.09375,4.40,9.60
2008.12.23 08:45:39.970,1.0933,1.0938,10.20,2.40
2008.12.23 08:45:40.260,1.09335,1.0938,5.80,2.40
2008.12.23 08:45:44.049,1.09335,1.0937,1.20,2.40
2008.12.23 08:45:45.559,1.0934,1.0937,1.60,1.20
2008.12.23 08:45:45.779,1.0934,1.0937,2.40,1.00
2008.12.23 08:45:51.628,1.09335,1.0937,1.20,2.40
2008.12.23 08:45:53.867,1.0934,1.0937,2.40,1.00
2008.12.23 08:45:55.697,1.09345,1.0937,1.00,1.40
2008.12.23 08:45:55.857,1.0932,1.0937,7.20,2.40
2008.12.23 08:45:56.087,1.0932,1.09355,5.80,1.20
2008.12.23 08:45:56.316,1.09315,1.09355,2.60,9.60
2008.12.23 08:45:56.656,1.09315,1.0937,2.60,9.60
2008.12.23 08:45:56.946,1.09335,1.09375,1.60,13.00
2008.12.23 08:45:57.296,1.09335,1.09375,2.40,11.60
2008.12.23 08:45:57.526,1.09345,1.09375,1.60,9.60
2008.12.23 08:45:57.766,1.0934,1.0936,1.00,1.00
2008.12.23 08:45:58.006,1.0934,1.0936,1.60,1.00
2008.12.23 08:45:58.126,1.0934,1.0936,2.40,1.00
2008.12.23 08:45:58.236,1.09345,1.09365,1.60,1.20
2008.12.23 08:45:58.346,1.09345,1.0937,2.40,1.00
2008.12.23 08:45:58.506,1.0934,1.0937,2.80,1.00
2008.12.23 08:45:58.626,1.0934,1.0937,1.60,1.00
2008.12.23 08:46:08.464,1.0934,1.0937,2.40,1.00
2008.12.23 08:46:10.083,1.0934,1.0937,2.40,1.20
2008.12.23 08:46:11.113,1.0934,1.09365,2.40,1.20
2008.12.23 08:46:11.993,1.09335,1.0937,5.40,1.00
2008.12.23 08:46:13.072,1.09335,1.0937,3.80,1.00
2008.12.23 08:46:13.362,1.09335,1.0936,3.00,1.00
2008.12.23 08:46:21.211,1.09335,1.0936,4.20,1.00
2008.12.23 08:46:21.621,1.0934,1.09385,1.60,10.80
2008.12.23 08:46:21.911,1.0934,1.09385,7.20,1.00
2008.12.23 08:46:22.200,1.0936,1.09395,1.60,3.80
2008.12.23 08:46:22.500,1.0935,1.09395,9.80,1.00
2008.12.23 08:46:22.800,1.0936,1.0939,2.40,1.00
2008.12.23 08:46:23.141,1.09365,1.094,1.00,1.00
2008.12.23 08:46:23.550,1.0937,1.094,2.40,1.00
2008.12.23 08:46:23.840,1.0938,1.094,1.20,1.00
2008.12.23 08:46:24.430,1.0938,1.094,3.00,1.00
2008.12.23 08:46:25.949,1.0936,1.094,5.00,1.00
2008.12.23 08:46:26.399,1.0936,1.094,3.40,1.00
2008.12.23 08:46:26.869,1.0936,1.094,5.60,1.00
2008.12.23 08:46:27.099,1.09365,1.094,5.00,1.00
2008.12.23 08:46:27.909,1.09365,1.094,8.00,1.00
2008.12.23 08:46:28.469,1.09365,1.094,7.20,2.00
2008.12.23 08:46:28.918,1.09365,1.0939,1.00,1.20
2008.12.23 08:46:29.149,1.09355,1.0939,1.20,11.00
2008.12.23 08:46:30.358,1.09355,1.0939,1.20,12.00
2008.12.23 08:46:30.478,1.0935,1.09385,2.80,1.20
2008.12.23 08:46:31.558,1.0936,1.09395,1.20,10.60
2008.12.23 08:46:31.788,1.0936,1.0939,1.20,1.20
2008.12.23 08:46:32.548,1.0936,1.0939,1.20,1.80
2008.12.23 08:46:32.778,1.0936,1.0939,1.20,11.40
2008.12.23 08:46:33.118,1.0934,1.0939,4.20,12.60
2008.12.23 08:46:33.568,1.09345,1.0939,1.20,12.60
2008.12.23 08:46:33.907,1.09345,1.09385,1.20,1.80
2008.12.23 08:46:34.197,1.0935,1.0938,1.20,1.80
2008.12.23 08:46:34.597,1.09325,1.09375,10.00,1.80
2008.12.23 08:46:34.937,1.09325,1.0938,4.00,10.60
2008.12.23 08:46:35.348,1.09335,1.0938,1.20,9.60
2008.12.23 08:46:35.687,1.0934,1.09385,2.60,11.40
2008.12.23 08:46:36.257,1.0934,1.0938,2.60,9.60
2008.12.23 08:46:36.537,1.09325,1.0938,20.40,11.40
2008.12.23 08:46:36.877,1.09325,1.0938,7.20,11.40
2008.12.23 08:46:37.336,1.09325,1.09375,7.20,9.60
2008.12.23 08:46:37.907,1.0933,1.0938,5.80,1.80
2008.12.23 08:46:38.357,1.0933,1.09385,5.80,12.60
2008.12.23 08:46:38.476,1.0933,1.09385,10.00,12.60
2008.12.23 08:46:38.756,1.09335,1.09385,5.80,3.00
2008.12.23 08:46:40.826,1.09345,1.09385,1.20,1.80
2008.12.23 08:46:41.236,1.09345,1.0939,1.20,12.60
2008.12.23 08:46:44.735,1.0935,1.0939,1.20,10.60
2008.12.23 08:46:45.025,1.0935,1.09385,1.20,1.20
