2008.12.17 14:04:39.349,1.10685,1.10705,3.00,10.60
2008.12.17 14:04:39.899,1.10685,1.10705,3.00,10.60
2008.12.17 14:04:42.209,1.1069,1.107,3.00,1.00
2008.12.17 14:04:42.609,1.1069,1.1071,3.00,4.40
2008.12.17 14:04:43.128,1.10665,1.10695,16.80,8.40
2008.12.17 14:04:44.268,1.1067,1.10695,16.80,8.40
2008.12.17 14:04:44.998,1.1067,1.10695,4.60,10.60
2008.12.17 14:04:45.698,1.1067,1.1069,3.00,3.00
2008.12.17 14:04:46.218,1.1066,1.10685,17.20,9.40
2008.12.17 14:04:47.427,1.10665,1.10685,4.20,11.60
2008.12.17 14:04:47.967,1.10675,1.107,3.00,13.60
2008.12.17 14:04:48.547,1.1066,1.10695,16.00,10.60
2008.12.17 14:04:48.797,1.10665,1.1069,5.80,1.20
2008.12.17 14:04:49.137,1.1067,1.1069,1.60,2.00
2008.12.17 14:04:49.367,1.1066,1.10685,25.60,8.40
2008.12.17 14:04:49.467,1.1067,1.10685,4.20,8.40
2008.12.17 14:04:52.396,1.1068,1.10685,1.60,8.40
2008.12.17 14:04:52.906,1.10665,1.10675,8.80,8.40
2008.12.17 14:04:53.206,1.1067,1.1069,1.60,13.40
2008.12.17 14:04:53.546,1.10675,1.10685,1.60,10.60
2008.12.17 14:04:54.635,1.10675,1.10695,1.60,10.40
2008.12.17 14:04:54.946,1.1068,1.10685,1.60,8.40
2008.12.17 14:04:55.165,1.1067,1.10685,5.80,8.40
2008.12.17 14:04:56.195,1.1066,1.10685,5.20,8.40
2008.12.17 14:04:56.755,1.1066,1.1068,4.20,8.40
2008.12.17 14:04:57.215,1.1067,1.10675,1.60,8.40
2008.12.17 14:04:57.495,1.1065,1.10675,12.20,8.40
2008.12.17 14:04:57.845,1.10665,1.10675,1.60,8.40
2008.12.17 14:04:58.175,1.10665,1.1069,1.60,11.40
2008.12.17 14:04:58.735,1.1067,1.10675,1.60,8.40
2008.12.17 14:04:59.134,1.10655,1.10675,12.20,8.40
2008.12.17 14:05:00.304,1.1067,1.10675,1.60,8.40
2008.12.17 14:05:01.864,1.1068,1.1069,1.60,12.40
2008.12.17 14:05:02.284,1.107,1.10705,4.60,8.00
2008.12.17 14:05:02.624,1.10705,1.10745,3.00,4.00
2008.12.17 14:05:03.174,1.10715,1.10755,1.60,4.40
2008.12.17 14:05:03.763,1.10725,1.10735,1.60,2.00
2008.12.17 14:05:04.213,1.10685,1.10725,7.20,3.00
2008.12.17 14:05:04.673,1.1069,1.10715,1.60,8.40
2008.12.17 14:05:05.143,1.10675,1.10715,12.60,11.60
2008.12.17 14:05:05.493,1.1069,1.107,1.60,2.00
2008.12.17 14:05:05.843,1.1069,1.107,10.40,11.60
2008.12.17 14:05:06.063,1.1068,1.10695,8.00,1.20
2008.12.17 14:05:06.294,1.10685,1.10695,2.40,9.40
2008.12.17 14:05:06.523,1.10685,1.10695,2.40,9.60
2008.12.17 14:05:07.103,1.10685,1.10695,2.40,1.20
2008.12.17 14:05:07.324,1.107,1.10725,2.40,14.00
2008.12.17 14:05:07.703,1.107,1.10735,1.20,13.00
2008.12.17 14:05:07.923,1.1069,1.1073,12.20,8.40
2008.12.17 14:05:08.082,1.107,1.1073,4.20,8.40
2008.12.17 14:05:08.482,1.1072,1.1074,1.60,8.40
2008.12.17 14:05:09.072,1.1072,1.1074,5.80,8.40
2008.12.17 14:05:09.432,1.10725,1.1075,1.60,11.40
2008.12.17 14:05:10.062,1.1073,1.10745,1.60,8.40
2008.12.17 14:05:12.371,1.1072,1.1074,9.40,9.40
2008.12.17 14:05:12.771,1.10725,1.1074,1.60,2.00
2008.12.17 14:05:13.382,1.1071,1.10735,26.40,1.20
2008.12.17 14:05:13.721,1.10715,1.10735,4.60,10.60
2008.12.17 14:05:13.901,1.10715,1.10725,1.60,8.40
2008.12.17 14:05:14.371,1.107,1.1072,15.20,9.40
2008.12.17 14:05:14.541,1.10705,1.1072,1.60,9.40
2008.12.17 14:05:15.880,1.10705,1.1072,1.60,11.60
2008.12.17 14:05:16.331,1.1068,1.1071,20.40,2.00
2008.12.17 14:05:16.671,1.10685,1.107,1.60,2.00
2008.12.17 14:05:17.011,1.10675,1.107,17.20,2.00
2008.12.17 14:05:17.590,1.1069,1.1071,1.60,14.20
2008.12.17 14:05:18.100,1.1069,1.107,1.60,8.40
2008.12.17 14:05:18.440,1.1069,1.1071,1.60,11.40
2008.12.17 14:05:18.900,1.1069,1.107,1.60,8.40
2008.12.17 14:05:19.300,1.1068,1.107,11.80,9.40
2008.12.17 14:05:19.729,1.10685,1.107,1.60,9.40
2008.12.17 14:05:20.089,1.10685,1.107,1.60,2.00
2008.12.17 14:05:20.599,1.10675,1.10695,13.40,9.40
2008.12.17 14:05:20.999,1.1068,1.10695,1.60,9.60
2008.12.17 14:05:21.349,1.1067,1.10695,14.00,9.60
2008.12.17 14:05:21.749,1.10685,1.10695,4.40,8.40
2008.12.17 14:05:22.139,1.1068,1.10705,7.20,4.80
2008.12.17 14:05:22.549,1.1069,1.10715,4.60,20.60
2008.12.17 14:05:22.829,1.1069,1.10715,5.40,12.60
2008.12.17 14:05:23.409,1.1069,1.10715,7.00,12.60
2008.12.17 14:05:26.138,1.10695,1.10715,7.00,10.60
2008.12.17 14:05:26.648,1.107,1.10715,5.40,8.40
2008.12.17 14:05:27.098,1.107,1.10715,5.40,10.60
2008.12.17 14:05:27.428,1.10685,1.1071,13.20,9.40
2008.12.17 14:05:27.878,1.1069,1.1071,3.00,11.60
2008.12.17 14:05:28.209,1.10695,1.1072,3.00,15.20
2008.12.17 14:05:28.677,1.10695,1.10715,3.00,2.00
2008.12.17 14:05:28.988,1.107,1.10725,3.00,15.00
2008.12.17 14:05:29.927,1.107,1.10715,3.00,8.40
2008.12.17 14:05:30.297,1.107,1.10715,3.00,10.60
2008.12.17 14:05:30.637,1.1069,1.10715,18.80,11.60
2008.12.17 14:05:31.277,1.10695,1.10715,5.80,3.00
2008.12.17 14:05:31.986,1.10695,1.10715,5.80,1.20
2008.12.17 14:05:32.416,1.10695,1.10715,10.20,1.20
2008.12.17 14:05:33.706,1.107,1.10725,3.00,15.00
2008.12.17 14:05:34.066,1.10705,1.1072,5.80,2.00
2008.12.17 14:05:34.406,1.10705,1.1073,8.80,15.00
2008.12.17 14:05:34.916,1.10705,1.10725,4.60,12.60
2008.12.17 14:05:35.246,1.10705,1.1072,3.20,2.00
2008.12.17 14:05:35.636,1.10695,1.1072,14.60,11.60
2008.12.17 14:05:36.226,1.107,1.1071,1.00,10.60
2008.12.17 14:05:36.456,1.1067,1.107,9.40,1.20
2008.12.17 14:05:36.916,1.1067,1.107,7.00,9.40
2008.12.17 14:05:37.265,1.1069,1.107,4.60,8.40
2008.12.17 14:05:37.955,1.10685,1.10725,5.80,12.60
2008.12.17 14:05:38.585,1.10695,1.1072,7.40,11.60
2008.12.17 14:05:39.325,1.10695,1.1071,2.80,3.00
2008.12.17 14:05:39.725,1.10685,1.1071,4.80,11.60
2008.12.17 14:05:40.065,1.10685,1.107,1.60,9.40
2008.12.17 14:05:40.475,1.10695,1.107,4.60,8.40
2008.12.17 14:05:41.104,1.107,1.10725,1.60,13.40
2008.12.17 14:05:41.744,1.107,1.10725,6.20,10.60
2008.12.17 14:05:42.264,1.107,1.1072,8.40,3.00
2008.12.17 14:05:42.734,1.107,1.1072,3.00,3.00
2008.12.17 14:05:43.074,1.107,1.1072,4.60,11.60
2008.12.17 14:05:43.494,1.107,1.10715,4.60,8.40
2008.12.17 14:05:44.993,1.107,1.10725,4.60,15.00
2008.12.17 14:05:46.263,1.10705,1.10725,3.00,12.80
2008.12.17 14:05:46.713,1.10705,1.10725,4.60,10.60
2008.12.17 14:05:47.223,1.10705,1.10725,4.60,12.80
2008.12.17 14:05:47.813,1.10695,1.1072,16.40,9.40
2008.12.17 14:05:48.153,1.107,1.1072,4.60,11.60
2008.12.17 14:05:49.872,1.107,1.10715,4.60,8.40
2008.12.17 14:05:50.492,1.1069,1.10705,3.20,2.00
2008.12.17 14:05:50.882,1.10665,1.10695,10.80,8.40
2008.12.17 14:05:51.232,1.10675,1.10695,1.60,8.40
2008.12.17 14:05:52.671,1.10685,1.10705,1.60,10.40
2008.12.17 14:05:53.021,1.10685,1.10705,1.60,10.60
2008.12.17 14:05:53.401,1.1069,1.10705,1.60,8.40
2008.12.17 14:05:53.791,1.1069,1.1072,1.60,13.00
2008.12.17 14:05:54.251,1.10695,1.1071,1.60,8.40
2008.12.17 14:05:55.501,1.10695,1.10705,1.60,8.40
2008.12.17 14:05:59.230,1.10685,1.10705,2.60,8.40
2008.12.17 14:05:59.550,1.1069,1.107,1.60,8.40
2008.12.17 14:05:59.890,1.1068,1.1069,1.60,8.40
2008.12.17 14:06:00.630,1.1068,1.1069,1.60,1.20
2008.12.17 14:06:00.970,1.1067,1.1069,12.40,2.00
2008.12.17 14:06:01.619,1.10675,1.107,2.80,12.60
2008.12.17 14:06:01.789,1.1068,1.107,2.80,9.40
2008.12.17 14:06:02.559,1.1068,1.107,5.80,9.40
2008.12.17 14:06:03.069,1.10685,1.107,1.60,9.40
2008.12.17 14:06:05.009,1.10685,1.10695,1.60,8.40
2008.12.17 14:06:05.379,1.1068,1.10705,5.80,13.40
2008.12.17 14:06:06.068,1.10685,1.107,1.60,9.40
2008.12.17 14:06:07.758,1.10685,1.107,1.60,2.00
2008.12.17 14:06:08.028,1.10685,1.107,2.80,9.40
2008.12.17 14:06:08.658,1.10685,1.10695,2.80,9.40
2008.12.17 14:06:09.027,1.10675,1.10695,14.00,8.40
2008.12.17 14:06:09.427,1.10685,1.10705,1.60,13.40
2008.12.17 14:06:10.127,1.10685,1.10705,8.80,10.60
2008.12.17 14:06:10.477,1.1069,1.10715,4.60,18.00
2008.12.17 14:06:10.777,1.1069,1.1071,1.60,11.60
2008.12.17 14:06:11.178,1.1069,1.10705,1.60,8.40
2008.12.17 14:06:11.977,1.1069,1.10715,2.80,13.40
2008.12.17 14:06:16.056,1.1069,1.1071,2.80,9.40
2008.12.17 14:06:17.756,1.107,1.1071,1.20,9.40
2008.12.17 14:06:22.305,1.10685,1.1071,7.80,9.40
2008.12.17 14:06:23.944,1.10695,1.1072,3.00,21.60
2008.12.17 14:06:24.284,1.10695,1.10715,6.20,12.60
2008.12.17 14:06:24.744,1.10695,1.10715,6.20,12.80
2008.12.17 14:06:26.513,1.10695,1.10715,7.40,10.60
2008.12.17 14:06:26.623,1.107,1.10715,1.60,10.60
2008.12.17 14:06:27.103,1.107,1.10715,5.80,10.60
2008.12.17 14:06:27.383,1.10705,1.1073,5.80,12.60
2008.12.17 14:06:27.893,1.1071,1.10725,1.60,9.60
2008.12.17 14:06:29.813,1.107,1.10725,18.80,9.40
2008.12.17 14:06:29.992,1.1071,1.10725,1.60,9.40
2008.12.17 14:06:31.162,1.107,1.10725,18.80,9.40
2008.12.17 14:06:31.832,1.1071,1.10725,4.60,8.40
2008.12.17 14:06:32.042,1.10715,1.10735,1.60,10.40
2008.12.17 14:06:32.302,1.10705,1.1073,18.00,8.40
2008.12.17 14:06:32.712,1.1071,1.10725,4.60,8.40
2008.12.17 14:06:33.272,1.1071,1.10735,4.60,13.40
2008.12.17 14:06:33.612,1.1071,1.1073,5.80,11.60
2008.12.17 14:06:34.021,1.10715,1.10745,3.20,23.00
2008.12.17 14:06:34.302,1.10725,1.1074,1.60,9.40
2008.12.17 14:06:34.702,1.1073,1.1074,3.00,8.40
2008.12.17 14:06:35.242,1.10735,1.1075,1.60,11.80
2008.12.17 14:06:35.761,1.1072,1.1074,10.20,9.40
2008.12.17 14:06:36.271,1.10725,1.1074,1.20,9.40
2008.12.17 14:06:36.441,1.10725,1.10735,1.20,8.40
2008.12.17 14:06:37.351,1.107,1.1073,15.60,8.40
2008.12.17 14:06:37.711,1.10705,1.1073,4.20,9.40
2008.12.17 14:06:38.111,1.10695,1.10725,18.80,8.40
2008.12.17 14:06:39.010,1.1071,1.10725,1.20,8.40
2008.12.17 14:06:39.291,1.1071,1.10725,1.20,10.60
2008.12.17 14:06:39.870,1.1071,1.1072,1.20,3.00
2008.12.17 14:06:40.260,1.1071,1.1072,1.20,11.60
2008.12.17 14:06:41.280,1.1071,1.10715,1.20,9.40
2008.12.17 14:06:41.730,1.107,1.10715,2.20,9.40
2008.12.17 14:06:42.010,1.10705,1.10715,1.20,10.60
2008.12.17 14:06:42.810,1.107,1.10725,4.20,13.40
2008.12.17 14:06:43.389,1.107,1.1072,4.20,2.00
2008.12.17 14:06:43.790,1.1071,1.10735,3.00,12.60
2008.12.17 14:06:44.179,1.107,1.1073,13.20,9.40
2008.12.17 14:06:44.809,1.1071,1.10725,4.20,8.40
2008.12.17 14:06:45.269,1.1071,1.10735,7.20,13.40
2008.12.17 14:06:46.099,1.1071,1.1072,3.00,8.40
2008.12.17 14:06:46.499,1.10695,1.10715,14.80,8.40
2008.12.17 14:06:46.739,1.107,1.10725,3.00,13.40
2008.12.17 14:06:47.958,1.107,1.10715,3.00,8.40
2008.12.17 14:06:48.749,1.1069,1.10705,9.40,9.40
2008.12.17 14:06:49.478,1.1068,1.10705,14.20,10.60
2008.12.17 14:06:49.988,1.10685,1.107,4.20,9.40
2008.12.17 14:06:50.338,1.10685,1.107,4.20,2.00
2008.12.17 14:06:51.088,1.10675,1.10695,10.80,9.40
2008.12.17 14:06:51.697,1.1068,1.10695,8.60,8.40
2008.12.17 14:06:52.157,1.1068,1.10705,7.20,11.20
2008.12.17 14:06:52.767,1.1068,1.1069,1.20,1.20
2008.12.17 14:06:53.057,1.10665,1.1069,19.60,9.60
2008.12.17 14:06:53.697,1.1067,1.107,3.00,13.60
2008.12.17 14:06:54.147,1.1066,1.1068,8.40,9.40
2008.12.17 14:06:54.787,1.1066,1.1068,8.60,9.40
2008.12.17 14:06:55.126,1.10665,1.10675,1.20,9.40
2008.12.17 14:06:55.486,1.1065,1.10675,18.80,10.60
2008.12.17 14:06:56.536,1.10655,1.10665,1.60,8.40
2008.12.17 14:06:56.876,1.10655,1.10675,1.20,14.80
2008.12.17 14:06:57.156,1.10625,1.1066,21.20,10.60
2008.12.17 14:06:57.686,1.10635,1.1067,4.20,13.40
2008.12.17 14:06:58.086,1.10635,1.10665,7.20,9.40
2008.12.17 14:06:59.196,1.1064,1.1066,4.20,9.40
2008.12.17 14:06:59.546,1.10645,1.1066,4.20,8.40
2008.12.17 14:06:59.896,1.10635,1.10655,24.80,8.40
2008.12.17 14:07:00.475,1.1064,1.10665,8.80,8.40
2008.12.17 14:07:01.966,1.1064,1.10655,4.20,8.40
2008.12.17 14:07:02.375,1.10615,1.10645,10.00,8.40
2008.12.17 14:07:02.725,1.10615,1.10645,10.20,8.40
2008.12.17 14:07:03.594,1.1062,1.1064,10.20,9.40
2008.12.17 14:07:04.034,1.1062,1.1064,8.60,9.40
2008.12.17 14:07:04.664,1.1063,1.1064,4.20,8.40
2008.12.17 14:07:05.014,1.10635,1.10655,1.60,16.40
2008.12.17 14:07:05.704,1.1064,1.10665,4.60,18.40
2008.12.17 14:07:06.174,1.1064,1.1066,4.20,8.40
2008.12.17 14:07:06.574,1.10645,1.10675,4.20,13.40
2008.12.17 14:07:07.094,1.10655,1.10685,4.20,21.40
2008.12.17 14:07:07.503,1.1066,1.1068,7.20,9.40
2008.12.17 14:07:08.613,1.1066,1.1068,8.60,9.40
2008.12.17 14:07:10.713,1.10665,1.1069,7.20,11.60
2008.12.17 14:07:10.883,1.10665,1.10685,7.20,10.60
2008.12.17 14:07:11.892,1.10665,1.10685,7.20,2.00
2008.12.17 14:07:12.293,1.1067,1.10695,7.20,11.20
2008.12.17 14:07:12.753,1.10675,1.1069,7.20,8.40
2008.12.17 14:07:13.272,1.10675,1.107,7.20,11.60
2008.12.17 14:07:13.612,1.10685,1.1071,8.80,16.40
2008.12.17 14:07:14.182,1.10685,1.1071,8.80,16.40
2008.12.17 14:07:14.472,1.10685,1.1071,7.20,8.40
2008.12.17 14:07:14.882,1.1069,1.1071,7.20,9.40
2008.12.17 14:07:17.401,1.1069,1.10705,4.20,9.60
2008.12.17 14:07:17.631,1.1069,1.10705,8.60,8.40
2008.12.17 14:07:18.151,1.1069,1.10715,8.60,11.20
2008.12.17 14:07:19.261,1.1069,1.1071,10.20,9.40
2008.12.17 14:07:19.831,1.1068,1.107,9.00,1.20
2008.12.17 14:07:20.341,1.10685,1.10715,4.20,16.40
2008.12.17 14:07:20.640,1.1069,1.1071,4.20,8.40
2008.12.17 14:07:21.160,1.1068,1.10705,21.60,8.40
2008.12.17 14:07:21.940,1.10685,1.10705,6.60,8.40
2008.12.17 14:07:22.180,1.10685,1.10705,4.20,8.40
2008.12.17 14:07:24.250,1.10685,1.10705,5.80,8.40
2008.12.17 14:07:24.699,1.10685,1.10705,6.60,8.40
2008.12.17 14:07:25.389,1.10685,1.10705,4.20,8.40
2008.12.17 14:07:26.530,1.10685,1.107,4.20,8.40
2008.12.17 14:07:26.949,1.10685,1.107,6.60,8.40
2008.12.17 14:07:27.249,1.10675,1.107,26.40,1.20
2008.12.17 14:07:27.549,1.1068,1.107,3.00,1.20
2008.12.17 14:07:27.889,1.1068,1.107,4.20,2.00
2008.12.17 14:07:30.128,1.1068,1.107,3.00,2.00
2008.12.17 14:07:30.488,1.1067,1.107,17.40,9.40
2008.12.17 14:07:30.888,1.10675,1.107,4.20,9.40
2008.12.17 14:07:35.148,1.10675,1.107,4.20,11.60
2008.12.17 14:07:35.677,1.10675,1.10695,4.20,8.40
2008.12.17 14:07:35.967,1.10665,1.10695,7.00,8.40
2008.12.17 14:07:36.457,1.1067,1.10685,5.80,8.40
2008.12.17 14:07:36.726,1.1067,1.10695,8.80,8.40
2008.12.17 14:07:37.076,1.1067,1.10685,4.20,8.40
2008.12.17 14:07:37.906,1.1067,1.10695,7.20,11.20
2008.12.17 14:07:38.356,1.1067,1.1069,12.00,9.40
2008.12.17 14:07:38.827,1.10675,1.107,3.00,13.40
2008.12.17 14:07:39.396,1.10675,1.10695,7.20,10.60
2008.12.17 14:07:39.866,1.10685,1.1069,1.60,1.00
2008.12.17 14:07:40.106,1.1068,1.10705,8.80,8.40
2008.12.17 14:07:40.616,1.1068,1.10705,8.80,8.40
2008.12.17 14:07:41.045,1.1068,1.10705,9.60,8.40
2008.12.17 14:07:41.706,1.10685,1.10705,1.60,8.40
2008.12.17 14:07:43.586,1.10675,1.107,19.00,8.40
2008.12.17 14:07:43.945,1.1068,1.10695,3.00,8.40
2008.12.17 14:07:44.875,1.1067,1.10695,17.20,9.40
2008.12.17 14:07:45.214,1.10675,1.10695,5.80,10.60
2008.12.17 14:07:46.254,1.10675,1.10695,5.80,10.60
2008.12.17 14:07:54.042,1.10675,1.10685,1.20,8.40
2008.12.17 14:07:54.393,1.1066,1.10685,15.60,8.40
2008.12.17 14:07:56.082,1.1067,1.10685,4.20,8.40
2008.12.17 14:07:56.382,1.10675,1.107,4.20,11.40
2008.12.17 14:07:57.252,1.10675,1.10695,5.80,8.40
2008.12.17 14:07:58.331,1.10675,1.10695,4.20,8.40
2008.12.17 14:07:59.731,1.10675,1.1069,4.20,1.20
2008.12.17 14:08:00.011,1.10675,1.1069,5.40,9.40
2008.12.17 14:08:00.351,1.10675,1.1069,5.40,2.00
2008.12.17 14:08:00.870,1.1068,1.1069,1.20,9.40
2008.12.17 14:08:01.731,1.10665,1.1069,14.20,9.40
2008.12.17 14:08:02.310,1.10665,1.10685,5.80,8.40
2008.12.17 14:08:02.600,1.10665,1.10685,1.60,8.40
2008.12.17 14:08:02.720,1.10655,1.10685,27.00,8.40
2008.12.17 14:08:03.420,1.1066,1.1068,10.20,1.60
2008.12.17 14:08:04.620,1.10665,1.1068,4.20,1.60
2008.12.17 14:08:04.850,1.10665,1.1069,4.20,9.60
2008.12.17 14:08:05.260,1.10665,1.1069,5.80,9.40
2008.12.17 14:08:05.580,1.1067,1.1069,7.20,9.40
2008.12.17 14:08:06.549,1.1066,1.10685,13.20,8.40
2008.12.17 14:08:07.059,1.10665,1.1068,4.20,8.40
2008.12.17 14:08:07.389,1.10655,1.1068,22.20,10.00
2008.12.17 14:08:07.729,1.1066,1.1067,4.20,8.40
2008.12.17 14:08:08.199,1.1065,1.1067,22.40,8.40
2008.12.17 14:08:08.939,1.10685,1.1073,1.00,23.00
2008.12.17 14:08:09.329,1.10695,1.10725,1.40,8.40
2008.12.17 14:08:10.139,1.1071,1.10715,1.40,8.40
2008.12.17 14:08:10.378,1.10715,1.1073,1.40,17.40
2008.12.17 14:08:11.188,1.10705,1.1071,2.60,8.40
2008.12.17 14:08:11.678,1.1071,1.1072,1.00,8.40
2008.12.17 14:08:12.078,1.107,1.10715,2.20,8.40
2008.12.17 14:08:12.318,1.10705,1.1071,1.00,8.40
2008.12.17 14:08:13.797,1.10705,1.1072,1.00,8.40
2008.12.17 14:08:14.147,1.10705,1.1071,1.00,8.40
2008.12.17 14:08:17.107,1.1071,1.10725,1.40,13.40
2008.12.17 14:08:17.507,1.10715,1.1072,1.40,8.40
2008.12.17 14:08:17.897,1.10705,1.10715,3.60,8.40
2008.12.17 14:08:18.346,1.1071,1.10725,1.40,13.40
2008.12.17 14:08:19.016,1.1072,1.10725,1.40,8.40
2008.12.17 14:08:19.536,1.1072,1.10735,1.40,16.40
2008.12.17 14:08:19.946,1.1072,1.10725,1.40,8.40
2008.12.17 14:08:20.226,1.1071,1.10715,3.60,8.40
2008.12.17 14:08:21.466,1.10715,1.10725,1.40,12.40
2008.12.17 14:08:21.696,1.10705,1.1071,1.00,9.00
2008.12.17 14:08:21.986,1.10695,1.10705,1.00,8.40
2008.12.17 14:08:22.836,1.107,1.10715,1.60,8.40
2008.12.17 14:08:23.285,1.10705,1.1071,1.00,8.40
2008.12.17 14:08:23.795,1.1071,1.10725,1.00,10.40
2008.12.17 14:08:24.895,1.107,1.1072,10.60,8.40
2008.12.17 14:08:25.615,1.1071,1.1072,1.00,8.40
2008.12.17 14:08:26.065,1.10715,1.1072,1.00,8.40
2008.12.17 14:08:26.364,1.10705,1.1071,1.00,8.40
2008.12.17 14:08:26.705,1.1071,1.10725,1.00,8.40
2008.12.17 14:08:30.573,1.1071,1.10725,1.00,9.40
2008.12.17 14:08:30.863,1.1071,1.10725,1.00,16.40
2008.12.17 14:08:32.293,1.10715,1.1072,1.00,8.40
2008.12.17 14:08:33.243,1.10705,1.1072,1.00,8.40
2008.12.17 14:08:35.373,1.1071,1.10715,1.00,8.40
2008.12.17 14:08:35.892,1.10715,1.10725,1.60,10.40
2008.12.17 14:08:36.242,1.1072,1.10735,1.00,19.60
2008.12.17 14:08:36.532,1.1072,1.10725,1.00,8.40
2008.12.17 14:08:37.212,1.1071,1.1072,1.00,8.40
2008.12.17 14:08:39.321,1.10715,1.1073,1.00,10.40
2008.12.17 14:08:40.001,1.10715,1.1072,1.00,8.40
2008.12.17 14:08:41.441,1.10705,1.1072,5.20,8.40
2008.12.17 14:08:45.620,1.1071,1.10715,1.00,8.40
2008.12.17 14:08:46.250,1.10715,1.10725,1.00,10.40
2008.12.17 14:08:46.650,1.10705,1.10715,1.00,8.40
2008.12.17 14:08:48.409,1.10705,1.10715,1.00,10.60
2008.12.17 14:08:48.859,1.1068,1.10705,2.20,8.40
2008.12.17 14:08:49.209,1.10685,1.10705,1.00,10.60
2008.12.17 14:08:49.679,1.10675,1.10695,1.00,8.40
2008.12.17 14:08:51.169,1.10685,1.10695,1.00,8.40
2008.12.17 14:08:52.199,1.10685,1.10705,1.00,8.40
2008.12.17 14:08:52.658,1.1069,1.107,1.00,8.40
2008.12.17 14:08:54.148,1.10695,1.10715,5.80,11.20
2008.12.17 14:08:54.508,1.10705,1.10725,1.00,8.40
2008.12.17 14:08:55.188,1.1071,1.10725,1.00,8.40
2008.12.17 14:08:55.588,1.1071,1.10725,1.00,1.20
2008.12.17 14:08:56.157,1.1071,1.1072,1.00,9.40
2008.12.17 14:08:56.517,1.10695,1.10715,8.60,8.40
2008.12.17 14:08:56.807,1.107,1.1073,5.00,19.40
2008.12.17 14:08:57.258,1.10705,1.10725,1.00,8.40
2008.12.17 14:08:57.597,1.10705,1.10725,5.00,8.40
2008.12.17 14:08:58.167,1.1071,1.10725,1.00,10.60
2008.12.17 14:08:58.617,1.107,1.1071,1.00,2.00
2008.12.17 14:08:59.317,1.1068,1.1071,6.40,2.00
2008.12.17 14:08:59.817,1.1068,1.107,2.00,2.00
2008.12.17 14:09:02.116,1.10685,1.107,2.40,2.00
2008.12.17 14:09:02.336,1.1069,1.1071,1.00,11.40
2008.12.17 14:09:02.656,1.1068,1.10705,10.80,8.40
2008.12.17 14:09:02.935,1.1069,1.10705,1.00,8.40
2008.12.17 14:09:03.095,1.1069,1.10715,3.80,13.40
2008.12.17 14:09:03.446,1.10695,1.1071,1.00,9.40
2008.12.17 14:09:03.915,1.10695,1.1071,1.00,2.00
2008.12.17 14:09:05.055,1.107,1.10715,1.00,12.40
2008.12.17 14:09:05.285,1.10695,1.1071,5.00,8.40
2008.12.17 14:09:05.575,1.10695,1.10705,1.00,8.40
2008.12.17 14:09:05.805,1.10695,1.1072,1.00,19.60
2008.12.17 14:09:06.045,1.10685,1.1072,29.80,11.60
2008.12.17 14:09:06.275,1.107,1.1071,1.00,1.20
2008.12.17 14:09:06.505,1.1069,1.1071,10.00,1.20
2008.12.17 14:09:06.685,1.10695,1.1071,2.00,2.00
2008.12.17 14:09:07.005,1.10685,1.10705,6.40,8.40
2008.12.17 14:09:09.664,1.1069,1.107,1.00,1.20
2008.12.17 14:09:09.944,1.1068,1.107,5.80,1.20
2008.12.17 14:09:10.294,1.10685,1.107,2.00,2.00
2008.12.17 14:09:10.744,1.10685,1.107,1.00,3.00
2008.12.17 14:09:11.044,1.10675,1.1069,2.20,2.00
2008.12.17 14:09:11.394,1.10675,1.10685,1.00,8.40
2008.12.17 14:09:11.834,1.10665,1.10685,6.40,8.40
2008.12.17 14:09:12.543,1.10675,1.10685,1.00,8.40
2008.12.17 14:09:12.823,1.10675,1.10695,1.00,13.40
2008.12.17 14:09:13.443,1.10675,1.10685,1.00,8.40
2008.12.17 14:09:14.783,1.1068,1.10685,1.00,8.40
2008.12.17 14:09:16.702,1.1067,1.10685,1.00,8.40
2008.12.17 14:09:17.562,1.10675,1.1068,1.00,2.00
2008.12.17 14:09:17.852,1.1066,1.1068,2.20,2.00
2008.12.17 14:09:18.652,1.10665,1.1068,1.00,10.60
2008.12.17 14:09:20.251,1.10665,1.10675,1.00,8.40
2008.12.17 14:09:21.161,1.10665,1.1067,1.00,8.40
2008.12.17 14:09:28.010,1.1065,1.1067,1.00,8.40
2008.12.17 14:09:28.960,1.10655,1.10685,1.00,15.00
2008.12.17 14:09:29.319,1.1066,1.10675,1.00,8.40
2008.12.17 14:09:30.969,1.1066,1.10685,1.00,15.00
2008.12.17 14:09:31.429,1.1066,1.1068,1.00,10.60
2008.12.17 14:09:31.709,1.10665,1.1068,1.00,10.60
2008.12.17 14:09:33.409,1.10665,1.10675,1.00,8.40
2008.12.17 14:09:35.758,1.10665,1.10685,1.00,12.00
2008.12.17 14:09:36.568,1.10665,1.10675,1.00,8.40
2008.12.17 14:09:36.857,1.10665,1.10675,1.00,10.60
2008.12.17 14:09:37.108,1.10655,1.1067,1.00,8.40
2008.12.17 14:09:37.347,1.1066,1.1067,1.00,10.60
2008.12.17 14:09:37.508,1.1065,1.1067,2.20,11.60
2008.12.17 14:09:39.087,1.10655,1.1068,1.00,13.00
2008.12.17 14:09:39.487,1.10655,1.10675,1.00,8.40
2008.12.17 14:09:39.657,1.1066,1.10675,1.00,8.40
2008.12.17 14:09:40.067,1.1066,1.10675,1.00,10.60
