2008.12.15 18:37:54.189,1.15945,1.15955,2.20,1.00
2008.12.15 18:37:56.079,1.15925,1.1596,4.40,1.20
2008.12.15 18:37:56.309,1.1592,1.15955,6.80,8.00
2008.12.15 18:37:56.708,1.15925,1.15955,2.20,8.00
2008.12.15 18:37:57.168,1.1593,1.15955,2.20,10.40
2008.12.15 18:37:57.738,1.1593,1.15955,2.20,12.20
2008.12.15 18:37:59.788,1.15925,1.15955,6.00,8.00
2008.12.15 18:38:00.078,1.15935,1.1596,3.00,2.60
2008.12.15 18:38:00.308,1.15935,1.1596,5.20,2.60
2008.12.15 18:38:01.437,1.15935,1.15955,5.20,1.00
2008.12.15 18:38:01.777,1.15945,1.15955,2.20,1.00
2008.12.15 18:38:02.177,1.15945,1.1596,2.20,1.20
2008.12.15 18:38:02.387,1.15925,1.1596,3.80,8.80
2008.12.15 18:38:02.687,1.1592,1.1596,18.40,8.80
2008.12.15 18:38:05.006,1.1593,1.15955,2.20,8.00
2008.12.15 18:38:05.336,1.1593,1.1595,2.20,8.00
2008.12.15 18:38:05.836,1.15935,1.1595,3.00,8.00
2008.12.15 18:38:06.126,1.15935,1.1596,5.20,2.60
2008.12.15 18:38:06.636,1.15935,1.15955,5.20,1.00
2008.12.15 18:38:07.856,1.15935,1.15955,5.20,1.60
2008.12.15 18:38:09.655,1.15945,1.15955,2.20,1.60
2008.12.15 18:38:10.695,1.15935,1.15945,2.20,1.60
2008.12.15 18:38:11.105,1.15925,1.15955,11.60,9.60
2008.12.15 18:38:11.555,1.1592,1.15955,13.80,10.40
2008.12.15 18:38:11.905,1.1592,1.1595,13.80,8.00
2008.12.15 18:38:12.125,1.1592,1.1595,9.20,8.00
2008.12.15 18:38:12.535,1.1592,1.1595,5.20,8.00
2008.12.15 18:38:15.014,1.1593,1.1596,3.00,2.60
2008.12.15 18:38:15.474,1.1593,1.1596,5.20,2.60
2008.12.15 18:38:16.404,1.1594,1.1596,2.20,7.00
2008.12.15 18:38:16.634,1.1594,1.1595,2.20,1.60
2008.12.15 18:38:18.683,1.1594,1.1595,2.20,1.00
2008.12.15 18:38:23.592,1.15935,1.1595,5.20,1.00
2008.12.15 18:38:23.822,1.15945,1.15955,2.20,1.00
2008.12.15 18:38:26.561,1.15945,1.15955,2.20,1.60
2008.12.15 18:38:31.870,1.15945,1.15955,2.20,1.00
2008.12.15 18:38:32.200,1.15945,1.15965,2.20,10.00
2008.12.15 18:38:32.480,1.15945,1.15965,4.40,2.00
2008.12.15 18:38:32.710,1.15945,1.1597,10.60,1.00
2008.12.15 18:38:32.890,1.1595,1.1599,7.60,12.20
2008.12.15 18:38:33.250,1.1595,1.1599,4.40,12.20
2008.12.15 18:38:34.329,1.15955,1.15985,4.40,12.20
2008.12.15 18:38:34.669,1.15955,1.15975,4.40,1.60
2008.12.15 18:38:34.969,1.1595,1.15975,4.40,1.60
2008.12.15 18:38:35.929,1.1595,1.1598,4.40,4.00
2008.12.15 18:38:38.048,1.1596,1.1598,2.20,4.00
2008.12.15 18:38:38.108,1.15955,1.1598,6.80,4.00
2008.12.15 18:38:38.438,1.15955,1.1597,6.80,1.60
2008.12.15 18:38:38.778,1.15955,1.1599,6.80,10.40
2008.12.15 18:38:38.998,1.15955,1.1599,6.80,8.00
2008.12.15 18:38:39.768,1.15965,1.15995,2.20,13.20
2008.12.15 18:38:40.768,1.1597,1.1599,2.20,13.20
2008.12.15 18:38:41.188,1.1597,1.1599,2.20,3.40
2008.12.15 18:38:41.638,1.15965,1.1599,11.40,1.00
2008.12.15 18:38:42.097,1.1597,1.1599,10.80,1.00
2008.12.15 18:38:42.557,1.1598,1.16,2.20,10.00
2008.12.15 18:38:42.947,1.1598,1.1599,2.20,1.00
2008.12.15 18:38:43.167,1.1598,1.15985,2.20,1.60
2008.12.15 18:38:44.587,1.1598,1.15995,2.20,4.20
2008.12.15 18:38:44.877,1.15975,1.15985,2.20,1.60
2008.12.15 18:38:45.117,1.15975,1.1599,2.20,3.60
2008.12.15 18:38:45.347,1.1597,1.1598,2.20,1.60
2008.12.15 18:38:46.916,1.15965,1.1598,5.20,1.00
2008.12.15 18:38:47.206,1.15965,1.1598,2.20,9.80
2008.12.15 18:38:47.446,1.1596,1.15985,3.00,8.00
2008.12.15 18:38:47.796,1.15955,1.15985,4.40,9.60
2008.12.15 18:38:50.466,1.15955,1.15975,4.40,1.60
2008.12.15 18:38:52.205,1.15955,1.1597,4.40,1.60
2008.12.15 18:38:52.875,1.15955,1.15975,4.40,1.60
2008.12.15 18:38:54.764,1.15955,1.15995,6.80,13.20
2008.12.15 18:38:55.214,1.1596,1.15995,3.00,11.40
2008.12.15 18:38:55.324,1.1596,1.15995,3.00,8.80
2008.12.15 18:39:05.832,1.15975,1.1601,3.00,8.00
2008.12.15 18:39:06.072,1.15985,1.1601,3.00,9.60
2008.12.15 18:39:06.592,1.15985,1.1602,3.00,8.00
2008.12.15 18:39:06.821,1.15985,1.16015,13.80,2.00
2008.12.15 18:39:07.082,1.15985,1.16015,9.80,2.00
2008.12.15 18:39:09.061,1.1599,1.1601,3.00,1.00
2008.12.15 18:39:09.171,1.1599,1.1602,3.00,9.00
2008.12.15 18:39:09.511,1.1599,1.16015,3.00,8.00
2008.12.15 18:39:09.631,1.1599,1.16015,3.00,9.60
2008.12.15 18:39:09.751,1.1599,1.16005,3.00,1.60
2008.12.15 18:39:10.561,1.1599,1.16015,3.00,9.60
2008.12.15 18:39:11.020,1.1599,1.16005,3.00,1.60
2008.12.15 18:39:14.940,1.1599,1.16025,3.00,11.40
2008.12.15 18:39:15.180,1.1599,1.1601,3.00,1.60
2008.12.15 18:39:15.799,1.1599,1.16015,3.00,8.00
2008.12.15 18:39:16.139,1.1599,1.1602,3.00,9.60
2008.12.15 18:39:16.309,1.1599,1.16005,3.00,1.60
2008.12.15 18:39:19.839,1.1599,1.16025,3.00,11.40
2008.12.15 18:39:20.008,1.1599,1.16025,3.00,8.00
2008.12.15 18:39:24.897,1.1599,1.16015,3.00,9.60
2008.12.15 18:39:25.178,1.1599,1.16005,3.00,1.60
2008.12.15 18:39:25.767,1.1599,1.16015,3.00,9.60
2008.12.15 18:39:28.986,1.1599,1.16005,3.00,1.60
2008.12.15 18:39:30.406,1.1599,1.16015,3.00,9.60
2008.12.15 18:39:33.945,1.1599,1.16005,3.00,1.60
2008.12.15 18:39:35.094,1.15985,1.1601,9.20,9.60
2008.12.15 18:39:35.704,1.15985,1.16015,9.20,13.20
2008.12.15 18:39:36.465,1.1599,1.16015,3.00,11.20
2008.12.15 18:39:36.914,1.1599,1.16015,3.00,9.60
2008.12.15 18:39:39.084,1.1599,1.16015,3.00,8.00
2008.12.15 18:39:39.544,1.1598,1.1601,6.80,11.20
2008.12.15 18:39:39.954,1.15975,1.1601,10.60,12.00
2008.12.15 18:39:40.313,1.1597,1.16,3.00,8.00
2008.12.15 18:39:40.663,1.15965,1.15995,7.60,8.00
2008.12.15 18:39:41.004,1.1596,1.15985,14.60,8.00
2008.12.15 18:39:41.453,1.1596,1.15985,10.60,8.00
2008.12.15 18:39:41.693,1.1596,1.15985,3.00,8.00
2008.12.15 18:39:44.792,1.1596,1.15985,14.60,8.00
2008.12.15 18:39:49.461,1.1596,1.15985,11.60,8.00
2008.12.15 18:39:49.621,1.15955,1.15985,8.40,8.00
2008.12.15 18:39:49.981,1.15955,1.15985,8.40,9.60
2008.12.15 18:39:50.271,1.15955,1.15985,4.40,9.60
2008.12.15 18:39:52.121,1.15955,1.15985,4.40,12.00
2008.12.15 18:39:52.360,1.15955,1.15975,4.40,1.60
2008.12.15 18:39:52.700,1.1595,1.15975,4.40,1.60
2008.12.15 18:39:58.009,1.1595,1.1597,5.20,1.60
2008.12.15 18:39:58.309,1.1596,1.1599,3.00,10.40
2008.12.15 18:39:59.269,1.1596,1.15985,3.00,8.00
2008.12.15 18:39:59.449,1.1596,1.15985,6.80,8.00
2008.12.15 18:40:01.658,1.1596,1.15985,3.00,8.00
2008.12.15 18:40:04.108,1.1596,1.15975,3.00,1.60
2008.12.15 18:40:04.328,1.15955,1.1598,6.80,4.20
2008.12.15 18:40:04.847,1.1596,1.1597,2.20,8.00
2008.12.15 18:40:05.457,1.1592,1.1596,14.60,8.00
2008.12.15 18:40:06.417,1.1592,1.1596,6.80,8.00
2008.12.15 18:40:06.707,1.1593,1.1596,6.80,9.60
2008.12.15 18:40:07.237,1.1593,1.1596,3.00,12.00
2008.12.15 18:40:07.587,1.1593,1.1596,3.00,13.00
2008.12.15 18:40:08.437,1.1593,1.15955,3.00,8.00
2008.12.15 18:40:08.836,1.15935,1.15965,3.80,8.00
2008.12.15 18:40:09.626,1.15945,1.15975,3.00,11.40
2008.12.15 18:40:10.426,1.15945,1.1597,3.00,8.00
2008.12.15 18:40:10.766,1.1595,1.15975,3.00,10.60
2008.12.15 18:40:11.036,1.1595,1.15975,3.00,10.40
2008.12.15 18:40:14.565,1.1595,1.15975,3.00,12.20
2008.12.15 18:40:14.625,1.1595,1.15975,2.20,17.80
2008.12.15 18:40:14.745,1.1595,1.15975,2.20,12.20
2008.12.15 18:40:15.305,1.15945,1.15975,4.40,12.20
2008.12.15 18:40:15.755,1.15935,1.1597,4.40,13.20
2008.12.15 18:40:16.145,1.15915,1.15955,11.00,8.00
2008.12.15 18:40:16.485,1.1591,1.15935,4.40,1.60
2008.12.15 18:40:16.705,1.15905,1.1594,3.80,8.00
2008.12.15 18:40:16.935,1.159,1.1594,11.60,8.00
2008.12.15 18:40:17.795,1.15905,1.15935,3.80,8.00
2008.12.15 18:40:18.284,1.15905,1.15925,3.80,1.60
2008.12.15 18:40:18.684,1.15905,1.15935,3.80,9.60
2008.12.15 18:40:18.914,1.15905,1.15935,3.80,8.00
2008.12.15 18:40:19.624,1.15905,1.15935,11.60,8.00
2008.12.15 18:40:20.004,1.1591,1.15935,11.60,8.00
2008.12.15 18:40:24.653,1.15925,1.15935,1.00,8.00
2008.12.15 18:40:24.943,1.15925,1.15955,4.40,11.40
2008.12.15 18:40:25.243,1.15925,1.15955,4.40,3.40
2008.12.15 18:40:25.702,1.159,1.1595,19.20,8.00
2008.12.15 18:40:25.763,1.15905,1.15945,3.80,8.00
2008.12.15 18:40:27.312,1.1591,1.1594,14.60,8.00
2008.12.15 18:40:28.242,1.15925,1.1594,3.00,8.00
2008.12.15 18:40:28.422,1.15925,1.15945,3.00,9.60
2008.12.15 18:40:28.602,1.15925,1.15955,3.00,14.00
2008.12.15 18:40:28.772,1.1592,1.15955,5.20,23.00
2008.12.15 18:40:29.052,1.1592,1.15955,5.20,15.00
2008.12.15 18:40:30.271,1.15925,1.15955,5.20,13.00
2008.12.15 18:40:31.551,1.15925,1.15955,5.20,10.60
2008.12.15 18:40:35.820,1.15925,1.15955,5.20,13.00
2008.12.15 18:40:35.990,1.15925,1.15955,5.20,10.60
2008.12.15 18:40:37.580,1.15925,1.15945,5.20,1.60
2008.12.15 18:40:39.399,1.15925,1.1595,5.20,9.60
2008.12.15 18:40:39.639,1.15925,1.1595,5.20,11.40
2008.12.15 18:40:39.979,1.15905,1.1594,3.00,9.60
2008.12.15 18:40:40.449,1.15905,1.15935,3.00,8.00
2008.12.15 18:40:41.909,1.1591,1.15935,3.00,9.60
2008.12.15 18:40:42.089,1.1591,1.15935,3.00,8.00
2008.12.15 18:40:47.657,1.1591,1.15935,3.00,9.80
2008.12.15 18:40:47.827,1.15905,1.15935,5.20,13.20
2008.12.15 18:40:48.007,1.15905,1.15935,5.20,13.40
2008.12.15 18:40:48.238,1.15905,1.15935,5.20,15.00
2008.12.15 18:40:48.567,1.15905,1.15935,5.20,13.40
2008.12.15 18:40:49.037,1.15905,1.15935,5.20,11.40
2008.12.15 18:40:50.516,1.15905,1.15935,5.20,9.00
2008.12.15 18:40:53.616,1.15905,1.1593,9.20,8.00
2008.12.15 18:40:54.016,1.15905,1.1593,5.20,8.00
2008.12.15 18:40:54.366,1.15905,1.15935,5.20,12.60
2008.12.15 18:40:54.646,1.1591,1.1593,3.00,8.00
2008.12.15 18:40:54.986,1.1589,1.1592,3.80,8.00
2008.12.15 18:40:55.325,1.15885,1.15915,14.60,8.00
2008.12.15 18:40:56.915,1.15895,1.15915,3.80,8.00
2008.12.15 18:40:58.385,1.15895,1.15915,11.60,8.00
2008.12.15 18:40:59.075,1.15895,1.15915,3.80,8.00
2008.12.15 18:40:59.305,1.159,1.15935,13.00,10.40
2008.12.15 18:40:59.474,1.1591,1.15935,2.20,10.60
2008.12.15 18:40:59.654,1.1591,1.15935,3.60,9.00
2008.12.15 18:41:01.014,1.1591,1.1593,4.40,8.00
2008.12.15 18:41:01.364,1.1592,1.1593,1.40,8.00
2008.12.15 18:41:01.484,1.159,1.1593,5.20,8.00
2008.12.15 18:41:01.814,1.15895,1.1592,3.20,8.00
2008.12.15 18:41:01.924,1.1589,1.1592,3.80,8.00
2008.12.15 18:41:02.504,1.15895,1.15915,3.80,8.00
2008.12.15 18:41:02.983,1.1589,1.15915,2.20,8.00
2008.12.15 18:41:03.264,1.1588,1.15905,2.20,8.00
2008.12.15 18:41:03.603,1.1587,1.159,12.20,8.00
2008.12.15 18:41:03.893,1.1587,1.159,4.40,8.00
2008.12.15 18:41:04.103,1.15865,1.1589,3.80,8.00
2008.12.15 18:41:04.953,1.15865,1.1589,11.60,8.00
2008.12.15 18:41:05.693,1.1587,1.1589,3.80,8.00
2008.12.15 18:41:07.003,1.1586,1.15885,3.80,8.00
2008.12.15 18:41:07.242,1.1587,1.1588,1.40,8.00
2008.12.15 18:41:07.803,1.15875,1.1588,1.40,8.00
2008.12.15 18:41:08.032,1.15875,1.159,1.40,16.00
2008.12.15 18:41:08.262,1.1588,1.159,1.40,8.00
2008.12.15 18:41:09.292,1.1587,1.159,3.00,8.00
2008.12.15 18:41:09.642,1.1588,1.15895,1.40,8.00
2008.12.15 18:41:11.251,1.1587,1.15885,8.40,8.00
2008.12.15 18:41:11.582,1.1587,1.1589,5.20,8.00
2008.12.15 18:41:12.461,1.1587,1.15885,5.20,8.00
2008.12.15 18:41:14.011,1.1588,1.15885,1.40,8.00
2008.12.15 18:41:14.251,1.1588,1.15905,1.40,16.00
2008.12.15 18:41:14.421,1.1588,1.15905,1.40,8.00
2008.12.15 18:41:14.821,1.15865,1.15905,5.20,8.00
2008.12.15 18:41:15.091,1.15865,1.159,5.20,8.00
2008.12.15 18:41:15.390,1.15865,1.1589,5.20,8.00
2008.12.15 18:41:16.520,1.1587,1.15895,5.20,8.00
2008.12.15 18:41:17.270,1.15875,1.15895,5.20,8.00
2008.12.15 18:41:17.550,1.15875,1.1589,5.20,8.00
2008.12.15 18:41:18.590,1.15885,1.1589,1.40,8.00
2008.12.15 18:41:18.990,1.15885,1.15895,1.40,7.80
2008.12.15 18:41:19.890,1.15865,1.15895,14.60,7.80
2008.12.15 18:41:22.099,1.1587,1.15895,14.60,8.00
2008.12.15 18:41:22.549,1.1587,1.15895,6.80,8.00
2008.12.15 18:41:25.348,1.1588,1.15895,1.40,8.00
2008.12.15 18:41:25.588,1.1588,1.15915,4.60,5.20
2008.12.15 18:41:25.698,1.15865,1.159,14.80,8.00
2008.12.15 18:41:25.878,1.15865,1.159,3.80,8.00
2008.12.15 18:41:25.988,1.15865,1.15905,6.80,8.00
2008.12.15 18:41:26.788,1.15865,1.159,16.20,8.00
2008.12.15 18:41:28.227,1.1587,1.15895,3.00,8.00
2008.12.15 18:41:29.097,1.15865,1.15895,11.60,8.00
2008.12.15 18:41:29.567,1.1587,1.1589,3.00,8.00
2008.12.15 18:41:29.917,1.1587,1.15895,3.00,8.00
2008.12.15 18:41:30.147,1.15865,1.1589,3.80,8.00
2008.12.15 18:41:30.767,1.1587,1.1589,3.00,8.00
2008.12.15 18:41:31.057,1.15875,1.1589,3.00,8.00
2008.12.15 18:41:31.227,1.15875,1.1591,3.00,17.00
2008.12.15 18:41:31.407,1.15875,1.1591,3.00,9.00
2008.12.15 18:41:31.617,1.15875,1.1591,5.20,9.00
2008.12.15 18:41:31.857,1.1588,1.1591,3.00,8.00
2008.12.15 18:41:35.856,1.1588,1.15905,6.20,8.00
2008.12.15 18:41:36.076,1.1588,1.1591,10.80,9.00
2008.12.15 18:41:40.365,1.1588,1.1591,13.00,9.00
2008.12.15 18:41:45.103,1.1588,1.1591,13.00,10.00
2008.12.15 18:41:45.263,1.1588,1.159,4.60,1.00
2008.12.15 18:41:45.493,1.15875,1.15905,5.20,9.00
2008.12.15 18:41:45.663,1.15875,1.15905,9.20,9.00
2008.12.15 18:41:45.893,1.1588,1.15905,3.00,8.00
2008.12.15 18:41:46.113,1.1588,1.159,10.80,1.00
2008.12.15 18:41:46.723,1.1588,1.159,22.40,1.00
2008.12.15 18:41:48.563,1.1588,1.159,18.60,1.00
2008.12.15 18:41:48.843,1.1588,1.159,10.80,1.00
2008.12.15 18:41:49.562,1.1588,1.159,13.00,1.00
2008.12.15 18:41:50.772,1.1588,1.159,20.80,1.00
2008.12.15 18:41:50.882,1.15885,1.1592,9.20,9.00
2008.12.15 18:41:51.412,1.15885,1.1592,13.80,9.00
2008.12.15 18:41:51.812,1.1589,1.1592,3.80,9.00
2008.12.15 18:42:01.010,1.1589,1.1591,8.40,1.00
2008.12.15 18:42:01.360,1.1589,1.1591,14.80,1.00
2008.12.15 18:42:01.699,1.1589,1.1591,22.40,1.00
2008.12.15 18:42:01.920,1.15905,1.1591,3.00,1.00
2008.12.15 18:42:02.209,1.159,1.1591,3.00,1.00
2008.12.15 18:42:02.389,1.159,1.15945,9.20,9.00
2008.12.15 18:42:03.159,1.15905,1.1594,9.20,8.00
2008.12.15 18:42:03.509,1.15905,1.15935,5.20,9.00
2008.12.15 18:42:05.428,1.1591,1.15935,3.00,8.00
2008.12.15 18:42:31.203,1.1591,1.15935,6.80,8.00
2008.12.15 18:42:33.002,1.1592,1.15935,3.00,8.00
2008.12.15 18:42:33.222,1.1592,1.15945,3.00,8.00
2008.12.15 18:42:36.501,1.1592,1.15945,6.80,8.00
2008.12.15 18:42:36.621,1.1592,1.1595,11.60,9.00
2008.12.15 18:42:36.911,1.1592,1.1595,11.60,1.20
2008.12.15 18:42:37.421,1.1592,1.1595,6.80,8.80
2008.12.15 18:42:40.990,1.1592,1.15945,6.80,8.00
2008.12.15 18:42:41.740,1.1592,1.15945,3.00,8.00
2008.12.15 18:42:42.540,1.15915,1.15945,16.80,9.00
2008.12.15 18:42:42.889,1.15915,1.15945,9.20,9.00
2008.12.15 18:42:45.559,1.15915,1.15945,5.20,9.00
2008.12.15 18:42:46.069,1.15915,1.1594,5.20,8.00
2008.12.15 18:42:46.459,1.15915,1.15945,5.20,9.00
2008.12.15 18:42:46.578,1.15915,1.15945,5.20,10.00
2008.12.15 18:42:46.749,1.15915,1.15935,5.20,8.00
2008.12.15 18:42:47.029,1.1592,1.15935,2.20,8.00
2008.12.15 18:42:47.149,1.1591,1.15935,3.00,8.00
2008.12.15 18:42:47.619,1.15905,1.1593,5.20,8.00
2008.12.15 18:42:47.978,1.15905,1.15935,5.20,10.00
2008.12.15 18:42:51.088,1.159,1.1593,11.60,1.20
2008.12.15 18:42:51.377,1.159,1.1593,3.80,8.80
2008.12.15 18:42:52.007,1.159,1.15925,3.80,8.00
2008.12.15 18:42:52.597,1.15895,1.15925,3.80,8.00
2008.12.15 18:42:52.827,1.15895,1.1592,3.80,8.00
2008.12.15 18:42:53.327,1.159,1.15925,3.00,8.00
2008.12.15 18:42:55.876,1.159,1.15925,6.80,8.00
2008.12.15 18:42:56.286,1.159,1.1593,6.80,8.00
2008.12.15 18:42:56.616,1.159,1.15925,6.80,8.00
2008.12.15 18:43:00.525,1.159,1.15935,19.20,10.40
2008.12.15 18:43:00.705,1.159,1.15935,19.20,8.00
2008.12.15 18:43:01.235,1.159,1.15925,7.60,1.20
2008.12.15 18:43:01.406,1.159,1.1592,7.60,1.00
2008.12.15 18:43:01.995,1.159,1.15925,3.00,8.00
2008.12.15 18:43:03.415,1.159,1.1592,3.00,8.00
2008.12.15 18:43:03.525,1.15895,1.1592,9.20,8.00
2008.12.15 18:43:04.554,1.15895,1.15925,9.20,9.00
2008.12.15 18:43:06.584,1.159,1.15925,3.00,8.00
2008.12.15 18:43:06.644,1.159,1.15925,3.00,8.00
2008.12.15 18:43:06.754,1.159,1.1593,7.60,9.00
2008.12.15 18:43:07.153,1.159,1.15935,7.60,10.60
2008.12.15 18:43:07.434,1.15905,1.15935,3.80,8.00
2008.12.15 18:43:08.584,1.15905,1.15935,8.40,8.00
2008.12.15 18:43:10.083,1.1591,1.1594,4.60,3.40
2008.12.15 18:43:10.543,1.1591,1.15935,3.00,8.00
2008.12.15 18:43:10.873,1.15905,1.15935,13.80,8.00
2008.12.15 18:43:11.153,1.15905,1.15935,11.60,8.00
2008.12.15 18:43:11.383,1.15905,1.15935,16.20,8.00
2008.12.15 18:43:11.613,1.1591,1.1594,4.60,8.00
2008.12.15 18:43:13.292,1.1591,1.1594,8.40,8.00
2008.12.15 18:43:13.872,1.1591,1.1594,16.20,8.00
2008.12.15 18:43:15.062,1.1591,1.1594,8.40,8.00
2008.12.15 18:43:16.331,1.1591,1.1594,11.60,8.00
2008.12.15 18:43:16.611,1.1591,1.1594,19.20,8.00
2008.12.15 18:43:18.381,1.1591,1.1594,14.60,8.00
2008.12.15 18:43:28.048,1.15905,1.1593,5.20,8.00
2008.12.15 18:43:29.008,1.15905,1.15935,5.20,11.40
2008.12.15 18:43:30.328,1.15905,1.15935,5.20,9.00
2008.12.15 18:43:30.678,1.1591,1.15935,3.00,8.00
2008.12.15 18:43:38.446,1.15905,1.15935,9.20,8.80
2008.12.15 18:43:38.666,1.15905,1.15935,9.20,9.00
2008.12.15 18:43:39.306,1.15905,1.15935,5.20,9.00
2008.12.15 18:43:43.535,1.1591,1.15935,3.00,8.00
2008.12.15 18:43:46.474,1.15905,1.15935,3.80,8.00
2008.12.15 18:43:46.714,1.15905,1.15925,3.80,8.00
2008.12.15 18:43:53.163,1.159,1.15925,14.60,8.00
2008.12.15 18:43:59.301,1.15925,1.15935,2.20,8.00
2008.12.15 18:43:59.681,1.1592,1.15935,5.20,8.00
2008.12.15 18:44:00.001,1.1592,1.1594,5.20,1.00
2008.12.15 18:44:00.451,1.1593,1.1595,5.20,1.00
2008.12.15 18:44:02.430,1.1593,1.15945,5.20,1.60
2008.12.15 18:44:05.680,1.1593,1.1595,5.20,1.00
2008.12.15 18:44:06.080,1.1593,1.15955,5.20,8.00
2008.12.15 18:44:06.139,1.1593,1.1595,5.20,1.00
2008.12.15 18:44:16.047,1.1593,1.1595,8.40,1.00
2008.12.15 18:44:16.647,1.1593,1.1595,12.40,1.00
2008.12.15 18:44:17.867,1.15925,1.15955,9.20,9.00
2008.12.15 18:44:18.047,1.15925,1.15945,3.80,1.60
2008.12.15 18:44:18.226,1.1592,1.15945,3.00,8.00
2008.12.15 18:44:20.906,1.1593,1.15945,3.00,8.00
2008.12.15 18:44:21.126,1.1593,1.15945,5.20,8.00
2008.12.15 18:44:21.356,1.1593,1.15955,9.80,4.20
2008.12.15 18:44:21.526,1.1593,1.15955,13.00,4.20
2008.12.15 18:44:21.755,1.1593,1.15955,8.40,4.20
2008.12.15 18:44:31.123,1.1593,1.15955,8.40,2.60
2008.12.15 18:44:31.503,1.1593,1.15955,6.20,2.60
2008.12.15 18:44:31.683,1.1592,1.15945,3.00,8.00
2008.12.15 18:44:32.133,1.1592,1.1595,3.00,11.40
2008.12.15 18:44:32.753,1.1592,1.1595,6.20,13.00
2008.12.15 18:44:33.093,1.1593,1.1595,9.80,1.00
2008.12.15 18:44:35.253,1.15925,1.15955,11.60,9.00
2008.12.15 18:44:35.542,1.15925,1.1595,3.00,8.00
2008.12.15 18:44:35.822,1.15925,1.1595,5.20,8.00
2008.12.15 18:44:37.432,1.1593,1.1595,3.00,8.00
2008.12.15 18:44:37.832,1.1593,1.15955,3.00,10.60
2008.12.15 18:44:38.163,1.1593,1.15955,3.00,2.60
2008.12.15 18:44:38.341,1.1593,1.1595,3.00,1.00
2008.12.15 18:44:39.471,1.1593,1.1595,6.20,1.00
2008.12.15 18:44:41.301,1.1593,1.1595,3.00,1.00
2008.12.15 18:44:41.941,1.1593,1.15945,3.00,1.00
2008.12.15 18:44:42.111,1.1593,1.15955,3.00,8.20
2008.12.15 18:44:43.391,1.1593,1.15955,6.20,8.20
2008.12.15 18:44:43.690,1.15935,1.1595,6.20,1.00
2008.12.15 18:44:44.080,1.15935,1.1595,6.20,1.00
2008.12.15 18:44:45.510,1.1593,1.1595,12.40,1.00
2008.12.15 18:44:45.670,1.1593,1.1595,10.00,1.00
2008.12.15 18:44:47.190,1.1593,1.1595,10.00,1.00
2008.12.15 18:44:47.599,1.1593,1.1595,10.00,1.00
2008.12.15 18:44:47.869,1.1593,1.1595,10.00,1.00
2008.12.15 18:44:50.399,1.1593,1.15955,10.00,9.00
2008.12.15 18:44:50.709,1.1593,1.15955,10.00,8.00
2008.12.15 18:44:50.929,1.1593,1.1595,10.00,1.00
2008.12.15 18:44:54.328,1.1593,1.1595,6.20,1.00
2008.12.15 18:44:54.508,1.15925,1.1595,21.60,1.00
2008.12.15 18:44:54.738,1.15925,1.15955,16.80,10.20
2008.12.15 18:44:57.787,1.15925,1.15955,9.20,10.20
2008.12.15 18:45:00.726,1.15925,1.15955,5.20,10.00
2008.12.15 18:45:01.127,1.15925,1.1595,5.20,8.00
2008.12.15 18:45:01.416,1.15935,1.1595,3.00,8.00
2008.12.15 18:45:01.706,1.15925,1.1594,3.00,8.00
2008.12.15 18:45:01.866,1.15925,1.1596,3.00,8.00
2008.12.15 18:45:02.336,1.15925,1.1596,6.80,8.00
2008.12.15 18:45:02.576,1.1593,1.1596,6.80,8.00
2008.12.15 18:45:03.656,1.15935,1.15955,3.80,8.00
2008.12.15 18:45:11.294,1.1593,1.15955,14.60,8.00
2008.12.15 18:45:14.773,1.1593,1.15955,6.80,8.00
2008.12.15 18:45:15.053,1.1593,1.15955,14.60,8.00
2008.12.15 18:45:16.143,1.15935,1.15955,3.80,8.00
2008.12.15 18:45:18.372,1.1593,1.15955,14.60,8.00
2008.12.15 18:45:19.012,1.15935,1.15955,3.80,8.00
2008.12.15 18:45:20.001,1.15935,1.15955,11.60,8.00
2008.12.15 18:45:22.171,1.1594,1.15955,3.00,8.00
2008.12.15 18:45:22.341,1.1594,1.15965,3.00,8.00
2008.12.15 18:45:22.451,1.1594,1.15965,6.80,8.00
2008.12.15 18:45:22.671,1.1594,1.15965,6.80,8.00
2008.12.15 18:45:22.731,1.1594,1.1596,6.80,8.00
2008.12.15 18:45:23.301,1.1594,1.1596,14.60,8.00
2008.12.15 18:45:23.541,1.1594,1.15965,14.60,8.00
2008.12.15 18:45:23.991,1.1594,1.15965,6.80,8.00
2008.12.15 18:45:24.841,1.1594,1.15965,6.80,8.00
2008.12.15 18:45:27.200,1.1594,1.15965,3.00,8.00
2008.12.15 18:45:31.529,1.1594,1.15965,3.00,8.00
2008.12.15 18:45:31.689,1.1594,1.15965,6.80,8.00
2008.12.15 18:45:34.868,1.1594,1.15965,6.80,8.00
2008.12.15 18:45:34.988,1.1594,1.15965,3.00,8.00
2008.12.15 18:45:35.458,1.15935,1.15965,16.80,10.00
2008.12.15 18:45:35.738,1.15935,1.15965,16.80,10.20
2008.12.15 18:45:36.088,1.15935,1.1596,9.20,8.00
2008.12.15 18:45:38.547,1.15935,1.1596,5.20,8.00
2008.12.15 18:45:39.337,1.15935,1.1596,5.20,8.00
2008.12.15 18:45:39.457,1.15935,1.1596,9.20,8.00
2008.12.15 18:45:45.016,1.1594,1.1596,6.80,8.00
2008.12.15 18:45:45.305,1.15945,1.15965,3.00,8.00
