2008.12.22 12:06:12.508,1.097,1.09735,8.60,8.40
2008.12.22 12:06:13.378,1.0971,1.0974,4.20,8.40
2008.12.22 12:06:13.778,1.0972,1.0975,4.20,8.40
2008.12.22 12:06:14.127,1.09725,1.0976,8.60,8.40
2008.12.22 12:06:14.537,1.0973,1.09765,4.20,8.40
2008.12.22 12:06:14.998,1.0973,1.0976,4.20,8.40
2008.12.22 12:06:15.237,1.0973,1.0976,4.20,9.60
2008.12.22 12:06:15.797,1.0973,1.09755,4.20,1.20
2008.12.22 12:06:17.087,1.0973,1.0976,4.20,9.60
2008.12.22 12:06:17.377,1.09725,1.0976,10.00,9.60
2008.12.22 12:06:18.786,1.09725,1.0976,4.20,9.40
2008.12.22 12:06:19.026,1.0972,1.09755,8.60,8.40
2008.12.22 12:06:19.546,1.0972,1.0975,2.60,8.40
2008.12.22 12:06:19.946,1.09715,1.0975,8.20,8.40
2008.12.22 12:06:20.286,1.09715,1.0975,4.20,8.40
2008.12.22 12:06:20.626,1.09695,1.09735,7.00,8.40
2008.12.22 12:06:20.916,1.09695,1.09735,2.60,8.40
2008.12.22 12:06:21.826,1.097,1.0973,7.00,8.40
2008.12.22 12:06:22.245,1.09715,1.0973,2.60,8.40
2008.12.22 12:06:22.655,1.09715,1.09755,2.60,9.60
2008.12.22 12:06:23.105,1.09705,1.09745,2.60,8.40
2008.12.22 12:06:25.895,1.0972,1.0975,2.60,9.60
2008.12.22 12:06:26.195,1.0973,1.0975,2.60,9.60
2008.12.22 12:06:26.644,1.0973,1.09755,2.60,9.60
2008.12.22 12:06:26.824,1.0973,1.0975,2.60,1.20
2008.12.22 12:06:30.463,1.0974,1.0977,2.60,9.60
2008.12.22 12:06:30.743,1.0974,1.09765,2.60,1.20
2008.12.22 12:06:30.973,1.0974,1.09775,2.60,9.60
2008.12.22 12:06:32.933,1.0975,1.0977,2.60,8.40
2008.12.22 12:06:33.243,1.0975,1.0977,2.60,1.20
2008.12.22 12:06:33.534,1.0975,1.0978,2.60,9.60
2008.12.22 12:06:34.463,1.0975,1.0978,2.60,8.40
2008.12.22 12:06:35.082,1.0976,1.0978,2.60,8.40
2008.12.22 12:06:35.482,1.0976,1.09785,2.60,1.00
2008.12.22 12:06:35.782,1.0976,1.09785,2.60,8.40
2008.12.22 12:06:36.112,1.09755,1.09785,4.20,8.40
2008.12.22 12:06:36.522,1.0975,1.0978,2.60,8.40
2008.12.22 12:06:37.522,1.0976,1.0978,2.60,8.40
2008.12.22 12:06:37.852,1.0976,1.09785,2.60,8.40
2008.12.22 12:06:45.870,1.0976,1.09785,2.60,9.40
2008.12.22 12:06:49.089,1.0976,1.0978,2.60,9.40
2008.12.22 12:06:51.978,1.09755,1.0978,5.60,9.40
2008.12.22 12:06:52.498,1.09755,1.0978,5.60,9.60
2008.12.22 12:06:52.708,1.09755,1.0978,2.60,9.60
2008.12.22 12:06:52.878,1.0975,1.09775,4.20,1.00
2008.12.22 12:06:53.048,1.0973,1.09765,5.60,9.80
2008.12.22 12:06:53.338,1.0973,1.09765,5.60,13.00
2008.12.22 12:06:53.658,1.09725,1.09755,1.20,8.40
2008.12.22 12:06:54.068,1.09725,1.09755,3.00,8.40
2008.12.22 12:06:54.458,1.0973,1.09755,2.60,8.40
2008.12.22 12:06:55.138,1.0971,1.0975,6.60,8.40
2008.12.22 12:06:55.467,1.0971,1.0974,4.20,1.00
2008.12.22 12:06:55.807,1.09695,1.0973,2.60,8.40
2008.12.22 12:06:57.197,1.09695,1.0972,3.00,10.40
2008.12.22 12:06:57.547,1.09685,1.0971,4.20,1.80
2008.12.22 12:06:57.887,1.0965,1.09695,4.00,8.40
2008.12.22 12:06:58.177,1.0965,1.09695,2.60,10.40
2008.12.22 12:06:58.517,1.09635,1.0968,5.00,8.40
2008.12.22 12:06:58.867,1.0966,1.09675,2.60,8.40
2008.12.22 12:06:59.157,1.0966,1.09705,2.60,8.40
2008.12.22 12:06:59.487,1.0965,1.09695,4.20,2.00
2008.12.22 12:06:59.937,1.0966,1.0968,1.00,8.40
2008.12.22 12:07:00.396,1.09625,1.09665,4.20,8.40
2008.12.22 12:07:00.746,1.0962,1.0966,2.60,8.40
2008.12.22 12:07:01.786,1.0963,1.0966,5.60,8.40
2008.12.22 12:07:02.016,1.0964,1.09665,2.60,8.40
2008.12.22 12:07:02.276,1.0964,1.0967,2.60,8.40
2008.12.22 12:07:03.486,1.0964,1.0967,4.20,8.40
2008.12.22 12:07:03.845,1.0965,1.09675,2.60,8.40
2008.12.22 12:07:04.695,1.0964,1.0967,2.60,8.40
2008.12.22 12:07:05.335,1.09635,1.0967,4.20,8.40
2008.12.22 12:07:05.595,1.0963,1.09665,7.00,8.40
2008.12.22 12:07:06.065,1.0963,1.0966,2.60,8.40
2008.12.22 12:07:06.815,1.0963,1.09655,2.60,8.40
2008.12.22 12:07:08.214,1.0963,1.09655,4.20,8.40
2008.12.22 12:07:08.564,1.0963,1.09655,2.60,8.40
2008.12.22 12:07:09.084,1.0963,1.0966,2.60,8.40
2008.12.22 12:07:09.444,1.0964,1.09665,1.60,8.40
2008.12.22 12:07:09.784,1.09645,1.09665,2.60,8.40
2008.12.22 12:07:10.524,1.0965,1.0967,4.20,8.40
2008.12.22 12:07:10.854,1.0965,1.0968,4.20,8.40
2008.12.22 12:07:11.024,1.0966,1.0968,2.60,8.40
2008.12.22 12:07:11.314,1.0966,1.09685,2.60,8.40
2008.12.22 12:07:13.773,1.0965,1.09685,11.40,8.40
2008.12.22 12:07:14.003,1.0965,1.0968,2.60,8.40
2008.12.22 12:07:14.563,1.0964,1.09675,10.00,8.40
2008.12.22 12:07:14.903,1.0965,1.0968,2.60,8.40
2008.12.22 12:07:20.891,1.0965,1.09675,2.60,8.40
2008.12.22 12:07:21.262,1.09645,1.09675,2.40,8.40
2008.12.22 12:07:21.561,1.0965,1.09675,2.60,8.40
2008.12.22 12:07:21.841,1.0965,1.0968,2.60,8.40
2008.12.22 12:07:26.130,1.0966,1.09685,2.60,8.40
2008.12.22 12:07:26.420,1.0966,1.09685,5.60,8.40
2008.12.22 12:07:26.770,1.0967,1.0969,3.40,8.40
2008.12.22 12:07:27.230,1.0967,1.097,2.60,8.40
2008.12.22 12:07:27.620,1.09685,1.097,4.20,8.40
2008.12.22 12:07:28.140,1.09685,1.09725,9.40,8.40
2008.12.22 12:07:28.579,1.09705,1.0974,2.60,8.60
2008.12.22 12:07:28.929,1.09715,1.0974,2.60,1.20
2008.12.22 12:07:29.459,1.0972,1.0974,7.20,1.20
2008.12.22 12:07:29.799,1.0973,1.0977,2.60,8.40
2008.12.22 12:07:31.029,1.09725,1.09755,4.20,1.80
2008.12.22 12:07:31.649,1.0969,1.0974,4.20,8.40
2008.12.22 12:07:32.149,1.0967,1.0972,7.00,8.40
2008.12.22 12:07:32.499,1.09655,1.09705,8.60,8.40
2008.12.22 12:07:33.148,1.0966,1.097,4.40,8.40
2008.12.22 12:07:33.978,1.09665,1.0969,4.40,8.40
2008.12.22 12:07:35.388,1.0967,1.0969,4.40,8.40
2008.12.22 12:07:37.847,1.09685,1.09715,4.20,1.60
2008.12.22 12:07:38.257,1.09685,1.09735,9.40,8.40
2008.12.22 12:07:38.767,1.09665,1.09715,4.20,9.60
2008.12.22 12:07:39.127,1.09675,1.0972,4.20,8.40
2008.12.22 12:07:39.537,1.09665,1.09705,9.40,8.40
2008.12.22 12:07:39.817,1.09675,1.097,2.60,8.40
2008.12.22 12:07:40.277,1.09685,1.09705,3.20,9.60
2008.12.22 12:07:40.677,1.0967,1.09705,2.60,9.60
2008.12.22 12:07:41.256,1.09665,1.097,7.00,1.20
2008.12.22 12:07:41.606,1.09665,1.097,4.20,9.60
2008.12.22 12:07:41.996,1.0967,1.0969,2.60,8.40
2008.12.22 12:07:42.156,1.0967,1.097,2.60,9.60
2008.12.22 12:07:45.046,1.09665,1.097,5.00,9.60
2008.12.22 12:07:45.286,1.0966,1.09695,9.40,8.40
2008.12.22 12:07:45.685,1.0966,1.0969,5.00,8.40
2008.12.22 12:07:51.474,1.09665,1.0969,1.60,8.40
2008.12.22 12:07:51.834,1.0967,1.097,2.60,9.60
2008.12.22 12:07:52.134,1.0966,1.09695,9.40,8.40
2008.12.22 12:07:52.474,1.0967,1.097,2.60,9.60
2008.12.22 12:07:52.824,1.09675,1.09705,2.60,10.80
2008.12.22 12:07:53.564,1.0967,1.097,7.00,2.20
2008.12.22 12:07:53.913,1.0966,1.09695,9.40,8.40
2008.12.22 12:07:54.273,1.0966,1.0969,5.00,8.40
2008.12.22 12:07:56.713,1.0966,1.0969,9.40,8.40
2008.12.22 12:07:57.123,1.0966,1.0969,5.00,8.40
2008.12.22 12:08:00.312,1.0966,1.0969,9.40,8.40
2008.12.22 12:08:01.312,1.0966,1.09695,9.40,8.40
2008.12.22 12:08:01.821,1.09665,1.097,4.20,9.60
2008.12.22 12:08:03.921,1.0967,1.097,4.20,9.60
2008.12.22 12:08:04.211,1.0967,1.097,4.20,2.20
2008.12.22 12:08:04.601,1.0967,1.097,7.00,2.20
2008.12.22 12:08:08.760,1.0967,1.097,7.00,1.20
2008.12.22 12:08:09.160,1.09675,1.097,4.20,1.20
2008.12.22 12:08:09.669,1.09675,1.097,4.20,2.20
2008.12.22 12:08:10.409,1.0967,1.097,5.60,2.20
2008.12.22 12:08:10.849,1.0967,1.097,4.20,2.20
2008.12.22 12:08:11.349,1.0967,1.097,7.00,2.20
2008.12.22 12:08:12.659,1.09675,1.097,4.20,2.20
2008.12.22 12:08:15.178,1.09675,1.097,4.20,1.20
2008.12.22 12:08:15.778,1.09675,1.09705,7.00,9.80
2008.12.22 12:08:16.008,1.09675,1.09705,7.00,9.60
2008.12.22 12:08:16.178,1.09675,1.097,4.20,1.20
2008.12.22 12:08:20.157,1.09675,1.097,4.20,2.20
2008.12.22 12:08:20.427,1.0967,1.097,8.40,2.20
2008.12.22 12:08:20.777,1.0967,1.097,7.00,2.20
2008.12.22 12:08:21.017,1.0967,1.097,4.20,2.20
2008.12.22 12:08:23.907,1.0967,1.097,7.00,2.20
2008.12.22 12:08:24.506,1.0967,1.097,4.20,2.20
2008.12.22 12:08:25.276,1.0967,1.097,4.20,9.60
2008.12.22 12:08:26.995,1.09675,1.097,4.20,1.20
2008.12.22 12:08:27.295,1.09675,1.09705,7.00,9.80
2008.12.22 12:08:27.745,1.0968,1.0971,11.80,2.20
2008.12.22 12:08:28.085,1.09685,1.0971,4.20,1.20
2008.12.22 12:08:28.445,1.09685,1.0971,4.20,2.20
2008.12.22 12:08:29.225,1.09685,1.09715,7.00,10.80
2008.12.22 12:08:29.565,1.09685,1.09715,10.00,10.80
2008.12.22 12:08:32.894,1.09685,1.09715,10.00,11.00
2008.12.22 12:08:33.174,1.09685,1.0971,7.20,2.20
2008.12.22 12:08:33.344,1.09685,1.09715,10.00,10.80
2008.12.22 12:08:36.263,1.09685,1.09715,11.40,9.80
2008.12.22 12:08:36.423,1.09685,1.09715,11.40,2.40
2008.12.22 12:08:40.842,1.09685,1.09715,11.40,9.80
2008.12.22 12:08:41.412,1.09685,1.09715,10.00,10.80
2008.12.22 12:08:41.582,1.0968,1.0971,16.00,2.20
2008.12.22 12:08:41.862,1.0968,1.0971,10.20,2.20
2008.12.22 12:08:42.092,1.0968,1.0971,7.00,2.20
2008.12.22 12:08:45.501,1.0968,1.0971,7.00,2.40
2008.12.22 12:08:45.821,1.0968,1.0971,4.20,2.40
2008.12.22 12:08:46.992,1.0968,1.0971,7.00,2.20
2008.12.22 12:08:49.640,1.0968,1.0971,8.40,2.20
2008.12.22 12:08:49.930,1.09685,1.0971,4.20,2.20
2008.12.22 12:08:50.250,1.09685,1.0971,4.20,1.20
2008.12.22 12:08:52.579,1.09685,1.09715,7.00,9.80
2008.12.22 12:08:52.879,1.09685,1.09715,10.00,2.40
2008.12.22 12:08:53.099,1.09685,1.09715,11.40,2.20
2008.12.22 12:08:53.389,1.0969,1.09715,4.00,8.40
2008.12.22 12:08:53.899,1.097,1.09735,4.20,2.40
2008.12.22 12:08:56.698,1.097,1.0973,7.00,2.20
2008.12.22 12:08:57.028,1.097,1.0973,4.20,2.40
2008.12.22 12:09:00.027,1.097,1.0973,7.00,2.20
2008.12.22 12:09:00.817,1.0971,1.0974,4.20,10.00
2008.12.22 12:09:01.097,1.0971,1.0974,4.20,1.60
2008.12.22 12:09:01.737,1.0971,1.09745,4.20,8.40
2008.12.22 12:09:03.607,1.09715,1.0975,4.20,8.40
2008.12.22 12:09:03.996,1.0971,1.09745,4.20,8.40
2008.12.22 12:09:04.176,1.0971,1.09745,8.60,8.40
2008.12.22 12:09:04.296,1.0971,1.0974,8.60,8.40
2008.12.22 12:09:04.996,1.0972,1.0976,4.20,8.40
2008.12.22 12:09:05.406,1.0973,1.09775,4.20,8.40
2008.12.22 12:09:05.696,1.0974,1.0978,4.20,8.40
2008.12.22 12:09:05.936,1.0974,1.09785,4.20,8.40
2008.12.22 12:09:06.176,1.09745,1.0979,4.20,8.40
2008.12.22 12:09:07.436,1.0974,1.09775,4.20,8.40
2008.12.22 12:09:07.965,1.09735,1.0977,4.20,8.40
2008.12.22 12:09:08.195,1.0973,1.0976,7.00,8.40
2008.12.22 12:09:08.605,1.09725,1.0976,14.60,8.40
2008.12.22 12:09:08.895,1.09725,1.0976,8.60,8.40
2008.12.22 12:09:09.355,1.0972,1.09755,11.40,8.40
2008.12.22 12:09:09.705,1.0972,1.0975,7.00,8.40
2008.12.22 12:09:14.164,1.0972,1.09755,11.40,8.40
2008.12.22 12:09:14.394,1.09725,1.0976,4.20,8.40
2008.12.22 12:09:16.383,1.09725,1.09755,4.20,8.40
2008.12.22 12:09:16.793,1.0972,1.0975,2.60,8.40
2008.12.22 12:09:17.153,1.09715,1.09745,4.20,8.40
2008.12.22 12:09:19.073,1.09715,1.0975,8.60,8.40
2008.12.22 12:09:19.803,1.0972,1.09755,4.20,8.40
2008.12.22 12:09:20.033,1.09725,1.0976,4.20,8.40
2008.12.22 12:09:20.262,1.0972,1.09755,8.60,8.40
2008.12.22 12:09:20.542,1.09725,1.0976,4.20,8.40
2008.12.22 12:09:21.412,1.0972,1.0975,4.20,8.40
2008.12.22 12:09:21.862,1.09715,1.0975,4.20,8.40
2008.12.22 12:09:24.132,1.09715,1.0975,8.60,8.40
2008.12.22 12:09:24.252,1.0972,1.0975,4.20,8.40
2008.12.22 12:09:24.812,1.0972,1.09755,4.20,8.40
2008.12.22 12:09:25.281,1.09715,1.0975,4.20,8.40
2008.12.22 12:09:26.401,1.09715,1.09745,4.20,8.40
2008.12.22 12:09:27.881,1.0971,1.09745,4.20,8.40
2008.12.22 12:09:28.171,1.0971,1.0974,4.20,8.40
2008.12.22 12:09:29.271,1.09715,1.0975,4.20,8.40
2008.12.22 12:09:31.750,1.09725,1.0976,4.20,8.40
2008.12.22 12:09:34.469,1.09725,1.09755,4.20,8.40
2008.12.22 12:09:34.739,1.0972,1.09755,4.20,8.40
2008.12.22 12:09:38.728,1.0973,1.09765,4.20,11.00
2008.12.22 12:09:39.568,1.0973,1.09765,4.20,8.60
2008.12.22 12:09:39.968,1.09735,1.0977,4.20,11.60
2008.12.22 12:09:40.198,1.0973,1.09765,4.20,8.40
2008.12.22 12:09:40.438,1.09725,1.0976,4.20,8.40
2008.12.22 12:09:40.818,1.09725,1.09755,4.20,8.40
2008.12.22 12:09:41.098,1.0972,1.09755,4.20,8.40
2008.12.22 12:09:49.496,1.0972,1.09755,7.00,8.40
2008.12.22 12:09:53.494,1.0972,1.09755,4.20,8.40
2008.12.22 12:09:57.683,1.0972,1.0975,4.20,8.40
2008.12.22 12:09:57.973,1.09715,1.0975,4.20,8.40
2008.12.22 12:10:00.263,1.09725,1.0976,4.20,8.40
2008.12.22 12:10:00.793,1.0972,1.09755,4.20,8.40
2008.12.22 12:10:01.373,1.0972,1.0975,4.20,8.40
2008.12.22 12:10:01.553,1.09715,1.0975,4.20,8.40
2008.12.22 12:10:01.903,1.0972,1.0975,4.20,8.40
2008.12.22 12:10:02.263,1.09715,1.0975,4.20,8.40
2008.12.22 12:10:02.542,1.0972,1.0975,4.20,1.20
2008.12.22 12:10:02.992,1.0972,1.0975,4.20,9.60
2008.12.22 12:10:08.851,1.0972,1.0975,7.00,9.60
2008.12.22 12:10:09.241,1.0972,1.0975,7.00,8.40
2008.12.22 12:10:09.411,1.0972,1.09755,7.00,8.40
2008.12.22 12:10:09.810,1.0972,1.09755,11.40,8.40
2008.12.22 12:10:10.221,1.09725,1.0976,8.60,8.40
2008.12.22 12:10:10.900,1.09725,1.0976,4.20,8.40
2008.12.22 12:10:11.240,1.0973,1.0976,2.60,8.40
2008.12.22 12:10:12.110,1.0974,1.0976,4.20,8.40
2008.12.22 12:10:12.160,1.09745,1.0977,1.60,8.40
2008.12.22 12:10:12.690,1.0974,1.0977,3.40,8.40
2008.12.22 12:10:13.030,1.0974,1.0977,2.60,8.40
2008.12.22 12:10:13.330,1.09735,1.0977,5.80,8.40
2008.12.22 12:10:13.720,1.0974,1.0977,2.60,8.40
2008.12.22 12:10:14.070,1.0975,1.0977,1.60,8.40
2008.12.22 12:10:14.230,1.0975,1.0978,4.20,8.40
2008.12.22 12:10:17.149,1.0975,1.0978,2.60,8.40
2008.12.22 12:10:17.329,1.0975,1.0978,2.60,9.60
2008.12.22 12:10:20.978,1.0975,1.09775,2.60,8.40
2008.12.22 12:10:21.088,1.0975,1.0977,2.60,8.40
2008.12.22 12:10:21.208,1.0974,1.0977,4.20,8.40
2008.12.22 12:10:23.367,1.0974,1.0977,2.60,9.60
2008.12.22 12:10:23.997,1.09735,1.09765,5.60,9.80
2008.12.22 12:10:24.107,1.09735,1.09765,10.00,9.80
2008.12.22 12:10:24.667,1.09735,1.09765,5.60,9.80
2008.12.22 12:10:26.856,1.09735,1.0976,3.00,1.20
2008.12.22 12:10:27.016,1.0973,1.0976,5.60,1.20
2008.12.22 12:10:27.296,1.0973,1.0976,5.60,2.20
2008.12.22 12:10:28.096,1.0973,1.0975,4.20,1.20
2008.12.22 12:10:28.386,1.0973,1.0975,1.20,1.20
2008.12.22 12:10:28.716,1.09725,1.0975,5.60,1.20
2008.12.22 12:10:29.126,1.0973,1.0975,1.20,1.20
2008.12.22 12:10:33.275,1.0972,1.0975,8.40,1.20
2008.12.22 12:10:33.705,1.0972,1.0975,10.00,1.20
2008.12.22 12:10:34.395,1.0972,1.09755,10.00,8.40
2008.12.22 12:10:34.665,1.09725,1.0976,4.20,9.60
2008.12.22 12:10:35.024,1.09725,1.0976,4.20,8.40
2008.12.22 12:10:35.314,1.0973,1.09765,4.20,8.40
2008.12.22 12:10:36.294,1.0973,1.0976,4.20,1.20
2008.12.22 12:10:36.474,1.0973,1.0976,4.20,9.80
2008.12.22 12:10:36.644,1.0973,1.0975,4.20,1.20
2008.12.22 12:10:36.874,1.0973,1.0975,1.20,1.20
2008.12.22 12:10:38.643,1.0972,1.0975,7.00,1.20
2008.12.22 12:10:38.944,1.0972,1.0975,7.00,9.60
2008.12.22 12:10:39.444,1.0972,1.0975,7.00,1.20
2008.12.22 12:10:39.743,1.0972,1.0975,7.00,9.60
2008.12.22 12:10:40.253,1.0972,1.0975,7.00,1.20
2008.12.22 12:10:42.183,1.0972,1.0975,7.00,9.60
2008.12.22 12:10:44.022,1.0972,1.0975,7.00,1.20
2008.12.22 12:10:47.252,1.0972,1.0975,7.00,2.20
2008.12.22 12:10:47.601,1.09725,1.0975,2.60,8.40
2008.12.22 12:10:47.882,1.0972,1.0975,7.00,2.20
2008.12.22 12:10:48.171,1.0972,1.0975,7.00,9.60
2008.12.22 12:10:49.271,1.09725,1.0975,4.20,1.20
2008.12.22 12:10:49.911,1.09725,1.0975,4.20,2.20
2008.12.22 12:10:50.391,1.0972,1.0975,8.40,1.20
2008.12.22 12:10:51.040,1.0972,1.0975,10.00,1.20
2008.12.22 12:10:51.900,1.0972,1.0975,8.40,1.20
2008.12.22 12:10:52.121,1.09725,1.0975,4.20,1.20
2008.12.22 12:10:52.171,1.09725,1.09755,7.00,2.20
2008.12.22 12:10:52.291,1.09725,1.09755,7.00,2.40
2008.12.22 12:10:52.551,1.09725,1.09755,10.00,2.40
2008.12.22 12:10:53.180,1.09725,1.09755,11.40,2.40
2008.12.22 12:10:53.780,1.09725,1.09755,10.00,2.40
2008.12.22 12:10:54.060,1.09725,1.09755,10.00,9.80
2008.12.22 12:10:54.350,1.09725,1.09755,11.60,9.60
2008.12.22 12:10:54.640,1.0973,1.0976,7.00,2.20
2008.12.22 12:10:55.020,1.0973,1.09755,4.20,1.20
2008.12.22 12:10:55.310,1.09725,1.0975,3.00,1.20
2008.12.22 12:10:55.540,1.0972,1.0975,8.40,1.20
2008.12.22 12:11:00.298,1.09725,1.0975,4.20,1.20
2008.12.22 12:11:00.569,1.09725,1.0975,4.20,2.20
2008.12.22 12:11:00.808,1.09725,1.0975,4.20,1.20
2008.12.22 12:11:02.418,1.09725,1.0974,4.20,1.20
2008.12.22 12:11:04.548,1.0972,1.0974,7.00,1.20
2008.12.22 12:11:05.797,1.09725,1.0974,4.20,1.20
2008.12.22 12:11:19.294,1.0973,1.0974,4.20,1.20
2008.12.22 12:11:19.864,1.0972,1.0974,8.40,1.20
2008.12.22 12:11:20.334,1.0973,1.0974,1.20,1.20
2008.12.22 12:11:20.983,1.0973,1.09745,1.20,2.20
2008.12.22 12:11:21.334,1.0971,1.09745,5.60,10.80
2008.12.22 12:11:23.723,1.0972,1.0974,2.60,1.20
2008.12.22 12:11:23.903,1.09715,1.09745,10.00,2.20
2008.12.22 12:11:24.013,1.09715,1.09745,5.60,10.80
2008.12.22 12:11:24.483,1.0972,1.0974,2.60,1.20
2008.12.22 12:11:25.422,1.0972,1.09745,4.20,2.20
2008.12.22 12:11:25.892,1.0972,1.0974,7.00,1.20
2008.12.22 12:11:26.522,1.09725,1.0974,4.20,1.20
2008.12.22 12:11:27.562,1.0972,1.0974,7.00,1.20
2008.12.22 12:11:28.302,1.0972,1.0974,2.60,1.20
2008.12.22 12:11:28.911,1.0972,1.0974,7.00,1.20
2008.12.22 12:11:30.502,1.0972,1.0974,4.20,1.20
2008.12.22 12:11:41.489,1.09725,1.0974,1.60,1.20
2008.12.22 12:11:41.608,1.09725,1.0974,5.80,1.20
2008.12.22 12:11:41.838,1.09725,1.0974,8.60,1.20
2008.12.22 12:11:41.898,1.09725,1.0974,11.60,1.20
2008.12.22 12:11:42.068,1.09725,1.0974,7.20,1.20
2008.12.22 12:11:53.116,1.09725,1.0974,8.60,1.20
2008.12.22 12:11:53.296,1.0973,1.0974,4.20,1.20
2008.12.22 12:11:54.345,1.09735,1.0974,1.60,1.20
2008.12.22 12:11:54.405,1.09735,1.0974,7.20,1.20
2008.12.22 12:11:55.385,1.0974,1.09765,1.60,8.50
2008.12.22 12:11:56.025,1.0974,1.09785,4.20,13.40
2008.12.22 12:11:56.195,1.0973,1.09775,18.80,9.60
2008.12.22 12:11:56.425,1.09735,1.09775,11.60,9.60
2008.12.22 12:11:56.655,1.09735,1.09775,7.20,9.80
2008.12.22 12:11:56.945,1.09735,1.0977,1.60,9.60
2008.12.22 12:11:57.115,1.09725,1.0976,19.20,9.60
2008.12.22 12:12:04.723,1.0973,1.0976,8.60,9.60
2008.12.22 12:12:04.993,1.09735,1.09765,1.60,8.40
2008.12.22 12:12:05.283,1.0973,1.09765,11.40,8.40
2008.12.22 12:12:06.142,1.0973,1.09765,7.00,8.40
2008.12.22 12:12:06.432,1.0973,1.09765,4.20,8.40
2008.12.22 12:12:08.712,1.09735,1.0977,4.20,9.60
2008.12.22 12:12:09.222,1.0973,1.0976,4.20,8.40
2008.12.22 12:12:10.942,1.0974,1.0976,2.60,8.40
2008.12.22 12:12:11.111,1.0974,1.0977,2.60,8.40
2008.12.22 12:12:13.001,1.09745,1.0977,5.60,8.40
2008.12.22 12:12:14.471,1.09745,1.09775,5.60,9.80
2008.12.22 12:12:15.240,1.09745,1.09775,10.00,9.80
2008.12.22 12:12:18.100,1.09745,1.09775,5.60,9.80
2008.12.22 12:12:18.390,1.0975,1.09775,2.60,8.40
2008.12.22 12:12:19.039,1.0974,1.09775,4.20,11.60
2008.12.22 12:12:19.399,1.09735,1.09765,5.80,8.40
2008.12.22 12:12:19.809,1.09735,1.0976,1.60,8.40
2008.12.22 12:12:20.149,1.09735,1.09765,5.80,8.40
2008.12.22 12:12:21.599,1.09735,1.0976,4.20,1.20
2008.12.22 12:12:21.929,1.0973,1.0976,10.00,1.20
2008.12.22 12:12:22.289,1.0973,1.0976,8.60,9.60
2008.12.22 12:12:22.559,1.09735,1.09765,11.60,9.80
2008.12.22 12:12:22.669,1.09735,1.09765,11.60,1.40
2008.12.22 12:12:23.009,1.0974,1.09765,1.60,1.40
2008.12.22 12:12:23.339,1.0974,1.09765,4.20,1.00
2008.12.22 12:12:23.679,1.0974,1.09765,5.60,1.00
2008.12.22 12:12:24.098,1.09745,1.09775,11.60,9.80
2008.12.22 12:12:24.508,1.09745,1.0977,4.20,1.20
2008.12.22 12:12:25.378,1.0974,1.0977,8.40,1.20
2008.12.22 12:12:25.668,1.0974,1.0976,4.00,8.40
2008.12.22 12:12:26.248,1.0974,1.0977,8.40,1.20
2008.12.22 12:12:27.617,1.09745,1.0977,4.20,1.20
2008.12.22 12:12:30.507,1.09745,1.09775,8.40,1.40
2008.12.22 12:12:30.617,1.09745,1.09775,11.40,1.40
2008.12.22 12:12:30.737,1.09755,1.09785,4.20,8.40
2008.12.22 12:12:31.076,1.09755,1.0979,4.20,9.40
2008.12.22 12:12:32.276,1.0975,1.09785,8.40,8.40
2008.12.22 12:12:33.006,1.09755,1.0979,4.20,8.40
2008.12.22 12:12:33.366,1.09755,1.0979,9.60,8.40
2008.12.22 12:12:33.666,1.09755,1.0979,8.00,8.40
2008.12.22 12:12:33.946,1.09755,1.0979,5.60,8.40
2008.12.22 12:12:38.395,1.0976,1.09795,4.20,8.40
2008.12.22 12:12:39.245,1.0976,1.09795,5.60,8.40
2008.12.22 12:12:39.634,1.09765,1.0979,1.20,8.40
2008.12.22 12:12:40.324,1.0976,1.09795,5.60,8.40
2008.12.22 12:12:40.854,1.0976,1.09795,7.20,8.40
2008.12.22 12:12:40.964,1.0976,1.09795,6.60,8.40
2008.12.22 12:12:41.124,1.0976,1.09795,9.40,8.40
2008.12.22 12:12:41.354,1.09765,1.09795,1.60,8.40
2008.12.22 12:12:41.574,1.0977,1.09795,2.60,8.40
2008.12.22 12:12:41.684,1.0977,1.098,2.60,10.60
2008.12.22 12:12:42.075,1.0977,1.098,4.20,9.60
2008.12.22 12:12:42.484,1.0977,1.098,5.00,9.60
2008.12.22 12:12:42.874,1.0977,1.098,5.00,9.40
2008.12.22 12:12:43.204,1.0977,1.09795,5.00,8.40
2008.12.22 12:12:43.474,1.0977,1.098,5.00,9.40
2008.12.22 12:12:43.814,1.09765,1.098,7.20,9.40
2008.12.22 12:12:44.053,1.0976,1.09795,10.00,8.40
2008.12.22 12:12:44.813,1.09765,1.098,4.20,9.60
2008.12.22 12:12:45.153,1.09765,1.098,4.20,8.40
2008.12.22 12:12:45.313,1.0976,1.09795,10.00,8.40
2008.12.22 12:12:45.543,1.0977,1.09795,5.60,8.40
2008.12.22 12:12:45.723,1.0977,1.09805,7.20,10.80
2008.12.22 12:12:46.123,1.0977,1.09805,7.20,10.60
2008.12.22 12:12:46.403,1.09775,1.09805,2.60,9.40
2008.12.22 12:12:48.543,1.0977,1.098,5.00,8.40
2008.12.22 12:12:48.782,1.0977,1.098,2.40,8.40
2008.12.22 12:12:49.063,1.09765,1.098,5.60,8.40
2008.12.22 12:12:50.362,1.09775,1.098,1.60,8.40
