2008.12.22 09:06:40.076,1.09415,1.09435,1.60,1.20
2008.12.22 09:06:40.356,1.09415,1.0944,1.60,9.60
2008.12.22 09:06:42.766,1.0941,1.0944,6.60,11.60
2008.12.22 09:06:42.995,1.0941,1.0944,5.80,11.60
2008.12.22 09:06:43.215,1.0941,1.0943,5.80,1.00
2008.12.22 09:06:44.705,1.09415,1.0943,1.60,1.00
2008.12.22 09:06:45.145,1.09415,1.09435,1.60,1.20
2008.12.22 09:06:45.445,1.0942,1.09435,1.60,1.20
2008.12.22 09:06:45.675,1.09415,1.09435,1.60,1.20
2008.12.22 09:06:46.175,1.0942,1.09435,1.60,1.20
2008.12.22 09:06:47.275,1.09415,1.09435,2.40,1.20
2008.12.22 09:06:47.504,1.09415,1.09435,1.60,1.20
2008.12.22 09:06:50.174,1.09415,1.0944,1.60,9.60
2008.12.22 09:06:50.524,1.0941,1.0943,1.60,1.00
2008.12.22 09:06:50.983,1.0941,1.0943,5.80,1.00
2008.12.22 09:06:51.623,1.0941,1.0943,1.60,1.00
2008.12.22 09:06:52.363,1.0941,1.09425,1.60,8.40
2008.12.22 09:06:55.423,1.0941,1.0943,1.60,1.00
2008.12.22 09:06:59.142,1.09405,1.0943,2.40,1.00
2008.12.22 09:07:11.109,1.0941,1.09435,2.40,8.40
2008.12.22 09:07:11.449,1.0941,1.0944,6.60,9.60
2008.12.22 09:07:16.488,1.0941,1.0944,6.60,8.60
2008.12.22 09:07:16.777,1.0941,1.0944,6.60,9.60
2008.12.22 09:07:20.067,1.0941,1.0944,6.60,9.40
2008.12.22 09:07:20.187,1.0941,1.09435,2.40,8.40
2008.12.22 09:07:20.297,1.0941,1.0944,6.60,9.60
2008.12.22 09:07:24.536,1.0941,1.09435,2.40,8.40
2008.12.22 09:07:28.754,1.0941,1.0944,6.60,9.60
2008.12.22 09:07:29.754,1.0941,1.0944,6.60,9.40
2008.12.22 09:07:34.853,1.0941,1.0944,6.60,9.60
2008.12.22 09:07:35.283,1.0941,1.0944,6.60,8.60
2008.12.22 09:07:35.563,1.0941,1.0944,6.60,9.60
2008.12.22 09:07:39.272,1.0941,1.0944,6.60,8.60
2008.12.22 09:07:39.982,1.0941,1.0944,6.60,9.60
2008.12.22 09:07:40.651,1.0941,1.0944,6.60,8.60
2008.12.22 09:07:43.781,1.0941,1.09435,5.00,1.20
2008.12.22 09:07:44.051,1.09405,1.09435,2.40,8.60
2008.12.22 09:07:44.271,1.09405,1.09435,2.40,9.60
2008.12.22 09:07:45.551,1.09405,1.0943,2.40,1.20
2008.12.22 09:07:46.930,1.09405,1.0943,2.40,9.60
2008.12.22 09:07:47.370,1.09405,1.09425,2.40,1.20
2008.12.22 09:07:53.888,1.09415,1.0943,2.40,1.00
2008.12.22 09:07:54.058,1.09415,1.0944,2.40,1.20
2008.12.22 09:07:54.358,1.09415,1.0945,6.60,9.40
2008.12.22 09:07:54.538,1.09415,1.0945,6.60,9.60
2008.12.22 09:07:55.948,1.09425,1.09445,1.60,1.20
2008.12.22 09:07:56.178,1.09425,1.09445,2.40,1.20
2008.12.22 09:07:56.678,1.09425,1.0945,2.40,1.20
2008.12.22 09:07:56.858,1.0943,1.09455,1.60,9.40
2008.12.22 09:07:56.978,1.0943,1.09455,2.40,9.40
2008.12.22 09:07:58.327,1.09435,1.09455,1.60,9.40
2008.12.22 09:07:58.617,1.09435,1.09455,2.40,9.40
2008.12.22 09:07:59.597,1.09435,1.0946,2.40,8.40
2008.12.22 09:08:06.425,1.09435,1.09455,2.40,8.40
2008.12.22 09:08:06.896,1.09435,1.0946,2.40,8.40
2008.12.22 09:08:08.035,1.09435,1.09455,2.40,8.40
2008.12.22 09:08:09.355,1.0944,1.09455,1.00,8.40
2008.12.22 09:08:09.595,1.0943,1.09455,2.40,8.40
2008.12.22 09:08:12.814,1.09435,1.09455,2.40,8.40
2008.12.22 09:08:13.084,1.09435,1.0946,2.40,8.40
2008.12.22 09:08:13.814,1.09435,1.09465,2.40,8.40
2008.12.22 09:08:14.224,1.09435,1.0946,2.40,8.40
2008.12.22 09:08:14.673,1.0944,1.09455,1.00,8.40
2008.12.22 09:08:15.014,1.0942,1.0945,2.40,8.40
2008.12.22 09:08:16.053,1.0943,1.0945,1.00,8.40
2008.12.22 09:08:16.443,1.0942,1.0945,7.20,8.40
2008.12.22 09:08:16.793,1.0943,1.0945,1.20,8.60
2008.12.22 09:08:18.702,1.09425,1.0945,2.80,8.60
2008.12.22 09:08:18.933,1.09435,1.0945,1.20,1.00
2008.12.22 09:08:19.232,1.09425,1.09455,6.60,8.40
2008.12.22 09:08:19.462,1.0943,1.0945,2.40,8.40
2008.12.22 09:08:19.642,1.0943,1.09455,2.40,8.40
2008.12.22 09:08:19.922,1.0943,1.09455,1.60,8.40
2008.12.22 09:08:20.092,1.0943,1.0946,4.20,8.40
2008.12.22 09:08:20.502,1.09425,1.09455,7.20,8.40
2008.12.22 09:08:20.792,1.09425,1.0945,5.60,1.20
2008.12.22 09:08:21.032,1.0942,1.0944,2.40,8.40
2008.12.22 09:08:21.252,1.09425,1.0945,1.00,8.40
2008.12.22 09:08:21.552,1.0943,1.0945,1.00,8.40
2008.12.22 09:08:21.662,1.09425,1.0946,5.00,8.40
2008.12.22 09:08:21.942,1.09425,1.0946,4.20,8.40
2008.12.22 09:08:22.382,1.0942,1.09455,5.60,8.40
2008.12.22 09:08:22.851,1.0942,1.0945,4.20,8.40
2008.12.22 09:08:23.822,1.0942,1.0944,1.20,8.40
2008.12.22 09:08:24.171,1.0942,1.0944,1.20,8.60
2008.12.22 09:08:24.921,1.09415,1.0944,2.80,8.60
2008.12.22 09:08:25.381,1.09415,1.0944,2.80,8.40
2008.12.22 09:08:26.390,1.0942,1.0944,1.20,8.40
2008.12.22 09:08:26.671,1.0942,1.09435,1.20,8.40
2008.12.22 09:08:26.730,1.09415,1.09435,1.60,8.40
2008.12.22 09:08:26.850,1.09415,1.0944,1.60,8.40
2008.12.22 09:08:27.132,1.09415,1.0944,2.80,8.40
2008.12.22 09:08:27.920,1.09415,1.09445,6.60,8.60
2008.12.22 09:08:30.130,1.09415,1.09445,7.20,8.60
2008.12.22 09:08:30.750,1.09415,1.09445,7.20,1.20
2008.12.22 09:08:31.669,1.09415,1.09445,7.20,1.00
2008.12.22 09:08:32.869,1.09415,1.09445,7.20,8.60
2008.12.22 09:08:33.099,1.09425,1.09445,1.20,8.60
2008.12.22 09:08:33.439,1.09415,1.09445,7.20,8.60
2008.12.22 09:08:34.959,1.09425,1.09445,1.20,1.00
2008.12.22 09:08:35.519,1.09425,1.09445,1.20,8.60
2008.12.22 09:08:35.638,1.09415,1.09445,5.60,8.60
2008.12.22 09:08:35.758,1.09415,1.0944,5.60,1.00
2008.12.22 09:08:36.228,1.09415,1.0945,5.60,9.60
2008.12.22 09:08:36.618,1.0942,1.0944,4.20,1.00
2008.12.22 09:08:36.968,1.09415,1.0944,5.60,1.00
2008.12.22 09:08:37.618,1.09425,1.0944,1.20,1.00
2008.12.22 09:08:37.838,1.09425,1.0945,1.20,9.60
2008.12.22 09:08:38.128,1.09425,1.09445,1.20,1.00
2008.12.22 09:08:46.306,1.09425,1.0944,1.20,1.00
2008.12.22 09:08:46.476,1.09425,1.0945,1.20,9.60
2008.12.22 09:08:46.956,1.09425,1.09445,1.20,1.00
2008.12.22 09:08:47.625,1.09425,1.0944,1.20,1.00
2008.12.22 09:08:48.875,1.09415,1.0944,5.60,1.00
2008.12.22 09:08:49.775,1.09425,1.0944,1.20,1.00
2008.12.22 09:08:50.015,1.09425,1.0945,1.20,9.60
2008.12.22 09:08:50.405,1.09425,1.09445,1.20,1.00
2008.12.22 09:08:52.624,1.09425,1.0944,1.20,1.00
2008.12.22 09:08:54.784,1.09425,1.0945,1.20,9.60
2008.12.22 09:08:55.114,1.09425,1.09445,1.20,1.00
2008.12.22 09:08:55.514,1.0942,1.09445,5.60,1.00
2008.12.22 09:08:55.744,1.09425,1.0944,1.20,1.00
2008.12.22 09:08:56.683,1.09425,1.09445,1.20,1.00
2008.12.22 09:08:58.693,1.0942,1.0945,2.80,8.40
2008.12.22 09:08:58.923,1.0942,1.09455,7.20,9.60
2008.12.22 09:08:59.503,1.0942,1.0945,7.20,8.40
2008.12.22 09:08:59.683,1.0943,1.0945,1.00,8.40
2008.12.22 09:09:00.892,1.09425,1.0945,2.80,1.00
2008.12.22 09:09:01.172,1.0943,1.09455,1.60,8.40
2008.12.22 09:09:01.392,1.0944,1.09475,1.60,16.40
2008.12.22 09:09:01.652,1.0944,1.09475,1.60,13.40
2008.12.22 09:09:01.832,1.09435,1.09475,6.60,13.40
2008.12.22 09:09:02.172,1.09435,1.0947,1.60,8.40
2008.12.22 09:09:07.591,1.09435,1.0947,5.80,13.40
2008.12.22 09:09:07.830,1.0944,1.0947,4.20,4.80
2008.12.22 09:09:08.631,1.09435,1.0947,5.80,13.40
2008.12.22 09:09:09.301,1.09435,1.09465,1.60,8.40
2008.12.22 09:09:09.580,1.09435,1.0947,5.80,13.40
2008.12.22 09:09:10.040,1.09435,1.09465,1.60,8.40
2008.12.22 09:09:11.590,1.09435,1.0946,1.60,8.40
2008.12.22 09:09:11.810,1.09435,1.09465,1.60,8.40
2008.12.22 09:09:12.110,1.09435,1.0946,1.60,8.40
2008.12.22 09:09:12.290,1.09435,1.09465,1.60,8.40
2008.12.22 09:09:14.979,1.09435,1.0947,5.80,13.40
2008.12.22 09:09:15.269,1.0944,1.0947,4.20,4.80
2008.12.22 09:09:15.629,1.0944,1.0947,5.80,4.80
2008.12.22 09:09:15.749,1.09445,1.0947,1.60,4.80
2008.12.22 09:09:15.929,1.0944,1.0947,5.00,4.80
2008.12.22 09:09:16.219,1.09445,1.09475,4.20,8.40
2008.12.22 09:09:16.379,1.0944,1.09475,4.20,8.40
2008.12.22 09:09:17.528,1.0944,1.09475,5.60,8.40
2008.12.22 09:09:17.928,1.09445,1.09475,1.60,8.40
2008.12.22 09:09:18.198,1.09445,1.0948,4.20,10.80
2008.12.22 09:09:18.418,1.09445,1.0948,5.80,9.60
2008.12.22 09:09:20.058,1.09445,1.0948,5.80,8.60
2008.12.22 09:09:20.328,1.0944,1.09475,4.20,8.40
2008.12.22 09:09:20.687,1.09435,1.0947,5.60,8.40
2008.12.22 09:09:20.917,1.09435,1.0947,5.60,13.20
2008.12.22 09:09:21.207,1.09445,1.0947,1.20,13.20
2008.12.22 09:09:21.447,1.0944,1.0947,5.60,4.80
2008.12.22 09:09:21.627,1.09445,1.09475,4.20,8.40
2008.12.22 09:09:22.087,1.0945,1.09485,4.20,9.40
2008.12.22 09:09:23.017,1.09455,1.0949,5.80,10.80
2008.12.22 09:09:23.257,1.09455,1.0949,5.80,9.60
2008.12.22 09:09:24.527,1.09455,1.0949,7.20,8.60
2008.12.22 09:09:24.897,1.09455,1.0949,5.60,8.60
2008.12.22 09:09:25.126,1.09465,1.09495,1.60,8.40
2008.12.22 09:09:25.456,1.0946,1.09495,10.80,8.40
2008.12.22 09:09:25.626,1.0946,1.09495,10.00,8.40
2008.12.22 09:09:26.487,1.0947,1.09505,4.20,9.40
2008.12.22 09:09:26.786,1.09475,1.0951,4.20,2.40
2008.12.22 09:09:27.206,1.09475,1.09495,4.20,1.00
2008.12.22 09:09:27.496,1.0947,1.09495,4.20,1.00
2008.12.22 09:09:27.736,1.09465,1.09495,4.20,1.00
2008.12.22 09:09:29.006,1.09475,1.095,1.20,9.60
2008.12.22 09:09:29.405,1.09475,1.09495,1.20,1.00
2008.12.22 09:09:31.705,1.0947,1.095,5.80,9.60
2008.12.22 09:09:31.935,1.09475,1.095,5.80,1.20
2008.12.22 09:09:32.165,1.0948,1.095,4.20,1.20
2008.12.22 09:09:32.445,1.09485,1.0951,4.20,1.00
2008.12.22 09:09:33.194,1.0948,1.0951,4.20,1.00
2008.12.22 09:09:34.404,1.0948,1.0951,5.60,1.00
2008.12.22 09:09:35.504,1.0948,1.09515,5.60,9.80
2008.12.22 09:09:35.834,1.09485,1.09515,4.20,9.80
2008.12.22 09:09:36.124,1.09485,1.0951,4.20,1.00
2008.12.22 09:09:36.534,1.09485,1.0952,5.60,9.60
2008.12.22 09:09:36.924,1.09485,1.0952,11.60,8.40
2008.12.22 09:09:37.104,1.09495,1.09525,4.20,8.40
2008.12.22 09:09:37.444,1.09495,1.0953,4.20,8.40
2008.12.22 09:09:38.133,1.095,1.0953,1.60,8.40
2008.12.22 09:09:38.603,1.09505,1.0953,1.00,8.40
2008.12.22 09:09:38.893,1.095,1.0953,2.60,8.40
2008.12.22 09:09:39.123,1.095,1.0953,2.40,8.40
2008.12.22 09:09:39.983,1.095,1.09535,6.60,9.40
2008.12.22 09:09:40.213,1.095,1.0953,3.40,8.40
2008.12.22 09:09:40.503,1.095,1.0953,2.60,8.40
2008.12.22 09:09:40.943,1.095,1.0953,1.60,8.40
2008.12.22 09:09:41.232,1.095,1.0953,2.40,8.40
2008.12.22 09:09:41.622,1.095,1.09525,5.00,8.40
2008.12.22 09:09:41.903,1.095,1.0952,2.60,8.40
2008.12.22 09:09:42.182,1.095,1.09525,2.60,8.40
2008.12.22 09:09:42.412,1.095,1.09525,9.40,1.20
2008.12.22 09:09:42.732,1.095,1.09525,7.00,1.20
2008.12.22 09:09:43.112,1.0948,1.09515,2.60,8.40
2008.12.22 09:09:43.382,1.0947,1.09515,5.60,8.40
2008.12.22 09:09:44.232,1.09475,1.0951,10.00,8.40
2008.12.22 09:09:44.692,1.09475,1.0951,5.60,8.40
2008.12.22 09:09:45.822,1.09475,1.0951,10.00,8.40
2008.12.22 09:09:46.182,1.0948,1.0951,2.60,8.40
2008.12.22 09:09:47.441,1.0949,1.09535,4.20,9.80
2008.12.22 09:09:49.890,1.0949,1.09525,4.20,8.40
2008.12.22 09:09:50.341,1.09485,1.0952,4.20,8.40
2008.12.22 09:09:52.600,1.09495,1.0953,4.20,11.80
2008.12.22 09:09:52.880,1.09495,1.0953,4.20,9.80
2008.12.22 09:09:53.290,1.09495,1.0953,4.20,8.60
2008.12.22 09:09:53.460,1.09485,1.0952,4.20,8.40
2008.12.22 09:09:53.629,1.0948,1.0952,5.60,8.40
2008.12.22 09:09:54.290,1.0949,1.0953,4.20,9.40
2008.12.22 09:09:55.439,1.0949,1.09525,5.60,8.40
2008.12.22 09:09:55.849,1.09495,1.09525,4.20,8.40
2008.12.22 09:09:56.329,1.09485,1.0952,5.60,8.40
2008.12.22 09:09:56.689,1.09485,1.0952,5.60,9.60
2008.12.22 09:09:56.859,1.09485,1.0952,5.60,9.60
2008.12.22 09:09:57.259,1.09485,1.0952,5.60,8.40
2008.12.22 09:09:57.759,1.09485,1.0952,4.20,8.40
2008.12.22 09:09:58.118,1.09475,1.0951,4.20,8.40
2008.12.22 09:09:59.198,1.09465,1.095,5.60,8.40
2008.12.22 09:09:59.478,1.09465,1.09505,5.60,8.40
2008.12.22 09:10:01.988,1.0947,1.09505,5.60,9.40
2008.12.22 09:10:02.338,1.09475,1.095,1.20,8.40
2008.12.22 09:10:03.158,1.09475,1.0951,4.20,10.80
2008.12.22 09:10:03.667,1.0947,1.09505,5.60,8.40
2008.12.22 09:10:04.117,1.0947,1.09505,8.60,8.40
2008.12.22 09:10:04.927,1.0947,1.09505,10.20,8.40
2008.12.22 09:10:05.207,1.0947,1.09505,8.60,8.40
2008.12.22 09:10:05.327,1.0947,1.09505,11.40,8.40
2008.12.22 09:10:05.447,1.09475,1.0951,4.20,9.40
2008.12.22 09:10:06.716,1.09475,1.0951,5.60,8.40
2008.12.22 09:10:07.187,1.0948,1.09515,4.20,9.40
2008.12.22 09:10:08.446,1.09475,1.0951,5.60,8.40
2008.12.22 09:10:08.976,1.09485,1.0952,4.20,9.60
2008.12.22 09:10:09.326,1.09485,1.0952,4.20,8.60
2008.12.22 09:10:09.726,1.09495,1.09525,4.20,9.60
2008.12.22 09:10:10.236,1.09505,1.0953,4.20,1.20
2008.12.22 09:10:10.695,1.09515,1.0955,4.20,8.40
2008.12.22 09:10:12.685,1.09515,1.0955,4.20,8.40
2008.12.22 09:10:15.235,1.09515,1.0955,5.80,8.40
2008.12.22 09:10:15.644,1.0953,1.09575,4.20,18.00
2008.12.22 09:10:16.064,1.0954,1.09585,4.20,9.80
2008.12.22 09:10:16.464,1.09545,1.09585,4.20,9.80
2008.12.22 09:10:17.624,1.0953,1.0957,4.20,8.40
2008.12.22 09:10:18.024,1.0953,1.09565,4.20,1.80
2008.12.22 09:10:18.484,1.09525,1.0956,4.20,1.20
2008.12.22 09:10:18.713,1.09525,1.0956,4.20,11.80
2008.12.22 09:10:19.004,1.0953,1.0956,4.20,11.80
2008.12.22 09:10:20.013,1.0953,1.0956,4.20,9.80
2008.12.22 09:10:20.993,1.0953,1.0956,4.20,9.60
2008.12.22 09:10:21.343,1.09535,1.0957,4.20,8.40
2008.12.22 09:10:21.843,1.0954,1.0957,4.20,1.20
2008.12.22 09:10:22.263,1.0954,1.09565,4.20,1.00
2008.12.22 09:10:22.613,1.09505,1.09555,5.60,8.40
2008.12.22 09:10:23.242,1.09515,1.09555,1.20,8.40
2008.12.22 09:10:23.523,1.09515,1.09565,4.20,9.80
2008.12.22 09:10:24.043,1.09525,1.09555,4.20,8.40
2008.12.22 09:10:24.442,1.0952,1.09555,5.60,8.40
2008.12.22 09:10:25.292,1.09525,1.0955,1.20,8.40
2008.12.22 09:10:25.522,1.09515,1.0955,5.60,8.40
2008.12.22 09:10:26.681,1.09525,1.09555,4.20,8.40
2008.12.22 09:10:26.912,1.09525,1.09555,4.20,9.60
2008.12.22 09:10:27.271,1.0952,1.09555,5.60,8.40
2008.12.22 09:10:27.502,1.09525,1.0955,1.20,8.40
2008.12.22 09:10:28.411,1.0952,1.0955,5.60,8.40
2008.12.22 09:10:29.301,1.0952,1.09555,5.60,8.40
2008.12.22 09:10:29.631,1.0953,1.09555,1.20,8.40
2008.12.22 09:10:29.921,1.09525,1.0956,5.60,8.40
2008.12.22 09:10:30.511,1.0953,1.09565,4.20,8.40
2008.12.22 09:10:30.791,1.09535,1.0957,4.20,8.40
2008.12.22 09:10:31.161,1.09535,1.0957,4.20,8.60
2008.12.22 09:10:31.440,1.09535,1.09565,5.60,9.60
2008.12.22 09:10:32.760,1.09545,1.09565,1.20,9.60
2008.12.22 09:10:33.030,1.0955,1.09585,4.20,9.80
2008.12.22 09:10:33.430,1.09545,1.09585,5.60,9.80
2008.12.22 09:10:34.870,1.09555,1.0958,1.20,9.60
2008.12.22 09:10:35.210,1.0955,1.0957,4.20,1.20
2008.12.22 09:10:35.620,1.09545,1.0957,5.60,1.20
2008.12.22 09:10:36.119,1.09545,1.0956,5.60,1.20
2008.12.22 09:10:36.409,1.0955,1.09565,1.20,1.20
2008.12.22 09:10:36.699,1.0955,1.09585,5.60,9.80
2008.12.22 09:10:36.979,1.0955,1.09585,4.20,9.80
2008.12.22 09:10:37.259,1.09555,1.0958,4.20,1.00
2008.12.22 09:10:37.609,1.09555,1.09575,4.20,1.20
2008.12.22 09:10:38.079,1.0955,1.0957,5.60,1.20
2008.12.22 09:10:41.278,1.0956,1.09575,1.20,1.00
2008.12.22 09:10:41.618,1.09555,1.0957,1.20,1.20
2008.12.22 09:10:42.238,1.09555,1.09565,1.20,1.00
2008.12.22 09:10:42.408,1.0954,1.0956,4.20,1.20
2008.12.22 09:10:42.648,1.09545,1.0956,4.20,1.20
2008.12.22 09:10:42.878,1.09555,1.09585,1.20,9.60
2008.12.22 09:10:43.468,1.09555,1.0958,1.20,9.60
2008.12.22 09:10:43.817,1.0956,1.09585,1.20,8.60
2008.12.22 09:10:44.177,1.09555,1.0958,5.60,1.20
2008.12.22 09:10:45.627,1.09565,1.0958,1.20,1.20
2008.12.22 09:10:45.737,1.09565,1.0958,1.20,1.20
2008.12.22 09:10:46.017,1.09565,1.0958,1.20,1.20
2008.12.22 09:10:46.257,1.09565,1.0958,1.20,1.00
2008.12.22 09:10:46.597,1.09565,1.09575,1.20,1.20
2008.12.22 09:10:47.597,1.0956,1.09575,1.20,1.20
2008.12.22 09:10:48.337,1.09555,1.09575,4.20,1.20
2008.12.22 09:10:49.136,1.09555,1.0957,4.20,1.20
2008.12.22 09:10:49.366,1.09555,1.0958,4.20,1.20
2008.12.22 09:10:49.777,1.09555,1.0958,5.60,1.20
2008.12.22 09:10:50.946,1.09565,1.0957,1.20,1.20
2008.12.22 09:10:51.126,1.09565,1.09575,1.20,1.20
2008.12.22 09:10:51.646,1.09565,1.09575,1.20,1.00
2008.12.22 09:10:52.105,1.09555,1.0957,5.60,1.20
2008.12.22 09:10:52.445,1.0956,1.0958,4.20,1.20
2008.12.22 09:10:52.975,1.0956,1.0957,4.20,1.20
2008.12.22 09:10:53.315,1.09555,1.0959,5.60,8.40
2008.12.22 09:10:53.715,1.0956,1.09595,4.20,9.60
2008.12.22 09:10:54.175,1.0956,1.09595,4.20,2.40
2008.12.22 09:10:54.505,1.0956,1.09585,4.20,1.00
2008.12.22 09:10:54.795,1.0956,1.0958,4.20,1.20
2008.12.22 09:10:55.255,1.0956,1.0958,5.60,1.20
2008.12.22 09:10:55.485,1.0956,1.0958,4.20,1.20
2008.12.22 09:10:55.715,1.09565,1.09585,4.20,1.20
2008.12.22 09:10:56.225,1.0956,1.09585,5.60,1.20
2008.12.22 09:10:56.895,1.09565,1.09595,5.60,9.60
2008.12.22 09:10:57.174,1.0957,1.0959,4.20,1.20
2008.12.22 09:10:57.404,1.09575,1.096,4.20,1.00
2008.12.22 09:10:57.754,1.0957,1.0959,4.20,1.20
2008.12.22 09:10:58.334,1.09575,1.09615,4.20,9.80
2008.12.22 09:10:58.725,1.0958,1.09615,4.20,9.80
2008.12.22 09:11:00.523,1.0958,1.0961,4.20,9.60
2008.12.22 09:11:01.153,1.0958,1.09615,4.20,8.40
2008.12.22 09:11:01.503,1.09585,1.0962,4.20,9.80
2008.12.22 09:11:01.773,1.0959,1.0962,4.20,9.80
2008.12.22 09:11:02.003,1.0959,1.0962,4.20,11.80
2008.12.22 09:11:02.293,1.0959,1.0961,4.20,1.20
2008.12.22 09:11:02.733,1.0958,1.0961,4.20,1.20
2008.12.22 09:11:03.083,1.0957,1.096,5.60,9.60
2008.12.22 09:11:03.453,1.0958,1.09605,1.20,8.40
2008.12.22 09:11:03.753,1.0958,1.09615,4.20,10.40
2008.12.22 09:11:04.093,1.0958,1.0961,5.60,2.20
2008.12.22 09:11:04.773,1.0958,1.0961,4.20,9.80
2008.12.22 09:11:05.332,1.0958,1.0961,4.20,11.80
2008.12.22 09:11:05.682,1.0958,1.0961,4.20,3.40
2008.12.22 09:11:05.982,1.0958,1.0961,4.20,2.40
2008.12.22 09:11:07.192,1.0958,1.0961,4.20,3.40
2008.12.22 09:11:07.362,1.0958,1.0961,4.20,11.80
2008.12.22 09:11:07.822,1.0958,1.096,4.20,2.20
2008.12.22 09:11:08.002,1.0957,1.096,4.20,2.20
2008.12.22 09:11:08.282,1.09565,1.096,4.20,9.80
2008.12.22 09:11:08.691,1.0957,1.096,4.20,9.80
2008.12.22 09:11:10.951,1.0957,1.096,4.20,9.60
2008.12.22 09:11:11.171,1.0957,1.096,4.20,2.40
2008.12.22 09:11:11.341,1.0957,1.096,4.20,1.20
2008.12.22 09:11:12.251,1.09575,1.096,4.20,1.20
2008.12.22 09:11:12.751,1.0958,1.09605,4.20,1.20
2008.12.22 09:11:13.560,1.0958,1.0961,4.20,11.80
2008.12.22 09:11:13.960,1.0958,1.0961,4.20,2.20
2008.12.22 09:11:14.250,1.0958,1.0961,4.20,1.20
2008.12.22 09:11:15.370,1.0958,1.0961,5.60,1.20
2008.12.22 09:11:15.610,1.0958,1.0961,5.60,2.40
2008.12.22 09:11:15.730,1.0958,1.09615,5.60,9.40
2008.12.22 09:11:15.960,1.0958,1.0961,5.60,1.20
2008.12.22 09:11:16.080,1.0958,1.0961,5.60,1.00
2008.12.22 09:11:16.670,1.0959,1.0961,1.20,1.00
2008.12.22 09:11:17.249,1.09585,1.0962,4.20,1.20
2008.12.22 09:11:17.539,1.09585,1.0962,4.20,8.60
2008.12.22 09:11:17.829,1.0959,1.0962,4.20,1.20
2008.12.22 09:11:18.339,1.0959,1.0962,4.20,2.20
2008.12.22 09:11:18.619,1.0959,1.0962,5.60,1.00
2008.12.22 09:11:19.009,1.0959,1.0962,5.60,2.40
2008.12.22 09:11:19.359,1.096,1.0962,1.20,3.40
2008.12.22 09:11:19.699,1.09595,1.0961,1.20,1.40
2008.12.22 09:11:19.989,1.09585,1.0961,5.60,1.20
2008.12.22 09:11:20.409,1.09585,1.0962,5.60,9.80
2008.12.22 09:11:20.749,1.0959,1.0961,4.20,1.00
2008.12.22 09:11:21.089,1.09585,1.0961,5.60,1.00
2008.12.22 09:11:21.369,1.09575,1.09605,5.80,2.20
2008.12.22 09:11:21.668,1.0957,1.096,5.60,2.00
2008.12.22 09:11:22.069,1.0957,1.0959,5.60,1.20
2008.12.22 09:11:22.308,1.09545,1.09585,5.60,1.00
2008.12.22 09:11:22.648,1.0955,1.09585,5.60,1.00
2008.12.22 09:11:23.218,1.0955,1.0958,5.60,1.20
2008.12.22 09:11:23.588,1.09565,1.0958,1.20,1.20
2008.12.22 09:11:24.168,1.09545,1.09575,4.20,3.20
2008.12.22 09:11:24.278,1.09535,1.0957,4.20,9.60
2008.12.22 09:11:24.618,1.09535,1.0956,4.20,1.00
2008.12.22 09:11:24.918,1.09525,1.09555,5.60,1.00
2008.12.22 09:11:25.197,1.09535,1.09545,1.20,1.20
2008.12.22 09:11:26.407,1.09535,1.0955,1.20,1.00
2008.12.22 09:11:26.987,1.09535,1.0955,1.20,8.60
2008.12.22 09:11:27.717,1.0953,1.0955,1.20,8.40
2008.12.22 09:11:27.977,1.09525,1.0955,5.60,1.20
2008.12.22 09:11:28.217,1.09525,1.0956,5.60,8.60
2008.12.22 09:11:28.507,1.09535,1.0956,1.20,8.60
2008.12.22 09:11:29.336,1.09535,1.0956,1.20,10.60
2008.12.22 09:11:29.666,1.09535,1.0956,1.20,11.80
2008.12.22 09:11:30.066,1.09535,1.09555,1.20,11.60
2008.12.22 09:11:30.596,1.0953,1.09545,1.20,8.40
2008.12.22 09:11:30.927,1.0953,1.0954,1.20,8.40
2008.12.22 09:11:33.705,1.0953,1.09545,1.20,8.40
2008.12.22 09:11:34.235,1.0953,1.0954,1.20,8.40
2008.12.22 09:11:34.555,1.0953,1.09545,1.20,8.40
2008.12.22 09:11:35.275,1.0953,1.0955,1.20,1.00
2008.12.22 09:11:35.615,1.0953,1.09555,1.20,8.40
2008.12.22 09:11:35.845,1.09525,1.0956,4.20,8.60
2008.12.22 09:11:37.115,1.0953,1.0956,4.20,1.20
2008.12.22 09:11:37.464,1.09535,1.09565,4.20,9.60
2008.12.22 09:11:37.805,1.09535,1.09565,4.20,1.00
2008.12.22 09:11:38.274,1.09545,1.09565,1.20,1.00
2008.12.22 09:11:38.744,1.09545,1.0957,1.20,9.60
2008.12.22 09:11:38.984,1.0954,1.0957,5.60,1.20
2008.12.22 09:11:39.274,1.0954,1.09575,7.20,8.40
2008.12.22 09:11:39.734,1.09545,1.0958,5.00,10.60
2008.12.22 09:11:40.084,1.09545,1.09575,5.00,8.40
2008.12.22 09:11:40.364,1.0955,1.0958,2.40,8.60
2008.12.22 09:11:41.004,1.09555,1.0958,1.20,8.40
2008.12.22 09:11:41.364,1.0956,1.096,5.00,8.40
2008.12.22 09:11:41.704,1.0956,1.096,5.80,8.40
2008.12.22 09:11:42.444,1.0956,1.0959,1.60,8.40
2008.12.22 09:11:42.733,1.09565,1.0958,1.20,1.00
2008.12.22 09:11:43.203,1.0954,1.0958,6.60,8.60
2008.12.22 09:11:43.483,1.09545,1.0958,1.60,8.60
