2008.12.23 07:51:09.139,1.09195,1.0924,4.40,11.80
2008.12.23 07:51:09.559,1.0919,1.0923,4.40,1.20
2008.12.23 07:51:09.899,1.0918,1.0923,10.20,9.60
2008.12.23 07:51:10.179,1.09205,1.0923,1.60,9.60
2008.12.23 07:51:10.469,1.0921,1.0923,1.60,1.20
2008.12.23 07:51:12.219,1.0922,1.0923,4.60,1.20
2008.12.23 07:51:14.768,1.0922,1.0923,3.00,1.20
2008.12.23 07:51:19.987,1.0922,1.09225,4.60,1.20
2008.12.23 07:51:20.267,1.0922,1.0923,4.60,1.20
2008.12.23 07:51:20.667,1.09215,1.0923,1.60,1.20
2008.12.23 07:51:20.947,1.0922,1.09225,4.60,1.20
2008.12.23 07:51:22.576,1.0922,1.09225,3.00,1.20
2008.12.23 07:51:23.886,1.0922,1.09225,4.60,1.20
2008.12.23 07:51:29.285,1.0922,1.0923,4.60,1.20
2008.12.23 07:51:32.664,1.0922,1.0923,3.00,1.20
2008.12.23 07:51:32.774,1.09215,1.0923,2.40,1.20
2008.12.23 07:51:32.834,1.09215,1.09225,2.40,1.20
2008.12.23 07:51:32.994,1.0922,1.09225,1.00,1.20
2008.12.23 07:51:33.114,1.09185,1.09225,1.60,2.20
2008.12.23 07:51:33.463,1.0917,1.0922,8.80,2.20
2008.12.23 07:51:34.443,1.0919,1.0922,5.80,1.20
2008.12.23 07:51:34.723,1.09205,1.09225,1.60,1.20
2008.12.23 07:51:34.774,1.09205,1.09225,4.60,1.20
2008.12.23 07:51:35.114,1.09205,1.09225,5.40,1.20
2008.12.23 07:51:35.403,1.0921,1.09225,1.60,1.20
2008.12.23 07:51:35.633,1.09195,1.09245,3.00,2.20
2008.12.23 07:51:36.023,1.092,1.09245,5.80,2.20
2008.12.23 07:51:37.483,1.092,1.0924,5.80,2.20
2008.12.23 07:51:40.412,1.09205,1.0924,5.80,2.20
2008.12.23 07:51:40.692,1.0921,1.0924,5.80,2.20
2008.12.23 07:51:40.992,1.09205,1.0924,5.80,2.20
2008.12.23 07:51:41.272,1.09215,1.0924,1.00,2.20
2008.12.23 07:51:41.631,1.09215,1.09245,1.60,2.20
2008.12.23 07:51:43.732,1.09215,1.09245,1.60,3.20
2008.12.23 07:51:44.201,1.09225,1.0924,1.60,2.20
2008.12.23 07:51:44.431,1.09225,1.0924,1.60,1.20
2008.12.23 07:51:44.841,1.09225,1.09245,1.60,1.20
2008.12.23 07:51:46.400,1.0923,1.09245,3.00,1.20
2008.12.23 07:51:46.860,1.0923,1.0925,3.00,1.20
2008.12.23 07:51:56.218,1.0923,1.0924,3.00,1.20
2008.12.23 07:51:56.508,1.09205,1.0924,5.80,2.20
2008.12.23 07:51:56.858,1.092,1.0924,5.80,2.20
2008.12.23 07:51:57.598,1.092,1.0924,8.80,2.20
2008.12.23 07:51:58.178,1.092,1.0924,3.00,2.20
2008.12.23 07:51:58.628,1.09195,1.0924,5.80,2.20
2008.12.23 07:51:59.207,1.09205,1.0924,5.80,2.20
2008.12.23 07:52:00.927,1.092,1.0924,5.80,2.20
2008.12.23 07:52:01.497,1.092,1.0924,8.80,2.20
2008.12.23 07:52:05.206,1.09205,1.0924,5.80,2.20
2008.12.23 07:52:05.556,1.09205,1.09245,5.80,2.20
2008.12.23 07:52:05.776,1.09215,1.09245,1.60,2.20
2008.12.23 07:52:06.066,1.0921,1.09235,6.60,1.00
2008.12.23 07:52:06.476,1.0917,1.09235,8.80,12.60
2008.12.23 07:52:06.886,1.0917,1.09235,8.80,11.40
2008.12.23 07:52:07.175,1.0917,1.09225,5.80,1.80
2008.12.23 07:52:07.755,1.0916,1.0919,4.40,1.20
2008.12.23 07:52:08.096,1.0915,1.0921,4.40,9.60
2008.12.23 07:52:08.395,1.0915,1.09215,10.20,2.20
2008.12.23 07:52:08.935,1.09155,1.092,5.80,2.20
2008.12.23 07:52:09.635,1.09155,1.09185,5.80,1.20
2008.12.23 07:52:09.745,1.0915,1.09185,1.60,1.20
2008.12.23 07:52:11.574,1.09155,1.09175,1.60,1.20
2008.12.23 07:52:11.814,1.09155,1.0918,1.60,1.20
2008.12.23 07:52:12.034,1.09155,1.0918,4.60,2.40
2008.12.23 07:52:12.484,1.0915,1.09175,2.40,1.20
2008.12.23 07:52:12.664,1.0915,1.09175,1.60,1.20
2008.12.23 07:52:13.794,1.09155,1.092,1.20,11.40
2008.12.23 07:52:13.904,1.09155,1.09205,5.80,2.20
2008.12.23 07:52:14.194,1.09165,1.09205,5.80,2.20
2008.12.23 07:52:14.314,1.09165,1.09225,5.80,12.80
2008.12.23 07:52:14.484,1.09165,1.09225,10.20,9.60
2008.12.23 07:52:14.603,1.0917,1.0923,5.80,11.40
2008.12.23 07:52:15.124,1.0917,1.09205,5.80,1.00
2008.12.23 07:52:15.234,1.0917,1.0919,5.80,1.20
2008.12.23 07:52:15.523,1.0915,1.0919,4.60,1.20
2008.12.23 07:52:15.753,1.0915,1.0919,5.40,1.20
2008.12.23 07:52:16.223,1.0915,1.0918,4.60,1.20
2008.12.23 07:52:16.563,1.0915,1.0918,5.40,1.20
2008.12.23 07:52:16.673,1.09165,1.0922,4.40,9.60
2008.12.23 07:52:16.963,1.09165,1.09225,4.40,9.60
2008.12.23 07:52:17.303,1.0917,1.09225,4.40,9.60
2008.12.23 07:52:17.703,1.09175,1.09215,4.40,9.60
2008.12.23 07:52:21.182,1.09175,1.0922,4.40,14.40
2008.12.23 07:52:21.292,1.09165,1.09195,5.80,1.20
2008.12.23 07:52:21.572,1.09175,1.09195,5.80,1.20
2008.12.23 07:52:21.752,1.0917,1.0921,4.40,1.00
2008.12.23 07:52:21.982,1.0917,1.09215,4.40,9.60
2008.12.23 07:52:22.152,1.09175,1.0922,5.80,2.20
2008.12.23 07:52:22.442,1.0918,1.0922,4.40,4.80
2008.12.23 07:52:26.381,1.0918,1.0922,10.20,4.80
2008.12.23 07:52:27.121,1.0918,1.0922,5.80,4.80
2008.12.23 07:52:28.950,1.09185,1.0922,4.40,4.80
2008.12.23 07:52:30.440,1.09175,1.0922,4.40,4.80
2008.12.23 07:52:31.320,1.09175,1.0922,10.20,5.80
2008.12.23 07:52:31.380,1.09175,1.0922,5.80,5.80
2008.12.23 07:52:33.089,1.0917,1.0922,10.20,5.80
2008.12.23 07:52:34.120,1.0917,1.09205,10.20,1.20
2008.12.23 07:52:34.469,1.09165,1.09205,6.80,1.20
2008.12.23 07:52:34.869,1.09165,1.09205,6.00,1.20
2008.12.23 07:52:35.209,1.09165,1.09195,4.40,1.20
2008.12.23 07:52:35.719,1.09175,1.0922,4.40,1.20
2008.12.23 07:52:35.999,1.09165,1.0922,5.40,9.60
2008.12.23 07:52:36.288,1.09175,1.09225,5.80,6.00
2008.12.23 07:52:36.858,1.09175,1.0922,5.80,4.80
2008.12.23 07:52:37.138,1.09165,1.0922,10.20,4.80
2008.12.23 07:52:38.138,1.0917,1.0921,4.40,9.60
2008.12.23 07:52:38.318,1.0916,1.0921,4.40,9.60
2008.12.23 07:52:38.768,1.0916,1.092,4.40,1.20
2008.12.23 07:52:38.948,1.09155,1.092,15.60,1.20
2008.12.23 07:52:39.518,1.09155,1.092,11.20,1.20
2008.12.23 07:52:40.657,1.09155,1.092,11.20,2.20
2008.12.23 07:52:45.276,1.0916,1.092,4.40,2.20
2008.12.23 07:52:45.557,1.0917,1.09205,1.60,2.20
2008.12.23 07:52:46.496,1.0917,1.09205,1.00,2.20
2008.12.23 07:52:46.676,1.09165,1.092,8.80,2.20
2008.12.23 07:52:47.076,1.09175,1.092,4.60,1.20
2008.12.23 07:52:47.306,1.09175,1.0921,4.60,2.40
2008.12.23 07:52:48.556,1.0918,1.092,3.00,1.20
2008.12.23 07:52:48.855,1.09175,1.09205,1.60,2.20
2008.12.23 07:52:51.565,1.09165,1.0921,11.80,2.20
2008.12.23 07:52:51.965,1.0917,1.0921,5.80,2.20
2008.12.23 07:52:54.574,1.09165,1.09205,11.80,1.20
2008.12.23 07:52:54.974,1.09165,1.0921,11.80,2.20
2008.12.23 07:52:55.264,1.0917,1.0921,5.80,2.20
2008.12.23 07:52:56.184,1.0918,1.09215,1.60,2.20
2008.12.23 07:52:57.573,1.0918,1.0922,3.00,7.00
2008.12.23 07:52:58.463,1.09185,1.09215,1.60,2.20
2008.12.23 07:52:59.373,1.0918,1.0922,3.00,6.00
2008.12.23 07:52:59.653,1.0919,1.0922,1.60,5.80
2008.12.23 07:53:02.053,1.0919,1.0922,3.80,5.80
2008.12.23 07:53:02.112,1.0919,1.09215,3.00,1.20
2008.12.23 07:53:02.512,1.0919,1.0922,3.00,5.80
2008.12.23 07:53:02.682,1.0919,1.0922,8.80,5.80
2008.12.23 07:53:03.832,1.0919,1.0922,3.00,5.80
2008.12.23 07:53:04.062,1.0919,1.0922,8.80,5.80
2008.12.23 07:53:04.302,1.0919,1.0922,3.00,5.80
2008.12.23 07:53:04.482,1.0919,1.0922,8.80,5.80
2008.12.23 07:53:05.351,1.0919,1.09215,8.80,1.20
2008.12.23 07:53:10.411,1.092,1.0922,1.60,5.80
2008.12.23 07:53:10.690,1.092,1.0922,1.60,1.20
2008.12.23 07:53:10.990,1.0921,1.0923,1.60,1.20
2008.12.23 07:53:12.100,1.0922,1.09235,1.60,1.20
2008.12.23 07:53:13.059,1.0923,1.09235,3.00,1.20
2008.12.23 07:53:14.549,1.0923,1.09245,3.00,1.20
2008.12.23 07:53:14.779,1.0922,1.09245,11.20,1.20
2008.12.23 07:53:15.009,1.0922,1.0924,4.60,1.20
2008.12.23 07:53:15.719,1.09225,1.0924,1.60,1.20
2008.12.23 07:53:16.239,1.0923,1.0924,3.00,1.20
2008.12.23 07:53:20.808,1.0923,1.09235,3.00,1.20
2008.12.23 07:53:21.158,1.0923,1.0924,3.00,1.20
2008.12.23 07:53:21.678,1.0923,1.09245,3.00,1.20
2008.12.23 07:53:21.957,1.0923,1.0924,3.00,1.20
2008.12.23 07:53:22.258,1.0922,1.0924,4.60,1.20
2008.12.23 07:53:22.427,1.0922,1.0925,4.60,2.40
2008.12.23 07:53:22.777,1.09225,1.09245,1.60,1.20
2008.12.23 07:53:23.187,1.09215,1.09245,1.60,1.20
2008.12.23 07:53:24.137,1.0922,1.0925,6.40,2.20
2008.12.23 07:53:24.597,1.09235,1.09275,5.40,11.00
2008.12.23 07:53:24.877,1.0925,1.09275,1.60,1.20
2008.12.23 07:53:25.447,1.09245,1.09295,5.80,4.40
2008.12.23 07:53:25.896,1.09255,1.09295,7.40,4.20
2008.12.23 07:53:26.237,1.09265,1.093,5.80,1.20
2008.12.23 07:53:26.586,1.0926,1.0929,5.80,3.20
2008.12.23 07:53:26.926,1.0925,1.0929,10.20,4.20
2008.12.23 07:53:27.936,1.09255,1.0929,5.80,4.20
2008.12.23 07:53:28.166,1.09255,1.0929,5.80,3.20
2008.12.23 07:53:28.616,1.09255,1.0929,5.80,4.20
2008.12.23 07:53:29.006,1.0925,1.0929,10.20,4.20
2008.12.23 07:53:29.576,1.0925,1.09285,10.20,1.20
2008.12.23 07:53:29.916,1.0925,1.09285,5.80,1.20
2008.12.23 07:53:30.325,1.09255,1.0928,3.00,2.20
2008.12.23 07:53:30.555,1.09255,1.0928,1.00,2.20
2008.12.23 07:53:30.915,1.09235,1.0928,5.80,2.20
2008.12.23 07:53:31.265,1.09225,1.0927,5.80,2.20
2008.12.23 07:53:32.145,1.09225,1.0926,5.80,1.20
2008.12.23 07:53:32.565,1.09225,1.0926,1.60,1.20
2008.12.23 07:53:33.085,1.09225,1.09255,2.40,2.20
2008.12.23 07:53:33.315,1.09225,1.09255,1.60,2.20
2008.12.23 07:53:33.784,1.09225,1.09245,1.60,1.20
2008.12.23 07:53:34.185,1.09225,1.0924,1.60,1.20
2008.12.23 07:53:34.534,1.09205,1.0925,5.80,2.20
2008.12.23 07:53:34.824,1.0921,1.0925,5.80,2.20
2008.12.23 07:53:35.284,1.092,1.0924,5.80,1.20
2008.12.23 07:53:35.874,1.09205,1.0924,5.80,2.20
2008.12.23 07:53:37.054,1.0921,1.0924,5.80,2.20
2008.12.23 07:53:37.743,1.0921,1.09245,5.80,2.20
2008.12.23 07:53:38.135,1.0921,1.09245,11.20,2.20
2008.12.23 07:53:38.493,1.0921,1.09245,7.40,2.20
2008.12.23 07:53:38.894,1.0922,1.09245,5.80,2.20
2008.12.23 07:53:39.303,1.09225,1.09285,5.80,3.00
2008.12.23 07:53:39.643,1.0923,1.0929,5.80,9.60
2008.12.23 07:53:40.263,1.09225,1.09275,3.00,13.80
2008.12.23 07:53:40.553,1.09225,1.09275,3.00,11.80
2008.12.23 07:53:40.773,1.09225,1.09275,4.40,11.80
2008.12.23 07:53:40.953,1.09225,1.09265,12.60,1.20
2008.12.23 07:53:41.173,1.0923,1.09265,3.00,1.20
2008.12.23 07:53:41.453,1.0923,1.09265,13.20,1.20
2008.12.23 07:53:42.462,1.0923,1.09265,8.80,1.20
2008.12.23 07:53:42.922,1.0923,1.0926,8.80,1.20
2008.12.23 07:53:43.892,1.09235,1.0926,4.40,1.20
2008.12.23 07:53:44.462,1.09235,1.09265,4.40,1.20
2008.12.23 07:53:45.092,1.09245,1.09275,1.60,2.20
2008.12.23 07:53:45.302,1.0924,1.09275,3.80,2.20
2008.12.23 07:53:45.582,1.0923,1.09275,5.80,2.20
2008.12.23 07:53:46.032,1.0924,1.09275,5.80,2.20
2008.12.23 07:53:46.371,1.0924,1.09275,5.80,1.20
2008.12.23 07:53:46.492,1.0924,1.09275,10.20,1.20
2008.12.23 07:53:47.012,1.0925,1.09295,8.20,1.20
2008.12.23 07:53:47.761,1.0925,1.0931,12.60,2.20
2008.12.23 07:53:48.212,1.0926,1.09305,5.80,1.20
2008.12.23 07:53:48.511,1.0926,1.09305,10.20,1.20
2008.12.23 07:53:49.031,1.0926,1.093,13.20,1.20
2008.12.23 07:53:51.550,1.09265,1.093,4.40,1.20
2008.12.23 07:53:51.780,1.09265,1.09295,4.40,1.20
2008.12.23 07:53:52.300,1.0926,1.09295,13.20,1.20
2008.12.23 07:53:53.500,1.0926,1.093,13.20,1.20
2008.12.23 07:53:58.929,1.0926,1.093,8.80,1.20
2008.12.23 07:53:59.218,1.0926,1.093,8.80,3.20
2008.12.23 07:53:59.618,1.09235,1.09295,8.80,11.40
2008.12.23 07:53:59.888,1.09235,1.0929,8.80,1.80
2008.12.23 07:54:00.648,1.0924,1.0929,8.80,3.00
2008.12.23 07:54:00.928,1.0924,1.0929,8.80,4.20
2008.12.23 07:54:01.878,1.0924,1.0928,8.80,1.20
2008.12.23 07:54:02.378,1.0924,1.0928,5.80,1.20
2008.12.23 07:54:02.778,1.0923,1.0927,13.20,1.20
2008.12.23 07:54:03.118,1.09235,1.0927,4.40,1.20
2008.12.23 07:54:03.538,1.0923,1.0927,13.20,1.20
2008.12.23 07:54:04.487,1.09235,1.0927,5.80,2.20
2008.12.23 07:54:04.827,1.0923,1.0927,5.80,2.20
2008.12.23 07:54:05.067,1.0923,1.0927,8.80,2.20
2008.12.23 07:54:06.627,1.0923,1.0927,3.00,2.20
2008.12.23 07:54:08.796,1.0923,1.0926,3.00,1.20
2008.12.23 07:54:09.196,1.0923,1.0926,2.40,1.20
2008.12.23 07:54:09.536,1.09195,1.0925,5.80,1.20
2008.12.23 07:54:09.876,1.0919,1.09235,3.00,2.20
2008.12.23 07:54:10.206,1.09175,1.09235,10.20,2.20
2008.12.23 07:54:10.536,1.09175,1.09235,4.40,2.20
2008.12.23 07:54:10.926,1.09185,1.09225,4.40,2.20
2008.12.23 07:54:11.205,1.0918,1.09225,7.40,2.20
2008.12.23 07:54:11.425,1.0918,1.09225,3.00,2.20
2008.12.23 07:54:11.705,1.0918,1.09215,3.00,2.20
2008.12.23 07:54:11.985,1.0918,1.09215,5.40,2.20
2008.12.23 07:54:12.395,1.0918,1.0921,3.00,1.20
2008.12.23 07:54:12.785,1.09185,1.0921,5.80,1.20
2008.12.23 07:54:13.076,1.09185,1.09215,5.80,1.20
2008.12.23 07:54:13.375,1.0918,1.09215,5.80,1.20
2008.12.23 07:54:13.775,1.0918,1.0921,5.80,1.20
2008.12.23 07:54:14.065,1.09175,1.0921,5.80,1.20
2008.12.23 07:54:14.335,1.09175,1.09205,4.40,1.20
2008.12.23 07:54:15.145,1.0918,1.09205,4.40,1.20
2008.12.23 07:54:15.545,1.0919,1.09215,5.80,1.20
2008.12.23 07:54:15.775,1.09185,1.09215,8.20,1.20
2008.12.23 07:54:16.244,1.0919,1.09215,5.80,1.20
2008.12.23 07:54:16.864,1.0919,1.0922,5.80,1.20
2008.12.23 07:54:17.344,1.0919,1.09215,5.80,1.20
2008.12.23 07:54:17.624,1.0918,1.09215,4.40,1.20
2008.12.23 07:54:18.314,1.0919,1.09215,5.80,1.20
2008.12.23 07:54:19.154,1.0919,1.0922,5.80,1.20
2008.12.23 07:54:19.594,1.09195,1.09225,5.80,1.20
2008.12.23 07:54:19.814,1.0919,1.09225,5.80,1.20
2008.12.23 07:54:19.984,1.0919,1.09225,13.20,1.20
2008.12.23 07:54:22.023,1.09195,1.09225,5.80,1.20
2008.12.23 07:54:22.313,1.09195,1.09225,10.20,1.20
2008.12.23 07:54:23.063,1.092,1.09225,4.40,1.20
2008.12.23 07:54:24.072,1.0919,1.09225,5.80,1.20
2008.12.23 07:54:24.372,1.0918,1.0923,4.40,10.60
2008.12.23 07:54:24.972,1.09185,1.0922,4.40,1.20
2008.12.23 07:54:25.133,1.0918,1.0922,5.80,1.20
2008.12.23 07:54:25.302,1.09175,1.0922,5.80,1.20
2008.12.23 07:54:25.532,1.09175,1.09215,5.80,1.20
2008.12.23 07:54:25.982,1.0917,1.0921,9.00,1.20
2008.12.23 07:54:26.152,1.0917,1.09205,9.00,1.20
2008.12.23 07:54:26.332,1.09185,1.0923,4.40,9.60
2008.12.23 07:54:26.572,1.0919,1.0924,5.80,2.20
2008.12.23 07:54:26.982,1.09185,1.09245,4.40,9.60
2008.12.23 07:54:27.432,1.09205,1.0925,5.80,9.00
2008.12.23 07:54:27.722,1.09205,1.09255,10.20,1.20
2008.12.23 07:54:28.172,1.09215,1.09255,5.80,1.20
2008.12.23 07:54:28.461,1.0922,1.09255,8.80,1.20
2008.12.23 07:54:29.041,1.0922,1.0926,5.80,3.00
2008.12.23 07:54:29.431,1.0921,1.09255,5.80,1.80
2008.12.23 07:54:29.841,1.09205,1.09255,5.80,1.80
2008.12.23 07:54:30.001,1.09205,1.0925,5.80,1.80
2008.12.23 07:54:30.291,1.09205,1.09245,5.80,1.80
2008.12.23 07:54:30.631,1.09195,1.0925,5.80,12.60
2008.12.23 07:54:30.851,1.09195,1.0924,5.80,1.20
2008.12.23 07:54:31.211,1.0919,1.09245,14.60,11.80
2008.12.23 07:54:32.601,1.0919,1.09245,10.20,13.80
2008.12.23 07:54:32.960,1.0919,1.09245,18.20,13.80
2008.12.23 07:54:33.340,1.092,1.0925,4.40,10.60
2008.12.23 07:54:33.690,1.09205,1.0925,5.80,2.20
2008.12.23 07:54:34.080,1.09205,1.0925,10.20,2.20
2008.12.23 07:54:34.260,1.09215,1.0926,5.80,2.20
2008.12.23 07:54:35.170,1.0922,1.09255,5.80,1.20
2008.12.23 07:54:36.010,1.0921,1.09245,5.80,2.20
2008.12.23 07:54:36.309,1.09205,1.09245,10.20,2.20
2008.12.23 07:54:36.470,1.09215,1.09245,3.00,1.20
2008.12.23 07:54:36.759,1.09215,1.0926,8.80,2.20
2008.12.23 07:54:37.169,1.09215,1.0926,5.80,2.20
2008.12.23 07:54:37.459,1.0922,1.09255,5.80,1.20
2008.12.23 07:54:38.950,1.09225,1.09255,3.00,1.20
2008.12.23 07:54:46.287,1.0922,1.09255,5.80,1.20
2008.12.23 07:54:47.587,1.0922,1.0925,5.80,1.20
2008.12.23 07:54:47.877,1.09215,1.09255,5.80,2.20
2008.12.23 07:54:48.276,1.0922,1.0925,5.80,1.20
2008.12.23 07:54:50.266,1.0922,1.0926,5.80,2.20
2008.12.23 07:54:50.727,1.09215,1.0926,5.80,2.20
2008.12.23 07:54:51.067,1.0922,1.0926,5.80,2.20
2008.12.23 07:54:52.436,1.0922,1.0925,5.80,2.20
2008.12.23 07:54:52.786,1.09215,1.0925,5.80,1.20
2008.12.23 07:54:53.125,1.0922,1.09255,5.80,1.20
2008.12.23 07:54:53.805,1.0922,1.09245,5.80,1.20
2008.12.23 07:54:54.085,1.09215,1.09245,1.60,1.20
2008.12.23 07:55:00.194,1.0922,1.0925,4.60,2.40
2008.12.23 07:55:01.843,1.09215,1.09245,1.60,1.20
2008.12.23 07:55:03.063,1.0921,1.0925,9.60,1.20
2008.12.23 07:55:03.303,1.0921,1.0926,8.80,3.20
2008.12.23 07:55:03.983,1.0921,1.09265,13.20,11.40
2008.12.23 07:55:04.153,1.09215,1.09265,4.40,9.60
2008.12.23 07:55:04.323,1.09225,1.09265,4.40,9.60
2008.12.23 07:55:08.602,1.0923,1.09265,4.40,9.60
2008.12.23 07:55:08.772,1.09235,1.09265,4.40,9.60
2008.12.23 07:55:10.241,1.0924,1.09265,4.40,9.60
2008.12.23 07:55:10.751,1.09235,1.09265,4.40,9.60
2008.12.23 07:55:14.820,1.0924,1.09265,4.40,9.60
2008.12.23 07:55:14.930,1.09245,1.0929,4.40,9.60
2008.12.23 07:55:15.150,1.09245,1.093,4.40,9.60
2008.12.23 07:55:16.420,1.0924,1.09295,5.80,11.40
2008.12.23 07:55:18.679,1.0924,1.09295,10.20,9.60
2008.12.23 07:55:19.099,1.09245,1.09295,4.40,9.60
2008.12.23 07:55:19.569,1.0925,1.09295,4.40,9.60
2008.12.23 07:55:20.889,1.09245,1.09295,4.40,9.60
2008.12.23 07:55:21.689,1.0925,1.09295,4.40,9.60
2008.12.23 07:55:22.309,1.09245,1.09295,4.40,9.60
2008.12.23 07:55:23.048,1.0925,1.09295,4.40,9.60
2008.12.23 07:55:25.668,1.09245,1.09295,4.40,9.60
2008.12.23 07:55:31.596,1.0924,1.09295,10.20,11.40
2008.12.23 07:55:32.576,1.0924,1.09295,10.20,9.60
2008.12.23 07:55:32.856,1.0924,1.09295,5.80,11.40
2008.12.23 07:55:33.016,1.0924,1.0929,5.80,9.60
2008.12.23 07:55:33.596,1.0924,1.0929,10.20,9.60
2008.12.23 07:55:34.506,1.0924,1.0929,5.80,9.60
2008.12.23 07:55:34.745,1.09235,1.0929,10.20,9.60
2008.12.23 07:55:34.806,1.09235,1.09285,10.20,9.60
2008.12.23 07:55:38.435,1.0924,1.09295,10.20,9.60
2008.12.23 07:55:38.974,1.0924,1.09285,4.40,9.60
2008.12.23 07:55:40.524,1.09235,1.09285,10.20,9.60
2008.12.23 07:55:41.204,1.0924,1.09285,4.40,9.60
2008.12.23 07:55:41.604,1.09235,1.09285,10.20,9.60
2008.12.23 07:55:50.152,1.0924,1.09285,4.40,9.60
2008.12.23 07:55:50.602,1.09235,1.09285,10.20,9.60
2008.12.23 07:55:52.091,1.0924,1.09285,4.40,9.60
2008.12.23 07:55:57.280,1.09245,1.0929,6.80,9.60
2008.12.23 07:55:57.390,1.0925,1.093,3.00,9.60
2008.12.23 07:55:57.740,1.0925,1.093,7.40,9.60
2008.12.23 07:55:58.180,1.0925,1.093,3.00,9.60
2008.12.23 07:56:04.288,1.0925,1.09295,3.00,13.80
2008.12.23 07:56:04.508,1.09255,1.09285,1.60,1.20
2008.12.23 07:56:04.959,1.09255,1.09285,2.40,1.20
2008.12.23 07:56:05.138,1.09255,1.09285,2.40,2.40
2008.12.23 07:56:17.345,1.09255,1.0927,2.40,1.20
2008.12.23 07:56:17.625,1.0926,1.0927,1.60,1.20
2008.12.23 07:56:17.965,1.0926,1.0927,2.40,1.20
2008.12.23 07:56:18.885,1.0925,1.0927,3.00,1.20
2008.12.23 07:56:19.305,1.09255,1.0927,2.40,1.20
2008.12.23 07:56:22.724,1.09255,1.09265,2.40,1.20
2008.12.23 07:56:25.863,1.0926,1.09265,1.00,1.20
2008.12.23 07:56:28.003,1.0924,1.09255,5.40,1.20
2008.12.23 07:56:28.362,1.0924,1.0926,5.40,1.20
2008.12.23 07:56:28.772,1.0924,1.0926,3.00,1.20
2008.12.23 07:56:29.223,1.09205,1.0925,1.20,3.20
2008.12.23 07:56:29.632,1.092,1.0924,1.60,1.20
2008.12.23 07:56:30.042,1.092,1.0924,1.60,2.20
2008.12.23 07:56:30.573,1.0921,1.09235,2.40,1.20
2008.12.23 07:56:31.362,1.0921,1.09235,2.40,2.20
2008.12.23 07:56:31.892,1.092,1.0923,5.40,1.20
2008.12.23 07:56:32.182,1.092,1.0923,5.40,2.40
2008.12.23 07:56:32.541,1.092,1.09225,5.40,1.20
2008.12.23 07:56:32.762,1.092,1.09225,3.00,1.20
2008.12.23 07:56:33.102,1.092,1.0922,3.00,1.00
2008.12.23 07:56:33.741,1.0919,1.09215,2.40,1.20
2008.12.23 07:56:34.091,1.09185,1.0921,2.40,1.20
2008.12.23 07:56:34.391,1.0919,1.0921,4.40,1.20
2008.12.23 07:56:34.681,1.09195,1.09245,5.80,1.20
2008.12.23 07:56:35.211,1.09195,1.09255,5.80,3.00
2008.12.23 07:56:36.890,1.0919,1.09245,10.20,12.60
2008.12.23 07:56:37.120,1.0919,1.09245,5.80,12.60
2008.12.23 07:56:37.570,1.09195,1.09245,5.80,3.00
2008.12.23 07:56:37.911,1.0919,1.09245,5.80,13.80
2008.12.23 07:56:38.250,1.09185,1.0924,10.20,9.60
2008.12.23 07:56:38.540,1.0919,1.09235,5.80,1.20
2008.12.23 07:56:39.810,1.0919,1.0924,5.80,3.00
2008.12.23 07:56:40.160,1.09185,1.0924,10.20,11.80
2008.12.23 07:56:40.510,1.0919,1.09235,5.80,1.20
2008.12.23 07:56:41.830,1.0919,1.09235,5.80,1.80
2008.12.23 07:56:42.059,1.0919,1.0924,5.80,3.00
2008.12.23 07:56:42.339,1.09185,1.0924,5.80,12.60
2008.12.23 07:56:42.679,1.0919,1.09235,5.80,1.20
2008.12.23 07:56:42.859,1.0919,1.09235,10.20,1.20
2008.12.23 07:56:43.209,1.0919,1.09245,10.20,9.60
2008.12.23 07:56:43.729,1.092,1.0925,5.80,3.00
2008.12.23 07:56:44.779,1.092,1.09245,5.80,1.80
2008.12.23 07:56:45.128,1.0919,1.09245,13.20,10.60
2008.12.23 07:56:45.818,1.0919,1.09245,13.20,11.80
2008.12.23 07:56:46.168,1.09195,1.09245,5.80,12.60
2008.12.23 07:56:46.448,1.09195,1.09235,5.80,1.20
2008.12.23 07:56:46.858,1.09195,1.0924,5.80,3.00
2008.12.23 07:56:47.208,1.0919,1.0924,8.80,3.00
2008.12.23 07:56:47.818,1.0919,1.0924,8.80,1.80
2008.12.23 07:56:48.108,1.09195,1.09245,5.80,3.00
2008.12.23 07:56:48.508,1.092,1.0925,5.80,11.40
2008.12.23 07:56:48.917,1.09205,1.0925,5.80,1.80
2008.12.23 07:56:49.337,1.092,1.0925,5.80,11.40
2008.12.23 07:56:49.757,1.092,1.09245,5.80,1.80
2008.12.23 07:56:49.997,1.092,1.0925,5.80,11.40
2008.12.23 07:56:50.217,1.092,1.0925,5.80,12.60
2008.12.23 07:56:50.337,1.092,1.0925,5.80,3.00
2008.12.23 07:56:50.787,1.092,1.0925,8.80,3.00
2008.12.23 07:56:51.837,1.09205,1.09245,5.80,1.20
2008.12.23 07:57:03.134,1.09205,1.0925,5.80,3.00
2008.12.23 07:57:03.484,1.09205,1.09245,7.40,2.60
2008.12.23 07:57:04.044,1.092,1.09235,4.60,2.40
2008.12.23 07:57:04.964,1.09205,1.09235,1.60,2.20
2008.12.23 07:57:05.074,1.09205,1.09235,1.60,2.20
2008.12.23 07:57:05.583,1.092,1.09235,3.80,2.20
