2008.12.25 09:05:39.878,1.07437,1.07472,7.00,11.60
2008.12.25 09:05:40.818,1.0744,1.07475,2.60,2.20
2008.12.25 09:05:41.647,1.07439,1.07479,5.80,11.40
2008.12.25 09:05:42.307,1.07443,1.07478,1.20,9.60
2008.12.25 09:05:43.287,1.07442,1.07482,10.00,10.80
2008.12.25 09:05:49.915,1.0745,1.07485,10.20,1.80
2008.12.25 09:05:50.025,1.07456,1.07486,1.60,10.00
2008.12.25 09:05:50.326,1.07453,1.07489,7.00,1.20
2008.12.25 09:05:50.625,1.07448,1.07483,1.60,3.20
2008.12.25 09:05:51.086,1.07443,1.07483,5.80,1.20
2008.12.25 09:05:51.495,1.07446,1.07481,1.20,1.00
2008.12.25 09:05:51.915,1.07444,1.07479,5.80,1.80
2008.12.25 09:05:52.085,1.07438,1.07478,3.00,1.00
2008.12.25 09:05:53.945,1.07435,1.0748,1.20,2.20
2008.12.25 09:05:54.185,1.07442,1.07472,4.20,1.20
2008.12.25 09:05:54.805,1.07439,1.07474,10.80,9.60
2008.12.25 09:05:54.925,1.07439,1.07469,1.20,2.20
2008.12.25 09:05:55.214,1.07438,1.07468,2.40,1.00
2008.12.25 09:05:56.074,1.07434,1.07474,11.60,5.60
2008.12.25 09:05:56.184,1.07437,1.07477,5.80,1.20
2008.12.25 09:05:56.644,1.07439,1.07479,5.80,8.00
2008.12.25 09:05:56.694,1.07438,1.07478,4.20,3.00
2008.12.25 09:05:57.034,1.07431,1.07481,1.60,1.20
2008.12.25 09:05:57.324,1.07429,1.07479,1.20,1.20
2008.12.25 09:05:57.774,1.07433,1.07473,13.80,1.00
2008.12.25 09:05:58.523,1.07429,1.07469,1.60,6.00
2008.12.25 09:05:59.333,1.07426,1.07466,2.80,1.20
2008.12.25 09:05:59.503,1.07426,1.07466,7.00,1.20
2008.12.25 09:05:59.563,1.07427,1.07467,5.60,11.40
2008.12.25 09:05:59.773,1.07428,1.07468,4.40,9.60
2008.12.25 09:06:06.244,1.07432,1.07482,2.60,4.20
2008.12.25 09:06:07.014,1.0743,1.0748,1.20,9.60
2008.12.25 09:06:07.364,1.07435,1.07475,1.60,1.20
2008.12.25 09:06:07.983,1.07434,1.07474,6.20,1.20
2008.12.25 09:06:08.953,1.07432,1.07472,2.60,9.60
2008.12.25 09:06:10.883,1.07431,1.07471,1.20,1.00
2008.12.25 09:06:11.362,1.07432,1.07467,4.20,1.00
2008.12.25 09:06:14.012,1.07426,1.07471,3.00,9.60
2008.12.25 09:06:14.252,1.07427,1.07467,2.60,10.00
2008.12.25 09:06:16.071,1.07426,1.07466,2.60,1.20
2008.12.25 09:06:16.641,1.0743,1.07465,5.60,10.60
2008.12.25 09:06:17.731,1.07432,1.07467,5.60,12.40
2008.12.25 09:06:18.181,1.07429,1.07469,8.40,1.00
2008.12.25 09:06:21.930,1.0742,1.07475,5.40,11.40
2008.12.25 09:06:22.230,1.07416,1.07476,1.60,1.20
2008.12.25 09:06:22.460,1.07429,1.07459,19.00,1.20
2008.12.25 09:06:22.640,1.07432,1.07447,4.20,2.20
2008.12.25 09:06:24.329,1.0742,1.07445,4.40,9.60
2008.12.25 09:06:24.559,1.07418,1.07438,2.60,11.20
2008.12.25 09:06:26.549,1.07421,1.07441,5.80,9.60
2008.12.25 09:06:26.888,1.07428,1.07443,5.60,9.60
2008.12.25 09:06:33.477,1.07435,1.0745,5.60,9.60
2008.12.25 09:06:33.817,1.0744,1.07455,1.20,2.20
2008.12.25 09:06:34.566,1.07438,1.07458,2.60,1.20
2008.12.25 09:06:35.756,1.07434,1.07459,4.40,9.60
2008.12.25 09:06:36.107,1.07433,1.07458,11.60,3.00
2008.12.25 09:06:38.246,1.07434,1.07454,11.60,10.00
2008.12.25 09:06:39.106,1.07431,1.07456,3.00,12.00
2008.12.25 09:06:39.276,1.07431,1.07456,4.60,1.20
2008.12.25 09:06:39.386,1.07436,1.07451,4.40,8.00
2008.12.25 09:06:39.445,1.07431,1.07456,7.00,1.00
2008.12.25 09:06:39.566,1.07434,1.07454,5.80,1.20
2008.12.25 09:06:40.545,1.07437,1.07457,2.60,8.00
2008.12.25 09:06:40.925,1.07433,1.07463,4.40,13.60
2008.12.25 09:06:41.155,1.07441,1.07456,5.80,1.20
2008.12.25 09:06:41.821,1.07425,1.0747,11.40,8.00
2008.12.25 09:06:42.005,1.07439,1.07454,2.40,1.20
2008.12.25 09:06:45.964,1.07435,1.07455,1.20,2.40
2008.12.25 09:06:46.704,1.0744,1.07455,5.60,10.20
2008.12.25 09:06:46.924,1.07438,1.07458,2.60,1.20
2008.12.25 09:06:47.374,1.07442,1.07457,3.00,1.20
2008.12.25 09:06:48.394,1.07441,1.07461,5.80,10.00
2008.12.25 09:06:49.733,1.07443,1.07458,4.00,9.60
2008.12.25 09:06:56.152,1.07437,1.07457,3.00,1.00
2008.12.25 09:06:59.321,1.07433,1.07448,4.40,2.20
2008.12.25 09:06:59.561,1.0743,1.0744,1.60,1.20
2008.12.25 09:07:01.142,1.07426,1.07436,2.60,8.00
2008.12.25 09:07:03.391,1.0742,1.07445,2.60,4.00
2008.12.25 09:07:04.301,1.07415,1.0745,5.80,2.40
2008.12.25 09:07:05.421,1.07423,1.07438,2.60,1.20
2008.12.25 09:07:06.520,1.07418,1.07438,4.00,4.40
2008.12.25 09:07:07.290,1.07412,1.07442,1.20,1.20
2008.12.25 09:07:07.680,1.07419,1.07439,7.00,1.20
2008.12.25 09:07:08.780,1.07413,1.07448,2.60,8.00
2008.12.25 09:07:11.779,1.07424,1.07439,8.60,9.60
2008.12.25 09:07:14.228,1.07423,1.07443,2.60,9.60
2008.12.25 09:07:14.738,1.07424,1.07444,2.60,1.20
2008.12.25 09:07:15.188,1.0742,1.0745,7.20,2.20
2008.12.25 09:07:15.478,1.07418,1.07453,2.60,11.20
2008.12.25 09:07:15.638,1.07429,1.07439,11.60,4.40
2008.12.25 09:07:16.657,1.07428,1.07438,1.20,1.20
2008.12.25 09:07:16.938,1.07427,1.07437,2.60,5.60
2008.12.25 09:07:17.168,1.07426,1.07441,5.80,1.00
2008.12.25 09:07:17.628,1.07429,1.07439,7.00,9.60
2008.12.25 09:07:17.918,1.07428,1.07438,4.00,3.20
2008.12.25 09:07:18.278,1.07427,1.07437,5.80,11.40
2008.12.25 09:07:18.388,1.07422,1.07442,1.60,1.20
2008.12.25 09:07:18.947,1.07424,1.07444,5.80,11.40
2008.12.25 09:07:19.297,1.0743,1.0744,11.80,1.00
2008.12.25 09:07:21.916,1.07424,1.07449,8.40,12.00
2008.12.25 09:07:21.996,1.07432,1.07447,3.20,1.00
2008.12.25 09:07:22.106,1.07436,1.07451,2.60,1.80
2008.12.25 09:07:22.216,1.07438,1.07453,5.80,1.80
2008.12.25 09:07:22.557,1.07429,1.07464,5.80,12.00
2008.12.25 09:07:22.666,1.07426,1.07462,2.80,1.20
2008.12.25 09:07:23.006,1.07422,1.07452,9.80,1.00
2008.12.25 09:07:24.356,1.07413,1.07453,7.00,2.40
2008.12.25 09:07:28.385,1.07417,1.07447,4.40,1.20
2008.12.25 09:07:28.895,1.07414,1.07454,3.00,3.00
2008.12.25 09:07:29.245,1.0742,1.0745,13.20,2.20
2008.12.25 09:07:29.545,1.0743,1.0744,2.60,1.20
2008.12.25 09:07:29.945,1.07434,1.07439,4.40,9.60
2008.12.25 09:07:31.334,1.07423,1.07453,5.60,1.20
2008.12.25 09:07:31.854,1.07417,1.07457,3.20,1.20
2008.12.25 09:07:32.074,1.07417,1.07457,2.40,1.00
2008.12.25 09:07:32.304,1.07417,1.07457,2.60,9.20
2008.12.25 09:07:33.344,1.07431,1.07446,11.80,1.20
2008.12.25 09:07:33.694,1.07429,1.07449,4.40,1.20
2008.12.25 09:07:34.114,1.07428,1.07453,4.20,1.80
2008.12.25 09:07:36.143,1.07438,1.07443,12.80,2.40
2008.12.25 09:07:36.552,1.07429,1.07454,13.20,9.60
2008.12.25 09:07:36.893,1.0744,1.07445,2.60,2.20
2008.12.25 09:07:37.183,1.07432,1.07452,2.60,8.00
2008.12.25 09:07:37.303,1.07432,1.07452,7.00,9.60
2008.12.25 09:07:37.663,1.07436,1.07451,2.60,10.80
2008.12.25 09:07:38.313,1.07439,1.07454,1.20,11.00
2008.12.25 09:07:38.712,1.07439,1.07459,2.60,2.20
2008.12.25 09:07:39.002,1.07447,1.07452,1.60,1.20
2008.12.25 09:07:39.492,1.07446,1.07451,16.00,9.80
2008.12.25 09:07:41.182,1.07446,1.07451,10.00,9.60
2008.12.25 09:07:41.352,1.0744,1.07455,9.40,2.40
2008.12.25 09:07:41.642,1.07435,1.07455,2.60,8.00
2008.12.25 09:07:41.872,1.07435,1.0745,4.00,11.20
2008.12.25 09:07:42.622,1.07436,1.07441,12.00,10.00
2008.12.25 09:07:43.681,1.07429,1.07444,1.60,1.20
2008.12.25 09:07:44.091,1.07416,1.07456,2.60,9.60
2008.12.25 09:07:44.441,1.0742,1.0745,1.20,1.00
2008.12.25 09:07:44.841,1.07418,1.07453,2.60,2.20
2008.12.25 09:07:45.351,1.07413,1.07458,2.60,9.20
2008.12.25 09:07:45.641,1.07409,1.07459,5.80,1.20
2008.12.25 09:07:45.881,1.07403,1.07453,10.00,12.00
2008.12.25 09:07:46.360,1.07401,1.07441,7.20,1.20
2008.12.25 09:07:46.701,1.07415,1.07425,3.00,1.20
2008.12.25 09:07:48.130,1.07424,1.07429,1.00,1.20
2008.12.25 09:07:48.250,1.07426,1.07441,3.00,1.00
2008.12.25 09:07:48.710,1.07423,1.07453,5.00,1.00
2008.12.25 09:07:49.340,1.07424,1.07454,1.20,2.20
2008.12.25 09:07:49.740,1.07419,1.07459,4.00,2.20
2008.12.25 09:07:50.080,1.07416,1.07461,3.00,9.60
2008.12.25 09:07:50.310,1.07412,1.07467,7.00,1.20
2008.12.25 09:07:50.490,1.07421,1.07456,2.60,1.00
2008.12.25 09:07:51.189,1.07421,1.07456,4.40,11.00
2008.12.25 09:07:51.590,1.07415,1.0746,1.60,72.00
2008.12.25 09:07:52.659,1.07423,1.07453,5.60,1.20
2008.12.25 09:07:53.079,1.07424,1.07449,1.60,10.20
2008.12.25 09:07:53.359,1.0742,1.0745,1.20,5.60
2008.12.25 09:07:53.699,1.07416,1.07456,4.40,10.00
2008.12.25 09:07:53.969,1.07422,1.07452,1.20,2.40
2008.12.25 09:07:54.649,1.07419,1.07459,1.60,1.20
2008.12.25 09:07:54.999,1.07419,1.07459,1.20,1.80
2008.12.25 09:07:55.329,1.07422,1.07457,4.20,1.20
2008.12.25 09:07:56.628,1.07417,1.07462,2.60,12.40
2008.12.25 09:07:57.088,1.07423,1.07453,5.60,2.20
2008.12.25 09:07:57.828,1.07425,1.07455,8.60,9.80
2008.12.25 09:07:58.168,1.07424,1.07459,5.60,1.20
2008.12.25 09:07:58.738,1.07428,1.07458,13.20,2.40
2008.12.25 09:07:59.318,1.07419,1.07464,2.60,8.00
2008.12.25 09:07:59.947,1.07422,1.07458,8.60,1.00
2008.12.25 09:08:00.633,1.07419,1.07453,10.20,9.60
2008.12.25 09:08:04.012,1.07414,1.07449,5.80,10.00
2008.12.25 09:08:06.922,1.07407,1.07447,1.20,1.00
2008.12.25 09:08:07.042,1.07402,1.07442,17.60,14.20
2008.12.25 09:08:07.102,1.07398,1.07438,2.80,2.20
2008.12.25 09:08:08.211,1.07396,1.07436,1.20,1.00
2008.12.25 09:08:08.381,1.07397,1.07432,2.60,2.00
2008.12.25 09:08:08.731,1.07394,1.07434,2.40,1.20
2008.12.25 09:08:09.131,1.07401,1.07431,3.00,1.00
2008.12.25 09:08:09.721,1.07397,1.07437,3.00,1.00
2008.12.25 09:08:10.071,1.07398,1.07438,3.00,1.20
2008.12.25 09:08:10.411,1.07403,1.07433,4.00,1.20
2008.12.25 09:08:10.631,1.07407,1.07427,3.00,1.00
2008.12.25 09:08:11.170,1.07403,1.07428,4.00,1.20
2008.12.25 09:08:11.400,1.07401,1.07431,14.60,2.20
2008.12.25 09:08:11.751,1.07397,1.07442,2.60,1.00
2008.12.25 09:08:12.210,1.07405,1.0745,2.60,11.20
2008.12.25 09:08:12.491,1.07419,1.07454,2.60,9.60
2008.12.25 09:08:12.830,1.0743,1.0745,3.20,10.80
2008.12.25 09:08:13.170,1.0742,1.0745,11.60,1.20
2008.12.25 09:08:13.570,1.07415,1.07445,2.60,1.00
2008.12.25 09:08:15.130,1.07412,1.07442,2.60,1.20
2008.12.25 09:08:15.190,1.0741,1.0744,2.60,1.20
2008.12.25 09:08:15.480,1.07412,1.07437,2.60,1.20
2008.12.25 09:08:21.848,1.07415,1.07435,3.00,1.20
2008.12.25 09:08:25.077,1.07416,1.07431,1.20,3.20
2008.12.25 09:08:32.475,1.0741,1.0743,5.60,14.00
2008.12.25 09:08:33.825,1.07412,1.07427,10.80,1.20
2008.12.25 09:08:37.394,1.07411,1.07431,5.80,2.40
2008.12.25 09:08:37.624,1.07415,1.07435,64.00,10.00
2008.12.25 09:08:38.264,1.07414,1.07439,5.80,1.80
2008.12.25 09:08:40.164,1.07411,1.07441,1.20,1.20
2008.12.25 09:08:40.403,1.07404,1.07439,8.60,1.00
2008.12.25 09:08:43.433,1.07393,1.07433,4.20,1.00
2008.12.25 09:08:44.713,1.07387,1.07427,4.40,1.20
2008.12.25 09:08:45.652,1.07384,1.07429,10.20,11.00
2008.12.25 09:08:46.002,1.07398,1.07418,13.20,2.20
2008.12.25 09:08:46.982,1.07402,1.07422,13.00,1.20
2008.12.25 09:08:53.301,1.07407,1.07422,6.60,1.20
2008.12.25 09:08:53.810,1.07411,1.07426,1.60,1.20
2008.12.25 09:08:55.310,1.07418,1.07428,7.40,2.20
2008.12.25 09:08:55.480,1.07413,1.07433,4.40,11.20
2008.12.25 09:08:55.990,1.07414,1.07434,8.60,2.20
2008.12.25 09:08:56.430,1.07403,1.07443,2.80,10.80
2008.12.25 09:08:56.550,1.07404,1.07444,4.00,1.80
2008.12.25 09:08:56.940,1.07405,1.0744,2.60,1.20
2008.12.25 09:08:57.500,1.07395,1.07445,2.60,1.80
2008.12.25 09:08:58.779,1.07395,1.07445,1.20,1.00
2008.12.25 09:08:59.109,1.07399,1.07439,3.00,1.20
2008.12.25 09:08:59.759,1.07399,1.07439,8.60,8.00
2008.12.25 09:09:00.116,1.07405,1.07435,5.80,8.00
2008.12.25 09:09:00.516,1.07396,1.07441,1.20,1.00
2008.12.25 09:09:00.866,1.07392,1.07442,3.00,1.80
2008.12.25 09:09:01.155,1.0739,1.0744,7.20,9.60
2008.12.25 09:09:01.265,1.074,1.0743,5.60,10.80
2008.12.25 09:09:03.965,1.07401,1.07431,2.60,1.20
2008.12.25 09:09:04.544,1.07402,1.07432,4.20,2.20
2008.12.25 09:09:04.875,1.07401,1.07436,4.20,1.20
2008.12.25 09:09:05.694,1.07399,1.07439,11.60,11.40
2008.12.25 09:09:06.094,1.07407,1.07427,2.60,2.20
2008.12.25 09:09:06.624,1.07407,1.07432,4.40,2.20
2008.12.25 09:09:07.434,1.0741,1.07435,5.60,10.60
2008.12.25 09:09:07.714,1.07414,1.07434,3.00,10.60
2008.12.25 09:09:07.994,1.07409,1.07439,12.80,1.80
2008.12.25 09:09:08.294,1.07406,1.07436,1.20,1.20
2008.12.25 09:09:09.164,1.07398,1.07443,5.80,3.20
2008.12.25 09:09:09.843,1.07396,1.07441,5.80,1.80
2008.12.25 09:09:09.963,1.07398,1.07443,5.80,2.20
2008.12.25 09:09:10.313,1.07406,1.07431,2.60,9.00
2008.12.25 09:09:12.143,1.07402,1.07432,8.60,11.40
2008.12.25 09:09:12.823,1.07406,1.07431,5.80,2.20
2008.12.25 09:09:13.233,1.07402,1.07437,4.20,1.20
2008.12.25 09:09:13.592,1.07401,1.07436,1.60,2.20
2008.12.25 09:09:15.262,1.07406,1.07431,7.20,1.20
2008.12.25 09:09:15.872,1.07406,1.07431,4.00,2.40
2008.12.25 09:09:16.092,1.07406,1.07436,5.60,10.80
2008.12.25 09:09:16.262,1.0741,1.0744,7.40,1.80
2008.12.25 09:09:16.542,1.07415,1.07439,3.00,2.00
2008.12.25 09:09:17.361,1.07408,1.07443,2.60,9.60
2008.12.25 09:09:17.642,1.07406,1.07441,3.00,1.20
2008.12.25 09:09:17.871,1.07408,1.07443,2.60,10.20
2008.12.25 09:09:18.391,1.0742,1.07435,1.60,1.20
2008.12.25 09:09:18.731,1.07421,1.07436,5.60,4.20
2008.12.25 09:09:23.130,1.07424,1.07434,4.00,9.60
2008.12.25 09:09:26.089,1.0742,1.07435,2.60,1.20
2008.12.25 09:09:26.199,1.0742,1.0743,2.60,1.20
2008.12.25 09:09:26.539,1.07415,1.0743,4.40,8.00
2008.12.25 09:09:27.658,1.07406,1.07431,4.40,11.60
2008.12.25 09:09:27.829,1.07405,1.0743,10.20,9.60
2008.12.25 09:09:28.109,1.07401,1.07431,1.20,12.80
2008.12.25 09:09:29.249,1.07392,1.07442,10.60,1.80
2008.12.25 09:09:29.538,1.07402,1.07432,1.60,1.60
2008.12.25 09:09:31.658,1.07401,1.07431,4.20,12.00
2008.12.25 09:09:31.898,1.07398,1.07433,1.20,9.20
2008.12.25 09:09:32.068,1.07391,1.07441,4.40,9.60
2008.12.25 09:09:32.358,1.07392,1.07442,2.60,1.20
2008.12.25 09:09:32.528,1.0739,1.07445,5.80,11.40
2008.12.25 09:09:32.698,1.07395,1.0744,2.60,1.20
2008.12.25 09:09:32.928,1.07393,1.07443,5.60,11.40
2008.12.25 09:09:34.987,1.07404,1.07434,4.40,9.60
2008.12.25 09:09:35.157,1.07399,1.07434,2.60,1.20
2008.12.25 09:09:36.357,1.07407,1.07422,2.60,11.40
2008.12.25 09:09:36.467,1.07407,1.07417,4.20,1.00
2008.12.25 09:09:36.816,1.07403,1.07413,3.00,1.20
2008.12.25 09:09:40.976,1.07401,1.07416,4.40,9.60
2008.12.25 09:09:44.155,1.07404,1.07424,3.00,1.20
2008.12.25 09:09:45.015,1.07409,1.07424,5.80,1.60
2008.12.25 09:09:47.464,1.07408,1.07423,4.00,3.20
2008.12.25 09:09:48.124,1.07409,1.07419,3.00,1.00
2008.12.25 09:09:48.514,1.07405,1.0742,5.80,1.80
2008.12.25 09:09:49.184,1.07408,1.07418,10.00,4.40
2008.12.25 09:09:49.524,1.0741,1.0742,10.20,2.20
2008.12.25 09:09:50.344,1.07411,1.07421,4.40,1.20
2008.12.25 09:09:50.633,1.07409,1.07429,8.80,9.00
2008.12.25 09:09:50.903,1.07408,1.07433,2.60,9.60
2008.12.25 09:09:51.313,1.07408,1.07428,4.60,1.20
2008.12.25 09:09:51.543,1.07412,1.07422,3.00,1.00
2008.12.25 09:09:53.603,1.07403,1.07428,2.60,1.20
2008.12.25 09:09:54.292,1.07401,1.07431,2.60,10.00
2008.12.25 09:09:54.693,1.07401,1.07431,7.20,2.40
2008.12.25 09:09:56.502,1.07402,1.07432,4.40,2.20
2008.12.25 09:09:56.732,1.074,1.0743,1.20,1.20
2008.12.25 09:09:57.022,1.074,1.0743,1.20,2.20
2008.12.25 09:09:57.412,1.07401,1.07426,2.60,9.60
2008.12.25 09:09:59.461,1.07402,1.07422,4.20,1.00
2008.12.25 09:10:00.437,1.07398,1.07424,4.00,9.60
2008.12.25 09:10:02.427,1.07403,1.07423,2.60,6.00
2008.12.25 09:10:05.816,1.07404,1.07429,4.00,1.20
2008.12.25 09:10:06.456,1.07407,1.07427,8.00,1.20
2008.12.25 09:10:06.876,1.07409,1.07424,4.40,10.80
2008.12.25 09:10:06.996,1.07407,1.07427,1.20,9.60
2008.12.25 09:10:07.116,1.07406,1.07431,8.60,9.60
2008.12.25 09:10:07.655,1.07407,1.07437,2.60,10.20
2008.12.25 09:10:07.885,1.07402,1.07442,2.60,1.20
2008.12.25 09:10:08.115,1.07401,1.07441,3.00,1.20
2008.12.25 09:10:08.535,1.07405,1.07435,4.00,5.40
2008.12.25 09:10:08.875,1.07407,1.07432,1.20,2.40
2008.12.25 09:10:10.435,1.07406,1.07431,2.60,10.60
2008.12.25 09:10:10.995,1.07407,1.07427,7.20,1.80
2008.12.25 09:10:11.625,1.07404,1.07429,4.40,9.60
2008.12.25 09:10:12.254,1.07403,1.07428,5.80,9.80
2008.12.25 09:10:13.334,1.07399,1.07429,2.40,11.60
2008.12.25 09:10:13.734,1.07399,1.07429,5.60,9.60
2008.12.25 09:10:13.904,1.07399,1.07424,1.20,1.20
2008.12.25 09:10:14.584,1.07392,1.07422,2.60,8.00
2008.12.25 09:10:14.874,1.0739,1.0741,1.20,1.20
2008.12.25 09:10:15.724,1.07384,1.0741,8.40,9.60
2008.12.25 09:10:15.903,1.07388,1.07413,2.60,11.20
2008.12.25 09:10:16.073,1.07394,1.07419,1.20,1.20
2008.12.25 09:10:16.363,1.07396,1.07426,3.00,1.00
2008.12.25 09:10:16.423,1.07399,1.07429,1.20,1.20
2008.12.25 09:10:17.593,1.07402,1.07432,1.20,2.40
2008.12.25 09:10:17.823,1.07405,1.0743,4.20,1.20
2008.12.25 09:10:18.053,1.07401,1.07431,2.60,9.60
2008.12.25 09:10:19.213,1.07401,1.07431,2.80,9.60
2008.12.25 09:10:19.943,1.07404,1.07429,5.60,1.20
2008.12.25 09:10:20.402,1.07405,1.0743,1.20,8.00
2008.12.25 09:10:20.513,1.07396,1.07441,1.20,10.60
2008.12.25 09:10:22.452,1.07396,1.07441,1.20,1.20
2008.12.25 09:10:23.372,1.07399,1.07434,1.20,1.20
2008.12.25 09:10:23.612,1.07396,1.07436,13.00,8.00
2008.12.25 09:10:23.842,1.07396,1.07436,5.60,11.00
2008.12.25 09:10:24.081,1.07397,1.07437,1.20,1.80
2008.12.25 09:10:25.061,1.07396,1.07446,2.60,10.00
2008.12.25 09:10:25.181,1.074,1.0745,7.20,10.60
2008.12.25 09:10:25.481,1.07399,1.07449,4.40,10.00
2008.12.25 09:10:30.170,1.07412,1.07427,4.20,9.60
2008.12.25 09:10:30.350,1.0741,1.0742,7.00,2.40
2008.12.25 09:10:35.729,1.07408,1.07418,4.00,3.20
2008.12.25 09:10:36.189,1.07406,1.07421,2.60,2.40
2008.12.25 09:10:42.487,1.07407,1.07422,1.60,11.60
2008.12.25 09:10:42.837,1.07411,1.07421,4.20,1.20
2008.12.25 09:10:51.915,1.07413,1.07428,5.40,1.20
2008.12.25 09:10:52.444,1.07418,1.07428,5.80,2.20
2008.12.25 09:10:52.504,1.07418,1.07428,4.20,12.00
2008.12.25 09:10:52.805,1.0741,1.07425,5.60,2.40
2008.12.25 09:10:53.204,1.07405,1.0742,4.40,10.00
2008.12.25 09:10:54.714,1.07398,1.07418,3.00,12.00
2008.12.25 09:10:56.024,1.07397,1.07417,3.00,1.20
2008.12.25 09:10:56.144,1.07394,1.07419,11.00,1.20
2008.12.25 09:10:56.434,1.07395,1.0742,4.00,1.20
2008.12.25 09:10:56.554,1.07399,1.07419,4.40,9.60
2008.12.25 09:11:00.449,1.07395,1.07435,10.20,1.20
2008.12.25 09:11:09.967,1.07392,1.07427,2.60,10.20
2008.12.25 09:11:30.002,1.07386,1.07426,4.40,9.60
2008.12.25 09:11:33.092,1.0738,1.07425,4.40,1.00
2008.12.25 09:11:36.930,1.07389,1.07409,1.20,2.20
2008.12.25 09:11:37.331,1.07384,1.07414,1.20,1.00
2008.12.25 09:11:38.270,1.07378,1.07418,4.00,3.80
2008.12.25 09:11:38.560,1.07375,1.07415,2.60,4.20
2008.12.25 09:11:38.910,1.0738,1.0741,2.60,8.00
2008.12.25 09:11:39.020,1.07377,1.07417,11.60,1.20
2008.12.25 09:11:39.320,1.07384,1.07414,7.00,1.20
2008.12.25 09:11:39.430,1.07384,1.07414,1.20,7.00
2008.12.25 09:11:39.610,1.07382,1.07417,8.00,1.20
2008.12.25 09:11:40.290,1.07381,1.07421,8.60,1.20
2008.12.25 09:11:40.630,1.07384,1.07424,2.60,8.00
2008.12.25 09:11:42.169,1.07381,1.07426,10.20,1.00
2008.12.25 09:11:42.559,1.07378,1.07423,1.20,1.20
2008.12.25 09:11:43.999,1.07378,1.07418,10.00,4.40
2008.12.25 09:11:44.299,1.07374,1.07414,5.80,2.20
2008.12.25 09:11:44.639,1.0737,1.0741,11.60,1.20
2008.12.25 09:11:45.048,1.07374,1.07414,2.60,1.20
2008.12.25 09:11:45.618,1.07376,1.07416,4.00,2.40
2008.12.25 09:11:45.728,1.07378,1.07418,4.40,9.60
2008.12.25 09:11:45.958,1.07381,1.07421,7.20,1.20
2008.12.25 09:11:46.308,1.07379,1.07424,1.20,2.40
2008.12.25 09:11:48.918,1.07378,1.07423,7.00,2.20
2008.12.25 09:11:49.147,1.07376,1.07421,1.60,2.40
2008.12.25 09:11:49.548,1.07377,1.07417,11.40,2.40
2008.12.25 09:11:50.637,1.07378,1.07413,5.80,1.60
2008.12.25 09:11:50.747,1.07374,1.07414,5.60,1.20
2008.12.25 09:11:51.147,1.07372,1.07417,5.60,9.60
2008.12.25 09:11:51.647,1.07381,1.07411,4.00,3.20
2008.12.25 09:11:51.987,1.07384,1.07409,4.60,1.20
2008.12.25 09:11:53.097,1.07377,1.07422,2.40,2.20
2008.12.25 09:11:53.547,1.07379,1.07429,7.00,9.00
2008.12.25 09:11:53.906,1.0738,1.07435,5.80,1.20
2008.12.25 09:11:54.296,1.074,1.0742,8.60,10.00
2008.12.25 09:11:54.626,1.07395,1.07425,3.20,8.00
2008.12.25 09:11:54.856,1.07385,1.0743,2.40,1.20
2008.12.25 09:11:55.306,1.0738,1.07425,1.20,1.20
2008.12.25 09:11:55.656,1.07373,1.07423,1.20,2.20
2008.12.25 09:11:56.006,1.07379,1.07419,4.20,9.60
2008.12.25 09:11:56.306,1.0738,1.07425,1.60,8.00
2008.12.25 09:11:56.776,1.07379,1.07429,2.60,8.00
2008.12.25 09:11:57.346,1.07376,1.07431,8.60,11.00
2008.12.25 09:11:57.696,1.07374,1.07429,7.20,2.40
2008.12.25 09:11:57.985,1.07388,1.07413,3.00,3.20
2008.12.25 09:11:58.215,1.07387,1.07417,7.20,3.00
2008.12.25 09:11:58.395,1.07386,1.07421,1.20,1.20
2008.12.25 09:11:58.735,1.07382,1.07427,6.00,10.20
2008.12.25 09:11:58.905,1.07382,1.07432,7.20,13.00
2008.12.25 09:12:01.340,1.07389,1.07409,1.60,9.60
2008.12.25 09:12:01.570,1.07382,1.07412,4.20,9.60
2008.12.25 09:12:01.980,1.07373,1.07413,4.80,1.40
2008.12.25 09:12:02.220,1.07377,1.07407,4.20,3.20
2008.12.25 09:12:03.789,1.07383,1.07398,4.00,1.20
2008.12.25 09:12:13.647,1.07363,1.07403,2.60,8.00
2008.12.25 09:12:16.986,1.07362,1.07402,10.20,1.20
2008.12.25 09:12:22.945,1.07366,1.07411,5.80,11.20
2008.12.25 09:12:23.165,1.0738,1.07405,4.00,1.40
2008.12.25 09:12:33.432,1.07379,1.07419,4.40,9.60
2008.12.25 09:12:45.689,1.07383,1.07423,2.60,9.60
2008.12.25 09:12:49.808,1.07382,1.07422,4.20,9.60
2008.12.25 09:12:50.158,1.07379,1.07419,10.20,2.20
2008.12.25 09:12:50.398,1.07378,1.07418,1.20,11.00
2008.12.25 09:12:51.528,1.07375,1.07415,7.20,1.20
2008.12.25 09:12:51.767,1.07376,1.07411,2.60,1.20
2008.12.25 09:12:52.038,1.07374,1.07414,10.20,13.00
2008.12.25 09:12:52.888,1.07376,1.07416,1.20,2.80
2008.12.25 09:12:53.168,1.07374,1.07419,3.00,1.20
2008.12.25 09:12:57.186,1.07387,1.07402,1.60,2.40
2008.12.25 09:12:57.766,1.0738,1.07406,3.00,1.00
2008.12.25 09:13:01.475,1.07375,1.0741,2.40,1.20
2008.12.25 09:13:01.865,1.07376,1.07416,5.80,8.00
