2008.12.09 11:05:13.064,1.2143,1.2145,4.20,10.60
2008.12.09 11:05:14.404,1.21435,1.21445,4.20,7.80
2008.12.09 11:05:14.683,1.21435,1.2145,4.20,15.80
2008.12.09 11:05:14.913,1.2143,1.2145,4.20,7.80
2008.12.09 11:05:16.313,1.2144,1.2145,2.40,7.80
2008.12.09 11:05:16.533,1.2144,1.21455,2.40,8.00
2008.12.09 11:05:16.833,1.2144,1.2146,2.40,3.20
2008.12.09 11:05:17.073,1.2144,1.2146,2.40,5.60
2008.12.09 11:05:17.933,1.2144,1.2146,2.40,5.40
2008.12.09 11:05:18.273,1.2144,1.2146,2.40,8.00
2008.12.09 11:05:18.663,1.2145,1.21455,1.00,1.00
2008.12.09 11:05:18.953,1.2144,1.2145,2.40,4.20
2008.12.09 11:05:19.393,1.21455,1.2146,1.00,8.00
2008.12.09 11:05:19.723,1.21425,1.2145,2.40,1.00
2008.12.09 11:05:20.002,1.2143,1.21445,1.60,7.80
2008.12.09 11:05:20.522,1.2143,1.21445,2.40,7.80
2008.12.09 11:05:20.852,1.2144,1.2145,2.40,15.80
2008.12.09 11:05:21.192,1.2144,1.21455,2.40,15.80
2008.12.09 11:05:21.542,1.21445,1.21455,1.00,7.80
2008.12.09 11:05:21.882,1.2144,1.21445,2.40,7.80
2008.12.09 11:05:22.242,1.2145,1.2146,2.40,13.00
2008.12.09 11:05:22.452,1.2145,1.2146,2.40,8.00
2008.12.09 11:05:22.732,1.2145,1.2146,2.40,7.80
2008.12.09 11:05:23.032,1.21455,1.2146,1.50,10.00
2008.12.09 11:05:23.311,1.2145,1.2146,2.40,2.00
2008.12.09 11:05:23.612,1.2145,1.2146,2.40,4.80
2008.12.09 11:05:25.171,1.2145,1.2146,2.40,8.00
2008.12.09 11:05:25.581,1.2145,1.2146,2.40,4.80
2008.12.09 11:05:25.821,1.2145,1.2146,2.40,10.00
2008.12.09 11:05:26.451,1.2145,1.21455,1.50,1.00
2008.12.09 11:05:26.721,1.21435,1.2145,2.40,4.80
2008.12.09 11:05:28.150,1.2144,1.2145,2.40,8.00
2008.12.09 11:05:28.430,1.2144,1.2145,2.40,10.00
2008.12.09 11:05:28.820,1.21435,1.21445,2.40,9.80
2008.12.09 11:05:30.530,1.2144,1.21445,50.40,9.80
2008.12.09 11:05:30.750,1.2143,1.21445,2.40,9.80
2008.12.09 11:05:31.210,1.2143,1.2144,2.40,1.00
2008.12.09 11:05:31.500,1.21425,1.2144,2.40,10.00
2008.12.09 11:05:32.469,1.21425,1.2144,2.40,2.00
2008.12.09 11:05:32.929,1.2143,1.2144,1.60,10.00
2008.12.09 11:05:33.239,1.2143,1.2144,2.40,4.80
2008.12.09 11:05:33.589,1.21435,1.2144,1.00,8.00
2008.12.09 11:05:33.819,1.21425,1.2144,2.40,8.00
2008.12.09 11:05:34.859,1.2144,1.21445,1.60,11.80
2008.12.09 11:05:35.209,1.2144,1.21445,1.60,8.00
2008.12.09 11:05:35.559,1.21445,1.21455,2.40,1.00
2008.12.09 11:05:35.789,1.21445,1.2146,2.40,2.00
2008.12.09 11:05:36.089,1.2145,1.2146,2.40,13.20
2008.12.09 11:05:39.707,1.2145,1.21455,1.50,1.00
2008.12.09 11:05:39.868,1.21445,1.21455,2.40,1.00
2008.12.09 11:05:45.666,1.21445,1.21455,2.40,3.20
2008.12.09 11:05:46.766,1.21445,1.21455,2.40,1.00
2008.12.09 11:05:50.305,1.2145,1.2146,2.40,6.80
2008.12.09 11:05:50.595,1.2145,1.2146,2.40,2.00
2008.12.09 11:05:52.774,1.2145,1.2146,2.40,6.00
2008.12.09 11:05:53.624,1.2145,1.21455,1.50,1.00
2008.12.09 11:05:53.844,1.2145,1.2146,2.40,10.00
2008.12.09 11:05:54.234,1.2145,1.2146,2.40,2.00
2008.12.09 11:05:54.464,1.2145,1.2146,2.40,5.20
2008.12.09 11:05:56.134,1.21445,1.21455,2.40,1.00
2008.12.09 11:05:57.643,1.21445,1.2146,2.40,11.60
2008.12.09 11:05:57.853,1.2145,1.2146,2.40,3.60
2008.12.09 11:05:58.023,1.2145,1.2146,2.40,2.00
2008.12.09 11:05:58.993,1.2145,1.21455,1.50,1.00
2008.12.09 11:05:59.223,1.21445,1.21455,2.40,1.00
2008.12.09 11:06:00.663,1.21445,1.21455,1.60,1.00
2008.12.09 11:06:03.942,1.21445,1.21455,1.60,3.20
2008.12.09 11:06:09.211,1.21445,1.21455,1.60,1.00
2008.12.09 11:06:10.760,1.21445,1.21455,2.40,1.00
2008.12.09 11:06:16.629,1.2144,1.2145,2.40,2.80
2008.12.09 11:06:17.269,1.2144,1.2145,2.40,1.60
2008.12.09 11:06:17.599,1.2144,1.2145,2.40,4.80
2008.12.09 11:06:17.998,1.21445,1.2145,1.00,12.80
2008.12.09 11:06:18.388,1.21425,1.2144,2.40,1.00
2008.12.09 11:06:22.208,1.2144,1.21445,40.00,1.20
2008.12.09 11:06:22.558,1.2142,1.21435,2.40,1.00
2008.12.09 11:06:22.837,1.21415,1.2143,2.40,1.00
2008.12.09 11:06:23.077,1.2142,1.2143,1.00,1.00
2008.12.09 11:06:23.367,1.2141,1.2143,2.40,1.20
2008.12.09 11:06:25.277,1.2142,1.2143,1.60,1.20
2008.12.09 11:06:25.507,1.21425,1.2143,1.00,1.20
2008.12.09 11:06:25.727,1.21415,1.2143,2.40,1.20
2008.12.09 11:06:27.216,1.2142,1.2143,2.40,1.20
2008.12.09 11:06:27.846,1.21425,1.21435,2.40,1.60
2008.12.09 11:06:28.136,1.2143,1.21435,1.60,1.60
2008.12.09 11:06:28.416,1.2143,1.2144,2.40,4.80
2008.12.09 11:06:29.856,1.2143,1.21445,2.40,1.60
2008.12.09 11:06:30.215,1.21435,1.2144,2.40,7.80
2008.12.09 11:06:30.455,1.21435,1.21445,2.40,9.60
2008.12.09 11:06:30.745,1.2144,1.2145,2.40,2.00
2008.12.09 11:06:31.105,1.21445,1.2145,1.00,1.00
2008.12.09 11:06:31.515,1.21445,1.2145,2.40,1.00
2008.12.09 11:06:31.755,1.21445,1.2146,4.00,6.00
2008.12.09 11:06:32.155,1.21455,1.2146,1.60,1.20
2008.12.09 11:06:32.575,1.2146,1.2147,1.60,1.00
2008.12.09 11:06:32.925,1.21465,1.21475,2.40,1.60
2008.12.09 11:06:33.454,1.21465,1.2147,1.00,8.00
2008.12.09 11:06:33.854,1.21455,1.2147,2.40,19.00
2008.12.09 11:06:34.134,1.21455,1.2147,2.40,7.80
2008.12.09 11:06:34.424,1.21455,1.2147,2.40,10.00
2008.12.09 11:06:35.124,1.21455,1.21465,2.40,7.80
2008.12.09 11:06:35.484,1.21455,1.2147,2.40,18.00
2008.12.09 11:06:35.944,1.21455,1.2147,2.40,10.00
2008.12.09 11:06:36.294,1.21455,1.2147,2.40,2.00
2008.12.09 11:06:36.574,1.2146,1.21475,2.40,9.80
2008.12.09 11:06:37.094,1.21465,1.2148,1.60,8.00
2008.12.09 11:06:37.434,1.2147,1.21485,1.60,19.00
2008.12.09 11:06:37.784,1.21475,1.2149,2.40,10.00
2008.12.09 11:06:38.183,1.21475,1.2149,2.40,2.00
2008.12.09 11:06:39.513,1.21485,1.2149,1.60,6.00
2008.12.09 11:06:39.903,1.21465,1.2149,2.40,2.00
2008.12.09 11:06:40.243,1.21465,1.2149,4.80,2.00
2008.12.09 11:06:40.703,1.2147,1.2149,2.40,2.00
2008.12.09 11:06:41.343,1.2148,1.2149,2.00,2.00
2008.12.09 11:06:41.783,1.2147,1.2149,4.00,2.00
2008.12.09 11:06:42.703,1.2148,1.2149,1.60,2.00
2008.12.09 11:06:43.172,1.21485,1.2149,1.00,2.00
2008.12.09 11:06:43.692,1.2148,1.2149,2.40,10.00
2008.12.09 11:06:44.162,1.2148,1.2149,2.40,2.00
2008.12.09 11:06:47.021,1.21475,1.2149,2.40,2.00
2008.12.09 11:06:47.321,1.2148,1.2149,1.60,2.00
2008.12.09 11:06:48.002,1.2148,1.2149,2.40,2.00
2008.12.09 11:06:52.820,1.2148,1.2149,1.60,2.00
2008.12.09 11:06:53.860,1.21475,1.21495,4.80,3.60
2008.12.09 11:06:54.199,1.21475,1.21495,4.80,3.60
2008.12.09 11:06:55.180,1.2148,1.21495,1.60,3.60
2008.12.09 11:06:55.460,1.21475,1.21495,4.80,2.00
2008.12.09 11:06:55.689,1.2148,1.215,4.80,12.80
2008.12.09 11:06:55.959,1.2149,1.2151,2.40,9.80
2008.12.09 11:06:56.369,1.215,1.2151,4.00,7.80
2008.12.09 11:06:56.719,1.21515,1.21535,1.60,7.80
2008.12.09 11:06:57.229,1.2151,1.21545,4.20,8.00
2008.12.09 11:06:57.559,1.2151,1.21545,5.80,8.00
2008.12.09 11:06:57.889,1.21525,1.2154,4.80,5.20
2008.12.09 11:06:58.238,1.2152,1.21535,5.40,7.80
2008.12.09 11:06:58.589,1.21515,1.21525,1.60,1.00
2008.12.09 11:06:58.939,1.21505,1.21525,19.80,1.00
2008.12.09 11:06:59.269,1.215,1.2152,4.80,1.20
2008.12.09 11:07:00.429,1.215,1.2152,13.20,1.20
2008.12.09 11:07:01.068,1.215,1.2152,13.20,1.00
2008.12.09 11:07:02.638,1.21515,1.2153,1.60,8.00
2008.12.09 11:07:02.917,1.21515,1.2153,4.00,8.00
2008.12.09 11:07:03.207,1.21505,1.2153,3.20,16.00
2008.12.09 11:07:03.447,1.215,1.2153,4.20,16.00
2008.12.09 11:07:03.737,1.215,1.2153,5.80,16.00
2008.12.09 11:07:03.967,1.215,1.21525,5.80,7.80
2008.12.09 11:07:05.187,1.215,1.2152,4.20,1.60
2008.12.09 11:07:05.477,1.215,1.2151,8.20,7.80
2008.12.09 11:07:05.697,1.215,1.21535,9.00,16.00
2008.12.09 11:07:06.037,1.215,1.2153,4.20,7.80
2008.12.09 11:07:06.387,1.21495,1.21515,1.60,1.00
2008.12.09 11:07:07.266,1.21495,1.2152,4.00,1.00
2008.12.09 11:07:07.667,1.215,1.2152,9.00,7.80
2008.12.09 11:07:07.947,1.215,1.21525,4.20,8.00
2008.12.09 11:07:08.236,1.215,1.21525,4.20,7.80
2008.12.09 11:07:08.526,1.21495,1.21525,7.40,9.80
2008.12.09 11:07:09.106,1.21495,1.2152,5.80,7.80
2008.12.09 11:07:09.446,1.215,1.2152,1.60,7.80
2008.12.09 11:07:09.806,1.215,1.21525,9.00,8.00
2008.12.09 11:07:10.036,1.215,1.2153,9.00,18.00
2008.12.09 11:07:10.435,1.215,1.2153,6.60,18.00
2008.12.09 11:07:10.616,1.215,1.2153,6.60,10.00
2008.12.09 11:07:10.965,1.215,1.21525,2.40,1.60
2008.12.09 11:07:11.315,1.21495,1.2152,5.80,1.60
2008.12.09 11:07:12.605,1.21495,1.2152,4.20,1.60
2008.12.09 11:07:12.995,1.2149,1.2151,5.40,1.60
2008.12.09 11:07:13.285,1.21485,1.2151,9.80,9.40
2008.12.09 11:07:13.635,1.21485,1.2151,4.20,17.40
2008.12.09 11:07:13.865,1.2148,1.21505,5.80,7.80
2008.12.09 11:07:14.285,1.2148,1.21505,4.20,7.80
2008.12.09 11:07:14.795,1.21475,1.215,4.20,8.00
2008.12.09 11:07:15.145,1.2147,1.215,6.60,16.00
2008.12.09 11:07:15.494,1.2147,1.21495,4.00,9.80
2008.12.09 11:07:15.964,1.2147,1.2149,2.40,8.00
2008.12.09 11:07:16.305,1.2147,1.2149,2.40,10.00
2008.12.09 11:07:16.604,1.2147,1.2149,2.40,13.20
2008.12.09 11:07:16.874,1.2147,1.2149,2.40,8.00
2008.12.09 11:07:17.504,1.2147,1.2149,8.20,7.80
2008.12.09 11:07:18.364,1.21475,1.2149,4.20,7.80
2008.12.09 11:07:18.764,1.21475,1.21495,4.20,7.80
2008.12.09 11:07:19.163,1.21475,1.2149,4.20,11.00
2008.12.09 11:07:19.494,1.2148,1.215,4.20,7.80
2008.12.09 11:07:19.783,1.2148,1.21505,4.20,7.80
2008.12.09 11:07:20.713,1.2148,1.21505,12.00,7.80
2008.12.09 11:07:21.073,1.21485,1.2151,4.20,15.80
2008.12.09 11:07:21.713,1.2149,1.2151,4.20,15.80
2008.12.09 11:07:22.053,1.21495,1.2151,4.20,15.80
2008.12.09 11:07:22.283,1.21495,1.21505,4.20,7.80
2008.12.09 11:07:22.583,1.21475,1.21505,8.20,7.80
2008.12.09 11:07:22.923,1.2148,1.2151,4.20,7.80
2008.12.09 11:07:23.203,1.21485,1.2151,4.20,7.80
2008.12.09 11:07:25.482,1.2149,1.2151,4.20,15.80
2008.12.09 11:07:25.842,1.2149,1.2151,5.80,15.80
2008.12.09 11:07:26.352,1.2149,1.2151,1.60,15.80
2008.12.09 11:07:27.322,1.21485,1.2151,5.00,17.40
2008.12.09 11:07:27.732,1.21485,1.2151,4.20,10.60
2008.12.09 11:07:28.761,1.21485,1.215,4.20,1.20
2008.12.09 11:07:29.101,1.21485,1.21505,4.20,2.60
2008.12.09 11:07:29.381,1.21485,1.215,4.20,1.20
2008.12.09 11:07:29.901,1.21485,1.2151,4.20,10.80
2008.12.09 11:07:30.191,1.21485,1.21505,4.20,2.60
2008.12.09 11:07:30.701,1.21495,1.2151,2.40,2.60
2008.12.09 11:07:31.041,1.21495,1.2151,2.40,8.00
2008.12.09 11:07:31.361,1.21495,1.2151,2.40,10.00
2008.12.09 11:07:31.701,1.21495,1.2151,2.40,18.00
2008.12.09 11:07:32.110,1.21495,1.2151,2.40,10.00
2008.12.09 11:07:32.450,1.21495,1.2151,2.40,18.00
2008.12.09 11:07:32.780,1.21495,1.2151,2.40,16.00
2008.12.09 11:07:35.360,1.21495,1.2151,2.40,8.00
2008.12.09 11:07:35.660,1.21495,1.2151,2.40,16.00
2008.12.09 11:07:36.000,1.21495,1.2151,2.40,8.00
2008.12.09 11:07:36.689,1.21495,1.2151,2.40,16.00
2008.12.09 11:07:39.119,1.21495,1.2151,2.40,8.00
2008.12.09 11:07:40.349,1.21495,1.2151,2.40,7.40
2008.12.09 11:07:40.589,1.21495,1.2151,2.40,8.00
2008.12.09 11:07:41.328,1.215,1.2151,2.40,7.40
2008.12.09 11:07:41.628,1.21505,1.2152,2.40,18.00
2008.12.09 11:07:42.138,1.2151,1.21515,1.00,7.80
2008.12.09 11:07:42.528,1.215,1.2151,2.40,1.60
2008.12.09 11:07:42.868,1.215,1.2151,2.40,1.00
2008.12.09 11:07:45.857,1.21505,1.2152,2.40,16.00
2008.12.09 11:07:46.147,1.21505,1.2152,2.40,8.00
2008.12.09 11:07:46.907,1.21505,1.21515,2.40,1.00
2008.12.09 11:07:48.357,1.2151,1.2152,2.40,7.60
2008.12.09 11:07:49.526,1.21505,1.21515,2.40,1.00
2008.12.09 11:07:50.566,1.2151,1.2152,2.40,7.60
2008.12.09 11:07:50.856,1.2151,1.2152,2.40,6.00
2008.12.09 11:07:53.065,1.21515,1.2152,2.40,6.00
2008.12.09 11:07:53.715,1.21515,1.2152,2.40,1.20
2008.12.09 11:07:54.065,1.21515,1.21525,2.40,1.00
2008.12.09 11:07:54.355,1.2152,1.2153,2.40,10.00
2008.12.09 11:07:54.695,1.21525,1.2153,1.60,6.00
2008.12.09 11:07:54.985,1.21535,1.2154,2.40,8.00
2008.12.09 11:07:55.395,1.2154,1.21545,2.40,7.80
2008.12.09 11:07:55.865,1.2154,1.2155,2.40,7.20
2008.12.09 11:07:56.305,1.2154,1.2155,2.40,4.80
2008.12.09 11:07:56.715,1.2154,1.2155,2.40,6.20
2008.12.09 11:07:57.235,1.2154,1.2155,2.40,4.80
2008.12.09 11:07:59.744,1.2155,1.21555,1.00,1.00
2008.12.09 11:08:00.084,1.2156,1.21565,1.60,12.20
2008.12.09 11:08:00.314,1.2156,1.2157,1.60,10.20
2008.12.09 11:08:00.833,1.21555,1.2157,1.60,2.20
2008.12.09 11:08:01.124,1.21555,1.2157,1.60,7.00
2008.12.09 11:08:06.213,1.2156,1.21575,1.60,2.00
2008.12.09 11:08:06.502,1.21555,1.2157,1.60,5.60
2008.12.09 11:08:09.041,1.21555,1.2156,1.60,1.00
2008.12.09 11:08:09.271,1.21555,1.21565,1.60,2.00
2008.12.09 11:08:09.981,1.21535,1.2156,4.80,2.00
2008.12.09 11:08:10.281,1.2155,1.21555,2.40,2.00
2008.12.09 11:08:10.571,1.2154,1.21555,1.60,2.00
2008.12.09 11:08:10.861,1.2153,1.21555,1.60,2.00
2008.12.09 11:08:11.261,1.21535,1.2156,1.60,2.00
2008.12.09 11:08:11.551,1.2154,1.2156,1.60,2.00
2008.12.09 11:08:11.851,1.2154,1.2156,1.60,10.00
2008.12.09 11:08:13.120,1.2154,1.21555,1.60,9.80
2008.12.09 11:08:13.960,1.2154,1.2155,1.60,1.20
2008.12.09 11:08:14.310,1.21535,1.2155,1.60,1.20
2008.12.09 11:08:14.610,1.2153,1.2155,2.40,5.60
2008.12.09 11:08:19.619,1.2153,1.2155,2.40,4.80
2008.12.09 11:08:20.179,1.2153,1.2155,4.00,4.80
2008.12.09 11:08:20.449,1.2154,1.2156,2.40,8.00
2008.12.09 11:08:20.619,1.2154,1.2156,2.40,5.60
2008.12.09 11:08:21.778,1.2154,1.2156,4.00,4.80
2008.12.09 11:08:22.289,1.21545,1.2156,2.40,4.80
2008.12.09 11:08:22.928,1.21545,1.21565,2.40,1.00
2008.12.09 11:08:24.568,1.21545,1.21565,4.00,1.00
2008.12.09 11:08:24.908,1.2155,1.2157,2.40,9.60
2008.12.09 11:08:25.248,1.2154,1.2156,1.60,1.00
2008.12.09 11:08:25.779,1.21535,1.2156,8.20,1.00
2008.12.09 11:08:25.898,1.21535,1.2156,4.00,1.00
2008.12.09 11:08:27.007,1.21535,1.21555,4.80,1.00
2008.12.09 11:08:30.796,1.2153,1.2155,1.60,1.20
2008.12.09 11:08:31.146,1.2153,1.2155,1.60,1.80
2008.12.09 11:08:31.436,1.21525,1.2155,8.20,1.80
2008.12.09 11:08:31.766,1.21525,1.2155,8.20,2.00
2008.12.09 11:08:32.496,1.21525,1.2155,4.00,2.00
2008.12.09 11:08:32.836,1.21525,1.2155,1.60,2.00
2008.12.09 11:08:33.896,1.21525,1.2155,1.60,10.00
2008.12.09 11:08:34.195,1.21505,1.21535,7.00,1.00
2008.12.09 11:08:34.405,1.21495,1.2153,4.00,1.00
2008.12.09 11:08:35.625,1.215,1.2152,8.20,1.00
2008.12.09 11:08:35.985,1.215,1.2152,9.00,1.00
2008.12.09 11:08:36.798,1.215,1.2152,4.80,1.20
2008.12.09 11:08:38.974,1.215,1.2152,9.00,1.20
2008.12.09 11:08:39.884,1.215,1.2152,4.80,1.20
2008.12.09 11:08:40.864,1.21495,1.2152,6.60,2.40
2008.12.09 11:08:41.064,1.21495,1.2152,2.40,2.00
2008.12.09 11:08:41.174,1.2149,1.2152,11.60,2.00
2008.12.09 11:08:41.574,1.2149,1.2152,17.00,2.00
2008.12.09 11:08:43.943,1.21495,1.2152,1.60,2.00
2008.12.09 11:08:44.103,1.21495,1.2152,6.60,6.60
2008.12.09 11:08:45.173,1.215,1.2152,4.00,6.60
2008.12.09 11:08:45.573,1.215,1.2152,4.80,6.60
2008.12.09 11:08:45.813,1.215,1.2152,9.00,5.60
2008.12.09 11:08:47.063,1.215,1.2152,3.20,6.60
2008.12.09 11:08:47.302,1.21505,1.2152,1.00,6.60
2008.12.09 11:08:47.582,1.21495,1.2152,6.60,1.80
2008.12.09 11:08:48.152,1.215,1.2152,4.80,1.80
2008.12.09 11:08:48.552,1.215,1.2152,4.80,6.60
2008.12.09 11:08:49.013,1.215,1.2152,4.80,5.60
2008.12.09 11:08:51.831,1.21505,1.2152,1.00,1.00
2008.12.09 11:08:51.941,1.21495,1.2152,6.60,1.80
2008.12.09 11:08:52.161,1.21495,1.2152,5.00,1.80
2008.12.09 11:08:52.271,1.21495,1.2152,4.20,1.80
2008.12.09 11:08:52.391,1.2149,1.2152,17.00,2.00
2008.12.09 11:08:56.590,1.2149,1.2152,16.20,2.00
2008.12.09 11:08:58.000,1.2149,1.2152,14.60,3.60
2008.12.09 11:09:00.709,1.2149,1.2152,14.60,2.00
2008.12.09 11:09:02.009,1.2149,1.2152,10.20,2.00
2008.12.09 11:09:03.088,1.2149,1.2152,14.60,2.00
2008.12.09 11:09:03.329,1.2149,1.2152,10.20,2.00
2008.12.09 11:09:09.078,1.2149,1.21515,14.60,3.40
2008.12.09 11:09:09.307,1.21485,1.21505,4.80,1.00
2008.12.09 11:09:09.657,1.2148,1.21505,12.20,1.00
2008.12.09 11:09:10.007,1.2148,1.21505,6.60,1.00
2008.12.09 11:09:10.697,1.2148,1.215,2.40,1.00
2008.12.09 11:09:12.206,1.2148,1.215,2.40,2.00
2008.12.09 11:09:12.826,1.2148,1.215,2.40,1.00
2008.12.09 11:09:15.655,1.2148,1.215,2.40,1.00
2008.12.09 11:09:16.675,1.21485,1.215,4.80,1.00
2008.12.09 11:09:20.194,1.2148,1.215,7.20,1.00
2008.12.09 11:09:20.434,1.2148,1.215,7.20,5.20
2008.12.09 11:09:20.724,1.2148,1.21495,4.80,1.00
2008.12.09 11:09:21.114,1.2148,1.21495,4.80,2.00
2008.12.09 11:09:21.524,1.2148,1.2149,4.80,1.20
2008.12.09 11:09:21.864,1.21475,1.21495,4.80,3.00
2008.12.09 11:09:22.214,1.21475,1.21495,4.80,2.00
2008.12.09 11:09:22.834,1.2147,1.21495,4.80,2.00
2008.12.09 11:09:23.413,1.21465,1.21495,5.60,2.00
2008.12.09 11:09:23.714,1.21465,1.2149,4.80,2.00
2008.12.09 11:09:24.004,1.2146,1.21485,10.20,2.00
2008.12.09 11:09:24.353,1.2146,1.21485,4.80,2.00
2008.12.09 11:09:24.653,1.2147,1.21485,4.80,2.00
2008.12.09 11:09:24.993,1.21475,1.2149,4.80,5.20
2008.12.09 11:09:25.263,1.21475,1.2149,4.80,1.80
2008.12.09 11:09:25.623,1.2147,1.2149,4.80,1.80
2008.12.09 11:09:27.283,1.2147,1.2149,4.80,1.20
2008.12.09 11:09:27.803,1.21465,1.2149,5.80,1.20
2008.12.09 11:09:28.143,1.21465,1.2149,1.60,1.20
2008.12.09 11:09:28.842,1.21465,1.2149,5.80,1.20
2008.12.09 11:09:33.851,1.21465,1.2149,10.80,1.20
2008.12.09 11:09:34.251,1.2147,1.2149,4.00,1.20
2008.12.09 11:09:34.361,1.2147,1.2149,4.00,6.00
2008.12.09 11:09:34.931,1.2147,1.2149,4.00,4.80
2008.12.09 11:09:35.970,1.21475,1.2149,2.40,4.80
2008.12.09 11:09:36.140,1.21475,1.2149,4.00,4.80
2008.12.09 11:09:36.480,1.2147,1.2149,8.20,4.80
2008.12.09 11:09:36.980,1.2147,1.21485,4.20,1.00
2008.12.09 11:09:37.221,1.2147,1.2149,8.20,8.00
2008.12.09 11:09:37.610,1.2147,1.215,8.20,21.20
2008.12.09 11:09:37.950,1.2147,1.2149,4.80,1.00
2008.12.09 11:09:38.120,1.2147,1.2149,4.00,10.00
2008.12.09 11:09:38.350,1.2147,1.2149,4.00,1.00
2008.12.09 11:09:39.650,1.2147,1.2149,4.00,3.20
2008.12.09 11:09:40.170,1.2147,1.2149,4.00,1.00
2008.12.09 11:09:43.469,1.2147,1.2149,4.80,1.00
2008.12.09 11:09:46.488,1.21475,1.21485,1.00,1.00
2008.12.09 11:09:46.788,1.21465,1.21485,9.00,1.00
2008.12.09 11:09:47.238,1.21465,1.21485,4.80,1.00
2008.12.09 11:09:57.125,1.2147,1.2149,4.80,14.40
2008.12.09 11:09:57.625,1.21475,1.21495,9.00,8.00
2008.12.09 11:09:57.895,1.21485,1.21515,4.20,7.80
2008.12.09 11:09:58.235,1.21485,1.21515,5.00,7.80
2008.12.09 11:09:58.515,1.21485,1.21515,4.20,7.80
2008.12.09 11:09:59.335,1.21515,1.21555,4.80,5.80
2008.12.09 11:09:59.685,1.21515,1.21535,9.60,8.00
2008.12.09 11:10:00.135,1.21515,1.21555,9.60,2.00
2008.12.09 11:10:01.514,1.21525,1.21545,9.60,1.00
2008.12.09 11:10:01.974,1.21525,1.21545,4.80,8.00
2008.12.09 11:10:02.154,1.21525,1.21545,3.20,8.00
2008.12.09 11:10:02.334,1.21525,1.2154,8.00,6.40
2008.12.09 11:10:02.624,1.2152,1.2154,7.40,14.00
2008.12.09 11:10:02.855,1.2152,1.2154,15.40,5.80
2008.12.09 11:10:03.084,1.2152,1.2156,9.20,9.80
2008.12.09 11:10:04.414,1.21525,1.21555,4.80,9.80
2008.12.09 11:10:05.223,1.2152,1.2154,5.40,1.00
2008.12.09 11:10:05.464,1.2152,1.2154,5.40,2.00
2008.12.09 11:10:05.764,1.2151,1.21535,4.80,2.00
2008.12.09 11:10:06.113,1.21505,1.21535,5.60,2.00
2008.12.09 11:10:06.513,1.2151,1.21525,7.20,2.00
2008.12.09 11:10:07.563,1.2152,1.21525,4.80,2.00
2008.12.09 11:10:07.913,1.21535,1.2156,1.60,2.00
2008.12.09 11:10:08.263,1.21535,1.2155,1.60,1.20
2008.12.09 11:10:08.663,1.21535,1.2156,1.60,5.80
2008.12.09 11:10:10.773,1.2152,1.2155,5.80,5.80
2008.12.09 11:10:11.002,1.2152,1.2155,2.40,2.00
2008.12.09 11:10:11.242,1.21515,1.2155,6.40,2.00
2008.12.09 11:10:11.512,1.21515,1.2154,2.40,1.00
2008.12.09 11:10:11.732,1.2152,1.2153,2.40,2.00
2008.12.09 11:10:12.022,1.2151,1.2153,4.80,2.00
2008.12.09 11:10:14.621,1.2149,1.2152,4.20,7.80
2008.12.09 11:10:15.021,1.21485,1.2152,9.20,7.80
2008.12.09 11:10:15.881,1.2149,1.2152,9.20,9.80
2008.12.09 11:10:20.690,1.2149,1.21505,4.20,1.20
2008.12.09 11:10:20.800,1.21485,1.21505,7.20,1.20
2008.12.09 11:10:21.030,1.2149,1.21505,2.40,1.20
2008.12.09 11:10:21.420,1.2149,1.21505,2.40,6.00
2008.12.09 11:10:21.599,1.2149,1.21505,2.40,4.80
2008.12.09 11:10:24.479,1.21495,1.21505,2.40,8.00
2008.12.09 11:10:24.699,1.21495,1.21505,2.40,1.00
2008.12.09 11:10:30.667,1.21505,1.2151,1.60,8.10
2008.12.09 11:10:30.897,1.21505,1.21515,1.60,19.00
2008.12.09 11:10:30.957,1.21495,1.21515,1.60,9.80
2008.12.09 11:10:31.067,1.21495,1.21515,2.40,9.80
2008.12.09 11:10:31.467,1.215,1.21515,1.60,9.80
2008.12.09 11:10:31.687,1.21505,1.21515,2.40,9.80
2008.12.09 11:10:33.687,1.21505,1.21515,2.40,2.00
2008.12.09 11:10:34.027,1.21505,1.21515,2.40,9.80
2008.12.09 11:10:34.607,1.2151,1.21515,1.00,9.80
2008.12.09 11:10:34.896,1.215,1.2151,2.40,4.80
2008.12.09 11:10:35.186,1.215,1.2151,2.40,9.00
2008.12.09 11:10:35.976,1.21495,1.2151,2.40,10.00
2008.12.09 11:10:38.385,1.21495,1.21505,2.40,7.80
2008.12.09 11:10:38.736,1.2149,1.215,2.40,1.00
2008.12.09 11:10:48.243,1.2149,1.215,2.40,8.00
2008.12.09 11:10:48.634,1.2149,1.215,2.40,1.00
2008.12.09 11:10:53.022,1.2149,1.215,2.40,8.00
2008.12.09 11:10:53.432,1.2149,1.215,2.40,1.00
2008.12.09 11:10:56.041,1.2149,1.215,2.40,8.00
2008.12.09 11:10:56.752,1.2149,1.215,2.40,8.00
2008.12.09 11:10:57.041,1.2149,1.215,2.40,4.80
2008.12.09 11:10:58.101,1.215,1.21505,1.60,7.80
2008.12.09 11:10:58.451,1.215,1.21515,2.40,9.80
2008.12.09 11:10:59.730,1.21505,1.21515,2.40,2.00
2008.12.09 11:11:00.360,1.21505,1.2151,1.00,7.80
2008.12.09 11:11:00.590,1.21485,1.2151,4.20,7.80
