2008.12.29 07:51:29.885,1.05185,1.05195,1.60,1.20
2008.12.29 07:51:30.245,1.0518,1.05205,2.40,1.80
2008.12.29 07:51:31.835,1.0517,1.052,2.40,2.00
2008.12.29 07:51:32.574,1.0518,1.052,1.00,1.80
2008.12.29 07:51:33.044,1.0517,1.0519,1.60,1.20
2008.12.29 07:51:33.284,1.0517,1.052,2.40,1.80
2008.12.29 07:51:34.334,1.0517,1.052,2.40,2.00
2008.12.29 07:51:37.483,1.05165,1.052,2.40,2.00
2008.12.29 07:51:40.962,1.05165,1.052,1.60,10.40
2008.12.29 07:51:41.472,1.05165,1.052,1.60,11.60
2008.12.29 07:51:42.262,1.05165,1.0519,1.60,1.20
2008.12.29 07:51:42.602,1.0516,1.05185,8.60,1.20
2008.12.29 07:51:43.402,1.0516,1.0518,4.60,1.20
2008.12.29 07:51:44.481,1.0516,1.0517,4.60,1.20
2008.12.29 07:51:44.781,1.0516,1.05165,4.60,1.20
2008.12.29 07:51:45.521,1.05155,1.05165,3.00,1.20
2008.12.29 07:51:47.111,1.05155,1.0519,3.00,1.80
2008.12.29 07:51:50.600,1.0516,1.0517,3.00,1.20
2008.12.29 07:51:52.999,1.0516,1.05205,3.80,9.60
2008.12.29 07:51:53.339,1.0516,1.05175,3.00,1.20
2008.12.29 07:51:53.959,1.0516,1.05175,4.60,1.20
2008.12.29 07:51:54.369,1.0516,1.0518,5.40,1.20
2008.12.29 07:51:56.748,1.0516,1.0517,8.60,1.20
2008.12.29 07:51:57.088,1.0516,1.05195,3.00,1.80
2008.12.29 07:51:57.678,1.0516,1.05185,7.00,1.20
2008.12.29 07:51:58.078,1.05165,1.05185,1.60,1.20
2008.12.29 07:52:01.677,1.05165,1.05175,1.60,1.20
2008.12.29 07:52:02.067,1.05165,1.05175,1.00,1.20
2008.12.29 07:52:02.297,1.05155,1.05175,4.60,1.20
2008.12.29 07:52:03.757,1.05155,1.05165,4.60,1.20
2008.12.29 07:52:04.177,1.0516,1.052,4.60,14.00
2008.12.29 07:52:04.597,1.0515,1.0517,4.60,1.20
2008.12.29 07:52:04.717,1.05155,1.05195,4.60,2.00
2008.12.29 07:52:05.047,1.05155,1.05195,4.60,1.20
2008.12.29 07:52:05.226,1.05155,1.05195,4.60,1.00
2008.12.29 07:52:06.066,1.05155,1.0517,4.60,1.20
2008.12.29 07:52:06.636,1.0516,1.052,5.40,1.00
2008.12.29 07:52:07.076,1.05155,1.05195,4.60,1.00
2008.12.29 07:52:07.316,1.05155,1.05175,4.60,1.20
2008.12.29 07:52:08.516,1.0516,1.052,5.40,10.40
2008.12.29 07:52:08.866,1.0516,1.052,5.40,12.00
2008.12.29 07:52:09.036,1.0515,1.0519,4.60,1.00
2008.12.29 07:52:09.395,1.0515,1.0517,3.00,1.20
2008.12.29 07:52:09.635,1.05145,1.0516,5.40,1.20
2008.12.29 07:52:09.866,1.05145,1.0516,4.60,1.20
2008.12.29 07:52:10.695,1.0515,1.05185,3.80,1.00
2008.12.29 07:52:10.865,1.05155,1.0519,1.60,9.60
2008.12.29 07:52:11.215,1.05155,1.0517,1.60,1.20
2008.12.29 07:52:12.015,1.05155,1.05175,1.60,1.20
2008.12.29 07:52:13.454,1.0515,1.05165,5.40,1.20
2008.12.29 07:52:13.854,1.0515,1.05165,4.60,1.20
2008.12.29 07:52:15.094,1.0515,1.0516,4.60,1.20
2008.12.29 07:52:17.444,1.0515,1.05185,4.60,2.00
2008.12.29 07:52:18.043,1.0515,1.052,10.60,9.60
2008.12.29 07:52:18.623,1.0515,1.05205,10.60,10.40
2008.12.29 07:52:19.553,1.0515,1.052,6.20,10.40
2008.12.29 07:52:19.833,1.0515,1.052,10.60,10.40
2008.12.29 07:52:21.762,1.0515,1.052,6.20,10.40
2008.12.29 07:52:21.932,1.0515,1.052,6.20,12.40
2008.12.29 07:52:22.622,1.0515,1.05195,6.20,1.80
2008.12.29 07:52:23.142,1.0515,1.05185,3.00,1.20
2008.12.29 07:52:23.712,1.0515,1.05185,3.00,2.00
2008.12.29 07:52:26.671,1.0515,1.0517,3.00,1.00
2008.12.29 07:52:26.951,1.0515,1.0516,3.00,1.20
2008.12.29 07:52:27.501,1.0515,1.0516,4.60,1.20
2008.12.29 07:52:29.871,1.0515,1.05155,7.80,1.20
2008.12.29 07:52:30.340,1.0515,1.0519,6.20,1.20
2008.12.29 07:52:30.810,1.05155,1.0519,2.40,1.20
2008.12.29 07:52:32.170,1.05155,1.05175,1.60,1.20
2008.12.29 07:52:32.340,1.05155,1.05175,2.40,1.20
2008.12.29 07:52:32.870,1.0515,1.0518,3.00,2.00
2008.12.29 07:52:33.400,1.0515,1.0517,3.00,1.20
2008.12.29 07:52:34.659,1.0515,1.05185,3.00,2.80
2008.12.29 07:52:35.010,1.0515,1.0518,5.40,1.60
2008.12.29 07:52:35.589,1.05145,1.0518,3.00,1.00
2008.12.29 07:52:35.919,1.0514,1.05165,3.00,1.20
2008.12.29 07:52:36.259,1.0515,1.05165,5.40,1.20
2008.12.29 07:52:36.619,1.0515,1.05175,5.40,1.20
2008.12.29 07:52:37.259,1.0515,1.0518,3.00,1.80
2008.12.29 07:52:38.118,1.05155,1.05165,1.60,1.20
2008.12.29 07:52:38.398,1.05155,1.05195,2.40,11.40
2008.12.29 07:52:38.858,1.05145,1.05185,4.60,1.00
2008.12.29 07:52:39.448,1.05145,1.05165,4.60,1.20
2008.12.29 07:52:42.187,1.05145,1.0515,4.60,1.20
2008.12.29 07:52:45.267,1.05145,1.05185,4.60,1.00
2008.12.29 07:52:45.717,1.0515,1.05185,1.60,1.00
2008.12.29 07:52:46.187,1.0515,1.05185,5.40,1.60
2008.12.29 07:52:47.506,1.0515,1.05175,4.60,1.60
2008.12.29 07:52:49.606,1.0515,1.0518,4.60,12.00
2008.12.29 07:52:49.956,1.0515,1.05175,3.00,1.00
2008.12.29 07:52:50.596,1.0514,1.0516,4.60,1.20
2008.12.29 07:52:51.185,1.05145,1.0516,4.60,1.20
2008.12.29 07:52:51.346,1.05145,1.0516,1.00,1.20
2008.12.29 07:52:51.786,1.05135,1.0515,5.40,1.20
2008.12.29 07:52:52.235,1.0513,1.0515,35.20,1.20
2008.12.29 07:52:52.825,1.0513,1.0516,35.20,1.20
2008.12.29 07:52:53.065,1.05135,1.0516,1.60,1.20
2008.12.29 07:52:53.865,1.0513,1.0516,39.00,1.20
2008.12.29 07:52:54.035,1.05135,1.0516,2.40,1.20
2008.12.29 07:52:54.495,1.0514,1.0516,1.00,1.20
2008.12.29 07:52:54.604,1.0513,1.0516,43.80,1.20
2008.12.29 07:52:56.324,1.0513,1.05155,36.40,1.20
2008.12.29 07:52:56.684,1.05135,1.0519,4.40,11.40
2008.12.29 07:52:57.034,1.05135,1.05185,6.00,9.60
2008.12.29 07:52:57.384,1.05145,1.0518,5.40,1.20
2008.12.29 07:52:58.235,1.05135,1.0517,5.40,1.20
2008.12.29 07:52:58.353,1.0514,1.0517,8.60,1.20
2008.12.29 07:52:58.983,1.05145,1.0517,5.40,1.20
2008.12.29 07:52:59.103,1.05155,1.05175,1.60,1.20
2008.12.29 07:53:00.573,1.05155,1.0517,1.60,1.20
2008.12.29 07:53:00.914,1.0513,1.0517,5.40,1.20
2008.12.29 07:53:01.203,1.05125,1.05165,35.20,1.20
2008.12.29 07:53:02.003,1.0513,1.0517,35.20,10.60
2008.12.29 07:53:02.413,1.0513,1.0516,35.20,9.60
2008.12.29 07:53:02.813,1.0513,1.0517,38.20,10.60
2008.12.29 07:53:03.812,1.0513,1.0516,35.20,9.60
2008.12.29 07:53:04.902,1.0513,1.0517,38.20,9.60
2008.12.29 07:53:06.922,1.0514,1.05175,4.60,1.00
2008.12.29 07:53:07.272,1.05145,1.0518,1.60,2.00
2008.12.29 07:53:09.341,1.05145,1.0518,1.60,1.80
2008.12.29 07:53:10.271,1.0515,1.0518,3.00,2.00
2008.12.29 07:53:11.830,1.0514,1.0517,5.40,9.60
2008.12.29 07:53:12.420,1.0513,1.05175,35.20,9.60
2008.12.29 07:53:12.820,1.0513,1.05165,35.20,9.60
2008.12.29 07:53:15.520,1.0513,1.05165,35.20,9.60
2008.12.29 07:53:19.419,1.0514,1.05165,1.60,9.60
2008.12.29 07:53:19.768,1.05145,1.05165,3.00,9.60
2008.12.29 07:53:19.989,1.05145,1.05185,3.00,2.00
2008.12.29 07:53:22.468,1.0515,1.0518,4.60,2.00
2008.12.29 07:53:23.668,1.0515,1.0518,3.00,2.00
2008.12.29 07:53:24.237,1.0515,1.0518,3.00,2.00
2008.12.29 07:53:24.807,1.05155,1.05185,3.00,1.80
2008.12.29 07:53:25.397,1.05155,1.05175,3.00,1.20
2008.12.29 07:53:25.687,1.0515,1.0518,1.00,2.00
2008.12.29 07:53:26.107,1.0514,1.0517,5.40,1.80
2008.12.29 07:53:26.457,1.0513,1.0517,35.20,2.00
2008.12.29 07:53:29.446,1.05135,1.0517,5.40,2.00
2008.12.29 07:53:29.626,1.05145,1.0517,3.00,1.20
2008.12.29 07:53:30.086,1.0515,1.05175,3.00,1.20
2008.12.29 07:53:30.776,1.0513,1.0518,5.40,2.00
2008.12.29 07:53:31.326,1.05125,1.0518,43.80,12.40
2008.12.29 07:53:31.726,1.05125,1.0518,38.20,12.40
2008.12.29 07:53:32.305,1.0513,1.0518,38.20,10.40
2008.12.29 07:53:36.774,1.05135,1.0518,5.40,2.00
2008.12.29 07:53:37.245,1.05135,1.05175,7.00,1.00
2008.12.29 07:53:37.424,1.0514,1.05175,3.00,1.00
2008.12.29 07:53:39.744,1.0514,1.05165,3.00,1.00
2008.12.29 07:53:40.024,1.0513,1.0517,35.20,1.80
2008.12.29 07:53:40.263,1.0513,1.05175,35.20,10.60
2008.12.29 07:53:40.664,1.0513,1.05175,35.20,9.60
2008.12.29 07:53:49.921,1.0513,1.0518,40.60,10.40
2008.12.29 07:53:50.211,1.0513,1.0518,43.80,10.40
2008.12.29 07:53:50.911,1.0513,1.0518,43.80,2.00
2008.12.29 07:53:52.341,1.0513,1.0518,48.20,2.00
2008.12.29 07:53:53.620,1.0513,1.0518,45.00,2.00
2008.12.29 07:53:54.140,1.0513,1.0518,40.60,10.40
2008.12.29 07:53:57.819,1.0513,1.05175,35.20,9.60
2008.12.29 07:53:58.159,1.0513,1.0517,35.20,9.60
2008.12.29 07:53:59.729,1.0513,1.05175,35.20,9.60
2008.12.29 07:54:00.149,1.0513,1.0517,35.20,9.60
2008.12.29 07:54:01.019,1.0513,1.05165,35.20,9.60
2008.12.29 07:54:01.398,1.0513,1.0517,35.20,9.60
2008.12.29 07:54:04.158,1.0513,1.05165,35.20,9.60
2008.12.29 07:54:11.816,1.0512,1.05155,6.40,9.60
2008.12.29 07:54:15.515,1.0513,1.05155,2.40,9.60
2008.12.29 07:54:15.635,1.0514,1.0516,3.00,1.20
2008.12.29 07:54:16.535,1.05145,1.0516,3.00,1.20
2008.12.29 07:54:16.885,1.05145,1.0516,3.00,1.20
2008.12.29 07:54:18.214,1.05145,1.05165,3.00,10.60
2008.12.29 07:54:18.554,1.05125,1.0516,35.20,9.60
2008.12.29 07:54:20.354,1.0513,1.05165,35.20,10.60
2008.12.29 07:54:20.804,1.0513,1.0516,35.20,9.60
2008.12.29 07:54:21.044,1.0513,1.0516,35.20,10.40
2008.12.29 07:54:21.094,1.0513,1.0515,35.20,1.20
2008.12.29 07:54:21.674,1.0512,1.05145,3.00,1.20
2008.12.29 07:54:21.963,1.0513,1.0515,5.40,1.20
2008.12.29 07:54:22.603,1.0512,1.0515,3.00,1.20
2008.12.29 07:54:25.313,1.05135,1.0517,3.00,10.60
2008.12.29 07:54:25.542,1.05135,1.05165,3.00,1.20
2008.12.29 07:54:26.463,1.05115,1.0515,3.00,1.20
2008.12.29 07:54:32.571,1.0512,1.0514,3.00,1.20
2008.12.29 07:54:33.721,1.0512,1.05145,3.00,1.00
2008.12.29 07:54:34.410,1.05115,1.05135,3.00,1.00
2008.12.29 07:54:34.791,1.0511,1.05135,6.20,1.20
2008.12.29 07:54:39.139,1.05115,1.05135,3.00,1.00
2008.12.29 07:54:42.338,1.0511,1.05135,3.00,1.00
2008.12.29 07:54:42.509,1.051,1.05125,6.20,1.20
2008.12.29 07:54:42.898,1.05105,1.05125,3.00,1.20
2008.12.29 07:54:43.188,1.05105,1.0513,6.20,1.20
2008.12.29 07:54:50.257,1.05105,1.0513,6.20,1.20
2008.12.29 07:54:53.386,1.05105,1.05135,6.20,1.80
2008.12.29 07:54:53.856,1.0511,1.0514,3.00,1.80
2008.12.29 07:54:53.976,1.0512,1.0515,3.00,1.80
2008.12.29 07:54:54.546,1.05115,1.05145,3.00,1.00
2008.12.29 07:54:55.066,1.0511,1.05145,4.60,1.00
2008.12.29 07:54:55.985,1.0511,1.0514,4.60,1.00
2008.12.29 07:54:56.215,1.0511,1.0514,4.60,1.20
2008.12.29 07:54:56.735,1.0511,1.0514,4.60,1.20
2008.12.29 07:54:57.185,1.05115,1.0514,1.60,1.20
2008.12.29 07:54:57.465,1.0511,1.0515,3.80,10.80
2008.12.29 07:54:57.865,1.0511,1.0515,3.00,10.60
2008.12.29 07:54:58.375,1.0511,1.05155,3.00,9.60
2008.12.29 07:54:59.464,1.0511,1.05155,3.00,10.60
2008.12.29 07:54:59.754,1.0511,1.05145,4.60,1.00
2008.12.29 07:54:59.994,1.0511,1.05145,4.60,1.00
2008.12.29 07:55:01.704,1.0512,1.0515,3.00,2.00
2008.12.29 07:55:02.434,1.0512,1.0515,4.60,2.00
2008.12.29 07:55:04.323,1.0512,1.0515,3.00,2.00
2008.12.29 07:55:05.183,1.0512,1.0515,3.00,4.00
2008.12.29 07:55:05.473,1.0512,1.0514,3.00,1.20
2008.12.29 07:55:05.703,1.05115,1.05145,6.20,1.80
2008.12.29 07:55:05.993,1.05115,1.0514,6.20,1.20
2008.12.29 07:55:08.873,1.05115,1.05135,6.20,1.20
2008.12.29 07:55:08.982,1.05115,1.0513,6.20,1.20
2008.12.29 07:55:09.862,1.05115,1.0514,6.20,1.00
2008.12.29 07:55:11.512,1.0512,1.0515,4.60,1.20
2008.12.29 07:55:12.311,1.0512,1.0515,4.60,2.00
2008.12.29 07:55:12.951,1.0512,1.0515,4.60,4.00
2008.12.29 07:55:13.531,1.05115,1.0514,3.00,2.00
2008.12.29 07:55:13.821,1.0511,1.05135,6.20,1.20
2008.12.29 07:55:14.171,1.0512,1.0514,4.60,1.20
2008.12.29 07:55:14.391,1.0512,1.0514,1.00,1.80
2008.12.29 07:55:14.571,1.0511,1.0514,6.20,1.80
2008.12.29 07:55:15.381,1.0511,1.05135,6.20,1.00
2008.12.29 07:55:15.900,1.0512,1.0514,7.80,1.20
2008.12.29 07:55:16.130,1.0512,1.05145,7.80,1.20
2008.12.29 07:55:18.040,1.05125,1.0515,7.80,1.20
2008.12.29 07:55:20.119,1.05125,1.0515,6.20,1.20
2008.12.29 07:55:20.239,1.05125,1.0515,3.00,2.00
2008.12.29 07:55:20.459,1.0512,1.0515,4.60,1.20
2008.12.29 07:55:20.639,1.0512,1.0515,5.40,1.20
2008.12.29 07:55:21.449,1.05125,1.0515,4.60,2.00
2008.12.29 07:55:22.019,1.05125,1.0515,7.80,1.20
2008.12.29 07:55:22.669,1.0513,1.0515,1.60,1.20
2008.12.29 07:55:23.349,1.0513,1.0515,4.60,1.00
2008.12.29 07:55:23.409,1.0513,1.05155,6.20,1.20
2008.12.29 07:55:23.459,1.0513,1.05155,3.00,2.00
2008.12.29 07:55:23.519,1.05125,1.0515,7.80,1.00
2008.12.29 07:55:23.758,1.05125,1.0515,7.80,1.20
2008.12.29 07:55:26.908,1.05135,1.0515,3.00,1.20
2008.12.29 07:55:26.958,1.05135,1.0515,4.60,1.20
2008.12.29 07:55:27.018,1.05135,1.0515,4.60,1.00
2008.12.29 07:55:27.188,1.05135,1.0516,7.80,1.20
2008.12.29 07:55:27.828,1.05135,1.0516,1.00,2.00
2008.12.29 07:55:28.267,1.0513,1.0516,5.40,2.00
2008.12.29 07:55:30.887,1.05135,1.0516,1.60,2.00
2008.12.29 07:55:31.637,1.05135,1.0515,1.60,1.20
2008.12.29 07:55:31.697,1.05135,1.0515,8.60,1.20
2008.12.29 07:55:32.047,1.05135,1.0515,7.80,1.20
2008.12.29 07:55:32.447,1.05135,1.0515,4.60,1.20
2008.12.29 07:55:32.908,1.0513,1.0515,5.40,1.20
2008.12.29 07:55:33.886,1.0513,1.0516,3.80,2.40
2008.12.29 07:55:34.286,1.0513,1.0517,3.00,9.60
2008.12.29 07:55:34.466,1.0513,1.0518,3.00,11.40
2008.12.29 07:55:35.266,1.0513,1.05175,3.00,9.60
2008.12.29 07:55:36.536,1.0513,1.0517,3.00,9.60
2008.12.29 07:55:36.945,1.0513,1.05175,3.00,9.60
2008.12.29 07:55:38.055,1.0513,1.0517,7.40,9.60
2008.12.29 07:55:38.385,1.05145,1.05175,1.60,11.40
2008.12.29 07:55:38.625,1.0514,1.0517,4.60,9.60
2008.12.29 07:55:39.085,1.05145,1.0517,3.00,1.20
2008.12.29 07:55:39.485,1.05145,1.0517,4.60,1.20
2008.12.29 07:55:40.005,1.0511,1.0517,8.60,10.40
2008.12.29 07:55:40.305,1.0511,1.05165,3.00,9.60
2008.12.29 07:55:41.344,1.0512,1.0516,3.00,1.60
2008.12.29 07:55:41.804,1.0512,1.0516,3.00,11.20
2008.12.29 07:55:43.294,1.0512,1.0515,3.00,1.20
2008.12.29 07:55:43.984,1.05125,1.05145,2.40,1.20
2008.12.29 07:55:44.264,1.0513,1.0515,1.00,1.80
2008.12.29 07:55:44.614,1.0511,1.0514,6.20,1.20
2008.12.29 07:55:46.673,1.05115,1.0514,7.80,1.20
2008.12.29 07:55:48.633,1.05115,1.0514,12.20,1.00
2008.12.29 07:55:48.873,1.05125,1.05165,2.40,2.00
2008.12.29 07:55:50.842,1.0512,1.0515,3.00,1.80
2008.12.29 07:55:51.012,1.0512,1.0515,3.00,2.00
2008.12.29 07:55:52.182,1.0512,1.0515,3.00,2.00
2008.12.29 07:55:53.421,1.0512,1.0515,3.00,2.00
2008.12.29 07:55:56.781,1.0513,1.0514,5.40,1.20
2008.12.29 07:55:57.071,1.05125,1.0514,8.60,1.20
2008.12.29 07:55:57.761,1.05125,1.0515,5.40,1.00
2008.12.29 07:55:58.340,1.0512,1.05145,5.40,2.60
2008.12.29 07:55:58.800,1.0512,1.05135,5.40,1.20
2008.12.29 07:55:59.560,1.05115,1.0514,3.00,2.00
2008.12.29 07:56:03.209,1.05115,1.05135,3.00,1.20
2008.12.29 07:56:06.978,1.05125,1.0514,1.60,1.20
2008.12.29 07:56:07.478,1.05125,1.05145,1.60,1.20
2008.12.29 07:56:09.478,1.0513,1.0515,1.60,1.00
2008.12.29 07:56:16.056,1.0513,1.0515,2.40,1.00
2008.12.29 07:56:17.356,1.0513,1.0515,2.40,1.20
2008.12.29 07:56:18.505,1.0513,1.05145,2.40,1.20
2008.12.29 07:56:20.135,1.0513,1.05145,1.60,1.20
2008.12.29 07:56:24.004,1.0513,1.0515,1.60,1.00
2008.12.29 07:56:40.580,1.05135,1.0515,1.60,1.00
2008.12.29 07:56:41.130,1.05135,1.05155,1.60,1.20
2008.12.29 07:56:43.220,1.0513,1.0515,1.60,1.00
2008.12.29 07:56:44.769,1.05125,1.0515,2.40,1.20
2008.12.29 07:56:45.139,1.05125,1.05145,1.60,1.00
2008.12.29 07:56:45.949,1.0513,1.0515,1.60,1.00
2008.12.29 07:57:10.943,1.05125,1.0515,8.60,1.00
2008.12.29 07:57:11.223,1.05125,1.0515,4.60,1.00
2008.12.29 07:57:11.632,1.05125,1.0515,1.60,1.20
2008.12.29 07:57:28.359,1.05125,1.0515,1.60,2.00
2008.12.29 07:57:30.348,1.05125,1.0515,5.40,1.20
2008.12.29 07:57:30.748,1.05125,1.0515,1.60,2.00
2008.12.29 07:57:30.978,1.05125,1.0515,1.60,1.20
2008.12.29 07:57:31.148,1.0513,1.0515,3.00,1.00
2008.12.29 07:57:31.628,1.0513,1.05155,3.80,1.20
2008.12.29 07:57:31.738,1.05135,1.0515,1.00,1.20
2008.12.29 07:57:31.848,1.05125,1.0515,1.60,1.20
2008.12.29 07:57:33.158,1.0513,1.0515,1.60,1.00
2008.12.29 07:57:33.607,1.05125,1.0515,7.00,1.00
2008.12.29 07:57:34.087,1.0512,1.0514,1.60,1.00
2008.12.29 07:57:36.627,1.0512,1.05145,1.60,1.00
2008.12.29 07:57:36.797,1.0513,1.05155,1.60,9.60
2008.12.29 07:57:36.966,1.0513,1.05155,1.60,1.20
2008.12.29 07:57:38.866,1.05125,1.0515,1.60,2.00
2008.12.29 07:57:42.375,1.0512,1.0515,5.40,2.00
2008.12.29 07:57:42.785,1.0512,1.0514,2.40,1.00
2008.12.29 07:57:43.125,1.0512,1.0514,1.60,1.00
2008.12.29 07:57:56.482,1.05125,1.0514,1.60,1.00
2008.12.29 07:57:57.172,1.05125,1.05145,1.60,1.20
2008.12.29 07:57:57.861,1.05125,1.0514,1.60,1.00
2008.12.29 07:58:02.750,1.0512,1.05145,8.60,1.20
2008.12.29 07:58:08.899,1.0512,1.05145,7.80,1.20
2008.12.29 07:58:16.697,1.05115,1.0514,7.80,1.00
2008.12.29 07:58:17.937,1.05115,1.0514,4.60,1.00
2008.12.29 07:58:18.227,1.05115,1.0514,7.80,1.00
2008.12.29 07:58:19.546,1.05115,1.05145,7.80,1.00
2008.12.29 07:58:20.116,1.05115,1.05145,9.40,1.00
2008.12.29 07:58:22.065,1.0512,1.0514,1.60,1.00
2008.12.29 07:58:22.116,1.05115,1.0514,9.40,1.00
2008.12.29 07:58:23.185,1.05115,1.0514,7.80,1.00
2008.12.29 07:58:29.034,1.0512,1.05145,3.00,1.20
2008.12.29 07:58:29.374,1.05115,1.05145,7.80,1.00
2008.12.29 07:58:29.884,1.05115,1.0514,7.80,1.00
2008.12.29 07:58:30.114,1.0512,1.0514,1.60,1.00
2008.12.29 07:58:30.394,1.0512,1.0515,5.40,1.20
2008.12.29 07:58:42.451,1.05125,1.0515,3.00,1.20
2008.12.29 07:58:42.501,1.05125,1.0515,6.20,1.00
2008.12.29 07:58:42.901,1.05125,1.0515,3.00,1.00
2008.12.29 07:58:43.860,1.0512,1.0515,5.40,2.00
2008.12.29 07:58:44.830,1.0512,1.0515,5.40,1.20
2008.12.29 07:58:51.859,1.0512,1.0515,4.60,1.00
2008.12.29 07:58:52.149,1.0512,1.0515,4.60,1.20
2008.12.29 07:58:59.776,1.05125,1.0515,6.20,1.00
2008.12.29 07:58:59.897,1.05125,1.0515,7.80,1.00
2008.12.29 07:59:13.123,1.05125,1.0515,6.20,1.00
2008.12.29 07:59:19.722,1.05125,1.0515,3.00,1.20
2008.12.29 07:59:19.781,1.0512,1.0515,4.40,1.20
2008.12.29 07:59:20.012,1.0512,1.0515,4.40,2.00
2008.12.29 07:59:20.402,1.05125,1.0515,6.20,1.20
2008.12.29 07:59:23.271,1.0512,1.0515,3.00,2.00
2008.12.29 07:59:25.470,1.0512,1.0515,3.00,2.00
2008.12.29 07:59:32.879,1.0512,1.0515,3.00,2.00
2008.12.29 07:59:39.057,1.0512,1.0515,3.00,10.40
2008.12.29 07:59:41.346,1.0512,1.0515,3.00,11.60
2008.12.29 07:59:42.226,1.0512,1.0515,3.00,10.40
2008.12.29 07:59:43.626,1.0512,1.0515,3.00,11.60
2008.12.29 07:59:44.096,1.0512,1.0515,3.00,11.60
2008.12.29 07:59:45.806,1.0512,1.0515,3.00,2.00
2008.12.29 07:59:51.794,1.0512,1.0515,3.00,2.00
2008.12.29 07:59:52.124,1.05125,1.0515,3.00,1.20
2008.12.29 07:59:52.474,1.05125,1.0515,6.20,1.20
